sample_index,raw_code,voltage_mV,sample_rate_hz
7934,2010,-18.554688,25000000.000
7935,2043,-2.441406,25000000.000
7936,2002,-22.460938,25000000.000
7937,2146,47.851562,25000000.000
7938,2028,-9.765625,25000000.000
7939,2049,0.488281,25000000.000
7940,2068,9.765625,25000000.000
7941,2102,26.367188,25000000.000
7942,2092,21.484375,25000000.000
7943,2104,27.343750,25000000.000
7944,2083,17.089844,25000000.000
7945,2087,19.042969,25000000.000
7946,2050,0.976562,25000000.000
7947,2045,-1.464844,25000000.000
7948,2054,2.929688,25000000.000
7949,2037,-5.371094,25000000.000
7950,2012,-17.578125,25000000.000
7951,2006,-20.507812,25000000.000
7952,2067,9.277344,25000000.000
7953,2097,23.925781,25000000.000
7954,2069,10.253906,25000000.000
7955,2080,15.625000,25000000.000
7956,2078,14.648438,25000000.000
7957,2055,3.417969,25000000.000
7958,2053,2.441406,25000000.000
7959,2051,1.464844,25000000.000
7960,1999,-23.925781,25000000.000
7961,2038,-4.882812,25000000.000
7962,2005,-20.996094,25000000.000
7963,2001,-22.949219,25000000.000
7964,2003,-21.972656,25000000.000
7965,2027,-10.253906,25000000.000
7966,2028,-9.765625,25000000.000
7967,2025,-11.230469,25000000.000
7968,2060,5.859375,25000000.000
7969,2047,-0.488281,25000000.000
7970,2036,-5.859375,25000000.000
7971,2042,-2.929688,25000000.000
7972,2032,-7.812500,25000000.000
7973,2037,-5.371094,25000000.000
7974,2025,-11.230469,25000000.000
7975,2026,-10.742188,25000000.000
7976,2010,-18.554688,25000000.000
7977,2039,-4.394531,25000000.000
7978,2036,-5.859375,25000000.000
7979,2039,-4.394531,25000000.000
7980,2046,-0.976562,25000000.000
7981,2057,4.394531,25000000.000
7982,2036,-5.859375,25000000.000
7983,2044,-1.953125,25000000.000
7984,2036,-5.859375,25000000.000
7985,2056,3.906250,25000000.000
7986,2026,-10.742188,25000000.000
7987,2020,-13.671875,25000000.000
7988,2023,-12.207031,25000000.000
7989,2040,-3.906250,25000000.000
7990,2042,-2.929688,25000000.000
7991,2038,-4.882812,25000000.000
7992,2063,7.324219,25000000.000
7993,2065,8.300781,25000000.000
7994,2052,1.953125,25000000.000
7995,2061,6.347656,25000000.000
7996,2039,-4.394531,25000000.000
7997,2042,-2.929688,25000000.000
7998,2068,9.765625,25000000.000
7999,2070,10.742188,25000000.000
8000,2011,-18.066406,25000000.000
8001,2089,20.019531,25000000.000
8002,2024,-11.718750,25000000.000
8003,2038,-4.882812,25000000.000
8004,2034,-6.835938,25000000.000
8005,2077,14.160156,25000000.000
8006,2080,15.625000,25000000.000
8007,2088,19.531250,25000000.000
8008,2084,17.578125,25000000.000
8009,2039,-4.394531,25000000.000
8010,2056,3.906250,25000000.000
8011,2055,3.417969,25000000.000
8012,2059,5.371094,25000000.000
8013,2053,2.441406,25000000.000
8014,2041,-3.417969,25000000.000
8015,2030,-8.789062,25000000.000
8016,2002,-22.460938,25000000.000
8017,2107,28.808594,25000000.000
8018,2059,5.371094,25000000.000
8019,2074,12.695312,25000000.000
8020,2040,-3.906250,25000000.000
8021,2065,8.300781,25000000.000
8022,2030,-8.789062,25000000.000
8023,2033,-7.324219,25000000.000
8024,2048,0.000000,25000000.000
8025,2033,-7.324219,25000000.000
8026,2074,12.695312,25000000.000
8027,2074,12.695312,25000000.000
8028,2059,5.371094,25000000.000
8029,2044,-1.953125,25000000.000
8030,2060,5.859375,25000000.000
8031,2045,-1.464844,25000000.000
8032,2063,7.324219,25000000.000
8033,2033,-7.324219,25000000.000
8034,2042,-2.929688,25000000.000
8035,2052,1.953125,25000000.000
8036,2032,-7.812500,25000000.000
8037,2036,-5.859375,25000000.000
8038,2043,-2.441406,25000000.000
8039,2046,-0.976562,25000000.000
8040,2025,-11.230469,25000000.000
8041,2186,67.382812,25000000.000
8042,1835,-104.003906,25000000.000
8043,1884,-80.078125,25000000.000
8044,1751,-145.019531,25000000.000
8045,2191,69.824219,25000000.000
8046,1927,-59.082031,25000000.000
8047,2064,7.812500,25000000.000
8048,2195,71.777344,25000000.000
8049,1970,-38.085938,25000000.000
8050,2016,-15.625000,25000000.000
8051,2074,12.695312,25000000.000
8052,2034,-6.835938,25000000.000
8053,2039,-4.394531,25000000.000
8054,1992,-27.343750,25000000.000
8055,1993,-26.855469,25000000.000
8056,2022,-12.695312,25000000.000
8057,1964,-41.015625,25000000.000
8058,2061,6.347656,25000000.000
8059,2056,3.906250,25000000.000
8060,2033,-7.324219,25000000.000
8061,2019,-14.160156,25000000.000
8062,2014,-16.601562,25000000.000
8063,2028,-9.765625,25000000.000
8064,2044,-1.953125,25000000.000
8065,2053,2.441406,25000000.000
8066,2030,-8.789062,25000000.000
8067,2047,-0.488281,25000000.000
8068,2048,0.000000,25000000.000
8069,2044,-1.953125,25000000.000
8070,2047,-0.488281,25000000.000
8071,2036,-5.859375,25000000.000
8072,2044,-1.953125,25000000.000
8073,2169,59.082031,25000000.000
8074,2026,-10.742188,25000000.000
8075,2026,-10.742188,25000000.000
8076,1976,-35.156250,25000000.000
8077,2093,21.972656,25000000.000
8078,2068,9.765625,25000000.000
8079,2073,12.207031,25000000.000
8080,2093,21.972656,25000000.000
8081,2088,19.531250,25000000.000
8082,2065,8.300781,25000000.000
8083,2052,1.953125,25000000.000
8084,2016,-15.625000,25000000.000
8085,2090,20.507812,25000000.000
8086,2003,-21.972656,25000000.000
8087,2010,-18.554688,25000000.000
8088,2048,0.000000,25000000.000
8089,2080,15.625000,25000000.000
8090,2041,-3.417969,25000000.000
8091,2052,1.953125,25000000.000
8092,2044,-1.953125,25000000.000
8093,1971,-37.597656,25000000.000
8094,2057,4.394531,25000000.000
8095,2036,-5.859375,25000000.000
8096,2004,-21.484375,25000000.000
8097,2083,17.089844,25000000.000
8098,1996,-25.390625,25000000.000
8099,2015,-16.113281,25000000.000
8100,1988,-29.296875,25000000.000
8101,2036,-5.859375,25000000.000
8102,2021,-13.183594,25000000.000
8103,2031,-8.300781,25000000.000
8104,2039,-4.394531,25000000.000
8105,2013,-17.089844,25000000.000
8106,2045,-1.464844,25000000.000
8107,2046,-0.976562,25000000.000
8108,2060,5.859375,25000000.000
8109,2043,-2.441406,25000000.000
8110,2037,-5.371094,25000000.000
8111,2051,1.464844,25000000.000
8112,2033,-7.324219,25000000.000
8113,2022,-12.695312,25000000.000
8114,1989,-28.808594,25000000.000
8115,2021,-13.183594,25000000.000
8116,2057,4.394531,25000000.000
8117,2023,-12.207031,25000000.000
8118,2061,6.347656,25000000.000
8119,2052,1.953125,25000000.000
8120,2088,19.531250,25000000.000
8121,2058,4.882812,25000000.000
8122,2103,26.855469,25000000.000
8123,2086,18.554688,25000000.000
8124,2134,41.992188,25000000.000
8125,2015,-16.113281,25000000.000
8126,2062,6.835938,25000000.000
8127,2058,4.882812,25000000.000
8128,2042,-2.929688,25000000.000
8129,2030,-8.789062,25000000.000
8130,2050,0.976562,25000000.000
8131,2057,4.394531,25000000.000
8132,2062,6.835938,25000000.000
8133,2114,32.226562,25000000.000
8134,2030,-8.789062,25000000.000
8135,2024,-11.718750,25000000.000
8136,2067,9.277344,25000000.000
8137,2002,-22.460938,25000000.000
8138,2061,6.347656,25000000.000
8139,2130,40.039062,25000000.000
8140,2162,55.664062,25000000.000
8141,1979,-33.691406,25000000.000
8142,2095,22.949219,25000000.000
8143,2088,19.531250,25000000.000
8144,2066,8.789062,25000000.000
8145,1996,-25.390625,25000000.000
8146,2035,-6.347656,25000000.000
8147,2038,-4.882812,25000000.000
8148,2057,4.394531,25000000.000
8149,2018,-14.648438,25000000.000
8150,2049,0.488281,25000000.000
8151,2038,-4.882812,25000000.000
8152,1990,-28.320312,25000000.000
8153,2042,-2.929688,25000000.000
8154,2042,-2.929688,25000000.000
8155,2051,1.464844,25000000.000
8156,2052,1.953125,25000000.000
8157,2000,-23.437500,25000000.000
8158,2175,62.011719,25000000.000
8159,2038,-4.882812,25000000.000
8160,2059,5.371094,25000000.000
8161,1869,-87.402344,25000000.000
8162,2056,3.906250,25000000.000
8163,1835,-104.003906,25000000.000
8164,1980,-33.203125,25000000.000
8165,2200,74.218750,25000000.000
8166,1964,-41.015625,25000000.000
8167,1960,-42.968750,25000000.000
8168,2033,-7.324219,25000000.000
8169,2075,13.183594,25000000.000
8170,2050,0.976562,25000000.000
8171,2036,-5.859375,25000000.000
8172,2058,4.882812,25000000.000
8173,2085,18.066406,25000000.000
8174,2043,-2.441406,25000000.000
8175,2035,-6.347656,25000000.000
8176,2069,10.253906,25000000.000
8177,2038,-4.882812,25000000.000
8178,2107,28.808594,25000000.000
8179,2086,18.554688,25000000.000
8180,2085,18.066406,25000000.000
8181,2023,-12.207031,25000000.000
8182,2061,6.347656,25000000.000
8183,2033,-7.324219,25000000.000
8184,2044,-1.953125,25000000.000
8185,2048,0.000000,25000000.000
8186,2029,-9.277344,25000000.000
8187,2046,-0.976562,25000000.000
8188,2031,-8.300781,25000000.000
8189,2070,10.742188,25000000.000
8190,2056,3.906250,25000000.000
8191,2063,7.324219,25000000.000
8192,2056,3.906250,25000000.000
8193,2035,-6.347656,25000000.000
8194,2057,4.394531,25000000.000
8195,2056,3.906250,25000000.000
8196,2039,-4.394531,25000000.000
8197,1973,-36.621094,25000000.000
8198,1980,-33.203125,25000000.000
8199,2000,-23.437500,25000000.000
8200,2026,-10.742188,25000000.000
8201,1958,-43.945312,25000000.000
8202,2227,87.402344,25000000.000
8203,2278,112.304688,25000000.000
8204,2380,162.109375,25000000.000
8205,1671,-184.082031,25000000.000
8206,2417,180.175781,25000000.000
8207,2328,136.718750,25000000.000
8208,2238,92.773438,25000000.000
8209,1980,-33.203125,25000000.000
8210,2139,44.433594,25000000.000
8211,2092,21.484375,25000000.000
8212,2096,23.437500,25000000.000
8213,2001,-22.949219,25000000.000
8214,2128,39.062500,25000000.000
8215,2147,48.339844,25000000.000
8216,2082,16.601562,25000000.000
8217,2037,-5.371094,25000000.000
8218,2063,7.324219,25000000.000
8219,2065,8.300781,25000000.000
8220,2098,24.414062,25000000.000
8221,2055,3.417969,25000000.000
8222,2058,4.882812,25000000.000
8223,2065,8.300781,25000000.000
8224,2085,18.066406,25000000.000
8225,2085,18.066406,25000000.000
8226,2091,20.996094,25000000.000
8227,2097,23.925781,25000000.000
8228,2049,0.488281,25000000.000
8229,2040,-3.906250,25000000.000
8230,2103,26.855469,25000000.000
8231,2069,10.253906,25000000.000
8232,2036,-5.859375,25000000.000
8233,2043,-2.441406,25000000.000
8234,2034,-6.835938,25000000.000
8235,2042,-2.929688,25000000.000
8236,2048,0.000000,25000000.000
8237,2015,-16.113281,25000000.000
8238,2086,18.554688,25000000.000
8239,2075,13.183594,25000000.000
8240,2038,-4.882812,25000000.000
8241,2040,-3.906250,25000000.000
8242,2007,-20.019531,25000000.000
8243,1998,-24.414062,25000000.000
8244,2014,-16.601562,25000000.000
8245,2040,-3.906250,25000000.000
8246,2018,-14.648438,25000000.000
8247,2030,-8.789062,25000000.000
8248,2036,-5.859375,25000000.000
8249,2061,6.347656,25000000.000
8250,2005,-20.996094,25000000.000
8251,2015,-16.113281,25000000.000
8252,2064,7.812500,25000000.000
8253,1942,-51.757812,25000000.000
8254,2143,46.386719,25000000.000
8255,2153,51.269531,25000000.000
8256,2136,42.968750,25000000.000
8257,1962,-41.992188,25000000.000
8258,2087,19.042969,25000000.000
8259,2081,16.113281,25000000.000
8260,2036,-5.859375,25000000.000
8261,2040,-3.906250,25000000.000
8262,2079,15.136719,25000000.000
8263,2074,12.695312,25000000.000
8264,2087,19.042969,25000000.000
8265,2038,-4.882812,25000000.000
8266,2088,19.531250,25000000.000
8267,2077,14.160156,25000000.000
8268,2061,6.347656,25000000.000
8269,2060,5.859375,25000000.000
8270,2068,9.765625,25000000.000
8271,2067,9.277344,25000000.000
8272,2061,6.347656,25000000.000
8273,2055,3.417969,25000000.000
8274,2091,20.996094,25000000.000
8275,2088,19.531250,25000000.000
8276,2078,14.648438,25000000.000
8277,2031,-8.300781,25000000.000
8278,2065,8.300781,25000000.000
8279,2057,4.394531,25000000.000
8280,2058,4.882812,25000000.000
8281,2092,21.484375,25000000.000
8282,2010,-18.554688,25000000.000
8283,2026,-10.742188,25000000.000
8284,2072,11.718750,25000000.000
8285,2025,-11.230469,25000000.000
8286,2082,16.601562,25000000.000
8287,2084,17.578125,25000000.000
8288,2046,-0.976562,25000000.000
8289,2042,-2.929688,25000000.000
8290,2051,1.464844,25000000.000
8291,2051,1.464844,25000000.000
8292,2064,7.812500,25000000.000
8293,2010,-18.554688,25000000.000
8294,2043,-2.441406,25000000.000
8295,2050,0.976562,25000000.000
8296,2052,1.953125,25000000.000
8297,2030,-8.789062,25000000.000
8298,2030,-8.789062,25000000.000
8299,2038,-4.882812,25000000.000
8300,2021,-13.183594,25000000.000
8301,2051,1.464844,25000000.000
8302,2034,-6.835938,25000000.000
8303,2041,-3.417969,25000000.000
8304,2040,-3.906250,25000000.000
8305,2053,2.441406,25000000.000
8306,2051,1.464844,25000000.000
8307,2043,-2.441406,25000000.000
8308,2068,9.765625,25000000.000
8309,2015,-16.113281,25000000.000
8310,2067,9.277344,25000000.000
8311,2042,-2.929688,25000000.000
8312,2069,10.253906,25000000.000
8313,2048,0.000000,25000000.000
8314,2023,-12.207031,25000000.000
8315,2007,-20.019531,25000000.000
8316,2042,-2.929688,25000000.000
8317,2078,14.648438,25000000.000
8318,2085,18.066406,25000000.000
8319,2100,25.390625,25000000.000
8320,2081,16.113281,25000000.000
8321,2021,-13.183594,25000000.000
8322,2091,20.996094,25000000.000
8323,2070,10.742188,25000000.000
8324,2066,8.789062,25000000.000
8325,2047,-0.488281,25000000.000
8326,2041,-3.417969,25000000.000
8327,2040,-3.906250,25000000.000
8328,2061,6.347656,25000000.000
8329,2051,1.464844,25000000.000
8330,2049,0.488281,25000000.000
8331,2044,-1.953125,25000000.000
8332,2052,1.953125,25000000.000
8333,2062,6.835938,25000000.000
8334,2050,0.976562,25000000.000
8335,2061,6.347656,25000000.000
8336,2047,-0.488281,25000000.000
8337,2022,-12.695312,25000000.000
8338,2032,-7.812500,25000000.000
8339,2032,-7.812500,25000000.000
8340,2037,-5.371094,25000000.000
8341,2009,-19.042969,25000000.000
8342,2051,1.464844,25000000.000
8343,2043,-2.441406,25000000.000
8344,2030,-8.789062,25000000.000
8345,2035,-6.347656,25000000.000
8346,2046,-0.976562,25000000.000
8347,2042,-2.929688,25000000.000
8348,2039,-4.394531,25000000.000
8349,2012,-17.578125,25000000.000
8350,2061,6.347656,25000000.000
8351,2078,14.648438,25000000.000
8352,2050,0.976562,25000000.000
8353,1950,-47.851562,25000000.000
8354,2086,18.554688,25000000.000
8355,2091,20.996094,25000000.000
8356,2087,19.042969,25000000.000
8357,2012,-17.578125,25000000.000
8358,2076,13.671875,25000000.000
8359,2073,12.207031,25000000.000
8360,2067,9.277344,25000000.000
8361,2046,-0.976562,25000000.000
8362,2083,17.089844,25000000.000
8363,2068,9.765625,25000000.000
8364,2061,6.347656,25000000.000
8365,2057,4.394531,25000000.000
8366,2069,10.253906,25000000.000
8367,2069,10.253906,25000000.000
8368,2077,14.160156,25000000.000
8369,2066,8.789062,25000000.000
8370,2047,-0.488281,25000000.000
8371,2053,2.441406,25000000.000
8372,2049,0.488281,25000000.000
8373,2071,11.230469,25000000.000
8374,2069,10.253906,25000000.000
8375,2055,3.417969,25000000.000
8376,2021,-13.183594,25000000.000
8377,2088,19.531250,25000000.000
8378,1944,-50.781250,25000000.000
8379,1940,-52.734375,25000000.000
8380,1997,-24.902344,25000000.000
8381,2093,21.972656,25000000.000
8382,1991,-27.832031,25000000.000
8383,2005,-20.996094,25000000.000
8384,2026,-10.742188,25000000.000
8385,2052,1.953125,25000000.000
8386,1993,-26.855469,25000000.000
8387,2000,-23.437500,25000000.000
8388,2009,-19.042969,25000000.000
8389,2039,-4.394531,25000000.000
8390,2048,0.000000,25000000.000
8391,2044,-1.953125,25000000.000
8392,2048,0.000000,25000000.000
8393,1985,-30.761719,25000000.000
8394,1979,-33.691406,25000000.000
8395,1958,-43.945312,25000000.000
8396,2017,-15.136719,25000000.000
8397,2034,-6.835938,25000000.000
8398,2035,-6.347656,25000000.000
8399,2054,2.929688,25000000.000
8400,1985,-30.761719,25000000.000
8401,2120,35.156250,25000000.000
8402,2058,4.882812,25000000.000
8403,2064,7.812500,25000000.000
8404,2110,30.273438,25000000.000
8405,2001,-22.949219,25000000.000
8406,2082,16.601562,25000000.000
8407,2066,8.789062,25000000.000
8408,2070,10.742188,25000000.000
8409,2032,-7.812500,25000000.000
8410,2041,-3.417969,25000000.000
8411,2038,-4.882812,25000000.000
8412,2043,-2.441406,25000000.000
8413,2057,4.394531,25000000.000
8414,2051,1.464844,25000000.000
8415,2053,2.441406,25000000.000
8416,2070,10.742188,25000000.000
8417,2042,-2.929688,25000000.000
8418,2069,10.253906,25000000.000
8419,2067,9.277344,25000000.000
8420,2058,4.882812,25000000.000
8421,2051,1.464844,25000000.000
8422,2047,-0.488281,25000000.000
8423,2042,-2.929688,25000000.000
8424,2019,-14.160156,25000000.000
8425,2062,6.835938,25000000.000
8426,2061,6.347656,25000000.000
8427,2061,6.347656,25000000.000
8428,2033,-7.324219,25000000.000
8429,2034,-6.835938,25000000.000
8430,2072,11.718750,25000000.000
8431,2076,13.671875,25000000.000
8432,2063,7.324219,25000000.000
8433,2067,9.277344,25000000.000
8434,2027,-10.253906,25000000.000
8435,2034,-6.835938,25000000.000
8436,2012,-17.578125,25000000.000
8437,2057,4.394531,25000000.000
8438,2066,8.789062,25000000.000
8439,2061,6.347656,25000000.000
8440,2037,-5.371094,25000000.000
8441,2069,10.253906,25000000.000
8442,2048,0.000000,25000000.000
8443,2044,-1.953125,25000000.000
8444,2014,-16.601562,25000000.000
8445,2047,-0.488281,25000000.000
8446,2054,2.929688,25000000.000
8447,2064,7.812500,25000000.000
8448,2063,7.324219,25000000.000
8449,2024,-11.718750,25000000.000
8450,2038,-4.882812,25000000.000
8451,2035,-6.347656,25000000.000
8452,2041,-3.417969,25000000.000
8453,2080,15.625000,25000000.000
8454,2035,-6.347656,25000000.000
8455,2041,-3.417969,25000000.000
8456,2039,-4.394531,25000000.000
8457,2044,-1.953125,25000000.000
8458,2045,-1.464844,25000000.000
8459,2053,2.441406,25000000.000
8460,2067,9.277344,25000000.000
8461,2038,-4.882812,25000000.000
8462,2059,5.371094,25000000.000
8463,2058,4.882812,25000000.000
8464,2033,-7.324219,25000000.000
8465,2067,9.277344,25000000.000
8466,2024,-11.718750,25000000.000
8467,2034,-6.835938,25000000.000
8468,2045,-1.464844,25000000.000
8469,2081,16.113281,25000000.000
8470,2058,4.882812,25000000.000
8471,2079,15.136719,25000000.000
8472,2046,-0.976562,25000000.000
8473,2046,-0.976562,25000000.000
8474,2046,-0.976562,25000000.000
8475,2021,-13.183594,25000000.000
8476,2064,7.812500,25000000.000
8477,2059,5.371094,25000000.000
8478,2116,33.203125,25000000.000
8479,2092,21.484375,25000000.000
8480,2095,22.949219,25000000.000
8481,2007,-20.019531,25000000.000
8482,1995,-25.878906,25000000.000
8483,2002,-22.460938,25000000.000
8484,1980,-33.203125,25000000.000
8485,2106,28.320312,25000000.000
8486,2003,-21.972656,25000000.000
8487,2025,-11.230469,25000000.000
8488,2016,-15.625000,25000000.000
8489,2010,-18.554688,25000000.000
8490,2048,0.000000,25000000.000
8491,2031,-8.300781,25000000.000
8492,2076,13.671875,25000000.000
8493,2078,14.648438,25000000.000
8494,2005,-20.996094,25000000.000
8495,1997,-24.902344,25000000.000
8496,2054,2.929688,25000000.000
8497,2037,-5.371094,25000000.000
8498,2061,6.347656,25000000.000
8499,2100,25.390625,25000000.000
8500,2073,12.207031,25000000.000
8501,1990,-28.320312,25000000.000
8502,2041,-3.417969,25000000.000
8503,2046,-0.976562,25000000.000
8504,2071,11.230469,25000000.000
8505,2022,-12.695312,25000000.000
8506,2061,6.347656,25000000.000
8507,2052,1.953125,25000000.000
8508,2039,-4.394531,25000000.000
8509,2041,-3.417969,25000000.000
8510,2030,-8.789062,25000000.000
8511,2016,-15.625000,25000000.000
8512,1723,-158.691406,25000000.000
8513,2267,106.933594,25000000.000
8514,1698,-170.898438,25000000.000
8515,1668,-185.546875,25000000.000
8516,1771,-135.253906,25000000.000
8517,2266,106.445312,25000000.000
8518,1841,-101.074219,25000000.000
8519,1922,-61.523438,25000000.000
8520,1885,-79.589844,25000000.000
8521,2089,20.019531,25000000.000
8522,1958,-43.945312,25000000.000
8523,1966,-40.039062,25000000.000
8524,1958,-43.945312,25000000.000
8525,2088,19.531250,25000000.000
8526,1969,-38.574219,25000000.000
8527,2000,-23.437500,25000000.000
8528,2022,-12.695312,25000000.000
8529,2063,7.324219,25000000.000
8530,2026,-10.742188,25000000.000
8531,2043,-2.441406,25000000.000
8532,1988,-29.296875,25000000.000
8533,1962,-41.992188,25000000.000
8534,1990,-28.320312,25000000.000
8535,1991,-27.832031,25000000.000
8536,1985,-30.761719,25000000.000
8537,2094,22.460938,25000000.000
8538,1991,-27.832031,25000000.000
8539,1981,-32.714844,25000000.000
8540,2056,3.906250,25000000.000
8541,2040,-3.906250,25000000.000
8542,2028,-9.765625,25000000.000
8543,2040,-3.906250,25000000.000
8544,2020,-13.671875,25000000.000
8545,2008,-19.531250,25000000.000
8546,2013,-17.089844,25000000.000
8547,2008,-19.531250,25000000.000
8548,2038,-4.882812,25000000.000
8549,2031,-8.300781,25000000.000
8550,2026,-10.742188,25000000.000
8551,2025,-11.230469,25000000.000
8552,2051,1.464844,25000000.000
8553,2054,2.929688,25000000.000
8554,2037,-5.371094,25000000.000
8555,2073,12.207031,25000000.000
8556,2056,3.906250,25000000.000
8557,2020,-13.671875,25000000.000
8558,2058,4.882812,25000000.000
8559,2057,4.394531,25000000.000
8560,2122,36.132812,25000000.000
8561,2217,82.519531,25000000.000
8562,2005,-20.996094,25000000.000
8563,2151,50.292969,25000000.000
8564,2045,-1.464844,25000000.000
8565,2346,145.507812,25000000.000
8566,2025,-11.230469,25000000.000
8567,2153,51.269531,25000000.000
8568,1996,-25.390625,25000000.000
8569,2178,63.476562,25000000.000
8570,1964,-41.015625,25000000.000
8571,2051,1.464844,25000000.000
8572,1954,-45.898438,25000000.000
8573,2254,100.585938,25000000.000
8574,2018,-14.648438,25000000.000
8575,2094,22.460938,25000000.000
8576,2060,5.859375,25000000.000
8577,2173,61.035156,25000000.000
8578,2059,5.371094,25000000.000
8579,2071,11.230469,25000000.000
8580,1996,-25.390625,25000000.000
8581,2180,64.453125,25000000.000
8582,1660,-189.453125,25000000.000
8583,1532,-251.953125,25000000.000
8584,1614,-211.914062,25000000.000
8585,2874,403.320312,25000000.000
8586,1308,-361.328125,25000000.000
8587,1302,-364.257812,25000000.000
8588,1557,-239.746094,25000000.000
8589,2553,246.582031,25000000.000
8590,1736,-152.343750,25000000.000
8591,1700,-169.921875,25000000.000
8592,1877,-83.496094,25000000.000
8593,2249,98.144531,25000000.000
8594,1817,-112.792969,25000000.000
8595,1783,-129.394531,25000000.000
8596,1880,-82.031250,25000000.000
8597,2187,67.871094,25000000.000
8598,1970,-38.085938,25000000.000
8599,1971,-37.597656,25000000.000
8600,2000,-23.437500,25000000.000
8601,2121,35.644531,25000000.000
8602,1991,-27.832031,25000000.000
8603,1993,-26.855469,25000000.000
8604,2051,1.464844,25000000.000
8605,2055,3.417969,25000000.000
8606,2000,-23.437500,25000000.000
8607,1980,-33.203125,25000000.000
8608,1986,-30.273438,25000000.000
8609,2082,16.601562,25000000.000
8610,2007,-20.019531,25000000.000
8611,2015,-16.113281,25000000.000
8612,2072,11.718750,25000000.000
8613,2045,-1.464844,25000000.000
8614,2059,5.371094,25000000.000
8615,2049,0.488281,25000000.000
8616,2027,-10.253906,25000000.000
8617,2052,1.953125,25000000.000
8618,2009,-19.042969,25000000.000
8619,2019,-14.160156,25000000.000
8620,2035,-6.347656,25000000.000
8621,2006,-20.507812,25000000.000
8622,2033,-7.324219,25000000.000
8623,2035,-6.347656,25000000.000
8624,2030,-8.789062,25000000.000
8625,2038,-4.882812,25000000.000
8626,2047,-0.488281,25000000.000
8627,2037,-5.371094,25000000.000
8628,2048,0.000000,25000000.000
8629,2026,-10.742188,25000000.000
8630,2024,-11.718750,25000000.000
8631,2023,-12.207031,25000000.000
8632,2021,-13.183594,25000000.000
8633,2020,-13.671875,25000000.000
8634,2033,-7.324219,25000000.000
8635,2045,-1.464844,25000000.000
8636,2040,-3.906250,25000000.000
8637,2031,-8.300781,25000000.000
8638,2096,23.437500,25000000.000
8639,2078,14.648438,25000000.000
8640,2051,1.464844,25000000.000
8641,2099,24.902344,25000000.000
8642,2006,-20.507812,25000000.000
8643,2028,-9.765625,25000000.000
8644,2071,11.230469,25000000.000
8645,2019,-14.160156,25000000.000
8646,2054,2.929688,25000000.000
8647,2047,-0.488281,25000000.000
8648,2044,-1.953125,25000000.000
8649,2100,25.390625,25000000.000
8650,2008,-19.531250,25000000.000
8651,2011,-18.066406,25000000.000
8652,2018,-14.648438,25000000.000
8653,2029,-9.277344,25000000.000
8654,2098,24.414062,25000000.000
8655,2102,26.367188,25000000.000
8656,2050,0.976562,25000000.000
8657,2077,14.160156,25000000.000
8658,2044,-1.953125,25000000.000
8659,2054,2.929688,25000000.000
8660,2047,-0.488281,25000000.000
8661,2032,-7.812500,25000000.000
8662,2097,23.925781,25000000.000
8663,2087,19.042969,25000000.000
8664,2096,23.437500,25000000.000
8665,2032,-7.812500,25000000.000
8666,2033,-7.324219,25000000.000
8667,2023,-12.207031,25000000.000
8668,2062,6.835938,25000000.000
8669,2073,12.207031,25000000.000
8670,2033,-7.324219,25000000.000
8671,2043,-2.441406,25000000.000
8672,2024,-11.718750,25000000.000
8673,2032,-7.812500,25000000.000
8674,2049,0.488281,25000000.000
8675,2043,-2.441406,25000000.000
8676,2061,6.347656,25000000.000
8677,2017,-15.136719,25000000.000
8678,1982,-32.226562,25000000.000
8679,1982,-32.226562,25000000.000
8680,2036,-5.859375,25000000.000
8681,2070,10.742188,25000000.000
8682,2043,-2.441406,25000000.000
8683,2069,10.253906,25000000.000
8684,2019,-14.160156,25000000.000
8685,2020,-13.671875,25000000.000
8686,2012,-17.578125,25000000.000
8687,2010,-18.554688,25000000.000
8688,2009,-19.042969,25000000.000
8689,1998,-24.414062,25000000.000
8690,2042,-2.929688,25000000.000
8691,2030,-8.789062,25000000.000
8692,2020,-13.671875,25000000.000
8693,2046,-0.976562,25000000.000
8694,1970,-38.085938,25000000.000
8695,1980,-33.203125,25000000.000
8696,1994,-26.367188,25000000.000
8697,2017,-15.136719,25000000.000
8698,2017,-15.136719,25000000.000
8699,2021,-13.183594,25000000.000
8700,2035,-6.347656,25000000.000
8701,2007,-20.019531,25000000.000
8702,1999,-23.925781,25000000.000
8703,2003,-21.972656,25000000.000
8704,2040,-3.906250,25000000.000
8705,2020,-13.671875,25000000.000
8706,2025,-11.230469,25000000.000
8707,2023,-12.207031,25000000.000
8708,2028,-9.765625,25000000.000
8709,2004,-21.484375,25000000.000
8710,2074,12.695312,25000000.000
8711,2068,9.765625,25000000.000
8712,2029,-9.277344,25000000.000
8713,2051,1.464844,25000000.000
8714,2023,-12.207031,25000000.000
8715,2013,-17.089844,25000000.000
8716,2010,-18.554688,25000000.000
8717,2158,53.710938,25000000.000
8718,1984,-31.250000,25000000.000
8719,1981,-32.714844,25000000.000
8720,1898,-73.242188,25000000.000
8721,2195,71.777344,25000000.000
8722,1990,-28.320312,25000000.000
8723,1984,-31.250000,25000000.000
8724,2030,-8.789062,25000000.000
8725,2119,34.667969,25000000.000
8726,2030,-8.789062,25000000.000
8727,2025,-11.230469,25000000.000
8728,2027,-10.253906,25000000.000
