sample_index,raw_code,voltage_mV,sample_rate_hz
15316,2168,58.593750,25000000.000
15317,2158,53.710938,25000000.000
15318,2130,40.039062,25000000.000
15319,2125,37.597656,25000000.000
15320,2083,17.089844,25000000.000
15321,2071,11.230469,25000000.000
15322,2069,10.253906,25000000.000
15323,2076,13.671875,25000000.000
15324,2076,13.671875,25000000.000
15325,2087,19.042969,25000000.000
15326,2090,20.507812,25000000.000
15327,2091,20.996094,25000000.000
15328,2043,-2.441406,25000000.000
15329,2136,42.968750,25000000.000
15330,1942,-51.757812,25000000.000
15331,1922,-61.523438,25000000.000
15332,2148,48.828125,25000000.000
15333,2160,54.687500,25000000.000
15334,2115,32.714844,25000000.000
15335,2145,47.363281,25000000.000
15336,2114,32.226562,25000000.000
15337,1954,-45.898438,25000000.000
15338,2102,26.367188,25000000.000
15339,2105,27.832031,25000000.000
15340,2145,47.363281,25000000.000
15341,2109,29.785156,25000000.000
15342,2144,46.875000,25000000.000
15343,2142,45.898438,25000000.000
15344,2132,41.015625,25000000.000
15345,2131,40.527344,25000000.000
15346,2159,54.199219,25000000.000
15347,2162,55.664062,25000000.000
15348,2195,71.777344,25000000.000
15349,2157,53.222656,25000000.000
15350,2163,56.152344,25000000.000
15351,2168,58.593750,25000000.000
15352,2203,75.683594,25000000.000
15353,2219,83.496094,25000000.000
15354,2213,80.566406,25000000.000
15355,2229,88.378906,25000000.000
15356,2204,76.171875,25000000.000
15357,2230,88.867188,25000000.000
15358,2360,152.343750,25000000.000
15359,2349,146.972656,25000000.000
15360,2175,62.011719,25000000.000
15361,2254,100.585938,25000000.000
15362,2208,78.125000,25000000.000
15363,2247,97.167969,25000000.000
15364,2161,55.175781,25000000.000
15365,2223,85.449219,25000000.000
15366,2176,62.500000,25000000.000
15367,2172,60.546875,25000000.000
15368,2162,55.664062,25000000.000
15369,2170,59.570312,25000000.000
15370,2197,72.753906,25000000.000
15371,2206,77.148438,25000000.000
15372,2244,95.703125,25000000.000
15373,2275,110.839844,25000000.000
15374,2258,102.539062,25000000.000
15375,2247,97.167969,25000000.000
15376,2245,96.191406,25000000.000
15377,2254,100.585938,25000000.000
15378,2269,107.910156,25000000.000
15379,2273,109.863281,25000000.000
15380,2263,104.980469,25000000.000
15381,2254,100.585938,25000000.000
15382,2254,100.585938,25000000.000
15383,2255,101.074219,25000000.000
15384,2264,105.468750,25000000.000
15385,2263,104.980469,25000000.000
15386,2275,110.839844,25000000.000
15387,2269,107.910156,25000000.000
15388,2244,95.703125,25000000.000
15389,2241,94.238281,25000000.000
15390,2254,100.585938,25000000.000
15391,2256,101.562500,25000000.000
15392,2209,78.613281,25000000.000
15393,2224,85.937500,25000000.000
15394,2213,80.566406,25000000.000
15395,2215,81.542969,25000000.000
15396,2185,66.894531,25000000.000
15397,2170,59.570312,25000000.000
15398,2151,50.292969,25000000.000
15399,2143,46.386719,25000000.000
15400,2129,39.550781,25000000.000
15401,2218,83.007812,25000000.000
15402,2150,49.804688,25000000.000
15403,2155,52.246094,25000000.000
15404,2186,67.382812,25000000.000
15405,2169,59.082031,25000000.000
15406,2181,64.941406,25000000.000
15407,2187,67.871094,25000000.000
15408,2199,73.730469,25000000.000
15409,2218,83.007812,25000000.000
15410,2203,75.683594,25000000.000
15411,2206,77.148438,25000000.000
15412,2192,70.312500,25000000.000
15413,2181,64.941406,25000000.000
15414,2188,68.359375,25000000.000
15415,2190,69.335938,25000000.000
15416,2175,62.011719,25000000.000
15417,2148,48.828125,25000000.000
15418,2144,46.875000,25000000.000
15419,2151,50.292969,25000000.000
15420,2151,50.292969,25000000.000
15421,2152,50.781250,25000000.000
15422,2176,62.500000,25000000.000
15423,2172,60.546875,25000000.000
15424,2171,60.058594,25000000.000
15425,2180,64.453125,25000000.000
15426,2203,75.683594,25000000.000
15427,2205,76.660156,25000000.000
15428,2210,79.101562,25000000.000
15429,2216,82.031250,25000000.000
15430,2197,72.753906,25000000.000
15431,2195,71.777344,25000000.000
15432,2203,75.683594,25000000.000
15433,2206,77.148438,25000000.000
15434,2207,77.636719,25000000.000
15435,2204,76.171875,25000000.000
15436,2264,105.468750,25000000.000
15437,2294,120.117188,25000000.000
15438,2288,117.187500,25000000.000
15439,2293,119.628906,25000000.000
15440,2381,162.597656,25000000.000
15441,2425,184.082031,25000000.000
15442,2465,203.613281,25000000.000
15443,2462,202.148438,25000000.000
15444,2436,189.453125,25000000.000
15445,2363,153.808594,25000000.000
15446,2306,125.976562,25000000.000
15447,2303,124.511719,25000000.000
15448,2235,91.308594,25000000.000
15449,2218,83.007812,25000000.000
15450,2219,83.496094,25000000.000
15451,2216,82.031250,25000000.000
15452,2137,43.457031,25000000.000
15453,2099,24.902344,25000000.000
15454,2098,24.414062,25000000.000
15455,2096,23.437500,25000000.000
15456,2107,28.808594,25000000.000
15457,2123,36.621094,25000000.000
15458,2140,44.921875,25000000.000
15459,2145,47.363281,25000000.000
15460,2140,44.921875,25000000.000
15461,2188,68.359375,25000000.000
15462,2220,83.984375,25000000.000
15463,2212,80.078125,25000000.000
15464,2203,75.683594,25000000.000
15465,2204,76.171875,25000000.000
15466,2176,62.500000,25000000.000
15467,2163,56.152344,25000000.000
15468,2139,44.433594,25000000.000
15469,2166,57.617188,25000000.000
15470,2204,76.171875,25000000.000
15471,2209,78.613281,25000000.000
15472,2279,112.792969,25000000.000
15473,2302,124.023438,25000000.000
15474,2293,119.628906,25000000.000
15475,2301,123.535156,25000000.000
15476,2351,147.949219,25000000.000
15477,2359,151.855469,25000000.000
15478,2359,151.855469,25000000.000
15479,2365,154.785156,25000000.000
15480,2326,135.742188,25000000.000
15481,2278,112.304688,25000000.000
15482,2254,100.585938,25000000.000
15483,2253,100.097656,25000000.000
15484,2222,84.960938,25000000.000
15485,2194,71.289062,25000000.000
15486,2180,64.453125,25000000.000
15487,2182,65.429688,25000000.000
15488,2166,57.617188,25000000.000
15489,2201,74.707031,25000000.000
15490,2233,90.332031,25000000.000
15491,2238,92.773438,25000000.000
15492,2306,125.976562,25000000.000
15493,2341,143.066406,25000000.000
15494,2346,145.507812,25000000.000
15495,2347,145.996094,25000000.000
15496,2373,158.691406,25000000.000
15497,2362,153.320312,25000000.000
15498,2346,145.507812,25000000.000
15499,2333,139.160156,25000000.000
15500,2282,114.257812,25000000.000
15501,2248,97.656250,25000000.000
15502,2191,69.824219,25000000.000
15503,2190,69.335938,25000000.000
15504,2090,20.507812,25000000.000
15505,2122,36.132812,25000000.000
15506,2182,65.429688,25000000.000
15507,2185,66.894531,25000000.000
15508,2354,149.414062,25000000.000
15509,2382,163.085938,25000000.000
15510,2376,160.156250,25000000.000
15511,2379,161.621094,25000000.000
15512,2309,127.441406,25000000.000
15513,2265,105.957031,25000000.000
15514,2296,121.093750,25000000.000
15515,2300,123.046875,25000000.000
15516,2280,113.281250,25000000.000
15517,2256,101.562500,25000000.000
15518,2223,85.449219,25000000.000
15519,2226,86.914062,25000000.000
15520,2181,64.941406,25000000.000
15521,2209,78.613281,25000000.000
15522,2242,94.726562,25000000.000
15523,2243,95.214844,25000000.000
15524,2236,91.796875,25000000.000
15525,2224,85.937500,25000000.000
15526,2227,87.402344,25000000.000
15527,2230,88.867188,25000000.000
15528,2283,114.746094,25000000.000
15529,2307,126.464844,25000000.000
15530,2309,127.441406,25000000.000
15531,2301,123.535156,25000000.000
15532,2193,70.800781,25000000.000
15533,2149,49.316406,25000000.000
15534,2109,29.785156,25000000.000
15535,2102,26.367188,25000000.000
15536,2157,53.222656,25000000.000
15537,2173,61.035156,25000000.000
15538,2173,61.035156,25000000.000
15539,2178,63.476562,25000000.000
15540,2185,66.894531,25000000.000
15541,2166,57.617188,25000000.000
15542,2015,-16.113281,25000000.000
15543,2063,7.324219,25000000.000
15544,2175,62.011719,25000000.000
15545,2268,107.421875,25000000.000
15546,2257,102.050781,25000000.000
15547,2262,104.492188,25000000.000
15548,2286,116.210938,25000000.000
15549,2276,111.328125,25000000.000
15550,2310,127.929688,25000000.000
15551,2310,127.929688,25000000.000
15552,2304,125.000000,25000000.000
15553,2248,97.656250,25000000.000
15554,2225,86.425781,25000000.000
15555,2218,83.007812,25000000.000
15556,2169,59.082031,25000000.000
15557,2172,60.546875,25000000.000
15558,2193,70.800781,25000000.000
15559,2204,76.171875,25000000.000
15560,2206,77.148438,25000000.000
15561,2210,79.101562,25000000.000
15562,2213,80.566406,25000000.000
15563,2206,77.148438,25000000.000
15564,2241,94.238281,25000000.000
15565,2275,110.839844,25000000.000
15566,2279,112.792969,25000000.000
15567,2273,109.863281,25000000.000
15568,2236,91.796875,25000000.000
15569,2215,81.542969,25000000.000
15570,2190,69.335938,25000000.000
15571,2187,67.871094,25000000.000
15572,2203,75.683594,25000000.000
15573,2215,81.542969,25000000.000
15574,2218,83.007812,25000000.000
15575,2224,85.937500,25000000.000
15576,2235,91.308594,25000000.000
15577,2217,82.519531,25000000.000
15578,2217,82.519531,25000000.000
15579,2221,84.472656,25000000.000
15580,2290,118.164062,25000000.000
15581,2265,105.957031,25000000.000
15582,2199,73.730469,25000000.000
15583,2283,114.746094,25000000.000
15584,2311,128.417969,25000000.000
15585,2160,54.687500,25000000.000
15586,2277,111.816406,25000000.000
15587,2269,107.910156,25000000.000
15588,2178,63.476562,25000000.000
15589,2106,28.320312,25000000.000
15590,2176,62.500000,25000000.000
15591,2181,64.941406,25000000.000
15592,2164,56.640625,25000000.000
15593,2143,46.386719,25000000.000
15594,2176,62.500000,25000000.000
15595,2168,58.593750,25000000.000
15596,2153,51.269531,25000000.000
15597,2123,36.621094,25000000.000
15598,2129,39.550781,25000000.000
15599,2126,38.085938,25000000.000
15600,2130,40.039062,25000000.000
15601,2133,41.503906,25000000.000
15602,2133,41.503906,25000000.000
15603,2132,41.015625,25000000.000
15604,2178,63.476562,25000000.000
15605,2184,66.406250,25000000.000
15606,2165,57.128906,25000000.000
15607,2171,60.058594,25000000.000
15608,2184,66.406250,25000000.000
15609,2176,62.500000,25000000.000
15610,2174,61.523438,25000000.000
15611,2177,62.988281,25000000.000
15612,2201,74.707031,25000000.000
15613,2196,72.265625,25000000.000
15614,2186,67.382812,25000000.000
15615,2202,75.195312,25000000.000
15616,2196,72.265625,25000000.000
15617,2168,58.593750,25000000.000
15618,2168,58.593750,25000000.000
15619,2183,65.917969,25000000.000
15620,2183,65.917969,25000000.000
15621,2174,61.523438,25000000.000
15622,2161,55.175781,25000000.000
15623,2162,55.664062,25000000.000
15624,2153,51.269531,25000000.000
15625,2166,57.617188,25000000.000
15626,2173,61.035156,25000000.000
15627,2169,59.082031,25000000.000
15628,2174,61.523438,25000000.000
15629,2189,68.847656,25000000.000
15630,2235,91.308594,25000000.000
15631,2235,91.308594,25000000.000
15632,2347,145.996094,25000000.000
15633,2140,44.921875,25000000.000
15634,2239,93.261719,25000000.000
15635,2287,116.699219,25000000.000
15636,2259,103.027344,25000000.000
15637,2176,62.500000,25000000.000
15638,2212,80.078125,25000000.000
15639,2209,78.613281,25000000.000
15640,2194,71.289062,25000000.000
15641,2133,41.503906,25000000.000
15642,2169,59.082031,25000000.000
15643,2173,61.035156,25000000.000
15644,2120,35.156250,25000000.000
15645,2102,26.367188,25000000.000
15646,2147,48.339844,25000000.000
15647,2149,49.316406,25000000.000
15648,2110,30.273438,25000000.000
15649,2139,44.433594,25000000.000
15650,2158,53.710938,25000000.000
15651,2171,60.058594,25000000.000
15652,2166,57.617188,25000000.000
15653,2167,58.105469,25000000.000
15654,2192,70.312500,25000000.000
15655,2197,72.753906,25000000.000
15656,2167,58.105469,25000000.000
15657,2185,66.894531,25000000.000
15658,2202,75.195312,25000000.000
15659,2205,76.660156,25000000.000
15660,2153,51.269531,25000000.000
15661,2158,53.710938,25000000.000
15662,2175,62.011719,25000000.000
15663,2163,56.152344,25000000.000
15664,2131,40.527344,25000000.000
15665,2154,51.757812,25000000.000
15666,2149,49.316406,25000000.000
15667,2141,45.410156,25000000.000
15668,2161,55.175781,25000000.000
15669,2160,54.687500,25000000.000
15670,2158,53.710938,25000000.000
15671,2159,54.199219,25000000.000
15672,2159,54.199219,25000000.000
15673,2158,53.710938,25000000.000
15674,2148,48.828125,25000000.000
15675,2147,48.339844,25000000.000
15676,2136,42.968750,25000000.000
15677,2143,46.386719,25000000.000
15678,2128,39.062500,25000000.000
15679,2129,39.550781,25000000.000
15680,2143,46.386719,25000000.000
15681,2141,45.410156,25000000.000
15682,2170,59.570312,25000000.000
15683,2170,59.570312,25000000.000
15684,2191,69.824219,25000000.000
15685,2205,76.660156,25000000.000
15686,2223,85.449219,25000000.000
15687,2226,86.914062,25000000.000
15688,2227,87.402344,25000000.000
15689,2227,87.402344,25000000.000
15690,2232,89.843750,25000000.000
15691,2232,89.843750,25000000.000
15692,2225,86.425781,25000000.000
15693,2223,85.449219,25000000.000
15694,2222,84.960938,25000000.000
15695,2217,82.519531,25000000.000
15696,2191,69.824219,25000000.000
15697,2192,70.312500,25000000.000
15698,2174,61.523438,25000000.000
15699,2172,60.546875,25000000.000
15700,2160,54.687500,25000000.000
15701,2160,54.687500,25000000.000
15702,2155,52.246094,25000000.000
15703,2152,50.781250,25000000.000
15704,2146,47.851562,25000000.000
15705,2161,55.175781,25000000.000
15706,2111,30.761719,25000000.000
15707,2102,26.367188,25000000.000
15708,2167,58.105469,25000000.000
15709,2143,46.386719,25000000.000
15710,2203,75.683594,25000000.000
15711,2242,94.726562,25000000.000
15712,2178,63.476562,25000000.000
15713,2183,65.917969,25000000.000
15714,2163,56.152344,25000000.000
15715,2166,57.617188,25000000.000
15716,2172,60.546875,25000000.000
15717,2177,62.988281,25000000.000
15718,2195,71.777344,25000000.000
15719,2193,70.800781,25000000.000
15720,2193,70.800781,25000000.000
15721,2204,76.171875,25000000.000
15722,2242,94.726562,25000000.000
15723,2245,96.191406,25000000.000
15724,2236,91.796875,25000000.000
15725,2204,76.171875,25000000.000
15726,2216,82.031250,25000000.000
15727,2212,80.078125,25000000.000
15728,2208,78.125000,25000000.000
15729,2212,80.078125,25000000.000
15730,2200,74.218750,25000000.000
15731,2192,70.312500,25000000.000
15732,2122,36.132812,25000000.000
15733,2113,31.738281,25000000.000
15734,2111,30.761719,25000000.000
15735,2104,27.343750,25000000.000
15736,2057,4.394531,25000000.000
15737,2055,3.417969,25000000.000
15738,2029,-9.277344,25000000.000
15739,2029,-9.277344,25000000.000
15740,2047,-0.488281,25000000.000
15741,2044,-1.953125,25000000.000
15742,2060,5.859375,25000000.000
15743,2069,10.253906,25000000.000
15744,2085,18.066406,25000000.000
15745,2088,19.531250,25000000.000
15746,2088,19.531250,25000000.000
15747,2097,23.925781,25000000.000
15748,2135,42.480469,25000000.000
15749,2130,40.039062,25000000.000
15750,2183,65.917969,25000000.000
15751,2194,71.289062,25000000.000
15752,2184,66.406250,25000000.000
15753,2194,71.289062,25000000.000
15754,2206,77.148438,25000000.000
15755,2211,79.589844,25000000.000
15756,2239,93.261719,25000000.000
15757,2244,95.703125,25000000.000
15758,2273,109.863281,25000000.000
15759,2270,108.398438,25000000.000
15760,2269,107.910156,25000000.000
15761,2275,110.839844,25000000.000
15762,2258,102.539062,25000000.000
15763,2249,98.144531,25000000.000
15764,2252,99.609375,25000000.000
15765,2236,91.796875,25000000.000
15766,2212,80.078125,25000000.000
15767,2204,76.171875,25000000.000
15768,2184,66.406250,25000000.000
15769,2182,65.429688,25000000.000
15770,2159,54.199219,25000000.000
15771,2155,52.246094,25000000.000
15772,2149,49.316406,25000000.000
15773,2146,47.851562,25000000.000
15774,2121,35.644531,25000000.000
15775,2122,36.132812,25000000.000
15776,2161,55.175781,25000000.000
15777,2156,52.734375,25000000.000
15778,2176,62.500000,25000000.000
15779,2188,68.359375,25000000.000
15780,2201,74.707031,25000000.000
15781,2193,70.800781,25000000.000
15782,2218,83.007812,25000000.000
15783,2219,83.496094,25000000.000
15784,2154,51.757812,25000000.000
15785,2195,71.777344,25000000.000
15786,2149,49.316406,25000000.000
15787,2165,57.128906,25000000.000
15788,2169,59.082031,25000000.000
15789,2171,60.058594,25000000.000
15790,2177,62.988281,25000000.000
15791,2176,62.500000,25000000.000
15792,2177,62.988281,25000000.000
15793,2192,70.312500,25000000.000
15794,2197,72.753906,25000000.000
15795,2189,68.847656,25000000.000
15796,2157,53.222656,25000000.000
15797,2151,50.292969,25000000.000
15798,2150,49.804688,25000000.000
15799,2145,47.363281,25000000.000
15800,2138,43.945312,25000000.000
15801,2131,40.527344,25000000.000
15802,2101,25.878906,25000000.000
15803,2099,24.902344,25000000.000
15804,2065,8.300781,25000000.000
15805,2055,3.417969,25000000.000
15806,2041,-3.417969,25000000.000
15807,2043,-2.441406,25000000.000
15808,2064,7.812500,25000000.000
15809,2065,8.300781,25000000.000
15810,2071,11.230469,25000000.000
15811,2076,13.671875,25000000.000
15812,2106,28.320312,25000000.000
15813,2107,28.808594,25000000.000
15814,2120,35.156250,25000000.000
15815,2126,38.085938,25000000.000
15816,2144,46.875000,25000000.000
15817,2149,49.316406,25000000.000
15818,2160,54.687500,25000000.000
15819,2165,57.128906,25000000.000
15820,2164,56.640625,25000000.000
15821,2168,58.593750,25000000.000
15822,2190,69.335938,25000000.000
15823,2191,69.824219,25000000.000
15824,2223,85.449219,25000000.000
15825,2258,102.539062,25000000.000
15826,2261,104.003906,25000000.000
15827,2259,103.027344,25000000.000
15828,2268,107.421875,25000000.000
15829,2278,112.304688,25000000.000
15830,2453,197.753906,25000000.000
15831,2426,184.570312,25000000.000
15832,2328,136.718750,25000000.000
15833,2097,23.925781,25000000.000
15834,2314,129.882812,25000000.000
15835,2251,99.121094,25000000.000
15836,2293,119.628906,25000000.000
15837,2239,93.261719,25000000.000
15838,2264,105.468750,25000000.000
15839,2238,92.773438,25000000.000
15840,2204,76.171875,25000000.000
15841,2201,74.707031,25000000.000
15842,2220,83.984375,25000000.000
15843,2217,82.519531,25000000.000
15844,2220,83.984375,25000000.000
15845,2211,79.589844,25000000.000
15846,2145,47.363281,25000000.000
15847,2163,56.152344,25000000.000
15848,2167,58.105469,25000000.000
15849,2189,68.847656,25000000.000
15850,2194,71.289062,25000000.000
15851,2204,76.171875,25000000.000
15852,2171,60.058594,25000000.000
15853,2180,64.453125,25000000.000
15854,2194,71.289062,25000000.000
15855,2195,71.777344,25000000.000
15856,2224,85.937500,25000000.000
15857,2238,92.773438,25000000.000
15858,2240,93.750000,25000000.000
15859,2233,90.332031,25000000.000
15860,2234,90.820312,25000000.000
15861,2231,89.355469,25000000.000
15862,2240,93.750000,25000000.000
15863,2243,95.214844,25000000.000
15864,2232,89.843750,25000000.000
15865,2229,88.378906,25000000.000
15866,2221,84.472656,25000000.000
15867,2223,85.449219,25000000.000
15868,2239,93.261719,25000000.000
15869,2251,99.121094,25000000.000
15870,2240,93.750000,25000000.000
15871,2243,95.214844,25000000.000
15872,2255,101.074219,25000000.000
15873,2247,97.167969,25000000.000
15874,2226,86.914062,25000000.000
15875,2223,85.449219,25000000.000
15876,2238,92.773438,25000000.000
15877,2229,88.378906,25000000.000
15878,2217,82.519531,25000000.000
15879,2213,80.566406,25000000.000
15880,2184,66.406250,25000000.000
15881,2186,67.382812,25000000.000
15882,2199,73.730469,25000000.000
15883,2200,74.218750,25000000.000
15884,2199,73.730469,25000000.000
15885,2196,72.265625,25000000.000
15886,2206,77.148438,25000000.000
15887,2208,78.125000,25000000.000
15888,2202,75.195312,25000000.000
15889,2204,76.171875,25000000.000
15890,2209,78.613281,25000000.000
15891,2205,76.660156,25000000.000
15892,2195,71.777344,25000000.000
15893,2191,69.824219,25000000.000
15894,2210,79.101562,25000000.000
15895,2205,76.660156,25000000.000
15896,2197,72.753906,25000000.000
15897,2208,78.125000,25000000.000
15898,2209,78.613281,25000000.000
15899,2200,74.218750,25000000.000
15900,2189,68.847656,25000000.000
15901,2203,75.683594,25000000.000
15902,2208,78.125000,25000000.000
15903,2205,76.660156,25000000.000
15904,2210,79.101562,25000000.000
15905,2200,74.218750,25000000.000
15906,2195,71.777344,25000000.000
15907,2194,71.289062,25000000.000
15908,2220,83.984375,25000000.000
15909,2253,100.097656,25000000.000
15910,2250,98.632812,25000000.000
15911,2244,95.703125,25000000.000
15912,2274,110.351562,25000000.000
15913,2203,75.683594,25000000.000
15914,2200,74.218750,25000000.000
15915,2214,81.054688,25000000.000
15916,2266,106.445312,25000000.000
15917,2247,97.167969,25000000.000
15918,2255,101.074219,25000000.000
15919,2270,108.398438,25000000.000
15920,2206,77.148438,25000000.000
15921,2176,62.500000,25000000.000
15922,2202,75.195312,25000000.000
15923,2204,76.171875,25000000.000
15924,2185,66.894531,25000000.000
15925,2183,65.917969,25000000.000
15926,2221,84.472656,25000000.000
15927,2215,81.542969,25000000.000
15928,2175,62.011719,25000000.000
15929,2196,72.265625,25000000.000
15930,2231,89.355469,25000000.000
15931,2227,87.402344,25000000.000
15932,2278,112.304688,25000000.000
15933,2241,94.238281,25000000.000
15934,2199,73.730469,25000000.000
15935,2191,69.824219,25000000.000
15936,2244,95.703125,25000000.000
15937,2221,84.472656,25000000.000
15938,2238,92.773438,25000000.000
15939,2250,98.632812,25000000.000
15940,2212,80.078125,25000000.000
15941,2185,66.894531,25000000.000
15942,2182,65.429688,25000000.000
15943,2189,68.847656,25000000.000
15944,2193,70.800781,25000000.000
15945,2192,70.312500,25000000.000
15946,2177,62.988281,25000000.000
15947,2184,66.406250,25000000.000
15948,2182,65.429688,25000000.000
15949,2172,60.546875,25000000.000
15950,2194,71.289062,25000000.000
15951,2197,72.753906,25000000.000
15952,2216,82.031250,25000000.000
15953,2213,80.566406,25000000.000
15954,2198,73.242188,25000000.000
15955,2201,74.707031,25000000.000
15956,2177,62.988281,25000000.000
15957,2172,60.546875,25000000.000
15958,2170,59.570312,25000000.000
15959,2167,58.105469,25000000.000
15960,2175,62.011719,25000000.000
15961,2163,56.152344,25000000.000
15962,2151,50.292969,25000000.000
15963,2139,44.433594,25000000.000
15964,2186,67.382812,25000000.000
15965,2208,78.125000,25000000.000
15966,2200,74.218750,25000000.000
15967,2199,73.730469,25000000.000
15968,2212,80.078125,25000000.000
15969,2209,78.613281,25000000.000
15970,2194,71.289062,25000000.000
15971,2189,68.847656,25000000.000
15972,2208,78.125000,25000000.000
15973,2209,78.613281,25000000.000
15974,2181,64.941406,25000000.000
15975,2173,61.035156,25000000.000
15976,2171,60.058594,25000000.000
15977,2156,52.734375,25000000.000
15978,2144,46.875000,25000000.000
15979,2145,47.363281,25000000.000
15980,2143,46.386719,25000000.000
15981,2148,48.828125,25000000.000
15982,2144,46.875000,25000000.000
15983,2144,46.875000,25000000.000
15984,2136,42.968750,25000000.000
15985,2149,49.316406,25000000.000
15986,2163,56.152344,25000000.000
15987,2167,58.105469,25000000.000
15988,2162,55.664062,25000000.000
15989,2167,58.105469,25000000.000
15990,2172,60.546875,25000000.000
15991,2175,62.011719,25000000.000
15992,2161,55.175781,25000000.000
15993,2163,56.152344,25000000.000
15994,2154,51.757812,25000000.000
15995,2150,49.804688,25000000.000
15996,2158,53.710938,25000000.000
15997,2164,56.640625,25000000.000
15998,2188,68.359375,25000000.000
15999,2180,64.453125,25000000.000
16000,2306,125.976562,25000000.000
16001,2272,109.375000,25000000.000
16002,2269,107.910156,25000000.000
16003,2298,122.070312,25000000.000
16004,2300,123.046875,25000000.000
16005,2301,123.535156,25000000.000
16006,2292,119.140625,25000000.000
16007,2289,117.675781,25000000.000
16008,2325,135.253906,25000000.000
16009,2313,129.394531,25000000.000
16010,2279,112.792969,25000000.000
16011,2279,112.792969,25000000.000
16012,2266,106.445312,25000000.000
16013,2224,85.937500,25000000.000
16014,2230,88.867188,25000000.000
16015,2240,93.750000,25000000.000
16016,2200,74.218750,25000000.000
16017,2173,61.035156,25000000.000
16018,2146,47.851562,25000000.000
16019,2140,44.921875,25000000.000
16020,2157,53.222656,25000000.000
16021,2167,58.105469,25000000.000
16022,2176,62.500000,25000000.000
16023,2178,63.476562,25000000.000
16024,2173,61.035156,25000000.000
16025,2180,64.453125,25000000.000
16026,2206,77.148438,25000000.000
16027,2206,77.148438,25000000.000
16028,2229,88.378906,25000000.000
16029,2239,93.261719,25000000.000
16030,2231,89.355469,25000000.000
16031,2229,88.378906,25000000.000
16032,2245,96.191406,25000000.000
16033,2260,103.515625,25000000.000
16034,2271,108.886719,25000000.000
16035,2273,109.863281,25000000.000
16036,2285,115.722656,25000000.000
16037,2284,115.234375,25000000.000
16038,2277,111.816406,25000000.000
16039,2280,113.281250,25000000.000
16040,2279,112.792969,25000000.000
16041,2168,58.593750,25000000.000
16042,2220,83.984375,25000000.000
16043,2221,84.472656,25000000.000
16044,2217,82.519531,25000000.000
16045,2191,69.824219,25000000.000
16046,2199,73.730469,25000000.000
16047,2185,66.894531,25000000.000
16048,2142,45.898438,25000000.000
16049,2149,49.316406,25000000.000
16050,2165,57.128906,25000000.000
16051,2165,57.128906,25000000.000
16052,2082,16.601562,25000000.000
16053,2169,59.082031,25000000.000
16054,2106,28.320312,25000000.000
16055,2135,42.480469,25000000.000
16056,2134,41.992188,25000000.000
16057,2112,31.250000,25000000.000
16058,2080,15.625000,25000000.000
16059,2081,16.113281,25000000.000
16060,2117,33.691406,25000000.000
16061,2121,35.644531,25000000.000
16062,2149,49.316406,25000000.000
16063,2152,50.781250,25000000.000
16064,2231,89.355469,25000000.000
16065,2272,109.375000,25000000.000
16066,2297,121.582031,25000000.000
16067,2301,123.535156,25000000.000
16068,2331,138.183594,25000000.000
16069,2299,122.558594,25000000.000
16070,2249,98.144531,25000000.000
16071,2245,96.191406,25000000.000
16072,2155,52.246094,25000000.000
16073,2130,40.039062,25000000.000
16074,2117,33.691406,25000000.000
16075,2119,34.667969,25000000.000
16076,2111,30.761719,25000000.000
16077,2076,13.671875,25000000.000
16078,2062,6.835938,25000000.000
16079,2070,10.742188,25000000.000
16080,2089,20.019531,25000000.000
16081,2102,26.367188,25000000.000
16082,2122,36.132812,25000000.000
16083,2123,36.621094,25000000.000
16084,2123,36.621094,25000000.000
16085,2126,38.085938,25000000.000
16086,2143,46.386719,25000000.000
16087,2145,47.363281,25000000.000
16088,2122,36.132812,25000000.000
16089,2110,30.273438,25000000.000
16090,2089,20.019531,25000000.000
16091,2083,17.089844,25000000.000
16092,2037,-5.371094,25000000.000
16093,2099,24.902344,25000000.000
16094,2094,22.460938,25000000.000
16095,2086,18.554688,25000000.000
16096,2185,66.894531,25000000.000
16097,2188,68.359375,25000000.000
16098,2214,81.054688,25000000.000
16099,2212,80.078125,25000000.000
16100,2204,76.171875,25000000.000
16101,2228,87.890625,25000000.000
16102,2173,61.035156,25000000.000
16103,2164,56.640625,25000000.000
16104,2178,63.476562,25000000.000
16105,2128,39.062500,25000000.000
16106,2121,35.644531,25000000.000
16107,2125,37.597656,25000000.000
16108,2068,9.765625,25000000.000
16109,2048,0.000000,25000000.000
16110,2054,2.929688,25000000.000
16111,2057,4.394531,25000000.000
16112,2067,9.277344,25000000.000
16113,2093,21.972656,25000000.000
16114,2129,39.550781,25000000.000
16115,2141,45.410156,25000000.000
16116,2201,74.707031,25000000.000
16117,2247,97.167969,25000000.000
16118,2281,113.769531,25000000.000
16119,2287,116.699219,25000000.000
16120,2300,123.046875,25000000.000
16121,2274,110.351562,25000000.000
16122,2284,115.234375,25000000.000
16123,2286,116.210938,25000000.000
16124,2223,85.449219,25000000.000
16125,2197,72.753906,25000000.000
16126,2173,61.035156,25000000.000
16127,2169,59.082031,25000000.000
16128,2058,4.882812,25000000.000
16129,2041,-3.417969,25000000.000
16130,2081,16.113281,25000000.000
16131,2072,11.718750,25000000.000
16132,2196,72.265625,25000000.000
16133,2254,100.585938,25000000.000
16134,2276,111.328125,25000000.000
16135,2269,107.910156,25000000.000
16136,2191,69.824219,25000000.000
