sample_index,raw_code,voltage_mV,sample_rate_hz
2417,2027,-10.253906,25000000.000
2418,2064,7.812500,25000000.000
2419,2067,9.277344,25000000.000
2420,2069,10.253906,25000000.000
2421,2046,-0.976562,25000000.000
2422,2063,7.324219,25000000.000
2423,2055,3.417969,25000000.000
2424,2057,4.394531,25000000.000
2425,2029,-9.277344,25000000.000
2426,2050,0.976562,25000000.000
2427,2041,-3.417969,25000000.000
2428,2031,-8.300781,25000000.000
2429,2056,3.906250,25000000.000
2430,2021,-13.183594,25000000.000
2431,2018,-14.648438,25000000.000
2432,2101,25.878906,25000000.000
2433,2006,-20.507812,25000000.000
2434,2031,-8.300781,25000000.000
2435,2002,-22.460938,25000000.000
2436,2046,-0.976562,25000000.000
2437,2023,-12.207031,25000000.000
2438,2025,-11.230469,25000000.000
2439,2032,-7.812500,25000000.000
2440,2080,15.625000,25000000.000
2441,1999,-23.925781,25000000.000
2442,2055,3.417969,25000000.000
2443,2060,5.859375,25000000.000
2444,2056,3.906250,25000000.000
2445,2016,-15.625000,25000000.000
2446,2051,1.464844,25000000.000
2447,2048,0.000000,25000000.000
2448,2056,3.906250,25000000.000
2449,2042,-2.929688,25000000.000
2450,2080,15.625000,25000000.000
2451,2080,15.625000,25000000.000
2452,2052,1.953125,25000000.000
2453,2066,8.789062,25000000.000
2454,2000,-23.437500,25000000.000
2455,2013,-17.089844,25000000.000
2456,2034,-6.835938,25000000.000
2457,2065,8.300781,25000000.000
2458,2019,-14.160156,25000000.000
2459,2032,-7.812500,25000000.000
2460,2038,-4.882812,25000000.000
2461,2071,11.230469,25000000.000
2462,2053,2.441406,25000000.000
2463,2057,4.394531,25000000.000
2464,2061,6.347656,25000000.000
2465,2051,1.464844,25000000.000
2466,2019,-14.160156,25000000.000
2467,2025,-11.230469,25000000.000
2468,2040,-3.906250,25000000.000
2469,2049,0.488281,25000000.000
2470,2025,-11.230469,25000000.000
2471,2016,-15.625000,25000000.000
2472,2069,10.253906,25000000.000
2473,2093,21.972656,25000000.000
2474,2076,13.671875,25000000.000
2475,2120,35.156250,25000000.000
2476,2065,8.300781,25000000.000
2477,2018,-14.648438,25000000.000
2478,2061,6.347656,25000000.000
2479,2066,8.789062,25000000.000
2480,2129,39.550781,25000000.000
2481,1937,-54.199219,25000000.000
2482,2120,35.156250,25000000.000
2483,2103,26.855469,25000000.000
2484,2050,0.976562,25000000.000
2485,2087,19.042969,25000000.000
2486,2048,0.000000,25000000.000
2487,2083,17.089844,25000000.000
2488,2085,18.066406,25000000.000
2489,2075,13.183594,25000000.000
2490,2102,26.367188,25000000.000
2491,2098,24.414062,25000000.000
2492,2062,6.835938,25000000.000
2493,1996,-25.390625,25000000.000
2494,2062,6.835938,25000000.000
2495,2054,2.929688,25000000.000
2496,2097,23.925781,25000000.000
2497,2045,-1.464844,25000000.000
2498,2051,1.464844,25000000.000
2499,2050,0.976562,25000000.000
2500,2071,11.230469,25000000.000
2501,2095,22.949219,25000000.000
2502,2060,5.859375,25000000.000
2503,2074,12.695312,25000000.000
2504,2020,-13.671875,25000000.000
2505,1999,-23.925781,25000000.000
2506,2039,-4.394531,25000000.000
2507,2024,-11.718750,25000000.000
2508,2047,-0.488281,25000000.000
2509,2005,-20.996094,25000000.000
2510,2025,-11.230469,25000000.000
2511,2018,-14.648438,25000000.000
2512,2011,-18.066406,25000000.000
2513,2057,4.394531,25000000.000
2514,2037,-5.371094,25000000.000
2515,2024,-11.718750,25000000.000
2516,2023,-12.207031,25000000.000
2517,2055,3.417969,25000000.000
2518,2031,-8.300781,25000000.000
2519,2027,-10.253906,25000000.000
2520,2028,-9.765625,25000000.000
2521,2020,-13.671875,25000000.000
2522,1999,-23.925781,25000000.000
2523,1992,-27.343750,25000000.000
2524,1998,-24.414062,25000000.000
2525,1996,-25.390625,25000000.000
2526,2041,-3.417969,25000000.000
2527,2030,-8.789062,25000000.000
2528,2023,-12.207031,25000000.000
2529,2042,-2.929688,25000000.000
2530,2007,-20.019531,25000000.000
2531,2017,-15.136719,25000000.000
2532,2020,-13.671875,25000000.000
2533,2039,-4.394531,25000000.000
2534,2043,-2.441406,25000000.000
2535,2056,3.906250,25000000.000
2536,1911,-66.894531,25000000.000
2537,2031,-8.300781,25000000.000
2538,2040,-3.906250,25000000.000
2539,2047,-0.488281,25000000.000
2540,2079,15.136719,25000000.000
2541,1977,-34.667969,25000000.000
2542,1840,-101.562500,25000000.000
2543,1852,-95.703125,25000000.000
2544,1907,-68.847656,25000000.000
2545,2294,120.117188,25000000.000
2546,2018,-14.648438,25000000.000
2547,2011,-18.066406,25000000.000
2548,2038,-4.882812,25000000.000
2549,1862,-90.820312,25000000.000
2550,2413,178.222656,25000000.000
2551,2220,83.984375,25000000.000
2552,2427,185.058594,25000000.000
2553,1900,-72.265625,25000000.000
2554,2198,73.242188,25000000.000
2555,2052,1.953125,25000000.000
2556,2183,65.917969,25000000.000
2557,2000,-23.437500,25000000.000
2558,2133,41.503906,25000000.000
2559,2056,3.906250,25000000.000
2560,2137,43.457031,25000000.000
2561,2031,-8.300781,25000000.000
2562,2115,32.714844,25000000.000
2563,2078,14.648438,25000000.000
2564,2089,20.019531,25000000.000
2565,2037,-5.371094,25000000.000
2566,2077,14.160156,25000000.000
2567,2075,13.183594,25000000.000
2568,2083,17.089844,25000000.000
2569,2016,-15.625000,25000000.000
2570,2100,25.390625,25000000.000
2571,2095,22.949219,25000000.000
2572,2137,43.457031,25000000.000
2573,2049,0.488281,25000000.000
2574,2085,18.066406,25000000.000
2575,2083,17.089844,25000000.000
2576,2063,7.324219,25000000.000
2577,2058,4.882812,25000000.000
2578,2058,4.882812,25000000.000
2579,2067,9.277344,25000000.000
2580,2060,5.859375,25000000.000
2581,2065,8.300781,25000000.000
2582,2027,-10.253906,25000000.000
2583,2036,-5.859375,25000000.000
2584,2079,15.136719,25000000.000
2585,2053,2.441406,25000000.000
2586,2084,17.578125,25000000.000
2587,2087,19.042969,25000000.000
2588,2068,9.765625,25000000.000
2589,2036,-5.859375,25000000.000
2590,2032,-7.812500,25000000.000
2591,2040,-3.906250,25000000.000
2592,2050,0.976562,25000000.000
2593,2008,-19.531250,25000000.000
2594,2088,19.531250,25000000.000
2595,2086,18.554688,25000000.000
2596,2057,4.394531,25000000.000
2597,2037,-5.371094,25000000.000
2598,2059,5.371094,25000000.000
2599,2054,2.929688,25000000.000
2600,2008,-19.531250,25000000.000
2601,2056,3.906250,25000000.000
2602,2008,-19.531250,25000000.000
2603,2000,-23.437500,25000000.000
2604,2036,-5.859375,25000000.000
2605,2074,12.695312,25000000.000
2606,1972,-37.109375,25000000.000
2607,2003,-21.972656,25000000.000
2608,2052,1.953125,25000000.000
2609,2015,-16.113281,25000000.000
2610,2030,-8.789062,25000000.000
2611,2038,-4.882812,25000000.000
2612,2071,11.230469,25000000.000
2613,1932,-56.640625,25000000.000
2614,2040,-3.906250,25000000.000
2615,2037,-5.371094,25000000.000
2616,2121,35.644531,25000000.000
2617,1943,-51.269531,25000000.000
2618,2026,-10.742188,25000000.000
2619,2027,-10.253906,25000000.000
2620,2043,-2.441406,25000000.000
2621,2042,-2.929688,25000000.000
2622,2058,4.882812,25000000.000
2623,2051,1.464844,25000000.000
2624,2053,2.441406,25000000.000
2625,2079,15.136719,25000000.000
2626,2047,-0.488281,25000000.000
2627,2069,10.253906,25000000.000
2628,2050,0.976562,25000000.000
2629,2064,7.812500,25000000.000
2630,2060,5.859375,25000000.000
2631,2061,6.347656,25000000.000
2632,2054,2.929688,25000000.000
2633,2048,0.000000,25000000.000
2634,2077,14.160156,25000000.000
2635,2069,10.253906,25000000.000
2636,2061,6.347656,25000000.000
2637,2048,0.000000,25000000.000
2638,2059,5.371094,25000000.000
2639,2057,4.394531,25000000.000
2640,2070,10.742188,25000000.000
2641,2060,5.859375,25000000.000
2642,2062,6.835938,25000000.000
2643,2055,3.417969,25000000.000
2644,2063,7.324219,25000000.000
2645,2090,20.507812,25000000.000
2646,2060,5.859375,25000000.000
2647,2059,5.371094,25000000.000
2648,2033,-7.324219,25000000.000
2649,2075,13.183594,25000000.000
2650,2053,2.441406,25000000.000
2651,2036,-5.859375,25000000.000
2652,2042,-2.929688,25000000.000
2653,2030,-8.789062,25000000.000
2654,2046,-0.976562,25000000.000
2655,2046,-0.976562,25000000.000
2656,2073,12.207031,25000000.000
2657,2042,-2.929688,25000000.000
2658,2068,9.765625,25000000.000
2659,2063,7.324219,25000000.000
2660,2070,10.742188,25000000.000
2661,2057,4.394531,25000000.000
2662,2085,18.066406,25000000.000
2663,2094,22.460938,25000000.000
2664,2057,4.394531,25000000.000
2665,1984,-31.250000,25000000.000
2666,1966,-40.039062,25000000.000
2667,1939,-53.222656,25000000.000
2668,2006,-20.507812,25000000.000
2669,2065,8.300781,25000000.000
2670,2003,-21.972656,25000000.000
2671,2009,-19.042969,25000000.000
2672,2001,-22.949219,25000000.000
2673,2041,-3.417969,25000000.000
2674,1984,-31.250000,25000000.000
2675,1979,-33.691406,25000000.000
2676,1938,-53.710938,25000000.000
2677,2113,31.738281,25000000.000
2678,1934,-55.664062,25000000.000
2679,1977,-34.667969,25000000.000
2680,2009,-19.042969,25000000.000
2681,2023,-12.207031,25000000.000
2682,2091,20.996094,25000000.000
2683,2128,39.062500,25000000.000
2684,2083,17.089844,25000000.000
2685,1988,-29.296875,25000000.000
2686,2077,14.160156,25000000.000
2687,2072,11.718750,25000000.000
2688,2084,17.578125,25000000.000
2689,2000,-23.437500,25000000.000
2690,2035,-6.347656,25000000.000
2691,2026,-10.742188,25000000.000
2692,1998,-24.414062,25000000.000
2693,2049,0.488281,25000000.000
2694,1992,-27.343750,25000000.000
2695,1993,-26.855469,25000000.000
2696,2002,-22.460938,25000000.000
2697,2109,29.785156,25000000.000
2698,2034,-6.835938,25000000.000
2699,2049,0.488281,25000000.000
2700,2047,-0.488281,25000000.000
2701,2039,-4.394531,25000000.000
2702,2063,7.324219,25000000.000
2703,2073,12.207031,25000000.000
2704,2050,0.976562,25000000.000
2705,2024,-11.718750,25000000.000
2706,2105,27.832031,25000000.000
2707,2095,22.949219,25000000.000
2708,2142,45.898438,25000000.000
2709,1934,-55.664062,25000000.000
2710,2153,51.269531,25000000.000
2711,2133,41.503906,25000000.000
2712,2072,11.718750,25000000.000
2713,2084,17.578125,25000000.000
2714,2068,9.765625,25000000.000
2715,2079,15.136719,25000000.000
2716,2092,21.484375,25000000.000
2717,2030,-8.789062,25000000.000
2718,2096,23.437500,25000000.000
2719,2088,19.531250,25000000.000
2720,2020,-13.671875,25000000.000
2721,2058,4.882812,25000000.000
2722,2020,-13.671875,25000000.000
2723,2024,-11.718750,25000000.000
2724,2059,5.371094,25000000.000
2725,2028,-9.765625,25000000.000
2726,2053,2.441406,25000000.000
2727,2052,1.953125,25000000.000
2728,2071,11.230469,25000000.000
2729,2071,11.230469,25000000.000
2730,2035,-6.347656,25000000.000
2731,2044,-1.953125,25000000.000
2732,2088,19.531250,25000000.000
2733,2054,2.929688,25000000.000
2734,2024,-11.718750,25000000.000
2735,2025,-11.230469,25000000.000
2736,2038,-4.882812,25000000.000
2737,2061,6.347656,25000000.000
2738,2022,-12.695312,25000000.000
2739,2017,-15.136719,25000000.000
2740,2051,1.464844,25000000.000
2741,2042,-2.929688,25000000.000
2742,2044,-1.953125,25000000.000
2743,2054,2.929688,25000000.000
2744,2026,-10.742188,25000000.000
2745,2035,-6.347656,25000000.000
2746,2051,1.464844,25000000.000
2747,2054,2.929688,25000000.000
2748,1962,-41.992188,25000000.000
2749,2106,28.320312,25000000.000
2750,2029,-9.277344,25000000.000
2751,2050,0.976562,25000000.000
2752,2115,32.714844,25000000.000
2753,2068,9.765625,25000000.000
2754,2043,-2.441406,25000000.000
2755,2034,-6.835938,25000000.000
2756,2042,-2.929688,25000000.000
2757,2060,5.859375,25000000.000
2758,2038,-4.882812,25000000.000
2759,2036,-5.859375,25000000.000
2760,2040,-3.906250,25000000.000
2761,2043,-2.441406,25000000.000
2762,2024,-11.718750,25000000.000
2763,2023,-12.207031,25000000.000
2764,2033,-7.324219,25000000.000
2765,2025,-11.230469,25000000.000
2766,2069,10.253906,25000000.000
2767,2070,10.742188,25000000.000
2768,2066,8.789062,25000000.000
2769,2037,-5.371094,25000000.000
2770,2032,-7.812500,25000000.000
2771,2027,-10.253906,25000000.000
2772,2035,-6.347656,25000000.000
2773,2049,0.488281,25000000.000
2774,2019,-14.160156,25000000.000
2775,2023,-12.207031,25000000.000
2776,1998,-24.414062,25000000.000
2777,2033,-7.324219,25000000.000
2778,2052,1.953125,25000000.000
2779,2064,7.812500,25000000.000
2780,2021,-13.183594,25000000.000
2781,2071,11.230469,25000000.000
2782,2072,11.718750,25000000.000
2783,2045,-1.464844,25000000.000
2784,2035,-6.347656,25000000.000
2785,2049,0.488281,25000000.000
2786,2011,-18.066406,25000000.000
2787,2018,-14.648438,25000000.000
2788,2009,-19.042969,25000000.000
2789,2135,42.480469,25000000.000
2790,1811,-115.722656,25000000.000
2791,1888,-78.125000,25000000.000
2792,1871,-86.425781,25000000.000
2793,2449,195.800781,25000000.000
2794,1833,-104.980469,25000000.000
2795,1835,-104.003906,25000000.000
2796,1817,-112.792969,25000000.000
2797,2207,77.636719,25000000.000
2798,1933,-56.152344,25000000.000
2799,1973,-36.621094,25000000.000
2800,2020,-13.671875,25000000.000
2801,2225,86.425781,25000000.000
2802,1976,-35.156250,25000000.000
2803,2021,-13.183594,25000000.000
2804,2038,-4.882812,25000000.000
2805,2094,22.460938,25000000.000
2806,2026,-10.742188,25000000.000
2807,2056,3.906250,25000000.000
2808,2029,-9.277344,25000000.000
2809,2038,-4.882812,25000000.000
2810,2058,4.882812,25000000.000
2811,2053,2.441406,25000000.000
2812,2056,3.906250,25000000.000
2813,2034,-6.835938,25000000.000
2814,1943,-51.269531,25000000.000
2815,1957,-44.433594,25000000.000
2816,2011,-18.066406,25000000.000
2817,2057,4.394531,25000000.000
2818,2031,-8.300781,25000000.000
2819,2023,-12.207031,25000000.000
2820,2011,-18.066406,25000000.000
2821,2067,9.277344,25000000.000
2822,2014,-16.601562,25000000.000
2823,2021,-13.183594,25000000.000
2824,2023,-12.207031,25000000.000
2825,2054,2.929688,25000000.000
2826,2039,-4.394531,25000000.000
2827,2061,6.347656,25000000.000
2828,2059,5.371094,25000000.000
2829,2035,-6.347656,25000000.000
2830,2055,3.417969,25000000.000
2831,2043,-2.441406,25000000.000
2832,2030,-8.789062,25000000.000
2833,2020,-13.671875,25000000.000
2834,2004,-21.484375,25000000.000
2835,1998,-24.414062,25000000.000
2836,2040,-3.906250,25000000.000
2837,2044,-1.953125,25000000.000
2838,2015,-16.113281,25000000.000
2839,2018,-14.648438,25000000.000
2840,2018,-14.648438,25000000.000
2841,2033,-7.324219,25000000.000
2842,2053,2.441406,25000000.000
2843,2058,4.882812,25000000.000
2844,2008,-19.531250,25000000.000
2845,2061,6.347656,25000000.000
2846,2050,0.976562,25000000.000
2847,2049,0.488281,25000000.000
2848,2062,6.835938,25000000.000
2849,2044,-1.953125,25000000.000
2850,2098,24.414062,25000000.000
2851,2100,25.390625,25000000.000
2852,2083,17.089844,25000000.000
2853,1999,-23.925781,25000000.000
2854,2113,31.738281,25000000.000
2855,2097,23.925781,25000000.000
2856,2055,3.417969,25000000.000
2857,2040,-3.906250,25000000.000
2858,2085,18.066406,25000000.000
2859,2078,14.648438,25000000.000
2860,2016,-15.625000,25000000.000
2861,2062,6.835938,25000000.000
2862,2056,3.906250,25000000.000
2863,2075,13.183594,25000000.000
2864,2029,-9.277344,25000000.000
2865,2064,7.812500,25000000.000
2866,2054,2.929688,25000000.000
2867,2061,6.347656,25000000.000
2868,2026,-10.742188,25000000.000
2869,2037,-5.371094,25000000.000
2870,2053,2.441406,25000000.000
2871,2046,-0.976562,25000000.000
2872,2046,-0.976562,25000000.000
2873,2039,-4.394531,25000000.000
2874,2056,3.906250,25000000.000
2875,2059,5.371094,25000000.000
2876,2057,4.394531,25000000.000
2877,2043,-2.441406,25000000.000
2878,2040,-3.906250,25000000.000
2879,2033,-7.324219,25000000.000
2880,2018,-14.648438,25000000.000
2881,2040,-3.906250,25000000.000
2882,2038,-4.882812,25000000.000
2883,2044,-1.953125,25000000.000
2884,2041,-3.417969,25000000.000
2885,2036,-5.859375,25000000.000
2886,2041,-3.417969,25000000.000
2887,2039,-4.394531,25000000.000
2888,2032,-7.812500,25000000.000
2889,2044,-1.953125,25000000.000
2890,2045,-1.464844,25000000.000
2891,2047,-0.488281,25000000.000
2892,2012,-17.578125,25000000.000
2893,2052,1.953125,25000000.000
2894,2048,0.000000,25000000.000
2895,2047,-0.488281,25000000.000
2896,2058,4.882812,25000000.000
2897,2053,2.441406,25000000.000
2898,2051,1.464844,25000000.000
2899,2031,-8.300781,25000000.000
2900,2032,-7.812500,25000000.000
2901,2103,26.855469,25000000.000
2902,2015,-16.113281,25000000.000
2903,1995,-25.878906,25000000.000
2904,2043,-2.441406,25000000.000
2905,2060,5.859375,25000000.000
2906,2001,-22.949219,25000000.000
2907,2005,-20.996094,25000000.000
2908,2071,11.230469,25000000.000
2909,2051,1.464844,25000000.000
2910,2043,-2.441406,25000000.000
2911,2042,-2.929688,25000000.000
2912,2048,0.000000,25000000.000
2913,2030,-8.789062,25000000.000
2914,2045,-1.464844,25000000.000
2915,2044,-1.953125,25000000.000
2916,2061,6.347656,25000000.000
2917,2026,-10.742188,25000000.000
2918,1969,-38.574219,25000000.000
2919,1984,-31.250000,25000000.000
2920,2077,14.160156,25000000.000
2921,2041,-3.417969,25000000.000
2922,2061,6.347656,25000000.000
2923,2046,-0.976562,25000000.000
2924,2064,7.812500,25000000.000
2925,2026,-10.742188,25000000.000
2926,2061,6.347656,25000000.000
2927,2061,6.347656,25000000.000
2928,2017,-15.136719,25000000.000
2929,2065,8.300781,25000000.000
2930,2014,-16.601562,25000000.000
2931,2030,-8.789062,25000000.000
2932,2052,1.953125,25000000.000
2933,2046,-0.976562,25000000.000
2934,2043,-2.441406,25000000.000
2935,2033,-7.324219,25000000.000
2936,2048,0.000000,25000000.000
2937,2070,10.742188,25000000.000
2938,2030,-8.789062,25000000.000
2939,2036,-5.859375,25000000.000
2940,2054,2.929688,25000000.000
2941,2050,0.976562,25000000.000
2942,2044,-1.953125,25000000.000
2943,2063,7.324219,25000000.000
2944,2015,-16.113281,25000000.000
2945,2046,-0.976562,25000000.000
2946,2122,36.132812,25000000.000
2947,2107,28.808594,25000000.000
2948,2365,154.785156,25000000.000
2949,1572,-232.421875,25000000.000
2950,2262,104.492188,25000000.000
2951,2089,20.019531,25000000.000
2952,2309,127.441406,25000000.000
2953,1891,-76.660156,25000000.000
2954,2241,94.238281,25000000.000
2955,2273,109.863281,25000000.000
2956,2157,53.222656,25000000.000
2957,1902,-71.289062,25000000.000
2958,2292,119.140625,25000000.000
2959,2319,132.324219,25000000.000
2960,2060,5.859375,25000000.000
2961,1944,-50.781250,25000000.000
2962,2219,83.496094,25000000.000
2963,2268,107.421875,25000000.000
2964,2148,48.828125,25000000.000
2965,1921,-62.011719,25000000.000
2966,2120,35.156250,25000000.000
2967,2105,27.832031,25000000.000
2968,2111,30.761719,25000000.000
2969,1944,-50.781250,25000000.000
2970,2101,25.878906,25000000.000
2971,2086,18.554688,25000000.000
2972,2034,-6.835938,25000000.000
2973,2073,12.207031,25000000.000
2974,2008,-19.531250,25000000.000
2975,2020,-13.671875,25000000.000
2976,2032,-7.812500,25000000.000
2977,2084,17.578125,25000000.000
2978,2026,-10.742188,25000000.000
2979,2012,-17.578125,25000000.000
2980,2023,-12.207031,25000000.000
2981,2035,-6.347656,25000000.000
2982,2065,8.300781,25000000.000
2983,2054,2.929688,25000000.000
2984,2052,1.953125,25000000.000
2985,2033,-7.324219,25000000.000
2986,2062,6.835938,25000000.000
2987,2055,3.417969,25000000.000
2988,2065,8.300781,25000000.000
2989,2051,1.464844,25000000.000
2990,2062,6.835938,25000000.000
2991,2072,11.718750,25000000.000
2992,2072,11.718750,25000000.000
2993,2041,-3.417969,25000000.000
2994,2053,2.441406,25000000.000
2995,2031,-8.300781,25000000.000
2996,2029,-9.277344,25000000.000
2997,2055,3.417969,25000000.000
2998,2118,34.179688,25000000.000
2999,2118,34.179688,25000000.000
3000,2078,14.648438,25000000.000
3001,2035,-6.347656,25000000.000
3002,2063,7.324219,25000000.000
3003,2061,6.347656,25000000.000
3004,2060,5.859375,25000000.000
3005,2050,0.976562,25000000.000
3006,2097,23.925781,25000000.000
3007,2093,21.972656,25000000.000
3008,2066,8.789062,25000000.000
3009,2043,-2.441406,25000000.000
3010,2071,11.230469,25000000.000
3011,2097,23.925781,25000000.000
3012,2058,4.882812,25000000.000
3013,2055,3.417969,25000000.000
3014,2018,-14.648438,25000000.000
3015,2012,-17.578125,25000000.000
3016,2034,-6.835938,25000000.000
3017,2057,4.394531,25000000.000
3018,2035,-6.347656,25000000.000
3019,2033,-7.324219,25000000.000
3020,2039,-4.394531,25000000.000
3021,2047,-0.488281,25000000.000
3022,2028,-9.765625,25000000.000
3023,2023,-12.207031,25000000.000
3024,2057,4.394531,25000000.000
3025,2055,3.417969,25000000.000
3026,2024,-11.718750,25000000.000
3027,2042,-2.929688,25000000.000
3028,1956,-44.921875,25000000.000
3029,2007,-20.019531,25000000.000
3030,2054,2.929688,25000000.000
3031,2058,4.882812,25000000.000
3032,2067,9.277344,25000000.000
3033,2075,13.183594,25000000.000
3034,2022,-12.695312,25000000.000
3035,2039,-4.394531,25000000.000
3036,2089,20.019531,25000000.000
3037,2027,-10.253906,25000000.000
3038,2054,2.929688,25000000.000
3039,2048,0.000000,25000000.000
3040,1974,-36.132812,25000000.000
3041,2136,42.968750,25000000.000
3042,1956,-44.921875,25000000.000
3043,2004,-21.484375,25000000.000
3044,2042,-2.929688,25000000.000
3045,2038,-4.882812,25000000.000
3046,2011,-18.066406,25000000.000
3047,1993,-26.855469,25000000.000
3048,2054,2.929688,25000000.000
3049,2071,11.230469,25000000.000
3050,2021,-13.183594,25000000.000
3051,2018,-14.648438,25000000.000
3052,1998,-24.414062,25000000.000
3053,2030,-8.789062,25000000.000
3054,2074,12.695312,25000000.000
3055,2064,7.812500,25000000.000
3056,2048,0.000000,25000000.000
3057,2021,-13.183594,25000000.000
3058,2029,-9.277344,25000000.000
3059,2024,-11.718750,25000000.000
3060,2059,5.371094,25000000.000
3061,1997,-24.902344,25000000.000
3062,2018,-14.648438,25000000.000
3063,2022,-12.695312,25000000.000
3064,2051,1.464844,25000000.000
3065,2078,14.648438,25000000.000
3066,2080,15.625000,25000000.000
3067,2059,5.371094,25000000.000
3068,2015,-16.113281,25000000.000
3069,2009,-19.042969,25000000.000
3070,2043,-2.441406,25000000.000
3071,2033,-7.324219,25000000.000
3072,2042,-2.929688,25000000.000
3073,2052,1.953125,25000000.000
3074,2052,1.953125,25000000.000
3075,2074,12.695312,25000000.000
3076,2034,-6.835938,25000000.000
3077,2034,-6.835938,25000000.000
3078,2031,-8.300781,25000000.000
3079,2044,-1.953125,25000000.000
3080,2021,-13.183594,25000000.000
3081,2028,-9.765625,25000000.000
3082,2008,-19.531250,25000000.000
3083,1965,-40.527344,25000000.000
3084,2209,78.613281,25000000.000
3085,2065,8.300781,25000000.000
3086,2065,8.300781,25000000.000
3087,2072,11.718750,25000000.000
3088,2026,-10.742188,25000000.000
3089,2025,-11.230469,25000000.000
3090,2023,-12.207031,25000000.000
3091,1997,-24.902344,25000000.000
3092,2045,-1.464844,25000000.000
3093,2043,-2.441406,25000000.000
3094,1994,-26.367188,25000000.000
3095,2005,-20.996094,25000000.000
3096,2044,-1.953125,25000000.000
3097,2038,-4.882812,25000000.000
3098,2030,-8.789062,25000000.000
3099,2033,-7.324219,25000000.000
3100,2013,-17.089844,25000000.000
3101,2080,15.625000,25000000.000
3102,2015,-16.113281,25000000.000
3103,2015,-16.113281,25000000.000
3104,2059,5.371094,25000000.000
3105,2059,5.371094,25000000.000
3106,2031,-8.300781,25000000.000
3107,2041,-3.417969,25000000.000
3108,2051,1.464844,25000000.000
3109,2027,-10.253906,25000000.000
3110,2030,-8.789062,25000000.000
3111,2024,-11.718750,25000000.000
3112,2002,-22.460938,25000000.000
3113,2043,-2.441406,25000000.000
3114,2029,-9.277344,25000000.000
3115,2023,-12.207031,25000000.000
3116,2048,0.000000,25000000.000
3117,2047,-0.488281,25000000.000
3118,2055,3.417969,25000000.000
3119,2065,8.300781,25000000.000
3120,2075,13.183594,25000000.000
3121,2050,0.976562,25000000.000
3122,2003,-21.972656,25000000.000
3123,2003,-21.972656,25000000.000
3124,1997,-24.902344,25000000.000
3125,2080,15.625000,25000000.000
3126,2006,-20.507812,25000000.000
3127,2008,-19.531250,25000000.000
3128,2040,-3.906250,25000000.000
3129,2085,18.066406,25000000.000
3130,2030,-8.789062,25000000.000
3131,2039,-4.394531,25000000.000
3132,2047,-0.488281,25000000.000
3133,2052,1.953125,25000000.000
3134,2066,8.789062,25000000.000
3135,2061,6.347656,25000000.000
3136,2038,-4.882812,25000000.000
3137,2036,-5.859375,25000000.000
3138,2047,-0.488281,25000000.000
3139,2039,-4.394531,25000000.000
3140,2035,-6.347656,25000000.000
3141,2075,13.183594,25000000.000
3142,2047,-0.488281,25000000.000
3143,2063,7.324219,25000000.000
3144,2071,11.230469,25000000.000
3145,2028,-9.765625,25000000.000
3146,2069,10.253906,25000000.000
3147,2062,6.835938,25000000.000
3148,2063,7.324219,25000000.000
3149,1952,-46.875000,25000000.000
3150,2139,44.433594,25000000.000
3151,2164,56.640625,25000000.000
3152,2069,10.253906,25000000.000
3153,1949,-48.339844,25000000.000
3154,2066,8.789062,25000000.000
3155,2071,11.230469,25000000.000
3156,2032,-7.812500,25000000.000
3157,2020,-13.671875,25000000.000
3158,2103,26.855469,25000000.000
3159,2120,35.156250,25000000.000
3160,2219,83.496094,25000000.000
3161,1919,-62.988281,25000000.000
3162,2123,36.621094,25000000.000
3163,2138,43.945312,25000000.000
3164,2106,28.320312,25000000.000
3165,2010,-18.554688,25000000.000
3166,2039,-4.394531,25000000.000
3167,2037,-5.371094,25000000.000
3168,2095,22.949219,25000000.000
3169,1968,-39.062500,25000000.000
3170,2006,-20.507812,25000000.000
3171,1990,-28.320312,25000000.000
3172,2016,-15.625000,25000000.000
3173,1992,-27.343750,25000000.000
3174,2028,-9.765625,25000000.000
3175,2030,-8.789062,25000000.000
3176,2049,0.488281,25000000.000
3177,1988,-29.296875,25000000.000
3178,2056,3.906250,25000000.000
3179,2055,3.417969,25000000.000
3180,2017,-15.136719,25000000.000
3181,2030,-8.789062,25000000.000
3182,2072,11.718750,25000000.000
3183,2079,15.136719,25000000.000
3184,2046,-0.976562,25000000.000
3185,2024,-11.718750,25000000.000
3186,1947,-49.316406,25000000.000
3187,1976,-35.156250,25000000.000
3188,2241,94.238281,25000000.000
3189,1895,-74.707031,25000000.000
3190,2268,107.421875,25000000.000
3191,2314,129.882812,25000000.000
3192,2214,81.054688,25000000.000
3193,2015,-16.113281,25000000.000
3194,2068,9.765625,25000000.000
3195,2132,41.015625,25000000.000
3196,2157,53.222656,25000000.000
3197,2090,20.507812,25000000.000
3198,2070,10.742188,25000000.000
3199,2099,24.902344,25000000.000
3200,2057,4.394531,25000000.000
3201,2079,15.136719,25000000.000
3202,2041,-3.417969,25000000.000
3203,2053,2.441406,25000000.000
3204,2084,17.578125,25000000.000
3205,2083,17.089844,25000000.000
3206,2035,-6.347656,25000000.000
3207,2051,1.464844,25000000.000
3208,2018,-14.648438,25000000.000
3209,2088,19.531250,25000000.000
3210,2022,-12.695312,25000000.000
3211,2043,-2.441406,25000000.000
3212,1894,-75.195312,25000000.000
3213,2097,23.925781,25000000.000
