sample_index,raw_code,voltage_mV,sample_rate_hz
5417,2043,-2.441406,25000000.000
5418,2058,4.882812,25000000.000
5419,2051,1.464844,25000000.000
5420,2045,-1.464844,25000000.000
5421,2066,8.789062,25000000.000
5422,2125,37.597656,25000000.000
5423,2102,26.367188,25000000.000
5424,2048,0.000000,25000000.000
5425,2070,10.742188,25000000.000
5426,2096,23.437500,25000000.000
5427,2077,14.160156,25000000.000
5428,2075,13.183594,25000000.000
5429,2053,2.441406,25000000.000
5430,2079,15.136719,25000000.000
5431,2076,13.671875,25000000.000
5432,2051,1.464844,25000000.000
5433,2075,13.183594,25000000.000
5434,2062,6.835938,25000000.000
5435,2057,4.394531,25000000.000
5436,2091,20.996094,25000000.000
5437,2052,1.953125,25000000.000
5438,2061,6.347656,25000000.000
5439,2062,6.835938,25000000.000
5440,2044,-1.953125,25000000.000
5441,2046,-0.976562,25000000.000
5442,2066,8.789062,25000000.000
5443,2063,7.324219,25000000.000
5444,2061,6.347656,25000000.000
5445,2040,-3.906250,25000000.000
5446,2012,-17.578125,25000000.000
5447,2010,-18.554688,25000000.000
5448,2045,-1.464844,25000000.000
5449,2072,11.718750,25000000.000
5450,2062,6.835938,25000000.000
5451,2075,13.183594,25000000.000
5452,2025,-11.230469,25000000.000
5453,2030,-8.789062,25000000.000
5454,2039,-4.394531,25000000.000
5455,2062,6.835938,25000000.000
5456,2018,-14.648438,25000000.000
5457,2012,-17.578125,25000000.000
5458,2054,2.929688,25000000.000
5459,2031,-8.300781,25000000.000
5460,2028,-9.765625,25000000.000
5461,2052,1.953125,25000000.000
5462,1956,-44.921875,25000000.000
5463,1958,-43.945312,25000000.000
5464,1999,-23.925781,25000000.000
5465,2047,-0.488281,25000000.000
5466,2057,4.394531,25000000.000
5467,2070,10.742188,25000000.000
5468,2059,5.371094,25000000.000
5469,2018,-14.648438,25000000.000
5470,2058,4.882812,25000000.000
5471,2054,2.929688,25000000.000
5472,2050,0.976562,25000000.000
5473,2044,-1.953125,25000000.000
5474,2044,-1.953125,25000000.000
5475,2038,-4.882812,25000000.000
5476,2038,-4.882812,25000000.000
5477,2060,5.859375,25000000.000
5478,2066,8.789062,25000000.000
5479,2069,10.253906,25000000.000
5480,2071,11.230469,25000000.000
5481,2039,-4.394531,25000000.000
5482,2048,0.000000,25000000.000
5483,2042,-2.929688,25000000.000
5484,2047,-0.488281,25000000.000
5485,2072,11.718750,25000000.000
5486,2036,-5.859375,25000000.000
5487,2047,-0.488281,25000000.000
5488,2169,59.082031,25000000.000
5489,2043,-2.441406,25000000.000
5490,2066,8.789062,25000000.000
5491,2023,-12.207031,25000000.000
5492,2038,-4.882812,25000000.000
5493,2076,13.671875,25000000.000
5494,2017,-15.136719,25000000.000
5495,1997,-24.902344,25000000.000
5496,2039,-4.394531,25000000.000
5497,2024,-11.718750,25000000.000
5498,2025,-11.230469,25000000.000
5499,2020,-13.671875,25000000.000
5500,2041,-3.417969,25000000.000
5501,2049,0.488281,25000000.000
5502,2013,-17.089844,25000000.000
5503,2012,-17.578125,25000000.000
5504,2046,-0.976562,25000000.000
5505,1985,-30.761719,25000000.000
5506,2053,2.441406,25000000.000
5507,2034,-6.835938,25000000.000
5508,2057,4.394531,25000000.000
5509,2084,17.578125,25000000.000
5510,1987,-29.785156,25000000.000
5511,1994,-26.367188,25000000.000
5512,2025,-11.230469,25000000.000
5513,2061,6.347656,25000000.000
5514,2122,36.132812,25000000.000
5515,2224,85.937500,25000000.000
5516,2159,54.199219,25000000.000
5517,1922,-61.523438,25000000.000
5518,2195,71.777344,25000000.000
5519,2239,93.261719,25000000.000
5520,2184,66.406250,25000000.000
5521,1950,-47.851562,25000000.000
5522,2104,27.343750,25000000.000
5523,2145,47.363281,25000000.000
5524,2144,46.875000,25000000.000
5525,1999,-23.925781,25000000.000
5526,2099,24.902344,25000000.000
5527,2119,34.667969,25000000.000
5528,2087,19.042969,25000000.000
5529,2029,-9.277344,25000000.000
5530,2085,18.066406,25000000.000
5531,2079,15.136719,25000000.000
5532,2051,1.464844,25000000.000
5533,2066,8.789062,25000000.000
5534,2077,14.160156,25000000.000
5535,2086,18.554688,25000000.000
5536,2061,6.347656,25000000.000
5537,2070,10.742188,25000000.000
5538,2049,0.488281,25000000.000
5539,2054,2.929688,25000000.000
5540,2058,4.882812,25000000.000
5541,2032,-7.812500,25000000.000
5542,2063,7.324219,25000000.000
5543,2061,6.347656,25000000.000
5544,2063,7.324219,25000000.000
5545,2046,-0.976562,25000000.000
5546,2044,-1.953125,25000000.000
5547,2047,-0.488281,25000000.000
5548,2032,-7.812500,25000000.000
5549,2008,-19.531250,25000000.000
5550,2038,-4.882812,25000000.000
5551,2040,-3.906250,25000000.000
5552,2038,-4.882812,25000000.000
5553,2022,-12.695312,25000000.000
5554,1990,-28.320312,25000000.000
5555,2003,-21.972656,25000000.000
5556,2007,-20.019531,25000000.000
5557,2027,-10.253906,25000000.000
5558,2034,-6.835938,25000000.000
5559,2028,-9.765625,25000000.000
5560,2036,-5.859375,25000000.000
5561,2024,-11.718750,25000000.000
5562,2033,-7.324219,25000000.000
5563,2031,-8.300781,25000000.000
5564,2052,1.953125,25000000.000
5565,2040,-3.906250,25000000.000
5566,2044,-1.953125,25000000.000
5567,2039,-4.394531,25000000.000
5568,2043,-2.441406,25000000.000
5569,2059,5.371094,25000000.000
5570,2062,6.835938,25000000.000
5571,2062,6.835938,25000000.000
5572,2068,9.765625,25000000.000
5573,2056,3.906250,25000000.000
5574,2047,-0.488281,25000000.000
5575,2055,3.417969,25000000.000
5576,2033,-7.324219,25000000.000
5577,2078,14.648438,25000000.000
5578,2082,16.601562,25000000.000
5579,2079,15.136719,25000000.000
5580,2124,37.109375,25000000.000
5581,2094,22.460938,25000000.000
5582,2114,32.226562,25000000.000
5583,2125,37.597656,25000000.000
5584,2032,-7.812500,25000000.000
5585,2034,-6.835938,25000000.000
5586,1905,-69.824219,25000000.000
5587,1917,-63.964844,25000000.000
5588,1952,-46.875000,25000000.000
5589,2137,43.457031,25000000.000
5590,1905,-69.824219,25000000.000
5591,1965,-40.527344,25000000.000
5592,2016,-15.625000,25000000.000
5593,1998,-24.414062,25000000.000
5594,2052,1.953125,25000000.000
5595,2065,8.300781,25000000.000
5596,1988,-29.296875,25000000.000
5597,2021,-13.183594,25000000.000
5598,2020,-13.671875,25000000.000
5599,2033,-7.324219,25000000.000
5600,1995,-25.878906,25000000.000
5601,2024,-11.718750,25000000.000
5602,2014,-16.601562,25000000.000
5603,2012,-17.578125,25000000.000
5604,2023,-12.207031,25000000.000
5605,2052,1.953125,25000000.000
5606,1993,-26.855469,25000000.000
5607,1991,-27.832031,25000000.000
5608,2021,-13.183594,25000000.000
5609,2069,10.253906,25000000.000
5610,2023,-12.207031,25000000.000
5611,2020,-13.671875,25000000.000
5612,2036,-5.859375,25000000.000
5613,2042,-2.929688,25000000.000
5614,2147,48.339844,25000000.000
5615,2232,89.843750,25000000.000
5616,2365,154.785156,25000000.000
5617,1612,-212.890625,25000000.000
5618,2412,177.734375,25000000.000
5619,2369,156.738281,25000000.000
5620,2322,133.789062,25000000.000
5621,1902,-71.289062,25000000.000
5622,2088,19.531250,25000000.000
5623,2109,29.785156,25000000.000
5624,2120,35.156250,25000000.000
5625,2006,-20.507812,25000000.000
5626,2121,35.644531,25000000.000
5627,2147,48.339844,25000000.000
5628,1895,-74.707031,25000000.000
5629,2233,90.332031,25000000.000
5630,1832,-105.468750,25000000.000
5631,1846,-98.632812,25000000.000
5632,1585,-226.074219,25000000.000
5633,2418,180.664062,25000000.000
5634,1620,-208.984375,25000000.000
5635,1709,-165.527344,25000000.000
5636,1789,-126.464844,25000000.000
5637,2235,91.308594,25000000.000
5638,1916,-64.453125,25000000.000
5639,1942,-51.757812,25000000.000
5640,1900,-72.265625,25000000.000
5641,2125,37.597656,25000000.000
5642,1949,-48.339844,25000000.000
5643,1953,-46.386719,25000000.000
5644,1962,-41.992188,25000000.000
5645,2097,23.925781,25000000.000
5646,1980,-33.203125,25000000.000
5647,1989,-28.808594,25000000.000
5648,2026,-10.742188,25000000.000
5649,2077,14.160156,25000000.000
5650,2018,-14.648438,25000000.000
5651,2017,-15.136719,25000000.000
5652,1996,-25.390625,25000000.000
5653,2074,12.695312,25000000.000
5654,2013,-17.089844,25000000.000
5655,2010,-18.554688,25000000.000
5656,2042,-2.929688,25000000.000
5657,2037,-5.371094,25000000.000
5658,2048,0.000000,25000000.000
5659,2044,-1.953125,25000000.000
5660,2041,-3.417969,25000000.000
5661,2068,9.765625,25000000.000
5662,2042,-2.929688,25000000.000
5663,2044,-1.953125,25000000.000
5664,2035,-6.347656,25000000.000
5665,2041,-3.417969,25000000.000
5666,2047,-0.488281,25000000.000
5667,2040,-3.906250,25000000.000
5668,2077,14.160156,25000000.000
5669,2048,0.000000,25000000.000
5670,2050,0.976562,25000000.000
5671,2049,0.488281,25000000.000
5672,2051,1.464844,25000000.000
5673,2080,15.625000,25000000.000
5674,2047,-0.488281,25000000.000
5675,2041,-3.417969,25000000.000
5676,2039,-4.394531,25000000.000
5677,2055,3.417969,25000000.000
5678,2059,5.371094,25000000.000
5679,2056,3.906250,25000000.000
5680,2061,6.347656,25000000.000
5681,2037,-5.371094,25000000.000
5682,2028,-9.765625,25000000.000
5683,2037,-5.371094,25000000.000
5684,2025,-11.230469,25000000.000
5685,2050,0.976562,25000000.000
5686,2034,-6.835938,25000000.000
5687,2036,-5.859375,25000000.000
5688,2041,-3.417969,25000000.000
5689,1998,-24.414062,25000000.000
5690,2061,6.347656,25000000.000
5691,2038,-4.882812,25000000.000
5692,2053,2.441406,25000000.000
5693,2055,3.417969,25000000.000
5694,2046,-0.976562,25000000.000
5695,2055,3.417969,25000000.000
5696,2046,-0.976562,25000000.000
5697,2019,-14.160156,25000000.000
5698,2055,3.417969,25000000.000
5699,2047,-0.488281,25000000.000
5700,2025,-11.230469,25000000.000
5701,2059,5.371094,25000000.000
5702,2011,-18.066406,25000000.000
5703,2019,-14.160156,25000000.000
5704,2015,-16.113281,25000000.000
5705,2035,-6.347656,25000000.000
5706,2058,4.882812,25000000.000
5707,2062,6.835938,25000000.000
5708,2046,-0.976562,25000000.000
5709,2029,-9.277344,25000000.000
5710,2027,-10.253906,25000000.000
5711,2018,-14.648438,25000000.000
5712,2059,5.371094,25000000.000
5713,2071,11.230469,25000000.000
5714,2031,-8.300781,25000000.000
5715,2043,-2.441406,25000000.000
5716,2015,-16.113281,25000000.000
5717,2052,1.953125,25000000.000
5718,2051,1.464844,25000000.000
5719,2026,-10.742188,25000000.000
5720,1956,-44.921875,25000000.000
5721,2147,48.339844,25000000.000
5722,1518,-258.789062,25000000.000
5723,1463,-285.644531,25000000.000
5724,1408,-312.500000,25000000.000
5725,2796,365.234375,25000000.000
5726,1385,-323.730469,25000000.000
5727,1468,-283.203125,25000000.000
5728,1569,-233.886719,25000000.000
5729,2475,208.496094,25000000.000
5730,1678,-180.664062,25000000.000
5731,1714,-163.085938,25000000.000
5732,1844,-99.609375,25000000.000
5733,2257,102.050781,25000000.000
5734,1854,-94.726562,25000000.000
5735,1888,-78.125000,25000000.000
5736,1940,-52.734375,25000000.000
5737,2125,37.597656,25000000.000
5738,1991,-27.832031,25000000.000
5739,1984,-31.250000,25000000.000
5740,1974,-36.132812,25000000.000
5741,2075,13.183594,25000000.000
5742,2009,-19.042969,25000000.000
5743,2007,-20.019531,25000000.000
5744,1992,-27.343750,25000000.000
5745,2097,23.925781,25000000.000
5746,2014,-16.601562,25000000.000
5747,2019,-14.160156,25000000.000
5748,2004,-21.484375,25000000.000
5749,2076,13.671875,25000000.000
5750,2021,-13.183594,25000000.000
5751,2026,-10.742188,25000000.000
5752,2010,-18.554688,25000000.000
5753,2054,2.929688,25000000.000
5754,2035,-6.347656,25000000.000
5755,2026,-10.742188,25000000.000
5756,2002,-22.460938,25000000.000
5757,2034,-6.835938,25000000.000
5758,2026,-10.742188,25000000.000
5759,2028,-9.765625,25000000.000
5760,2029,-9.277344,25000000.000
5761,2035,-6.347656,25000000.000
5762,2049,0.488281,25000000.000
5763,2042,-2.929688,25000000.000
5764,2024,-11.718750,25000000.000
5765,2098,24.414062,25000000.000
5766,2040,-3.906250,25000000.000
5767,2025,-11.230469,25000000.000
5768,2011,-18.066406,25000000.000
5769,2084,17.578125,25000000.000
5770,2038,-4.882812,25000000.000
5771,2053,2.441406,25000000.000
5772,2060,5.859375,25000000.000
5773,2045,-1.464844,25000000.000
5774,2051,1.464844,25000000.000
5775,2039,-4.394531,25000000.000
5776,2069,10.253906,25000000.000
5777,2076,13.671875,25000000.000
5778,2062,6.835938,25000000.000
5779,2066,8.789062,25000000.000
5780,2060,5.859375,25000000.000
5781,2049,0.488281,25000000.000
5782,2071,11.230469,25000000.000
5783,2077,14.160156,25000000.000
5784,2064,7.812500,25000000.000
5785,2069,10.253906,25000000.000
5786,2041,-3.417969,25000000.000
5787,2042,-2.929688,25000000.000
5788,2104,27.343750,25000000.000
5789,1995,-25.878906,25000000.000
5790,2065,8.300781,25000000.000
5791,2072,11.718750,25000000.000
5792,2054,2.929688,25000000.000
5793,2054,2.929688,25000000.000
5794,2001,-22.949219,25000000.000
5795,1989,-28.808594,25000000.000
5796,2004,-21.484375,25000000.000
5797,2077,14.160156,25000000.000
5798,1964,-41.015625,25000000.000
5799,1965,-40.527344,25000000.000
5800,1952,-46.875000,25000000.000
5801,2055,3.417969,25000000.000
5802,1951,-47.363281,25000000.000
5803,1960,-42.968750,25000000.000
5804,1937,-54.199219,25000000.000
5805,2091,20.996094,25000000.000
5806,1939,-53.222656,25000000.000
5807,1968,-39.062500,25000000.000
5808,1974,-36.132812,25000000.000
5809,2063,7.324219,25000000.000
5810,1978,-34.179688,25000000.000
5811,1978,-34.179688,25000000.000
5812,1976,-35.156250,25000000.000
5813,2059,5.371094,25000000.000
5814,2000,-23.437500,25000000.000
5815,2019,-14.160156,25000000.000
5816,1941,-52.246094,25000000.000
5817,2206,77.148438,25000000.000
5818,1922,-61.523438,25000000.000
5819,1903,-70.800781,25000000.000
5820,1854,-94.726562,25000000.000
5821,2167,58.105469,25000000.000
5822,1969,-38.574219,25000000.000
5823,1984,-31.250000,25000000.000
5824,2014,-16.601562,25000000.000
5825,2086,18.554688,25000000.000
5826,2027,-10.253906,25000000.000
5827,2025,-11.230469,25000000.000
5828,2012,-17.578125,25000000.000
5829,2082,16.601562,25000000.000
5830,2032,-7.812500,25000000.000
5831,2029,-9.277344,25000000.000
5832,2029,-9.277344,25000000.000
5833,2049,0.488281,25000000.000
5834,2041,-3.417969,25000000.000
5835,2042,-2.929688,25000000.000
5836,2050,0.976562,25000000.000
5837,2047,-0.488281,25000000.000
5838,2017,-15.136719,25000000.000
5839,2011,-18.066406,25000000.000
5840,2013,-17.089844,25000000.000
5841,2053,2.441406,25000000.000
5842,2017,-15.136719,25000000.000
5843,2017,-15.136719,25000000.000
5844,2046,-0.976562,25000000.000
5845,1999,-23.925781,25000000.000
5846,2137,43.457031,25000000.000
5847,2135,42.480469,25000000.000
5848,2102,26.367188,25000000.000
5849,1911,-66.894531,25000000.000
5850,2092,21.484375,25000000.000
5851,2079,15.136719,25000000.000
5852,2041,-3.417969,25000000.000
5853,2047,-0.488281,25000000.000
5854,2020,-13.671875,25000000.000
5855,2016,-15.625000,25000000.000
5856,2042,-2.929688,25000000.000
5857,2024,-11.718750,25000000.000
5858,2059,5.371094,25000000.000
5859,2068,9.765625,25000000.000
5860,1962,-41.992188,25000000.000
5861,2071,11.230469,25000000.000
5862,2015,-16.113281,25000000.000
5863,1984,-31.250000,25000000.000
5864,2122,36.132812,25000000.000
5865,2329,137.207031,25000000.000
5866,1881,-81.542969,25000000.000
5867,1948,-48.828125,25000000.000
5868,1763,-139.160156,25000000.000
5869,2554,247.070312,25000000.000
5870,1699,-170.410156,25000000.000
5871,1838,-102.539062,25000000.000
5872,1796,-123.046875,25000000.000
5873,2371,157.714844,25000000.000
5874,1808,-117.187500,25000000.000
5875,1852,-95.703125,25000000.000
5876,1839,-102.050781,25000000.000
5877,2268,107.421875,25000000.000
5878,1845,-99.121094,25000000.000
5879,1880,-82.031250,25000000.000
5880,1933,-56.152344,25000000.000
5881,2201,74.707031,25000000.000
5882,1928,-58.593750,25000000.000
5883,1950,-47.851562,25000000.000
5884,1945,-50.292969,25000000.000
5885,2126,38.085938,25000000.000
5886,1972,-37.109375,25000000.000
5887,1978,-34.179688,25000000.000
5888,1995,-25.878906,25000000.000
5889,2120,35.156250,25000000.000
5890,1961,-42.480469,25000000.000
5891,1945,-50.292969,25000000.000
5892,2026,-10.742188,25000000.000
5893,2115,32.714844,25000000.000
5894,1980,-33.203125,25000000.000
5895,1983,-31.738281,25000000.000
5896,2051,1.464844,25000000.000
5897,2060,5.859375,25000000.000
5898,2070,10.742188,25000000.000
5899,2060,5.859375,25000000.000
5900,2027,-10.253906,25000000.000
5901,2059,5.371094,25000000.000
5902,2038,-4.882812,25000000.000
5903,2047,-0.488281,25000000.000
5904,2058,4.882812,25000000.000
5905,2052,1.953125,25000000.000
5906,2047,-0.488281,25000000.000
5907,2051,1.464844,25000000.000
5908,2065,8.300781,25000000.000
5909,2060,5.859375,25000000.000
5910,2028,-9.765625,25000000.000
5911,2023,-12.207031,25000000.000
5912,2056,3.906250,25000000.000
5913,2063,7.324219,25000000.000
5914,2054,2.929688,25000000.000
5915,2073,12.207031,25000000.000
5916,2044,-1.953125,25000000.000
5917,2039,-4.394531,25000000.000
5918,2058,4.882812,25000000.000
5919,2052,1.953125,25000000.000
5920,2046,-0.976562,25000000.000
5921,2058,4.882812,25000000.000
5922,2052,1.953125,25000000.000
5923,2040,-3.906250,25000000.000
5924,1999,-23.925781,25000000.000
5925,2030,-8.789062,25000000.000
5926,2016,-15.625000,25000000.000
5927,2022,-12.695312,25000000.000
5928,2073,12.207031,25000000.000
5929,2015,-16.113281,25000000.000
5930,2067,9.277344,25000000.000
5931,2060,5.859375,25000000.000
5932,1990,-28.320312,25000000.000
5933,2087,19.042969,25000000.000
5934,1995,-25.878906,25000000.000
5935,1985,-30.761719,25000000.000
5936,2025,-11.230469,25000000.000
5937,1950,-47.851562,25000000.000
5938,2260,103.515625,25000000.000
5939,2303,124.511719,25000000.000
5940,2265,105.957031,25000000.000
5941,1730,-155.273438,25000000.000
5942,2284,115.234375,25000000.000
5943,2245,96.191406,25000000.000
5944,2134,41.992188,25000000.000
5945,1990,-28.320312,25000000.000
5946,2120,35.156250,25000000.000
5947,2102,26.367188,25000000.000
5948,2077,14.160156,25000000.000
5949,1989,-28.808594,25000000.000
5950,2119,34.667969,25000000.000
5951,2115,32.714844,25000000.000
5952,2095,22.949219,25000000.000
5953,2044,-1.953125,25000000.000
5954,2063,7.324219,25000000.000
5955,2070,10.742188,25000000.000
5956,2050,0.976562,25000000.000
5957,1999,-23.925781,25000000.000
5958,2077,14.160156,25000000.000
5959,2069,10.253906,25000000.000
5960,2044,-1.953125,25000000.000
5961,2033,-7.324219,25000000.000
5962,2032,-7.812500,25000000.000
5963,2034,-6.835938,25000000.000
5964,2041,-3.417969,25000000.000
5965,2013,-17.089844,25000000.000
5966,2036,-5.859375,25000000.000
5967,2042,-2.929688,25000000.000
5968,2056,3.906250,25000000.000
5969,2011,-18.066406,25000000.000
5970,2054,2.929688,25000000.000
5971,2054,2.929688,25000000.000
5972,2059,5.371094,25000000.000
5973,2020,-13.671875,25000000.000
5974,2018,-14.648438,25000000.000
5975,2016,-15.625000,25000000.000
5976,2038,-4.882812,25000000.000
5977,2038,-4.882812,25000000.000
5978,2038,-4.882812,25000000.000
5979,2050,0.976562,25000000.000
5980,2049,0.488281,25000000.000
5981,2031,-8.300781,25000000.000
5982,2025,-11.230469,25000000.000
5983,2025,-11.230469,25000000.000
5984,2030,-8.789062,25000000.000
5985,2020,-13.671875,25000000.000
5986,2046,-0.976562,25000000.000
5987,2046,-0.976562,25000000.000
5988,2040,-3.906250,25000000.000
5989,2034,-6.835938,25000000.000
5990,2029,-9.277344,25000000.000
5991,2022,-12.695312,25000000.000
5992,2027,-10.253906,25000000.000
5993,2032,-7.812500,25000000.000
5994,2034,-6.835938,25000000.000
5995,2033,-7.324219,25000000.000
5996,2027,-10.253906,25000000.000
5997,2034,-6.835938,25000000.000
5998,2005,-20.996094,25000000.000
5999,2011,-18.066406,25000000.000
6000,2013,-17.089844,25000000.000
6001,2007,-20.019531,25000000.000
6002,2011,-18.066406,25000000.000
6003,2011,-18.066406,25000000.000
6004,2004,-21.484375,25000000.000
6005,1997,-24.902344,25000000.000
6006,1990,-28.320312,25000000.000
6007,1990,-28.320312,25000000.000
6008,2010,-18.554688,25000000.000
6009,2004,-21.484375,25000000.000
6010,2024,-11.718750,25000000.000
6011,2022,-12.695312,25000000.000
6012,2020,-13.671875,25000000.000
6013,2022,-12.695312,25000000.000
6014,2040,-3.906250,25000000.000
6015,2039,-4.394531,25000000.000
6016,2026,-10.742188,25000000.000
6017,2048,0.000000,25000000.000
6018,2044,-1.953125,25000000.000
6019,2056,3.906250,25000000.000
6020,2062,6.835938,25000000.000
6021,2057,4.394531,25000000.000
6022,2080,15.625000,25000000.000
6023,2071,11.230469,25000000.000
6024,2053,2.441406,25000000.000
6025,2072,11.718750,25000000.000
6026,2068,9.765625,25000000.000
6027,2069,10.253906,25000000.000
6028,2076,13.671875,25000000.000
6029,2090,20.507812,25000000.000
6030,2056,3.906250,25000000.000
6031,2054,2.929688,25000000.000
6032,2039,-4.394531,25000000.000
6033,2095,22.949219,25000000.000
6034,2068,9.765625,25000000.000
6035,2078,14.648438,25000000.000
6036,2061,6.347656,25000000.000
6037,2064,7.812500,25000000.000
6038,2061,6.347656,25000000.000
6039,2056,3.906250,25000000.000
6040,2051,1.464844,25000000.000
6041,2015,-16.113281,25000000.000
6042,2032,-7.812500,25000000.000
6043,2026,-10.742188,25000000.000
6044,2025,-11.230469,25000000.000
6045,2029,-9.277344,25000000.000
6046,2010,-18.554688,25000000.000
6047,2010,-18.554688,25000000.000
6048,2023,-12.207031,25000000.000
6049,2004,-21.484375,25000000.000
6050,1996,-25.390625,25000000.000
6051,1997,-24.902344,25000000.000
6052,2035,-6.347656,25000000.000
6053,2020,-13.671875,25000000.000
6054,2030,-8.789062,25000000.000
6055,2029,-9.277344,25000000.000
6056,2027,-10.253906,25000000.000
6057,2014,-16.601562,25000000.000
6058,2022,-12.695312,25000000.000
6059,2032,-7.812500,25000000.000
6060,2043,-2.441406,25000000.000
6061,2039,-4.394531,25000000.000
6062,2017,-15.136719,25000000.000
6063,2016,-15.625000,25000000.000
6064,2038,-4.882812,25000000.000
6065,2003,-21.972656,25000000.000
6066,1998,-24.414062,25000000.000
6067,1949,-48.339844,25000000.000
6068,1945,-50.292969,25000000.000
6069,2128,39.062500,25000000.000
6070,1964,-41.015625,25000000.000
6071,1992,-27.343750,25000000.000
6072,2084,17.578125,25000000.000
6073,2057,4.394531,25000000.000
6074,2025,-11.230469,25000000.000
6075,2037,-5.371094,25000000.000
6076,2090,20.507812,25000000.000
6077,2088,19.531250,25000000.000
6078,2054,2.929688,25000000.000
6079,2061,6.347656,25000000.000
6080,2073,12.207031,25000000.000
6081,2085,18.066406,25000000.000
6082,2070,10.742188,25000000.000
6083,2077,14.160156,25000000.000
6084,2066,8.789062,25000000.000
6085,2014,-16.601562,25000000.000
6086,2038,-4.882812,25000000.000
6087,2037,-5.371094,25000000.000
6088,2018,-14.648438,25000000.000
6089,2032,-7.812500,25000000.000
6090,2049,0.488281,25000000.000
6091,2037,-5.371094,25000000.000
6092,2058,4.882812,25000000.000
6093,2007,-20.019531,25000000.000
6094,2033,-7.324219,25000000.000
6095,2023,-12.207031,25000000.000
6096,2020,-13.671875,25000000.000
6097,2024,-11.718750,25000000.000
6098,2020,-13.671875,25000000.000
6099,2027,-10.253906,25000000.000
6100,2040,-3.906250,25000000.000
6101,2011,-18.066406,25000000.000
6102,2032,-7.812500,25000000.000
6103,2037,-5.371094,25000000.000
6104,2041,-3.417969,25000000.000
6105,2041,-3.417969,25000000.000
6106,2066,8.789062,25000000.000
6107,2065,8.300781,25000000.000
6108,2039,-4.394531,25000000.000
6109,2046,-0.976562,25000000.000
6110,2011,-18.066406,25000000.000
6111,2042,-2.929688,25000000.000
6112,2087,19.042969,25000000.000
6113,2065,8.300781,25000000.000
6114,2083,17.089844,25000000.000
6115,2120,35.156250,25000000.000
6116,2076,13.671875,25000000.000
6117,2108,29.296875,25000000.000
6118,2068,9.765625,25000000.000
6119,2069,10.253906,25000000.000
6120,2061,6.347656,25000000.000
6121,2048,0.000000,25000000.000
6122,2058,4.882812,25000000.000
6123,2062,6.835938,25000000.000
6124,2022,-12.695312,25000000.000
6125,2060,5.859375,25000000.000
6126,2054,2.929688,25000000.000
6127,2050,0.976562,25000000.000
6128,2075,13.183594,25000000.000
6129,2051,1.464844,25000000.000
6130,2031,-8.300781,25000000.000
6131,2032,-7.812500,25000000.000
6132,2017,-15.136719,25000000.000
6133,2066,8.789062,25000000.000
6134,2038,-4.882812,25000000.000
6135,2036,-5.859375,25000000.000
6136,2055,3.417969,25000000.000
6137,2024,-11.718750,25000000.000
6138,2029,-9.277344,25000000.000
6139,2026,-10.742188,25000000.000
6140,2045,-1.464844,25000000.000
6141,2007,-20.019531,25000000.000
6142,1970,-38.085938,25000000.000
6143,1984,-31.250000,25000000.000
6144,1986,-30.273438,25000000.000
6145,2072,11.718750,25000000.000
6146,2044,-1.953125,25000000.000
6147,2050,0.976562,25000000.000
6148,2053,2.441406,25000000.000
6149,1985,-30.761719,25000000.000
6150,2087,19.042969,25000000.000
6151,2073,12.207031,25000000.000
6152,2052,1.953125,25000000.000
6153,2075,13.183594,25000000.000
6154,2023,-12.207031,25000000.000
6155,2028,-9.765625,25000000.000
6156,2068,9.765625,25000000.000
6157,2026,-10.742188,25000000.000
6158,2059,5.371094,25000000.000
6159,2056,3.906250,25000000.000
6160,2064,7.812500,25000000.000
6161,2036,-5.859375,25000000.000
6162,2021,-13.183594,25000000.000
6163,2020,-13.671875,25000000.000
6164,2050,0.976562,25000000.000
6165,2072,11.718750,25000000.000
6166,2050,0.976562,25000000.000
6167,2050,0.976562,25000000.000
6168,2062,6.835938,25000000.000
6169,2049,0.488281,25000000.000
6170,2079,15.136719,25000000.000
6171,2079,15.136719,25000000.000
6172,2070,10.742188,25000000.000
6173,2089,20.019531,25000000.000
6174,2051,1.464844,25000000.000
6175,2049,0.488281,25000000.000
6176,2045,-1.464844,25000000.000
6177,2029,-9.277344,25000000.000
6178,2046,-0.976562,25000000.000
6179,2050,0.976562,25000000.000
6180,2054,2.929688,25000000.000
6181,2057,4.394531,25000000.000
6182,2029,-9.277344,25000000.000
6183,2034,-6.835938,25000000.000
6184,2035,-6.347656,25000000.000
6185,2056,3.906250,25000000.000
6186,2063,7.324219,25000000.000
6187,2062,6.835938,25000000.000
6188,2041,-3.417969,25000000.000
6189,2037,-5.371094,25000000.000
6190,2048,0.000000,25000000.000
6191,2042,-2.929688,25000000.000
6192,2045,-1.464844,25000000.000
6193,2041,-3.417969,25000000.000
6194,2014,-16.601562,25000000.000
6195,2015,-16.113281,25000000.000
6196,2056,3.906250,25000000.000
6197,2035,-6.347656,25000000.000
6198,2054,2.929688,25000000.000
6199,2065,8.300781,25000000.000
6200,2050,0.976562,25000000.000
6201,2013,-17.089844,25000000.000
6202,2025,-11.230469,25000000.000
6203,2025,-11.230469,25000000.000
6204,2038,-4.882812,25000000.000
6205,2049,0.488281,25000000.000
6206,2037,-5.371094,25000000.000
6207,2038,-4.882812,25000000.000
6208,2075,13.183594,25000000.000
6209,2034,-6.835938,25000000.000
6210,2060,5.859375,25000000.000
6211,2053,2.441406,25000000.000
