sample_index,raw_code,voltage_mV,sample_rate_hz
13585,1717,-161.621094,25000000.000
13586,1736,-152.343750,25000000.000
13587,1747,-146.972656,25000000.000
13588,1748,-146.484375,25000000.000
13589,1733,-153.808594,25000000.000
13590,1743,-148.925781,25000000.000
13591,1743,-148.925781,25000000.000
13592,1741,-149.902344,25000000.000
13593,1743,-148.925781,25000000.000
13594,1750,-145.507812,25000000.000
13595,1758,-141.601562,25000000.000
13596,1743,-148.925781,25000000.000
13597,1753,-144.042969,25000000.000
13598,1741,-149.902344,25000000.000
13599,1720,-160.156250,25000000.000
13600,1736,-152.343750,25000000.000
13601,1751,-145.019531,25000000.000
13602,1720,-160.156250,25000000.000
13603,1708,-166.015625,25000000.000
13604,1707,-166.503906,25000000.000
13605,1730,-155.273438,25000000.000
13606,1727,-156.738281,25000000.000
13607,1729,-155.761719,25000000.000
13608,1735,-152.832031,25000000.000
13609,1723,-158.691406,25000000.000
13610,1709,-165.527344,25000000.000
13611,1718,-161.132812,25000000.000
13612,1717,-161.621094,25000000.000
13613,1715,-162.597656,25000000.000
13614,1677,-181.152344,25000000.000
13615,1691,-174.316406,25000000.000
13616,1724,-158.203125,25000000.000
13617,1737,-151.855469,25000000.000
13618,1690,-174.804688,25000000.000
13619,1710,-165.039062,25000000.000
13620,1693,-173.339844,25000000.000
13621,1724,-158.203125,25000000.000
13622,1736,-152.343750,25000000.000
13623,1717,-161.621094,25000000.000
13624,1761,-140.136719,25000000.000
13625,1720,-160.156250,25000000.000
13626,1719,-160.644531,25000000.000
13627,1730,-155.273438,25000000.000
13628,1720,-160.156250,25000000.000
13629,1755,-143.066406,25000000.000
13630,1777,-132.324219,25000000.000
13631,1778,-131.835938,25000000.000
13632,1763,-139.160156,25000000.000
13633,1768,-136.718750,25000000.000
13634,1766,-137.695312,25000000.000
13635,1763,-139.160156,25000000.000
13636,1752,-144.531250,25000000.000
13637,1779,-131.347656,25000000.000
13638,1773,-134.277344,25000000.000
13639,1763,-139.160156,25000000.000
13640,1778,-131.835938,25000000.000
13641,1776,-132.812500,25000000.000
13642,1763,-139.160156,25000000.000
13643,1753,-144.042969,25000000.000
13644,1756,-142.578125,25000000.000
13645,1741,-149.902344,25000000.000
13646,1744,-148.437500,25000000.000
13647,1740,-150.390625,25000000.000
13648,1756,-142.578125,25000000.000
13649,1738,-151.367188,25000000.000
13650,1744,-148.437500,25000000.000
13651,1750,-145.507812,25000000.000
13652,1733,-153.808594,25000000.000
13653,1743,-148.925781,25000000.000
13654,1727,-156.738281,25000000.000
13655,1724,-158.203125,25000000.000
13656,1714,-163.085938,25000000.000
13657,1710,-165.039062,25000000.000
13658,1734,-153.320312,25000000.000
13659,1739,-150.878906,25000000.000
13660,1729,-155.761719,25000000.000
13661,1712,-164.062500,25000000.000
13662,1710,-165.039062,25000000.000
13663,1714,-163.085938,25000000.000
13664,1723,-158.691406,25000000.000
13665,1757,-142.089844,25000000.000
13666,1739,-150.878906,25000000.000
13667,1725,-157.714844,25000000.000
13668,1729,-155.761719,25000000.000
13669,1737,-151.855469,25000000.000
13670,1738,-151.367188,25000000.000
13671,1733,-153.808594,25000000.000
13672,1755,-143.066406,25000000.000
13673,1735,-152.832031,25000000.000
13674,1732,-154.296875,25000000.000
13675,1735,-152.832031,25000000.000
13676,1751,-145.019531,25000000.000
13677,1751,-145.019531,25000000.000
13678,1767,-137.207031,25000000.000
13679,1773,-134.277344,25000000.000
13680,1806,-118.164062,25000000.000
13681,1792,-125.000000,25000000.000
13682,1781,-130.371094,25000000.000
13683,1774,-133.789062,25000000.000
13684,1752,-144.531250,25000000.000
13685,1752,-144.531250,25000000.000
13686,1784,-128.906250,25000000.000
13687,1786,-127.929688,25000000.000
13688,1755,-143.066406,25000000.000
13689,1770,-135.742188,25000000.000
13690,1765,-138.183594,25000000.000
13691,1772,-134.765625,25000000.000
13692,1753,-144.042969,25000000.000
13693,1746,-147.460938,25000000.000
13694,1756,-142.578125,25000000.000
13695,1763,-139.160156,25000000.000
13696,1737,-151.855469,25000000.000
13697,1744,-148.437500,25000000.000
13698,1733,-153.808594,25000000.000
13699,1737,-151.855469,25000000.000
13700,1726,-157.226562,25000000.000
13701,1739,-150.878906,25000000.000
13702,1730,-155.273438,25000000.000
13703,1727,-156.738281,25000000.000
13704,1757,-142.089844,25000000.000
13705,1730,-155.273438,25000000.000
13706,1710,-165.039062,25000000.000
13707,1711,-164.550781,25000000.000
13708,1728,-156.250000,25000000.000
13709,1724,-158.203125,25000000.000
13710,1729,-155.761719,25000000.000
13711,1734,-153.320312,25000000.000
13712,1744,-148.437500,25000000.000
13713,1732,-154.296875,25000000.000
13714,1746,-147.460938,25000000.000
13715,1742,-149.414062,25000000.000
13716,1736,-152.343750,25000000.000
13717,1732,-154.296875,25000000.000
13718,1869,-87.402344,25000000.000
13719,1848,-97.656250,25000000.000
13720,1781,-130.371094,25000000.000
13721,1730,-155.273438,25000000.000
13722,1753,-144.042969,25000000.000
13723,1804,-119.140625,25000000.000
13724,1815,-113.769531,25000000.000
13725,1792,-125.000000,25000000.000
13726,1768,-136.718750,25000000.000
13727,1804,-119.140625,25000000.000
13728,1737,-151.855469,25000000.000
13729,1770,-135.742188,25000000.000
13730,1751,-145.019531,25000000.000
13731,1759,-141.113281,25000000.000
13732,1773,-134.277344,25000000.000
13733,1764,-138.671875,25000000.000
13734,1766,-137.695312,25000000.000
13735,1768,-136.718750,25000000.000
13736,1771,-135.253906,25000000.000
13737,1735,-152.832031,25000000.000
13738,1753,-144.042969,25000000.000
13739,1744,-148.437500,25000000.000
13740,1771,-135.253906,25000000.000
13741,1757,-142.089844,25000000.000
13742,1764,-138.671875,25000000.000
13743,1762,-139.648438,25000000.000
13744,1766,-137.695312,25000000.000
13745,1751,-145.019531,25000000.000
13746,1737,-151.855469,25000000.000
13747,1746,-147.460938,25000000.000
13748,1774,-133.789062,25000000.000
13749,1777,-132.324219,25000000.000
13750,1779,-131.347656,25000000.000
13751,1783,-129.394531,25000000.000
13752,1758,-141.601562,25000000.000
13753,1733,-153.808594,25000000.000
13754,1715,-162.597656,25000000.000
13755,1698,-170.898438,25000000.000
13756,1674,-182.617188,25000000.000
13757,1689,-175.292969,25000000.000
13758,1677,-181.152344,25000000.000
13759,1688,-175.781250,25000000.000
13760,1683,-178.222656,25000000.000
13761,1700,-169.921875,25000000.000
13762,1709,-165.527344,25000000.000
13763,1710,-165.039062,25000000.000
13764,1723,-158.691406,25000000.000
13765,1721,-159.667969,25000000.000
13766,1695,-172.363281,25000000.000
13767,1682,-178.710938,25000000.000
13768,1692,-173.828125,25000000.000
13769,1703,-168.457031,25000000.000
13770,1693,-173.339844,25000000.000
13771,1689,-175.292969,25000000.000
13772,1703,-168.457031,25000000.000
13773,1714,-163.085938,25000000.000
13774,1710,-165.039062,25000000.000
13775,1714,-163.085938,25000000.000
13776,1721,-159.667969,25000000.000
13777,1718,-161.132812,25000000.000
13778,1713,-163.574219,25000000.000
13779,1713,-163.574219,25000000.000
13780,1709,-165.527344,25000000.000
13781,1695,-172.363281,25000000.000
13782,1695,-172.363281,25000000.000
13783,1699,-170.410156,25000000.000
13784,1696,-171.875000,25000000.000
13785,1693,-173.339844,25000000.000
13786,1687,-176.269531,25000000.000
13787,1696,-171.875000,25000000.000
13788,1671,-184.082031,25000000.000
13789,1664,-187.500000,25000000.000
13790,1689,-175.292969,25000000.000
13791,1687,-176.269531,25000000.000
13792,1638,-200.195312,25000000.000
13793,1648,-195.312500,25000000.000
13794,1638,-200.195312,25000000.000
13795,1648,-195.312500,25000000.000
13796,1615,-211.425781,25000000.000
13797,1599,-219.238281,25000000.000
13798,1592,-222.656250,25000000.000
13799,1575,-230.957031,25000000.000
13800,1607,-215.332031,25000000.000
13801,1616,-210.937500,25000000.000
13802,1599,-219.238281,25000000.000
13803,1611,-213.378906,25000000.000
13804,1604,-216.796875,25000000.000
13805,1619,-209.472656,25000000.000
13806,1635,-201.660156,25000000.000
13807,1624,-207.031250,25000000.000
13808,1606,-215.820312,25000000.000
13809,1602,-217.773438,25000000.000
13810,1616,-210.937500,25000000.000
13811,1631,-203.613281,25000000.000
13812,1624,-207.031250,25000000.000
13813,1606,-215.820312,25000000.000
13814,1605,-216.308594,25000000.000
13815,1609,-214.355469,25000000.000
13816,1611,-213.378906,25000000.000
13817,1606,-215.820312,25000000.000
13818,1615,-211.425781,25000000.000
13819,1625,-206.542969,25000000.000
13820,1781,-130.371094,25000000.000
13821,1728,-156.250000,25000000.000
13822,1768,-136.718750,25000000.000
13823,1757,-142.089844,25000000.000
13824,1757,-142.089844,25000000.000
13825,1716,-162.109375,25000000.000
13826,1790,-125.976562,25000000.000
13827,1805,-118.652344,25000000.000
13828,1749,-145.996094,25000000.000
13829,1788,-126.953125,25000000.000
13830,1782,-129.882812,25000000.000
13831,1784,-128.906250,25000000.000
13832,1772,-134.765625,25000000.000
13833,1758,-141.601562,25000000.000
13834,1754,-143.554688,25000000.000
13835,1756,-142.578125,25000000.000
13836,1793,-124.511719,25000000.000
13837,1799,-121.582031,25000000.000
13838,1799,-121.582031,25000000.000
13839,1796,-123.046875,25000000.000
13840,1840,-101.562500,25000000.000
13841,1850,-96.679688,25000000.000
13842,1862,-90.820312,25000000.000
13843,1871,-86.425781,25000000.000
13844,1895,-74.707031,25000000.000
13845,1876,-83.984375,25000000.000
13846,1869,-87.402344,25000000.000
13847,1875,-84.472656,25000000.000
13848,1884,-80.078125,25000000.000
13849,1872,-85.937500,25000000.000
13850,1872,-85.937500,25000000.000
13851,1864,-89.843750,25000000.000
13852,1866,-88.867188,25000000.000
13853,1863,-90.332031,25000000.000
13854,1886,-79.101562,25000000.000
13855,1895,-74.707031,25000000.000
13856,1892,-76.171875,25000000.000
13857,1910,-67.382812,25000000.000
13858,1902,-71.289062,25000000.000
13859,1906,-69.335938,25000000.000
13860,1914,-65.429688,25000000.000
13861,1929,-58.105469,25000000.000
13862,1925,-60.058594,25000000.000
13863,1905,-69.824219,25000000.000
13864,1913,-65.917969,25000000.000
13865,1915,-64.941406,25000000.000
13866,1874,-84.960938,25000000.000
13867,1865,-89.355469,25000000.000
13868,1842,-100.585938,25000000.000
13869,1831,-105.957031,25000000.000
13870,1781,-130.371094,25000000.000
13871,1776,-132.812500,25000000.000
13872,1769,-136.230469,25000000.000
13873,1782,-129.882812,25000000.000
13874,1784,-128.906250,25000000.000
13875,1796,-123.046875,25000000.000
13876,1832,-105.468750,25000000.000
13877,1836,-103.515625,25000000.000
13878,1819,-111.816406,25000000.000
13879,1813,-114.746094,25000000.000
13880,1799,-121.582031,25000000.000
13881,1776,-132.812500,25000000.000
13882,1776,-132.812500,25000000.000
13883,1779,-131.347656,25000000.000
13884,1762,-139.648438,25000000.000
13885,1758,-141.601562,25000000.000
13886,1751,-145.019531,25000000.000
13887,1743,-148.925781,25000000.000
13888,1717,-161.621094,25000000.000
13889,1747,-146.972656,25000000.000
13890,1760,-140.625000,25000000.000
13891,1758,-141.601562,25000000.000
13892,1723,-158.691406,25000000.000
13893,1718,-161.132812,25000000.000
13894,1744,-148.437500,25000000.000
13895,1741,-149.902344,25000000.000
13896,1779,-131.347656,25000000.000
13897,1797,-122.558594,25000000.000
13898,1770,-135.742188,25000000.000
13899,1771,-135.253906,25000000.000
13900,1748,-146.484375,25000000.000
13901,1730,-155.273438,25000000.000
13902,1713,-163.574219,25000000.000
13903,1711,-164.550781,25000000.000
13904,1740,-150.390625,25000000.000
13905,1773,-134.277344,25000000.000
13906,1766,-137.695312,25000000.000
13907,1772,-134.765625,25000000.000
13908,1776,-132.812500,25000000.000
13909,1783,-129.394531,25000000.000
13910,1814,-114.257812,25000000.000
13911,1830,-106.445312,25000000.000
13912,1879,-82.519531,25000000.000
13913,1863,-90.332031,25000000.000
13914,1898,-73.242188,25000000.000
13915,1903,-70.800781,25000000.000
13916,1894,-75.195312,25000000.000
13917,1872,-85.937500,25000000.000
13918,1870,-86.914062,25000000.000
13919,1857,-93.261719,25000000.000
13920,1830,-106.445312,25000000.000
13921,1811,-115.722656,25000000.000
13922,1800,-121.093750,25000000.000
13923,1804,-119.140625,25000000.000
13924,1813,-114.746094,25000000.000
13925,1832,-105.468750,25000000.000
13926,1879,-82.519531,25000000.000
13927,1869,-87.402344,25000000.000
13928,1880,-82.031250,25000000.000
13929,1897,-73.730469,25000000.000
13930,1828,-107.421875,25000000.000
13931,1812,-115.234375,25000000.000
13932,1890,-77.148438,25000000.000
13933,1883,-80.566406,25000000.000
13934,1881,-81.542969,25000000.000
13935,1879,-82.519531,25000000.000
13936,1846,-98.632812,25000000.000
13937,1852,-95.703125,25000000.000
13938,1829,-106.933594,25000000.000
13939,1834,-104.492188,25000000.000
13940,1831,-105.957031,25000000.000
13941,1814,-114.257812,25000000.000
13942,1778,-131.835938,25000000.000
13943,1780,-130.859375,25000000.000
13944,1799,-121.582031,25000000.000
13945,1786,-127.929688,25000000.000
13946,1791,-125.488281,25000000.000
13947,1794,-124.023438,25000000.000
13948,1784,-128.906250,25000000.000
13949,1787,-127.441406,25000000.000
13950,1783,-129.394531,25000000.000
13951,1776,-132.812500,25000000.000
13952,1763,-139.160156,25000000.000
13953,1754,-143.554688,25000000.000
13954,1756,-142.578125,25000000.000
13955,1752,-144.531250,25000000.000
13956,1719,-160.644531,25000000.000
13957,1717,-161.621094,25000000.000
13958,1732,-154.296875,25000000.000
13959,1742,-149.414062,25000000.000
13960,1712,-164.062500,25000000.000
13961,1713,-163.574219,25000000.000
13962,1693,-173.339844,25000000.000
13963,1673,-183.105469,25000000.000
13964,1693,-173.339844,25000000.000
13965,1713,-163.574219,25000000.000
13966,1707,-166.503906,25000000.000
13967,1713,-163.574219,25000000.000
13968,1733,-153.808594,25000000.000
13969,1755,-143.066406,25000000.000
13970,1740,-150.390625,25000000.000
13971,1735,-152.832031,25000000.000
13972,1745,-147.949219,25000000.000
13973,1731,-154.785156,25000000.000
13974,1740,-150.390625,25000000.000
13975,1745,-147.949219,25000000.000
13976,1699,-170.410156,25000000.000
13977,1675,-182.128906,25000000.000
13978,1701,-169.433594,25000000.000
13979,1710,-165.039062,25000000.000
13980,1625,-206.542969,25000000.000
13981,1868,-87.890625,25000000.000
13982,1512,-261.718750,25000000.000
13983,1643,-197.753906,25000000.000
13984,1651,-193.847656,25000000.000
13985,1894,-75.195312,25000000.000
13986,1744,-148.437500,25000000.000
13987,1848,-97.656250,25000000.000
13988,1789,-126.464844,25000000.000
13989,1791,-125.488281,25000000.000
13990,1777,-132.324219,25000000.000
13991,1787,-127.441406,25000000.000
13992,1755,-143.066406,25000000.000
13993,1822,-110.351562,25000000.000
13994,1801,-120.605469,25000000.000
13995,1799,-121.582031,25000000.000
13996,1786,-127.929688,25000000.000
13997,1823,-109.863281,25000000.000
13998,1797,-122.558594,25000000.000
13999,1790,-125.976562,25000000.000
14000,1784,-128.906250,25000000.000
14001,1801,-120.605469,25000000.000
14002,1785,-128.417969,25000000.000
14003,1787,-127.441406,25000000.000
14004,1783,-129.394531,25000000.000
14005,1780,-130.859375,25000000.000
14006,1784,-128.906250,25000000.000
14007,1789,-126.464844,25000000.000
14008,1803,-119.628906,25000000.000
14009,1771,-135.253906,25000000.000
14010,1777,-132.324219,25000000.000
14011,1780,-130.859375,25000000.000
14012,1780,-130.859375,25000000.000
14013,1781,-130.371094,25000000.000
14014,1774,-133.789062,25000000.000
14015,1776,-132.812500,25000000.000
14016,1773,-134.277344,25000000.000
14017,1745,-147.949219,25000000.000
14018,1761,-140.136719,25000000.000
14019,1766,-137.695312,25000000.000
14020,1763,-139.160156,25000000.000
14021,1764,-138.671875,25000000.000
14022,1781,-130.371094,25000000.000
14023,1790,-125.976562,25000000.000
14024,1780,-130.859375,25000000.000
14025,1802,-120.117188,25000000.000
14026,1811,-115.722656,25000000.000
14027,1809,-116.699219,25000000.000
14028,1792,-125.000000,25000000.000
14029,1772,-134.765625,25000000.000
14030,1773,-134.277344,25000000.000
14031,1765,-138.183594,25000000.000
14032,1766,-137.695312,25000000.000
14033,1776,-132.812500,25000000.000
14034,1774,-133.789062,25000000.000
14035,1779,-131.347656,25000000.000
14036,1795,-123.535156,25000000.000
14037,1778,-131.835938,25000000.000
14038,1773,-134.277344,25000000.000
14039,1772,-134.765625,25000000.000
14040,1789,-126.464844,25000000.000
14041,1768,-136.718750,25000000.000
14042,1752,-144.531250,25000000.000
14043,1754,-143.554688,25000000.000
14044,1761,-140.136719,25000000.000
14045,1842,-100.585938,25000000.000
14046,1523,-256.347656,25000000.000
14047,1633,-202.636719,25000000.000
14048,1707,-166.503906,25000000.000
14049,1991,-27.832031,25000000.000
14050,1591,-223.144531,25000000.000
14051,1685,-177.246094,25000000.000
14052,1672,-183.593750,25000000.000
14053,1785,-128.417969,25000000.000
14054,1658,-190.429688,25000000.000
14055,1692,-173.828125,25000000.000
14056,1736,-152.343750,25000000.000
14057,1787,-127.441406,25000000.000
14058,1750,-145.507812,25000000.000
14059,1740,-150.390625,25000000.000
14060,1726,-157.226562,25000000.000
14061,1775,-133.300781,25000000.000
14062,1735,-152.832031,25000000.000
14063,1727,-156.738281,25000000.000
14064,1764,-138.671875,25000000.000
14065,1793,-124.511719,25000000.000
14066,1801,-120.605469,25000000.000
14067,1798,-122.070312,25000000.000
14068,1800,-121.093750,25000000.000
14069,1800,-121.093750,25000000.000
14070,1787,-127.441406,25000000.000
14071,1788,-126.953125,25000000.000
14072,1806,-118.164062,25000000.000
14073,1792,-125.000000,25000000.000
14074,1791,-125.488281,25000000.000
14075,1789,-126.464844,25000000.000
14076,1792,-125.000000,25000000.000
14077,1796,-123.046875,25000000.000
14078,1822,-110.351562,25000000.000
14079,1814,-114.257812,25000000.000
14080,1808,-117.187500,25000000.000
14081,1809,-116.699219,25000000.000
14082,1820,-111.328125,25000000.000
14083,1824,-109.375000,25000000.000
14084,1810,-116.210938,25000000.000
14085,1819,-111.816406,25000000.000
14086,1805,-118.652344,25000000.000
14087,1805,-118.652344,25000000.000
14088,1795,-123.535156,25000000.000
14089,1788,-126.953125,25000000.000
14090,1805,-118.652344,25000000.000
14091,1820,-111.328125,25000000.000
14092,1810,-116.210938,25000000.000
14093,1811,-115.722656,25000000.000
14094,1796,-123.046875,25000000.000
14095,1784,-128.906250,25000000.000
14096,1778,-131.835938,25000000.000
14097,1787,-127.441406,25000000.000
14098,1788,-126.953125,25000000.000
14099,1773,-134.277344,25000000.000
14100,1770,-135.742188,25000000.000
14101,1766,-137.695312,25000000.000
14102,1753,-144.042969,25000000.000
14103,1745,-147.949219,25000000.000
14104,1752,-144.531250,25000000.000
14105,1761,-140.136719,25000000.000
14106,1741,-149.902344,25000000.000
14107,1744,-148.437500,25000000.000
14108,1738,-151.367188,25000000.000
14109,1741,-149.902344,25000000.000
14110,1749,-145.996094,25000000.000
14111,1755,-143.066406,25000000.000
14112,1732,-154.296875,25000000.000
14113,1727,-156.738281,25000000.000
14114,1743,-148.925781,25000000.000
14115,1753,-144.042969,25000000.000
14116,1753,-144.042969,25000000.000
14117,1753,-144.042969,25000000.000
14118,1776,-132.812500,25000000.000
14119,1777,-132.324219,25000000.000
14120,1779,-131.347656,25000000.000
14121,1779,-131.347656,25000000.000
14122,1800,-121.093750,25000000.000
14123,1799,-121.582031,25000000.000
14124,1775,-133.300781,25000000.000
14125,1783,-129.394531,25000000.000
14126,1792,-125.000000,25000000.000
14127,1796,-123.046875,25000000.000
14128,1793,-124.511719,25000000.000
14129,1778,-131.835938,25000000.000
14130,1779,-131.347656,25000000.000
14131,1780,-130.859375,25000000.000
14132,1797,-122.558594,25000000.000
14133,1815,-113.769531,25000000.000
14134,1790,-125.976562,25000000.000
14135,1780,-130.859375,25000000.000
14136,1783,-129.394531,25000000.000
14137,1798,-122.070312,25000000.000
14138,1796,-123.046875,25000000.000
14139,1805,-118.652344,25000000.000
14140,1699,-170.410156,25000000.000
14141,1927,-59.082031,25000000.000
14142,1624,-207.031250,25000000.000
14143,1786,-127.929688,25000000.000
14144,1774,-133.789062,25000000.000
14145,1722,-159.179688,25000000.000
14146,1897,-73.730469,25000000.000
14147,1930,-57.617188,25000000.000
14148,1864,-89.843750,25000000.000
14149,1742,-149.414062,25000000.000
14150,1791,-125.488281,25000000.000
14151,1800,-121.093750,25000000.000
14152,1784,-128.906250,25000000.000
14153,1783,-129.394531,25000000.000
14154,1801,-120.605469,25000000.000
14155,1820,-111.328125,25000000.000
14156,1797,-122.558594,25000000.000
14157,1806,-118.164062,25000000.000
14158,1783,-129.394531,25000000.000
14159,1778,-131.835938,25000000.000
14160,1768,-136.718750,25000000.000
14161,1785,-128.417969,25000000.000
14162,1803,-119.628906,25000000.000
14163,1794,-124.023438,25000000.000
14164,1784,-128.906250,25000000.000
14165,1775,-133.300781,25000000.000
14166,1759,-141.113281,25000000.000
14167,1747,-146.972656,25000000.000
14168,1770,-135.742188,25000000.000
14169,1772,-134.765625,25000000.000
14170,1771,-135.253906,25000000.000
14171,1770,-135.742188,25000000.000
14172,1788,-126.953125,25000000.000
14173,1771,-135.253906,25000000.000
14174,1777,-132.324219,25000000.000
14175,1794,-124.023438,25000000.000
14176,1808,-117.187500,25000000.000
14177,1807,-117.675781,25000000.000
14178,1807,-117.675781,25000000.000
14179,1803,-119.628906,25000000.000
14180,1823,-109.863281,25000000.000
14181,1772,-134.765625,25000000.000
14182,1801,-120.605469,25000000.000
14183,1830,-106.445312,25000000.000
14184,1714,-163.085938,25000000.000
14185,1747,-146.972656,25000000.000
14186,1774,-133.789062,25000000.000
14187,1783,-129.394531,25000000.000
14188,1787,-127.441406,25000000.000
14189,1787,-127.441406,25000000.000
14190,1780,-130.859375,25000000.000
14191,1788,-126.953125,25000000.000
14192,1782,-129.882812,25000000.000
14193,1769,-136.230469,25000000.000
14194,1771,-135.253906,25000000.000
14195,1760,-140.625000,25000000.000
14196,1776,-132.812500,25000000.000
14197,1784,-128.906250,25000000.000
14198,1772,-134.765625,25000000.000
14199,1766,-137.695312,25000000.000
14200,1754,-143.554688,25000000.000
14201,1765,-138.183594,25000000.000
14202,1753,-144.042969,25000000.000
14203,1748,-146.484375,25000000.000
14204,1773,-134.277344,25000000.000
14205,1759,-141.113281,25000000.000
14206,1743,-148.925781,25000000.000
14207,1744,-148.437500,25000000.000
14208,1767,-137.207031,25000000.000
14209,1768,-136.718750,25000000.000
14210,1743,-148.925781,25000000.000
14211,1754,-143.554688,25000000.000
14212,1778,-131.835938,25000000.000
14213,1755,-143.066406,25000000.000
14214,1758,-141.601562,25000000.000
14215,1758,-141.601562,25000000.000
14216,1750,-145.507812,25000000.000
14217,1759,-141.113281,25000000.000
14218,1769,-136.230469,25000000.000
14219,1770,-135.742188,25000000.000
14220,1762,-139.648438,25000000.000
14221,1771,-135.253906,25000000.000
14222,1772,-134.765625,25000000.000
14223,1764,-138.671875,25000000.000
14224,1767,-137.207031,25000000.000
14225,1768,-136.718750,25000000.000
14226,1795,-123.535156,25000000.000
14227,1791,-125.488281,25000000.000
14228,1806,-118.164062,25000000.000
14229,1805,-118.652344,25000000.000
14230,1782,-129.882812,25000000.000
14231,1781,-130.371094,25000000.000
14232,1806,-118.164062,25000000.000
14233,1803,-119.628906,25000000.000
14234,1797,-122.558594,25000000.000
14235,1799,-121.582031,25000000.000
14236,1806,-118.164062,25000000.000
14237,1813,-114.746094,25000000.000
14238,1800,-121.093750,25000000.000
14239,1809,-116.699219,25000000.000
14240,1814,-114.257812,25000000.000
14241,1804,-119.140625,25000000.000
14242,1791,-125.488281,25000000.000
14243,1788,-126.953125,25000000.000
14244,1788,-126.953125,25000000.000
14245,1814,-114.257812,25000000.000
14246,1780,-130.859375,25000000.000
14247,1790,-125.976562,25000000.000
14248,1757,-142.089844,25000000.000
14249,1771,-135.253906,25000000.000
14250,1789,-126.464844,25000000.000
14251,1814,-114.257812,25000000.000
14252,1812,-115.234375,25000000.000
14253,1777,-132.324219,25000000.000
14254,1760,-140.625000,25000000.000
14255,1792,-125.000000,25000000.000
14256,1774,-133.789062,25000000.000
14257,1728,-156.250000,25000000.000
14258,1746,-147.460938,25000000.000
14259,1745,-147.949219,25000000.000
14260,1740,-150.390625,25000000.000
14261,1739,-150.878906,25000000.000
14262,1749,-145.996094,25000000.000
14263,1739,-150.878906,25000000.000
14264,1752,-144.531250,25000000.000
14265,1772,-134.765625,25000000.000
14266,1752,-144.531250,25000000.000
14267,1761,-140.136719,25000000.000
14268,1762,-139.648438,25000000.000
14269,1807,-117.675781,25000000.000
14270,1694,-172.851562,25000000.000
14271,1711,-164.550781,25000000.000
14272,1785,-128.417969,25000000.000
14273,1747,-146.972656,25000000.000
14274,1790,-125.976562,25000000.000
14275,1792,-125.000000,25000000.000
14276,1776,-132.812500,25000000.000
14277,1781,-130.371094,25000000.000
14278,1778,-131.835938,25000000.000
14279,1791,-125.488281,25000000.000
14280,1809,-116.699219,25000000.000
14281,1775,-133.300781,25000000.000
14282,1767,-137.207031,25000000.000
14283,1770,-135.742188,25000000.000
14284,1757,-142.089844,25000000.000
14285,1738,-151.367188,25000000.000
14286,1755,-143.066406,25000000.000
14287,1760,-140.625000,25000000.000
14288,1732,-154.296875,25000000.000
14289,1739,-150.878906,25000000.000
14290,1745,-147.949219,25000000.000
14291,1738,-151.367188,25000000.000
14292,1734,-153.320312,25000000.000
14293,1725,-157.714844,25000000.000
14294,1733,-153.808594,25000000.000
14295,1727,-156.738281,25000000.000
14296,1710,-165.039062,25000000.000
14297,1732,-154.296875,25000000.000
14298,1754,-143.554688,25000000.000
14299,1760,-140.625000,25000000.000
14300,1754,-143.554688,25000000.000
14301,1753,-144.042969,25000000.000
14302,1740,-150.390625,25000000.000
14303,1733,-153.808594,25000000.000
14304,1775,-133.300781,25000000.000
14305,1762,-139.648438,25000000.000
14306,1757,-142.089844,25000000.000
14307,1752,-144.531250,25000000.000
14308,1772,-134.765625,25000000.000
14309,1770,-135.742188,25000000.000
14310,1752,-144.531250,25000000.000
14311,1765,-138.183594,25000000.000
14312,1799,-121.582031,25000000.000
14313,1778,-131.835938,25000000.000
14314,1773,-134.277344,25000000.000
14315,1772,-134.765625,25000000.000
14316,1773,-134.277344,25000000.000
14317,1795,-123.535156,25000000.000
14318,1778,-131.835938,25000000.000
14319,1788,-126.953125,25000000.000
14320,1774,-133.789062,25000000.000
14321,1767,-137.207031,25000000.000
14322,1767,-137.207031,25000000.000
14323,1762,-139.648438,25000000.000
14324,1768,-136.718750,25000000.000
14325,1774,-133.789062,25000000.000
14326,1752,-144.531250,25000000.000
14327,1756,-142.578125,25000000.000
14328,1755,-143.066406,25000000.000
14329,1776,-132.812500,25000000.000
14330,1772,-134.765625,25000000.000
14331,1767,-137.207031,25000000.000
14332,1772,-134.765625,25000000.000
14333,1786,-127.929688,25000000.000
14334,1765,-138.183594,25000000.000
14335,1755,-143.066406,25000000.000
14336,1749,-145.996094,25000000.000
14337,1752,-144.531250,25000000.000
14338,1724,-158.203125,25000000.000
14339,1736,-152.343750,25000000.000
14340,1747,-146.972656,25000000.000
14341,1750,-145.507812,25000000.000
14342,1744,-148.437500,25000000.000
14343,1751,-145.019531,25000000.000
14344,1730,-155.273438,25000000.000
14345,1740,-150.390625,25000000.000
14346,1728,-156.250000,25000000.000
14347,1702,-168.945312,25000000.000
14348,1727,-156.738281,25000000.000
14349,1741,-149.902344,25000000.000
14350,1733,-153.808594,25000000.000
14351,1739,-150.878906,25000000.000
14352,1805,-118.652344,25000000.000
14353,1711,-164.550781,25000000.000
14354,1725,-157.714844,25000000.000
14355,1710,-165.039062,25000000.000
14356,1750,-145.507812,25000000.000
14357,1726,-157.226562,25000000.000
14358,1734,-153.320312,25000000.000
14359,1685,-177.246094,25000000.000
14360,1749,-145.996094,25000000.000
