sample_index,raw_code,voltage_mV,sample_rate_hz
7504,2050,0.976562,25000000.000
7505,2041,-3.417969,25000000.000
7506,2051,1.464844,25000000.000
7507,2051,1.464844,25000000.000
7508,2031,-8.300781,25000000.000
7509,2049,0.488281,25000000.000
7510,2040,-3.906250,25000000.000
7511,2037,-5.371094,25000000.000
7512,2050,0.976562,25000000.000
7513,2037,-5.371094,25000000.000
7514,2037,-5.371094,25000000.000
7515,2035,-6.347656,25000000.000
7516,2043,-2.441406,25000000.000
7517,2049,0.488281,25000000.000
7518,2049,0.488281,25000000.000
7519,2045,-1.464844,25000000.000
7520,2042,-2.929688,25000000.000
7521,2050,0.976562,25000000.000
7522,2059,5.371094,25000000.000
7523,2068,9.765625,25000000.000
7524,2063,7.324219,25000000.000
7525,2064,7.812500,25000000.000
7526,2028,-9.765625,25000000.000
7527,2036,-5.859375,25000000.000
7528,2031,-8.300781,25000000.000
7529,2053,2.441406,25000000.000
7530,2069,10.253906,25000000.000
7531,2089,20.019531,25000000.000
7532,2099,24.902344,25000000.000
7533,2011,-18.066406,25000000.000
7534,2076,13.671875,25000000.000
7535,2069,10.253906,25000000.000
7536,2019,-14.160156,25000000.000
7537,2047,-0.488281,25000000.000
7538,2030,-8.789062,25000000.000
7539,2040,-3.906250,25000000.000
7540,2056,3.906250,25000000.000
7541,2059,5.371094,25000000.000
7542,2055,3.417969,25000000.000
7543,2068,9.765625,25000000.000
7544,2050,0.976562,25000000.000
7545,2045,-1.464844,25000000.000
7546,2070,10.742188,25000000.000
7547,2065,8.300781,25000000.000
7548,2053,2.441406,25000000.000
7549,2058,4.882812,25000000.000
7550,2051,1.464844,25000000.000
7551,2054,2.929688,25000000.000
7552,2058,4.882812,25000000.000
7553,2024,-11.718750,25000000.000
7554,2094,22.460938,25000000.000
7555,2053,2.441406,25000000.000
7556,2066,8.789062,25000000.000
7557,2075,13.183594,25000000.000
7558,2002,-22.460938,25000000.000
7559,2031,-8.300781,25000000.000
7560,2033,-7.324219,25000000.000
7561,2021,-13.183594,25000000.000
7562,2106,28.320312,25000000.000
7563,2107,28.808594,25000000.000
7564,2006,-20.507812,25000000.000
7565,2041,-3.417969,25000000.000
7566,2017,-15.136719,25000000.000
7567,1995,-25.878906,25000000.000
7568,1948,-48.828125,25000000.000
7569,2035,-6.347656,25000000.000
7570,1956,-44.921875,25000000.000
7571,1939,-53.222656,25000000.000
7572,1941,-52.246094,25000000.000
7573,2043,-2.441406,25000000.000
7574,1986,-30.273438,25000000.000
7575,1967,-39.550781,25000000.000
7576,2001,-22.949219,25000000.000
7577,2037,-5.371094,25000000.000
7578,2009,-19.042969,25000000.000
7579,1999,-23.925781,25000000.000
7580,2021,-13.183594,25000000.000
7581,2036,-5.859375,25000000.000
7582,2032,-7.812500,25000000.000
7583,2023,-12.207031,25000000.000
7584,2047,-0.488281,25000000.000
7585,2030,-8.789062,25000000.000
7586,2044,-1.953125,25000000.000
7587,2033,-7.324219,25000000.000
7588,2048,0.000000,25000000.000
7589,2069,10.253906,25000000.000
7590,2035,-6.347656,25000000.000
7591,2036,-5.859375,25000000.000
7592,2028,-9.765625,25000000.000
7593,2067,9.277344,25000000.000
7594,2052,1.953125,25000000.000
7595,2062,6.835938,25000000.000
7596,2055,3.417969,25000000.000
7597,2026,-10.742188,25000000.000
7598,2038,-4.882812,25000000.000
7599,2022,-12.695312,25000000.000
7600,2034,-6.835938,25000000.000
7601,2035,-6.347656,25000000.000
7602,2036,-5.859375,25000000.000
7603,2037,-5.371094,25000000.000
7604,2043,-2.441406,25000000.000
7605,2037,-5.371094,25000000.000
7606,2049,0.488281,25000000.000
7607,2060,5.859375,25000000.000
7608,2048,0.000000,25000000.000
7609,2045,-1.464844,25000000.000
7610,2023,-12.207031,25000000.000
7611,2038,-4.882812,25000000.000
7612,2017,-15.136719,25000000.000
7613,2013,-17.089844,25000000.000
7614,2031,-8.300781,25000000.000
7615,2037,-5.371094,25000000.000
7616,2055,3.417969,25000000.000
7617,2090,20.507812,25000000.000
7618,2189,68.847656,25000000.000
7619,2130,40.039062,25000000.000
7620,2117,33.691406,25000000.000
7621,2075,13.183594,25000000.000
7622,2017,-15.136719,25000000.000
7623,2014,-16.601562,25000000.000
7624,2039,-4.394531,25000000.000
7625,2024,-11.718750,25000000.000
7626,2003,-21.972656,25000000.000
7627,2028,-9.765625,25000000.000
7628,2054,2.929688,25000000.000
7629,2037,-5.371094,25000000.000
7630,1981,-32.714844,25000000.000
7631,1971,-37.597656,25000000.000
7632,2279,112.792969,25000000.000
7633,2055,3.417969,25000000.000
7634,2289,117.675781,25000000.000
7635,2387,165.527344,25000000.000
7636,2382,163.085938,25000000.000
7637,1844,-99.609375,25000000.000
7638,2303,124.511719,25000000.000
7639,2428,185.546875,25000000.000
7640,2210,79.101562,25000000.000
7641,2004,-21.484375,25000000.000
7642,2121,35.644531,25000000.000
7643,2191,69.824219,25000000.000
7644,2103,26.855469,25000000.000
7645,2034,-6.835938,25000000.000
7646,2072,11.718750,25000000.000
7647,2142,45.898438,25000000.000
7648,2076,13.671875,25000000.000
7649,2050,0.976562,25000000.000
7650,2051,1.464844,25000000.000
7651,2075,13.183594,25000000.000
7652,2002,-22.460938,25000000.000
7653,2104,27.343750,25000000.000
7654,2001,-22.949219,25000000.000
7655,2027,-10.253906,25000000.000
7656,2018,-14.648438,25000000.000
7657,2048,0.000000,25000000.000
7658,2049,0.488281,25000000.000
7659,2065,8.300781,25000000.000
7660,1986,-30.273438,25000000.000
7661,2070,10.742188,25000000.000
7662,2036,-5.859375,25000000.000
7663,1979,-33.691406,25000000.000
7664,2017,-15.136719,25000000.000
7665,2118,34.179688,25000000.000
7666,2008,-19.531250,25000000.000
7667,2019,-14.160156,25000000.000
7668,2047,-0.488281,25000000.000
7669,2082,16.601562,25000000.000
7670,2005,-20.996094,25000000.000
7671,2007,-20.019531,25000000.000
7672,2040,-3.906250,25000000.000
7673,2094,22.460938,25000000.000
7674,2045,-1.464844,25000000.000
7675,2059,5.371094,25000000.000
7676,2064,7.812500,25000000.000
7677,2062,6.835938,25000000.000
7678,2045,-1.464844,25000000.000
7679,2036,-5.859375,25000000.000
7680,1943,-51.269531,25000000.000
7681,2116,33.203125,25000000.000
7682,1987,-29.785156,25000000.000
7683,2013,-17.089844,25000000.000
7684,2034,-6.835938,25000000.000
7685,2047,-0.488281,25000000.000
7686,2063,7.324219,25000000.000
7687,2081,16.113281,25000000.000
7688,2032,-7.812500,25000000.000
7689,2048,0.000000,25000000.000
7690,2019,-14.160156,25000000.000
7691,2023,-12.207031,25000000.000
7692,1962,-41.992188,25000000.000
7693,2071,11.230469,25000000.000
7694,2132,41.015625,25000000.000
7695,2282,114.257812,25000000.000
7696,2264,105.468750,25000000.000
7697,1733,-153.808594,25000000.000
7698,2343,144.042969,25000000.000
7699,2370,157.226562,25000000.000
7700,2235,91.308594,25000000.000
7701,1919,-62.988281,25000000.000
7702,2192,70.312500,25000000.000
7703,2248,97.656250,25000000.000
7704,2557,248.535156,25000000.000
7705,1464,-285.156250,25000000.000
7706,3051,489.746094,25000000.000
7707,3072,500.000000,25000000.000
7708,2677,307.128906,25000000.000
7709,1387,-322.753906,25000000.000
7710,2524,232.421875,25000000.000
7711,2476,208.984375,25000000.000
7712,2313,129.394531,25000000.000
7713,1893,-75.683594,25000000.000
7714,2270,108.398438,25000000.000
7715,2299,122.558594,25000000.000
7716,2227,87.402344,25000000.000
7717,1898,-73.242188,25000000.000
7718,2169,59.082031,25000000.000
7719,2151,50.292969,25000000.000
7720,2125,37.597656,25000000.000
7721,2005,-20.996094,25000000.000
7722,2074,12.695312,25000000.000
7723,2090,20.507812,25000000.000
7724,2093,21.972656,25000000.000
7725,2012,-17.578125,25000000.000
7726,2083,17.089844,25000000.000
7727,2077,14.160156,25000000.000
7728,2097,23.925781,25000000.000
7729,2021,-13.183594,25000000.000
7730,2061,6.347656,25000000.000
7731,2069,10.253906,25000000.000
7732,2049,0.488281,25000000.000
7733,2234,90.820312,25000000.000
7734,1676,-181.640625,25000000.000
7735,1782,-129.882812,25000000.000
7736,1741,-149.902344,25000000.000
7737,2450,196.289062,25000000.000
7738,1787,-127.441406,25000000.000
7739,1886,-79.101562,25000000.000
7740,2068,9.765625,25000000.000
7741,1975,-35.644531,25000000.000
7742,2011,-18.066406,25000000.000
7743,2024,-11.718750,25000000.000
7744,1985,-30.761719,25000000.000
7745,2091,20.996094,25000000.000
7746,2011,-18.066406,25000000.000
7747,2007,-20.019531,25000000.000
7748,1981,-32.714844,25000000.000
7749,2066,8.789062,25000000.000
7750,2051,1.464844,25000000.000
7751,2070,10.742188,25000000.000
7752,2039,-4.394531,25000000.000
7753,2065,8.300781,25000000.000
7754,2002,-22.460938,25000000.000
7755,2011,-18.066406,25000000.000
7756,2006,-20.507812,25000000.000
7757,2073,12.207031,25000000.000
7758,2013,-17.089844,25000000.000
7759,2023,-12.207031,25000000.000
7760,2035,-6.347656,25000000.000
7761,2025,-11.230469,25000000.000
7762,2015,-16.113281,25000000.000
7763,2023,-12.207031,25000000.000
7764,2026,-10.742188,25000000.000
7765,2021,-13.183594,25000000.000
7766,2025,-11.230469,25000000.000
7767,2028,-9.765625,25000000.000
7768,2045,-1.464844,25000000.000
7769,2020,-13.671875,25000000.000
7770,2009,-19.042969,25000000.000
7771,2006,-20.507812,25000000.000
7772,1993,-26.855469,25000000.000
7773,2015,-16.113281,25000000.000
7774,2022,-12.695312,25000000.000
7775,2011,-18.066406,25000000.000
7776,2033,-7.324219,25000000.000
7777,2018,-14.648438,25000000.000
7778,2039,-4.394531,25000000.000
7779,2032,-7.812500,25000000.000
7780,2040,-3.906250,25000000.000
7781,2051,1.464844,25000000.000
7782,2013,-17.089844,25000000.000
7783,2016,-15.625000,25000000.000
7784,2038,-4.882812,25000000.000
7785,2067,9.277344,25000000.000
7786,2052,1.953125,25000000.000
7787,2065,8.300781,25000000.000
7788,2067,9.277344,25000000.000
7789,2046,-0.976562,25000000.000
7790,2064,7.812500,25000000.000
7791,2061,6.347656,25000000.000
7792,2071,11.230469,25000000.000
7793,2060,5.859375,25000000.000
7794,2085,18.066406,25000000.000
7795,2085,18.066406,25000000.000
7796,2073,12.207031,25000000.000
7797,2057,4.394531,25000000.000
7798,2056,3.906250,25000000.000
7799,2049,0.488281,25000000.000
7800,2064,7.812500,25000000.000
7801,2066,8.789062,25000000.000
7802,2059,5.371094,25000000.000
7803,2060,5.859375,25000000.000
7804,2063,7.324219,25000000.000
7805,2048,0.000000,25000000.000
7806,2076,13.671875,25000000.000
7807,2084,17.578125,25000000.000
7808,2129,39.550781,25000000.000
7809,1973,-36.621094,25000000.000
7810,2158,53.710938,25000000.000
7811,2302,124.023438,25000000.000
7812,2221,84.472656,25000000.000
7813,1844,-99.609375,25000000.000
7814,2277,111.816406,25000000.000
7815,2306,125.976562,25000000.000
7816,2107,28.808594,25000000.000
7817,1948,-48.828125,25000000.000
7818,2052,1.953125,25000000.000
7819,2062,6.835938,25000000.000
7820,2072,11.718750,25000000.000
7821,1965,-40.527344,25000000.000
7822,2081,16.113281,25000000.000
7823,2085,18.066406,25000000.000
7824,2060,5.859375,25000000.000
7825,1998,-24.414062,25000000.000
7826,2043,-2.441406,25000000.000
7827,2048,0.000000,25000000.000
7828,2032,-7.812500,25000000.000
7829,2047,-0.488281,25000000.000
7830,2057,4.394531,25000000.000
7831,2060,5.859375,25000000.000
7832,2053,2.441406,25000000.000
7833,2038,-4.882812,25000000.000
7834,2058,4.882812,25000000.000
7835,2071,11.230469,25000000.000
7836,2043,-2.441406,25000000.000
7837,2034,-6.835938,25000000.000
7838,2106,28.320312,25000000.000
7839,2072,11.718750,25000000.000
7840,2066,8.789062,25000000.000
7841,2098,24.414062,25000000.000
7842,1996,-25.390625,25000000.000
7843,1997,-24.902344,25000000.000
7844,2105,27.832031,25000000.000
7845,2062,6.835938,25000000.000
7846,2089,20.019531,25000000.000
7847,2105,27.832031,25000000.000
7848,2070,10.742188,25000000.000
7849,2040,-3.906250,25000000.000
7850,2050,0.976562,25000000.000
7851,2056,3.906250,25000000.000
7852,2018,-14.648438,25000000.000
7853,2045,-1.464844,25000000.000
7854,2066,8.789062,25000000.000
7855,2076,13.671875,25000000.000
7856,2037,-5.371094,25000000.000
7857,2056,3.906250,25000000.000
7858,2031,-8.300781,25000000.000
7859,2034,-6.835938,25000000.000
7860,2039,-4.394531,25000000.000
7861,2032,-7.812500,25000000.000
7862,2023,-12.207031,25000000.000
7863,2021,-13.183594,25000000.000
7864,2012,-17.578125,25000000.000
7865,2020,-13.671875,25000000.000
7866,2035,-6.347656,25000000.000
7867,2024,-11.718750,25000000.000
7868,2023,-12.207031,25000000.000
7869,2024,-11.718750,25000000.000
7870,2024,-11.718750,25000000.000
7871,2019,-14.160156,25000000.000
7872,2043,-2.441406,25000000.000
7873,2029,-9.277344,25000000.000
7874,2027,-10.253906,25000000.000
7875,2038,-4.882812,25000000.000
7876,2045,-1.464844,25000000.000
7877,2039,-4.394531,25000000.000
7878,2063,7.324219,25000000.000
7879,2063,7.324219,25000000.000
7880,2056,3.906250,25000000.000
7881,2047,-0.488281,25000000.000
7882,2065,8.300781,25000000.000
7883,2057,4.394531,25000000.000
7884,2053,2.441406,25000000.000
7885,2063,7.324219,25000000.000
7886,2051,1.464844,25000000.000
7887,2053,2.441406,25000000.000
7888,2087,19.042969,25000000.000
7889,2061,6.347656,25000000.000
7890,2100,25.390625,25000000.000
7891,2101,25.878906,25000000.000
7892,2063,7.324219,25000000.000
7893,2010,-18.554688,25000000.000
7894,2114,32.226562,25000000.000
7895,2170,59.570312,25000000.000
7896,2142,45.898438,25000000.000
7897,1896,-74.218750,25000000.000
7898,2174,61.523438,25000000.000
7899,2172,60.546875,25000000.000
7900,2115,32.714844,25000000.000
7901,2009,-19.042969,25000000.000
7902,2065,8.300781,25000000.000
7903,2074,12.695312,25000000.000
7904,2052,1.953125,25000000.000
7905,1990,-28.320312,25000000.000
7906,2059,5.371094,25000000.000
7907,2056,3.906250,25000000.000
7908,2042,-2.929688,25000000.000
7909,2039,-4.394531,25000000.000
7910,2049,0.488281,25000000.000
7911,2052,1.953125,25000000.000
7912,2046,-0.976562,25000000.000
7913,2027,-10.253906,25000000.000
7914,2047,-0.488281,25000000.000
7915,2063,7.324219,25000000.000
7916,2010,-18.554688,25000000.000
7917,2047,-0.488281,25000000.000
7918,1942,-51.757812,25000000.000
7919,1872,-85.937500,25000000.000
7920,1744,-148.437500,25000000.000
7921,2250,98.632812,25000000.000
7922,1884,-80.078125,25000000.000
7923,1893,-75.683594,25000000.000
7924,1948,-48.828125,25000000.000
7925,2098,24.414062,25000000.000
7926,2029,-9.277344,25000000.000
7927,2029,-9.277344,25000000.000
7928,1992,-27.343750,25000000.000
7929,2111,30.761719,25000000.000
7930,2006,-20.507812,25000000.000
7931,2001,-22.949219,25000000.000
7932,2034,-6.835938,25000000.000
7933,2067,9.277344,25000000.000
7934,2032,-7.812500,25000000.000
7935,2026,-10.742188,25000000.000
7936,2068,9.765625,25000000.000
7937,2053,2.441406,25000000.000
7938,2039,-4.394531,25000000.000
7939,2043,-2.441406,25000000.000
7940,2063,7.324219,25000000.000
7941,2051,1.464844,25000000.000
7942,2051,1.464844,25000000.000
7943,2046,-0.976562,25000000.000
7944,2151,50.292969,25000000.000
7945,1949,-48.339844,25000000.000
7946,2148,48.828125,25000000.000
7947,2131,40.527344,25000000.000
7948,2106,28.320312,25000000.000
7949,2011,-18.066406,25000000.000
7950,2034,-6.835938,25000000.000
7951,2025,-11.230469,25000000.000
7952,2080,15.625000,25000000.000
7953,2019,-14.160156,25000000.000
7954,2071,11.230469,25000000.000
7955,2066,8.789062,25000000.000
7956,2064,7.812500,25000000.000
7957,2008,-19.531250,25000000.000
7958,2049,0.488281,25000000.000
7959,2048,0.000000,25000000.000
7960,2044,-1.953125,25000000.000
7961,2009,-19.042969,25000000.000
7962,2050,0.976562,25000000.000
7963,2026,-10.742188,25000000.000
7964,2111,30.761719,25000000.000
7965,1976,-35.156250,25000000.000
7966,2117,33.691406,25000000.000
7967,2108,29.296875,25000000.000
7968,2029,-9.277344,25000000.000
7969,2034,-6.835938,25000000.000
7970,2031,-8.300781,25000000.000
7971,2041,-3.417969,25000000.000
7972,2024,-11.718750,25000000.000
7973,2032,-7.812500,25000000.000
7974,2051,1.464844,25000000.000
7975,2046,-0.976562,25000000.000
7976,2036,-5.859375,25000000.000
7977,2022,-12.695312,25000000.000
7978,2032,-7.812500,25000000.000
7979,2033,-7.324219,25000000.000
7980,2054,2.929688,25000000.000
7981,2058,4.882812,25000000.000
7982,2060,5.859375,25000000.000
7983,2063,7.324219,25000000.000
7984,2040,-3.906250,25000000.000
7985,2062,6.835938,25000000.000
7986,2048,0.000000,25000000.000
7987,2054,2.929688,25000000.000
7988,2030,-8.789062,25000000.000
7989,2042,-2.929688,25000000.000
7990,2048,0.000000,25000000.000
7991,2052,1.953125,25000000.000
7992,2053,2.441406,25000000.000
7993,2064,7.812500,25000000.000
7994,2059,5.371094,25000000.000
7995,2056,3.906250,25000000.000
7996,2065,8.300781,25000000.000
7997,2041,-3.417969,25000000.000
7998,2034,-6.835938,25000000.000
7999,2038,-4.882812,25000000.000
8000,2042,-2.929688,25000000.000
8001,2032,-7.812500,25000000.000
8002,2041,-3.417969,25000000.000
8003,2044,-1.953125,25000000.000
8004,2030,-8.789062,25000000.000
8005,2070,10.742188,25000000.000
8006,2016,-15.625000,25000000.000
8007,2012,-17.578125,25000000.000
8008,2018,-14.648438,25000000.000
8009,1971,-37.597656,25000000.000
8010,2029,-9.277344,25000000.000
8011,2033,-7.324219,25000000.000
8012,2018,-14.648438,25000000.000
8013,2059,5.371094,25000000.000
8014,2029,-9.277344,25000000.000
8015,2028,-9.765625,25000000.000
8016,2048,0.000000,25000000.000
8017,2008,-19.531250,25000000.000
8018,2051,1.464844,25000000.000
8019,2036,-5.859375,25000000.000
8020,2030,-8.789062,25000000.000
8021,2054,2.929688,25000000.000
8022,2032,-7.812500,25000000.000
8023,2040,-3.906250,25000000.000
8024,1994,-26.367188,25000000.000
8025,2109,29.785156,25000000.000
8026,1988,-29.296875,25000000.000
8027,1970,-38.085938,25000000.000
8028,1926,-59.570312,25000000.000
8029,2107,28.808594,25000000.000
8030,2003,-21.972656,25000000.000
8031,2017,-15.136719,25000000.000
8032,2016,-15.625000,25000000.000
8033,2073,12.207031,25000000.000
8034,2019,-14.160156,25000000.000
8035,2024,-11.718750,25000000.000
8036,2018,-14.648438,25000000.000
8037,2092,21.484375,25000000.000
8038,2017,-15.136719,25000000.000
8039,2030,-8.789062,25000000.000
8040,2050,0.976562,25000000.000
8041,2069,10.253906,25000000.000
8042,2057,4.394531,25000000.000
8043,2068,9.765625,25000000.000
8044,2052,1.953125,25000000.000
8045,2021,-13.183594,25000000.000
8046,2056,3.906250,25000000.000
8047,2048,0.000000,25000000.000
8048,2014,-16.601562,25000000.000
8049,2065,8.300781,25000000.000
8050,2050,0.976562,25000000.000
8051,2036,-5.859375,25000000.000
8052,2082,16.601562,25000000.000
8053,2019,-14.160156,25000000.000
8054,2047,-0.488281,25000000.000
8055,2056,3.906250,25000000.000
8056,2039,-4.394531,25000000.000
8057,2063,7.324219,25000000.000
8058,2031,-8.300781,25000000.000
8059,2031,-8.300781,25000000.000
8060,2034,-6.835938,25000000.000
8061,2012,-17.578125,25000000.000
8062,2032,-7.812500,25000000.000
8063,2021,-13.183594,25000000.000
8064,2042,-2.929688,25000000.000
8065,2038,-4.882812,25000000.000
8066,2035,-6.347656,25000000.000
8067,2033,-7.324219,25000000.000
8068,2022,-12.695312,25000000.000
8069,2049,0.488281,25000000.000
8070,2020,-13.671875,25000000.000
8071,2035,-6.347656,25000000.000
8072,2030,-8.789062,25000000.000
8073,2007,-20.019531,25000000.000
8074,2055,3.417969,25000000.000
8075,2059,5.371094,25000000.000
8076,2052,1.953125,25000000.000
8077,2050,0.976562,25000000.000
8078,2002,-22.460938,25000000.000
8079,2020,-13.671875,25000000.000
8080,2066,8.789062,25000000.000
8081,2055,3.417969,25000000.000
8082,2085,18.066406,25000000.000
8083,2080,15.625000,25000000.000
8084,2037,-5.371094,25000000.000
8085,2057,4.394531,25000000.000
8086,2037,-5.371094,25000000.000
8087,2024,-11.718750,25000000.000
8088,2060,5.859375,25000000.000
8089,2056,3.906250,25000000.000
8090,2025,-11.230469,25000000.000
8091,2034,-6.835938,25000000.000
8092,2085,18.066406,25000000.000
8093,2148,48.828125,25000000.000
8094,2037,-5.371094,25000000.000
8095,2071,11.230469,25000000.000
8096,2055,3.417969,25000000.000
8097,2028,-9.765625,25000000.000
8098,2115,32.714844,25000000.000
8099,2106,28.320312,25000000.000
8100,2043,-2.441406,25000000.000
8101,2021,-13.183594,25000000.000
8102,2032,-7.812500,25000000.000
8103,2031,-8.300781,25000000.000
8104,2006,-20.507812,25000000.000
8105,2051,1.464844,25000000.000
8106,2040,-3.906250,25000000.000
8107,2038,-4.882812,25000000.000
8108,2038,-4.882812,25000000.000
8109,2017,-15.136719,25000000.000
8110,2034,-6.835938,25000000.000
8111,2041,-3.417969,25000000.000
8112,2051,1.464844,25000000.000
8113,2108,29.296875,25000000.000
8114,1905,-69.824219,25000000.000
8115,1847,-98.144531,25000000.000
8116,1684,-177.734375,25000000.000
8117,2385,164.550781,25000000.000
8118,1644,-197.265625,25000000.000
8119,1702,-168.945312,25000000.000
8120,1766,-137.695312,25000000.000
8121,2232,89.843750,25000000.000
8122,1946,-49.804688,25000000.000
8123,1960,-42.968750,25000000.000
8124,1875,-84.472656,25000000.000
8125,2148,48.828125,25000000.000
8126,1955,-45.410156,25000000.000
8127,1947,-49.316406,25000000.000
8128,1967,-39.550781,25000000.000
8129,2101,25.878906,25000000.000
8130,2044,-1.953125,25000000.000
8131,2037,-5.371094,25000000.000
8132,2115,32.714844,25000000.000
8133,2043,-2.441406,25000000.000
8134,2060,5.859375,25000000.000
8135,2042,-2.929688,25000000.000
8136,2032,-7.812500,25000000.000
8137,2061,6.347656,25000000.000
8138,2039,-4.394531,25000000.000
8139,2036,-5.859375,25000000.000
8140,2046,-0.976562,25000000.000
8141,2074,12.695312,25000000.000
8142,2043,-2.441406,25000000.000
8143,2049,0.488281,25000000.000
8144,2046,-0.976562,25000000.000
8145,2053,2.441406,25000000.000
8146,2057,4.394531,25000000.000
8147,2049,0.488281,25000000.000
8148,2042,-2.929688,25000000.000
8149,2054,2.929688,25000000.000
8150,2038,-4.882812,25000000.000
8151,2042,-2.929688,25000000.000
8152,2039,-4.394531,25000000.000
8153,2042,-2.929688,25000000.000
8154,2027,-10.253906,25000000.000
8155,2039,-4.394531,25000000.000
8156,2034,-6.835938,25000000.000
8157,2022,-12.695312,25000000.000
8158,2059,5.371094,25000000.000
8159,2055,3.417969,25000000.000
8160,2035,-6.347656,25000000.000
8161,2035,-6.347656,25000000.000
8162,2036,-5.859375,25000000.000
8163,2030,-8.789062,25000000.000
8164,2064,7.812500,25000000.000
8165,2041,-3.417969,25000000.000
8166,2055,3.417969,25000000.000
8167,2060,5.859375,25000000.000
8168,2032,-7.812500,25000000.000
8169,2063,7.324219,25000000.000
8170,2047,-0.488281,25000000.000
8171,2053,2.441406,25000000.000
8172,2061,6.347656,25000000.000
8173,2049,0.488281,25000000.000
8174,2063,7.324219,25000000.000
8175,2064,7.812500,25000000.000
8176,2055,3.417969,25000000.000
8177,2058,4.882812,25000000.000
8178,2043,-2.441406,25000000.000
8179,2038,-4.882812,25000000.000
8180,2063,7.324219,25000000.000
8181,2062,6.835938,25000000.000
8182,2046,-0.976562,25000000.000
8183,2039,-4.394531,25000000.000
8184,2046,-0.976562,25000000.000
8185,2039,-4.394531,25000000.000
8186,2056,3.906250,25000000.000
8187,2066,8.789062,25000000.000
8188,2035,-6.347656,25000000.000
8189,2046,-0.976562,25000000.000
8190,2043,-2.441406,25000000.000
8191,2033,-7.324219,25000000.000
8192,2029,-9.277344,25000000.000
8193,2070,10.742188,25000000.000
8194,2062,6.835938,25000000.000
8195,2087,19.042969,25000000.000
8196,2032,-7.812500,25000000.000
8197,2012,-17.578125,25000000.000
8198,2002,-22.460938,25000000.000
8199,2007,-20.019531,25000000.000
8200,2041,-3.417969,25000000.000
8201,2029,-9.277344,25000000.000
8202,2045,-1.464844,25000000.000
8203,2046,-0.976562,25000000.000
8204,2034,-6.835938,25000000.000
8205,2068,9.765625,25000000.000
8206,2023,-12.207031,25000000.000
8207,2025,-11.230469,25000000.000
8208,2079,15.136719,25000000.000
8209,1988,-29.296875,25000000.000
8210,2036,-5.859375,25000000.000
8211,2029,-9.277344,25000000.000
8212,2045,-1.464844,25000000.000
8213,1990,-28.320312,25000000.000
8214,2025,-11.230469,25000000.000
8215,1998,-24.414062,25000000.000
8216,2040,-3.906250,25000000.000
8217,2014,-16.601562,25000000.000
8218,2027,-10.253906,25000000.000
8219,2007,-20.019531,25000000.000
8220,2045,-1.464844,25000000.000
8221,2019,-14.160156,25000000.000
8222,2039,-4.394531,25000000.000
8223,2029,-9.277344,25000000.000
8224,2047,-0.488281,25000000.000
8225,2012,-17.578125,25000000.000
8226,2034,-6.835938,25000000.000
8227,2025,-11.230469,25000000.000
8228,2034,-6.835938,25000000.000
8229,2027,-10.253906,25000000.000
8230,2037,-5.371094,25000000.000
8231,2037,-5.371094,25000000.000
8232,2061,6.347656,25000000.000
8233,2051,1.464844,25000000.000
8234,2051,1.464844,25000000.000
8235,2052,1.953125,25000000.000
8236,2046,-0.976562,25000000.000
8237,2038,-4.882812,25000000.000
8238,2039,-4.394531,25000000.000
8239,2041,-3.417969,25000000.000
8240,2028,-9.765625,25000000.000
8241,2015,-16.113281,25000000.000
8242,2043,-2.441406,25000000.000
8243,2033,-7.324219,25000000.000
8244,2066,8.789062,25000000.000
8245,2060,5.859375,25000000.000
8246,2055,3.417969,25000000.000
8247,2052,1.953125,25000000.000
8248,2040,-3.906250,25000000.000
8249,2059,5.371094,25000000.000
8250,2054,2.929688,25000000.000
8251,2046,-0.976562,25000000.000
8252,2052,1.953125,25000000.000
8253,2035,-6.347656,25000000.000
8254,2044,-1.953125,25000000.000
8255,2044,-1.953125,25000000.000
8256,2051,1.464844,25000000.000
8257,2066,8.789062,25000000.000
8258,2047,-0.488281,25000000.000
8259,2063,7.324219,25000000.000
8260,2055,3.417969,25000000.000
8261,2080,15.625000,25000000.000
8262,2048,0.000000,25000000.000
8263,2045,-1.464844,25000000.000
8264,2008,-19.531250,25000000.000
8265,2080,15.625000,25000000.000
8266,2031,-8.300781,25000000.000
8267,2029,-9.277344,25000000.000
8268,2035,-6.347656,25000000.000
8269,2078,14.648438,25000000.000
8270,2020,-13.671875,25000000.000
8271,2013,-17.089844,25000000.000
8272,1998,-24.414062,25000000.000
8273,1997,-24.902344,25000000.000
8274,2249,98.144531,25000000.000
8275,2349,146.972656,25000000.000
8276,1979,-33.691406,25000000.000
8277,2303,124.511719,25000000.000
8278,1787,-127.441406,25000000.000
8279,1808,-117.187500,25000000.000
8280,1665,-187.011719,25000000.000
8281,2465,203.613281,25000000.000
8282,1756,-142.578125,25000000.000
8283,1772,-134.765625,25000000.000
8284,1811,-115.722656,25000000.000
8285,2310,127.929688,25000000.000
8286,1933,-56.152344,25000000.000
8287,1919,-62.988281,25000000.000
8288,1920,-62.500000,25000000.000
8289,2236,91.796875,25000000.000
8290,1987,-29.785156,25000000.000
8291,1960,-42.968750,25000000.000
8292,1947,-49.316406,25000000.000
8293,2143,46.386719,25000000.000
8294,2010,-18.554688,25000000.000
8295,1994,-26.367188,25000000.000
8296,2036,-5.859375,25000000.000
8297,2093,21.972656,25000000.000
8298,2024,-11.718750,25000000.000
