sample_index,raw_code,voltage_mV,sample_rate_hz
11863,1718,-161.132812,25000000.000
11864,1703,-168.457031,25000000.000
11865,1674,-182.617188,25000000.000
11866,1684,-177.734375,25000000.000
11867,1697,-171.386719,25000000.000
11868,1686,-176.757812,25000000.000
11869,1665,-187.011719,25000000.000
11870,1699,-170.410156,25000000.000
11871,1700,-169.921875,25000000.000
11872,1662,-188.476562,25000000.000
11873,1646,-196.289062,25000000.000
11874,1663,-187.988281,25000000.000
11875,1655,-191.894531,25000000.000
11876,1642,-198.242188,25000000.000
11877,1622,-208.007812,25000000.000
11878,1682,-178.710938,25000000.000
11879,1668,-185.546875,25000000.000
11880,1654,-192.382812,25000000.000
11881,1681,-179.199219,25000000.000
11882,1673,-183.105469,25000000.000
11883,1672,-183.593750,25000000.000
11884,1653,-192.871094,25000000.000
11885,1658,-190.429688,25000000.000
11886,1636,-201.171875,25000000.000
11887,1630,-204.101562,25000000.000
11888,1673,-183.105469,25000000.000
11889,1659,-189.941406,25000000.000
11890,1653,-192.871094,25000000.000
11891,1668,-185.546875,25000000.000
11892,1700,-169.921875,25000000.000
11893,1682,-178.710938,25000000.000
11894,1673,-183.105469,25000000.000
11895,1679,-180.175781,25000000.000
11896,1688,-175.781250,25000000.000
11897,1664,-187.500000,25000000.000
11898,1664,-187.500000,25000000.000
11899,1666,-186.523438,25000000.000
11900,1643,-197.753906,25000000.000
11901,1619,-209.472656,25000000.000
11902,1669,-185.058594,25000000.000
11903,1669,-185.058594,25000000.000
11904,1635,-201.660156,25000000.000
11905,1633,-202.636719,25000000.000
11906,1612,-212.890625,25000000.000
11907,1604,-216.796875,25000000.000
11908,1600,-218.750000,25000000.000
11909,1602,-217.773438,25000000.000
11910,1607,-215.332031,25000000.000
11911,1605,-216.308594,25000000.000
11912,1606,-215.820312,25000000.000
11913,1616,-210.937500,25000000.000
11914,1614,-211.914062,25000000.000
11915,1598,-219.726562,25000000.000
11916,1586,-225.585938,25000000.000
11917,1599,-219.238281,25000000.000
11918,1578,-229.492188,25000000.000
11919,1569,-233.886719,25000000.000
11920,1586,-225.585938,25000000.000
11921,1582,-227.539062,25000000.000
11922,1560,-238.281250,25000000.000
11923,1561,-237.792969,25000000.000
11924,1574,-231.445312,25000000.000
11925,1565,-235.839844,25000000.000
11926,1573,-231.933594,25000000.000
11927,1563,-236.816406,25000000.000
11928,1574,-231.445312,25000000.000
11929,1586,-225.585938,25000000.000
11930,1571,-232.910156,25000000.000
11931,1573,-231.933594,25000000.000
11932,1575,-230.957031,25000000.000
11933,1581,-228.027344,25000000.000
11934,1569,-233.886719,25000000.000
11935,1563,-236.816406,25000000.000
11936,1570,-233.398438,25000000.000
11937,1589,-224.121094,25000000.000
11938,1599,-219.238281,25000000.000
11939,1597,-220.214844,25000000.000
11940,1584,-226.562500,25000000.000
11941,1725,-157.714844,25000000.000
11942,1709,-165.527344,25000000.000
11943,1724,-158.203125,25000000.000
11944,1679,-180.175781,25000000.000
11945,1734,-153.320312,25000000.000
11946,1673,-183.105469,25000000.000
11947,1652,-193.359375,25000000.000
11948,1682,-178.710938,25000000.000
11949,1709,-165.527344,25000000.000
11950,1738,-151.367188,25000000.000
11951,1742,-149.414062,25000000.000
11952,1743,-148.925781,25000000.000
11953,1736,-152.343750,25000000.000
11954,1736,-152.343750,25000000.000
11955,1740,-150.390625,25000000.000
11956,1754,-143.554688,25000000.000
11957,1752,-144.531250,25000000.000
11958,1765,-138.183594,25000000.000
11959,1771,-135.253906,25000000.000
11960,1791,-125.488281,25000000.000
11961,1798,-122.070312,25000000.000
11962,1778,-131.835938,25000000.000
11963,1772,-134.765625,25000000.000
11964,1791,-125.488281,25000000.000
11965,1795,-123.535156,25000000.000
11966,1806,-118.164062,25000000.000
11967,1814,-114.257812,25000000.000
11968,1818,-112.304688,25000000.000
11969,1815,-113.769531,25000000.000
11970,1816,-113.281250,25000000.000
11971,1820,-111.328125,25000000.000
11972,1849,-97.167969,25000000.000
11973,1913,-65.917969,25000000.000
11974,1810,-116.210938,25000000.000
11975,1877,-83.496094,25000000.000
11976,1855,-94.238281,25000000.000
11977,2036,-5.859375,25000000.000
11978,1701,-169.433594,25000000.000
11979,1737,-151.855469,25000000.000
11980,1760,-140.625000,25000000.000
11981,1844,-99.609375,25000000.000
11982,1739,-150.878906,25000000.000
11983,1746,-147.460938,25000000.000
11984,1808,-117.187500,25000000.000
11985,1843,-100.097656,25000000.000
11986,1798,-122.070312,25000000.000
11987,1785,-128.417969,25000000.000
11988,1797,-122.558594,25000000.000
11989,1797,-122.558594,25000000.000
11990,1737,-151.855469,25000000.000
11991,1734,-153.320312,25000000.000
11992,1769,-136.230469,25000000.000
11993,1755,-143.066406,25000000.000
11994,1739,-150.878906,25000000.000
11995,1738,-151.367188,25000000.000
11996,1738,-151.367188,25000000.000
11997,1725,-157.714844,25000000.000
11998,1710,-165.039062,25000000.000
11999,1715,-162.597656,25000000.000
12000,1721,-159.667969,25000000.000
12001,1712,-164.062500,25000000.000
12002,1711,-164.550781,25000000.000
12003,1702,-168.945312,25000000.000
12004,1686,-176.757812,25000000.000
12005,1712,-164.062500,25000000.000
12006,1711,-164.550781,25000000.000
12007,1709,-165.527344,25000000.000
12008,1700,-169.921875,25000000.000
12009,1705,-167.480469,25000000.000
12010,1710,-165.039062,25000000.000
12011,1703,-168.457031,25000000.000
12012,1675,-182.128906,25000000.000
12013,1702,-168.945312,25000000.000
12014,1714,-163.085938,25000000.000
12015,1725,-157.714844,25000000.000
12016,1720,-160.156250,25000000.000
12017,1719,-160.644531,25000000.000
12018,1702,-168.945312,25000000.000
12019,1704,-167.968750,25000000.000
12020,1741,-149.902344,25000000.000
12021,1730,-155.273438,25000000.000
12022,1743,-148.925781,25000000.000
12023,1741,-149.902344,25000000.000
12024,1727,-156.738281,25000000.000
12025,1713,-163.574219,25000000.000
12026,1708,-166.015625,25000000.000
12027,1724,-158.203125,25000000.000
12028,1717,-161.621094,25000000.000
12029,1709,-165.527344,25000000.000
12030,1712,-164.062500,25000000.000
12031,1717,-161.621094,25000000.000
12032,1740,-150.390625,25000000.000
12033,1747,-146.972656,25000000.000
12034,1753,-144.042969,25000000.000
12035,1756,-142.578125,25000000.000
12036,1763,-139.160156,25000000.000
12037,1778,-131.835938,25000000.000
12038,1787,-127.441406,25000000.000
12039,1777,-132.324219,25000000.000
12040,1779,-131.347656,25000000.000
12041,1800,-121.093750,25000000.000
12042,1804,-119.140625,25000000.000
12043,1797,-122.558594,25000000.000
12044,1786,-127.929688,25000000.000
12045,1796,-123.046875,25000000.000
12046,1807,-117.675781,25000000.000
12047,1790,-125.976562,25000000.000
12048,1789,-126.464844,25000000.000
12049,1814,-114.257812,25000000.000
12050,1819,-111.816406,25000000.000
12051,1817,-112.792969,25000000.000
12052,1780,-130.859375,25000000.000
12053,1785,-128.417969,25000000.000
12054,1780,-130.859375,25000000.000
12055,1811,-115.722656,25000000.000
12056,1846,-98.632812,25000000.000
12057,1819,-111.816406,25000000.000
12058,1797,-122.558594,25000000.000
12059,1788,-126.953125,25000000.000
12060,1799,-121.582031,25000000.000
12061,1791,-125.488281,25000000.000
12062,1773,-134.277344,25000000.000
12063,1773,-134.277344,25000000.000
12064,1761,-140.136719,25000000.000
12065,1747,-146.972656,25000000.000
12066,1771,-135.253906,25000000.000
12067,1773,-134.277344,25000000.000
12068,1714,-163.085938,25000000.000
12069,1711,-164.550781,25000000.000
12070,1725,-157.714844,25000000.000
12071,1734,-153.320312,25000000.000
12072,1696,-171.875000,25000000.000
12073,1702,-168.945312,25000000.000
12074,1699,-170.410156,25000000.000
12075,1696,-171.875000,25000000.000
12076,1669,-185.058594,25000000.000
12077,1660,-189.453125,25000000.000
12078,1662,-188.476562,25000000.000
12079,1655,-191.894531,25000000.000
12080,1652,-193.359375,25000000.000
12081,1664,-187.500000,25000000.000
12082,1654,-192.382812,25000000.000
12083,1658,-190.429688,25000000.000
12084,1664,-187.500000,25000000.000
12085,1658,-190.429688,25000000.000
12086,1651,-193.847656,25000000.000
12087,1648,-195.312500,25000000.000
12088,1684,-177.734375,25000000.000
12089,1669,-185.058594,25000000.000
12090,1666,-186.523438,25000000.000
12091,1681,-179.199219,25000000.000
12092,1700,-169.921875,25000000.000
12093,1689,-175.292969,25000000.000
12094,1683,-178.222656,25000000.000
12095,1683,-178.222656,25000000.000
12096,1709,-165.527344,25000000.000
12097,1719,-160.644531,25000000.000
12098,1736,-152.343750,25000000.000
12099,1737,-151.855469,25000000.000
12100,1722,-159.179688,25000000.000
12101,1721,-159.667969,25000000.000
12102,1735,-152.832031,25000000.000
12103,1735,-152.832031,25000000.000
12104,1717,-161.621094,25000000.000
12105,1725,-157.714844,25000000.000
12106,1739,-150.878906,25000000.000
12107,1745,-147.949219,25000000.000
12108,1752,-144.531250,25000000.000
12109,1748,-146.484375,25000000.000
12110,1748,-146.484375,25000000.000
12111,1729,-155.761719,25000000.000
12112,1734,-153.320312,25000000.000
12113,1738,-151.367188,25000000.000
12114,1748,-146.484375,25000000.000
12115,1731,-154.785156,25000000.000
12116,1745,-147.949219,25000000.000
12117,1742,-149.414062,25000000.000
12118,1734,-153.320312,25000000.000
12119,1728,-156.250000,25000000.000
12120,1740,-150.390625,25000000.000
12121,1742,-149.414062,25000000.000
12122,1738,-151.367188,25000000.000
12123,1738,-151.367188,25000000.000
12124,1749,-145.996094,25000000.000
12125,1732,-154.296875,25000000.000
12126,1737,-151.855469,25000000.000
12127,1745,-147.949219,25000000.000
12128,1740,-150.390625,25000000.000
12129,1738,-151.367188,25000000.000
12130,1731,-154.785156,25000000.000
12131,1730,-155.273438,25000000.000
12132,1729,-155.761719,25000000.000
12133,1734,-153.320312,25000000.000
12134,1752,-144.531250,25000000.000
12135,1750,-145.507812,25000000.000
12136,1743,-148.925781,25000000.000
12137,1746,-147.460938,25000000.000
12138,1767,-137.207031,25000000.000
12139,1779,-131.347656,25000000.000
12140,1713,-163.574219,25000000.000
12141,1732,-154.296875,25000000.000
12142,1731,-154.785156,25000000.000
12143,1717,-161.621094,25000000.000
12144,1760,-140.625000,25000000.000
12145,1786,-127.929688,25000000.000
12146,1804,-119.140625,25000000.000
12147,1790,-125.976562,25000000.000
12148,1769,-136.230469,25000000.000
12149,1759,-141.113281,25000000.000
12150,1781,-130.371094,25000000.000
12151,1764,-138.671875,25000000.000
12152,1776,-132.812500,25000000.000
12153,1787,-127.441406,25000000.000
12154,1769,-136.230469,25000000.000
12155,1756,-142.578125,25000000.000
12156,1746,-147.460938,25000000.000
12157,1750,-145.507812,25000000.000
12158,1728,-156.250000,25000000.000
12159,1732,-154.296875,25000000.000
12160,1756,-142.578125,25000000.000
12161,1735,-152.832031,25000000.000
12162,1745,-147.949219,25000000.000
12163,1745,-147.949219,25000000.000
12164,1741,-149.902344,25000000.000
12165,1753,-144.042969,25000000.000
12166,1729,-155.761719,25000000.000
12167,1719,-160.644531,25000000.000
12168,1693,-173.339844,25000000.000
12169,1681,-179.199219,25000000.000
12170,1709,-165.527344,25000000.000
12171,1715,-162.597656,25000000.000
12172,1679,-180.175781,25000000.000
12173,1691,-174.316406,25000000.000
12174,1691,-174.316406,25000000.000
12175,1682,-178.710938,25000000.000
12176,1675,-182.128906,25000000.000
12177,1692,-173.828125,25000000.000
12178,1694,-172.851562,25000000.000
12179,1696,-171.875000,25000000.000
12180,1678,-180.664062,25000000.000
12181,1684,-177.734375,25000000.000
12182,1695,-172.363281,25000000.000
12183,1685,-177.246094,25000000.000
12184,1634,-202.148438,25000000.000
12185,1846,-98.632812,25000000.000
12186,1429,-302.246094,25000000.000
12187,1504,-265.625000,25000000.000
12188,1485,-274.902344,25000000.000
12189,1844,-99.609375,25000000.000
12190,1690,-174.804688,25000000.000
12191,1782,-129.882812,25000000.000
12192,1732,-154.296875,25000000.000
12193,1752,-144.531250,25000000.000
12194,1705,-167.480469,25000000.000
12195,1713,-163.574219,25000000.000
12196,1730,-155.273438,25000000.000
12197,1810,-116.210938,25000000.000
12198,1759,-141.113281,25000000.000
12199,1773,-134.277344,25000000.000
12200,1766,-137.695312,25000000.000
12201,1780,-130.859375,25000000.000
12202,1774,-133.789062,25000000.000
12203,1784,-128.906250,25000000.000
12204,1798,-122.070312,25000000.000
12205,1792,-125.000000,25000000.000
12206,1778,-131.835938,25000000.000
12207,1777,-132.324219,25000000.000
12208,1768,-136.718750,25000000.000
12209,1772,-134.765625,25000000.000
12210,1769,-136.230469,25000000.000
12211,1765,-138.183594,25000000.000
12212,1765,-138.183594,25000000.000
12213,1767,-137.207031,25000000.000
12214,1764,-138.671875,25000000.000
12215,1759,-141.113281,25000000.000
12216,1738,-151.367188,25000000.000
12217,1741,-149.902344,25000000.000
12218,1726,-157.226562,25000000.000
12219,1714,-163.085938,25000000.000
12220,1717,-161.621094,25000000.000
12221,1693,-173.339844,25000000.000
12222,1700,-169.921875,25000000.000
12223,1710,-165.039062,25000000.000
12224,1710,-165.039062,25000000.000
12225,1699,-170.410156,25000000.000
12226,1690,-174.804688,25000000.000
12227,1698,-170.898438,25000000.000
12228,1731,-154.785156,25000000.000
12229,1717,-161.621094,25000000.000
12230,1724,-158.203125,25000000.000
12231,1716,-162.109375,25000000.000
12232,1706,-166.992188,25000000.000
12233,1696,-171.875000,25000000.000
12234,1722,-159.179688,25000000.000
12235,1732,-154.296875,25000000.000
12236,1724,-158.203125,25000000.000
12237,1737,-151.855469,25000000.000
12238,1736,-152.343750,25000000.000
12239,1736,-152.343750,25000000.000
12240,1717,-161.621094,25000000.000
12241,1726,-157.226562,25000000.000
12242,1731,-154.785156,25000000.000
12243,1734,-153.320312,25000000.000
12244,1725,-157.714844,25000000.000
12245,1731,-154.785156,25000000.000
12246,1737,-151.855469,25000000.000
12247,1732,-154.296875,25000000.000
12248,1756,-142.578125,25000000.000
12249,1759,-141.113281,25000000.000
12250,1740,-150.390625,25000000.000
12251,1731,-154.785156,25000000.000
12252,1746,-147.460938,25000000.000
12253,1752,-144.531250,25000000.000
12254,1764,-138.671875,25000000.000
12255,1757,-142.089844,25000000.000
12256,1786,-127.929688,25000000.000
12257,1750,-145.507812,25000000.000
12258,1747,-146.972656,25000000.000
12259,1757,-142.089844,25000000.000
12260,1749,-145.996094,25000000.000
12261,1728,-156.250000,25000000.000
12262,1720,-160.156250,25000000.000
12263,1723,-158.691406,25000000.000
12264,1740,-150.390625,25000000.000
12265,1745,-147.949219,25000000.000
12266,1759,-141.113281,25000000.000
12267,1752,-144.531250,25000000.000
12268,1738,-151.367188,25000000.000
12269,1754,-143.554688,25000000.000
12270,1736,-152.343750,25000000.000
12271,1752,-144.531250,25000000.000
12272,1725,-157.714844,25000000.000
12273,1691,-174.316406,25000000.000
12274,1698,-170.898438,25000000.000
12275,1701,-169.433594,25000000.000
12276,1706,-166.992188,25000000.000
12277,1702,-168.945312,25000000.000
12278,1683,-178.222656,25000000.000
12279,1687,-176.269531,25000000.000
12280,1691,-174.316406,25000000.000
12281,1715,-162.597656,25000000.000
12282,1727,-156.738281,25000000.000
12283,1722,-159.179688,25000000.000
12284,1756,-142.578125,25000000.000
12285,1767,-137.207031,25000000.000
12286,1757,-142.089844,25000000.000
12287,1764,-138.671875,25000000.000
12288,1776,-132.812500,25000000.000
12289,1768,-136.718750,25000000.000
12290,1761,-140.136719,25000000.000
12291,1770,-135.742188,25000000.000
12292,1761,-140.136719,25000000.000
12293,1758,-141.601562,25000000.000
12294,1745,-147.949219,25000000.000
12295,1740,-150.390625,25000000.000
12296,1740,-150.390625,25000000.000
12297,1737,-151.855469,25000000.000
12298,1757,-142.089844,25000000.000
12299,1756,-142.578125,25000000.000
12300,1749,-145.996094,25000000.000
12301,1746,-147.460938,25000000.000
12302,1770,-135.742188,25000000.000
12303,1781,-130.371094,25000000.000
12304,1805,-118.652344,25000000.000
12305,1821,-110.839844,25000000.000
12306,1801,-120.605469,25000000.000
12307,1794,-124.023438,25000000.000
12308,1750,-145.507812,25000000.000
12309,1773,-134.277344,25000000.000
12310,1773,-134.277344,25000000.000
12311,1758,-141.601562,25000000.000
12312,1722,-159.179688,25000000.000
12313,1716,-162.109375,25000000.000
12314,1707,-166.503906,25000000.000
12315,1694,-172.851562,25000000.000
12316,1666,-186.523438,25000000.000
12317,1685,-177.246094,25000000.000
12318,1686,-176.757812,25000000.000
12319,1675,-182.128906,25000000.000
12320,1752,-144.531250,25000000.000
12321,1764,-138.671875,25000000.000
12322,1716,-162.109375,25000000.000
12323,1752,-144.531250,25000000.000
12324,1752,-144.531250,25000000.000
12325,1701,-169.433594,25000000.000
12326,1758,-141.601562,25000000.000
12327,1758,-141.601562,25000000.000
12328,1704,-167.968750,25000000.000
12329,1730,-155.273438,25000000.000
12330,1681,-179.199219,25000000.000
12331,1680,-179.687500,25000000.000
12332,1697,-171.386719,25000000.000
12333,1695,-172.363281,25000000.000
12334,1737,-151.855469,25000000.000
12335,1736,-152.343750,25000000.000
12336,1728,-156.250000,25000000.000
12337,1740,-150.390625,25000000.000
12338,1775,-133.300781,25000000.000
12339,1775,-133.300781,25000000.000
12340,1784,-128.906250,25000000.000
12341,1788,-126.953125,25000000.000
12342,1781,-130.371094,25000000.000
12343,1769,-136.230469,25000000.000
12344,1740,-150.390625,25000000.000
12345,1719,-160.644531,25000000.000
12346,1721,-159.667969,25000000.000
12347,1713,-163.574219,25000000.000
12348,1666,-186.523438,25000000.000
12349,1678,-180.664062,25000000.000
12350,1678,-180.664062,25000000.000
12351,1681,-179.199219,25000000.000
12352,1725,-157.714844,25000000.000
12353,1752,-144.531250,25000000.000
12354,1747,-146.972656,25000000.000
12355,1745,-147.949219,25000000.000
12356,1804,-119.140625,25000000.000
12357,1789,-126.464844,25000000.000
12358,1774,-133.789062,25000000.000
12359,1777,-132.324219,25000000.000
12360,1793,-124.511719,25000000.000
12361,1771,-135.253906,25000000.000
12362,1767,-137.207031,25000000.000
12363,1771,-135.253906,25000000.000
12364,1735,-152.832031,25000000.000
12365,1724,-158.203125,25000000.000
12366,1706,-166.992188,25000000.000
12367,1719,-160.644531,25000000.000
12368,1724,-158.203125,25000000.000
12369,1706,-166.992188,25000000.000
12370,1731,-154.785156,25000000.000
12371,1739,-150.878906,25000000.000
12372,1752,-144.531250,25000000.000
12373,1753,-144.042969,25000000.000
12374,1759,-141.113281,25000000.000
12375,1750,-145.507812,25000000.000
12376,1764,-138.671875,25000000.000
12377,1766,-137.695312,25000000.000
12378,1741,-149.902344,25000000.000
12379,1737,-151.855469,25000000.000
12380,1752,-144.531250,25000000.000
12381,1758,-141.601562,25000000.000
12382,1735,-152.832031,25000000.000
12383,1738,-151.367188,25000000.000
12384,1738,-151.367188,25000000.000
12385,1665,-187.011719,25000000.000
12386,1743,-148.925781,25000000.000
12387,1731,-154.785156,25000000.000
12388,1733,-153.808594,25000000.000
12389,1771,-135.253906,25000000.000
12390,1766,-137.695312,25000000.000
12391,1764,-138.671875,25000000.000
12392,1779,-131.347656,25000000.000
12393,1749,-145.996094,25000000.000
12394,1749,-145.996094,25000000.000
12395,1751,-145.019531,25000000.000
12396,1762,-139.648438,25000000.000
12397,1748,-146.484375,25000000.000
12398,1735,-152.832031,25000000.000
12399,1734,-153.320312,25000000.000
12400,1735,-152.832031,25000000.000
12401,1732,-154.296875,25000000.000
12402,1748,-146.484375,25000000.000
12403,1741,-149.902344,25000000.000
12404,1727,-156.738281,25000000.000
12405,1746,-147.460938,25000000.000
12406,1765,-138.183594,25000000.000
12407,1753,-144.042969,25000000.000
12408,1731,-154.785156,25000000.000
12409,1740,-150.390625,25000000.000
12410,1769,-136.230469,25000000.000
12411,1757,-142.089844,25000000.000
12412,1717,-161.621094,25000000.000
12413,1711,-164.550781,25000000.000
12414,1716,-162.109375,25000000.000
12415,1730,-155.273438,25000000.000
12416,1741,-149.902344,25000000.000
12417,1739,-150.878906,25000000.000
12418,1725,-157.714844,25000000.000
12419,1717,-161.621094,25000000.000
12420,1749,-145.996094,25000000.000
12421,1744,-148.437500,25000000.000
12422,1719,-160.644531,25000000.000
12423,1727,-156.738281,25000000.000
12424,1720,-160.156250,25000000.000
12425,1727,-156.738281,25000000.000
12426,1746,-147.460938,25000000.000
12427,1742,-149.414062,25000000.000
12428,1727,-156.738281,25000000.000
12429,1700,-169.921875,25000000.000
12430,1685,-177.246094,25000000.000
12431,1707,-166.503906,25000000.000
12432,1707,-166.503906,25000000.000
12433,1724,-158.203125,25000000.000
12434,1754,-143.554688,25000000.000
12435,1733,-153.808594,25000000.000
12436,1752,-144.531250,25000000.000
12437,1750,-145.507812,25000000.000
12438,1772,-134.765625,25000000.000
12439,1768,-136.718750,25000000.000
12440,1736,-152.343750,25000000.000
12441,1727,-156.738281,25000000.000
12442,1744,-148.437500,25000000.000
12443,1744,-148.437500,25000000.000
12444,1788,-126.953125,25000000.000
12445,1775,-133.300781,25000000.000
12446,1772,-134.765625,25000000.000
12447,1757,-142.089844,25000000.000
12448,1763,-139.160156,25000000.000
12449,1775,-133.300781,25000000.000
12450,1769,-136.230469,25000000.000
12451,1767,-137.207031,25000000.000
12452,1789,-126.464844,25000000.000
12453,1677,-181.152344,25000000.000
12454,1736,-152.343750,25000000.000
12455,1794,-124.023438,25000000.000
12456,1794,-124.023438,25000000.000
12457,1681,-179.199219,25000000.000
12458,1890,-77.148438,25000000.000
12459,1909,-67.871094,25000000.000
12460,1854,-94.726562,25000000.000
12461,1715,-162.597656,25000000.000
12462,1791,-125.488281,25000000.000
12463,1785,-128.417969,25000000.000
12464,1750,-145.507812,25000000.000
12465,1728,-156.250000,25000000.000
12466,1751,-145.019531,25000000.000
12467,1762,-139.648438,25000000.000
12468,1725,-157.714844,25000000.000
12469,1710,-165.039062,25000000.000
12470,1850,-96.679688,25000000.000
12471,1882,-81.054688,25000000.000
12472,1826,-108.398438,25000000.000
12473,1737,-151.855469,25000000.000
12474,1795,-123.535156,25000000.000
12475,1766,-137.695312,25000000.000
12476,1760,-140.625000,25000000.000
12477,1683,-178.222656,25000000.000
12478,1768,-136.718750,25000000.000
12479,1758,-141.601562,25000000.000
12480,1772,-134.765625,25000000.000
12481,1724,-158.203125,25000000.000
12482,1789,-126.464844,25000000.000
12483,1780,-130.859375,25000000.000
12484,1782,-129.882812,25000000.000
12485,1761,-140.136719,25000000.000
12486,1772,-134.765625,25000000.000
12487,1775,-133.300781,25000000.000
12488,1782,-129.882812,25000000.000
12489,1772,-134.765625,25000000.000
12490,1778,-131.835938,25000000.000
12491,1779,-131.347656,25000000.000
12492,1782,-129.882812,25000000.000
12493,1776,-132.812500,25000000.000
12494,1782,-129.882812,25000000.000
12495,1790,-125.976562,25000000.000
12496,1780,-130.859375,25000000.000
12497,1778,-131.835938,25000000.000
12498,1772,-134.765625,25000000.000
12499,1776,-132.812500,25000000.000
12500,1778,-131.835938,25000000.000
12501,1762,-139.648438,25000000.000
12502,1744,-148.437500,25000000.000
12503,1748,-146.484375,25000000.000
12504,1749,-145.996094,25000000.000
12505,1767,-137.207031,25000000.000
12506,1773,-134.277344,25000000.000
12507,1760,-140.625000,25000000.000
12508,1751,-145.019531,25000000.000
12509,1757,-142.089844,25000000.000
12510,1752,-144.531250,25000000.000
12511,1755,-143.066406,25000000.000
12512,1758,-141.601562,25000000.000
12513,1774,-133.789062,25000000.000
12514,1774,-133.789062,25000000.000
12515,1766,-137.695312,25000000.000
12516,1751,-145.019531,25000000.000
12517,1749,-145.996094,25000000.000
12518,1690,-174.804688,25000000.000
12519,1684,-177.734375,25000000.000
12520,1689,-175.292969,25000000.000
12521,1696,-171.875000,25000000.000
12522,1680,-179.687500,25000000.000
12523,1686,-176.757812,25000000.000
12524,1874,-84.960938,25000000.000
12525,1561,-237.792969,25000000.000
12526,1774,-133.789062,25000000.000
12527,1805,-118.652344,25000000.000
12528,1622,-208.007812,25000000.000
12529,1772,-134.765625,25000000.000
12530,1753,-144.042969,25000000.000
12531,1823,-109.863281,25000000.000
12532,1704,-167.968750,25000000.000
12533,1801,-120.605469,25000000.000
12534,1701,-169.433594,25000000.000
12535,1733,-153.808594,25000000.000
12536,1686,-176.757812,25000000.000
12537,1715,-162.597656,25000000.000
12538,1692,-173.828125,25000000.000
12539,1703,-168.457031,25000000.000
12540,1715,-162.597656,25000000.000
12541,1739,-150.878906,25000000.000
12542,1733,-153.808594,25000000.000
12543,1726,-157.226562,25000000.000
12544,1695,-172.363281,25000000.000
12545,1723,-158.691406,25000000.000
12546,1718,-161.132812,25000000.000
12547,1712,-164.062500,25000000.000
12548,1715,-162.597656,25000000.000
12549,1711,-164.550781,25000000.000
12550,1709,-165.527344,25000000.000
12551,1700,-169.921875,25000000.000
12552,1692,-173.828125,25000000.000
12553,1678,-180.664062,25000000.000
12554,1730,-155.273438,25000000.000
12555,1713,-163.574219,25000000.000
12556,1662,-188.476562,25000000.000
12557,1581,-228.027344,25000000.000
12558,1714,-163.085938,25000000.000
12559,1710,-165.039062,25000000.000
12560,1656,-191.406250,25000000.000
12561,1646,-196.289062,25000000.000
12562,1656,-191.406250,25000000.000
12563,1620,-208.984375,25000000.000
12564,1628,-205.078125,25000000.000
12565,1613,-212.402344,25000000.000
12566,1626,-206.054688,25000000.000
12567,1624,-207.031250,25000000.000
12568,1629,-204.589844,25000000.000
12569,1619,-209.472656,25000000.000
12570,1643,-197.753906,25000000.000
12571,1641,-198.730469,25000000.000
12572,1610,-213.867188,25000000.000
12573,1620,-208.984375,25000000.000
12574,1621,-208.496094,25000000.000
12575,1623,-207.519531,25000000.000
12576,1616,-210.937500,25000000.000
12577,1618,-209.960938,25000000.000
12578,1634,-202.148438,25000000.000
12579,1616,-210.937500,25000000.000
12580,1630,-204.101562,25000000.000
12581,1628,-205.078125,25000000.000
12582,1612,-212.890625,25000000.000
12583,1605,-216.308594,25000000.000
12584,1760,-140.625000,25000000.000
12585,1799,-121.582031,25000000.000
12586,1781,-130.371094,25000000.000
12587,1777,-132.324219,25000000.000
12588,1784,-128.906250,25000000.000
12589,1749,-145.996094,25000000.000
12590,1790,-125.976562,25000000.000
12591,1773,-134.277344,25000000.000
12592,1738,-151.367188,25000000.000
12593,1724,-158.203125,25000000.000
12594,1741,-149.902344,25000000.000
12595,1745,-147.949219,25000000.000
12596,1765,-138.183594,25000000.000
12597,1746,-147.460938,25000000.000
12598,1772,-134.765625,25000000.000
12599,1781,-130.371094,25000000.000
12600,1781,-130.371094,25000000.000
12601,1778,-131.835938,25000000.000
12602,1827,-107.910156,25000000.000
12603,1821,-110.839844,25000000.000
12604,1821,-110.839844,25000000.000
12605,1817,-112.792969,25000000.000
12606,1818,-112.304688,25000000.000
12607,1828,-107.421875,25000000.000
12608,1836,-103.515625,25000000.000
12609,1857,-93.261719,25000000.000
12610,1848,-97.656250,25000000.000
12611,1837,-103.027344,25000000.000
12612,1847,-98.144531,25000000.000
12613,1850,-96.679688,25000000.000
12614,1869,-87.402344,25000000.000
12615,1866,-88.867188,25000000.000
12616,1867,-88.378906,25000000.000
12617,1881,-81.542969,25000000.000
12618,1875,-84.472656,25000000.000
12619,1871,-86.425781,25000000.000
12620,1889,-77.636719,25000000.000
12621,1883,-80.566406,25000000.000
12622,1880,-82.031250,25000000.000
12623,1884,-80.078125,25000000.000
12624,1879,-82.519531,25000000.000
12625,1862,-90.820312,25000000.000
12626,1862,-90.820312,25000000.000
12627,1862,-90.820312,25000000.000
12628,1850,-96.679688,25000000.000
12629,1830,-106.445312,25000000.000
12630,1826,-108.398438,25000000.000
12631,1835,-104.003906,25000000.000
12632,1829,-106.933594,25000000.000
12633,1830,-106.445312,25000000.000
12634,1846,-98.632812,25000000.000
12635,1849,-97.167969,25000000.000
12636,1835,-104.003906,25000000.000
12637,1824,-109.375000,25000000.000
12638,1819,-111.816406,25000000.000
