sample_index,raw_code,voltage_mV,sample_rate_hz
6426,2046,-0.976562,25000000.000
6427,2049,0.488281,25000000.000
6428,2060,5.859375,25000000.000
6429,2065,8.300781,25000000.000
6430,2039,-4.394531,25000000.000
6431,2038,-4.882812,25000000.000
6432,2050,0.976562,25000000.000
6433,2067,9.277344,25000000.000
6434,2050,0.976562,25000000.000
6435,2070,10.742188,25000000.000
6436,2063,7.324219,25000000.000
6437,2028,-9.765625,25000000.000
6438,2081,16.113281,25000000.000
6439,2075,13.183594,25000000.000
6440,2097,23.925781,25000000.000
6441,1993,-26.855469,25000000.000
6442,2028,-9.765625,25000000.000
6443,2015,-16.113281,25000000.000
6444,2065,8.300781,25000000.000
6445,2058,4.882812,25000000.000
6446,2064,7.812500,25000000.000
6447,2076,13.671875,25000000.000
6448,2061,6.347656,25000000.000
6449,2038,-4.882812,25000000.000
6450,2031,-8.300781,25000000.000
6451,2028,-9.765625,25000000.000
6452,2014,-16.601562,25000000.000
6453,2013,-17.089844,25000000.000
6454,2067,9.277344,25000000.000
6455,2253,100.097656,25000000.000
6456,2133,41.503906,25000000.000
6457,1859,-92.285156,25000000.000
6458,2251,99.121094,25000000.000
6459,2341,143.066406,25000000.000
6460,2160,54.687500,25000000.000
6461,1941,-52.246094,25000000.000
6462,2098,24.414062,25000000.000
6463,2140,44.921875,25000000.000
6464,2075,13.183594,25000000.000
6465,2022,-12.695312,25000000.000
6466,2072,11.718750,25000000.000
6467,2116,33.203125,25000000.000
6468,2083,17.089844,25000000.000
6469,2019,-14.160156,25000000.000
6470,2066,8.789062,25000000.000
6471,2087,19.042969,25000000.000
6472,2010,-18.554688,25000000.000
6473,2098,24.414062,25000000.000
6474,2020,-13.671875,25000000.000
6475,2039,-4.394531,25000000.000
6476,2030,-8.789062,25000000.000
6477,2458,200.195312,25000000.000
6478,1736,-152.343750,25000000.000
6479,1934,-55.664062,25000000.000
6480,1919,-62.988281,25000000.000
6481,2116,33.203125,25000000.000
6482,2127,38.574219,25000000.000
6483,2248,97.656250,25000000.000
6484,2242,94.726562,25000000.000
6485,1907,-68.847656,25000000.000
6486,2132,41.015625,25000000.000
6487,2170,59.570312,25000000.000
6488,2127,38.574219,25000000.000
6489,2010,-18.554688,25000000.000
6490,2067,9.277344,25000000.000
6491,2086,18.554688,25000000.000
6492,2098,24.414062,25000000.000
6493,1978,-34.179688,25000000.000
6494,2046,-0.976562,25000000.000
6495,2057,4.394531,25000000.000
6496,2016,-15.625000,25000000.000
6497,2048,0.000000,25000000.000
6498,2006,-20.507812,25000000.000
6499,2029,-9.277344,25000000.000
6500,1970,-38.085938,25000000.000
6501,2075,13.183594,25000000.000
6502,1976,-35.156250,25000000.000
6503,1994,-26.367188,25000000.000
6504,1989,-28.808594,25000000.000
6505,2024,-11.718750,25000000.000
6506,1998,-24.414062,25000000.000
6507,2017,-15.136719,25000000.000
6508,2016,-15.625000,25000000.000
6509,2047,-0.488281,25000000.000
6510,2050,0.976562,25000000.000
6511,2046,-0.976562,25000000.000
6512,2036,-5.859375,25000000.000
6513,2025,-11.230469,25000000.000
6514,2029,-9.277344,25000000.000
6515,2033,-7.324219,25000000.000
6516,2038,-4.882812,25000000.000
6517,2058,4.882812,25000000.000
6518,2044,-1.953125,25000000.000
6519,2039,-4.394531,25000000.000
6520,2050,0.976562,25000000.000
6521,2044,-1.953125,25000000.000
6522,2050,0.976562,25000000.000
6523,2049,0.488281,25000000.000
6524,2073,12.207031,25000000.000
6525,2081,16.113281,25000000.000
6526,2072,11.718750,25000000.000
6527,2078,14.648438,25000000.000
6528,2047,-0.488281,25000000.000
6529,2050,0.976562,25000000.000
6530,2112,31.250000,25000000.000
6531,2068,9.765625,25000000.000
6532,2142,45.898438,25000000.000
6533,1978,-34.179688,25000000.000
6534,2033,-7.324219,25000000.000
6535,1941,-52.246094,25000000.000
6536,2108,29.296875,25000000.000
6537,2064,7.812500,25000000.000
6538,2016,-15.625000,25000000.000
6539,1949,-48.339844,25000000.000
6540,1975,-35.644531,25000000.000
6541,2024,-11.718750,25000000.000
6542,2003,-21.972656,25000000.000
6543,1966,-40.039062,25000000.000
6544,1977,-34.667969,25000000.000
6545,2025,-11.230469,25000000.000
6546,2024,-11.718750,25000000.000
6547,2027,-10.253906,25000000.000
6548,2089,20.019531,25000000.000
6549,2016,-15.625000,25000000.000
6550,2023,-12.207031,25000000.000
6551,2016,-15.625000,25000000.000
6552,2002,-22.460938,25000000.000
6553,2062,6.835938,25000000.000
6554,2048,0.000000,25000000.000
6555,2050,0.976562,25000000.000
6556,2059,5.371094,25000000.000
6557,2011,-18.066406,25000000.000
6558,2041,-3.417969,25000000.000
6559,2031,-8.300781,25000000.000
6560,2053,2.441406,25000000.000
6561,2052,1.953125,25000000.000
6562,2033,-7.324219,25000000.000
6563,2037,-5.371094,25000000.000
6564,2017,-15.136719,25000000.000
6565,2057,4.394531,25000000.000
6566,2083,17.089844,25000000.000
6567,2075,13.183594,25000000.000
6568,2070,10.742188,25000000.000
6569,2032,-7.812500,25000000.000
6570,2028,-9.765625,25000000.000
6571,2038,-4.882812,25000000.000
6572,2063,7.324219,25000000.000
6573,2066,8.789062,25000000.000
6574,2072,11.718750,25000000.000
6575,2073,12.207031,25000000.000
6576,2050,0.976562,25000000.000
6577,2031,-8.300781,25000000.000
6578,2050,0.976562,25000000.000
6579,2038,-4.882812,25000000.000
6580,2032,-7.812500,25000000.000
6581,2046,-0.976562,25000000.000
6582,2052,1.953125,25000000.000
6583,2059,5.371094,25000000.000
6584,2052,1.953125,25000000.000
6585,2012,-17.578125,25000000.000
6586,2019,-14.160156,25000000.000
6587,2013,-17.089844,25000000.000
6588,2013,-17.089844,25000000.000
6589,2047,-0.488281,25000000.000
6590,2059,5.371094,25000000.000
6591,2062,6.835938,25000000.000
6592,2035,-6.347656,25000000.000
6593,2049,0.488281,25000000.000
6594,2055,3.417969,25000000.000
6595,2076,13.671875,25000000.000
6596,2010,-18.554688,25000000.000
6597,1994,-26.367188,25000000.000
6598,2018,-14.648438,25000000.000
6599,1999,-23.925781,25000000.000
6600,2044,-1.953125,25000000.000
6601,2086,18.554688,25000000.000
6602,2000,-23.437500,25000000.000
6603,2015,-16.113281,25000000.000
6604,2049,0.488281,25000000.000
6605,2047,-0.488281,25000000.000
6606,2086,18.554688,25000000.000
6607,2081,16.113281,25000000.000
6608,2061,6.347656,25000000.000
6609,2060,5.859375,25000000.000
6610,2054,2.929688,25000000.000
6611,2050,0.976562,25000000.000
6612,2052,1.953125,25000000.000
6613,2052,1.953125,25000000.000
6614,2065,8.300781,25000000.000
6615,2066,8.789062,25000000.000
6616,2054,2.929688,25000000.000
6617,2044,-1.953125,25000000.000
6618,2079,15.136719,25000000.000
6619,2070,10.742188,25000000.000
6620,2042,-2.929688,25000000.000
6621,2050,0.976562,25000000.000
6622,2051,1.464844,25000000.000
6623,2053,2.441406,25000000.000
6624,2025,-11.230469,25000000.000
6625,2027,-10.253906,25000000.000
6626,2073,12.207031,25000000.000
6627,2078,14.648438,25000000.000
6628,2056,3.906250,25000000.000
6629,2044,-1.953125,25000000.000
6630,2049,0.488281,25000000.000
6631,2033,-7.324219,25000000.000
6632,2064,7.812500,25000000.000
6633,2027,-10.253906,25000000.000
6634,2027,-10.253906,25000000.000
6635,2033,-7.324219,25000000.000
6636,2041,-3.417969,25000000.000
6637,2053,2.441406,25000000.000
6638,2053,2.441406,25000000.000
6639,2053,2.441406,25000000.000
6640,2024,-11.718750,25000000.000
6641,2050,0.976562,25000000.000
6642,2031,-8.300781,25000000.000
6643,2032,-7.812500,25000000.000
6644,2036,-5.859375,25000000.000
6645,2045,-1.464844,25000000.000
6646,2041,-3.417969,25000000.000
6647,2049,0.488281,25000000.000
6648,2009,-19.042969,25000000.000
6649,2072,11.718750,25000000.000
6650,2039,-4.394531,25000000.000
6651,2035,-6.347656,25000000.000
6652,2042,-2.929688,25000000.000
6653,1866,-88.867188,25000000.000
6654,2216,82.031250,25000000.000
6655,2226,86.914062,25000000.000
6656,2203,75.683594,25000000.000
6657,1879,-82.519531,25000000.000
6658,2122,36.132812,25000000.000
6659,2130,40.039062,25000000.000
6660,2052,1.953125,25000000.000
6661,1986,-30.273438,25000000.000
6662,2060,5.859375,25000000.000
6663,2063,7.324219,25000000.000
6664,2050,0.976562,25000000.000
6665,2003,-21.972656,25000000.000
6666,2038,-4.882812,25000000.000
6667,2039,-4.394531,25000000.000
6668,2036,-5.859375,25000000.000
6669,2045,-1.464844,25000000.000
6670,2034,-6.835938,25000000.000
6671,2037,-5.371094,25000000.000
6672,2038,-4.882812,25000000.000
6673,2014,-16.601562,25000000.000
6674,2056,3.906250,25000000.000
6675,2048,0.000000,25000000.000
6676,2021,-13.183594,25000000.000
6677,2064,7.812500,25000000.000
6678,2063,7.324219,25000000.000
6679,2086,18.554688,25000000.000
6680,1962,-41.992188,25000000.000
6681,2286,116.210938,25000000.000
6682,1870,-86.914062,25000000.000
6683,1839,-102.050781,25000000.000
6684,1672,-183.593750,25000000.000
6685,2255,101.074219,25000000.000
6686,1852,-95.703125,25000000.000
6687,1826,-108.398438,25000000.000
6688,1968,-39.062500,25000000.000
6689,1928,-58.593750,25000000.000
6690,2274,110.351562,25000000.000
6691,2208,78.125000,25000000.000
6692,2094,22.460938,25000000.000
6693,2011,-18.066406,25000000.000
6694,2047,-0.488281,25000000.000
6695,1988,-29.296875,25000000.000
6696,1991,-27.832031,25000000.000
6697,2071,11.230469,25000000.000
6698,2083,17.089844,25000000.000
6699,2064,7.812500,25000000.000
6700,2061,6.347656,25000000.000
6701,2050,0.976562,25000000.000
6702,2073,12.207031,25000000.000
6703,2058,4.882812,25000000.000
6704,2085,18.066406,25000000.000
6705,2033,-7.324219,25000000.000
6706,2066,8.789062,25000000.000
6707,2053,2.441406,25000000.000
6708,2035,-6.347656,25000000.000
6709,2047,-0.488281,25000000.000
6710,2040,-3.906250,25000000.000
6711,2061,6.347656,25000000.000
6712,2078,14.648438,25000000.000
6713,1978,-34.179688,25000000.000
6714,2025,-11.230469,25000000.000
6715,2043,-2.441406,25000000.000
6716,2384,164.062500,25000000.000
6717,1806,-118.164062,25000000.000
6718,2533,236.816406,25000000.000
6719,2485,213.378906,25000000.000
6720,2653,295.410156,25000000.000
6721,1610,-213.867188,25000000.000
6722,2499,220.214844,25000000.000
6723,2444,193.359375,25000000.000
6724,2452,197.265625,25000000.000
6725,1805,-118.652344,25000000.000
6726,2344,144.531250,25000000.000
6727,2378,161.132812,25000000.000
6728,2328,136.718750,25000000.000
6729,1863,-90.332031,25000000.000
6730,2304,125.000000,25000000.000
6731,2304,125.000000,25000000.000
6732,2219,83.496094,25000000.000
6733,1972,-37.109375,25000000.000
6734,2150,49.804688,25000000.000
6735,2186,67.382812,25000000.000
6736,2145,47.363281,25000000.000
6737,1978,-34.179688,25000000.000
6738,2157,53.222656,25000000.000
6739,2175,62.011719,25000000.000
6740,2123,36.621094,25000000.000
6741,2000,-23.437500,25000000.000
6742,2114,32.226562,25000000.000
6743,2106,28.320312,25000000.000
6744,2109,29.785156,25000000.000
6745,2033,-7.324219,25000000.000
6746,2036,-5.859375,25000000.000
6747,2045,-1.464844,25000000.000
6748,1998,-24.414062,25000000.000
6749,2070,10.742188,25000000.000
6750,2001,-22.949219,25000000.000
6751,2025,-11.230469,25000000.000
6752,2043,-2.441406,25000000.000
6753,2058,4.882812,25000000.000
6754,2023,-12.207031,25000000.000
6755,2044,-1.953125,25000000.000
6756,2039,-4.394531,25000000.000
6757,2056,3.906250,25000000.000
6758,2022,-12.695312,25000000.000
6759,2035,-6.347656,25000000.000
6760,2033,-7.324219,25000000.000
6761,2046,-0.976562,25000000.000
6762,2058,4.882812,25000000.000
6763,2067,9.277344,25000000.000
6764,2052,1.953125,25000000.000
6765,2043,-2.441406,25000000.000
6766,2016,-15.625000,25000000.000
6767,2022,-12.695312,25000000.000
6768,1899,-72.753906,25000000.000
6769,2121,35.644531,25000000.000
6770,1979,-33.691406,25000000.000
6771,2025,-11.230469,25000000.000
6772,1946,-49.804688,25000000.000
6773,2114,32.226562,25000000.000
6774,2008,-19.531250,25000000.000
6775,2081,16.113281,25000000.000
6776,2010,-18.554688,25000000.000
6777,2034,-6.835938,25000000.000
6778,2058,4.882812,25000000.000
6779,2112,31.250000,25000000.000
6780,2048,0.000000,25000000.000
6781,2070,10.742188,25000000.000
6782,2015,-16.113281,25000000.000
6783,2051,1.464844,25000000.000
6784,2018,-14.648438,25000000.000
6785,2075,13.183594,25000000.000
6786,2028,-9.765625,25000000.000
6787,2045,-1.464844,25000000.000
6788,2020,-13.671875,25000000.000
6789,2037,-5.371094,25000000.000
6790,2017,-15.136719,25000000.000
6791,2018,-14.648438,25000000.000
6792,2031,-8.300781,25000000.000
6793,2064,7.812500,25000000.000
6794,2034,-6.835938,25000000.000
6795,2035,-6.347656,25000000.000
6796,2016,-15.625000,25000000.000
6797,2059,5.371094,25000000.000
6798,2016,-15.625000,25000000.000
6799,2038,-4.882812,25000000.000
6800,2019,-14.160156,25000000.000
6801,2041,-3.417969,25000000.000
6802,2035,-6.347656,25000000.000
6803,2045,-1.464844,25000000.000
6804,2061,6.347656,25000000.000
6805,2048,0.000000,25000000.000
6806,2049,0.488281,25000000.000
6807,2048,0.000000,25000000.000
6808,2056,3.906250,25000000.000
6809,2075,13.183594,25000000.000
6810,2046,-0.976562,25000000.000
6811,2047,-0.488281,25000000.000
6812,2036,-5.859375,25000000.000
6813,2040,-3.906250,25000000.000
6814,2033,-7.324219,25000000.000
6815,2041,-3.417969,25000000.000
6816,2029,-9.277344,25000000.000
6817,2067,9.277344,25000000.000
6818,2031,-8.300781,25000000.000
6819,2024,-11.718750,25000000.000
6820,2023,-12.207031,25000000.000
6821,2040,-3.906250,25000000.000
6822,2030,-8.789062,25000000.000
6823,2035,-6.347656,25000000.000
6824,2057,4.394531,25000000.000
6825,2031,-8.300781,25000000.000
6826,2015,-16.113281,25000000.000
6827,2015,-16.113281,25000000.000
6828,2031,-8.300781,25000000.000
6829,2059,5.371094,25000000.000
6830,2040,-3.906250,25000000.000
6831,2051,1.464844,25000000.000
6832,2052,1.953125,25000000.000
6833,2010,-18.554688,25000000.000
6834,2033,-7.324219,25000000.000
6835,2032,-7.812500,25000000.000
6836,2037,-5.371094,25000000.000
6837,2061,6.347656,25000000.000
6838,2015,-16.113281,25000000.000
6839,2012,-17.578125,25000000.000
6840,2016,-15.625000,25000000.000
6841,2022,-12.695312,25000000.000
6842,2046,-0.976562,25000000.000
6843,2047,-0.488281,25000000.000
6844,2023,-12.207031,25000000.000
6845,2019,-14.160156,25000000.000
6846,2035,-6.347656,25000000.000
6847,2016,-15.625000,25000000.000
6848,2031,-8.300781,25000000.000
6849,2031,-8.300781,25000000.000
6850,1972,-37.109375,25000000.000
6851,1980,-33.203125,25000000.000
6852,2002,-22.460938,25000000.000
6853,2049,0.488281,25000000.000
6854,2020,-13.671875,25000000.000
6855,2036,-5.859375,25000000.000
6856,2029,-9.277344,25000000.000
6857,1990,-28.320312,25000000.000
6858,2001,-22.949219,25000000.000
6859,1994,-26.367188,25000000.000
6860,2038,-4.882812,25000000.000
6861,2046,-0.976562,25000000.000
6862,2016,-15.625000,25000000.000
6863,2020,-13.671875,25000000.000
6864,2023,-12.207031,25000000.000
6865,2028,-9.765625,25000000.000
6866,2048,0.000000,25000000.000
6867,2048,0.000000,25000000.000
6868,2050,0.976562,25000000.000
6869,2023,-12.207031,25000000.000
6870,2027,-10.253906,25000000.000
6871,2028,-9.765625,25000000.000
6872,2045,-1.464844,25000000.000
6873,2029,-9.277344,25000000.000
6874,2089,20.019531,25000000.000
6875,2046,-0.976562,25000000.000
6876,2088,19.531250,25000000.000
6877,2120,35.156250,25000000.000
6878,2023,-12.207031,25000000.000
6879,2046,-0.976562,25000000.000
6880,2047,-0.488281,25000000.000
6881,2003,-21.972656,25000000.000
6882,2127,38.574219,25000000.000
6883,2111,30.761719,25000000.000
6884,2130,40.039062,25000000.000
6885,1999,-23.925781,25000000.000
6886,2147,48.339844,25000000.000
6887,2182,65.429688,25000000.000
6888,2157,53.222656,25000000.000
6889,1964,-41.015625,25000000.000
6890,2128,39.062500,25000000.000
6891,2100,25.390625,25000000.000
6892,2079,15.136719,25000000.000
6893,2010,-18.554688,25000000.000
6894,2060,5.859375,25000000.000
6895,2059,5.371094,25000000.000
6896,2103,26.855469,25000000.000
6897,1990,-28.320312,25000000.000
6898,2048,0.000000,25000000.000
6899,2042,-2.929688,25000000.000
6900,2018,-14.648438,25000000.000
6901,2036,-5.859375,25000000.000
6902,2016,-15.625000,25000000.000
6903,2029,-9.277344,25000000.000
6904,2017,-15.136719,25000000.000
6905,1999,-23.925781,25000000.000
6906,2033,-7.324219,25000000.000
6907,2034,-6.835938,25000000.000
6908,2031,-8.300781,25000000.000
6909,2019,-14.160156,25000000.000
6910,2013,-17.089844,25000000.000
6911,2005,-20.996094,25000000.000
6912,2025,-11.230469,25000000.000
6913,2050,0.976562,25000000.000
6914,2049,0.488281,25000000.000
6915,2054,2.929688,25000000.000
6916,2023,-12.207031,25000000.000
6917,1999,-23.925781,25000000.000
6918,2049,0.488281,25000000.000
6919,2039,-4.394531,25000000.000
6920,2045,-1.464844,25000000.000
6921,2063,7.324219,25000000.000
6922,2012,-17.578125,25000000.000
6923,2022,-12.695312,25000000.000
6924,2048,0.000000,25000000.000
6925,2079,15.136719,25000000.000
6926,2084,17.578125,25000000.000
6927,2086,18.554688,25000000.000
6928,2062,6.835938,25000000.000
6929,2068,9.765625,25000000.000
6930,2053,2.441406,25000000.000
6931,2049,0.488281,25000000.000
6932,2055,3.417969,25000000.000
6933,2119,34.667969,25000000.000
6934,2039,-4.394531,25000000.000
6935,2045,-1.464844,25000000.000
6936,2030,-8.789062,25000000.000
6937,2056,3.906250,25000000.000
6938,2068,9.765625,25000000.000
6939,2067,9.277344,25000000.000
6940,2100,25.390625,25000000.000
6941,2023,-12.207031,25000000.000
6942,2028,-9.765625,25000000.000
6943,2023,-12.207031,25000000.000
6944,2014,-16.601562,25000000.000
6945,2072,11.718750,25000000.000
6946,2030,-8.789062,25000000.000
6947,2034,-6.835938,25000000.000
6948,2038,-4.882812,25000000.000
6949,2014,-16.601562,25000000.000
6950,1993,-26.855469,25000000.000
6951,1984,-31.250000,25000000.000
6952,2009,-19.042969,25000000.000
6953,2031,-8.300781,25000000.000
6954,2016,-15.625000,25000000.000
6955,2019,-14.160156,25000000.000
6956,2015,-16.113281,25000000.000
6957,2004,-21.484375,25000000.000
6958,2037,-5.371094,25000000.000
6959,2022,-12.695312,25000000.000
6960,2026,-10.742188,25000000.000
6961,2040,-3.906250,25000000.000
6962,2027,-10.253906,25000000.000
6963,2034,-6.835938,25000000.000
6964,2022,-12.695312,25000000.000
6965,2048,0.000000,25000000.000
6966,2047,-0.488281,25000000.000
6967,2054,2.929688,25000000.000
6968,2059,5.371094,25000000.000
6969,2052,1.953125,25000000.000
6970,2044,-1.953125,25000000.000
6971,2045,-1.464844,25000000.000
6972,2050,0.976562,25000000.000
6973,2078,14.648438,25000000.000
6974,2048,0.000000,25000000.000
6975,2046,-0.976562,25000000.000
6976,2050,0.976562,25000000.000
6977,2081,16.113281,25000000.000
6978,2059,5.371094,25000000.000
6979,2050,0.976562,25000000.000
6980,2056,3.906250,25000000.000
6981,2011,-18.066406,25000000.000
6982,2162,55.664062,25000000.000
6983,2180,64.453125,25000000.000
6984,2146,47.851562,25000000.000
6985,1943,-51.269531,25000000.000
6986,2103,26.855469,25000000.000
6987,2081,16.113281,25000000.000
6988,2058,4.882812,25000000.000
6989,2019,-14.160156,25000000.000
6990,2061,6.347656,25000000.000
6991,2049,0.488281,25000000.000
6992,2072,11.718750,25000000.000
6993,2011,-18.066406,25000000.000
6994,2020,-13.671875,25000000.000
6995,2016,-15.625000,25000000.000
6996,2025,-11.230469,25000000.000
6997,2004,-21.484375,25000000.000
6998,2016,-15.625000,25000000.000
6999,2019,-14.160156,25000000.000
7000,2039,-4.394531,25000000.000
7001,2025,-11.230469,25000000.000
7002,2036,-5.859375,25000000.000
7003,2044,-1.953125,25000000.000
7004,2034,-6.835938,25000000.000
7005,2023,-12.207031,25000000.000
7006,2038,-4.882812,25000000.000
7007,2033,-7.324219,25000000.000
7008,2047,-0.488281,25000000.000
7009,2029,-9.277344,25000000.000
7010,2047,-0.488281,25000000.000
7011,2046,-0.976562,25000000.000
7012,2054,2.929688,25000000.000
7013,2042,-2.929688,25000000.000
7014,2040,-3.906250,25000000.000
7015,2031,-8.300781,25000000.000
7016,2055,3.417969,25000000.000
7017,2072,11.718750,25000000.000
7018,2071,11.230469,25000000.000
7019,2075,13.183594,25000000.000
7020,2071,11.230469,25000000.000
7021,2072,11.718750,25000000.000
7022,2051,1.464844,25000000.000
7023,2053,2.441406,25000000.000
7024,1910,-67.382812,25000000.000
7025,2118,34.179688,25000000.000
7026,2246,96.679688,25000000.000
7027,2234,90.820312,25000000.000
7028,2073,12.207031,25000000.000
7029,2046,-0.976562,25000000.000
7030,2274,110.351562,25000000.000
7031,2343,144.042969,25000000.000
7032,2196,72.265625,25000000.000
7033,2019,-14.160156,25000000.000
7034,2070,10.742188,25000000.000
7035,2129,39.550781,25000000.000
7036,2080,15.625000,25000000.000
7037,2021,-13.183594,25000000.000
7038,2034,-6.835938,25000000.000
7039,2055,3.417969,25000000.000
7040,2063,7.324219,25000000.000
7041,2007,-20.019531,25000000.000
7042,2056,3.906250,25000000.000
7043,2048,0.000000,25000000.000
7044,1998,-24.414062,25000000.000
7045,2061,6.347656,25000000.000
7046,2045,-1.464844,25000000.000
7047,2044,-1.953125,25000000.000
7048,2026,-10.742188,25000000.000
7049,2048,0.000000,25000000.000
7050,2005,-20.996094,25000000.000
7051,2017,-15.136719,25000000.000
7052,2050,0.976562,25000000.000
7053,2060,5.859375,25000000.000
7054,2065,8.300781,25000000.000
7055,2073,12.207031,25000000.000
7056,2058,4.882812,25000000.000
7057,2029,-9.277344,25000000.000
7058,2033,-7.324219,25000000.000
7059,2027,-10.253906,25000000.000
7060,2049,0.488281,25000000.000
7061,2032,-7.812500,25000000.000
7062,2061,6.347656,25000000.000
7063,2050,0.976562,25000000.000
7064,2078,14.648438,25000000.000
7065,2064,7.812500,25000000.000
7066,2028,-9.765625,25000000.000
7067,2026,-10.742188,25000000.000
7068,2059,5.371094,25000000.000
7069,2079,15.136719,25000000.000
7070,2022,-12.695312,25000000.000
7071,2114,32.226562,25000000.000
7072,2067,9.277344,25000000.000
7073,2052,1.953125,25000000.000
7074,2071,11.230469,25000000.000
7075,2086,18.554688,25000000.000
7076,2073,12.207031,25000000.000
7077,2065,8.300781,25000000.000
7078,2070,10.742188,25000000.000
7079,2080,15.625000,25000000.000
7080,2044,-1.953125,25000000.000
7081,2050,0.976562,25000000.000
7082,2053,2.441406,25000000.000
7083,2031,-8.300781,25000000.000
7084,2067,9.277344,25000000.000
7085,2046,-0.976562,25000000.000
7086,2043,-2.441406,25000000.000
7087,2045,-1.464844,25000000.000
7088,2038,-4.882812,25000000.000
7089,2054,2.929688,25000000.000
7090,2067,9.277344,25000000.000
7091,2067,9.277344,25000000.000
7092,2046,-0.976562,25000000.000
7093,2052,1.953125,25000000.000
7094,2020,-13.671875,25000000.000
7095,2031,-8.300781,25000000.000
7096,2058,4.882812,25000000.000
7097,2064,7.812500,25000000.000
7098,2041,-3.417969,25000000.000
7099,2047,-0.488281,25000000.000
7100,2043,-2.441406,25000000.000
7101,2065,8.300781,25000000.000
7102,2028,-9.765625,25000000.000
7103,2030,-8.789062,25000000.000
7104,2032,-7.812500,25000000.000
7105,2027,-10.253906,25000000.000
7106,2046,-0.976562,25000000.000
7107,2035,-6.347656,25000000.000
7108,2061,6.347656,25000000.000
7109,2058,4.882812,25000000.000
7110,2072,11.718750,25000000.000
7111,2074,12.695312,25000000.000
7112,2056,3.906250,25000000.000
7113,2062,6.835938,25000000.000
7114,2082,16.601562,25000000.000
7115,2085,18.066406,25000000.000
7116,2046,-0.976562,25000000.000
7117,2078,14.648438,25000000.000
7118,2057,4.394531,25000000.000
7119,2059,5.371094,25000000.000
7120,2067,9.277344,25000000.000
7121,2064,7.812500,25000000.000
7122,2054,2.929688,25000000.000
7123,2051,1.464844,25000000.000
7124,2058,4.882812,25000000.000
7125,2068,9.765625,25000000.000
7126,2044,-1.953125,25000000.000
7127,2050,0.976562,25000000.000
7128,2061,6.347656,25000000.000
7129,2033,-7.324219,25000000.000
7130,2030,-8.789062,25000000.000
7131,2022,-12.695312,25000000.000
7132,2031,-8.300781,25000000.000
7133,2068,9.765625,25000000.000
7134,2036,-5.859375,25000000.000
7135,2048,0.000000,25000000.000
7136,2036,-5.859375,25000000.000
7137,2060,5.859375,25000000.000
7138,2044,-1.953125,25000000.000
7139,2030,-8.789062,25000000.000
7140,2058,4.882812,25000000.000
7141,2040,-3.906250,25000000.000
7142,2035,-6.347656,25000000.000
7143,2053,2.441406,25000000.000
7144,2060,5.859375,25000000.000
7145,2016,-15.625000,25000000.000
7146,2072,11.718750,25000000.000
7147,2079,15.136719,25000000.000
7148,2076,13.671875,25000000.000
7149,2042,-2.929688,25000000.000
7150,2034,-6.835938,25000000.000
7151,2020,-13.671875,25000000.000
7152,2005,-20.996094,25000000.000
7153,2053,2.441406,25000000.000
7154,2055,3.417969,25000000.000
7155,2070,10.742188,25000000.000
7156,2093,21.972656,25000000.000
7157,2079,15.136719,25000000.000
7158,2122,36.132812,25000000.000
7159,2092,21.484375,25000000.000
7160,2013,-17.089844,25000000.000
7161,2088,19.531250,25000000.000
7162,1979,-33.691406,25000000.000
7163,1997,-24.902344,25000000.000
7164,2074,12.695312,25000000.000
7165,2032,-7.812500,25000000.000
7166,2073,12.207031,25000000.000
7167,2087,19.042969,25000000.000
7168,2070,10.742188,25000000.000
7169,2034,-6.835938,25000000.000
7170,2083,17.089844,25000000.000
7171,2080,15.625000,25000000.000
7172,2061,6.347656,25000000.000
7173,2047,-0.488281,25000000.000
7174,2081,16.113281,25000000.000
7175,2067,9.277344,25000000.000
7176,2062,6.835938,25000000.000
7177,2072,11.718750,25000000.000
7178,2066,8.789062,25000000.000
7179,2068,9.765625,25000000.000
7180,2030,-8.789062,25000000.000
7181,2081,16.113281,25000000.000
7182,2030,-8.789062,25000000.000
7183,2028,-9.765625,25000000.000
7184,2046,-0.976562,25000000.000
7185,2015,-16.113281,25000000.000
7186,2050,0.976562,25000000.000
7187,2063,7.324219,25000000.000
7188,2047,-0.488281,25000000.000
7189,2020,-13.671875,25000000.000
7190,2071,11.230469,25000000.000
7191,2052,1.953125,25000000.000
7192,2041,-3.417969,25000000.000
7193,2030,-8.789062,25000000.000
7194,2032,-7.812500,25000000.000
7195,2026,-10.742188,25000000.000
7196,2075,13.183594,25000000.000
7197,2024,-11.718750,25000000.000
7198,2033,-7.324219,25000000.000
7199,2045,-1.464844,25000000.000
7200,2037,-5.371094,25000000.000
7201,2045,-1.464844,25000000.000
7202,2040,-3.906250,25000000.000
7203,2042,-2.929688,25000000.000
7204,2034,-6.835938,25000000.000
7205,2020,-13.671875,25000000.000
7206,2044,-1.953125,25000000.000
7207,2040,-3.906250,25000000.000
7208,2051,1.464844,25000000.000
7209,2069,10.253906,25000000.000
7210,2056,3.906250,25000000.000
7211,2080,15.625000,25000000.000
7212,2068,9.765625,25000000.000
7213,2043,-2.441406,25000000.000
7214,2063,7.324219,25000000.000
7215,2052,1.953125,25000000.000
7216,2051,1.464844,25000000.000
7217,2057,4.394531,25000000.000
7218,2046,-0.976562,25000000.000
7219,2036,-5.859375,25000000.000
7220,2075,13.183594,25000000.000
7221,2042,-2.929688,25000000.000
7222,2097,23.925781,25000000.000
