sample_index,raw_code,voltage_mV,sample_rate_hz
13733,2070,10.742188,25000000.000
13734,2080,15.625000,25000000.000
13735,2075,13.183594,25000000.000
13736,2095,22.949219,25000000.000
13737,2100,25.390625,25000000.000
13738,2101,25.878906,25000000.000
13739,2105,27.832031,25000000.000
13740,2107,28.808594,25000000.000
13741,2111,30.761719,25000000.000
13742,2109,29.785156,25000000.000
13743,2107,28.808594,25000000.000
13744,2104,27.343750,25000000.000
13745,2098,24.414062,25000000.000
13746,2092,21.484375,25000000.000
13747,2091,20.996094,25000000.000
13748,2076,13.671875,25000000.000
13749,2069,10.253906,25000000.000
13750,2058,4.882812,25000000.000
13751,2058,4.882812,25000000.000
13752,2041,-3.417969,25000000.000
13753,2031,-8.300781,25000000.000
13754,2022,-12.695312,25000000.000
13755,2022,-12.695312,25000000.000
13756,2005,-20.996094,25000000.000
13757,1999,-23.925781,25000000.000
13758,1994,-26.367188,25000000.000
13759,1993,-26.855469,25000000.000
13760,1987,-29.785156,25000000.000
13761,1986,-30.273438,25000000.000
13762,1985,-30.761719,25000000.000
13763,1985,-30.761719,25000000.000
13764,1988,-29.296875,25000000.000
13765,1994,-26.367188,25000000.000
13766,1999,-23.925781,25000000.000
13767,1999,-23.925781,25000000.000
13768,2012,-17.578125,25000000.000
13769,2022,-12.695312,25000000.000
13770,2031,-8.300781,25000000.000
13771,2032,-7.812500,25000000.000
13772,2048,0.000000,25000000.000
13773,2059,5.371094,25000000.000
13774,2070,10.742188,25000000.000
13775,2070,10.742188,25000000.000
13776,2085,18.066406,25000000.000
13777,2092,21.484375,25000000.000
13778,2098,24.414062,25000000.000
13779,2098,24.414062,25000000.000
13780,2108,29.296875,25000000.000
13781,2110,30.273438,25000000.000
13782,2110,30.273438,25000000.000
13783,2109,29.785156,25000000.000
13784,2107,28.808594,25000000.000
13785,2104,27.343750,25000000.000
13786,2100,25.390625,25000000.000
13787,2099,24.902344,25000000.000
13788,2086,18.554688,25000000.000
13789,2078,14.648438,25000000.000
13790,2071,11.230469,25000000.000
13791,2070,10.742188,25000000.000
13792,2051,1.464844,25000000.000
13793,2042,-2.929688,25000000.000
13794,2033,-7.324219,25000000.000
13795,2031,-8.300781,25000000.000
13796,2015,-16.113281,25000000.000
13797,2006,-20.507812,25000000.000
13798,2002,-22.460938,25000000.000
13799,2000,-23.437500,25000000.000
13800,1990,-28.320312,25000000.000
13801,1987,-29.785156,25000000.000
13802,1986,-30.273438,25000000.000
13803,1986,-30.273438,25000000.000
13804,1986,-30.273438,25000000.000
13805,1989,-28.808594,25000000.000
13806,1993,-26.855469,25000000.000
13807,1994,-26.367188,25000000.000
13808,2005,-20.996094,25000000.000
13809,2011,-18.066406,25000000.000
13810,2021,-13.183594,25000000.000
13811,2022,-12.695312,25000000.000
13812,2039,-4.394531,25000000.000
13813,2050,0.976562,25000000.000
13814,2059,5.371094,25000000.000
13815,2057,4.394531,25000000.000
13816,2076,13.671875,25000000.000
13817,2086,18.554688,25000000.000
13818,2090,20.507812,25000000.000
13819,2092,21.484375,25000000.000
13820,2102,26.367188,25000000.000
13821,2106,28.320312,25000000.000
13822,2110,30.273438,25000000.000
13823,2109,29.785156,25000000.000
13824,2110,30.273438,25000000.000
13825,2107,28.808594,25000000.000
13826,2104,27.343750,25000000.000
13827,2105,27.832031,25000000.000
13828,2094,22.460938,25000000.000
13829,2088,19.531250,25000000.000
13830,2081,16.113281,25000000.000
13831,2079,15.136719,25000000.000
13832,2062,6.835938,25000000.000
13833,2053,2.441406,25000000.000
13834,2044,-1.953125,25000000.000
13835,2043,-2.441406,25000000.000
13836,2025,-11.230469,25000000.000
13837,2016,-15.625000,25000000.000
13838,2008,-19.531250,25000000.000
13839,2008,-19.531250,25000000.000
13840,1996,-25.390625,25000000.000
13841,1992,-27.343750,25000000.000
13842,1987,-29.785156,25000000.000
13843,1987,-29.785156,25000000.000
13844,1984,-31.250000,25000000.000
13845,1986,-30.273438,25000000.000
13846,1987,-29.785156,25000000.000
13847,1988,-29.296875,25000000.000
13848,1997,-24.902344,25000000.000
13849,2005,-20.996094,25000000.000
13850,2010,-18.554688,25000000.000
13851,2011,-18.066406,25000000.000
13852,2028,-9.765625,25000000.000
13853,2037,-5.371094,25000000.000
13854,2046,-0.976562,25000000.000
13855,2048,0.000000,25000000.000
13856,2065,8.300781,25000000.000
13857,2075,13.183594,25000000.000
13858,2084,17.578125,25000000.000
13859,2084,17.578125,25000000.000
13860,2096,23.437500,25000000.000
13861,2102,26.367188,25000000.000
13862,2107,28.808594,25000000.000
13863,2107,28.808594,25000000.000
13864,2110,30.273438,25000000.000
13865,2110,30.273438,25000000.000
13866,2109,29.785156,25000000.000
13867,2108,29.296875,25000000.000
13868,2100,25.390625,25000000.000
13869,2095,22.949219,25000000.000
13870,2088,19.531250,25000000.000
13871,2087,19.042969,25000000.000
13872,2070,10.742188,25000000.000
13873,2062,6.835938,25000000.000
13874,2054,2.929688,25000000.000
13875,2053,2.441406,25000000.000
13876,2033,-7.324219,25000000.000
13877,2024,-11.718750,25000000.000
13878,2016,-15.625000,25000000.000
13879,2014,-16.601562,25000000.000
13880,2000,-23.437500,25000000.000
13881,1995,-25.878906,25000000.000
13882,1989,-28.808594,25000000.000
13883,1989,-28.808594,25000000.000
13884,1984,-31.250000,25000000.000
13885,1981,-32.714844,25000000.000
13886,1986,-30.273438,25000000.000
13887,1984,-31.250000,25000000.000
13888,1992,-27.343750,25000000.000
13889,1987,-29.785156,25000000.000
13890,2004,-21.484375,25000000.000
13891,2004,-21.484375,25000000.000
13892,2016,-15.625000,25000000.000
13893,2025,-11.230469,25000000.000
13894,2036,-5.859375,25000000.000
13895,2037,-5.371094,25000000.000
13896,2054,2.929688,25000000.000
13897,2066,8.789062,25000000.000
13898,2073,12.207031,25000000.000
13899,2074,12.695312,25000000.000
13900,2088,19.531250,25000000.000
13901,2095,22.949219,25000000.000
13902,2101,25.878906,25000000.000
13903,2102,26.367188,25000000.000
13904,2108,29.296875,25000000.000
13905,2110,30.273438,25000000.000
13906,2109,29.785156,25000000.000
13907,2109,29.785156,25000000.000
13908,2105,27.832031,25000000.000
13909,2100,25.390625,25000000.000
13910,2094,22.460938,25000000.000
13911,2094,22.460938,25000000.000
13912,2081,16.113281,25000000.000
13913,2072,11.718750,25000000.000
13914,2064,7.812500,25000000.000
13915,2063,7.324219,25000000.000
13916,2046,-0.976562,25000000.000
13917,2035,-6.347656,25000000.000
13918,2026,-10.742188,25000000.000
13919,2026,-10.742188,25000000.000
13920,2009,-19.042969,25000000.000
13921,2001,-22.949219,25000000.000
13922,1995,-25.878906,25000000.000
13923,1994,-26.367188,25000000.000
13924,1988,-29.296875,25000000.000
13925,1983,-31.738281,25000000.000
13926,1985,-30.761719,25000000.000
13927,1985,-30.761719,25000000.000
13928,1987,-29.785156,25000000.000
13929,1990,-28.320312,25000000.000
13930,1995,-25.878906,25000000.000
13931,1995,-25.878906,25000000.000
13932,2007,-20.019531,25000000.000
13933,2017,-15.136719,25000000.000
13934,2026,-10.742188,25000000.000
13935,2027,-10.253906,25000000.000
13936,2043,-2.441406,25000000.000
13937,2054,2.929688,25000000.000
13938,2063,7.324219,25000000.000
13939,2064,7.812500,25000000.000
13940,2080,15.625000,25000000.000
13941,2088,19.531250,25000000.000
13942,2095,22.949219,25000000.000
13943,2094,22.460938,25000000.000
13944,2105,27.832031,25000000.000
13945,2109,29.785156,25000000.000
13946,2109,29.785156,25000000.000
13947,2110,30.273438,25000000.000
13948,2109,29.785156,25000000.000
13949,2106,28.320312,25000000.000
13950,2102,26.367188,25000000.000
13951,2102,26.367188,25000000.000
13952,2090,20.507812,25000000.000
13953,2083,17.089844,25000000.000
13954,2073,12.207031,25000000.000
13955,2075,13.183594,25000000.000
13956,2058,4.882812,25000000.000
13957,2048,0.000000,25000000.000
13958,2037,-5.371094,25000000.000
13959,2036,-5.859375,25000000.000
13960,2019,-14.160156,25000000.000
13961,2012,-17.578125,25000000.000
13962,2004,-21.484375,25000000.000
13963,2004,-21.484375,25000000.000
13964,1992,-27.343750,25000000.000
13965,1989,-28.808594,25000000.000
13966,1986,-30.273438,25000000.000
13967,1986,-30.273438,25000000.000
13968,1986,-30.273438,25000000.000
13969,1988,-29.296875,25000000.000
13970,1986,-30.273438,25000000.000
13971,1988,-29.296875,25000000.000
13972,2001,-22.949219,25000000.000
13973,2016,-15.625000,25000000.000
13974,2015,-16.113281,25000000.000
13975,2017,-15.136719,25000000.000
13976,2034,-6.835938,25000000.000
13977,2046,-0.976562,25000000.000
13978,2052,1.953125,25000000.000
13979,2055,3.417969,25000000.000
13980,2072,11.718750,25000000.000
13981,2081,16.113281,25000000.000
13982,2087,19.042969,25000000.000
13983,2088,19.531250,25000000.000
13984,2101,25.878906,25000000.000
13985,2107,28.808594,25000000.000
13986,2107,28.808594,25000000.000
13987,2110,30.273438,25000000.000
13988,2109,29.785156,25000000.000
13989,2111,30.761719,25000000.000
13990,2107,28.808594,25000000.000
13991,2107,28.808594,25000000.000
13992,2099,24.902344,25000000.000
13993,2091,20.996094,25000000.000
13994,2082,16.601562,25000000.000
13995,2082,16.601562,25000000.000
13996,2067,9.277344,25000000.000
13997,2057,4.394531,25000000.000
13998,2049,0.488281,25000000.000
13999,2047,-0.488281,25000000.000
14000,2030,-8.789062,25000000.000
14001,2017,-15.136719,25000000.000
14002,2011,-18.066406,25000000.000
14003,2009,-19.042969,25000000.000
14004,1996,-25.390625,25000000.000
14005,1991,-27.832031,25000000.000
14006,1990,-28.320312,25000000.000
14007,1988,-29.296875,25000000.000
14008,1983,-31.738281,25000000.000
14009,1986,-30.273438,25000000.000
14010,1985,-30.761719,25000000.000
14011,1986,-30.273438,25000000.000
14012,1995,-25.878906,25000000.000
14013,2000,-23.437500,25000000.000
14014,2005,-20.996094,25000000.000
14015,2006,-20.507812,25000000.000
14016,2024,-11.718750,25000000.000
14017,2033,-7.324219,25000000.000
14018,2042,-2.929688,25000000.000
14019,2043,-2.441406,25000000.000
14020,2062,6.835938,25000000.000
14021,2069,10.253906,25000000.000
14022,2079,15.136719,25000000.000
14023,2079,15.136719,25000000.000
14024,2096,23.437500,25000000.000
14025,2099,24.902344,25000000.000
14026,2105,27.832031,25000000.000
14027,2105,27.832031,25000000.000
14028,2110,30.273438,25000000.000
14029,2110,30.273438,25000000.000
14030,2108,29.296875,25000000.000
14031,2108,29.296875,25000000.000
14032,2104,27.343750,25000000.000
14033,2099,24.902344,25000000.000
14034,2091,20.996094,25000000.000
14035,2091,20.996094,25000000.000
14036,2077,14.160156,25000000.000
14037,2068,9.765625,25000000.000
14038,2057,4.394531,25000000.000
14039,2056,3.906250,25000000.000
14040,2039,-4.394531,25000000.000
14041,2030,-8.789062,25000000.000
14042,2021,-13.183594,25000000.000
14043,2019,-14.160156,25000000.000
14044,2005,-20.996094,25000000.000
14045,1999,-23.925781,25000000.000
14046,1992,-27.343750,25000000.000
14047,1992,-27.343750,25000000.000
14048,1986,-30.273438,25000000.000
14049,1985,-30.761719,25000000.000
14050,1985,-30.761719,25000000.000
14051,1985,-30.761719,25000000.000
14052,1990,-28.320312,25000000.000
14053,1993,-26.855469,25000000.000
14054,1998,-24.414062,25000000.000
14055,2001,-22.949219,25000000.000
14056,2014,-16.601562,25000000.000
14057,2022,-12.695312,25000000.000
14058,2032,-7.812500,25000000.000
14059,2033,-7.324219,25000000.000
14060,2050,0.976562,25000000.000
14061,2059,5.371094,25000000.000
14062,2069,10.253906,25000000.000
14063,2070,10.742188,25000000.000
14064,2086,18.554688,25000000.000
14065,2092,21.484375,25000000.000
14066,2098,24.414062,25000000.000
14067,2099,24.902344,25000000.000
14068,2107,28.808594,25000000.000
14069,2110,30.273438,25000000.000
14070,2110,30.273438,25000000.000
14071,2110,30.273438,25000000.000
14072,2106,28.320312,25000000.000
14073,2103,26.855469,25000000.000
14074,2098,24.414062,25000000.000
14075,2097,23.925781,25000000.000
14076,2086,18.554688,25000000.000
14077,2077,14.160156,25000000.000
14078,2059,5.371094,25000000.000
14079,2070,10.742188,25000000.000
14080,2051,1.464844,25000000.000
14081,2045,-1.464844,25000000.000
14082,2034,-6.835938,25000000.000
14083,2028,-9.765625,25000000.000
14084,2014,-16.601562,25000000.000
14085,2004,-21.484375,25000000.000
14086,2000,-23.437500,25000000.000
14087,2000,-23.437500,25000000.000
14088,1990,-28.320312,25000000.000
14089,1987,-29.785156,25000000.000
14090,1985,-30.761719,25000000.000
14091,1984,-31.250000,25000000.000
14092,1987,-29.785156,25000000.000
14093,1988,-29.296875,25000000.000
14094,1993,-26.855469,25000000.000
14095,1993,-26.855469,25000000.000
14096,2005,-20.996094,25000000.000
14097,2013,-17.089844,25000000.000
14098,2024,-11.718750,25000000.000
14099,2021,-13.183594,25000000.000
14100,2035,-6.347656,25000000.000
14101,2051,1.464844,25000000.000
14102,2054,2.929688,25000000.000
14103,2062,6.835938,25000000.000
14104,2077,14.160156,25000000.000
14105,2086,18.554688,25000000.000
14106,2092,21.484375,25000000.000
14107,2091,20.996094,25000000.000
14108,2102,26.367188,25000000.000
14109,2105,27.832031,25000000.000
14110,2109,29.785156,25000000.000
14111,2108,29.296875,25000000.000
14112,2108,29.296875,25000000.000
14113,2108,29.296875,25000000.000
14114,2103,26.855469,25000000.000
14115,2104,27.343750,25000000.000
14116,2092,21.484375,25000000.000
14117,2087,19.042969,25000000.000
14118,2078,14.648438,25000000.000
14119,2080,15.625000,25000000.000
14120,2059,5.371094,25000000.000
14121,2048,0.000000,25000000.000
14122,2039,-4.394531,25000000.000
14123,2041,-3.417969,25000000.000
14124,2023,-12.207031,25000000.000
14125,2013,-17.089844,25000000.000
14126,2007,-20.019531,25000000.000
14127,2006,-20.507812,25000000.000
14128,1994,-26.367188,25000000.000
14129,1990,-28.320312,25000000.000
14130,1987,-29.785156,25000000.000
14131,1986,-30.273438,25000000.000
14132,1983,-31.738281,25000000.000
14133,1985,-30.761719,25000000.000
14134,1989,-28.808594,25000000.000
14135,1989,-28.808594,25000000.000
14136,1998,-24.414062,25000000.000
14137,2005,-20.996094,25000000.000
14138,2012,-17.578125,25000000.000
14139,2013,-17.089844,25000000.000
14140,2028,-9.765625,25000000.000
14141,2037,-5.371094,25000000.000
14142,2048,0.000000,25000000.000
14143,2048,0.000000,25000000.000
14144,2066,8.789062,25000000.000
14145,2074,12.695312,25000000.000
14146,2082,16.601562,25000000.000
14147,2084,17.578125,25000000.000
14148,2097,23.925781,25000000.000
14149,2102,26.367188,25000000.000
14150,2106,28.320312,25000000.000
14151,2105,27.832031,25000000.000
14152,2109,29.785156,25000000.000
14153,2108,29.296875,25000000.000
14154,2107,28.808594,25000000.000
14155,2108,29.296875,25000000.000
14156,2099,24.902344,25000000.000
14157,2099,24.902344,25000000.000
14158,2087,19.042969,25000000.000
14159,2085,18.066406,25000000.000
14160,2072,11.718750,25000000.000
14161,2063,7.324219,25000000.000
14162,2051,1.464844,25000000.000
14163,2051,1.464844,25000000.000
14164,2033,-7.324219,25000000.000
14165,2024,-11.718750,25000000.000
14166,2015,-16.113281,25000000.000
14167,2015,-16.113281,25000000.000
14168,2001,-22.949219,25000000.000
14169,1996,-25.390625,25000000.000
14170,1991,-27.832031,25000000.000
14171,1990,-28.320312,25000000.000
14172,1986,-30.273438,25000000.000
14173,1985,-30.761719,25000000.000
14174,1987,-29.785156,25000000.000
14175,1986,-30.273438,25000000.000
14176,1993,-26.855469,25000000.000
14177,1997,-24.902344,25000000.000
14178,2004,-21.484375,25000000.000
14179,2005,-20.996094,25000000.000
14180,2018,-14.648438,25000000.000
14181,2029,-9.277344,25000000.000
14182,2036,-5.859375,25000000.000
14183,2036,-5.859375,25000000.000
14184,2056,3.906250,25000000.000
14185,2067,9.277344,25000000.000
14186,2074,12.695312,25000000.000
14187,2075,13.183594,25000000.000
14188,2091,20.996094,25000000.000
14189,2097,23.925781,25000000.000
14190,2102,26.367188,25000000.000
14191,2102,26.367188,25000000.000
14192,2108,29.296875,25000000.000
14193,2110,30.273438,25000000.000
14194,2110,30.273438,25000000.000
14195,2109,29.785156,25000000.000
14196,2105,27.832031,25000000.000
14197,2101,25.878906,25000000.000
14198,2094,22.460938,25000000.000
14199,2093,21.972656,25000000.000
14200,2080,15.625000,25000000.000
14201,2073,12.207031,25000000.000
14202,2064,7.812500,25000000.000
14203,2063,7.324219,25000000.000
14204,2044,-1.953125,25000000.000
14205,2036,-5.859375,25000000.000
14206,2027,-10.253906,25000000.000
14207,2026,-10.742188,25000000.000
14208,2010,-18.554688,25000000.000
14209,2001,-22.949219,25000000.000
14210,1997,-24.902344,25000000.000
14211,1995,-25.878906,25000000.000
14212,1989,-28.808594,25000000.000
14213,1985,-30.761719,25000000.000
14214,1985,-30.761719,25000000.000
14215,1985,-30.761719,25000000.000
14216,1988,-29.296875,25000000.000
14217,1992,-27.343750,25000000.000
14218,1997,-24.902344,25000000.000
14219,1997,-24.902344,25000000.000
14220,2010,-18.554688,25000000.000
14221,2017,-15.136719,25000000.000
14222,2025,-11.230469,25000000.000
14223,2027,-10.253906,25000000.000
14224,2043,-2.441406,25000000.000
14225,2055,3.417969,25000000.000
14226,2065,8.300781,25000000.000
14227,2065,8.300781,25000000.000
14228,2079,15.136719,25000000.000
14229,2089,20.019531,25000000.000
14230,2093,21.972656,25000000.000
14231,2099,24.902344,25000000.000
14232,2104,27.343750,25000000.000
14233,2112,31.250000,25000000.000
14234,2109,29.785156,25000000.000
14235,2109,29.785156,25000000.000
14236,2108,29.296875,25000000.000
14237,2105,27.832031,25000000.000
14238,2102,26.367188,25000000.000
14239,2103,26.855469,25000000.000
14240,2089,20.019531,25000000.000
14241,2082,16.601562,25000000.000
14242,2074,12.695312,25000000.000
14243,2072,11.718750,25000000.000
14244,2055,3.417969,25000000.000
14245,2046,-0.976562,25000000.000
14246,2035,-6.347656,25000000.000
14247,2034,-6.835938,25000000.000
14248,2019,-14.160156,25000000.000
14249,2011,-18.066406,25000000.000
14250,2002,-22.460938,25000000.000
14251,2002,-22.460938,25000000.000
14252,1991,-27.832031,25000000.000
14253,1986,-30.273438,25000000.000
14254,1986,-30.273438,25000000.000
14255,1986,-30.273438,25000000.000
14256,1985,-30.761719,25000000.000
14257,1987,-29.785156,25000000.000
14258,1991,-27.832031,25000000.000
14259,1991,-27.832031,25000000.000
14260,2001,-22.949219,25000000.000
14261,2008,-19.531250,25000000.000
14262,2017,-15.136719,25000000.000
14263,2018,-14.648438,25000000.000
14264,2033,-7.324219,25000000.000
14265,2044,-1.953125,25000000.000
14266,2054,2.929688,25000000.000
14267,2054,2.929688,25000000.000
14268,2072,11.718750,25000000.000
14269,2082,16.601562,25000000.000
14270,2088,19.531250,25000000.000
14271,2089,20.019531,25000000.000
14272,2101,25.878906,25000000.000
14273,2105,27.832031,25000000.000
14274,2108,29.296875,25000000.000
14275,2108,29.296875,25000000.000
14276,2110,30.273438,25000000.000
14277,2108,29.296875,25000000.000
14278,2106,28.320312,25000000.000
14279,2105,27.832031,25000000.000
14280,2097,23.925781,25000000.000
14281,2091,20.996094,25000000.000
14282,2082,16.601562,25000000.000
14283,2081,16.113281,25000000.000
14284,2064,7.812500,25000000.000
14285,2056,3.906250,25000000.000
14286,2046,-0.976562,25000000.000
14287,2045,-1.464844,25000000.000
14288,2027,-10.253906,25000000.000
14289,2018,-14.648438,25000000.000
14290,2010,-18.554688,25000000.000
14291,2009,-19.042969,25000000.000
14292,1995,-25.878906,25000000.000
14293,1990,-28.320312,25000000.000
14294,1987,-29.785156,25000000.000
14295,1986,-30.273438,25000000.000
14296,1982,-32.226562,25000000.000
14297,1985,-30.761719,25000000.000
14298,1984,-31.250000,25000000.000
14299,1985,-30.761719,25000000.000
14300,1993,-26.855469,25000000.000
14301,1999,-23.925781,25000000.000
14302,2007,-20.019531,25000000.000
14303,2009,-19.042969,25000000.000
14304,2024,-11.718750,25000000.000
14305,2033,-7.324219,25000000.000
14306,2043,-2.441406,25000000.000
14307,2043,-2.441406,25000000.000
14308,2063,7.324219,25000000.000
14309,2072,11.718750,25000000.000
14310,2080,15.625000,25000000.000
14311,2081,16.113281,25000000.000
14312,2096,23.437500,25000000.000
14313,2100,25.390625,25000000.000
14314,2104,27.343750,25000000.000
14315,2104,27.343750,25000000.000
14316,2110,30.273438,25000000.000
14317,2110,30.273438,25000000.000
14318,2110,30.273438,25000000.000
14319,2109,29.785156,25000000.000
14320,2103,26.855469,25000000.000
14321,2096,23.437500,25000000.000
14322,2091,20.996094,25000000.000
14323,2090,20.507812,25000000.000
14324,2074,12.695312,25000000.000
14325,2065,8.300781,25000000.000
14326,2057,4.394531,25000000.000
14327,2056,3.906250,25000000.000
14328,2037,-5.371094,25000000.000
14329,2027,-10.253906,25000000.000
14330,2018,-14.648438,25000000.000
14331,2018,-14.648438,25000000.000
14332,2002,-22.460938,25000000.000
14333,1996,-25.390625,25000000.000
14334,1990,-28.320312,25000000.000
14335,1991,-27.832031,25000000.000
14336,1985,-30.761719,25000000.000
14337,1984,-31.250000,25000000.000
14338,1983,-31.738281,25000000.000
14339,1984,-31.250000,25000000.000
14340,1988,-29.296875,25000000.000
14341,1994,-26.367188,25000000.000
14342,1999,-23.925781,25000000.000
14343,1999,-23.925781,25000000.000
14344,2014,-16.601562,25000000.000
14345,2022,-12.695312,25000000.000
14346,2031,-8.300781,25000000.000
14347,2033,-7.324219,25000000.000
14348,2052,1.953125,25000000.000
14349,2061,6.347656,25000000.000
14350,2070,10.742188,25000000.000
14351,2071,11.230469,25000000.000
14352,2087,19.042969,25000000.000
14353,2093,21.972656,25000000.000
14354,2100,25.390625,25000000.000
14355,2103,26.855469,25000000.000
14356,2111,30.761719,25000000.000
14357,2106,28.320312,25000000.000
14358,2113,31.738281,25000000.000
14359,2112,31.250000,25000000.000
14360,2107,28.808594,25000000.000
14361,2104,27.343750,25000000.000
14362,2099,24.902344,25000000.000
14363,2099,24.902344,25000000.000
14364,2086,18.554688,25000000.000
14365,2078,14.648438,25000000.000
14366,2068,9.765625,25000000.000
14367,2067,9.277344,25000000.000
14368,2049,0.488281,25000000.000
14369,2039,-4.394531,25000000.000
14370,2030,-8.789062,25000000.000
14371,2030,-8.789062,25000000.000
14372,2011,-18.066406,25000000.000
14373,2004,-21.484375,25000000.000
14374,1998,-24.414062,25000000.000
14375,1996,-25.390625,25000000.000
14376,1988,-29.296875,25000000.000
14377,1983,-31.738281,25000000.000
14378,1983,-31.738281,25000000.000
14379,1982,-32.226562,25000000.000
14380,1985,-30.761719,25000000.000
14381,1988,-29.296875,25000000.000
14382,1993,-26.855469,25000000.000
14383,1993,-26.855469,25000000.000
14384,2005,-20.996094,25000000.000
14385,2013,-17.089844,25000000.000
14386,2024,-11.718750,25000000.000
14387,2023,-12.207031,25000000.000
14388,2040,-3.906250,25000000.000
14389,2050,0.976562,25000000.000
14390,2060,5.859375,25000000.000
14391,2062,6.835938,25000000.000
14392,2079,15.136719,25000000.000
14393,2087,19.042969,25000000.000
14394,2096,23.437500,25000000.000
14395,2096,23.437500,25000000.000
14396,2105,27.832031,25000000.000
14397,2110,30.273438,25000000.000
14398,2110,30.273438,25000000.000
14399,2111,30.761719,25000000.000
14400,2110,30.273438,25000000.000
14401,2109,29.785156,25000000.000
14402,2104,27.343750,25000000.000
14403,2105,27.832031,25000000.000
14404,2094,22.460938,25000000.000
14405,2085,18.066406,25000000.000
14406,2076,13.671875,25000000.000
14407,2076,13.671875,25000000.000
14408,2059,5.371094,25000000.000
14409,2050,0.976562,25000000.000
14410,2040,-3.906250,25000000.000
14411,2039,-4.394531,25000000.000
14412,2022,-12.695312,25000000.000
14413,2013,-17.089844,25000000.000
14414,2005,-20.996094,25000000.000
14415,2005,-20.996094,25000000.000
14416,1994,-26.367188,25000000.000
14417,1989,-28.808594,25000000.000
14418,1985,-30.761719,25000000.000
14419,1985,-30.761719,25000000.000
14420,1984,-31.250000,25000000.000
14421,1985,-30.761719,25000000.000
14422,1988,-29.296875,25000000.000
14423,1989,-28.808594,25000000.000
14424,1992,-27.343750,25000000.000
14425,2013,-17.089844,25000000.000
14426,2017,-15.136719,25000000.000
14427,2013,-17.089844,25000000.000
14428,2030,-8.789062,25000000.000
14429,2039,-4.394531,25000000.000
14430,2048,0.000000,25000000.000
14431,2053,2.441406,25000000.000
14432,2067,9.277344,25000000.000
14433,2078,14.648438,25000000.000
14434,2086,18.554688,25000000.000
14435,2087,19.042969,25000000.000
14436,2100,25.390625,25000000.000
14437,2104,27.343750,25000000.000
14438,2108,29.296875,25000000.000
14439,2109,29.785156,25000000.000
14440,2112,31.250000,25000000.000
14441,2111,30.761719,25000000.000
14442,2110,30.273438,25000000.000
14443,2109,29.785156,25000000.000
14444,2100,25.390625,25000000.000
14445,2095,22.949219,25000000.000
14446,2088,19.531250,25000000.000
14447,2087,19.042969,25000000.000
14448,2071,11.230469,25000000.000
14449,2061,6.347656,25000000.000
14450,2052,1.953125,25000000.000
14451,2050,0.976562,25000000.000
14452,2032,-7.812500,25000000.000
14453,2021,-13.183594,25000000.000
14454,2015,-16.113281,25000000.000
14455,2013,-17.089844,25000000.000
14456,1998,-24.414062,25000000.000
14457,1991,-27.832031,25000000.000
14458,1988,-29.296875,25000000.000
14459,1988,-29.296875,25000000.000
14460,1982,-32.226562,25000000.000
14461,1982,-32.226562,25000000.000
14462,1985,-30.761719,25000000.000
14463,1984,-31.250000,25000000.000
14464,1990,-28.320312,25000000.000
14465,1993,-26.855469,25000000.000
14466,2003,-21.972656,25000000.000
14467,2002,-22.460938,25000000.000
14468,2019,-14.160156,25000000.000
14469,2028,-9.765625,25000000.000
14470,2039,-4.394531,25000000.000
14471,2040,-3.906250,25000000.000
14472,2058,4.882812,25000000.000
14473,2066,8.789062,25000000.000
14474,2076,13.671875,25000000.000
14475,2077,14.160156,25000000.000
14476,2093,21.972656,25000000.000
14477,2098,24.414062,25000000.000
14478,2104,27.343750,25000000.000
14479,2103,26.855469,25000000.000
14480,2110,30.273438,25000000.000
14481,2113,31.738281,25000000.000
14482,2110,30.273438,25000000.000
14483,2110,30.273438,25000000.000
14484,2105,27.832031,25000000.000
14485,2100,25.390625,25000000.000
14486,2095,22.949219,25000000.000
14487,2095,22.949219,25000000.000
14488,2081,16.113281,25000000.000
14489,2071,11.230469,25000000.000
14490,2062,6.835938,25000000.000
14491,2062,6.835938,25000000.000
14492,2043,-2.441406,25000000.000
14493,2032,-7.812500,25000000.000
14494,2023,-12.207031,25000000.000
14495,2022,-12.695312,25000000.000
14496,2006,-20.507812,25000000.000
14497,1998,-24.414062,25000000.000
14498,1993,-26.855469,25000000.000
14499,1992,-27.343750,25000000.000
14500,1985,-30.761719,25000000.000
14501,1983,-31.738281,25000000.000
14502,1982,-32.226562,25000000.000
14503,1983,-31.738281,25000000.000
14504,1985,-30.761719,25000000.000
14505,1990,-28.320312,25000000.000
14506,1996,-25.390625,25000000.000
14507,1996,-25.390625,25000000.000
14508,2009,-19.042969,25000000.000
14509,2019,-14.160156,25000000.000
14510,2028,-9.765625,25000000.000
14511,2027,-10.253906,25000000.000
14512,2047,-0.488281,25000000.000
14513,2057,4.394531,25000000.000
14514,2066,8.789062,25000000.000
14515,2068,9.765625,25000000.000
14516,2083,17.089844,25000000.000
14517,2091,20.996094,25000000.000
14518,2098,24.414062,25000000.000
14519,2099,24.902344,25000000.000
14520,2107,28.808594,25000000.000
14521,2109,29.785156,25000000.000
14522,2111,30.761719,25000000.000
14523,2112,31.250000,25000000.000
14524,2110,30.273438,25000000.000
14525,2105,27.832031,25000000.000
14526,2102,26.367188,25000000.000
14527,2101,25.878906,25000000.000
14528,2089,20.019531,25000000.000
14529,2081,16.113281,25000000.000
14530,2071,11.230469,25000000.000
14531,2070,10.742188,25000000.000
