sample_index,raw_code,voltage_mV,sample_rate_hz
2847,2064,7.812500,25000000.000
2848,2015,-16.113281,25000000.000
2849,2075,13.183594,25000000.000
2850,1971,-37.597656,25000000.000
2851,1978,-34.179688,25000000.000
2852,2120,35.156250,25000000.000
2853,2058,4.882812,25000000.000
2854,2059,5.371094,25000000.000
2855,2075,13.183594,25000000.000
2856,2082,16.601562,25000000.000
2857,2057,4.394531,25000000.000
2858,2073,12.207031,25000000.000
2859,2061,6.347656,25000000.000
2860,2024,-11.718750,25000000.000
2861,2064,7.812500,25000000.000
2862,2066,8.789062,25000000.000
2863,2082,16.601562,25000000.000
2864,2027,-10.253906,25000000.000
2865,2050,0.976562,25000000.000
2866,2082,16.601562,25000000.000
2867,2083,17.089844,25000000.000
2868,2034,-6.835938,25000000.000
2869,2029,-9.277344,25000000.000
2870,2061,6.347656,25000000.000
2871,2050,0.976562,25000000.000
2872,2056,3.906250,25000000.000
2873,2061,6.347656,25000000.000
2874,2045,-1.464844,25000000.000
2875,2047,-0.488281,25000000.000
2876,2049,0.488281,25000000.000
2877,2050,0.976562,25000000.000
2878,2063,7.324219,25000000.000
2879,2058,4.882812,25000000.000
2880,2054,2.929688,25000000.000
2881,2072,11.718750,25000000.000
2882,1992,-27.343750,25000000.000
2883,2005,-20.996094,25000000.000
2884,2046,-0.976562,25000000.000
2885,2025,-11.230469,25000000.000
2886,2040,-3.906250,25000000.000
2887,2047,-0.488281,25000000.000
2888,2050,0.976562,25000000.000
2889,2022,-12.695312,25000000.000
2890,2047,-0.488281,25000000.000
2891,2051,1.464844,25000000.000
2892,2017,-15.136719,25000000.000
2893,2022,-12.695312,25000000.000
2894,2039,-4.394531,25000000.000
2895,2026,-10.742188,25000000.000
2896,2020,-13.671875,25000000.000
2897,2035,-6.347656,25000000.000
2898,2063,7.324219,25000000.000
2899,2066,8.789062,25000000.000
2900,2027,-10.253906,25000000.000
2901,2047,-0.488281,25000000.000
2902,2045,-1.464844,25000000.000
2903,2047,-0.488281,25000000.000
2904,2061,6.347656,25000000.000
2905,2017,-15.136719,25000000.000
2906,2053,2.441406,25000000.000
2907,2044,-1.953125,25000000.000
2908,2052,1.953125,25000000.000
2909,2059,5.371094,25000000.000
2910,2030,-8.789062,25000000.000
2911,2045,-1.464844,25000000.000
2912,2027,-10.253906,25000000.000
2913,2025,-11.230469,25000000.000
2914,2076,13.671875,25000000.000
2915,2083,17.089844,25000000.000
2916,2088,19.531250,25000000.000
2917,2045,-1.464844,25000000.000
2918,2069,10.253906,25000000.000
2919,2073,12.207031,25000000.000
2920,1985,-30.761719,25000000.000
2921,2094,22.460938,25000000.000
2922,2052,1.953125,25000000.000
2923,2068,9.765625,25000000.000
2924,2061,6.347656,25000000.000
2925,2040,-3.906250,25000000.000
2926,2073,12.207031,25000000.000
2927,2082,16.601562,25000000.000
2928,2078,14.648438,25000000.000
2929,2033,-7.324219,25000000.000
2930,2034,-6.835938,25000000.000
2931,2042,-2.929688,25000000.000
2932,2034,-6.835938,25000000.000
2933,2046,-0.976562,25000000.000
2934,2029,-9.277344,25000000.000
2935,2033,-7.324219,25000000.000
2936,2175,62.011719,25000000.000
2937,1795,-123.535156,25000000.000
2938,2158,53.710938,25000000.000
2939,2122,36.132812,25000000.000
2940,2189,68.847656,25000000.000
2941,1900,-72.265625,25000000.000
2942,2186,67.382812,25000000.000
2943,2091,20.996094,25000000.000
2944,2039,-4.394531,25000000.000
2945,2057,4.394531,25000000.000
2946,2018,-14.648438,25000000.000
2947,2007,-20.019531,25000000.000
2948,2020,-13.671875,25000000.000
2949,2046,-0.976562,25000000.000
2950,2022,-12.695312,25000000.000
2951,2023,-12.207031,25000000.000
2952,2031,-8.300781,25000000.000
2953,2046,-0.976562,25000000.000
2954,2017,-15.136719,25000000.000
2955,2012,-17.578125,25000000.000
2956,2054,2.929688,25000000.000
2957,2021,-13.183594,25000000.000
2958,2068,9.765625,25000000.000
2959,2054,2.929688,25000000.000
2960,2064,7.812500,25000000.000
2961,2066,8.789062,25000000.000
2962,2062,6.835938,25000000.000
2963,2063,7.324219,25000000.000
2964,1999,-23.925781,25000000.000
2965,2071,11.230469,25000000.000
2966,2096,23.437500,25000000.000
2967,2101,25.878906,25000000.000
2968,2057,4.394531,25000000.000
2969,2029,-9.277344,25000000.000
2970,2058,4.882812,25000000.000
2971,2039,-4.394531,25000000.000
2972,2045,-1.464844,25000000.000
2973,2079,15.136719,25000000.000
2974,2230,88.867188,25000000.000
2975,2085,18.066406,25000000.000
2976,2011,-18.066406,25000000.000
2977,2115,32.714844,25000000.000
2978,1914,-65.429688,25000000.000
2979,1804,-119.140625,25000000.000
2980,1887,-78.613281,25000000.000
2981,2211,79.589844,25000000.000
2982,1922,-61.523438,25000000.000
2983,1933,-56.152344,25000000.000
2984,1979,-33.691406,25000000.000
2985,2099,24.902344,25000000.000
2986,1918,-63.476562,25000000.000
2987,1927,-59.082031,25000000.000
2988,2015,-16.113281,25000000.000
2989,2073,12.207031,25000000.000
2990,2003,-21.972656,25000000.000
2991,2008,-19.531250,25000000.000
2992,2039,-4.394531,25000000.000
2993,2041,-3.417969,25000000.000
2994,2065,8.300781,25000000.000
2995,2057,4.394531,25000000.000
2996,2033,-7.324219,25000000.000
2997,2048,0.000000,25000000.000
2998,2069,10.253906,25000000.000
2999,2076,13.671875,25000000.000
3000,2055,3.417969,25000000.000
3001,2040,-3.906250,25000000.000
3002,2040,-3.906250,25000000.000
3003,2028,-9.765625,25000000.000
3004,2053,2.441406,25000000.000
3005,2060,5.859375,25000000.000
3006,2033,-7.324219,25000000.000
3007,2037,-5.371094,25000000.000
3008,2076,13.671875,25000000.000
3009,2067,9.277344,25000000.000
3010,2047,-0.488281,25000000.000
3011,2040,-3.906250,25000000.000
3012,2029,-9.277344,25000000.000
3013,2038,-4.882812,25000000.000
3014,2063,7.324219,25000000.000
3015,2057,4.394531,25000000.000
3016,2030,-8.789062,25000000.000
3017,2033,-7.324219,25000000.000
3018,2032,-7.812500,25000000.000
3019,2027,-10.253906,25000000.000
3020,2053,2.441406,25000000.000
3021,2045,-1.464844,25000000.000
3022,2063,7.324219,25000000.000
3023,2067,9.277344,25000000.000
3024,2048,0.000000,25000000.000
3025,2046,-0.976562,25000000.000
3026,2042,-2.929688,25000000.000
3027,2039,-4.394531,25000000.000
3028,2040,-3.906250,25000000.000
3029,2043,-2.441406,25000000.000
3030,2042,-2.929688,25000000.000
3031,2035,-6.347656,25000000.000
3032,2060,5.859375,25000000.000
3033,2060,5.859375,25000000.000
3034,2032,-7.812500,25000000.000
3035,2023,-12.207031,25000000.000
3036,2005,-20.996094,25000000.000
3037,2046,-0.976562,25000000.000
3038,2036,-5.859375,25000000.000
3039,2036,-5.859375,25000000.000
3040,2036,-5.859375,25000000.000
3041,2037,-5.371094,25000000.000
3042,2038,-4.882812,25000000.000
3043,2036,-5.859375,25000000.000
3044,2027,-10.253906,25000000.000
3045,2031,-8.300781,25000000.000
3046,2040,-3.906250,25000000.000
3047,2048,0.000000,25000000.000
3048,2038,-4.882812,25000000.000
3049,2019,-14.160156,25000000.000
3050,2042,-2.929688,25000000.000
3051,2041,-3.417969,25000000.000
3052,2037,-5.371094,25000000.000
3053,2041,-3.417969,25000000.000
3054,2034,-6.835938,25000000.000
3055,2018,-14.648438,25000000.000
3056,2063,7.324219,25000000.000
3057,2037,-5.371094,25000000.000
3058,2040,-3.906250,25000000.000
3059,2036,-5.859375,25000000.000
3060,2039,-4.394531,25000000.000
3061,2063,7.324219,25000000.000
3062,2047,-0.488281,25000000.000
3063,2050,0.976562,25000000.000
3064,2035,-6.347656,25000000.000
3065,2048,0.000000,25000000.000
3066,2061,6.347656,25000000.000
3067,2066,8.789062,25000000.000
3068,2054,2.929688,25000000.000
3069,2051,1.464844,25000000.000
3070,2060,5.859375,25000000.000
3071,2056,3.906250,25000000.000
3072,2080,15.625000,25000000.000
3073,2072,11.718750,25000000.000
3074,2049,0.488281,25000000.000
3075,2038,-4.882812,25000000.000
3076,2062,6.835938,25000000.000
3077,2055,3.417969,25000000.000
3078,2047,-0.488281,25000000.000
3079,2059,5.371094,25000000.000
3080,2053,2.441406,25000000.000
3081,2036,-5.859375,25000000.000
3082,2054,2.929688,25000000.000
3083,2069,10.253906,25000000.000
3084,2058,4.882812,25000000.000
3085,2039,-4.394531,25000000.000
3086,2054,2.929688,25000000.000
3087,2041,-3.417969,25000000.000
3088,2047,-0.488281,25000000.000
3089,2067,9.277344,25000000.000
3090,2042,-2.929688,25000000.000
3091,2046,-0.976562,25000000.000
3092,2038,-4.882812,25000000.000
3093,2055,3.417969,25000000.000
3094,2038,-4.882812,25000000.000
3095,2036,-5.859375,25000000.000
3096,2043,-2.441406,25000000.000
3097,2056,3.906250,25000000.000
3098,2033,-7.324219,25000000.000
3099,2045,-1.464844,25000000.000
3100,2041,-3.417969,25000000.000
3101,2032,-7.812500,25000000.000
3102,2046,-0.976562,25000000.000
3103,2045,-1.464844,25000000.000
3104,2054,2.929688,25000000.000
3105,2024,-11.718750,25000000.000
3106,2039,-4.394531,25000000.000
3107,2037,-5.371094,25000000.000
3108,2044,-1.953125,25000000.000
3109,2029,-9.277344,25000000.000
3110,2041,-3.417969,25000000.000
3111,2041,-3.417969,25000000.000
3112,2045,-1.464844,25000000.000
3113,2044,-1.953125,25000000.000
3114,2055,3.417969,25000000.000
3115,2055,3.417969,25000000.000
3116,2046,-0.976562,25000000.000
3117,2073,12.207031,25000000.000
3118,2046,-0.976562,25000000.000
3119,2046,-0.976562,25000000.000
3120,2052,1.953125,25000000.000
3121,2052,1.953125,25000000.000
3122,2058,4.882812,25000000.000
3123,2063,7.324219,25000000.000
3124,2080,15.625000,25000000.000
3125,1994,-26.367188,25000000.000
3126,2030,-8.789062,25000000.000
3127,2053,2.441406,25000000.000
3128,2067,9.277344,25000000.000
3129,2067,9.277344,25000000.000
3130,2068,9.765625,25000000.000
3131,2046,-0.976562,25000000.000
3132,1927,-59.082031,25000000.000
3133,2122,36.132812,25000000.000
3134,2015,-16.113281,25000000.000
3135,2002,-22.460938,25000000.000
3136,1973,-36.621094,25000000.000
3137,2036,-5.859375,25000000.000
3138,1955,-45.410156,25000000.000
3139,1980,-33.203125,25000000.000
3140,2057,4.394531,25000000.000
3141,1969,-38.574219,25000000.000
3142,1968,-39.062500,25000000.000
3143,1968,-39.062500,25000000.000
3144,2018,-14.648438,25000000.000
3145,2072,11.718750,25000000.000
3146,1987,-29.785156,25000000.000
3147,1980,-33.203125,25000000.000
3148,2057,4.394531,25000000.000
3149,2050,0.976562,25000000.000
3150,2040,-3.906250,25000000.000
3151,2039,-4.394531,25000000.000
3152,2135,42.480469,25000000.000
3153,2016,-15.625000,25000000.000
3154,2022,-12.695312,25000000.000
3155,1990,-28.320312,25000000.000
3156,2043,-2.441406,25000000.000
3157,2066,8.789062,25000000.000
3158,2032,-7.812500,25000000.000
3159,2028,-9.765625,25000000.000
3160,2066,8.789062,25000000.000
3161,2124,37.109375,25000000.000
3162,2031,-8.300781,25000000.000
3163,2040,-3.906250,25000000.000
3164,1974,-36.132812,25000000.000
3165,2017,-15.136719,25000000.000
3166,2014,-16.601562,25000000.000
3167,2042,-2.929688,25000000.000
3168,2027,-10.253906,25000000.000
3169,2064,7.812500,25000000.000
3170,2020,-13.671875,25000000.000
3171,2036,-5.859375,25000000.000
3172,2010,-18.554688,25000000.000
3173,2119,34.667969,25000000.000
3174,1988,-29.296875,25000000.000
3175,2028,-9.765625,25000000.000
3176,1968,-39.062500,25000000.000
3177,2008,-19.531250,25000000.000
3178,1991,-27.832031,25000000.000
3179,2005,-20.996094,25000000.000
3180,2079,15.136719,25000000.000
3181,1968,-39.062500,25000000.000
3182,2119,34.667969,25000000.000
3183,2202,75.195312,25000000.000
3184,2155,52.246094,25000000.000
3185,1783,-129.394531,25000000.000
3186,2260,103.515625,25000000.000
3187,2326,135.742188,25000000.000
3188,2182,65.429688,25000000.000
3189,1728,-156.250000,25000000.000
3190,2249,98.144531,25000000.000
3191,2290,118.164062,25000000.000
3192,2111,30.761719,25000000.000
3193,1904,-70.312500,25000000.000
3194,2122,36.132812,25000000.000
3195,2139,44.433594,25000000.000
3196,2029,-9.277344,25000000.000
3197,1983,-31.738281,25000000.000
3198,2045,-1.464844,25000000.000
3199,2058,4.882812,25000000.000
3200,2035,-6.347656,25000000.000
3201,2002,-22.460938,25000000.000
3202,2004,-21.484375,25000000.000
3203,2006,-20.507812,25000000.000
3204,2001,-22.949219,25000000.000
3205,2041,-3.417969,25000000.000
3206,2004,-21.484375,25000000.000
3207,2012,-17.578125,25000000.000
3208,2015,-16.113281,25000000.000
3209,2030,-8.789062,25000000.000
3210,2051,1.464844,25000000.000
3211,2058,4.882812,25000000.000
3212,2036,-5.859375,25000000.000
3213,2024,-11.718750,25000000.000
3214,2033,-7.324219,25000000.000
3215,2024,-11.718750,25000000.000
3216,2004,-21.484375,25000000.000
3217,2096,23.437500,25000000.000
3218,2016,-15.625000,25000000.000
3219,2020,-13.671875,25000000.000
3220,2063,7.324219,25000000.000
3221,2082,16.601562,25000000.000
3222,2034,-6.835938,25000000.000
3223,2028,-9.765625,25000000.000
3224,2008,-19.531250,25000000.000
3225,2012,-17.578125,25000000.000
3226,1816,-113.281250,25000000.000
3227,1917,-63.964844,25000000.000
3228,1584,-226.562500,25000000.000
3229,2681,309.082031,25000000.000
3230,1424,-304.687500,25000000.000
3231,1410,-311.523438,25000000.000
3232,1549,-243.652344,25000000.000
3233,2522,231.445312,25000000.000
3234,1704,-167.968750,25000000.000
3235,1687,-176.269531,25000000.000
3236,1850,-96.679688,25000000.000
3237,2263,104.980469,25000000.000
3238,1914,-65.429688,25000000.000
3239,1797,-122.558594,25000000.000
3240,1804,-119.140625,25000000.000
3241,2215,81.542969,25000000.000
3242,2034,-6.835938,25000000.000
3243,1932,-56.640625,25000000.000
3244,1930,-57.617188,25000000.000
3245,2207,77.636719,25000000.000
3246,2052,1.953125,25000000.000
3247,2079,15.136719,25000000.000
3248,1957,-44.433594,25000000.000
3249,2163,56.152344,25000000.000
3250,2138,43.945312,25000000.000
3251,2153,51.269531,25000000.000
3252,2104,27.343750,25000000.000
3253,2104,27.343750,25000000.000
3254,2100,25.390625,25000000.000
3255,2096,23.437500,25000000.000
3256,2121,35.644531,25000000.000
3257,2103,26.855469,25000000.000
3258,2098,24.414062,25000000.000
3259,2094,22.460938,25000000.000
3260,2065,8.300781,25000000.000
3261,2095,22.949219,25000000.000
3262,2114,32.226562,25000000.000
3263,2105,27.832031,25000000.000
3264,2093,21.972656,25000000.000
3265,2079,15.136719,25000000.000
3266,2085,18.066406,25000000.000
3267,2085,18.066406,25000000.000
3268,2108,29.296875,25000000.000
3269,2084,17.578125,25000000.000
3270,2071,11.230469,25000000.000
3271,2076,13.671875,25000000.000
3272,2055,3.417969,25000000.000
3273,2065,8.300781,25000000.000
3274,2055,3.417969,25000000.000
3275,2049,0.488281,25000000.000
3276,2079,15.136719,25000000.000
3277,2030,-8.789062,25000000.000
3278,2035,-6.347656,25000000.000
3279,2047,-0.488281,25000000.000
3280,2027,-10.253906,25000000.000
3281,2036,-5.859375,25000000.000
3282,2027,-10.253906,25000000.000
3283,2037,-5.371094,25000000.000
3284,2006,-20.507812,25000000.000
3285,2005,-20.996094,25000000.000
3286,2033,-7.324219,25000000.000
3287,2031,-8.300781,25000000.000
3288,2028,-9.765625,25000000.000
3289,2027,-10.253906,25000000.000
3290,1994,-26.367188,25000000.000
3291,2004,-21.484375,25000000.000
3292,2013,-17.089844,25000000.000
3293,2021,-13.183594,25000000.000
3294,2008,-19.531250,25000000.000
3295,2008,-19.531250,25000000.000
3296,2002,-22.460938,25000000.000
3297,2003,-21.972656,25000000.000
3298,2005,-20.996094,25000000.000
3299,2018,-14.648438,25000000.000
3300,2010,-18.554688,25000000.000
3301,2001,-22.949219,25000000.000
3302,2018,-14.648438,25000000.000
3303,2015,-16.113281,25000000.000
3304,2028,-9.765625,25000000.000
3305,2028,-9.765625,25000000.000
3306,1999,-23.925781,25000000.000
3307,2009,-19.042969,25000000.000
3308,2005,-20.996094,25000000.000
3309,2040,-3.906250,25000000.000
3310,2031,-8.300781,25000000.000
3311,2031,-8.300781,25000000.000
3312,2030,-8.789062,25000000.000
3313,2046,-0.976562,25000000.000
3314,2050,0.976562,25000000.000
3315,2064,7.812500,25000000.000
3316,2067,9.277344,25000000.000
3317,2054,2.929688,25000000.000
3318,2070,10.742188,25000000.000
3319,2067,9.277344,25000000.000
3320,2056,3.906250,25000000.000
3321,2042,-2.929688,25000000.000
3322,2036,-5.859375,25000000.000
3323,2036,-5.859375,25000000.000
3324,2068,9.765625,25000000.000
3325,2075,13.183594,25000000.000
3326,2059,5.371094,25000000.000
3327,2071,11.230469,25000000.000
3328,2056,3.906250,25000000.000
3329,2062,6.835938,25000000.000
3330,2074,12.695312,25000000.000
3331,2066,8.789062,25000000.000
3332,2077,14.160156,25000000.000
3333,2055,3.417969,25000000.000
3334,2063,7.324219,25000000.000
3335,2064,7.812500,25000000.000
3336,2055,3.417969,25000000.000
3337,2070,10.742188,25000000.000
3338,2055,3.417969,25000000.000
3339,2064,7.812500,25000000.000
3340,2064,7.812500,25000000.000
3341,2045,-1.464844,25000000.000
3342,2049,0.488281,25000000.000
3343,2059,5.371094,25000000.000
3344,2054,2.929688,25000000.000
3345,2090,20.507812,25000000.000
3346,2052,1.953125,25000000.000
3347,2042,-2.929688,25000000.000
3348,2044,-1.953125,25000000.000
3349,2033,-7.324219,25000000.000
3350,2061,6.347656,25000000.000
3351,2053,2.441406,25000000.000
3352,2042,-2.929688,25000000.000
3353,2049,0.488281,25000000.000
3354,2033,-7.324219,25000000.000
3355,2038,-4.882812,25000000.000
3356,2032,-7.812500,25000000.000
3357,2034,-6.835938,25000000.000
3358,2048,0.000000,25000000.000
3359,2052,1.953125,25000000.000
3360,2025,-11.230469,25000000.000
3361,2023,-12.207031,25000000.000
3362,2039,-4.394531,25000000.000
3363,2032,-7.812500,25000000.000
3364,2020,-13.671875,25000000.000
3365,2051,1.464844,25000000.000
3366,2019,-14.160156,25000000.000
3367,2019,-14.160156,25000000.000
3368,2025,-11.230469,25000000.000
3369,2042,-2.929688,25000000.000
3370,2011,-18.066406,25000000.000
3371,2004,-21.484375,25000000.000
3372,2039,-4.394531,25000000.000
3373,2013,-17.089844,25000000.000
3374,2026,-10.742188,25000000.000
3375,2026,-10.742188,25000000.000
3376,2024,-11.718750,25000000.000
3377,1996,-25.390625,25000000.000
3378,2001,-22.949219,25000000.000
3379,2008,-19.531250,25000000.000
3380,2013,-17.089844,25000000.000
3381,2017,-15.136719,25000000.000
3382,2011,-18.066406,25000000.000
3383,2010,-18.554688,25000000.000
3384,2003,-21.972656,25000000.000
3385,1943,-51.269531,25000000.000
3386,2088,19.531250,25000000.000
3387,2064,7.812500,25000000.000
3388,1972,-37.109375,25000000.000
3389,2037,-5.371094,25000000.000
3390,1988,-29.296875,25000000.000
3391,1974,-36.132812,25000000.000
3392,2009,-19.042969,25000000.000
3393,2036,-5.859375,25000000.000
3394,2020,-13.671875,25000000.000
3395,2014,-16.601562,25000000.000
3396,2014,-16.601562,25000000.000
3397,2065,8.300781,25000000.000
3398,2024,-11.718750,25000000.000
3399,2026,-10.742188,25000000.000
3400,2021,-13.183594,25000000.000
3401,2027,-10.253906,25000000.000
3402,2056,3.906250,25000000.000
3403,2048,0.000000,25000000.000
3404,2042,-2.929688,25000000.000
3405,2082,16.601562,25000000.000
3406,2073,12.207031,25000000.000
3407,2053,2.441406,25000000.000
3408,2061,6.347656,25000000.000
3409,2031,-8.300781,25000000.000
3410,2067,9.277344,25000000.000
3411,2077,14.160156,25000000.000
3412,2156,52.734375,25000000.000
3413,2052,1.953125,25000000.000
3414,2056,3.906250,25000000.000
3415,2071,11.230469,25000000.000
3416,2057,4.394531,25000000.000
3417,2115,32.714844,25000000.000
3418,2040,-3.906250,25000000.000
3419,2034,-6.835938,25000000.000
3420,2064,7.812500,25000000.000
3421,2107,28.808594,25000000.000
3422,2080,15.625000,25000000.000
3423,2081,16.113281,25000000.000
3424,2097,23.925781,25000000.000
3425,2061,6.347656,25000000.000
3426,2075,13.183594,25000000.000
3427,2068,9.765625,25000000.000
3428,2076,13.671875,25000000.000
3429,2057,4.394531,25000000.000
3430,2059,5.371094,25000000.000
3431,2057,4.394531,25000000.000
3432,2036,-5.859375,25000000.000
3433,2048,0.000000,25000000.000
3434,2062,6.835938,25000000.000
3435,2052,1.953125,25000000.000
3436,2038,-4.882812,25000000.000
3437,2053,2.441406,25000000.000
3438,2030,-8.789062,25000000.000
3439,2035,-6.347656,25000000.000
3440,2060,5.859375,25000000.000
3441,2024,-11.718750,25000000.000
3442,2044,-1.953125,25000000.000
3443,2040,-3.906250,25000000.000
3444,2019,-14.160156,25000000.000
3445,2013,-17.089844,25000000.000
3446,1986,-30.273438,25000000.000
3447,2004,-21.484375,25000000.000
3448,2021,-13.183594,25000000.000
3449,2034,-6.835938,25000000.000
3450,2028,-9.765625,25000000.000
3451,2042,-2.929688,25000000.000
3452,1994,-26.367188,25000000.000
3453,2020,-13.671875,25000000.000
3454,1970,-38.085938,25000000.000
3455,1954,-45.898438,25000000.000
3456,1971,-37.597656,25000000.000
3457,2032,-7.812500,25000000.000
3458,1934,-55.664062,25000000.000
3459,1907,-68.847656,25000000.000
3460,1975,-35.644531,25000000.000
3461,2060,5.859375,25000000.000
3462,1986,-30.273438,25000000.000
3463,1990,-28.320312,25000000.000
3464,2015,-16.113281,25000000.000
3465,2041,-3.417969,25000000.000
3466,2046,-0.976562,25000000.000
3467,2052,1.953125,25000000.000
3468,2032,-7.812500,25000000.000
3469,2043,-2.441406,25000000.000
3470,2028,-9.765625,25000000.000
3471,2028,-9.765625,25000000.000
3472,2043,-2.441406,25000000.000
3473,2056,3.906250,25000000.000
3474,2043,-2.441406,25000000.000
3475,2048,0.000000,25000000.000
3476,2040,-3.906250,25000000.000
3477,2083,17.089844,25000000.000
3478,2064,7.812500,25000000.000
3479,2057,4.394531,25000000.000
3480,2014,-16.601562,25000000.000
3481,2120,35.156250,25000000.000
3482,1957,-44.433594,25000000.000
3483,2033,-7.324219,25000000.000
3484,1979,-33.691406,25000000.000
3485,2013,-17.089844,25000000.000
3486,2011,-18.066406,25000000.000
3487,2028,-9.765625,25000000.000
3488,1957,-44.433594,25000000.000
3489,1995,-25.878906,25000000.000
3490,2009,-19.042969,25000000.000
3491,1989,-28.808594,25000000.000
3492,2026,-10.742188,25000000.000
3493,2041,-3.417969,25000000.000
3494,2076,13.671875,25000000.000
3495,2073,12.207031,25000000.000
3496,2062,6.835938,25000000.000
3497,2026,-10.742188,25000000.000
3498,2065,8.300781,25000000.000
3499,2071,11.230469,25000000.000
3500,2027,-10.253906,25000000.000
3501,2052,1.953125,25000000.000
3502,2014,-16.601562,25000000.000
3503,2011,-18.066406,25000000.000
3504,2021,-13.183594,25000000.000
3505,2034,-6.835938,25000000.000
3506,2038,-4.882812,25000000.000
3507,2031,-8.300781,25000000.000
3508,2050,0.976562,25000000.000
3509,2038,-4.882812,25000000.000
3510,2048,0.000000,25000000.000
3511,2056,3.906250,25000000.000
3512,2059,5.371094,25000000.000
3513,2022,-12.695312,25000000.000
3514,2099,24.902344,25000000.000
3515,2084,17.578125,25000000.000
3516,2070,10.742188,25000000.000
3517,2042,-2.929688,25000000.000
3518,2028,-9.765625,25000000.000
3519,2039,-4.394531,25000000.000
3520,2026,-10.742188,25000000.000
3521,2009,-19.042969,25000000.000
3522,2045,-1.464844,25000000.000
3523,2047,-0.488281,25000000.000
3524,2033,-7.324219,25000000.000
3525,2045,-1.464844,25000000.000
3526,2058,4.882812,25000000.000
3527,2047,-0.488281,25000000.000
3528,2135,42.480469,25000000.000
3529,2052,1.953125,25000000.000
3530,2058,4.882812,25000000.000
3531,2053,2.441406,25000000.000
3532,2019,-14.160156,25000000.000
3533,2094,22.460938,25000000.000
3534,2061,6.347656,25000000.000
3535,2059,5.371094,25000000.000
3536,2032,-7.812500,25000000.000
3537,2030,-8.789062,25000000.000
3538,2033,-7.324219,25000000.000
3539,2030,-8.789062,25000000.000
3540,2026,-10.742188,25000000.000
3541,2038,-4.882812,25000000.000
3542,2026,-10.742188,25000000.000
3543,2022,-12.695312,25000000.000
3544,2043,-2.441406,25000000.000
3545,2048,0.000000,25000000.000
3546,2037,-5.371094,25000000.000
3547,2045,-1.464844,25000000.000
3548,2040,-3.906250,25000000.000
3549,2034,-6.835938,25000000.000
3550,2044,-1.953125,25000000.000
3551,2045,-1.464844,25000000.000
3552,2044,-1.953125,25000000.000
3553,2044,-1.953125,25000000.000
3554,2075,13.183594,25000000.000
3555,2051,1.464844,25000000.000
3556,2081,16.113281,25000000.000
3557,2080,15.625000,25000000.000
3558,2093,21.972656,25000000.000
3559,2093,21.972656,25000000.000
3560,2033,-7.324219,25000000.000
3561,2060,5.859375,25000000.000
3562,2064,7.812500,25000000.000
3563,2061,6.347656,25000000.000
3564,2076,13.671875,25000000.000
3565,2073,12.207031,25000000.000
3566,2043,-2.441406,25000000.000
3567,2046,-0.976562,25000000.000
3568,2060,5.859375,25000000.000
3569,2064,7.812500,25000000.000
3570,2086,18.554688,25000000.000
3571,2088,19.531250,25000000.000
3572,2067,9.277344,25000000.000
3573,2052,1.953125,25000000.000
3574,2035,-6.347656,25000000.000
3575,2039,-4.394531,25000000.000
3576,2039,-4.394531,25000000.000
3577,2060,5.859375,25000000.000
3578,2060,5.859375,25000000.000
3579,2064,7.812500,25000000.000
3580,2065,8.300781,25000000.000
3581,2048,0.000000,25000000.000
3582,2048,0.000000,25000000.000
3583,2051,1.464844,25000000.000
3584,2027,-10.253906,25000000.000
3585,2043,-2.441406,25000000.000
3586,2045,-1.464844,25000000.000
3587,2024,-11.718750,25000000.000
3588,2034,-6.835938,25000000.000
3589,2043,-2.441406,25000000.000
3590,2033,-7.324219,25000000.000
3591,2041,-3.417969,25000000.000
3592,2049,0.488281,25000000.000
3593,2047,-0.488281,25000000.000
3594,2051,1.464844,25000000.000
3595,2068,9.765625,25000000.000
3596,2047,-0.488281,25000000.000
3597,2028,-9.765625,25000000.000
3598,2062,6.835938,25000000.000
3599,2058,4.882812,25000000.000
3600,2051,1.464844,25000000.000
3601,2043,-2.441406,25000000.000
3602,2024,-11.718750,25000000.000
3603,2017,-15.136719,25000000.000
3604,2054,2.929688,25000000.000
3605,2065,8.300781,25000000.000
3606,2050,0.976562,25000000.000
3607,2049,0.488281,25000000.000
3608,2051,1.464844,25000000.000
3609,2043,-2.441406,25000000.000
3610,2035,-6.347656,25000000.000
3611,2042,-2.929688,25000000.000
3612,2074,12.695312,25000000.000
3613,2042,-2.929688,25000000.000
3614,2060,5.859375,25000000.000
3615,2070,10.742188,25000000.000
3616,2043,-2.441406,25000000.000
3617,2059,5.371094,25000000.000
3618,2065,8.300781,25000000.000
3619,2073,12.207031,25000000.000
3620,2055,3.417969,25000000.000
3621,2039,-4.394531,25000000.000
3622,2051,1.464844,25000000.000
3623,2035,-6.347656,25000000.000
3624,2059,5.371094,25000000.000
3625,2042,-2.929688,25000000.000
3626,2031,-8.300781,25000000.000
3627,2043,-2.441406,25000000.000
3628,2055,3.417969,25000000.000
3629,2040,-3.906250,25000000.000
3630,2049,0.488281,25000000.000
3631,2039,-4.394531,25000000.000
3632,2026,-10.742188,25000000.000
3633,2058,4.882812,25000000.000
3634,2022,-12.695312,25000000.000
3635,2026,-10.742188,25000000.000
3636,2075,13.183594,25000000.000
3637,2039,-4.394531,25000000.000
3638,2066,8.789062,25000000.000
3639,2064,7.812500,25000000.000
3640,2064,7.812500,25000000.000
3641,2043,-2.441406,25000000.000
