sample_index,raw_code,voltage_mV,sample_rate_hz
4391,1726,-157.226562,25000000.000
4392,1842,-100.585938,25000000.000
4393,2282,114.257812,25000000.000
4394,1826,-108.398438,25000000.000
4395,1842,-100.585938,25000000.000
4396,1915,-64.941406,25000000.000
4397,2197,72.753906,25000000.000
4398,1953,-46.386719,25000000.000
4399,1964,-41.015625,25000000.000
4400,1963,-41.503906,25000000.000
4401,2100,25.390625,25000000.000
4402,2012,-17.578125,25000000.000
4403,1990,-28.320312,25000000.000
4404,1994,-26.367188,25000000.000
4405,2065,8.300781,25000000.000
4406,1962,-41.992188,25000000.000
4407,1957,-44.433594,25000000.000
4408,2020,-13.671875,25000000.000
4409,2067,9.277344,25000000.000
4410,2012,-17.578125,25000000.000
4411,2012,-17.578125,25000000.000
4412,2006,-20.507812,25000000.000
4413,2024,-11.718750,25000000.000
4414,2013,-17.089844,25000000.000
4415,2003,-21.972656,25000000.000
4416,2015,-16.113281,25000000.000
4417,2033,-7.324219,25000000.000
4418,2020,-13.671875,25000000.000
4419,2032,-7.812500,25000000.000
4420,2022,-12.695312,25000000.000
4421,2055,3.417969,25000000.000
4422,2066,8.789062,25000000.000
4423,2046,-0.976562,25000000.000
4424,2058,4.882812,25000000.000
4425,2047,-0.488281,25000000.000
4426,2054,2.929688,25000000.000
4427,2051,1.464844,25000000.000
4428,2033,-7.324219,25000000.000
4429,2064,7.812500,25000000.000
4430,2028,-9.765625,25000000.000
4431,2025,-11.230469,25000000.000
4432,2060,5.859375,25000000.000
4433,2067,9.277344,25000000.000
4434,2094,22.460938,25000000.000
4435,2096,23.437500,25000000.000
4436,2069,10.253906,25000000.000
4437,2061,6.347656,25000000.000
4438,2066,8.789062,25000000.000
4439,2054,2.929688,25000000.000
4440,2064,7.812500,25000000.000
4441,2059,5.371094,25000000.000
4442,2077,14.160156,25000000.000
4443,2075,13.183594,25000000.000
4444,2036,-5.859375,25000000.000
4445,2028,-9.765625,25000000.000
4446,1991,-27.832031,25000000.000
4447,2015,-16.113281,25000000.000
4448,2014,-16.601562,25000000.000
4449,1971,-37.597656,25000000.000
4450,2105,27.832031,25000000.000
4451,2135,42.480469,25000000.000
4452,2078,14.648438,25000000.000
4453,1987,-29.785156,25000000.000
4454,2036,-5.859375,25000000.000
4455,2040,-3.906250,25000000.000
4456,1976,-35.156250,25000000.000
4457,2032,-7.812500,25000000.000
4458,2029,-9.277344,25000000.000
4459,2046,-0.976562,25000000.000
4460,2022,-12.695312,25000000.000
4461,1982,-32.226562,25000000.000
4462,2026,-10.742188,25000000.000
4463,2028,-9.765625,25000000.000
4464,2025,-11.230469,25000000.000
4465,2042,-2.929688,25000000.000
4466,2034,-6.835938,25000000.000
4467,2043,-2.441406,25000000.000
4468,2051,1.464844,25000000.000
4469,2035,-6.347656,25000000.000
4470,2027,-10.253906,25000000.000
4471,2019,-14.160156,25000000.000
4472,2029,-9.277344,25000000.000
4473,2058,4.882812,25000000.000
4474,2051,1.464844,25000000.000
4475,2046,-0.976562,25000000.000
4476,2052,1.953125,25000000.000
4477,2077,14.160156,25000000.000
4478,2181,64.941406,25000000.000
4479,2198,73.242188,25000000.000
4480,2161,55.175781,25000000.000
4481,1876,-83.984375,25000000.000
4482,2410,176.757812,25000000.000
4483,2370,157.226562,25000000.000
4484,2207,77.636719,25000000.000
4485,1899,-72.753906,25000000.000
4486,2172,60.546875,25000000.000
4487,2156,52.734375,25000000.000
4488,2174,61.523438,25000000.000
4489,1971,-37.597656,25000000.000
4490,2113,31.738281,25000000.000
4491,2098,24.414062,25000000.000
4492,2113,31.738281,25000000.000
4493,1999,-23.925781,25000000.000
4494,2074,12.695312,25000000.000
4495,2045,-1.464844,25000000.000
4496,2087,19.042969,25000000.000
4497,2002,-22.460938,25000000.000
4498,2065,8.300781,25000000.000
4499,2049,0.488281,25000000.000
4500,2045,-1.464844,25000000.000
4501,2002,-22.460938,25000000.000
4502,2064,7.812500,25000000.000
4503,2057,4.394531,25000000.000
4504,2042,-2.929688,25000000.000
4505,2009,-19.042969,25000000.000
4506,2033,-7.324219,25000000.000
4507,2033,-7.324219,25000000.000
4508,2049,0.488281,25000000.000
4509,2055,3.417969,25000000.000
4510,2001,-22.949219,25000000.000
4511,1996,-25.390625,25000000.000
4512,2023,-12.207031,25000000.000
4513,2091,20.996094,25000000.000
4514,2000,-23.437500,25000000.000
4515,2017,-15.136719,25000000.000
4516,2058,4.882812,25000000.000
4517,2043,-2.441406,25000000.000
4518,2048,0.000000,25000000.000
4519,2056,3.906250,25000000.000
4520,2074,12.695312,25000000.000
4521,2070,10.742188,25000000.000
4522,2040,-3.906250,25000000.000
4523,2038,-4.882812,25000000.000
4524,2051,1.464844,25000000.000
4525,2058,4.882812,25000000.000
4526,2074,12.695312,25000000.000
4527,2067,9.277344,25000000.000
4528,2000,-23.437500,25000000.000
4529,2046,-0.976562,25000000.000
4530,2115,32.714844,25000000.000
4531,2118,34.179688,25000000.000
4532,2086,18.554688,25000000.000
4533,2021,-13.183594,25000000.000
4534,2064,7.812500,25000000.000
4535,2046,-0.976562,25000000.000
4536,2044,-1.953125,25000000.000
4537,2083,17.089844,25000000.000
4538,2080,15.625000,25000000.000
4539,2091,20.996094,25000000.000
4540,2038,-4.882812,25000000.000
4541,2014,-16.601562,25000000.000
4542,2053,2.441406,25000000.000
4543,2039,-4.394531,25000000.000
4544,2005,-20.996094,25000000.000
4545,2028,-9.765625,25000000.000
4546,2026,-10.742188,25000000.000
4547,2020,-13.671875,25000000.000
4548,2018,-14.648438,25000000.000
4549,2031,-8.300781,25000000.000
4550,2043,-2.441406,25000000.000
4551,2064,7.812500,25000000.000
4552,1987,-29.785156,25000000.000
4553,2009,-19.042969,25000000.000
4554,2034,-6.835938,25000000.000
4555,1985,-30.761719,25000000.000
4556,2061,6.347656,25000000.000
4557,2064,7.812500,25000000.000
4558,2027,-10.253906,25000000.000
4559,2044,-1.953125,25000000.000
4560,2095,22.949219,25000000.000
4561,2028,-9.765625,25000000.000
4562,2078,14.648438,25000000.000
4563,2065,8.300781,25000000.000
4564,2012,-17.578125,25000000.000
4565,2062,6.835938,25000000.000
4566,2082,16.601562,25000000.000
4567,2073,12.207031,25000000.000
4568,2063,7.324219,25000000.000
4569,2038,-4.882812,25000000.000
4570,2055,3.417969,25000000.000
4571,2051,1.464844,25000000.000
4572,2042,-2.929688,25000000.000
4573,2085,18.066406,25000000.000
4574,2066,8.789062,25000000.000
4575,2063,7.324219,25000000.000
4576,2077,14.160156,25000000.000
4577,2063,7.324219,25000000.000
4578,2049,0.488281,25000000.000
4579,2054,2.929688,25000000.000
4580,2059,5.371094,25000000.000
4581,2035,-6.347656,25000000.000
4582,2064,7.812500,25000000.000
4583,2068,9.765625,25000000.000
4584,2036,-5.859375,25000000.000
4585,2031,-8.300781,25000000.000
4586,2060,5.859375,25000000.000
4587,2059,5.371094,25000000.000
4588,2058,4.882812,25000000.000
4589,2081,16.113281,25000000.000
4590,2059,5.371094,25000000.000
4591,2042,-2.929688,25000000.000
4592,2025,-11.230469,25000000.000
4593,2043,-2.441406,25000000.000
4594,2030,-8.789062,25000000.000
4595,2029,-9.277344,25000000.000
4596,2025,-11.230469,25000000.000
4597,1844,-99.609375,25000000.000
4598,2207,77.636719,25000000.000
4599,2142,45.898438,25000000.000
4600,2061,6.347656,25000000.000
4601,2047,-0.488281,25000000.000
4602,2011,-18.066406,25000000.000
4603,1953,-46.386719,25000000.000
4604,1949,-48.339844,25000000.000
4605,2075,13.183594,25000000.000
4606,2037,-5.371094,25000000.000
4607,2020,-13.671875,25000000.000
4608,2065,8.300781,25000000.000
4609,2041,-3.417969,25000000.000
4610,2048,0.000000,25000000.000
4611,2035,-6.347656,25000000.000
4612,2025,-11.230469,25000000.000
4613,2077,14.160156,25000000.000
4614,2033,-7.324219,25000000.000
4615,2037,-5.371094,25000000.000
4616,2055,3.417969,25000000.000
4617,2039,-4.394531,25000000.000
4618,2064,7.812500,25000000.000
4619,2064,7.812500,25000000.000
4620,2055,3.417969,25000000.000
4621,2049,0.488281,25000000.000
4622,2057,4.394531,25000000.000
4623,2054,2.929688,25000000.000
4624,2053,2.441406,25000000.000
4625,2060,5.859375,25000000.000
4626,2067,9.277344,25000000.000
4627,2061,6.347656,25000000.000
4628,2043,-2.441406,25000000.000
4629,2068,9.765625,25000000.000
4630,2067,9.277344,25000000.000
4631,2065,8.300781,25000000.000
4632,2053,2.441406,25000000.000
4633,2047,-0.488281,25000000.000
4634,2074,12.695312,25000000.000
4635,2066,8.789062,25000000.000
4636,2037,-5.371094,25000000.000
4637,2055,3.417969,25000000.000
4638,2059,5.371094,25000000.000
4639,2051,1.464844,25000000.000
4640,2057,4.394531,25000000.000
4641,2032,-7.812500,25000000.000
4642,2033,-7.324219,25000000.000
4643,2028,-9.765625,25000000.000
4644,2051,1.464844,25000000.000
4645,2057,4.394531,25000000.000
4646,2054,2.929688,25000000.000
4647,2062,6.835938,25000000.000
4648,2026,-10.742188,25000000.000
4649,2034,-6.835938,25000000.000
4650,2047,-0.488281,25000000.000
4651,2042,-2.929688,25000000.000
4652,2002,-22.460938,25000000.000
4653,2005,-20.996094,25000000.000
4654,2060,5.859375,25000000.000
4655,2058,4.882812,25000000.000
4656,2045,-1.464844,25000000.000
4657,2042,-2.929688,25000000.000
4658,2053,2.441406,25000000.000
4659,2049,0.488281,25000000.000
4660,2041,-3.417969,25000000.000
4661,2041,-3.417969,25000000.000
4662,2056,3.906250,25000000.000
4663,2048,0.000000,25000000.000
4664,2034,-6.835938,25000000.000
4665,2029,-9.277344,25000000.000
4666,2042,-2.929688,25000000.000
4667,2037,-5.371094,25000000.000
4668,2024,-11.718750,25000000.000
4669,2043,-2.441406,25000000.000
4670,2050,0.976562,25000000.000
4671,2050,0.976562,25000000.000
4672,2080,15.625000,25000000.000
4673,2049,0.488281,25000000.000
4674,2063,7.324219,25000000.000
4675,2059,5.371094,25000000.000
4676,2069,10.253906,25000000.000
4677,2069,10.253906,25000000.000
4678,2051,1.464844,25000000.000
4679,2050,0.976562,25000000.000
4680,2052,1.953125,25000000.000
4681,2050,0.976562,25000000.000
4682,2063,7.324219,25000000.000
4683,2075,13.183594,25000000.000
4684,2041,-3.417969,25000000.000
4685,2053,2.441406,25000000.000
4686,2036,-5.859375,25000000.000
4687,2030,-8.789062,25000000.000
4688,2048,0.000000,25000000.000
4689,2018,-14.648438,25000000.000
4690,2041,-3.417969,25000000.000
4691,2046,-0.976562,25000000.000
4692,2128,39.062500,25000000.000
4693,1998,-24.414062,25000000.000
4694,1999,-23.925781,25000000.000
4695,2021,-13.183594,25000000.000
4696,2005,-20.996094,25000000.000
4697,2013,-17.089844,25000000.000
4698,2004,-21.484375,25000000.000
4699,1984,-31.250000,25000000.000
4700,1976,-35.156250,25000000.000
4701,2069,10.253906,25000000.000
4702,1928,-58.593750,25000000.000
4703,1938,-53.710938,25000000.000
4704,2000,-23.437500,25000000.000
4705,2053,2.441406,25000000.000
4706,2003,-21.972656,25000000.000
4707,2011,-18.066406,25000000.000
4708,2006,-20.507812,25000000.000
4709,2019,-14.160156,25000000.000
4710,2052,1.953125,25000000.000
4711,2049,0.488281,25000000.000
4712,2034,-6.835938,25000000.000
4713,2042,-2.929688,25000000.000
4714,2002,-22.460938,25000000.000
4715,2025,-11.230469,25000000.000
4716,2038,-4.882812,25000000.000
4717,2074,12.695312,25000000.000
4718,2032,-7.812500,25000000.000
4719,2033,-7.324219,25000000.000
4720,2032,-7.812500,25000000.000
4721,2060,5.859375,25000000.000
4722,2052,1.953125,25000000.000
4723,2049,0.488281,25000000.000
4724,2081,16.113281,25000000.000
4725,2021,-13.183594,25000000.000
4726,2063,7.324219,25000000.000
4727,2051,1.464844,25000000.000
4728,2001,-22.949219,25000000.000
4729,2071,11.230469,25000000.000
4730,2054,2.929688,25000000.000
4731,2053,2.441406,25000000.000
4732,2038,-4.882812,25000000.000
4733,2058,4.882812,25000000.000
4734,2037,-5.371094,25000000.000
4735,2035,-6.347656,25000000.000
4736,2069,10.253906,25000000.000
4737,2035,-6.347656,25000000.000
4738,2052,1.953125,25000000.000
4739,2051,1.464844,25000000.000
4740,2077,14.160156,25000000.000
4741,2015,-16.113281,25000000.000
4742,2036,-5.859375,25000000.000
4743,2035,-6.347656,25000000.000
4744,2054,2.929688,25000000.000
4745,2027,-10.253906,25000000.000
4746,2028,-9.765625,25000000.000
4747,2043,-2.441406,25000000.000
4748,2051,1.464844,25000000.000
4749,2034,-6.835938,25000000.000
4750,2042,-2.929688,25000000.000
4751,2044,-1.953125,25000000.000
4752,2034,-6.835938,25000000.000
4753,2049,0.488281,25000000.000
4754,2033,-7.324219,25000000.000
4755,2039,-4.394531,25000000.000
4756,2038,-4.882812,25000000.000
4757,2038,-4.882812,25000000.000
4758,2057,4.394531,25000000.000
4759,2051,1.464844,25000000.000
4760,2075,13.183594,25000000.000
4761,2066,8.789062,25000000.000
4762,2045,-1.464844,25000000.000
4763,2037,-5.371094,25000000.000
4764,2030,-8.789062,25000000.000
4765,2037,-5.371094,25000000.000
4766,2034,-6.835938,25000000.000
4767,2039,-4.394531,25000000.000
4768,2034,-6.835938,25000000.000
4769,2054,2.929688,25000000.000
4770,2055,3.417969,25000000.000
4771,2066,8.789062,25000000.000
4772,2070,10.742188,25000000.000
4773,2055,3.417969,25000000.000
4774,2066,8.789062,25000000.000
4775,2067,9.277344,25000000.000
4776,2047,-0.488281,25000000.000
4777,2072,11.718750,25000000.000
4778,2050,0.976562,25000000.000
4779,2041,-3.417969,25000000.000
4780,2045,-1.464844,25000000.000
4781,2031,-8.300781,25000000.000
4782,2062,6.835938,25000000.000
4783,2067,9.277344,25000000.000
4784,2049,0.488281,25000000.000
4785,2038,-4.882812,25000000.000
4786,2043,-2.441406,25000000.000
4787,2050,0.976562,25000000.000
4788,2038,-4.882812,25000000.000
4789,2049,0.488281,25000000.000
4790,2021,-13.183594,25000000.000
4791,2026,-10.742188,25000000.000
4792,2039,-4.394531,25000000.000
4793,1988,-29.296875,25000000.000
4794,2028,-9.765625,25000000.000
4795,2021,-13.183594,25000000.000
4796,2043,-2.441406,25000000.000
4797,2062,6.835938,25000000.000
4798,2024,-11.718750,25000000.000
4799,2030,-8.789062,25000000.000
4800,2035,-6.347656,25000000.000
4801,2028,-9.765625,25000000.000
4802,2009,-19.042969,25000000.000
4803,2024,-11.718750,25000000.000
4804,2077,14.160156,25000000.000
4805,1936,-54.687500,25000000.000
4806,2101,25.878906,25000000.000
4807,2092,21.484375,25000000.000
4808,2155,52.246094,25000000.000
4809,1902,-71.289062,25000000.000
4810,2077,14.160156,25000000.000
4811,2059,5.371094,25000000.000
4812,2061,6.347656,25000000.000
4813,2040,-3.906250,25000000.000
4814,2036,-5.859375,25000000.000
4815,2051,1.464844,25000000.000
4816,2052,1.953125,25000000.000
4817,1973,-36.621094,25000000.000
4818,2089,20.019531,25000000.000
4819,2077,14.160156,25000000.000
4820,2055,3.417969,25000000.000
4821,2014,-16.601562,25000000.000
4822,2029,-9.277344,25000000.000
4823,2018,-14.648438,25000000.000
4824,2055,3.417969,25000000.000
4825,2043,-2.441406,25000000.000
4826,2040,-3.906250,25000000.000
4827,2042,-2.929688,25000000.000
4828,2035,-6.347656,25000000.000
4829,2057,4.394531,25000000.000
4830,2022,-12.695312,25000000.000
4831,2043,-2.441406,25000000.000
4832,2058,4.882812,25000000.000
4833,1975,-35.644531,25000000.000
4834,2001,-22.949219,25000000.000
4835,2014,-16.601562,25000000.000
4836,2051,1.464844,25000000.000
4837,2002,-22.460938,25000000.000
4838,2071,11.230469,25000000.000
4839,2030,-8.789062,25000000.000
4840,1995,-25.878906,25000000.000
4841,2090,20.507812,25000000.000
4842,2018,-14.648438,25000000.000
4843,2021,-13.183594,25000000.000
4844,2067,9.277344,25000000.000
4845,2107,28.808594,25000000.000
4846,1904,-70.312500,25000000.000
4847,1999,-23.925781,25000000.000
4848,2155,52.246094,25000000.000
4849,1919,-62.988281,25000000.000
4850,2081,16.113281,25000000.000
4851,2206,77.148438,25000000.000
4852,2239,93.261719,25000000.000
4853,1892,-76.171875,25000000.000
4854,2180,64.453125,25000000.000
4855,2160,54.687500,25000000.000
4856,2094,22.460938,25000000.000
4857,2009,-19.042969,25000000.000
4858,2064,7.812500,25000000.000
4859,2072,11.718750,25000000.000
4860,2095,22.949219,25000000.000
4861,2010,-18.554688,25000000.000
4862,2041,-3.417969,25000000.000
4863,2049,0.488281,25000000.000
4864,2052,1.953125,25000000.000
4865,2053,2.441406,25000000.000
4866,2102,26.367188,25000000.000
4867,2109,29.785156,25000000.000
4868,2164,56.640625,25000000.000
4869,2114,32.226562,25000000.000
4870,2137,43.457031,25000000.000
4871,2002,-22.460938,25000000.000
4872,2152,50.781250,25000000.000
4873,2032,-7.812500,25000000.000
4874,2179,63.964844,25000000.000
4875,2037,-5.371094,25000000.000
4876,2176,62.500000,25000000.000
4877,1970,-38.085938,25000000.000
4878,2179,63.964844,25000000.000
4879,2097,23.925781,25000000.000
4880,2149,49.316406,25000000.000
4881,1962,-41.992188,25000000.000
4882,2183,65.917969,25000000.000
4883,2156,52.734375,25000000.000
4884,2133,41.503906,25000000.000
4885,1983,-31.738281,25000000.000
4886,2164,56.640625,25000000.000
4887,2151,50.292969,25000000.000
4888,2154,51.757812,25000000.000
4889,1953,-46.386719,25000000.000
4890,2134,41.992188,25000000.000
4891,2115,32.714844,25000000.000
4892,2115,32.714844,25000000.000
4893,2024,-11.718750,25000000.000
4894,2089,20.019531,25000000.000
4895,2082,16.601562,25000000.000
4896,2066,8.789062,25000000.000
4897,2000,-23.437500,25000000.000
4898,2074,12.695312,25000000.000
4899,2070,10.742188,25000000.000
4900,2064,7.812500,25000000.000
4901,2029,-9.277344,25000000.000
4902,2067,9.277344,25000000.000
4903,2062,6.835938,25000000.000
4904,2095,22.949219,25000000.000
4905,2062,6.835938,25000000.000
4906,2086,18.554688,25000000.000
4907,2086,18.554688,25000000.000
4908,2066,8.789062,25000000.000
4909,2037,-5.371094,25000000.000
4910,2087,19.042969,25000000.000
4911,2086,18.554688,25000000.000
4912,2064,7.812500,25000000.000
4913,2055,3.417969,25000000.000
4914,2030,-8.789062,25000000.000
4915,2034,-6.835938,25000000.000
4916,2039,-4.394531,25000000.000
4917,2031,-8.300781,25000000.000
4918,2054,2.929688,25000000.000
4919,2061,6.347656,25000000.000
4920,2028,-9.765625,25000000.000
4921,2051,1.464844,25000000.000
4922,2047,-0.488281,25000000.000
4923,2041,-3.417969,25000000.000
4924,2047,-0.488281,25000000.000
4925,2049,0.488281,25000000.000
4926,2073,12.207031,25000000.000
4927,2064,7.812500,25000000.000
4928,2059,5.371094,25000000.000
4929,2035,-6.347656,25000000.000
4930,2058,4.882812,25000000.000
4931,2070,10.742188,25000000.000
4932,2040,-3.906250,25000000.000
4933,2068,9.765625,25000000.000
4934,2048,0.000000,25000000.000
4935,2048,0.000000,25000000.000
4936,2020,-13.671875,25000000.000
4937,2031,-8.300781,25000000.000
4938,2047,-0.488281,25000000.000
4939,2045,-1.464844,25000000.000
4940,2058,4.882812,25000000.000
4941,2038,-4.882812,25000000.000
4942,2022,-12.695312,25000000.000
4943,2014,-16.601562,25000000.000
4944,2037,-5.371094,25000000.000
4945,2066,8.789062,25000000.000
4946,2016,-15.625000,25000000.000
4947,2031,-8.300781,25000000.000
4948,2049,0.488281,25000000.000
4949,2042,-2.929688,25000000.000
4950,2029,-9.277344,25000000.000
4951,2041,-3.417969,25000000.000
4952,2052,1.953125,25000000.000
4953,2028,-9.765625,25000000.000
4954,2086,18.554688,25000000.000
4955,2088,19.531250,25000000.000
4956,2046,-0.976562,25000000.000
4957,2061,6.347656,25000000.000
4958,2003,-21.972656,25000000.000
4959,2002,-22.460938,25000000.000
4960,2045,-1.464844,25000000.000
4961,2026,-10.742188,25000000.000
4962,2053,2.441406,25000000.000
4963,2060,5.859375,25000000.000
4964,2044,-1.953125,25000000.000
4965,2039,-4.394531,25000000.000
4966,2067,9.277344,25000000.000
4967,2062,6.835938,25000000.000
4968,2027,-10.253906,25000000.000
4969,2079,15.136719,25000000.000
4970,2032,-7.812500,25000000.000
4971,2036,-5.859375,25000000.000
4972,2057,4.394531,25000000.000
4973,2043,-2.441406,25000000.000
4974,2060,5.859375,25000000.000
4975,2058,4.882812,25000000.000
4976,2037,-5.371094,25000000.000
4977,2030,-8.789062,25000000.000
4978,2018,-14.648438,25000000.000
4979,2015,-16.113281,25000000.000
4980,2024,-11.718750,25000000.000
4981,2022,-12.695312,25000000.000
4982,2051,1.464844,25000000.000
4983,2054,2.929688,25000000.000
4984,2057,4.394531,25000000.000
4985,2063,7.324219,25000000.000
4986,2050,0.976562,25000000.000
4987,2051,1.464844,25000000.000
4988,2062,6.835938,25000000.000
4989,2020,-13.671875,25000000.000
4990,2042,-2.929688,25000000.000
4991,2046,-0.976562,25000000.000
4992,2041,-3.417969,25000000.000
4993,2050,0.976562,25000000.000
4994,2012,-17.578125,25000000.000
4995,2013,-17.089844,25000000.000
4996,2026,-10.742188,25000000.000
4997,2043,-2.441406,25000000.000
4998,2040,-3.906250,25000000.000
4999,2036,-5.859375,25000000.000
5000,2034,-6.835938,25000000.000
5001,2032,-7.812500,25000000.000
5002,1986,-30.273438,25000000.000
5003,1994,-26.367188,25000000.000
5004,2044,-1.953125,25000000.000
5005,2003,-21.972656,25000000.000
5006,2061,6.347656,25000000.000
5007,2045,-1.464844,25000000.000
5008,1981,-32.714844,25000000.000
5009,2021,-13.183594,25000000.000
5010,2017,-15.136719,25000000.000
5011,2010,-18.554688,25000000.000
5012,2041,-3.417969,25000000.000
5013,2023,-12.207031,25000000.000
5014,2015,-16.113281,25000000.000
5015,2021,-13.183594,25000000.000
5016,2042,-2.929688,25000000.000
5017,2040,-3.906250,25000000.000
5018,2044,-1.953125,25000000.000
5019,2057,4.394531,25000000.000
5020,2031,-8.300781,25000000.000
5021,2062,6.835938,25000000.000
5022,2062,6.835938,25000000.000
5023,2054,2.929688,25000000.000
5024,2056,3.906250,25000000.000
5025,2080,15.625000,25000000.000
5026,2061,6.347656,25000000.000
5027,2054,2.929688,25000000.000
5028,2072,11.718750,25000000.000
5029,2082,16.601562,25000000.000
5030,2063,7.324219,25000000.000
5031,2072,11.718750,25000000.000
5032,2061,6.347656,25000000.000
5033,2066,8.789062,25000000.000
5034,2101,25.878906,25000000.000
5035,2053,2.441406,25000000.000
5036,2024,-11.718750,25000000.000
5037,1989,-28.808594,25000000.000
5038,2162,55.664062,25000000.000
5039,2138,43.945312,25000000.000
5040,2004,-21.484375,25000000.000
5041,2070,10.742188,25000000.000
5042,2050,0.976562,25000000.000
5043,2013,-17.089844,25000000.000
5044,2040,-3.906250,25000000.000
5045,2088,19.531250,25000000.000
5046,2017,-15.136719,25000000.000
5047,2040,-3.906250,25000000.000
5048,2032,-7.812500,25000000.000
5049,2024,-11.718750,25000000.000
5050,2080,15.625000,25000000.000
5051,2088,19.531250,25000000.000
5052,2066,8.789062,25000000.000
5053,2050,0.976562,25000000.000
5054,2002,-22.460938,25000000.000
5055,2003,-21.972656,25000000.000
5056,2002,-22.460938,25000000.000
5057,1958,-43.945312,25000000.000
5058,2112,31.250000,25000000.000
5059,2064,7.812500,25000000.000
5060,2002,-22.460938,25000000.000
5061,2039,-4.394531,25000000.000
5062,2006,-20.507812,25000000.000
5063,1985,-30.761719,25000000.000
5064,1994,-26.367188,25000000.000
5065,2086,18.554688,25000000.000
5066,2044,-1.953125,25000000.000
5067,2051,1.464844,25000000.000
5068,2061,6.347656,25000000.000
5069,2055,3.417969,25000000.000
5070,2062,6.835938,25000000.000
5071,2066,8.789062,25000000.000
5072,1821,-110.839844,25000000.000
5073,2287,116.699219,25000000.000
5074,1851,-96.191406,25000000.000
5075,1850,-96.679688,25000000.000
5076,1659,-189.941406,25000000.000
5077,2472,207.031250,25000000.000
5078,1642,-198.242188,25000000.000
5079,1761,-140.136719,25000000.000
5080,1837,-103.027344,25000000.000
5081,2230,88.867188,25000000.000
5082,1937,-54.199219,25000000.000
5083,1972,-37.109375,25000000.000
5084,1892,-76.171875,25000000.000
5085,2172,60.546875,25000000.000
5086,1974,-36.132812,25000000.000
5087,2002,-22.460938,25000000.000
5088,2027,-10.253906,25000000.000
5089,2150,49.804688,25000000.000
5090,1987,-29.785156,25000000.000
5091,2014,-16.601562,25000000.000
5092,1984,-31.250000,25000000.000
5093,2115,32.714844,25000000.000
5094,2044,-1.953125,25000000.000
5095,2050,0.976562,25000000.000
5096,1991,-27.832031,25000000.000
5097,2044,-1.953125,25000000.000
5098,1988,-29.296875,25000000.000
5099,1984,-31.250000,25000000.000
5100,1987,-29.785156,25000000.000
5101,2047,-0.488281,25000000.000
5102,2025,-11.230469,25000000.000
5103,2028,-9.765625,25000000.000
5104,2019,-14.160156,25000000.000
5105,2026,-10.742188,25000000.000
5106,2020,-13.671875,25000000.000
5107,2023,-12.207031,25000000.000
5108,2023,-12.207031,25000000.000
5109,2054,2.929688,25000000.000
5110,1988,-29.296875,25000000.000
5111,1922,-61.523438,25000000.000
5112,1869,-87.402344,25000000.000
5113,2458,200.195312,25000000.000
5114,1654,-192.382812,25000000.000
5115,1745,-147.949219,25000000.000
5116,1771,-135.253906,25000000.000
5117,2239,93.261719,25000000.000
5118,1896,-74.218750,25000000.000
5119,1998,-24.414062,25000000.000
5120,2071,11.230469,25000000.000
5121,2118,34.179688,25000000.000
5122,1970,-38.085938,25000000.000
5123,1948,-48.828125,25000000.000
5124,1975,-35.644531,25000000.000
5125,2137,43.457031,25000000.000
5126,1971,-37.597656,25000000.000
5127,1979,-33.691406,25000000.000
5128,2010,-18.554688,25000000.000
5129,2068,9.765625,25000000.000
5130,2022,-12.695312,25000000.000
5131,2026,-10.742188,25000000.000
5132,2046,-0.976562,25000000.000
5133,2099,24.902344,25000000.000
5134,2049,0.488281,25000000.000
5135,2037,-5.371094,25000000.000
5136,2014,-16.601562,25000000.000
5137,2089,20.019531,25000000.000
5138,2050,0.976562,25000000.000
5139,2047,-0.488281,25000000.000
5140,2041,-3.417969,25000000.000
5141,2011,-18.066406,25000000.000
5142,2037,-5.371094,25000000.000
5143,2031,-8.300781,25000000.000
5144,2027,-10.253906,25000000.000
5145,2017,-15.136719,25000000.000
5146,2024,-11.718750,25000000.000
5147,2018,-14.648438,25000000.000
5148,2038,-4.882812,25000000.000
5149,2040,-3.906250,25000000.000
5150,2021,-13.183594,25000000.000
5151,2031,-8.300781,25000000.000
5152,2037,-5.371094,25000000.000
5153,2028,-9.765625,25000000.000
5154,2037,-5.371094,25000000.000
5155,2037,-5.371094,25000000.000
5156,2016,-15.625000,25000000.000
5157,2060,5.859375,25000000.000
5158,2051,1.464844,25000000.000
5159,2057,4.394531,25000000.000
5160,2044,-1.953125,25000000.000
5161,2035,-6.347656,25000000.000
5162,2021,-13.183594,25000000.000
5163,2017,-15.136719,25000000.000
5164,2033,-7.324219,25000000.000
5165,2078,14.648438,25000000.000
5166,2058,4.882812,25000000.000
5167,2063,7.324219,25000000.000
5168,2068,9.765625,25000000.000
5169,2054,2.929688,25000000.000
5170,2045,-1.464844,25000000.000
5171,2038,-4.882812,25000000.000
5172,2055,3.417969,25000000.000
5173,2077,14.160156,25000000.000
5174,2059,5.371094,25000000.000
5175,2066,8.789062,25000000.000
5176,2079,15.136719,25000000.000
5177,2040,-3.906250,25000000.000
5178,2070,10.742188,25000000.000
5179,2068,9.765625,25000000.000
5180,2063,7.324219,25000000.000
5181,2060,5.859375,25000000.000
5182,2045,-1.464844,25000000.000
5183,2049,0.488281,25000000.000
5184,2042,-2.929688,25000000.000
5185,2037,-5.371094,25000000.000
5186,2062,6.835938,25000000.000
