sample_index,raw_code,voltage_mV,sample_rate_hz
3124,2041,-3.417969,25000000.000
3125,2036,-5.859375,25000000.000
3126,2028,-9.765625,25000000.000
3127,2027,-10.253906,25000000.000
3128,2017,-15.136719,25000000.000
3129,2013,-17.089844,25000000.000
3130,2008,-19.531250,25000000.000
3131,2007,-20.019531,25000000.000
3132,2002,-22.460938,25000000.000
3133,2002,-22.460938,25000000.000
3134,2002,-22.460938,25000000.000
3135,2002,-22.460938,25000000.000
3136,2003,-21.972656,25000000.000
3137,2006,-20.507812,25000000.000
3138,2012,-17.578125,25000000.000
3139,2011,-18.066406,25000000.000
3140,2021,-13.183594,25000000.000
3141,2026,-10.742188,25000000.000
3142,2034,-6.835938,25000000.000
3143,2035,-6.347656,25000000.000
3144,2047,-0.488281,25000000.000
3145,2058,4.882812,25000000.000
3146,2063,7.324219,25000000.000
3147,2065,8.300781,25000000.000
3148,2076,13.671875,25000000.000
3149,2082,16.601562,25000000.000
3150,2088,19.531250,25000000.000
3151,2086,18.554688,25000000.000
3152,2094,22.460938,25000000.000
3153,2096,23.437500,25000000.000
3154,2096,23.437500,25000000.000
3155,2096,23.437500,25000000.000
3156,2095,22.949219,25000000.000
3157,2092,21.484375,25000000.000
3158,2087,19.042969,25000000.000
3159,2089,20.019531,25000000.000
3160,2078,14.648438,25000000.000
3161,2073,12.207031,25000000.000
3162,2065,8.300781,25000000.000
3163,2065,8.300781,25000000.000
3164,2051,1.464844,25000000.000
3165,2044,-1.953125,25000000.000
3166,2036,-5.859375,25000000.000
3167,2036,-5.859375,25000000.000
3168,2024,-11.718750,25000000.000
3169,2017,-15.136719,25000000.000
3170,2013,-17.089844,25000000.000
3171,2011,-18.066406,25000000.000
3172,2005,-20.996094,25000000.000
3173,2002,-22.460938,25000000.000
3174,2001,-22.949219,25000000.000
3175,2001,-22.949219,25000000.000
3176,2000,-23.437500,25000000.000
3177,2003,-21.972656,25000000.000
3178,2006,-20.507812,25000000.000
3179,2006,-20.507812,25000000.000
3180,2015,-16.113281,25000000.000
3181,2020,-13.671875,25000000.000
3182,2027,-10.253906,25000000.000
3183,2026,-10.742188,25000000.000
3184,2040,-3.906250,25000000.000
3185,2044,-1.953125,25000000.000
3186,2043,-2.441406,25000000.000
3187,2055,3.417969,25000000.000
3188,2080,15.625000,25000000.000
3189,2072,11.718750,25000000.000
3190,2073,12.207031,25000000.000
3191,2077,14.160156,25000000.000
3192,2086,18.554688,25000000.000
3193,2089,20.019531,25000000.000
3194,2092,21.484375,25000000.000
3195,2089,20.019531,25000000.000
3196,2090,20.507812,25000000.000
3197,2090,20.507812,25000000.000
3198,2091,20.996094,25000000.000
3199,2089,20.019531,25000000.000
3200,2081,16.113281,25000000.000
3201,2077,14.160156,25000000.000
3202,2072,11.718750,25000000.000
3203,2071,11.230469,25000000.000
3204,2058,4.882812,25000000.000
3205,2051,1.464844,25000000.000
3206,2046,-0.976562,25000000.000
3207,2044,-1.953125,25000000.000
3208,2030,-8.789062,25000000.000
3209,2025,-11.230469,25000000.000
3210,2018,-14.648438,25000000.000
3211,2017,-15.136719,25000000.000
3212,2009,-19.042969,25000000.000
3213,2006,-20.507812,25000000.000
3214,2003,-21.972656,25000000.000
3215,2003,-21.972656,25000000.000
3216,2001,-22.949219,25000000.000
3217,2001,-22.949219,25000000.000
3218,2003,-21.972656,25000000.000
3219,2003,-21.972656,25000000.000
3220,2010,-18.554688,25000000.000
3221,2015,-16.113281,25000000.000
3222,2017,-15.136719,25000000.000
3223,2021,-13.183594,25000000.000
3224,2029,-9.277344,25000000.000
3225,2043,-2.441406,25000000.000
3226,2040,-3.906250,25000000.000
3227,2046,-0.976562,25000000.000
3228,2059,5.371094,25000000.000
3229,2064,7.812500,25000000.000
3230,2070,10.742188,25000000.000
3231,2071,11.230469,25000000.000
3232,2081,16.113281,25000000.000
3233,2083,17.089844,25000000.000
3234,2087,19.042969,25000000.000
3235,2088,19.531250,25000000.000
3236,2089,20.019531,25000000.000
3237,2090,20.507812,25000000.000
3238,2090,20.507812,25000000.000
3239,2089,20.019531,25000000.000
3240,2083,17.089844,25000000.000
3241,2080,15.625000,25000000.000
3242,2074,12.695312,25000000.000
3243,2074,12.695312,25000000.000
3244,2065,8.300781,25000000.000
3245,2059,5.371094,25000000.000
3246,2051,1.464844,25000000.000
3247,2053,2.441406,25000000.000
3248,2040,-3.906250,25000000.000
3249,2034,-6.835938,25000000.000
3250,2026,-10.742188,25000000.000
3251,2027,-10.253906,25000000.000
3252,2018,-14.648438,25000000.000
3253,2012,-17.578125,25000000.000
3254,2006,-20.507812,25000000.000
3255,2009,-19.042969,25000000.000
3256,2005,-20.996094,25000000.000
3257,2003,-21.972656,25000000.000
3258,2006,-20.507812,25000000.000
3259,2006,-20.507812,25000000.000
3260,2009,-19.042969,25000000.000
3261,2013,-17.089844,25000000.000
3262,2015,-16.113281,25000000.000
3263,2016,-15.625000,25000000.000
3264,2027,-10.253906,25000000.000
3265,2032,-7.812500,25000000.000
3266,2038,-4.882812,25000000.000
3267,2039,-4.394531,25000000.000
3268,2052,1.953125,25000000.000
3269,2058,4.882812,25000000.000
3270,2064,7.812500,25000000.000
3271,2065,8.300781,25000000.000
3272,2075,13.183594,25000000.000
3273,2080,15.625000,25000000.000
3274,2084,17.578125,25000000.000
3275,2084,17.578125,25000000.000
3276,2088,19.531250,25000000.000
3277,2089,20.019531,25000000.000
3278,2090,20.507812,25000000.000
3279,2090,20.507812,25000000.000
3280,2086,18.554688,25000000.000
3281,2083,17.089844,25000000.000
3282,2082,16.601562,25000000.000
3283,2080,15.625000,25000000.000
3284,2070,10.742188,25000000.000
3285,2064,7.812500,25000000.000
3286,2059,5.371094,25000000.000
3287,2058,4.882812,25000000.000
3288,2046,-0.976562,25000000.000
3289,2040,-3.906250,25000000.000
3290,2032,-7.812500,25000000.000
3291,2032,-7.812500,25000000.000
3292,2021,-13.183594,25000000.000
3293,2016,-15.625000,25000000.000
3294,2011,-18.066406,25000000.000
3295,2012,-17.578125,25000000.000
3296,2005,-20.996094,25000000.000
3297,2004,-21.484375,25000000.000
3298,2004,-21.484375,25000000.000
3299,2004,-21.484375,25000000.000
3300,2006,-20.507812,25000000.000
3301,2008,-19.531250,25000000.000
3302,2012,-17.578125,25000000.000
3303,2013,-17.089844,25000000.000
3304,2021,-13.183594,25000000.000
3305,2027,-10.253906,25000000.000
3306,2032,-7.812500,25000000.000
3307,2033,-7.324219,25000000.000
3308,2046,-0.976562,25000000.000
3309,2052,1.953125,25000000.000
3310,2059,5.371094,25000000.000
3311,2059,5.371094,25000000.000
3312,2069,10.253906,25000000.000
3313,2075,13.183594,25000000.000
3314,2081,16.113281,25000000.000
3315,2080,15.625000,25000000.000
3316,2086,18.554688,25000000.000
3317,2089,20.019531,25000000.000
3318,2090,20.507812,25000000.000
3319,2089,20.019531,25000000.000
3320,2089,20.019531,25000000.000
3321,2086,18.554688,25000000.000
3322,2083,17.089844,25000000.000
3323,2082,16.601562,25000000.000
3324,2075,13.183594,25000000.000
3325,2071,11.230469,25000000.000
3326,2064,7.812500,25000000.000
3327,2065,8.300781,25000000.000
3328,2051,1.464844,25000000.000
3329,2045,-1.464844,25000000.000
3330,2038,-4.882812,25000000.000
3331,2039,-4.394531,25000000.000
3332,2026,-10.742188,25000000.000
3333,2021,-13.183594,25000000.000
3334,2017,-15.136719,25000000.000
3335,2014,-16.601562,25000000.000
3336,2007,-20.019531,25000000.000
3337,2005,-20.996094,25000000.000
3338,2005,-20.996094,25000000.000
3339,2002,-22.460938,25000000.000
3340,2003,-21.972656,25000000.000
3341,2006,-20.507812,25000000.000
3342,2009,-19.042969,25000000.000
3343,2009,-19.042969,25000000.000
3344,2010,-18.554688,25000000.000
3345,2021,-13.183594,25000000.000
3346,2031,-8.300781,25000000.000
3347,2029,-9.277344,25000000.000
3348,2038,-4.882812,25000000.000
3349,2046,-0.976562,25000000.000
3350,2053,2.441406,25000000.000
3351,2053,2.441406,25000000.000
3352,2065,8.300781,25000000.000
3353,2068,9.765625,25000000.000
3354,2076,13.671875,25000000.000
3355,2076,13.671875,25000000.000
3356,2083,17.089844,25000000.000
3357,2087,19.042969,25000000.000
3358,2088,19.531250,25000000.000
3359,2088,19.531250,25000000.000
3360,2090,20.507812,25000000.000
3361,2089,20.019531,25000000.000
3362,2087,19.042969,25000000.000
3363,2086,18.554688,25000000.000
3364,2081,16.113281,25000000.000
3365,2076,13.671875,25000000.000
3366,2071,11.230469,25000000.000
3367,2072,11.718750,25000000.000
3368,2060,5.859375,25000000.000
3369,2053,2.441406,25000000.000
3370,2048,0.000000,25000000.000
3371,2046,-0.976562,25000000.000
3372,2034,-6.835938,25000000.000
3373,2029,-9.277344,25000000.000
3374,2024,-11.718750,25000000.000
3375,2024,-11.718750,25000000.000
3376,2014,-16.601562,25000000.000
3377,2012,-17.578125,25000000.000
3378,2009,-19.042969,25000000.000
3379,2010,-18.554688,25000000.000
3380,2007,-20.019531,25000000.000
3381,2008,-19.531250,25000000.000
3382,2010,-18.554688,25000000.000
3383,2010,-18.554688,25000000.000
3384,2015,-16.113281,25000000.000
3385,2018,-14.648438,25000000.000
3386,2022,-12.695312,25000000.000
3387,2019,-14.160156,25000000.000
3388,2035,-6.347656,25000000.000
3389,2044,-1.953125,25000000.000
3390,2045,-1.464844,25000000.000
3391,2048,0.000000,25000000.000
3392,2056,3.906250,25000000.000
3393,2066,8.789062,25000000.000
3394,2063,7.324219,25000000.000
3395,2067,9.277344,25000000.000
3396,2079,15.136719,25000000.000
3397,2077,14.160156,25000000.000
3398,2083,17.089844,25000000.000
3399,2085,18.066406,25000000.000
3400,2086,18.554688,25000000.000
3401,2086,18.554688,25000000.000
3402,2086,18.554688,25000000.000
3403,2084,17.578125,25000000.000
3404,2079,15.136719,25000000.000
3405,2078,14.648438,25000000.000
3406,2074,12.695312,25000000.000
3407,2073,12.207031,25000000.000
3408,2063,7.324219,25000000.000
3409,2060,5.859375,25000000.000
3410,2053,2.441406,25000000.000
3411,2052,1.953125,25000000.000
3412,2040,-3.906250,25000000.000
3413,2035,-6.347656,25000000.000
3414,2029,-9.277344,25000000.000
3415,2029,-9.277344,25000000.000
3416,2019,-14.160156,25000000.000
3417,2016,-15.625000,25000000.000
3418,2014,-16.601562,25000000.000
3419,2012,-17.578125,25000000.000
3420,2010,-18.554688,25000000.000
3421,2009,-19.042969,25000000.000
3422,2008,-19.531250,25000000.000
3423,2009,-19.042969,25000000.000
3424,2012,-17.578125,25000000.000
3425,2014,-16.601562,25000000.000
3426,2017,-15.136719,25000000.000
3427,2018,-14.648438,25000000.000
3428,2025,-11.230469,25000000.000
3429,2030,-8.789062,25000000.000
3430,2037,-5.371094,25000000.000
3431,2038,-4.882812,25000000.000
3432,2047,-0.488281,25000000.000
3433,2052,1.953125,25000000.000
3434,2059,5.371094,25000000.000
3435,2060,5.859375,25000000.000
3436,2068,9.765625,25000000.000
3437,2072,11.718750,25000000.000
3438,2076,13.671875,25000000.000
3439,2078,14.648438,25000000.000
3440,2082,16.601562,25000000.000
3441,2083,17.089844,25000000.000
3442,2083,17.089844,25000000.000
3443,2083,17.089844,25000000.000
3444,2081,16.113281,25000000.000
3445,2080,15.625000,25000000.000
3446,2078,14.648438,25000000.000
3447,2077,14.160156,25000000.000
3448,2069,10.253906,25000000.000
3449,2064,7.812500,25000000.000
3450,2059,5.371094,25000000.000
3451,2057,4.394531,25000000.000
3452,2049,0.488281,25000000.000
3453,2042,-2.929688,25000000.000
3454,2037,-5.371094,25000000.000
3455,2035,-6.347656,25000000.000
3456,2027,-10.253906,25000000.000
3457,2023,-12.207031,25000000.000
3458,2017,-15.136719,25000000.000
3459,2017,-15.136719,25000000.000
3460,2013,-17.089844,25000000.000
3461,2012,-17.578125,25000000.000
3462,2009,-19.042969,25000000.000
3463,2011,-18.066406,25000000.000
3464,2011,-18.066406,25000000.000
3465,2011,-18.066406,25000000.000
3466,2014,-16.601562,25000000.000
3467,2014,-16.601562,25000000.000
3468,2021,-13.183594,25000000.000
3469,2024,-11.718750,25000000.000
3470,2031,-8.300781,25000000.000
3471,2032,-7.812500,25000000.000
3472,2039,-4.394531,25000000.000
3473,2047,-0.488281,25000000.000
3474,2054,2.929688,25000000.000
3475,2054,2.929688,25000000.000
3476,2063,7.324219,25000000.000
3477,2071,11.230469,25000000.000
3478,2071,11.230469,25000000.000
3479,2073,12.207031,25000000.000
3480,2082,16.601562,25000000.000
3481,2082,16.601562,25000000.000
3482,2084,17.578125,25000000.000
3483,2084,17.578125,25000000.000
3484,2085,18.066406,25000000.000
3485,2084,17.578125,25000000.000
3486,2082,16.601562,25000000.000
3487,2082,16.601562,25000000.000
3488,2078,14.648438,25000000.000
3489,2072,11.718750,25000000.000
3490,2068,9.765625,25000000.000
3491,2067,9.277344,25000000.000
3492,2058,4.882812,25000000.000
3493,2052,1.953125,25000000.000
3494,2045,-1.464844,25000000.000
3495,2046,-0.976562,25000000.000
3496,2034,-6.835938,25000000.000
3497,2028,-9.765625,25000000.000
3498,2026,-10.742188,25000000.000
3499,2025,-11.230469,25000000.000
3500,2017,-15.136719,25000000.000
3501,2013,-17.089844,25000000.000
3502,2012,-17.578125,25000000.000
3503,2012,-17.578125,25000000.000
3504,2009,-19.042969,25000000.000
3505,2010,-18.554688,25000000.000
3506,2011,-18.066406,25000000.000
3507,2011,-18.066406,25000000.000
3508,2015,-16.113281,25000000.000
3509,2020,-13.671875,25000000.000
3510,2023,-12.207031,25000000.000
3511,2024,-11.718750,25000000.000
3512,2033,-7.324219,25000000.000
3513,2040,-3.906250,25000000.000
3514,2045,-1.464844,25000000.000
3515,2045,-1.464844,25000000.000
3516,2056,3.906250,25000000.000
3517,2060,5.859375,25000000.000
3518,2067,9.277344,25000000.000
3519,2066,8.789062,25000000.000
3520,2076,13.671875,25000000.000
3521,2079,15.136719,25000000.000
3522,2080,15.625000,25000000.000
3523,2080,15.625000,25000000.000
3524,2085,18.066406,25000000.000
3525,2084,17.578125,25000000.000
3526,2083,17.089844,25000000.000
3527,2083,17.089844,25000000.000
3528,2079,15.136719,25000000.000
3529,2077,14.160156,25000000.000
3530,2073,12.207031,25000000.000
3531,2074,12.695312,25000000.000
3532,2066,8.789062,25000000.000
3533,2064,7.812500,25000000.000
3534,2050,0.976562,25000000.000
3535,2061,6.347656,25000000.000
3536,2044,-1.953125,25000000.000
3537,2038,-4.882812,25000000.000
3538,2031,-8.300781,25000000.000
3539,2028,-9.765625,25000000.000
3540,2023,-12.207031,25000000.000
3541,2016,-15.625000,25000000.000
3542,2015,-16.113281,25000000.000
3543,2013,-17.089844,25000000.000
3544,2009,-19.042969,25000000.000
3545,2006,-20.507812,25000000.000
3546,2018,-14.648438,25000000.000
3547,2012,-17.578125,25000000.000
3548,2012,-17.578125,25000000.000
3549,2013,-17.089844,25000000.000
3550,2020,-13.671875,25000000.000
3551,2020,-13.671875,25000000.000
3552,2027,-10.253906,25000000.000
3553,2032,-7.812500,25000000.000
3554,2037,-5.371094,25000000.000
3555,2039,-4.394531,25000000.000
3556,2048,0.000000,25000000.000
3557,2054,2.929688,25000000.000
3558,2059,5.371094,25000000.000
3559,2061,6.347656,25000000.000
3560,2071,11.230469,25000000.000
3561,2074,12.695312,25000000.000
3562,2076,13.671875,25000000.000
3563,2077,14.160156,25000000.000
3564,2083,17.089844,25000000.000
3565,2083,17.089844,25000000.000
3566,2086,18.554688,25000000.000
3567,2086,18.554688,25000000.000
3568,2085,18.066406,25000000.000
3569,2081,16.113281,25000000.000
3570,2079,15.136719,25000000.000
3571,2079,15.136719,25000000.000
3572,2074,12.695312,25000000.000
3573,2068,9.765625,25000000.000
3574,2059,5.371094,25000000.000
3575,2062,6.835938,25000000.000
3576,2050,0.976562,25000000.000
3577,2043,-2.441406,25000000.000
3578,2039,-4.394531,25000000.000
3579,2038,-4.882812,25000000.000
3580,2027,-10.253906,25000000.000
3581,2022,-12.695312,25000000.000
3582,2020,-13.671875,25000000.000
3583,2019,-14.160156,25000000.000
3584,2013,-17.089844,25000000.000
3585,2011,-18.066406,25000000.000
3586,2010,-18.554688,25000000.000
3587,2009,-19.042969,25000000.000
3588,2010,-18.554688,25000000.000
3589,2012,-17.578125,25000000.000
3590,2015,-16.113281,25000000.000
3591,2017,-15.136719,25000000.000
3592,2026,-10.742188,25000000.000
3593,2025,-11.230469,25000000.000
3594,2028,-9.765625,25000000.000
3595,2032,-7.812500,25000000.000
3596,2044,-1.953125,25000000.000
3597,2048,0.000000,25000000.000
3598,2051,1.464844,25000000.000
3599,2056,3.906250,25000000.000
3600,2061,6.347656,25000000.000
3601,2072,11.718750,25000000.000
3602,2071,11.230469,25000000.000
3603,2072,11.718750,25000000.000
3604,2076,13.671875,25000000.000
3605,2086,18.554688,25000000.000
3606,2083,17.089844,25000000.000
3607,2082,16.601562,25000000.000
3608,2083,17.089844,25000000.000
3609,2083,17.089844,25000000.000
3610,2080,15.625000,25000000.000
3611,2081,16.113281,25000000.000
3612,2074,12.695312,25000000.000
3613,2069,10.253906,25000000.000
3614,2064,7.812500,25000000.000
3615,2063,7.324219,25000000.000
3616,2053,2.441406,25000000.000
3617,2046,-0.976562,25000000.000
3618,2042,-2.929688,25000000.000
3619,2040,-3.906250,25000000.000
3620,2031,-8.300781,25000000.000
3621,2026,-10.742188,25000000.000
3622,2021,-13.183594,25000000.000
3623,2020,-13.671875,25000000.000
3624,2014,-16.601562,25000000.000
3625,2012,-17.578125,25000000.000
3626,2009,-19.042969,25000000.000
3627,2009,-19.042969,25000000.000
3628,2009,-19.042969,25000000.000
3629,2010,-18.554688,25000000.000
3630,2012,-17.578125,25000000.000
3631,2013,-17.089844,25000000.000
3632,2019,-14.160156,25000000.000
3633,2019,-14.160156,25000000.000
3634,2028,-9.765625,25000000.000
3635,2025,-11.230469,25000000.000
3636,2039,-4.394531,25000000.000
3637,2043,-2.441406,25000000.000
3638,2048,0.000000,25000000.000
3639,2049,0.488281,25000000.000
3640,2061,6.347656,25000000.000
3641,2066,8.789062,25000000.000
3642,2071,11.230469,25000000.000
3643,2071,11.230469,25000000.000
3644,2077,14.160156,25000000.000
3645,2082,16.601562,25000000.000
3646,2083,17.089844,25000000.000
3647,2085,18.066406,25000000.000
3648,2087,19.042969,25000000.000
3649,2084,17.578125,25000000.000
3650,2084,17.578125,25000000.000
3651,2083,17.089844,25000000.000
3652,2078,14.648438,25000000.000
3653,2074,12.695312,25000000.000
3654,2070,10.742188,25000000.000
3655,2067,9.277344,25000000.000
3656,2060,5.859375,25000000.000
3657,2054,2.929688,25000000.000
3658,2049,0.488281,25000000.000
3659,2047,-0.488281,25000000.000
3660,2036,-5.859375,25000000.000
3661,2032,-7.812500,25000000.000
3662,2026,-10.742188,25000000.000
3663,2026,-10.742188,25000000.000
3664,2018,-14.648438,25000000.000
3665,2013,-17.089844,25000000.000
3666,2011,-18.066406,25000000.000
3667,2012,-17.578125,25000000.000
3668,2012,-17.578125,25000000.000
3669,2006,-20.507812,25000000.000
3670,2013,-17.089844,25000000.000
3671,2008,-19.531250,25000000.000
3672,2011,-18.066406,25000000.000
3673,2017,-15.136719,25000000.000
3674,2026,-10.742188,25000000.000
3675,2022,-12.695312,25000000.000
3676,2032,-7.812500,25000000.000
3677,2038,-4.882812,25000000.000
3678,2042,-2.929688,25000000.000
3679,2045,-1.464844,25000000.000
3680,2055,3.417969,25000000.000
3681,2061,6.347656,25000000.000
3682,2065,8.300781,25000000.000
3683,2067,9.277344,25000000.000
3684,2076,13.671875,25000000.000
3685,2078,14.648438,25000000.000
3686,2081,16.113281,25000000.000
3687,2080,15.625000,25000000.000
3688,2086,18.554688,25000000.000
3689,2086,18.554688,25000000.000
3690,2083,17.089844,25000000.000
3691,2084,17.578125,25000000.000
3692,2081,16.113281,25000000.000
3693,2079,15.136719,25000000.000
3694,2075,13.183594,25000000.000
3695,2074,12.695312,25000000.000
3696,2065,8.300781,25000000.000
3697,2059,5.371094,25000000.000
3698,2055,3.417969,25000000.000
3699,2053,2.441406,25000000.000
3700,2042,-2.929688,25000000.000
3701,2036,-5.859375,25000000.000
3702,2032,-7.812500,25000000.000
3703,2030,-8.789062,25000000.000
3704,2020,-13.671875,25000000.000
3705,2017,-15.136719,25000000.000
3706,2013,-17.089844,25000000.000
3707,2013,-17.089844,25000000.000
3708,2009,-19.042969,25000000.000
3709,2009,-19.042969,25000000.000
3710,2008,-19.531250,25000000.000
3711,2009,-19.042969,25000000.000
3712,2010,-18.554688,25000000.000
3713,2014,-16.601562,25000000.000
3714,2018,-14.648438,25000000.000
3715,2018,-14.648438,25000000.000
3716,2026,-10.742188,25000000.000
3717,2031,-8.300781,25000000.000
3718,2037,-5.371094,25000000.000
3719,2037,-5.371094,25000000.000
3720,2050,0.976562,25000000.000
3721,2055,3.417969,25000000.000
3722,2059,5.371094,25000000.000
3723,2060,5.859375,25000000.000
3724,2072,11.718750,25000000.000
3725,2076,13.671875,25000000.000
3726,2079,15.136719,25000000.000
3727,2079,15.136719,25000000.000
3728,2085,18.066406,25000000.000
3729,2084,17.578125,25000000.000
3730,2085,18.066406,25000000.000
3731,2085,18.066406,25000000.000
3732,2084,17.578125,25000000.000
3733,2081,16.113281,25000000.000
3734,2076,13.671875,25000000.000
3735,2078,14.648438,25000000.000
3736,2069,10.253906,25000000.000
3737,2064,7.812500,25000000.000
3738,2058,4.882812,25000000.000
3739,2057,4.394531,25000000.000
3740,2048,0.000000,25000000.000
3741,2043,-2.441406,25000000.000
3742,2035,-6.347656,25000000.000
3743,2035,-6.347656,25000000.000
3744,2025,-11.230469,25000000.000
3745,2021,-13.183594,25000000.000
3746,2018,-14.648438,25000000.000
3747,2017,-15.136719,25000000.000
3748,2011,-18.066406,25000000.000
3749,2010,-18.554688,25000000.000
3750,2009,-19.042969,25000000.000
3751,2009,-19.042969,25000000.000
3752,2009,-19.042969,25000000.000
3753,2011,-18.066406,25000000.000
3754,2018,-14.648438,25000000.000
3755,2018,-14.648438,25000000.000
3756,2021,-13.183594,25000000.000
3757,2027,-10.253906,25000000.000
3758,2033,-7.324219,25000000.000
3759,2034,-6.835938,25000000.000
3760,2044,-1.953125,25000000.000
3761,2050,0.976562,25000000.000
3762,2055,3.417969,25000000.000
3763,2057,4.394531,25000000.000
3764,2068,9.765625,25000000.000
3765,2070,10.742188,25000000.000
3766,2075,13.183594,25000000.000
3767,2077,14.160156,25000000.000
3768,2083,17.089844,25000000.000
3769,2084,17.578125,25000000.000
3770,2085,18.066406,25000000.000
3771,2084,17.578125,25000000.000
3772,2084,17.578125,25000000.000
3773,2083,17.089844,25000000.000
3774,2080,15.625000,25000000.000
3775,2080,15.625000,25000000.000
3776,2074,12.695312,25000000.000
3777,2070,10.742188,25000000.000
3778,2064,7.812500,25000000.000
3779,2065,8.300781,25000000.000
3780,2054,2.929688,25000000.000
3781,2048,0.000000,25000000.000
3782,2042,-2.929688,25000000.000
3783,2041,-3.417969,25000000.000
3784,2031,-8.300781,25000000.000
3785,2025,-11.230469,25000000.000
3786,2021,-13.183594,25000000.000
3787,2020,-13.671875,25000000.000
3788,2014,-16.601562,25000000.000
3789,2012,-17.578125,25000000.000
3790,2008,-19.531250,25000000.000
3791,2010,-18.554688,25000000.000
3792,2009,-19.042969,25000000.000
3793,2009,-19.042969,25000000.000
3794,2011,-18.066406,25000000.000
3795,2011,-18.066406,25000000.000
3796,2017,-15.136719,25000000.000
3797,2021,-13.183594,25000000.000
3798,2026,-10.742188,25000000.000
3799,2026,-10.742188,25000000.000
3800,2038,-4.882812,25000000.000
3801,2042,-2.929688,25000000.000
3802,2048,0.000000,25000000.000
3803,2049,0.488281,25000000.000
3804,2059,5.371094,25000000.000
3805,2064,7.812500,25000000.000
3806,2069,10.253906,25000000.000
3807,2070,10.742188,25000000.000
3808,2078,14.648438,25000000.000
3809,2082,16.601562,25000000.000
3810,2083,17.089844,25000000.000
3811,2084,17.578125,25000000.000
3812,2085,18.066406,25000000.000
3813,2086,18.554688,25000000.000
3814,2083,17.089844,25000000.000
3815,2084,17.578125,25000000.000
3816,2079,15.136719,25000000.000
3817,2077,14.160156,25000000.000
3818,2071,11.230469,25000000.000
3819,2070,10.742188,25000000.000
3820,2062,6.835938,25000000.000
3821,2057,4.394531,25000000.000
3822,2050,0.976562,25000000.000
3823,2050,0.976562,25000000.000
3824,2039,-4.394531,25000000.000
3825,2034,-6.835938,25000000.000
3826,2027,-10.253906,25000000.000
3827,2026,-10.742188,25000000.000
3828,2019,-14.160156,25000000.000
3829,2014,-16.601562,25000000.000
3830,2013,-17.089844,25000000.000
3831,2013,-17.089844,25000000.000
3832,2010,-18.554688,25000000.000
3833,2008,-19.531250,25000000.000
3834,2010,-18.554688,25000000.000
3835,2009,-19.042969,25000000.000
3836,2013,-17.089844,25000000.000
3837,2018,-14.648438,25000000.000
3838,2022,-12.695312,25000000.000
3839,2019,-14.160156,25000000.000
3840,2029,-9.277344,25000000.000
3841,2035,-6.347656,25000000.000
3842,2040,-3.906250,25000000.000
3843,2043,-2.441406,25000000.000
3844,2052,1.953125,25000000.000
3845,2060,5.859375,25000000.000
3846,2064,7.812500,25000000.000
3847,2064,7.812500,25000000.000
3848,2073,12.207031,25000000.000
3849,2077,14.160156,25000000.000
3850,2080,15.625000,25000000.000
3851,2080,15.625000,25000000.000
3852,2083,17.089844,25000000.000
3853,2084,17.578125,25000000.000
3854,2083,17.089844,25000000.000
3855,2083,17.089844,25000000.000
3856,2085,18.066406,25000000.000
3857,2078,14.648438,25000000.000
3858,2073,12.207031,25000000.000
3859,2074,12.695312,25000000.000
3860,2067,9.277344,25000000.000
3861,2064,7.812500,25000000.000
3862,2055,3.417969,25000000.000
3863,2055,3.417969,25000000.000
3864,2046,-0.976562,25000000.000
3865,2039,-4.394531,25000000.000
3866,2033,-7.324219,25000000.000
3867,2031,-8.300781,25000000.000
3868,2023,-12.207031,25000000.000
3869,2020,-13.671875,25000000.000
3870,2016,-15.625000,25000000.000
3871,2014,-16.601562,25000000.000
3872,2010,-18.554688,25000000.000
3873,2007,-20.019531,25000000.000
3874,2008,-19.531250,25000000.000
3875,2007,-20.019531,25000000.000
3876,2012,-17.578125,25000000.000
3877,2022,-12.695312,25000000.000
3878,2022,-12.695312,25000000.000
3879,2018,-14.648438,25000000.000
3880,2030,-8.789062,25000000.000
3881,2025,-11.230469,25000000.000
3882,2035,-6.347656,25000000.000
3883,2035,-6.347656,25000000.000
3884,2046,-0.976562,25000000.000
3885,2051,1.464844,25000000.000
3886,2055,3.417969,25000000.000
3887,2054,2.929688,25000000.000
3888,2066,8.789062,25000000.000
3889,2071,11.230469,25000000.000
3890,2075,13.183594,25000000.000
3891,2074,12.695312,25000000.000
3892,2079,15.136719,25000000.000
3893,2082,16.601562,25000000.000
3894,2083,17.089844,25000000.000
3895,2083,17.089844,25000000.000
3896,2082,16.601562,25000000.000
3897,2081,16.113281,25000000.000
3898,2080,15.625000,25000000.000
3899,2079,15.136719,25000000.000
3900,2074,12.695312,25000000.000
3901,2068,9.765625,25000000.000
3902,2063,7.324219,25000000.000
3903,2062,6.835938,25000000.000
3904,2051,1.464844,25000000.000
3905,2047,-0.488281,25000000.000
3906,2041,-3.417969,25000000.000
3907,2041,-3.417969,25000000.000
3908,2032,-7.812500,25000000.000
3909,2027,-10.253906,25000000.000
3910,2023,-12.207031,25000000.000
3911,2025,-11.230469,25000000.000
3912,2018,-14.648438,25000000.000
3913,2015,-16.113281,25000000.000
3914,2014,-16.601562,25000000.000
3915,2016,-15.625000,25000000.000
3916,2017,-15.136719,25000000.000
3917,2006,-20.507812,25000000.000
3918,2019,-14.160156,25000000.000
3919,2014,-16.601562,25000000.000
3920,2021,-13.183594,25000000.000
