sample_index,raw_code,voltage_mV,sample_rate_hz
9998,1999,-23.925781,25000000.000
9999,1998,-24.414062,25000000.000
10000,1994,-26.367188,25000000.000
10001,1997,-24.902344,25000000.000
10002,1996,-25.390625,25000000.000
10003,2001,-22.949219,25000000.000
10004,2008,-19.531250,25000000.000
10005,2028,-9.765625,25000000.000
10006,2033,-7.324219,25000000.000
10007,2032,-7.812500,25000000.000
10008,2023,-12.207031,25000000.000
10009,2017,-15.136719,25000000.000
10010,2015,-16.113281,25000000.000
10011,2021,-13.183594,25000000.000
10012,2022,-12.695312,25000000.000
10013,2020,-13.671875,25000000.000
10014,2004,-21.484375,25000000.000
10015,2000,-23.437500,25000000.000
10016,1958,-43.945312,25000000.000
10017,1935,-55.175781,25000000.000
10018,1925,-60.058594,25000000.000
10019,1930,-57.617188,25000000.000
10020,1923,-61.035156,25000000.000
10021,1933,-56.152344,25000000.000
10022,1934,-55.664062,25000000.000
10023,1934,-55.664062,25000000.000
10024,1948,-48.828125,25000000.000
10025,1944,-50.781250,25000000.000
10026,1950,-47.851562,25000000.000
10027,1944,-50.781250,25000000.000
10028,1945,-50.292969,25000000.000
10029,1954,-45.898438,25000000.000
10030,1929,-58.105469,25000000.000
10031,1922,-61.523438,25000000.000
10032,1945,-50.292969,25000000.000
10033,1947,-49.316406,25000000.000
10034,1941,-52.246094,25000000.000
10035,1945,-50.292969,25000000.000
10036,1969,-38.574219,25000000.000
10037,1981,-32.714844,25000000.000
10038,1973,-36.621094,25000000.000
10039,1980,-33.203125,25000000.000
10040,2015,-16.113281,25000000.000
10041,1987,-29.785156,25000000.000
10042,1974,-36.132812,25000000.000
10043,1969,-38.574219,25000000.000
10044,1993,-26.855469,25000000.000
10045,2009,-19.042969,25000000.000
10046,2000,-23.437500,25000000.000
10047,2004,-21.484375,25000000.000
10048,2001,-22.949219,25000000.000
10049,1964,-41.015625,25000000.000
10050,1959,-43.457031,25000000.000
10051,1967,-39.550781,25000000.000
10052,1943,-51.269531,25000000.000
10053,1960,-42.968750,25000000.000
10054,1951,-47.363281,25000000.000
10055,1948,-48.828125,25000000.000
10056,1922,-61.523438,25000000.000
10057,1925,-60.058594,25000000.000
10058,1913,-65.917969,25000000.000
10059,1901,-71.777344,25000000.000
10060,1901,-71.777344,25000000.000
10061,1905,-69.824219,25000000.000
10062,1907,-68.847656,25000000.000
10063,1908,-68.359375,25000000.000
10064,1894,-75.195312,25000000.000
10065,1898,-73.242188,25000000.000
10066,1895,-74.707031,25000000.000
10067,1889,-77.636719,25000000.000
10068,1918,-63.476562,25000000.000
10069,1911,-66.894531,25000000.000
10070,1903,-70.800781,25000000.000
10071,1908,-68.359375,25000000.000
10072,1918,-63.476562,25000000.000
10073,1896,-74.218750,25000000.000
10074,1901,-71.777344,25000000.000
10075,1913,-65.917969,25000000.000
10076,1945,-50.292969,25000000.000
10077,1945,-50.292969,25000000.000
10078,1959,-43.457031,25000000.000
10079,1962,-41.992188,25000000.000
10080,1961,-42.480469,25000000.000
10081,1988,-29.296875,25000000.000
10082,2022,-12.695312,25000000.000
10083,2035,-6.347656,25000000.000
10084,2028,-9.765625,25000000.000
10085,2026,-10.742188,25000000.000
10086,2045,-1.464844,25000000.000
10087,2049,0.488281,25000000.000
10088,2027,-10.253906,25000000.000
10089,2034,-6.835938,25000000.000
10090,2054,2.929688,25000000.000
10091,2050,0.976562,25000000.000
10092,2063,7.324219,25000000.000
10093,2058,4.882812,25000000.000
10094,2047,-0.488281,25000000.000
10095,2050,0.976562,25000000.000
10096,2071,11.230469,25000000.000
10097,2075,13.183594,25000000.000
10098,2070,10.742188,25000000.000
10099,2070,10.742188,25000000.000
10100,2093,21.972656,25000000.000
10101,2049,0.488281,25000000.000
10102,1975,-35.644531,25000000.000
10103,2024,-11.718750,25000000.000
10104,1945,-50.292969,25000000.000
10105,2060,5.859375,25000000.000
10106,1971,-37.597656,25000000.000
10107,2014,-16.601562,25000000.000
10108,1954,-45.898438,25000000.000
10109,1986,-30.273438,25000000.000
10110,1944,-50.781250,25000000.000
10111,1970,-38.085938,25000000.000
10112,1929,-58.105469,25000000.000
10113,1942,-51.757812,25000000.000
10114,1933,-56.152344,25000000.000
10115,1943,-51.269531,25000000.000
10116,1928,-58.593750,25000000.000
10117,1937,-54.199219,25000000.000
10118,1938,-53.710938,25000000.000
10119,1946,-49.804688,25000000.000
10120,1928,-58.593750,25000000.000
10121,1915,-64.941406,25000000.000
10122,1911,-66.894531,25000000.000
10123,1914,-65.429688,25000000.000
10124,1924,-60.546875,25000000.000
10125,1928,-58.593750,25000000.000
10126,1965,-40.527344,25000000.000
10127,1959,-43.457031,25000000.000
10128,1957,-44.433594,25000000.000
10129,1962,-41.992188,25000000.000
10130,1975,-35.644531,25000000.000
10131,1966,-40.039062,25000000.000
10132,1994,-26.367188,25000000.000
10133,2011,-18.066406,25000000.000
10134,2004,-21.484375,25000000.000
10135,2003,-21.972656,25000000.000
10136,2030,-8.789062,25000000.000
10137,2039,-4.394531,25000000.000
10138,2043,-2.441406,25000000.000
10139,2041,-3.417969,25000000.000
10140,2030,-8.789062,25000000.000
10141,2030,-8.789062,25000000.000
10142,2031,-8.300781,25000000.000
10143,2034,-6.835938,25000000.000
10144,2022,-12.695312,25000000.000
10145,2019,-14.160156,25000000.000
10146,2029,-9.277344,25000000.000
10147,2031,-8.300781,25000000.000
10148,2014,-16.601562,25000000.000
10149,2013,-17.089844,25000000.000
10150,2017,-15.136719,25000000.000
10151,2010,-18.554688,25000000.000
10152,2001,-22.949219,25000000.000
10153,1993,-26.855469,25000000.000
10154,1984,-31.250000,25000000.000
10155,1987,-29.785156,25000000.000
10156,1965,-40.527344,25000000.000
10157,1964,-41.015625,25000000.000
10158,1972,-37.109375,25000000.000
10159,1978,-34.179688,25000000.000
10160,1945,-50.292969,25000000.000
10161,1958,-43.945312,25000000.000
10162,1943,-51.269531,25000000.000
10163,1926,-59.570312,25000000.000
10164,1928,-58.593750,25000000.000
10165,1932,-56.640625,25000000.000
10166,1946,-49.804688,25000000.000
10167,1940,-52.734375,25000000.000
10168,1978,-34.179688,25000000.000
10169,1976,-35.156250,25000000.000
10170,1973,-36.621094,25000000.000
10171,1977,-34.667969,25000000.000
10172,1997,-24.902344,25000000.000
10173,1986,-30.273438,25000000.000
10174,1991,-27.832031,25000000.000
10175,1997,-24.902344,25000000.000
10176,1977,-34.667969,25000000.000
10177,1973,-36.621094,25000000.000
10178,2025,-11.230469,25000000.000
10179,2011,-18.066406,25000000.000
10180,2022,-12.695312,25000000.000
10181,2018,-14.648438,25000000.000
10182,2029,-9.277344,25000000.000
10183,2033,-7.324219,25000000.000
10184,2003,-21.972656,25000000.000
10185,2005,-20.996094,25000000.000
10186,2029,-9.277344,25000000.000
10187,2034,-6.835938,25000000.000
10188,2020,-13.671875,25000000.000
10189,2001,-22.949219,25000000.000
10190,1982,-32.226562,25000000.000
10191,1983,-31.738281,25000000.000
10192,1972,-37.109375,25000000.000
10193,1976,-35.156250,25000000.000
10194,1972,-37.109375,25000000.000
10195,1975,-35.644531,25000000.000
10196,1993,-26.855469,25000000.000
10197,2002,-22.460938,25000000.000
10198,1997,-24.902344,25000000.000
10199,2009,-19.042969,25000000.000
10200,2033,-7.324219,25000000.000
10201,2025,-11.230469,25000000.000
10202,2005,-20.996094,25000000.000
10203,1996,-25.390625,25000000.000
10204,1965,-40.527344,25000000.000
10205,1950,-47.851562,25000000.000
10206,1957,-44.433594,25000000.000
10207,1977,-34.667969,25000000.000
10208,1989,-28.808594,25000000.000
10209,1955,-45.410156,25000000.000
10210,1959,-43.457031,25000000.000
10211,1963,-41.503906,25000000.000
10212,1976,-35.156250,25000000.000
10213,1979,-33.691406,25000000.000
10214,1986,-30.273438,25000000.000
10215,1995,-25.878906,25000000.000
10216,1961,-42.480469,25000000.000
10217,1983,-31.738281,25000000.000
10218,1985,-30.761719,25000000.000
10219,1972,-37.109375,25000000.000
10220,1962,-41.992188,25000000.000
10221,1966,-40.039062,25000000.000
10222,1974,-36.132812,25000000.000
10223,1980,-33.203125,25000000.000
10224,1971,-37.597656,25000000.000
10225,1978,-34.179688,25000000.000
10226,1979,-33.691406,25000000.000
10227,1979,-33.691406,25000000.000
10228,1978,-34.179688,25000000.000
10229,2004,-21.484375,25000000.000
10230,2017,-15.136719,25000000.000
10231,2010,-18.554688,25000000.000
10232,2032,-7.812500,25000000.000
10233,2043,-2.441406,25000000.000
10234,2039,-4.394531,25000000.000
10235,2032,-7.812500,25000000.000
10236,2033,-7.324219,25000000.000
10237,2028,-9.765625,25000000.000
10238,2042,-2.929688,25000000.000
10239,2053,2.441406,25000000.000
10240,2034,-6.835938,25000000.000
10241,2023,-12.207031,25000000.000
10242,2033,-7.324219,25000000.000
10243,2044,-1.953125,25000000.000
10244,2038,-4.882812,25000000.000
10245,2007,-20.019531,25000000.000
10246,1923,-61.035156,25000000.000
10247,1896,-74.218750,25000000.000
10248,2086,18.554688,25000000.000
10249,2032,-7.812500,25000000.000
10250,2141,45.410156,25000000.000
10251,2073,12.207031,25000000.000
10252,2123,36.621094,25000000.000
10253,2024,-11.718750,25000000.000
10254,2092,21.484375,25000000.000
10255,2080,15.625000,25000000.000
10256,2053,2.441406,25000000.000
10257,2036,-5.859375,25000000.000
10258,2033,-7.324219,25000000.000
10259,2021,-13.183594,25000000.000
10260,1996,-25.390625,25000000.000
10261,2004,-21.484375,25000000.000
10262,1987,-29.785156,25000000.000
10263,1979,-33.691406,25000000.000
10264,1968,-39.062500,25000000.000
10265,1946,-49.804688,25000000.000
10266,1954,-45.898438,25000000.000
10267,1955,-45.410156,25000000.000
10268,1972,-37.109375,25000000.000
10269,1977,-34.667969,25000000.000
10270,1984,-31.250000,25000000.000
10271,1993,-26.855469,25000000.000
10272,2000,-23.437500,25000000.000
10273,1982,-32.226562,25000000.000
10274,1955,-45.410156,25000000.000
10275,1947,-49.316406,25000000.000
10276,1971,-37.597656,25000000.000
10277,1962,-41.992188,25000000.000
10278,1972,-37.109375,25000000.000
10279,2005,-20.996094,25000000.000
10280,1976,-35.156250,25000000.000
10281,2039,-4.394531,25000000.000
10282,2023,-12.207031,25000000.000
10283,2021,-13.183594,25000000.000
10284,2060,5.859375,25000000.000
10285,2039,-4.394531,25000000.000
10286,2055,3.417969,25000000.000
10287,2066,8.789062,25000000.000
10288,2054,2.929688,25000000.000
10289,2082,16.601562,25000000.000
10290,2054,2.929688,25000000.000
10291,2050,0.976562,25000000.000
10292,2055,3.417969,25000000.000
10293,2062,6.835938,25000000.000
10294,2057,4.394531,25000000.000
10295,2053,2.441406,25000000.000
10296,2036,-5.859375,25000000.000
10297,2042,-2.929688,25000000.000
10298,2036,-5.859375,25000000.000
10299,2033,-7.324219,25000000.000
10300,2047,-0.488281,25000000.000
10301,2030,-8.789062,25000000.000
10302,2008,-19.531250,25000000.000
10303,1997,-24.902344,25000000.000
10304,1989,-28.808594,25000000.000
10305,2002,-22.460938,25000000.000
10306,2005,-20.996094,25000000.000
10307,2014,-16.601562,25000000.000
10308,2009,-19.042969,25000000.000
10309,2004,-21.484375,25000000.000
10310,1988,-29.296875,25000000.000
10311,1984,-31.250000,25000000.000
10312,1987,-29.785156,25000000.000
10313,1983,-31.738281,25000000.000
10314,2014,-16.601562,25000000.000
10315,2013,-17.089844,25000000.000
10316,2040,-3.906250,25000000.000
10317,1977,-34.667969,25000000.000
10318,1953,-46.386719,25000000.000
10319,1951,-47.363281,25000000.000
10320,1965,-40.527344,25000000.000
10321,2012,-17.578125,25000000.000
10322,2017,-15.136719,25000000.000
10323,2006,-20.507812,25000000.000
10324,2025,-11.230469,25000000.000
10325,2029,-9.277344,25000000.000
10326,2033,-7.324219,25000000.000
10327,2023,-12.207031,25000000.000
10328,2025,-11.230469,25000000.000
10329,2045,-1.464844,25000000.000
10330,2021,-13.183594,25000000.000
10331,2007,-20.019531,25000000.000
10332,2014,-16.601562,25000000.000
10333,2031,-8.300781,25000000.000
10334,2025,-11.230469,25000000.000
10335,2035,-6.347656,25000000.000
10336,2053,2.441406,25000000.000
10337,2056,3.906250,25000000.000
10338,2038,-4.882812,25000000.000
10339,2040,-3.906250,25000000.000
10340,2063,7.324219,25000000.000
10341,2050,0.976562,25000000.000
10342,2042,-2.929688,25000000.000
10343,2043,-2.441406,25000000.000
10344,2041,-3.417969,25000000.000
10345,2017,-15.136719,25000000.000
10346,2004,-21.484375,25000000.000
10347,2006,-20.507812,25000000.000
10348,1985,-30.761719,25000000.000
10349,2004,-21.484375,25000000.000
10350,2008,-19.531250,25000000.000
10351,2009,-19.042969,25000000.000
10352,2003,-21.972656,25000000.000
10353,2011,-18.066406,25000000.000
10354,2003,-21.972656,25000000.000
10355,2005,-20.996094,25000000.000
10356,1981,-32.714844,25000000.000
10357,1989,-28.808594,25000000.000
10358,1995,-25.878906,25000000.000
10359,1989,-28.808594,25000000.000
10360,1973,-36.621094,25000000.000
10361,1988,-29.296875,25000000.000
10362,1993,-26.855469,25000000.000
10363,1990,-28.320312,25000000.000
10364,2004,-21.484375,25000000.000
10365,1985,-30.761719,25000000.000
10366,1979,-33.691406,25000000.000
10367,1971,-37.597656,25000000.000
10368,1987,-29.785156,25000000.000
10369,1994,-26.367188,25000000.000
10370,1998,-24.414062,25000000.000
10371,2010,-18.554688,25000000.000
10372,2022,-12.695312,25000000.000
10373,2028,-9.765625,25000000.000
10374,2024,-11.718750,25000000.000
10375,2032,-7.812500,25000000.000
10376,2059,5.371094,25000000.000
10377,2054,2.929688,25000000.000
10378,2063,7.324219,25000000.000
10379,2052,1.953125,25000000.000
10380,2053,2.441406,25000000.000
10381,2057,4.394531,25000000.000
10382,2072,11.718750,25000000.000
10383,2067,9.277344,25000000.000
10384,2057,4.394531,25000000.000
10385,2060,5.859375,25000000.000
10386,2049,0.488281,25000000.000
10387,2041,-3.417969,25000000.000
10388,2053,2.441406,25000000.000
10389,2048,0.000000,25000000.000
10390,2043,-2.441406,25000000.000
10391,2037,-5.371094,25000000.000
10392,2035,-6.347656,25000000.000
10393,2025,-11.230469,25000000.000
10394,2019,-14.160156,25000000.000
10395,2020,-13.671875,25000000.000
10396,2020,-13.671875,25000000.000
10397,2002,-22.460938,25000000.000
10398,1986,-30.273438,25000000.000
10399,1978,-34.179688,25000000.000
10400,1957,-44.433594,25000000.000
10401,1957,-44.433594,25000000.000
10402,1953,-46.386719,25000000.000
10403,1950,-47.851562,25000000.000
10404,1974,-36.132812,25000000.000
10405,1961,-42.480469,25000000.000
10406,1984,-31.250000,25000000.000
10407,1983,-31.738281,25000000.000
10408,1995,-25.878906,25000000.000
10409,1991,-27.832031,25000000.000
10410,1994,-26.367188,25000000.000
10411,1996,-25.390625,25000000.000
10412,1999,-23.925781,25000000.000
10413,2008,-19.531250,25000000.000
10414,1926,-59.570312,25000000.000
10415,1975,-35.644531,25000000.000
10416,2128,39.062500,25000000.000
10417,1950,-47.851562,25000000.000
10418,2165,57.128906,25000000.000
10419,2078,14.648438,25000000.000
10420,2147,48.339844,25000000.000
10421,1979,-33.691406,25000000.000
10422,2072,11.718750,25000000.000
10423,1972,-37.109375,25000000.000
10424,2045,-1.464844,25000000.000
10425,2075,13.183594,25000000.000
10426,2041,-3.417969,25000000.000
10427,2010,-18.554688,25000000.000
10428,2029,-9.277344,25000000.000
10429,2041,-3.417969,25000000.000
10430,2019,-14.160156,25000000.000
10431,2011,-18.066406,25000000.000
10432,2033,-7.324219,25000000.000
10433,2021,-13.183594,25000000.000
10434,1986,-30.273438,25000000.000
10435,1979,-33.691406,25000000.000
10436,2007,-20.019531,25000000.000
10437,2022,-12.695312,25000000.000
10438,2019,-14.160156,25000000.000
10439,2015,-16.113281,25000000.000
10440,2029,-9.277344,25000000.000
10441,2018,-14.648438,25000000.000
10442,2033,-7.324219,25000000.000
10443,2038,-4.882812,25000000.000
10444,2030,-8.789062,25000000.000
10445,2028,-9.765625,25000000.000
10446,2029,-9.277344,25000000.000
10447,2032,-7.812500,25000000.000
10448,2007,-20.019531,25000000.000
10449,2005,-20.996094,25000000.000
10450,2014,-16.601562,25000000.000
10451,2023,-12.207031,25000000.000
10452,2029,-9.277344,25000000.000
10453,2031,-8.300781,25000000.000
10454,2027,-10.253906,25000000.000
10455,2025,-11.230469,25000000.000
10456,2010,-18.554688,25000000.000
10457,1988,-29.296875,25000000.000
10458,1999,-23.925781,25000000.000
10459,1989,-28.808594,25000000.000
10460,1918,-63.476562,25000000.000
10461,1897,-73.730469,25000000.000
10462,1916,-64.453125,25000000.000
10463,1920,-62.500000,25000000.000
10464,1919,-62.988281,25000000.000
10465,1927,-59.082031,25000000.000
10466,1926,-59.570312,25000000.000
10467,1923,-61.035156,25000000.000
10468,1910,-67.382812,25000000.000
10469,1897,-73.730469,25000000.000
10470,1913,-65.917969,25000000.000
10471,1914,-65.429688,25000000.000
10472,1912,-66.406250,25000000.000
10473,1926,-59.570312,25000000.000
10474,1922,-61.523438,25000000.000
10475,1923,-61.035156,25000000.000
10476,1948,-48.828125,25000000.000
10477,1939,-53.222656,25000000.000
10478,1961,-42.480469,25000000.000
10479,1963,-41.503906,25000000.000
10480,1956,-44.921875,25000000.000
10481,1948,-48.828125,25000000.000
10482,1957,-44.433594,25000000.000
10483,1960,-42.968750,25000000.000
10484,1927,-59.082031,25000000.000
10485,1931,-57.128906,25000000.000
10486,1941,-52.246094,25000000.000
10487,1938,-53.710938,25000000.000
10488,1939,-53.222656,25000000.000
10489,1931,-57.128906,25000000.000
10490,1953,-46.386719,25000000.000
10491,1932,-56.640625,25000000.000
10492,1959,-43.457031,25000000.000
10493,1965,-40.527344,25000000.000
10494,1979,-33.691406,25000000.000
10495,1971,-37.597656,25000000.000
10496,1973,-36.621094,25000000.000
10497,1968,-39.062500,25000000.000
10498,1962,-41.992188,25000000.000
10499,1958,-43.945312,25000000.000
10500,1941,-52.246094,25000000.000
10501,1921,-62.011719,25000000.000
10502,1910,-67.382812,25000000.000
10503,1921,-62.011719,25000000.000
10504,1898,-73.242188,25000000.000
10505,1887,-78.613281,25000000.000
10506,1880,-82.031250,25000000.000
10507,1879,-82.519531,25000000.000
10508,1878,-83.007812,25000000.000
10509,1857,-93.261719,25000000.000
10510,1863,-90.332031,25000000.000
10511,1866,-88.867188,25000000.000
10512,1852,-95.703125,25000000.000
10513,1844,-99.609375,25000000.000
10514,1841,-101.074219,25000000.000
10515,1848,-97.656250,25000000.000
10516,1836,-103.515625,25000000.000
10517,1811,-115.722656,25000000.000
10518,1818,-112.304688,25000000.000
10519,1808,-117.187500,25000000.000
10520,1779,-131.347656,25000000.000
10521,1822,-110.351562,25000000.000
10522,1814,-114.257812,25000000.000
10523,1825,-108.886719,25000000.000
10524,1869,-87.402344,25000000.000
10525,1860,-91.796875,25000000.000
10526,1862,-90.820312,25000000.000
10527,1890,-77.148438,25000000.000
10528,2011,-18.066406,25000000.000
10529,2067,9.277344,25000000.000
10530,2038,-4.882812,25000000.000
10531,2008,-19.531250,25000000.000
10532,2004,-21.484375,25000000.000
10533,2010,-18.554688,25000000.000
10534,1957,-44.433594,25000000.000
10535,1968,-39.062500,25000000.000
10536,2035,-6.347656,25000000.000
10537,2015,-16.113281,25000000.000
10538,2006,-20.507812,25000000.000
10539,2007,-20.019531,25000000.000
10540,1966,-40.039062,25000000.000
10541,1965,-40.527344,25000000.000
10542,1977,-34.667969,25000000.000
10543,1965,-40.527344,25000000.000
10544,1998,-24.414062,25000000.000
10545,1975,-35.644531,25000000.000
10546,1967,-39.550781,25000000.000
10547,1983,-31.738281,25000000.000
10548,1976,-35.156250,25000000.000
10549,1983,-31.738281,25000000.000
10550,2005,-20.996094,25000000.000
10551,2005,-20.996094,25000000.000
10552,2009,-19.042969,25000000.000
10553,2029,-9.277344,25000000.000
10554,2035,-6.347656,25000000.000
10555,2029,-9.277344,25000000.000
10556,2033,-7.324219,25000000.000
10557,2059,5.371094,25000000.000
10558,2048,0.000000,25000000.000
10559,2040,-3.906250,25000000.000
10560,2041,-3.417969,25000000.000
10561,2067,9.277344,25000000.000
10562,2110,30.273438,25000000.000
10563,2116,33.203125,25000000.000
10564,2112,31.250000,25000000.000
10565,2066,8.789062,25000000.000
10566,2104,27.343750,25000000.000
10567,2152,50.781250,25000000.000
10568,2169,59.082031,25000000.000
10569,2082,16.601562,25000000.000
10570,2132,41.015625,25000000.000
10571,2102,26.367188,25000000.000
10572,2132,41.015625,25000000.000
10573,2125,37.597656,25000000.000
10574,2169,59.082031,25000000.000
10575,2167,58.105469,25000000.000
10576,2154,51.757812,25000000.000
10577,2144,46.875000,25000000.000
10578,2154,51.757812,25000000.000
10579,2148,48.828125,25000000.000
10580,2139,44.433594,25000000.000
10581,2115,32.714844,25000000.000
10582,2125,37.597656,25000000.000
10583,2133,41.503906,25000000.000
10584,2113,31.738281,25000000.000
10585,2124,37.109375,25000000.000
10586,2133,41.503906,25000000.000
10587,2137,43.457031,25000000.000
10588,2111,30.761719,25000000.000
10589,2103,26.855469,25000000.000
10590,2099,24.902344,25000000.000
10591,2098,24.414062,25000000.000
10592,2090,20.507812,25000000.000
10593,2094,22.460938,25000000.000
10594,2088,19.531250,25000000.000
10595,2080,15.625000,25000000.000
10596,2073,12.207031,25000000.000
10597,2069,10.253906,25000000.000
10598,2064,7.812500,25000000.000
10599,2059,5.371094,25000000.000
10600,2071,11.230469,25000000.000
10601,2069,10.253906,25000000.000
10602,2052,1.953125,25000000.000
10603,2058,4.882812,25000000.000
10604,2026,-10.742188,25000000.000
10605,2039,-4.394531,25000000.000
10606,2052,1.953125,25000000.000
10607,2057,4.394531,25000000.000
10608,2051,1.464844,25000000.000
10609,2037,-5.371094,25000000.000
10610,2043,-2.441406,25000000.000
10611,2048,0.000000,25000000.000
10612,2020,-13.671875,25000000.000
10613,2017,-15.136719,25000000.000
10614,2043,-2.441406,25000000.000
10615,2039,-4.394531,25000000.000
10616,1956,-44.921875,25000000.000
10617,2066,8.789062,25000000.000
10618,2026,-10.742188,25000000.000
10619,2039,-4.394531,25000000.000
10620,2000,-23.437500,25000000.000
10621,2031,-8.300781,25000000.000
10622,2040,-3.906250,25000000.000
10623,2040,-3.906250,25000000.000
10624,2079,15.136719,25000000.000
10625,2027,-10.253906,25000000.000
10626,1988,-29.296875,25000000.000
10627,1991,-27.832031,25000000.000
10628,1996,-25.390625,25000000.000
10629,2033,-7.324219,25000000.000
10630,2024,-11.718750,25000000.000
10631,2017,-15.136719,25000000.000
10632,2015,-16.113281,25000000.000
10633,2007,-20.019531,25000000.000
10634,1982,-32.226562,25000000.000
10635,1985,-30.761719,25000000.000
10636,1960,-42.968750,25000000.000
10637,1961,-42.480469,25000000.000
10638,1952,-46.875000,25000000.000
10639,1957,-44.433594,25000000.000
10640,1992,-27.343750,25000000.000
10641,1966,-40.039062,25000000.000
10642,1965,-40.527344,25000000.000
10643,1972,-37.109375,25000000.000
10644,1992,-27.343750,25000000.000
10645,1990,-28.320312,25000000.000
10646,2015,-16.113281,25000000.000
10647,2014,-16.601562,25000000.000
10648,2007,-20.019531,25000000.000
10649,2031,-8.300781,25000000.000
10650,1983,-31.738281,25000000.000
10651,1990,-28.320312,25000000.000
10652,2007,-20.019531,25000000.000
10653,1931,-57.128906,25000000.000
10654,2029,-9.277344,25000000.000
10655,1975,-35.644531,25000000.000
10656,2008,-19.531250,25000000.000
10657,1998,-24.414062,25000000.000
10658,1981,-32.714844,25000000.000
10659,1979,-33.691406,25000000.000
10660,1991,-27.832031,25000000.000
10661,1975,-35.644531,25000000.000
10662,1969,-38.574219,25000000.000
10663,1960,-42.968750,25000000.000
10664,2020,-13.671875,25000000.000
10665,1971,-37.597656,25000000.000
10666,1993,-26.855469,25000000.000
10667,1992,-27.343750,25000000.000
10668,1962,-41.992188,25000000.000
10669,1973,-36.621094,25000000.000
10670,1959,-43.457031,25000000.000
10671,1954,-45.898438,25000000.000
10672,1991,-27.832031,25000000.000
10673,1985,-30.761719,25000000.000
10674,1977,-34.667969,25000000.000
10675,1989,-28.808594,25000000.000
10676,1964,-41.015625,25000000.000
10677,1940,-52.734375,25000000.000
10678,1963,-41.503906,25000000.000
10679,1960,-42.968750,25000000.000
10680,1991,-27.832031,25000000.000
10681,1975,-35.644531,25000000.000
10682,1974,-36.132812,25000000.000
10683,1973,-36.621094,25000000.000
10684,1982,-32.226562,25000000.000
10685,2003,-21.972656,25000000.000
10686,2020,-13.671875,25000000.000
10687,2014,-16.601562,25000000.000
10688,2010,-18.554688,25000000.000
10689,2030,-8.789062,25000000.000
10690,2021,-13.183594,25000000.000
10691,2013,-17.089844,25000000.000
10692,2004,-21.484375,25000000.000
10693,2016,-15.625000,25000000.000
10694,2018,-14.648438,25000000.000
10695,2023,-12.207031,25000000.000
10696,2043,-2.441406,25000000.000
10697,2031,-8.300781,25000000.000
10698,2032,-7.812500,25000000.000
10699,2028,-9.765625,25000000.000
10700,2033,-7.324219,25000000.000
10701,2022,-12.695312,25000000.000
10702,2005,-20.996094,25000000.000
10703,2004,-21.484375,25000000.000
10704,1982,-32.226562,25000000.000
10705,1970,-38.085938,25000000.000
10706,1955,-45.410156,25000000.000
10707,1959,-43.457031,25000000.000
10708,1944,-50.781250,25000000.000
10709,1915,-64.941406,25000000.000
10710,1927,-59.082031,25000000.000
10711,1924,-60.546875,25000000.000
10712,1920,-62.500000,25000000.000
10713,1907,-68.847656,25000000.000
10714,1921,-62.011719,25000000.000
10715,1925,-60.058594,25000000.000
10716,1920,-62.500000,25000000.000
10717,1939,-53.222656,25000000.000
10718,1961,-42.480469,25000000.000
10719,1955,-45.410156,25000000.000
10720,1931,-57.128906,25000000.000
10721,1956,-44.921875,25000000.000
10722,1967,-39.550781,25000000.000
10723,1969,-38.574219,25000000.000
10724,1968,-39.062500,25000000.000
10725,1985,-30.761719,25000000.000
10726,1973,-36.621094,25000000.000
10727,1972,-37.109375,25000000.000
10728,1988,-29.296875,25000000.000
10729,1998,-24.414062,25000000.000
10730,2012,-17.578125,25000000.000
10731,2010,-18.554688,25000000.000
10732,2027,-10.253906,25000000.000
10733,2049,0.488281,25000000.000
10734,2054,2.929688,25000000.000
10735,2065,8.300781,25000000.000
10736,2106,28.320312,25000000.000
10737,2094,22.460938,25000000.000
10738,2131,40.527344,25000000.000
10739,2132,41.015625,25000000.000
10740,2133,41.503906,25000000.000
10741,2108,29.296875,25000000.000
10742,2112,31.250000,25000000.000
10743,2121,35.644531,25000000.000
10744,2084,17.578125,25000000.000
10745,2058,4.882812,25000000.000
10746,2050,0.976562,25000000.000
10747,2055,3.417969,25000000.000
10748,2031,-8.300781,25000000.000
10749,2009,-19.042969,25000000.000
10750,2013,-17.089844,25000000.000
10751,2002,-22.460938,25000000.000
10752,1994,-26.367188,25000000.000
10753,2006,-20.507812,25000000.000
10754,1987,-29.785156,25000000.000
10755,1986,-30.273438,25000000.000
10756,1966,-40.039062,25000000.000
10757,1964,-41.015625,25000000.000
10758,1968,-39.062500,25000000.000
10759,1962,-41.992188,25000000.000
10760,1928,-58.593750,25000000.000
10761,1927,-59.082031,25000000.000
10762,1920,-62.500000,25000000.000
10763,1917,-63.964844,25000000.000
10764,1907,-68.847656,25000000.000
10765,1905,-69.824219,25000000.000
10766,1900,-72.265625,25000000.000
10767,1908,-68.359375,25000000.000
10768,1950,-47.851562,25000000.000
10769,1955,-45.410156,25000000.000
10770,1957,-44.433594,25000000.000
10771,1960,-42.968750,25000000.000
10772,1986,-30.273438,25000000.000
10773,1899,-72.753906,25000000.000
10774,1970,-38.085938,25000000.000
10775,1974,-36.132812,25000000.000
10776,1993,-26.855469,25000000.000
10777,1984,-31.250000,25000000.000
10778,1995,-25.878906,25000000.000
10779,1985,-30.761719,25000000.000
10780,1989,-28.808594,25000000.000
