sample_index,raw_code,voltage_mV,sample_rate_hz
13819,2043,-2.441406,25000000.000
13820,2046,-0.976562,25000000.000
13821,2051,1.464844,25000000.000
13822,2048,0.000000,25000000.000
13823,2051,1.464844,25000000.000
13824,2061,6.347656,25000000.000
13825,2056,3.906250,25000000.000
13826,2061,6.347656,25000000.000
13827,2053,2.441406,25000000.000
13828,2062,6.835938,25000000.000
13829,2062,6.835938,25000000.000
13830,2064,7.812500,25000000.000
13831,2065,8.300781,25000000.000
13832,2061,6.347656,25000000.000
13833,2059,5.371094,25000000.000
13834,2060,5.859375,25000000.000
13835,2059,5.371094,25000000.000
13836,2056,3.906250,25000000.000
13837,2054,2.929688,25000000.000
13838,2051,1.464844,25000000.000
13839,2051,1.464844,25000000.000
13840,2045,-1.464844,25000000.000
13841,2042,-2.929688,25000000.000
13842,2042,-2.929688,25000000.000
13843,2043,-2.441406,25000000.000
13844,2037,-5.371094,25000000.000
13845,2034,-6.835938,25000000.000
13846,2033,-7.324219,25000000.000
13847,2032,-7.812500,25000000.000
13848,2029,-9.277344,25000000.000
13849,2029,-9.277344,25000000.000
13850,2028,-9.765625,25000000.000
13851,2029,-9.277344,25000000.000
13852,2029,-9.277344,25000000.000
13853,2031,-8.300781,25000000.000
13854,2033,-7.324219,25000000.000
13855,2034,-6.835938,25000000.000
13856,2035,-6.347656,25000000.000
13857,2037,-5.371094,25000000.000
13858,2040,-3.906250,25000000.000
13859,2039,-4.394531,25000000.000
13860,2046,-0.976562,25000000.000
13861,2047,-0.488281,25000000.000
13862,2050,0.976562,25000000.000
13863,2050,0.976562,25000000.000
13864,2055,3.417969,25000000.000
13865,2058,4.882812,25000000.000
13866,2059,5.371094,25000000.000
13867,2059,5.371094,25000000.000
13868,2061,6.347656,25000000.000
13869,2063,7.324219,25000000.000
13870,2063,7.324219,25000000.000
13871,2063,7.324219,25000000.000
13872,2061,6.347656,25000000.000
13873,2061,6.347656,25000000.000
13874,2060,5.859375,25000000.000
13875,2061,6.347656,25000000.000
13876,2059,5.371094,25000000.000
13877,2055,3.417969,25000000.000
13878,2054,2.929688,25000000.000
13879,2053,2.441406,25000000.000
13880,2047,-0.488281,25000000.000
13881,2047,-0.488281,25000000.000
13882,2044,-1.953125,25000000.000
13883,2043,-2.441406,25000000.000
13884,2038,-4.882812,25000000.000
13885,2038,-4.882812,25000000.000
13886,2034,-6.835938,25000000.000
13887,2035,-6.347656,25000000.000
13888,2031,-8.300781,25000000.000
13889,2031,-8.300781,25000000.000
13890,2031,-8.300781,25000000.000
13891,2030,-8.789062,25000000.000
13892,2031,-8.300781,25000000.000
13893,2030,-8.789062,25000000.000
13894,2031,-8.300781,25000000.000
13895,2031,-8.300781,25000000.000
13896,2035,-6.347656,25000000.000
13897,2037,-5.371094,25000000.000
13898,2038,-4.882812,25000000.000
13899,2038,-4.882812,25000000.000
13900,2043,-2.441406,25000000.000
13901,2046,-0.976562,25000000.000
13902,2047,-0.488281,25000000.000
13903,2048,0.000000,25000000.000
13904,2052,1.953125,25000000.000
13905,2055,3.417969,25000000.000
13906,2059,5.371094,25000000.000
13907,2061,6.347656,25000000.000
13908,2065,8.300781,25000000.000
13909,2058,4.882812,25000000.000
13910,2066,8.789062,25000000.000
13911,2064,7.812500,25000000.000
13912,2064,7.812500,25000000.000
13913,2064,7.812500,25000000.000
13914,2063,7.324219,25000000.000
13915,2065,8.300781,25000000.000
13916,2057,4.394531,25000000.000
13917,2059,5.371094,25000000.000
13918,2055,3.417969,25000000.000
13919,2057,4.394531,25000000.000
13920,2052,1.953125,25000000.000
13921,2051,1.464844,25000000.000
13922,2047,-0.488281,25000000.000
13923,2047,-0.488281,25000000.000
13924,2042,-2.929688,25000000.000
13925,2040,-3.906250,25000000.000
13926,2036,-5.859375,25000000.000
13927,2036,-5.859375,25000000.000
13928,2033,-7.324219,25000000.000
13929,2032,-7.812500,25000000.000
13930,2029,-9.277344,25000000.000
13931,2028,-9.765625,25000000.000
13932,2030,-8.789062,25000000.000
13933,2031,-8.300781,25000000.000
13934,2030,-8.789062,25000000.000
13935,2030,-8.789062,25000000.000
13936,2032,-7.812500,25000000.000
13937,2033,-7.324219,25000000.000
13938,2036,-5.859375,25000000.000
13939,2036,-5.859375,25000000.000
13940,2041,-3.417969,25000000.000
13941,2042,-2.929688,25000000.000
13942,2046,-0.976562,25000000.000
13943,2047,-0.488281,25000000.000
13944,2050,0.976562,25000000.000
13945,2052,1.953125,25000000.000
13946,2057,4.394531,25000000.000
13947,2055,3.417969,25000000.000
13948,2058,4.882812,25000000.000
13949,2061,6.347656,25000000.000
13950,2062,6.835938,25000000.000
13951,2062,6.835938,25000000.000
13952,2063,7.324219,25000000.000
13953,2065,8.300781,25000000.000
13954,2064,7.812500,25000000.000
13955,2065,8.300781,25000000.000
13956,2062,6.835938,25000000.000
13957,2060,5.859375,25000000.000
13958,2059,5.371094,25000000.000
13959,2057,4.394531,25000000.000
13960,2054,2.929688,25000000.000
13961,2051,1.464844,25000000.000
13962,2049,0.488281,25000000.000
13963,2047,-0.488281,25000000.000
13964,2043,-2.441406,25000000.000
13965,2042,-2.929688,25000000.000
13966,2038,-4.882812,25000000.000
13967,2038,-4.882812,25000000.000
13968,2033,-7.324219,25000000.000
13969,2032,-7.812500,25000000.000
13970,2030,-8.789062,25000000.000
13971,2032,-7.812500,25000000.000
13972,2029,-9.277344,25000000.000
13973,2028,-9.765625,25000000.000
13974,2029,-9.277344,25000000.000
13975,2030,-8.789062,25000000.000
13976,2031,-8.300781,25000000.000
13977,2031,-8.300781,25000000.000
13978,2034,-6.835938,25000000.000
13979,2032,-7.812500,25000000.000
13980,2037,-5.371094,25000000.000
13981,2038,-4.882812,25000000.000
13982,2042,-2.929688,25000000.000
13983,2041,-3.417969,25000000.000
13984,2048,0.000000,25000000.000
13985,2050,0.976562,25000000.000
13986,2051,1.464844,25000000.000
13987,2052,1.953125,25000000.000
13988,2056,3.906250,25000000.000
13989,2059,5.371094,25000000.000
13990,2060,5.859375,25000000.000
13991,2060,5.859375,25000000.000
13992,2062,6.835938,25000000.000
13993,2063,7.324219,25000000.000
13994,2062,6.835938,25000000.000
13995,2061,6.347656,25000000.000
13996,2063,7.324219,25000000.000
13997,2061,6.347656,25000000.000
13998,2059,5.371094,25000000.000
13999,2059,5.371094,25000000.000
14000,2056,3.906250,25000000.000
14001,2054,2.929688,25000000.000
14002,2050,0.976562,25000000.000
14003,2051,1.464844,25000000.000
14004,2046,-0.976562,25000000.000
14005,2043,-2.441406,25000000.000
14006,2036,-5.859375,25000000.000
14007,2040,-3.906250,25000000.000
14008,2023,-12.207031,25000000.000
14009,2046,-0.976562,25000000.000
14010,2037,-5.371094,25000000.000
14011,2039,-4.394531,25000000.000
14012,2019,-14.160156,25000000.000
14013,2026,-10.742188,25000000.000
14014,2031,-8.300781,25000000.000
14015,2024,-11.718750,25000000.000
14016,2027,-10.253906,25000000.000
14017,2030,-8.789062,25000000.000
14018,2029,-9.277344,25000000.000
14019,2031,-8.300781,25000000.000
14020,2033,-7.324219,25000000.000
14021,2039,-4.394531,25000000.000
14022,2038,-4.882812,25000000.000
14023,2039,-4.394531,25000000.000
14024,2043,-2.441406,25000000.000
14025,2046,-0.976562,25000000.000
14026,2050,0.976562,25000000.000
14027,2048,0.000000,25000000.000
14028,2054,2.929688,25000000.000
14029,2057,4.394531,25000000.000
14030,2058,4.882812,25000000.000
14031,2059,5.371094,25000000.000
14032,2062,6.835938,25000000.000
14033,2063,7.324219,25000000.000
14034,2063,7.324219,25000000.000
14035,2064,7.812500,25000000.000
14036,2063,7.324219,25000000.000
14037,2063,7.324219,25000000.000
14038,2060,5.859375,25000000.000
14039,2062,6.835938,25000000.000
14040,2060,5.859375,25000000.000
14041,2056,3.906250,25000000.000
14042,2055,3.417969,25000000.000
14043,2053,2.441406,25000000.000
14044,2048,0.000000,25000000.000
14045,2049,0.488281,25000000.000
14046,2042,-2.929688,25000000.000
14047,2044,-1.953125,25000000.000
14048,2035,-6.347656,25000000.000
14049,2036,-5.859375,25000000.000
14050,2034,-6.835938,25000000.000
14051,2033,-7.324219,25000000.000
14052,2030,-8.789062,25000000.000
14053,2031,-8.300781,25000000.000
14054,2029,-9.277344,25000000.000
14055,2029,-9.277344,25000000.000
14056,2027,-10.253906,25000000.000
14057,2029,-9.277344,25000000.000
14058,2030,-8.789062,25000000.000
14059,2030,-8.789062,25000000.000
14060,2034,-6.835938,25000000.000
14061,2035,-6.347656,25000000.000
14062,2037,-5.371094,25000000.000
14063,2037,-5.371094,25000000.000
14064,2043,-2.441406,25000000.000
14065,2046,-0.976562,25000000.000
14066,2048,0.000000,25000000.000
14067,2048,0.000000,25000000.000
14068,2052,1.953125,25000000.000
14069,2056,3.906250,25000000.000
14070,2058,4.882812,25000000.000
14071,2058,4.882812,25000000.000
14072,2062,6.835938,25000000.000
14073,2063,7.324219,25000000.000
14074,2063,7.324219,25000000.000
14075,2065,8.300781,25000000.000
14076,2065,8.300781,25000000.000
14077,2063,7.324219,25000000.000
14078,2064,7.812500,25000000.000
14079,2062,6.835938,25000000.000
14080,2061,6.347656,25000000.000
14081,2059,5.371094,25000000.000
14082,2055,3.417969,25000000.000
14083,2055,3.417969,25000000.000
14084,2050,0.976562,25000000.000
14085,2050,0.976562,25000000.000
14086,2046,-0.976562,25000000.000
14087,2046,-0.976562,25000000.000
14088,2041,-3.417969,25000000.000
14089,2039,-4.394531,25000000.000
14090,2036,-5.859375,25000000.000
14091,2036,-5.859375,25000000.000
14092,2033,-7.324219,25000000.000
14093,2030,-8.789062,25000000.000
14094,2029,-9.277344,25000000.000
14095,2030,-8.789062,25000000.000
14096,2030,-8.789062,25000000.000
14097,2030,-8.789062,25000000.000
14098,2030,-8.789062,25000000.000
14099,2030,-8.789062,25000000.000
14100,2032,-7.812500,25000000.000
14101,2034,-6.835938,25000000.000
14102,2035,-6.347656,25000000.000
14103,2035,-6.347656,25000000.000
14104,2041,-3.417969,25000000.000
14105,2043,-2.441406,25000000.000
14106,2046,-0.976562,25000000.000
14107,2046,-0.976562,25000000.000
14108,2051,1.464844,25000000.000
14109,2052,1.953125,25000000.000
14110,2056,3.906250,25000000.000
14111,2055,3.417969,25000000.000
14112,2059,5.371094,25000000.000
14113,2060,5.859375,25000000.000
14114,2064,7.812500,25000000.000
14115,2063,7.324219,25000000.000
14116,2063,7.324219,25000000.000
14117,2065,8.300781,25000000.000
14118,2062,6.835938,25000000.000
14119,2063,7.324219,25000000.000
14120,2061,6.347656,25000000.000
14121,2060,5.859375,25000000.000
14122,2059,5.371094,25000000.000
14123,2060,5.859375,25000000.000
14124,2055,3.417969,25000000.000
14125,2051,1.464844,25000000.000
14126,2050,0.976562,25000000.000
14127,2048,0.000000,25000000.000
14128,2045,-1.464844,25000000.000
14129,2043,-2.441406,25000000.000
14130,2037,-5.371094,25000000.000
14131,2037,-5.371094,25000000.000
14132,2035,-6.347656,25000000.000
14133,2033,-7.324219,25000000.000
14134,2030,-8.789062,25000000.000
14135,2031,-8.300781,25000000.000
14136,2028,-9.765625,25000000.000
14137,2029,-9.277344,25000000.000
14138,2029,-9.277344,25000000.000
14139,2029,-9.277344,25000000.000
14140,2031,-8.300781,25000000.000
14141,2030,-8.789062,25000000.000
14142,2033,-7.324219,25000000.000
14143,2034,-6.835938,25000000.000
14144,2037,-5.371094,25000000.000
14145,2039,-4.394531,25000000.000
14146,2042,-2.929688,25000000.000
14147,2040,-3.906250,25000000.000
14148,2047,-0.488281,25000000.000
14149,2050,0.976562,25000000.000
14150,2051,1.464844,25000000.000
14151,2053,2.441406,25000000.000
14152,2057,4.394531,25000000.000
14153,2060,5.859375,25000000.000
14154,2061,6.347656,25000000.000
14155,2062,6.835938,25000000.000
14156,2063,7.324219,25000000.000
14157,2064,7.812500,25000000.000
14158,2065,8.300781,25000000.000
14159,2063,7.324219,25000000.000
14160,2062,6.835938,25000000.000
14161,2062,6.835938,25000000.000
14162,2059,5.371094,25000000.000
14163,2059,5.371094,25000000.000
14164,2057,4.394531,25000000.000
14165,2055,3.417969,25000000.000
14166,2052,1.953125,25000000.000
14167,2051,1.464844,25000000.000
14168,2044,-1.953125,25000000.000
14169,2043,-2.441406,25000000.000
14170,2040,-3.906250,25000000.000
14171,2041,-3.417969,25000000.000
14172,2034,-6.835938,25000000.000
14173,2035,-6.347656,25000000.000
14174,2030,-8.789062,25000000.000
14175,2034,-6.835938,25000000.000
14176,2028,-9.765625,25000000.000
14177,2030,-8.789062,25000000.000
14178,2028,-9.765625,25000000.000
14179,2026,-10.742188,25000000.000
14180,2028,-9.765625,25000000.000
14181,2030,-8.789062,25000000.000
14182,2030,-8.789062,25000000.000
14183,2030,-8.789062,25000000.000
14184,2034,-6.835938,25000000.000
14185,2038,-4.882812,25000000.000
14186,2039,-4.394531,25000000.000
14187,2039,-4.394531,25000000.000
14188,2044,-1.953125,25000000.000
14189,2047,-0.488281,25000000.000
14190,2050,0.976562,25000000.000
14191,2049,0.488281,25000000.000
14192,2056,3.906250,25000000.000
14193,2056,3.906250,25000000.000
14194,2059,5.371094,25000000.000
14195,2058,4.882812,25000000.000
14196,2062,6.835938,25000000.000
14197,2064,7.812500,25000000.000
14198,2064,7.812500,25000000.000
14199,2064,7.812500,25000000.000
14200,2063,7.324219,25000000.000
14201,2062,6.835938,25000000.000
14202,2062,6.835938,25000000.000
14203,2062,6.835938,25000000.000
14204,2060,5.859375,25000000.000
14205,2055,3.417969,25000000.000
14206,2054,2.929688,25000000.000
14207,2055,3.417969,25000000.000
14208,2049,0.488281,25000000.000
14209,2046,-0.976562,25000000.000
14210,2045,-1.464844,25000000.000
14211,2043,-2.441406,25000000.000
14212,2038,-4.882812,25000000.000
14213,2037,-5.371094,25000000.000
14214,2033,-7.324219,25000000.000
14215,2033,-7.324219,25000000.000
14216,2031,-8.300781,25000000.000
14217,2030,-8.789062,25000000.000
14218,2029,-9.277344,25000000.000
14219,2029,-9.277344,25000000.000
14220,2029,-9.277344,25000000.000
14221,2028,-9.765625,25000000.000
14222,2030,-8.789062,25000000.000
14223,2029,-9.277344,25000000.000
14224,2033,-7.324219,25000000.000
14225,2034,-6.835938,25000000.000
14226,2037,-5.371094,25000000.000
14227,2034,-6.835938,25000000.000
14228,2041,-3.417969,25000000.000
14229,2044,-1.953125,25000000.000
14230,2045,-1.464844,25000000.000
14231,2045,-1.464844,25000000.000
14232,2051,1.464844,25000000.000
14233,2055,3.417969,25000000.000
14234,2056,3.906250,25000000.000
14235,2058,4.882812,25000000.000
14236,2061,6.347656,25000000.000
14237,2062,6.835938,25000000.000
14238,2064,7.812500,25000000.000
14239,2066,8.789062,25000000.000
14240,2065,8.300781,25000000.000
14241,2063,7.324219,25000000.000
14242,2065,8.300781,25000000.000
14243,2065,8.300781,25000000.000
14244,2061,6.347656,25000000.000
14245,2059,5.371094,25000000.000
14246,2059,5.371094,25000000.000
14247,2057,4.394531,25000000.000
14248,2052,1.953125,25000000.000
14249,2050,0.976562,25000000.000
14250,2047,-0.488281,25000000.000
14251,2047,-0.488281,25000000.000
14252,2041,-3.417969,25000000.000
14253,2040,-3.906250,25000000.000
14254,2037,-5.371094,25000000.000
14255,2038,-4.882812,25000000.000
14256,2033,-7.324219,25000000.000
14257,2029,-9.277344,25000000.000
14258,2031,-8.300781,25000000.000
14259,2030,-8.789062,25000000.000
14260,2029,-9.277344,25000000.000
14261,2028,-9.765625,25000000.000
14262,2028,-9.765625,25000000.000
14263,2027,-10.253906,25000000.000
14264,2030,-8.789062,25000000.000
14265,2034,-6.835938,25000000.000
14266,2033,-7.324219,25000000.000
14267,2034,-6.835938,25000000.000
14268,2039,-4.394531,25000000.000
14269,2042,-2.929688,25000000.000
14270,2045,-1.464844,25000000.000
14271,2044,-1.953125,25000000.000
14272,2050,0.976562,25000000.000
14273,2052,1.953125,25000000.000
14274,2055,3.417969,25000000.000
14275,2056,3.906250,25000000.000
14276,2060,5.859375,25000000.000
14277,2060,5.859375,25000000.000
14278,2063,7.324219,25000000.000
14279,2063,7.324219,25000000.000
14280,2064,7.812500,25000000.000
14281,2064,7.812500,25000000.000
14282,2064,7.812500,25000000.000
14283,2065,8.300781,25000000.000
14284,2062,6.835938,25000000.000
14285,2062,6.835938,25000000.000
14286,2060,5.859375,25000000.000
14287,2061,6.347656,25000000.000
14288,2056,3.906250,25000000.000
14289,2053,2.441406,25000000.000
14290,2051,1.464844,25000000.000
14291,2050,0.976562,25000000.000
14292,2045,-1.464844,25000000.000
14293,2041,-3.417969,25000000.000
14294,2039,-4.394531,25000000.000
14295,2040,-3.906250,25000000.000
14296,2035,-6.347656,25000000.000
14297,2033,-7.324219,25000000.000
14298,2030,-8.789062,25000000.000
14299,2031,-8.300781,25000000.000
14300,2028,-9.765625,25000000.000
14301,2029,-9.277344,25000000.000
14302,2028,-9.765625,25000000.000
14303,2029,-9.277344,25000000.000
14304,2029,-9.277344,25000000.000
14305,2029,-9.277344,25000000.000
14306,2032,-7.812500,25000000.000
14307,2033,-7.324219,25000000.000
14308,2037,-5.371094,25000000.000
14309,2037,-5.371094,25000000.000
14310,2042,-2.929688,25000000.000
14311,2041,-3.417969,25000000.000
14312,2045,-1.464844,25000000.000
14313,2049,0.488281,25000000.000
14314,2051,1.464844,25000000.000
14315,2052,1.953125,25000000.000
14316,2056,3.906250,25000000.000
14317,2059,5.371094,25000000.000
14318,2061,6.347656,25000000.000
14319,2061,6.347656,25000000.000
14320,2063,7.324219,25000000.000
14321,2064,7.812500,25000000.000
14322,2064,7.812500,25000000.000
14323,2065,8.300781,25000000.000
14324,2063,7.324219,25000000.000
14325,2062,6.835938,25000000.000
14326,2063,7.324219,25000000.000
14327,2061,6.347656,25000000.000
14328,2058,4.882812,25000000.000
14329,2057,4.394531,25000000.000
14330,2053,2.441406,25000000.000
14331,2053,2.441406,25000000.000
14332,2046,-0.976562,25000000.000
14333,2045,-1.464844,25000000.000
14334,2042,-2.929688,25000000.000
14335,2042,-2.929688,25000000.000
14336,2037,-5.371094,25000000.000
14337,2033,-7.324219,25000000.000
14338,2032,-7.812500,25000000.000
14339,2033,-7.324219,25000000.000
14340,2030,-8.789062,25000000.000
14341,2027,-10.253906,25000000.000
14342,2028,-9.765625,25000000.000
14343,2028,-9.765625,25000000.000
14344,2027,-10.253906,25000000.000
14345,2028,-9.765625,25000000.000
14346,2030,-8.789062,25000000.000
14347,2029,-9.277344,25000000.000
14348,2032,-7.812500,25000000.000
14349,2036,-5.859375,25000000.000
14350,2037,-5.371094,25000000.000
14351,2038,-4.882812,25000000.000
14352,2041,-3.417969,25000000.000
14353,2038,-4.882812,25000000.000
14354,2055,3.417969,25000000.000
14355,2061,6.347656,25000000.000
14356,2049,0.488281,25000000.000
14357,2059,5.371094,25000000.000
14358,2064,7.812500,25000000.000
14359,2055,3.417969,25000000.000
14360,2062,6.835938,25000000.000
14361,2059,5.371094,25000000.000
14362,2065,8.300781,25000000.000
14363,2063,7.324219,25000000.000
14364,2064,7.812500,25000000.000
14365,2065,8.300781,25000000.000
14366,2064,7.812500,25000000.000
14367,2063,7.324219,25000000.000
14368,2059,5.371094,25000000.000
14369,2058,4.882812,25000000.000
14370,2054,2.929688,25000000.000
14371,2055,3.417969,25000000.000
14372,2051,1.464844,25000000.000
14373,2046,-0.976562,25000000.000
14374,2046,-0.976562,25000000.000
14375,2046,-0.976562,25000000.000
14376,2039,-4.394531,25000000.000
14377,2036,-5.859375,25000000.000
14378,2035,-6.347656,25000000.000
14379,2035,-6.347656,25000000.000
14380,2030,-8.789062,25000000.000
14381,2029,-9.277344,25000000.000
14382,2029,-9.277344,25000000.000
14383,2028,-9.765625,25000000.000
14384,2029,-9.277344,25000000.000
14385,2025,-11.230469,25000000.000
14386,2027,-10.253906,25000000.000
14387,2029,-9.277344,25000000.000
14388,2029,-9.277344,25000000.000
14389,2036,-5.859375,25000000.000
14390,2039,-4.394531,25000000.000
14391,2029,-9.277344,25000000.000
14392,2038,-4.882812,25000000.000
14393,2041,-3.417969,25000000.000
14394,2043,-2.441406,25000000.000
14395,2041,-3.417969,25000000.000
14396,2051,1.464844,25000000.000
14397,2054,2.929688,25000000.000
14398,2055,3.417969,25000000.000
14399,2056,3.906250,25000000.000
14400,2059,5.371094,25000000.000
14401,2062,6.835938,25000000.000
14402,2062,6.835938,25000000.000
14403,2064,7.812500,25000000.000
14404,2066,8.789062,25000000.000
14405,2064,7.812500,25000000.000
14406,2064,7.812500,25000000.000
14407,2065,8.300781,25000000.000
14408,2063,7.324219,25000000.000
14409,2060,5.859375,25000000.000
14410,2060,5.859375,25000000.000
14411,2058,4.882812,25000000.000
14412,2054,2.929688,25000000.000
14413,2051,1.464844,25000000.000
14414,2048,0.000000,25000000.000
14415,2048,0.000000,25000000.000
14416,2041,-3.417969,25000000.000
14417,2041,-3.417969,25000000.000
14418,2036,-5.859375,25000000.000
14419,2038,-4.882812,25000000.000
14420,2032,-7.812500,25000000.000
14421,2030,-8.789062,25000000.000
14422,2029,-9.277344,25000000.000
14423,2029,-9.277344,25000000.000
14424,2027,-10.253906,25000000.000
14425,2026,-10.742188,25000000.000
14426,2026,-10.742188,25000000.000
14427,2027,-10.253906,25000000.000
14428,2029,-9.277344,25000000.000
14429,2031,-8.300781,25000000.000
14430,2031,-8.300781,25000000.000
14431,2031,-8.300781,25000000.000
14432,2037,-5.371094,25000000.000
14433,2040,-3.906250,25000000.000
14434,2041,-3.417969,25000000.000
14435,2043,-2.441406,25000000.000
14436,2048,0.000000,25000000.000
14437,2049,0.488281,25000000.000
14438,2053,2.441406,25000000.000
14439,2054,2.929688,25000000.000
14440,2058,4.882812,25000000.000
14441,2059,5.371094,25000000.000
14442,2063,7.324219,25000000.000
14443,2061,6.347656,25000000.000
14444,2065,8.300781,25000000.000
14445,2064,7.812500,25000000.000
14446,2065,8.300781,25000000.000
14447,2064,7.812500,25000000.000
14448,2064,7.812500,25000000.000
14449,2065,8.300781,25000000.000
14450,2061,6.347656,25000000.000
14451,2062,6.835938,25000000.000
14452,2056,3.906250,25000000.000
14453,2056,3.906250,25000000.000
14454,2054,2.929688,25000000.000
14455,2053,2.441406,25000000.000
14456,2047,-0.488281,25000000.000
14457,2044,-1.953125,25000000.000
14458,2041,-3.417969,25000000.000
14459,2040,-3.906250,25000000.000
14460,2036,-5.859375,25000000.000
14461,2035,-6.347656,25000000.000
14462,2032,-7.812500,25000000.000
14463,2032,-7.812500,25000000.000
14464,2028,-9.765625,25000000.000
14465,2028,-9.765625,25000000.000
14466,2027,-10.253906,25000000.000
14467,2027,-10.253906,25000000.000
14468,2029,-9.277344,25000000.000
14469,2029,-9.277344,25000000.000
14470,2031,-8.300781,25000000.000
14471,2032,-7.812500,25000000.000
14472,2036,-5.859375,25000000.000
14473,2035,-6.347656,25000000.000
14474,2039,-4.394531,25000000.000
14475,2041,-3.417969,25000000.000
14476,2047,-0.488281,25000000.000
14477,2044,-1.953125,25000000.000
14478,2051,1.464844,25000000.000
14479,2049,0.488281,25000000.000
14480,2057,4.394531,25000000.000
14481,2060,5.859375,25000000.000
14482,2060,5.859375,25000000.000
14483,2063,7.324219,25000000.000
14484,2065,8.300781,25000000.000
14485,2067,9.277344,25000000.000
14486,2066,8.789062,25000000.000
14487,2066,8.789062,25000000.000
14488,2067,9.277344,25000000.000
14489,2065,8.300781,25000000.000
14490,2064,7.812500,25000000.000
14491,2063,7.324219,25000000.000
14492,2060,5.859375,25000000.000
14493,2058,4.882812,25000000.000
14494,2051,1.464844,25000000.000
14495,2051,1.464844,25000000.000
14496,2048,0.000000,25000000.000
14497,2048,0.000000,25000000.000
14498,2041,-3.417969,25000000.000
14499,2041,-3.417969,25000000.000
14500,2037,-5.371094,25000000.000
14501,2037,-5.371094,25000000.000
14502,2032,-7.812500,25000000.000
14503,2034,-6.835938,25000000.000
14504,2030,-8.789062,25000000.000
14505,2027,-10.253906,25000000.000
14506,2028,-9.765625,25000000.000
14507,2028,-9.765625,25000000.000
14508,2030,-8.789062,25000000.000
14509,2028,-9.765625,25000000.000
14510,2029,-9.277344,25000000.000
14511,2028,-9.765625,25000000.000
14512,2031,-8.300781,25000000.000
14513,2034,-6.835938,25000000.000
14514,2036,-5.859375,25000000.000
14515,2038,-4.882812,25000000.000
14516,2041,-3.417969,25000000.000
14517,2046,-0.976562,25000000.000
14518,2049,0.488281,25000000.000
14519,2049,0.488281,25000000.000
14520,2053,2.441406,25000000.000
14521,2057,4.394531,25000000.000
14522,2059,5.371094,25000000.000
14523,2059,5.371094,25000000.000
14524,2063,7.324219,25000000.000
14525,2063,7.324219,25000000.000
14526,2065,8.300781,25000000.000
14527,2064,7.812500,25000000.000
14528,2067,9.277344,25000000.000
14529,2066,8.789062,25000000.000
14530,2063,7.324219,25000000.000
14531,2064,7.812500,25000000.000
14532,2060,5.859375,25000000.000
14533,2059,5.371094,25000000.000
14534,2057,4.394531,25000000.000
14535,2058,4.882812,25000000.000
14536,2052,1.953125,25000000.000
14537,2049,0.488281,25000000.000
14538,2048,0.000000,25000000.000
14539,2047,-0.488281,25000000.000
14540,2041,-3.417969,25000000.000
14541,2037,-5.371094,25000000.000
14542,2036,-5.859375,25000000.000
14543,2035,-6.347656,25000000.000
14544,2029,-9.277344,25000000.000
14545,2030,-8.789062,25000000.000
14546,2027,-10.253906,25000000.000
14547,2025,-11.230469,25000000.000
14548,2026,-10.742188,25000000.000
14549,2027,-10.253906,25000000.000
14550,2025,-11.230469,25000000.000
14551,2027,-10.253906,25000000.000
14552,2027,-10.253906,25000000.000
14553,2030,-8.789062,25000000.000
14554,2033,-7.324219,25000000.000
14555,2035,-6.347656,25000000.000
14556,2039,-4.394531,25000000.000
14557,2040,-3.906250,25000000.000
14558,2044,-1.953125,25000000.000
14559,2043,-2.441406,25000000.000
14560,2051,1.464844,25000000.000
14561,2053,2.441406,25000000.000
14562,2055,3.417969,25000000.000
14563,2055,3.417969,25000000.000
14564,2060,5.859375,25000000.000
14565,2063,7.324219,25000000.000
14566,2062,6.835938,25000000.000
14567,2061,6.347656,25000000.000
14568,2065,8.300781,25000000.000
14569,2063,7.324219,25000000.000
14570,2065,8.300781,25000000.000
14571,2065,8.300781,25000000.000
14572,2064,7.812500,25000000.000
14573,2058,4.882812,25000000.000
14574,2064,7.812500,25000000.000
14575,2059,5.371094,25000000.000
14576,2056,3.906250,25000000.000
14577,2051,1.464844,25000000.000
14578,2049,0.488281,25000000.000
14579,2041,-3.417969,25000000.000
14580,2044,-1.953125,25000000.000
14581,2039,-4.394531,25000000.000
14582,2037,-5.371094,25000000.000
14583,2035,-6.347656,25000000.000
14584,2032,-7.812500,25000000.000
14585,2032,-7.812500,25000000.000
14586,2030,-8.789062,25000000.000
14587,2030,-8.789062,25000000.000
14588,2025,-11.230469,25000000.000
14589,2027,-10.253906,25000000.000
14590,2026,-10.742188,25000000.000
14591,2026,-10.742188,25000000.000
14592,2028,-9.765625,25000000.000
14593,2029,-9.277344,25000000.000
14594,2030,-8.789062,25000000.000
14595,2031,-8.300781,25000000.000
14596,2035,-6.347656,25000000.000
14597,2039,-4.394531,25000000.000
14598,2041,-3.417969,25000000.000
14599,2041,-3.417969,25000000.000
14600,2046,-0.976562,25000000.000
14601,2049,0.488281,25000000.000
14602,2052,1.953125,25000000.000
14603,2054,2.929688,25000000.000
14604,2057,4.394531,25000000.000
14605,2059,5.371094,25000000.000
14606,2063,7.324219,25000000.000
14607,2062,6.835938,25000000.000
14608,2065,8.300781,25000000.000
14609,2065,8.300781,25000000.000
14610,2066,8.789062,25000000.000
14611,2066,8.789062,25000000.000
14612,2063,7.324219,25000000.000
14613,2064,7.812500,25000000.000
14614,2063,7.324219,25000000.000
14615,2063,7.324219,25000000.000
