sample_index,raw_code,voltage_mV,sample_rate_hz
15574,2036,-5.859375,25000000.000
15575,2040,-3.906250,25000000.000
15576,2059,5.371094,25000000.000
15577,2035,-6.347656,25000000.000
15578,2049,0.488281,25000000.000
15579,2047,-0.488281,25000000.000
15580,2048,0.000000,25000000.000
15581,2036,-5.859375,25000000.000
15582,2018,-14.648438,25000000.000
15583,2006,-20.507812,25000000.000
15584,2006,-20.507812,25000000.000
15585,2078,14.648438,25000000.000
15586,2024,-11.718750,25000000.000
15587,2041,-3.417969,25000000.000
15588,2289,117.675781,25000000.000
15589,1928,-58.593750,25000000.000
15590,2126,38.085938,25000000.000
15591,2091,20.996094,25000000.000
15592,2109,29.785156,25000000.000
15593,1967,-39.550781,25000000.000
15594,2085,18.066406,25000000.000
15595,2069,10.253906,25000000.000
15596,2099,24.902344,25000000.000
15597,1994,-26.367188,25000000.000
15598,2086,18.554688,25000000.000
15599,2074,12.695312,25000000.000
15600,2086,18.554688,25000000.000
15601,2021,-13.183594,25000000.000
15602,2065,8.300781,25000000.000
15603,2057,4.394531,25000000.000
15604,2061,6.347656,25000000.000
15605,2026,-10.742188,25000000.000
15606,2058,4.882812,25000000.000
15607,2071,11.230469,25000000.000
15608,2084,17.578125,25000000.000
15609,2014,-16.601562,25000000.000
15610,2074,12.695312,25000000.000
15611,2072,11.718750,25000000.000
15612,2075,13.183594,25000000.000
15613,2027,-10.253906,25000000.000
15614,2037,-5.371094,25000000.000
15615,2042,-2.929688,25000000.000
15616,2059,5.371094,25000000.000
15617,2028,-9.765625,25000000.000
15618,2027,-10.253906,25000000.000
15619,2025,-11.230469,25000000.000
15620,2038,-4.882812,25000000.000
15621,2033,-7.324219,25000000.000
15622,2057,4.394531,25000000.000
15623,2057,4.394531,25000000.000
15624,2034,-6.835938,25000000.000
15625,2053,2.441406,25000000.000
15626,2044,-1.953125,25000000.000
15627,2048,0.000000,25000000.000
15628,2034,-6.835938,25000000.000
15629,2046,-0.976562,25000000.000
15630,2047,-0.488281,25000000.000
15631,2057,4.394531,25000000.000
15632,1997,-24.902344,25000000.000
15633,2011,-18.066406,25000000.000
15634,2023,-12.207031,25000000.000
15635,2016,-15.625000,25000000.000
15636,2052,1.953125,25000000.000
15637,2060,5.859375,25000000.000
15638,2018,-14.648438,25000000.000
15639,2026,-10.742188,25000000.000
15640,2045,-1.464844,25000000.000
15641,2034,-6.835938,25000000.000
15642,2053,2.441406,25000000.000
15643,2046,-0.976562,25000000.000
15644,2059,5.371094,25000000.000
15645,2020,-13.671875,25000000.000
15646,2066,8.789062,25000000.000
15647,2077,14.160156,25000000.000
15648,2076,13.671875,25000000.000
15649,1991,-27.832031,25000000.000
15650,2076,13.671875,25000000.000
15651,2078,14.648438,25000000.000
15652,2083,17.089844,25000000.000
15653,2026,-10.742188,25000000.000
15654,2042,-2.929688,25000000.000
15655,2039,-4.394531,25000000.000
15656,2027,-10.253906,25000000.000
15657,2043,-2.441406,25000000.000
15658,2027,-10.253906,25000000.000
15659,2027,-10.253906,25000000.000
15660,2024,-11.718750,25000000.000
15661,2043,-2.441406,25000000.000
15662,2048,0.000000,25000000.000
15663,2050,0.976562,25000000.000
15664,2040,-3.906250,25000000.000
15665,2019,-14.160156,25000000.000
15666,2040,-3.906250,25000000.000
15667,2042,-2.929688,25000000.000
15668,2045,-1.464844,25000000.000
15669,2040,-3.906250,25000000.000
15670,2053,2.441406,25000000.000
15671,2063,7.324219,25000000.000
15672,2049,0.488281,25000000.000
15673,2036,-5.859375,25000000.000
15674,2031,-8.300781,25000000.000
15675,2026,-10.742188,25000000.000
15676,2030,-8.789062,25000000.000
15677,2037,-5.371094,25000000.000
15678,2038,-4.882812,25000000.000
15679,2031,-8.300781,25000000.000
15680,2042,-2.929688,25000000.000
15681,2034,-6.835938,25000000.000
15682,2022,-12.695312,25000000.000
15683,2025,-11.230469,25000000.000
15684,2067,9.277344,25000000.000
15685,2030,-8.789062,25000000.000
15686,2055,3.417969,25000000.000
15687,2056,3.906250,25000000.000
15688,2049,0.488281,25000000.000
15689,2050,0.976562,25000000.000
15690,2043,-2.441406,25000000.000
15691,2048,0.000000,25000000.000
15692,2042,-2.929688,25000000.000
15693,2031,-8.300781,25000000.000
15694,2064,7.812500,25000000.000
15695,2052,1.953125,25000000.000
15696,2051,1.464844,25000000.000
15697,2048,0.000000,25000000.000
15698,2059,5.371094,25000000.000
15699,2058,4.882812,25000000.000
15700,2033,-7.324219,25000000.000
15701,2056,3.906250,25000000.000
15702,2057,4.394531,25000000.000
15703,2066,8.789062,25000000.000
15704,2050,0.976562,25000000.000
15705,2016,-15.625000,25000000.000
15706,2035,-6.347656,25000000.000
15707,2019,-14.160156,25000000.000
15708,2022,-12.695312,25000000.000
15709,2073,12.207031,25000000.000
15710,2046,-0.976562,25000000.000
15711,2056,3.906250,25000000.000
15712,1968,-39.062500,25000000.000
15713,2005,-20.996094,25000000.000
15714,2072,11.718750,25000000.000
15715,2039,-4.394531,25000000.000
15716,2063,7.324219,25000000.000
15717,2099,24.902344,25000000.000
15718,2011,-18.066406,25000000.000
15719,2047,-0.488281,25000000.000
15720,2052,1.953125,25000000.000
15721,2063,7.324219,25000000.000
15722,2003,-21.972656,25000000.000
15723,2043,-2.441406,25000000.000
15724,2179,63.964844,25000000.000
15725,1859,-92.285156,25000000.000
15726,2203,75.683594,25000000.000
15727,2146,47.851562,25000000.000
15728,2000,-23.437500,25000000.000
15729,2091,20.996094,25000000.000
15730,1990,-28.320312,25000000.000
15731,1980,-33.203125,25000000.000
15732,2028,-9.765625,25000000.000
15733,2062,6.835938,25000000.000
15734,1998,-24.414062,25000000.000
15735,2022,-12.695312,25000000.000
15736,2021,-13.183594,25000000.000
15737,1994,-26.367188,25000000.000
15738,2037,-5.371094,25000000.000
15739,2071,11.230469,25000000.000
15740,2113,31.738281,25000000.000
15741,1953,-46.386719,25000000.000
15742,2027,-10.253906,25000000.000
15743,2029,-9.277344,25000000.000
15744,2066,8.789062,25000000.000
15745,1999,-23.925781,25000000.000
15746,2020,-13.671875,25000000.000
15747,2006,-20.507812,25000000.000
15748,2058,4.882812,25000000.000
15749,2086,18.554688,25000000.000
15750,1994,-26.367188,25000000.000
15751,2012,-17.578125,25000000.000
15752,2030,-8.789062,25000000.000
15753,2051,1.464844,25000000.000
15754,2026,-10.742188,25000000.000
15755,2038,-4.882812,25000000.000
15756,2030,-8.789062,25000000.000
15757,2054,2.929688,25000000.000
15758,2015,-16.113281,25000000.000
15759,2009,-19.042969,25000000.000
15760,2032,-7.812500,25000000.000
15761,2058,4.882812,25000000.000
15762,2040,-3.906250,25000000.000
15763,2032,-7.812500,25000000.000
15764,2040,-3.906250,25000000.000
15765,2055,3.417969,25000000.000
15766,2036,-5.859375,25000000.000
15767,2039,-4.394531,25000000.000
15768,2039,-4.394531,25000000.000
15769,2048,0.000000,25000000.000
15770,2044,-1.953125,25000000.000
15771,2050,0.976562,25000000.000
15772,2081,16.113281,25000000.000
15773,2070,10.742188,25000000.000
15774,2002,-22.460938,25000000.000
15775,2020,-13.671875,25000000.000
15776,1995,-25.878906,25000000.000
15777,2130,40.039062,25000000.000
15778,2023,-12.207031,25000000.000
15779,2068,9.765625,25000000.000
15780,2076,13.671875,25000000.000
15781,2037,-5.371094,25000000.000
15782,2024,-11.718750,25000000.000
15783,2009,-19.042969,25000000.000
15784,2011,-18.066406,25000000.000
15785,2080,15.625000,25000000.000
15786,2050,0.976562,25000000.000
15787,2057,4.394531,25000000.000
15788,2060,5.859375,25000000.000
15789,2061,6.347656,25000000.000
15790,2052,1.953125,25000000.000
15791,2048,0.000000,25000000.000
15792,2026,-10.742188,25000000.000
15793,2046,-0.976562,25000000.000
15794,2006,-20.507812,25000000.000
15795,1997,-24.902344,25000000.000
15796,2014,-16.601562,25000000.000
15797,2400,171.875000,25000000.000
15798,1737,-151.855469,25000000.000
15799,1763,-139.160156,25000000.000
15800,1640,-199.218750,25000000.000
15801,2496,218.750000,25000000.000
15802,1710,-165.039062,25000000.000
15803,1690,-174.804688,25000000.000
15804,1835,-104.003906,25000000.000
15805,2291,118.652344,25000000.000
15806,1911,-66.894531,25000000.000
15807,1858,-92.773438,25000000.000
15808,1998,-24.414062,25000000.000
15809,2155,52.246094,25000000.000
15810,1981,-32.714844,25000000.000
15811,1929,-58.105469,25000000.000
15812,2064,7.812500,25000000.000
15813,2059,5.371094,25000000.000
15814,2031,-8.300781,25000000.000
15815,1988,-29.296875,25000000.000
15816,2072,11.718750,25000000.000
15817,2042,-2.929688,25000000.000
15818,2086,18.554688,25000000.000
15819,2077,14.160156,25000000.000
15820,2123,36.621094,25000000.000
15821,1989,-28.808594,25000000.000
15822,2085,18.066406,25000000.000
15823,2070,10.742188,25000000.000
15824,2077,14.160156,25000000.000
15825,2033,-7.324219,25000000.000
15826,2062,6.835938,25000000.000
15827,2063,7.324219,25000000.000
15828,2075,13.183594,25000000.000
15829,2034,-6.835938,25000000.000
15830,2074,12.695312,25000000.000
15831,2063,7.324219,25000000.000
15832,2049,0.488281,25000000.000
15833,2064,7.812500,25000000.000
15834,2047,-0.488281,25000000.000
15835,2050,0.976562,25000000.000
15836,2067,9.277344,25000000.000
15837,2053,2.441406,25000000.000
15838,2053,2.441406,25000000.000
15839,2066,8.789062,25000000.000
15840,2055,3.417969,25000000.000
15841,2029,-9.277344,25000000.000
15842,2053,2.441406,25000000.000
15843,2040,-3.906250,25000000.000
15844,2039,-4.394531,25000000.000
15845,2050,0.976562,25000000.000
15846,2047,-0.488281,25000000.000
15847,2052,1.953125,25000000.000
15848,2045,-1.464844,25000000.000
15849,2050,0.976562,25000000.000
15850,2064,7.812500,25000000.000
15851,2037,-5.371094,25000000.000
15852,2056,3.906250,25000000.000
15853,2052,1.953125,25000000.000
15854,2046,-0.976562,25000000.000
15855,2055,3.417969,25000000.000
15856,2045,-1.464844,25000000.000
15857,2037,-5.371094,25000000.000
15858,2062,6.835938,25000000.000
15859,2046,-0.976562,25000000.000
15860,2053,2.441406,25000000.000
15861,2025,-11.230469,25000000.000
15862,2020,-13.671875,25000000.000
15863,2022,-12.695312,25000000.000
15864,2062,6.835938,25000000.000
15865,2042,-2.929688,25000000.000
15866,2018,-14.648438,25000000.000
15867,2021,-13.183594,25000000.000
15868,2023,-12.207031,25000000.000
15869,2048,0.000000,25000000.000
15870,2063,7.324219,25000000.000
15871,2067,9.277344,25000000.000
15872,2045,-1.464844,25000000.000
15873,2044,-1.953125,25000000.000
15874,2040,-3.906250,25000000.000
15875,2027,-10.253906,25000000.000
15876,2048,0.000000,25000000.000
15877,2019,-14.160156,25000000.000
15878,2057,4.394531,25000000.000
15879,2061,6.347656,25000000.000
15880,2043,-2.441406,25000000.000
15881,2054,2.929688,25000000.000
15882,2031,-8.300781,25000000.000
15883,2042,-2.929688,25000000.000
15884,2010,-18.554688,25000000.000
15885,1992,-27.343750,25000000.000
15886,2062,6.835938,25000000.000
15887,2051,1.464844,25000000.000
15888,2041,-3.417969,25000000.000
15889,2064,7.812500,25000000.000
15890,2065,8.300781,25000000.000
15891,2061,6.347656,25000000.000
15892,2043,-2.441406,25000000.000
15893,2049,0.488281,25000000.000
15894,2048,0.000000,25000000.000
15895,2047,-0.488281,25000000.000
15896,2031,-8.300781,25000000.000
15897,2045,-1.464844,25000000.000
15898,2045,-1.464844,25000000.000
15899,2043,-2.441406,25000000.000
15900,2011,-18.066406,25000000.000
15901,2031,-8.300781,25000000.000
15902,2032,-7.812500,25000000.000
15903,2033,-7.324219,25000000.000
15904,2058,4.882812,25000000.000
15905,2045,-1.464844,25000000.000
15906,2049,0.488281,25000000.000
15907,2041,-3.417969,25000000.000
15908,2029,-9.277344,25000000.000
15909,2042,-2.929688,25000000.000
15910,2009,-19.042969,25000000.000
15911,2004,-21.484375,25000000.000
15912,2083,17.089844,25000000.000
15913,2038,-4.882812,25000000.000
15914,2008,-19.531250,25000000.000
15915,2030,-8.789062,25000000.000
15916,2024,-11.718750,25000000.000
15917,2027,-10.253906,25000000.000
15918,2055,3.417969,25000000.000
15919,2046,-0.976562,25000000.000
15920,2053,2.441406,25000000.000
15921,2034,-6.835938,25000000.000
15922,2049,0.488281,25000000.000
15923,2057,4.394531,25000000.000
15924,2072,11.718750,25000000.000
15925,2014,-16.601562,25000000.000
15926,2038,-4.882812,25000000.000
15927,2024,-11.718750,25000000.000
15928,2031,-8.300781,25000000.000
15929,2019,-14.160156,25000000.000
15930,1960,-42.968750,25000000.000
15931,1943,-51.269531,25000000.000
15932,1989,-28.808594,25000000.000
15933,2041,-3.417969,25000000.000
15934,2254,100.585938,25000000.000
15935,2217,82.519531,25000000.000
15936,2160,54.687500,25000000.000
15937,1764,-138.671875,25000000.000
15938,2418,180.664062,25000000.000
15939,2244,95.703125,25000000.000
15940,2297,121.582031,25000000.000
15941,1891,-76.660156,25000000.000
15942,2169,59.082031,25000000.000
15943,2072,11.718750,25000000.000
15944,2186,67.382812,25000000.000
15945,1952,-46.875000,25000000.000
15946,2107,28.808594,25000000.000
15947,2047,-0.488281,25000000.000
15948,2106,28.320312,25000000.000
15949,2026,-10.742188,25000000.000
15950,2045,-1.464844,25000000.000
15951,2045,-1.464844,25000000.000
15952,2018,-14.648438,25000000.000
15953,1892,-76.171875,25000000.000
15954,2177,62.988281,25000000.000
15955,2292,119.140625,25000000.000
15956,2238,92.773438,25000000.000
15957,1911,-66.894531,25000000.000
15958,2236,91.796875,25000000.000
15959,2285,115.722656,25000000.000
15960,2074,12.695312,25000000.000
15961,1990,-28.320312,25000000.000
15962,2126,38.085938,25000000.000
15963,2129,39.550781,25000000.000
15964,2117,33.691406,25000000.000
15965,2017,-15.136719,25000000.000
15966,2073,12.207031,25000000.000
15967,2064,7.812500,25000000.000
15968,2046,-0.976562,25000000.000
15969,2058,4.882812,25000000.000
15970,2014,-16.601562,25000000.000
15971,2010,-18.554688,25000000.000
15972,2006,-20.507812,25000000.000
15973,2099,24.902344,25000000.000
15974,2017,-15.136719,25000000.000
15975,2034,-6.835938,25000000.000
15976,2019,-14.160156,25000000.000
15977,2047,-0.488281,25000000.000
15978,2044,-1.953125,25000000.000
15979,2046,-0.976562,25000000.000
15980,2037,-5.371094,25000000.000
15981,2048,0.000000,25000000.000
15982,2049,0.488281,25000000.000
15983,2044,-1.953125,25000000.000
15984,2050,0.976562,25000000.000
15985,2033,-7.324219,25000000.000
15986,2035,-6.347656,25000000.000
15987,2039,-4.394531,25000000.000
15988,2043,-2.441406,25000000.000
15989,2063,7.324219,25000000.000
15990,2013,-17.089844,25000000.000
15991,2023,-12.207031,25000000.000
15992,2054,2.929688,25000000.000
15993,2025,-11.230469,25000000.000
15994,2003,-21.972656,25000000.000
15995,2022,-12.695312,25000000.000
15996,1977,-34.667969,25000000.000
15997,2064,7.812500,25000000.000
15998,2046,-0.976562,25000000.000
15999,2032,-7.812500,25000000.000
16000,2007,-20.019531,25000000.000
16001,2028,-9.765625,25000000.000
16002,2064,7.812500,25000000.000
16003,2046,-0.976562,25000000.000
16004,2071,11.230469,25000000.000
16005,2028,-9.765625,25000000.000
16006,2102,26.367188,25000000.000
16007,2078,14.648438,25000000.000
16008,2025,-11.230469,25000000.000
16009,2118,34.179688,25000000.000
16010,1976,-35.156250,25000000.000
16011,1961,-42.480469,25000000.000
16012,1967,-39.550781,25000000.000
16013,2111,30.761719,25000000.000
16014,1971,-37.597656,25000000.000
16015,1982,-32.226562,25000000.000
16016,2011,-18.066406,25000000.000
16017,2042,-2.929688,25000000.000
16018,2039,-4.394531,25000000.000
16019,2035,-6.347656,25000000.000
16020,2055,3.417969,25000000.000
16021,2017,-15.136719,25000000.000
16022,2080,15.625000,25000000.000
16023,2079,15.136719,25000000.000
16024,2071,11.230469,25000000.000
16025,2044,-1.953125,25000000.000
16026,2064,7.812500,25000000.000
16027,2042,-2.929688,25000000.000
16028,2037,-5.371094,25000000.000
16029,2052,1.953125,25000000.000
16030,2050,0.976562,25000000.000
16031,2039,-4.394531,25000000.000
16032,2009,-19.042969,25000000.000
16033,2086,18.554688,25000000.000
16034,2032,-7.812500,25000000.000
16035,2034,-6.835938,25000000.000
16036,2047,-0.488281,25000000.000
16037,2039,-4.394531,25000000.000
16038,2049,0.488281,25000000.000
16039,2047,-0.488281,25000000.000
16040,1830,-106.445312,25000000.000
16041,2173,61.035156,25000000.000
16042,1964,-41.015625,25000000.000
16043,1887,-78.613281,25000000.000
16044,1851,-96.191406,25000000.000
16045,2102,26.367188,25000000.000
16046,1874,-84.960938,25000000.000
16047,1903,-70.800781,25000000.000
16048,1972,-37.109375,25000000.000
16049,2159,54.199219,25000000.000
16050,2043,-2.441406,25000000.000
16051,2062,6.835938,25000000.000
16052,1991,-27.832031,25000000.000
16053,2088,19.531250,25000000.000
16054,1998,-24.414062,25000000.000
16055,2020,-13.671875,25000000.000
16056,2054,2.929688,25000000.000
16057,2064,7.812500,25000000.000
16058,2085,18.066406,25000000.000
16059,2093,21.972656,25000000.000
16060,2060,5.859375,25000000.000
16061,2020,-13.671875,25000000.000
16062,2060,5.859375,25000000.000
16063,2044,-1.953125,25000000.000
16064,2038,-4.882812,25000000.000
16065,2052,1.953125,25000000.000
16066,2093,21.972656,25000000.000
16067,2080,15.625000,25000000.000
16068,2038,-4.882812,25000000.000
16069,2059,5.371094,25000000.000
16070,2049,0.488281,25000000.000
16071,2053,2.441406,25000000.000
16072,2046,-0.976562,25000000.000
16073,2063,7.324219,25000000.000
16074,2032,-7.812500,25000000.000
16075,2026,-10.742188,25000000.000
16076,2157,53.222656,25000000.000
16077,1976,-35.156250,25000000.000
16078,2112,31.250000,25000000.000
16079,1989,-28.808594,25000000.000
16080,1922,-61.523438,25000000.000
16081,2152,50.781250,25000000.000
16082,1734,-153.320312,25000000.000
16083,1745,-147.949219,25000000.000
16084,1798,-122.070312,25000000.000
16085,2031,-8.300781,25000000.000
16086,2081,16.113281,25000000.000
16087,2142,45.898438,25000000.000
16088,2019,-14.160156,25000000.000
16089,2060,5.859375,25000000.000
16090,2061,6.347656,25000000.000
16091,2087,19.042969,25000000.000
16092,2071,11.230469,25000000.000
16093,1957,-44.433594,25000000.000
16094,2107,28.808594,25000000.000
16095,2074,12.695312,25000000.000
16096,2027,-10.253906,25000000.000
16097,2052,1.953125,25000000.000
16098,2128,39.062500,25000000.000
16099,2142,45.898438,25000000.000
16100,2136,42.968750,25000000.000
16101,1997,-24.902344,25000000.000
16102,2066,8.789062,25000000.000
16103,2034,-6.835938,25000000.000
16104,2044,-1.953125,25000000.000
16105,2064,7.812500,25000000.000
16106,2089,20.019531,25000000.000
16107,2085,18.066406,25000000.000
16108,2037,-5.371094,25000000.000
16109,2025,-11.230469,25000000.000
16110,2053,2.441406,25000000.000
16111,2038,-4.882812,25000000.000
16112,2068,9.765625,25000000.000
16113,2036,-5.859375,25000000.000
16114,2059,5.371094,25000000.000
16115,2065,8.300781,25000000.000
16116,2059,5.371094,25000000.000
16117,2074,12.695312,25000000.000
16118,2030,-8.789062,25000000.000
16119,2079,15.136719,25000000.000
16120,2042,-2.929688,25000000.000
16121,2033,-7.324219,25000000.000
16122,2034,-6.835938,25000000.000
16123,2054,2.929688,25000000.000
16124,2083,17.089844,25000000.000
16125,1999,-23.925781,25000000.000
16126,2059,5.371094,25000000.000
16127,2057,4.394531,25000000.000
16128,2021,-13.183594,25000000.000
16129,2062,6.835938,25000000.000
16130,2017,-15.136719,25000000.000
16131,2001,-22.949219,25000000.000
16132,2023,-12.207031,25000000.000
16133,2056,3.906250,25000000.000
16134,2018,-14.648438,25000000.000
16135,2010,-18.554688,25000000.000
16136,2043,-2.441406,25000000.000
16137,2079,15.136719,25000000.000
16138,1964,-41.015625,25000000.000
16139,1937,-54.199219,25000000.000
16140,2056,3.906250,25000000.000
16141,2048,0.000000,25000000.000
16142,2033,-7.324219,25000000.000
16143,2020,-13.671875,25000000.000
16144,2072,11.718750,25000000.000
16145,2016,-15.625000,25000000.000
16146,2039,-4.394531,25000000.000
16147,2028,-9.765625,25000000.000
16148,2061,6.347656,25000000.000
16149,2086,18.554688,25000000.000
16150,2005,-20.996094,25000000.000
16151,2032,-7.812500,25000000.000
16152,2014,-16.601562,25000000.000
16153,2032,-7.812500,25000000.000
16154,2067,9.277344,25000000.000
16155,2051,1.464844,25000000.000
16156,2045,-1.464844,25000000.000
16157,1970,-38.085938,25000000.000
16158,2154,51.757812,25000000.000
16159,2152,50.781250,25000000.000
16160,2114,32.226562,25000000.000
16161,1935,-55.175781,25000000.000
16162,2099,24.902344,25000000.000
16163,2104,27.343750,25000000.000
16164,2062,6.835938,25000000.000
16165,2010,-18.554688,25000000.000
16166,2047,-0.488281,25000000.000
16167,2053,2.441406,25000000.000
16168,2006,-20.507812,25000000.000
16169,2045,-1.464844,25000000.000
16170,2057,4.394531,25000000.000
16171,2070,10.742188,25000000.000
16172,2040,-3.906250,25000000.000
16173,2025,-11.230469,25000000.000
16174,2051,1.464844,25000000.000
16175,2062,6.835938,25000000.000
16176,2056,3.906250,25000000.000
16177,2038,-4.882812,25000000.000
16178,2007,-20.019531,25000000.000
16179,2001,-22.949219,25000000.000
16180,2015,-16.113281,25000000.000
16181,2025,-11.230469,25000000.000
16182,2023,-12.207031,25000000.000
16183,2020,-13.671875,25000000.000
16184,2030,-8.789062,25000000.000
16185,2059,5.371094,25000000.000
16186,2042,-2.929688,25000000.000
16187,2056,3.906250,25000000.000
16188,2025,-11.230469,25000000.000
16189,2050,0.976562,25000000.000
16190,2035,-6.347656,25000000.000
16191,2035,-6.347656,25000000.000
16192,2066,8.789062,25000000.000
16193,2030,-8.789062,25000000.000
16194,2069,10.253906,25000000.000
16195,2059,5.371094,25000000.000
16196,2058,4.882812,25000000.000
16197,2066,8.789062,25000000.000
16198,2064,7.812500,25000000.000
16199,2059,5.371094,25000000.000
16200,2036,-5.859375,25000000.000
16201,2061,6.347656,25000000.000
16202,2027,-10.253906,25000000.000
16203,2028,-9.765625,25000000.000
16204,2024,-11.718750,25000000.000
16205,2060,5.859375,25000000.000
16206,2036,-5.859375,25000000.000
16207,2040,-3.906250,25000000.000
16208,2026,-10.742188,25000000.000
16209,2087,19.042969,25000000.000
16210,2020,-13.671875,25000000.000
16211,2031,-8.300781,25000000.000
16212,2037,-5.371094,25000000.000
16213,2040,-3.906250,25000000.000
16214,2050,0.976562,25000000.000
16215,2061,6.347656,25000000.000
16216,2068,9.765625,25000000.000
16217,2038,-4.882812,25000000.000
16218,2086,18.554688,25000000.000
16219,2083,17.089844,25000000.000
16220,2055,3.417969,25000000.000
16221,2043,-2.441406,25000000.000
16222,2069,10.253906,25000000.000
16223,2056,3.906250,25000000.000
16224,2030,-8.789062,25000000.000
16225,2049,0.488281,25000000.000
16226,2021,-13.183594,25000000.000
16227,2004,-21.484375,25000000.000
16228,2018,-14.648438,25000000.000
16229,2077,14.160156,25000000.000
16230,2025,-11.230469,25000000.000
16231,2033,-7.324219,25000000.000
16232,2021,-13.183594,25000000.000
16233,2044,-1.953125,25000000.000
16234,2063,7.324219,25000000.000
16235,2067,9.277344,25000000.000
16236,2059,5.371094,25000000.000
16237,2039,-4.394531,25000000.000
16238,2039,-4.394531,25000000.000
16239,2039,-4.394531,25000000.000
16240,2074,12.695312,25000000.000
16241,2028,-9.765625,25000000.000
16242,2054,2.929688,25000000.000
16243,2042,-2.929688,25000000.000
16244,2034,-6.835938,25000000.000
16245,2054,2.929688,25000000.000
16246,2034,-6.835938,25000000.000
16247,2027,-10.253906,25000000.000
16248,2040,-3.906250,25000000.000
16249,2056,3.906250,25000000.000
16250,2026,-10.742188,25000000.000
16251,2032,-7.812500,25000000.000
16252,1999,-23.925781,25000000.000
16253,1985,-30.761719,25000000.000
16254,2111,30.761719,25000000.000
16255,2126,38.085938,25000000.000
16256,2077,14.160156,25000000.000
16257,1985,-30.761719,25000000.000
16258,2092,21.484375,25000000.000
16259,2074,12.695312,25000000.000
16260,2060,5.859375,25000000.000
16261,2023,-12.207031,25000000.000
16262,2067,9.277344,25000000.000
16263,2064,7.812500,25000000.000
16264,2045,-1.464844,25000000.000
16265,2055,3.417969,25000000.000
16266,2042,-2.929688,25000000.000
16267,2035,-6.347656,25000000.000
16268,2026,-10.742188,25000000.000
16269,2051,1.464844,25000000.000
16270,2055,3.417969,25000000.000
16271,2052,1.953125,25000000.000
16272,2002,-22.460938,25000000.000
16273,2064,7.812500,25000000.000
16274,2084,17.578125,25000000.000
16275,2068,9.765625,25000000.000
16276,2044,-1.953125,25000000.000
16277,1963,-41.503906,25000000.000
16278,2060,5.859375,25000000.000
16279,2070,10.742188,25000000.000
16280,2035,-6.347656,25000000.000
16281,2169,59.082031,25000000.000
16282,2116,33.203125,25000000.000
16283,2094,22.460938,25000000.000
16284,2038,-4.882812,25000000.000
16285,1969,-38.574219,25000000.000
16286,2256,101.562500,25000000.000
16287,2266,106.445312,25000000.000
16288,2068,9.765625,25000000.000
16289,2008,-19.531250,25000000.000
16290,2053,2.441406,25000000.000
16291,2071,11.230469,25000000.000
16292,2137,43.457031,25000000.000
16293,1953,-46.386719,25000000.000
16294,2125,37.597656,25000000.000
16295,2176,62.500000,25000000.000
16296,2151,50.292969,25000000.000
16297,1960,-42.968750,25000000.000
16298,2167,58.105469,25000000.000
16299,2175,62.011719,25000000.000
16300,2119,34.667969,25000000.000
16301,2039,-4.394531,25000000.000
16302,2060,5.859375,25000000.000
16303,2064,7.812500,25000000.000
16304,2061,6.347656,25000000.000
16305,2061,6.347656,25000000.000
16306,2039,-4.394531,25000000.000
16307,2038,-4.882812,25000000.000
16308,2013,-17.089844,25000000.000
16309,2064,7.812500,25000000.000
16310,2035,-6.347656,25000000.000
16311,2046,-0.976562,25000000.000
16312,2034,-6.835938,25000000.000
16313,2027,-10.253906,25000000.000
16314,2058,4.882812,25000000.000
16315,2071,11.230469,25000000.000
16316,2071,11.230469,25000000.000
16317,2006,-20.507812,25000000.000
16318,2059,5.371094,25000000.000
16319,2056,3.906250,25000000.000
16320,2048,0.000000,25000000.000
16321,2038,-4.882812,25000000.000
16322,2050,0.976562,25000000.000
16323,2045,-1.464844,25000000.000
16324,2009,-19.042969,25000000.000
16325,2065,8.300781,25000000.000
16326,2069,10.253906,25000000.000
16327,2054,2.929688,25000000.000
16328,2059,5.371094,25000000.000
16329,2055,3.417969,25000000.000
16330,2023,-12.207031,25000000.000
16331,2013,-17.089844,25000000.000
16332,2018,-14.648438,25000000.000
16333,2069,10.253906,25000000.000
16334,2039,-4.394531,25000000.000
16335,2053,2.441406,25000000.000
16336,2069,10.253906,25000000.000
16337,2025,-11.230469,25000000.000
16338,2121,35.644531,25000000.000
16339,2107,28.808594,25000000.000
16340,1988,-29.296875,25000000.000
16341,2066,8.789062,25000000.000
16342,2010,-18.554688,25000000.000
16343,2011,-18.066406,25000000.000
16344,2042,-2.929688,25000000.000
16345,2071,11.230469,25000000.000
16346,2047,-0.488281,25000000.000
16347,2061,6.347656,25000000.000
16348,2059,5.371094,25000000.000
16349,2051,1.464844,25000000.000
16350,2056,3.906250,25000000.000
16351,2046,-0.976562,25000000.000
16352,2064,7.812500,25000000.000
16353,2062,6.835938,25000000.000
16354,2040,-3.906250,25000000.000
16355,2055,3.417969,25000000.000
16356,2055,3.417969,25000000.000
16357,2056,3.906250,25000000.000
16358,2052,1.953125,25000000.000
16359,2046,-0.976562,25000000.000
16360,2368,156.250000,25000000.000
16361,1564,-236.328125,25000000.000
16362,2180,64.453125,25000000.000
16363,2087,19.042969,25000000.000
16364,2412,177.734375,25000000.000
16365,1838,-102.539062,25000000.000
16366,2203,75.683594,25000000.000
16367,2204,76.171875,25000000.000
16368,2144,46.875000,25000000.000
16369,1901,-71.777344,25000000.000
16370,2252,99.609375,25000000.000
