sample_index,raw_code,voltage_mV,sample_rate_hz
14694,2112,31.250000,25000000.000
14695,2104,27.343750,25000000.000
14696,2066,8.789062,25000000.000
14697,1997,-24.902344,25000000.000
14698,2166,57.617188,25000000.000
14699,2172,60.546875,25000000.000
14700,2105,27.832031,25000000.000
14701,2034,-6.835938,25000000.000
14702,2064,7.812500,25000000.000
14703,2062,6.835938,25000000.000
14704,2099,24.902344,25000000.000
14705,2050,0.976562,25000000.000
14706,2071,11.230469,25000000.000
14707,2073,12.207031,25000000.000
14708,2044,-1.953125,25000000.000
14709,2022,-12.695312,25000000.000
14710,2009,-19.042969,25000000.000
14711,2002,-22.460938,25000000.000
14712,2007,-20.019531,25000000.000
14713,2063,7.324219,25000000.000
14714,1965,-40.527344,25000000.000
14715,1949,-48.339844,25000000.000
14716,1969,-38.574219,25000000.000
14717,2042,-2.929688,25000000.000
14718,2022,-12.695312,25000000.000
14719,2031,-8.300781,25000000.000
14720,2032,-7.812500,25000000.000
14721,2009,-19.042969,25000000.000
14722,1998,-24.414062,25000000.000
14723,2006,-20.507812,25000000.000
14724,2040,-3.906250,25000000.000
14725,2042,-2.929688,25000000.000
14726,2052,1.953125,25000000.000
14727,2045,-1.464844,25000000.000
14728,2057,4.394531,25000000.000
14729,2057,4.394531,25000000.000
14730,2050,0.976562,25000000.000
14731,2050,0.976562,25000000.000
14732,2071,11.230469,25000000.000
14733,2067,9.277344,25000000.000
14734,2091,20.996094,25000000.000
14735,2087,19.042969,25000000.000
14736,2058,4.882812,25000000.000
14737,2073,12.207031,25000000.000
14738,2076,13.671875,25000000.000
14739,2085,18.066406,25000000.000
14740,2104,27.343750,25000000.000
14741,2082,16.601562,25000000.000
14742,2085,18.066406,25000000.000
14743,2085,18.066406,25000000.000
14744,2054,2.929688,25000000.000
14745,2065,8.300781,25000000.000
14746,2056,3.906250,25000000.000
14747,2054,2.929688,25000000.000
14748,2074,12.695312,25000000.000
14749,2060,5.859375,25000000.000
14750,2009,-19.042969,25000000.000
14751,1982,-32.226562,25000000.000
14752,2075,13.183594,25000000.000
14753,1945,-50.292969,25000000.000
14754,2142,45.898438,25000000.000
14755,2174,61.523438,25000000.000
14756,2007,-20.019531,25000000.000
14757,2012,-17.578125,25000000.000
14758,2001,-22.949219,25000000.000
14759,2003,-21.972656,25000000.000
14760,1987,-29.785156,25000000.000
14761,1992,-27.343750,25000000.000
14762,2046,-0.976562,25000000.000
14763,2040,-3.906250,25000000.000
14764,2011,-18.066406,25000000.000
14765,2014,-16.601562,25000000.000
14766,2043,-2.441406,25000000.000
14767,2030,-8.789062,25000000.000
14768,2044,-1.953125,25000000.000
14769,2060,5.859375,25000000.000
14770,2051,1.464844,25000000.000
14771,2057,4.394531,25000000.000
14772,2032,-7.812500,25000000.000
14773,2062,6.835938,25000000.000
14774,2077,14.160156,25000000.000
14775,2061,6.347656,25000000.000
14776,2067,9.277344,25000000.000
14777,1984,-31.250000,25000000.000
14778,2036,-5.859375,25000000.000
14779,2024,-11.718750,25000000.000
14780,2090,20.507812,25000000.000
14781,2132,41.015625,25000000.000
14782,1926,-59.570312,25000000.000
14783,2019,-14.160156,25000000.000
14784,2048,0.000000,25000000.000
14785,2103,26.855469,25000000.000
14786,2029,-9.277344,25000000.000
14787,2056,3.906250,25000000.000
14788,2041,-3.417969,25000000.000
14789,2056,3.906250,25000000.000
14790,2087,19.042969,25000000.000
14791,2070,10.742188,25000000.000
14792,2102,26.367188,25000000.000
14793,1985,-30.761719,25000000.000
14794,2049,0.488281,25000000.000
14795,2027,-10.253906,25000000.000
14796,2018,-14.648438,25000000.000
14797,2048,0.000000,25000000.000
14798,2022,-12.695312,25000000.000
14799,2031,-8.300781,25000000.000
14800,2038,-4.882812,25000000.000
14801,2022,-12.695312,25000000.000
14802,2036,-5.859375,25000000.000
14803,2029,-9.277344,25000000.000
14804,2005,-20.996094,25000000.000
14805,2032,-7.812500,25000000.000
14806,2063,7.324219,25000000.000
14807,2069,10.253906,25000000.000
14808,2044,-1.953125,25000000.000
14809,2035,-6.347656,25000000.000
14810,2045,-1.464844,25000000.000
14811,2049,0.488281,25000000.000
14812,2049,0.488281,25000000.000
14813,2078,14.648438,25000000.000
14814,2080,15.625000,25000000.000
14815,2077,14.160156,25000000.000
14816,2010,-18.554688,25000000.000
14817,2049,0.488281,25000000.000
14818,2122,36.132812,25000000.000
14819,2118,34.179688,25000000.000
14820,2124,37.109375,25000000.000
14821,2083,17.089844,25000000.000
14822,2043,-2.441406,25000000.000
14823,2046,-0.976562,25000000.000
14824,2069,10.253906,25000000.000
14825,2069,10.253906,25000000.000
14826,2091,20.996094,25000000.000
14827,2080,15.625000,25000000.000
14828,2085,18.066406,25000000.000
14829,2055,3.417969,25000000.000
14830,2067,9.277344,25000000.000
14831,2075,13.183594,25000000.000
14832,2028,-9.765625,25000000.000
14833,2035,-6.347656,25000000.000
14834,2027,-10.253906,25000000.000
14835,2036,-5.859375,25000000.000
14836,2036,-5.859375,25000000.000
14837,2022,-12.695312,25000000.000
14838,1999,-23.925781,25000000.000
14839,2002,-22.460938,25000000.000
14840,2009,-19.042969,25000000.000
14841,2003,-21.972656,25000000.000
14842,2046,-0.976562,25000000.000
14843,2025,-11.230469,25000000.000
14844,2011,-18.066406,25000000.000
14845,2176,62.500000,25000000.000
14846,1872,-85.937500,25000000.000
14847,1903,-70.800781,25000000.000
14848,2068,9.765625,25000000.000
14849,2118,34.179688,25000000.000
14850,2000,-23.437500,25000000.000
14851,2024,-11.718750,25000000.000
14852,1953,-46.386719,25000000.000
14853,2059,5.371094,25000000.000
14854,2112,31.250000,25000000.000
14855,2150,49.804688,25000000.000
14856,2036,-5.859375,25000000.000
14857,2122,36.132812,25000000.000
14858,1990,-28.320312,25000000.000
14859,2056,3.906250,25000000.000
14860,2100,25.390625,25000000.000
14861,2064,7.812500,25000000.000
14862,2105,27.832031,25000000.000
14863,2110,30.273438,25000000.000
14864,2037,-5.371094,25000000.000
14865,2082,16.601562,25000000.000
14866,2041,-3.417969,25000000.000
14867,2038,-4.882812,25000000.000
14868,2054,2.929688,25000000.000
14869,2057,4.394531,25000000.000
14870,2089,20.019531,25000000.000
14871,2089,20.019531,25000000.000
14872,2044,-1.953125,25000000.000
14873,2034,-6.835938,25000000.000
14874,2016,-15.625000,25000000.000
14875,2014,-16.601562,25000000.000
14876,2023,-12.207031,25000000.000
14877,2037,-5.371094,25000000.000
14878,2028,-9.765625,25000000.000
14879,2019,-14.160156,25000000.000
14880,2025,-11.230469,25000000.000
14881,2031,-8.300781,25000000.000
14882,2009,-19.042969,25000000.000
14883,2009,-19.042969,25000000.000
14884,2011,-18.066406,25000000.000
14885,1990,-28.320312,25000000.000
14886,2012,-17.578125,25000000.000
14887,2003,-21.972656,25000000.000
14888,2013,-17.089844,25000000.000
14889,2044,-1.953125,25000000.000
14890,2049,0.488281,25000000.000
14891,2052,1.953125,25000000.000
14892,2032,-7.812500,25000000.000
14893,2058,4.882812,25000000.000
14894,2050,0.976562,25000000.000
14895,2045,-1.464844,25000000.000
14896,2119,34.667969,25000000.000
14897,2093,21.972656,25000000.000
14898,2017,-15.136719,25000000.000
14899,2007,-20.019531,25000000.000
14900,2040,-3.906250,25000000.000
14901,2082,16.601562,25000000.000
14902,2080,15.625000,25000000.000
14903,2090,20.507812,25000000.000
14904,2073,12.207031,25000000.000
14905,2079,15.136719,25000000.000
14906,2049,0.488281,25000000.000
14907,2051,1.464844,25000000.000
14908,2072,11.718750,25000000.000
14909,2065,8.300781,25000000.000
14910,2076,13.671875,25000000.000
14911,2068,9.765625,25000000.000
14912,2083,17.089844,25000000.000
14913,2054,2.929688,25000000.000
14914,2053,2.441406,25000000.000
14915,2044,-1.953125,25000000.000
14916,2055,3.417969,25000000.000
14917,2051,1.464844,25000000.000
14918,2016,-15.625000,25000000.000
14919,2028,-9.765625,25000000.000
14920,2013,-17.089844,25000000.000
14921,1996,-25.390625,25000000.000
14922,2008,-19.531250,25000000.000
14923,2004,-21.484375,25000000.000
14924,1998,-24.414062,25000000.000
14925,2015,-16.113281,25000000.000
14926,2004,-21.484375,25000000.000
14927,2003,-21.972656,25000000.000
14928,2025,-11.230469,25000000.000
14929,2016,-15.625000,25000000.000
14930,2047,-0.488281,25000000.000
14931,2045,-1.464844,25000000.000
14932,2004,-21.484375,25000000.000
14933,2016,-15.625000,25000000.000
14934,2038,-4.882812,25000000.000
14935,2034,-6.835938,25000000.000
14936,2063,7.324219,25000000.000
14937,2046,-0.976562,25000000.000
14938,2056,3.906250,25000000.000
14939,2056,3.906250,25000000.000
14940,2051,1.464844,25000000.000
14941,2070,10.742188,25000000.000
14942,2061,6.347656,25000000.000
14943,2057,4.394531,25000000.000
14944,2075,13.183594,25000000.000
14945,2087,19.042969,25000000.000
14946,2061,6.347656,25000000.000
14947,2063,7.324219,25000000.000
14948,2084,17.578125,25000000.000
14949,2071,11.230469,25000000.000
14950,2073,12.207031,25000000.000
14951,2072,11.718750,25000000.000
14952,2064,7.812500,25000000.000
14953,2060,5.859375,25000000.000
14954,2042,-2.929688,25000000.000
14955,2049,0.488281,25000000.000
14956,2046,-0.976562,25000000.000
14957,2039,-4.394531,25000000.000
14958,2038,-4.882812,25000000.000
14959,2030,-8.789062,25000000.000
14960,2345,145.019531,25000000.000
14961,1834,-104.492188,25000000.000
14962,1912,-66.406250,25000000.000
14963,1891,-76.660156,25000000.000
14964,1961,-42.480469,25000000.000
14965,2128,39.062500,25000000.000
14966,1937,-54.199219,25000000.000
14967,2000,-23.437500,25000000.000
14968,2002,-22.460938,25000000.000
14969,1998,-24.414062,25000000.000
14970,2012,-17.578125,25000000.000
14971,2034,-6.835938,25000000.000
14972,1988,-29.296875,25000000.000
14973,2089,20.019531,25000000.000
14974,2053,2.441406,25000000.000
14975,2072,11.718750,25000000.000
14976,2012,-17.578125,25000000.000
14977,2077,14.160156,25000000.000
14978,2086,18.554688,25000000.000
14979,2090,20.507812,25000000.000
14980,2057,4.394531,25000000.000
14981,2130,40.039062,25000000.000
14982,2054,2.929688,25000000.000
14983,2061,6.347656,25000000.000
14984,2011,-18.066406,25000000.000
14985,2075,13.183594,25000000.000
14986,2017,-15.136719,25000000.000
14987,2032,-7.812500,25000000.000
14988,2017,-15.136719,25000000.000
14989,2090,20.507812,25000000.000
14990,2050,0.976562,25000000.000
14991,2040,-3.906250,25000000.000
14992,2082,16.601562,25000000.000
14993,2065,8.300781,25000000.000
14994,2034,-6.835938,25000000.000
14995,2029,-9.277344,25000000.000
14996,2072,11.718750,25000000.000
14997,2023,-12.207031,25000000.000
14998,2005,-20.996094,25000000.000
14999,1986,-30.273438,25000000.000
15000,1989,-28.808594,25000000.000
15001,2000,-23.437500,25000000.000
15002,2010,-18.554688,25000000.000
15003,2009,-19.042969,25000000.000
15004,1988,-29.296875,25000000.000
15005,2010,-18.554688,25000000.000
15006,1989,-28.808594,25000000.000
15007,1983,-31.738281,25000000.000
15008,1986,-30.273438,25000000.000
15009,1988,-29.296875,25000000.000
15010,1974,-36.132812,25000000.000
15011,1973,-36.621094,25000000.000
15012,1992,-27.343750,25000000.000
15013,1986,-30.273438,25000000.000
15014,1987,-29.785156,25000000.000
15015,1985,-30.761719,25000000.000
15016,1976,-35.156250,25000000.000
15017,2014,-16.601562,25000000.000
15018,2012,-17.578125,25000000.000
15019,2014,-16.601562,25000000.000
15020,2007,-20.019531,25000000.000
15021,1980,-33.203125,25000000.000
15022,2003,-21.972656,25000000.000
15023,2000,-23.437500,25000000.000
15024,1996,-25.390625,25000000.000
15025,2013,-17.089844,25000000.000
15026,2016,-15.625000,25000000.000
15027,2020,-13.671875,25000000.000
15028,2034,-6.835938,25000000.000
15029,2033,-7.324219,25000000.000
15030,2030,-8.789062,25000000.000
15031,2038,-4.882812,25000000.000
15032,2012,-17.578125,25000000.000
15033,2026,-10.742188,25000000.000
15034,2065,8.300781,25000000.000
15035,2053,2.441406,25000000.000
15036,2040,-3.906250,25000000.000
15037,2021,-13.183594,25000000.000
15038,2016,-15.625000,25000000.000
15039,2019,-14.160156,25000000.000
15040,2033,-7.324219,25000000.000
15041,2039,-4.394531,25000000.000
15042,2029,-9.277344,25000000.000
15043,2048,0.000000,25000000.000
15044,2059,5.371094,25000000.000
15045,2057,4.394531,25000000.000
15046,1998,-24.414062,25000000.000
15047,1994,-26.367188,25000000.000
15048,2217,82.519531,25000000.000
15049,2113,31.738281,25000000.000
15050,2213,80.566406,25000000.000
15051,2322,133.789062,25000000.000
15052,2223,85.449219,25000000.000
15053,2032,-7.812500,25000000.000
15054,2091,20.996094,25000000.000
15055,2093,21.972656,25000000.000
15056,2040,-3.906250,25000000.000
15057,2129,39.550781,25000000.000
15058,2109,29.785156,25000000.000
15059,2126,38.085938,25000000.000
15060,2112,31.250000,25000000.000
15061,2130,40.039062,25000000.000
15062,2148,48.828125,25000000.000
15063,2155,52.246094,25000000.000
15064,2079,15.136719,25000000.000
15065,2190,69.335938,25000000.000
15066,2077,14.160156,25000000.000
15067,2060,5.859375,25000000.000
15068,2070,10.742188,25000000.000
15069,2125,37.597656,25000000.000
15070,2140,44.921875,25000000.000
15071,2152,50.781250,25000000.000
15072,2099,24.902344,25000000.000
15073,2151,50.292969,25000000.000
15074,2114,32.226562,25000000.000
15075,2117,33.691406,25000000.000
15076,2132,41.015625,25000000.000
15077,2085,18.066406,25000000.000
15078,2112,31.250000,25000000.000
15079,2097,23.925781,25000000.000
15080,2085,18.066406,25000000.000
15081,2106,28.320312,25000000.000
15082,2076,13.671875,25000000.000
15083,2079,15.136719,25000000.000
15084,2078,14.648438,25000000.000
15085,2062,6.835938,25000000.000
15086,2057,4.394531,25000000.000
15087,2067,9.277344,25000000.000
15088,2077,14.160156,25000000.000
15089,2070,10.742188,25000000.000
15090,2051,1.464844,25000000.000
15091,2067,9.277344,25000000.000
15092,2054,2.929688,25000000.000
15093,2027,-10.253906,25000000.000
15094,2072,11.718750,25000000.000
15095,2069,10.253906,25000000.000
15096,1983,-31.738281,25000000.000
15097,2188,68.359375,25000000.000
15098,2090,20.507812,25000000.000
15099,2150,49.804688,25000000.000
15100,2165,57.128906,25000000.000
15101,2028,-9.765625,25000000.000
15102,2036,-5.859375,25000000.000
15103,2046,-0.976562,25000000.000
15104,2029,-9.277344,25000000.000
15105,2020,-13.671875,25000000.000
15106,2031,-8.300781,25000000.000
15107,2038,-4.882812,25000000.000
15108,2036,-5.859375,25000000.000
15109,2052,1.953125,25000000.000
15110,2031,-8.300781,25000000.000
15111,2030,-8.789062,25000000.000
15112,2055,3.417969,25000000.000
15113,2024,-11.718750,25000000.000
15114,2040,-3.906250,25000000.000
15115,2028,-9.765625,25000000.000
15116,2016,-15.625000,25000000.000
15117,2022,-12.695312,25000000.000
15118,2001,-22.949219,25000000.000
15119,2017,-15.136719,25000000.000
15120,2002,-22.460938,25000000.000
15121,1988,-29.296875,25000000.000
15122,2020,-13.671875,25000000.000
15123,2007,-20.019531,25000000.000
15124,2006,-20.507812,25000000.000
15125,1984,-31.250000,25000000.000
15126,1991,-27.832031,25000000.000
15127,2003,-21.972656,25000000.000
15128,2015,-16.113281,25000000.000
15129,1991,-27.832031,25000000.000
15130,2002,-22.460938,25000000.000
15131,1991,-27.832031,25000000.000
15132,1965,-40.527344,25000000.000
15133,1987,-29.785156,25000000.000
15134,2009,-19.042969,25000000.000
15135,2000,-23.437500,25000000.000
15136,2035,-6.347656,25000000.000
15137,2023,-12.207031,25000000.000
15138,2043,-2.441406,25000000.000
15139,1997,-24.902344,25000000.000
15140,2021,-13.183594,25000000.000
15141,2057,4.394531,25000000.000
15142,2066,8.789062,25000000.000
15143,2063,7.324219,25000000.000
15144,2135,42.480469,25000000.000
15145,2040,-3.906250,25000000.000
15146,2056,3.906250,25000000.000
15147,2062,6.835938,25000000.000
15148,2101,25.878906,25000000.000
15149,2097,23.925781,25000000.000
15150,2070,10.742188,25000000.000
15151,2083,17.089844,25000000.000
15152,2074,12.695312,25000000.000
15153,2108,29.296875,25000000.000
15154,2099,24.902344,25000000.000
15155,2127,38.574219,25000000.000
15156,2092,21.484375,25000000.000
15157,2089,20.019531,25000000.000
15158,2098,24.414062,25000000.000
15159,2097,23.925781,25000000.000
15160,2050,0.976562,25000000.000
15161,2079,15.136719,25000000.000
15162,2086,18.554688,25000000.000
15163,2083,17.089844,25000000.000
15164,2069,10.253906,25000000.000
15165,2056,3.906250,25000000.000
15166,2026,-10.742188,25000000.000
15167,2018,-14.648438,25000000.000
15168,2012,-17.578125,25000000.000
15169,2061,6.347656,25000000.000
15170,2044,-1.953125,25000000.000
15171,2057,4.394531,25000000.000
15172,2035,-6.347656,25000000.000
15173,1854,-94.726562,25000000.000
15174,2173,61.035156,25000000.000
15175,2126,38.085938,25000000.000
15176,2004,-21.484375,25000000.000
15177,2064,7.812500,25000000.000
15178,1951,-47.363281,25000000.000
15179,1967,-39.550781,25000000.000
15180,2014,-16.601562,25000000.000
15181,2003,-21.972656,25000000.000
15182,1992,-27.343750,25000000.000
15183,1987,-29.785156,25000000.000
15184,1952,-46.875000,25000000.000
15185,2087,19.042969,25000000.000
15186,1993,-26.855469,25000000.000
15187,2019,-14.160156,25000000.000
15188,2056,3.906250,25000000.000
15189,1998,-24.414062,25000000.000
15190,2040,-3.906250,25000000.000
15191,2040,-3.906250,25000000.000
15192,2025,-11.230469,25000000.000
15193,2041,-3.417969,25000000.000
15194,2010,-18.554688,25000000.000
15195,2007,-20.019531,25000000.000
15196,2028,-9.765625,25000000.000
15197,2016,-15.625000,25000000.000
15198,2041,-3.417969,25000000.000
15199,2039,-4.394531,25000000.000
15200,1990,-28.320312,25000000.000
15201,2025,-11.230469,25000000.000
15202,1984,-31.250000,25000000.000
15203,1997,-24.902344,25000000.000
15204,1991,-27.832031,25000000.000
15205,2008,-19.531250,25000000.000
15206,2024,-11.718750,25000000.000
15207,2014,-16.601562,25000000.000
15208,1992,-27.343750,25000000.000
15209,1984,-31.250000,25000000.000
15210,1978,-34.179688,25000000.000
15211,1983,-31.738281,25000000.000
15212,1996,-25.390625,25000000.000
15213,2013,-17.089844,25000000.000
15214,2090,20.507812,25000000.000
15215,2060,5.859375,25000000.000
15216,1994,-26.367188,25000000.000
15217,2049,0.488281,25000000.000
15218,1973,-36.621094,25000000.000
15219,1979,-33.691406,25000000.000
15220,2020,-13.671875,25000000.000
15221,2024,-11.718750,25000000.000
15222,2073,12.207031,25000000.000
15223,2069,10.253906,25000000.000
15224,2022,-12.695312,25000000.000
15225,2055,3.417969,25000000.000
15226,2059,5.371094,25000000.000
15227,2059,5.371094,25000000.000
15228,2092,21.484375,25000000.000
15229,2086,18.554688,25000000.000
15230,2095,22.949219,25000000.000
15231,2096,23.437500,25000000.000
15232,2104,27.343750,25000000.000
15233,2097,23.925781,25000000.000
15234,2100,25.390625,25000000.000
15235,2095,22.949219,25000000.000
15236,2107,28.808594,25000000.000
15237,2096,23.437500,25000000.000
15238,2029,-9.277344,25000000.000
15239,2057,4.394531,25000000.000
15240,2105,27.832031,25000000.000
15241,2049,0.488281,25000000.000
15242,2128,39.062500,25000000.000
15243,2133,41.503906,25000000.000
15244,2064,7.812500,25000000.000
15245,2072,11.718750,25000000.000
15246,2040,-3.906250,25000000.000
15247,2034,-6.835938,25000000.000
15248,2055,3.417969,25000000.000
15249,2009,-19.042969,25000000.000
15250,2060,5.859375,25000000.000
15251,2058,4.882812,25000000.000
15252,2013,-17.089844,25000000.000
15253,2064,7.812500,25000000.000
15254,2027,-10.253906,25000000.000
15255,2040,-3.906250,25000000.000
15256,2033,-7.324219,25000000.000
15257,2008,-19.531250,25000000.000
15258,2027,-10.253906,25000000.000
15259,2013,-17.089844,25000000.000
15260,2103,26.855469,25000000.000
15261,1958,-43.945312,25000000.000
15262,2094,22.460938,25000000.000
15263,2093,21.972656,25000000.000
15264,2081,16.113281,25000000.000
15265,2044,-1.953125,25000000.000
15266,2001,-22.949219,25000000.000
15267,2006,-20.507812,25000000.000
15268,2056,3.906250,25000000.000
15269,2047,-0.488281,25000000.000
15270,2073,12.207031,25000000.000
15271,2071,11.230469,25000000.000
15272,2061,6.347656,25000000.000
15273,2060,5.859375,25000000.000
15274,2051,1.464844,25000000.000
15275,2048,0.000000,25000000.000
15276,2049,0.488281,25000000.000
15277,2047,-0.488281,25000000.000
15278,2056,3.906250,25000000.000
15279,2049,0.488281,25000000.000
15280,2054,2.929688,25000000.000
15281,2057,4.394531,25000000.000
15282,2034,-6.835938,25000000.000
15283,2037,-5.371094,25000000.000
15284,1993,-26.855469,25000000.000
15285,2088,19.531250,25000000.000
15286,2022,-12.695312,25000000.000
15287,2052,1.953125,25000000.000
15288,2060,5.859375,25000000.000
15289,2015,-16.113281,25000000.000
15290,2032,-7.812500,25000000.000
15291,2033,-7.324219,25000000.000
15292,2015,-16.113281,25000000.000
15293,2030,-8.789062,25000000.000
15294,2022,-12.695312,25000000.000
15295,2024,-11.718750,25000000.000
15296,2021,-13.183594,25000000.000
15297,2039,-4.394531,25000000.000
15298,2045,-1.464844,25000000.000
15299,2044,-1.953125,25000000.000
15300,2051,1.464844,25000000.000
15301,2049,0.488281,25000000.000
15302,2045,-1.464844,25000000.000
15303,2046,-0.976562,25000000.000
15304,2047,-0.488281,25000000.000
15305,2048,0.000000,25000000.000
15306,2075,13.183594,25000000.000
15307,2078,14.648438,25000000.000
15308,2106,28.320312,25000000.000
15309,2063,7.324219,25000000.000
15310,2124,37.109375,25000000.000
15311,2141,45.410156,25000000.000
15312,2124,37.109375,25000000.000
15313,2038,-4.882812,25000000.000
15314,2062,6.835938,25000000.000
15315,2054,2.929688,25000000.000
15316,2065,8.300781,25000000.000
15317,2067,9.277344,25000000.000
15318,2081,16.113281,25000000.000
15319,2090,20.507812,25000000.000
15320,2074,12.695312,25000000.000
15321,2080,15.625000,25000000.000
15322,2061,6.347656,25000000.000
15323,2063,7.324219,25000000.000
15324,2047,-0.488281,25000000.000
15325,2041,-3.417969,25000000.000
15326,2064,7.812500,25000000.000
15327,2063,7.324219,25000000.000
15328,2096,23.437500,25000000.000
15329,2038,-4.882812,25000000.000
15330,2005,-20.996094,25000000.000
15331,1992,-27.343750,25000000.000
15332,1989,-28.808594,25000000.000
15333,1965,-40.527344,25000000.000
15334,2110,30.273438,25000000.000
15335,2115,32.714844,25000000.000
15336,2071,11.230469,25000000.000
15337,2015,-16.113281,25000000.000
15338,1980,-33.203125,25000000.000
15339,1977,-34.667969,25000000.000
15340,1997,-24.902344,25000000.000
15341,2012,-17.578125,25000000.000
15342,2024,-11.718750,25000000.000
15343,2055,3.417969,25000000.000
15344,2055,3.417969,25000000.000
15345,2054,2.929688,25000000.000
15346,2018,-14.648438,25000000.000
15347,2027,-10.253906,25000000.000
15348,2010,-18.554688,25000000.000
15349,2050,0.976562,25000000.000
15350,2083,17.089844,25000000.000
15351,2065,8.300781,25000000.000
15352,2077,14.160156,25000000.000
15353,2056,3.906250,25000000.000
15354,2051,1.464844,25000000.000
15355,2052,1.953125,25000000.000
15356,2088,19.531250,25000000.000
15357,2095,22.949219,25000000.000
15358,2065,8.300781,25000000.000
15359,2085,18.066406,25000000.000
15360,2080,15.625000,25000000.000
15361,2038,-4.882812,25000000.000
15362,2059,5.371094,25000000.000
15363,2056,3.906250,25000000.000
15364,2063,7.324219,25000000.000
15365,2055,3.417969,25000000.000
15366,2056,3.906250,25000000.000
15367,2057,4.394531,25000000.000
15368,2039,-4.394531,25000000.000
15369,2047,-0.488281,25000000.000
15370,2037,-5.371094,25000000.000
15371,2036,-5.859375,25000000.000
15372,2020,-13.671875,25000000.000
15373,2037,-5.371094,25000000.000
15374,2004,-21.484375,25000000.000
15375,1987,-29.785156,25000000.000
15376,2026,-10.742188,25000000.000
15377,2008,-19.531250,25000000.000
15378,2028,-9.765625,25000000.000
15379,2028,-9.765625,25000000.000
15380,2010,-18.554688,25000000.000
15381,2258,102.539062,25000000.000
15382,1661,-188.964844,25000000.000
15383,1763,-139.160156,25000000.000
15384,1848,-97.656250,25000000.000
15385,2155,52.246094,25000000.000
15386,2086,18.554688,25000000.000
15387,2088,19.531250,25000000.000
15388,2050,0.976562,25000000.000
15389,2123,36.621094,25000000.000
15390,1971,-37.597656,25000000.000
15391,2025,-11.230469,25000000.000
15392,2001,-22.949219,25000000.000
15393,2106,28.320312,25000000.000
15394,2092,21.484375,25000000.000
15395,2110,30.273438,25000000.000
15396,2057,4.394531,25000000.000
15397,2048,0.000000,25000000.000
15398,2035,-6.347656,25000000.000
15399,2040,-3.906250,25000000.000
15400,2073,12.207031,25000000.000
15401,2064,7.812500,25000000.000
15402,2117,33.691406,25000000.000
15403,2115,32.714844,25000000.000
15404,2060,5.859375,25000000.000
15405,2072,11.718750,25000000.000
15406,2071,11.230469,25000000.000
15407,2053,2.441406,25000000.000
15408,2055,3.417969,25000000.000
15409,2028,-9.765625,25000000.000
15410,2035,-6.347656,25000000.000
15411,2031,-8.300781,25000000.000
15412,2046,-0.976562,25000000.000
15413,2037,-5.371094,25000000.000
15414,2018,-14.648438,25000000.000
15415,2029,-9.277344,25000000.000
15416,2021,-13.183594,25000000.000
15417,1976,-35.156250,25000000.000
15418,1984,-31.250000,25000000.000
15419,1998,-24.414062,25000000.000
15420,1990,-28.320312,25000000.000
15421,2040,-3.906250,25000000.000
15422,2005,-20.996094,25000000.000
15423,2007,-20.019531,25000000.000
15424,1913,-65.917969,25000000.000
15425,1968,-39.062500,25000000.000
15426,2053,2.441406,25000000.000
15427,2036,-5.859375,25000000.000
15428,2064,7.812500,25000000.000
15429,2031,-8.300781,25000000.000
15430,2048,0.000000,25000000.000
15431,2040,-3.906250,25000000.000
15432,2070,10.742188,25000000.000
15433,2047,-0.488281,25000000.000
15434,2042,-2.929688,25000000.000
15435,2048,0.000000,25000000.000
15436,2061,6.347656,25000000.000
15437,2055,3.417969,25000000.000
15438,2058,4.882812,25000000.000
15439,2052,1.953125,25000000.000
15440,2093,21.972656,25000000.000
15441,2077,14.160156,25000000.000
15442,2016,-15.625000,25000000.000
15443,2025,-11.230469,25000000.000
15444,2034,-6.835938,25000000.000
15445,1940,-52.734375,25000000.000
15446,2121,35.644531,25000000.000
15447,2145,47.363281,25000000.000
15448,2028,-9.765625,25000000.000
15449,2045,-1.464844,25000000.000
15450,2006,-20.507812,25000000.000
15451,2009,-19.042969,25000000.000
15452,1983,-31.738281,25000000.000
15453,2018,-14.648438,25000000.000
15454,2030,-8.789062,25000000.000
15455,2042,-2.929688,25000000.000
15456,2011,-18.066406,25000000.000
15457,1993,-26.855469,25000000.000
15458,2012,-17.578125,25000000.000
15459,2001,-22.949219,25000000.000
15460,1998,-24.414062,25000000.000
15461,2013,-17.089844,25000000.000
15462,2029,-9.277344,25000000.000
15463,2038,-4.882812,25000000.000
15464,2037,-5.371094,25000000.000
15465,2014,-16.601562,25000000.000
15466,1998,-24.414062,25000000.000
15467,1987,-29.785156,25000000.000
15468,2009,-19.042969,25000000.000
15469,2056,3.906250,25000000.000
15470,2061,6.347656,25000000.000
15471,2068,9.765625,25000000.000
15472,2066,8.789062,25000000.000
15473,2034,-6.835938,25000000.000
15474,2061,6.347656,25000000.000
15475,2060,5.859375,25000000.000
15476,2076,13.671875,25000000.000
15477,2055,3.417969,25000000.000
15478,2079,15.136719,25000000.000
15479,2065,8.300781,25000000.000
15480,2081,16.113281,25000000.000
15481,2051,1.464844,25000000.000
15482,2040,-3.906250,25000000.000
15483,2047,-0.488281,25000000.000
15484,2046,-0.976562,25000000.000
15485,2075,13.183594,25000000.000
15486,2066,8.789062,25000000.000
15487,2073,12.207031,25000000.000
15488,2046,-0.976562,25000000.000
15489,2029,-9.277344,25000000.000
15490,2045,-1.464844,25000000.000
