sample_index,raw_code,voltage_mV,sample_rate_hz
5719,2051,1.464844,25000000.000
5720,2053,2.441406,25000000.000
5721,2109,29.785156,25000000.000
5722,2026,-10.742188,25000000.000
5723,2033,-7.324219,25000000.000
5724,2114,32.226562,25000000.000
5725,2018,-14.648438,25000000.000
5726,2027,-10.253906,25000000.000
5727,2043,-2.441406,25000000.000
5728,2067,9.277344,25000000.000
5729,2030,-8.789062,25000000.000
5730,2042,-2.929688,25000000.000
5731,2037,-5.371094,25000000.000
5732,2047,-0.488281,25000000.000
5733,2027,-10.253906,25000000.000
5734,2038,-4.882812,25000000.000
5735,2032,-7.812500,25000000.000
5736,2023,-12.207031,25000000.000
5737,2043,-2.441406,25000000.000
5738,2056,3.906250,25000000.000
5739,2054,2.929688,25000000.000
5740,2052,1.953125,25000000.000
5741,2039,-4.394531,25000000.000
5742,2019,-14.160156,25000000.000
5743,2014,-16.601562,25000000.000
5744,2072,11.718750,25000000.000
5745,2066,8.789062,25000000.000
5746,2068,9.765625,25000000.000
5747,2066,8.789062,25000000.000
5748,2047,-0.488281,25000000.000
5749,2049,0.488281,25000000.000
5750,2018,-14.648438,25000000.000
5751,2003,-21.972656,25000000.000
5752,2015,-16.113281,25000000.000
5753,2103,26.855469,25000000.000
5754,2013,-17.089844,25000000.000
5755,2028,-9.765625,25000000.000
5756,2071,11.230469,25000000.000
5757,2010,-18.554688,25000000.000
5758,2059,5.371094,25000000.000
5759,2063,7.324219,25000000.000
5760,2045,-1.464844,25000000.000
5761,2084,17.578125,25000000.000
5762,2049,0.488281,25000000.000
5763,2046,-0.976562,25000000.000
5764,2047,-0.488281,25000000.000
5765,2059,5.371094,25000000.000
5766,2046,-0.976562,25000000.000
5767,2039,-4.394531,25000000.000
5768,2064,7.812500,25000000.000
5769,2069,10.253906,25000000.000
5770,2027,-10.253906,25000000.000
5771,2041,-3.417969,25000000.000
5772,2030,-8.789062,25000000.000
5773,2048,0.000000,25000000.000
5774,2050,0.976562,25000000.000
5775,2048,0.000000,25000000.000
5776,2044,-1.953125,25000000.000
5777,2036,-5.859375,25000000.000
5778,2047,-0.488281,25000000.000
5779,2049,0.488281,25000000.000
5780,2077,14.160156,25000000.000
5781,2011,-18.066406,25000000.000
5782,2064,7.812500,25000000.000
5783,2059,5.371094,25000000.000
5784,2057,4.394531,25000000.000
5785,2041,-3.417969,25000000.000
5786,1994,-26.367188,25000000.000
5787,1981,-32.714844,25000000.000
5788,2078,14.648438,25000000.000
5789,2065,8.300781,25000000.000
5790,2026,-10.742188,25000000.000
5791,2017,-15.136719,25000000.000
5792,2015,-16.113281,25000000.000
5793,2039,-4.394531,25000000.000
5794,2070,10.742188,25000000.000
5795,2097,23.925781,25000000.000
5796,2182,65.429688,25000000.000
5797,1939,-53.222656,25000000.000
5798,2385,164.550781,25000000.000
5799,2495,218.261719,25000000.000
5800,2164,56.640625,25000000.000
5801,1854,-94.726562,25000000.000
5802,2153,51.269531,25000000.000
5803,2219,83.496094,25000000.000
5804,2102,26.367188,25000000.000
5805,2018,-14.648438,25000000.000
5806,2148,48.828125,25000000.000
5807,2209,78.613281,25000000.000
5808,2132,41.015625,25000000.000
5809,1977,-34.667969,25000000.000
5810,2092,21.484375,25000000.000
5811,2081,16.113281,25000000.000
5812,2078,14.648438,25000000.000
5813,2061,6.347656,25000000.000
5814,2009,-19.042969,25000000.000
5815,2011,-18.066406,25000000.000
5816,2062,6.835938,25000000.000
5817,2046,-0.976562,25000000.000
5818,2068,9.765625,25000000.000
5819,2082,16.601562,25000000.000
5820,2076,13.671875,25000000.000
5821,2049,0.488281,25000000.000
5822,2031,-8.300781,25000000.000
5823,2030,-8.789062,25000000.000
5824,2011,-18.066406,25000000.000
5825,2076,13.671875,25000000.000
5826,2043,-2.441406,25000000.000
5827,2044,-1.953125,25000000.000
5828,2054,2.929688,25000000.000
5829,2038,-4.882812,25000000.000
5830,2047,-0.488281,25000000.000
5831,2040,-3.906250,25000000.000
5832,2023,-12.207031,25000000.000
5833,2067,9.277344,25000000.000
5834,2031,-8.300781,25000000.000
5835,2036,-5.859375,25000000.000
5836,2012,-17.578125,25000000.000
5837,2056,3.906250,25000000.000
5838,2072,11.718750,25000000.000
5839,2059,5.371094,25000000.000
5840,2045,-1.464844,25000000.000
5841,2023,-12.207031,25000000.000
5842,2043,-2.441406,25000000.000
5843,2047,-0.488281,25000000.000
5844,2031,-8.300781,25000000.000
5845,2001,-22.949219,25000000.000
5846,2105,27.832031,25000000.000
5847,2119,34.667969,25000000.000
5848,2104,27.343750,25000000.000
5849,1970,-38.085938,25000000.000
5850,2089,20.019531,25000000.000
5851,2078,14.648438,25000000.000
5852,2030,-8.789062,25000000.000
5853,2063,7.324219,25000000.000
5854,2050,0.976562,25000000.000
5855,2058,4.882812,25000000.000
5856,2051,1.464844,25000000.000
5857,2038,-4.882812,25000000.000
5858,2042,-2.929688,25000000.000
5859,2056,3.906250,25000000.000
5860,2053,2.441406,25000000.000
5861,2034,-6.835938,25000000.000
5862,2103,26.855469,25000000.000
5863,2096,23.437500,25000000.000
5864,2124,37.109375,25000000.000
5865,2004,-21.484375,25000000.000
5866,2050,0.976562,25000000.000
5867,2010,-18.554688,25000000.000
5868,2008,-19.531250,25000000.000
5869,2081,16.113281,25000000.000
5870,1998,-24.414062,25000000.000
5871,1976,-35.156250,25000000.000
5872,2185,66.894531,25000000.000
5873,1810,-116.210938,25000000.000
5874,2088,19.531250,25000000.000
5875,2116,33.203125,25000000.000
5876,2467,204.589844,25000000.000
5877,1807,-117.675781,25000000.000
5878,2181,64.941406,25000000.000
5879,2234,90.820312,25000000.000
5880,2220,83.984375,25000000.000
5881,1832,-105.468750,25000000.000
5882,2141,45.410156,25000000.000
5883,2093,21.972656,25000000.000
5884,2145,47.363281,25000000.000
5885,1928,-58.593750,25000000.000
5886,2101,25.878906,25000000.000
5887,2099,24.902344,25000000.000
5888,2013,-17.089844,25000000.000
5889,1983,-31.738281,25000000.000
5890,2100,25.390625,25000000.000
5891,2098,24.414062,25000000.000
5892,2076,13.671875,25000000.000
5893,1960,-42.968750,25000000.000
5894,2123,36.621094,25000000.000
5895,2125,37.597656,25000000.000
5896,2088,19.531250,25000000.000
5897,1990,-28.320312,25000000.000
5898,2115,32.714844,25000000.000
5899,2126,38.085938,25000000.000
5900,2093,21.972656,25000000.000
5901,1993,-26.855469,25000000.000
5902,2104,27.343750,25000000.000
5903,2103,26.855469,25000000.000
5904,2010,-18.554688,25000000.000
5905,2097,23.925781,25000000.000
5906,2039,-4.394531,25000000.000
5907,2065,8.300781,25000000.000
5908,1986,-30.273438,25000000.000
5909,2015,-16.113281,25000000.000
5910,2020,-13.671875,25000000.000
5911,1990,-28.320312,25000000.000
5912,2070,10.742188,25000000.000
5913,2079,15.136719,25000000.000
5914,2015,-16.113281,25000000.000
5915,2034,-6.835938,25000000.000
5916,2037,-5.371094,25000000.000
5917,2060,5.859375,25000000.000
5918,2068,9.765625,25000000.000
5919,2061,6.347656,25000000.000
5920,1869,-87.402344,25000000.000
5921,2219,83.496094,25000000.000
5922,1901,-71.777344,25000000.000
5923,1925,-60.058594,25000000.000
5924,1730,-155.273438,25000000.000
5925,2286,116.210938,25000000.000
5926,1766,-137.695312,25000000.000
5927,1857,-93.261719,25000000.000
5928,1905,-69.824219,25000000.000
5929,2137,43.457031,25000000.000
5930,1956,-44.921875,25000000.000
5931,1974,-36.132812,25000000.000
5932,1975,-35.644531,25000000.000
5933,2123,36.621094,25000000.000
5934,2062,6.835938,25000000.000
5935,2054,2.929688,25000000.000
5936,1984,-31.250000,25000000.000
5937,2076,13.671875,25000000.000
5938,2081,16.113281,25000000.000
5939,2077,14.160156,25000000.000
5940,2083,17.089844,25000000.000
5941,2029,-9.277344,25000000.000
5942,2099,24.902344,25000000.000
5943,2099,24.902344,25000000.000
5944,2073,12.207031,25000000.000
5945,2021,-13.183594,25000000.000
5946,2030,-8.789062,25000000.000
5947,1997,-24.902344,25000000.000
5948,2082,16.601562,25000000.000
5949,1980,-33.203125,25000000.000
5950,2076,13.671875,25000000.000
5951,2082,16.601562,25000000.000
5952,1953,-46.386719,25000000.000
5953,2045,-1.464844,25000000.000
5954,2259,103.027344,25000000.000
5955,2337,141.113281,25000000.000
5956,2414,178.710938,25000000.000
5957,1708,-166.015625,25000000.000
5958,2417,180.175781,25000000.000
5959,2487,214.355469,25000000.000
5960,2240,93.750000,25000000.000
5961,1932,-56.640625,25000000.000
5962,2138,43.945312,25000000.000
5963,2214,81.054688,25000000.000
5964,2086,18.554688,25000000.000
5965,2074,12.695312,25000000.000
5966,2045,-1.464844,25000000.000
5967,2093,21.972656,25000000.000
5968,2024,-11.718750,25000000.000
5969,2121,35.644531,25000000.000
5970,2006,-20.507812,25000000.000
5971,2039,-4.394531,25000000.000
5972,1999,-23.925781,25000000.000
5973,2132,41.015625,25000000.000
5974,1986,-30.273438,25000000.000
5975,1990,-28.320312,25000000.000
5976,2010,-18.554688,25000000.000
5977,2095,22.949219,25000000.000
5978,2020,-13.671875,25000000.000
5979,2011,-18.066406,25000000.000
5980,2019,-14.160156,25000000.000
5981,2111,30.761719,25000000.000
5982,2252,99.609375,25000000.000
5983,2043,-2.441406,25000000.000
5984,1992,-27.343750,25000000.000
5985,2012,-17.578125,25000000.000
5986,2051,1.464844,25000000.000
5987,1899,-72.753906,25000000.000
5988,2122,36.132812,25000000.000
5989,2062,6.835938,25000000.000
5990,2081,16.113281,25000000.000
5991,2007,-20.019531,25000000.000
5992,2091,20.996094,25000000.000
5993,1995,-25.878906,25000000.000
5994,2142,45.898438,25000000.000
5995,2073,12.207031,25000000.000
5996,2089,20.019531,25000000.000
5997,2004,-21.484375,25000000.000
5998,2132,41.015625,25000000.000
5999,2136,42.968750,25000000.000
6000,2097,23.925781,25000000.000
6001,2000,-23.437500,25000000.000
6002,2087,19.042969,25000000.000
6003,2087,19.042969,25000000.000
6004,2141,45.410156,25000000.000
6005,1996,-25.390625,25000000.000
6006,2063,7.324219,25000000.000
6007,2062,6.835938,25000000.000
6008,2094,22.460938,25000000.000
6009,2015,-16.113281,25000000.000
6010,2043,-2.441406,25000000.000
6011,2054,2.929688,25000000.000
6012,2051,1.464844,25000000.000
6013,2037,-5.371094,25000000.000
6014,2037,-5.371094,25000000.000
6015,2050,0.976562,25000000.000
6016,2041,-3.417969,25000000.000
6017,2056,3.906250,25000000.000
6018,1992,-27.343750,25000000.000
6019,1985,-30.761719,25000000.000
6020,2060,5.859375,25000000.000
6021,2056,3.906250,25000000.000
6022,2020,-13.671875,25000000.000
6023,2032,-7.812500,25000000.000
6024,2058,4.882812,25000000.000
6025,2055,3.417969,25000000.000
6026,2057,4.394531,25000000.000
6027,2056,3.906250,25000000.000
6028,2042,-2.929688,25000000.000
6029,2048,0.000000,25000000.000
6030,2018,-14.648438,25000000.000
6031,2013,-17.089844,25000000.000
6032,2041,-3.417969,25000000.000
6033,2054,2.929688,25000000.000
6034,2039,-4.394531,25000000.000
6035,2049,0.488281,25000000.000
6036,2031,-8.300781,25000000.000
6037,2063,7.324219,25000000.000
6038,2035,-6.347656,25000000.000
6039,2034,-6.835938,25000000.000
6040,2048,0.000000,25000000.000
6041,2045,-1.464844,25000000.000
6042,2072,11.718750,25000000.000
6043,2061,6.347656,25000000.000
6044,2058,4.882812,25000000.000
6045,2019,-14.160156,25000000.000
6046,2027,-10.253906,25000000.000
6047,2019,-14.160156,25000000.000
6048,2039,-4.394531,25000000.000
6049,2056,3.906250,25000000.000
6050,2044,-1.953125,25000000.000
6051,2049,0.488281,25000000.000
6052,2041,-3.417969,25000000.000
6053,2032,-7.812500,25000000.000
6054,2019,-14.160156,25000000.000
6055,2032,-7.812500,25000000.000
6056,2046,-0.976562,25000000.000
6057,2021,-13.183594,25000000.000
6058,2046,-0.976562,25000000.000
6059,2056,3.906250,25000000.000
6060,2060,5.859375,25000000.000
6061,2029,-9.277344,25000000.000
6062,2040,-3.906250,25000000.000
6063,2026,-10.742188,25000000.000
6064,1979,-33.691406,25000000.000
6065,2054,2.929688,25000000.000
6066,2007,-20.019531,25000000.000
6067,2053,2.441406,25000000.000
6068,1993,-26.855469,25000000.000
6069,1983,-31.738281,25000000.000
6070,2096,23.437500,25000000.000
6071,2105,27.832031,25000000.000
6072,2034,-6.835938,25000000.000
6073,2045,-1.464844,25000000.000
6074,2054,2.929688,25000000.000
6075,2060,5.859375,25000000.000
6076,2030,-8.789062,25000000.000
6077,2009,-19.042969,25000000.000
6078,2051,1.464844,25000000.000
6079,2041,-3.417969,25000000.000
6080,2024,-11.718750,25000000.000
6081,1954,-45.898438,25000000.000
6082,2149,49.316406,25000000.000
6083,2172,60.546875,25000000.000
6084,2098,24.414062,25000000.000
6085,1957,-44.433594,25000000.000
6086,2083,17.089844,25000000.000
6087,2091,20.996094,25000000.000
6088,2057,4.394531,25000000.000
6089,1963,-41.503906,25000000.000
6090,2067,9.277344,25000000.000
6091,2055,3.417969,25000000.000
6092,2062,6.835938,25000000.000
6093,1985,-30.761719,25000000.000
6094,2062,6.835938,25000000.000
6095,2051,1.464844,25000000.000
6096,2230,88.867188,25000000.000
6097,1920,-62.500000,25000000.000
6098,2222,84.960938,25000000.000
6099,2287,116.699219,25000000.000
6100,2144,46.875000,25000000.000
6101,1961,-42.480469,25000000.000
6102,2161,55.175781,25000000.000
6103,2154,51.757812,25000000.000
6104,1979,-33.691406,25000000.000
6105,2063,7.324219,25000000.000
6106,2048,0.000000,25000000.000
6107,2075,13.183594,25000000.000
6108,2041,-3.417969,25000000.000
6109,2109,29.785156,25000000.000
6110,2033,-7.324219,25000000.000
6111,2076,13.671875,25000000.000
6112,2026,-10.742188,25000000.000
6113,2087,19.042969,25000000.000
6114,2010,-18.554688,25000000.000
6115,2023,-12.207031,25000000.000
6116,2027,-10.253906,25000000.000
6117,2113,31.738281,25000000.000
6118,2003,-21.972656,25000000.000
6119,2041,-3.417969,25000000.000
6120,2027,-10.253906,25000000.000
6121,2044,-1.953125,25000000.000
6122,2104,27.343750,25000000.000
6123,2093,21.972656,25000000.000
6124,2051,1.464844,25000000.000
6125,2045,-1.464844,25000000.000
6126,2026,-10.742188,25000000.000
6127,2033,-7.324219,25000000.000
6128,2065,8.300781,25000000.000
6129,2068,9.765625,25000000.000
6130,2030,-8.789062,25000000.000
6131,2032,-7.812500,25000000.000
6132,2115,32.714844,25000000.000
6133,1961,-42.480469,25000000.000
6134,2120,35.156250,25000000.000
6135,2117,33.691406,25000000.000
6136,2079,15.136719,25000000.000
6137,2021,-13.183594,25000000.000
6138,2054,2.929688,25000000.000
6139,2064,7.812500,25000000.000
6140,2042,-2.929688,25000000.000
6141,2039,-4.394531,25000000.000
6142,2046,-0.976562,25000000.000
6143,2035,-6.347656,25000000.000
6144,2065,8.300781,25000000.000
6145,2039,-4.394531,25000000.000
6146,1954,-45.898438,25000000.000
6147,1940,-52.734375,25000000.000
6148,1915,-64.941406,25000000.000
6149,2139,44.433594,25000000.000
6150,1989,-28.808594,25000000.000
6151,2041,-3.417969,25000000.000
6152,2020,-13.671875,25000000.000
6153,2073,12.207031,25000000.000
6154,2034,-6.835938,25000000.000
6155,2067,9.277344,25000000.000
6156,2103,26.855469,25000000.000
6157,1994,-26.367188,25000000.000
6158,2101,25.878906,25000000.000
6159,2100,25.390625,25000000.000
6160,2060,5.859375,25000000.000
6161,2042,-2.929688,25000000.000
6162,2041,-3.417969,25000000.000
6163,2032,-7.812500,25000000.000
6164,2025,-11.230469,25000000.000
6165,2059,5.371094,25000000.000
6166,2015,-16.113281,25000000.000
6167,2006,-20.507812,25000000.000
6168,2000,-23.437500,25000000.000
6169,2106,28.320312,25000000.000
6170,1996,-25.390625,25000000.000
6171,2011,-18.066406,25000000.000
6172,2048,0.000000,25000000.000
6173,2052,1.953125,25000000.000
6174,2078,14.648438,25000000.000
6175,2085,18.066406,25000000.000
6176,2061,6.347656,25000000.000
6177,2011,-18.066406,25000000.000
6178,2074,12.695312,25000000.000
6179,2069,10.253906,25000000.000
6180,2067,9.277344,25000000.000
6181,2028,-9.765625,25000000.000
6182,2032,-7.812500,25000000.000
6183,2019,-14.160156,25000000.000
6184,2060,5.859375,25000000.000
6185,2047,-0.488281,25000000.000
6186,1989,-28.808594,25000000.000
6187,1973,-36.621094,25000000.000
6188,2025,-11.230469,25000000.000
6189,2116,33.203125,25000000.000
6190,2026,-10.742188,25000000.000
6191,2064,7.812500,25000000.000
6192,2210,79.101562,25000000.000
6193,1837,-103.027344,25000000.000
6194,2187,67.871094,25000000.000
6195,2183,65.917969,25000000.000
6196,2153,51.269531,25000000.000
6197,1965,-40.527344,25000000.000
6198,2074,12.695312,25000000.000
6199,2060,5.859375,25000000.000
6200,2049,0.488281,25000000.000
6201,2025,-11.230469,25000000.000
6202,2001,-22.949219,25000000.000
6203,2017,-15.136719,25000000.000
6204,2061,6.347656,25000000.000
6205,2041,-3.417969,25000000.000
6206,2076,13.671875,25000000.000
6207,2072,11.718750,25000000.000
6208,2044,-1.953125,25000000.000
6209,2054,2.929688,25000000.000
6210,2018,-14.648438,25000000.000
6211,2022,-12.695312,25000000.000
6212,2036,-5.859375,25000000.000
6213,2034,-6.835938,25000000.000
6214,2045,-1.464844,25000000.000
6215,2046,-0.976562,25000000.000
6216,2065,8.300781,25000000.000
6217,2061,6.347656,25000000.000
6218,2021,-13.183594,25000000.000
6219,2036,-5.859375,25000000.000
6220,2025,-11.230469,25000000.000
6221,2035,-6.347656,25000000.000
6222,2035,-6.347656,25000000.000
6223,2039,-4.394531,25000000.000
6224,2052,1.953125,25000000.000
6225,2032,-7.812500,25000000.000
6226,2082,16.601562,25000000.000
6227,2075,13.183594,25000000.000
6228,2072,11.718750,25000000.000
6229,2023,-12.207031,25000000.000
6230,2039,-4.394531,25000000.000
6231,2029,-9.277344,25000000.000
6232,2054,2.929688,25000000.000
6233,2055,3.417969,25000000.000
6234,2026,-10.742188,25000000.000
6235,2021,-13.183594,25000000.000
6236,2039,-4.394531,25000000.000
6237,2052,1.953125,25000000.000
6238,2039,-4.394531,25000000.000
6239,2029,-9.277344,25000000.000
6240,2022,-12.695312,25000000.000
6241,2055,3.417969,25000000.000
6242,2027,-10.253906,25000000.000
6243,2030,-8.789062,25000000.000
6244,2064,7.812500,25000000.000
6245,2032,-7.812500,25000000.000
6246,2040,-3.906250,25000000.000
6247,2055,3.417969,25000000.000
6248,2047,-0.488281,25000000.000
6249,2052,1.953125,25000000.000
6250,2054,2.929688,25000000.000
6251,2049,0.488281,25000000.000
6252,2049,0.488281,25000000.000
6253,2062,6.835938,25000000.000
6254,2016,-15.625000,25000000.000
6255,2016,-15.625000,25000000.000
6256,2052,1.953125,25000000.000
6257,2047,-0.488281,25000000.000
6258,2043,-2.441406,25000000.000
6259,2060,5.859375,25000000.000
6260,2054,2.929688,25000000.000
6261,2086,18.554688,25000000.000
6262,2051,1.464844,25000000.000
6263,2054,2.929688,25000000.000
6264,2041,-3.417969,25000000.000
6265,2086,18.554688,25000000.000
6266,2106,28.320312,25000000.000
6267,2117,33.691406,25000000.000
6268,2036,-5.859375,25000000.000
6269,2048,0.000000,25000000.000
6270,2049,0.488281,25000000.000
6271,2053,2.441406,25000000.000
6272,2081,16.113281,25000000.000
6273,2070,10.742188,25000000.000
6274,2026,-10.742188,25000000.000
6275,2039,-4.394531,25000000.000
6276,2057,4.394531,25000000.000
6277,2016,-15.625000,25000000.000
6278,2077,14.160156,25000000.000
6279,2061,6.347656,25000000.000
6280,2032,-7.812500,25000000.000
6281,2062,6.835938,25000000.000
6282,2024,-11.718750,25000000.000
6283,2024,-11.718750,25000000.000
6284,2035,-6.347656,25000000.000
6285,2045,-1.464844,25000000.000
6286,2032,-7.812500,25000000.000
6287,2041,-3.417969,25000000.000
6288,2016,-15.625000,25000000.000
6289,2036,-5.859375,25000000.000
6290,2045,-1.464844,25000000.000
6291,2042,-2.929688,25000000.000
6292,2030,-8.789062,25000000.000
6293,2056,3.906250,25000000.000
6294,2022,-12.695312,25000000.000
6295,2013,-17.089844,25000000.000
6296,2003,-21.972656,25000000.000
6297,2155,52.246094,25000000.000
6298,2015,-16.113281,25000000.000
6299,1991,-27.832031,25000000.000
6300,1928,-58.593750,25000000.000
6301,2153,51.269531,25000000.000
6302,2010,-18.554688,25000000.000
6303,1994,-26.367188,25000000.000
6304,1999,-23.925781,25000000.000
6305,2071,11.230469,25000000.000
6306,2066,8.789062,25000000.000
6307,2043,-2.441406,25000000.000
6308,2035,-6.347656,25000000.000
6309,2099,24.902344,25000000.000
6310,2007,-20.019531,25000000.000
6311,2000,-23.437500,25000000.000
6312,2033,-7.324219,25000000.000
6313,2065,8.300781,25000000.000
6314,2066,8.789062,25000000.000
6315,2070,10.742188,25000000.000
6316,2013,-17.089844,25000000.000
6317,2040,-3.906250,25000000.000
6318,2130,40.039062,25000000.000
6319,2137,43.457031,25000000.000
6320,2091,20.996094,25000000.000
6321,2071,11.230469,25000000.000
6322,1988,-29.296875,25000000.000
6323,1998,-24.414062,25000000.000
6324,2019,-14.160156,25000000.000
6325,2006,-20.507812,25000000.000
6326,2099,24.902344,25000000.000
6327,2106,28.320312,25000000.000
6328,2054,2.929688,25000000.000
6329,2047,-0.488281,25000000.000
6330,2016,-15.625000,25000000.000
6331,2009,-19.042969,25000000.000
6332,2022,-12.695312,25000000.000
6333,2061,6.347656,25000000.000
6334,2016,-15.625000,25000000.000
6335,2014,-16.601562,25000000.000
6336,2024,-11.718750,25000000.000
6337,2061,6.347656,25000000.000
6338,2054,2.929688,25000000.000
6339,2058,4.882812,25000000.000
6340,2135,42.480469,25000000.000
6341,2018,-14.648438,25000000.000
6342,2060,5.859375,25000000.000
6343,2054,2.929688,25000000.000
6344,2044,-1.953125,25000000.000
6345,2038,-4.882812,25000000.000
6346,2023,-12.207031,25000000.000
6347,2020,-13.671875,25000000.000
6348,2007,-20.019531,25000000.000
6349,2056,3.906250,25000000.000
6350,2039,-4.394531,25000000.000
6351,2037,-5.371094,25000000.000
6352,2049,0.488281,25000000.000
6353,2094,22.460938,25000000.000
6354,2038,-4.882812,25000000.000
6355,2062,6.835938,25000000.000
6356,2050,0.976562,25000000.000
6357,2049,0.488281,25000000.000
6358,2061,6.347656,25000000.000
6359,2068,9.765625,25000000.000
6360,2045,-1.464844,25000000.000
6361,2045,-1.464844,25000000.000
6362,2070,10.742188,25000000.000
6363,2058,4.882812,25000000.000
6364,2069,10.253906,25000000.000
6365,2045,-1.464844,25000000.000
6366,2066,8.789062,25000000.000
6367,2065,8.300781,25000000.000
6368,2024,-11.718750,25000000.000
6369,2049,0.488281,25000000.000
6370,2035,-6.347656,25000000.000
6371,2044,-1.953125,25000000.000
6372,2052,1.953125,25000000.000
6373,2040,-3.906250,25000000.000
6374,2057,4.394531,25000000.000
6375,2090,20.507812,25000000.000
6376,2068,9.765625,25000000.000
6377,2021,-13.183594,25000000.000
6378,2051,1.464844,25000000.000
6379,2034,-6.835938,25000000.000
6380,2023,-12.207031,25000000.000
6381,2056,3.906250,25000000.000
6382,2026,-10.742188,25000000.000
6383,2046,-0.976562,25000000.000
6384,2046,-0.976562,25000000.000
6385,2032,-7.812500,25000000.000
6386,2050,0.976562,25000000.000
6387,2051,1.464844,25000000.000
6388,2045,-1.464844,25000000.000
6389,2040,-3.906250,25000000.000
6390,2052,1.953125,25000000.000
6391,2056,3.906250,25000000.000
6392,2058,4.882812,25000000.000
6393,2039,-4.394531,25000000.000
6394,2075,13.183594,25000000.000
6395,2074,12.695312,25000000.000
6396,2043,-2.441406,25000000.000
6397,2049,0.488281,25000000.000
6398,2019,-14.160156,25000000.000
6399,2007,-20.019531,25000000.000
6400,2022,-12.695312,25000000.000
6401,2080,15.625000,25000000.000
6402,2022,-12.695312,25000000.000
6403,2035,-6.347656,25000000.000
6404,2066,8.789062,25000000.000
6405,2048,0.000000,25000000.000
6406,2080,15.625000,25000000.000
6407,2078,14.648438,25000000.000
6408,2118,34.179688,25000000.000
6409,2010,-18.554688,25000000.000
6410,2072,11.718750,25000000.000
6411,2011,-18.066406,25000000.000
6412,1992,-27.343750,25000000.000
6413,2091,20.996094,25000000.000
6414,2013,-17.089844,25000000.000
6415,2006,-20.507812,25000000.000
6416,2104,27.343750,25000000.000
6417,2041,-3.417969,25000000.000
6418,2044,-1.953125,25000000.000
6419,2048,0.000000,25000000.000
6420,2011,-18.066406,25000000.000
6421,2043,-2.441406,25000000.000
6422,2022,-12.695312,25000000.000
6423,2015,-16.113281,25000000.000
6424,2082,16.601562,25000000.000
6425,2002,-22.460938,25000000.000
6426,2114,32.226562,25000000.000
6427,2092,21.484375,25000000.000
6428,2068,9.765625,25000000.000
6429,2051,1.464844,25000000.000
6430,2021,-13.183594,25000000.000
6431,1994,-26.367188,25000000.000
6432,2018,-14.648438,25000000.000
6433,2122,36.132812,25000000.000
6434,1976,-35.156250,25000000.000
6435,1988,-29.296875,25000000.000
6436,1983,-31.738281,25000000.000
6437,2064,7.812500,25000000.000
6438,2035,-6.347656,25000000.000
6439,2040,-3.906250,25000000.000
6440,2066,8.789062,25000000.000
6441,2017,-15.136719,25000000.000
6442,2068,9.765625,25000000.000
6443,2073,12.207031,25000000.000
6444,2080,15.625000,25000000.000
6445,2046,-0.976562,25000000.000
6446,2095,22.949219,25000000.000
6447,2042,-2.929688,25000000.000
6448,2068,9.765625,25000000.000
6449,2039,-4.394531,25000000.000
6450,2012,-17.578125,25000000.000
6451,2007,-20.019531,25000000.000
6452,2047,-0.488281,25000000.000
6453,2068,9.765625,25000000.000
6454,2040,-3.906250,25000000.000
6455,2044,-1.953125,25000000.000
6456,2054,2.929688,25000000.000
6457,2058,4.882812,25000000.000
6458,2041,-3.417969,25000000.000
6459,2057,4.394531,25000000.000
6460,2057,4.394531,25000000.000
6461,2037,-5.371094,25000000.000
6462,2057,4.394531,25000000.000
6463,2059,5.371094,25000000.000
6464,2033,-7.324219,25000000.000
6465,2021,-13.183594,25000000.000
6466,2097,23.925781,25000000.000
6467,2081,16.113281,25000000.000
6468,1987,-29.785156,25000000.000
6469,2031,-8.300781,25000000.000
6470,2045,-1.464844,25000000.000
6471,2023,-12.207031,25000000.000
6472,2089,20.019531,25000000.000
6473,2091,20.996094,25000000.000
6474,2036,-5.859375,25000000.000
6475,2063,7.324219,25000000.000
6476,2015,-16.113281,25000000.000
6477,2109,29.785156,25000000.000
6478,2095,22.949219,25000000.000
6479,2098,24.414062,25000000.000
6480,2053,2.441406,25000000.000
6481,2030,-8.789062,25000000.000
6482,2027,-10.253906,25000000.000
6483,2030,-8.789062,25000000.000
6484,2094,22.460938,25000000.000
6485,2040,-3.906250,25000000.000
6486,2053,2.441406,25000000.000
6487,2046,-0.976562,25000000.000
6488,2028,-9.765625,25000000.000
6489,2028,-9.765625,25000000.000
6490,2064,7.812500,25000000.000
6491,2062,6.835938,25000000.000
6492,2034,-6.835938,25000000.000
6493,2059,5.371094,25000000.000
6494,2066,8.789062,25000000.000
6495,2055,3.417969,25000000.000
6496,2032,-7.812500,25000000.000
6497,2023,-12.207031,25000000.000
6498,2026,-10.742188,25000000.000
6499,2026,-10.742188,25000000.000
6500,2055,3.417969,25000000.000
6501,2032,-7.812500,25000000.000
6502,2039,-4.394531,25000000.000
6503,2048,0.000000,25000000.000
6504,2037,-5.371094,25000000.000
6505,2045,-1.464844,25000000.000
6506,2064,7.812500,25000000.000
6507,2071,11.230469,25000000.000
6508,2029,-9.277344,25000000.000
6509,2043,-2.441406,25000000.000
6510,2045,-1.464844,25000000.000
6511,2039,-4.394531,25000000.000
6512,2076,13.671875,25000000.000
6513,2012,-17.578125,25000000.000
6514,2067,9.277344,25000000.000
6515,2061,6.347656,25000000.000
6516,2061,6.347656,25000000.000
