sample_index,raw_code,voltage_mV,sample_rate_hz
3527,1907,-68.847656,25000000.000
3528,1965,-40.527344,25000000.000
3529,1841,-101.074219,25000000.000
3530,1889,-77.636719,25000000.000
3531,1878,-83.007812,25000000.000
3532,1940,-52.734375,25000000.000
3533,1793,-124.511719,25000000.000
3534,2015,-16.113281,25000000.000
3535,2005,-20.996094,25000000.000
3536,1951,-47.363281,25000000.000
3537,1827,-107.910156,25000000.000
3538,1873,-85.449219,25000000.000
3539,1768,-136.718750,25000000.000
3540,1822,-110.351562,25000000.000
3541,1889,-77.636719,25000000.000
3542,1890,-77.148438,25000000.000
3543,1880,-82.031250,25000000.000
3544,1879,-82.519531,25000000.000
3545,1880,-82.031250,25000000.000
3546,1896,-74.218750,25000000.000
3547,1896,-74.218750,25000000.000
3548,1907,-68.847656,25000000.000
3549,1871,-86.425781,25000000.000
3550,1867,-88.378906,25000000.000
3551,1844,-99.609375,25000000.000
3552,1846,-98.632812,25000000.000
3553,1831,-105.957031,25000000.000
3554,1825,-108.886719,25000000.000
3555,1812,-115.234375,25000000.000
3556,1800,-121.093750,25000000.000
3557,1774,-133.789062,25000000.000
3558,1788,-126.953125,25000000.000
3559,1792,-125.000000,25000000.000
3560,1793,-124.511719,25000000.000
3561,1804,-119.140625,25000000.000
3562,1816,-113.281250,25000000.000
3563,1842,-100.585938,25000000.000
3564,1832,-105.468750,25000000.000
3565,1807,-117.675781,25000000.000
3566,1878,-83.007812,25000000.000
3567,1862,-90.820312,25000000.000
3568,1851,-96.191406,25000000.000
3569,1864,-89.843750,25000000.000
3570,1844,-99.609375,25000000.000
3571,1838,-102.539062,25000000.000
3572,1809,-116.699219,25000000.000
3573,1826,-108.398438,25000000.000
3574,1829,-106.933594,25000000.000
3575,1818,-112.304688,25000000.000
3576,1815,-113.769531,25000000.000
3577,1827,-107.910156,25000000.000
3578,1840,-101.562500,25000000.000
3579,1841,-101.074219,25000000.000
3580,1866,-88.867188,25000000.000
3581,1887,-78.613281,25000000.000
3582,1898,-73.242188,25000000.000
3583,1895,-74.707031,25000000.000
3584,1920,-62.500000,25000000.000
3585,1886,-79.101562,25000000.000
3586,1876,-83.984375,25000000.000
3587,1864,-89.843750,25000000.000
3588,1875,-84.472656,25000000.000
3589,1861,-91.308594,25000000.000
3590,1849,-97.167969,25000000.000
3591,1846,-98.632812,25000000.000
3592,1850,-96.679688,25000000.000
3593,1832,-105.468750,25000000.000
3594,1822,-110.351562,25000000.000
3595,1832,-105.468750,25000000.000
3596,1874,-84.960938,25000000.000
3597,1861,-91.308594,25000000.000
3598,1870,-86.914062,25000000.000
3599,1869,-87.402344,25000000.000
3600,1884,-80.078125,25000000.000
3601,1869,-87.402344,25000000.000
3602,1896,-74.218750,25000000.000
3603,1901,-71.777344,25000000.000
3604,1899,-72.753906,25000000.000
3605,1883,-80.566406,25000000.000
3606,1864,-89.843750,25000000.000
3607,1850,-96.679688,25000000.000
3608,1796,-123.046875,25000000.000
3609,1829,-106.933594,25000000.000
3610,1822,-110.351562,25000000.000
3611,1819,-111.816406,25000000.000
3612,1806,-118.164062,25000000.000
3613,1830,-106.445312,25000000.000
3614,1828,-107.421875,25000000.000
3615,1828,-107.421875,25000000.000
3616,1873,-85.449219,25000000.000
3617,1896,-74.218750,25000000.000
3618,1893,-75.683594,25000000.000
3619,1891,-76.660156,25000000.000
3620,1886,-79.101562,25000000.000
3621,1884,-80.078125,25000000.000
3622,1888,-78.125000,25000000.000
3623,1899,-72.753906,25000000.000
3624,1891,-76.660156,25000000.000
3625,1850,-96.679688,25000000.000
3626,1842,-100.585938,25000000.000
3627,1847,-98.144531,25000000.000
3628,1856,-93.750000,25000000.000
3629,1872,-85.937500,25000000.000
3630,1874,-84.960938,25000000.000
3631,1874,-84.960938,25000000.000
3632,1873,-85.449219,25000000.000
3633,1868,-87.890625,25000000.000
3634,1891,-76.660156,25000000.000
3635,1883,-80.566406,25000000.000
3636,1907,-68.847656,25000000.000
3637,1903,-70.800781,25000000.000
3638,1856,-93.750000,25000000.000
3639,1839,-102.050781,25000000.000
3640,1911,-66.894531,25000000.000
3641,1873,-85.449219,25000000.000
3642,1861,-91.308594,25000000.000
3643,1847,-98.144531,25000000.000
3644,1905,-69.824219,25000000.000
3645,1832,-105.468750,25000000.000
3646,1872,-85.937500,25000000.000
3647,1826,-108.398438,25000000.000
3648,1838,-102.539062,25000000.000
3649,1847,-98.144531,25000000.000
3650,1861,-91.308594,25000000.000
3651,1861,-91.308594,25000000.000
3652,1895,-74.707031,25000000.000
3653,1879,-82.519531,25000000.000
3654,1886,-79.101562,25000000.000
3655,1891,-76.660156,25000000.000
3656,1902,-71.289062,25000000.000
3657,1882,-81.054688,25000000.000
3658,1879,-82.519531,25000000.000
3659,1893,-75.683594,25000000.000
3660,1882,-81.054688,25000000.000
3661,1874,-84.960938,25000000.000
3662,1867,-88.378906,25000000.000
3663,1865,-89.355469,25000000.000
3664,1834,-104.492188,25000000.000
3665,1846,-98.632812,25000000.000
3666,1800,-121.093750,25000000.000
3667,1783,-129.394531,25000000.000
3668,1807,-117.675781,25000000.000
3669,1834,-104.492188,25000000.000
3670,1837,-103.027344,25000000.000
3671,1836,-103.515625,25000000.000
3672,1845,-99.121094,25000000.000
3673,1863,-90.332031,25000000.000
3674,1874,-84.960938,25000000.000
3675,1872,-85.937500,25000000.000
3676,1863,-90.332031,25000000.000
3677,1870,-86.914062,25000000.000
3678,1876,-83.984375,25000000.000
3679,1863,-90.332031,25000000.000
3680,1870,-86.914062,25000000.000
3681,1870,-86.914062,25000000.000
3682,1861,-91.308594,25000000.000
3683,1855,-94.238281,25000000.000
3684,1861,-91.308594,25000000.000
3685,1870,-86.914062,25000000.000
3686,1869,-87.402344,25000000.000
3687,1867,-88.378906,25000000.000
3688,1884,-80.078125,25000000.000
3689,1878,-83.007812,25000000.000
3690,1868,-87.890625,25000000.000
3691,1871,-86.425781,25000000.000
3692,1889,-77.636719,25000000.000
3693,1877,-83.496094,25000000.000
3694,1876,-83.984375,25000000.000
3695,1880,-82.031250,25000000.000
3696,1854,-94.726562,25000000.000
3697,1829,-106.933594,25000000.000
3698,1837,-103.027344,25000000.000
3699,1862,-90.820312,25000000.000
3700,1826,-108.398438,25000000.000
3701,1810,-116.210938,25000000.000
3702,1826,-108.398438,25000000.000
3703,1820,-111.328125,25000000.000
3704,1822,-110.351562,25000000.000
3705,1821,-110.839844,25000000.000
3706,1847,-98.144531,25000000.000
3707,1846,-98.632812,25000000.000
3708,1857,-93.261719,25000000.000
3709,1848,-97.656250,25000000.000
3710,1854,-94.726562,25000000.000
3711,1847,-98.144531,25000000.000
3712,1825,-108.886719,25000000.000
3713,1834,-104.492188,25000000.000
3714,1828,-107.421875,25000000.000
3715,1818,-112.304688,25000000.000
3716,1842,-100.585938,25000000.000
3717,1830,-106.445312,25000000.000
3718,1823,-109.863281,25000000.000
3719,1830,-106.445312,25000000.000
3720,1826,-108.398438,25000000.000
3721,1824,-109.375000,25000000.000
3722,1812,-115.234375,25000000.000
3723,1807,-117.675781,25000000.000
3724,1809,-116.699219,25000000.000
3725,1804,-119.140625,25000000.000
3726,1788,-126.953125,25000000.000
3727,1796,-123.046875,25000000.000
3728,1772,-134.765625,25000000.000
3729,1768,-136.718750,25000000.000
3730,1781,-130.371094,25000000.000
3731,1783,-129.394531,25000000.000
3732,1769,-136.230469,25000000.000
3733,1778,-131.835938,25000000.000
3734,1793,-124.511719,25000000.000
3735,1776,-132.812500,25000000.000
3736,1788,-126.953125,25000000.000
3737,1674,-182.617188,25000000.000
3738,1723,-158.691406,25000000.000
3739,1724,-158.203125,25000000.000
3740,1680,-179.687500,25000000.000
3741,1711,-164.550781,25000000.000
3742,1671,-184.082031,25000000.000
3743,1671,-184.082031,25000000.000
3744,1677,-181.152344,25000000.000
3745,1677,-181.152344,25000000.000
3746,1671,-184.082031,25000000.000
3747,1675,-182.128906,25000000.000
3748,1659,-189.941406,25000000.000
3749,1663,-187.988281,25000000.000
3750,1656,-191.406250,25000000.000
3751,1646,-196.289062,25000000.000
3752,1663,-187.988281,25000000.000
3753,1660,-189.453125,25000000.000
3754,1673,-183.105469,25000000.000
3755,1677,-181.152344,25000000.000
3756,1689,-175.292969,25000000.000
3757,1691,-174.316406,25000000.000
3758,1665,-187.011719,25000000.000
3759,1674,-182.617188,25000000.000
3760,1706,-166.992188,25000000.000
3761,1707,-166.503906,25000000.000
3762,1724,-158.203125,25000000.000
3763,1700,-169.921875,25000000.000
3764,1714,-163.085938,25000000.000
3765,1716,-162.109375,25000000.000
3766,1729,-155.761719,25000000.000
3767,1733,-153.808594,25000000.000
3768,1783,-129.394531,25000000.000
3769,1871,-86.425781,25000000.000
3770,1714,-163.085938,25000000.000
3771,1705,-167.480469,25000000.000
3772,1736,-152.343750,25000000.000
3773,1910,-67.382812,25000000.000
3774,1811,-115.722656,25000000.000
3775,1819,-111.816406,25000000.000
3776,1762,-139.648438,25000000.000
3777,1953,-46.386719,25000000.000
3778,1872,-85.937500,25000000.000
3779,1873,-85.449219,25000000.000
3780,1939,-53.222656,25000000.000
3781,1883,-80.566406,25000000.000
3782,1860,-91.796875,25000000.000
3783,1825,-108.886719,25000000.000
3784,1909,-67.871094,25000000.000
3785,1857,-93.261719,25000000.000
3786,1887,-78.613281,25000000.000
3787,1876,-83.984375,25000000.000
3788,1953,-46.386719,25000000.000
3789,1913,-65.917969,25000000.000
3790,1929,-58.105469,25000000.000
3791,1912,-66.406250,25000000.000
3792,1943,-51.269531,25000000.000
3793,1918,-63.476562,25000000.000
3794,1945,-50.292969,25000000.000
3795,1947,-49.316406,25000000.000
3796,1951,-47.363281,25000000.000
3797,1942,-51.757812,25000000.000
3798,1936,-54.687500,25000000.000
3799,1948,-48.828125,25000000.000
3800,1945,-50.292969,25000000.000
3801,1939,-53.222656,25000000.000
3802,1951,-47.363281,25000000.000
3803,1954,-45.898438,25000000.000
3804,1937,-54.199219,25000000.000
3805,1931,-57.128906,25000000.000
3806,1929,-58.105469,25000000.000
3807,1930,-57.617188,25000000.000
3808,1918,-63.476562,25000000.000
3809,1923,-61.035156,25000000.000
3810,1902,-71.289062,25000000.000
3811,1895,-74.707031,25000000.000
3812,1893,-75.683594,25000000.000
3813,1874,-84.960938,25000000.000
3814,1860,-91.796875,25000000.000
3815,1858,-92.773438,25000000.000
3816,1847,-98.144531,25000000.000
3817,1854,-94.726562,25000000.000
3818,1842,-100.585938,25000000.000
3819,1842,-100.585938,25000000.000
3820,1832,-105.468750,25000000.000
3821,1823,-109.863281,25000000.000
3822,1794,-124.023438,25000000.000
3823,1800,-121.093750,25000000.000
3824,1845,-99.121094,25000000.000
3825,1831,-105.957031,25000000.000
3826,1810,-116.210938,25000000.000
3827,1805,-118.652344,25000000.000
3828,1798,-122.070312,25000000.000
3829,1772,-134.765625,25000000.000
3830,1789,-126.464844,25000000.000
3831,1791,-125.488281,25000000.000
3832,1823,-109.863281,25000000.000
3833,1811,-115.722656,25000000.000
3834,1810,-116.210938,25000000.000
3835,1816,-113.281250,25000000.000
3836,1774,-133.789062,25000000.000
3837,1813,-114.746094,25000000.000
3838,1802,-120.117188,25000000.000
3839,1801,-120.605469,25000000.000
3840,1802,-120.117188,25000000.000
3841,1808,-117.187500,25000000.000
3842,1779,-131.347656,25000000.000
3843,1784,-128.906250,25000000.000
3844,1804,-119.140625,25000000.000
3845,1821,-110.839844,25000000.000
3846,1835,-104.003906,25000000.000
3847,1830,-106.445312,25000000.000
3848,1828,-107.421875,25000000.000
3849,1831,-105.957031,25000000.000
3850,1811,-115.722656,25000000.000
3851,1828,-107.421875,25000000.000
3852,1832,-105.468750,25000000.000
3853,1827,-107.910156,25000000.000
3854,1852,-95.703125,25000000.000
3855,1839,-102.050781,25000000.000
3856,1845,-99.121094,25000000.000
3857,1859,-92.285156,25000000.000
3858,1872,-85.937500,25000000.000
3859,1870,-86.914062,25000000.000
3860,1876,-83.984375,25000000.000
3861,1887,-78.613281,25000000.000
3862,1898,-73.242188,25000000.000
3863,1898,-73.242188,25000000.000
3864,1869,-87.402344,25000000.000
3865,1890,-77.148438,25000000.000
3866,1894,-75.195312,25000000.000
3867,1894,-75.195312,25000000.000
3868,1887,-78.613281,25000000.000
3869,1904,-70.312500,25000000.000
3870,1910,-67.382812,25000000.000
3871,1903,-70.800781,25000000.000
3872,1875,-84.472656,25000000.000
3873,1899,-72.753906,25000000.000
3874,1921,-62.011719,25000000.000
3875,1919,-62.988281,25000000.000
3876,1893,-75.683594,25000000.000
3877,1890,-77.148438,25000000.000
3878,1893,-75.683594,25000000.000
3879,1894,-75.195312,25000000.000
3880,1884,-80.078125,25000000.000
3881,1876,-83.984375,25000000.000
3882,1862,-90.820312,25000000.000
3883,1854,-94.726562,25000000.000
3884,1871,-86.425781,25000000.000
3885,1877,-83.496094,25000000.000
3886,1848,-97.656250,25000000.000
3887,1844,-99.609375,25000000.000
3888,1845,-99.121094,25000000.000
3889,1828,-107.421875,25000000.000
3890,1820,-111.328125,25000000.000
3891,1828,-107.421875,25000000.000
3892,1813,-114.746094,25000000.000
3893,1794,-124.023438,25000000.000
3894,1792,-125.000000,25000000.000
3895,1792,-125.000000,25000000.000
3896,1795,-123.535156,25000000.000
3897,1787,-127.441406,25000000.000
3898,1796,-123.046875,25000000.000
3899,1794,-124.023438,25000000.000
3900,1743,-148.925781,25000000.000
3901,1752,-144.531250,25000000.000
3902,1760,-140.625000,25000000.000
3903,1756,-142.578125,25000000.000
3904,1729,-155.761719,25000000.000
3905,1750,-145.507812,25000000.000
3906,1746,-147.460938,25000000.000
3907,1734,-153.320312,25000000.000
3908,1688,-175.781250,25000000.000
3909,1717,-161.621094,25000000.000
3910,1727,-156.738281,25000000.000
3911,1739,-150.878906,25000000.000
3912,1766,-137.695312,25000000.000
3913,1709,-165.527344,25000000.000
3914,1723,-158.691406,25000000.000
3915,1720,-160.156250,25000000.000
3916,1743,-148.925781,25000000.000
3917,1743,-148.925781,25000000.000
3918,1738,-151.367188,25000000.000
3919,1742,-149.414062,25000000.000
3920,1798,-122.070312,25000000.000
3921,1804,-119.140625,25000000.000
3922,1753,-144.042969,25000000.000
3923,1757,-142.089844,25000000.000
3924,1800,-121.093750,25000000.000
3925,1798,-122.070312,25000000.000
3926,1826,-108.398438,25000000.000
3927,1811,-115.722656,25000000.000
3928,1829,-106.933594,25000000.000
3929,1813,-114.746094,25000000.000
3930,1835,-104.003906,25000000.000
3931,1834,-104.492188,25000000.000
3932,1843,-100.097656,25000000.000
3933,1868,-87.890625,25000000.000
3934,1852,-95.703125,25000000.000
3935,1852,-95.703125,25000000.000
3936,1863,-90.332031,25000000.000
3937,1867,-88.378906,25000000.000
3938,1880,-82.031250,25000000.000
3939,1874,-84.960938,25000000.000
3940,1845,-99.121094,25000000.000
3941,1844,-99.609375,25000000.000
3942,1850,-96.679688,25000000.000
3943,1849,-97.167969,25000000.000
3944,1837,-103.027344,25000000.000
3945,1835,-104.003906,25000000.000
3946,1838,-102.539062,25000000.000
3947,1823,-109.863281,25000000.000
3948,1810,-116.210938,25000000.000
3949,1789,-126.464844,25000000.000
3950,1783,-129.394531,25000000.000
3951,1785,-128.417969,25000000.000
3952,1823,-109.863281,25000000.000
3953,1840,-101.562500,25000000.000
3954,1799,-121.582031,25000000.000
3955,1810,-116.210938,25000000.000
3956,1820,-111.328125,25000000.000
3957,1794,-124.023438,25000000.000
3958,1802,-120.117188,25000000.000
3959,1813,-114.746094,25000000.000
3960,1801,-120.605469,25000000.000
3961,1812,-115.234375,25000000.000
3962,1792,-125.000000,25000000.000
3963,1787,-127.441406,25000000.000
3964,1792,-125.000000,25000000.000
3965,1774,-133.789062,25000000.000
3966,1788,-126.953125,25000000.000
3967,1791,-125.488281,25000000.000
3968,1778,-131.835938,25000000.000
3969,1783,-129.394531,25000000.000
3970,1804,-119.140625,25000000.000
3971,1806,-118.164062,25000000.000
3972,1794,-124.023438,25000000.000
3973,1804,-119.140625,25000000.000
3974,1836,-103.515625,25000000.000
3975,1824,-109.375000,25000000.000
3976,1795,-123.535156,25000000.000
3977,1792,-125.000000,25000000.000
3978,1798,-122.070312,25000000.000
3979,1801,-120.605469,25000000.000
3980,1796,-123.046875,25000000.000
3981,1808,-117.187500,25000000.000
3982,1799,-121.582031,25000000.000
3983,1793,-124.511719,25000000.000
3984,1809,-116.699219,25000000.000
3985,1803,-119.628906,25000000.000
3986,1804,-119.140625,25000000.000
3987,1816,-113.281250,25000000.000
3988,1830,-106.445312,25000000.000
3989,1817,-112.792969,25000000.000
3990,1811,-115.722656,25000000.000
3991,1814,-114.257812,25000000.000
3992,1810,-116.210938,25000000.000
3993,1804,-119.140625,25000000.000
3994,1806,-118.164062,25000000.000
3995,1812,-115.234375,25000000.000
3996,1818,-112.304688,25000000.000
3997,1774,-133.789062,25000000.000
3998,1844,-99.609375,25000000.000
3999,1833,-104.980469,25000000.000
4000,1792,-125.000000,25000000.000
4001,1793,-124.511719,25000000.000
4002,1805,-118.652344,25000000.000
4003,1809,-116.699219,25000000.000
4004,1785,-128.417969,25000000.000
4005,1785,-128.417969,25000000.000
4006,1795,-123.535156,25000000.000
4007,1795,-123.535156,25000000.000
4008,1805,-118.652344,25000000.000
4009,1808,-117.187500,25000000.000
4010,1812,-115.234375,25000000.000
4011,1803,-119.628906,25000000.000
4012,1792,-125.000000,25000000.000
4013,1791,-125.488281,25000000.000
4014,1784,-128.906250,25000000.000
4015,1805,-118.652344,25000000.000
4016,1793,-124.511719,25000000.000
4017,1820,-111.328125,25000000.000
4018,1818,-112.304688,25000000.000
4019,1816,-113.281250,25000000.000
4020,1807,-117.675781,25000000.000
4021,1818,-112.304688,25000000.000
4022,1819,-111.816406,25000000.000
4023,1815,-113.769531,25000000.000
4024,1869,-87.402344,25000000.000
4025,1832,-105.468750,25000000.000
4026,1822,-110.351562,25000000.000
4027,1813,-114.746094,25000000.000
4028,1834,-104.492188,25000000.000
4029,1828,-107.421875,25000000.000
4030,1842,-100.585938,25000000.000
4031,1841,-101.074219,25000000.000
4032,1810,-116.210938,25000000.000
4033,1820,-111.328125,25000000.000
4034,1831,-105.957031,25000000.000
4035,1833,-104.980469,25000000.000
4036,1838,-102.539062,25000000.000
4037,1818,-112.304688,25000000.000
4038,1817,-112.792969,25000000.000
4039,1812,-115.234375,25000000.000
4040,1815,-113.769531,25000000.000
4041,1820,-111.328125,25000000.000
4042,1806,-118.164062,25000000.000
4043,1803,-119.628906,25000000.000
4044,1808,-117.187500,25000000.000
4045,1804,-119.140625,25000000.000
4046,1790,-125.976562,25000000.000
4047,1789,-126.464844,25000000.000
4048,1776,-132.812500,25000000.000
4049,1785,-128.417969,25000000.000
4050,1763,-139.160156,25000000.000
4051,1753,-144.042969,25000000.000
4052,1760,-140.625000,25000000.000
4053,1754,-143.554688,25000000.000
4054,1749,-145.996094,25000000.000
4055,1749,-145.996094,25000000.000
4056,1762,-139.648438,25000000.000
4057,1752,-144.531250,25000000.000
4058,1739,-150.878906,25000000.000
4059,1741,-149.902344,25000000.000
4060,1765,-138.183594,25000000.000
4061,1736,-152.343750,25000000.000
4062,1743,-148.925781,25000000.000
4063,1745,-147.949219,25000000.000
4064,1767,-137.207031,25000000.000
4065,1779,-131.347656,25000000.000
4066,1776,-132.812500,25000000.000
4067,1768,-136.718750,25000000.000
4068,1762,-139.648438,25000000.000
4069,1797,-122.558594,25000000.000
4070,1822,-110.351562,25000000.000
4071,1815,-113.769531,25000000.000
4072,1808,-117.187500,25000000.000
4073,1811,-115.722656,25000000.000
4074,1825,-108.886719,25000000.000
4075,1815,-113.769531,25000000.000
4076,1810,-116.210938,25000000.000
4077,1823,-109.863281,25000000.000
4078,1822,-110.351562,25000000.000
4079,1821,-110.839844,25000000.000
4080,1835,-104.003906,25000000.000
4081,1847,-98.144531,25000000.000
4082,1822,-110.351562,25000000.000
4083,1828,-107.421875,25000000.000
4084,1854,-94.726562,25000000.000
4085,1840,-101.562500,25000000.000
4086,1827,-107.910156,25000000.000
4087,1826,-108.398438,25000000.000
4088,1814,-114.257812,25000000.000
4089,1801,-120.605469,25000000.000
4090,1792,-125.000000,25000000.000
4091,1795,-123.535156,25000000.000
4092,1799,-121.582031,25000000.000
4093,1786,-127.929688,25000000.000
4094,1792,-125.000000,25000000.000
4095,1807,-117.675781,25000000.000
4096,1799,-121.582031,25000000.000
4097,1805,-118.652344,25000000.000
4098,1811,-115.722656,25000000.000
4099,1784,-128.906250,25000000.000
4100,1780,-130.859375,25000000.000
4101,1788,-126.953125,25000000.000
4102,1803,-119.628906,25000000.000
4103,1779,-131.347656,25000000.000
4104,1848,-97.656250,25000000.000
4105,1580,-228.515625,25000000.000
4106,1966,-40.039062,25000000.000
4107,1924,-60.546875,25000000.000
4108,2007,-20.019531,25000000.000
4109,1752,-144.531250,25000000.000
4110,1898,-73.242188,25000000.000
4111,1896,-74.218750,25000000.000
4112,1810,-116.210938,25000000.000
4113,1749,-145.996094,25000000.000
4114,1820,-111.328125,25000000.000
4115,1835,-104.003906,25000000.000
4116,1839,-102.050781,25000000.000
4117,1834,-104.492188,25000000.000
4118,1833,-104.980469,25000000.000
4119,1855,-94.238281,25000000.000
4120,1788,-126.953125,25000000.000
4121,1775,-133.300781,25000000.000
4122,1768,-136.718750,25000000.000
4123,1780,-130.859375,25000000.000
4124,1787,-127.441406,25000000.000
4125,1788,-126.953125,25000000.000
4126,1798,-122.070312,25000000.000
4127,1808,-117.187500,25000000.000
4128,1778,-131.835938,25000000.000
4129,1782,-129.882812,25000000.000
4130,1796,-123.046875,25000000.000
4131,1790,-125.976562,25000000.000
4132,1785,-128.417969,25000000.000
4133,1797,-122.558594,25000000.000
4134,1815,-113.769531,25000000.000
4135,1806,-118.164062,25000000.000
4136,1805,-118.652344,25000000.000
4137,1817,-112.792969,25000000.000
4138,1824,-109.375000,25000000.000
4139,1821,-110.839844,25000000.000
4140,1815,-113.769531,25000000.000
4141,1844,-99.609375,25000000.000
4142,1827,-107.910156,25000000.000
4143,1807,-117.675781,25000000.000
4144,1800,-121.093750,25000000.000
4145,1798,-122.070312,25000000.000
4146,1797,-122.558594,25000000.000
4147,1799,-121.582031,25000000.000
4148,1773,-134.277344,25000000.000
4149,1794,-124.023438,25000000.000
4150,1794,-124.023438,25000000.000
4151,1791,-125.488281,25000000.000
4152,1820,-111.328125,25000000.000
4153,1813,-114.746094,25000000.000
4154,1812,-115.234375,25000000.000
4155,1819,-111.816406,25000000.000
4156,1822,-110.351562,25000000.000
4157,1804,-119.140625,25000000.000
4158,1786,-127.929688,25000000.000
4159,1801,-120.605469,25000000.000
4160,1832,-105.468750,25000000.000
4161,1790,-125.976562,25000000.000
4162,1811,-115.722656,25000000.000
4163,1797,-122.558594,25000000.000
4164,1785,-128.417969,25000000.000
4165,1764,-138.671875,25000000.000
4166,1795,-123.535156,25000000.000
4167,1773,-134.277344,25000000.000
4168,1764,-138.671875,25000000.000
4169,1749,-145.996094,25000000.000
4170,1774,-133.789062,25000000.000
4171,1770,-135.742188,25000000.000
4172,1796,-123.046875,25000000.000
4173,1844,-99.609375,25000000.000
4174,1861,-91.308594,25000000.000
4175,1855,-94.238281,25000000.000
4176,1870,-86.914062,25000000.000
4177,1875,-84.472656,25000000.000
4178,1862,-90.820312,25000000.000
4179,1866,-88.867188,25000000.000
4180,1881,-81.542969,25000000.000
4181,1865,-89.355469,25000000.000
4182,1834,-104.492188,25000000.000
4183,1828,-107.421875,25000000.000
4184,1808,-117.187500,25000000.000
4185,1808,-117.187500,25000000.000
4186,1767,-137.207031,25000000.000
4187,1759,-141.113281,25000000.000
4188,1797,-122.558594,25000000.000
4189,1784,-128.906250,25000000.000
4190,1775,-133.300781,25000000.000
4191,1783,-129.394531,25000000.000
4192,1807,-117.675781,25000000.000
4193,1816,-113.281250,25000000.000
4194,1829,-106.933594,25000000.000
4195,1828,-107.421875,25000000.000
4196,1814,-114.257812,25000000.000
4197,1807,-117.675781,25000000.000
4198,1790,-125.976562,25000000.000
4199,1797,-122.558594,25000000.000
4200,1771,-135.253906,25000000.000
4201,1769,-136.230469,25000000.000
4202,1766,-137.695312,25000000.000
4203,1753,-144.042969,25000000.000
4204,1767,-137.207031,25000000.000
4205,1784,-128.906250,25000000.000
4206,1785,-128.417969,25000000.000
4207,1780,-130.859375,25000000.000
4208,1799,-121.582031,25000000.000
4209,1843,-100.097656,25000000.000
4210,1862,-90.820312,25000000.000
4211,1857,-93.261719,25000000.000
4212,1888,-78.125000,25000000.000
4213,1893,-75.683594,25000000.000
4214,1879,-82.519531,25000000.000
4215,1886,-79.101562,25000000.000
4216,1878,-83.007812,25000000.000
4217,1861,-91.308594,25000000.000
4218,1822,-110.351562,25000000.000
4219,1815,-113.769531,25000000.000
4220,1808,-117.187500,25000000.000
4221,1804,-119.140625,25000000.000
4222,1788,-126.953125,25000000.000
4223,1792,-125.000000,25000000.000
4224,1810,-116.210938,25000000.000
4225,1798,-122.070312,25000000.000
4226,1809,-116.699219,25000000.000
4227,1808,-117.187500,25000000.000
4228,1835,-104.003906,25000000.000
4229,1845,-99.121094,25000000.000
4230,1871,-86.425781,25000000.000
4231,1867,-88.378906,25000000.000
4232,1842,-100.585938,25000000.000
4233,1837,-103.027344,25000000.000
4234,1854,-94.726562,25000000.000
4235,1858,-92.773438,25000000.000
4236,1818,-112.304688,25000000.000
4237,1810,-116.210938,25000000.000
4238,1821,-110.839844,25000000.000
4239,1824,-109.375000,25000000.000
4240,1795,-123.535156,25000000.000
4241,1791,-125.488281,25000000.000
4242,1799,-121.582031,25000000.000
4243,1790,-125.976562,25000000.000
4244,1810,-116.210938,25000000.000
4245,1823,-109.863281,25000000.000
4246,1831,-105.957031,25000000.000
4247,1826,-108.398438,25000000.000
4248,1852,-95.703125,25000000.000
4249,1846,-98.632812,25000000.000
4250,1823,-109.863281,25000000.000
4251,1823,-109.863281,25000000.000
4252,1841,-101.074219,25000000.000
4253,1820,-111.328125,25000000.000
4254,1807,-117.675781,25000000.000
4255,1811,-115.722656,25000000.000
4256,1819,-111.816406,25000000.000
4257,1786,-127.929688,25000000.000
4258,1842,-100.585938,25000000.000
4259,1843,-100.097656,25000000.000
4260,1837,-103.027344,25000000.000
4261,1835,-104.003906,25000000.000
4262,1838,-102.539062,25000000.000
4263,1835,-104.003906,25000000.000
4264,1844,-99.609375,25000000.000
4265,1859,-92.285156,25000000.000
4266,1876,-83.984375,25000000.000
4267,1866,-88.867188,25000000.000
4268,1827,-107.910156,25000000.000
4269,1844,-99.609375,25000000.000
4270,1830,-106.445312,25000000.000
4271,1823,-109.863281,25000000.000
4272,1809,-116.699219,25000000.000
4273,1803,-119.628906,25000000.000
4274,1802,-120.117188,25000000.000
4275,1791,-125.488281,25000000.000
4276,1775,-133.300781,25000000.000
4277,1801,-120.605469,25000000.000
4278,1793,-124.511719,25000000.000
4279,1786,-127.929688,25000000.000
4280,1809,-116.699219,25000000.000
4281,1796,-123.046875,25000000.000
4282,1794,-124.023438,25000000.000
4283,1795,-123.535156,25000000.000
4284,1822,-110.351562,25000000.000
4285,1811,-115.722656,25000000.000
4286,1810,-116.210938,25000000.000
4287,1816,-113.281250,25000000.000
4288,1834,-104.492188,25000000.000
4289,1832,-105.468750,25000000.000
4290,1818,-112.304688,25000000.000
4291,1812,-115.234375,25000000.000
4292,1843,-100.097656,25000000.000
4293,1854,-94.726562,25000000.000
4294,1837,-103.027344,25000000.000
4295,1832,-105.468750,25000000.000
4296,1812,-115.234375,25000000.000
4297,1750,-145.507812,25000000.000
4298,1823,-109.863281,25000000.000
4299,1813,-114.746094,25000000.000
4300,1813,-114.746094,25000000.000
4301,1840,-101.562500,25000000.000
4302,1824,-109.375000,25000000.000
