sample_index,raw_code,voltage_mV,sample_rate_hz
4872,2031,-8.300781,25000000.000
4873,2026,-10.742188,25000000.000
4874,2022,-12.695312,25000000.000
4875,2023,-12.207031,25000000.000
4876,2018,-14.648438,25000000.000
4877,2016,-15.625000,25000000.000
4878,2017,-15.136719,25000000.000
4879,2015,-16.113281,25000000.000
4880,2015,-16.113281,25000000.000
4881,2016,-15.625000,25000000.000
4882,2019,-14.160156,25000000.000
4883,2019,-14.160156,25000000.000
4884,2026,-10.742188,25000000.000
4885,2030,-8.789062,25000000.000
4886,2034,-6.835938,25000000.000
4887,2035,-6.347656,25000000.000
4888,2043,-2.441406,25000000.000
4889,2046,-0.976562,25000000.000
4890,2053,2.441406,25000000.000
4891,2054,2.929688,25000000.000
4892,2061,6.347656,25000000.000
4893,2065,8.300781,25000000.000
4894,2068,9.765625,25000000.000
4895,2068,9.765625,25000000.000
4896,2076,13.671875,25000000.000
4897,2077,14.160156,25000000.000
4898,2076,13.671875,25000000.000
4899,2077,14.160156,25000000.000
4900,2078,14.648438,25000000.000
4901,2077,14.160156,25000000.000
4902,2074,12.695312,25000000.000
4903,2074,12.695312,25000000.000
4904,2071,11.230469,25000000.000
4905,2067,9.277344,25000000.000
4906,2063,7.324219,25000000.000
4907,2061,6.347656,25000000.000
4908,2053,2.441406,25000000.000
4909,2049,0.488281,25000000.000
4910,2044,-1.953125,25000000.000
4911,2043,-2.441406,25000000.000
4912,2034,-6.835938,25000000.000
4913,2031,-8.300781,25000000.000
4914,2027,-10.253906,25000000.000
4915,2026,-10.742188,25000000.000
4916,2021,-13.183594,25000000.000
4917,2019,-14.160156,25000000.000
4918,2016,-15.625000,25000000.000
4919,2018,-14.648438,25000000.000
4920,2016,-15.625000,25000000.000
4921,2017,-15.136719,25000000.000
4922,2019,-14.160156,25000000.000
4923,2019,-14.160156,25000000.000
4924,2023,-12.207031,25000000.000
4925,2025,-11.230469,25000000.000
4926,2030,-8.789062,25000000.000
4927,2029,-9.277344,25000000.000
4928,2039,-4.394531,25000000.000
4929,2043,-2.441406,25000000.000
4930,2046,-0.976562,25000000.000
4931,2049,0.488281,25000000.000
4932,2057,4.394531,25000000.000
4933,2066,8.789062,25000000.000
4934,2061,6.347656,25000000.000
4935,2065,8.300781,25000000.000
4936,2071,11.230469,25000000.000
4937,2074,12.695312,25000000.000
4938,2075,13.183594,25000000.000
4939,2077,14.160156,25000000.000
4940,2079,15.136719,25000000.000
4941,2077,14.160156,25000000.000
4942,2076,13.671875,25000000.000
4943,2076,13.671875,25000000.000
4944,2073,12.207031,25000000.000
4945,2068,9.765625,25000000.000
4946,2068,9.765625,25000000.000
4947,2066,8.789062,25000000.000
4948,2058,4.882812,25000000.000
4949,2055,3.417969,25000000.000
4950,2050,0.976562,25000000.000
4951,2050,0.976562,25000000.000
4952,2041,-3.417969,25000000.000
4953,2037,-5.371094,25000000.000
4954,2033,-7.324219,25000000.000
4955,2032,-7.812500,25000000.000
4956,2025,-11.230469,25000000.000
4957,2022,-12.695312,25000000.000
4958,2020,-13.671875,25000000.000
4959,2020,-13.671875,25000000.000
4960,2018,-14.648438,25000000.000
4961,2017,-15.136719,25000000.000
4962,2016,-15.625000,25000000.000
4963,2016,-15.625000,25000000.000
4964,2019,-14.160156,25000000.000
4965,2024,-11.718750,25000000.000
4966,2025,-11.230469,25000000.000
4967,2026,-10.742188,25000000.000
4968,2034,-6.835938,25000000.000
4969,2038,-4.882812,25000000.000
4970,2042,-2.929688,25000000.000
4971,2043,-2.441406,25000000.000
4972,2052,1.953125,25000000.000
4973,2056,3.906250,25000000.000
4974,2062,6.835938,25000000.000
4975,2063,7.324219,25000000.000
4976,2068,9.765625,25000000.000
4977,2071,11.230469,25000000.000
4978,2073,12.207031,25000000.000
4979,2075,13.183594,25000000.000
4980,2076,13.671875,25000000.000
4981,2078,14.648438,25000000.000
4982,2077,14.160156,25000000.000
4983,2077,14.160156,25000000.000
4984,2074,12.695312,25000000.000
4985,2072,11.718750,25000000.000
4986,2069,10.253906,25000000.000
4987,2068,9.765625,25000000.000
4988,2062,6.835938,25000000.000
4989,2058,4.882812,25000000.000
4990,2054,2.929688,25000000.000
4991,2053,2.441406,25000000.000
4992,2045,-1.464844,25000000.000
4993,2038,-4.882812,25000000.000
4994,2035,-6.347656,25000000.000
4995,2033,-7.324219,25000000.000
4996,2027,-10.253906,25000000.000
4997,2026,-10.742188,25000000.000
4998,2021,-13.183594,25000000.000
4999,2022,-12.695312,25000000.000
5000,2018,-14.648438,25000000.000
5001,2018,-14.648438,25000000.000
5002,2016,-15.625000,25000000.000
5003,2017,-15.136719,25000000.000
5004,2019,-14.160156,25000000.000
5005,2020,-13.671875,25000000.000
5006,2023,-12.207031,25000000.000
5007,2023,-12.207031,25000000.000
5008,2030,-8.789062,25000000.000
5009,2032,-7.812500,25000000.000
5010,2037,-5.371094,25000000.000
5011,2038,-4.882812,25000000.000
5012,2049,0.488281,25000000.000
5013,2049,0.488281,25000000.000
5014,2056,3.906250,25000000.000
5015,2054,2.929688,25000000.000
5016,2063,7.324219,25000000.000
5017,2067,9.277344,25000000.000
5018,2069,10.253906,25000000.000
5019,2072,11.718750,25000000.000
5020,2077,14.160156,25000000.000
5021,2073,12.207031,25000000.000
5022,2076,13.671875,25000000.000
5023,2077,14.160156,25000000.000
5024,2077,14.160156,25000000.000
5025,2075,13.183594,25000000.000
5026,2074,12.695312,25000000.000
5027,2071,11.230469,25000000.000
5028,2066,8.789062,25000000.000
5029,2063,7.324219,25000000.000
5030,2058,4.882812,25000000.000
5031,2058,4.882812,25000000.000
5032,2050,0.976562,25000000.000
5033,2044,-1.953125,25000000.000
5034,2041,-3.417969,25000000.000
5035,2040,-3.906250,25000000.000
5036,2031,-8.300781,25000000.000
5037,2028,-9.765625,25000000.000
5038,2026,-10.742188,25000000.000
5039,2024,-11.718750,25000000.000
5040,2020,-13.671875,25000000.000
5041,2016,-15.625000,25000000.000
5042,2017,-15.136719,25000000.000
5043,2014,-16.601562,25000000.000
5044,2018,-14.648438,25000000.000
5045,2016,-15.625000,25000000.000
5046,2020,-13.671875,25000000.000
5047,2019,-14.160156,25000000.000
5048,2024,-11.718750,25000000.000
5049,2027,-10.253906,25000000.000
5050,2032,-7.812500,25000000.000
5051,2032,-7.812500,25000000.000
5052,2041,-3.417969,25000000.000
5053,2045,-1.464844,25000000.000
5054,2048,0.000000,25000000.000
5055,2045,-1.464844,25000000.000
5056,2059,5.371094,25000000.000
5057,2063,7.324219,25000000.000
5058,2066,8.789062,25000000.000
5059,2066,8.789062,25000000.000
5060,2074,12.695312,25000000.000
5061,2076,13.671875,25000000.000
5062,2076,13.671875,25000000.000
5063,2074,12.695312,25000000.000
5064,2075,13.183594,25000000.000
5065,2077,14.160156,25000000.000
5066,2073,12.207031,25000000.000
5067,2075,13.183594,25000000.000
5068,2070,10.742188,25000000.000
5069,2068,9.765625,25000000.000
5070,2065,8.300781,25000000.000
5071,2064,7.812500,25000000.000
5072,2055,3.417969,25000000.000
5073,2049,0.488281,25000000.000
5074,2046,-0.976562,25000000.000
5075,2046,-0.976562,25000000.000
5076,2037,-5.371094,25000000.000
5077,2033,-7.324219,25000000.000
5078,2030,-8.789062,25000000.000
5079,2029,-9.277344,25000000.000
5080,2021,-13.183594,25000000.000
5081,2020,-13.671875,25000000.000
5082,2018,-14.648438,25000000.000
5083,2018,-14.648438,25000000.000
5084,2016,-15.625000,25000000.000
5085,2017,-15.136719,25000000.000
5086,2020,-13.671875,25000000.000
5087,2018,-14.648438,25000000.000
5088,2021,-13.183594,25000000.000
5089,2025,-11.230469,25000000.000
5090,2029,-9.277344,25000000.000
5091,2029,-9.277344,25000000.000
5092,2036,-5.859375,25000000.000
5093,2040,-3.906250,25000000.000
5094,2046,-0.976562,25000000.000
5095,2046,-0.976562,25000000.000
5096,2055,3.417969,25000000.000
5097,2060,5.859375,25000000.000
5098,2062,6.835938,25000000.000
5099,2063,7.324219,25000000.000
5100,2071,11.230469,25000000.000
5101,2075,13.183594,25000000.000
5102,2075,13.183594,25000000.000
5103,2076,13.671875,25000000.000
5104,2079,15.136719,25000000.000
5105,2077,14.160156,25000000.000
5106,2077,14.160156,25000000.000
5107,2078,14.648438,25000000.000
5108,2075,13.183594,25000000.000
5109,2072,11.718750,25000000.000
5110,2068,9.765625,25000000.000
5111,2069,10.253906,25000000.000
5112,2060,5.859375,25000000.000
5113,2057,4.394531,25000000.000
5114,2052,1.953125,25000000.000
5115,2053,2.441406,25000000.000
5116,2041,-3.417969,25000000.000
5117,2038,-4.882812,25000000.000
5118,2032,-7.812500,25000000.000
5119,2035,-6.347656,25000000.000
5120,2026,-10.742188,25000000.000
5121,2022,-12.695312,25000000.000
5122,2021,-13.183594,25000000.000
5123,2019,-14.160156,25000000.000
5124,2017,-15.136719,25000000.000
5125,2017,-15.136719,25000000.000
5126,2016,-15.625000,25000000.000
5127,2016,-15.625000,25000000.000
5128,2020,-13.671875,25000000.000
5129,2022,-12.695312,25000000.000
5130,2024,-11.718750,25000000.000
5131,2024,-11.718750,25000000.000
5132,2033,-7.324219,25000000.000
5133,2037,-5.371094,25000000.000
5134,2040,-3.906250,25000000.000
5135,2040,-3.906250,25000000.000
5136,2051,1.464844,25000000.000
5137,2055,3.417969,25000000.000
5138,2059,5.371094,25000000.000
5139,2060,5.859375,25000000.000
5140,2067,9.277344,25000000.000
5141,2071,11.230469,25000000.000
5142,2074,12.695312,25000000.000
5143,2075,13.183594,25000000.000
5144,2077,14.160156,25000000.000
5145,2078,14.648438,25000000.000
5146,2080,15.625000,25000000.000
5147,2077,14.160156,25000000.000
5148,2076,13.671875,25000000.000
5149,2074,12.695312,25000000.000
5150,2070,10.742188,25000000.000
5151,2070,10.742188,25000000.000
5152,2065,8.300781,25000000.000
5153,2059,5.371094,25000000.000
5154,2056,3.906250,25000000.000
5155,2055,3.417969,25000000.000
5156,2046,-0.976562,25000000.000
5157,2041,-3.417969,25000000.000
5158,2037,-5.371094,25000000.000
5159,2037,-5.371094,25000000.000
5160,2029,-9.277344,25000000.000
5161,2025,-11.230469,25000000.000
5162,2021,-13.183594,25000000.000
5163,2021,-13.183594,25000000.000
5164,2017,-15.136719,25000000.000
5165,2017,-15.136719,25000000.000
5166,2015,-16.113281,25000000.000
5167,2015,-16.113281,25000000.000
5168,2018,-14.648438,25000000.000
5169,2018,-14.648438,25000000.000
5170,2020,-13.671875,25000000.000
5171,2021,-13.183594,25000000.000
5172,2029,-9.277344,25000000.000
5173,2031,-8.300781,25000000.000
5174,2035,-6.347656,25000000.000
5175,2036,-5.859375,25000000.000
5176,2045,-1.464844,25000000.000
5177,2050,0.976562,25000000.000
5178,2055,3.417969,25000000.000
5179,2056,3.906250,25000000.000
5180,2063,7.324219,25000000.000
5181,2067,9.277344,25000000.000
5182,2070,10.742188,25000000.000
5183,2071,11.230469,25000000.000
5184,2076,13.671875,25000000.000
5185,2078,14.648438,25000000.000
5186,2077,14.160156,25000000.000
5187,2077,14.160156,25000000.000
5188,2077,14.160156,25000000.000
5189,2076,13.671875,25000000.000
5190,2074,12.695312,25000000.000
5191,2072,11.718750,25000000.000
5192,2068,9.765625,25000000.000
5193,2064,7.812500,25000000.000
5194,2058,4.882812,25000000.000
5195,2059,5.371094,25000000.000
5196,2050,0.976562,25000000.000
5197,2047,-0.488281,25000000.000
5198,2041,-3.417969,25000000.000
5199,2041,-3.417969,25000000.000
5200,2032,-7.812500,25000000.000
5201,2029,-9.277344,25000000.000
5202,2025,-11.230469,25000000.000
5203,2024,-11.718750,25000000.000
5204,2020,-13.671875,25000000.000
5205,2017,-15.136719,25000000.000
5206,2017,-15.136719,25000000.000
5207,2017,-15.136719,25000000.000
5208,2016,-15.625000,25000000.000
5209,2016,-15.625000,25000000.000
5210,2017,-15.136719,25000000.000
5211,2018,-14.648438,25000000.000
5212,2025,-11.230469,25000000.000
5213,2027,-10.253906,25000000.000
5214,2032,-7.812500,25000000.000
5215,2031,-8.300781,25000000.000
5216,2039,-4.394531,25000000.000
5217,2045,-1.464844,25000000.000
5218,2049,0.488281,25000000.000
5219,2050,0.976562,25000000.000
5220,2058,4.882812,25000000.000
5221,2063,7.324219,25000000.000
5222,2067,9.277344,25000000.000
5223,2067,9.277344,25000000.000
5224,2072,11.718750,25000000.000
5225,2075,13.183594,25000000.000
5226,2076,13.671875,25000000.000
5227,2076,13.671875,25000000.000
5228,2078,14.648438,25000000.000
5229,2079,15.136719,25000000.000
5230,2075,13.183594,25000000.000
5231,2075,13.183594,25000000.000
5232,2072,11.718750,25000000.000
5233,2070,10.742188,25000000.000
5234,2065,8.300781,25000000.000
5235,2065,8.300781,25000000.000
5236,2057,4.394531,25000000.000
5237,2052,1.953125,25000000.000
5238,2047,-0.488281,25000000.000
5239,2047,-0.488281,25000000.000
5240,2040,-3.906250,25000000.000
5241,2034,-6.835938,25000000.000
5242,2030,-8.789062,25000000.000
5243,2029,-9.277344,25000000.000
5244,2022,-12.695312,25000000.000
5245,2019,-14.160156,25000000.000
5246,2019,-14.160156,25000000.000
5247,2017,-15.136719,25000000.000
5248,2015,-16.113281,25000000.000
5249,2016,-15.625000,25000000.000
5250,2016,-15.625000,25000000.000
5251,2017,-15.136719,25000000.000
5252,2022,-12.695312,25000000.000
5253,2021,-13.183594,25000000.000
5254,2029,-9.277344,25000000.000
5255,2026,-10.742188,25000000.000
5256,2041,-3.417969,25000000.000
5257,2038,-4.882812,25000000.000
5258,2043,-2.441406,25000000.000
5259,2042,-2.929688,25000000.000
5260,2055,3.417969,25000000.000
5261,2058,4.882812,25000000.000
5262,2063,7.324219,25000000.000
5263,2063,7.324219,25000000.000
5264,2070,10.742188,25000000.000
5265,2073,12.207031,25000000.000
5266,2075,13.183594,25000000.000
5267,2076,13.671875,25000000.000
5268,2078,14.648438,25000000.000
5269,2078,14.648438,25000000.000
5270,2079,15.136719,25000000.000
5271,2078,14.648438,25000000.000
5272,2075,13.183594,25000000.000
5273,2073,12.207031,25000000.000
5274,2069,10.253906,25000000.000
5275,2069,10.253906,25000000.000
5276,2062,6.835938,25000000.000
5277,2058,4.882812,25000000.000
5278,2054,2.929688,25000000.000
5279,2052,1.953125,25000000.000
5280,2041,-3.417969,25000000.000
5281,2039,-4.394531,25000000.000
5282,2034,-6.835938,25000000.000
5283,2034,-6.835938,25000000.000
5284,2026,-10.742188,25000000.000
5285,2023,-12.207031,25000000.000
5286,2020,-13.671875,25000000.000
5287,2019,-14.160156,25000000.000
5288,2018,-14.648438,25000000.000
5289,2017,-15.136719,25000000.000
5290,2018,-14.648438,25000000.000
5291,2017,-15.136719,25000000.000
5292,2019,-14.160156,25000000.000
5293,2021,-13.183594,25000000.000
5294,2024,-11.718750,25000000.000
5295,2027,-10.253906,25000000.000
5296,2031,-8.300781,25000000.000
5297,2037,-5.371094,25000000.000
5298,2039,-4.394531,25000000.000
5299,2040,-3.906250,25000000.000
5300,2049,0.488281,25000000.000
5301,2053,2.441406,25000000.000
5302,2057,4.394531,25000000.000
5303,2057,4.394531,25000000.000
5304,2067,9.277344,25000000.000
5305,2068,9.765625,25000000.000
5306,2073,12.207031,25000000.000
5307,2073,12.207031,25000000.000
5308,2075,13.183594,25000000.000
5309,2077,14.160156,25000000.000
5310,2079,15.136719,25000000.000
5311,2079,15.136719,25000000.000
5312,2075,13.183594,25000000.000
5313,2076,13.671875,25000000.000
5314,2072,11.718750,25000000.000
5315,2072,11.718750,25000000.000
5316,2066,8.789062,25000000.000
5317,2062,6.835938,25000000.000
5318,2057,4.394531,25000000.000
5319,2058,4.882812,25000000.000
5320,2050,0.976562,25000000.000
5321,2044,-1.953125,25000000.000
5322,2041,-3.417969,25000000.000
5323,2040,-3.906250,25000000.000
5324,2031,-8.300781,25000000.000
5325,2027,-10.253906,25000000.000
5326,2025,-11.230469,25000000.000
5327,2024,-11.718750,25000000.000
5328,2019,-14.160156,25000000.000
5329,2019,-14.160156,25000000.000
5330,2016,-15.625000,25000000.000
5331,2019,-14.160156,25000000.000
5332,2019,-14.160156,25000000.000
5333,2021,-13.183594,25000000.000
5334,2023,-12.207031,25000000.000
5335,2022,-12.695312,25000000.000
5336,2026,-10.742188,25000000.000
5337,2031,-8.300781,25000000.000
5338,2035,-6.347656,25000000.000
5339,2035,-6.347656,25000000.000
5340,2044,-1.953125,25000000.000
5341,2048,0.000000,25000000.000
5342,2052,1.953125,25000000.000
5343,2052,1.953125,25000000.000
5344,2059,5.371094,25000000.000
5345,2063,7.324219,25000000.000
5346,2068,9.765625,25000000.000
5347,2068,9.765625,25000000.000
5348,2072,11.718750,25000000.000
5349,2075,13.183594,25000000.000
5350,2076,13.671875,25000000.000
5351,2077,14.160156,25000000.000
5352,2076,13.671875,25000000.000
5353,2076,13.671875,25000000.000
5354,2075,13.183594,25000000.000
5355,2075,13.183594,25000000.000
5356,2070,10.742188,25000000.000
5357,2066,8.789062,25000000.000
5358,2063,7.324219,25000000.000
5359,2063,7.324219,25000000.000
5360,2058,4.882812,25000000.000
5361,2046,-0.976562,25000000.000
5362,2043,-2.441406,25000000.000
5363,2042,-2.929688,25000000.000
5364,2036,-5.859375,25000000.000
5365,2035,-6.347656,25000000.000
5366,2039,-4.394531,25000000.000
5367,2021,-13.183594,25000000.000
5368,2020,-13.671875,25000000.000
5369,2020,-13.671875,25000000.000
5370,2019,-14.160156,25000000.000
5371,2018,-14.648438,25000000.000
5372,2017,-15.136719,25000000.000
5373,2016,-15.625000,25000000.000
5374,2018,-14.648438,25000000.000
5375,2018,-14.648438,25000000.000
5376,2020,-13.671875,25000000.000
5377,2025,-11.230469,25000000.000
5378,2029,-9.277344,25000000.000
5379,2028,-9.765625,25000000.000
5380,2036,-5.859375,25000000.000
5381,2040,-3.906250,25000000.000
5382,2045,-1.464844,25000000.000
5383,2046,-0.976562,25000000.000
5384,2053,2.441406,25000000.000
5385,2059,5.371094,25000000.000
5386,2063,7.324219,25000000.000
5387,2063,7.324219,25000000.000
5388,2070,10.742188,25000000.000
5389,2073,12.207031,25000000.000
5390,2074,12.695312,25000000.000
5391,2075,13.183594,25000000.000
5392,2078,14.648438,25000000.000
5393,2078,14.648438,25000000.000
5394,2076,13.671875,25000000.000
5395,2076,13.671875,25000000.000
5396,2073,12.207031,25000000.000
5397,2071,11.230469,25000000.000
5398,2067,9.277344,25000000.000
5399,2068,9.765625,25000000.000
5400,2060,5.859375,25000000.000
5401,2056,3.906250,25000000.000
5402,2051,1.464844,25000000.000
5403,2052,1.953125,25000000.000
5404,2043,-2.441406,25000000.000
5405,2037,-5.371094,25000000.000
5406,2033,-7.324219,25000000.000
5407,2033,-7.324219,25000000.000
5408,2026,-10.742188,25000000.000
5409,2024,-11.718750,25000000.000
5410,2021,-13.183594,25000000.000
5411,2021,-13.183594,25000000.000
5412,2015,-16.113281,25000000.000
5413,2017,-15.136719,25000000.000
5414,2019,-14.160156,25000000.000
5415,2018,-14.648438,25000000.000
5416,2020,-13.671875,25000000.000
5417,2022,-12.695312,25000000.000
5418,2025,-11.230469,25000000.000
5419,2026,-10.742188,25000000.000
5420,2031,-8.300781,25000000.000
5421,2036,-5.859375,25000000.000
5422,2041,-3.417969,25000000.000
5423,2040,-3.906250,25000000.000
5424,2051,1.464844,25000000.000
5425,2054,2.929688,25000000.000
5426,2057,4.394531,25000000.000
5427,2058,4.882812,25000000.000
5428,2065,8.300781,25000000.000
5429,2069,10.253906,25000000.000
5430,2070,10.742188,25000000.000
5431,2077,14.160156,25000000.000
5432,2080,15.625000,25000000.000
5433,2074,12.695312,25000000.000
5434,2079,15.136719,25000000.000
5435,2075,13.183594,25000000.000
5436,2077,14.160156,25000000.000
5437,2071,11.230469,25000000.000
5438,2072,11.718750,25000000.000
5439,2070,10.742188,25000000.000
5440,2064,7.812500,25000000.000
5441,2061,6.347656,25000000.000
5442,2057,4.394531,25000000.000
5443,2056,3.906250,25000000.000
5444,2046,-0.976562,25000000.000
5445,2044,-1.953125,25000000.000
5446,2039,-4.394531,25000000.000
5447,2038,-4.882812,25000000.000
5448,2032,-7.812500,25000000.000
5449,2028,-9.765625,25000000.000
5450,2024,-11.718750,25000000.000
5451,2024,-11.718750,25000000.000
5452,2019,-14.160156,25000000.000
5453,2018,-14.648438,25000000.000
5454,2017,-15.136719,25000000.000
5455,2018,-14.648438,25000000.000
5456,2018,-14.648438,25000000.000
5457,2019,-14.160156,25000000.000
5458,2021,-13.183594,25000000.000
5459,2021,-13.183594,25000000.000
5460,2026,-10.742188,25000000.000
5461,2030,-8.789062,25000000.000
5462,2033,-7.324219,25000000.000
5463,2033,-7.324219,25000000.000
5464,2042,-2.929688,25000000.000
5465,2048,0.000000,25000000.000
5466,2051,1.464844,25000000.000
5467,2052,1.953125,25000000.000
5468,2061,6.347656,25000000.000
5469,2064,7.812500,25000000.000
5470,2067,9.277344,25000000.000
5471,2067,9.277344,25000000.000
5472,2076,13.671875,25000000.000
5473,2077,14.160156,25000000.000
5474,2077,14.160156,25000000.000
5475,2078,14.648438,25000000.000
5476,2077,14.160156,25000000.000
5477,2078,14.648438,25000000.000
5478,2076,13.671875,25000000.000
5479,2075,13.183594,25000000.000
5480,2070,10.742188,25000000.000
5481,2066,8.789062,25000000.000
5482,2062,6.835938,25000000.000
5483,2062,6.835938,25000000.000
5484,2053,2.441406,25000000.000
5485,2049,0.488281,25000000.000
5486,2044,-1.953125,25000000.000
5487,2044,-1.953125,25000000.000
5488,2035,-6.347656,25000000.000
5489,2030,-8.789062,25000000.000
5490,2026,-10.742188,25000000.000
5491,2025,-11.230469,25000000.000
5492,2021,-13.183594,25000000.000
5493,2016,-15.625000,25000000.000
5494,2016,-15.625000,25000000.000
5495,2016,-15.625000,25000000.000
5496,2016,-15.625000,25000000.000
5497,2017,-15.136719,25000000.000
5498,2018,-14.648438,25000000.000
5499,2018,-14.648438,25000000.000
5500,2022,-12.695312,25000000.000
5501,2026,-10.742188,25000000.000
5502,2029,-9.277344,25000000.000
5503,2030,-8.789062,25000000.000
5504,2038,-4.882812,25000000.000
5505,2041,-3.417969,25000000.000
5506,2047,-0.488281,25000000.000
5507,2048,0.000000,25000000.000
5508,2058,4.882812,25000000.000
5509,2061,6.347656,25000000.000
5510,2066,8.789062,25000000.000
5511,2066,8.789062,25000000.000
5512,2073,12.207031,25000000.000
5513,2076,13.671875,25000000.000
5514,2077,14.160156,25000000.000
5515,2078,14.648438,25000000.000
5516,2077,14.160156,25000000.000
5517,2079,15.136719,25000000.000
5518,2078,14.648438,25000000.000
5519,2079,15.136719,25000000.000
5520,2074,12.695312,25000000.000
5521,2072,11.718750,25000000.000
5522,2068,9.765625,25000000.000
5523,2067,9.277344,25000000.000
5524,2060,5.859375,25000000.000
5525,2056,3.906250,25000000.000
5526,2052,1.953125,25000000.000
5527,2050,0.976562,25000000.000
5528,2041,-3.417969,25000000.000
5529,2036,-5.859375,25000000.000
5530,2030,-8.789062,25000000.000
5531,2031,-8.300781,25000000.000
5532,2024,-11.718750,25000000.000
5533,2019,-14.160156,25000000.000
5534,2018,-14.648438,25000000.000
5535,2019,-14.160156,25000000.000
5536,2017,-15.136719,25000000.000
5537,2014,-16.601562,25000000.000
5538,2016,-15.625000,25000000.000
5539,2016,-15.625000,25000000.000
5540,2018,-14.648438,25000000.000
5541,2020,-13.671875,25000000.000
5542,2024,-11.718750,25000000.000
5543,2024,-11.718750,25000000.000
5544,2031,-8.300781,25000000.000
5545,2037,-5.371094,25000000.000
5546,2041,-3.417969,25000000.000
5547,2040,-3.906250,25000000.000
5548,2051,1.464844,25000000.000
5549,2056,3.906250,25000000.000
5550,2060,5.859375,25000000.000
5551,2060,5.859375,25000000.000
5552,2070,10.742188,25000000.000
5553,2073,12.207031,25000000.000
5554,2076,13.671875,25000000.000
5555,2075,13.183594,25000000.000
5556,2081,16.113281,25000000.000
5557,2080,15.625000,25000000.000
5558,2078,14.648438,25000000.000
5559,2079,15.136719,25000000.000
5560,2078,14.648438,25000000.000
5561,2076,13.671875,25000000.000
5562,2072,11.718750,25000000.000
5563,2072,11.718750,25000000.000
5564,2066,8.789062,25000000.000
5565,2061,6.347656,25000000.000
5566,2054,2.929688,25000000.000
5567,2054,2.929688,25000000.000
5568,2045,-1.464844,25000000.000
5569,2041,-3.417969,25000000.000
5570,2035,-6.347656,25000000.000
5571,2035,-6.347656,25000000.000
5572,2028,-9.765625,25000000.000
5573,2022,-12.695312,25000000.000
5574,2019,-14.160156,25000000.000
5575,2019,-14.160156,25000000.000
5576,2013,-17.089844,25000000.000
5577,2012,-17.578125,25000000.000
5578,2015,-16.113281,25000000.000
5579,2015,-16.113281,25000000.000
5580,2011,-18.066406,25000000.000
5581,2016,-15.625000,25000000.000
5582,2019,-14.160156,25000000.000
5583,2020,-13.671875,25000000.000
5584,2025,-11.230469,25000000.000
5585,2029,-9.277344,25000000.000
5586,2033,-7.324219,25000000.000
5587,2034,-6.835938,25000000.000
5588,2043,-2.441406,25000000.000
5589,2049,0.488281,25000000.000
5590,2056,3.906250,25000000.000
5591,2054,2.929688,25000000.000
5592,2065,8.300781,25000000.000
5593,2067,9.277344,25000000.000
5594,2072,11.718750,25000000.000
5595,2072,11.718750,25000000.000
5596,2078,14.648438,25000000.000
5597,2080,15.625000,25000000.000
5598,2081,16.113281,25000000.000
5599,2080,15.625000,25000000.000
5600,2081,16.113281,25000000.000
5601,2080,15.625000,25000000.000
5602,2078,14.648438,25000000.000
5603,2077,14.160156,25000000.000
5604,2072,11.718750,25000000.000
5605,2065,8.300781,25000000.000
5606,2064,7.812500,25000000.000
5607,2064,7.812500,25000000.000
5608,2052,1.953125,25000000.000
5609,2047,-0.488281,25000000.000
5610,2042,-2.929688,25000000.000
5611,2040,-3.906250,25000000.000
5612,2032,-7.812500,25000000.000
5613,2028,-9.765625,25000000.000
5614,2023,-12.207031,25000000.000
5615,2023,-12.207031,25000000.000
5616,2016,-15.625000,25000000.000
5617,2014,-16.601562,25000000.000
5618,2014,-16.601562,25000000.000
5619,2014,-16.601562,25000000.000
5620,2012,-17.578125,25000000.000
5621,2014,-16.601562,25000000.000
5622,2017,-15.136719,25000000.000
5623,2016,-15.625000,25000000.000
5624,2019,-14.160156,25000000.000
5625,2024,-11.718750,25000000.000
5626,2028,-9.765625,25000000.000
5627,2027,-10.253906,25000000.000
5628,2037,-5.371094,25000000.000
5629,2043,-2.441406,25000000.000
5630,2046,-0.976562,25000000.000
5631,2048,0.000000,25000000.000
5632,2058,4.882812,25000000.000
5633,2064,7.812500,25000000.000
5634,2067,9.277344,25000000.000
5635,2068,9.765625,25000000.000
5636,2074,12.695312,25000000.000
5637,2081,16.113281,25000000.000
5638,2079,15.136719,25000000.000
5639,2078,14.648438,25000000.000
5640,2080,15.625000,25000000.000
5641,2082,16.601562,25000000.000
5642,2081,16.113281,25000000.000
5643,2080,15.625000,25000000.000
5644,2076,13.671875,25000000.000
5645,2073,12.207031,25000000.000
5646,2068,9.765625,25000000.000
5647,2066,8.789062,25000000.000
5648,2057,4.394531,25000000.000
5649,2053,2.441406,25000000.000
5650,2047,-0.488281,25000000.000
5651,2048,0.000000,25000000.000
5652,2037,-5.371094,25000000.000
5653,2033,-7.324219,25000000.000
5654,2028,-9.765625,25000000.000
5655,2026,-10.742188,25000000.000
5656,2018,-14.648438,25000000.000
5657,2017,-15.136719,25000000.000
5658,2013,-17.089844,25000000.000
5659,2012,-17.578125,25000000.000
5660,2012,-17.578125,25000000.000
5661,2011,-18.066406,25000000.000
5662,2011,-18.066406,25000000.000
5663,2011,-18.066406,25000000.000
5664,2016,-15.625000,25000000.000
5665,2019,-14.160156,25000000.000
5666,2022,-12.695312,25000000.000
5667,2023,-12.207031,25000000.000
5668,2032,-7.812500,25000000.000
