sample_index,raw_code,voltage_mV,sample_rate_hz
3005,1969,-38.574219,25000000.000
3006,1986,-30.273438,25000000.000
3007,1990,-28.320312,25000000.000
3008,1999,-23.925781,25000000.000
3009,2019,-14.160156,25000000.000
3010,2026,-10.742188,25000000.000
3011,2026,-10.742188,25000000.000
3012,2032,-7.812500,25000000.000
3013,2031,-8.300781,25000000.000
3014,2018,-14.648438,25000000.000
3015,2023,-12.207031,25000000.000
3016,2015,-16.113281,25000000.000
3017,2014,-16.601562,25000000.000
3018,2004,-21.484375,25000000.000
3019,1998,-24.414062,25000000.000
3020,1976,-35.156250,25000000.000
3021,1984,-31.250000,25000000.000
3022,1974,-36.132812,25000000.000
3023,1975,-35.644531,25000000.000
3024,1980,-33.203125,25000000.000
3025,1939,-53.222656,25000000.000
3026,1939,-53.222656,25000000.000
3027,1936,-54.687500,25000000.000
3028,1936,-54.687500,25000000.000
3029,1922,-61.523438,25000000.000
3030,1923,-61.035156,25000000.000
3031,1943,-51.269531,25000000.000
3032,1940,-52.734375,25000000.000
3033,1922,-61.523438,25000000.000
3034,1924,-60.546875,25000000.000
3035,1934,-55.664062,25000000.000
3036,1945,-50.292969,25000000.000
3037,1933,-56.152344,25000000.000
3038,1938,-53.710938,25000000.000
3039,1943,-51.269531,25000000.000
3040,1926,-59.570312,25000000.000
3041,1917,-63.964844,25000000.000
3042,1918,-63.476562,25000000.000
3043,1915,-64.941406,25000000.000
3044,1944,-50.781250,25000000.000
3045,1959,-43.457031,25000000.000
3046,1976,-35.156250,25000000.000
3047,1978,-34.179688,25000000.000
3048,1978,-34.179688,25000000.000
3049,1998,-24.414062,25000000.000
3050,2010,-18.554688,25000000.000
3051,2004,-21.484375,25000000.000
3052,2007,-20.019531,25000000.000
3053,2015,-16.113281,25000000.000
3054,2003,-21.972656,25000000.000
3055,1998,-24.414062,25000000.000
3056,2023,-12.207031,25000000.000
3057,2017,-15.136719,25000000.000
3058,1996,-25.390625,25000000.000
3059,2000,-23.437500,25000000.000
3060,2036,-5.859375,25000000.000
3061,2035,-6.347656,25000000.000
3062,2042,-2.929688,25000000.000
3063,2043,-2.441406,25000000.000
3064,2059,5.371094,25000000.000
3065,2060,5.859375,25000000.000
3066,2079,15.136719,25000000.000
3067,2090,20.507812,25000000.000
3068,2069,10.253906,25000000.000
3069,2055,3.417969,25000000.000
3070,2046,-0.976562,25000000.000
3071,2052,1.953125,25000000.000
3072,2042,-2.929688,25000000.000
3073,2044,-1.953125,25000000.000
3074,2062,6.835938,25000000.000
3075,2072,11.718750,25000000.000
3076,2026,-10.742188,25000000.000
3077,2021,-13.183594,25000000.000
3078,2017,-15.136719,25000000.000
3079,2008,-19.531250,25000000.000
3080,1998,-24.414062,25000000.000
3081,2006,-20.507812,25000000.000
3082,1995,-25.878906,25000000.000
3083,1988,-29.296875,25000000.000
3084,1973,-36.621094,25000000.000
3085,1982,-32.226562,25000000.000
3086,1975,-35.644531,25000000.000
3087,1971,-37.597656,25000000.000
3088,1980,-33.203125,25000000.000
3089,1971,-37.597656,25000000.000
3090,1966,-40.039062,25000000.000
3091,1961,-42.480469,25000000.000
3092,1960,-42.968750,25000000.000
3093,1960,-42.968750,25000000.000
3094,1964,-41.015625,25000000.000
3095,1972,-37.109375,25000000.000
3096,1969,-38.574219,25000000.000
3097,1961,-42.480469,25000000.000
3098,1967,-39.550781,25000000.000
3099,1957,-44.433594,25000000.000
3100,1941,-52.246094,25000000.000
3101,1954,-45.898438,25000000.000
3102,1983,-31.738281,25000000.000
3103,1988,-29.296875,25000000.000
3104,1971,-37.597656,25000000.000
3105,2052,1.953125,25000000.000
3106,2009,-19.042969,25000000.000
3107,2004,-21.484375,25000000.000
3108,1978,-34.179688,25000000.000
3109,2128,39.062500,25000000.000
3110,1989,-28.808594,25000000.000
3111,2051,1.464844,25000000.000
3112,2024,-11.718750,25000000.000
3113,2014,-16.601562,25000000.000
3114,2001,-22.949219,25000000.000
3115,2028,-9.765625,25000000.000
3116,2026,-10.742188,25000000.000
3117,2034,-6.835938,25000000.000
3118,2026,-10.742188,25000000.000
3119,2025,-11.230469,25000000.000
3120,1963,-41.503906,25000000.000
3121,2091,20.996094,25000000.000
3122,2019,-14.160156,25000000.000
3123,2121,35.644531,25000000.000
3124,2053,2.441406,25000000.000
3125,2038,-4.882812,25000000.000
3126,1986,-30.273438,25000000.000
3127,2059,5.371094,25000000.000
3128,2019,-14.160156,25000000.000
3129,2005,-20.996094,25000000.000
3130,2045,-1.464844,25000000.000
3131,2053,2.441406,25000000.000
3132,1999,-23.925781,25000000.000
3133,1999,-23.925781,25000000.000
3134,1978,-34.179688,25000000.000
3135,1982,-32.226562,25000000.000
3136,1991,-27.832031,25000000.000
3137,2000,-23.437500,25000000.000
3138,2013,-17.089844,25000000.000
3139,2010,-18.554688,25000000.000
3140,1993,-26.855469,25000000.000
3141,1964,-41.015625,25000000.000
3142,1955,-45.410156,25000000.000
3143,1983,-31.738281,25000000.000
3144,1994,-26.367188,25000000.000
3145,2013,-17.089844,25000000.000
3146,2008,-19.531250,25000000.000
3147,1992,-27.343750,25000000.000
3148,1985,-30.761719,25000000.000
3149,1987,-29.785156,25000000.000
3150,1985,-30.761719,25000000.000
3151,1992,-27.343750,25000000.000
3152,2000,-23.437500,25000000.000
3153,2016,-15.625000,25000000.000
3154,2012,-17.578125,25000000.000
3155,2009,-19.042969,25000000.000
3156,2033,-7.324219,25000000.000
3157,2033,-7.324219,25000000.000
3158,2036,-5.859375,25000000.000
3159,2042,-2.929688,25000000.000
3160,2025,-11.230469,25000000.000
3161,2062,6.835938,25000000.000
3162,1975,-35.644531,25000000.000
3163,2011,-18.066406,25000000.000
3164,1971,-37.597656,25000000.000
3165,2034,-6.835938,25000000.000
3166,2059,5.371094,25000000.000
3167,2049,0.488281,25000000.000
3168,2039,-4.394531,25000000.000
3169,2028,-9.765625,25000000.000
3170,2018,-14.648438,25000000.000
3171,2023,-12.207031,25000000.000
3172,1994,-26.367188,25000000.000
3173,2012,-17.578125,25000000.000
3174,2028,-9.765625,25000000.000
3175,2030,-8.789062,25000000.000
3176,1994,-26.367188,25000000.000
3177,2004,-21.484375,25000000.000
3178,1994,-26.367188,25000000.000
3179,1977,-34.667969,25000000.000
3180,1963,-41.503906,25000000.000
3181,1958,-43.945312,25000000.000
3182,1951,-47.363281,25000000.000
3183,1955,-45.410156,25000000.000
3184,1948,-48.828125,25000000.000
3185,1964,-41.015625,25000000.000
3186,1950,-47.851562,25000000.000
3187,1949,-48.339844,25000000.000
3188,1994,-26.367188,25000000.000
3189,1977,-34.667969,25000000.000
3190,1976,-35.156250,25000000.000
3191,1976,-35.156250,25000000.000
3192,1971,-37.597656,25000000.000
3193,1987,-29.785156,25000000.000
3194,1968,-39.062500,25000000.000
3195,1954,-45.898438,25000000.000
3196,1985,-30.761719,25000000.000
3197,1984,-31.250000,25000000.000
3198,1950,-47.851562,25000000.000
3199,1952,-46.875000,25000000.000
3200,2010,-18.554688,25000000.000
3201,2031,-8.300781,25000000.000
3202,2054,2.929688,25000000.000
3203,2050,0.976562,25000000.000
3204,2047,-0.488281,25000000.000
3205,2050,0.976562,25000000.000
3206,2056,3.906250,25000000.000
3207,2052,1.953125,25000000.000
3208,2045,-1.464844,25000000.000
3209,2047,-0.488281,25000000.000
3210,2063,7.324219,25000000.000
3211,2054,2.929688,25000000.000
3212,2042,-2.929688,25000000.000
3213,2044,-1.953125,25000000.000
3214,2049,0.488281,25000000.000
3215,2050,0.976562,25000000.000
3216,2039,-4.394531,25000000.000
3217,2050,0.976562,25000000.000
3218,2064,7.812500,25000000.000
3219,2057,4.394531,25000000.000
3220,2029,-9.277344,25000000.000
3221,2014,-16.601562,25000000.000
3222,2014,-16.601562,25000000.000
3223,2013,-17.089844,25000000.000
3224,2014,-16.601562,25000000.000
3225,2008,-19.531250,25000000.000
3226,1958,-43.945312,25000000.000
3227,1957,-44.433594,25000000.000
3228,1941,-52.246094,25000000.000
3229,1908,-68.359375,25000000.000
3230,1921,-62.011719,25000000.000
3231,1930,-57.617188,25000000.000
3232,1947,-49.316406,25000000.000
3233,1967,-39.550781,25000000.000
3234,1947,-49.316406,25000000.000
3235,1954,-45.898438,25000000.000
3236,1968,-39.062500,25000000.000
3237,1981,-32.714844,25000000.000
3238,2186,67.382812,25000000.000
3239,2156,52.734375,25000000.000
3240,2055,3.417969,25000000.000
3241,1852,-95.703125,25000000.000
3242,1987,-29.785156,25000000.000
3243,2048,0.000000,25000000.000
3244,2025,-11.230469,25000000.000
3245,2006,-20.507812,25000000.000
3246,2024,-11.718750,25000000.000
3247,2044,-1.953125,25000000.000
3248,2006,-20.507812,25000000.000
3249,2006,-20.507812,25000000.000
3250,2007,-20.019531,25000000.000
3251,2010,-18.554688,25000000.000
3252,2049,0.488281,25000000.000
3253,2078,14.648438,25000000.000
3254,2051,1.464844,25000000.000
3255,2059,5.371094,25000000.000
3256,2068,9.765625,25000000.000
3257,2094,22.460938,25000000.000
3258,2086,18.554688,25000000.000
3259,2085,18.066406,25000000.000
3260,2093,21.972656,25000000.000
3261,2094,22.460938,25000000.000
3262,2074,12.695312,25000000.000
3263,2070,10.742188,25000000.000
3264,2076,13.671875,25000000.000
3265,2048,0.000000,25000000.000
3266,2049,0.488281,25000000.000
3267,2056,3.906250,25000000.000
3268,2056,3.906250,25000000.000
3269,2065,8.300781,25000000.000
3270,2078,14.648438,25000000.000
3271,2074,12.695312,25000000.000
3272,2056,3.906250,25000000.000
3273,2043,-2.441406,25000000.000
3274,2030,-8.789062,25000000.000
3275,2025,-11.230469,25000000.000
3276,1986,-30.273438,25000000.000
3277,1981,-32.714844,25000000.000
3278,1968,-39.062500,25000000.000
3279,1966,-40.039062,25000000.000
3280,1923,-61.035156,25000000.000
3281,1937,-54.199219,25000000.000
3282,1930,-57.617188,25000000.000
3283,1924,-60.546875,25000000.000
3284,1954,-45.898438,25000000.000
3285,1970,-38.085938,25000000.000
3286,1994,-26.367188,25000000.000
3287,1982,-32.226562,25000000.000
3288,2013,-17.089844,25000000.000
3289,2022,-12.695312,25000000.000
3290,2024,-11.718750,25000000.000
3291,2028,-9.765625,25000000.000
3292,2033,-7.324219,25000000.000
3293,2055,3.417969,25000000.000
3294,2045,-1.464844,25000000.000
3295,2043,-2.441406,25000000.000
3296,2028,-9.765625,25000000.000
3297,2010,-18.554688,25000000.000
3298,2024,-11.718750,25000000.000
3299,2023,-12.207031,25000000.000
3300,2019,-14.160156,25000000.000
3301,2036,-5.859375,25000000.000
3302,2048,0.000000,25000000.000
3303,2052,1.953125,25000000.000
3304,2048,0.000000,25000000.000
3305,2044,-1.953125,25000000.000
3306,2049,0.488281,25000000.000
3307,2051,1.464844,25000000.000
3308,2040,-3.906250,25000000.000
3309,2030,-8.789062,25000000.000
3310,2027,-10.253906,25000000.000
3311,2030,-8.789062,25000000.000
3312,1975,-35.644531,25000000.000
3313,1983,-31.738281,25000000.000
3314,1985,-30.761719,25000000.000
3315,1982,-32.226562,25000000.000
3316,1981,-32.714844,25000000.000
3317,1989,-28.808594,25000000.000
3318,1996,-25.390625,25000000.000
3319,1990,-28.320312,25000000.000
3320,2003,-21.972656,25000000.000
3321,2007,-20.019531,25000000.000
3322,2007,-20.019531,25000000.000
3323,2015,-16.113281,25000000.000
3324,2020,-13.671875,25000000.000
3325,1954,-45.898438,25000000.000
3326,2007,-20.019531,25000000.000
3327,2017,-15.136719,25000000.000
3328,2003,-21.972656,25000000.000
3329,1983,-31.738281,25000000.000
3330,2000,-23.437500,25000000.000
3331,2008,-19.531250,25000000.000
3332,1996,-25.390625,25000000.000
3333,1981,-32.714844,25000000.000
3334,1988,-29.296875,25000000.000
3335,1989,-28.808594,25000000.000
3336,1998,-24.414062,25000000.000
3337,1984,-31.250000,25000000.000
3338,1997,-24.902344,25000000.000
3339,1992,-27.343750,25000000.000
3340,1996,-25.390625,25000000.000
3341,2003,-21.972656,25000000.000
3342,2000,-23.437500,25000000.000
3343,1999,-23.925781,25000000.000
3344,1982,-32.226562,25000000.000
3345,1977,-34.667969,25000000.000
3346,2002,-22.460938,25000000.000
3347,2003,-21.972656,25000000.000
3348,1998,-24.414062,25000000.000
3349,1990,-28.320312,25000000.000
3350,1986,-30.273438,25000000.000
3351,1976,-35.156250,25000000.000
3352,1979,-33.691406,25000000.000
3353,1996,-25.390625,25000000.000
3354,1984,-31.250000,25000000.000
3355,1976,-35.156250,25000000.000
3356,1982,-32.226562,25000000.000
3357,1967,-39.550781,25000000.000
3358,1985,-30.761719,25000000.000
3359,2026,-10.742188,25000000.000
3360,1953,-46.386719,25000000.000
3361,2088,19.531250,25000000.000
3362,1942,-51.757812,25000000.000
3363,1994,-26.367188,25000000.000
3364,1837,-103.027344,25000000.000
3365,2053,2.441406,25000000.000
3366,1901,-71.777344,25000000.000
3367,2036,-5.859375,25000000.000
3368,1975,-35.644531,25000000.000
3369,1983,-31.738281,25000000.000
3370,2016,-15.625000,25000000.000
3371,2030,-8.789062,25000000.000
3372,1980,-33.203125,25000000.000
3373,1981,-32.714844,25000000.000
3374,1985,-30.761719,25000000.000
3375,1998,-24.414062,25000000.000
3376,2006,-20.507812,25000000.000
3377,2009,-19.042969,25000000.000
3378,2007,-20.019531,25000000.000
3379,2007,-20.019531,25000000.000
3380,1990,-28.320312,25000000.000
3381,2001,-22.949219,25000000.000
3382,2000,-23.437500,25000000.000
3383,1988,-29.296875,25000000.000
3384,2003,-21.972656,25000000.000
3385,2013,-17.089844,25000000.000
3386,2000,-23.437500,25000000.000
3387,1989,-28.808594,25000000.000
3388,1995,-25.878906,25000000.000
3389,2004,-21.484375,25000000.000
3390,2001,-22.949219,25000000.000
3391,2006,-20.507812,25000000.000
3392,2010,-18.554688,25000000.000
3393,2009,-19.042969,25000000.000
3394,1991,-27.832031,25000000.000
3395,1986,-30.273438,25000000.000
3396,2016,-15.625000,25000000.000
3397,2010,-18.554688,25000000.000
3398,2001,-22.949219,25000000.000
3399,2009,-19.042969,25000000.000
3400,2017,-15.136719,25000000.000
3401,2011,-18.066406,25000000.000
3402,2021,-13.183594,25000000.000
3403,2027,-10.253906,25000000.000
3404,2009,-19.042969,25000000.000
3405,2011,-18.066406,25000000.000
3406,2013,-17.089844,25000000.000
3407,2008,-19.531250,25000000.000
3408,1988,-29.296875,25000000.000
3409,2018,-14.648438,25000000.000
3410,2034,-6.835938,25000000.000
3411,2023,-12.207031,25000000.000
3412,2006,-20.507812,25000000.000
3413,2012,-17.578125,25000000.000
3414,2010,-18.554688,25000000.000
3415,2015,-16.113281,25000000.000
3416,2002,-22.460938,25000000.000
3417,1983,-31.738281,25000000.000
3418,1971,-37.597656,25000000.000
3419,1973,-36.621094,25000000.000
3420,2029,-9.277344,25000000.000
3421,2029,-9.277344,25000000.000
3422,2016,-15.625000,25000000.000
3423,2017,-15.136719,25000000.000
3424,1952,-46.875000,25000000.000
3425,1956,-44.921875,25000000.000
3426,1993,-26.855469,25000000.000
3427,1994,-26.367188,25000000.000
3428,2000,-23.437500,25000000.000
3429,1986,-30.273438,25000000.000
3430,1949,-48.339844,25000000.000
3431,1949,-48.339844,25000000.000
3432,1925,-60.058594,25000000.000
3433,1914,-65.429688,25000000.000
3434,1941,-52.246094,25000000.000
3435,1942,-51.757812,25000000.000
3436,1952,-46.875000,25000000.000
3437,1952,-46.875000,25000000.000
3438,1933,-56.152344,25000000.000
3439,1931,-57.128906,25000000.000
3440,1932,-56.640625,25000000.000
3441,1951,-47.363281,25000000.000
3442,1971,-37.597656,25000000.000
3443,1970,-38.085938,25000000.000
3444,1968,-39.062500,25000000.000
3445,1971,-37.597656,25000000.000
3446,1961,-42.480469,25000000.000
3447,1952,-46.875000,25000000.000
3448,1977,-34.667969,25000000.000
3449,1997,-24.902344,25000000.000
3450,1981,-32.714844,25000000.000
3451,1967,-39.550781,25000000.000
3452,1993,-26.855469,25000000.000
3453,1996,-25.390625,25000000.000
3454,1871,-86.425781,25000000.000
3455,1866,-88.867188,25000000.000
3456,1983,-31.738281,25000000.000
3457,1977,-34.667969,25000000.000
3458,1935,-55.175781,25000000.000
3459,1941,-52.246094,25000000.000
3460,1947,-49.316406,25000000.000
3461,1946,-49.804688,25000000.000
3462,1942,-51.757812,25000000.000
3463,1944,-50.781250,25000000.000
3464,1935,-55.175781,25000000.000
3465,1936,-54.687500,25000000.000
3466,1916,-64.453125,25000000.000
3467,1926,-59.570312,25000000.000
3468,1928,-58.593750,25000000.000
3469,1931,-57.128906,25000000.000
3470,1939,-53.222656,25000000.000
3471,1938,-53.710938,25000000.000
3472,1925,-60.058594,25000000.000
3473,1923,-61.035156,25000000.000
3474,1902,-71.289062,25000000.000
3475,1897,-73.730469,25000000.000
3476,1863,-90.332031,25000000.000
3477,1844,-99.609375,25000000.000
3478,1843,-100.097656,25000000.000
3479,1829,-106.933594,25000000.000
3480,1831,-105.957031,25000000.000
3481,1814,-114.257812,25000000.000
3482,1799,-121.582031,25000000.000
3483,1804,-119.140625,25000000.000
3484,1807,-117.675781,25000000.000
3485,1817,-112.792969,25000000.000
3486,1831,-105.957031,25000000.000
3487,1843,-100.097656,25000000.000
3488,1853,-95.214844,25000000.000
3489,1854,-94.726562,25000000.000
3490,1834,-104.492188,25000000.000
3491,1824,-109.375000,25000000.000
3492,1825,-108.886719,25000000.000
3493,1824,-109.375000,25000000.000
3494,1812,-115.234375,25000000.000
3495,1814,-114.257812,25000000.000
3496,1823,-109.863281,25000000.000
3497,1878,-83.007812,25000000.000
3498,1822,-110.351562,25000000.000
3499,1828,-107.421875,25000000.000
3500,1877,-83.496094,25000000.000
3501,1988,-29.296875,25000000.000
3502,2006,-20.507812,25000000.000
3503,2019,-14.160156,25000000.000
3504,2018,-14.648438,25000000.000
3505,2015,-16.113281,25000000.000
3506,2018,-14.648438,25000000.000
3507,2017,-15.136719,25000000.000
3508,1955,-45.410156,25000000.000
3509,2027,-10.253906,25000000.000
3510,1909,-67.871094,25000000.000
3511,1921,-62.011719,25000000.000
3512,1992,-27.343750,25000000.000
3513,1950,-47.851562,25000000.000
3514,2010,-18.554688,25000000.000
3515,2008,-19.531250,25000000.000
3516,1956,-44.921875,25000000.000
3517,2005,-20.996094,25000000.000
3518,1981,-32.714844,25000000.000
3519,1980,-33.203125,25000000.000
3520,2014,-16.601562,25000000.000
3521,1986,-30.273438,25000000.000
3522,1986,-30.273438,25000000.000
3523,1994,-26.367188,25000000.000
3524,2027,-10.253906,25000000.000
3525,2032,-7.812500,25000000.000
3526,2025,-11.230469,25000000.000
3527,2025,-11.230469,25000000.000
3528,1999,-23.925781,25000000.000
3529,1950,-47.851562,25000000.000
3530,1990,-28.320312,25000000.000
3531,1969,-38.574219,25000000.000
3532,2002,-22.460938,25000000.000
3533,1937,-54.199219,25000000.000
3534,2049,0.488281,25000000.000
3535,2050,0.976562,25000000.000
3536,2061,6.347656,25000000.000
3537,1988,-29.296875,25000000.000
3538,2098,24.414062,25000000.000
3539,2085,18.066406,25000000.000
3540,2159,54.199219,25000000.000
3541,2143,46.386719,25000000.000
3542,2184,66.406250,25000000.000
3543,2172,60.546875,25000000.000
3544,2181,64.941406,25000000.000
3545,2171,60.058594,25000000.000
3546,2173,61.035156,25000000.000
3547,2157,53.222656,25000000.000
3548,2157,53.222656,25000000.000
3549,2141,45.410156,25000000.000
3550,2122,36.132812,25000000.000
3551,2125,37.597656,25000000.000
3552,2122,36.132812,25000000.000
3553,2136,42.968750,25000000.000
3554,2138,43.945312,25000000.000
3555,2135,42.480469,25000000.000
3556,2139,44.433594,25000000.000
3557,2145,47.363281,25000000.000
3558,2124,37.109375,25000000.000
3559,2119,34.667969,25000000.000
3560,2109,29.785156,25000000.000
3561,2074,12.695312,25000000.000
3562,2067,9.277344,25000000.000
3563,2066,8.789062,25000000.000
3564,2021,-13.183594,25000000.000
3565,2035,-6.347656,25000000.000
3566,1986,-30.273438,25000000.000
3567,1991,-27.832031,25000000.000
3568,2004,-21.484375,25000000.000
3569,2032,-7.812500,25000000.000
3570,2027,-10.253906,25000000.000
3571,2031,-8.300781,25000000.000
3572,2044,-1.953125,25000000.000
3573,2060,5.859375,25000000.000
3574,2072,11.718750,25000000.000
3575,2081,16.113281,25000000.000
3576,2062,6.835938,25000000.000
3577,2074,12.695312,25000000.000
3578,2079,15.136719,25000000.000
3579,2072,11.718750,25000000.000
3580,2072,11.718750,25000000.000
3581,2079,15.136719,25000000.000
3582,2074,12.695312,25000000.000
3583,2072,11.718750,25000000.000
3584,2072,11.718750,25000000.000
3585,2065,8.300781,25000000.000
3586,2066,8.789062,25000000.000
3587,2072,11.718750,25000000.000
3588,2107,28.808594,25000000.000
3589,1968,-39.062500,25000000.000
3590,2093,21.972656,25000000.000
3591,2073,12.207031,25000000.000
3592,2185,66.894531,25000000.000
3593,2015,-16.113281,25000000.000
3594,2031,-8.300781,25000000.000
3595,2033,-7.324219,25000000.000
3596,2035,-6.347656,25000000.000
3597,2013,-17.089844,25000000.000
3598,2009,-19.042969,25000000.000
3599,2032,-7.812500,25000000.000
3600,2030,-8.789062,25000000.000
3601,2012,-17.578125,25000000.000
3602,2005,-20.996094,25000000.000
3603,2006,-20.507812,25000000.000
3604,1987,-29.785156,25000000.000
3605,1991,-27.832031,25000000.000
3606,1999,-23.925781,25000000.000
3607,1995,-25.878906,25000000.000
3608,1986,-30.273438,25000000.000
3609,1982,-32.226562,25000000.000
3610,1992,-27.343750,25000000.000
3611,1996,-25.390625,25000000.000
3612,1984,-31.250000,25000000.000
3613,1995,-25.878906,25000000.000
3614,2004,-21.484375,25000000.000
3615,2009,-19.042969,25000000.000
3616,1994,-26.367188,25000000.000
3617,1999,-23.925781,25000000.000
3618,1986,-30.273438,25000000.000
3619,1987,-29.785156,25000000.000
3620,2011,-18.066406,25000000.000
3621,2011,-18.066406,25000000.000
3622,1996,-25.390625,25000000.000
3623,1988,-29.296875,25000000.000
3624,2012,-17.578125,25000000.000
3625,1988,-29.296875,25000000.000
3626,1990,-28.320312,25000000.000
3627,2000,-23.437500,25000000.000
3628,2002,-22.460938,25000000.000
3629,1997,-24.902344,25000000.000
3630,1993,-26.855469,25000000.000
3631,1993,-26.855469,25000000.000
3632,1992,-27.343750,25000000.000
3633,1983,-31.738281,25000000.000
3634,1971,-37.597656,25000000.000
3635,1976,-35.156250,25000000.000
3636,1962,-41.992188,25000000.000
3637,1962,-41.992188,25000000.000
3638,1962,-41.992188,25000000.000
3639,1961,-42.480469,25000000.000
3640,1941,-52.246094,25000000.000
3641,1949,-48.339844,25000000.000
3642,1949,-48.339844,25000000.000
3643,1954,-45.898438,25000000.000
3644,1938,-53.710938,25000000.000
3645,1955,-45.410156,25000000.000
3646,1968,-39.062500,25000000.000
3647,1953,-46.386719,25000000.000
3648,1942,-51.757812,25000000.000
3649,1954,-45.898438,25000000.000
3650,1976,-35.156250,25000000.000
3651,1975,-35.644531,25000000.000
3652,1988,-29.296875,25000000.000
3653,1997,-24.902344,25000000.000
3654,1990,-28.320312,25000000.000
3655,1987,-29.785156,25000000.000
3656,1988,-29.296875,25000000.000
3657,1997,-24.902344,25000000.000
3658,1993,-26.855469,25000000.000
3659,1990,-28.320312,25000000.000
3660,2005,-20.996094,25000000.000
3661,1999,-23.925781,25000000.000
3662,1982,-32.226562,25000000.000
3663,1985,-30.761719,25000000.000
3664,2005,-20.996094,25000000.000
3665,2018,-14.648438,25000000.000
3666,1994,-26.367188,25000000.000
3667,1992,-27.343750,25000000.000
3668,2000,-23.437500,25000000.000
3669,1992,-27.343750,25000000.000
3670,1984,-31.250000,25000000.000
3671,1984,-31.250000,25000000.000
3672,1956,-44.921875,25000000.000
3673,1969,-38.574219,25000000.000
3674,1982,-32.226562,25000000.000
3675,1986,-30.273438,25000000.000
3676,1947,-49.316406,25000000.000
3677,1942,-51.757812,25000000.000
3678,1924,-60.546875,25000000.000
3679,1920,-62.500000,25000000.000
3680,1930,-57.617188,25000000.000
3681,1939,-53.222656,25000000.000
3682,1931,-57.128906,25000000.000
3683,1925,-60.058594,25000000.000
3684,1913,-65.917969,25000000.000
3685,1924,-60.546875,25000000.000
3686,1916,-64.453125,25000000.000
3687,1917,-63.964844,25000000.000
3688,1913,-65.917969,25000000.000
3689,1917,-63.964844,25000000.000
3690,1899,-72.753906,25000000.000
3691,1900,-72.265625,25000000.000
3692,1921,-62.011719,25000000.000
3693,1918,-63.476562,25000000.000
3694,1930,-57.617188,25000000.000
3695,1932,-56.640625,25000000.000
3696,1937,-54.199219,25000000.000
3697,1949,-48.339844,25000000.000
3698,1955,-45.410156,25000000.000
3699,1969,-38.574219,25000000.000
3700,1931,-57.128906,25000000.000
3701,1952,-46.875000,25000000.000
3702,1987,-29.785156,25000000.000
3703,1974,-36.132812,25000000.000
3704,2032,-7.812500,25000000.000
3705,1997,-24.902344,25000000.000
3706,1996,-25.390625,25000000.000
3707,2022,-12.695312,25000000.000
3708,2004,-21.484375,25000000.000
3709,2026,-10.742188,25000000.000
3710,2047,-0.488281,25000000.000
3711,2035,-6.347656,25000000.000
3712,2042,-2.929688,25000000.000
3713,2048,0.000000,25000000.000
3714,2036,-5.859375,25000000.000
3715,2045,-1.464844,25000000.000
3716,2063,7.324219,25000000.000
3717,2066,8.789062,25000000.000
3718,2036,-5.859375,25000000.000
3719,2025,-11.230469,25000000.000
3720,2027,-10.253906,25000000.000
3721,2028,-9.765625,25000000.000
3722,2026,-10.742188,25000000.000
3723,2035,-6.347656,25000000.000
3724,2040,-3.906250,25000000.000
3725,2014,-16.601562,25000000.000
3726,2004,-21.484375,25000000.000
3727,2001,-22.949219,25000000.000
3728,1951,-47.363281,25000000.000
3729,1949,-48.339844,25000000.000
3730,1952,-46.875000,25000000.000
3731,1958,-43.945312,25000000.000
3732,1959,-43.457031,25000000.000
3733,1931,-57.128906,25000000.000
3734,1916,-64.453125,25000000.000
3735,1923,-61.035156,25000000.000
3736,1917,-63.964844,25000000.000
3737,1910,-67.382812,25000000.000
3738,1919,-62.988281,25000000.000
3739,1917,-63.964844,25000000.000
3740,1894,-75.195312,25000000.000
3741,1885,-79.589844,25000000.000
3742,1872,-85.937500,25000000.000
3743,1895,-74.707031,25000000.000
3744,1899,-72.753906,25000000.000
3745,1927,-59.082031,25000000.000
3746,1938,-53.710938,25000000.000
3747,1931,-57.128906,25000000.000
3748,1915,-64.941406,25000000.000
3749,1889,-77.636719,25000000.000
3750,1946,-49.804688,25000000.000
3751,1937,-54.199219,25000000.000
3752,1946,-49.804688,25000000.000
3753,1966,-40.039062,25000000.000
3754,1956,-44.921875,25000000.000
3755,1956,-44.921875,25000000.000
3756,1952,-46.875000,25000000.000
3757,1970,-38.085938,25000000.000
3758,2001,-22.949219,25000000.000
3759,2012,-17.578125,25000000.000
3760,2025,-11.230469,25000000.000
3761,1994,-26.367188,25000000.000
3762,1997,-24.902344,25000000.000
3763,1996,-25.390625,25000000.000
3764,2017,-15.136719,25000000.000
3765,2008,-19.531250,25000000.000
3766,2016,-15.625000,25000000.000
3767,2011,-18.066406,25000000.000
3768,1993,-26.855469,25000000.000
3769,1982,-32.226562,25000000.000
3770,1954,-45.898438,25000000.000
3771,1944,-50.781250,25000000.000
3772,1924,-60.546875,25000000.000
3773,1943,-51.269531,25000000.000
3774,1972,-37.109375,25000000.000
3775,1970,-38.085938,25000000.000
3776,1935,-55.175781,25000000.000
3777,1938,-53.710938,25000000.000
3778,1938,-53.710938,25000000.000
3779,1928,-58.593750,25000000.000
3780,1908,-68.359375,25000000.000
3781,1898,-73.242188,25000000.000
3782,1887,-78.613281,25000000.000
3783,1886,-79.101562,25000000.000
3784,1883,-80.566406,25000000.000
3785,1911,-66.894531,25000000.000
3786,1904,-70.312500,25000000.000
