sample_index,raw_code,voltage_mV,sample_rate_hz
10036,2035,-6.347656,25000000.000
10037,2063,7.324219,25000000.000
10038,2060,5.859375,25000000.000
10039,2060,5.859375,25000000.000
10040,2060,5.859375,25000000.000
10041,2029,-9.277344,25000000.000
10042,2061,6.347656,25000000.000
10043,2058,4.882812,25000000.000
10044,2050,0.976562,25000000.000
10045,2014,-16.601562,25000000.000
10046,2044,-1.953125,25000000.000
10047,2042,-2.929688,25000000.000
10048,2043,-2.441406,25000000.000
10049,2035,-6.347656,25000000.000
10050,2056,3.906250,25000000.000
10051,2055,3.417969,25000000.000
10052,2039,-4.394531,25000000.000
10053,2085,18.066406,25000000.000
10054,2035,-6.347656,25000000.000
10055,2040,-3.906250,25000000.000
10056,2038,-4.882812,25000000.000
10057,2058,4.882812,25000000.000
10058,2062,6.835938,25000000.000
10059,2074,12.695312,25000000.000
10060,2103,26.855469,25000000.000
10061,2097,23.925781,25000000.000
10062,2030,-8.789062,25000000.000
10063,2024,-11.718750,25000000.000
10064,2040,-3.906250,25000000.000
10065,1990,-28.320312,25000000.000
10066,2116,33.203125,25000000.000
10067,2138,43.945312,25000000.000
10068,2151,50.292969,25000000.000
10069,1996,-25.390625,25000000.000
10070,2075,13.183594,25000000.000
10071,2089,20.019531,25000000.000
10072,2082,16.601562,25000000.000
10073,2007,-20.019531,25000000.000
10074,2077,14.160156,25000000.000
10075,2091,20.996094,25000000.000
10076,2039,-4.394531,25000000.000
10077,1997,-24.902344,25000000.000
10078,2026,-10.742188,25000000.000
10079,2029,-9.277344,25000000.000
10080,2033,-7.324219,25000000.000
10081,2011,-18.066406,25000000.000
10082,2039,-4.394531,25000000.000
10083,2040,-3.906250,25000000.000
10084,2050,0.976562,25000000.000
10085,2034,-6.835938,25000000.000
10086,2026,-10.742188,25000000.000
10087,2029,-9.277344,25000000.000
10088,1815,-113.769531,25000000.000
10089,2192,70.312500,25000000.000
10090,1898,-73.242188,25000000.000
10091,1932,-56.640625,25000000.000
10092,1968,-39.062500,25000000.000
10093,2029,-9.277344,25000000.000
10094,2045,-1.464844,25000000.000
10095,2067,9.277344,25000000.000
10096,2005,-20.996094,25000000.000
10097,2073,12.207031,25000000.000
10098,2038,-4.882812,25000000.000
10099,2062,6.835938,25000000.000
10100,2038,-4.882812,25000000.000
10101,1999,-23.925781,25000000.000
10102,2040,-3.906250,25000000.000
10103,2053,2.441406,25000000.000
10104,2033,-7.324219,25000000.000
10105,2019,-14.160156,25000000.000
10106,1999,-23.925781,25000000.000
10107,2007,-20.019531,25000000.000
10108,2019,-14.160156,25000000.000
10109,2043,-2.441406,25000000.000
10110,2028,-9.765625,25000000.000
10111,2029,-9.277344,25000000.000
10112,2025,-11.230469,25000000.000
10113,2041,-3.417969,25000000.000
10114,1991,-27.832031,25000000.000
10115,1996,-25.390625,25000000.000
10116,2010,-18.554688,25000000.000
10117,2054,2.929688,25000000.000
10118,2030,-8.789062,25000000.000
10119,2025,-11.230469,25000000.000
10120,2039,-4.394531,25000000.000
10121,2035,-6.347656,25000000.000
10122,2015,-16.113281,25000000.000
10123,2026,-10.742188,25000000.000
10124,2026,-10.742188,25000000.000
10125,1901,-71.777344,25000000.000
10126,1990,-28.320312,25000000.000
10127,2106,28.320312,25000000.000
10128,1827,-107.910156,25000000.000
10129,2392,167.968750,25000000.000
10130,1762,-139.648438,25000000.000
10131,2011,-18.066406,25000000.000
10132,1877,-83.496094,25000000.000
10133,2380,162.109375,25000000.000
10134,1609,-214.355469,25000000.000
10135,1833,-104.980469,25000000.000
10136,1603,-217.285156,25000000.000
10137,2498,219.726562,25000000.000
10138,1811,-115.722656,25000000.000
10139,1980,-33.203125,25000000.000
10140,1975,-35.644531,25000000.000
10141,2189,68.847656,25000000.000
10142,2045,-1.464844,25000000.000
10143,2141,45.410156,25000000.000
10144,2006,-20.507812,25000000.000
10145,2148,48.828125,25000000.000
10146,2022,-12.695312,25000000.000
10147,2049,0.488281,25000000.000
10148,2010,-18.554688,25000000.000
10149,2139,44.433594,25000000.000
10150,2032,-7.812500,25000000.000
10151,2047,-0.488281,25000000.000
10152,2079,15.136719,25000000.000
10153,2134,41.992188,25000000.000
10154,2064,7.812500,25000000.000
10155,2076,13.671875,25000000.000
10156,2086,18.554688,25000000.000
10157,2131,40.527344,25000000.000
10158,2064,7.812500,25000000.000
10159,2076,13.671875,25000000.000
10160,2070,10.742188,25000000.000
10161,2072,11.718750,25000000.000
10162,2089,20.019531,25000000.000
10163,2081,16.113281,25000000.000
10164,2084,17.578125,25000000.000
10165,2119,34.667969,25000000.000
10166,2072,11.718750,25000000.000
10167,2080,15.625000,25000000.000
10168,2082,16.601562,25000000.000
10169,2055,3.417969,25000000.000
10170,2056,3.906250,25000000.000
10171,2055,3.417969,25000000.000
10172,2050,0.976562,25000000.000
10173,2053,2.441406,25000000.000
10174,2050,0.976562,25000000.000
10175,2054,2.929688,25000000.000
10176,2045,-1.464844,25000000.000
10177,2063,7.324219,25000000.000
10178,2059,5.371094,25000000.000
10179,2053,2.441406,25000000.000
10180,2043,-2.441406,25000000.000
10181,2050,0.976562,25000000.000
10182,2030,-8.789062,25000000.000
10183,2032,-7.812500,25000000.000
10184,2007,-20.019531,25000000.000
10185,2026,-10.742188,25000000.000
10186,1971,-37.597656,25000000.000
10187,1969,-38.574219,25000000.000
10188,1890,-77.148438,25000000.000
10189,2096,23.437500,25000000.000
10190,1977,-34.667969,25000000.000
10191,1986,-30.273438,25000000.000
10192,1992,-27.343750,25000000.000
10193,2043,-2.441406,25000000.000
10194,2009,-19.042969,25000000.000
10195,2003,-21.972656,25000000.000
10196,1980,-33.203125,25000000.000
10197,2029,-9.277344,25000000.000
10198,1999,-23.925781,25000000.000
10199,1990,-28.320312,25000000.000
10200,1990,-28.320312,25000000.000
10201,2031,-8.300781,25000000.000
10202,1997,-24.902344,25000000.000
10203,2007,-20.019531,25000000.000
10204,2041,-3.417969,25000000.000
10205,2038,-4.882812,25000000.000
10206,2041,-3.417969,25000000.000
10207,2041,-3.417969,25000000.000
10208,2035,-6.347656,25000000.000
10209,2035,-6.347656,25000000.000
10210,2038,-4.882812,25000000.000
10211,2037,-5.371094,25000000.000
10212,2027,-10.253906,25000000.000
10213,2054,2.929688,25000000.000
10214,2026,-10.742188,25000000.000
10215,2036,-5.859375,25000000.000
10216,2023,-12.207031,25000000.000
10217,2059,5.371094,25000000.000
10218,2054,2.929688,25000000.000
10219,2049,0.488281,25000000.000
10220,2042,-2.929688,25000000.000
10221,2070,10.742188,25000000.000
10222,2074,12.695312,25000000.000
10223,2079,15.136719,25000000.000
10224,2061,6.347656,25000000.000
10225,2061,6.347656,25000000.000
10226,2052,1.953125,25000000.000
10227,2043,-2.441406,25000000.000
10228,2069,10.253906,25000000.000
10229,2058,4.882812,25000000.000
10230,2065,8.300781,25000000.000
10231,2069,10.253906,25000000.000
10232,2047,-0.488281,25000000.000
10233,2052,1.953125,25000000.000
10234,2063,7.324219,25000000.000
10235,2053,2.441406,25000000.000
10236,2072,11.718750,25000000.000
10237,2075,13.183594,25000000.000
10238,2058,4.882812,25000000.000
10239,2062,6.835938,25000000.000
10240,2049,0.488281,25000000.000
10241,2045,-1.464844,25000000.000
10242,2048,0.000000,25000000.000
10243,2041,-3.417969,25000000.000
10244,2069,10.253906,25000000.000
10245,2052,1.953125,25000000.000
10246,2041,-3.417969,25000000.000
10247,2039,-4.394531,25000000.000
10248,2070,10.742188,25000000.000
10249,2049,0.488281,25000000.000
10250,2062,6.835938,25000000.000
10251,2053,2.441406,25000000.000
10252,1974,-36.132812,25000000.000
10253,2036,-5.859375,25000000.000
10254,1990,-28.320312,25000000.000
10255,1992,-27.343750,25000000.000
10256,2109,29.785156,25000000.000
10257,2015,-16.113281,25000000.000
10258,2086,18.554688,25000000.000
10259,2095,22.949219,25000000.000
10260,2079,15.136719,25000000.000
10261,2086,18.554688,25000000.000
10262,2068,9.765625,25000000.000
10263,2096,23.437500,25000000.000
10264,2018,-14.648438,25000000.000
10265,2021,-13.183594,25000000.000
10266,2033,-7.324219,25000000.000
10267,2046,-0.976562,25000000.000
10268,2029,-9.277344,25000000.000
10269,1976,-35.156250,25000000.000
10270,2014,-16.601562,25000000.000
10271,2019,-14.160156,25000000.000
10272,2049,0.488281,25000000.000
10273,1996,-25.390625,25000000.000
10274,2021,-13.183594,25000000.000
10275,2010,-18.554688,25000000.000
10276,2023,-12.207031,25000000.000
10277,2006,-20.507812,25000000.000
10278,1985,-30.761719,25000000.000
10279,1994,-26.367188,25000000.000
10280,2004,-21.484375,25000000.000
10281,1987,-29.785156,25000000.000
10282,2014,-16.601562,25000000.000
10283,2019,-14.160156,25000000.000
10284,2021,-13.183594,25000000.000
10285,2005,-20.996094,25000000.000
10286,1984,-31.250000,25000000.000
10287,1995,-25.878906,25000000.000
10288,2012,-17.578125,25000000.000
10289,2022,-12.695312,25000000.000
10290,2107,28.808594,25000000.000
10291,2129,39.550781,25000000.000
10292,2117,33.691406,25000000.000
10293,1905,-69.824219,25000000.000
10294,2185,66.894531,25000000.000
10295,2194,71.289062,25000000.000
10296,2115,32.714844,25000000.000
10297,1968,-39.062500,25000000.000
10298,2128,39.062500,25000000.000
10299,2112,31.250000,25000000.000
10300,2103,26.855469,25000000.000
10301,2010,-18.554688,25000000.000
10302,2058,4.882812,25000000.000
10303,2065,8.300781,25000000.000
10304,2089,20.019531,25000000.000
10305,2060,5.859375,25000000.000
10306,2069,10.253906,25000000.000
10307,2071,11.230469,25000000.000
10308,2067,9.277344,25000000.000
10309,2075,13.183594,25000000.000
10310,2064,7.812500,25000000.000
10311,2043,-2.441406,25000000.000
10312,1941,-52.246094,25000000.000
10313,2030,-8.789062,25000000.000
10314,1891,-76.660156,25000000.000
10315,1901,-71.777344,25000000.000
10316,1877,-83.496094,25000000.000
10317,2186,67.382812,25000000.000
10318,1968,-39.062500,25000000.000
10319,2006,-20.507812,25000000.000
10320,2031,-8.300781,25000000.000
10321,2067,9.277344,25000000.000
10322,2041,-3.417969,25000000.000
10323,2057,4.394531,25000000.000
10324,2030,-8.789062,25000000.000
10325,2044,-1.953125,25000000.000
10326,2055,3.417969,25000000.000
10327,2053,2.441406,25000000.000
10328,2037,-5.371094,25000000.000
10329,2033,-7.324219,25000000.000
10330,2035,-6.347656,25000000.000
10331,2036,-5.859375,25000000.000
10332,2033,-7.324219,25000000.000
10333,2052,1.953125,25000000.000
10334,2030,-8.789062,25000000.000
10335,2019,-14.160156,25000000.000
10336,2076,13.671875,25000000.000
10337,1998,-24.414062,25000000.000
10338,2064,7.812500,25000000.000
10339,2062,6.835938,25000000.000
10340,2021,-13.183594,25000000.000
10341,2056,3.906250,25000000.000
10342,2036,-5.859375,25000000.000
10343,2055,3.417969,25000000.000
10344,2050,0.976562,25000000.000
10345,2042,-2.929688,25000000.000
10346,2037,-5.371094,25000000.000
10347,2041,-3.417969,25000000.000
10348,2055,3.417969,25000000.000
10349,2020,-13.671875,25000000.000
10350,2055,3.417969,25000000.000
10351,1982,-32.226562,25000000.000
10352,1994,-26.367188,25000000.000
10353,2042,-2.929688,25000000.000
10354,1989,-28.808594,25000000.000
10355,1996,-25.390625,25000000.000
10356,2043,-2.441406,25000000.000
10357,2005,-20.996094,25000000.000
10358,2043,-2.441406,25000000.000
10359,2033,-7.324219,25000000.000
10360,2015,-16.113281,25000000.000
10361,2057,4.394531,25000000.000
10362,2049,0.488281,25000000.000
10363,2093,21.972656,25000000.000
10364,2126,38.085938,25000000.000
10365,1942,-51.757812,25000000.000
10366,2022,-12.695312,25000000.000
10367,2125,37.597656,25000000.000
10368,2103,26.855469,25000000.000
10369,1970,-38.085938,25000000.000
10370,2138,43.945312,25000000.000
10371,2166,57.617188,25000000.000
10372,2100,25.390625,25000000.000
10373,1968,-39.062500,25000000.000
10374,2127,38.574219,25000000.000
10375,2108,29.296875,25000000.000
10376,2079,15.136719,25000000.000
10377,2038,-4.882812,25000000.000
10378,2110,30.273438,25000000.000
10379,2096,23.437500,25000000.000
10380,2008,-19.531250,25000000.000
10381,2046,-0.976562,25000000.000
10382,2024,-11.718750,25000000.000
10383,2022,-12.695312,25000000.000
10384,2113,31.738281,25000000.000
10385,2100,25.390625,25000000.000
10386,1975,-35.644531,25000000.000
10387,2011,-18.066406,25000000.000
10388,2041,-3.417969,25000000.000
10389,2113,31.738281,25000000.000
10390,2069,10.253906,25000000.000
10391,2095,22.949219,25000000.000
10392,2070,10.742188,25000000.000
10393,2055,3.417969,25000000.000
10394,2054,2.929688,25000000.000
10395,2052,1.953125,25000000.000
10396,2075,13.183594,25000000.000
10397,2044,-1.953125,25000000.000
10398,2058,4.882812,25000000.000
10399,2066,8.789062,25000000.000
10400,2082,16.601562,25000000.000
10401,2050,0.976562,25000000.000
10402,2059,5.371094,25000000.000
10403,2061,6.347656,25000000.000
10404,2036,-5.859375,25000000.000
10405,2067,9.277344,25000000.000
10406,2050,0.976562,25000000.000
10407,2049,0.488281,25000000.000
10408,1955,-45.410156,25000000.000
10409,2082,16.601562,25000000.000
10410,1993,-26.855469,25000000.000
10411,1980,-33.203125,25000000.000
10412,1961,-42.480469,25000000.000
10413,2110,30.273438,25000000.000
10414,1981,-32.714844,25000000.000
10415,1989,-28.808594,25000000.000
10416,2000,-23.437500,25000000.000
10417,2068,9.765625,25000000.000
10418,2018,-14.648438,25000000.000
10419,2024,-11.718750,25000000.000
10420,2041,-3.417969,25000000.000
10421,2026,-10.742188,25000000.000
10422,2027,-10.253906,25000000.000
10423,2039,-4.394531,25000000.000
10424,2023,-12.207031,25000000.000
10425,2068,9.765625,25000000.000
10426,2036,-5.859375,25000000.000
10427,2040,-3.906250,25000000.000
10428,2045,-1.464844,25000000.000
10429,2021,-13.183594,25000000.000
10430,2040,-3.906250,25000000.000
10431,2041,-3.417969,25000000.000
10432,2086,18.554688,25000000.000
10433,2074,12.695312,25000000.000
10434,2046,-0.976562,25000000.000
10435,2053,2.441406,25000000.000
10436,2052,1.953125,25000000.000
10437,2037,-5.371094,25000000.000
10438,2037,-5.371094,25000000.000
10439,2034,-6.835938,25000000.000
10440,2053,2.441406,25000000.000
10441,2052,1.953125,25000000.000
10442,2018,-14.648438,25000000.000
10443,2022,-12.695312,25000000.000
10444,2064,7.812500,25000000.000
10445,2048,0.000000,25000000.000
10446,2056,3.906250,25000000.000
10447,2045,-1.464844,25000000.000
10448,2076,13.671875,25000000.000
10449,2083,17.089844,25000000.000
10450,2041,-3.417969,25000000.000
10451,2046,-0.976562,25000000.000
10452,2007,-20.019531,25000000.000
10453,1986,-30.273438,25000000.000
10454,2060,5.859375,25000000.000
10455,2055,3.417969,25000000.000
10456,2078,14.648438,25000000.000
10457,2048,0.000000,25000000.000
10458,2035,-6.347656,25000000.000
10459,2030,-8.789062,25000000.000
10460,2026,-10.742188,25000000.000
10461,2051,1.464844,25000000.000
10462,2044,-1.953125,25000000.000
10463,2047,-0.488281,25000000.000
10464,2043,-2.441406,25000000.000
10465,2042,-2.929688,25000000.000
10466,2036,-5.859375,25000000.000
10467,2028,-9.765625,25000000.000
10468,2038,-4.882812,25000000.000
10469,2047,-0.488281,25000000.000
10470,2030,-8.789062,25000000.000
10471,2039,-4.394531,25000000.000
10472,2066,8.789062,25000000.000
10473,2038,-4.882812,25000000.000
10474,2059,5.371094,25000000.000
10475,2064,7.812500,25000000.000
10476,2056,3.906250,25000000.000
10477,2070,10.742188,25000000.000
10478,2051,1.464844,25000000.000
10479,2018,-14.648438,25000000.000
10480,2022,-12.695312,25000000.000
10481,2058,4.882812,25000000.000
10482,2014,-16.601562,25000000.000
10483,2021,-13.183594,25000000.000
10484,2033,-7.324219,25000000.000
10485,2052,1.953125,25000000.000
10486,2046,-0.976562,25000000.000
10487,2045,-1.464844,25000000.000
10488,2038,-4.882812,25000000.000
10489,2040,-3.906250,25000000.000
10490,2061,6.347656,25000000.000
10491,2063,7.324219,25000000.000
10492,2044,-1.953125,25000000.000
10493,2054,2.929688,25000000.000
10494,2031,-8.300781,25000000.000
10495,2015,-16.113281,25000000.000
10496,2025,-11.230469,25000000.000
10497,2046,-0.976562,25000000.000
10498,2039,-4.394531,25000000.000
10499,2042,-2.929688,25000000.000
10500,2041,-3.417969,25000000.000
10501,2031,-8.300781,25000000.000
10502,2039,-4.394531,25000000.000
10503,2040,-3.906250,25000000.000
10504,2020,-13.671875,25000000.000
10505,2052,1.953125,25000000.000
10506,2032,-7.812500,25000000.000
10507,2028,-9.765625,25000000.000
10508,2034,-6.835938,25000000.000
10509,2059,5.371094,25000000.000
10510,2047,-0.488281,25000000.000
10511,2048,0.000000,25000000.000
10512,2058,4.882812,25000000.000
10513,2029,-9.277344,25000000.000
10514,2070,10.742188,25000000.000
10515,2063,7.324219,25000000.000
10516,2053,2.441406,25000000.000
10517,2036,-5.859375,25000000.000
10518,2039,-4.394531,25000000.000
10519,2030,-8.789062,25000000.000
10520,2035,-6.347656,25000000.000
10521,2021,-13.183594,25000000.000
10522,2030,-8.789062,25000000.000
10523,2041,-3.417969,25000000.000
10524,2066,8.789062,25000000.000
10525,2044,-1.953125,25000000.000
10526,2080,15.625000,25000000.000
10527,2076,13.671875,25000000.000
10528,2062,6.835938,25000000.000
10529,2069,10.253906,25000000.000
10530,2074,12.695312,25000000.000
10531,2068,9.765625,25000000.000
10532,2097,23.925781,25000000.000
10533,2085,18.066406,25000000.000
10534,2067,9.277344,25000000.000
10535,2088,19.531250,25000000.000
10536,1984,-31.250000,25000000.000
10537,2027,-10.253906,25000000.000
10538,2094,22.460938,25000000.000
10539,2091,20.996094,25000000.000
10540,2125,37.597656,25000000.000
10541,1971,-37.597656,25000000.000
10542,2051,1.464844,25000000.000
10543,2004,-21.484375,25000000.000
10544,2057,4.394531,25000000.000
10545,2126,38.085938,25000000.000
10546,1989,-28.808594,25000000.000
10547,1994,-26.367188,25000000.000
10548,2249,98.144531,25000000.000
10549,1681,-179.199219,25000000.000
10550,2283,114.746094,25000000.000
10551,2238,92.773438,25000000.000
10552,2458,200.195312,25000000.000
10553,1814,-114.257812,25000000.000
10554,2249,98.144531,25000000.000
10555,2079,15.136719,25000000.000
10556,2102,26.367188,25000000.000
10557,1973,-36.621094,25000000.000
10558,2163,56.152344,25000000.000
10559,2108,29.296875,25000000.000
10560,2198,73.242188,25000000.000
10561,1855,-94.238281,25000000.000
10562,2426,184.570312,25000000.000
10563,2295,120.605469,25000000.000
10564,2124,37.109375,25000000.000
10565,1896,-74.218750,25000000.000
10566,2139,44.433594,25000000.000
10567,2048,0.000000,25000000.000
10568,2067,9.277344,25000000.000
10569,2030,-8.789062,25000000.000
10570,2080,15.625000,25000000.000
10571,2058,4.882812,25000000.000
10572,2082,16.601562,25000000.000
10573,2034,-6.835938,25000000.000
10574,2054,2.929688,25000000.000
10575,2049,0.488281,25000000.000
10576,2066,8.789062,25000000.000
10577,2047,-0.488281,25000000.000
10578,2029,-9.277344,25000000.000
10579,2065,8.300781,25000000.000
10580,2085,18.066406,25000000.000
10581,1935,-55.175781,25000000.000
10582,2131,40.527344,25000000.000
10583,2141,45.410156,25000000.000
10584,2104,27.343750,25000000.000
10585,2023,-12.207031,25000000.000
10586,2069,10.253906,25000000.000
10587,2074,12.695312,25000000.000
10588,2073,12.207031,25000000.000
10589,2029,-9.277344,25000000.000
10590,2069,10.253906,25000000.000
10591,2089,20.019531,25000000.000
10592,2060,5.859375,25000000.000
10593,2024,-11.718750,25000000.000
10594,2050,0.976562,25000000.000
10595,2048,0.000000,25000000.000
10596,2047,-0.488281,25000000.000
10597,2046,-0.976562,25000000.000
10598,2030,-8.789062,25000000.000
10599,2030,-8.789062,25000000.000
10600,2028,-9.765625,25000000.000
10601,2059,5.371094,25000000.000
10602,2017,-15.136719,25000000.000
10603,2023,-12.207031,25000000.000
10604,2024,-11.718750,25000000.000
10605,2019,-14.160156,25000000.000
10606,2036,-5.859375,25000000.000
10607,2041,-3.417969,25000000.000
10608,2039,-4.394531,25000000.000
10609,2053,2.441406,25000000.000
10610,2041,-3.417969,25000000.000
10611,2043,-2.441406,25000000.000
10612,2043,-2.441406,25000000.000
10613,2050,0.976562,25000000.000
10614,2028,-9.765625,25000000.000
10615,2024,-11.718750,25000000.000
10616,2058,4.882812,25000000.000
10617,2037,-5.371094,25000000.000
10618,2069,10.253906,25000000.000
10619,2065,8.300781,25000000.000
10620,2031,-8.300781,25000000.000
10621,2035,-6.347656,25000000.000
10622,2034,-6.835938,25000000.000
10623,2028,-9.765625,25000000.000
10624,2077,14.160156,25000000.000
10625,2052,1.953125,25000000.000
10626,2058,4.882812,25000000.000
10627,2069,10.253906,25000000.000
10628,2085,18.066406,25000000.000
10629,2049,0.488281,25000000.000
10630,2084,17.578125,25000000.000
10631,2079,15.136719,25000000.000
10632,2070,10.742188,25000000.000
10633,2063,7.324219,25000000.000
10634,2040,-3.906250,25000000.000
10635,2025,-11.230469,25000000.000
10636,2051,1.464844,25000000.000
10637,2066,8.789062,25000000.000
10638,2054,2.929688,25000000.000
10639,2064,7.812500,25000000.000
10640,2049,0.488281,25000000.000
10641,2038,-4.882812,25000000.000
10642,2051,1.464844,25000000.000
10643,2046,-0.976562,25000000.000
10644,2057,4.394531,25000000.000
10645,2039,-4.394531,25000000.000
10646,2059,5.371094,25000000.000
10647,2063,7.324219,25000000.000
10648,2026,-10.742188,25000000.000
10649,2044,-1.953125,25000000.000
10650,2002,-22.460938,25000000.000
10651,2013,-17.089844,25000000.000
10652,2024,-11.718750,25000000.000
10653,2034,-6.835938,25000000.000
10654,2051,1.464844,25000000.000
10655,2058,4.882812,25000000.000
10656,2037,-5.371094,25000000.000
10657,2006,-20.507812,25000000.000
10658,1981,-32.714844,25000000.000
10659,1933,-56.152344,25000000.000
10660,1979,-33.691406,25000000.000
10661,2070,10.742188,25000000.000
10662,1969,-38.574219,25000000.000
10663,1946,-49.804688,25000000.000
10664,2042,-2.929688,25000000.000
10665,2062,6.835938,25000000.000
10666,2051,1.464844,25000000.000
10667,2049,0.488281,25000000.000
10668,2050,0.976562,25000000.000
10669,2061,6.347656,25000000.000
10670,2027,-10.253906,25000000.000
10671,2029,-9.277344,25000000.000
10672,2063,7.324219,25000000.000
10673,2060,5.859375,25000000.000
10674,2046,-0.976562,25000000.000
10675,2046,-0.976562,25000000.000
10676,2043,-2.441406,25000000.000
10677,2051,1.464844,25000000.000
10678,2039,-4.394531,25000000.000
10679,2043,-2.441406,25000000.000
10680,2050,0.976562,25000000.000
10681,2062,6.835938,25000000.000
10682,2054,2.929688,25000000.000
10683,2054,2.929688,25000000.000
10684,2044,-1.953125,25000000.000
10685,2033,-7.324219,25000000.000
10686,2044,-1.953125,25000000.000
10687,2047,-0.488281,25000000.000
10688,2021,-13.183594,25000000.000
10689,2038,-4.882812,25000000.000
10690,2033,-7.324219,25000000.000
10691,2033,-7.324219,25000000.000
10692,2042,-2.929688,25000000.000
10693,2042,-2.929688,25000000.000
10694,2040,-3.906250,25000000.000
10695,2028,-9.765625,25000000.000
10696,2018,-14.648438,25000000.000
10697,2017,-15.136719,25000000.000
10698,2057,4.394531,25000000.000
10699,2029,-9.277344,25000000.000
10700,2030,-8.789062,25000000.000
10701,2049,0.488281,25000000.000
10702,2035,-6.347656,25000000.000
10703,2035,-6.347656,25000000.000
10704,2055,3.417969,25000000.000
10705,2044,-1.953125,25000000.000
10706,2040,-3.906250,25000000.000
10707,2045,-1.464844,25000000.000
10708,2114,32.226562,25000000.000
10709,2013,-17.089844,25000000.000
10710,2037,-5.371094,25000000.000
10711,2021,-13.183594,25000000.000
10712,2084,17.578125,25000000.000
10713,2038,-4.882812,25000000.000
10714,2018,-14.648438,25000000.000
10715,1977,-34.667969,25000000.000
10716,2050,0.976562,25000000.000
10717,2031,-8.300781,25000000.000
10718,2041,-3.417969,25000000.000
10719,2033,-7.324219,25000000.000
10720,2047,-0.488281,25000000.000
10721,2031,-8.300781,25000000.000
10722,2035,-6.347656,25000000.000
10723,2026,-10.742188,25000000.000
10724,2033,-7.324219,25000000.000
10725,2025,-11.230469,25000000.000
10726,2071,11.230469,25000000.000
10727,2065,8.300781,25000000.000
10728,2031,-8.300781,25000000.000
10729,1992,-27.343750,25000000.000
10730,2039,-4.394531,25000000.000
10731,2027,-10.253906,25000000.000
10732,2018,-14.648438,25000000.000
10733,2015,-16.113281,25000000.000
10734,1995,-25.878906,25000000.000
10735,1993,-26.855469,25000000.000
10736,2010,-18.554688,25000000.000
10737,2017,-15.136719,25000000.000
10738,2030,-8.789062,25000000.000
10739,2035,-6.347656,25000000.000
10740,2018,-14.648438,25000000.000
10741,2015,-16.113281,25000000.000
10742,2022,-12.695312,25000000.000
10743,2016,-15.625000,25000000.000
10744,2022,-12.695312,25000000.000
10745,2009,-19.042969,25000000.000
10746,2042,-2.929688,25000000.000
10747,2045,-1.464844,25000000.000
10748,2034,-6.835938,25000000.000
10749,2015,-16.113281,25000000.000
10750,2009,-19.042969,25000000.000
10751,2001,-22.949219,25000000.000
10752,2173,61.035156,25000000.000
10753,1948,-48.828125,25000000.000
10754,2134,41.992188,25000000.000
10755,2106,28.320312,25000000.000
10756,2081,16.113281,25000000.000
10757,2016,-15.625000,25000000.000
10758,2008,-19.531250,25000000.000
10759,1993,-26.855469,25000000.000
10760,2075,13.183594,25000000.000
10761,1964,-41.015625,25000000.000
10762,2089,20.019531,25000000.000
10763,2079,15.136719,25000000.000
10764,2095,22.949219,25000000.000
10765,2028,-9.765625,25000000.000
10766,2071,11.230469,25000000.000
10767,2063,7.324219,25000000.000
10768,2037,-5.371094,25000000.000
10769,2049,0.488281,25000000.000
10770,2073,12.207031,25000000.000
10771,2069,10.253906,25000000.000
10772,1917,-63.964844,25000000.000
10773,1990,-28.320312,25000000.000
10774,2399,171.386719,25000000.000
10775,2307,126.464844,25000000.000
10776,2432,187.500000,25000000.000
10777,1675,-182.128906,25000000.000
10778,2451,196.777344,25000000.000
10779,2226,86.914062,25000000.000
10780,2160,54.687500,25000000.000
10781,1981,-32.714844,25000000.000
10782,2238,92.773438,25000000.000
10783,2162,55.664062,25000000.000
10784,2203,75.683594,25000000.000
10785,1980,-33.203125,25000000.000
10786,2223,85.449219,25000000.000
10787,2194,71.289062,25000000.000
10788,2198,73.242188,25000000.000
10789,2037,-5.371094,25000000.000
10790,2146,47.851562,25000000.000
10791,2140,44.921875,25000000.000
10792,2109,29.785156,25000000.000
10793,2072,11.718750,25000000.000
10794,2135,42.480469,25000000.000
10795,2144,46.875000,25000000.000
10796,2162,55.664062,25000000.000
10797,2053,2.441406,25000000.000
10798,2165,57.128906,25000000.000
10799,2148,48.828125,25000000.000
10800,2104,27.343750,25000000.000
10801,2080,15.625000,25000000.000
10802,2093,21.972656,25000000.000
10803,2089,20.019531,25000000.000
10804,2080,15.625000,25000000.000
10805,2071,11.230469,25000000.000
10806,2081,16.113281,25000000.000
10807,2081,16.113281,25000000.000
10808,2076,13.671875,25000000.000
10809,2067,9.277344,25000000.000
10810,2082,16.601562,25000000.000
10811,2083,17.089844,25000000.000
10812,2093,21.972656,25000000.000
10813,2037,-5.371094,25000000.000
10814,2109,29.785156,25000000.000
10815,2080,15.625000,25000000.000
10816,2132,41.015625,25000000.000
10817,2076,13.671875,25000000.000
10818,2025,-11.230469,25000000.000
10819,2028,-9.765625,25000000.000
10820,1996,-25.390625,25000000.000
10821,2143,46.386719,25000000.000
10822,2047,-0.488281,25000000.000
10823,2088,19.531250,25000000.000
10824,2050,0.976562,25000000.000
10825,1999,-23.925781,25000000.000
10826,2081,16.113281,25000000.000
10827,2072,11.718750,25000000.000
10828,2027,-10.253906,25000000.000
10829,2036,-5.859375,25000000.000
10830,2028,-9.765625,25000000.000
10831,2015,-16.113281,25000000.000
