sample_index,raw_code,voltage_mV,sample_rate_hz
14258,1878,-83.007812,25000000.000
14259,1886,-79.101562,25000000.000
14260,1914,-65.429688,25000000.000
14261,1871,-86.425781,25000000.000
14262,1937,-54.199219,25000000.000
14263,1898,-73.242188,25000000.000
14264,1911,-66.894531,25000000.000
14265,1916,-64.453125,25000000.000
14266,1864,-89.843750,25000000.000
14267,1849,-97.167969,25000000.000
14268,1881,-81.542969,25000000.000
14269,1892,-76.171875,25000000.000
14270,1873,-85.449219,25000000.000
14271,1870,-86.914062,25000000.000
14272,1912,-66.406250,25000000.000
14273,1899,-72.753906,25000000.000
14274,1875,-84.472656,25000000.000
14275,1873,-85.449219,25000000.000
14276,1877,-83.496094,25000000.000
14277,1897,-73.730469,25000000.000
14278,1878,-83.007812,25000000.000
14279,1874,-84.960938,25000000.000
14280,1863,-90.332031,25000000.000
14281,1869,-87.402344,25000000.000
14282,1869,-87.402344,25000000.000
14283,1886,-79.101562,25000000.000
14284,1866,-88.867188,25000000.000
14285,1871,-86.425781,25000000.000
14286,1870,-86.914062,25000000.000
14287,1878,-83.007812,25000000.000
14288,1880,-82.031250,25000000.000
14289,1878,-83.007812,25000000.000
14290,1847,-98.144531,25000000.000
14291,1845,-99.121094,25000000.000
14292,1831,-105.957031,25000000.000
14293,1801,-120.605469,25000000.000
14294,1786,-127.929688,25000000.000
14295,1788,-126.953125,25000000.000
14296,1783,-129.394531,25000000.000
14297,1781,-130.371094,25000000.000
14298,1777,-132.324219,25000000.000
14299,1768,-136.718750,25000000.000
14300,1778,-131.835938,25000000.000
14301,1796,-123.046875,25000000.000
14302,1777,-132.324219,25000000.000
14303,1786,-127.929688,25000000.000
14304,1824,-109.375000,25000000.000
14305,1806,-118.164062,25000000.000
14306,1796,-123.046875,25000000.000
14307,1829,-106.933594,25000000.000
14308,1823,-109.863281,25000000.000
14309,1807,-117.675781,25000000.000
14310,1780,-130.859375,25000000.000
14311,1783,-129.394531,25000000.000
14312,1824,-109.375000,25000000.000
14313,1795,-123.535156,25000000.000
14314,1805,-118.652344,25000000.000
14315,1809,-116.699219,25000000.000
14316,1798,-122.070312,25000000.000
14317,1790,-125.976562,25000000.000
14318,1811,-115.722656,25000000.000
14319,1817,-112.792969,25000000.000
14320,1773,-134.277344,25000000.000
14321,1779,-131.347656,25000000.000
14322,1789,-126.464844,25000000.000
14323,1805,-118.652344,25000000.000
14324,1803,-119.628906,25000000.000
14325,1805,-118.652344,25000000.000
14326,1807,-117.675781,25000000.000
14327,1809,-116.699219,25000000.000
14328,1802,-120.117188,25000000.000
14329,1802,-120.117188,25000000.000
14330,1811,-115.722656,25000000.000
14331,1800,-121.093750,25000000.000
14332,1789,-126.464844,25000000.000
14333,1804,-119.140625,25000000.000
14334,1794,-124.023438,25000000.000
14335,1797,-122.558594,25000000.000
14336,1797,-122.558594,25000000.000
14337,1814,-114.257812,25000000.000
14338,1802,-120.117188,25000000.000
14339,1799,-121.582031,25000000.000
14340,1812,-115.234375,25000000.000
14341,1796,-123.046875,25000000.000
14342,1828,-107.421875,25000000.000
14343,1838,-102.539062,25000000.000
14344,1833,-104.980469,25000000.000
14345,1824,-109.375000,25000000.000
14346,1798,-122.070312,25000000.000
14347,1796,-123.046875,25000000.000
14348,1830,-106.445312,25000000.000
14349,1806,-118.164062,25000000.000
14350,1803,-119.628906,25000000.000
14351,1810,-116.210938,25000000.000
14352,1770,-135.742188,25000000.000
14353,1783,-129.394531,25000000.000
14354,1825,-108.886719,25000000.000
14355,1823,-109.863281,25000000.000
14356,1814,-114.257812,25000000.000
14357,1836,-103.515625,25000000.000
14358,1913,-65.917969,25000000.000
14359,1930,-57.617188,25000000.000
14360,1889,-77.636719,25000000.000
14361,1999,-23.925781,25000000.000
14362,1909,-67.871094,25000000.000
14363,1907,-68.847656,25000000.000
14364,1871,-86.425781,25000000.000
14365,1958,-43.945312,25000000.000
14366,1887,-78.613281,25000000.000
14367,1892,-76.171875,25000000.000
14368,1895,-74.707031,25000000.000
14369,1955,-45.410156,25000000.000
14370,1918,-63.476562,25000000.000
14371,1919,-62.988281,25000000.000
14372,1922,-61.523438,25000000.000
14373,1937,-54.199219,25000000.000
14374,1920,-62.500000,25000000.000
14375,1919,-62.988281,25000000.000
14376,1921,-62.011719,25000000.000
14377,1925,-60.058594,25000000.000
14378,1928,-58.593750,25000000.000
14379,1936,-54.687500,25000000.000
14380,1926,-59.570312,25000000.000
14381,1936,-54.687500,25000000.000
14382,1916,-64.453125,25000000.000
14383,1919,-62.988281,25000000.000
14384,1916,-64.453125,25000000.000
14385,1908,-68.359375,25000000.000
14386,1895,-74.707031,25000000.000
14387,1902,-71.289062,25000000.000
14388,1908,-68.359375,25000000.000
14389,1917,-63.964844,25000000.000
14390,1924,-60.546875,25000000.000
14391,1916,-64.453125,25000000.000
14392,1912,-66.406250,25000000.000
14393,1916,-64.453125,25000000.000
14394,1926,-59.570312,25000000.000
14395,1913,-65.917969,25000000.000
14396,1906,-69.335938,25000000.000
14397,1930,-57.617188,25000000.000
14398,1917,-63.964844,25000000.000
14399,1903,-70.800781,25000000.000
14400,1892,-76.171875,25000000.000
14401,1905,-69.824219,25000000.000
14402,1915,-64.941406,25000000.000
14403,1906,-69.335938,25000000.000
14404,1914,-65.429688,25000000.000
14405,1913,-65.917969,25000000.000
14406,1910,-67.382812,25000000.000
14407,1907,-68.847656,25000000.000
14408,1924,-60.546875,25000000.000
14409,1906,-69.335938,25000000.000
14410,1902,-71.289062,25000000.000
14411,1912,-66.406250,25000000.000
14412,1920,-62.500000,25000000.000
14413,1913,-65.917969,25000000.000
14414,1877,-83.496094,25000000.000
14415,1865,-89.355469,25000000.000
14416,1885,-79.589844,25000000.000
14417,1885,-79.589844,25000000.000
14418,1887,-78.613281,25000000.000
14419,1896,-74.218750,25000000.000
14420,1886,-79.101562,25000000.000
14421,1875,-84.472656,25000000.000
14422,1882,-81.054688,25000000.000
14423,1887,-78.613281,25000000.000
14424,1886,-79.101562,25000000.000
14425,1879,-82.519531,25000000.000
14426,1891,-76.660156,25000000.000
14427,1898,-73.242188,25000000.000
14428,1873,-85.449219,25000000.000
14429,1896,-74.218750,25000000.000
14430,1890,-77.148438,25000000.000
14431,1900,-72.265625,25000000.000
14432,1897,-73.730469,25000000.000
14433,1912,-66.406250,25000000.000
14434,1910,-67.382812,25000000.000
14435,1902,-71.289062,25000000.000
14436,1907,-68.847656,25000000.000
14437,1902,-71.289062,25000000.000
14438,1893,-75.683594,25000000.000
14439,1893,-75.683594,25000000.000
14440,1912,-66.406250,25000000.000
14441,1908,-68.359375,25000000.000
14442,1895,-74.707031,25000000.000
14443,1893,-75.683594,25000000.000
14444,1903,-70.800781,25000000.000
14445,1889,-77.636719,25000000.000
14446,1893,-75.683594,25000000.000
14447,1888,-78.125000,25000000.000
14448,1873,-85.449219,25000000.000
14449,1889,-77.636719,25000000.000
14450,1896,-74.218750,25000000.000
14451,1906,-69.335938,25000000.000
14452,1906,-69.335938,25000000.000
14453,1893,-75.683594,25000000.000
14454,1887,-78.613281,25000000.000
14455,1889,-77.636719,25000000.000
14456,1861,-91.308594,25000000.000
14457,1877,-83.496094,25000000.000
14458,1872,-85.937500,25000000.000
14459,1870,-86.914062,25000000.000
14460,1879,-82.519531,25000000.000
14461,1861,-91.308594,25000000.000
14462,1892,-76.171875,25000000.000
14463,1895,-74.707031,25000000.000
14464,1886,-79.101562,25000000.000
14465,1887,-78.613281,25000000.000
14466,1891,-76.660156,25000000.000
14467,1885,-79.589844,25000000.000
14468,1918,-63.476562,25000000.000
14469,1906,-69.335938,25000000.000
14470,1900,-72.265625,25000000.000
14471,1895,-74.707031,25000000.000
14472,1902,-71.289062,25000000.000
14473,1907,-68.847656,25000000.000
14474,1907,-68.847656,25000000.000
14475,1914,-65.429688,25000000.000
14476,1900,-72.265625,25000000.000
14477,1893,-75.683594,25000000.000
14478,1896,-74.218750,25000000.000
14479,1909,-67.871094,25000000.000
14480,1918,-63.476562,25000000.000
14481,1901,-71.777344,25000000.000
14482,1902,-71.289062,25000000.000
14483,1900,-72.265625,25000000.000
14484,1883,-80.566406,25000000.000
14485,1875,-84.472656,25000000.000
14486,1885,-79.589844,25000000.000
14487,1884,-80.078125,25000000.000
14488,1845,-99.121094,25000000.000
14489,1857,-93.261719,25000000.000
14490,1854,-94.726562,25000000.000
14491,1823,-109.863281,25000000.000
14492,1955,-45.410156,25000000.000
14493,1936,-54.687500,25000000.000
14494,1842,-100.585938,25000000.000
14495,1838,-102.539062,25000000.000
14496,1843,-100.097656,25000000.000
14497,1870,-86.914062,25000000.000
14498,1850,-96.679688,25000000.000
14499,1846,-98.632812,25000000.000
14500,1872,-85.937500,25000000.000
14501,1877,-83.496094,25000000.000
14502,1853,-95.214844,25000000.000
14503,1848,-97.656250,25000000.000
14504,1853,-95.214844,25000000.000
14505,1872,-85.937500,25000000.000
14506,1870,-86.914062,25000000.000
14507,1875,-84.472656,25000000.000
14508,1891,-76.660156,25000000.000
14509,1884,-80.078125,25000000.000
14510,1883,-80.566406,25000000.000
14511,1886,-79.101562,25000000.000
14512,1898,-73.242188,25000000.000
14513,1895,-74.707031,25000000.000
14514,1890,-77.148438,25000000.000
14515,1898,-73.242188,25000000.000
14516,1904,-70.312500,25000000.000
14517,1916,-64.453125,25000000.000
14518,1926,-59.570312,25000000.000
14519,1917,-63.964844,25000000.000
14520,1913,-65.917969,25000000.000
14521,1914,-65.429688,25000000.000
14522,1910,-67.382812,25000000.000
14523,1913,-65.917969,25000000.000
14524,1893,-75.683594,25000000.000
14525,1905,-69.824219,25000000.000
14526,1904,-70.312500,25000000.000
14527,1910,-67.382812,25000000.000
14528,1913,-65.917969,25000000.000
14529,1925,-60.058594,25000000.000
14530,1905,-69.824219,25000000.000
14531,1882,-81.054688,25000000.000
14532,1891,-76.660156,25000000.000
14533,1879,-82.519531,25000000.000
14534,1864,-89.843750,25000000.000
14535,1858,-92.773438,25000000.000
14536,1870,-86.914062,25000000.000
14537,1868,-87.890625,25000000.000
14538,1861,-91.308594,25000000.000
14539,1864,-89.843750,25000000.000
14540,1865,-89.355469,25000000.000
14541,1859,-92.285156,25000000.000
14542,1850,-96.679688,25000000.000
14543,1847,-98.144531,25000000.000
14544,1860,-91.796875,25000000.000
14545,1854,-94.726562,25000000.000
14546,1862,-90.820312,25000000.000
14547,1865,-89.355469,25000000.000
14548,1852,-95.703125,25000000.000
14549,1844,-99.609375,25000000.000
14550,1854,-94.726562,25000000.000
14551,1853,-95.214844,25000000.000
14552,1861,-91.308594,25000000.000
14553,1860,-91.796875,25000000.000
14554,1856,-93.750000,25000000.000
14555,1859,-92.285156,25000000.000
14556,1867,-88.378906,25000000.000
14557,1879,-82.519531,25000000.000
14558,1891,-76.660156,25000000.000
14559,1891,-76.660156,25000000.000
14560,1890,-77.148438,25000000.000
14561,1901,-71.777344,25000000.000
14562,1909,-67.871094,25000000.000
14563,1911,-66.894531,25000000.000
14564,1901,-71.777344,25000000.000
14565,1910,-67.382812,25000000.000
14566,1913,-65.917969,25000000.000
14567,1906,-69.335938,25000000.000
14568,1915,-64.941406,25000000.000
14569,1920,-62.500000,25000000.000
14570,1909,-67.871094,25000000.000
14571,1917,-63.964844,25000000.000
14572,1919,-62.988281,25000000.000
14573,1909,-67.871094,25000000.000
14574,1914,-65.429688,25000000.000
14575,1913,-65.917969,25000000.000
14576,1933,-56.152344,25000000.000
14577,1919,-62.988281,25000000.000
14578,1911,-66.894531,25000000.000
14579,1916,-64.453125,25000000.000
14580,1922,-61.523438,25000000.000
14581,1911,-66.894531,25000000.000
14582,1902,-71.289062,25000000.000
14583,1893,-75.683594,25000000.000
14584,1894,-75.195312,25000000.000
14585,1886,-79.101562,25000000.000
14586,1887,-78.613281,25000000.000
14587,1891,-76.660156,25000000.000
14588,1863,-90.332031,25000000.000
14589,1865,-89.355469,25000000.000
14590,1867,-88.378906,25000000.000
14591,1865,-89.355469,25000000.000
14592,1848,-97.656250,25000000.000
14593,1842,-100.585938,25000000.000
14594,1843,-100.097656,25000000.000
14595,1840,-101.562500,25000000.000
14596,1839,-102.050781,25000000.000
14597,1856,-93.750000,25000000.000
14598,1842,-100.585938,25000000.000
14599,1836,-103.515625,25000000.000
14600,1842,-100.585938,25000000.000
14601,1848,-97.656250,25000000.000
14602,1830,-106.445312,25000000.000
14603,1822,-110.351562,25000000.000
14604,1825,-108.886719,25000000.000
14605,1832,-105.468750,25000000.000
14606,1852,-95.703125,25000000.000
14607,1818,-112.304688,25000000.000
14608,1853,-95.214844,25000000.000
14609,1790,-125.976562,25000000.000
14610,1827,-107.910156,25000000.000
14611,1809,-116.699219,25000000.000
14612,1840,-101.562500,25000000.000
14613,1889,-77.636719,25000000.000
14614,1876,-83.984375,25000000.000
14615,1884,-80.078125,25000000.000
14616,1880,-82.031250,25000000.000
14617,1888,-78.125000,25000000.000
14618,1917,-63.964844,25000000.000
14619,1919,-62.988281,25000000.000
14620,2035,-6.347656,25000000.000
14621,1764,-138.671875,25000000.000
14622,2071,11.230469,25000000.000
14623,2035,-6.347656,25000000.000
14624,2075,13.183594,25000000.000
14625,1766,-137.695312,25000000.000
14626,2078,14.648438,25000000.000
14627,2033,-7.324219,25000000.000
14628,1993,-26.855469,25000000.000
14629,1836,-103.515625,25000000.000
14630,1900,-72.265625,25000000.000
14631,1886,-79.101562,25000000.000
14632,1936,-54.687500,25000000.000
14633,1878,-83.007812,25000000.000
14634,1885,-79.589844,25000000.000
14635,1881,-81.542969,25000000.000
14636,1886,-79.101562,25000000.000
14637,1867,-88.378906,25000000.000
14638,1867,-88.378906,25000000.000
14639,1868,-87.890625,25000000.000
14640,1872,-85.937500,25000000.000
14641,1867,-88.378906,25000000.000
14642,1861,-91.308594,25000000.000
14643,1860,-91.796875,25000000.000
14644,1836,-103.515625,25000000.000
14645,1847,-98.144531,25000000.000
14646,1846,-98.632812,25000000.000
14647,1852,-95.703125,25000000.000
14648,1842,-100.585938,25000000.000
14649,1839,-102.050781,25000000.000
14650,1868,-87.890625,25000000.000
14651,1860,-91.796875,25000000.000
14652,1858,-92.773438,25000000.000
14653,1893,-75.683594,25000000.000
14654,1895,-74.707031,25000000.000
14655,1889,-77.636719,25000000.000
14656,1858,-92.773438,25000000.000
14657,1880,-82.031250,25000000.000
14658,1893,-75.683594,25000000.000
14659,1896,-74.218750,25000000.000
14660,1887,-78.613281,25000000.000
14661,1883,-80.566406,25000000.000
14662,1890,-77.148438,25000000.000
14663,1883,-80.566406,25000000.000
14664,1888,-78.125000,25000000.000
14665,1879,-82.519531,25000000.000
14666,1861,-91.308594,25000000.000
14667,1857,-93.261719,25000000.000
14668,1890,-77.148438,25000000.000
14669,1899,-72.753906,25000000.000
14670,1874,-84.960938,25000000.000
14671,1872,-85.937500,25000000.000
14672,1897,-73.730469,25000000.000
14673,1884,-80.078125,25000000.000
14674,1872,-85.937500,25000000.000
14675,1876,-83.984375,25000000.000
14676,1871,-86.425781,25000000.000
14677,1866,-88.867188,25000000.000
14678,1861,-91.308594,25000000.000
14679,1869,-87.402344,25000000.000
14680,1868,-87.890625,25000000.000
14681,1865,-89.355469,25000000.000
14682,1860,-91.796875,25000000.000
14683,1857,-93.261719,25000000.000
14684,1852,-95.703125,25000000.000
14685,1850,-96.679688,25000000.000
14686,1853,-95.214844,25000000.000
14687,1858,-92.773438,25000000.000
14688,1820,-111.328125,25000000.000
14689,1811,-115.722656,25000000.000
14690,1846,-98.632812,25000000.000
14691,1859,-92.285156,25000000.000
14692,1850,-96.679688,25000000.000
14693,1862,-90.820312,25000000.000
14694,1860,-91.796875,25000000.000
14695,1850,-96.679688,25000000.000
14696,1866,-88.867188,25000000.000
14697,1881,-81.542969,25000000.000
14698,1847,-98.144531,25000000.000
14699,1840,-101.562500,25000000.000
14700,1826,-108.398438,25000000.000
14701,1864,-89.843750,25000000.000
14702,1847,-98.144531,25000000.000
14703,1842,-100.585938,25000000.000
14704,1848,-97.656250,25000000.000
14705,1852,-95.703125,25000000.000
14706,1850,-96.679688,25000000.000
14707,1854,-94.726562,25000000.000
14708,1872,-85.937500,25000000.000
14709,1854,-94.726562,25000000.000
14710,1845,-99.121094,25000000.000
14711,1860,-91.796875,25000000.000
14712,1875,-84.472656,25000000.000
14713,1878,-83.007812,25000000.000
14714,1877,-83.496094,25000000.000
14715,1878,-83.007812,25000000.000
14716,1879,-82.519531,25000000.000
14717,1853,-95.214844,25000000.000
14718,1866,-88.867188,25000000.000
14719,1868,-87.890625,25000000.000
14720,1871,-86.425781,25000000.000
14721,1876,-83.984375,25000000.000
14722,1876,-83.984375,25000000.000
14723,1877,-83.496094,25000000.000
14724,1868,-87.890625,25000000.000
14725,1867,-88.378906,25000000.000
14726,1873,-85.449219,25000000.000
14727,1866,-88.867188,25000000.000
14728,1835,-104.003906,25000000.000
14729,1843,-100.097656,25000000.000
14730,1821,-110.839844,25000000.000
14731,1814,-114.257812,25000000.000
14732,1830,-106.445312,25000000.000
14733,1844,-99.609375,25000000.000
14734,1834,-104.492188,25000000.000
14735,1829,-106.933594,25000000.000
14736,1827,-107.910156,25000000.000
14737,1815,-113.769531,25000000.000
14738,1809,-116.699219,25000000.000
14739,1806,-118.164062,25000000.000
14740,1804,-119.140625,25000000.000
14741,1813,-114.746094,25000000.000
14742,1834,-104.492188,25000000.000
14743,1831,-105.957031,25000000.000
14744,1829,-106.933594,25000000.000
14745,1822,-110.351562,25000000.000
14746,1844,-99.609375,25000000.000
14747,1849,-97.167969,25000000.000
14748,1863,-90.332031,25000000.000
14749,1835,-104.003906,25000000.000
14750,1842,-100.585938,25000000.000
14751,1842,-100.585938,25000000.000
14752,1845,-99.121094,25000000.000
14753,1844,-99.609375,25000000.000
14754,1858,-92.773438,25000000.000
14755,1856,-93.750000,25000000.000
14756,1848,-97.656250,25000000.000
14757,1858,-92.773438,25000000.000
14758,1868,-87.890625,25000000.000
14759,1867,-88.378906,25000000.000
14760,1850,-96.679688,25000000.000
14761,1863,-90.332031,25000000.000
14762,1875,-84.472656,25000000.000
14763,1878,-83.007812,25000000.000
14764,1881,-81.542969,25000000.000
14765,1892,-76.171875,25000000.000
14766,1870,-86.914062,25000000.000
14767,1864,-89.843750,25000000.000
14768,1862,-90.820312,25000000.000
14769,1871,-86.425781,25000000.000
14770,1871,-86.425781,25000000.000
14771,1869,-87.402344,25000000.000
14772,1874,-84.960938,25000000.000
14773,1863,-90.332031,25000000.000
14774,1858,-92.773438,25000000.000
14775,1860,-91.796875,25000000.000
14776,1877,-83.496094,25000000.000
14777,1862,-90.820312,25000000.000
14778,1857,-93.261719,25000000.000
14779,1864,-89.843750,25000000.000
14780,1865,-89.355469,25000000.000
14781,1854,-94.726562,25000000.000
14782,1850,-96.679688,25000000.000
14783,1852,-95.703125,25000000.000
14784,1850,-96.679688,25000000.000
14785,1862,-90.820312,25000000.000
14786,1868,-87.890625,25000000.000
14787,1861,-91.308594,25000000.000
14788,1854,-94.726562,25000000.000
14789,1858,-92.773438,25000000.000
14790,1874,-84.960938,25000000.000
14791,1872,-85.937500,25000000.000
14792,1862,-90.820312,25000000.000
14793,1877,-83.496094,25000000.000
14794,1861,-91.308594,25000000.000
14795,1855,-94.238281,25000000.000
14796,1868,-87.890625,25000000.000
14797,1879,-82.519531,25000000.000
14798,1886,-79.101562,25000000.000
14799,1874,-84.960938,25000000.000
14800,1873,-85.449219,25000000.000
14801,1868,-87.890625,25000000.000
14802,1844,-99.609375,25000000.000
14803,1850,-96.679688,25000000.000
14804,1864,-89.843750,25000000.000
14805,1875,-84.472656,25000000.000
14806,1881,-81.542969,25000000.000
14807,1882,-81.054688,25000000.000
14808,1782,-129.882812,25000000.000
14809,1961,-42.480469,25000000.000
14810,1774,-133.789062,25000000.000
14811,1741,-149.902344,25000000.000
14812,1829,-106.933594,25000000.000
14813,1979,-33.691406,25000000.000
14814,1853,-95.214844,25000000.000
14815,1797,-122.558594,25000000.000
14816,1855,-94.238281,25000000.000
14817,1868,-87.890625,25000000.000
14818,1900,-72.265625,25000000.000
14819,1881,-81.542969,25000000.000
14820,1899,-72.753906,25000000.000
14821,1859,-92.285156,25000000.000
14822,1895,-74.707031,25000000.000
14823,1866,-88.867188,25000000.000
14824,1990,-28.320312,25000000.000
14825,1835,-104.003906,25000000.000
14826,1833,-104.980469,25000000.000
14827,1800,-121.093750,25000000.000
14828,1721,-159.667969,25000000.000
14829,2023,-12.207031,25000000.000
14830,1713,-163.574219,25000000.000
14831,1811,-115.722656,25000000.000
14832,1817,-112.792969,25000000.000
14833,1884,-80.078125,25000000.000
14834,1824,-109.375000,25000000.000
14835,1852,-95.703125,25000000.000
14836,1831,-105.957031,25000000.000
14837,1862,-90.820312,25000000.000
14838,1826,-108.398438,25000000.000
14839,1831,-105.957031,25000000.000
14840,1847,-98.144531,25000000.000
14841,1850,-96.679688,25000000.000
14842,1832,-105.468750,25000000.000
14843,1841,-101.074219,25000000.000
14844,1848,-97.656250,25000000.000
14845,1852,-95.703125,25000000.000
14846,1848,-97.656250,25000000.000
14847,1854,-94.726562,25000000.000
14848,1872,-85.937500,25000000.000
14849,1881,-81.542969,25000000.000
14850,1885,-79.589844,25000000.000
14851,1867,-88.378906,25000000.000
14852,1860,-91.796875,25000000.000
14853,1888,-78.125000,25000000.000
14854,1902,-71.289062,25000000.000
14855,1895,-74.707031,25000000.000
14856,1877,-83.496094,25000000.000
14857,1879,-82.519531,25000000.000
14858,1879,-82.519531,25000000.000
14859,1885,-79.589844,25000000.000
14860,1898,-73.242188,25000000.000
14861,1907,-68.847656,25000000.000
14862,1921,-62.011719,25000000.000
14863,1915,-64.941406,25000000.000
14864,1900,-72.265625,25000000.000
14865,1908,-68.359375,25000000.000
14866,1893,-75.683594,25000000.000
14867,1881,-81.542969,25000000.000
14868,1893,-75.683594,25000000.000
14869,1887,-78.613281,25000000.000
14870,1894,-75.195312,25000000.000
14871,1894,-75.195312,25000000.000
14872,1881,-81.542969,25000000.000
14873,1888,-78.125000,25000000.000
14874,1870,-86.914062,25000000.000
14875,1873,-85.449219,25000000.000
14876,1882,-81.054688,25000000.000
14877,1861,-91.308594,25000000.000
14878,1857,-93.261719,25000000.000
14879,1862,-90.820312,25000000.000
14880,1876,-83.984375,25000000.000
14881,1856,-93.750000,25000000.000
14882,1871,-86.425781,25000000.000
14883,1871,-86.425781,25000000.000
14884,1867,-88.378906,25000000.000
14885,1869,-87.402344,25000000.000
14886,1864,-89.843750,25000000.000
14887,1864,-89.843750,25000000.000
14888,1851,-96.191406,25000000.000
14889,1835,-104.003906,25000000.000
14890,1863,-90.332031,25000000.000
14891,1861,-91.308594,25000000.000
14892,1838,-102.539062,25000000.000
14893,1871,-86.425781,25000000.000
14894,1864,-89.843750,25000000.000
14895,1860,-91.796875,25000000.000
14896,1867,-88.378906,25000000.000
14897,1870,-86.914062,25000000.000
14898,1873,-85.449219,25000000.000
14899,1868,-87.890625,25000000.000
14900,1896,-74.218750,25000000.000
14901,1900,-72.265625,25000000.000
14902,1892,-76.171875,25000000.000
14903,1897,-73.730469,25000000.000
14904,1867,-88.378906,25000000.000
14905,1875,-84.472656,25000000.000
14906,1891,-76.660156,25000000.000
14907,1886,-79.101562,25000000.000
14908,1890,-77.148438,25000000.000
14909,1899,-72.753906,25000000.000
14910,1902,-71.289062,25000000.000
14911,1893,-75.683594,25000000.000
14912,1934,-55.664062,25000000.000
14913,1911,-66.894531,25000000.000
14914,1886,-79.101562,25000000.000
14915,1863,-90.332031,25000000.000
14916,1901,-71.777344,25000000.000
14917,1884,-80.078125,25000000.000
14918,1914,-65.429688,25000000.000
14919,1907,-68.847656,25000000.000
14920,1887,-78.613281,25000000.000
14921,1867,-88.378906,25000000.000
14922,1898,-73.242188,25000000.000
14923,1898,-73.242188,25000000.000
14924,1885,-79.589844,25000000.000
14925,1895,-74.707031,25000000.000
14926,1908,-68.359375,25000000.000
14927,1905,-69.824219,25000000.000
14928,1871,-86.425781,25000000.000
14929,1890,-77.148438,25000000.000
14930,1846,-98.632812,25000000.000
14931,1858,-92.773438,25000000.000
14932,1910,-67.382812,25000000.000
14933,1913,-65.917969,25000000.000
14934,1904,-70.312500,25000000.000
14935,1897,-73.730469,25000000.000
14936,1878,-83.007812,25000000.000
14937,1871,-86.425781,25000000.000
14938,1860,-91.796875,25000000.000
14939,1852,-95.703125,25000000.000
14940,1784,-128.906250,25000000.000
14941,1793,-124.511719,25000000.000
14942,1804,-119.140625,25000000.000
14943,1815,-113.769531,25000000.000
14944,1828,-107.421875,25000000.000
14945,1829,-106.933594,25000000.000
14946,1825,-108.886719,25000000.000
14947,1831,-105.957031,25000000.000
14948,1810,-116.210938,25000000.000
14949,1811,-115.722656,25000000.000
14950,1793,-124.511719,25000000.000
14951,1789,-126.464844,25000000.000
14952,1760,-140.625000,25000000.000
14953,1797,-122.558594,25000000.000
14954,1751,-145.019531,25000000.000
14955,1760,-140.625000,25000000.000
14956,1744,-148.437500,25000000.000
14957,1832,-105.468750,25000000.000
14958,1781,-130.371094,25000000.000
14959,1800,-121.093750,25000000.000
14960,1802,-120.117188,25000000.000
14961,1803,-119.628906,25000000.000
14962,1801,-120.605469,25000000.000
14963,1786,-127.929688,25000000.000
14964,1809,-116.699219,25000000.000
14965,1811,-115.722656,25000000.000
14966,1801,-120.605469,25000000.000
14967,1797,-122.558594,25000000.000
14968,1805,-118.652344,25000000.000
14969,1792,-125.000000,25000000.000
14970,1779,-131.347656,25000000.000
14971,1784,-128.906250,25000000.000
14972,1788,-126.953125,25000000.000
14973,1783,-129.394531,25000000.000
14974,1790,-125.976562,25000000.000
14975,1800,-121.093750,25000000.000
14976,1798,-122.070312,25000000.000
14977,1785,-128.417969,25000000.000
14978,1785,-128.417969,25000000.000
14979,1786,-127.929688,25000000.000
14980,1796,-123.046875,25000000.000
14981,1794,-124.023438,25000000.000
14982,1788,-126.953125,25000000.000
14983,1793,-124.511719,25000000.000
14984,1782,-129.882812,25000000.000
14985,1782,-129.882812,25000000.000
14986,1809,-116.699219,25000000.000
14987,1814,-114.257812,25000000.000
14988,1806,-118.164062,25000000.000
14989,1815,-113.769531,25000000.000
14990,1808,-117.187500,25000000.000
14991,1799,-121.582031,25000000.000
14992,1799,-121.582031,25000000.000
14993,1822,-110.351562,25000000.000
14994,1828,-107.421875,25000000.000
14995,1822,-110.351562,25000000.000
14996,1800,-121.093750,25000000.000
14997,1846,-98.632812,25000000.000
14998,1835,-104.003906,25000000.000
14999,1830,-106.445312,25000000.000
15000,1852,-95.703125,25000000.000
15001,1837,-103.027344,25000000.000
15002,1824,-109.375000,25000000.000
15003,1820,-111.328125,25000000.000
15004,2009,-19.042969,25000000.000
15005,1998,-24.414062,25000000.000
15006,1885,-79.589844,25000000.000
15007,1880,-82.031250,25000000.000
15008,1869,-87.402344,25000000.000
15009,1965,-40.527344,25000000.000
15010,1880,-82.031250,25000000.000
15011,1887,-78.613281,25000000.000
15012,1924,-60.546875,25000000.000
15013,1930,-57.617188,25000000.000
15014,1960,-42.968750,25000000.000
15015,1953,-46.386719,25000000.000
15016,1925,-60.058594,25000000.000
15017,1910,-67.382812,25000000.000
15018,1911,-66.894531,25000000.000
15019,1917,-63.964844,25000000.000
15020,1926,-59.570312,25000000.000
15021,1926,-59.570312,25000000.000
15022,1935,-55.175781,25000000.000
15023,1932,-56.640625,25000000.000
15024,1926,-59.570312,25000000.000
15025,1914,-65.429688,25000000.000
15026,1937,-54.199219,25000000.000
15027,1935,-55.175781,25000000.000
15028,1925,-60.058594,25000000.000
15029,1920,-62.500000,25000000.000
15030,1891,-76.660156,25000000.000
15031,1904,-70.312500,25000000.000
15032,1853,-95.214844,25000000.000
15033,1900,-72.265625,25000000.000
