sample_index,raw_code,voltage_mV,sample_rate_hz
3215,2039,-4.394531,25000000.000
3216,2035,-6.347656,25000000.000
3217,2034,-6.835938,25000000.000
3218,2034,-6.835938,25000000.000
3219,2034,-6.835938,25000000.000
3220,2032,-7.812500,25000000.000
3221,2033,-7.324219,25000000.000
3222,2033,-7.324219,25000000.000
3223,2033,-7.324219,25000000.000
3224,2035,-6.347656,25000000.000
3225,2037,-5.371094,25000000.000
3226,2038,-4.882812,25000000.000
3227,2038,-4.882812,25000000.000
3228,2041,-3.417969,25000000.000
3229,2043,-2.441406,25000000.000
3230,2045,-1.464844,25000000.000
3231,2045,-1.464844,25000000.000
3232,2052,1.953125,25000000.000
3233,2051,1.464844,25000000.000
3234,2054,2.929688,25000000.000
3235,2052,1.953125,25000000.000
3236,2057,4.394531,25000000.000
3237,2059,5.371094,25000000.000
3238,2058,4.882812,25000000.000
3239,2058,4.882812,25000000.000
3240,2059,5.371094,25000000.000
3241,2059,5.371094,25000000.000
3242,2059,5.371094,25000000.000
3243,2059,5.371094,25000000.000
3244,2059,5.371094,25000000.000
3245,2056,3.906250,25000000.000
3246,2055,3.417969,25000000.000
3247,2056,3.906250,25000000.000
3248,2051,1.464844,25000000.000
3249,2050,0.976562,25000000.000
3250,2048,0.000000,25000000.000
3251,2047,-0.488281,25000000.000
3252,2045,-1.464844,25000000.000
3253,2043,-2.441406,25000000.000
3254,2038,-4.882812,25000000.000
3255,2041,-3.417969,25000000.000
3256,2040,-3.906250,25000000.000
3257,2035,-6.347656,25000000.000
3258,2033,-7.324219,25000000.000
3259,2037,-5.371094,25000000.000
3260,2034,-6.835938,25000000.000
3261,2032,-7.812500,25000000.000
3262,2033,-7.324219,25000000.000
3263,2032,-7.812500,25000000.000
3264,2034,-6.835938,25000000.000
3265,2034,-6.835938,25000000.000
3266,2036,-5.859375,25000000.000
3267,2034,-6.835938,25000000.000
3268,2038,-4.882812,25000000.000
3269,2041,-3.417969,25000000.000
3270,2042,-2.929688,25000000.000
3271,2042,-2.929688,25000000.000
3272,2046,-0.976562,25000000.000
3273,2050,0.976562,25000000.000
3274,2051,1.464844,25000000.000
3275,2051,1.464844,25000000.000
3276,2055,3.417969,25000000.000
3277,2056,3.906250,25000000.000
3278,2059,5.371094,25000000.000
3279,2058,4.882812,25000000.000
3280,2059,5.371094,25000000.000
3281,2060,5.859375,25000000.000
3282,2062,6.835938,25000000.000
3283,2061,6.347656,25000000.000
3284,2058,4.882812,25000000.000
3285,2061,6.347656,25000000.000
3286,2059,5.371094,25000000.000
3287,2059,5.371094,25000000.000
3288,2055,3.417969,25000000.000
3289,2054,2.929688,25000000.000
3290,2052,1.953125,25000000.000
3291,2054,2.929688,25000000.000
3292,2047,-0.488281,25000000.000
3293,2046,-0.976562,25000000.000
3294,2045,-1.464844,25000000.000
3295,2043,-2.441406,25000000.000
3296,2041,-3.417969,25000000.000
3297,2038,-4.882812,25000000.000
3298,2037,-5.371094,25000000.000
3299,2036,-5.859375,25000000.000
3300,2035,-6.347656,25000000.000
3301,2034,-6.835938,25000000.000
3302,2032,-7.812500,25000000.000
3303,2032,-7.812500,25000000.000
3304,2034,-6.835938,25000000.000
3305,2034,-6.835938,25000000.000
3306,2035,-6.347656,25000000.000
3307,2035,-6.347656,25000000.000
3308,2038,-4.882812,25000000.000
3309,2039,-4.394531,25000000.000
3310,2042,-2.929688,25000000.000
3311,2042,-2.929688,25000000.000
3312,2045,-1.464844,25000000.000
3313,2047,-0.488281,25000000.000
3314,2050,0.976562,25000000.000
3315,2050,0.976562,25000000.000
3316,2054,2.929688,25000000.000
3317,2056,3.906250,25000000.000
3318,2057,4.394531,25000000.000
3319,2057,4.394531,25000000.000
3320,2060,5.859375,25000000.000
3321,2062,6.835938,25000000.000
3322,2063,7.324219,25000000.000
3323,2063,7.324219,25000000.000
3324,2061,6.347656,25000000.000
3325,2063,7.324219,25000000.000
3326,2063,7.324219,25000000.000
3327,2061,6.347656,25000000.000
3328,2060,5.859375,25000000.000
3329,2057,4.394531,25000000.000
3330,2056,3.906250,25000000.000
3331,2057,4.394531,25000000.000
3332,2052,1.953125,25000000.000
3333,2050,0.976562,25000000.000
3334,2047,-0.488281,25000000.000
3335,2047,-0.488281,25000000.000
3336,2042,-2.929688,25000000.000
3337,2041,-3.417969,25000000.000
3338,2038,-4.882812,25000000.000
3339,2039,-4.394531,25000000.000
3340,2034,-6.835938,25000000.000
3341,2032,-7.812500,25000000.000
3342,2033,-7.324219,25000000.000
3343,2033,-7.324219,25000000.000
3344,2032,-7.812500,25000000.000
3345,2031,-8.300781,25000000.000
3346,2034,-6.835938,25000000.000
3347,2034,-6.835938,25000000.000
3348,2034,-6.835938,25000000.000
3349,2035,-6.347656,25000000.000
3350,2039,-4.394531,25000000.000
3351,2038,-4.882812,25000000.000
3352,2041,-3.417969,25000000.000
3353,2045,-1.464844,25000000.000
3354,2046,-0.976562,25000000.000
3355,2047,-0.488281,25000000.000
3356,2051,1.464844,25000000.000
3357,2055,3.417969,25000000.000
3358,2054,2.929688,25000000.000
3359,2056,3.906250,25000000.000
3360,2060,5.859375,25000000.000
3361,2060,5.859375,25000000.000
3362,2063,7.324219,25000000.000
3363,2062,6.835938,25000000.000
3364,2062,6.835938,25000000.000
3365,2063,7.324219,25000000.000
3366,2062,6.835938,25000000.000
3367,2060,5.859375,25000000.000
3368,2061,6.347656,25000000.000
3369,2059,5.371094,25000000.000
3370,2056,3.906250,25000000.000
3371,2057,4.394531,25000000.000
3372,2052,1.953125,25000000.000
3373,2051,1.464844,25000000.000
3374,2048,0.000000,25000000.000
3375,2049,0.488281,25000000.000
3376,2046,-0.976562,25000000.000
3377,2041,-3.417969,25000000.000
3378,2040,-3.906250,25000000.000
3379,2040,-3.906250,25000000.000
3380,2036,-5.859375,25000000.000
3381,2034,-6.835938,25000000.000
3382,2034,-6.835938,25000000.000
3383,2033,-7.324219,25000000.000
3384,2031,-8.300781,25000000.000
3385,2032,-7.812500,25000000.000
3386,2031,-8.300781,25000000.000
3387,2032,-7.812500,25000000.000
3388,2032,-7.812500,25000000.000
3389,2035,-6.347656,25000000.000
3390,2035,-6.347656,25000000.000
3391,2036,-5.859375,25000000.000
3392,2043,-2.441406,25000000.000
3393,2039,-4.394531,25000000.000
3394,2045,-1.464844,25000000.000
3395,2043,-2.441406,25000000.000
3396,2052,1.953125,25000000.000
3397,2049,0.488281,25000000.000
3398,2056,3.906250,25000000.000
3399,2054,2.929688,25000000.000
3400,2060,5.859375,25000000.000
3401,2059,5.371094,25000000.000
3402,2061,6.347656,25000000.000
3403,2060,5.859375,25000000.000
3404,2062,6.835938,25000000.000
3405,2063,7.324219,25000000.000
3406,2064,7.812500,25000000.000
3407,2064,7.812500,25000000.000
3408,2061,6.347656,25000000.000
3409,2062,6.835938,25000000.000
3410,2058,4.882812,25000000.000
3411,2059,5.371094,25000000.000
3412,2057,4.394531,25000000.000
3413,2053,2.441406,25000000.000
3414,2050,0.976562,25000000.000
3415,2052,1.953125,25000000.000
3416,2046,-0.976562,25000000.000
3417,2044,-1.953125,25000000.000
3418,2042,-2.929688,25000000.000
3419,2042,-2.929688,25000000.000
3420,2036,-5.859375,25000000.000
3421,2037,-5.371094,25000000.000
3422,2035,-6.347656,25000000.000
3423,2035,-6.347656,25000000.000
3424,2031,-8.300781,25000000.000
3425,2033,-7.324219,25000000.000
3426,2032,-7.812500,25000000.000
3427,2029,-9.277344,25000000.000
3428,2033,-7.324219,25000000.000
3429,2033,-7.324219,25000000.000
3430,2033,-7.324219,25000000.000
3431,2032,-7.812500,25000000.000
3432,2039,-4.394531,25000000.000
3433,2040,-3.906250,25000000.000
3434,2041,-3.417969,25000000.000
3435,2042,-2.929688,25000000.000
3436,2045,-1.464844,25000000.000
3437,2049,0.488281,25000000.000
3438,2050,0.976562,25000000.000
3439,2051,1.464844,25000000.000
3440,2056,3.906250,25000000.000
3441,2055,3.417969,25000000.000
3442,2059,5.371094,25000000.000
3443,2059,5.371094,25000000.000
3444,2064,7.812500,25000000.000
3445,2063,7.324219,25000000.000
3446,2064,7.812500,25000000.000
3447,2064,7.812500,25000000.000
3448,2063,7.324219,25000000.000
3449,2063,7.324219,25000000.000
3450,2062,6.835938,25000000.000
3451,2062,6.835938,25000000.000
3452,2058,4.882812,25000000.000
3453,2057,4.394531,25000000.000
3454,2054,2.929688,25000000.000
3455,2055,3.417969,25000000.000
3456,2049,0.488281,25000000.000
3457,2047,-0.488281,25000000.000
3458,2039,-4.394531,25000000.000
3459,2042,-2.929688,25000000.000
3460,2043,-2.441406,25000000.000
3461,2039,-4.394531,25000000.000
3462,2033,-7.324219,25000000.000
3463,2036,-5.859375,25000000.000
3464,2034,-6.835938,25000000.000
3465,2033,-7.324219,25000000.000
3466,2030,-8.789062,25000000.000
3467,2030,-8.789062,25000000.000
3468,2030,-8.789062,25000000.000
3469,2032,-7.812500,25000000.000
3470,2032,-7.812500,25000000.000
3471,2033,-7.324219,25000000.000
3472,2034,-6.835938,25000000.000
3473,2036,-5.859375,25000000.000
3474,2038,-4.882812,25000000.000
3475,2039,-4.394531,25000000.000
3476,2043,-2.441406,25000000.000
3477,2045,-1.464844,25000000.000
3478,2049,0.488281,25000000.000
3479,2049,0.488281,25000000.000
3480,2053,2.441406,25000000.000
3481,2056,3.906250,25000000.000
3482,2058,4.882812,25000000.000
3483,2058,4.882812,25000000.000
3484,2059,5.371094,25000000.000
3485,2062,6.835938,25000000.000
3486,2063,7.324219,25000000.000
3487,2063,7.324219,25000000.000
3488,2063,7.324219,25000000.000
3489,2063,7.324219,25000000.000
3490,2062,6.835938,25000000.000
3491,2062,6.835938,25000000.000
3492,2060,5.859375,25000000.000
3493,2058,4.882812,25000000.000
3494,2056,3.906250,25000000.000
3495,2056,3.906250,25000000.000
3496,2051,1.464844,25000000.000
3497,2048,0.000000,25000000.000
3498,2046,-0.976562,25000000.000
3499,2045,-1.464844,25000000.000
3500,2042,-2.929688,25000000.000
3501,2032,-7.812500,25000000.000
3502,2038,-4.882812,25000000.000
3503,2030,-8.789062,25000000.000
3504,2035,-6.347656,25000000.000
3505,2031,-8.300781,25000000.000
3506,2028,-9.765625,25000000.000
3507,2030,-8.789062,25000000.000
3508,2029,-9.277344,25000000.000
3509,2028,-9.765625,25000000.000
3510,2030,-8.789062,25000000.000
3511,2030,-8.789062,25000000.000
3512,2033,-7.324219,25000000.000
3513,2033,-7.324219,25000000.000
3514,2035,-6.347656,25000000.000
3515,2035,-6.347656,25000000.000
3516,2041,-3.417969,25000000.000
3517,2042,-2.929688,25000000.000
3518,2045,-1.464844,25000000.000
3519,2045,-1.464844,25000000.000
3520,2049,0.488281,25000000.000
3521,2053,2.441406,25000000.000
3522,2055,3.417969,25000000.000
3523,2057,4.394531,25000000.000
3524,2059,5.371094,25000000.000
3525,2061,6.347656,25000000.000
3526,2062,6.835938,25000000.000
3527,2062,6.835938,25000000.000
3528,2065,8.300781,25000000.000
3529,2062,6.835938,25000000.000
3530,2064,7.812500,25000000.000
3531,2063,7.324219,25000000.000
3532,2064,7.812500,25000000.000
3533,2062,6.835938,25000000.000
3534,2058,4.882812,25000000.000
3535,2059,5.371094,25000000.000
3536,2055,3.417969,25000000.000
3537,2053,2.441406,25000000.000
3538,2048,0.000000,25000000.000
3539,2049,0.488281,25000000.000
3540,2045,-1.464844,25000000.000
3541,2042,-2.929688,25000000.000
3542,2040,-3.906250,25000000.000
3543,2039,-4.394531,25000000.000
3544,2036,-5.859375,25000000.000
3545,2033,-7.324219,25000000.000
3546,2033,-7.324219,25000000.000
3547,2032,-7.812500,25000000.000
3548,2030,-8.789062,25000000.000
3549,2031,-8.300781,25000000.000
3550,2030,-8.789062,25000000.000
3551,2030,-8.789062,25000000.000
3552,2030,-8.789062,25000000.000
3553,2032,-7.812500,25000000.000
3554,2033,-7.324219,25000000.000
3555,2035,-6.347656,25000000.000
3556,2037,-5.371094,25000000.000
3557,2040,-3.906250,25000000.000
3558,2043,-2.441406,25000000.000
3559,2044,-1.953125,25000000.000
3560,2049,0.488281,25000000.000
3561,2051,1.464844,25000000.000
3562,2054,2.929688,25000000.000
3563,2054,2.929688,25000000.000
3564,2060,5.859375,25000000.000
3565,2060,5.859375,25000000.000
3566,2063,7.324219,25000000.000
3567,2064,7.812500,25000000.000
3568,2065,8.300781,25000000.000
3569,2067,9.277344,25000000.000
3570,2066,8.789062,25000000.000
3571,2066,8.789062,25000000.000
3572,2066,8.789062,25000000.000
3573,2064,7.812500,25000000.000
3574,2063,7.324219,25000000.000
3575,2063,7.324219,25000000.000
3576,2061,6.347656,25000000.000
3577,2057,4.394531,25000000.000
3578,2056,3.906250,25000000.000
3579,2055,3.417969,25000000.000
3580,2050,0.976562,25000000.000
3581,2046,-0.976562,25000000.000
3582,2044,-1.953125,25000000.000
3583,2043,-2.441406,25000000.000
3584,2039,-4.394531,25000000.000
3585,2036,-5.859375,25000000.000
3586,2036,-5.859375,25000000.000
3587,2035,-6.347656,25000000.000
3588,2032,-7.812500,25000000.000
3589,2032,-7.812500,25000000.000
3590,2030,-8.789062,25000000.000
3591,2032,-7.812500,25000000.000
3592,2031,-8.300781,25000000.000
3593,2032,-7.812500,25000000.000
3594,2034,-6.835938,25000000.000
3595,2032,-7.812500,25000000.000
3596,2036,-5.859375,25000000.000
3597,2038,-4.882812,25000000.000
3598,2040,-3.906250,25000000.000
3599,2039,-4.394531,25000000.000
3600,2046,-0.976562,25000000.000
3601,2049,0.488281,25000000.000
3602,2051,1.464844,25000000.000
3603,2052,1.953125,25000000.000
3604,2056,3.906250,25000000.000
3605,2059,5.371094,25000000.000
3606,2060,5.859375,25000000.000
3607,2060,5.859375,25000000.000
3608,2065,8.300781,25000000.000
3609,2063,7.324219,25000000.000
3610,2065,8.300781,25000000.000
3611,2066,8.789062,25000000.000
3612,2066,8.789062,25000000.000
3613,2064,7.812500,25000000.000
3614,2064,7.812500,25000000.000
3615,2064,7.812500,25000000.000
3616,2060,5.859375,25000000.000
3617,2059,5.371094,25000000.000
3618,2057,4.394531,25000000.000
3619,2056,3.906250,25000000.000
3620,2051,1.464844,25000000.000
3621,2049,0.488281,25000000.000
3622,2046,-0.976562,25000000.000
3623,2046,-0.976562,25000000.000
3624,2039,-4.394531,25000000.000
3625,2037,-5.371094,25000000.000
3626,2036,-5.859375,25000000.000
3627,2036,-5.859375,25000000.000
3628,2031,-8.300781,25000000.000
3629,2029,-9.277344,25000000.000
3630,2029,-9.277344,25000000.000
3631,2028,-9.765625,25000000.000
3632,2029,-9.277344,25000000.000
3633,2028,-9.765625,25000000.000
3634,2029,-9.277344,25000000.000
3635,2028,-9.765625,25000000.000
3636,2031,-8.300781,25000000.000
3637,2034,-6.835938,25000000.000
3638,2034,-6.835938,25000000.000
3639,2035,-6.347656,25000000.000
3640,2039,-4.394531,25000000.000
3641,2042,-2.929688,25000000.000
3642,2045,-1.464844,25000000.000
3643,2045,-1.464844,25000000.000
3644,2051,1.464844,25000000.000
3645,2052,1.953125,25000000.000
3646,2056,3.906250,25000000.000
3647,2056,3.906250,25000000.000
3648,2059,5.371094,25000000.000
3649,2062,6.835938,25000000.000
3650,2064,7.812500,25000000.000
3651,2063,7.324219,25000000.000
3652,2064,7.812500,25000000.000
3653,2064,7.812500,25000000.000
3654,2063,7.324219,25000000.000
3655,2064,7.812500,25000000.000
3656,2063,7.324219,25000000.000
3657,2064,7.812500,25000000.000
3658,2058,4.882812,25000000.000
3659,2059,5.371094,25000000.000
3660,2052,1.953125,25000000.000
3661,2052,1.953125,25000000.000
3662,2050,0.976562,25000000.000
3663,2048,0.000000,25000000.000
3664,2046,-0.976562,25000000.000
3665,2041,-3.417969,25000000.000
3666,2036,-5.859375,25000000.000
3667,2037,-5.371094,25000000.000
3668,2034,-6.835938,25000000.000
3669,2032,-7.812500,25000000.000
3670,2030,-8.789062,25000000.000
3671,2030,-8.789062,25000000.000
3672,2028,-9.765625,25000000.000
3673,2027,-10.253906,25000000.000
3674,2027,-10.253906,25000000.000
3675,2029,-9.277344,25000000.000
3676,2030,-8.789062,25000000.000
3677,2031,-8.300781,25000000.000
3678,2034,-6.835938,25000000.000
3679,2034,-6.835938,25000000.000
3680,2036,-5.859375,25000000.000
3681,2040,-3.906250,25000000.000
3682,2042,-2.929688,25000000.000
3683,2043,-2.441406,25000000.000
3684,2047,-0.488281,25000000.000
3685,2050,0.976562,25000000.000
3686,2053,2.441406,25000000.000
3687,2053,2.441406,25000000.000
3688,2057,4.394531,25000000.000
3689,2060,5.859375,25000000.000
3690,2062,6.835938,25000000.000
3691,2061,6.347656,25000000.000
3692,2065,8.300781,25000000.000
3693,2066,8.789062,25000000.000
3694,2066,8.789062,25000000.000
3695,2065,8.300781,25000000.000
3696,2065,8.300781,25000000.000
3697,2064,7.812500,25000000.000
3698,2062,6.835938,25000000.000
3699,2062,6.835938,25000000.000
3700,2060,5.859375,25000000.000
3701,2056,3.906250,25000000.000
3702,2054,2.929688,25000000.000
3703,2053,2.441406,25000000.000
3704,2048,0.000000,25000000.000
3705,2047,-0.488281,25000000.000
3706,2039,-4.394531,25000000.000
3707,2040,-3.906250,25000000.000
3708,2036,-5.859375,25000000.000
3709,2037,-5.371094,25000000.000
3710,2035,-6.347656,25000000.000
3711,2034,-6.835938,25000000.000
3712,2028,-9.765625,25000000.000
3713,2031,-8.300781,25000000.000
3714,2030,-8.789062,25000000.000
3715,2032,-7.812500,25000000.000
3716,2030,-8.789062,25000000.000
3717,2033,-7.324219,25000000.000
3718,2030,-8.789062,25000000.000
3719,2032,-7.812500,25000000.000
3720,2035,-6.347656,25000000.000
3721,2038,-4.882812,25000000.000
3722,2040,-3.906250,25000000.000
3723,2040,-3.906250,25000000.000
3724,2045,-1.464844,25000000.000
3725,2047,-0.488281,25000000.000
3726,2052,1.953125,25000000.000
3727,2052,1.953125,25000000.000
3728,2056,3.906250,25000000.000
3729,2058,4.882812,25000000.000
3730,2059,5.371094,25000000.000
3731,2061,6.347656,25000000.000
3732,2065,8.300781,25000000.000
3733,2065,8.300781,25000000.000
3734,2064,7.812500,25000000.000
3735,2066,8.789062,25000000.000
3736,2065,8.300781,25000000.000
3737,2064,7.812500,25000000.000
3738,2065,8.300781,25000000.000
3739,2065,8.300781,25000000.000
3740,2060,5.859375,25000000.000
3741,2059,5.371094,25000000.000
3742,2055,3.417969,25000000.000
3743,2056,3.906250,25000000.000
3744,2052,1.953125,25000000.000
3745,2046,-0.976562,25000000.000
3746,2046,-0.976562,25000000.000
3747,2046,-0.976562,25000000.000
3748,2041,-3.417969,25000000.000
3749,2036,-5.859375,25000000.000
3750,2034,-6.835938,25000000.000
3751,2036,-5.859375,25000000.000
3752,2036,-5.859375,25000000.000
3753,2028,-9.765625,25000000.000
3754,2026,-10.742188,25000000.000
3755,2033,-7.324219,25000000.000
3756,2028,-9.765625,25000000.000
3757,2031,-8.300781,25000000.000
3758,2032,-7.812500,25000000.000
3759,2030,-8.789062,25000000.000
3760,2032,-7.812500,25000000.000
3761,2034,-6.835938,25000000.000
3762,2038,-4.882812,25000000.000
3763,2036,-5.859375,25000000.000
3764,2044,-1.953125,25000000.000
3765,2045,-1.464844,25000000.000
3766,2046,-0.976562,25000000.000
3767,2047,-0.488281,25000000.000
3768,2052,1.953125,25000000.000
3769,2056,3.906250,25000000.000
3770,2058,4.882812,25000000.000
3771,2058,4.882812,25000000.000
3772,2062,6.835938,25000000.000
3773,2064,7.812500,25000000.000
3774,2064,7.812500,25000000.000
3775,2066,8.789062,25000000.000
3776,2066,8.789062,25000000.000
3777,2064,7.812500,25000000.000
3778,2066,8.789062,25000000.000
3779,2065,8.300781,25000000.000
3780,2063,7.324219,25000000.000
3781,2061,6.347656,25000000.000
3782,2060,5.859375,25000000.000
3783,2059,5.371094,25000000.000
3784,2053,2.441406,25000000.000
3785,2052,1.953125,25000000.000
3786,2049,0.488281,25000000.000
3787,2049,0.488281,25000000.000
3788,2043,-2.441406,25000000.000
3789,2042,-2.929688,25000000.000
3790,2039,-4.394531,25000000.000
3791,2039,-4.394531,25000000.000
3792,2035,-6.347656,25000000.000
3793,2032,-7.812500,25000000.000
3794,2033,-7.324219,25000000.000
3795,2031,-8.300781,25000000.000
3796,2031,-8.300781,25000000.000
3797,2028,-9.765625,25000000.000
3798,2030,-8.789062,25000000.000
3799,2030,-8.789062,25000000.000
3800,2033,-7.324219,25000000.000
3801,2034,-6.835938,25000000.000
3802,2035,-6.347656,25000000.000
3803,2035,-6.347656,25000000.000
3804,2046,-0.976562,25000000.000
3805,2049,0.488281,25000000.000
3806,2046,-0.976562,25000000.000
3807,2048,0.000000,25000000.000
3808,2051,1.464844,25000000.000
3809,2053,2.441406,25000000.000
3810,2055,3.417969,25000000.000
3811,2056,3.906250,25000000.000
3812,2058,4.882812,25000000.000
3813,2061,6.347656,25000000.000
3814,2064,7.812500,25000000.000
3815,2062,6.835938,25000000.000
3816,2065,8.300781,25000000.000
3817,2065,8.300781,25000000.000
3818,2065,8.300781,25000000.000
3819,2065,8.300781,25000000.000
3820,2064,7.812500,25000000.000
3821,2063,7.324219,25000000.000
3822,2059,5.371094,25000000.000
3823,2060,5.859375,25000000.000
3824,2056,3.906250,25000000.000
3825,2054,2.929688,25000000.000
3826,2051,1.464844,25000000.000
3827,2051,1.464844,25000000.000
3828,2046,-0.976562,25000000.000
3829,2041,-3.417969,25000000.000
3830,2039,-4.394531,25000000.000
3831,2040,-3.906250,25000000.000
3832,2037,-5.371094,25000000.000
3833,2034,-6.835938,25000000.000
3834,2031,-8.300781,25000000.000
3835,2032,-7.812500,25000000.000
3836,2031,-8.300781,25000000.000
3837,2030,-8.789062,25000000.000
3838,2030,-8.789062,25000000.000
3839,2027,-10.253906,25000000.000
3840,2029,-9.277344,25000000.000
3841,2031,-8.300781,25000000.000
3842,2034,-6.835938,25000000.000
3843,2038,-4.882812,25000000.000
3844,2039,-4.394531,25000000.000
3845,2037,-5.371094,25000000.000
3846,2045,-1.464844,25000000.000
3847,2042,-2.929688,25000000.000
3848,2043,-2.441406,25000000.000
3849,2050,0.976562,25000000.000
3850,2049,0.488281,25000000.000
3851,2053,2.441406,25000000.000
3852,2055,3.417969,25000000.000
3853,2058,4.882812,25000000.000
3854,2058,4.882812,25000000.000
3855,2058,4.882812,25000000.000
3856,2064,7.812500,25000000.000
3857,2063,7.324219,25000000.000
3858,2063,7.324219,25000000.000
3859,2063,7.324219,25000000.000
3860,2063,7.324219,25000000.000
3861,2063,7.324219,25000000.000
3862,2060,5.859375,25000000.000
3863,2060,5.859375,25000000.000
3864,2057,4.394531,25000000.000
3865,2058,4.882812,25000000.000
3866,2052,1.953125,25000000.000
3867,2053,2.441406,25000000.000
3868,2048,0.000000,25000000.000
3869,2047,-0.488281,25000000.000
3870,2041,-3.417969,25000000.000
3871,2043,-2.441406,25000000.000
3872,2038,-4.882812,25000000.000
3873,2035,-6.347656,25000000.000
3874,2033,-7.324219,25000000.000
3875,2034,-6.835938,25000000.000
3876,2033,-7.324219,25000000.000
3877,2031,-8.300781,25000000.000
3878,2031,-8.300781,25000000.000
3879,2030,-8.789062,25000000.000
3880,2030,-8.789062,25000000.000
3881,2032,-7.812500,25000000.000
3882,2032,-7.812500,25000000.000
3883,2032,-7.812500,25000000.000
3884,2035,-6.347656,25000000.000
3885,2037,-5.371094,25000000.000
3886,2040,-3.906250,25000000.000
3887,2039,-4.394531,25000000.000
3888,2044,-1.953125,25000000.000
3889,2048,0.000000,25000000.000
3890,2049,0.488281,25000000.000
3891,2049,0.488281,25000000.000
3892,2055,3.417969,25000000.000
3893,2056,3.906250,25000000.000
3894,2058,4.882812,25000000.000
3895,2059,5.371094,25000000.000
3896,2062,6.835938,25000000.000
3897,2063,7.324219,25000000.000
3898,2062,6.835938,25000000.000
3899,2062,6.835938,25000000.000
3900,2064,7.812500,25000000.000
3901,2064,7.812500,25000000.000
3902,2062,6.835938,25000000.000
3903,2062,6.835938,25000000.000
3904,2059,5.371094,25000000.000
3905,2058,4.882812,25000000.000
3906,2055,3.417969,25000000.000
3907,2055,3.417969,25000000.000
3908,2052,1.953125,25000000.000
3909,2047,-0.488281,25000000.000
3910,2046,-0.976562,25000000.000
3911,2048,0.000000,25000000.000
3912,2041,-3.417969,25000000.000
3913,2038,-4.882812,25000000.000
3914,2038,-4.882812,25000000.000
3915,2036,-5.859375,25000000.000
3916,2033,-7.324219,25000000.000
3917,2033,-7.324219,25000000.000
3918,2031,-8.300781,25000000.000
3919,2032,-7.812500,25000000.000
3920,2031,-8.300781,25000000.000
3921,2033,-7.324219,25000000.000
3922,2031,-8.300781,25000000.000
3923,2034,-6.835938,25000000.000
3924,2034,-6.835938,25000000.000
3925,2036,-5.859375,25000000.000
3926,2039,-4.394531,25000000.000
3927,2037,-5.371094,25000000.000
3928,2043,-2.441406,25000000.000
3929,2045,-1.464844,25000000.000
3930,2047,-0.488281,25000000.000
3931,2046,-0.976562,25000000.000
3932,2052,1.953125,25000000.000
3933,2055,3.417969,25000000.000
3934,2055,3.417969,25000000.000
3935,2056,3.906250,25000000.000
3936,2061,6.347656,25000000.000
3937,2062,6.835938,25000000.000
3938,2061,6.347656,25000000.000
3939,2064,7.812500,25000000.000
3940,2064,7.812500,25000000.000
3941,2063,7.324219,25000000.000
3942,2064,7.812500,25000000.000
3943,2064,7.812500,25000000.000
3944,2062,6.835938,25000000.000
3945,2060,5.859375,25000000.000
3946,2060,5.859375,25000000.000
3947,2058,4.882812,25000000.000
3948,2055,3.417969,25000000.000
3949,2053,2.441406,25000000.000
3950,2051,1.464844,25000000.000
3951,2049,0.488281,25000000.000
3952,2046,-0.976562,25000000.000
3953,2043,-2.441406,25000000.000
3954,2041,-3.417969,25000000.000
3955,2041,-3.417969,25000000.000
3956,2036,-5.859375,25000000.000
3957,2037,-5.371094,25000000.000
3958,2034,-6.835938,25000000.000
3959,2034,-6.835938,25000000.000
3960,2032,-7.812500,25000000.000
3961,2032,-7.812500,25000000.000
3962,2032,-7.812500,25000000.000
3963,2031,-8.300781,25000000.000
3964,2033,-7.324219,25000000.000
3965,2033,-7.324219,25000000.000
3966,2035,-6.347656,25000000.000
3967,2035,-6.347656,25000000.000
3968,2039,-4.394531,25000000.000
3969,2040,-3.906250,25000000.000
3970,2044,-1.953125,25000000.000
3971,2044,-1.953125,25000000.000
3972,2049,0.488281,25000000.000
3973,2050,0.976562,25000000.000
3974,2054,2.929688,25000000.000
3975,2055,3.417969,25000000.000
3976,2058,4.882812,25000000.000
3977,2059,5.371094,25000000.000
3978,2060,5.859375,25000000.000
3979,2061,6.347656,25000000.000
3980,2066,8.789062,25000000.000
3981,2063,7.324219,25000000.000
3982,2063,7.324219,25000000.000
3983,2063,7.324219,25000000.000
3984,2063,7.324219,25000000.000
3985,2065,8.300781,25000000.000
3986,2055,3.417969,25000000.000
3987,2061,6.347656,25000000.000
3988,2057,4.394531,25000000.000
3989,2058,4.882812,25000000.000
3990,2047,-0.488281,25000000.000
3991,2052,1.953125,25000000.000
3992,2047,-0.488281,25000000.000
3993,2045,-1.464844,25000000.000
3994,2041,-3.417969,25000000.000
3995,2040,-3.906250,25000000.000
3996,2040,-3.906250,25000000.000
3997,2034,-6.835938,25000000.000
3998,2032,-7.812500,25000000.000
3999,2032,-7.812500,25000000.000
4000,2032,-7.812500,25000000.000
4001,2031,-8.300781,25000000.000
4002,2031,-8.300781,25000000.000
4003,2031,-8.300781,25000000.000
4004,2029,-9.277344,25000000.000
4005,2030,-8.789062,25000000.000
4006,2031,-8.300781,25000000.000
4007,2032,-7.812500,25000000.000
4008,2036,-5.859375,25000000.000
4009,2036,-5.859375,25000000.000
4010,2037,-5.371094,25000000.000
4011,2042,-2.929688,25000000.000
