sample_index,raw_code,voltage_mV,sample_rate_hz
13351,2056,3.906250,25000000.000
13352,2042,-2.929688,25000000.000
13353,2033,-7.324219,25000000.000
13354,2027,-10.253906,25000000.000
13355,2027,-10.253906,25000000.000
13356,2015,-16.113281,25000000.000
13357,2009,-19.042969,25000000.000
13358,2007,-20.019531,25000000.000
13359,2005,-20.996094,25000000.000
13360,2000,-23.437500,25000000.000
13361,1999,-23.925781,25000000.000
13362,1998,-24.414062,25000000.000
13363,2000,-23.437500,25000000.000
13364,2001,-22.949219,25000000.000
13365,2007,-20.019531,25000000.000
13366,2009,-19.042969,25000000.000
13367,2010,-18.554688,25000000.000
13368,2020,-13.671875,25000000.000
13369,2026,-10.742188,25000000.000
13370,2032,-7.812500,25000000.000
13371,2033,-7.324219,25000000.000
13372,2048,0.000000,25000000.000
13373,2053,2.441406,25000000.000
13374,2059,5.371094,25000000.000
13375,2061,6.347656,25000000.000
13376,2074,12.695312,25000000.000
13377,2080,15.625000,25000000.000
13378,2085,18.066406,25000000.000
13379,2085,18.066406,25000000.000
13380,2091,20.996094,25000000.000
13381,2092,21.484375,25000000.000
13382,2094,22.460938,25000000.000
13383,2095,22.949219,25000000.000
13384,2091,20.996094,25000000.000
13385,2089,20.019531,25000000.000
13386,2086,18.554688,25000000.000
13387,2086,18.554688,25000000.000
13388,2078,14.648438,25000000.000
13389,2068,9.765625,25000000.000
13390,2065,8.300781,25000000.000
13391,2064,7.812500,25000000.000
13392,2049,0.488281,25000000.000
13393,2041,-3.417969,25000000.000
13394,2034,-6.835938,25000000.000
13395,2033,-7.324219,25000000.000
13396,2021,-13.183594,25000000.000
13397,2017,-15.136719,25000000.000
13398,2010,-18.554688,25000000.000
13399,2010,-18.554688,25000000.000
13400,2001,-22.949219,25000000.000
13401,2000,-23.437500,25000000.000
13402,1999,-23.925781,25000000.000
13403,1999,-23.925781,25000000.000
13404,1999,-23.925781,25000000.000
13405,2000,-23.437500,25000000.000
13406,2003,-21.972656,25000000.000
13407,2002,-22.460938,25000000.000
13408,2014,-16.601562,25000000.000
13409,2018,-14.648438,25000000.000
13410,2023,-12.207031,25000000.000
13411,2023,-12.207031,25000000.000
13412,2037,-5.371094,25000000.000
13413,2044,-1.953125,25000000.000
13414,2051,1.464844,25000000.000
13415,2053,2.441406,25000000.000
13416,2066,8.789062,25000000.000
13417,2073,12.207031,25000000.000
13418,2076,13.671875,25000000.000
13419,2079,15.136719,25000000.000
13420,2088,19.531250,25000000.000
13421,2089,20.019531,25000000.000
13422,2092,21.484375,25000000.000
13423,2092,21.484375,25000000.000
13424,2092,21.484375,25000000.000
13425,2090,20.507812,25000000.000
13426,2089,20.019531,25000000.000
13427,2087,19.042969,25000000.000
13428,2078,14.648438,25000000.000
13429,2076,13.671875,25000000.000
13430,2068,9.765625,25000000.000
13431,2067,9.277344,25000000.000
13432,2053,2.441406,25000000.000
13433,2050,0.976562,25000000.000
13434,2042,-2.929688,25000000.000
13435,2040,-3.906250,25000000.000
13436,2027,-10.253906,25000000.000
13437,2020,-13.671875,25000000.000
13438,2015,-16.113281,25000000.000
13439,2014,-16.601562,25000000.000
13440,2006,-20.507812,25000000.000
13441,2000,-23.437500,25000000.000
13442,1998,-24.414062,25000000.000
13443,1999,-23.925781,25000000.000
13444,1997,-24.902344,25000000.000
13445,1999,-23.925781,25000000.000
13446,2000,-23.437500,25000000.000
13447,2000,-23.437500,25000000.000
13448,2005,-20.996094,25000000.000
13449,2012,-17.578125,25000000.000
13450,2016,-15.625000,25000000.000
13451,2019,-14.160156,25000000.000
13452,2030,-8.789062,25000000.000
13453,2036,-5.859375,25000000.000
13454,2044,-1.953125,25000000.000
13455,2045,-1.464844,25000000.000
13456,2058,4.882812,25000000.000
13457,2065,8.300781,25000000.000
13458,2073,12.207031,25000000.000
13459,2073,12.207031,25000000.000
13460,2081,16.113281,25000000.000
13461,2086,18.554688,25000000.000
13462,2090,20.507812,25000000.000
13463,2091,20.996094,25000000.000
13464,2092,21.484375,25000000.000
13465,2094,22.460938,25000000.000
13466,2090,20.507812,25000000.000
13467,2092,21.484375,25000000.000
13468,2087,19.042969,25000000.000
13469,2080,15.625000,25000000.000
13470,2078,14.648438,25000000.000
13471,2076,13.671875,25000000.000
13472,2065,8.300781,25000000.000
13473,2057,4.394531,25000000.000
13474,2049,0.488281,25000000.000
13475,2049,0.488281,25000000.000
13476,2037,-5.371094,25000000.000
13477,2028,-9.765625,25000000.000
13478,2021,-13.183594,25000000.000
13479,2022,-12.695312,25000000.000
13480,2010,-18.554688,25000000.000
13481,2006,-20.507812,25000000.000
13482,2003,-21.972656,25000000.000
13483,2000,-23.437500,25000000.000
13484,2001,-22.949219,25000000.000
13485,2000,-23.437500,25000000.000
13486,1995,-25.878906,25000000.000
13487,1999,-23.925781,25000000.000
13488,2002,-22.460938,25000000.000
13489,2008,-19.531250,25000000.000
13490,2012,-17.578125,25000000.000
13491,2012,-17.578125,25000000.000
13492,2020,-13.671875,25000000.000
13493,2029,-9.277344,25000000.000
13494,2037,-5.371094,25000000.000
13495,2038,-4.882812,25000000.000
13496,2051,1.464844,25000000.000
13497,2058,4.882812,25000000.000
13498,2065,8.300781,25000000.000
13499,2066,8.789062,25000000.000
13500,2077,14.160156,25000000.000
13501,2081,16.113281,25000000.000
13502,2087,19.042969,25000000.000
13503,2086,18.554688,25000000.000
13504,2092,21.484375,25000000.000
13505,2092,21.484375,25000000.000
13506,2093,21.972656,25000000.000
13507,2092,21.484375,25000000.000
13508,2090,20.507812,25000000.000
13509,2088,19.531250,25000000.000
13510,2083,17.089844,25000000.000
13511,2080,15.625000,25000000.000
13512,2071,11.230469,25000000.000
13513,2067,9.277344,25000000.000
13514,2058,4.882812,25000000.000
13515,2058,4.882812,25000000.000
13516,2045,-1.464844,25000000.000
13517,2037,-5.371094,25000000.000
13518,2030,-8.789062,25000000.000
13519,2030,-8.789062,25000000.000
13520,2019,-14.160156,25000000.000
13521,2011,-18.066406,25000000.000
13522,2008,-19.531250,25000000.000
13523,2007,-20.019531,25000000.000
13524,2000,-23.437500,25000000.000
13525,1999,-23.925781,25000000.000
13526,1999,-23.925781,25000000.000
13527,1997,-24.902344,25000000.000
13528,1999,-23.925781,25000000.000
13529,2003,-21.972656,25000000.000
13530,2006,-20.507812,25000000.000
13531,2008,-19.531250,25000000.000
13532,2016,-15.625000,25000000.000
13533,2021,-13.183594,25000000.000
13534,2028,-9.765625,25000000.000
13535,2031,-8.300781,25000000.000
13536,2043,-2.441406,25000000.000
13537,2050,0.976562,25000000.000
13538,2058,4.882812,25000000.000
13539,2058,4.882812,25000000.000
13540,2072,11.718750,25000000.000
13541,2077,14.160156,25000000.000
13542,2081,16.113281,25000000.000
13543,2082,16.601562,25000000.000
13544,2089,20.019531,25000000.000
13545,2093,21.972656,25000000.000
13546,2093,21.972656,25000000.000
13547,2094,22.460938,25000000.000
13548,2092,21.484375,25000000.000
13549,2090,20.507812,25000000.000
13550,2088,19.531250,25000000.000
13551,2088,19.531250,25000000.000
13552,2079,15.136719,25000000.000
13553,2072,11.718750,25000000.000
13554,2066,8.789062,25000000.000
13555,2066,8.789062,25000000.000
13556,2053,2.441406,25000000.000
13557,2044,-1.953125,25000000.000
13558,2037,-5.371094,25000000.000
13559,2037,-5.371094,25000000.000
13560,2024,-11.718750,25000000.000
13561,2018,-14.648438,25000000.000
13562,2011,-18.066406,25000000.000
13563,2012,-17.578125,25000000.000
13564,2003,-21.972656,25000000.000
13565,2002,-22.460938,25000000.000
13566,1995,-25.878906,25000000.000
13567,2012,-17.578125,25000000.000
13568,1988,-29.296875,25000000.000
13569,1997,-24.902344,25000000.000
13570,2008,-19.531250,25000000.000
13571,1999,-23.925781,25000000.000
13572,2010,-18.554688,25000000.000
13573,2014,-16.601562,25000000.000
13574,2018,-14.648438,25000000.000
13575,2020,-13.671875,25000000.000
13576,2037,-5.371094,25000000.000
13577,2043,-2.441406,25000000.000
13578,2049,0.488281,25000000.000
13579,2050,0.976562,25000000.000
13580,2061,6.347656,25000000.000
13581,2069,10.253906,25000000.000
13582,2076,13.671875,25000000.000
13583,2077,14.160156,25000000.000
13584,2084,17.578125,25000000.000
13585,2088,19.531250,25000000.000
13586,2093,21.972656,25000000.000
13587,2092,21.484375,25000000.000
13588,2093,21.972656,25000000.000
13589,2090,20.507812,25000000.000
13590,2092,21.484375,25000000.000
13591,2090,20.507812,25000000.000
13592,2084,17.578125,25000000.000
13593,2080,15.625000,25000000.000
13594,2073,12.207031,25000000.000
13595,2073,12.207031,25000000.000
13596,2061,6.347656,25000000.000
13597,2056,3.906250,25000000.000
13598,2046,-0.976562,25000000.000
13599,2046,-0.976562,25000000.000
13600,2033,-7.324219,25000000.000
13601,2025,-11.230469,25000000.000
13602,2020,-13.671875,25000000.000
13603,2019,-14.160156,25000000.000
13604,2008,-19.531250,25000000.000
13605,2001,-22.949219,25000000.000
13606,2000,-23.437500,25000000.000
13607,1998,-24.414062,25000000.000
13608,1998,-24.414062,25000000.000
13609,1999,-23.925781,25000000.000
13610,1997,-24.902344,25000000.000
13611,1999,-23.925781,25000000.000
13612,2004,-21.484375,25000000.000
13613,2008,-19.531250,25000000.000
13614,2013,-17.089844,25000000.000
13615,2015,-16.113281,25000000.000
13616,2026,-10.742188,25000000.000
13617,2033,-7.324219,25000000.000
13618,2039,-4.394531,25000000.000
13619,2041,-3.417969,25000000.000
13620,2056,3.906250,25000000.000
13621,2062,6.835938,25000000.000
13622,2068,9.765625,25000000.000
13623,2069,10.253906,25000000.000
13624,2080,15.625000,25000000.000
13625,2083,17.089844,25000000.000
13626,2090,20.507812,25000000.000
13627,2088,19.531250,25000000.000
13628,2093,21.972656,25000000.000
13629,2092,21.484375,25000000.000
13630,2091,20.996094,25000000.000
13631,2093,21.972656,25000000.000
13632,2088,19.531250,25000000.000
13633,2085,18.066406,25000000.000
13634,2079,15.136719,25000000.000
13635,2080,15.625000,25000000.000
13636,2067,9.277344,25000000.000
13637,2061,6.347656,25000000.000
13638,2055,3.417969,25000000.000
13639,2054,2.929688,25000000.000
13640,2042,-2.929688,25000000.000
13641,2034,-6.835938,25000000.000
13642,2022,-12.695312,25000000.000
13643,2025,-11.230469,25000000.000
13644,2010,-18.554688,25000000.000
13645,2010,-18.554688,25000000.000
13646,2003,-21.972656,25000000.000
13647,2003,-21.972656,25000000.000
13648,1997,-24.902344,25000000.000
13649,1997,-24.902344,25000000.000
13650,1996,-25.390625,25000000.000
13651,1997,-24.902344,25000000.000
13652,2002,-22.460938,25000000.000
13653,2003,-21.972656,25000000.000
13654,2007,-20.019531,25000000.000
13655,2010,-18.554688,25000000.000
13656,2021,-13.183594,25000000.000
13657,2025,-11.230469,25000000.000
13658,2033,-7.324219,25000000.000
13659,2033,-7.324219,25000000.000
13660,2045,-1.464844,25000000.000
13661,2055,3.417969,25000000.000
13662,2060,5.859375,25000000.000
13663,2062,6.835938,25000000.000
13664,2073,12.207031,25000000.000
13665,2080,15.625000,25000000.000
13666,2085,18.066406,25000000.000
13667,2085,18.066406,25000000.000
13668,2090,20.507812,25000000.000
13669,2093,21.972656,25000000.000
13670,2094,22.460938,25000000.000
13671,2092,21.484375,25000000.000
13672,2092,21.484375,25000000.000
13673,2087,19.042969,25000000.000
13674,2083,17.089844,25000000.000
13675,2083,17.089844,25000000.000
13676,2074,12.695312,25000000.000
13677,2068,9.765625,25000000.000
13678,2061,6.347656,25000000.000
13679,2061,6.347656,25000000.000
13680,2047,-0.488281,25000000.000
13681,2041,-3.417969,25000000.000
13682,2032,-7.812500,25000000.000
13683,2033,-7.324219,25000000.000
13684,2020,-13.671875,25000000.000
13685,2014,-16.601562,25000000.000
13686,2011,-18.066406,25000000.000
13687,2010,-18.554688,25000000.000
13688,2002,-22.460938,25000000.000
13689,1999,-23.925781,25000000.000
13690,1999,-23.925781,25000000.000
13691,1998,-24.414062,25000000.000
13692,1998,-24.414062,25000000.000
13693,2000,-23.437500,25000000.000
13694,2003,-21.972656,25000000.000
13695,2004,-21.484375,25000000.000
13696,2012,-17.578125,25000000.000
13697,2018,-14.648438,25000000.000
13698,2023,-12.207031,25000000.000
13699,2025,-11.230469,25000000.000
13700,2040,-3.906250,25000000.000
13701,2045,-1.464844,25000000.000
13702,2053,2.441406,25000000.000
13703,2053,2.441406,25000000.000
13704,2069,10.253906,25000000.000
13705,2073,12.207031,25000000.000
13706,2079,15.136719,25000000.000
13707,2078,14.648438,25000000.000
13708,2087,19.042969,25000000.000
13709,2091,20.996094,25000000.000
13710,2092,21.484375,25000000.000
13711,2092,21.484375,25000000.000
13712,2093,21.972656,25000000.000
13713,2092,21.484375,25000000.000
13714,2090,20.507812,25000000.000
13715,2089,20.019531,25000000.000
13716,2082,16.601562,25000000.000
13717,2076,13.671875,25000000.000
13718,2071,11.230469,25000000.000
13719,2071,11.230469,25000000.000
13720,2057,4.394531,25000000.000
13721,2048,0.000000,25000000.000
13722,2043,-2.441406,25000000.000
13723,2041,-3.417969,25000000.000
13724,2028,-9.765625,25000000.000
13725,2020,-13.671875,25000000.000
13726,2019,-14.160156,25000000.000
13727,2013,-17.089844,25000000.000
13728,2006,-20.507812,25000000.000
13729,1997,-24.902344,25000000.000
13730,2006,-20.507812,25000000.000
13731,2004,-21.484375,25000000.000
13732,1996,-25.390625,25000000.000
13733,1998,-24.414062,25000000.000
13734,2000,-23.437500,25000000.000
13735,2003,-21.972656,25000000.000
13736,2009,-19.042969,25000000.000
13737,2013,-17.089844,25000000.000
13738,2018,-14.648438,25000000.000
13739,2018,-14.648438,25000000.000
13740,2032,-7.812500,25000000.000
13741,2039,-4.394531,25000000.000
13742,2045,-1.464844,25000000.000
13743,2047,-0.488281,25000000.000
13744,2060,5.859375,25000000.000
13745,2068,9.765625,25000000.000
13746,2073,12.207031,25000000.000
13747,2073,12.207031,25000000.000
13748,2084,17.578125,25000000.000
13749,2088,19.531250,25000000.000
13750,2091,20.996094,25000000.000
13751,2092,21.484375,25000000.000
13752,2095,22.949219,25000000.000
13753,2093,21.972656,25000000.000
13754,2093,21.972656,25000000.000
13755,2092,21.484375,25000000.000
13756,2087,19.042969,25000000.000
13757,2083,17.089844,25000000.000
13758,2076,13.671875,25000000.000
13759,2075,13.183594,25000000.000
13760,2063,7.324219,25000000.000
13761,2057,4.394531,25000000.000
13762,2049,0.488281,25000000.000
13763,2050,0.976562,25000000.000
13764,2034,-6.835938,25000000.000
13765,2029,-9.277344,25000000.000
13766,2021,-13.183594,25000000.000
13767,2020,-13.671875,25000000.000
13768,2010,-18.554688,25000000.000
13769,2004,-21.484375,25000000.000
13770,2002,-22.460938,25000000.000
13771,2002,-22.460938,25000000.000
13772,1998,-24.414062,25000000.000
13773,1996,-25.390625,25000000.000
13774,1998,-24.414062,25000000.000
13775,1998,-24.414062,25000000.000
13776,2003,-21.972656,25000000.000
13777,2008,-19.531250,25000000.000
13778,2011,-18.066406,25000000.000
13779,2012,-17.578125,25000000.000
13780,2024,-11.718750,25000000.000
13781,2033,-7.324219,25000000.000
13782,2037,-5.371094,25000000.000
13783,2039,-4.394531,25000000.000
13784,2052,1.953125,25000000.000
13785,2059,5.371094,25000000.000
13786,2066,8.789062,25000000.000
13787,2067,9.277344,25000000.000
13788,2079,15.136719,25000000.000
13789,2082,16.601562,25000000.000
13790,2088,19.531250,25000000.000
13791,2088,19.531250,25000000.000
13792,2091,20.996094,25000000.000
13793,2093,21.972656,25000000.000
13794,2093,21.972656,25000000.000
13795,2093,21.972656,25000000.000
13796,2089,20.019531,25000000.000
13797,2086,18.554688,25000000.000
13798,2080,15.625000,25000000.000
13799,2080,15.625000,25000000.000
13800,2069,10.253906,25000000.000
13801,2063,7.324219,25000000.000
13802,2057,4.394531,25000000.000
13803,2057,4.394531,25000000.000
13804,2044,-1.953125,25000000.000
13805,2035,-6.347656,25000000.000
13806,2028,-9.765625,25000000.000
13807,2026,-10.742188,25000000.000
13808,2015,-16.113281,25000000.000
13809,2011,-18.066406,25000000.000
13810,2005,-20.996094,25000000.000
13811,2004,-21.484375,25000000.000
13812,1999,-23.925781,25000000.000
13813,1998,-24.414062,25000000.000
13814,1996,-25.390625,25000000.000
13815,1997,-24.902344,25000000.000
13816,2000,-23.437500,25000000.000
13817,2002,-22.460938,25000000.000
13818,2006,-20.507812,25000000.000
13819,2007,-20.019531,25000000.000
13820,2016,-15.625000,25000000.000
13821,2024,-11.718750,25000000.000
13822,2029,-9.277344,25000000.000
13823,2028,-9.765625,25000000.000
13824,2039,-4.394531,25000000.000
13825,2054,2.929688,25000000.000
13826,2055,3.417969,25000000.000
13827,2057,4.394531,25000000.000
13828,2071,11.230469,25000000.000
13829,2077,14.160156,25000000.000
13830,2081,16.113281,25000000.000
13831,2082,16.601562,25000000.000
13832,2090,20.507812,25000000.000
13833,2092,21.484375,25000000.000
13834,2093,21.972656,25000000.000
13835,2093,21.972656,25000000.000
13836,2093,21.972656,25000000.000
13837,2092,21.484375,25000000.000
13838,2084,17.578125,25000000.000
13839,2087,19.042969,25000000.000
13840,2079,15.136719,25000000.000
13841,2074,12.695312,25000000.000
13842,2063,7.324219,25000000.000
13843,2067,9.277344,25000000.000
13844,2050,0.976562,25000000.000
13845,2046,-0.976562,25000000.000
13846,2036,-5.859375,25000000.000
13847,2036,-5.859375,25000000.000
13848,2023,-12.207031,25000000.000
13849,2016,-15.625000,25000000.000
13850,2013,-17.089844,25000000.000
13851,2011,-18.066406,25000000.000
13852,2002,-22.460938,25000000.000
13853,1999,-23.925781,25000000.000
13854,2000,-23.437500,25000000.000
13855,1997,-24.902344,25000000.000
13856,1998,-24.414062,25000000.000
13857,2000,-23.437500,25000000.000
13858,2003,-21.972656,25000000.000
13859,2001,-22.949219,25000000.000
13860,2008,-19.531250,25000000.000
13861,2016,-15.625000,25000000.000
13862,2020,-13.671875,25000000.000
13863,2024,-11.718750,25000000.000
13864,2034,-6.835938,25000000.000
13865,2042,-2.929688,25000000.000
13866,2050,0.976562,25000000.000
13867,2051,1.464844,25000000.000
13868,2066,8.789062,25000000.000
13869,2070,10.742188,25000000.000
13870,2077,14.160156,25000000.000
13871,2077,14.160156,25000000.000
13872,2086,18.554688,25000000.000
13873,2089,20.019531,25000000.000
13874,2091,20.996094,25000000.000
13875,2093,21.972656,25000000.000
13876,2093,21.972656,25000000.000
13877,2093,21.972656,25000000.000
13878,2090,20.507812,25000000.000
13879,2090,20.507812,25000000.000
13880,2083,17.089844,25000000.000
13881,2079,15.136719,25000000.000
13882,2073,12.207031,25000000.000
13883,2073,12.207031,25000000.000
13884,2060,5.859375,25000000.000
13885,2051,1.464844,25000000.000
13886,2045,-1.464844,25000000.000
13887,2044,-1.953125,25000000.000
13888,2031,-8.300781,25000000.000
13889,2022,-12.695312,25000000.000
13890,2018,-14.648438,25000000.000
13891,2017,-15.136719,25000000.000
13892,2006,-20.507812,25000000.000
13893,2003,-21.972656,25000000.000
13894,1999,-23.925781,25000000.000
13895,2000,-23.437500,25000000.000
13896,1996,-25.390625,25000000.000
13897,1999,-23.925781,25000000.000
13898,2000,-23.437500,25000000.000
13899,2001,-22.949219,25000000.000
13900,2005,-20.996094,25000000.000
13901,2011,-18.066406,25000000.000
13902,2016,-15.625000,25000000.000
13903,2016,-15.625000,25000000.000
13904,2030,-8.789062,25000000.000
13905,2034,-6.835938,25000000.000
13906,2043,-2.441406,25000000.000
13907,2043,-2.441406,25000000.000
13908,2057,4.394531,25000000.000
13909,2064,7.812500,25000000.000
13910,2071,11.230469,25000000.000
13911,2072,11.718750,25000000.000
13912,2072,11.718750,25000000.000
13913,2080,15.625000,25000000.000
13914,2086,18.554688,25000000.000
13915,2082,16.601562,25000000.000
13916,2100,25.390625,25000000.000
13917,2096,23.437500,25000000.000
13918,2089,20.019531,25000000.000
13919,2094,22.460938,25000000.000
13920,2085,18.066406,25000000.000
13921,2085,18.066406,25000000.000
13922,2081,16.113281,25000000.000
13923,2079,15.136719,25000000.000
13924,2065,8.300781,25000000.000
13925,2061,6.347656,25000000.000
13926,2053,2.441406,25000000.000
13927,2052,1.953125,25000000.000
13928,2039,-4.394531,25000000.000
13929,2031,-8.300781,25000000.000
13930,2024,-11.718750,25000000.000
13931,2025,-11.230469,25000000.000
13932,2011,-18.066406,25000000.000
13933,2011,-18.066406,25000000.000
13934,2003,-21.972656,25000000.000
13935,2003,-21.972656,25000000.000
13936,1999,-23.925781,25000000.000
13937,1996,-25.390625,25000000.000
13938,1999,-23.925781,25000000.000
13939,1998,-24.414062,25000000.000
13940,2002,-22.460938,25000000.000
13941,2004,-21.484375,25000000.000
13942,2008,-19.531250,25000000.000
13943,2010,-18.554688,25000000.000
13944,2018,-14.648438,25000000.000
13945,2027,-10.253906,25000000.000
13946,2033,-7.324219,25000000.000
13947,2033,-7.324219,25000000.000
13948,2047,-0.488281,25000000.000
13949,2054,2.929688,25000000.000
13950,2056,3.906250,25000000.000
13951,2064,7.812500,25000000.000
13952,2076,13.671875,25000000.000
13953,2080,15.625000,25000000.000
13954,2086,18.554688,25000000.000
13955,2087,19.042969,25000000.000
13956,2091,20.996094,25000000.000
13957,2095,22.949219,25000000.000
13958,2095,22.949219,25000000.000
13959,2094,22.460938,25000000.000
13960,2091,20.996094,25000000.000
13961,2090,20.507812,25000000.000
13962,2086,18.554688,25000000.000
13963,2087,19.042969,25000000.000
13964,2075,13.183594,25000000.000
13965,2069,10.253906,25000000.000
13966,2063,7.324219,25000000.000
13967,2062,6.835938,25000000.000
13968,2049,0.488281,25000000.000
13969,2039,-4.394531,25000000.000
13970,2032,-7.812500,25000000.000
13971,2032,-7.812500,25000000.000
13972,2021,-13.183594,25000000.000
13973,2015,-16.113281,25000000.000
13974,2008,-19.531250,25000000.000
13975,2008,-19.531250,25000000.000
13976,2002,-22.460938,25000000.000
13977,1999,-23.925781,25000000.000
13978,1997,-24.902344,25000000.000
13979,1997,-24.902344,25000000.000
13980,1998,-24.414062,25000000.000
13981,2000,-23.437500,25000000.000
13982,2002,-22.460938,25000000.000
13983,2005,-20.996094,25000000.000
13984,2013,-17.089844,25000000.000
13985,2017,-15.136719,25000000.000
13986,2025,-11.230469,25000000.000
13987,2027,-10.253906,25000000.000
13988,2040,-3.906250,25000000.000
13989,2046,-0.976562,25000000.000
13990,2054,2.929688,25000000.000
13991,2054,2.929688,25000000.000
13992,2067,9.277344,25000000.000
13993,2074,12.695312,25000000.000
13994,2080,15.625000,25000000.000
13995,2083,17.089844,25000000.000
13996,2087,19.042969,25000000.000
13997,2092,21.484375,25000000.000
13998,2093,21.972656,25000000.000
13999,2094,22.460938,25000000.000
14000,2092,21.484375,25000000.000
14001,2091,20.996094,25000000.000
14002,2090,20.507812,25000000.000
14003,2089,20.019531,25000000.000
14004,2081,16.113281,25000000.000
14005,2075,13.183594,25000000.000
14006,2068,9.765625,25000000.000
14007,2068,9.765625,25000000.000
14008,2054,2.929688,25000000.000
14009,2048,0.000000,25000000.000
14010,2040,-3.906250,25000000.000
14011,2039,-4.394531,25000000.000
14012,2024,-11.718750,25000000.000
14013,2020,-13.671875,25000000.000
14014,2012,-17.578125,25000000.000
14015,2013,-17.089844,25000000.000
14016,2004,-21.484375,25000000.000
14017,2000,-23.437500,25000000.000
14018,1997,-24.902344,25000000.000
14019,1998,-24.414062,25000000.000
14020,1996,-25.390625,25000000.000
14021,1999,-23.925781,25000000.000
14022,1999,-23.925781,25000000.000
14023,1999,-23.925781,25000000.000
14024,2006,-20.507812,25000000.000
14025,2011,-18.066406,25000000.000
14026,2018,-14.648438,25000000.000
14027,2017,-15.136719,25000000.000
14028,2031,-8.300781,25000000.000
14029,2039,-4.394531,25000000.000
14030,2044,-1.953125,25000000.000
14031,2046,-0.976562,25000000.000
14032,2061,6.347656,25000000.000
14033,2067,9.277344,25000000.000
14034,2073,12.207031,25000000.000
14035,2074,12.695312,25000000.000
14036,2085,18.066406,25000000.000
14037,2088,19.531250,25000000.000
14038,2091,20.996094,25000000.000
14039,2091,20.996094,25000000.000
14040,2095,22.949219,25000000.000
14041,2094,22.460938,25000000.000
14042,2090,20.507812,25000000.000
14043,2091,20.996094,25000000.000
14044,2085,18.066406,25000000.000
14045,2083,17.089844,25000000.000
14046,2076,13.671875,25000000.000
14047,2076,13.671875,25000000.000
14048,2063,7.324219,25000000.000
14049,2055,3.417969,25000000.000
14050,2049,0.488281,25000000.000
14051,2049,0.488281,25000000.000
14052,2034,-6.835938,25000000.000
14053,2026,-10.742188,25000000.000
14054,2022,-12.695312,25000000.000
14055,2021,-13.183594,25000000.000
14056,2008,-19.531250,25000000.000
14057,2005,-20.996094,25000000.000
14058,2000,-23.437500,25000000.000
14059,1999,-23.925781,25000000.000
14060,1996,-25.390625,25000000.000
14061,1996,-25.390625,25000000.000
14062,1998,-24.414062,25000000.000
14063,1999,-23.925781,25000000.000
14064,2002,-22.460938,25000000.000
14065,2005,-20.996094,25000000.000
14066,2011,-18.066406,25000000.000
14067,2012,-17.578125,25000000.000
14068,2024,-11.718750,25000000.000
14069,2029,-9.277344,25000000.000
14070,2039,-4.394531,25000000.000
14071,2038,-4.882812,25000000.000
14072,2054,2.929688,25000000.000
14073,2061,6.347656,25000000.000
14074,2067,9.277344,25000000.000
14075,2067,9.277344,25000000.000
14076,2079,15.136719,25000000.000
14077,2086,18.554688,25000000.000
14078,2089,20.019531,25000000.000
14079,2087,19.042969,25000000.000
14080,2092,21.484375,25000000.000
14081,2094,22.460938,25000000.000
14082,2094,22.460938,25000000.000
14083,2094,22.460938,25000000.000
14084,2091,20.996094,25000000.000
14085,2085,18.066406,25000000.000
14086,2083,17.089844,25000000.000
14087,2082,16.601562,25000000.000
14088,2071,11.230469,25000000.000
14089,2064,7.812500,25000000.000
14090,2057,4.394531,25000000.000
14091,2056,3.906250,25000000.000
14092,2042,-2.929688,25000000.000
14093,2036,-5.859375,25000000.000
14094,2027,-10.253906,25000000.000
14095,2027,-10.253906,25000000.000
14096,2015,-16.113281,25000000.000
14097,2011,-18.066406,25000000.000
14098,2006,-20.507812,25000000.000
14099,2005,-20.996094,25000000.000
14100,1999,-23.925781,25000000.000
14101,1996,-25.390625,25000000.000
14102,1997,-24.902344,25000000.000
14103,1996,-25.390625,25000000.000
14104,2001,-22.949219,25000000.000
14105,2002,-22.460938,25000000.000
14106,2007,-20.019531,25000000.000
14107,2007,-20.019531,25000000.000
14108,2018,-14.648438,25000000.000
14109,2024,-11.718750,25000000.000
14110,2030,-8.789062,25000000.000
14111,2030,-8.789062,25000000.000
14112,2044,-1.953125,25000000.000
14113,2053,2.441406,25000000.000
14114,2059,5.371094,25000000.000
14115,2062,6.835938,25000000.000
14116,2073,12.207031,25000000.000
14117,2078,14.648438,25000000.000
14118,2083,17.089844,25000000.000
14119,2084,17.578125,25000000.000
14120,2092,21.484375,25000000.000
14121,2092,21.484375,25000000.000
14122,2092,21.484375,25000000.000
14123,2093,21.972656,25000000.000
14124,2093,21.972656,25000000.000
14125,2095,22.949219,25000000.000
14126,2081,16.113281,25000000.000
14127,2093,21.972656,25000000.000
14128,2080,15.625000,25000000.000
14129,2069,10.253906,25000000.000
14130,2065,8.300781,25000000.000
14131,2066,8.789062,25000000.000
14132,2049,0.488281,25000000.000
14133,2043,-2.441406,25000000.000
14134,2035,-6.347656,25000000.000
14135,2034,-6.835938,25000000.000
14136,2021,-13.183594,25000000.000
14137,2016,-15.625000,25000000.000
14138,2011,-18.066406,25000000.000
14139,2009,-19.042969,25000000.000
14140,2002,-22.460938,25000000.000
14141,2000,-23.437500,25000000.000
14142,1995,-25.878906,25000000.000
14143,1996,-25.390625,25000000.000
14144,1998,-24.414062,25000000.000
14145,2001,-22.949219,25000000.000
14146,2002,-22.460938,25000000.000
14147,2004,-21.484375,25000000.000
