sample_index,raw_code,voltage_mV,sample_rate_hz
11375,2053,2.441406,25000000.000
11376,2028,-9.765625,25000000.000
11377,2029,-9.277344,25000000.000
11378,2035,-6.347656,25000000.000
11379,2040,-3.906250,25000000.000
11380,2038,-4.882812,25000000.000
11381,2040,-3.906250,25000000.000
11382,2034,-6.835938,25000000.000
11383,2033,-7.324219,25000000.000
11384,2032,-7.812500,25000000.000
11385,2034,-6.835938,25000000.000
11386,2037,-5.371094,25000000.000
11387,2036,-5.859375,25000000.000
11388,2035,-6.347656,25000000.000
11389,2037,-5.371094,25000000.000
11390,2040,-3.906250,25000000.000
11391,2039,-4.394531,25000000.000
11392,2041,-3.417969,25000000.000
11393,2043,-2.441406,25000000.000
11394,2045,-1.464844,25000000.000
11395,2044,-1.953125,25000000.000
11396,2048,0.000000,25000000.000
11397,2052,1.953125,25000000.000
11398,2050,0.976562,25000000.000
11399,2052,1.953125,25000000.000
11400,2052,1.953125,25000000.000
11401,2055,3.417969,25000000.000
11402,2056,3.906250,25000000.000
11403,2055,3.417969,25000000.000
11404,2057,4.394531,25000000.000
11405,2055,3.417969,25000000.000
11406,2056,3.906250,25000000.000
11407,2055,3.417969,25000000.000
11408,2056,3.906250,25000000.000
11409,2054,2.929688,25000000.000
11410,2052,1.953125,25000000.000
11411,2050,0.976562,25000000.000
11412,2045,-1.464844,25000000.000
11413,2050,0.976562,25000000.000
11414,2042,-2.929688,25000000.000
11415,2047,-0.488281,25000000.000
11416,2040,-3.906250,25000000.000
11417,2042,-2.929688,25000000.000
11418,2037,-5.371094,25000000.000
11419,2041,-3.417969,25000000.000
11420,2037,-5.371094,25000000.000
11421,2036,-5.859375,25000000.000
11422,2035,-6.347656,25000000.000
11423,2032,-7.812500,25000000.000
11424,2035,-6.347656,25000000.000
11425,2037,-5.371094,25000000.000
11426,2037,-5.371094,25000000.000
11427,2033,-7.324219,25000000.000
11428,2034,-6.835938,25000000.000
11429,2037,-5.371094,25000000.000
11430,2039,-4.394531,25000000.000
11431,2038,-4.882812,25000000.000
11432,2040,-3.906250,25000000.000
11433,2043,-2.441406,25000000.000
11434,2043,-2.441406,25000000.000
11435,2043,-2.441406,25000000.000
11436,2048,0.000000,25000000.000
11437,2047,-0.488281,25000000.000
11438,2050,0.976562,25000000.000
11439,2050,0.976562,25000000.000
11440,2054,2.929688,25000000.000
11441,2054,2.929688,25000000.000
11442,2054,2.929688,25000000.000
11443,2054,2.929688,25000000.000
11444,2055,3.417969,25000000.000
11445,2056,3.906250,25000000.000
11446,2055,3.417969,25000000.000
11447,2056,3.906250,25000000.000
11448,2054,2.929688,25000000.000
11449,2055,3.417969,25000000.000
11450,2052,1.953125,25000000.000
11451,2055,3.417969,25000000.000
11452,2051,1.464844,25000000.000
11453,2050,0.976562,25000000.000
11454,2054,2.929688,25000000.000
11455,2048,0.000000,25000000.000
11456,2036,-5.859375,25000000.000
11457,2038,-4.882812,25000000.000
11458,2050,0.976562,25000000.000
11459,2054,2.929688,25000000.000
11460,2043,-2.441406,25000000.000
11461,2025,-11.230469,25000000.000
11462,2025,-11.230469,25000000.000
11463,2033,-7.324219,25000000.000
11464,2043,-2.441406,25000000.000
11465,2040,-3.906250,25000000.000
11466,2032,-7.812500,25000000.000
11467,2033,-7.324219,25000000.000
11468,2036,-5.859375,25000000.000
11469,2038,-4.882812,25000000.000
11470,2037,-5.371094,25000000.000
11471,2040,-3.906250,25000000.000
11472,2039,-4.394531,25000000.000
11473,2044,-1.953125,25000000.000
11474,2047,-0.488281,25000000.000
11475,2050,0.976562,25000000.000
11476,2042,-2.929688,25000000.000
11477,2037,-5.371094,25000000.000
11478,2042,-2.929688,25000000.000
11479,2053,2.441406,25000000.000
11480,2058,4.882812,25000000.000
11481,2056,3.906250,25000000.000
11482,2050,0.976562,25000000.000
11483,2052,1.953125,25000000.000
11484,2055,3.417969,25000000.000
11485,2056,3.906250,25000000.000
11486,2058,4.882812,25000000.000
11487,2060,5.859375,25000000.000
11488,2057,4.394531,25000000.000
11489,2054,2.929688,25000000.000
11490,2055,3.417969,25000000.000
11491,2054,2.929688,25000000.000
11492,2053,2.441406,25000000.000
11493,2052,1.953125,25000000.000
11494,2049,0.488281,25000000.000
11495,2050,0.976562,25000000.000
11496,2046,-0.976562,25000000.000
11497,2046,-0.976562,25000000.000
11498,2043,-2.441406,25000000.000
11499,2045,-1.464844,25000000.000
11500,2040,-3.906250,25000000.000
11501,2040,-3.906250,25000000.000
11502,2037,-5.371094,25000000.000
11503,2037,-5.371094,25000000.000
11504,2037,-5.371094,25000000.000
11505,2034,-6.835938,25000000.000
11506,2034,-6.835938,25000000.000
11507,2035,-6.347656,25000000.000
11508,2034,-6.835938,25000000.000
11509,2035,-6.347656,25000000.000
11510,2034,-6.835938,25000000.000
11511,2034,-6.835938,25000000.000
11512,2036,-5.859375,25000000.000
11513,2038,-4.882812,25000000.000
11514,2039,-4.394531,25000000.000
11515,2042,-2.929688,25000000.000
11516,2043,-2.441406,25000000.000
11517,2045,-1.464844,25000000.000
11518,2047,-0.488281,25000000.000
11519,2049,0.488281,25000000.000
11520,2050,0.976562,25000000.000
11521,2051,1.464844,25000000.000
11522,2054,2.929688,25000000.000
11523,2054,2.929688,25000000.000
11524,2056,3.906250,25000000.000
11525,2057,4.394531,25000000.000
11526,2057,4.394531,25000000.000
11527,2057,4.394531,25000000.000
11528,2057,4.394531,25000000.000
11529,2057,4.394531,25000000.000
11530,2055,3.417969,25000000.000
11531,2055,3.417969,25000000.000
11532,2054,2.929688,25000000.000
11533,2055,3.417969,25000000.000
11534,2052,1.953125,25000000.000
11535,2052,1.953125,25000000.000
11536,2049,0.488281,25000000.000
11537,2047,-0.488281,25000000.000
11538,2046,-0.976562,25000000.000
11539,2045,-1.464844,25000000.000
11540,2042,-2.929688,25000000.000
11541,2041,-3.417969,25000000.000
11542,2039,-4.394531,25000000.000
11543,2040,-3.906250,25000000.000
11544,2037,-5.371094,25000000.000
11545,2036,-5.859375,25000000.000
11546,2035,-6.347656,25000000.000
11547,2036,-5.859375,25000000.000
11548,2034,-6.835938,25000000.000
11549,2034,-6.835938,25000000.000
11550,2033,-7.324219,25000000.000
11551,2036,-5.859375,25000000.000
11552,2036,-5.859375,25000000.000
11553,2038,-4.882812,25000000.000
11554,2040,-3.906250,25000000.000
11555,2039,-4.394531,25000000.000
11556,2041,-3.417969,25000000.000
11557,2043,-2.441406,25000000.000
11558,2046,-0.976562,25000000.000
11559,2045,-1.464844,25000000.000
11560,2047,-0.488281,25000000.000
11561,2050,0.976562,25000000.000
11562,2050,0.976562,25000000.000
11563,2051,1.464844,25000000.000
11564,2054,2.929688,25000000.000
11565,2058,4.882812,25000000.000
11566,2056,3.906250,25000000.000
11567,2056,3.906250,25000000.000
11568,2058,4.882812,25000000.000
11569,2061,6.347656,25000000.000
11570,2061,6.347656,25000000.000
11571,2058,4.882812,25000000.000
11572,2048,0.000000,25000000.000
11573,2045,-1.464844,25000000.000
11574,2052,1.953125,25000000.000
11575,2059,5.371094,25000000.000
11576,2056,3.906250,25000000.000
11577,2046,-0.976562,25000000.000
11578,2041,-3.417969,25000000.000
11579,2044,-1.953125,25000000.000
11580,2045,-1.464844,25000000.000
11581,2043,-2.441406,25000000.000
11582,2042,-2.929688,25000000.000
11583,2043,-2.441406,25000000.000
11584,2039,-4.394531,25000000.000
11585,2037,-5.371094,25000000.000
11586,2035,-6.347656,25000000.000
11587,2037,-5.371094,25000000.000
11588,2032,-7.812500,25000000.000
11589,2034,-6.835938,25000000.000
11590,2036,-5.859375,25000000.000
11591,2034,-6.835938,25000000.000
11592,2035,-6.347656,25000000.000
11593,2036,-5.859375,25000000.000
11594,2035,-6.347656,25000000.000
11595,2036,-5.859375,25000000.000
11596,2040,-3.906250,25000000.000
11597,2042,-2.929688,25000000.000
11598,2042,-2.929688,25000000.000
11599,2043,-2.441406,25000000.000
11600,2045,-1.464844,25000000.000
11601,2048,0.000000,25000000.000
11602,2050,0.976562,25000000.000
11603,2049,0.488281,25000000.000
11604,2054,2.929688,25000000.000
11605,2053,2.441406,25000000.000
11606,2055,3.417969,25000000.000
11607,2055,3.417969,25000000.000
11608,2057,4.394531,25000000.000
11609,2057,4.394531,25000000.000
11610,2055,3.417969,25000000.000
11611,2056,3.906250,25000000.000
11612,2055,3.417969,25000000.000
11613,2055,3.417969,25000000.000
11614,2054,2.929688,25000000.000
11615,2054,2.929688,25000000.000
11616,2052,1.953125,25000000.000
11617,2052,1.953125,25000000.000
11618,2049,0.488281,25000000.000
11619,2050,0.976562,25000000.000
11620,2045,-1.464844,25000000.000
11621,2044,-1.953125,25000000.000
11622,2043,-2.441406,25000000.000
11623,2044,-1.953125,25000000.000
11624,2036,-5.859375,25000000.000
11625,2045,-1.464844,25000000.000
11626,2036,-5.859375,25000000.000
11627,2040,-3.906250,25000000.000
11628,2034,-6.835938,25000000.000
11629,2038,-4.882812,25000000.000
11630,2033,-7.324219,25000000.000
11631,2034,-6.835938,25000000.000
11632,2034,-6.835938,25000000.000
11633,2036,-5.859375,25000000.000
11634,2035,-6.347656,25000000.000
11635,2035,-6.347656,25000000.000
11636,2038,-4.882812,25000000.000
11637,2038,-4.882812,25000000.000
11638,2041,-3.417969,25000000.000
11639,2040,-3.906250,25000000.000
11640,2045,-1.464844,25000000.000
11641,2045,-1.464844,25000000.000
11642,2046,-0.976562,25000000.000
11643,2046,-0.976562,25000000.000
11644,2049,0.488281,25000000.000
11645,2051,1.464844,25000000.000
11646,2052,1.953125,25000000.000
11647,2053,2.441406,25000000.000
11648,2053,2.441406,25000000.000
11649,2054,2.929688,25000000.000
11650,2056,3.906250,25000000.000
11651,2057,4.394531,25000000.000
11652,2057,4.394531,25000000.000
11653,2055,3.417969,25000000.000
11654,2058,4.882812,25000000.000
11655,2057,4.394531,25000000.000
11656,2054,2.929688,25000000.000
11657,2052,1.953125,25000000.000
11658,2052,1.953125,25000000.000
11659,2052,1.953125,25000000.000
11660,2048,0.000000,25000000.000
11661,2047,-0.488281,25000000.000
11662,2042,-2.929688,25000000.000
11663,2047,-0.488281,25000000.000
11664,2044,-1.953125,25000000.000
11665,2041,-3.417969,25000000.000
11666,2036,-5.859375,25000000.000
11667,2039,-4.394531,25000000.000
11668,2038,-4.882812,25000000.000
11669,2034,-6.835938,25000000.000
11670,2035,-6.347656,25000000.000
11671,2035,-6.347656,25000000.000
11672,2037,-5.371094,25000000.000
11673,2034,-6.835938,25000000.000
11674,2035,-6.347656,25000000.000
11675,2034,-6.835938,25000000.000
11676,2036,-5.859375,25000000.000
11677,2037,-5.371094,25000000.000
11678,2039,-4.394531,25000000.000
11679,2039,-4.394531,25000000.000
11680,2042,-2.929688,25000000.000
11681,2044,-1.953125,25000000.000
11682,2045,-1.464844,25000000.000
11683,2046,-0.976562,25000000.000
11684,2048,0.000000,25000000.000
11685,2052,1.953125,25000000.000
11686,2055,3.417969,25000000.000
11687,2054,2.929688,25000000.000
11688,2054,2.929688,25000000.000
11689,2055,3.417969,25000000.000
11690,2060,5.859375,25000000.000
11691,2057,4.394531,25000000.000
11692,2057,4.394531,25000000.000
11693,2058,4.882812,25000000.000
11694,2057,4.394531,25000000.000
11695,2057,4.394531,25000000.000
11696,2055,3.417969,25000000.000
11697,2055,3.417969,25000000.000
11698,2050,0.976562,25000000.000
11699,2052,1.953125,25000000.000
11700,2051,1.464844,25000000.000
11701,2049,0.488281,25000000.000
11702,2048,0.000000,25000000.000
11703,2047,-0.488281,25000000.000
11704,2043,-2.441406,25000000.000
11705,2041,-3.417969,25000000.000
11706,2040,-3.906250,25000000.000
11707,2039,-4.394531,25000000.000
11708,2038,-4.882812,25000000.000
11709,2037,-5.371094,25000000.000
11710,2034,-6.835938,25000000.000
11711,2035,-6.347656,25000000.000
11712,2034,-6.835938,25000000.000
11713,2036,-5.859375,25000000.000
11714,2034,-6.835938,25000000.000
11715,2035,-6.347656,25000000.000
11716,2035,-6.347656,25000000.000
11717,2036,-5.859375,25000000.000
11718,2039,-4.394531,25000000.000
11719,2039,-4.394531,25000000.000
11720,2040,-3.906250,25000000.000
11721,2041,-3.417969,25000000.000
11722,2045,-1.464844,25000000.000
11723,2042,-2.929688,25000000.000
11724,2046,-0.976562,25000000.000
11725,2049,0.488281,25000000.000
11726,2051,1.464844,25000000.000
11727,2050,0.976562,25000000.000
11728,2052,1.953125,25000000.000
11729,2056,3.906250,25000000.000
11730,2055,3.417969,25000000.000
11731,2056,3.906250,25000000.000
11732,2057,4.394531,25000000.000
11733,2058,4.882812,25000000.000
11734,2057,4.394531,25000000.000
11735,2059,5.371094,25000000.000
11736,2057,4.394531,25000000.000
11737,2055,3.417969,25000000.000
11738,2055,3.417969,25000000.000
11739,2054,2.929688,25000000.000
11740,2054,2.929688,25000000.000
11741,2049,0.488281,25000000.000
11742,2049,0.488281,25000000.000
11743,2047,-0.488281,25000000.000
11744,2045,-1.464844,25000000.000
11745,2046,-0.976562,25000000.000
11746,2041,-3.417969,25000000.000
11747,2043,-2.441406,25000000.000
11748,2038,-4.882812,25000000.000
11749,2037,-5.371094,25000000.000
11750,2037,-5.371094,25000000.000
11751,2038,-4.882812,25000000.000
11752,2035,-6.347656,25000000.000
11753,2033,-7.324219,25000000.000
11754,2036,-5.859375,25000000.000
11755,2035,-6.347656,25000000.000
11756,2036,-5.859375,25000000.000
11757,2035,-6.347656,25000000.000
11758,2036,-5.859375,25000000.000
11759,2036,-5.859375,25000000.000
11760,2038,-4.882812,25000000.000
11761,2041,-3.417969,25000000.000
11762,2041,-3.417969,25000000.000
11763,2041,-3.417969,25000000.000
11764,2045,-1.464844,25000000.000
11765,2047,-0.488281,25000000.000
11766,2048,0.000000,25000000.000
11767,2049,0.488281,25000000.000
11768,2053,2.441406,25000000.000
11769,2053,2.441406,25000000.000
11770,2055,3.417969,25000000.000
11771,2054,2.929688,25000000.000
11772,2058,4.882812,25000000.000
11773,2057,4.394531,25000000.000
11774,2057,4.394531,25000000.000
11775,2057,4.394531,25000000.000
11776,2057,4.394531,25000000.000
11777,2057,4.394531,25000000.000
11778,2055,3.417969,25000000.000
11779,2055,3.417969,25000000.000
11780,2052,1.953125,25000000.000
11781,2052,1.953125,25000000.000
11782,2051,1.464844,25000000.000
11783,2050,0.976562,25000000.000
11784,2046,-0.976562,25000000.000
11785,2046,-0.976562,25000000.000
11786,2043,-2.441406,25000000.000
11787,2041,-3.417969,25000000.000
11788,2040,-3.906250,25000000.000
11789,2038,-4.882812,25000000.000
11790,2038,-4.882812,25000000.000
11791,2035,-6.347656,25000000.000
11792,2034,-6.835938,25000000.000
11793,2036,-5.859375,25000000.000
11794,2034,-6.835938,25000000.000
11795,2033,-7.324219,25000000.000
11796,2033,-7.324219,25000000.000
11797,2034,-6.835938,25000000.000
11798,2034,-6.835938,25000000.000
11799,2036,-5.859375,25000000.000
11800,2037,-5.371094,25000000.000
11801,2039,-4.394531,25000000.000
11802,2039,-4.394531,25000000.000
11803,2040,-3.906250,25000000.000
11804,2044,-1.953125,25000000.000
11805,2045,-1.464844,25000000.000
11806,2046,-0.976562,25000000.000
11807,2045,-1.464844,25000000.000
11808,2049,0.488281,25000000.000
11809,2051,1.464844,25000000.000
11810,2051,1.464844,25000000.000
11811,2051,1.464844,25000000.000
11812,2055,3.417969,25000000.000
11813,2056,3.906250,25000000.000
11814,2054,2.929688,25000000.000
11815,2057,4.394531,25000000.000
11816,2056,3.906250,25000000.000
11817,2056,3.906250,25000000.000
11818,2057,4.394531,25000000.000
11819,2057,4.394531,25000000.000
11820,2054,2.929688,25000000.000
11821,2052,1.953125,25000000.000
11822,2053,2.441406,25000000.000
11823,2051,1.464844,25000000.000
11824,2048,0.000000,25000000.000
11825,2048,0.000000,25000000.000
11826,2046,-0.976562,25000000.000
11827,2044,-1.953125,25000000.000
11828,2041,-3.417969,25000000.000
11829,2042,-2.929688,25000000.000
11830,2040,-3.906250,25000000.000
11831,2042,-2.929688,25000000.000
11832,2036,-5.859375,25000000.000
11833,2035,-6.347656,25000000.000
11834,2034,-6.835938,25000000.000
11835,2035,-6.347656,25000000.000
11836,2036,-5.859375,25000000.000
11837,2034,-6.835938,25000000.000
11838,2035,-6.347656,25000000.000
11839,2033,-7.324219,25000000.000
11840,2036,-5.859375,25000000.000
11841,2036,-5.859375,25000000.000
11842,2037,-5.371094,25000000.000
11843,2037,-5.371094,25000000.000
11844,2038,-4.882812,25000000.000
11845,2043,-2.441406,25000000.000
11846,2043,-2.441406,25000000.000
11847,2044,-1.953125,25000000.000
11848,2045,-1.464844,25000000.000
11849,2047,-0.488281,25000000.000
11850,2054,2.929688,25000000.000
11851,2054,2.929688,25000000.000
11852,2054,2.929688,25000000.000
11853,2051,1.464844,25000000.000
11854,2056,3.906250,25000000.000
11855,2056,3.906250,25000000.000
11856,2057,4.394531,25000000.000
11857,2056,3.906250,25000000.000
11858,2057,4.394531,25000000.000
11859,2057,4.394531,25000000.000
11860,2054,2.929688,25000000.000
11861,2056,3.906250,25000000.000
11862,2054,2.929688,25000000.000
11863,2054,2.929688,25000000.000
11864,2051,1.464844,25000000.000
11865,2051,1.464844,25000000.000
11866,2047,-0.488281,25000000.000
11867,2048,0.000000,25000000.000
11868,2046,-0.976562,25000000.000
11869,2042,-2.929688,25000000.000
11870,2040,-3.906250,25000000.000
11871,2041,-3.417969,25000000.000
11872,2039,-4.394531,25000000.000
11873,2036,-5.859375,25000000.000
11874,2037,-5.371094,25000000.000
11875,2036,-5.859375,25000000.000
11876,2034,-6.835938,25000000.000
11877,2035,-6.347656,25000000.000
11878,2034,-6.835938,25000000.000
11879,2035,-6.347656,25000000.000
11880,2035,-6.347656,25000000.000
11881,2036,-5.859375,25000000.000
11882,2037,-5.371094,25000000.000
11883,2038,-4.882812,25000000.000
11884,2040,-3.906250,25000000.000
11885,2040,-3.906250,25000000.000
11886,2044,-1.953125,25000000.000
11887,2044,-1.953125,25000000.000
11888,2046,-0.976562,25000000.000
11889,2046,-0.976562,25000000.000
11890,2051,1.464844,25000000.000
11891,2049,0.488281,25000000.000
11892,2052,1.953125,25000000.000
11893,2054,2.929688,25000000.000
11894,2054,2.929688,25000000.000
11895,2054,2.929688,25000000.000
11896,2056,3.906250,25000000.000
11897,2058,4.882812,25000000.000
11898,2058,4.882812,25000000.000
11899,2057,4.394531,25000000.000
11900,2057,4.394531,25000000.000
11901,2056,3.906250,25000000.000
11902,2057,4.394531,25000000.000
11903,2054,2.929688,25000000.000
11904,2055,3.417969,25000000.000
11905,2050,0.976562,25000000.000
11906,2051,1.464844,25000000.000
11907,2048,0.000000,25000000.000
11908,2046,-0.976562,25000000.000
11909,2046,-0.976562,25000000.000
11910,2043,-2.441406,25000000.000
11911,2044,-1.953125,25000000.000
11912,2038,-4.882812,25000000.000
11913,2038,-4.882812,25000000.000
11914,2038,-4.882812,25000000.000
11915,2037,-5.371094,25000000.000
11916,2035,-6.347656,25000000.000
11917,2034,-6.835938,25000000.000
11918,2035,-6.347656,25000000.000
11919,2037,-5.371094,25000000.000
11920,2035,-6.347656,25000000.000
11921,2034,-6.835938,25000000.000
11922,2037,-5.371094,25000000.000
11923,2035,-6.347656,25000000.000
11924,2038,-4.882812,25000000.000
11925,2040,-3.906250,25000000.000
11926,2041,-3.417969,25000000.000
11927,2040,-3.906250,25000000.000
11928,2044,-1.953125,25000000.000
11929,2048,0.000000,25000000.000
11930,2046,-0.976562,25000000.000
11931,2048,0.000000,25000000.000
11932,2051,1.464844,25000000.000
11933,2054,2.929688,25000000.000
11934,2055,3.417969,25000000.000
11935,2055,3.417969,25000000.000
11936,2058,4.882812,25000000.000
11937,2058,4.882812,25000000.000
11938,2058,4.882812,25000000.000
11939,2057,4.394531,25000000.000
11940,2059,5.371094,25000000.000
11941,2057,4.394531,25000000.000
11942,2057,4.394531,25000000.000
11943,2056,3.906250,25000000.000
11944,2055,3.417969,25000000.000
11945,2055,3.417969,25000000.000
11946,2051,1.464844,25000000.000
11947,2052,1.953125,25000000.000
11948,2048,0.000000,25000000.000
11949,2047,-0.488281,25000000.000
11950,2045,-1.464844,25000000.000
11951,2045,-1.464844,25000000.000
11952,2042,-2.929688,25000000.000
11953,2038,-4.882812,25000000.000
11954,2038,-4.882812,25000000.000
11955,2039,-4.394531,25000000.000
11956,2036,-5.859375,25000000.000
11957,2035,-6.347656,25000000.000
11958,2035,-6.347656,25000000.000
11959,2033,-7.324219,25000000.000
11960,2033,-7.324219,25000000.000
11961,2035,-6.347656,25000000.000
11962,2034,-6.835938,25000000.000
11963,2035,-6.347656,25000000.000
11964,2036,-5.859375,25000000.000
11965,2038,-4.882812,25000000.000
11966,2039,-4.394531,25000000.000
11967,2040,-3.906250,25000000.000
11968,2044,-1.953125,25000000.000
11969,2050,0.976562,25000000.000
11970,2049,0.488281,25000000.000
11971,2055,3.417969,25000000.000
11972,2057,4.394531,25000000.000
11973,2052,1.953125,25000000.000
11974,2047,-0.488281,25000000.000
11975,2051,1.464844,25000000.000
11976,2057,4.394531,25000000.000
11977,2056,3.906250,25000000.000
11978,2055,3.417969,25000000.000
11979,2057,4.394531,25000000.000
11980,2057,4.394531,25000000.000
11981,2058,4.882812,25000000.000
11982,2056,3.906250,25000000.000
11983,2058,4.882812,25000000.000
11984,2056,3.906250,25000000.000
11985,2053,2.441406,25000000.000
11986,2053,2.441406,25000000.000
11987,2053,2.441406,25000000.000
11988,2050,0.976562,25000000.000
11989,2048,0.000000,25000000.000
11990,2045,-1.464844,25000000.000
11991,2045,-1.464844,25000000.000
11992,2043,-2.441406,25000000.000
11993,2043,-2.441406,25000000.000
11994,2039,-4.394531,25000000.000
11995,2037,-5.371094,25000000.000
11996,2035,-6.347656,25000000.000
11997,2036,-5.859375,25000000.000
11998,2034,-6.835938,25000000.000
11999,2036,-5.859375,25000000.000
12000,2033,-7.324219,25000000.000
12001,2034,-6.835938,25000000.000
12002,2034,-6.835938,25000000.000
12003,2033,-7.324219,25000000.000
12004,2035,-6.347656,25000000.000
12005,2035,-6.347656,25000000.000
12006,2037,-5.371094,25000000.000
12007,2035,-6.347656,25000000.000
12008,2037,-5.371094,25000000.000
12009,2042,-2.929688,25000000.000
12010,2046,-0.976562,25000000.000
12011,2044,-1.953125,25000000.000
12012,2044,-1.953125,25000000.000
12013,2050,0.976562,25000000.000
12014,2050,0.976562,25000000.000
12015,2052,1.953125,25000000.000
12016,2054,2.929688,25000000.000
12017,2053,2.441406,25000000.000
12018,2056,3.906250,25000000.000
12019,2056,3.906250,25000000.000
12020,2056,3.906250,25000000.000
12021,2057,4.394531,25000000.000
12022,2057,4.394531,25000000.000
12023,2057,4.394531,25000000.000
12024,2056,3.906250,25000000.000
12025,2056,3.906250,25000000.000
12026,2054,2.929688,25000000.000
12027,2053,2.441406,25000000.000
12028,2050,0.976562,25000000.000
12029,2051,1.464844,25000000.000
12030,2047,-0.488281,25000000.000
12031,2049,0.488281,25000000.000
12032,2044,-1.953125,25000000.000
12033,2043,-2.441406,25000000.000
12034,2042,-2.929688,25000000.000
12035,2041,-3.417969,25000000.000
12036,2038,-4.882812,25000000.000
12037,2036,-5.859375,25000000.000
12038,2035,-6.347656,25000000.000
12039,2033,-7.324219,25000000.000
12040,2035,-6.347656,25000000.000
12041,2034,-6.835938,25000000.000
12042,2034,-6.835938,25000000.000
12043,2033,-7.324219,25000000.000
12044,2033,-7.324219,25000000.000
12045,2035,-6.347656,25000000.000
12046,2035,-6.347656,25000000.000
12047,2036,-5.859375,25000000.000
12048,2041,-3.417969,25000000.000
12049,2034,-6.835938,25000000.000
12050,2043,-2.441406,25000000.000
12051,2041,-3.417969,25000000.000
12052,2048,0.000000,25000000.000
12053,2044,-1.953125,25000000.000
12054,2050,0.976562,25000000.000
12055,2048,0.000000,25000000.000
12056,2052,1.953125,25000000.000
12057,2054,2.929688,25000000.000
12058,2055,3.417969,25000000.000
12059,2054,2.929688,25000000.000
12060,2055,3.417969,25000000.000
12061,2057,4.394531,25000000.000
12062,2058,4.882812,25000000.000
12063,2057,4.394531,25000000.000
12064,2056,3.906250,25000000.000
12065,2057,4.394531,25000000.000
12066,2056,3.906250,25000000.000
12067,2056,3.906250,25000000.000
12068,2054,2.929688,25000000.000
12069,2052,1.953125,25000000.000
12070,2052,1.953125,25000000.000
12071,2050,0.976562,25000000.000
12072,2049,0.488281,25000000.000
12073,2044,-1.953125,25000000.000
12074,2043,-2.441406,25000000.000
12075,2043,-2.441406,25000000.000
12076,2041,-3.417969,25000000.000
12077,2041,-3.417969,25000000.000
12078,2033,-7.324219,25000000.000
12079,2031,-8.300781,25000000.000
12080,2032,-7.812500,25000000.000
12081,2050,0.976562,25000000.000
12082,2049,0.488281,25000000.000
12083,2043,-2.441406,25000000.000
12084,2016,-15.625000,25000000.000
12085,2015,-16.113281,25000000.000
12086,2041,-3.417969,25000000.000
12087,2048,0.000000,25000000.000
12088,2043,-2.441406,25000000.000
12089,2037,-5.371094,25000000.000
12090,2039,-4.394531,25000000.000
12091,2038,-4.882812,25000000.000
12092,2041,-3.417969,25000000.000
12093,2046,-0.976562,25000000.000
12094,2048,0.000000,25000000.000
12095,2048,0.000000,25000000.000
12096,2050,0.976562,25000000.000
12097,2052,1.953125,25000000.000
12098,2052,1.953125,25000000.000
12099,2053,2.441406,25000000.000
12100,2056,3.906250,25000000.000
12101,2057,4.394531,25000000.000
12102,2057,4.394531,25000000.000
12103,2056,3.906250,25000000.000
12104,2060,5.859375,25000000.000
12105,2056,3.906250,25000000.000
12106,2056,3.906250,25000000.000
12107,2055,3.417969,25000000.000
12108,2055,3.417969,25000000.000
12109,2055,3.417969,25000000.000
12110,2051,1.464844,25000000.000
12111,2052,1.953125,25000000.000
12112,2050,0.976562,25000000.000
12113,2049,0.488281,25000000.000
12114,2044,-1.953125,25000000.000
12115,2045,-1.464844,25000000.000
12116,2044,-1.953125,25000000.000
12117,2040,-3.906250,25000000.000
12118,2040,-3.906250,25000000.000
12119,2040,-3.906250,25000000.000
12120,2037,-5.371094,25000000.000
12121,2036,-5.859375,25000000.000
12122,2036,-5.859375,25000000.000
12123,2034,-6.835938,25000000.000
12124,2033,-7.324219,25000000.000
12125,2035,-6.347656,25000000.000
12126,2035,-6.347656,25000000.000
12127,2034,-6.835938,25000000.000
12128,2034,-6.835938,25000000.000
12129,2038,-4.882812,25000000.000
12130,2037,-5.371094,25000000.000
12131,2038,-4.882812,25000000.000
12132,2042,-2.929688,25000000.000
12133,2043,-2.441406,25000000.000
12134,2044,-1.953125,25000000.000
12135,2043,-2.441406,25000000.000
12136,2049,0.488281,25000000.000
12137,2048,0.000000,25000000.000
12138,2052,1.953125,25000000.000
12139,2052,1.953125,25000000.000
12140,2056,3.906250,25000000.000
12141,2056,3.906250,25000000.000
12142,2056,3.906250,25000000.000
12143,2054,2.929688,25000000.000
12144,2058,4.882812,25000000.000
12145,2058,4.882812,25000000.000
12146,2058,4.882812,25000000.000
12147,2059,5.371094,25000000.000
12148,2055,3.417969,25000000.000
12149,2054,2.929688,25000000.000
12150,2055,3.417969,25000000.000
12151,2055,3.417969,25000000.000
12152,2052,1.953125,25000000.000
12153,2048,0.000000,25000000.000
12154,2049,0.488281,25000000.000
12155,2047,-0.488281,25000000.000
12156,2043,-2.441406,25000000.000
12157,2043,-2.441406,25000000.000
12158,2041,-3.417969,25000000.000
12159,2041,-3.417969,25000000.000
12160,2037,-5.371094,25000000.000
12161,2038,-4.882812,25000000.000
12162,2035,-6.347656,25000000.000
12163,2035,-6.347656,25000000.000
12164,2034,-6.835938,25000000.000
12165,2035,-6.347656,25000000.000
12166,2034,-6.835938,25000000.000
12167,2034,-6.835938,25000000.000
12168,2036,-5.859375,25000000.000
12169,2035,-6.347656,25000000.000
