sample_index,raw_code,voltage_mV,sample_rate_hz
13452,2148,48.828125,25000000.000
13453,2149,49.316406,25000000.000
13454,2144,46.875000,25000000.000
13455,2150,49.804688,25000000.000
13456,2160,54.687500,25000000.000
13457,2159,54.199219,25000000.000
13458,2160,54.687500,25000000.000
13459,2165,57.128906,25000000.000
13460,2163,56.152344,25000000.000
13461,2166,57.617188,25000000.000
13462,2176,62.500000,25000000.000
13463,2174,61.523438,25000000.000
13464,2162,55.664062,25000000.000
13465,2174,61.523438,25000000.000
13466,2168,58.593750,25000000.000
13467,2170,59.570312,25000000.000
13468,2170,59.570312,25000000.000
13469,2164,56.640625,25000000.000
13470,2165,57.128906,25000000.000
13471,2162,55.664062,25000000.000
13472,2255,101.074219,25000000.000
13473,2083,17.089844,25000000.000
13474,2210,79.101562,25000000.000
13475,2222,84.960938,25000000.000
13476,2350,147.460938,25000000.000
13477,2223,85.449219,25000000.000
13478,2233,90.332031,25000000.000
13479,2278,112.304688,25000000.000
13480,2174,61.523438,25000000.000
13481,2157,53.222656,25000000.000
13482,2149,49.316406,25000000.000
13483,2104,27.343750,25000000.000
13484,2163,56.152344,25000000.000
13485,2223,85.449219,25000000.000
13486,1999,-23.925781,25000000.000
13487,1945,-50.292969,25000000.000
13488,2215,81.542969,25000000.000
13489,2120,35.156250,25000000.000
13490,2182,65.429688,25000000.000
13491,2120,35.156250,25000000.000
13492,2233,90.332031,25000000.000
13493,2165,57.128906,25000000.000
13494,2232,89.843750,25000000.000
13495,2188,68.359375,25000000.000
13496,2216,82.031250,25000000.000
13497,2202,75.195312,25000000.000
13498,2234,90.820312,25000000.000
13499,2228,87.890625,25000000.000
13500,2251,99.121094,25000000.000
13501,2241,94.238281,25000000.000
13502,2267,106.933594,25000000.000
13503,2268,107.421875,25000000.000
13504,2272,109.375000,25000000.000
13505,2283,114.746094,25000000.000
13506,2287,116.699219,25000000.000
13507,2282,114.257812,25000000.000
13508,2278,112.304688,25000000.000
13509,2276,111.328125,25000000.000
13510,2270,108.398438,25000000.000
13511,2261,104.003906,25000000.000
13512,2261,104.003906,25000000.000
13513,2263,104.980469,25000000.000
13514,2262,104.492188,25000000.000
13515,2258,102.539062,25000000.000
13516,2260,103.515625,25000000.000
13517,2261,104.003906,25000000.000
13518,2252,99.609375,25000000.000
13519,2252,99.609375,25000000.000
13520,2266,106.445312,25000000.000
13521,2250,98.632812,25000000.000
13522,2241,94.238281,25000000.000
13523,2245,96.191406,25000000.000
13524,2251,99.121094,25000000.000
13525,2235,91.308594,25000000.000
13526,2247,97.167969,25000000.000
13527,2249,98.144531,25000000.000
13528,2240,93.750000,25000000.000
13529,2234,90.820312,25000000.000
13530,2235,91.308594,25000000.000
13531,2240,93.750000,25000000.000
13532,2227,87.402344,25000000.000
13533,2223,85.449219,25000000.000
13534,2241,94.238281,25000000.000
13535,2247,97.167969,25000000.000
13536,2236,91.796875,25000000.000
13537,2235,91.308594,25000000.000
13538,2247,97.167969,25000000.000
13539,2236,91.796875,25000000.000
13540,2225,86.425781,25000000.000
13541,2230,88.867188,25000000.000
13542,2231,89.355469,25000000.000
13543,2221,84.472656,25000000.000
13544,2229,88.378906,25000000.000
13545,2235,91.308594,25000000.000
13546,2222,84.960938,25000000.000
13547,2219,83.496094,25000000.000
13548,2230,88.867188,25000000.000
13549,2242,94.726562,25000000.000
13550,2236,91.796875,25000000.000
13551,2233,90.332031,25000000.000
13552,2269,107.910156,25000000.000
13553,2259,103.027344,25000000.000
13554,2267,106.933594,25000000.000
13555,2271,108.886719,25000000.000
13556,2274,110.351562,25000000.000
13557,2264,105.468750,25000000.000
13558,2271,108.886719,25000000.000
13559,2274,110.351562,25000000.000
13560,2283,114.746094,25000000.000
13561,2320,132.812500,25000000.000
13562,2319,132.324219,25000000.000
13563,2312,128.906250,25000000.000
13564,2331,138.183594,25000000.000
13565,2315,130.371094,25000000.000
13566,2283,114.746094,25000000.000
13567,2300,123.046875,25000000.000
13568,2295,120.605469,25000000.000
13569,2295,120.605469,25000000.000
13570,2306,125.976562,25000000.000
13571,2307,126.464844,25000000.000
13572,2280,113.281250,25000000.000
13573,2287,116.699219,25000000.000
13574,2309,127.441406,25000000.000
13575,2298,122.070312,25000000.000
13576,2278,112.304688,25000000.000
13577,2287,116.699219,25000000.000
13578,2277,111.816406,25000000.000
13579,2268,107.421875,25000000.000
13580,2290,118.164062,25000000.000
13581,2298,122.070312,25000000.000
13582,2268,107.421875,25000000.000
13583,2268,107.421875,25000000.000
13584,2305,125.488281,25000000.000
13585,2284,115.234375,25000000.000
13586,2281,113.769531,25000000.000
13587,2285,115.722656,25000000.000
13588,2314,129.882812,25000000.000
13589,2279,112.792969,25000000.000
13590,2295,120.605469,25000000.000
13591,2298,122.070312,25000000.000
13592,2321,133.300781,25000000.000
13593,2317,131.347656,25000000.000
13594,2319,132.324219,25000000.000
13595,2324,134.765625,25000000.000
13596,2322,133.789062,25000000.000
13597,2306,125.976562,25000000.000
13598,2283,114.746094,25000000.000
13599,2288,117.187500,25000000.000
13600,2303,124.511719,25000000.000
13601,2293,119.628906,25000000.000
13602,2276,111.328125,25000000.000
13603,2280,113.281250,25000000.000
13604,2232,89.843750,25000000.000
13605,2240,93.750000,25000000.000
13606,2264,105.468750,25000000.000
13607,2258,102.539062,25000000.000
13608,2242,94.726562,25000000.000
13609,2245,96.191406,25000000.000
13610,2256,101.562500,25000000.000
13611,2251,99.121094,25000000.000
13612,2253,100.097656,25000000.000
13613,2271,108.886719,25000000.000
13614,2250,98.632812,25000000.000
13615,2250,98.632812,25000000.000
13616,2246,96.679688,25000000.000
13617,2223,85.449219,25000000.000
13618,2222,84.960938,25000000.000
13619,2222,84.960938,25000000.000
13620,2247,97.167969,25000000.000
13621,2242,94.726562,25000000.000
13622,2241,94.238281,25000000.000
13623,2248,97.656250,25000000.000
13624,2253,100.097656,25000000.000
13625,2249,98.144531,25000000.000
13626,2274,110.351562,25000000.000
13627,2282,114.257812,25000000.000
13628,2278,112.304688,25000000.000
13629,2271,108.886719,25000000.000
13630,2273,109.863281,25000000.000
13631,2264,105.468750,25000000.000
13632,2237,92.285156,25000000.000
13633,2252,99.609375,25000000.000
13634,2372,158.203125,25000000.000
13635,2346,145.507812,25000000.000
13636,2277,111.816406,25000000.000
13637,2312,128.906250,25000000.000
13638,2269,107.910156,25000000.000
13639,2258,102.539062,25000000.000
13640,2257,102.050781,25000000.000
13641,2265,105.957031,25000000.000
13642,2259,103.027344,25000000.000
13643,2253,100.097656,25000000.000
13644,2271,108.886719,25000000.000
13645,2282,114.257812,25000000.000
13646,2283,114.746094,25000000.000
13647,2285,115.722656,25000000.000
13648,2295,120.605469,25000000.000
13649,2291,118.652344,25000000.000
13650,2254,100.585938,25000000.000
13651,2257,102.050781,25000000.000
13652,2297,121.582031,25000000.000
13653,2287,116.699219,25000000.000
13654,2306,125.976562,25000000.000
13655,2315,130.371094,25000000.000
13656,2291,118.652344,25000000.000
13657,2288,117.187500,25000000.000
13658,2286,116.210938,25000000.000
13659,2292,119.140625,25000000.000
13660,2308,126.953125,25000000.000
13661,2287,116.699219,25000000.000
13662,2275,110.839844,25000000.000
13663,2269,107.910156,25000000.000
13664,2269,107.910156,25000000.000
13665,2268,107.421875,25000000.000
13666,2264,105.468750,25000000.000
13667,2268,107.421875,25000000.000
13668,2222,84.960938,25000000.000
13669,2256,101.562500,25000000.000
13670,2239,93.261719,25000000.000
13671,2232,89.843750,25000000.000
13672,2248,97.656250,25000000.000
13673,2233,90.332031,25000000.000
13674,2225,86.425781,25000000.000
13675,2222,84.960938,25000000.000
13676,2220,83.984375,25000000.000
13677,2209,78.613281,25000000.000
13678,2233,90.332031,25000000.000
13679,2220,83.984375,25000000.000
13680,2249,98.144531,25000000.000
13681,2176,62.500000,25000000.000
13682,2228,87.890625,25000000.000
13683,2240,93.750000,25000000.000
13684,2200,74.218750,25000000.000
13685,2060,5.859375,25000000.000
13686,2186,67.382812,25000000.000
13687,2180,64.453125,25000000.000
13688,2173,61.035156,25000000.000
13689,2126,38.085938,25000000.000
13690,2172,60.546875,25000000.000
13691,2167,58.105469,25000000.000
13692,2152,50.781250,25000000.000
13693,2141,45.410156,25000000.000
13694,2153,51.269531,25000000.000
13695,2153,51.269531,25000000.000
13696,2118,34.179688,25000000.000
13697,2133,41.503906,25000000.000
13698,2131,40.527344,25000000.000
13699,2131,40.527344,25000000.000
13700,2101,25.878906,25000000.000
13701,1934,-55.664062,25000000.000
13702,2124,37.109375,25000000.000
13703,2140,44.921875,25000000.000
13704,2092,21.484375,25000000.000
13705,2044,-1.953125,25000000.000
13706,2076,13.671875,25000000.000
13707,2074,12.695312,25000000.000
13708,2034,-6.835938,25000000.000
13709,2065,8.300781,25000000.000
13710,2082,16.601562,25000000.000
13711,2072,11.718750,25000000.000
13712,2094,22.460938,25000000.000
13713,2083,17.089844,25000000.000
13714,2072,11.718750,25000000.000
13715,2072,11.718750,25000000.000
13716,2096,23.437500,25000000.000
13717,2098,24.414062,25000000.000
13718,2099,24.902344,25000000.000
13719,2094,22.460938,25000000.000
13720,2093,21.972656,25000000.000
13721,2081,16.113281,25000000.000
13722,2072,11.718750,25000000.000
13723,2077,14.160156,25000000.000
13724,2089,20.019531,25000000.000
13725,2079,15.136719,25000000.000
13726,2087,19.042969,25000000.000
13727,2089,20.019531,25000000.000
13728,2064,7.812500,25000000.000
13729,2053,2.441406,25000000.000
13730,2056,3.906250,25000000.000
13731,2057,4.394531,25000000.000
13732,2024,-11.718750,25000000.000
13733,2035,-6.347656,25000000.000
13734,2023,-12.207031,25000000.000
13735,2020,-13.671875,25000000.000
13736,1993,-26.855469,25000000.000
13737,2002,-22.460938,25000000.000
13738,2005,-20.996094,25000000.000
13739,1997,-24.902344,25000000.000
13740,1996,-25.390625,25000000.000
13741,1997,-24.902344,25000000.000
13742,1991,-27.832031,25000000.000
13743,1986,-30.273438,25000000.000
13744,2010,-18.554688,25000000.000
13745,2019,-14.160156,25000000.000
13746,2028,-9.765625,25000000.000
13747,2025,-11.230469,25000000.000
13748,2045,-1.464844,25000000.000
13749,2034,-6.835938,25000000.000
13750,2037,-5.371094,25000000.000
13751,2034,-6.835938,25000000.000
13752,2055,3.417969,25000000.000
13753,2051,1.464844,25000000.000
13754,2057,4.394531,25000000.000
13755,2057,4.394531,25000000.000
13756,2068,9.765625,25000000.000
13757,2070,10.742188,25000000.000
13758,2069,10.253906,25000000.000
13759,2066,8.789062,25000000.000
13760,2090,20.507812,25000000.000
13761,2087,19.042969,25000000.000
13762,2084,17.578125,25000000.000
13763,2090,20.507812,25000000.000
13764,2080,15.625000,25000000.000
13765,2076,13.671875,25000000.000
13766,2072,11.718750,25000000.000
13767,2075,13.183594,25000000.000
13768,2071,11.230469,25000000.000
13769,2073,12.207031,25000000.000
13770,2062,6.835938,25000000.000
13771,2061,6.347656,25000000.000
13772,2056,3.906250,25000000.000
13773,2061,6.347656,25000000.000
13774,2064,7.812500,25000000.000
13775,2058,4.882812,25000000.000
13776,2041,-3.417969,25000000.000
13777,2035,-6.347656,25000000.000
13778,2011,-18.066406,25000000.000
13779,2007,-20.019531,25000000.000
13780,2000,-23.437500,25000000.000
13781,1968,-39.062500,25000000.000
13782,1964,-41.015625,25000000.000
13783,1953,-46.386719,25000000.000
13784,1962,-41.992188,25000000.000
13785,1976,-35.156250,25000000.000
13786,1967,-39.550781,25000000.000
13787,1965,-40.527344,25000000.000
13788,1963,-41.503906,25000000.000
13789,1953,-46.386719,25000000.000
13790,1967,-39.550781,25000000.000
13791,1961,-42.480469,25000000.000
13792,1977,-34.667969,25000000.000
13793,1948,-48.828125,25000000.000
13794,1944,-50.781250,25000000.000
13795,1954,-45.898438,25000000.000
13796,1947,-49.316406,25000000.000
13797,1960,-42.968750,25000000.000
13798,1981,-32.714844,25000000.000
13799,1974,-36.132812,25000000.000
13800,1974,-36.132812,25000000.000
13801,1975,-35.644531,25000000.000
13802,1993,-26.855469,25000000.000
13803,1985,-30.761719,25000000.000
13804,1980,-33.203125,25000000.000
13805,1990,-28.320312,25000000.000
13806,2008,-19.531250,25000000.000
13807,2001,-22.949219,25000000.000
13808,1998,-24.414062,25000000.000
13809,1997,-24.902344,25000000.000
13810,1990,-28.320312,25000000.000
13811,1988,-29.296875,25000000.000
13812,1995,-25.878906,25000000.000
13813,1990,-28.320312,25000000.000
13814,1977,-34.667969,25000000.000
13815,1977,-34.667969,25000000.000
13816,1966,-40.039062,25000000.000
13817,1965,-40.527344,25000000.000
13818,1960,-42.968750,25000000.000
13819,1962,-41.992188,25000000.000
13820,1982,-32.226562,25000000.000
13821,2008,-19.531250,25000000.000
13822,2017,-15.136719,25000000.000
13823,2013,-17.089844,25000000.000
13824,2003,-21.972656,25000000.000
13825,2012,-17.578125,25000000.000
13826,2012,-17.578125,25000000.000
13827,2020,-13.671875,25000000.000
13828,2026,-10.742188,25000000.000
13829,2030,-8.789062,25000000.000
13830,2041,-3.417969,25000000.000
13831,2043,-2.441406,25000000.000
13832,2046,-0.976562,25000000.000
13833,2055,3.417969,25000000.000
13834,2066,8.789062,25000000.000
13835,2064,7.812500,25000000.000
13836,2079,15.136719,25000000.000
13837,2089,20.019531,25000000.000
13838,2093,21.972656,25000000.000
13839,2091,20.996094,25000000.000
13840,2086,18.554688,25000000.000
13841,2086,18.554688,25000000.000
13842,2109,29.785156,25000000.000
13843,2096,23.437500,25000000.000
13844,2095,22.949219,25000000.000
13845,2120,35.156250,25000000.000
13846,2070,10.742188,25000000.000
13847,2162,55.664062,25000000.000
13848,2169,59.082031,25000000.000
13849,2181,64.941406,25000000.000
13850,2112,31.250000,25000000.000
13851,2117,33.691406,25000000.000
13852,2146,47.851562,25000000.000
13853,2196,72.265625,25000000.000
13854,2184,66.406250,25000000.000
13855,2182,65.429688,25000000.000
13856,2163,56.152344,25000000.000
13857,2135,42.480469,25000000.000
13858,2136,42.968750,25000000.000
13859,2144,46.875000,25000000.000
13860,2131,40.527344,25000000.000
13861,2145,47.363281,25000000.000
13862,2137,43.457031,25000000.000
13863,2126,38.085938,25000000.000
13864,2166,57.617188,25000000.000
13865,2133,41.503906,25000000.000
13866,2143,46.386719,25000000.000
13867,2142,45.898438,25000000.000
13868,2172,60.546875,25000000.000
13869,2129,39.550781,25000000.000
13870,2135,42.480469,25000000.000
13871,2136,42.968750,25000000.000
13872,2116,33.203125,25000000.000
13873,2140,44.921875,25000000.000
13874,2154,51.757812,25000000.000
13875,2149,49.316406,25000000.000
13876,2155,52.246094,25000000.000
13877,2162,55.664062,25000000.000
13878,2130,40.039062,25000000.000
13879,2124,37.109375,25000000.000
13880,2157,53.222656,25000000.000
13881,2169,59.082031,25000000.000
13882,2134,41.992188,25000000.000
13883,2127,38.574219,25000000.000
13884,2131,40.527344,25000000.000
13885,2141,45.410156,25000000.000
13886,2127,38.574219,25000000.000
13887,2122,36.132812,25000000.000
13888,2154,51.757812,25000000.000
13889,2138,43.945312,25000000.000
13890,2151,50.292969,25000000.000
13891,2150,49.804688,25000000.000
13892,2145,47.363281,25000000.000
13893,2150,49.804688,25000000.000
13894,2164,56.640625,25000000.000
13895,2170,59.570312,25000000.000
13896,2299,122.558594,25000000.000
13897,2154,51.757812,25000000.000
13898,2222,84.960938,25000000.000
13899,2215,81.542969,25000000.000
13900,2212,80.078125,25000000.000
13901,2135,42.480469,25000000.000
13902,2254,100.585938,25000000.000
13903,2240,93.750000,25000000.000
13904,2167,58.105469,25000000.000
13905,2190,69.335938,25000000.000
13906,2169,59.082031,25000000.000
13907,2190,69.335938,25000000.000
13908,2182,65.429688,25000000.000
13909,2227,87.402344,25000000.000
13910,2198,73.242188,25000000.000
13911,2190,69.335938,25000000.000
13912,2210,79.101562,25000000.000
13913,2225,86.425781,25000000.000
13914,2190,69.335938,25000000.000
13915,2195,71.777344,25000000.000
13916,2227,87.402344,25000000.000
13917,2217,82.519531,25000000.000
13918,2195,71.777344,25000000.000
13919,2195,71.777344,25000000.000
13920,2193,70.800781,25000000.000
13921,2195,71.777344,25000000.000
13922,2225,86.425781,25000000.000
13923,2218,83.007812,25000000.000
13924,2227,87.402344,25000000.000
13925,2204,76.171875,25000000.000
13926,2201,74.707031,25000000.000
13927,2205,76.660156,25000000.000
13928,2182,65.429688,25000000.000
13929,2221,84.472656,25000000.000
13930,2216,82.031250,25000000.000
13931,2214,81.054688,25000000.000
13932,2189,68.847656,25000000.000
13933,2192,70.312500,25000000.000
13934,2209,78.613281,25000000.000
13935,2209,78.613281,25000000.000
13936,2206,77.148438,25000000.000
13937,2203,75.683594,25000000.000
13938,2201,74.707031,25000000.000
13939,2196,72.265625,25000000.000
13940,2222,84.960938,25000000.000
13941,2209,78.613281,25000000.000
13942,2201,74.707031,25000000.000
13943,2201,74.707031,25000000.000
13944,2198,73.242188,25000000.000
13945,2209,78.613281,25000000.000
13946,2207,77.636719,25000000.000
13947,2205,76.660156,25000000.000
13948,2213,80.566406,25000000.000
13949,2212,80.078125,25000000.000
13950,2185,66.894531,25000000.000
13951,2187,67.871094,25000000.000
13952,2192,70.312500,25000000.000
13953,2182,65.429688,25000000.000
13954,2168,58.593750,25000000.000
13955,2167,58.105469,25000000.000
13956,2172,60.546875,25000000.000
13957,2173,61.035156,25000000.000
13958,2176,62.500000,25000000.000
13959,2179,63.964844,25000000.000
13960,2165,57.128906,25000000.000
13961,2163,56.152344,25000000.000
13962,2181,64.941406,25000000.000
13963,2187,67.871094,25000000.000
13964,2194,71.289062,25000000.000
13965,2193,70.800781,25000000.000
13966,2220,83.984375,25000000.000
13967,2216,82.031250,25000000.000
13968,2212,80.078125,25000000.000
13969,2218,83.007812,25000000.000
13970,2224,85.937500,25000000.000
13971,2226,86.914062,25000000.000
13972,2227,87.402344,25000000.000
13973,2220,83.984375,25000000.000
13974,2222,84.960938,25000000.000
13975,2222,84.960938,25000000.000
13976,2150,49.804688,25000000.000
13977,2226,86.914062,25000000.000
13978,2147,48.339844,25000000.000
13979,2135,42.480469,25000000.000
13980,2450,196.289062,25000000.000
13981,2147,48.339844,25000000.000
13982,2232,89.843750,25000000.000
13983,2218,83.007812,25000000.000
13984,2245,96.191406,25000000.000
13985,2116,33.203125,25000000.000
13986,2167,58.105469,25000000.000
13987,2156,52.734375,25000000.000
13988,2157,53.222656,25000000.000
13989,2078,14.648438,25000000.000
13990,2116,33.203125,25000000.000
13991,2102,26.367188,25000000.000
13992,2146,47.851562,25000000.000
13993,2123,36.621094,25000000.000
13994,2163,56.152344,25000000.000
13995,2161,55.175781,25000000.000
13996,2135,42.480469,25000000.000
13997,2145,47.363281,25000000.000
13998,2169,59.082031,25000000.000
13999,2175,62.011719,25000000.000
14000,2194,71.289062,25000000.000
14001,2181,64.941406,25000000.000
14002,2176,62.500000,25000000.000
14003,2177,62.988281,25000000.000
14004,2211,79.589844,25000000.000
14005,2220,83.984375,25000000.000
14006,2247,97.167969,25000000.000
14007,2242,94.726562,25000000.000
14008,2248,97.656250,25000000.000
14009,2245,96.191406,25000000.000
14010,2247,97.167969,25000000.000
14011,2245,96.191406,25000000.000
14012,2245,96.191406,25000000.000
14013,2286,116.210938,25000000.000
14014,2242,94.726562,25000000.000
14015,2228,87.890625,25000000.000
14016,2275,110.839844,25000000.000
14017,2201,74.707031,25000000.000
14018,2230,88.867188,25000000.000
14019,2235,91.308594,25000000.000
14020,2210,79.101562,25000000.000
14021,2218,83.007812,25000000.000
14022,2199,73.730469,25000000.000
14023,2194,71.289062,25000000.000
14024,2172,60.546875,25000000.000
14025,2154,51.757812,25000000.000
14026,2155,52.246094,25000000.000
14027,2159,54.199219,25000000.000
14028,2152,50.781250,25000000.000
14029,2139,44.433594,25000000.000
14030,2130,40.039062,25000000.000
14031,2138,43.945312,25000000.000
14032,2138,43.945312,25000000.000
14033,2140,44.921875,25000000.000
14034,2141,45.410156,25000000.000
14035,2140,44.921875,25000000.000
14036,2128,39.062500,25000000.000
14037,2129,39.550781,25000000.000
14038,2136,42.968750,25000000.000
14039,2133,41.503906,25000000.000
14040,2145,47.363281,25000000.000
14041,2167,58.105469,25000000.000
14042,2164,56.640625,25000000.000
14043,2153,51.269531,25000000.000
14044,2145,47.363281,25000000.000
14045,2158,53.710938,25000000.000
14046,2164,56.640625,25000000.000
14047,2160,54.687500,25000000.000
14048,2157,53.222656,25000000.000
14049,2173,61.035156,25000000.000
14050,2159,54.199219,25000000.000
14051,2164,56.640625,25000000.000
14052,2183,65.917969,25000000.000
14053,2179,63.964844,25000000.000
14054,2172,60.546875,25000000.000
14055,2174,61.523438,25000000.000
14056,2174,61.523438,25000000.000
14057,2162,55.664062,25000000.000
14058,2155,52.246094,25000000.000
14059,2160,54.687500,25000000.000
14060,2151,50.292969,25000000.000
14061,2136,42.968750,25000000.000
14062,2143,46.386719,25000000.000
14063,2143,46.386719,25000000.000
14064,2145,47.363281,25000000.000
14065,2137,43.457031,25000000.000
14066,2150,49.804688,25000000.000
14067,2153,51.269531,25000000.000
14068,2125,37.597656,25000000.000
14069,2132,41.015625,25000000.000
14070,2131,40.527344,25000000.000
14071,2127,38.574219,25000000.000
14072,2110,30.273438,25000000.000
14073,2131,40.527344,25000000.000
14074,2153,51.269531,25000000.000
14075,2148,48.828125,25000000.000
14076,2134,41.992188,25000000.000
14077,2135,42.480469,25000000.000
14078,2126,38.085938,25000000.000
14079,2125,37.597656,25000000.000
14080,2123,36.621094,25000000.000
14081,2131,40.527344,25000000.000
14082,2117,33.691406,25000000.000
14083,2111,30.761719,25000000.000
14084,2119,34.667969,25000000.000
14085,2112,31.250000,25000000.000
14086,2090,20.507812,25000000.000
14087,2098,24.414062,25000000.000
14088,2131,40.527344,25000000.000
14089,2125,37.597656,25000000.000
14090,2138,43.945312,25000000.000
14091,2135,42.480469,25000000.000
14092,2126,38.085938,25000000.000
14093,2136,42.968750,25000000.000
14094,2149,49.316406,25000000.000
14095,2152,50.781250,25000000.000
14096,2149,49.316406,25000000.000
14097,2156,52.734375,25000000.000
14098,2160,54.687500,25000000.000
14099,2158,53.710938,25000000.000
14100,2144,46.875000,25000000.000
14101,2152,50.781250,25000000.000
14102,2158,53.710938,25000000.000
14103,2159,54.199219,25000000.000
14104,2127,38.574219,25000000.000
14105,2130,40.039062,25000000.000
14106,2129,39.550781,25000000.000
14107,2126,38.085938,25000000.000
14108,2141,45.410156,25000000.000
14109,2152,50.781250,25000000.000
14110,2147,48.339844,25000000.000
14111,2140,44.921875,25000000.000
14112,2056,3.906250,25000000.000
14113,2136,42.968750,25000000.000
14114,2137,43.457031,25000000.000
14115,2128,39.062500,25000000.000
14116,2140,44.921875,25000000.000
14117,2138,43.945312,25000000.000
14118,2125,37.597656,25000000.000
14119,2119,34.667969,25000000.000
14120,2121,35.644531,25000000.000
14121,2104,27.343750,25000000.000
14122,2140,44.921875,25000000.000
14123,2149,49.316406,25000000.000
14124,2123,36.621094,25000000.000
14125,2103,26.855469,25000000.000
14126,2093,21.972656,25000000.000
14127,2109,29.785156,25000000.000
14128,2098,24.414062,25000000.000
14129,2137,43.457031,25000000.000
14130,2114,32.226562,25000000.000
14131,2111,30.761719,25000000.000
14132,2097,23.925781,25000000.000
14133,2066,8.789062,25000000.000
14134,2080,15.625000,25000000.000
14135,2079,15.136719,25000000.000
14136,2095,22.949219,25000000.000
14137,2123,36.621094,25000000.000
14138,2122,36.132812,25000000.000
14139,2111,30.761719,25000000.000
14140,2138,43.945312,25000000.000
14141,2135,42.480469,25000000.000
14142,2132,41.015625,25000000.000
14143,2131,40.527344,25000000.000
14144,2154,51.757812,25000000.000
14145,2187,67.871094,25000000.000
14146,2154,51.757812,25000000.000
14147,2150,49.804688,25000000.000
14148,2183,65.917969,25000000.000
14149,2184,66.406250,25000000.000
14150,2144,46.875000,25000000.000
14151,2144,46.875000,25000000.000
14152,2152,50.781250,25000000.000
14153,2181,64.941406,25000000.000
14154,2197,72.753906,25000000.000
14155,2200,74.218750,25000000.000
14156,2227,87.402344,25000000.000
14157,2226,86.914062,25000000.000
14158,2232,89.843750,25000000.000
14159,2232,89.843750,25000000.000
14160,2208,78.125000,25000000.000
14161,2216,82.031250,25000000.000
14162,2215,81.542969,25000000.000
14163,2212,80.078125,25000000.000
14164,2107,28.808594,25000000.000
14165,2164,56.640625,25000000.000
14166,2267,106.933594,25000000.000
14167,2294,120.117188,25000000.000
14168,2190,69.335938,25000000.000
14169,2205,76.660156,25000000.000
14170,2220,83.984375,25000000.000
14171,2252,99.609375,25000000.000
14172,2202,75.195312,25000000.000
14173,2195,71.777344,25000000.000
14174,2187,67.871094,25000000.000
14175,2207,77.636719,25000000.000
14176,2183,65.917969,25000000.000
14177,2180,64.453125,25000000.000
14178,2126,38.085938,25000000.000
14179,2136,42.968750,25000000.000
14180,2113,31.738281,25000000.000
14181,2114,32.226562,25000000.000
14182,2102,26.367188,25000000.000
14183,2110,30.273438,25000000.000
14184,2172,60.546875,25000000.000
14185,2191,69.824219,25000000.000
14186,2205,76.660156,25000000.000
14187,2214,81.054688,25000000.000
14188,2273,109.863281,25000000.000
14189,2277,111.816406,25000000.000
14190,2300,123.046875,25000000.000
14191,2303,124.511719,25000000.000
14192,2290,118.164062,25000000.000
14193,2269,107.910156,25000000.000
14194,2262,104.492188,25000000.000
14195,2257,102.050781,25000000.000
14196,2178,63.476562,25000000.000
14197,2111,30.761719,25000000.000
14198,2150,49.804688,25000000.000
14199,2154,51.757812,25000000.000
14200,2144,46.875000,25000000.000
14201,2137,43.457031,25000000.000
14202,2156,52.734375,25000000.000
14203,2158,53.710938,25000000.000
14204,2163,56.152344,25000000.000
14205,2146,47.851562,25000000.000
14206,2153,51.269531,25000000.000
14207,2149,49.316406,25000000.000
14208,2121,35.644531,25000000.000
14209,2105,27.832031,25000000.000
14210,2058,4.882812,25000000.000
14211,2051,1.464844,25000000.000
14212,2011,-18.066406,25000000.000
14213,1998,-24.414062,25000000.000
14214,1993,-26.855469,25000000.000
14215,1997,-24.902344,25000000.000
14216,2021,-13.183594,25000000.000
14217,2060,5.859375,25000000.000
14218,2081,16.113281,25000000.000
14219,2088,19.531250,25000000.000
14220,2190,69.335938,25000000.000
14221,2244,95.703125,25000000.000
14222,2261,104.003906,25000000.000
14223,2272,109.375000,25000000.000
14224,2280,113.281250,25000000.000
14225,2276,111.328125,25000000.000
14226,2278,112.304688,25000000.000
14227,2288,117.187500,25000000.000
14228,2249,98.144531,25000000.000
14229,2243,95.214844,25000000.000
14230,2234,90.820312,25000000.000
14231,2233,90.332031,25000000.000
14232,2206,77.148438,25000000.000
14233,2215,81.542969,25000000.000
14234,2214,81.054688,25000000.000
14235,2212,80.078125,25000000.000
14236,2213,80.566406,25000000.000
14237,2221,84.472656,25000000.000
14238,2208,78.125000,25000000.000
14239,2205,76.660156,25000000.000
14240,2200,74.218750,25000000.000
14241,2198,73.242188,25000000.000
14242,2181,64.941406,25000000.000
14243,2170,59.570312,25000000.000
14244,2134,41.992188,25000000.000
14245,2128,39.062500,25000000.000
14246,2104,27.343750,25000000.000
14247,2096,23.437500,25000000.000
14248,2107,28.808594,25000000.000
14249,2119,34.667969,25000000.000
14250,2116,33.203125,25000000.000
14251,2120,35.156250,25000000.000
14252,2167,58.105469,25000000.000
14253,2163,56.152344,25000000.000
14254,2168,58.593750,25000000.000
14255,2168,58.593750,25000000.000
14256,2190,69.335938,25000000.000
14257,2180,64.453125,25000000.000
14258,2174,61.523438,25000000.000
14259,2174,61.523438,25000000.000
14260,2197,72.753906,25000000.000
14261,2207,77.636719,25000000.000
14262,2213,80.566406,25000000.000
14263,2218,83.007812,25000000.000
14264,2210,79.101562,25000000.000
14265,2223,85.449219,25000000.000
14266,2233,90.332031,25000000.000
14267,2237,92.285156,25000000.000
