sample_index,raw_code,voltage_mV,sample_rate_hz
12806,2034,-6.835938,25000000.000
12807,2036,-5.859375,25000000.000
12808,2019,-14.160156,25000000.000
12809,2043,-2.441406,25000000.000
12810,2035,-6.347656,25000000.000
12811,2034,-6.835938,25000000.000
12812,2077,14.160156,25000000.000
12813,2033,-7.324219,25000000.000
12814,2053,2.441406,25000000.000
12815,2045,-1.464844,25000000.000
12816,2029,-9.277344,25000000.000
12817,2072,11.718750,25000000.000
12818,2054,2.929688,25000000.000
12819,2064,7.812500,25000000.000
12820,2035,-6.347656,25000000.000
12821,2035,-6.347656,25000000.000
12822,2039,-4.394531,25000000.000
12823,2050,0.976562,25000000.000
12824,2049,0.488281,25000000.000
12825,2048,0.000000,25000000.000
12826,2052,1.953125,25000000.000
12827,2057,4.394531,25000000.000
12828,2061,6.347656,25000000.000
12829,2042,-2.929688,25000000.000
12830,2050,0.976562,25000000.000
12831,2049,0.488281,25000000.000
12832,2048,0.000000,25000000.000
12833,2042,-2.929688,25000000.000
12834,2016,-15.625000,25000000.000
12835,2022,-12.695312,25000000.000
12836,2032,-7.812500,25000000.000
12837,2057,4.394531,25000000.000
12838,2034,-6.835938,25000000.000
12839,2047,-0.488281,25000000.000
12840,2037,-5.371094,25000000.000
12841,2063,7.324219,25000000.000
12842,2062,6.835938,25000000.000
12843,2055,3.417969,25000000.000
12844,2042,-2.929688,25000000.000
12845,2053,2.441406,25000000.000
12846,2025,-11.230469,25000000.000
12847,2031,-8.300781,25000000.000
12848,2078,14.648438,25000000.000
12849,1995,-25.878906,25000000.000
12850,2068,9.765625,25000000.000
12851,2069,10.253906,25000000.000
12852,2020,-13.671875,25000000.000
12853,2074,12.695312,25000000.000
12854,2014,-16.601562,25000000.000
12855,2016,-15.625000,25000000.000
12856,2036,-5.859375,25000000.000
12857,2038,-4.882812,25000000.000
12858,2044,-1.953125,25000000.000
12859,2047,-0.488281,25000000.000
12860,2016,-15.625000,25000000.000
12861,2039,-4.394531,25000000.000
12862,2015,-16.113281,25000000.000
12863,2024,-11.718750,25000000.000
12864,2013,-17.089844,25000000.000
12865,1868,-87.890625,25000000.000
12866,2304,125.000000,25000000.000
12867,2274,110.351562,25000000.000
12868,2199,73.730469,25000000.000
12869,1888,-78.125000,25000000.000
12870,2113,31.738281,25000000.000
12871,2055,3.417969,25000000.000
12872,1997,-24.902344,25000000.000
12873,2042,-2.929688,25000000.000
12874,2045,-1.464844,25000000.000
12875,2038,-4.882812,25000000.000
12876,2055,3.417969,25000000.000
12877,1986,-30.273438,25000000.000
12878,2061,6.347656,25000000.000
12879,2041,-3.417969,25000000.000
12880,2034,-6.835938,25000000.000
12881,2049,0.488281,25000000.000
12882,1997,-24.902344,25000000.000
12883,2018,-14.648438,25000000.000
12884,2030,-8.789062,25000000.000
12885,1990,-28.320312,25000000.000
12886,2042,-2.929688,25000000.000
12887,2051,1.464844,25000000.000
12888,2053,2.441406,25000000.000
12889,1980,-33.203125,25000000.000
12890,2004,-21.484375,25000000.000
12891,1993,-26.855469,25000000.000
12892,2018,-14.648438,25000000.000
12893,2001,-22.949219,25000000.000
12894,2027,-10.253906,25000000.000
12895,2027,-10.253906,25000000.000
12896,2024,-11.718750,25000000.000
12897,2034,-6.835938,25000000.000
12898,2027,-10.253906,25000000.000
12899,2025,-11.230469,25000000.000
12900,2058,4.882812,25000000.000
12901,2041,-3.417969,25000000.000
12902,2057,4.394531,25000000.000
12903,2056,3.906250,25000000.000
12904,1995,-25.878906,25000000.000
12905,2060,5.859375,25000000.000
12906,2037,-5.371094,25000000.000
12907,2045,-1.464844,25000000.000
12908,2076,13.671875,25000000.000
12909,2039,-4.394531,25000000.000
12910,2066,8.789062,25000000.000
12911,2055,3.417969,25000000.000
12912,2064,7.812500,25000000.000
12913,2072,11.718750,25000000.000
12914,2075,13.183594,25000000.000
12915,2075,13.183594,25000000.000
12916,2048,0.000000,25000000.000
12917,2041,-3.417969,25000000.000
12918,2058,4.882812,25000000.000
12919,2053,2.441406,25000000.000
12920,2045,-1.464844,25000000.000
12921,2074,12.695312,25000000.000
12922,2046,-0.976562,25000000.000
12923,2039,-4.394531,25000000.000
12924,2046,-0.976562,25000000.000
12925,2078,14.648438,25000000.000
12926,2046,-0.976562,25000000.000
12927,2055,3.417969,25000000.000
12928,2046,-0.976562,25000000.000
12929,2012,-17.578125,25000000.000
12930,2048,0.000000,25000000.000
12931,2042,-2.929688,25000000.000
12932,2022,-12.695312,25000000.000
12933,2015,-16.113281,25000000.000
12934,2021,-13.183594,25000000.000
12935,2022,-12.695312,25000000.000
12936,2018,-14.648438,25000000.000
12937,2029,-9.277344,25000000.000
12938,2023,-12.207031,25000000.000
12939,2019,-14.160156,25000000.000
12940,2020,-13.671875,25000000.000
12941,2031,-8.300781,25000000.000
12942,2038,-4.882812,25000000.000
12943,2037,-5.371094,25000000.000
12944,2036,-5.859375,25000000.000
12945,2036,-5.859375,25000000.000
12946,2037,-5.371094,25000000.000
12947,2048,0.000000,25000000.000
12948,2106,28.320312,25000000.000
12949,2159,54.199219,25000000.000
12950,1807,-117.675781,25000000.000
12951,1817,-112.792969,25000000.000
12952,1814,-114.257812,25000000.000
12953,2350,147.460938,25000000.000
12954,1735,-152.832031,25000000.000
12955,1763,-139.160156,25000000.000
12956,1869,-87.402344,25000000.000
12957,2155,52.246094,25000000.000
12958,1970,-38.085938,25000000.000
12959,1937,-54.199219,25000000.000
12960,1948,-48.828125,25000000.000
12961,2118,34.179688,25000000.000
12962,2011,-18.066406,25000000.000
12963,2002,-22.460938,25000000.000
12964,2025,-11.230469,25000000.000
12965,2120,35.156250,25000000.000
12966,2030,-8.789062,25000000.000
12967,2022,-12.695312,25000000.000
12968,2032,-7.812500,25000000.000
12969,2098,24.414062,25000000.000
12970,2034,-6.835938,25000000.000
12971,2049,0.488281,25000000.000
12972,2002,-22.460938,25000000.000
12973,2056,3.906250,25000000.000
12974,2018,-14.648438,25000000.000
12975,2009,-19.042969,25000000.000
12976,2042,-2.929688,25000000.000
12977,2012,-17.578125,25000000.000
12978,2042,-2.929688,25000000.000
12979,2030,-8.789062,25000000.000
12980,2030,-8.789062,25000000.000
12981,2042,-2.929688,25000000.000
12982,2014,-16.601562,25000000.000
12983,2015,-16.113281,25000000.000
12984,2031,-8.300781,25000000.000
12985,1972,-37.109375,25000000.000
12986,1972,-37.109375,25000000.000
12987,1958,-43.945312,25000000.000
12988,1993,-26.855469,25000000.000
12989,2094,22.460938,25000000.000
12990,2004,-21.484375,25000000.000
12991,2146,47.851562,25000000.000
12992,2017,-15.136719,25000000.000
12993,2099,24.902344,25000000.000
12994,2094,22.460938,25000000.000
12995,2111,30.761719,25000000.000
12996,2006,-20.507812,25000000.000
12997,2070,10.742188,25000000.000
12998,2010,-18.554688,25000000.000
12999,2012,-17.578125,25000000.000
13000,2051,1.464844,25000000.000
13001,2101,25.878906,25000000.000
13002,2049,0.488281,25000000.000
13003,2073,12.207031,25000000.000
13004,1988,-29.296875,25000000.000
13005,2024,-11.718750,25000000.000
13006,2061,6.347656,25000000.000
13007,2060,5.859375,25000000.000
13008,2149,49.316406,25000000.000
13009,2066,8.789062,25000000.000
13010,2075,13.183594,25000000.000
13011,2065,8.300781,25000000.000
13012,2100,25.390625,25000000.000
13013,2033,-7.324219,25000000.000
13014,2010,-18.554688,25000000.000
13015,1997,-24.902344,25000000.000
13016,2056,3.906250,25000000.000
13017,2075,13.183594,25000000.000
13018,2008,-19.531250,25000000.000
13019,2012,-17.578125,25000000.000
13020,2040,-3.906250,25000000.000
13021,2028,-9.765625,25000000.000
13022,2068,9.765625,25000000.000
13023,2070,10.742188,25000000.000
13024,2020,-13.671875,25000000.000
13025,2076,13.671875,25000000.000
13026,2039,-4.394531,25000000.000
13027,2045,-1.464844,25000000.000
13028,2091,20.996094,25000000.000
13029,2026,-10.742188,25000000.000
13030,2095,22.949219,25000000.000
13031,2064,7.812500,25000000.000
13032,1977,-34.667969,25000000.000
13033,2054,2.929688,25000000.000
13034,2053,2.441406,25000000.000
13035,2034,-6.835938,25000000.000
13036,2057,4.394531,25000000.000
13037,2022,-12.695312,25000000.000
13038,2013,-17.089844,25000000.000
13039,2003,-21.972656,25000000.000
13040,2040,-3.906250,25000000.000
13041,2071,11.230469,25000000.000
13042,2052,1.953125,25000000.000
13043,2056,3.906250,25000000.000
13044,2033,-7.324219,25000000.000
13045,2033,-7.324219,25000000.000
13046,2045,-1.464844,25000000.000
13047,2041,-3.417969,25000000.000
13048,2066,8.789062,25000000.000
13049,2060,5.859375,25000000.000
13050,2038,-4.882812,25000000.000
13051,2040,-3.906250,25000000.000
13052,2034,-6.835938,25000000.000
13053,2077,14.160156,25000000.000
13054,2063,7.324219,25000000.000
13055,2066,8.789062,25000000.000
13056,2078,14.648438,25000000.000
13057,2053,2.441406,25000000.000
13058,2042,-2.929688,25000000.000
13059,2049,0.488281,25000000.000
13060,2064,7.812500,25000000.000
13061,2038,-4.882812,25000000.000
13062,2077,14.160156,25000000.000
13063,2072,11.718750,25000000.000
13064,2080,15.625000,25000000.000
13065,2066,8.789062,25000000.000
13066,2052,1.953125,25000000.000
13067,2043,-2.441406,25000000.000
13068,2046,-0.976562,25000000.000
13069,2052,1.953125,25000000.000
13070,2031,-8.300781,25000000.000
13071,2039,-4.394531,25000000.000
13072,2035,-6.347656,25000000.000
13073,2046,-0.976562,25000000.000
13074,2045,-1.464844,25000000.000
13075,2053,2.441406,25000000.000
13076,2035,-6.347656,25000000.000
13077,2046,-0.976562,25000000.000
13078,2052,1.953125,25000000.000
13079,2046,-0.976562,25000000.000
13080,2056,3.906250,25000000.000
13081,2022,-12.695312,25000000.000
13082,2028,-9.765625,25000000.000
13083,2016,-15.625000,25000000.000
13084,2021,-13.183594,25000000.000
13085,2027,-10.253906,25000000.000
13086,2005,-20.996094,25000000.000
13087,2006,-20.507812,25000000.000
13088,2049,0.488281,25000000.000
13089,2042,-2.929688,25000000.000
13090,2058,4.882812,25000000.000
13091,2044,-1.953125,25000000.000
13092,2020,-13.671875,25000000.000
13093,2068,9.765625,25000000.000
13094,2060,5.859375,25000000.000
13095,2064,7.812500,25000000.000
13096,2074,12.695312,25000000.000
13097,2025,-11.230469,25000000.000
13098,2096,23.437500,25000000.000
13099,2094,22.460938,25000000.000
13100,2045,-1.464844,25000000.000
13101,2052,1.953125,25000000.000
13102,2049,0.488281,25000000.000
13103,2053,2.441406,25000000.000
13104,2060,5.859375,25000000.000
13105,2069,10.253906,25000000.000
13106,2074,12.695312,25000000.000
13107,2079,15.136719,25000000.000
13108,2084,17.578125,25000000.000
13109,2068,9.765625,25000000.000
13110,2058,4.882812,25000000.000
13111,2058,4.882812,25000000.000
13112,2051,1.464844,25000000.000
13113,2054,2.929688,25000000.000
13114,2041,-3.417969,25000000.000
13115,2049,0.488281,25000000.000
13116,2063,7.324219,25000000.000
13117,2043,-2.441406,25000000.000
13118,2060,5.859375,25000000.000
13119,2061,6.347656,25000000.000
13120,2060,5.859375,25000000.000
13121,2035,-6.347656,25000000.000
13122,2044,-1.953125,25000000.000
13123,2042,-2.929688,25000000.000
13124,2058,4.882812,25000000.000
13125,2048,0.000000,25000000.000
13126,2078,14.648438,25000000.000
13127,2066,8.789062,25000000.000
13128,2036,-5.859375,25000000.000
13129,2033,-7.324219,25000000.000
13130,2060,5.859375,25000000.000
13131,2058,4.882812,25000000.000
13132,2065,8.300781,25000000.000
13133,2039,-4.394531,25000000.000
13134,2053,2.441406,25000000.000
13135,2044,-1.953125,25000000.000
13136,2048,0.000000,25000000.000
13137,2026,-10.742188,25000000.000
13138,2038,-4.882812,25000000.000
13139,2026,-10.742188,25000000.000
13140,2035,-6.347656,25000000.000
13141,2038,-4.882812,25000000.000
13142,2029,-9.277344,25000000.000
13143,2020,-13.671875,25000000.000
13144,2034,-6.835938,25000000.000
13145,2068,9.765625,25000000.000
13146,2052,1.953125,25000000.000
13147,2068,9.765625,25000000.000
13148,2085,18.066406,25000000.000
13149,2034,-6.835938,25000000.000
13150,2072,11.718750,25000000.000
13151,2057,4.394531,25000000.000
13152,2048,0.000000,25000000.000
13153,2057,4.394531,25000000.000
13154,1991,-27.832031,25000000.000
13155,1991,-27.832031,25000000.000
13156,2164,56.640625,25000000.000
13157,2005,-20.996094,25000000.000
13158,2087,19.042969,25000000.000
13159,2058,4.882812,25000000.000
13160,2042,-2.929688,25000000.000
13161,2065,8.300781,25000000.000
13162,1991,-27.832031,25000000.000
13163,1970,-38.085938,25000000.000
13164,2043,-2.441406,25000000.000
13165,2036,-5.859375,25000000.000
13166,2054,2.929688,25000000.000
13167,2057,4.394531,25000000.000
13168,2055,3.417969,25000000.000
13169,2022,-12.695312,25000000.000
13170,2068,9.765625,25000000.000
13171,2055,3.417969,25000000.000
13172,2051,1.464844,25000000.000
13173,2026,-10.742188,25000000.000
13174,2034,-6.835938,25000000.000
13175,2027,-10.253906,25000000.000
13176,2042,-2.929688,25000000.000
13177,2037,-5.371094,25000000.000
13178,2015,-16.113281,25000000.000
13179,2011,-18.066406,25000000.000
13180,2046,-0.976562,25000000.000
13181,2040,-3.906250,25000000.000
13182,2036,-5.859375,25000000.000
13183,2037,-5.371094,25000000.000
13184,2017,-15.136719,25000000.000
13185,2037,-5.371094,25000000.000
13186,2073,12.207031,25000000.000
13187,2079,15.136719,25000000.000
13188,2014,-16.601562,25000000.000
13189,2028,-9.765625,25000000.000
13190,2043,-2.441406,25000000.000
13191,2034,-6.835938,25000000.000
13192,2064,7.812500,25000000.000
13193,2041,-3.417969,25000000.000
13194,2049,0.488281,25000000.000
13195,2051,1.464844,25000000.000
13196,2044,-1.953125,25000000.000
13197,2061,6.347656,25000000.000
13198,2045,-1.464844,25000000.000
13199,2043,-2.441406,25000000.000
13200,2054,2.929688,25000000.000
13201,2048,0.000000,25000000.000
13202,2049,0.488281,25000000.000
13203,2051,1.464844,25000000.000
13204,2055,3.417969,25000000.000
13205,2081,16.113281,25000000.000
13206,2044,-1.953125,25000000.000
13207,2055,3.417969,25000000.000
13208,2048,0.000000,25000000.000
13209,2047,-0.488281,25000000.000
13210,2048,0.000000,25000000.000
13211,2051,1.464844,25000000.000
13212,2060,5.859375,25000000.000
13213,2036,-5.859375,25000000.000
13214,2060,5.859375,25000000.000
13215,2049,0.488281,25000000.000
13216,2063,7.324219,25000000.000
13217,2053,2.441406,25000000.000
13218,2045,-1.464844,25000000.000
13219,2037,-5.371094,25000000.000
13220,2039,-4.394531,25000000.000
13221,2039,-4.394531,25000000.000
13222,2038,-4.882812,25000000.000
13223,2044,-1.953125,25000000.000
13224,2033,-7.324219,25000000.000
13225,2058,4.882812,25000000.000
13226,2003,-21.972656,25000000.000
13227,2003,-21.972656,25000000.000
13228,2017,-15.136719,25000000.000
13229,2046,-0.976562,25000000.000
13230,2031,-8.300781,25000000.000
13231,2029,-9.277344,25000000.000
13232,2026,-10.742188,25000000.000
13233,2054,2.929688,25000000.000
13234,2014,-16.601562,25000000.000
13235,2015,-16.113281,25000000.000
13236,2026,-10.742188,25000000.000
13237,2033,-7.324219,25000000.000
13238,2036,-5.859375,25000000.000
13239,2038,-4.882812,25000000.000
13240,2052,1.953125,25000000.000
13241,2046,-0.976562,25000000.000
13242,2051,1.464844,25000000.000
13243,2048,0.000000,25000000.000
13244,2055,3.417969,25000000.000
13245,2076,13.671875,25000000.000
13246,2043,-2.441406,25000000.000
13247,2040,-3.906250,25000000.000
13248,2063,7.324219,25000000.000
13249,2053,2.441406,25000000.000
13250,2061,6.347656,25000000.000
13251,2073,12.207031,25000000.000
13252,2057,4.394531,25000000.000
13253,2062,6.835938,25000000.000
13254,2072,11.718750,25000000.000
13255,2073,12.207031,25000000.000
13256,2049,0.488281,25000000.000
13257,2036,-5.859375,25000000.000
13258,2066,8.789062,25000000.000
13259,2057,4.394531,25000000.000
13260,2045,-1.464844,25000000.000
13261,2033,-7.324219,25000000.000
13262,2024,-11.718750,25000000.000
13263,2019,-14.160156,25000000.000
13264,2056,3.906250,25000000.000
13265,2043,-2.441406,25000000.000
13266,2045,-1.464844,25000000.000
13267,2055,3.417969,25000000.000
13268,1953,-46.386719,25000000.000
13269,2036,-5.859375,25000000.000
13270,2102,26.367188,25000000.000
13271,2106,28.320312,25000000.000
13272,2054,2.929688,25000000.000
13273,1980,-33.203125,25000000.000
13274,2042,-2.929688,25000000.000
13275,2019,-14.160156,25000000.000
13276,2051,1.464844,25000000.000
13277,2054,2.929688,25000000.000
13278,2005,-20.996094,25000000.000
13279,2022,-12.695312,25000000.000
13280,2015,-16.113281,25000000.000
13281,1991,-27.832031,25000000.000
13282,2067,9.277344,25000000.000
13283,2032,-7.812500,25000000.000
13284,2091,20.996094,25000000.000
13285,2070,10.742188,25000000.000
13286,1999,-23.925781,25000000.000
13287,2018,-14.648438,25000000.000
13288,1983,-31.738281,25000000.000
13289,2089,20.019531,25000000.000
13290,2077,14.160156,25000000.000
13291,2097,23.925781,25000000.000
13292,2058,4.882812,25000000.000
13293,2021,-13.183594,25000000.000
13294,2056,3.906250,25000000.000
13295,2037,-5.371094,25000000.000
13296,2086,18.554688,25000000.000
13297,2034,-6.835938,25000000.000
13298,2064,7.812500,25000000.000
13299,2062,6.835938,25000000.000
13300,2073,12.207031,25000000.000
13301,2049,0.488281,25000000.000
13302,2031,-8.300781,25000000.000
13303,2030,-8.789062,25000000.000
13304,2059,5.371094,25000000.000
13305,2033,-7.324219,25000000.000
13306,2055,3.417969,25000000.000
13307,2059,5.371094,25000000.000
13308,2032,-7.812500,25000000.000
13309,2064,7.812500,25000000.000
13310,2038,-4.882812,25000000.000
13311,2027,-10.253906,25000000.000
13312,2034,-6.835938,25000000.000
13313,2048,0.000000,25000000.000
13314,2026,-10.742188,25000000.000
13315,2035,-6.347656,25000000.000
13316,2090,20.507812,25000000.000
13317,2016,-15.625000,25000000.000
13318,2062,6.835938,25000000.000
13319,2070,10.742188,25000000.000
13320,2080,15.625000,25000000.000
13321,2020,-13.671875,25000000.000
13322,2036,-5.859375,25000000.000
13323,2027,-10.253906,25000000.000
13324,1968,-39.062500,25000000.000
13325,2014,-16.601562,25000000.000
13326,1991,-27.832031,25000000.000
13327,1956,-44.921875,25000000.000
13328,1975,-35.644531,25000000.000
13329,2067,9.277344,25000000.000
13330,1984,-31.250000,25000000.000
13331,1965,-40.527344,25000000.000
13332,2002,-22.460938,25000000.000
13333,2067,9.277344,25000000.000
13334,2028,-9.765625,25000000.000
13335,2020,-13.671875,25000000.000
13336,2076,13.671875,25000000.000
13337,2125,37.597656,25000000.000
13338,2024,-11.718750,25000000.000
13339,1968,-39.062500,25000000.000
13340,2023,-12.207031,25000000.000
13341,2019,-14.160156,25000000.000
13342,2026,-10.742188,25000000.000
13343,2028,-9.765625,25000000.000
13344,2022,-12.695312,25000000.000
13345,1998,-24.414062,25000000.000
13346,2029,-9.277344,25000000.000
13347,2029,-9.277344,25000000.000
13348,2027,-10.253906,25000000.000
13349,2037,-5.371094,25000000.000
13350,2027,-10.253906,25000000.000
13351,2041,-3.417969,25000000.000
13352,2062,6.835938,25000000.000
13353,2122,36.132812,25000000.000
13354,1961,-42.480469,25000000.000
13355,2045,-1.464844,25000000.000
13356,1507,-264.160156,25000000.000
13357,2462,202.148438,25000000.000
13358,1685,-177.246094,25000000.000
13359,1830,-106.445312,25000000.000
13360,1745,-147.949219,25000000.000
13361,2296,121.093750,25000000.000
13362,1935,-55.175781,25000000.000
13363,2150,49.804688,25000000.000
13364,1971,-37.597656,25000000.000
13365,2137,43.457031,25000000.000
13366,1967,-39.550781,25000000.000
13367,2058,4.882812,25000000.000
13368,2018,-14.648438,25000000.000
13369,2085,18.066406,25000000.000
13370,2014,-16.601562,25000000.000
13371,2053,2.441406,25000000.000
13372,2063,7.324219,25000000.000
13373,2047,-0.488281,25000000.000
13374,2047,-0.488281,25000000.000
13375,2033,-7.324219,25000000.000
13376,2018,-14.648438,25000000.000
13377,2098,24.414062,25000000.000
13378,2049,0.488281,25000000.000
13379,2088,19.531250,25000000.000
13380,2070,10.742188,25000000.000
13381,2033,-7.324219,25000000.000
13382,2058,4.882812,25000000.000
13383,2064,7.812500,25000000.000
13384,2043,-2.441406,25000000.000
13385,2034,-6.835938,25000000.000
13386,2064,7.812500,25000000.000
13387,2077,14.160156,25000000.000
13388,2018,-14.648438,25000000.000
13389,2054,2.929688,25000000.000
13390,2297,121.582031,25000000.000
13391,2309,127.441406,25000000.000
13392,2381,162.597656,25000000.000
13393,1808,-117.187500,25000000.000
13394,2441,191.894531,25000000.000
13395,2561,250.488281,25000000.000
13396,2313,129.394531,25000000.000
13397,1930,-57.617188,25000000.000
13398,2261,104.003906,25000000.000
13399,2343,144.042969,25000000.000
13400,2176,62.500000,25000000.000
13401,2036,-5.859375,25000000.000
13402,2125,37.597656,25000000.000
13403,2193,70.800781,25000000.000
13404,2117,33.691406,25000000.000
13405,2073,12.207031,25000000.000
13406,2087,19.042969,25000000.000
13407,2127,38.574219,25000000.000
13408,2057,4.394531,25000000.000
13409,2105,27.832031,25000000.000
13410,2038,-4.882812,25000000.000
13411,2066,8.789062,25000000.000
13412,2042,-2.929688,25000000.000
13413,2103,26.855469,25000000.000
13414,2058,4.882812,25000000.000
13415,2076,13.671875,25000000.000
13416,2045,-1.464844,25000000.000
13417,2100,25.390625,25000000.000
13418,2026,-10.742188,25000000.000
13419,2051,1.464844,25000000.000
13420,2068,9.765625,25000000.000
13421,2039,-4.394531,25000000.000
13422,2057,4.394531,25000000.000
13423,2071,11.230469,25000000.000
13424,2035,-6.347656,25000000.000
13425,2091,20.996094,25000000.000
13426,2037,-5.371094,25000000.000
13427,2049,0.488281,25000000.000
13428,2069,10.253906,25000000.000
13429,2042,-2.929688,25000000.000
13430,2052,1.953125,25000000.000
13431,2041,-3.417969,25000000.000
13432,2044,-1.953125,25000000.000
13433,2057,4.394531,25000000.000
13434,2030,-8.789062,25000000.000
13435,2040,-3.906250,25000000.000
13436,1679,-180.175781,25000000.000
13437,2298,122.070312,25000000.000
13438,1705,-167.480469,25000000.000
13439,1803,-119.628906,25000000.000
13440,1795,-123.535156,25000000.000
13441,2279,112.792969,25000000.000
13442,1922,-61.523438,25000000.000
13443,2003,-21.972656,25000000.000
13444,1885,-79.589844,25000000.000
13445,2182,65.429688,25000000.000
13446,1917,-63.964844,25000000.000
13447,1977,-34.667969,25000000.000
13448,1969,-38.574219,25000000.000
13449,2128,39.062500,25000000.000
13450,1966,-40.039062,25000000.000
13451,2007,-20.019531,25000000.000
13452,2009,-19.042969,25000000.000
13453,2102,26.367188,25000000.000
13454,2019,-14.160156,25000000.000
13455,2042,-2.929688,25000000.000
13456,2012,-17.578125,25000000.000
13457,2082,16.601562,25000000.000
13458,2035,-6.347656,25000000.000
13459,2031,-8.300781,25000000.000
13460,2011,-18.066406,25000000.000
13461,2065,8.300781,25000000.000
13462,2008,-19.531250,25000000.000
13463,2014,-16.601562,25000000.000
13464,2014,-16.601562,25000000.000
13465,2081,16.113281,25000000.000
13466,2052,1.953125,25000000.000
13467,2048,0.000000,25000000.000
13468,2011,-18.066406,25000000.000
13469,2036,-5.859375,25000000.000
13470,2067,9.277344,25000000.000
13471,2060,5.859375,25000000.000
13472,2077,14.160156,25000000.000
13473,2025,-11.230469,25000000.000
13474,2028,-9.765625,25000000.000
13475,2019,-14.160156,25000000.000
13476,2006,-20.507812,25000000.000
13477,2047,-0.488281,25000000.000
13478,2045,-1.464844,25000000.000
13479,2053,2.441406,25000000.000
13480,2089,20.019531,25000000.000
13481,2027,-10.253906,25000000.000
13482,2048,0.000000,25000000.000
13483,2042,-2.929688,25000000.000
13484,2043,-2.441406,25000000.000
13485,2076,13.671875,25000000.000
13486,2031,-8.300781,25000000.000
13487,2031,-8.300781,25000000.000
13488,2037,-5.371094,25000000.000
13489,2050,0.976562,25000000.000
13490,2048,0.000000,25000000.000
13491,2070,10.742188,25000000.000
13492,2077,14.160156,25000000.000
13493,2025,-11.230469,25000000.000
13494,2080,15.625000,25000000.000
13495,2065,8.300781,25000000.000
13496,2059,5.371094,25000000.000
13497,2047,-0.488281,25000000.000
13498,2068,9.765625,25000000.000
13499,2069,10.253906,25000000.000
13500,2066,8.789062,25000000.000
13501,2044,-1.953125,25000000.000
13502,2027,-10.253906,25000000.000
13503,2023,-12.207031,25000000.000
13504,2034,-6.835938,25000000.000
13505,2062,6.835938,25000000.000
13506,2030,-8.789062,25000000.000
13507,2037,-5.371094,25000000.000
13508,2032,-7.812500,25000000.000
13509,2024,-11.718750,25000000.000
13510,2036,-5.859375,25000000.000
13511,2041,-3.417969,25000000.000
13512,2035,-6.347656,25000000.000
13513,2032,-7.812500,25000000.000
13514,2039,-4.394531,25000000.000
13515,2036,-5.859375,25000000.000
13516,2018,-14.648438,25000000.000
13517,2023,-12.207031,25000000.000
13518,2041,-3.417969,25000000.000
13519,2038,-4.882812,25000000.000
13520,2022,-12.695312,25000000.000
13521,2020,-13.671875,25000000.000
13522,2003,-21.972656,25000000.000
13523,2000,-23.437500,25000000.000
13524,2020,-13.671875,25000000.000
13525,2018,-14.648438,25000000.000
13526,2010,-18.554688,25000000.000
13527,2022,-12.695312,25000000.000
13528,2026,-10.742188,25000000.000
13529,1993,-26.855469,25000000.000
13530,2037,-5.371094,25000000.000
13531,2030,-8.789062,25000000.000
13532,2037,-5.371094,25000000.000
13533,2029,-9.277344,25000000.000
13534,1988,-29.296875,25000000.000
13535,1992,-27.343750,25000000.000
13536,2017,-15.136719,25000000.000
13537,2042,-2.929688,25000000.000
13538,2022,-12.695312,25000000.000
13539,2029,-9.277344,25000000.000
13540,2023,-12.207031,25000000.000
13541,2034,-6.835938,25000000.000
13542,2051,1.464844,25000000.000
13543,2041,-3.417969,25000000.000
13544,2046,-0.976562,25000000.000
13545,2052,1.953125,25000000.000
13546,2046,-0.976562,25000000.000
13547,2062,6.835938,25000000.000
13548,1742,-149.414062,25000000.000
13549,2227,87.402344,25000000.000
13550,1912,-66.406250,25000000.000
13551,1920,-62.500000,25000000.000
13552,1934,-55.664062,25000000.000
13553,2084,17.578125,25000000.000
13554,2050,0.976562,25000000.000
13555,2124,37.109375,25000000.000
13556,2103,26.855469,25000000.000
13557,2021,-13.183594,25000000.000
13558,2075,13.183594,25000000.000
13559,2146,47.851562,25000000.000
13560,2038,-4.882812,25000000.000
13561,2004,-21.484375,25000000.000
13562,2050,0.976562,25000000.000
13563,2115,32.714844,25000000.000
13564,2084,17.578125,25000000.000
13565,1980,-33.203125,25000000.000
13566,2127,38.574219,25000000.000
13567,2111,30.761719,25000000.000
13568,2015,-16.113281,25000000.000
13569,2089,20.019531,25000000.000
13570,1962,-41.992188,25000000.000
13571,1954,-45.898438,25000000.000
13572,1892,-76.171875,25000000.000
13573,2112,31.250000,25000000.000
13574,1957,-44.433594,25000000.000
13575,1980,-33.203125,25000000.000
13576,1964,-41.015625,25000000.000
13577,2126,38.085938,25000000.000
13578,1961,-42.480469,25000000.000
13579,1985,-30.761719,25000000.000
13580,1995,-25.878906,25000000.000
13581,2034,-6.835938,25000000.000
13582,2000,-23.437500,25000000.000
13583,2013,-17.089844,25000000.000
13584,2033,-7.324219,25000000.000
13585,2039,-4.394531,25000000.000
13586,2042,-2.929688,25000000.000
13587,2045,-1.464844,25000000.000
13588,2029,-9.277344,25000000.000
13589,2035,-6.347656,25000000.000
13590,2045,-1.464844,25000000.000
13591,2048,0.000000,25000000.000
13592,2032,-7.812500,25000000.000
13593,2044,-1.953125,25000000.000
13594,2040,-3.906250,25000000.000
13595,2051,1.464844,25000000.000
13596,2036,-5.859375,25000000.000
13597,2058,4.882812,25000000.000
13598,2048,0.000000,25000000.000
13599,2041,-3.417969,25000000.000
