sample_index,raw_code,voltage_mV,sample_rate_hz
14927,1918,-63.476562,25000000.000
14928,1900,-72.265625,25000000.000
14929,1906,-69.335938,25000000.000
14930,1896,-74.218750,25000000.000
14931,1889,-77.636719,25000000.000
14932,1886,-79.101562,25000000.000
14933,1882,-81.054688,25000000.000
14934,1882,-81.054688,25000000.000
14935,1891,-76.660156,25000000.000
14936,1905,-69.824219,25000000.000
14937,1902,-71.289062,25000000.000
14938,1910,-67.382812,25000000.000
14939,1913,-65.917969,25000000.000
14940,1931,-57.128906,25000000.000
14941,1917,-63.964844,25000000.000
14942,1904,-70.312500,25000000.000
14943,1908,-68.359375,25000000.000
14944,1921,-62.011719,25000000.000
14945,1919,-62.988281,25000000.000
14946,1918,-63.476562,25000000.000
14947,1924,-60.546875,25000000.000
14948,1931,-57.128906,25000000.000
14949,1934,-55.664062,25000000.000
14950,1926,-59.570312,25000000.000
14951,1929,-58.105469,25000000.000
14952,1935,-55.175781,25000000.000
14953,1919,-62.988281,25000000.000
14954,1926,-59.570312,25000000.000
14955,1921,-62.011719,25000000.000
14956,1909,-67.871094,25000000.000
14957,1946,-49.804688,25000000.000
14958,1943,-51.269531,25000000.000
14959,1942,-51.757812,25000000.000
14960,1908,-68.359375,25000000.000
14961,1936,-54.687500,25000000.000
14962,1917,-63.964844,25000000.000
14963,1920,-62.500000,25000000.000
14964,1920,-62.500000,25000000.000
14965,1908,-68.359375,25000000.000
14966,1923,-61.035156,25000000.000
14967,1959,-43.457031,25000000.000
14968,1879,-82.519531,25000000.000
14969,1901,-71.777344,25000000.000
14970,1918,-63.476562,25000000.000
14971,1905,-69.824219,25000000.000
14972,1905,-69.824219,25000000.000
14973,1932,-56.640625,25000000.000
14974,1901,-71.777344,25000000.000
14975,1877,-83.496094,25000000.000
14976,1891,-76.660156,25000000.000
14977,1882,-81.054688,25000000.000
14978,1872,-85.937500,25000000.000
14979,1888,-78.125000,25000000.000
14980,1881,-81.542969,25000000.000
14981,1893,-75.683594,25000000.000
14982,1889,-77.636719,25000000.000
14983,1893,-75.683594,25000000.000
14984,1885,-79.589844,25000000.000
14985,1865,-89.355469,25000000.000
14986,1898,-73.242188,25000000.000
14987,1907,-68.847656,25000000.000
14988,1872,-85.937500,25000000.000
14989,1914,-65.429688,25000000.000
14990,1921,-62.011719,25000000.000
14991,1919,-62.988281,25000000.000
14992,1866,-88.867188,25000000.000
14993,1892,-76.171875,25000000.000
14994,1898,-73.242188,25000000.000
14995,1896,-74.218750,25000000.000
14996,1902,-71.289062,25000000.000
14997,1900,-72.265625,25000000.000
14998,1913,-65.917969,25000000.000
14999,1906,-69.335938,25000000.000
15000,1920,-62.500000,25000000.000
15001,1927,-59.082031,25000000.000
15002,1937,-54.199219,25000000.000
15003,1916,-64.453125,25000000.000
15004,1949,-48.339844,25000000.000
15005,1953,-46.386719,25000000.000
15006,1932,-56.640625,25000000.000
15007,1933,-56.152344,25000000.000
15008,1924,-60.546875,25000000.000
15009,1928,-58.593750,25000000.000
15010,1919,-62.988281,25000000.000
15011,1928,-58.593750,25000000.000
15012,1929,-58.105469,25000000.000
15013,1907,-68.847656,25000000.000
15014,1929,-58.105469,25000000.000
15015,1914,-65.429688,25000000.000
15016,1934,-55.664062,25000000.000
15017,1924,-60.546875,25000000.000
15018,1939,-53.222656,25000000.000
15019,1957,-44.433594,25000000.000
15020,1906,-69.335938,25000000.000
15021,1929,-58.105469,25000000.000
15022,1935,-55.175781,25000000.000
15023,1925,-60.058594,25000000.000
15024,1925,-60.058594,25000000.000
15025,1918,-63.476562,25000000.000
15026,1905,-69.824219,25000000.000
15027,1912,-66.406250,25000000.000
15028,1898,-73.242188,25000000.000
15029,1900,-72.265625,25000000.000
15030,1903,-70.800781,25000000.000
15031,1884,-80.078125,25000000.000
15032,1902,-71.289062,25000000.000
15033,2056,3.906250,25000000.000
15034,1850,-96.679688,25000000.000
15035,1920,-62.500000,25000000.000
15036,1796,-123.046875,25000000.000
15037,1890,-77.148438,25000000.000
15038,1945,-50.292969,25000000.000
15039,2072,11.718750,25000000.000
15040,2048,0.000000,25000000.000
15041,1845,-99.121094,25000000.000
15042,2003,-21.972656,25000000.000
15043,1987,-29.785156,25000000.000
15044,1953,-46.386719,25000000.000
15045,1889,-77.636719,25000000.000
15046,1936,-54.687500,25000000.000
15047,1936,-54.687500,25000000.000
15048,1942,-51.757812,25000000.000
15049,1927,-59.082031,25000000.000
15050,1933,-56.152344,25000000.000
15051,1952,-46.875000,25000000.000
15052,1940,-52.734375,25000000.000
15053,1927,-59.082031,25000000.000
15054,1924,-60.546875,25000000.000
15055,1928,-58.593750,25000000.000
15056,1921,-62.011719,25000000.000
15057,1947,-49.316406,25000000.000
15058,1956,-44.921875,25000000.000
15059,1964,-41.015625,25000000.000
15060,1930,-57.617188,25000000.000
15061,1945,-50.292969,25000000.000
15062,1943,-51.269531,25000000.000
15063,1930,-57.617188,25000000.000
15064,1926,-59.570312,25000000.000
15065,1925,-60.058594,25000000.000
15066,1934,-55.664062,25000000.000
15067,1932,-56.640625,25000000.000
15068,1940,-52.734375,25000000.000
15069,1934,-55.664062,25000000.000
15070,1905,-69.824219,25000000.000
15071,1897,-73.730469,25000000.000
15072,1935,-55.175781,25000000.000
15073,1931,-57.128906,25000000.000
15074,1901,-71.777344,25000000.000
15075,1897,-73.730469,25000000.000
15076,1929,-58.105469,25000000.000
15077,1913,-65.917969,25000000.000
15078,1900,-72.265625,25000000.000
15079,1900,-72.265625,25000000.000
15080,1929,-58.105469,25000000.000
15081,1896,-74.218750,25000000.000
15082,1990,-28.320312,25000000.000
15083,1999,-23.925781,25000000.000
15084,1954,-45.898438,25000000.000
15085,1890,-77.148438,25000000.000
15086,1993,-26.855469,25000000.000
15087,1982,-32.226562,25000000.000
15088,1950,-47.851562,25000000.000
15089,1949,-48.339844,25000000.000
15090,1979,-33.691406,25000000.000
15091,2008,-19.531250,25000000.000
15092,1988,-29.296875,25000000.000
15093,1940,-52.734375,25000000.000
15094,1959,-43.457031,25000000.000
15095,1950,-47.851562,25000000.000
15096,1953,-46.386719,25000000.000
15097,1941,-52.246094,25000000.000
15098,1942,-51.757812,25000000.000
15099,1946,-49.804688,25000000.000
15100,1965,-40.527344,25000000.000
15101,1975,-35.644531,25000000.000
15102,1968,-39.062500,25000000.000
15103,1952,-46.875000,25000000.000
15104,1978,-34.179688,25000000.000
15105,1965,-40.527344,25000000.000
15106,1973,-36.621094,25000000.000
15107,1977,-34.667969,25000000.000
15108,1969,-38.574219,25000000.000
15109,1978,-34.179688,25000000.000
15110,1951,-47.363281,25000000.000
15111,1943,-51.269531,25000000.000
15112,1971,-37.597656,25000000.000
15113,1967,-39.550781,25000000.000
15114,1963,-41.503906,25000000.000
15115,1969,-38.574219,25000000.000
15116,1968,-39.062500,25000000.000
15117,1967,-39.550781,25000000.000
15118,1951,-47.363281,25000000.000
15119,1947,-49.316406,25000000.000
15120,1958,-43.945312,25000000.000
15121,1948,-48.828125,25000000.000
15122,1953,-46.386719,25000000.000
15123,1953,-46.386719,25000000.000
15124,1914,-65.429688,25000000.000
15125,1923,-61.035156,25000000.000
15126,1937,-54.199219,25000000.000
15127,1944,-50.781250,25000000.000
15128,1935,-55.175781,25000000.000
15129,1913,-65.917969,25000000.000
15130,1886,-79.101562,25000000.000
15131,1873,-85.449219,25000000.000
15132,1879,-82.519531,25000000.000
15133,1883,-80.566406,25000000.000
15134,1864,-89.843750,25000000.000
15135,1865,-89.355469,25000000.000
15136,1883,-80.566406,25000000.000
15137,1874,-84.960938,25000000.000
15138,1875,-84.472656,25000000.000
15139,1884,-80.078125,25000000.000
15140,1902,-71.289062,25000000.000
15141,1901,-71.777344,25000000.000
15142,1890,-77.148438,25000000.000
15143,1896,-74.218750,25000000.000
15144,1903,-70.800781,25000000.000
15145,1900,-72.265625,25000000.000
15146,1882,-81.054688,25000000.000
15147,1887,-78.613281,25000000.000
15148,1903,-70.800781,25000000.000
15149,1904,-70.312500,25000000.000
15150,1909,-67.871094,25000000.000
15151,1904,-70.312500,25000000.000
15152,1907,-68.847656,25000000.000
15153,1886,-79.101562,25000000.000
15154,1891,-76.660156,25000000.000
15155,1895,-74.707031,25000000.000
15156,1897,-73.730469,25000000.000
15157,1896,-74.218750,25000000.000
15158,1881,-81.542969,25000000.000
15159,1885,-79.589844,25000000.000
15160,1873,-85.449219,25000000.000
15161,1885,-79.589844,25000000.000
15162,1896,-74.218750,25000000.000
15163,1898,-73.242188,25000000.000
15164,1874,-84.960938,25000000.000
15165,1876,-83.984375,25000000.000
15166,1862,-90.820312,25000000.000
15167,1865,-89.355469,25000000.000
15168,1906,-69.335938,25000000.000
15169,1908,-68.359375,25000000.000
15170,1899,-72.753906,25000000.000
15171,1890,-77.148438,25000000.000
15172,1904,-70.312500,25000000.000
15173,1902,-71.289062,25000000.000
15174,1902,-71.289062,25000000.000
15175,1896,-74.218750,25000000.000
15176,1903,-70.800781,25000000.000
15177,1892,-76.171875,25000000.000
15178,1892,-76.171875,25000000.000
15179,1898,-73.242188,25000000.000
15180,1899,-72.753906,25000000.000
15181,1877,-83.496094,25000000.000
15182,1905,-69.824219,25000000.000
15183,1906,-69.335938,25000000.000
15184,1933,-56.152344,25000000.000
15185,1931,-57.128906,25000000.000
15186,1924,-60.546875,25000000.000
15187,1923,-61.035156,25000000.000
15188,1901,-71.777344,25000000.000
15189,1914,-65.429688,25000000.000
15190,1911,-66.894531,25000000.000
15191,1914,-65.429688,25000000.000
15192,1896,-74.218750,25000000.000
15193,1906,-69.335938,25000000.000
15194,1892,-76.171875,25000000.000
15195,1871,-86.425781,25000000.000
15196,2092,21.484375,25000000.000
15197,1996,-25.390625,25000000.000
15198,2068,9.765625,25000000.000
15199,2070,10.742188,25000000.000
15200,2033,-7.324219,25000000.000
15201,2012,-17.578125,25000000.000
15202,1998,-24.414062,25000000.000
15203,2008,-19.531250,25000000.000
15204,1975,-35.644531,25000000.000
15205,2002,-22.460938,25000000.000
15206,1978,-34.179688,25000000.000
15207,1977,-34.667969,25000000.000
15208,1997,-24.902344,25000000.000
15209,1990,-28.320312,25000000.000
15210,1999,-23.925781,25000000.000
15211,2008,-19.531250,25000000.000
15212,2018,-14.648438,25000000.000
15213,2024,-11.718750,25000000.000
15214,2010,-18.554688,25000000.000
15215,2006,-20.507812,25000000.000
15216,2027,-10.253906,25000000.000
15217,1998,-24.414062,25000000.000
15218,2012,-17.578125,25000000.000
15219,2016,-15.625000,25000000.000
15220,2000,-23.437500,25000000.000
15221,1998,-24.414062,25000000.000
15222,2008,-19.531250,25000000.000
15223,2021,-13.183594,25000000.000
15224,2025,-11.230469,25000000.000
15225,2018,-14.648438,25000000.000
15226,2025,-11.230469,25000000.000
15227,2016,-15.625000,25000000.000
15228,2010,-18.554688,25000000.000
15229,2010,-18.554688,25000000.000
15230,2029,-9.277344,25000000.000
15231,2018,-14.648438,25000000.000
15232,2014,-16.601562,25000000.000
15233,2025,-11.230469,25000000.000
15234,2009,-19.042969,25000000.000
15235,2002,-22.460938,25000000.000
15236,2020,-13.671875,25000000.000
15237,2010,-18.554688,25000000.000
15238,1961,-42.480469,25000000.000
15239,1952,-46.875000,25000000.000
15240,2002,-22.460938,25000000.000
15241,1981,-32.714844,25000000.000
15242,1979,-33.691406,25000000.000
15243,1974,-36.132812,25000000.000
15244,2006,-20.507812,25000000.000
15245,2008,-19.531250,25000000.000
15246,1998,-24.414062,25000000.000
15247,2013,-17.089844,25000000.000
15248,2001,-22.949219,25000000.000
15249,1998,-24.414062,25000000.000
15250,2011,-18.066406,25000000.000
15251,2017,-15.136719,25000000.000
15252,2012,-17.578125,25000000.000
15253,2011,-18.066406,25000000.000
15254,2010,-18.554688,25000000.000
15255,1991,-27.832031,25000000.000
15256,1982,-32.226562,25000000.000
15257,1981,-32.714844,25000000.000
15258,1982,-32.226562,25000000.000
15259,1998,-24.414062,25000000.000
15260,1986,-30.273438,25000000.000
15261,2006,-20.507812,25000000.000
15262,2004,-21.484375,25000000.000
15263,1983,-31.738281,25000000.000
15264,1988,-29.296875,25000000.000
15265,1987,-29.785156,25000000.000
15266,2000,-23.437500,25000000.000
15267,1998,-24.414062,25000000.000
15268,1994,-26.367188,25000000.000
15269,2001,-22.949219,25000000.000
15270,1999,-23.925781,25000000.000
15271,1997,-24.902344,25000000.000
15272,2013,-17.089844,25000000.000
15273,1981,-32.714844,25000000.000
15274,1965,-40.527344,25000000.000
15275,1962,-41.992188,25000000.000
15276,1960,-42.968750,25000000.000
15277,1974,-36.132812,25000000.000
15278,1977,-34.667969,25000000.000
15279,1983,-31.738281,25000000.000
15280,1995,-25.878906,25000000.000
15281,1990,-28.320312,25000000.000
15282,1999,-23.925781,25000000.000
15283,1993,-26.855469,25000000.000
15284,1984,-31.250000,25000000.000
15285,1986,-30.273438,25000000.000
15286,1980,-33.203125,25000000.000
15287,1989,-28.808594,25000000.000
15288,1971,-37.597656,25000000.000
15289,1997,-24.902344,25000000.000
15290,2012,-17.578125,25000000.000
15291,2007,-20.019531,25000000.000
15292,1981,-32.714844,25000000.000
15293,1975,-35.644531,25000000.000
15294,1962,-41.992188,25000000.000
15295,1974,-36.132812,25000000.000
15296,1949,-48.339844,25000000.000
15297,1977,-34.667969,25000000.000
15298,1985,-30.761719,25000000.000
15299,1948,-48.828125,25000000.000
15300,1974,-36.132812,25000000.000
15301,1968,-39.062500,25000000.000
15302,1939,-53.222656,25000000.000
15303,1948,-48.828125,25000000.000
15304,1979,-33.691406,25000000.000
15305,1988,-29.296875,25000000.000
15306,1986,-30.273438,25000000.000
15307,1975,-35.644531,25000000.000
15308,1980,-33.203125,25000000.000
15309,1966,-40.039062,25000000.000
15310,1946,-49.804688,25000000.000
15311,1957,-44.433594,25000000.000
15312,2000,-23.437500,25000000.000
15313,1932,-56.640625,25000000.000
15314,1932,-56.640625,25000000.000
15315,1905,-69.824219,25000000.000
15316,1965,-40.527344,25000000.000
15317,1914,-65.429688,25000000.000
15318,1947,-49.316406,25000000.000
15319,1958,-43.945312,25000000.000
15320,1919,-62.988281,25000000.000
15321,1951,-47.363281,25000000.000
15322,1938,-53.710938,25000000.000
15323,1928,-58.593750,25000000.000
15324,1911,-66.894531,25000000.000
15325,1926,-59.570312,25000000.000
15326,1900,-72.265625,25000000.000
15327,1909,-67.871094,25000000.000
15328,1910,-67.382812,25000000.000
15329,1913,-65.917969,25000000.000
15330,1919,-62.988281,25000000.000
15331,1929,-58.105469,25000000.000
15332,1890,-77.148438,25000000.000
15333,1888,-78.125000,25000000.000
15334,1882,-81.054688,25000000.000
15335,1879,-82.519531,25000000.000
15336,1880,-82.031250,25000000.000
15337,1868,-87.890625,25000000.000
15338,1863,-90.332031,25000000.000
15339,1866,-88.867188,25000000.000
15340,1882,-81.054688,25000000.000
15341,1880,-82.031250,25000000.000
15342,1870,-86.914062,25000000.000
15343,1883,-80.566406,25000000.000
15344,1905,-69.824219,25000000.000
15345,1889,-77.636719,25000000.000
15346,1900,-72.265625,25000000.000
15347,1898,-73.242188,25000000.000
15348,1915,-64.941406,25000000.000
15349,1920,-62.500000,25000000.000
15350,1932,-56.640625,25000000.000
15351,1913,-65.917969,25000000.000
15352,1946,-49.804688,25000000.000
15353,1941,-52.246094,25000000.000
15354,1953,-46.386719,25000000.000
15355,1953,-46.386719,25000000.000
15356,1945,-50.292969,25000000.000
15357,1958,-43.945312,25000000.000
15358,1955,-45.410156,25000000.000
15359,1958,-43.945312,25000000.000
15360,1957,-44.433594,25000000.000
15361,1977,-34.667969,25000000.000
15362,1972,-37.109375,25000000.000
15363,1970,-38.085938,25000000.000
15364,1984,-31.250000,25000000.000
15365,1987,-29.785156,25000000.000
15366,1971,-37.597656,25000000.000
15367,1954,-45.898438,25000000.000
15368,1947,-49.316406,25000000.000
15369,1952,-46.875000,25000000.000
15370,1949,-48.339844,25000000.000
15371,1944,-50.781250,25000000.000
15372,1931,-57.128906,25000000.000
15373,1932,-56.640625,25000000.000
15374,1933,-56.152344,25000000.000
15375,1933,-56.152344,25000000.000
15376,1924,-60.546875,25000000.000
15377,1907,-68.847656,25000000.000
15378,1923,-61.035156,25000000.000
15379,1923,-61.035156,25000000.000
15380,1915,-64.941406,25000000.000
15381,1901,-71.777344,25000000.000
15382,1891,-76.660156,25000000.000
15383,1898,-73.242188,25000000.000
15384,1908,-68.359375,25000000.000
15385,1886,-79.101562,25000000.000
15386,1925,-60.058594,25000000.000
15387,1923,-61.035156,25000000.000
15388,1886,-79.101562,25000000.000
15389,1888,-78.125000,25000000.000
15390,1917,-63.964844,25000000.000
15391,1927,-59.082031,25000000.000
15392,1912,-66.406250,25000000.000
15393,1929,-58.105469,25000000.000
15394,1929,-58.105469,25000000.000
15395,1921,-62.011719,25000000.000
15396,1928,-58.593750,25000000.000
15397,1935,-55.175781,25000000.000
15398,1924,-60.546875,25000000.000
15399,1925,-60.058594,25000000.000
15400,1937,-54.199219,25000000.000
15401,1934,-55.664062,25000000.000
15402,1928,-58.593750,25000000.000
15403,1926,-59.570312,25000000.000
15404,1958,-43.945312,25000000.000
15405,1954,-45.898438,25000000.000
15406,1938,-53.710938,25000000.000
15407,1943,-51.269531,25000000.000
15408,1959,-43.457031,25000000.000
15409,1955,-45.410156,25000000.000
15410,1955,-45.410156,25000000.000
15411,1964,-41.015625,25000000.000
15412,1972,-37.109375,25000000.000
15413,1954,-45.898438,25000000.000
15414,1960,-42.968750,25000000.000
15415,1966,-40.039062,25000000.000
15416,1963,-41.503906,25000000.000
15417,1947,-49.316406,25000000.000
15418,1950,-47.851562,25000000.000
15419,1945,-50.292969,25000000.000
15420,1942,-51.757812,25000000.000
15421,1941,-52.246094,25000000.000
15422,1937,-54.199219,25000000.000
15423,1941,-52.246094,25000000.000
15424,1833,-104.980469,25000000.000
15425,2019,-14.160156,25000000.000
15426,1920,-62.500000,25000000.000
15427,1935,-55.175781,25000000.000
15428,2027,-10.253906,25000000.000
15429,1918,-63.476562,25000000.000
15430,1965,-40.527344,25000000.000
15431,1904,-70.312500,25000000.000
15432,1963,-41.503906,25000000.000
15433,1896,-74.218750,25000000.000
15434,1964,-41.015625,25000000.000
15435,1936,-54.687500,25000000.000
15436,1921,-62.011719,25000000.000
15437,1894,-75.195312,25000000.000
15438,1935,-55.175781,25000000.000
15439,1929,-58.105469,25000000.000
15440,2011,-18.066406,25000000.000
15441,1896,-74.218750,25000000.000
15442,1927,-59.082031,25000000.000
15443,1945,-50.292969,25000000.000
15444,1962,-41.992188,25000000.000
15445,1876,-83.984375,25000000.000
15446,1988,-29.296875,25000000.000
15447,1974,-36.132812,25000000.000
15448,1978,-34.179688,25000000.000
15449,1956,-44.921875,25000000.000
15450,1952,-46.875000,25000000.000
15451,1947,-49.316406,25000000.000
15452,1945,-50.292969,25000000.000
15453,1975,-35.644531,25000000.000
15454,2015,-16.113281,25000000.000
15455,2002,-22.460938,25000000.000
15456,1954,-45.898438,25000000.000
15457,1943,-51.269531,25000000.000
15458,1963,-41.503906,25000000.000
15459,1983,-31.738281,25000000.000
15460,1976,-35.156250,25000000.000
15461,1979,-33.691406,25000000.000
15462,1970,-38.085938,25000000.000
15463,1971,-37.597656,25000000.000
15464,1972,-37.109375,25000000.000
15465,1973,-36.621094,25000000.000
15466,1966,-40.039062,25000000.000
15467,1953,-46.386719,25000000.000
15468,1943,-51.269531,25000000.000
15469,1952,-46.875000,25000000.000
15470,1941,-52.246094,25000000.000
15471,1945,-50.292969,25000000.000
15472,1960,-42.968750,25000000.000
15473,1945,-50.292969,25000000.000
15474,1944,-50.781250,25000000.000
15475,1940,-52.734375,25000000.000
15476,1937,-54.199219,25000000.000
15477,1928,-58.593750,25000000.000
15478,1922,-61.523438,25000000.000
15479,1931,-57.128906,25000000.000
15480,1931,-57.128906,25000000.000
15481,1922,-61.523438,25000000.000
15482,1915,-64.941406,25000000.000
15483,1921,-62.011719,25000000.000
15484,1917,-63.964844,25000000.000
15485,1929,-58.105469,25000000.000
15486,1947,-49.316406,25000000.000
15487,1948,-48.828125,25000000.000
15488,1943,-51.269531,25000000.000
15489,1952,-46.875000,25000000.000
15490,1959,-43.457031,25000000.000
15491,1953,-46.386719,25000000.000
15492,1948,-48.828125,25000000.000
15493,2143,46.386719,25000000.000
15494,1993,-26.855469,25000000.000
15495,2007,-20.019531,25000000.000
15496,1881,-81.542969,25000000.000
15497,1959,-43.457031,25000000.000
15498,2030,-8.789062,25000000.000
15499,2060,5.859375,25000000.000
15500,2060,5.859375,25000000.000
15501,2003,-21.972656,25000000.000
15502,2035,-6.347656,25000000.000
15503,2080,15.625000,25000000.000
15504,2030,-8.789062,25000000.000
15505,1991,-27.832031,25000000.000
15506,1991,-27.832031,25000000.000
15507,2001,-22.949219,25000000.000
15508,2017,-15.136719,25000000.000
15509,1996,-25.390625,25000000.000
15510,1985,-30.761719,25000000.000
15511,2010,-18.554688,25000000.000
15512,2003,-21.972656,25000000.000
15513,1997,-24.902344,25000000.000
15514,1995,-25.878906,25000000.000
15515,2001,-22.949219,25000000.000
15516,1990,-28.320312,25000000.000
15517,1996,-25.390625,25000000.000
15518,1991,-27.832031,25000000.000
15519,1995,-25.878906,25000000.000
15520,1962,-41.992188,25000000.000
15521,1965,-40.527344,25000000.000
15522,1962,-41.992188,25000000.000
15523,1962,-41.992188,25000000.000
15524,1962,-41.992188,25000000.000
15525,1948,-48.828125,25000000.000
15526,1955,-45.410156,25000000.000
15527,1957,-44.433594,25000000.000
15528,1960,-42.968750,25000000.000
15529,1972,-37.109375,25000000.000
15530,1962,-41.992188,25000000.000
15531,1954,-45.898438,25000000.000
15532,1955,-45.410156,25000000.000
15533,1957,-44.433594,25000000.000
15534,1940,-52.734375,25000000.000
15535,1931,-57.128906,25000000.000
15536,1953,-46.386719,25000000.000
15537,1945,-50.292969,25000000.000
15538,1952,-46.875000,25000000.000
15539,1955,-45.410156,25000000.000
15540,1970,-38.085938,25000000.000
15541,1974,-36.132812,25000000.000
15542,1962,-41.992188,25000000.000
15543,1970,-38.085938,25000000.000
15544,1987,-29.785156,25000000.000
15545,1982,-32.226562,25000000.000
15546,1976,-35.156250,25000000.000
15547,1975,-35.644531,25000000.000
15548,1975,-35.644531,25000000.000
15549,1988,-29.296875,25000000.000
15550,1994,-26.367188,25000000.000
15551,2000,-23.437500,25000000.000
15552,2022,-12.695312,25000000.000
15553,2003,-21.972656,25000000.000
15554,1991,-27.832031,25000000.000
15555,1996,-25.390625,25000000.000
15556,1992,-27.343750,25000000.000
15557,2004,-21.484375,25000000.000
15558,1992,-27.343750,25000000.000
15559,1989,-28.808594,25000000.000
15560,1978,-34.179688,25000000.000
15561,1986,-30.273438,25000000.000
15562,1990,-28.320312,25000000.000
15563,1992,-27.343750,25000000.000
15564,1988,-29.296875,25000000.000
15565,1986,-30.273438,25000000.000
15566,1986,-30.273438,25000000.000
15567,1988,-29.296875,25000000.000
15568,1965,-40.527344,25000000.000
15569,1969,-38.574219,25000000.000
15570,1971,-37.597656,25000000.000
15571,1968,-39.062500,25000000.000
15572,1984,-31.250000,25000000.000
15573,2140,44.921875,25000000.000
15574,1930,-57.617188,25000000.000
15575,2009,-19.042969,25000000.000
15576,1873,-85.449219,25000000.000
15577,1937,-54.199219,25000000.000
15578,1889,-77.636719,25000000.000
15579,2037,-5.371094,25000000.000
15580,1964,-41.015625,25000000.000
15581,1992,-27.343750,25000000.000
15582,2026,-10.742188,25000000.000
15583,2081,16.113281,25000000.000
15584,1951,-47.363281,25000000.000
15585,1982,-32.226562,25000000.000
15586,1944,-50.781250,25000000.000
15587,1965,-40.527344,25000000.000
15588,1935,-55.175781,25000000.000
15589,2005,-20.996094,25000000.000
15590,1963,-41.503906,25000000.000
15591,1987,-29.785156,25000000.000
15592,1981,-32.714844,25000000.000
15593,2012,-17.578125,25000000.000
15594,1976,-35.156250,25000000.000
15595,1973,-36.621094,25000000.000
15596,2001,-22.949219,25000000.000
15597,1993,-26.855469,25000000.000
15598,1958,-43.945312,25000000.000
15599,1932,-56.640625,25000000.000
15600,1967,-39.550781,25000000.000
15601,1979,-33.691406,25000000.000
15602,2036,-5.859375,25000000.000
15603,2059,5.371094,25000000.000
15604,2044,-1.953125,25000000.000
15605,2000,-23.437500,25000000.000
15606,1978,-34.179688,25000000.000
15607,1942,-51.757812,25000000.000
15608,1968,-39.062500,25000000.000
15609,1982,-32.226562,25000000.000
15610,1997,-24.902344,25000000.000
15611,2002,-22.460938,25000000.000
15612,1988,-29.296875,25000000.000
15613,1980,-33.203125,25000000.000
15614,1967,-39.550781,25000000.000
15615,1955,-45.410156,25000000.000
15616,1972,-37.109375,25000000.000
15617,1958,-43.945312,25000000.000
15618,1975,-35.644531,25000000.000
15619,1980,-33.203125,25000000.000
15620,1950,-47.851562,25000000.000
15621,1948,-48.828125,25000000.000
15622,1949,-48.339844,25000000.000
15623,1945,-50.292969,25000000.000
15624,1959,-43.457031,25000000.000
15625,1958,-43.945312,25000000.000
15626,1946,-49.804688,25000000.000
15627,1952,-46.875000,25000000.000
15628,1953,-46.386719,25000000.000
15629,1953,-46.386719,25000000.000
15630,1953,-46.386719,25000000.000
15631,1947,-49.316406,25000000.000
15632,1967,-39.550781,25000000.000
15633,1970,-38.085938,25000000.000
15634,1957,-44.433594,25000000.000
15635,1958,-43.945312,25000000.000
15636,1976,-35.156250,25000000.000
15637,1967,-39.550781,25000000.000
15638,1967,-39.550781,25000000.000
15639,1972,-37.109375,25000000.000
15640,1975,-35.644531,25000000.000
15641,1970,-38.085938,25000000.000
15642,1951,-47.363281,25000000.000
15643,1936,-54.687500,25000000.000
15644,1973,-36.621094,25000000.000
15645,1968,-39.062500,25000000.000
15646,1983,-31.738281,25000000.000
15647,1998,-24.414062,25000000.000
15648,1996,-25.390625,25000000.000
15649,1993,-26.855469,25000000.000
15650,1995,-25.878906,25000000.000
15651,1994,-26.367188,25000000.000
15652,1991,-27.832031,25000000.000
15653,1990,-28.320312,25000000.000
15654,1965,-40.527344,25000000.000
15655,1977,-34.667969,25000000.000
15656,1936,-54.687500,25000000.000
15657,1901,-71.777344,25000000.000
15658,1966,-40.039062,25000000.000
15659,1935,-55.175781,25000000.000
15660,1886,-79.101562,25000000.000
15661,1969,-38.574219,25000000.000
15662,1932,-56.640625,25000000.000
15663,1942,-51.757812,25000000.000
15664,1940,-52.734375,25000000.000
15665,1927,-59.082031,25000000.000
15666,1912,-66.406250,25000000.000
15667,1901,-71.777344,25000000.000
15668,1964,-41.015625,25000000.000
15669,1959,-43.457031,25000000.000
15670,1939,-53.222656,25000000.000
15671,1926,-59.570312,25000000.000
15672,1895,-74.707031,25000000.000
15673,1915,-64.941406,25000000.000
15674,1925,-60.058594,25000000.000
15675,1923,-61.035156,25000000.000
15676,1943,-51.269531,25000000.000
15677,1915,-64.941406,25000000.000
15678,1922,-61.523438,25000000.000
15679,1936,-54.687500,25000000.000
15680,1926,-59.570312,25000000.000
15681,1937,-54.199219,25000000.000
15682,1921,-62.011719,25000000.000
15683,1919,-62.988281,25000000.000
15684,1935,-55.175781,25000000.000
15685,1935,-55.175781,25000000.000
15686,1919,-62.988281,25000000.000
15687,1914,-65.429688,25000000.000
15688,1911,-66.894531,25000000.000
15689,1900,-72.265625,25000000.000
15690,1935,-55.175781,25000000.000
15691,1940,-52.734375,25000000.000
15692,1938,-53.710938,25000000.000
15693,1921,-62.011719,25000000.000
15694,1938,-53.710938,25000000.000
15695,1944,-50.781250,25000000.000
15696,1957,-44.433594,25000000.000
15697,1965,-40.527344,25000000.000
15698,1963,-41.503906,25000000.000
15699,1955,-45.410156,25000000.000
15700,1969,-38.574219,25000000.000
15701,1975,-35.644531,25000000.000
15702,1953,-46.386719,25000000.000
15703,1948,-48.828125,25000000.000
