sample_index,raw_code,voltage_mV,sample_rate_hz
3181,2083,17.089844,25000000.000
3182,2043,-2.441406,25000000.000
3183,2064,7.812500,25000000.000
3184,2035,-6.347656,25000000.000
3185,2039,-4.394531,25000000.000
3186,2029,-9.277344,25000000.000
3187,2031,-8.300781,25000000.000
3188,2019,-14.160156,25000000.000
3189,2052,1.953125,25000000.000
3190,2021,-13.183594,25000000.000
3191,2023,-12.207031,25000000.000
3192,1998,-24.414062,25000000.000
3193,2001,-22.949219,25000000.000
3194,2024,-11.718750,25000000.000
3195,2017,-15.136719,25000000.000
3196,2051,1.464844,25000000.000
3197,2030,-8.789062,25000000.000
3198,2016,-15.625000,25000000.000
3199,2015,-16.113281,25000000.000
3200,2019,-14.160156,25000000.000
3201,2053,2.441406,25000000.000
3202,2045,-1.464844,25000000.000
3203,2062,6.835938,25000000.000
3204,2030,-8.789062,25000000.000
3205,2046,-0.976562,25000000.000
3206,2052,1.953125,25000000.000
3207,2054,2.929688,25000000.000
3208,2043,-2.441406,25000000.000
3209,2031,-8.300781,25000000.000
3210,2037,-5.371094,25000000.000
3211,2037,-5.371094,25000000.000
3212,2057,4.394531,25000000.000
3213,2058,4.882812,25000000.000
3214,2045,-1.464844,25000000.000
3215,2035,-6.347656,25000000.000
3216,2051,1.464844,25000000.000
3217,2051,1.464844,25000000.000
3218,2080,15.625000,25000000.000
3219,2087,19.042969,25000000.000
3220,2065,8.300781,25000000.000
3221,2051,1.464844,25000000.000
3222,2059,5.371094,25000000.000
3223,2053,2.441406,25000000.000
3224,2048,0.000000,25000000.000
3225,2048,0.000000,25000000.000
3226,2028,-9.765625,25000000.000
3227,2035,-6.347656,25000000.000
3228,2048,0.000000,25000000.000
3229,2058,4.882812,25000000.000
3230,2071,11.230469,25000000.000
3231,2065,8.300781,25000000.000
3232,1922,-61.523438,25000000.000
3233,2044,-1.953125,25000000.000
3234,2180,64.453125,25000000.000
3235,2245,96.191406,25000000.000
3236,2234,90.820312,25000000.000
3237,1802,-120.117188,25000000.000
3238,2255,101.074219,25000000.000
3239,2323,134.277344,25000000.000
3240,2148,48.828125,25000000.000
3241,1996,-25.390625,25000000.000
3242,2116,33.203125,25000000.000
3243,2126,38.085938,25000000.000
3244,2097,23.925781,25000000.000
3245,1972,-37.109375,25000000.000
3246,2121,35.644531,25000000.000
3247,2124,37.109375,25000000.000
3248,2084,17.578125,25000000.000
3249,2102,26.367188,25000000.000
3250,1955,-45.410156,25000000.000
3251,1932,-56.640625,25000000.000
3252,1921,-62.011719,25000000.000
3253,2108,29.296875,25000000.000
3254,1957,-44.433594,25000000.000
3255,1941,-52.246094,25000000.000
3256,2013,-17.089844,25000000.000
3257,2061,6.347656,25000000.000
3258,2022,-12.695312,25000000.000
3259,2012,-17.578125,25000000.000
3260,2061,6.347656,25000000.000
3261,2045,-1.464844,25000000.000
3262,2030,-8.789062,25000000.000
3263,2023,-12.207031,25000000.000
3264,2043,-2.441406,25000000.000
3265,2033,-7.324219,25000000.000
3266,2049,0.488281,25000000.000
3267,2042,-2.929688,25000000.000
3268,2049,0.488281,25000000.000
3269,2017,-15.136719,25000000.000
3270,2056,3.906250,25000000.000
3271,2051,1.464844,25000000.000
3272,2044,-1.953125,25000000.000
3273,2008,-19.531250,25000000.000
3274,2026,-10.742188,25000000.000
3275,2030,-8.789062,25000000.000
3276,2024,-11.718750,25000000.000
3277,2021,-13.183594,25000000.000
3278,2062,6.835938,25000000.000
3279,2067,9.277344,25000000.000
3280,2044,-1.953125,25000000.000
3281,2017,-15.136719,25000000.000
3282,2011,-18.066406,25000000.000
3283,2013,-17.089844,25000000.000
3284,2022,-12.695312,25000000.000
3285,2058,4.882812,25000000.000
3286,1995,-25.878906,25000000.000
3287,1996,-25.390625,25000000.000
3288,2029,-9.277344,25000000.000
3289,2043,-2.441406,25000000.000
3290,2040,-3.906250,25000000.000
3291,2031,-8.300781,25000000.000
3292,2039,-4.394531,25000000.000
3293,2033,-7.324219,25000000.000
3294,2028,-9.765625,25000000.000
3295,2023,-12.207031,25000000.000
3296,2041,-3.417969,25000000.000
3297,2046,-0.976562,25000000.000
3298,2061,6.347656,25000000.000
3299,2055,3.417969,25000000.000
3300,2078,14.648438,25000000.000
3301,2016,-15.625000,25000000.000
3302,2064,7.812500,25000000.000
3303,2059,5.371094,25000000.000
3304,2062,6.835938,25000000.000
3305,2050,0.976562,25000000.000
3306,2045,-1.464844,25000000.000
3307,2049,0.488281,25000000.000
3308,2015,-16.113281,25000000.000
3309,2018,-14.648438,25000000.000
3310,2084,17.578125,25000000.000
3311,2093,21.972656,25000000.000
3312,1920,-62.500000,25000000.000
3313,1894,-75.195312,25000000.000
3314,2488,214.843750,25000000.000
3315,2442,192.382812,25000000.000
3316,2564,251.953125,25000000.000
3317,1474,-280.273438,25000000.000
3318,2613,275.878906,25000000.000
3319,2507,224.121094,25000000.000
3320,2378,161.132812,25000000.000
3321,1874,-84.960938,25000000.000
3322,2355,149.902344,25000000.000
3323,2341,143.066406,25000000.000
3324,2279,112.792969,25000000.000
3325,1958,-43.945312,25000000.000
3326,2274,110.351562,25000000.000
3327,2262,104.492188,25000000.000
3328,2199,73.730469,25000000.000
3329,1998,-24.414062,25000000.000
3330,2157,53.222656,25000000.000
3331,2168,58.593750,25000000.000
3332,2120,35.156250,25000000.000
3333,2053,2.441406,25000000.000
3334,2110,30.273438,25000000.000
3335,2122,36.132812,25000000.000
3336,2127,38.574219,25000000.000
3337,2047,-0.488281,25000000.000
3338,2127,38.574219,25000000.000
3339,2144,46.875000,25000000.000
3340,2121,35.644531,25000000.000
3341,2067,9.277344,25000000.000
3342,2107,28.808594,25000000.000
3343,2114,32.226562,25000000.000
3344,2065,8.300781,25000000.000
3345,2075,13.183594,25000000.000
3346,2055,3.417969,25000000.000
3347,2029,-9.277344,25000000.000
3348,2078,14.648438,25000000.000
3349,2097,23.925781,25000000.000
3350,2053,2.441406,25000000.000
3351,2056,3.906250,25000000.000
3352,2088,19.531250,25000000.000
3353,2068,9.765625,25000000.000
3354,2037,-5.371094,25000000.000
3355,2041,-3.417969,25000000.000
3356,2044,-1.953125,25000000.000
3357,2039,-4.394531,25000000.000
3358,2023,-12.207031,25000000.000
3359,2045,-1.464844,25000000.000
3360,2055,3.417969,25000000.000
3361,2023,-12.207031,25000000.000
3362,2052,1.953125,25000000.000
3363,2032,-7.812500,25000000.000
3364,1977,-34.667969,25000000.000
3365,2070,10.742188,25000000.000
3366,2023,-12.207031,25000000.000
3367,2015,-16.113281,25000000.000
3368,2001,-22.949219,25000000.000
3369,2042,-2.929688,25000000.000
3370,2027,-10.253906,25000000.000
3371,2035,-6.347656,25000000.000
3372,2025,-11.230469,25000000.000
3373,2003,-21.972656,25000000.000
3374,2022,-12.695312,25000000.000
3375,2024,-11.718750,25000000.000
3376,2057,4.394531,25000000.000
3377,1997,-24.902344,25000000.000
3378,2015,-16.113281,25000000.000
3379,2002,-22.460938,25000000.000
3380,2035,-6.347656,25000000.000
3381,2041,-3.417969,25000000.000
3382,2032,-7.812500,25000000.000
3383,2033,-7.324219,25000000.000
3384,2049,0.488281,25000000.000
3385,2034,-6.835938,25000000.000
3386,2043,-2.441406,25000000.000
3387,2032,-7.812500,25000000.000
3388,2046,-0.976562,25000000.000
3389,2060,5.859375,25000000.000
3390,2061,6.347656,25000000.000
3391,2099,24.902344,25000000.000
3392,2229,88.378906,25000000.000
3393,1813,-114.746094,25000000.000
3394,2437,189.941406,25000000.000
3395,2511,226.074219,25000000.000
3396,2244,95.703125,25000000.000
3397,1734,-153.320312,25000000.000
3398,2333,139.160156,25000000.000
3399,2358,151.367188,25000000.000
3400,2231,89.355469,25000000.000
3401,1935,-55.175781,25000000.000
3402,2134,41.992188,25000000.000
3403,2181,64.941406,25000000.000
3404,2108,29.296875,25000000.000
3405,1987,-29.785156,25000000.000
3406,2112,31.250000,25000000.000
3407,2120,35.156250,25000000.000
3408,2085,18.066406,25000000.000
3409,2019,-14.160156,25000000.000
3410,2047,-0.488281,25000000.000
3411,2045,-1.464844,25000000.000
3412,2040,-3.906250,25000000.000
3413,2043,-2.441406,25000000.000
3414,2043,-2.441406,25000000.000
3415,2072,11.718750,25000000.000
3416,2082,16.601562,25000000.000
3417,2049,0.488281,25000000.000
3418,2052,1.953125,25000000.000
3419,2047,-0.488281,25000000.000
3420,2020,-13.671875,25000000.000
3421,2052,1.953125,25000000.000
3422,2044,-1.953125,25000000.000
3423,2053,2.441406,25000000.000
3424,2059,5.371094,25000000.000
3425,2031,-8.300781,25000000.000
3426,2059,5.371094,25000000.000
3427,2063,7.324219,25000000.000
3428,2047,-0.488281,25000000.000
3429,2053,2.441406,25000000.000
3430,2036,-5.859375,25000000.000
3431,2036,-5.859375,25000000.000
3432,2027,-10.253906,25000000.000
3433,2031,-8.300781,25000000.000
3434,2030,-8.789062,25000000.000
3435,2024,-11.718750,25000000.000
3436,2051,1.464844,25000000.000
3437,2028,-9.765625,25000000.000
3438,2076,13.671875,25000000.000
3439,2099,24.902344,25000000.000
3440,2046,-0.976562,25000000.000
3441,2016,-15.625000,25000000.000
3442,1956,-44.921875,25000000.000
3443,1943,-51.269531,25000000.000
3444,1931,-57.128906,25000000.000
3445,2029,-9.277344,25000000.000
3446,1989,-28.808594,25000000.000
3447,2031,-8.300781,25000000.000
3448,2030,-8.789062,25000000.000
3449,1973,-36.621094,25000000.000
3450,2033,-7.324219,25000000.000
3451,2042,-2.929688,25000000.000
3452,1987,-29.785156,25000000.000
3453,2017,-15.136719,25000000.000
3454,1990,-28.320312,25000000.000
3455,1973,-36.621094,25000000.000
3456,2015,-16.113281,25000000.000
3457,1991,-27.832031,25000000.000
3458,2005,-20.996094,25000000.000
3459,2021,-13.183594,25000000.000
3460,2111,30.761719,25000000.000
3461,2024,-11.718750,25000000.000
3462,2001,-22.949219,25000000.000
3463,2001,-22.949219,25000000.000
3464,2004,-21.484375,25000000.000
3465,2051,1.464844,25000000.000
3466,2054,2.929688,25000000.000
3467,2049,0.488281,25000000.000
3468,2059,5.371094,25000000.000
3469,2037,-5.371094,25000000.000
3470,2049,0.488281,25000000.000
3471,2045,-1.464844,25000000.000
3472,2063,7.324219,25000000.000
3473,2072,11.718750,25000000.000
3474,2059,5.371094,25000000.000
3475,2079,15.136719,25000000.000
3476,2087,19.042969,25000000.000
3477,2042,-2.929688,25000000.000
3478,2079,15.136719,25000000.000
3479,2069,10.253906,25000000.000
3480,2061,6.347656,25000000.000
3481,2058,4.882812,25000000.000
3482,2060,5.859375,25000000.000
3483,2061,6.347656,25000000.000
3484,2063,7.324219,25000000.000
3485,2067,9.277344,25000000.000
3486,2048,0.000000,25000000.000
3487,2052,1.953125,25000000.000
3488,2048,0.000000,25000000.000
3489,2050,0.976562,25000000.000
3490,2061,6.347656,25000000.000
3491,2058,4.882812,25000000.000
3492,2030,-8.789062,25000000.000
3493,2047,-0.488281,25000000.000
3494,2021,-13.183594,25000000.000
3495,2013,-17.089844,25000000.000
3496,2044,-1.953125,25000000.000
3497,2020,-13.671875,25000000.000
3498,2033,-7.324219,25000000.000
3499,2038,-4.882812,25000000.000
3500,2042,-2.929688,25000000.000
3501,2011,-18.066406,25000000.000
3502,2030,-8.789062,25000000.000
3503,2023,-12.207031,25000000.000
3504,2014,-16.601562,25000000.000
3505,2039,-4.394531,25000000.000
3506,1999,-23.925781,25000000.000
3507,2007,-20.019531,25000000.000
3508,2043,-2.441406,25000000.000
3509,2035,-6.347656,25000000.000
3510,2056,3.906250,25000000.000
3511,2063,7.324219,25000000.000
3512,2037,-5.371094,25000000.000
3513,2051,1.464844,25000000.000
3514,2047,-0.488281,25000000.000
3515,2039,-4.394531,25000000.000
3516,2052,1.953125,25000000.000
3517,2036,-5.859375,25000000.000
3518,2049,0.488281,25000000.000
3519,2047,-0.488281,25000000.000
3520,2054,2.929688,25000000.000
3521,2067,9.277344,25000000.000
3522,2064,7.812500,25000000.000
3523,2072,11.718750,25000000.000
3524,2054,2.929688,25000000.000
3525,2060,5.859375,25000000.000
3526,2067,9.277344,25000000.000
3527,2064,7.812500,25000000.000
3528,2063,7.324219,25000000.000
3529,2063,7.324219,25000000.000
3530,2066,8.789062,25000000.000
3531,2061,6.347656,25000000.000
3532,2074,12.695312,25000000.000
3533,2066,8.789062,25000000.000
3534,2050,0.976562,25000000.000
3535,2057,4.394531,25000000.000
3536,2028,-9.765625,25000000.000
3537,2046,-0.976562,25000000.000
3538,2035,-6.347656,25000000.000
3539,2034,-6.835938,25000000.000
3540,2035,-6.347656,25000000.000
3541,2056,3.906250,25000000.000
3542,2033,-7.324219,25000000.000
3543,2034,-6.835938,25000000.000
3544,2033,-7.324219,25000000.000
3545,2020,-13.671875,25000000.000
3546,2017,-15.136719,25000000.000
3547,2016,-15.625000,25000000.000
3548,2045,-1.464844,25000000.000
3549,2044,-1.953125,25000000.000
3550,2039,-4.394531,25000000.000
3551,2039,-4.394531,25000000.000
3552,2023,-12.207031,25000000.000
3553,2017,-15.136719,25000000.000
3554,2050,0.976562,25000000.000
3555,2051,1.464844,25000000.000
3556,2022,-12.695312,25000000.000
3557,2032,-7.812500,25000000.000
3558,2038,-4.882812,25000000.000
3559,2035,-6.347656,25000000.000
3560,2057,4.394531,25000000.000
3561,2040,-3.906250,25000000.000
3562,2042,-2.929688,25000000.000
3563,2047,-0.488281,25000000.000
3564,2049,0.488281,25000000.000
3565,2043,-2.441406,25000000.000
3566,2043,-2.441406,25000000.000
3567,2034,-6.835938,25000000.000
3568,2053,2.441406,25000000.000
3569,2075,13.183594,25000000.000
3570,2033,-7.324219,25000000.000
3571,2035,-6.347656,25000000.000
3572,2066,8.789062,25000000.000
3573,2061,6.347656,25000000.000
3574,2081,16.113281,25000000.000
3575,2090,20.507812,25000000.000
3576,2057,4.394531,25000000.000
3577,2070,10.742188,25000000.000
3578,2042,-2.929688,25000000.000
3579,2047,-0.488281,25000000.000
3580,2063,7.324219,25000000.000
3581,2037,-5.371094,25000000.000
3582,2073,12.207031,25000000.000
3583,2076,13.671875,25000000.000
3584,2054,2.929688,25000000.000
3585,2039,-4.394531,25000000.000
3586,2024,-11.718750,25000000.000
3587,2023,-12.207031,25000000.000
3588,2012,-17.578125,25000000.000
3589,2052,1.953125,25000000.000
3590,2018,-14.648438,25000000.000
3591,2016,-15.625000,25000000.000
3592,2043,-2.441406,25000000.000
3593,2024,-11.718750,25000000.000
3594,2047,-0.488281,25000000.000
3595,2041,-3.417969,25000000.000
3596,2030,-8.789062,25000000.000
3597,2024,-11.718750,25000000.000
3598,2012,-17.578125,25000000.000
3599,2012,-17.578125,25000000.000
3600,2036,-5.859375,25000000.000
3601,2046,-0.976562,25000000.000
3602,2067,9.277344,25000000.000
3603,2077,14.160156,25000000.000
3604,2051,1.464844,25000000.000
3605,2003,-21.972656,25000000.000
3606,2033,-7.324219,25000000.000
3607,2023,-12.207031,25000000.000
3608,2018,-14.648438,25000000.000
3609,2094,22.460938,25000000.000
3610,1926,-59.570312,25000000.000
3611,1919,-62.988281,25000000.000
3612,1964,-41.015625,25000000.000
3613,2101,25.878906,25000000.000
3614,2004,-21.484375,25000000.000
3615,2003,-21.972656,25000000.000
3616,2052,1.953125,25000000.000
3617,2105,27.832031,25000000.000
3618,1990,-28.320312,25000000.000
3619,1998,-24.414062,25000000.000
3620,2037,-5.371094,25000000.000
3621,2078,14.648438,25000000.000
3622,2050,0.976562,25000000.000
3623,2070,10.742188,25000000.000
3624,2111,30.761719,25000000.000
3625,2045,-1.464844,25000000.000
3626,2068,9.765625,25000000.000
3627,2076,13.671875,25000000.000
3628,2034,-6.835938,25000000.000
3629,2054,2.929688,25000000.000
3630,2057,4.394531,25000000.000
3631,2058,4.882812,25000000.000
3632,2062,6.835938,25000000.000
3633,2038,-4.882812,25000000.000
3634,2039,-4.394531,25000000.000
3635,2039,-4.394531,25000000.000
3636,2033,-7.324219,25000000.000
3637,2122,36.132812,25000000.000
3638,2052,1.953125,25000000.000
3639,2077,14.160156,25000000.000
3640,2002,-22.460938,25000000.000
3641,1979,-33.691406,25000000.000
3642,2080,15.625000,25000000.000
3643,2088,19.531250,25000000.000
3644,2157,53.222656,25000000.000
3645,1973,-36.621094,25000000.000
3646,2011,-18.066406,25000000.000
3647,2005,-20.996094,25000000.000
3648,1994,-26.367188,25000000.000
3649,2093,21.972656,25000000.000
3650,1987,-29.785156,25000000.000
3651,1996,-25.390625,25000000.000
3652,2036,-5.859375,25000000.000
3653,2066,8.789062,25000000.000
3654,2139,44.433594,25000000.000
3655,2036,-5.859375,25000000.000
3656,2103,26.855469,25000000.000
3657,1918,-63.476562,25000000.000
3658,2092,21.484375,25000000.000
3659,2102,26.367188,25000000.000
3660,2008,-19.531250,25000000.000
3661,2033,-7.324219,25000000.000
3662,2038,-4.882812,25000000.000
3663,2054,2.929688,25000000.000
3664,2018,-14.648438,25000000.000
3665,2050,0.976562,25000000.000
3666,2073,12.207031,25000000.000
3667,2061,6.347656,25000000.000
3668,2070,10.742188,25000000.000
3669,2078,14.648438,25000000.000
3670,2041,-3.417969,25000000.000
3671,2043,-2.441406,25000000.000
3672,2031,-8.300781,25000000.000
3673,2079,15.136719,25000000.000
3674,2071,11.230469,25000000.000
3675,2079,15.136719,25000000.000
3676,2070,10.742188,25000000.000
3677,2029,-9.277344,25000000.000
3678,2046,-0.976562,25000000.000
3679,2043,-2.441406,25000000.000
3680,2046,-0.976562,25000000.000
3681,2039,-4.394531,25000000.000
3682,2073,12.207031,25000000.000
3683,2063,7.324219,25000000.000
3684,2048,0.000000,25000000.000
3685,2049,0.488281,25000000.000
3686,2037,-5.371094,25000000.000
3687,2034,-6.835938,25000000.000
3688,2043,-2.441406,25000000.000
3689,2049,0.488281,25000000.000
3690,1983,-31.738281,25000000.000
3691,2006,-20.507812,25000000.000
3692,2003,-21.972656,25000000.000
3693,2035,-6.347656,25000000.000
3694,2049,0.488281,25000000.000
3695,2041,-3.417969,25000000.000
3696,2026,-10.742188,25000000.000
3697,2037,-5.371094,25000000.000
3698,2027,-10.253906,25000000.000
3699,2014,-16.601562,25000000.000
3700,2053,2.441406,25000000.000
3701,2060,5.859375,25000000.000
3702,2040,-3.906250,25000000.000
3703,2048,0.000000,25000000.000
3704,2070,10.742188,25000000.000
3705,2045,-1.464844,25000000.000
3706,2039,-4.394531,25000000.000
3707,2052,1.953125,25000000.000
3708,2056,3.906250,25000000.000
3709,2056,3.906250,25000000.000
3710,2071,11.230469,25000000.000
3711,2071,11.230469,25000000.000
3712,2047,-0.488281,25000000.000
3713,2040,-3.906250,25000000.000
3714,2046,-0.976562,25000000.000
3715,2046,-0.976562,25000000.000
3716,2069,10.253906,25000000.000
3717,2053,2.441406,25000000.000
3718,2058,4.882812,25000000.000
3719,2045,-1.464844,25000000.000
3720,2066,8.789062,25000000.000
3721,2091,20.996094,25000000.000
3722,2100,25.390625,25000000.000
3723,2094,22.460938,25000000.000
3724,2060,5.859375,25000000.000
3725,2064,7.812500,25000000.000
3726,2041,-3.417969,25000000.000
3727,2038,-4.882812,25000000.000
3728,2043,-2.441406,25000000.000
3729,2043,-2.441406,25000000.000
3730,2044,-1.953125,25000000.000
3731,2047,-0.488281,25000000.000
3732,2065,8.300781,25000000.000
3733,2060,5.859375,25000000.000
3734,2044,-1.953125,25000000.000
3735,2054,2.929688,25000000.000
3736,2037,-5.371094,25000000.000
3737,2101,25.878906,25000000.000
3738,1969,-38.574219,25000000.000
3739,1993,-26.855469,25000000.000
3740,2045,-1.464844,25000000.000
3741,2037,-5.371094,25000000.000
3742,2066,8.789062,25000000.000
3743,2073,12.207031,25000000.000
3744,2059,5.371094,25000000.000
3745,2010,-18.554688,25000000.000
3746,2061,6.347656,25000000.000
3747,2049,0.488281,25000000.000
3748,2021,-13.183594,25000000.000
3749,2037,-5.371094,25000000.000
3750,2081,16.113281,25000000.000
3751,2075,13.183594,25000000.000
3752,2025,-11.230469,25000000.000
3753,2058,4.882812,25000000.000
3754,2036,-5.859375,25000000.000
3755,2034,-6.835938,25000000.000
3756,2021,-13.183594,25000000.000
3757,2053,2.441406,25000000.000
3758,2045,-1.464844,25000000.000
3759,2056,3.906250,25000000.000
3760,2082,16.601562,25000000.000
3761,2046,-0.976562,25000000.000
3762,2076,13.671875,25000000.000
3763,2065,8.300781,25000000.000
3764,2062,6.835938,25000000.000
3765,2065,8.300781,25000000.000
3766,2078,14.648438,25000000.000
3767,2071,11.230469,25000000.000
3768,2063,7.324219,25000000.000
3769,2051,1.464844,25000000.000
3770,2048,0.000000,25000000.000
3771,2046,-0.976562,25000000.000
3772,2074,12.695312,25000000.000
3773,2036,-5.859375,25000000.000
3774,2063,7.324219,25000000.000
3775,2072,11.718750,25000000.000
3776,2049,0.488281,25000000.000
3777,2065,8.300781,25000000.000
3778,2032,-7.812500,25000000.000
3779,2019,-14.160156,25000000.000
3780,2063,7.324219,25000000.000
3781,2103,26.855469,25000000.000
3782,1934,-55.664062,25000000.000
3783,1886,-79.101562,25000000.000
3784,1659,-189.941406,25000000.000
3785,2404,173.828125,25000000.000
3786,1667,-186.035156,25000000.000
3787,1694,-172.851562,25000000.000
3788,1801,-120.605469,25000000.000
3789,2229,88.378906,25000000.000
3790,1921,-62.011719,25000000.000
3791,1953,-46.386719,25000000.000
3792,1946,-49.804688,25000000.000
3793,2103,26.855469,25000000.000
3794,1986,-30.273438,25000000.000
3795,1978,-34.179688,25000000.000
3796,1963,-41.503906,25000000.000
3797,2061,6.347656,25000000.000
3798,1981,-32.714844,25000000.000
3799,1978,-34.179688,25000000.000
3800,2062,6.835938,25000000.000
3801,2044,-1.953125,25000000.000
3802,2068,9.765625,25000000.000
3803,2068,9.765625,25000000.000
3804,2038,-4.882812,25000000.000
3805,2065,8.300781,25000000.000
3806,2050,0.976562,25000000.000
3807,2044,-1.953125,25000000.000
3808,2047,-0.488281,25000000.000
3809,2035,-6.347656,25000000.000
3810,2051,1.464844,25000000.000
3811,2048,0.000000,25000000.000
3812,2060,5.859375,25000000.000
3813,2080,15.625000,25000000.000
3814,2056,3.906250,25000000.000
3815,2049,0.488281,25000000.000
3816,2053,2.441406,25000000.000
3817,2070,10.742188,25000000.000
3818,2048,0.000000,25000000.000
3819,2044,-1.953125,25000000.000
3820,2060,5.859375,25000000.000
3821,2060,5.859375,25000000.000
3822,2045,-1.464844,25000000.000
3823,2048,0.000000,25000000.000
3824,2045,-1.464844,25000000.000
3825,2071,11.230469,25000000.000
3826,2044,-1.953125,25000000.000
3827,2053,2.441406,25000000.000
3828,2042,-2.929688,25000000.000
3829,2028,-9.765625,25000000.000
3830,2043,-2.441406,25000000.000
3831,2038,-4.882812,25000000.000
3832,2059,5.371094,25000000.000
3833,2033,-7.324219,25000000.000
3834,2050,0.976562,25000000.000
3835,2047,-0.488281,25000000.000
3836,2040,-3.906250,25000000.000
3837,2045,-1.464844,25000000.000
3838,2025,-11.230469,25000000.000
3839,2038,-4.882812,25000000.000
3840,2037,-5.371094,25000000.000
3841,2033,-7.324219,25000000.000
3842,2054,2.929688,25000000.000
3843,2056,3.906250,25000000.000
3844,2049,0.488281,25000000.000
3845,2041,-3.417969,25000000.000
3846,2049,0.488281,25000000.000
3847,2039,-4.394531,25000000.000
3848,2028,-9.765625,25000000.000
3849,2058,4.882812,25000000.000
3850,2045,-1.464844,25000000.000
3851,2040,-3.906250,25000000.000
3852,2036,-5.859375,25000000.000
3853,2046,-0.976562,25000000.000
3854,2052,1.953125,25000000.000
3855,2053,2.441406,25000000.000
3856,2050,0.976562,25000000.000
3857,2068,9.765625,25000000.000
3858,2064,7.812500,25000000.000
3859,2065,8.300781,25000000.000
3860,2063,7.324219,25000000.000
3861,2065,8.300781,25000000.000
3862,2069,10.253906,25000000.000
3863,2067,9.277344,25000000.000
3864,2049,0.488281,25000000.000
3865,2039,-4.394531,25000000.000
3866,2049,0.488281,25000000.000
3867,2052,1.953125,25000000.000
3868,2036,-5.859375,25000000.000
3869,2055,3.417969,25000000.000
3870,2040,-3.906250,25000000.000
3871,2043,-2.441406,25000000.000
3872,2062,6.835938,25000000.000
3873,2033,-7.324219,25000000.000
3874,2078,14.648438,25000000.000
3875,2076,13.671875,25000000.000
3876,2042,-2.929688,25000000.000
3877,2033,-7.324219,25000000.000
3878,2046,-0.976562,25000000.000
3879,2041,-3.417969,25000000.000
3880,2044,-1.953125,25000000.000
3881,2031,-8.300781,25000000.000
3882,2036,-5.859375,25000000.000
3883,2042,-2.929688,25000000.000
3884,2014,-16.601562,25000000.000
3885,2057,4.394531,25000000.000
3886,2054,2.929688,25000000.000
3887,2061,6.347656,25000000.000
3888,2041,-3.417969,25000000.000
3889,2023,-12.207031,25000000.000
3890,2050,0.976562,25000000.000
3891,2049,0.488281,25000000.000
3892,2034,-6.835938,25000000.000
3893,2064,7.812500,25000000.000
3894,2067,9.277344,25000000.000
3895,2063,7.324219,25000000.000
3896,1987,-29.785156,25000000.000
3897,2076,13.671875,25000000.000
3898,1935,-55.175781,25000000.000
3899,1898,-73.242188,25000000.000
3900,1919,-62.988281,25000000.000
3901,2099,24.902344,25000000.000
3902,1967,-39.550781,25000000.000
3903,1956,-44.921875,25000000.000
3904,1990,-28.320312,25000000.000
3905,2058,4.882812,25000000.000
3906,2025,-11.230469,25000000.000
3907,2023,-12.207031,25000000.000
3908,2029,-9.277344,25000000.000
3909,2030,-8.789062,25000000.000
3910,2035,-6.347656,25000000.000
3911,2029,-9.277344,25000000.000
3912,2018,-14.648438,25000000.000
3913,2053,2.441406,25000000.000
3914,2010,-18.554688,25000000.000
3915,2021,-13.183594,25000000.000
3916,2044,-1.953125,25000000.000
3917,1982,-32.226562,25000000.000
3918,2031,-8.300781,25000000.000
3919,2006,-20.507812,25000000.000
3920,2043,-2.441406,25000000.000
3921,2090,20.507812,25000000.000
3922,2004,-21.484375,25000000.000
3923,2015,-16.113281,25000000.000
3924,1982,-32.226562,25000000.000
3925,2027,-10.253906,25000000.000
3926,2115,32.714844,25000000.000
3927,2109,29.785156,25000000.000
3928,2088,19.531250,25000000.000
3929,1997,-24.902344,25000000.000
3930,2062,6.835938,25000000.000
3931,2040,-3.906250,25000000.000
3932,2042,-2.929688,25000000.000
3933,2055,3.417969,25000000.000
3934,1996,-25.390625,25000000.000
3935,1995,-25.878906,25000000.000
3936,2046,-0.976562,25000000.000
3937,2062,6.835938,25000000.000
3938,1970,-38.085938,25000000.000
3939,1975,-35.644531,25000000.000
3940,2096,23.437500,25000000.000
3941,2048,0.000000,25000000.000
3942,2057,4.394531,25000000.000
3943,2053,2.441406,25000000.000
3944,2044,-1.953125,25000000.000
3945,2046,-0.976562,25000000.000
3946,2060,5.859375,25000000.000
3947,2053,2.441406,25000000.000
3948,1736,-152.343750,25000000.000
3949,2071,11.230469,25000000.000
3950,2006,-20.507812,25000000.000
3951,2057,4.394531,25000000.000
3952,2074,12.695312,25000000.000
3953,2016,-15.625000,25000000.000
3954,2185,66.894531,25000000.000
3955,2234,90.820312,25000000.000
3956,2093,21.972656,25000000.000
3957,1934,-55.664062,25000000.000
3958,2021,-13.183594,25000000.000
3959,1999,-23.925781,25000000.000
3960,2812,373.046875,25000000.000
3961,1594,-221.679688,25000000.000
3962,2600,269.531250,25000000.000
3963,2442,192.382812,25000000.000
3964,2697,316.894531,25000000.000
3965,1721,-159.667969,25000000.000
3966,2325,135.253906,25000000.000
3967,2259,103.027344,25000000.000
3968,2379,161.621094,25000000.000
3969,1834,-104.492188,25000000.000
3970,2276,111.328125,25000000.000
3971,2282,114.257812,25000000.000
3972,2276,111.328125,25000000.000
3973,2022,-12.695312,25000000.000
3974,2061,6.347656,25000000.000
3975,2145,47.363281,25000000.000
3976,1991,-27.832031,25000000.000
3977,2241,94.238281,25000000.000
