sample_index,raw_code,voltage_mV,sample_rate_hz
10296,1969,-38.574219,25000000.000
10297,2111,30.761719,25000000.000
10298,2029,-9.277344,25000000.000
10299,2032,-7.812500,25000000.000
10300,2085,18.066406,25000000.000
10301,1987,-29.785156,25000000.000
10302,2062,6.835938,25000000.000
10303,2045,-1.464844,25000000.000
10304,2019,-14.160156,25000000.000
10305,2103,26.855469,25000000.000
10306,2014,-16.601562,25000000.000
10307,2022,-12.695312,25000000.000
10308,2036,-5.859375,25000000.000
10309,2039,-4.394531,25000000.000
10310,2052,1.953125,25000000.000
10311,2046,-0.976562,25000000.000
10312,2042,-2.929688,25000000.000
10313,2067,9.277344,25000000.000
10314,2073,12.207031,25000000.000
10315,2065,8.300781,25000000.000
10316,2082,16.601562,25000000.000
10317,2041,-3.417969,25000000.000
10318,2041,-3.417969,25000000.000
10319,2033,-7.324219,25000000.000
10320,2043,-2.441406,25000000.000
10321,2043,-2.441406,25000000.000
10322,2029,-9.277344,25000000.000
10323,2034,-6.835938,25000000.000
10324,1959,-43.457031,25000000.000
10325,2191,69.824219,25000000.000
10326,1834,-104.492188,25000000.000
10327,1850,-96.679688,25000000.000
10328,1987,-29.785156,25000000.000
10329,2085,18.066406,25000000.000
10330,2036,-5.859375,25000000.000
10331,2053,2.441406,25000000.000
10332,2033,-7.324219,25000000.000
10333,2062,6.835938,25000000.000
10334,2038,-4.882812,25000000.000
10335,1997,-24.902344,25000000.000
10336,2168,58.593750,25000000.000
10337,2010,-18.554688,25000000.000
10338,2057,4.394531,25000000.000
10339,2022,-12.695312,25000000.000
10340,2081,16.113281,25000000.000
10341,2007,-20.019531,25000000.000
10342,2110,30.273438,25000000.000
10343,2083,17.089844,25000000.000
10344,2084,17.578125,25000000.000
10345,2035,-6.347656,25000000.000
10346,2023,-12.207031,25000000.000
10347,2023,-12.207031,25000000.000
10348,2009,-19.042969,25000000.000
10349,2063,7.324219,25000000.000
10350,2022,-12.695312,25000000.000
10351,1998,-24.414062,25000000.000
10352,2070,10.742188,25000000.000
10353,2098,24.414062,25000000.000
10354,2069,10.253906,25000000.000
10355,2063,7.324219,25000000.000
10356,2045,-1.464844,25000000.000
10357,2066,8.789062,25000000.000
10358,2021,-13.183594,25000000.000
10359,2038,-4.882812,25000000.000
10360,2038,-4.882812,25000000.000
10361,2091,20.996094,25000000.000
10362,2052,1.953125,25000000.000
10363,2053,2.441406,25000000.000
10364,2060,5.859375,25000000.000
10365,2041,-3.417969,25000000.000
10366,2061,6.347656,25000000.000
10367,2062,6.835938,25000000.000
10368,2050,0.976562,25000000.000
10369,2049,0.488281,25000000.000
10370,1999,-23.925781,25000000.000
10371,2008,-19.531250,25000000.000
10372,2054,2.929688,25000000.000
10373,2034,-6.835938,25000000.000
10374,2057,4.394531,25000000.000
10375,2063,7.324219,25000000.000
10376,2029,-9.277344,25000000.000
10377,1838,-102.539062,25000000.000
10378,2210,79.101562,25000000.000
10379,2224,85.937500,25000000.000
10380,2498,219.726562,25000000.000
10381,1815,-113.769531,25000000.000
10382,2195,71.777344,25000000.000
10383,2188,68.359375,25000000.000
10384,2243,95.214844,25000000.000
10385,1885,-79.589844,25000000.000
10386,2151,50.292969,25000000.000
10387,2086,18.554688,25000000.000
10388,2150,49.804688,25000000.000
10389,1959,-43.457031,25000000.000
10390,2072,11.718750,25000000.000
10391,2034,-6.835938,25000000.000
10392,2074,12.695312,25000000.000
10393,1849,-97.167969,25000000.000
10394,1991,-27.832031,25000000.000
10395,1913,-65.917969,25000000.000
10396,1995,-25.878906,25000000.000
10397,2136,42.968750,25000000.000
10398,1955,-45.410156,25000000.000
10399,1951,-47.363281,25000000.000
10400,2064,7.812500,25000000.000
10401,2107,28.808594,25000000.000
10402,2055,3.417969,25000000.000
10403,2050,0.976562,25000000.000
10404,2069,10.253906,25000000.000
10405,2046,-0.976562,25000000.000
10406,2038,-4.882812,25000000.000
10407,2048,0.000000,25000000.000
10408,2105,27.832031,25000000.000
10409,2002,-22.460938,25000000.000
10410,2046,-0.976562,25000000.000
10411,2046,-0.976562,25000000.000
10412,2023,-12.207031,25000000.000
10413,2032,-7.812500,25000000.000
10414,2064,7.812500,25000000.000
10415,2048,0.000000,25000000.000
10416,2045,-1.464844,25000000.000
10417,2074,12.695312,25000000.000
10418,1996,-25.390625,25000000.000
10419,1999,-23.925781,25000000.000
10420,2030,-8.789062,25000000.000
10421,2050,0.976562,25000000.000
10422,2053,2.441406,25000000.000
10423,2051,1.464844,25000000.000
10424,2052,1.953125,25000000.000
10425,2052,1.953125,25000000.000
10426,2106,28.320312,25000000.000
10427,2102,26.367188,25000000.000
10428,2113,31.738281,25000000.000
10429,2013,-17.089844,25000000.000
10430,2097,23.925781,25000000.000
10431,2083,17.089844,25000000.000
10432,2051,1.464844,25000000.000
10433,2023,-12.207031,25000000.000
10434,2060,5.859375,25000000.000
10435,2035,-6.347656,25000000.000
10436,2014,-16.601562,25000000.000
10437,2048,0.000000,25000000.000
10438,2062,6.835938,25000000.000
10439,2047,-0.488281,25000000.000
10440,2037,-5.371094,25000000.000
10441,2067,9.277344,25000000.000
10442,2037,-5.371094,25000000.000
10443,2050,0.976562,25000000.000
10444,2046,-0.976562,25000000.000
10445,2046,-0.976562,25000000.000
10446,2032,-7.812500,25000000.000
10447,2041,-3.417969,25000000.000
10448,2041,-3.417969,25000000.000
10449,2068,9.765625,25000000.000
10450,2052,1.953125,25000000.000
10451,2050,0.976562,25000000.000
10452,2080,15.625000,25000000.000
10453,2075,13.183594,25000000.000
10454,2075,13.183594,25000000.000
10455,2103,26.855469,25000000.000
10456,1993,-26.855469,25000000.000
10457,2079,15.136719,25000000.000
10458,2048,0.000000,25000000.000
10459,2039,-4.394531,25000000.000
10460,2097,23.925781,25000000.000
10461,2116,33.203125,25000000.000
10462,2023,-12.207031,25000000.000
10463,2041,-3.417969,25000000.000
10464,2069,10.253906,25000000.000
10465,2079,15.136719,25000000.000
10466,2035,-6.347656,25000000.000
10467,2040,-3.906250,25000000.000
10468,2063,7.324219,25000000.000
10469,2023,-12.207031,25000000.000
10470,2055,3.417969,25000000.000
10471,2056,3.906250,25000000.000
10472,2037,-5.371094,25000000.000
10473,2031,-8.300781,25000000.000
10474,2056,3.906250,25000000.000
10475,2056,3.906250,25000000.000
10476,2048,0.000000,25000000.000
10477,2024,-11.718750,25000000.000
10478,2040,-3.906250,25000000.000
10479,2047,-0.488281,25000000.000
10480,2028,-9.765625,25000000.000
10481,2056,3.906250,25000000.000
10482,2046,-0.976562,25000000.000
10483,2036,-5.859375,25000000.000
10484,2044,-1.953125,25000000.000
10485,2062,6.835938,25000000.000
10486,2036,-5.859375,25000000.000
10487,2042,-2.929688,25000000.000
10488,2051,1.464844,25000000.000
10489,2062,6.835938,25000000.000
10490,2027,-10.253906,25000000.000
10491,2029,-9.277344,25000000.000
10492,2061,6.347656,25000000.000
10493,2021,-13.183594,25000000.000
10494,2066,8.789062,25000000.000
10495,2064,7.812500,25000000.000
10496,2042,-2.929688,25000000.000
10497,2031,-8.300781,25000000.000
10498,2050,0.976562,25000000.000
10499,2052,1.953125,25000000.000
10500,2054,2.929688,25000000.000
10501,1987,-29.785156,25000000.000
10502,2014,-16.601562,25000000.000
10503,1986,-30.273438,25000000.000
10504,2001,-22.949219,25000000.000
10505,2048,0.000000,25000000.000
10506,2058,4.882812,25000000.000
10507,2064,7.812500,25000000.000
10508,2004,-21.484375,25000000.000
10509,2057,4.394531,25000000.000
10510,2087,19.042969,25000000.000
10511,2091,20.996094,25000000.000
10512,2077,14.160156,25000000.000
10513,2022,-12.695312,25000000.000
10514,2016,-15.625000,25000000.000
10515,2015,-16.113281,25000000.000
10516,2061,6.347656,25000000.000
10517,2030,-8.789062,25000000.000
10518,2027,-10.253906,25000000.000
10519,2033,-7.324219,25000000.000
10520,2037,-5.371094,25000000.000
10521,1990,-28.320312,25000000.000
10522,2152,50.781250,25000000.000
10523,2133,41.503906,25000000.000
10524,2188,68.359375,25000000.000
10525,1969,-38.574219,25000000.000
10526,2047,-0.488281,25000000.000
10527,2004,-21.484375,25000000.000
10528,2044,-1.953125,25000000.000
10529,2035,-6.347656,25000000.000
10530,2051,1.464844,25000000.000
10531,2062,6.835938,25000000.000
10532,1901,-71.777344,25000000.000
10533,2064,7.812500,25000000.000
10534,2118,34.179688,25000000.000
10535,2070,10.742188,25000000.000
10536,2071,11.230469,25000000.000
10537,1935,-55.175781,25000000.000
10538,2280,113.281250,25000000.000
10539,2144,46.875000,25000000.000
10540,2192,70.312500,25000000.000
10541,1949,-48.339844,25000000.000
10542,2128,39.062500,25000000.000
10543,2125,37.597656,25000000.000
10544,2057,4.394531,25000000.000
10545,2015,-16.113281,25000000.000
10546,2053,2.441406,25000000.000
10547,2046,-0.976562,25000000.000
10548,2038,-4.882812,25000000.000
10549,2046,-0.976562,25000000.000
10550,2068,9.765625,25000000.000
10551,2088,19.531250,25000000.000
10552,2060,5.859375,25000000.000
10553,2079,15.136719,25000000.000
10554,2039,-4.394531,25000000.000
10555,2057,4.394531,25000000.000
10556,2042,-2.929688,25000000.000
10557,2075,13.183594,25000000.000
10558,2031,-8.300781,25000000.000
10559,2063,7.324219,25000000.000
10560,2082,16.601562,25000000.000
10561,2046,-0.976562,25000000.000
10562,2059,5.371094,25000000.000
10563,2064,7.812500,25000000.000
10564,2094,22.460938,25000000.000
10565,2062,6.835938,25000000.000
10566,2115,32.714844,25000000.000
10567,2096,23.437500,25000000.000
10568,2036,-5.859375,25000000.000
10569,2036,-5.859375,25000000.000
10570,2040,-3.906250,25000000.000
10571,2018,-14.648438,25000000.000
10572,2029,-9.277344,25000000.000
10573,2044,-1.953125,25000000.000
10574,2066,8.789062,25000000.000
10575,2055,3.417969,25000000.000
10576,2061,6.347656,25000000.000
10577,2060,5.859375,25000000.000
10578,2062,6.835938,25000000.000
10579,2066,8.789062,25000000.000
10580,2077,14.160156,25000000.000
10581,2070,10.742188,25000000.000
10582,2021,-13.183594,25000000.000
10583,2047,-0.488281,25000000.000
10584,2222,84.960938,25000000.000
10585,1665,-187.011719,25000000.000
10586,2216,82.031250,25000000.000
10587,2203,75.683594,25000000.000
10588,2493,217.285156,25000000.000
10589,1835,-104.003906,25000000.000
10590,2278,112.304688,25000000.000
10591,2230,88.867188,25000000.000
10592,2251,99.121094,25000000.000
10593,1867,-88.378906,25000000.000
10594,2181,64.941406,25000000.000
10595,2088,19.531250,25000000.000
10596,2139,44.433594,25000000.000
10597,1962,-41.992188,25000000.000
10598,2028,-9.765625,25000000.000
10599,1941,-52.246094,25000000.000
10600,2021,-13.183594,25000000.000
10601,1995,-25.878906,25000000.000
10602,2033,-7.324219,25000000.000
10603,2014,-16.601562,25000000.000
10604,1997,-24.902344,25000000.000
10605,2042,-2.929688,25000000.000
10606,1989,-28.808594,25000000.000
10607,2005,-20.996094,25000000.000
10608,2011,-18.066406,25000000.000
10609,2029,-9.277344,25000000.000
10610,2038,-4.882812,25000000.000
10611,2049,0.488281,25000000.000
10612,2007,-20.019531,25000000.000
10613,2049,0.488281,25000000.000
10614,2042,-2.929688,25000000.000
10615,2032,-7.812500,25000000.000
10616,1950,-47.851562,25000000.000
10617,2151,50.292969,25000000.000
10618,1990,-28.320312,25000000.000
10619,2043,-2.441406,25000000.000
10620,2047,-0.488281,25000000.000
10621,1997,-24.902344,25000000.000
10622,2023,-12.207031,25000000.000
10623,2015,-16.113281,25000000.000
10624,1951,-47.363281,25000000.000
10625,2088,19.531250,25000000.000
10626,1975,-35.644531,25000000.000
10627,1999,-23.925781,25000000.000
10628,2019,-14.160156,25000000.000
10629,2038,-4.882812,25000000.000
10630,2008,-19.531250,25000000.000
10631,2005,-20.996094,25000000.000
10632,2010,-18.554688,25000000.000
10633,2006,-20.507812,25000000.000
10634,1890,-77.148438,25000000.000
10635,1882,-81.054688,25000000.000
10636,2076,13.671875,25000000.000
10637,2100,25.390625,25000000.000
10638,2028,-9.765625,25000000.000
10639,1958,-43.945312,25000000.000
10640,2093,21.972656,25000000.000
10641,1977,-34.667969,25000000.000
10642,2063,7.324219,25000000.000
10643,2034,-6.835938,25000000.000
10644,2131,40.527344,25000000.000
10645,2044,-1.953125,25000000.000
10646,2182,65.429688,25000000.000
10647,2165,57.128906,25000000.000
10648,2110,30.273438,25000000.000
10649,2031,-8.300781,25000000.000
10650,2120,35.156250,25000000.000
10651,2100,25.390625,25000000.000
10652,2115,32.714844,25000000.000
10653,2026,-10.742188,25000000.000
10654,2123,36.621094,25000000.000
10655,2102,26.367188,25000000.000
10656,2114,32.226562,25000000.000
10657,2052,1.953125,25000000.000
10658,2090,20.507812,25000000.000
10659,2089,20.019531,25000000.000
10660,2079,15.136719,25000000.000
10661,2073,12.207031,25000000.000
10662,2086,18.554688,25000000.000
10663,2085,18.066406,25000000.000
10664,2073,12.207031,25000000.000
10665,2051,1.464844,25000000.000
10666,2081,16.113281,25000000.000
10667,2071,11.230469,25000000.000
10668,2062,6.835938,25000000.000
10669,2072,11.718750,25000000.000
10670,2078,14.648438,25000000.000
10671,2109,29.785156,25000000.000
10672,2065,8.300781,25000000.000
10673,2061,6.347656,25000000.000
10674,2069,10.253906,25000000.000
10675,2078,14.648438,25000000.000
10676,2045,-1.464844,25000000.000
10677,2048,0.000000,25000000.000
10678,2064,7.812500,25000000.000
10679,2078,14.648438,25000000.000
10680,2041,-3.417969,25000000.000
10681,1943,-51.269531,25000000.000
10682,2048,0.000000,25000000.000
10683,2019,-14.160156,25000000.000
10684,2033,-7.324219,25000000.000
10685,2106,28.320312,25000000.000
10686,2074,12.695312,25000000.000
10687,2089,20.019531,25000000.000
10688,2029,-9.277344,25000000.000
10689,2057,4.394531,25000000.000
10690,2012,-17.578125,25000000.000
10691,2011,-18.066406,25000000.000
10692,2018,-14.648438,25000000.000
10693,2027,-10.253906,25000000.000
10694,2017,-15.136719,25000000.000
10695,2023,-12.207031,25000000.000
10696,2014,-16.601562,25000000.000
10697,2068,9.765625,25000000.000
10698,2006,-20.507812,25000000.000
10699,2015,-16.113281,25000000.000
10700,2076,13.671875,25000000.000
10701,2006,-20.507812,25000000.000
10702,2043,-2.441406,25000000.000
10703,2044,-1.953125,25000000.000
10704,2047,-0.488281,25000000.000
10705,2054,2.929688,25000000.000
10706,2035,-6.347656,25000000.000
10707,2054,2.929688,25000000.000
10708,2034,-6.835938,25000000.000
10709,2042,-2.929688,25000000.000
10710,2027,-10.253906,25000000.000
10711,2028,-9.765625,25000000.000
10712,2031,-8.300781,25000000.000
10713,2031,-8.300781,25000000.000
10714,2030,-8.789062,25000000.000
10715,2028,-9.765625,25000000.000
10716,2058,4.882812,25000000.000
10717,2058,4.882812,25000000.000
10718,2075,13.183594,25000000.000
10719,2072,11.718750,25000000.000
10720,2050,0.976562,25000000.000
10721,2062,6.835938,25000000.000
10722,2053,2.441406,25000000.000
10723,2044,-1.953125,25000000.000
10724,2069,10.253906,25000000.000
10725,1999,-23.925781,25000000.000
10726,2078,14.648438,25000000.000
10727,2078,14.648438,25000000.000
10728,2077,14.160156,25000000.000
10729,2062,6.835938,25000000.000
10730,2057,4.394531,25000000.000
10731,2047,-0.488281,25000000.000
10732,2088,19.531250,25000000.000
10733,2085,18.066406,25000000.000
10734,2042,-2.929688,25000000.000
10735,2034,-6.835938,25000000.000
10736,2026,-10.742188,25000000.000
10737,2066,8.789062,25000000.000
10738,2064,7.812500,25000000.000
10739,2041,-3.417969,25000000.000
10740,1920,-62.500000,25000000.000
10741,2034,-6.835938,25000000.000
10742,2051,1.464844,25000000.000
10743,2019,-14.160156,25000000.000
10744,2008,-19.531250,25000000.000
10745,2035,-6.347656,25000000.000
10746,2098,24.414062,25000000.000
10747,2096,23.437500,25000000.000
10748,2088,19.531250,25000000.000
10749,2071,11.230469,25000000.000
10750,2078,14.648438,25000000.000
10751,2103,26.855469,25000000.000
10752,1982,-32.226562,25000000.000
10753,2001,-22.949219,25000000.000
10754,1998,-24.414062,25000000.000
10755,2026,-10.742188,25000000.000
10756,2062,6.835938,25000000.000
10757,2016,-15.625000,25000000.000
10758,2006,-20.507812,25000000.000
10759,2016,-15.625000,25000000.000
10760,2030,-8.789062,25000000.000
10761,2029,-9.277344,25000000.000
10762,2071,11.230469,25000000.000
10763,2086,18.554688,25000000.000
10764,2002,-22.460938,25000000.000
10765,2010,-18.554688,25000000.000
10766,2022,-12.695312,25000000.000
10767,2016,-15.625000,25000000.000
10768,1982,-32.226562,25000000.000
10769,2014,-16.601562,25000000.000
10770,2016,-15.625000,25000000.000
10771,2025,-11.230469,25000000.000
10772,1999,-23.925781,25000000.000
10773,2037,-5.371094,25000000.000
10774,2031,-8.300781,25000000.000
10775,2040,-3.906250,25000000.000
10776,2044,-1.953125,25000000.000
10777,1991,-27.832031,25000000.000
10778,2047,-0.488281,25000000.000
10779,2007,-20.019531,25000000.000
10780,2057,4.394531,25000000.000
10781,2012,-17.578125,25000000.000
10782,2043,-2.441406,25000000.000
10783,2021,-13.183594,25000000.000
10784,2034,-6.835938,25000000.000
10785,2049,0.488281,25000000.000
10786,2027,-10.253906,25000000.000
10787,2019,-14.160156,25000000.000
10788,2169,59.082031,25000000.000
10789,1975,-35.644531,25000000.000
10790,2065,8.300781,25000000.000
10791,2050,0.976562,25000000.000
10792,2090,20.507812,25000000.000
10793,1996,-25.390625,25000000.000
10794,2057,4.394531,25000000.000
10795,2054,2.929688,25000000.000
10796,2087,19.042969,25000000.000
10797,1986,-30.273438,25000000.000
10798,2053,2.441406,25000000.000
10799,2021,-13.183594,25000000.000
10800,2111,30.761719,25000000.000
10801,2085,18.066406,25000000.000
10802,2064,7.812500,25000000.000
10803,2070,10.742188,25000000.000
10804,2056,3.906250,25000000.000
10805,2117,33.691406,25000000.000
10806,1956,-44.921875,25000000.000
10807,1977,-34.667969,25000000.000
10808,1999,-23.925781,25000000.000
10809,2157,53.222656,25000000.000
10810,2177,62.988281,25000000.000
10811,2234,90.820312,25000000.000
10812,2101,25.878906,25000000.000
10813,1943,-51.269531,25000000.000
10814,2110,30.273438,25000000.000
10815,2157,53.222656,25000000.000
10816,2154,51.757812,25000000.000
10817,1972,-37.109375,25000000.000
10818,2077,14.160156,25000000.000
10819,2065,8.300781,25000000.000
10820,2024,-11.718750,25000000.000
10821,2082,16.601562,25000000.000
10822,2020,-13.671875,25000000.000
10823,2005,-20.996094,25000000.000
10824,2019,-14.160156,25000000.000
10825,2090,20.507812,25000000.000
10826,1988,-29.296875,25000000.000
10827,1994,-26.367188,25000000.000
10828,2055,3.417969,25000000.000
10829,2078,14.648438,25000000.000
10830,2030,-8.789062,25000000.000
10831,2037,-5.371094,25000000.000
10832,2040,-3.906250,25000000.000
10833,2067,9.277344,25000000.000
10834,2058,4.882812,25000000.000
10835,2068,9.765625,25000000.000
10836,2051,1.464844,25000000.000
10837,2026,-10.742188,25000000.000
10838,2072,11.718750,25000000.000
10839,2061,6.347656,25000000.000
10840,2042,-2.929688,25000000.000
10841,2024,-11.718750,25000000.000
10842,1997,-24.902344,25000000.000
10843,2004,-21.484375,25000000.000
10844,2029,-9.277344,25000000.000
10845,2043,-2.441406,25000000.000
10846,2065,8.300781,25000000.000
10847,2077,14.160156,25000000.000
10848,2040,-3.906250,25000000.000
10849,2033,-7.324219,25000000.000
10850,2053,2.441406,25000000.000
10851,2049,0.488281,25000000.000
10852,2029,-9.277344,25000000.000
10853,2026,-10.742188,25000000.000
10854,2031,-8.300781,25000000.000
10855,2035,-6.347656,25000000.000
10856,2018,-14.648438,25000000.000
10857,2059,5.371094,25000000.000
10858,2051,1.464844,25000000.000
10859,2054,2.929688,25000000.000
10860,2044,-1.953125,25000000.000
10861,2045,-1.464844,25000000.000
10862,2002,-22.460938,25000000.000
10863,1997,-24.902344,25000000.000
10864,2016,-15.625000,25000000.000
10865,2049,0.488281,25000000.000
10866,2009,-19.042969,25000000.000
10867,2012,-17.578125,25000000.000
10868,2039,-4.394531,25000000.000
10869,2039,-4.394531,25000000.000
10870,2059,5.371094,25000000.000
10871,2051,1.464844,25000000.000
10872,2018,-14.648438,25000000.000
10873,2049,0.488281,25000000.000
10874,1991,-27.832031,25000000.000
10875,2011,-18.066406,25000000.000
10876,2176,62.500000,25000000.000
10877,2062,6.835938,25000000.000
10878,1969,-38.574219,25000000.000
10879,1981,-32.714844,25000000.000
10880,2039,-4.394531,25000000.000
10881,1952,-46.875000,25000000.000
10882,2064,7.812500,25000000.000
10883,2022,-12.695312,25000000.000
10884,2013,-17.089844,25000000.000
10885,2055,3.417969,25000000.000
10886,2043,-2.441406,25000000.000
10887,2053,2.441406,25000000.000
10888,2062,6.835938,25000000.000
10889,2072,11.718750,25000000.000
10890,1988,-29.296875,25000000.000
10891,1993,-26.855469,25000000.000
10892,2014,-16.601562,25000000.000
10893,2048,0.000000,25000000.000
10894,2064,7.812500,25000000.000
10895,2059,5.371094,25000000.000
10896,2035,-6.347656,25000000.000
10897,2093,21.972656,25000000.000
10898,2078,14.648438,25000000.000
10899,2055,3.417969,25000000.000
10900,2026,-10.742188,25000000.000
10901,2048,0.000000,25000000.000
10902,2051,1.464844,25000000.000
10903,2044,-1.953125,25000000.000
10904,2038,-4.882812,25000000.000
10905,2046,-0.976562,25000000.000
10906,2040,-3.906250,25000000.000
10907,2048,0.000000,25000000.000
10908,2040,-3.906250,25000000.000
10909,2030,-8.789062,25000000.000
10910,2027,-10.253906,25000000.000
10911,2025,-11.230469,25000000.000
10912,2032,-7.812500,25000000.000
10913,2030,-8.789062,25000000.000
10914,2036,-5.859375,25000000.000
10915,2028,-9.765625,25000000.000
10916,2030,-8.789062,25000000.000
10917,2035,-6.347656,25000000.000
10918,2049,0.488281,25000000.000
10919,2048,0.000000,25000000.000
10920,2013,-17.089844,25000000.000
10921,2040,-3.906250,25000000.000
10922,2027,-10.253906,25000000.000
10923,2028,-9.765625,25000000.000
10924,2042,-2.929688,25000000.000
10925,2034,-6.835938,25000000.000
10926,2024,-11.718750,25000000.000
10927,2032,-7.812500,25000000.000
10928,2032,-7.812500,25000000.000
10929,2069,10.253906,25000000.000
10930,2085,18.066406,25000000.000
10931,2082,16.601562,25000000.000
10932,2007,-20.019531,25000000.000
10933,2059,5.371094,25000000.000
10934,2011,-18.066406,25000000.000
10935,2010,-18.554688,25000000.000
10936,2037,-5.371094,25000000.000
10937,2049,0.488281,25000000.000
10938,2044,-1.953125,25000000.000
10939,2063,7.324219,25000000.000
10940,2127,38.574219,25000000.000
10941,1932,-56.640625,25000000.000
10942,2082,16.601562,25000000.000
10943,2046,-0.976562,25000000.000
10944,2026,-10.742188,25000000.000
10945,2013,-17.089844,25000000.000
10946,2088,19.531250,25000000.000
10947,2093,21.972656,25000000.000
10948,2131,40.527344,25000000.000
10949,1999,-23.925781,25000000.000
10950,2088,19.531250,25000000.000
10951,2063,7.324219,25000000.000
10952,2066,8.789062,25000000.000
10953,2031,-8.300781,25000000.000
10954,2051,1.464844,25000000.000
10955,2035,-6.347656,25000000.000
10956,2038,-4.882812,25000000.000
10957,2066,8.789062,25000000.000
10958,2065,8.300781,25000000.000
10959,2074,12.695312,25000000.000
10960,2066,8.789062,25000000.000
10961,2076,13.671875,25000000.000
10962,2016,-15.625000,25000000.000
10963,2019,-14.160156,25000000.000
10964,2036,-5.859375,25000000.000
10965,1999,-23.925781,25000000.000
10966,2063,7.324219,25000000.000
10967,2056,3.906250,25000000.000
10968,2034,-6.835938,25000000.000
10969,2096,23.437500,25000000.000
10970,2063,7.324219,25000000.000
10971,2081,16.113281,25000000.000
10972,2088,19.531250,25000000.000
10973,2032,-7.812500,25000000.000
10974,2050,0.976562,25000000.000
10975,2035,-6.347656,25000000.000
10976,2068,9.765625,25000000.000
10977,2043,-2.441406,25000000.000
10978,2050,0.976562,25000000.000
10979,2048,0.000000,25000000.000
10980,2032,-7.812500,25000000.000
10981,2066,8.789062,25000000.000
10982,2047,-0.488281,25000000.000
10983,2033,-7.324219,25000000.000
10984,2009,-19.042969,25000000.000
10985,2055,3.417969,25000000.000
10986,2001,-22.949219,25000000.000
10987,2010,-18.554688,25000000.000
10988,2002,-22.460938,25000000.000
10989,2065,8.300781,25000000.000
10990,2031,-8.300781,25000000.000
10991,2043,-2.441406,25000000.000
10992,2074,12.695312,25000000.000
10993,2052,1.953125,25000000.000
10994,1984,-31.250000,25000000.000
10995,1998,-24.414062,25000000.000
10996,2075,13.183594,25000000.000
10997,2084,17.578125,25000000.000
10998,2067,9.277344,25000000.000
10999,2058,4.882812,25000000.000
11000,1990,-28.320312,25000000.000
11001,2014,-16.601562,25000000.000
11002,2043,-2.441406,25000000.000
11003,2021,-13.183594,25000000.000
11004,1995,-25.878906,25000000.000
11005,2067,9.277344,25000000.000
11006,2055,3.417969,25000000.000
11007,2086,18.554688,25000000.000
11008,2079,15.136719,25000000.000
11009,2020,-13.671875,25000000.000
11010,2062,6.835938,25000000.000
11011,2060,5.859375,25000000.000
11012,2048,0.000000,25000000.000
11013,1950,-47.851562,25000000.000
11014,2091,20.996094,25000000.000
11015,2029,-9.277344,25000000.000
11016,2001,-22.949219,25000000.000
11017,2055,3.417969,25000000.000
11018,2038,-4.882812,25000000.000
11019,2043,-2.441406,25000000.000
11020,1981,-32.714844,25000000.000
11021,2089,20.019531,25000000.000
11022,2041,-3.417969,25000000.000
11023,2049,0.488281,25000000.000
11024,2144,46.875000,25000000.000
11025,1798,-122.070312,25000000.000
11026,2295,120.605469,25000000.000
11027,2158,53.710938,25000000.000
11028,2426,184.570312,25000000.000
11029,1768,-136.718750,25000000.000
11030,2138,43.945312,25000000.000
11031,2146,47.851562,25000000.000
11032,2192,70.312500,25000000.000
11033,1972,-37.109375,25000000.000
11034,2153,51.269531,25000000.000
11035,2145,47.363281,25000000.000
11036,2110,30.273438,25000000.000
11037,1998,-24.414062,25000000.000
11038,2053,2.441406,25000000.000
11039,2039,-4.394531,25000000.000
11040,2072,11.718750,25000000.000
11041,2070,10.742188,25000000.000
11042,2050,0.976562,25000000.000
11043,2066,8.789062,25000000.000
11044,1603,-217.285156,25000000.000
11045,2204,76.171875,25000000.000
11046,1912,-66.406250,25000000.000
11047,1944,-50.781250,25000000.000
11048,1787,-127.441406,25000000.000
11049,2303,124.511719,25000000.000
11050,1862,-90.820312,25000000.000
11051,1958,-43.945312,25000000.000
11052,1985,-30.761719,25000000.000
11053,2155,52.246094,25000000.000
11054,1980,-33.203125,25000000.000
11055,2058,4.882812,25000000.000
11056,2056,3.906250,25000000.000
11057,2106,28.320312,25000000.000
11058,2029,-9.277344,25000000.000
11059,2014,-16.601562,25000000.000
11060,2037,-5.371094,25000000.000
11061,2033,-7.324219,25000000.000
11062,2059,5.371094,25000000.000
11063,2018,-14.648438,25000000.000
11064,2005,-20.996094,25000000.000
11065,2070,10.742188,25000000.000
11066,2045,-1.464844,25000000.000
11067,2036,-5.859375,25000000.000
11068,2075,13.183594,25000000.000
11069,2074,12.695312,25000000.000
11070,2049,0.488281,25000000.000
11071,2039,-4.394531,25000000.000
11072,2038,-4.882812,25000000.000
11073,2096,23.437500,25000000.000
11074,2067,9.277344,25000000.000
11075,2067,9.277344,25000000.000
11076,2053,2.441406,25000000.000
11077,2053,2.441406,25000000.000
11078,2053,2.441406,25000000.000
11079,2060,5.859375,25000000.000
11080,2068,9.765625,25000000.000
11081,2038,-4.882812,25000000.000
11082,2070,10.742188,25000000.000
11083,2060,5.859375,25000000.000
11084,2129,39.550781,25000000.000
11085,1884,-80.078125,25000000.000
11086,1934,-55.664062,25000000.000
11087,1818,-112.304688,25000000.000
11088,1979,-33.691406,25000000.000
11089,2217,82.519531,25000000.000
11090,1925,-60.058594,25000000.000
11091,1877,-83.496094,25000000.000
11092,2136,42.968750,25000000.000
