sample_index,raw_code,voltage_mV,sample_rate_hz
14456,1845,-99.121094,25000000.000
14457,1881,-81.542969,25000000.000
14458,1890,-77.148438,25000000.000
14459,1900,-72.265625,25000000.000
14460,1892,-76.171875,25000000.000
14461,1905,-69.824219,25000000.000
14462,1888,-78.125000,25000000.000
14463,1889,-77.636719,25000000.000
14464,1922,-61.523438,25000000.000
14465,1940,-52.734375,25000000.000
14466,1929,-58.105469,25000000.000
14467,1914,-65.429688,25000000.000
14468,1908,-68.359375,25000000.000
14469,1906,-69.335938,25000000.000
14470,1895,-74.707031,25000000.000
14471,1899,-72.753906,25000000.000
14472,1906,-69.335938,25000000.000
14473,1900,-72.265625,25000000.000
14474,1913,-65.917969,25000000.000
14475,1927,-59.082031,25000000.000
14476,1927,-59.082031,25000000.000
14477,1908,-68.359375,25000000.000
14478,1903,-70.800781,25000000.000
14479,1900,-72.265625,25000000.000
14480,1888,-78.125000,25000000.000
14481,1868,-87.890625,25000000.000
14482,1863,-90.332031,25000000.000
14483,1861,-91.308594,25000000.000
14484,1842,-100.585938,25000000.000
14485,1864,-89.843750,25000000.000
14486,1859,-92.285156,25000000.000
14487,1854,-94.726562,25000000.000
14488,1842,-100.585938,25000000.000
14489,1847,-98.144531,25000000.000
14490,1855,-94.238281,25000000.000
14491,1834,-104.492188,25000000.000
14492,1817,-112.792969,25000000.000
14493,1824,-109.375000,25000000.000
14494,1847,-98.144531,25000000.000
14495,1830,-106.445312,25000000.000
14496,1808,-117.187500,25000000.000
14497,1818,-112.304688,25000000.000
14498,1813,-114.746094,25000000.000
14499,1816,-113.281250,25000000.000
14500,1817,-112.792969,25000000.000
14501,1824,-109.375000,25000000.000
14502,1835,-104.003906,25000000.000
14503,1836,-103.515625,25000000.000
14504,1859,-92.285156,25000000.000
14505,1841,-101.074219,25000000.000
14506,1828,-107.421875,25000000.000
14507,1826,-108.398438,25000000.000
14508,1830,-106.445312,25000000.000
14509,1828,-107.421875,25000000.000
14510,1818,-112.304688,25000000.000
14511,1823,-109.863281,25000000.000
14512,1811,-115.722656,25000000.000
14513,1814,-114.257812,25000000.000
14514,1824,-109.375000,25000000.000
14515,1829,-106.933594,25000000.000
14516,1805,-118.652344,25000000.000
14517,1825,-108.886719,25000000.000
14518,1822,-110.351562,25000000.000
14519,1816,-113.281250,25000000.000
14520,1813,-114.746094,25000000.000
14521,1836,-103.515625,25000000.000
14522,1848,-97.656250,25000000.000
14523,1852,-95.703125,25000000.000
14524,1841,-101.074219,25000000.000
14525,1844,-99.609375,25000000.000
14526,1836,-103.515625,25000000.000
14527,1834,-104.492188,25000000.000
14528,1814,-114.257812,25000000.000
14529,1823,-109.863281,25000000.000
14530,1812,-115.234375,25000000.000
14531,1815,-113.769531,25000000.000
14532,1842,-100.585938,25000000.000
14533,1826,-108.398438,25000000.000
14534,1827,-107.910156,25000000.000
14535,1835,-104.003906,25000000.000
14536,1813,-114.746094,25000000.000
14537,1815,-113.769531,25000000.000
14538,1828,-107.421875,25000000.000
14539,1835,-104.003906,25000000.000
14540,1845,-99.121094,25000000.000
14541,1835,-104.003906,25000000.000
14542,1834,-104.492188,25000000.000
14543,1834,-104.492188,25000000.000
14544,1823,-109.863281,25000000.000
14545,1812,-115.234375,25000000.000
14546,1819,-111.816406,25000000.000
14547,1827,-107.910156,25000000.000
14548,1823,-109.863281,25000000.000
14549,1778,-131.835938,25000000.000
14550,1850,-96.679688,25000000.000
14551,1852,-95.703125,25000000.000
14552,1814,-114.257812,25000000.000
14553,1823,-109.863281,25000000.000
14554,1850,-96.679688,25000000.000
14555,1854,-94.726562,25000000.000
14556,1828,-107.421875,25000000.000
14557,1852,-95.703125,25000000.000
14558,1862,-90.820312,25000000.000
14559,1871,-86.425781,25000000.000
14560,1870,-86.914062,25000000.000
14561,1862,-90.820312,25000000.000
14562,1846,-98.632812,25000000.000
14563,1849,-97.167969,25000000.000
14564,1850,-96.679688,25000000.000
14565,1847,-98.144531,25000000.000
14566,1839,-102.050781,25000000.000
14567,1826,-108.398438,25000000.000
14568,1838,-102.539062,25000000.000
14569,1838,-102.539062,25000000.000
14570,1846,-98.632812,25000000.000
14571,1854,-94.726562,25000000.000
14572,1835,-104.003906,25000000.000
14573,1820,-111.328125,25000000.000
14574,1824,-109.375000,25000000.000
14575,1834,-104.492188,25000000.000
14576,1829,-106.933594,25000000.000
14577,1821,-110.839844,25000000.000
14578,1824,-109.375000,25000000.000
14579,1820,-111.328125,25000000.000
14580,1798,-122.070312,25000000.000
14581,1789,-126.464844,25000000.000
14582,1793,-124.511719,25000000.000
14583,1786,-127.929688,25000000.000
14584,1759,-141.113281,25000000.000
14585,1762,-139.648438,25000000.000
14586,1748,-146.484375,25000000.000
14587,1754,-143.554688,25000000.000
14588,1739,-150.878906,25000000.000
14589,1734,-153.320312,25000000.000
14590,1754,-143.554688,25000000.000
14591,1751,-145.019531,25000000.000
14592,1775,-133.300781,25000000.000
14593,1777,-132.324219,25000000.000
14594,1769,-136.230469,25000000.000
14595,1763,-139.160156,25000000.000
14596,1779,-131.347656,25000000.000
14597,1800,-121.093750,25000000.000
14598,1783,-129.394531,25000000.000
14599,1778,-131.835938,25000000.000
14600,1808,-117.187500,25000000.000
14601,1798,-122.070312,25000000.000
14602,1805,-118.652344,25000000.000
14603,1812,-115.234375,25000000.000
14604,1847,-98.144531,25000000.000
14605,1835,-104.003906,25000000.000
14606,1832,-105.468750,25000000.000
14607,1831,-105.957031,25000000.000
14608,1846,-98.632812,25000000.000
14609,1839,-102.050781,25000000.000
14610,1852,-95.703125,25000000.000
14611,1855,-94.238281,25000000.000
14612,1861,-91.308594,25000000.000
14613,1872,-85.937500,25000000.000
14614,1785,-128.417969,25000000.000
14615,1809,-116.699219,25000000.000
14616,1878,-83.007812,25000000.000
14617,1828,-107.421875,25000000.000
14618,1867,-88.378906,25000000.000
14619,1862,-90.820312,25000000.000
14620,1784,-128.906250,25000000.000
14621,1854,-94.726562,25000000.000
14622,1793,-124.511719,25000000.000
14623,1787,-127.441406,25000000.000
14624,1769,-136.230469,25000000.000
14625,1811,-115.722656,25000000.000
14626,1804,-119.140625,25000000.000
14627,1804,-119.140625,25000000.000
14628,1804,-119.140625,25000000.000
14629,1813,-114.746094,25000000.000
14630,1787,-127.441406,25000000.000
14631,1790,-125.976562,25000000.000
14632,1786,-127.929688,25000000.000
14633,1787,-127.441406,25000000.000
14634,1764,-138.671875,25000000.000
14635,1754,-143.554688,25000000.000
14636,1782,-129.882812,25000000.000
14637,1771,-135.253906,25000000.000
14638,1762,-139.648438,25000000.000
14639,1778,-131.835938,25000000.000
14640,1779,-131.347656,25000000.000
14641,1775,-133.300781,25000000.000
14642,1772,-134.765625,25000000.000
14643,1777,-132.324219,25000000.000
14644,1786,-127.929688,25000000.000
14645,1779,-131.347656,25000000.000
14646,1792,-125.000000,25000000.000
14647,1792,-125.000000,25000000.000
14648,1771,-135.253906,25000000.000
14649,1792,-125.000000,25000000.000
14650,1804,-119.140625,25000000.000
14651,1799,-121.582031,25000000.000
14652,1790,-125.976562,25000000.000
14653,1807,-117.675781,25000000.000
14654,1793,-124.511719,25000000.000
14655,1795,-123.535156,25000000.000
14656,1799,-121.582031,25000000.000
14657,1806,-118.164062,25000000.000
14658,1792,-125.000000,25000000.000
14659,1785,-128.417969,25000000.000
14660,1812,-115.234375,25000000.000
14661,1811,-115.722656,25000000.000
14662,1791,-125.488281,25000000.000
14663,1791,-125.488281,25000000.000
14664,1814,-114.257812,25000000.000
14665,1811,-115.722656,25000000.000
14666,1808,-117.187500,25000000.000
14667,1805,-118.652344,25000000.000
14668,1816,-113.281250,25000000.000
14669,1807,-117.675781,25000000.000
14670,1789,-126.464844,25000000.000
14671,1779,-131.347656,25000000.000
14672,1794,-124.023438,25000000.000
14673,1803,-119.628906,25000000.000
14674,1818,-112.304688,25000000.000
14675,1813,-114.746094,25000000.000
14676,1823,-109.863281,25000000.000
14677,1788,-126.953125,25000000.000
14678,1791,-125.488281,25000000.000
14679,1794,-124.023438,25000000.000
14680,1782,-129.882812,25000000.000
14681,1799,-121.582031,25000000.000
14682,1816,-113.281250,25000000.000
14683,1811,-115.722656,25000000.000
14684,1826,-108.398438,25000000.000
14685,1832,-105.468750,25000000.000
14686,1804,-119.140625,25000000.000
14687,1817,-112.792969,25000000.000
14688,1777,-132.324219,25000000.000
14689,1787,-127.441406,25000000.000
14690,1800,-121.093750,25000000.000
14691,1792,-125.000000,25000000.000
14692,1783,-129.394531,25000000.000
14693,1781,-130.371094,25000000.000
14694,1788,-126.953125,25000000.000
14695,1794,-124.023438,25000000.000
14696,1792,-125.000000,25000000.000
14697,1798,-122.070312,25000000.000
14698,1800,-121.093750,25000000.000
14699,1805,-118.652344,25000000.000
14700,1833,-104.980469,25000000.000
14701,1817,-112.792969,25000000.000
14702,1821,-110.839844,25000000.000
14703,1825,-108.886719,25000000.000
14704,1828,-107.421875,25000000.000
14705,1827,-107.910156,25000000.000
14706,1831,-105.957031,25000000.000
14707,1831,-105.957031,25000000.000
14708,1838,-102.539062,25000000.000
14709,1827,-107.910156,25000000.000
14710,1845,-99.121094,25000000.000
14711,1856,-93.750000,25000000.000
14712,1832,-105.468750,25000000.000
14713,1826,-108.398438,25000000.000
14714,1840,-101.562500,25000000.000
14715,1846,-98.632812,25000000.000
14716,1831,-105.957031,25000000.000
14717,1812,-115.234375,25000000.000
14718,1819,-111.816406,25000000.000
14719,1826,-108.398438,25000000.000
14720,1820,-111.328125,25000000.000
14721,1820,-111.328125,25000000.000
14722,1818,-112.304688,25000000.000
14723,1811,-115.722656,25000000.000
14724,1802,-120.117188,25000000.000
14725,1798,-122.070312,25000000.000
14726,1785,-128.417969,25000000.000
14727,1785,-128.417969,25000000.000
14728,1782,-129.882812,25000000.000
14729,1786,-127.929688,25000000.000
14730,1770,-135.742188,25000000.000
14731,1771,-135.253906,25000000.000
14732,1795,-123.535156,25000000.000
14733,1781,-130.371094,25000000.000
14734,1746,-147.460938,25000000.000
14735,1739,-150.878906,25000000.000
14736,1775,-133.300781,25000000.000
14737,1785,-128.417969,25000000.000
14738,1770,-135.742188,25000000.000
14739,1779,-131.347656,25000000.000
14740,1770,-135.742188,25000000.000
14741,1773,-134.277344,25000000.000
14742,1784,-128.906250,25000000.000
14743,1784,-128.906250,25000000.000
14744,1797,-122.558594,25000000.000
14745,1815,-113.769531,25000000.000
14746,1817,-112.792969,25000000.000
14747,1806,-118.164062,25000000.000
14748,1801,-120.605469,25000000.000
14749,1799,-121.582031,25000000.000
14750,1822,-110.351562,25000000.000
14751,1812,-115.234375,25000000.000
14752,1811,-115.722656,25000000.000
14753,1814,-114.257812,25000000.000
14754,1803,-119.628906,25000000.000
14755,1800,-121.093750,25000000.000
14756,1812,-115.234375,25000000.000
14757,1824,-109.375000,25000000.000
14758,1810,-116.210938,25000000.000
14759,1804,-119.140625,25000000.000
14760,1812,-115.234375,25000000.000
14761,1822,-110.351562,25000000.000
14762,1809,-116.699219,25000000.000
14763,1800,-121.093750,25000000.000
14764,1818,-112.304688,25000000.000
14765,1803,-119.628906,25000000.000
14766,1800,-121.093750,25000000.000
14767,1795,-123.535156,25000000.000
14768,1819,-111.816406,25000000.000
14769,1819,-111.816406,25000000.000
14770,1797,-122.558594,25000000.000
14771,1803,-119.628906,25000000.000
14772,1804,-119.140625,25000000.000
14773,1808,-117.187500,25000000.000
14774,1804,-119.140625,25000000.000
14775,1807,-117.675781,25000000.000
14776,1786,-127.929688,25000000.000
14777,1798,-122.070312,25000000.000
14778,1818,-112.304688,25000000.000
14779,1835,-104.003906,25000000.000
14780,1823,-109.863281,25000000.000
14781,1832,-105.468750,25000000.000
14782,1827,-107.910156,25000000.000
14783,1837,-103.027344,25000000.000
14784,1811,-115.722656,25000000.000
14785,1813,-114.746094,25000000.000
14786,1813,-114.746094,25000000.000
14787,1808,-117.187500,25000000.000
14788,1796,-123.046875,25000000.000
14789,1809,-116.699219,25000000.000
14790,1797,-122.558594,25000000.000
14791,1794,-124.023438,25000000.000
14792,1790,-125.976562,25000000.000
14793,1784,-128.906250,25000000.000
14794,1789,-126.464844,25000000.000
14795,1782,-129.882812,25000000.000
14796,1759,-141.113281,25000000.000
14797,1776,-132.812500,25000000.000
14798,1774,-133.789062,25000000.000
14799,1783,-129.394531,25000000.000
14800,1778,-131.835938,25000000.000
14801,1764,-138.671875,25000000.000
14802,1788,-126.953125,25000000.000
14803,1779,-131.347656,25000000.000
14804,1804,-119.140625,25000000.000
14805,1780,-130.859375,25000000.000
14806,1790,-125.976562,25000000.000
14807,1794,-124.023438,25000000.000
14808,1789,-126.464844,25000000.000
14809,1793,-124.511719,25000000.000
14810,1793,-124.511719,25000000.000
14811,1789,-126.464844,25000000.000
14812,1804,-119.140625,25000000.000
14813,1800,-121.093750,25000000.000
14814,1818,-112.304688,25000000.000
14815,1820,-111.328125,25000000.000
14816,1794,-124.023438,25000000.000
14817,1783,-129.394531,25000000.000
14818,1799,-121.582031,25000000.000
14819,1797,-122.558594,25000000.000
14820,1790,-125.976562,25000000.000
14821,1785,-128.417969,25000000.000
14822,1788,-126.953125,25000000.000
14823,1781,-130.371094,25000000.000
14824,1784,-128.906250,25000000.000
14825,1800,-121.093750,25000000.000
14826,1795,-123.535156,25000000.000
14827,1788,-126.953125,25000000.000
14828,1781,-130.371094,25000000.000
14829,1772,-134.765625,25000000.000
14830,1764,-138.671875,25000000.000
14831,1762,-139.648438,25000000.000
14832,1775,-133.300781,25000000.000
14833,1770,-135.742188,25000000.000
14834,1758,-141.601562,25000000.000
14835,1758,-141.601562,25000000.000
14836,1785,-128.417969,25000000.000
14837,1770,-135.742188,25000000.000
14838,1778,-131.835938,25000000.000
14839,1785,-128.417969,25000000.000
14840,1800,-121.093750,25000000.000
14841,1784,-128.906250,25000000.000
14842,1810,-116.210938,25000000.000
14843,1822,-110.351562,25000000.000
14844,1820,-111.328125,25000000.000
14845,1817,-112.792969,25000000.000
14846,1815,-113.769531,25000000.000
14847,1808,-117.187500,25000000.000
14848,1823,-109.863281,25000000.000
14849,1828,-107.421875,25000000.000
14850,1849,-97.167969,25000000.000
14851,1848,-97.656250,25000000.000
14852,1826,-108.398438,25000000.000
14853,1829,-106.933594,25000000.000
14854,1829,-106.933594,25000000.000
14855,1825,-108.886719,25000000.000
14856,1823,-109.863281,25000000.000
14857,1831,-105.957031,25000000.000
14858,1822,-110.351562,25000000.000
14859,1827,-107.910156,25000000.000
14860,1812,-115.234375,25000000.000
14861,1830,-106.445312,25000000.000
14862,1833,-104.980469,25000000.000
14863,1834,-104.492188,25000000.000
14864,1818,-112.304688,25000000.000
14865,1812,-115.234375,25000000.000
14866,1791,-125.488281,25000000.000
14867,1782,-129.882812,25000000.000
14868,1787,-127.441406,25000000.000
14869,1791,-125.488281,25000000.000
14870,1787,-127.441406,25000000.000
14871,1786,-127.929688,25000000.000
14872,1777,-132.324219,25000000.000
14873,1782,-129.882812,25000000.000
14874,1780,-130.859375,25000000.000
14875,1780,-130.859375,25000000.000
14876,1796,-123.046875,25000000.000
14877,1787,-127.441406,25000000.000
14878,1790,-125.976562,25000000.000
14879,1789,-126.464844,25000000.000
14880,1755,-143.066406,25000000.000
14881,1778,-131.835938,25000000.000
14882,1740,-150.390625,25000000.000
14883,1744,-148.437500,25000000.000
14884,1744,-148.437500,25000000.000
14885,1745,-147.949219,25000000.000
14886,1755,-143.066406,25000000.000
14887,1755,-143.066406,25000000.000
14888,1756,-142.578125,25000000.000
14889,1768,-136.718750,25000000.000
14890,1758,-141.601562,25000000.000
14891,1750,-145.507812,25000000.000
14892,1751,-145.019531,25000000.000
14893,1770,-135.742188,25000000.000
14894,1764,-138.671875,25000000.000
14895,1756,-142.578125,25000000.000
14896,1765,-138.183594,25000000.000
14897,1784,-128.906250,25000000.000
14898,1752,-144.531250,25000000.000
14899,1755,-143.066406,25000000.000
14900,1739,-150.878906,25000000.000
14901,1765,-138.183594,25000000.000
14902,1773,-134.277344,25000000.000
14903,1768,-136.718750,25000000.000
14904,1770,-135.742188,25000000.000
14905,1757,-142.089844,25000000.000
14906,1757,-142.089844,25000000.000
14907,1752,-144.531250,25000000.000
14908,1751,-145.019531,25000000.000
14909,1747,-146.972656,25000000.000
14910,1749,-145.996094,25000000.000
14911,1745,-147.949219,25000000.000
14912,1714,-163.085938,25000000.000
14913,1701,-169.433594,25000000.000
14914,1714,-163.085938,25000000.000
14915,1721,-159.667969,25000000.000
14916,1713,-163.574219,25000000.000
14917,1702,-168.945312,25000000.000
14918,1729,-155.761719,25000000.000
14919,1733,-153.808594,25000000.000
14920,1689,-175.292969,25000000.000
14921,1717,-161.621094,25000000.000
14922,1695,-172.363281,25000000.000
14923,1683,-178.222656,25000000.000
14924,1675,-182.128906,25000000.000
14925,1703,-168.457031,25000000.000
14926,1674,-182.617188,25000000.000
14927,1678,-180.664062,25000000.000
14928,1687,-176.269531,25000000.000
14929,1682,-178.710938,25000000.000
14930,1686,-176.757812,25000000.000
14931,1684,-177.734375,25000000.000
14932,1695,-172.363281,25000000.000
14933,1675,-182.128906,25000000.000
14934,1690,-174.804688,25000000.000
14935,1693,-173.339844,25000000.000
14936,1704,-167.968750,25000000.000
14937,1696,-171.875000,25000000.000
14938,1699,-170.410156,25000000.000
14939,1701,-169.433594,25000000.000
14940,1699,-170.410156,25000000.000
14941,1704,-167.968750,25000000.000
14942,1693,-173.339844,25000000.000
14943,1696,-171.875000,25000000.000
14944,1729,-155.761719,25000000.000
14945,1723,-158.691406,25000000.000
14946,1758,-141.601562,25000000.000
14947,1788,-126.953125,25000000.000
14948,1940,-52.734375,25000000.000
14949,1773,-134.277344,25000000.000
14950,1912,-66.406250,25000000.000
14951,1932,-56.640625,25000000.000
14952,1897,-73.730469,25000000.000
14953,1844,-99.609375,25000000.000
14954,1855,-94.238281,25000000.000
14955,1872,-85.937500,25000000.000
14956,1859,-92.285156,25000000.000
14957,1904,-70.312500,25000000.000
14958,1886,-79.101562,25000000.000
14959,1911,-66.894531,25000000.000
14960,1846,-98.632812,25000000.000
14961,1898,-73.242188,25000000.000
14962,1928,-58.593750,25000000.000
14963,1925,-60.058594,25000000.000
14964,1930,-57.617188,25000000.000
14965,1931,-57.128906,25000000.000
14966,1916,-64.453125,25000000.000
14967,1898,-73.242188,25000000.000
14968,1935,-55.175781,25000000.000
14969,1943,-51.269531,25000000.000
14970,1896,-74.218750,25000000.000
14971,1912,-66.406250,25000000.000
14972,1951,-47.363281,25000000.000
14973,1941,-52.246094,25000000.000
14974,1944,-50.781250,25000000.000
14975,1941,-52.246094,25000000.000
14976,1951,-47.363281,25000000.000
14977,1939,-53.222656,25000000.000
14978,1937,-54.199219,25000000.000
14979,1948,-48.828125,25000000.000
14980,1943,-51.269531,25000000.000
14981,1935,-55.175781,25000000.000
14982,1929,-58.105469,25000000.000
14983,1930,-57.617188,25000000.000
14984,1929,-58.105469,25000000.000
14985,1934,-55.664062,25000000.000
14986,1936,-54.687500,25000000.000
14987,1943,-51.269531,25000000.000
14988,1930,-57.617188,25000000.000
14989,1928,-58.593750,25000000.000
14990,1921,-62.011719,25000000.000
14991,1915,-64.941406,25000000.000
14992,1923,-61.035156,25000000.000
14993,1918,-63.476562,25000000.000
14994,1914,-65.429688,25000000.000
14995,1906,-69.335938,25000000.000
14996,1879,-82.519531,25000000.000
14997,1889,-77.636719,25000000.000
14998,1892,-76.171875,25000000.000
14999,1890,-77.148438,25000000.000
15000,1883,-80.566406,25000000.000
15001,1931,-57.128906,25000000.000
15002,1732,-154.296875,25000000.000
15003,1594,-221.679688,25000000.000
15004,1771,-135.253906,25000000.000
15005,1877,-83.496094,25000000.000
15006,1825,-108.886719,25000000.000
15007,1757,-142.089844,25000000.000
15008,1789,-126.464844,25000000.000
15009,1856,-93.750000,25000000.000
15010,1828,-107.421875,25000000.000
15011,1810,-116.210938,25000000.000
15012,1822,-110.351562,25000000.000
15013,1804,-119.140625,25000000.000
15014,1842,-100.585938,25000000.000
15015,1839,-102.050781,25000000.000
15016,1800,-121.093750,25000000.000
15017,1801,-120.605469,25000000.000
15018,1840,-101.562500,25000000.000
15019,1832,-105.468750,25000000.000
15020,1856,-93.750000,25000000.000
15021,1868,-87.890625,25000000.000
15022,1877,-83.496094,25000000.000
15023,1861,-91.308594,25000000.000
15024,1876,-83.984375,25000000.000
15025,1855,-94.238281,25000000.000
15026,1872,-85.937500,25000000.000
15027,1866,-88.867188,25000000.000
15028,1899,-72.753906,25000000.000
15029,1910,-67.382812,25000000.000
15030,1881,-81.542969,25000000.000
15031,1886,-79.101562,25000000.000
15032,1893,-75.683594,25000000.000
15033,1895,-74.707031,25000000.000
15034,1905,-69.824219,25000000.000
15035,1911,-66.894531,25000000.000
15036,1906,-69.335938,25000000.000
15037,1891,-76.660156,25000000.000
15038,1915,-64.941406,25000000.000
15039,1930,-57.617188,25000000.000
15040,1938,-53.710938,25000000.000
15041,1933,-56.152344,25000000.000
15042,1950,-47.851562,25000000.000
15043,1947,-49.316406,25000000.000
15044,1952,-46.875000,25000000.000
15045,1939,-53.222656,25000000.000
15046,1941,-52.246094,25000000.000
15047,1942,-51.757812,25000000.000
15048,1930,-57.617188,25000000.000
15049,1948,-48.828125,25000000.000
15050,1950,-47.851562,25000000.000
15051,1944,-50.781250,25000000.000
15052,1928,-58.593750,25000000.000
15053,1911,-66.894531,25000000.000
15054,1928,-58.593750,25000000.000
15055,1930,-57.617188,25000000.000
15056,1938,-53.710938,25000000.000
15057,1934,-55.664062,25000000.000
15058,1941,-52.246094,25000000.000
15059,1942,-51.757812,25000000.000
15060,1939,-53.222656,25000000.000
15061,1947,-49.316406,25000000.000
15062,1943,-51.269531,25000000.000
15063,1938,-53.710938,25000000.000
15064,1935,-55.175781,25000000.000
15065,1922,-61.523438,25000000.000
15066,1902,-71.289062,25000000.000
15067,1903,-70.800781,25000000.000
15068,1891,-76.660156,25000000.000
15069,1891,-76.660156,25000000.000
15070,1885,-79.589844,25000000.000
15071,1889,-77.636719,25000000.000
15072,1882,-81.054688,25000000.000
15073,1856,-93.750000,25000000.000
15074,1866,-88.867188,25000000.000
15075,1866,-88.867188,25000000.000
15076,1847,-98.144531,25000000.000
15077,1832,-105.468750,25000000.000
15078,1830,-106.445312,25000000.000
15079,1826,-108.398438,25000000.000
15080,1786,-127.929688,25000000.000
15081,1785,-128.417969,25000000.000
15082,1797,-122.558594,25000000.000
15083,1801,-120.605469,25000000.000
15084,1788,-126.953125,25000000.000
15085,1796,-123.046875,25000000.000
15086,1803,-119.628906,25000000.000
15087,1800,-121.093750,25000000.000
15088,1801,-120.605469,25000000.000
15089,1805,-118.652344,25000000.000
15090,1790,-125.976562,25000000.000
15091,1785,-128.417969,25000000.000
15092,1790,-125.976562,25000000.000
15093,1821,-110.839844,25000000.000
15094,1824,-109.375000,25000000.000
15095,1803,-119.628906,25000000.000
15096,1807,-117.675781,25000000.000
15097,1801,-120.605469,25000000.000
15098,1820,-111.328125,25000000.000
15099,1827,-107.910156,25000000.000
15100,1860,-91.796875,25000000.000
15101,1838,-102.539062,25000000.000
15102,1839,-102.050781,25000000.000
15103,1852,-95.703125,25000000.000
15104,1878,-83.007812,25000000.000
15105,1869,-87.402344,25000000.000
15106,1874,-84.960938,25000000.000
15107,1873,-85.449219,25000000.000
15108,1889,-77.636719,25000000.000
15109,1874,-84.960938,25000000.000
15110,1878,-83.007812,25000000.000
15111,1889,-77.636719,25000000.000
15112,1879,-82.519531,25000000.000
15113,1936,-54.687500,25000000.000
15114,1847,-98.144531,25000000.000
15115,1810,-116.210938,25000000.000
15116,2000,-23.437500,25000000.000
15117,1843,-100.097656,25000000.000
15118,1970,-38.085938,25000000.000
15119,1923,-61.035156,25000000.000
15120,1930,-57.617188,25000000.000
15121,1850,-96.679688,25000000.000
15122,1922,-61.523438,25000000.000
15123,1906,-69.335938,25000000.000
15124,1912,-66.406250,25000000.000
15125,1900,-72.265625,25000000.000
15126,1921,-62.011719,25000000.000
15127,1926,-59.570312,25000000.000
15128,1907,-68.847656,25000000.000
15129,1898,-73.242188,25000000.000
15130,1897,-73.730469,25000000.000
15131,1901,-71.777344,25000000.000
15132,1869,-87.402344,25000000.000
15133,1874,-84.960938,25000000.000
15134,1868,-87.890625,25000000.000
15135,1860,-91.796875,25000000.000
15136,1837,-103.027344,25000000.000
15137,1824,-109.375000,25000000.000
15138,1845,-99.121094,25000000.000
15139,1871,-86.425781,25000000.000
15140,1880,-82.031250,25000000.000
15141,1860,-91.796875,25000000.000
15142,1862,-90.820312,25000000.000
15143,1863,-90.332031,25000000.000
15144,1849,-97.167969,25000000.000
15145,1844,-99.609375,25000000.000
15146,1850,-96.679688,25000000.000
15147,1845,-99.121094,25000000.000
15148,1822,-110.351562,25000000.000
15149,1825,-108.886719,25000000.000
15150,1835,-104.003906,25000000.000
15151,1844,-99.609375,25000000.000
15152,1819,-111.816406,25000000.000
15153,1840,-101.562500,25000000.000
15154,1835,-104.003906,25000000.000
15155,1818,-112.304688,25000000.000
15156,1842,-100.585938,25000000.000
15157,1842,-100.585938,25000000.000
15158,1852,-95.703125,25000000.000
15159,1851,-96.191406,25000000.000
15160,1856,-93.750000,25000000.000
15161,1872,-85.937500,25000000.000
15162,1852,-95.703125,25000000.000
15163,1848,-97.656250,25000000.000
15164,1875,-84.472656,25000000.000
15165,1870,-86.914062,25000000.000
15166,1870,-86.914062,25000000.000
15167,1867,-88.378906,25000000.000
15168,1867,-88.378906,25000000.000
15169,1857,-93.261719,25000000.000
15170,1845,-99.121094,25000000.000
15171,1858,-92.773438,25000000.000
15172,1860,-91.796875,25000000.000
15173,1852,-95.703125,25000000.000
15174,1867,-88.378906,25000000.000
15175,1870,-86.914062,25000000.000
15176,1867,-88.378906,25000000.000
15177,1869,-87.402344,25000000.000
15178,1881,-81.542969,25000000.000
15179,1871,-86.425781,25000000.000
15180,1870,-86.914062,25000000.000
15181,1875,-84.472656,25000000.000
15182,1868,-87.890625,25000000.000
15183,1868,-87.890625,25000000.000
15184,1872,-85.937500,25000000.000
15185,1875,-84.472656,25000000.000
15186,1858,-92.773438,25000000.000
15187,1853,-95.214844,25000000.000
15188,1864,-89.843750,25000000.000
15189,1879,-82.519531,25000000.000
15190,1870,-86.914062,25000000.000
15191,1864,-89.843750,25000000.000
15192,1890,-77.148438,25000000.000
15193,1908,-68.359375,25000000.000
15194,1894,-75.195312,25000000.000
15195,1880,-82.031250,25000000.000
15196,1933,-56.152344,25000000.000
15197,1925,-60.058594,25000000.000
15198,1933,-56.152344,25000000.000
15199,1929,-58.105469,25000000.000
15200,1939,-53.222656,25000000.000
15201,1909,-67.871094,25000000.000
15202,1924,-60.546875,25000000.000
15203,1923,-61.035156,25000000.000
15204,1887,-78.613281,25000000.000
15205,1907,-68.847656,25000000.000
15206,1909,-67.871094,25000000.000
15207,1930,-57.617188,25000000.000
15208,1914,-65.429688,25000000.000
15209,1933,-56.152344,25000000.000
15210,1942,-51.757812,25000000.000
15211,1932,-56.640625,25000000.000
15212,1908,-68.359375,25000000.000
15213,1900,-72.265625,25000000.000
15214,1896,-74.218750,25000000.000
15215,1892,-76.171875,25000000.000
15216,1868,-87.890625,25000000.000
15217,1865,-89.355469,25000000.000
15218,1882,-81.054688,25000000.000
15219,1878,-83.007812,25000000.000
15220,1852,-95.703125,25000000.000
15221,1864,-89.843750,25000000.000
15222,1880,-82.031250,25000000.000
15223,1875,-84.472656,25000000.000
15224,1855,-94.238281,25000000.000
15225,1858,-92.773438,25000000.000
15226,1852,-95.703125,25000000.000
15227,1850,-96.679688,25000000.000
15228,1826,-108.398438,25000000.000
15229,1861,-91.308594,25000000.000
15230,1844,-99.609375,25000000.000
15231,1848,-97.656250,25000000.000
