sample_index,raw_code,voltage_mV,sample_rate_hz
2172,2070,10.742188,25000000.000
2173,2073,12.207031,25000000.000
2174,2077,14.160156,25000000.000
2175,2082,16.601562,25000000.000
2176,2078,14.648438,25000000.000
2177,2076,13.671875,25000000.000
2178,2084,17.578125,25000000.000
2179,2099,24.902344,25000000.000
2180,2080,15.625000,25000000.000
2181,2065,8.300781,25000000.000
2182,2066,8.789062,25000000.000
2183,2054,2.929688,25000000.000
2184,2061,6.347656,25000000.000
2185,2102,26.367188,25000000.000
2186,2050,0.976562,25000000.000
2187,2054,2.929688,25000000.000
2188,2123,36.621094,25000000.000
2189,2117,33.691406,25000000.000
2190,2059,5.371094,25000000.000
2191,2092,21.484375,25000000.000
2192,1940,-52.734375,25000000.000
2193,1953,-46.386719,25000000.000
2194,2009,-19.042969,25000000.000
2195,2008,-19.531250,25000000.000
2196,2056,3.906250,25000000.000
2197,1902,-71.289062,25000000.000
2198,1981,-32.714844,25000000.000
2199,1933,-56.152344,25000000.000
2200,1945,-50.292969,25000000.000
2201,2002,-22.460938,25000000.000
2202,1975,-35.644531,25000000.000
2203,1968,-39.062500,25000000.000
2204,2091,20.996094,25000000.000
2205,2003,-21.972656,25000000.000
2206,2006,-20.507812,25000000.000
2207,2007,-20.019531,25000000.000
2208,2038,-4.882812,25000000.000
2209,2030,-8.789062,25000000.000
2210,2031,-8.300781,25000000.000
2211,2047,-0.488281,25000000.000
2212,2050,0.976562,25000000.000
2213,2099,24.902344,25000000.000
2214,2058,4.882812,25000000.000
2215,2077,14.160156,25000000.000
2216,2067,9.277344,25000000.000
2217,2073,12.207031,25000000.000
2218,2095,22.949219,25000000.000
2219,2087,19.042969,25000000.000
2220,2094,22.460938,25000000.000
2221,2092,21.484375,25000000.000
2222,2095,22.949219,25000000.000
2223,2076,13.671875,25000000.000
2224,2101,25.878906,25000000.000
2225,2094,22.460938,25000000.000
2226,2055,3.417969,25000000.000
2227,2048,0.000000,25000000.000
2228,2041,-3.417969,25000000.000
2229,2039,-4.394531,25000000.000
2230,2050,0.976562,25000000.000
2231,2054,2.929688,25000000.000
2232,2040,-3.906250,25000000.000
2233,2048,0.000000,25000000.000
2234,2021,-13.183594,25000000.000
2235,2031,-8.300781,25000000.000
2236,2026,-10.742188,25000000.000
2237,2003,-21.972656,25000000.000
2238,2008,-19.531250,25000000.000
2239,1995,-25.878906,25000000.000
2240,1994,-26.367188,25000000.000
2241,2004,-21.484375,25000000.000
2242,1988,-29.296875,25000000.000
2243,1994,-26.367188,25000000.000
2244,2015,-16.113281,25000000.000
2245,2005,-20.996094,25000000.000
2246,2024,-11.718750,25000000.000
2247,2035,-6.347656,25000000.000
2248,1983,-31.738281,25000000.000
2249,2006,-20.507812,25000000.000
2250,2036,-5.859375,25000000.000
2251,2013,-17.089844,25000000.000
2252,2039,-4.394531,25000000.000
2253,2068,9.765625,25000000.000
2254,2069,10.253906,25000000.000
2255,2077,14.160156,25000000.000
2256,2049,0.488281,25000000.000
2257,2079,15.136719,25000000.000
2258,2092,21.484375,25000000.000
2259,2097,23.925781,25000000.000
2260,2110,30.273438,25000000.000
2261,2077,14.160156,25000000.000
2262,2089,20.019531,25000000.000
2263,2080,15.625000,25000000.000
2264,2074,12.695312,25000000.000
2265,2091,20.996094,25000000.000
2266,2108,29.296875,25000000.000
2267,2098,24.414062,25000000.000
2268,2078,14.648438,25000000.000
2269,2083,17.089844,25000000.000
2270,2039,-4.394531,25000000.000
2271,2031,-8.300781,25000000.000
2272,2070,10.742188,25000000.000
2273,2039,-4.394531,25000000.000
2274,2071,11.230469,25000000.000
2275,2065,8.300781,25000000.000
2276,2038,-4.882812,25000000.000
2277,2030,-8.789062,25000000.000
2278,2014,-16.601562,25000000.000
2279,2014,-16.601562,25000000.000
2280,1987,-29.785156,25000000.000
2281,2011,-18.066406,25000000.000
2282,2006,-20.507812,25000000.000
2283,2005,-20.996094,25000000.000
2284,2004,-21.484375,25000000.000
2285,1994,-26.367188,25000000.000
2286,2027,-10.253906,25000000.000
2287,2020,-13.671875,25000000.000
2288,1998,-24.414062,25000000.000
2289,2010,-18.554688,25000000.000
2290,2004,-21.484375,25000000.000
2291,1998,-24.414062,25000000.000
2292,2017,-15.136719,25000000.000
2293,2024,-11.718750,25000000.000
2294,2063,7.324219,25000000.000
2295,2055,3.417969,25000000.000
2296,2038,-4.882812,25000000.000
2297,2075,13.183594,25000000.000
2298,2063,7.324219,25000000.000
2299,2066,8.789062,25000000.000
2300,2094,22.460938,25000000.000
2301,2066,8.789062,25000000.000
2302,2112,31.250000,25000000.000
2303,2144,46.875000,25000000.000
2304,2215,81.542969,25000000.000
2305,2028,-9.765625,25000000.000
2306,2152,50.781250,25000000.000
2307,2211,79.589844,25000000.000
2308,2198,73.242188,25000000.000
2309,2012,-17.578125,25000000.000
2310,2068,9.765625,25000000.000
2311,2072,11.718750,25000000.000
2312,2074,12.695312,25000000.000
2313,2045,-1.464844,25000000.000
2314,2079,15.136719,25000000.000
2315,2078,14.648438,25000000.000
2316,2058,4.882812,25000000.000
2317,2039,-4.394531,25000000.000
2318,2064,7.812500,25000000.000
2319,2060,5.859375,25000000.000
2320,2011,-18.066406,25000000.000
2321,2035,-6.347656,25000000.000
2322,2036,-5.859375,25000000.000
2323,2038,-4.882812,25000000.000
2324,2032,-7.812500,25000000.000
2325,2031,-8.300781,25000000.000
2326,2005,-20.996094,25000000.000
2327,2009,-19.042969,25000000.000
2328,2018,-14.648438,25000000.000
2329,2023,-12.207031,25000000.000
2330,2012,-17.578125,25000000.000
2331,2015,-16.113281,25000000.000
2332,2044,-1.953125,25000000.000
2333,2040,-3.906250,25000000.000
2334,2037,-5.371094,25000000.000
2335,2038,-4.882812,25000000.000
2336,2032,-7.812500,25000000.000
2337,2047,-0.488281,25000000.000
2338,2054,2.929688,25000000.000
2339,2050,0.976562,25000000.000
2340,2072,11.718750,25000000.000
2341,2088,19.531250,25000000.000
2342,2057,4.394531,25000000.000
2343,2071,11.230469,25000000.000
2344,2083,17.089844,25000000.000
2345,2065,8.300781,25000000.000
2346,2076,13.671875,25000000.000
2347,2074,12.695312,25000000.000
2348,2068,9.765625,25000000.000
2349,2104,27.343750,25000000.000
2350,2152,50.781250,25000000.000
2351,2123,36.621094,25000000.000
2352,2041,-3.417969,25000000.000
2353,2137,43.457031,25000000.000
2354,2036,-5.859375,25000000.000
2355,2061,6.347656,25000000.000
2356,2081,16.113281,25000000.000
2357,2050,0.976562,25000000.000
2358,2001,-22.949219,25000000.000
2359,2036,-5.859375,25000000.000
2360,2022,-12.695312,25000000.000
2361,2029,-9.277344,25000000.000
2362,1999,-23.925781,25000000.000
2363,2011,-18.066406,25000000.000
2364,1997,-24.902344,25000000.000
2365,2036,-5.859375,25000000.000
2366,1999,-23.925781,25000000.000
2367,2005,-20.996094,25000000.000
2368,2032,-7.812500,25000000.000
2369,2001,-22.949219,25000000.000
2370,2030,-8.789062,25000000.000
2371,2029,-9.277344,25000000.000
2372,2031,-8.300781,25000000.000
2373,2037,-5.371094,25000000.000
2374,2027,-10.253906,25000000.000
2375,2037,-5.371094,25000000.000
2376,2038,-4.882812,25000000.000
2377,2063,7.324219,25000000.000
2378,2054,2.929688,25000000.000
2379,2060,5.859375,25000000.000
2380,2064,7.812500,25000000.000
2381,2055,3.417969,25000000.000
2382,2080,15.625000,25000000.000
2383,2074,12.695312,25000000.000
2384,2070,10.742188,25000000.000
2385,2053,2.441406,25000000.000
2386,2068,9.765625,25000000.000
2387,2056,3.906250,25000000.000
2388,2065,8.300781,25000000.000
2389,2112,31.250000,25000000.000
2390,2051,1.464844,25000000.000
2391,2075,13.183594,25000000.000
2392,2061,6.347656,25000000.000
2393,2037,-5.371094,25000000.000
2394,2020,-13.671875,25000000.000
2395,1998,-24.414062,25000000.000
2396,2058,4.882812,25000000.000
2397,2056,3.906250,25000000.000
2398,2034,-6.835938,25000000.000
2399,2036,-5.859375,25000000.000
2400,2035,-6.347656,25000000.000
2401,2068,9.765625,25000000.000
2402,2047,-0.488281,25000000.000
2403,2028,-9.765625,25000000.000
2404,2012,-17.578125,25000000.000
2405,2015,-16.113281,25000000.000
2406,1994,-26.367188,25000000.000
2407,1993,-26.855469,25000000.000
2408,2032,-7.812500,25000000.000
2409,2019,-14.160156,25000000.000
2410,2012,-17.578125,25000000.000
2411,2021,-13.183594,25000000.000
2412,2041,-3.417969,25000000.000
2413,2059,5.371094,25000000.000
2414,2070,10.742188,25000000.000
2415,2067,9.277344,25000000.000
2416,2056,3.906250,25000000.000
2417,2028,-9.765625,25000000.000
2418,2074,12.695312,25000000.000
2419,2073,12.207031,25000000.000
2420,2065,8.300781,25000000.000
2421,2107,28.808594,25000000.000
2422,2083,17.089844,25000000.000
2423,2083,17.089844,25000000.000
2424,2094,22.460938,25000000.000
2425,2075,13.183594,25000000.000
2426,2076,13.671875,25000000.000
2427,2069,10.253906,25000000.000
2428,2069,10.253906,25000000.000
2429,2075,13.183594,25000000.000
2430,2070,10.742188,25000000.000
2431,2070,10.742188,25000000.000
2432,2068,9.765625,25000000.000
2433,2070,10.742188,25000000.000
2434,2066,8.789062,25000000.000
2435,2064,7.812500,25000000.000
2436,2106,28.320312,25000000.000
2437,1867,-88.378906,25000000.000
2438,2170,59.570312,25000000.000
2439,2178,63.476562,25000000.000
2440,2297,121.582031,25000000.000
2441,2030,-8.789062,25000000.000
2442,2011,-18.066406,25000000.000
2443,2094,22.460938,25000000.000
2444,1957,-44.433594,25000000.000
2445,2036,-5.859375,25000000.000
2446,2009,-19.042969,25000000.000
2447,2045,-1.464844,25000000.000
2448,2028,-9.765625,25000000.000
2449,1988,-29.296875,25000000.000
2450,2003,-21.972656,25000000.000
2451,2005,-20.996094,25000000.000
2452,1996,-25.390625,25000000.000
2453,2064,7.812500,25000000.000
2454,2060,5.859375,25000000.000
2455,2062,6.835938,25000000.000
2456,2048,0.000000,25000000.000
2457,2054,2.929688,25000000.000
2458,2043,-2.441406,25000000.000
2459,2044,-1.953125,25000000.000
2460,2072,11.718750,25000000.000
2461,2083,17.089844,25000000.000
2462,2070,10.742188,25000000.000
2463,2083,17.089844,25000000.000
2464,2084,17.578125,25000000.000
2465,2090,20.507812,25000000.000
2466,2057,4.394531,25000000.000
2467,2057,4.394531,25000000.000
2468,2094,22.460938,25000000.000
2469,2041,-3.417969,25000000.000
2470,2098,24.414062,25000000.000
2471,2057,4.394531,25000000.000
2472,2139,44.433594,25000000.000
2473,2140,44.921875,25000000.000
2474,2049,0.488281,25000000.000
2475,2082,16.601562,25000000.000
2476,1973,-36.621094,25000000.000
2477,2013,-17.089844,25000000.000
2478,2122,36.132812,25000000.000
2479,2128,39.062500,25000000.000
2480,2034,-6.835938,25000000.000
2481,2005,-20.996094,25000000.000
2482,1980,-33.203125,25000000.000
2483,1984,-31.250000,25000000.000
2484,2018,-14.648438,25000000.000
2485,1998,-24.414062,25000000.000
2486,2022,-12.695312,25000000.000
2487,2007,-20.019531,25000000.000
2488,2028,-9.765625,25000000.000
2489,2002,-22.460938,25000000.000
2490,1958,-43.945312,25000000.000
2491,1941,-52.246094,25000000.000
2492,1909,-67.871094,25000000.000
2493,2039,-4.394531,25000000.000
2494,1951,-47.363281,25000000.000
2495,1966,-40.039062,25000000.000
2496,1968,-39.062500,25000000.000
2497,2021,-13.183594,25000000.000
2498,1994,-26.367188,25000000.000
2499,1991,-27.832031,25000000.000
2500,2014,-16.601562,25000000.000
2501,2037,-5.371094,25000000.000
2502,2041,-3.417969,25000000.000
2503,2046,-0.976562,25000000.000
2504,2050,0.976562,25000000.000
2505,2082,16.601562,25000000.000
2506,2037,-5.371094,25000000.000
2507,2049,0.488281,25000000.000
2508,2061,6.347656,25000000.000
2509,2054,2.929688,25000000.000
2510,2064,7.812500,25000000.000
2511,2068,9.765625,25000000.000
2512,2063,7.324219,25000000.000
2513,2074,12.695312,25000000.000
2514,2063,7.324219,25000000.000
2515,2073,12.207031,25000000.000
2516,2052,1.953125,25000000.000
2517,2023,-12.207031,25000000.000
2518,2063,7.324219,25000000.000
2519,2060,5.859375,25000000.000
2520,2024,-11.718750,25000000.000
2521,2012,-17.578125,25000000.000
2522,2052,1.953125,25000000.000
2523,2067,9.277344,25000000.000
2524,2039,-4.394531,25000000.000
2525,1954,-45.898438,25000000.000
2526,2022,-12.695312,25000000.000
2527,1999,-23.925781,25000000.000
2528,2000,-23.437500,25000000.000
2529,2017,-15.136719,25000000.000
2530,2018,-14.648438,25000000.000
2531,2017,-15.136719,25000000.000
2532,2030,-8.789062,25000000.000
2533,2018,-14.648438,25000000.000
2534,2031,-8.300781,25000000.000
2535,2018,-14.648438,25000000.000
2536,2031,-8.300781,25000000.000
2537,2008,-19.531250,25000000.000
2538,2030,-8.789062,25000000.000
2539,2027,-10.253906,25000000.000
2540,2060,5.859375,25000000.000
2541,2070,10.742188,25000000.000
2542,2046,-0.976562,25000000.000
2543,2053,2.441406,25000000.000
2544,2048,0.000000,25000000.000
2545,2061,6.347656,25000000.000
2546,2070,10.742188,25000000.000
2547,2059,5.371094,25000000.000
2548,2081,16.113281,25000000.000
2549,2074,12.695312,25000000.000
2550,2097,23.925781,25000000.000
2551,2093,21.972656,25000000.000
2552,2063,7.324219,25000000.000
2553,2049,0.488281,25000000.000
2554,2182,65.429688,25000000.000
2555,2135,42.480469,25000000.000
2556,2155,52.246094,25000000.000
2557,2166,57.617188,25000000.000
2558,2089,20.019531,25000000.000
2559,1998,-24.414062,25000000.000
2560,2074,12.695312,25000000.000
2561,2134,41.992188,25000000.000
2562,2078,14.648438,25000000.000
2563,2043,-2.441406,25000000.000
2564,2098,24.414062,25000000.000
2565,2085,18.066406,25000000.000
2566,2058,4.882812,25000000.000
2567,2048,0.000000,25000000.000
2568,2052,1.953125,25000000.000
2569,2049,0.488281,25000000.000
2570,2075,13.183594,25000000.000
2571,2068,9.765625,25000000.000
2572,2028,-9.765625,25000000.000
2573,2052,1.953125,25000000.000
2574,2064,7.812500,25000000.000
2575,2069,10.253906,25000000.000
2576,2066,8.789062,25000000.000
2577,2046,-0.976562,25000000.000
2578,2088,19.531250,25000000.000
2579,2080,15.625000,25000000.000
2580,2087,19.042969,25000000.000
2581,2065,8.300781,25000000.000
2582,2085,18.066406,25000000.000
2583,2079,15.136719,25000000.000
2584,2066,8.789062,25000000.000
2585,2088,19.531250,25000000.000
2586,2080,15.625000,25000000.000
2587,2082,16.601562,25000000.000
2588,2074,12.695312,25000000.000
2589,2104,27.343750,25000000.000
2590,2095,22.949219,25000000.000
2591,2096,23.437500,25000000.000
2592,2081,16.113281,25000000.000
2593,2079,15.136719,25000000.000
2594,2109,29.785156,25000000.000
2595,2106,28.320312,25000000.000
2596,2091,20.996094,25000000.000
2597,2099,24.902344,25000000.000
2598,2047,-0.488281,25000000.000
2599,2051,1.464844,25000000.000
2600,2056,3.906250,25000000.000
2601,2061,6.347656,25000000.000
2602,2081,16.113281,25000000.000
2603,2073,12.207031,25000000.000
2604,2065,8.300781,25000000.000
2605,2025,-11.230469,25000000.000
2606,2009,-19.042969,25000000.000
2607,2009,-19.042969,25000000.000
2608,2027,-10.253906,25000000.000
2609,1989,-28.808594,25000000.000
2610,2022,-12.695312,25000000.000
2611,2026,-10.742188,25000000.000
2612,2000,-23.437500,25000000.000
2613,2032,-7.812500,25000000.000
2614,2000,-23.437500,25000000.000
2615,1996,-25.390625,25000000.000
2616,2017,-15.136719,25000000.000
2617,2011,-18.066406,25000000.000
2618,2049,0.488281,25000000.000
2619,2045,-1.464844,25000000.000
2620,2029,-9.277344,25000000.000
2621,2045,-1.464844,25000000.000
2622,2047,-0.488281,25000000.000
2623,2049,0.488281,25000000.000
2624,2075,13.183594,25000000.000
2625,2064,7.812500,25000000.000
2626,2059,5.371094,25000000.000
2627,2058,4.882812,25000000.000
2628,2050,0.976562,25000000.000
2629,2064,7.812500,25000000.000
2630,2078,14.648438,25000000.000
2631,2077,14.160156,25000000.000
2632,2076,13.671875,25000000.000
2633,2085,18.066406,25000000.000
2634,2049,0.488281,25000000.000
2635,2046,-0.976562,25000000.000
2636,2072,11.718750,25000000.000
2637,2001,-22.949219,25000000.000
2638,2075,13.183594,25000000.000
2639,2056,3.906250,25000000.000
2640,1973,-36.621094,25000000.000
2641,2200,74.218750,25000000.000
2642,2064,7.812500,25000000.000
2643,2221,84.472656,25000000.000
2644,2268,107.421875,25000000.000
2645,1871,-86.425781,25000000.000
2646,2146,47.851562,25000000.000
2647,2188,68.359375,25000000.000
2648,2085,18.066406,25000000.000
2649,1963,-41.503906,25000000.000
2650,2039,-4.394531,25000000.000
2651,2042,-2.929688,25000000.000
2652,2060,5.859375,25000000.000
2653,1900,-72.265625,25000000.000
2654,2036,-5.859375,25000000.000
2655,2023,-12.207031,25000000.000
2656,2004,-21.484375,25000000.000
2657,2013,-17.089844,25000000.000
2658,2022,-12.695312,25000000.000
2659,2013,-17.089844,25000000.000
2660,2058,4.882812,25000000.000
2661,2016,-15.625000,25000000.000
2662,2052,1.953125,25000000.000
2663,2046,-0.976562,25000000.000
2664,2053,2.441406,25000000.000
2665,2066,8.789062,25000000.000
2666,2047,-0.488281,25000000.000
2667,2050,0.976562,25000000.000
2668,2076,13.671875,25000000.000
2669,2067,9.277344,25000000.000
2670,2247,97.167969,25000000.000
2671,2297,121.582031,25000000.000
2672,2223,85.449219,25000000.000
2673,1803,-119.628906,25000000.000
2674,2369,156.738281,25000000.000
2675,2204,76.171875,25000000.000
2676,2111,30.761719,25000000.000
2677,2027,-10.253906,25000000.000
2678,2110,30.273438,25000000.000
2679,2051,1.464844,25000000.000
2680,2143,46.386719,25000000.000
2681,2008,-19.531250,25000000.000
2682,2079,15.136719,25000000.000
2683,2028,-9.765625,25000000.000
2684,1984,-31.250000,25000000.000
2685,2036,-5.859375,25000000.000
2686,1974,-36.132812,25000000.000
2687,1962,-41.992188,25000000.000
2688,2017,-15.136719,25000000.000
2689,1968,-39.062500,25000000.000
2690,1979,-33.691406,25000000.000
2691,1971,-37.597656,25000000.000
2692,1965,-40.527344,25000000.000
2693,1977,-34.667969,25000000.000
2694,1956,-44.921875,25000000.000
2695,1957,-44.433594,25000000.000
2696,2117,33.691406,25000000.000
2697,2119,34.667969,25000000.000
2698,1914,-65.429688,25000000.000
2699,1955,-45.410156,25000000.000
2700,1999,-23.925781,25000000.000
2701,2037,-5.371094,25000000.000
2702,2040,-3.906250,25000000.000
2703,2073,12.207031,25000000.000
2704,1997,-24.902344,25000000.000
2705,2007,-20.019531,25000000.000
2706,2033,-7.324219,25000000.000
2707,2047,-0.488281,25000000.000
2708,2036,-5.859375,25000000.000
2709,2057,4.394531,25000000.000
2710,2076,13.671875,25000000.000
2711,2079,15.136719,25000000.000
2712,2080,15.625000,25000000.000
2713,2096,23.437500,25000000.000
2714,2112,31.250000,25000000.000
2715,2092,21.484375,25000000.000
2716,2103,26.855469,25000000.000
2717,2085,18.066406,25000000.000
2718,2083,17.089844,25000000.000
2719,2078,14.648438,25000000.000
2720,2065,8.300781,25000000.000
2721,2074,12.695312,25000000.000
2722,2071,11.230469,25000000.000
2723,2075,13.183594,25000000.000
2724,2053,2.441406,25000000.000
2725,2066,8.789062,25000000.000
2726,2051,1.464844,25000000.000
2727,2054,2.929688,25000000.000
2728,2049,0.488281,25000000.000
2729,2021,-13.183594,25000000.000
2730,2017,-15.136719,25000000.000
2731,2023,-12.207031,25000000.000
2732,1993,-26.855469,25000000.000
2733,2008,-19.531250,25000000.000
2734,1989,-28.808594,25000000.000
2735,1986,-30.273438,25000000.000
2736,2062,6.835938,25000000.000
2737,1993,-26.855469,25000000.000
2738,2042,-2.929688,25000000.000
2739,2039,-4.394531,25000000.000
2740,1945,-50.292969,25000000.000
2741,2032,-7.812500,25000000.000
2742,1979,-33.691406,25000000.000
2743,1984,-31.250000,25000000.000
2744,2061,6.347656,25000000.000
2745,1982,-32.226562,25000000.000
2746,2041,-3.417969,25000000.000
2747,2036,-5.859375,25000000.000
2748,2035,-6.347656,25000000.000
2749,2123,36.621094,25000000.000
2750,2067,9.277344,25000000.000
2751,2114,32.226562,25000000.000
2752,2048,0.000000,25000000.000
2753,1996,-25.390625,25000000.000
2754,2085,18.066406,25000000.000
2755,2046,-0.976562,25000000.000
2756,2100,25.390625,25000000.000
2757,2086,18.554688,25000000.000
2758,2028,-9.765625,25000000.000
2759,2033,-7.324219,25000000.000
2760,2081,16.113281,25000000.000
2761,2151,50.292969,25000000.000
2762,2059,5.371094,25000000.000
2763,2062,6.835938,25000000.000
2764,2053,2.441406,25000000.000
2765,2062,6.835938,25000000.000
2766,2097,23.925781,25000000.000
2767,2083,17.089844,25000000.000
2768,2058,4.882812,25000000.000
2769,2085,18.066406,25000000.000
2770,2011,-18.066406,25000000.000
2771,2023,-12.207031,25000000.000
2772,2048,0.000000,25000000.000
2773,2029,-9.277344,25000000.000
2774,2051,1.464844,25000000.000
2775,2051,1.464844,25000000.000
2776,2026,-10.742188,25000000.000
2777,2015,-16.113281,25000000.000
2778,2001,-22.949219,25000000.000
2779,2009,-19.042969,25000000.000
2780,1990,-28.320312,25000000.000
2781,2017,-15.136719,25000000.000
2782,2046,-0.976562,25000000.000
2783,2035,-6.347656,25000000.000
2784,2023,-12.207031,25000000.000
2785,2028,-9.765625,25000000.000
2786,2013,-17.089844,25000000.000
2787,2007,-20.019531,25000000.000
2788,2053,2.441406,25000000.000
2789,2051,1.464844,25000000.000
2790,2052,1.953125,25000000.000
2791,2048,0.000000,25000000.000
2792,2073,12.207031,25000000.000
2793,2062,6.835938,25000000.000
2794,2048,0.000000,25000000.000
2795,2052,1.953125,25000000.000
2796,2080,15.625000,25000000.000
2797,2079,15.136719,25000000.000
2798,2047,-0.488281,25000000.000
2799,2053,2.441406,25000000.000
2800,2065,8.300781,25000000.000
2801,2050,0.976562,25000000.000
2802,2076,13.671875,25000000.000
2803,2065,8.300781,25000000.000
2804,2058,4.882812,25000000.000
2805,2056,3.906250,25000000.000
2806,2026,-10.742188,25000000.000
2807,2032,-7.812500,25000000.000
2808,2048,0.000000,25000000.000
2809,2038,-4.882812,25000000.000
2810,2063,7.324219,25000000.000
2811,2064,7.812500,25000000.000
2812,2018,-14.648438,25000000.000
2813,2043,-2.441406,25000000.000
2814,2029,-9.277344,25000000.000
2815,2034,-6.835938,25000000.000
2816,2061,6.347656,25000000.000
2817,2032,-7.812500,25000000.000
2818,2051,1.464844,25000000.000
2819,2050,0.976562,25000000.000
2820,2037,-5.371094,25000000.000
2821,2063,7.324219,25000000.000
2822,2046,-0.976562,25000000.000
2823,2051,1.464844,25000000.000
2824,2034,-6.835938,25000000.000
2825,2037,-5.371094,25000000.000
2826,2029,-9.277344,25000000.000
2827,2027,-10.253906,25000000.000
2828,2059,5.371094,25000000.000
2829,2042,-2.929688,25000000.000
2830,2081,16.113281,25000000.000
2831,2083,17.089844,25000000.000
2832,2067,9.277344,25000000.000
2833,2065,8.300781,25000000.000
2834,2067,9.277344,25000000.000
2835,2064,7.812500,25000000.000
2836,2151,50.292969,25000000.000
2837,1866,-88.867188,25000000.000
2838,2230,88.867188,25000000.000
2839,2154,51.757812,25000000.000
2840,2423,183.105469,25000000.000
2841,1853,-95.214844,25000000.000
2842,2253,100.097656,25000000.000
2843,2229,88.378906,25000000.000
2844,2178,63.476562,25000000.000
2845,1936,-54.687500,25000000.000
2846,2112,31.250000,25000000.000
2847,2083,17.089844,25000000.000
2848,2115,32.714844,25000000.000
2849,1921,-62.011719,25000000.000
2850,1985,-30.761719,25000000.000
2851,1961,-42.480469,25000000.000
2852,2006,-20.507812,25000000.000
2853,2025,-11.230469,25000000.000
2854,2071,11.230469,25000000.000
2855,2098,24.414062,25000000.000
2856,2012,-17.578125,25000000.000
2857,1984,-31.250000,25000000.000
2858,2044,-1.953125,25000000.000
2859,2041,-3.417969,25000000.000
2860,2031,-8.300781,25000000.000
2861,2041,-3.417969,25000000.000
2862,2019,-14.160156,25000000.000
2863,2046,-0.976562,25000000.000
2864,2082,16.601562,25000000.000
2865,2038,-4.882812,25000000.000
2866,2045,-1.464844,25000000.000
2867,2038,-4.882812,25000000.000
2868,2047,-0.488281,25000000.000
2869,2050,0.976562,25000000.000
2870,2073,12.207031,25000000.000
2871,2073,12.207031,25000000.000
2872,2101,25.878906,25000000.000
2873,2084,17.578125,25000000.000
2874,2060,5.859375,25000000.000
2875,2062,6.835938,25000000.000
2876,2074,12.695312,25000000.000
2877,2006,-20.507812,25000000.000
2878,2149,49.316406,25000000.000
2879,2119,34.667969,25000000.000
2880,2001,-22.949219,25000000.000
2881,2127,38.574219,25000000.000
2882,2019,-14.160156,25000000.000
2883,2012,-17.578125,25000000.000
2884,2018,-14.648438,25000000.000
2885,2053,2.441406,25000000.000
2886,2035,-6.347656,25000000.000
2887,2036,-5.859375,25000000.000
2888,2010,-18.554688,25000000.000
2889,2043,-2.441406,25000000.000
2890,1999,-23.925781,25000000.000
2891,1993,-26.855469,25000000.000
2892,1985,-30.761719,25000000.000
2893,2011,-18.066406,25000000.000
2894,2011,-18.066406,25000000.000
2895,2006,-20.507812,25000000.000
2896,2008,-19.531250,25000000.000
2897,2010,-18.554688,25000000.000
2898,2009,-19.042969,25000000.000
2899,2005,-20.996094,25000000.000
2900,2028,-9.765625,25000000.000
2901,2030,-8.789062,25000000.000
2902,2040,-3.906250,25000000.000
2903,2041,-3.417969,25000000.000
2904,2043,-2.441406,25000000.000
2905,2047,-0.488281,25000000.000
2906,2035,-6.347656,25000000.000
2907,2038,-4.882812,25000000.000
2908,1866,-88.867188,25000000.000
2909,1992,-27.343750,25000000.000
2910,2186,67.382812,25000000.000
2911,2198,73.242188,25000000.000
2912,2264,105.468750,25000000.000
2913,1988,-29.296875,25000000.000
2914,2251,99.121094,25000000.000
2915,2206,77.148438,25000000.000
2916,2147,48.339844,25000000.000
2917,1997,-24.902344,25000000.000
2918,2195,71.777344,25000000.000
2919,2192,70.312500,25000000.000
2920,2183,65.917969,25000000.000
2921,2068,9.765625,25000000.000
2922,2110,30.273438,25000000.000
2923,2131,40.527344,25000000.000
2924,2123,36.621094,25000000.000
2925,2085,18.066406,25000000.000
2926,2096,23.437500,25000000.000
2927,2098,24.414062,25000000.000
2928,2073,12.207031,25000000.000
2929,1976,-35.156250,25000000.000
2930,2029,-9.277344,25000000.000
2931,2022,-12.695312,25000000.000
2932,1995,-25.878906,25000000.000
2933,2040,-3.906250,25000000.000
2934,1993,-26.855469,25000000.000
2935,2001,-22.949219,25000000.000
2936,2007,-20.019531,25000000.000
2937,1994,-26.367188,25000000.000
2938,2005,-20.996094,25000000.000
2939,2005,-20.996094,25000000.000
2940,2007,-20.019531,25000000.000
2941,1994,-26.367188,25000000.000
2942,1998,-24.414062,25000000.000
2943,2008,-19.531250,25000000.000
2944,2032,-7.812500,25000000.000
2945,2030,-8.789062,25000000.000
2946,2013,-17.089844,25000000.000
2947,2025,-11.230469,25000000.000
2948,2038,-4.882812,25000000.000
2949,2049,0.488281,25000000.000
2950,2032,-7.812500,25000000.000
2951,2042,-2.929688,25000000.000
2952,2061,6.347656,25000000.000
2953,2046,-0.976562,25000000.000
2954,2078,14.648438,25000000.000
2955,2074,12.695312,25000000.000
2956,2045,-1.464844,25000000.000
2957,2096,23.437500,25000000.000
2958,2100,25.390625,25000000.000
2959,2106,28.320312,25000000.000
2960,2064,7.812500,25000000.000
2961,2094,22.460938,25000000.000
2962,2078,14.648438,25000000.000
2963,2069,10.253906,25000000.000
2964,2114,32.226562,25000000.000
2965,2043,-2.441406,25000000.000
2966,2052,1.953125,25000000.000
2967,2053,2.441406,25000000.000
2968,2008,-19.531250,25000000.000
2969,2078,14.648438,25000000.000
2970,2068,9.765625,25000000.000
