sample_index,raw_code,voltage_mV,sample_rate_hz
13866,1835,-104.003906,25000000.000
13867,1829,-106.933594,25000000.000
13868,1862,-90.820312,25000000.000
13869,1855,-94.238281,25000000.000
13870,1862,-90.820312,25000000.000
13871,1859,-92.285156,25000000.000
13872,1817,-112.792969,25000000.000
13873,1825,-108.886719,25000000.000
13874,1842,-100.585938,25000000.000
13875,1849,-97.167969,25000000.000
13876,1839,-102.050781,25000000.000
13877,1859,-92.285156,25000000.000
13878,1851,-96.191406,25000000.000
13879,1840,-101.562500,25000000.000
13880,1847,-98.144531,25000000.000
13881,1836,-103.515625,25000000.000
13882,1804,-119.140625,25000000.000
13883,1819,-111.816406,25000000.000
13884,1809,-116.699219,25000000.000
13885,1830,-106.445312,25000000.000
13886,1830,-106.445312,25000000.000
13887,1802,-120.117188,25000000.000
13888,1831,-105.957031,25000000.000
13889,1792,-125.000000,25000000.000
13890,1786,-127.929688,25000000.000
13891,1792,-125.000000,25000000.000
13892,1794,-124.023438,25000000.000
13893,1832,-105.468750,25000000.000
13894,1810,-116.210938,25000000.000
13895,1802,-120.117188,25000000.000
13896,1765,-138.183594,25000000.000
13897,1779,-131.347656,25000000.000
13898,1779,-131.347656,25000000.000
13899,1779,-131.347656,25000000.000
13900,1784,-128.906250,25000000.000
13901,1767,-137.207031,25000000.000
13902,1762,-139.648438,25000000.000
13903,1761,-140.136719,25000000.000
13904,1766,-137.695312,25000000.000
13905,1747,-146.972656,25000000.000
13906,1743,-148.925781,25000000.000
13907,1741,-149.902344,25000000.000
13908,1743,-148.925781,25000000.000
13909,1764,-138.671875,25000000.000
13910,1774,-133.789062,25000000.000
13911,1769,-136.230469,25000000.000
13912,1744,-148.437500,25000000.000
13913,1760,-140.625000,25000000.000
13914,1757,-142.089844,25000000.000
13915,1754,-143.554688,25000000.000
13916,1751,-145.019531,25000000.000
13917,1773,-134.277344,25000000.000
13918,1934,-55.664062,25000000.000
13919,1971,-37.597656,25000000.000
13920,1913,-65.917969,25000000.000
13921,1905,-69.824219,25000000.000
13922,1845,-99.121094,25000000.000
13923,1859,-92.285156,25000000.000
13924,1884,-80.078125,25000000.000
13925,1882,-81.054688,25000000.000
13926,1888,-78.125000,25000000.000
13927,1900,-72.265625,25000000.000
13928,1891,-76.660156,25000000.000
13929,1880,-82.031250,25000000.000
13930,1870,-86.914062,25000000.000
13931,1884,-80.078125,25000000.000
13932,1872,-85.937500,25000000.000
13933,1880,-82.031250,25000000.000
13934,1897,-73.730469,25000000.000
13935,1897,-73.730469,25000000.000
13936,1913,-65.917969,25000000.000
13937,1917,-63.964844,25000000.000
13938,1931,-57.128906,25000000.000
13939,1928,-58.593750,25000000.000
13940,1907,-68.847656,25000000.000
13941,1913,-65.917969,25000000.000
13942,1918,-63.476562,25000000.000
13943,1905,-69.824219,25000000.000
13944,1928,-58.593750,25000000.000
13945,1950,-47.851562,25000000.000
13946,1965,-40.527344,25000000.000
13947,1954,-45.898438,25000000.000
13948,1952,-46.875000,25000000.000
13949,1962,-41.992188,25000000.000
13950,1964,-41.015625,25000000.000
13951,1959,-43.457031,25000000.000
13952,1985,-30.761719,25000000.000
13953,1977,-34.667969,25000000.000
13954,1982,-32.226562,25000000.000
13955,1988,-29.296875,25000000.000
13956,1993,-26.855469,25000000.000
13957,1979,-33.691406,25000000.000
13958,1986,-30.273438,25000000.000
13959,1989,-28.808594,25000000.000
13960,1999,-23.925781,25000000.000
13961,1999,-23.925781,25000000.000
13962,2004,-21.484375,25000000.000
13963,2010,-18.554688,25000000.000
13964,1998,-24.414062,25000000.000
13965,1991,-27.832031,25000000.000
13966,1989,-28.808594,25000000.000
13967,1990,-28.320312,25000000.000
13968,1981,-32.714844,25000000.000
13969,1972,-37.109375,25000000.000
13970,1946,-49.804688,25000000.000
13971,1954,-45.898438,25000000.000
13972,1952,-46.875000,25000000.000
13973,1943,-51.269531,25000000.000
13974,1961,-42.480469,25000000.000
13975,1967,-39.550781,25000000.000
13976,1945,-50.292969,25000000.000
13977,1950,-47.851562,25000000.000
13978,1957,-44.433594,25000000.000
13979,1957,-44.433594,25000000.000
13980,1926,-59.570312,25000000.000
13981,1928,-58.593750,25000000.000
13982,1917,-63.964844,25000000.000
13983,1911,-66.894531,25000000.000
13984,1924,-60.546875,25000000.000
13985,1919,-62.988281,25000000.000
13986,1890,-77.148438,25000000.000
13987,1891,-76.660156,25000000.000
13988,1893,-75.683594,25000000.000
13989,1890,-77.148438,25000000.000
13990,1877,-83.496094,25000000.000
13991,1881,-81.542969,25000000.000
13992,1891,-76.660156,25000000.000
13993,1880,-82.031250,25000000.000
13994,1882,-81.054688,25000000.000
13995,1884,-80.078125,25000000.000
13996,1870,-86.914062,25000000.000
13997,1889,-77.636719,25000000.000
13998,1905,-69.824219,25000000.000
13999,1891,-76.660156,25000000.000
14000,1834,-104.492188,25000000.000
14001,1846,-98.632812,25000000.000
14002,1867,-88.378906,25000000.000
14003,1869,-87.402344,25000000.000
14004,1865,-89.355469,25000000.000
14005,1875,-84.472656,25000000.000
14006,1902,-71.289062,25000000.000
14007,1907,-68.847656,25000000.000
14008,1913,-65.917969,25000000.000
14009,1906,-69.335938,25000000.000
14010,1912,-66.406250,25000000.000
14011,1915,-64.941406,25000000.000
14012,1895,-74.707031,25000000.000
14013,1919,-62.988281,25000000.000
14014,1902,-71.289062,25000000.000
14015,1898,-73.242188,25000000.000
14016,1927,-59.082031,25000000.000
14017,1936,-54.687500,25000000.000
14018,1937,-54.199219,25000000.000
14019,1933,-56.152344,25000000.000
14020,1953,-46.386719,25000000.000
14021,1950,-47.851562,25000000.000
14022,1940,-52.734375,25000000.000
14023,1932,-56.640625,25000000.000
14024,1955,-45.410156,25000000.000
14025,1955,-45.410156,25000000.000
14026,1949,-48.339844,25000000.000
14027,1955,-45.410156,25000000.000
14028,1987,-29.785156,25000000.000
14029,1955,-45.410156,25000000.000
14030,1950,-47.851562,25000000.000
14031,1960,-42.968750,25000000.000
14032,1968,-39.062500,25000000.000
14033,1953,-46.386719,25000000.000
14034,1961,-42.480469,25000000.000
14035,1947,-49.316406,25000000.000
14036,1935,-55.175781,25000000.000
14037,1939,-53.222656,25000000.000
14038,1936,-54.687500,25000000.000
14039,1947,-49.316406,25000000.000
14040,1917,-63.964844,25000000.000
14041,1913,-65.917969,25000000.000
14042,1908,-68.359375,25000000.000
14043,1913,-65.917969,25000000.000
14044,1909,-67.871094,25000000.000
14045,1905,-69.824219,25000000.000
14046,1903,-70.800781,25000000.000
14047,1895,-74.707031,25000000.000
14048,1878,-83.007812,25000000.000
14049,1871,-86.425781,25000000.000
14050,1880,-82.031250,25000000.000
14051,1876,-83.984375,25000000.000
14052,1891,-76.660156,25000000.000
14053,1875,-84.472656,25000000.000
14054,1859,-92.285156,25000000.000
14055,1875,-84.472656,25000000.000
14056,1848,-97.656250,25000000.000
14057,1832,-105.468750,25000000.000
14058,1840,-101.562500,25000000.000
14059,1836,-103.515625,25000000.000
14060,1828,-107.421875,25000000.000
14061,1800,-121.093750,25000000.000
14062,1801,-120.605469,25000000.000
14063,1808,-117.187500,25000000.000
14064,1803,-119.628906,25000000.000
14065,1807,-117.675781,25000000.000
14066,1819,-111.816406,25000000.000
14067,1814,-114.257812,25000000.000
14068,1822,-110.351562,25000000.000
14069,1815,-113.769531,25000000.000
14070,1831,-105.957031,25000000.000
14071,1839,-102.050781,25000000.000
14072,1829,-106.933594,25000000.000
14073,1839,-102.050781,25000000.000
14074,1846,-98.632812,25000000.000
14075,1842,-100.585938,25000000.000
14076,1853,-95.214844,25000000.000
14077,1882,-81.054688,25000000.000
14078,1878,-83.007812,25000000.000
14079,1875,-84.472656,25000000.000
14080,1880,-82.031250,25000000.000
14081,1881,-81.542969,25000000.000
14082,1896,-74.218750,25000000.000
14083,1898,-73.242188,25000000.000
14084,1878,-83.007812,25000000.000
14085,1928,-58.593750,25000000.000
14086,1921,-62.011719,25000000.000
14087,1921,-62.011719,25000000.000
14088,1929,-58.105469,25000000.000
14089,1906,-69.335938,25000000.000
14090,1896,-74.218750,25000000.000
14091,1899,-72.753906,25000000.000
14092,1917,-63.964844,25000000.000
14093,1911,-66.894531,25000000.000
14094,1911,-66.894531,25000000.000
14095,1914,-65.429688,25000000.000
14096,1906,-69.335938,25000000.000
14097,1902,-71.289062,25000000.000
14098,1897,-73.730469,25000000.000
14099,1894,-75.195312,25000000.000
14100,1900,-72.265625,25000000.000
14101,1885,-79.589844,25000000.000
14102,1894,-75.195312,25000000.000
14103,1899,-72.753906,25000000.000
14104,1881,-81.542969,25000000.000
14105,1889,-77.636719,25000000.000
14106,1895,-74.707031,25000000.000
14107,1895,-74.707031,25000000.000
14108,1881,-81.542969,25000000.000
14109,1889,-77.636719,25000000.000
14110,1895,-74.707031,25000000.000
14111,1894,-75.195312,25000000.000
14112,1885,-79.589844,25000000.000
14113,1891,-76.660156,25000000.000
14114,1881,-81.542969,25000000.000
14115,1875,-84.472656,25000000.000
14116,1889,-77.636719,25000000.000
14117,1881,-81.542969,25000000.000
14118,1876,-83.984375,25000000.000
14119,1882,-81.054688,25000000.000
14120,1922,-61.523438,25000000.000
14121,1920,-62.500000,25000000.000
14122,1915,-64.941406,25000000.000
14123,1907,-68.847656,25000000.000
14124,1914,-65.429688,25000000.000
14125,1911,-66.894531,25000000.000
14126,1902,-71.289062,25000000.000
14127,1903,-70.800781,25000000.000
14128,1890,-77.148438,25000000.000
14129,1898,-73.242188,25000000.000
14130,1912,-66.406250,25000000.000
14131,1921,-62.011719,25000000.000
14132,1910,-67.382812,25000000.000
14133,1903,-70.800781,25000000.000
14134,1915,-64.941406,25000000.000
14135,1924,-60.546875,25000000.000
14136,1954,-45.898438,25000000.000
14137,1935,-55.175781,25000000.000
14138,1918,-63.476562,25000000.000
14139,1918,-63.476562,25000000.000
14140,1852,-95.703125,25000000.000
14141,1906,-69.335938,25000000.000
14142,1902,-71.289062,25000000.000
14143,1908,-68.359375,25000000.000
14144,1913,-65.917969,25000000.000
14145,1915,-64.941406,25000000.000
14146,1842,-100.585938,25000000.000
14147,1845,-99.121094,25000000.000
14148,1858,-92.773438,25000000.000
14149,1911,-66.894531,25000000.000
14150,1845,-99.121094,25000000.000
14151,1850,-96.679688,25000000.000
14152,1848,-97.656250,25000000.000
14153,1860,-91.796875,25000000.000
14154,1843,-100.097656,25000000.000
14155,1856,-93.750000,25000000.000
14156,1843,-100.097656,25000000.000
14157,1850,-96.679688,25000000.000
14158,1865,-89.355469,25000000.000
14159,1874,-84.960938,25000000.000
14160,1874,-84.960938,25000000.000
14161,1871,-86.425781,25000000.000
14162,1923,-61.035156,25000000.000
14163,1995,-25.878906,25000000.000
14164,1839,-102.050781,25000000.000
14165,1954,-45.898438,25000000.000
14166,1881,-81.542969,25000000.000
14167,1941,-52.246094,25000000.000
14168,1780,-130.859375,25000000.000
14169,1989,-28.808594,25000000.000
14170,1862,-90.820312,25000000.000
14171,2001,-22.949219,25000000.000
14172,1903,-70.800781,25000000.000
14173,1893,-75.683594,25000000.000
14174,1923,-61.035156,25000000.000
14175,1951,-47.363281,25000000.000
14176,1935,-55.175781,25000000.000
14177,1950,-47.851562,25000000.000
14178,1911,-66.894531,25000000.000
14179,1921,-62.011719,25000000.000
14180,1897,-73.730469,25000000.000
14181,1945,-50.292969,25000000.000
14182,1915,-64.941406,25000000.000
14183,1923,-61.035156,25000000.000
14184,1916,-64.453125,25000000.000
14185,1946,-49.804688,25000000.000
14186,1927,-59.082031,25000000.000
14187,1918,-63.476562,25000000.000
14188,1929,-58.105469,25000000.000
14189,1929,-58.105469,25000000.000
14190,1917,-63.964844,25000000.000
14191,1921,-62.011719,25000000.000
14192,1918,-63.476562,25000000.000
14193,1906,-69.335938,25000000.000
14194,1904,-70.312500,25000000.000
14195,1908,-68.359375,25000000.000
14196,1893,-75.683594,25000000.000
14197,1899,-72.753906,25000000.000
14198,1901,-71.777344,25000000.000
14199,1899,-72.753906,25000000.000
14200,1883,-80.566406,25000000.000
14201,1888,-78.125000,25000000.000
14202,1900,-72.265625,25000000.000
14203,1893,-75.683594,25000000.000
14204,1886,-79.101562,25000000.000
14205,1882,-81.054688,25000000.000
14206,1882,-81.054688,25000000.000
14207,1873,-85.449219,25000000.000
14208,1854,-94.726562,25000000.000
14209,1862,-90.820312,25000000.000
14210,1875,-84.472656,25000000.000
14211,1869,-87.402344,25000000.000
14212,1869,-87.402344,25000000.000
14213,1871,-86.425781,25000000.000
14214,1867,-88.378906,25000000.000
14215,1860,-91.796875,25000000.000
14216,1876,-83.984375,25000000.000
14217,1874,-84.960938,25000000.000
14218,1867,-88.378906,25000000.000
14219,1865,-89.355469,25000000.000
14220,1881,-81.542969,25000000.000
14221,1874,-84.960938,25000000.000
14222,1871,-86.425781,25000000.000
14223,1875,-84.472656,25000000.000
14224,1890,-77.148438,25000000.000
14225,1889,-77.636719,25000000.000
14226,1925,-60.058594,25000000.000
14227,1937,-54.199219,25000000.000
14228,1925,-60.058594,25000000.000
14229,1926,-59.570312,25000000.000
14230,1886,-79.101562,25000000.000
14231,1894,-75.195312,25000000.000
14232,1965,-40.527344,25000000.000
14233,1910,-67.382812,25000000.000
14234,1934,-55.664062,25000000.000
14235,1934,-55.664062,25000000.000
14236,1906,-69.335938,25000000.000
14237,1906,-69.335938,25000000.000
14238,1891,-76.660156,25000000.000
14239,1887,-78.613281,25000000.000
14240,1934,-55.664062,25000000.000
14241,1911,-66.894531,25000000.000
14242,1897,-73.730469,25000000.000
14243,1893,-75.683594,25000000.000
14244,1891,-76.660156,25000000.000
14245,1909,-67.871094,25000000.000
14246,1910,-67.382812,25000000.000
14247,1896,-74.218750,25000000.000
14248,1879,-82.519531,25000000.000
14249,1902,-71.289062,25000000.000
14250,1897,-73.730469,25000000.000
14251,1892,-76.171875,25000000.000
14252,1899,-72.753906,25000000.000
14253,1869,-87.402344,25000000.000
14254,1866,-88.867188,25000000.000
14255,1852,-95.703125,25000000.000
14256,1880,-82.031250,25000000.000
14257,1870,-86.914062,25000000.000
14258,1864,-89.843750,25000000.000
14259,1875,-84.472656,25000000.000
14260,1900,-72.265625,25000000.000
14261,1898,-73.242188,25000000.000
14262,1893,-75.683594,25000000.000
14263,1901,-71.777344,25000000.000
14264,1906,-69.335938,25000000.000
14265,1910,-67.382812,25000000.000
14266,1933,-56.152344,25000000.000
14267,1917,-63.964844,25000000.000
14268,1959,-43.457031,25000000.000
14269,1937,-54.199219,25000000.000
14270,1937,-54.199219,25000000.000
14271,1934,-55.664062,25000000.000
14272,1919,-62.988281,25000000.000
14273,1922,-61.523438,25000000.000
14274,1930,-57.617188,25000000.000
14275,1923,-61.035156,25000000.000
14276,1910,-67.382812,25000000.000
14277,1923,-61.035156,25000000.000
14278,1914,-65.429688,25000000.000
14279,1910,-67.382812,25000000.000
14280,1935,-55.175781,25000000.000
14281,1930,-57.617188,25000000.000
14282,1941,-52.246094,25000000.000
14283,1938,-53.710938,25000000.000
14284,1928,-58.593750,25000000.000
14285,1930,-57.617188,25000000.000
14286,1917,-63.964844,25000000.000
14287,1900,-72.265625,25000000.000
14288,1922,-61.523438,25000000.000
14289,1905,-69.824219,25000000.000
14290,1902,-71.289062,25000000.000
14291,1903,-70.800781,25000000.000
14292,1898,-73.242188,25000000.000
14293,1866,-88.867188,25000000.000
14294,1884,-80.078125,25000000.000
14295,1902,-71.289062,25000000.000
14296,1906,-69.335938,25000000.000
14297,1902,-71.289062,25000000.000
14298,1923,-61.035156,25000000.000
14299,1915,-64.941406,25000000.000
14300,1883,-80.566406,25000000.000
14301,1885,-79.589844,25000000.000
14302,1906,-69.335938,25000000.000
14303,1896,-74.218750,25000000.000
14304,1896,-74.218750,25000000.000
14305,1868,-87.890625,25000000.000
14306,1864,-89.843750,25000000.000
14307,1859,-92.285156,25000000.000
14308,1858,-92.773438,25000000.000
14309,1868,-87.890625,25000000.000
14310,1884,-80.078125,25000000.000
14311,1878,-83.007812,25000000.000
14312,1881,-81.542969,25000000.000
14313,1889,-77.636719,25000000.000
14314,1880,-82.031250,25000000.000
14315,1880,-82.031250,25000000.000
14316,1911,-66.894531,25000000.000
14317,1917,-63.964844,25000000.000
14318,1912,-66.406250,25000000.000
14319,1905,-69.824219,25000000.000
14320,1894,-75.195312,25000000.000
14321,1884,-80.078125,25000000.000
14322,1903,-70.800781,25000000.000
14323,1912,-66.406250,25000000.000
14324,1919,-62.988281,25000000.000
14325,1903,-70.800781,25000000.000
14326,1903,-70.800781,25000000.000
14327,1911,-66.894531,25000000.000
14328,1912,-66.406250,25000000.000
14329,1910,-67.382812,25000000.000
14330,1939,-53.222656,25000000.000
14331,1941,-52.246094,25000000.000
14332,1927,-59.082031,25000000.000
14333,1893,-75.683594,25000000.000
14334,1917,-63.964844,25000000.000
14335,1916,-64.453125,25000000.000
14336,1924,-60.546875,25000000.000
14337,1916,-64.453125,25000000.000
14338,1911,-66.894531,25000000.000
14339,1910,-67.382812,25000000.000
14340,1890,-77.148438,25000000.000
14341,1896,-74.218750,25000000.000
14342,1902,-71.289062,25000000.000
14343,1914,-65.429688,25000000.000
14344,1914,-65.429688,25000000.000
14345,1914,-65.429688,25000000.000
14346,1897,-73.730469,25000000.000
14347,1884,-80.078125,25000000.000
14348,1894,-75.195312,25000000.000
14349,1880,-82.031250,25000000.000
14350,1862,-90.820312,25000000.000
14351,1860,-91.796875,25000000.000
14352,1871,-86.425781,25000000.000
14353,1884,-80.078125,25000000.000
14354,1835,-104.003906,25000000.000
14355,1834,-104.492188,25000000.000
14356,1886,-79.101562,25000000.000
14357,1873,-85.449219,25000000.000
14358,1856,-93.750000,25000000.000
14359,1872,-85.937500,25000000.000
14360,1887,-78.613281,25000000.000
14361,1851,-96.191406,25000000.000
14362,1878,-83.007812,25000000.000
14363,1887,-78.613281,25000000.000
14364,1891,-76.660156,25000000.000
14365,1857,-93.261719,25000000.000
14366,1855,-94.238281,25000000.000
14367,1874,-84.960938,25000000.000
14368,1891,-76.660156,25000000.000
14369,1880,-82.031250,25000000.000
14370,1893,-75.683594,25000000.000
14371,1888,-78.125000,25000000.000
14372,1891,-76.660156,25000000.000
14373,1889,-77.636719,25000000.000
14374,1900,-72.265625,25000000.000
14375,1891,-76.660156,25000000.000
14376,1883,-80.566406,25000000.000
14377,1892,-76.171875,25000000.000
14378,1888,-78.125000,25000000.000
14379,1880,-82.031250,25000000.000
14380,1874,-84.960938,25000000.000
14381,1892,-76.171875,25000000.000
14382,1890,-77.148438,25000000.000
14383,1884,-80.078125,25000000.000
14384,1884,-80.078125,25000000.000
14385,1885,-79.589844,25000000.000
14386,1866,-88.867188,25000000.000
14387,1873,-85.449219,25000000.000
14388,1882,-81.054688,25000000.000
14389,1885,-79.589844,25000000.000
14390,1870,-86.914062,25000000.000
14391,1859,-92.285156,25000000.000
14392,1861,-91.308594,25000000.000
14393,1838,-102.539062,25000000.000
14394,1830,-106.445312,25000000.000
14395,1832,-105.468750,25000000.000
14396,1847,-98.144531,25000000.000
14397,1863,-90.332031,25000000.000
14398,1865,-89.355469,25000000.000
14399,1857,-93.261719,25000000.000
14400,1843,-100.097656,25000000.000
14401,1848,-97.656250,25000000.000
14402,1856,-93.750000,25000000.000
14403,1858,-92.773438,25000000.000
14404,1862,-90.820312,25000000.000
14405,1877,-83.496094,25000000.000
14406,1893,-75.683594,25000000.000
14407,1936,-54.687500,25000000.000
14408,2026,-10.742188,25000000.000
14409,1729,-155.761719,25000000.000
14410,2019,-14.160156,25000000.000
14411,1905,-69.824219,25000000.000
14412,1952,-46.875000,25000000.000
14413,1829,-106.933594,25000000.000
14414,1898,-73.242188,25000000.000
14415,1863,-90.332031,25000000.000
14416,1933,-56.152344,25000000.000
14417,1896,-74.218750,25000000.000
14418,1899,-72.753906,25000000.000
14419,1908,-68.359375,25000000.000
14420,1876,-83.984375,25000000.000
14421,1861,-91.308594,25000000.000
14422,1874,-84.960938,25000000.000
14423,1870,-86.914062,25000000.000
14424,1925,-60.058594,25000000.000
14425,1931,-57.128906,25000000.000
14426,1929,-58.105469,25000000.000
14427,1935,-55.175781,25000000.000
14428,1879,-82.519531,25000000.000
14429,1881,-81.542969,25000000.000
14430,1897,-73.730469,25000000.000
14431,1892,-76.171875,25000000.000
14432,1920,-62.500000,25000000.000
14433,1899,-72.753906,25000000.000
14434,1878,-83.007812,25000000.000
14435,1866,-88.867188,25000000.000
14436,1875,-84.472656,25000000.000
14437,1867,-88.378906,25000000.000
14438,1879,-82.519531,25000000.000
14439,1881,-81.542969,25000000.000
14440,1869,-87.402344,25000000.000
14441,1884,-80.078125,25000000.000
14442,1896,-74.218750,25000000.000
14443,1892,-76.171875,25000000.000
14444,1875,-84.472656,25000000.000
14445,1880,-82.031250,25000000.000
14446,1882,-81.054688,25000000.000
14447,1876,-83.984375,25000000.000
14448,1880,-82.031250,25000000.000
14449,1895,-74.707031,25000000.000
14450,1866,-88.867188,25000000.000
14451,1875,-84.472656,25000000.000
14452,1915,-64.941406,25000000.000
14453,1906,-69.335938,25000000.000
14454,1892,-76.171875,25000000.000
14455,1885,-79.589844,25000000.000
14456,1893,-75.683594,25000000.000
14457,1883,-80.566406,25000000.000
14458,1885,-79.589844,25000000.000
14459,1884,-80.078125,25000000.000
14460,1879,-82.519531,25000000.000
14461,1880,-82.031250,25000000.000
14462,1885,-79.589844,25000000.000
14463,1893,-75.683594,25000000.000
14464,1914,-65.429688,25000000.000
14465,1920,-62.500000,25000000.000
14466,1917,-63.964844,25000000.000
14467,1905,-69.824219,25000000.000
14468,1885,-79.589844,25000000.000
14469,1912,-66.406250,25000000.000
14470,1912,-66.406250,25000000.000
14471,1919,-62.988281,25000000.000
14472,1909,-67.871094,25000000.000
14473,1925,-60.058594,25000000.000
14474,1932,-56.640625,25000000.000
14475,1930,-57.617188,25000000.000
14476,1905,-69.824219,25000000.000
14477,1912,-66.406250,25000000.000
14478,1924,-60.546875,25000000.000
14479,1910,-67.382812,25000000.000
14480,1957,-44.433594,25000000.000
14481,1947,-49.316406,25000000.000
14482,1920,-62.500000,25000000.000
14483,1918,-63.476562,25000000.000
14484,1935,-55.175781,25000000.000
14485,1930,-57.617188,25000000.000
14486,1907,-68.847656,25000000.000
14487,1905,-69.824219,25000000.000
14488,1926,-59.570312,25000000.000
14489,1900,-72.265625,25000000.000
14490,1893,-75.683594,25000000.000
14491,1899,-72.753906,25000000.000
14492,1901,-71.777344,25000000.000
14493,1883,-80.566406,25000000.000
14494,1880,-82.031250,25000000.000
14495,1894,-75.195312,25000000.000
14496,1851,-96.191406,25000000.000
14497,1854,-94.726562,25000000.000
14498,1829,-106.933594,25000000.000
14499,1829,-106.933594,25000000.000
14500,1825,-108.886719,25000000.000
14501,1836,-103.515625,25000000.000
14502,1838,-102.539062,25000000.000
14503,1834,-104.492188,25000000.000
14504,1837,-103.027344,25000000.000
14505,1842,-100.585938,25000000.000
14506,1864,-89.843750,25000000.000
14507,1858,-92.773438,25000000.000
14508,1851,-96.191406,25000000.000
14509,1868,-87.890625,25000000.000
14510,1886,-79.101562,25000000.000
14511,1874,-84.960938,25000000.000
14512,1853,-95.214844,25000000.000
14513,1855,-94.238281,25000000.000
14514,1846,-98.632812,25000000.000
14515,1842,-100.585938,25000000.000
14516,1835,-104.003906,25000000.000
14517,1847,-98.144531,25000000.000
14518,1851,-96.191406,25000000.000
14519,1847,-98.144531,25000000.000
14520,1866,-88.867188,25000000.000
14521,1850,-96.679688,25000000.000
14522,1837,-103.027344,25000000.000
14523,1840,-101.562500,25000000.000
14524,1861,-91.308594,25000000.000
14525,1847,-98.144531,25000000.000
14526,1849,-97.167969,25000000.000
14527,1858,-92.773438,25000000.000
14528,1842,-100.585938,25000000.000
14529,1830,-106.445312,25000000.000
14530,1836,-103.515625,25000000.000
14531,1847,-98.144531,25000000.000
14532,1835,-104.003906,25000000.000
14533,1825,-108.886719,25000000.000
14534,1823,-109.863281,25000000.000
14535,1820,-111.328125,25000000.000
14536,1814,-114.257812,25000000.000
14537,1821,-110.839844,25000000.000
14538,1808,-117.187500,25000000.000
14539,1807,-117.675781,25000000.000
14540,1813,-114.746094,25000000.000
14541,1817,-112.792969,25000000.000
14542,1833,-104.980469,25000000.000
14543,1840,-101.562500,25000000.000
14544,1797,-122.558594,25000000.000
14545,1801,-120.605469,25000000.000
14546,1807,-117.675781,25000000.000
14547,1792,-125.000000,25000000.000
14548,1808,-117.187500,25000000.000
14549,1812,-115.234375,25000000.000
14550,1773,-134.277344,25000000.000
14551,1786,-127.929688,25000000.000
14552,1809,-116.699219,25000000.000
14553,1790,-125.976562,25000000.000
14554,1786,-127.929688,25000000.000
14555,1760,-140.625000,25000000.000
14556,1760,-140.625000,25000000.000
14557,1754,-143.554688,25000000.000
14558,1763,-139.160156,25000000.000
14559,1770,-135.742188,25000000.000
14560,1782,-129.882812,25000000.000
14561,1780,-130.859375,25000000.000
14562,1965,-40.527344,25000000.000
14563,1899,-72.753906,25000000.000
14564,1836,-103.515625,25000000.000
14565,1869,-87.402344,25000000.000
14566,1886,-79.101562,25000000.000
14567,1922,-61.523438,25000000.000
14568,1895,-74.707031,25000000.000
14569,1966,-40.039062,25000000.000
14570,1865,-89.355469,25000000.000
14571,1964,-41.015625,25000000.000
14572,1915,-64.941406,25000000.000
14573,1845,-99.121094,25000000.000
14574,1913,-65.917969,25000000.000
14575,1867,-88.378906,25000000.000
14576,1871,-86.425781,25000000.000
14577,1936,-54.687500,25000000.000
14578,1974,-36.132812,25000000.000
14579,1953,-46.386719,25000000.000
14580,2006,-20.507812,25000000.000
14581,1800,-121.093750,25000000.000
14582,1984,-31.250000,25000000.000
14583,2048,0.000000,25000000.000
14584,2049,0.488281,25000000.000
14585,1898,-73.242188,25000000.000
14586,1969,-38.574219,25000000.000
14587,1967,-39.550781,25000000.000
14588,1964,-41.015625,25000000.000
14589,1943,-51.269531,25000000.000
14590,1963,-41.503906,25000000.000
14591,1988,-29.296875,25000000.000
14592,1986,-30.273438,25000000.000
14593,1989,-28.808594,25000000.000
14594,1992,-27.343750,25000000.000
14595,2001,-22.949219,25000000.000
14596,1987,-29.785156,25000000.000
14597,2000,-23.437500,25000000.000
14598,1988,-29.296875,25000000.000
14599,1995,-25.878906,25000000.000
14600,1968,-39.062500,25000000.000
14601,2034,-6.835938,25000000.000
14602,2019,-14.160156,25000000.000
14603,2029,-9.277344,25000000.000
14604,2020,-13.671875,25000000.000
14605,2029,-9.277344,25000000.000
14606,2005,-20.996094,25000000.000
14607,1994,-26.367188,25000000.000
14608,1975,-35.644531,25000000.000
14609,2021,-13.183594,25000000.000
14610,1979,-33.691406,25000000.000
14611,1975,-35.644531,25000000.000
14612,2022,-12.695312,25000000.000
14613,1967,-39.550781,25000000.000
14614,1983,-31.738281,25000000.000
14615,1954,-45.898438,25000000.000
14616,1992,-27.343750,25000000.000
14617,1963,-41.503906,25000000.000
14618,1954,-45.898438,25000000.000
14619,1967,-39.550781,25000000.000
14620,1978,-34.179688,25000000.000
14621,1965,-40.527344,25000000.000
14622,1943,-51.269531,25000000.000
14623,1947,-49.316406,25000000.000
14624,1932,-56.640625,25000000.000
14625,1931,-57.128906,25000000.000
14626,1939,-53.222656,25000000.000
14627,1934,-55.664062,25000000.000
14628,1909,-67.871094,25000000.000
14629,1895,-74.707031,25000000.000
14630,1888,-78.125000,25000000.000
14631,1888,-78.125000,25000000.000
14632,1900,-72.265625,25000000.000
14633,1878,-83.007812,25000000.000
14634,1893,-75.683594,25000000.000
14635,1895,-74.707031,25000000.000
14636,1885,-79.589844,25000000.000
14637,1892,-76.171875,25000000.000
14638,1877,-83.496094,25000000.000
14639,1870,-86.914062,25000000.000
14640,1858,-92.773438,25000000.000
14641,1865,-89.355469,25000000.000
