sample_index,raw_code,voltage_mV,sample_rate_hz
5766,2014,-16.601562,25000000.000
5767,2022,-12.695312,25000000.000
5768,1989,-28.808594,25000000.000
5769,2038,-4.882812,25000000.000
5770,1997,-24.902344,25000000.000
5771,2001,-22.949219,25000000.000
5772,2000,-23.437500,25000000.000
5773,2005,-20.996094,25000000.000
5774,2061,6.347656,25000000.000
5775,2072,11.718750,25000000.000
5776,2026,-10.742188,25000000.000
5777,2018,-14.648438,25000000.000
5778,2031,-8.300781,25000000.000
5779,2023,-12.207031,25000000.000
5780,2019,-14.160156,25000000.000
5781,2022,-12.695312,25000000.000
5782,2044,-1.953125,25000000.000
5783,2043,-2.441406,25000000.000
5784,2061,6.347656,25000000.000
5785,1970,-38.085938,25000000.000
5786,1979,-33.691406,25000000.000
5787,1989,-28.808594,25000000.000
5788,2013,-17.089844,25000000.000
5789,1979,-33.691406,25000000.000
5790,2022,-12.695312,25000000.000
5791,2018,-14.648438,25000000.000
5792,2027,-10.253906,25000000.000
5793,2030,-8.789062,25000000.000
5794,2060,5.859375,25000000.000
5795,2032,-7.812500,25000000.000
5796,2063,7.324219,25000000.000
5797,2050,0.976562,25000000.000
5798,2056,3.906250,25000000.000
5799,2055,3.417969,25000000.000
5800,2038,-4.882812,25000000.000
5801,2071,11.230469,25000000.000
5802,2055,3.417969,25000000.000
5803,2073,12.207031,25000000.000
5804,2064,7.812500,25000000.000
5805,2010,-18.554688,25000000.000
5806,2004,-21.484375,25000000.000
5807,2019,-14.160156,25000000.000
5808,2022,-12.695312,25000000.000
5809,2106,28.320312,25000000.000
5810,2060,5.859375,25000000.000
5811,2062,6.835938,25000000.000
5812,2040,-3.906250,25000000.000
5813,1991,-27.832031,25000000.000
5814,2113,31.738281,25000000.000
5815,2084,17.578125,25000000.000
5816,2112,31.250000,25000000.000
5817,2050,0.976562,25000000.000
5818,2056,3.906250,25000000.000
5819,2042,-2.929688,25000000.000
5820,2155,52.246094,25000000.000
5821,2110,30.273438,25000000.000
5822,2037,-5.371094,25000000.000
5823,2003,-21.972656,25000000.000
5824,1971,-37.597656,25000000.000
5825,2151,50.292969,25000000.000
5826,1893,-75.683594,25000000.000
5827,1772,-134.765625,25000000.000
5828,1962,-41.992188,25000000.000
5829,2184,66.406250,25000000.000
5830,1988,-29.296875,25000000.000
5831,1956,-44.921875,25000000.000
5832,2004,-21.484375,25000000.000
5833,2099,24.902344,25000000.000
5834,2046,-0.976562,25000000.000
5835,2019,-14.160156,25000000.000
5836,1979,-33.691406,25000000.000
5837,2086,18.554688,25000000.000
5838,2019,-14.160156,25000000.000
5839,2027,-10.253906,25000000.000
5840,2044,-1.953125,25000000.000
5841,2003,-21.972656,25000000.000
5842,2058,4.882812,25000000.000
5843,2043,-2.441406,25000000.000
5844,2050,0.976562,25000000.000
5845,2023,-12.207031,25000000.000
5846,2020,-13.671875,25000000.000
5847,2016,-15.625000,25000000.000
5848,2013,-17.089844,25000000.000
5849,2005,-20.996094,25000000.000
5850,2001,-22.949219,25000000.000
5851,2003,-21.972656,25000000.000
5852,2005,-20.996094,25000000.000
5853,2020,-13.671875,25000000.000
5854,2006,-20.507812,25000000.000
5855,2010,-18.554688,25000000.000
5856,2028,-9.765625,25000000.000
5857,2026,-10.742188,25000000.000
5858,2019,-14.160156,25000000.000
5859,2026,-10.742188,25000000.000
5860,2031,-8.300781,25000000.000
5861,2004,-21.484375,25000000.000
5862,2017,-15.136719,25000000.000
5863,2013,-17.089844,25000000.000
5864,2009,-19.042969,25000000.000
5865,2039,-4.394531,25000000.000
5866,2008,-19.531250,25000000.000
5867,2003,-21.972656,25000000.000
5868,2012,-17.578125,25000000.000
5869,2022,-12.695312,25000000.000
5870,2023,-12.207031,25000000.000
5871,2015,-16.113281,25000000.000
5872,2022,-12.695312,25000000.000
5873,2010,-18.554688,25000000.000
5874,2013,-17.089844,25000000.000
5875,2015,-16.113281,25000000.000
5876,2022,-12.695312,25000000.000
5877,2011,-18.066406,25000000.000
5878,2028,-9.765625,25000000.000
5879,2032,-7.812500,25000000.000
5880,2020,-13.671875,25000000.000
5881,2015,-16.113281,25000000.000
5882,2021,-13.183594,25000000.000
5883,2020,-13.671875,25000000.000
5884,2053,2.441406,25000000.000
5885,2062,6.835938,25000000.000
5886,2047,-0.488281,25000000.000
5887,2054,2.929688,25000000.000
5888,2033,-7.324219,25000000.000
5889,2035,-6.347656,25000000.000
5890,2052,1.953125,25000000.000
5891,2049,0.488281,25000000.000
5892,2064,7.812500,25000000.000
5893,2061,6.347656,25000000.000
5894,2082,16.601562,25000000.000
5895,2076,13.671875,25000000.000
5896,2089,20.019531,25000000.000
5897,2074,12.695312,25000000.000
5898,2090,20.507812,25000000.000
5899,2067,9.277344,25000000.000
5900,2083,17.089844,25000000.000
5901,2097,23.925781,25000000.000
5902,2066,8.789062,25000000.000
5903,2067,9.277344,25000000.000
5904,2084,17.578125,25000000.000
5905,2073,12.207031,25000000.000
5906,2086,18.554688,25000000.000
5907,2076,13.671875,25000000.000
5908,2082,16.601562,25000000.000
5909,2065,8.300781,25000000.000
5910,2047,-0.488281,25000000.000
5911,2039,-4.394531,25000000.000
5912,2072,11.718750,25000000.000
5913,2084,17.578125,25000000.000
5914,2068,9.765625,25000000.000
5915,2073,12.207031,25000000.000
5916,2045,-1.464844,25000000.000
5917,2040,-3.906250,25000000.000
5918,2045,-1.464844,25000000.000
5919,2036,-5.859375,25000000.000
5920,2038,-4.882812,25000000.000
5921,2041,-3.417969,25000000.000
5922,2006,-20.507812,25000000.000
5923,2016,-15.625000,25000000.000
5924,2028,-9.765625,25000000.000
5925,2011,-18.066406,25000000.000
5926,2026,-10.742188,25000000.000
5927,2020,-13.671875,25000000.000
5928,2016,-15.625000,25000000.000
5929,2009,-19.042969,25000000.000
5930,2010,-18.554688,25000000.000
5931,2015,-16.113281,25000000.000
5932,2008,-19.531250,25000000.000
5933,1993,-26.855469,25000000.000
5934,2021,-13.183594,25000000.000
5935,2025,-11.230469,25000000.000
5936,2003,-21.972656,25000000.000
5937,2051,1.464844,25000000.000
5938,2004,-21.484375,25000000.000
5939,2008,-19.531250,25000000.000
5940,2066,8.789062,25000000.000
5941,2056,3.906250,25000000.000
5942,1934,-55.664062,25000000.000
5943,1899,-72.753906,25000000.000
5944,1972,-37.109375,25000000.000
5945,2065,8.300781,25000000.000
5946,2008,-19.531250,25000000.000
5947,2006,-20.507812,25000000.000
5948,2051,1.464844,25000000.000
5949,2038,-4.882812,25000000.000
5950,2024,-11.718750,25000000.000
5951,2009,-19.042969,25000000.000
5952,2025,-11.230469,25000000.000
5953,2070,10.742188,25000000.000
5954,2047,-0.488281,25000000.000
5955,2060,5.859375,25000000.000
5956,2261,104.003906,25000000.000
5957,1934,-55.664062,25000000.000
5958,2133,41.503906,25000000.000
5959,2055,3.417969,25000000.000
5960,2072,11.718750,25000000.000
5961,2065,8.300781,25000000.000
5962,1988,-29.296875,25000000.000
5963,1986,-30.273438,25000000.000
5964,2052,1.953125,25000000.000
5965,2063,7.324219,25000000.000
5966,2060,5.859375,25000000.000
5967,2086,18.554688,25000000.000
5968,2039,-4.394531,25000000.000
5969,2029,-9.277344,25000000.000
5970,2031,-8.300781,25000000.000
5971,2016,-15.625000,25000000.000
5972,1996,-25.390625,25000000.000
5973,2066,8.789062,25000000.000
5974,2049,0.488281,25000000.000
5975,2050,0.976562,25000000.000
5976,2078,14.648438,25000000.000
5977,2064,7.812500,25000000.000
5978,2061,6.347656,25000000.000
5979,2063,7.324219,25000000.000
5980,2061,6.347656,25000000.000
5981,2034,-6.835938,25000000.000
5982,2083,17.089844,25000000.000
5983,2075,13.183594,25000000.000
5984,2065,8.300781,25000000.000
5985,2071,11.230469,25000000.000
5986,2039,-4.394531,25000000.000
5987,2044,-1.953125,25000000.000
5988,2056,3.906250,25000000.000
5989,2069,10.253906,25000000.000
5990,2051,1.464844,25000000.000
5991,2061,6.347656,25000000.000
5992,2057,4.394531,25000000.000
5993,2070,10.742188,25000000.000
5994,2071,11.230469,25000000.000
5995,2068,9.765625,25000000.000
5996,2060,5.859375,25000000.000
5997,2048,0.000000,25000000.000
5998,2054,2.929688,25000000.000
5999,2051,1.464844,25000000.000
6000,2048,0.000000,25000000.000
6001,2071,11.230469,25000000.000
6002,2048,0.000000,25000000.000
6003,2057,4.394531,25000000.000
6004,2042,-2.929688,25000000.000
6005,2039,-4.394531,25000000.000
6006,2034,-6.835938,25000000.000
6007,2032,-7.812500,25000000.000
6008,2024,-11.718750,25000000.000
6009,2025,-11.230469,25000000.000
6010,2037,-5.371094,25000000.000
6011,2036,-5.859375,25000000.000
6012,2030,-8.789062,25000000.000
6013,2037,-5.371094,25000000.000
6014,2010,-18.554688,25000000.000
6015,2015,-16.113281,25000000.000
6016,2027,-10.253906,25000000.000
6017,2041,-3.417969,25000000.000
6018,2053,2.441406,25000000.000
6019,2037,-5.371094,25000000.000
6020,2062,6.835938,25000000.000
6021,2056,3.906250,25000000.000
6022,2046,-0.976562,25000000.000
6023,2048,0.000000,25000000.000
6024,2070,10.742188,25000000.000
6025,2025,-11.230469,25000000.000
6026,1983,-31.738281,25000000.000
6027,1942,-51.757812,25000000.000
6028,2012,-17.578125,25000000.000
6029,2073,12.207031,25000000.000
6030,2008,-19.531250,25000000.000
6031,2011,-18.066406,25000000.000
6032,2023,-12.207031,25000000.000
6033,2067,9.277344,25000000.000
6034,2047,-0.488281,25000000.000
6035,2040,-3.906250,25000000.000
6036,2023,-12.207031,25000000.000
6037,2070,10.742188,25000000.000
6038,2046,-0.976562,25000000.000
6039,2052,1.953125,25000000.000
6040,2074,12.695312,25000000.000
6041,2060,5.859375,25000000.000
6042,2058,4.882812,25000000.000
6043,2055,3.417969,25000000.000
6044,2047,-0.488281,25000000.000
6045,2057,4.394531,25000000.000
6046,2058,4.882812,25000000.000
6047,2050,0.976562,25000000.000
6048,2071,11.230469,25000000.000
6049,2043,-2.441406,25000000.000
6050,2031,-8.300781,25000000.000
6051,2033,-7.324219,25000000.000
6052,2031,-8.300781,25000000.000
6053,2066,8.789062,25000000.000
6054,2055,3.417969,25000000.000
6055,2070,10.742188,25000000.000
6056,2073,12.207031,25000000.000
6057,2066,8.789062,25000000.000
6058,2061,6.347656,25000000.000
6059,2066,8.789062,25000000.000
6060,2051,1.464844,25000000.000
6061,2056,3.906250,25000000.000
6062,2076,13.671875,25000000.000
6063,2072,11.718750,25000000.000
6064,2059,5.371094,25000000.000
6065,2051,1.464844,25000000.000
6066,2077,14.160156,25000000.000
6067,2078,14.648438,25000000.000
6068,2055,3.417969,25000000.000
6069,2046,-0.976562,25000000.000
6070,2042,-2.929688,25000000.000
6071,2040,-3.906250,25000000.000
6072,2039,-4.394531,25000000.000
6073,2057,4.394531,25000000.000
6074,2054,2.929688,25000000.000
6075,2064,7.812500,25000000.000
6076,2059,5.371094,25000000.000
6077,2019,-14.160156,25000000.000
6078,2025,-11.230469,25000000.000
6079,2010,-18.554688,25000000.000
6080,2037,-5.371094,25000000.000
6081,2041,-3.417969,25000000.000
6082,2040,-3.906250,25000000.000
6083,2023,-12.207031,25000000.000
6084,2034,-6.835938,25000000.000
6085,2205,76.660156,25000000.000
6086,2134,41.992188,25000000.000
6087,2152,50.781250,25000000.000
6088,2110,30.273438,25000000.000
6089,2058,4.882812,25000000.000
6090,2036,-5.859375,25000000.000
6091,2053,2.441406,25000000.000
6092,2023,-12.207031,25000000.000
6093,2092,21.484375,25000000.000
6094,1925,-60.058594,25000000.000
6095,1980,-33.203125,25000000.000
6096,2007,-20.019531,25000000.000
6097,2047,-0.488281,25000000.000
6098,2069,10.253906,25000000.000
6099,2068,9.765625,25000000.000
6100,2045,-1.464844,25000000.000
6101,2015,-16.113281,25000000.000
6102,2112,31.250000,25000000.000
6103,2082,16.601562,25000000.000
6104,2041,-3.417969,25000000.000
6105,2115,32.714844,25000000.000
6106,2043,-2.441406,25000000.000
6107,2043,-2.441406,25000000.000
6108,2024,-11.718750,25000000.000
6109,2058,4.882812,25000000.000
6110,2036,-5.859375,25000000.000
6111,2024,-11.718750,25000000.000
6112,2068,9.765625,25000000.000
6113,2045,-1.464844,25000000.000
6114,2073,12.207031,25000000.000
6115,2076,13.671875,25000000.000
6116,2065,8.300781,25000000.000
6117,2012,-17.578125,25000000.000
6118,2049,0.488281,25000000.000
6119,2039,-4.394531,25000000.000
6120,2041,-3.417969,25000000.000
6121,2066,8.789062,25000000.000
6122,2033,-7.324219,25000000.000
6123,2040,-3.906250,25000000.000
6124,2036,-5.859375,25000000.000
6125,2047,-0.488281,25000000.000
6126,2057,4.394531,25000000.000
6127,2050,0.976562,25000000.000
6128,2057,4.394531,25000000.000
6129,2032,-7.812500,25000000.000
6130,2064,7.812500,25000000.000
6131,2067,9.277344,25000000.000
6132,2032,-7.812500,25000000.000
6133,2052,1.953125,25000000.000
6134,2043,-2.441406,25000000.000
6135,2170,59.570312,25000000.000
6136,2166,57.617188,25000000.000
6137,1986,-30.273438,25000000.000
6138,2089,20.019531,25000000.000
6139,2171,60.058594,25000000.000
6140,2222,84.960938,25000000.000
6141,2000,-23.437500,25000000.000
6142,2092,21.484375,25000000.000
6143,2076,13.671875,25000000.000
6144,2127,38.574219,25000000.000
6145,2015,-16.113281,25000000.000
6146,2061,6.347656,25000000.000
6147,2058,4.882812,25000000.000
6148,2077,14.160156,25000000.000
6149,2029,-9.277344,25000000.000
6150,2069,10.253906,25000000.000
6151,2051,1.464844,25000000.000
6152,2167,58.105469,25000000.000
6153,2034,-6.835938,25000000.000
6154,2063,7.324219,25000000.000
6155,2017,-15.136719,25000000.000
6156,2150,49.804688,25000000.000
6157,2048,0.000000,25000000.000
6158,2042,-2.929688,25000000.000
6159,2002,-22.460938,25000000.000
6160,2019,-14.160156,25000000.000
6161,2076,13.671875,25000000.000
6162,1989,-28.808594,25000000.000
6163,1976,-35.156250,25000000.000
6164,1965,-40.527344,25000000.000
6165,2081,16.113281,25000000.000
6166,2055,3.417969,25000000.000
6167,2050,0.976562,25000000.000
6168,2018,-14.648438,25000000.000
6169,2045,-1.464844,25000000.000
6170,2040,-3.906250,25000000.000
6171,2034,-6.835938,25000000.000
6172,2020,-13.671875,25000000.000
6173,2057,4.394531,25000000.000
6174,2025,-11.230469,25000000.000
6175,2028,-9.765625,25000000.000
6176,2063,7.324219,25000000.000
6177,2030,-8.789062,25000000.000
6178,2035,-6.347656,25000000.000
6179,2032,-7.812500,25000000.000
6180,2043,-2.441406,25000000.000
6181,2051,1.464844,25000000.000
6182,2054,2.929688,25000000.000
6183,2054,2.929688,25000000.000
6184,2053,2.441406,25000000.000
6185,2060,5.859375,25000000.000
6186,2028,-9.765625,25000000.000
6187,2036,-5.859375,25000000.000
6188,2048,0.000000,25000000.000
6189,2061,6.347656,25000000.000
6190,2062,6.835938,25000000.000
6191,2059,5.371094,25000000.000
6192,2059,5.371094,25000000.000
6193,2049,0.488281,25000000.000
6194,2071,11.230469,25000000.000
6195,2062,6.835938,25000000.000
6196,2061,6.347656,25000000.000
6197,2040,-3.906250,25000000.000
6198,2071,11.230469,25000000.000
6199,2063,7.324219,25000000.000
6200,2033,-7.324219,25000000.000
6201,2048,0.000000,25000000.000
6202,2040,-3.906250,25000000.000
6203,2043,-2.441406,25000000.000
6204,2049,0.488281,25000000.000
6205,2054,2.929688,25000000.000
6206,2042,-2.929688,25000000.000
6207,2041,-3.417969,25000000.000
6208,2053,2.441406,25000000.000
6209,2053,2.441406,25000000.000
6210,2032,-7.812500,25000000.000
6211,2026,-10.742188,25000000.000
6212,2050,0.976562,25000000.000
6213,2053,2.441406,25000000.000
6214,2022,-12.695312,25000000.000
6215,2009,-19.042969,25000000.000
6216,2039,-4.394531,25000000.000
6217,2021,-13.183594,25000000.000
6218,2029,-9.277344,25000000.000
6219,2035,-6.347656,25000000.000
6220,2039,-4.394531,25000000.000
6221,2069,10.253906,25000000.000
6222,2034,-6.835938,25000000.000
6223,2038,-4.882812,25000000.000
6224,2045,-1.464844,25000000.000
6225,2042,-2.929688,25000000.000
6226,2047,-0.488281,25000000.000
6227,2043,-2.441406,25000000.000
6228,2048,0.000000,25000000.000
6229,2041,-3.417969,25000000.000
6230,2017,-15.136719,25000000.000
6231,2017,-15.136719,25000000.000
6232,2054,2.929688,25000000.000
6233,2058,4.882812,25000000.000
6234,2058,4.882812,25000000.000
6235,2071,11.230469,25000000.000
6236,2069,10.253906,25000000.000
6237,2064,7.812500,25000000.000
6238,2064,7.812500,25000000.000
6239,2066,8.789062,25000000.000
6240,2044,-1.953125,25000000.000
6241,2057,4.394531,25000000.000
6242,2039,-4.394531,25000000.000
6243,2034,-6.835938,25000000.000
6244,2050,0.976562,25000000.000
6245,2033,-7.324219,25000000.000
6246,2052,1.953125,25000000.000
6247,2059,5.371094,25000000.000
6248,2061,6.347656,25000000.000
6249,1977,-34.667969,25000000.000
6250,1970,-38.085938,25000000.000
6251,1957,-44.433594,25000000.000
6252,1971,-37.597656,25000000.000
6253,2082,16.601562,25000000.000
6254,2033,-7.324219,25000000.000
6255,2062,6.835938,25000000.000
6256,2034,-6.835938,25000000.000
6257,1988,-29.296875,25000000.000
6258,2070,10.742188,25000000.000
6259,2056,3.906250,25000000.000
6260,2035,-6.347656,25000000.000
6261,2035,-6.347656,25000000.000
6262,2017,-15.136719,25000000.000
6263,2019,-14.160156,25000000.000
6264,2038,-4.882812,25000000.000
6265,2061,6.347656,25000000.000
6266,2037,-5.371094,25000000.000
6267,2051,1.464844,25000000.000
6268,2028,-9.765625,25000000.000
6269,2033,-7.324219,25000000.000
6270,2035,-6.347656,25000000.000
6271,2026,-10.742188,25000000.000
6272,2051,1.464844,25000000.000
6273,2049,0.488281,25000000.000
6274,2047,-0.488281,25000000.000
6275,2059,5.371094,25000000.000
6276,2062,6.835938,25000000.000
6277,2053,2.441406,25000000.000
6278,2063,7.324219,25000000.000
6279,2062,6.835938,25000000.000
6280,2060,5.859375,25000000.000
6281,2045,-1.464844,25000000.000
6282,2077,14.160156,25000000.000
6283,2061,6.347656,25000000.000
6284,2016,-15.625000,25000000.000
6285,2068,9.765625,25000000.000
6286,2018,-14.648438,25000000.000
6287,2033,-7.324219,25000000.000
6288,2041,-3.417969,25000000.000
6289,2018,-14.648438,25000000.000
6290,2024,-11.718750,25000000.000
6291,2028,-9.765625,25000000.000
6292,2039,-4.394531,25000000.000
6293,2042,-2.929688,25000000.000
6294,2124,37.109375,25000000.000
6295,2113,31.738281,25000000.000
6296,2033,-7.324219,25000000.000
6297,1930,-57.617188,25000000.000
6298,2107,28.808594,25000000.000
6299,2071,11.230469,25000000.000
6300,2104,27.343750,25000000.000
6301,1961,-42.480469,25000000.000
6302,2114,32.226562,25000000.000
6303,2088,19.531250,25000000.000
6304,2063,7.324219,25000000.000
6305,1992,-27.343750,25000000.000
6306,2074,12.695312,25000000.000
6307,2070,10.742188,25000000.000
6308,2112,31.250000,25000000.000
6309,1845,-99.121094,25000000.000
6310,2305,125.488281,25000000.000
6311,2273,109.863281,25000000.000
6312,2057,4.394531,25000000.000
6313,1922,-61.523438,25000000.000
6314,2298,122.070312,25000000.000
6315,2311,128.417969,25000000.000
6316,2099,24.902344,25000000.000
6317,1981,-32.714844,25000000.000
6318,2066,8.789062,25000000.000
6319,2132,41.015625,25000000.000
6320,2102,26.367188,25000000.000
6321,2022,-12.695312,25000000.000
6322,2026,-10.742188,25000000.000
6323,2056,3.906250,25000000.000
6324,2041,-3.417969,25000000.000
6325,1972,-37.109375,25000000.000
6326,2006,-20.507812,25000000.000
6327,1987,-29.785156,25000000.000
6328,2003,-21.972656,25000000.000
6329,2001,-22.949219,25000000.000
6330,2007,-20.019531,25000000.000
6331,2007,-20.019531,25000000.000
6332,1978,-34.179688,25000000.000
6333,2008,-19.531250,25000000.000
6334,1979,-33.691406,25000000.000
6335,1990,-28.320312,25000000.000
6336,1991,-27.832031,25000000.000
6337,2009,-19.042969,25000000.000
6338,2001,-22.949219,25000000.000
6339,2010,-18.554688,25000000.000
6340,2041,-3.417969,25000000.000
6341,2014,-16.601562,25000000.000
6342,2029,-9.277344,25000000.000
6343,2023,-12.207031,25000000.000
6344,2029,-9.277344,25000000.000
6345,2032,-7.812500,25000000.000
6346,2041,-3.417969,25000000.000
6347,2037,-5.371094,25000000.000
6348,2053,2.441406,25000000.000
6349,2057,4.394531,25000000.000
6350,2055,3.417969,25000000.000
6351,2072,11.718750,25000000.000
6352,2071,11.230469,25000000.000
6353,2043,-2.441406,25000000.000
6354,2025,-11.230469,25000000.000
6355,2033,-7.324219,25000000.000
6356,2066,8.789062,25000000.000
6357,2029,-9.277344,25000000.000
6358,1989,-28.808594,25000000.000
6359,2035,-6.347656,25000000.000
6360,2497,219.238281,25000000.000
6361,1689,-175.292969,25000000.000
6362,2601,270.019531,25000000.000
6363,2671,304.199219,25000000.000
6364,2663,300.292969,25000000.000
6365,1635,-201.660156,25000000.000
6366,2403,173.339844,25000000.000
6367,2463,202.636719,25000000.000
6368,2364,154.296875,25000000.000
6369,1929,-58.105469,25000000.000
6370,2271,108.886719,25000000.000
6371,2383,163.574219,25000000.000
6372,2248,97.656250,25000000.000
6373,1797,-122.558594,25000000.000
6374,2286,116.210938,25000000.000
6375,2297,121.582031,25000000.000
6376,2172,60.546875,25000000.000
6377,2011,-18.066406,25000000.000
6378,2046,-0.976562,25000000.000
6379,2058,4.882812,25000000.000
6380,2060,5.859375,25000000.000
6381,2107,28.808594,25000000.000
6382,2078,14.648438,25000000.000
6383,2127,38.574219,25000000.000
6384,2121,35.644531,25000000.000
6385,2102,26.367188,25000000.000
6386,2140,44.921875,25000000.000
6387,2144,46.875000,25000000.000
6388,2093,21.972656,25000000.000
6389,2127,38.574219,25000000.000
6390,2114,32.226562,25000000.000
6391,2126,38.085938,25000000.000
6392,2104,27.343750,25000000.000
6393,2111,30.761719,25000000.000
6394,2102,26.367188,25000000.000
6395,2103,26.855469,25000000.000
6396,2083,17.089844,25000000.000
6397,2105,27.832031,25000000.000
6398,2113,31.738281,25000000.000
6399,2121,35.644531,25000000.000
6400,2083,17.089844,25000000.000
6401,2093,21.972656,25000000.000
6402,2109,29.785156,25000000.000
6403,2098,24.414062,25000000.000
6404,2087,19.042969,25000000.000
6405,2100,25.390625,25000000.000
6406,2067,9.277344,25000000.000
6407,2061,6.347656,25000000.000
6408,2047,-0.488281,25000000.000
6409,2099,24.902344,25000000.000
6410,2039,-4.394531,25000000.000
6411,2031,-8.300781,25000000.000
6412,2047,-0.488281,25000000.000
6413,2056,3.906250,25000000.000
6414,2010,-18.554688,25000000.000
6415,2007,-20.019531,25000000.000
6416,2004,-21.484375,25000000.000
6417,2040,-3.906250,25000000.000
6418,1991,-27.832031,25000000.000
6419,2000,-23.437500,25000000.000
6420,2007,-20.019531,25000000.000
6421,1994,-26.367188,25000000.000
6422,2015,-16.113281,25000000.000
6423,2010,-18.554688,25000000.000
6424,2019,-14.160156,25000000.000
6425,2021,-13.183594,25000000.000
6426,2031,-8.300781,25000000.000
6427,2025,-11.230469,25000000.000
6428,2020,-13.671875,25000000.000
6429,2031,-8.300781,25000000.000
6430,2018,-14.648438,25000000.000
6431,1995,-25.878906,25000000.000
6432,2074,12.695312,25000000.000
6433,2096,23.437500,25000000.000
6434,2069,10.253906,25000000.000
6435,2071,11.230469,25000000.000
6436,2031,-8.300781,25000000.000
6437,2061,6.347656,25000000.000
6438,2022,-12.695312,25000000.000
6439,2042,-2.929688,25000000.000
6440,2017,-15.136719,25000000.000
6441,2034,-6.835938,25000000.000
6442,2016,-15.625000,25000000.000
6443,2022,-12.695312,25000000.000
6444,2002,-22.460938,25000000.000
6445,2006,-20.507812,25000000.000
6446,2031,-8.300781,25000000.000
6447,2015,-16.113281,25000000.000
6448,2028,-9.765625,25000000.000
6449,2098,24.414062,25000000.000
6450,2077,14.160156,25000000.000
6451,2082,16.601562,25000000.000
6452,2054,2.929688,25000000.000
6453,2061,6.347656,25000000.000
6454,2091,20.996094,25000000.000
6455,2096,23.437500,25000000.000
6456,2057,4.394531,25000000.000
6457,2044,-1.953125,25000000.000
6458,2063,7.324219,25000000.000
6459,2057,4.394531,25000000.000
6460,2066,8.789062,25000000.000
6461,2058,4.882812,25000000.000
6462,2074,12.695312,25000000.000
6463,2074,12.695312,25000000.000
6464,2055,3.417969,25000000.000
6465,2030,-8.789062,25000000.000
6466,2081,16.113281,25000000.000
6467,2069,10.253906,25000000.000
6468,2063,7.324219,25000000.000
6469,2062,6.835938,25000000.000
6470,2061,6.347656,25000000.000
6471,2065,8.300781,25000000.000
6472,2084,17.578125,25000000.000
6473,2068,9.765625,25000000.000
6474,2101,25.878906,25000000.000
6475,2101,25.878906,25000000.000
6476,2128,39.062500,25000000.000
6477,2152,50.781250,25000000.000
6478,2063,7.324219,25000000.000
6479,2080,15.625000,25000000.000
6480,2080,15.625000,25000000.000
6481,2078,14.648438,25000000.000
6482,2076,13.671875,25000000.000
6483,2098,24.414062,25000000.000
6484,2073,12.207031,25000000.000
6485,2019,-14.160156,25000000.000
6486,2025,-11.230469,25000000.000
6487,2050,0.976562,25000000.000
6488,2023,-12.207031,25000000.000
6489,2069,10.253906,25000000.000
6490,2030,-8.789062,25000000.000
6491,2013,-17.089844,25000000.000
6492,2044,-1.953125,25000000.000
6493,2027,-10.253906,25000000.000
6494,2043,-2.441406,25000000.000
6495,2044,-1.953125,25000000.000
6496,2052,1.953125,25000000.000
6497,2030,-8.789062,25000000.000
6498,2038,-4.882812,25000000.000
6499,2042,-2.929688,25000000.000
6500,1994,-26.367188,25000000.000
6501,2007,-20.019531,25000000.000
6502,1991,-27.832031,25000000.000
6503,1994,-26.367188,25000000.000
6504,2019,-14.160156,25000000.000
6505,1994,-26.367188,25000000.000
6506,1998,-24.414062,25000000.000
6507,2001,-22.949219,25000000.000
6508,2013,-17.089844,25000000.000
6509,2034,-6.835938,25000000.000
6510,2024,-11.718750,25000000.000
6511,2025,-11.230469,25000000.000
6512,2024,-11.718750,25000000.000
6513,2017,-15.136719,25000000.000
6514,2011,-18.066406,25000000.000
6515,2007,-20.019531,25000000.000
6516,2015,-16.113281,25000000.000
6517,2013,-17.089844,25000000.000
6518,1977,-34.667969,25000000.000
6519,1965,-40.527344,25000000.000
6520,1927,-59.082031,25000000.000
6521,2106,28.320312,25000000.000
6522,1990,-28.320312,25000000.000
6523,1991,-27.832031,25000000.000
6524,1969,-38.574219,25000000.000
6525,2038,-4.882812,25000000.000
6526,2010,-18.554688,25000000.000
6527,1983,-31.738281,25000000.000
6528,1956,-44.921875,25000000.000
6529,2085,18.066406,25000000.000
6530,1986,-30.273438,25000000.000
6531,1965,-40.527344,25000000.000
6532,2026,-10.742188,25000000.000
6533,2041,-3.417969,25000000.000
6534,2039,-4.394531,25000000.000
6535,2053,2.441406,25000000.000
6536,2114,32.226562,25000000.000
6537,2046,-0.976562,25000000.000
6538,2050,0.976562,25000000.000
6539,2054,2.929688,25000000.000
6540,2045,-1.464844,25000000.000
6541,2073,12.207031,25000000.000
6542,2036,-5.859375,25000000.000
6543,2034,-6.835938,25000000.000
6544,2058,4.882812,25000000.000
6545,2062,6.835938,25000000.000
6546,2059,5.371094,25000000.000
6547,2061,6.347656,25000000.000
6548,2091,20.996094,25000000.000
6549,2087,19.042969,25000000.000
6550,2080,15.625000,25000000.000
6551,2089,20.019531,25000000.000
6552,2090,20.507812,25000000.000
6553,2084,17.578125,25000000.000
6554,2100,25.390625,25000000.000
6555,2094,22.460938,25000000.000
6556,2091,20.996094,25000000.000
6557,2074,12.695312,25000000.000
6558,2088,19.531250,25000000.000
6559,2085,18.066406,25000000.000
6560,2086,18.554688,25000000.000
6561,2076,13.671875,25000000.000
6562,2087,19.042969,25000000.000
