sample_index,raw_code,voltage_mV,sample_rate_hz
10174,1808,-117.187500,25000000.000
10175,1797,-122.558594,25000000.000
10176,1782,-129.882812,25000000.000
10177,1801,-120.605469,25000000.000
10178,1830,-106.445312,25000000.000
10179,1817,-112.792969,25000000.000
10180,1834,-104.492188,25000000.000
10181,1840,-101.562500,25000000.000
10182,1825,-108.886719,25000000.000
10183,1818,-112.304688,25000000.000
10184,1838,-102.539062,25000000.000
10185,1795,-123.535156,25000000.000
10186,1786,-127.929688,25000000.000
10187,1788,-126.953125,25000000.000
10188,1852,-95.703125,25000000.000
10189,1822,-110.351562,25000000.000
10190,1816,-113.281250,25000000.000
10191,1824,-109.375000,25000000.000
10192,1849,-97.167969,25000000.000
10193,1929,-58.105469,25000000.000
10194,1946,-49.804688,25000000.000
10195,1933,-56.152344,25000000.000
10196,1981,-32.714844,25000000.000
10197,1902,-71.289062,25000000.000
10198,1995,-25.878906,25000000.000
10199,1979,-33.691406,25000000.000
10200,1967,-39.550781,25000000.000
10201,1893,-75.683594,25000000.000
10202,1964,-41.015625,25000000.000
10203,1964,-41.015625,25000000.000
10204,1950,-47.851562,25000000.000
10205,1917,-63.964844,25000000.000
10206,1917,-63.964844,25000000.000
10207,1914,-65.429688,25000000.000
10208,1937,-54.199219,25000000.000
10209,1890,-77.148438,25000000.000
10210,1941,-52.246094,25000000.000
10211,1941,-52.246094,25000000.000
10212,1938,-53.710938,25000000.000
10213,1902,-71.289062,25000000.000
10214,1923,-61.035156,25000000.000
10215,1921,-62.011719,25000000.000
10216,1901,-71.777344,25000000.000
10217,1887,-78.613281,25000000.000
10218,1906,-69.335938,25000000.000
10219,1915,-64.941406,25000000.000
10220,1908,-68.359375,25000000.000
10221,1899,-72.753906,25000000.000
10222,1876,-83.984375,25000000.000
10223,1875,-84.472656,25000000.000
10224,1890,-77.148438,25000000.000
10225,1898,-73.242188,25000000.000
10226,1902,-71.289062,25000000.000
10227,1922,-61.523438,25000000.000
10228,1936,-54.687500,25000000.000
10229,1798,-122.070312,25000000.000
10230,1946,-49.804688,25000000.000
10231,1936,-54.687500,25000000.000
10232,1915,-64.941406,25000000.000
10233,1898,-73.242188,25000000.000
10234,1910,-67.382812,25000000.000
10235,1903,-70.800781,25000000.000
10236,1878,-83.007812,25000000.000
10237,1890,-77.148438,25000000.000
10238,1892,-76.171875,25000000.000
10239,1887,-78.613281,25000000.000
10240,1917,-63.964844,25000000.000
10241,1884,-80.078125,25000000.000
10242,1845,-99.121094,25000000.000
10243,1930,-57.617188,25000000.000
10244,1892,-76.171875,25000000.000
10245,2021,-13.183594,25000000.000
10246,1827,-107.910156,25000000.000
10247,1957,-44.433594,25000000.000
10248,1876,-83.984375,25000000.000
10249,1865,-89.355469,25000000.000
10250,1903,-70.800781,25000000.000
10251,1942,-51.757812,25000000.000
10252,1876,-83.984375,25000000.000
10253,1904,-70.312500,25000000.000
10254,1898,-73.242188,25000000.000
10255,1919,-62.988281,25000000.000
10256,1886,-79.101562,25000000.000
10257,1886,-79.101562,25000000.000
10258,1878,-83.007812,25000000.000
10259,1882,-81.054688,25000000.000
10260,1880,-82.031250,25000000.000
10261,1875,-84.472656,25000000.000
10262,1884,-80.078125,25000000.000
10263,1901,-71.777344,25000000.000
10264,1876,-83.984375,25000000.000
10265,1877,-83.496094,25000000.000
10266,1897,-73.730469,25000000.000
10267,1894,-75.195312,25000000.000
10268,1915,-64.941406,25000000.000
10269,1898,-73.242188,25000000.000
10270,1885,-79.589844,25000000.000
10271,1872,-85.937500,25000000.000
10272,1873,-85.449219,25000000.000
10273,1906,-69.335938,25000000.000
10274,1904,-70.312500,25000000.000
10275,1898,-73.242188,25000000.000
10276,1908,-68.359375,25000000.000
10277,1911,-66.894531,25000000.000
10278,1883,-80.566406,25000000.000
10279,1878,-83.007812,25000000.000
10280,1887,-78.613281,25000000.000
10281,1903,-70.800781,25000000.000
10282,1903,-70.800781,25000000.000
10283,1887,-78.613281,25000000.000
10284,1895,-74.707031,25000000.000
10285,1900,-72.265625,25000000.000
10286,1894,-75.195312,25000000.000
10287,1892,-76.171875,25000000.000
10288,1906,-69.335938,25000000.000
10289,1900,-72.265625,25000000.000
10290,1890,-77.148438,25000000.000
10291,1890,-77.148438,25000000.000
10292,1904,-70.312500,25000000.000
10293,1894,-75.195312,25000000.000
10294,1912,-66.406250,25000000.000
10295,1924,-60.546875,25000000.000
10296,1902,-71.289062,25000000.000
10297,1903,-70.800781,25000000.000
10298,1907,-68.847656,25000000.000
10299,1904,-70.312500,25000000.000
10300,1885,-79.589844,25000000.000
10301,1880,-82.031250,25000000.000
10302,1902,-71.289062,25000000.000
10303,1894,-75.195312,25000000.000
10304,1853,-95.214844,25000000.000
10305,1878,-83.007812,25000000.000
10306,1884,-80.078125,25000000.000
10307,1890,-77.148438,25000000.000
10308,1896,-74.218750,25000000.000
10309,1893,-75.683594,25000000.000
10310,1888,-78.125000,25000000.000
10311,1897,-73.730469,25000000.000
10312,1878,-83.007812,25000000.000
10313,1890,-77.148438,25000000.000
10314,1888,-78.125000,25000000.000
10315,1884,-80.078125,25000000.000
10316,1880,-82.031250,25000000.000
10317,1882,-81.054688,25000000.000
10318,1856,-93.750000,25000000.000
10319,1852,-95.703125,25000000.000
10320,1871,-86.425781,25000000.000
10321,1860,-91.796875,25000000.000
10322,1864,-89.843750,25000000.000
10323,1865,-89.355469,25000000.000
10324,1864,-89.843750,25000000.000
10325,1849,-97.167969,25000000.000
10326,1841,-101.074219,25000000.000
10327,1840,-101.562500,25000000.000
10328,1836,-103.515625,25000000.000
10329,1819,-111.816406,25000000.000
10330,1831,-105.957031,25000000.000
10331,1841,-101.074219,25000000.000
10332,1825,-108.886719,25000000.000
10333,1799,-121.582031,25000000.000
10334,1799,-121.582031,25000000.000
10335,1801,-120.605469,25000000.000
10336,1814,-114.257812,25000000.000
10337,1811,-115.722656,25000000.000
10338,1809,-116.699219,25000000.000
10339,1813,-114.746094,25000000.000
10340,1814,-114.257812,25000000.000
10341,1836,-103.515625,25000000.000
10342,1838,-102.539062,25000000.000
10343,1832,-105.468750,25000000.000
10344,1837,-103.027344,25000000.000
10345,1854,-94.726562,25000000.000
10346,1847,-98.144531,25000000.000
10347,1836,-103.515625,25000000.000
10348,1851,-96.191406,25000000.000
10349,1866,-88.867188,25000000.000
10350,1851,-96.191406,25000000.000
10351,1858,-92.773438,25000000.000
10352,1888,-78.125000,25000000.000
10353,1883,-80.566406,25000000.000
10354,1872,-85.937500,25000000.000
10355,1879,-82.519531,25000000.000
10356,1896,-74.218750,25000000.000
10357,1896,-74.218750,25000000.000
10358,1904,-70.312500,25000000.000
10359,1904,-70.312500,25000000.000
10360,1896,-74.218750,25000000.000
10361,1883,-80.566406,25000000.000
10362,1894,-75.195312,25000000.000
10363,1903,-70.800781,25000000.000
10364,1890,-77.148438,25000000.000
10365,1881,-81.542969,25000000.000
10366,1880,-82.031250,25000000.000
10367,1879,-82.519531,25000000.000
10368,1875,-84.472656,25000000.000
10369,1858,-92.773438,25000000.000
10370,1867,-88.378906,25000000.000
10371,1868,-87.890625,25000000.000
10372,1851,-96.191406,25000000.000
10373,1859,-92.285156,25000000.000
10374,1851,-96.191406,25000000.000
10375,1842,-100.585938,25000000.000
10376,1830,-106.445312,25000000.000
10377,1835,-104.003906,25000000.000
10378,1840,-101.562500,25000000.000
10379,1839,-102.050781,25000000.000
10380,1845,-99.121094,25000000.000
10381,1839,-102.050781,25000000.000
10382,1830,-106.445312,25000000.000
10383,1830,-106.445312,25000000.000
10384,1803,-119.628906,25000000.000
10385,1807,-117.675781,25000000.000
10386,1816,-113.281250,25000000.000
10387,1816,-113.281250,25000000.000
10388,1838,-102.539062,25000000.000
10389,1827,-107.910156,25000000.000
10390,1832,-105.468750,25000000.000
10391,1834,-104.492188,25000000.000
10392,1853,-95.214844,25000000.000
10393,1841,-101.074219,25000000.000
10394,1837,-103.027344,25000000.000
10395,1843,-100.097656,25000000.000
10396,1846,-98.632812,25000000.000
10397,1854,-94.726562,25000000.000
10398,1849,-97.167969,25000000.000
10399,1846,-98.632812,25000000.000
10400,1868,-87.890625,25000000.000
10401,1913,-65.917969,25000000.000
10402,1928,-58.593750,25000000.000
10403,1920,-62.500000,25000000.000
10404,1893,-75.683594,25000000.000
10405,1860,-91.796875,25000000.000
10406,1892,-76.171875,25000000.000
10407,1884,-80.078125,25000000.000
10408,1892,-76.171875,25000000.000
10409,1913,-65.917969,25000000.000
10410,1914,-65.429688,25000000.000
10411,1913,-65.917969,25000000.000
10412,1897,-73.730469,25000000.000
10413,1894,-75.195312,25000000.000
10414,1893,-75.683594,25000000.000
10415,1883,-80.566406,25000000.000
10416,1872,-85.937500,25000000.000
10417,1886,-79.101562,25000000.000
10418,1863,-90.332031,25000000.000
10419,1872,-85.937500,25000000.000
10420,1870,-86.914062,25000000.000
10421,1868,-87.890625,25000000.000
10422,1862,-90.820312,25000000.000
10423,1864,-89.843750,25000000.000
10424,1864,-89.843750,25000000.000
10425,1837,-103.027344,25000000.000
10426,1851,-96.191406,25000000.000
10427,1859,-92.285156,25000000.000
10428,1844,-99.609375,25000000.000
10429,1832,-105.468750,25000000.000
10430,1839,-102.050781,25000000.000
10431,1845,-99.121094,25000000.000
10432,1834,-104.492188,25000000.000
10433,1834,-104.492188,25000000.000
10434,1846,-98.632812,25000000.000
10435,1853,-95.214844,25000000.000
10436,1855,-94.238281,25000000.000
10437,1846,-98.632812,25000000.000
10438,1839,-102.050781,25000000.000
10439,1840,-101.562500,25000000.000
10440,1840,-101.562500,25000000.000
10441,1863,-90.332031,25000000.000
10442,1863,-90.332031,25000000.000
10443,1856,-93.750000,25000000.000
10444,1888,-78.125000,25000000.000
10445,1852,-95.703125,25000000.000
10446,1858,-92.773438,25000000.000
10447,1850,-96.679688,25000000.000
10448,1867,-88.378906,25000000.000
10449,1860,-91.796875,25000000.000
10450,1855,-94.238281,25000000.000
10451,1845,-99.121094,25000000.000
10452,1870,-86.914062,25000000.000
10453,1873,-85.449219,25000000.000
10454,1862,-90.820312,25000000.000
10455,1859,-92.285156,25000000.000
10456,1882,-81.054688,25000000.000
10457,1871,-86.425781,25000000.000
10458,1857,-93.261719,25000000.000
10459,1859,-92.285156,25000000.000
10460,1871,-86.425781,25000000.000
10461,1865,-89.355469,25000000.000
10462,1891,-76.660156,25000000.000
10463,1891,-76.660156,25000000.000
10464,1873,-85.449219,25000000.000
10465,1880,-82.031250,25000000.000
10466,1855,-94.238281,25000000.000
10467,1833,-104.980469,25000000.000
10468,1839,-102.050781,25000000.000
10469,1851,-96.191406,25000000.000
10470,1850,-96.679688,25000000.000
10471,1852,-95.703125,25000000.000
10472,1840,-101.562500,25000000.000
10473,1858,-92.773438,25000000.000
10474,1842,-100.585938,25000000.000
10475,1835,-104.003906,25000000.000
10476,1829,-106.933594,25000000.000
10477,1838,-102.539062,25000000.000
10478,1837,-103.027344,25000000.000
10479,1829,-106.933594,25000000.000
10480,1831,-105.957031,25000000.000
10481,1831,-105.957031,25000000.000
10482,1828,-107.421875,25000000.000
10483,1820,-111.328125,25000000.000
10484,1826,-108.398438,25000000.000
10485,1835,-104.003906,25000000.000
10486,1842,-100.585938,25000000.000
10487,1845,-99.121094,25000000.000
10488,1850,-96.679688,25000000.000
10489,1838,-102.539062,25000000.000
10490,1826,-108.398438,25000000.000
10491,1829,-106.933594,25000000.000
10492,1849,-97.167969,25000000.000
10493,1858,-92.773438,25000000.000
10494,1871,-86.425781,25000000.000
10495,1880,-82.031250,25000000.000
10496,1862,-90.820312,25000000.000
10497,1858,-92.773438,25000000.000
10498,1888,-78.125000,25000000.000
10499,1891,-76.660156,25000000.000
10500,1857,-93.261719,25000000.000
10501,1865,-89.355469,25000000.000
10502,1982,-32.226562,25000000.000
10503,1892,-76.171875,25000000.000
10504,1845,-99.121094,25000000.000
10505,1924,-60.546875,25000000.000
10506,1743,-148.925781,25000000.000
10507,1709,-165.527344,25000000.000
10508,1762,-139.648438,25000000.000
10509,1955,-45.410156,25000000.000
10510,1797,-122.558594,25000000.000
10511,1808,-117.187500,25000000.000
10512,1861,-91.308594,25000000.000
10513,1862,-90.820312,25000000.000
10514,1848,-97.656250,25000000.000
10515,1824,-109.375000,25000000.000
10516,1841,-101.074219,25000000.000
10517,1847,-98.144531,25000000.000
10518,1851,-96.191406,25000000.000
10519,1844,-99.609375,25000000.000
10520,1858,-92.773438,25000000.000
10521,1844,-99.609375,25000000.000
10522,1825,-108.886719,25000000.000
10523,1824,-109.375000,25000000.000
10524,1841,-101.074219,25000000.000
10525,1839,-102.050781,25000000.000
10526,1843,-100.097656,25000000.000
10527,1851,-96.191406,25000000.000
10528,1851,-96.191406,25000000.000
10529,1844,-99.609375,25000000.000
10530,1846,-98.632812,25000000.000
10531,1843,-100.097656,25000000.000
10532,1862,-90.820312,25000000.000
10533,1848,-97.656250,25000000.000
10534,1878,-83.007812,25000000.000
10535,1876,-83.984375,25000000.000
10536,1849,-97.167969,25000000.000
10537,1863,-90.332031,25000000.000
10538,1890,-77.148438,25000000.000
10539,1894,-75.195312,25000000.000
10540,1894,-75.195312,25000000.000
10541,1891,-76.660156,25000000.000
10542,1874,-84.960938,25000000.000
10543,1877,-83.496094,25000000.000
10544,1883,-80.566406,25000000.000
10545,1886,-79.101562,25000000.000
10546,1883,-80.566406,25000000.000
10547,1873,-85.449219,25000000.000
10548,1874,-84.960938,25000000.000
10549,1887,-78.613281,25000000.000
10550,1884,-80.078125,25000000.000
10551,1880,-82.031250,25000000.000
10552,1883,-80.566406,25000000.000
10553,1877,-83.496094,25000000.000
10554,1880,-82.031250,25000000.000
10555,1890,-77.148438,25000000.000
10556,1886,-79.101562,25000000.000
10557,1872,-85.937500,25000000.000
10558,1870,-86.914062,25000000.000
10559,1873,-85.449219,25000000.000
10560,1882,-81.054688,25000000.000
10561,1867,-88.378906,25000000.000
10562,1862,-90.820312,25000000.000
10563,1863,-90.332031,25000000.000
10564,1878,-83.007812,25000000.000
10565,1860,-91.796875,25000000.000
10566,1870,-86.914062,25000000.000
10567,1871,-86.425781,25000000.000
10568,1867,-88.378906,25000000.000
10569,1872,-85.937500,25000000.000
10570,1864,-89.843750,25000000.000
10571,1864,-89.843750,25000000.000
10572,1852,-95.703125,25000000.000
10573,1866,-88.867188,25000000.000
10574,1861,-91.308594,25000000.000
10575,1921,-62.011719,25000000.000
10576,1889,-77.636719,25000000.000
10577,1800,-121.093750,25000000.000
10578,1858,-92.773438,25000000.000
10579,1812,-115.234375,25000000.000
10580,1831,-105.957031,25000000.000
10581,1845,-99.121094,25000000.000
10582,1842,-100.585938,25000000.000
10583,1836,-103.515625,25000000.000
10584,1824,-109.375000,25000000.000
10585,1838,-102.539062,25000000.000
10586,1828,-107.421875,25000000.000
10587,1834,-104.492188,25000000.000
10588,1858,-92.773438,25000000.000
10589,1855,-94.238281,25000000.000
10590,1838,-102.539062,25000000.000
10591,1836,-103.515625,25000000.000
10592,1841,-101.074219,25000000.000
10593,1829,-106.933594,25000000.000
10594,1840,-101.562500,25000000.000
10595,1849,-97.167969,25000000.000
10596,1868,-87.890625,25000000.000
10597,1864,-89.843750,25000000.000
10598,1863,-90.332031,25000000.000
10599,1873,-85.449219,25000000.000
10600,1863,-90.332031,25000000.000
10601,1882,-81.054688,25000000.000
10602,1894,-75.195312,25000000.000
10603,1889,-77.636719,25000000.000
10604,1876,-83.984375,25000000.000
10605,1870,-86.914062,25000000.000
10606,1870,-86.914062,25000000.000
10607,1864,-89.843750,25000000.000
10608,1858,-92.773438,25000000.000
10609,1886,-79.101562,25000000.000
10610,1885,-79.589844,25000000.000
10611,1873,-85.449219,25000000.000
10612,1862,-90.820312,25000000.000
10613,1888,-78.125000,25000000.000
10614,1896,-74.218750,25000000.000
10615,1898,-73.242188,25000000.000
10616,1899,-72.753906,25000000.000
10617,1862,-90.820312,25000000.000
10618,1835,-104.003906,25000000.000
10619,1836,-103.515625,25000000.000
10620,1865,-89.355469,25000000.000
10621,1859,-92.285156,25000000.000
10622,1860,-91.796875,25000000.000
10623,1866,-88.867188,25000000.000
10624,1853,-95.214844,25000000.000
10625,1854,-94.726562,25000000.000
10626,1842,-100.585938,25000000.000
10627,1844,-99.609375,25000000.000
10628,1846,-98.632812,25000000.000
10629,1835,-104.003906,25000000.000
10630,1842,-100.585938,25000000.000
10631,1855,-94.238281,25000000.000
10632,1851,-96.191406,25000000.000
10633,1855,-94.238281,25000000.000
10634,1864,-89.843750,25000000.000
10635,1862,-90.820312,25000000.000
10636,1857,-93.261719,25000000.000
10637,1855,-94.238281,25000000.000
10638,1858,-92.773438,25000000.000
10639,1854,-94.726562,25000000.000
10640,1881,-81.542969,25000000.000
10641,1895,-74.707031,25000000.000
10642,1877,-83.496094,25000000.000
10643,1858,-92.773438,25000000.000
10644,1874,-84.960938,25000000.000
10645,1874,-84.960938,25000000.000
10646,1889,-77.636719,25000000.000
10647,1880,-82.031250,25000000.000
10648,1883,-80.566406,25000000.000
10649,1867,-88.378906,25000000.000
10650,1872,-85.937500,25000000.000
10651,1866,-88.867188,25000000.000
10652,1891,-76.660156,25000000.000
10653,1880,-82.031250,25000000.000
10654,1880,-82.031250,25000000.000
10655,1876,-83.984375,25000000.000
10656,1886,-79.101562,25000000.000
10657,1853,-95.214844,25000000.000
10658,1855,-94.238281,25000000.000
10659,1860,-91.796875,25000000.000
10660,1877,-83.496094,25000000.000
10661,1870,-86.914062,25000000.000
10662,1883,-80.566406,25000000.000
10663,1883,-80.566406,25000000.000
10664,1857,-93.261719,25000000.000
10665,1854,-94.726562,25000000.000
10666,1857,-93.261719,25000000.000
10667,1858,-92.773438,25000000.000
10668,1833,-104.980469,25000000.000
10669,1843,-100.097656,25000000.000
10670,1856,-93.750000,25000000.000
10671,1863,-90.332031,25000000.000
10672,1874,-84.960938,25000000.000
10673,1862,-90.820312,25000000.000
10674,1864,-89.843750,25000000.000
10675,1863,-90.332031,25000000.000
10676,1876,-83.984375,25000000.000
10677,1863,-90.332031,25000000.000
10678,1880,-82.031250,25000000.000
10679,1870,-86.914062,25000000.000
10680,1872,-85.937500,25000000.000
10681,1852,-95.703125,25000000.000
10682,1869,-87.402344,25000000.000
10683,1863,-90.332031,25000000.000
10684,1906,-69.335938,25000000.000
10685,1922,-61.523438,25000000.000
10686,1888,-78.125000,25000000.000
10687,1898,-73.242188,25000000.000
10688,1909,-67.871094,25000000.000
10689,1901,-71.777344,25000000.000
10690,1907,-68.847656,25000000.000
10691,1908,-68.359375,25000000.000
10692,1919,-62.988281,25000000.000
10693,1907,-68.847656,25000000.000
10694,1922,-61.523438,25000000.000
10695,1925,-60.058594,25000000.000
10696,1913,-65.917969,25000000.000
10697,1901,-71.777344,25000000.000
10698,1904,-70.312500,25000000.000
10699,1911,-66.894531,25000000.000
10700,1888,-78.125000,25000000.000
10701,1954,-45.898438,25000000.000
10702,1875,-84.472656,25000000.000
10703,1869,-87.402344,25000000.000
10704,1772,-134.765625,25000000.000
10705,1940,-52.734375,25000000.000
10706,1970,-38.085938,25000000.000
10707,1932,-56.640625,25000000.000
10708,1804,-119.140625,25000000.000
10709,1948,-48.828125,25000000.000
10710,1885,-79.589844,25000000.000
10711,1905,-69.824219,25000000.000
10712,1882,-81.054688,25000000.000
10713,1894,-75.195312,25000000.000
10714,1858,-92.773438,25000000.000
10715,1874,-84.960938,25000000.000
10716,1868,-87.890625,25000000.000
10717,1880,-82.031250,25000000.000
10718,1858,-92.773438,25000000.000
10719,1864,-89.843750,25000000.000
10720,1863,-90.332031,25000000.000
10721,1850,-96.679688,25000000.000
10722,1827,-107.910156,25000000.000
10723,1833,-104.980469,25000000.000
10724,1872,-85.937500,25000000.000
10725,1866,-88.867188,25000000.000
10726,1873,-85.449219,25000000.000
10727,1880,-82.031250,25000000.000
10728,1884,-80.078125,25000000.000
10729,1882,-81.054688,25000000.000
10730,1887,-78.613281,25000000.000
10731,1885,-79.589844,25000000.000
10732,1887,-78.613281,25000000.000
10733,1884,-80.078125,25000000.000
10734,1877,-83.496094,25000000.000
10735,1874,-84.960938,25000000.000
10736,1882,-81.054688,25000000.000
10737,1890,-77.148438,25000000.000
10738,1892,-76.171875,25000000.000
10739,1889,-77.636719,25000000.000
10740,1897,-73.730469,25000000.000
10741,1890,-77.148438,25000000.000
10742,1900,-72.265625,25000000.000
10743,1905,-69.824219,25000000.000
10744,1902,-71.289062,25000000.000
10745,1911,-66.894531,25000000.000
10746,1902,-71.289062,25000000.000
10747,1886,-79.101562,25000000.000
10748,1902,-71.289062,25000000.000
10749,1931,-57.128906,25000000.000
10750,1917,-63.964844,25000000.000
10751,1905,-69.824219,25000000.000
10752,1902,-71.289062,25000000.000
10753,1882,-81.054688,25000000.000
10754,1890,-77.148438,25000000.000
10755,1889,-77.636719,25000000.000
10756,1907,-68.847656,25000000.000
10757,1877,-83.496094,25000000.000
10758,1864,-89.843750,25000000.000
10759,1873,-85.449219,25000000.000
10760,1878,-83.007812,25000000.000
10761,1870,-86.914062,25000000.000
10762,1872,-85.937500,25000000.000
10763,1871,-86.425781,25000000.000
10764,1868,-87.890625,25000000.000
10765,1846,-98.632812,25000000.000
10766,1824,-109.375000,25000000.000
10767,1827,-107.910156,25000000.000
10768,1800,-121.093750,25000000.000
10769,1827,-107.910156,25000000.000
10770,1817,-112.792969,25000000.000
10771,1811,-115.722656,25000000.000
10772,1804,-119.140625,25000000.000
10773,1826,-108.398438,25000000.000
10774,1809,-116.699219,25000000.000
10775,1804,-119.140625,25000000.000
10776,1823,-109.863281,25000000.000
10777,1823,-109.863281,25000000.000
10778,1810,-116.210938,25000000.000
10779,1808,-117.187500,25000000.000
10780,1811,-115.722656,25000000.000
10781,1827,-107.910156,25000000.000
10782,1807,-117.675781,25000000.000
10783,1797,-122.558594,25000000.000
10784,1799,-121.582031,25000000.000
10785,1804,-119.140625,25000000.000
10786,1813,-114.746094,25000000.000
10787,1802,-120.117188,25000000.000
10788,1823,-109.863281,25000000.000
10789,1801,-120.605469,25000000.000
10790,1788,-126.953125,25000000.000
10791,1798,-122.070312,25000000.000
10792,1805,-118.652344,25000000.000
10793,1809,-116.699219,25000000.000
10794,1820,-111.328125,25000000.000
10795,1816,-113.281250,25000000.000
10796,1790,-125.976562,25000000.000
10797,1784,-128.906250,25000000.000
10798,1795,-123.535156,25000000.000
10799,1798,-122.070312,25000000.000
10800,1812,-115.234375,25000000.000
10801,1811,-115.722656,25000000.000
10802,1811,-115.722656,25000000.000
10803,1818,-112.304688,25000000.000
10804,1786,-127.929688,25000000.000
10805,1797,-122.558594,25000000.000
10806,1822,-110.351562,25000000.000
10807,1825,-108.886719,25000000.000
10808,1837,-103.027344,25000000.000
10809,1839,-102.050781,25000000.000
10810,1832,-105.468750,25000000.000
10811,1819,-111.816406,25000000.000
10812,1831,-105.957031,25000000.000
10813,1830,-106.445312,25000000.000
10814,1822,-110.351562,25000000.000
10815,1833,-104.980469,25000000.000
10816,1841,-101.074219,25000000.000
10817,1838,-102.539062,25000000.000
10818,1825,-108.886719,25000000.000
10819,1822,-110.351562,25000000.000
10820,1859,-92.285156,25000000.000
10821,1834,-104.492188,25000000.000
10822,1838,-102.539062,25000000.000
10823,1836,-103.515625,25000000.000
10824,1832,-105.468750,25000000.000
10825,1812,-115.234375,25000000.000
10826,1813,-114.746094,25000000.000
10827,1810,-116.210938,25000000.000
10828,1832,-105.468750,25000000.000
10829,1826,-108.398438,25000000.000
10830,1838,-102.539062,25000000.000
10831,1841,-101.074219,25000000.000
10832,1862,-90.820312,25000000.000
10833,1906,-69.335938,25000000.000
10834,1959,-43.457031,25000000.000
10835,1953,-46.386719,25000000.000
10836,1997,-24.902344,25000000.000
10837,1905,-69.824219,25000000.000
10838,2003,-21.972656,25000000.000
10839,1980,-33.203125,25000000.000
10840,1974,-36.132812,25000000.000
10841,1895,-74.707031,25000000.000
10842,1952,-46.875000,25000000.000
10843,1951,-47.363281,25000000.000
10844,1949,-48.339844,25000000.000
10845,1927,-59.082031,25000000.000
10846,1916,-64.453125,25000000.000
10847,1902,-71.289062,25000000.000
10848,1931,-57.128906,25000000.000
10849,1930,-57.617188,25000000.000
10850,1935,-55.175781,25000000.000
10851,1935,-55.175781,25000000.000
10852,1924,-60.546875,25000000.000
10853,1929,-58.105469,25000000.000
10854,1918,-63.476562,25000000.000
10855,1917,-63.964844,25000000.000
10856,1948,-48.828125,25000000.000
10857,1924,-60.546875,25000000.000
10858,1919,-62.988281,25000000.000
10859,1925,-60.058594,25000000.000
10860,1926,-59.570312,25000000.000
10861,1925,-60.058594,25000000.000
10862,1917,-63.964844,25000000.000
10863,1925,-60.058594,25000000.000
10864,1909,-67.871094,25000000.000
10865,1921,-62.011719,25000000.000
10866,1908,-68.359375,25000000.000
10867,1897,-73.730469,25000000.000
10868,1899,-72.753906,25000000.000
10869,1917,-63.964844,25000000.000
10870,2065,8.300781,25000000.000
10871,2109,29.785156,25000000.000
10872,1967,-39.550781,25000000.000
10873,1886,-79.101562,25000000.000
10874,2131,40.527344,25000000.000
10875,2078,14.648438,25000000.000
10876,2018,-14.648438,25000000.000
10877,1877,-83.496094,25000000.000
10878,1974,-36.132812,25000000.000
10879,1990,-28.320312,25000000.000
10880,1975,-35.644531,25000000.000
10881,1905,-69.824219,25000000.000
10882,1946,-49.804688,25000000.000
10883,1937,-54.199219,25000000.000
10884,1971,-37.597656,25000000.000
10885,1899,-72.753906,25000000.000
10886,1942,-51.757812,25000000.000
10887,1942,-51.757812,25000000.000
10888,1958,-43.945312,25000000.000
10889,1947,-49.316406,25000000.000
10890,1949,-48.339844,25000000.000
10891,1947,-49.316406,25000000.000
10892,1939,-53.222656,25000000.000
10893,1934,-55.664062,25000000.000
10894,1954,-45.898438,25000000.000
10895,1957,-44.433594,25000000.000
10896,1931,-57.128906,25000000.000
10897,1947,-49.316406,25000000.000
10898,1949,-48.339844,25000000.000
10899,1950,-47.851562,25000000.000
10900,1928,-58.593750,25000000.000
10901,1935,-55.175781,25000000.000
10902,1929,-58.105469,25000000.000
10903,1922,-61.523438,25000000.000
10904,1919,-62.988281,25000000.000
10905,1909,-67.871094,25000000.000
10906,1920,-62.500000,25000000.000
10907,1911,-66.894531,25000000.000
10908,1925,-60.058594,25000000.000
10909,1921,-62.011719,25000000.000
10910,1912,-66.406250,25000000.000
10911,1911,-66.894531,25000000.000
10912,1927,-59.082031,25000000.000
10913,1922,-61.523438,25000000.000
10914,1914,-65.429688,25000000.000
10915,1912,-66.406250,25000000.000
10916,1931,-57.128906,25000000.000
10917,1900,-72.265625,25000000.000
10918,1915,-64.941406,25000000.000
10919,1927,-59.082031,25000000.000
10920,1934,-55.664062,25000000.000
10921,1822,-110.351562,25000000.000
10922,1921,-62.011719,25000000.000
10923,1926,-59.570312,25000000.000
10924,1915,-64.941406,25000000.000
10925,1888,-78.125000,25000000.000
10926,1911,-66.894531,25000000.000
10927,1904,-70.312500,25000000.000
10928,1898,-73.242188,25000000.000
10929,1896,-74.218750,25000000.000
10930,1891,-76.660156,25000000.000
10931,1894,-75.195312,25000000.000
10932,1879,-82.519531,25000000.000
10933,1875,-84.472656,25000000.000
10934,1904,-70.312500,25000000.000
10935,1906,-69.335938,25000000.000
10936,1892,-76.171875,25000000.000
10937,1903,-70.800781,25000000.000
10938,1896,-74.218750,25000000.000
10939,1892,-76.171875,25000000.000
10940,1892,-76.171875,25000000.000
10941,1896,-74.218750,25000000.000
10942,1890,-77.148438,25000000.000
10943,1883,-80.566406,25000000.000
10944,1872,-85.937500,25000000.000
10945,1884,-80.078125,25000000.000
10946,1882,-81.054688,25000000.000
10947,1875,-84.472656,25000000.000
10948,1884,-80.078125,25000000.000
10949,1907,-68.847656,25000000.000
