sample_index,raw_code,voltage_mV,sample_rate_hz
10343,1979,-33.691406,25000000.000
10344,1988,-29.296875,25000000.000
10345,1995,-25.878906,25000000.000
10346,2004,-21.484375,25000000.000
10347,2004,-21.484375,25000000.000
10348,2023,-12.207031,25000000.000
10349,2033,-7.324219,25000000.000
10350,2045,-1.464844,25000000.000
10351,2046,-0.976562,25000000.000
10352,2066,8.789062,25000000.000
10353,2075,13.183594,25000000.000
10354,2085,18.066406,25000000.000
10355,2086,18.554688,25000000.000
10356,2102,26.367188,25000000.000
10357,2108,29.296875,25000000.000
10358,2112,31.250000,25000000.000
10359,2114,32.226562,25000000.000
10360,2117,33.691406,25000000.000
10361,2117,33.691406,25000000.000
10362,2115,32.714844,25000000.000
10363,2114,32.226562,25000000.000
10364,2106,28.320312,25000000.000
10365,2099,24.902344,25000000.000
10366,2092,21.484375,25000000.000
10367,2090,20.507812,25000000.000
10368,2073,12.207031,25000000.000
10369,2063,7.324219,25000000.000
10370,2054,2.929688,25000000.000
10371,2052,1.953125,25000000.000
10372,2030,-8.789062,25000000.000
10373,2021,-13.183594,25000000.000
10374,2010,-18.554688,25000000.000
10375,2008,-19.531250,25000000.000
10376,1994,-26.367188,25000000.000
10377,1988,-29.296875,25000000.000
10378,1981,-32.714844,25000000.000
10379,1981,-32.714844,25000000.000
10380,1976,-35.156250,25000000.000
10381,1975,-35.644531,25000000.000
10382,1976,-35.156250,25000000.000
10383,1976,-35.156250,25000000.000
10384,1983,-31.738281,25000000.000
10385,1989,-28.808594,25000000.000
10386,1997,-24.902344,25000000.000
10387,1996,-25.390625,25000000.000
10388,2014,-16.601562,25000000.000
10389,2024,-11.718750,25000000.000
10390,2034,-6.835938,25000000.000
10391,2035,-6.347656,25000000.000
10392,2056,3.906250,25000000.000
10393,2068,9.765625,25000000.000
10394,2078,14.648438,25000000.000
10395,2078,14.648438,25000000.000
10396,2095,22.949219,25000000.000
10397,2102,26.367188,25000000.000
10398,2108,29.296875,25000000.000
10399,2108,29.296875,25000000.000
10400,2116,33.203125,25000000.000
10401,2117,33.691406,25000000.000
10402,2115,32.714844,25000000.000
10403,2116,33.203125,25000000.000
10404,2110,30.273438,25000000.000
10405,2105,27.832031,25000000.000
10406,2098,24.414062,25000000.000
10407,2098,24.414062,25000000.000
10408,2081,16.113281,25000000.000
10409,2072,11.718750,25000000.000
10410,2062,6.835938,25000000.000
10411,2061,6.347656,25000000.000
10412,2040,-3.906250,25000000.000
10413,2030,-8.789062,25000000.000
10414,2020,-13.671875,25000000.000
10415,2019,-14.160156,25000000.000
10416,2000,-23.437500,25000000.000
10417,1993,-26.855469,25000000.000
10418,1987,-29.785156,25000000.000
10419,1987,-29.785156,25000000.000
10420,1978,-34.179688,25000000.000
10421,1975,-35.644531,25000000.000
10422,1974,-36.132812,25000000.000
10423,1975,-35.644531,25000000.000
10424,1980,-33.203125,25000000.000
10425,1984,-31.250000,25000000.000
10426,1989,-28.808594,25000000.000
10427,1991,-27.832031,25000000.000
10428,2005,-20.996094,25000000.000
10429,2015,-16.113281,25000000.000
10430,2025,-11.230469,25000000.000
10431,2027,-10.253906,25000000.000
10432,2047,-0.488281,25000000.000
10433,2057,4.394531,25000000.000
10434,2068,9.765625,25000000.000
10435,2070,10.742188,25000000.000
10436,2087,19.042969,25000000.000
10437,2095,22.949219,25000000.000
10438,2103,26.855469,25000000.000
10439,2103,26.855469,25000000.000
10440,2113,31.738281,25000000.000
10441,2116,33.203125,25000000.000
10442,2116,33.203125,25000000.000
10443,2116,33.203125,25000000.000
10444,2113,31.738281,25000000.000
10445,2109,29.785156,25000000.000
10446,2103,26.855469,25000000.000
10447,2103,26.855469,25000000.000
10448,2088,19.531250,25000000.000
10449,2079,15.136719,25000000.000
10450,2070,10.742188,25000000.000
10451,2069,10.253906,25000000.000
10452,2049,0.488281,25000000.000
10453,2038,-4.882812,25000000.000
10454,2027,-10.253906,25000000.000
10455,2026,-10.742188,25000000.000
10456,2008,-19.531250,25000000.000
10457,1999,-23.925781,25000000.000
10458,1991,-27.832031,25000000.000
10459,1991,-27.832031,25000000.000
10460,1980,-33.203125,25000000.000
10461,1977,-34.667969,25000000.000
10462,1974,-36.132812,25000000.000
10463,1975,-35.644531,25000000.000
10464,1976,-35.156250,25000000.000
10465,1979,-33.691406,25000000.000
10466,1984,-31.250000,25000000.000
10467,1986,-30.273438,25000000.000
10468,1998,-24.414062,25000000.000
10469,2006,-20.507812,25000000.000
10470,2016,-15.625000,25000000.000
10471,2017,-15.136719,25000000.000
10472,2037,-5.371094,25000000.000
10473,2048,0.000000,25000000.000
10474,2058,4.882812,25000000.000
10475,2060,5.859375,25000000.000
10476,2080,15.625000,25000000.000
10477,2089,20.019531,25000000.000
10478,2096,23.437500,25000000.000
10479,2098,24.414062,25000000.000
10480,2109,29.785156,25000000.000
10481,2113,31.738281,25000000.000
10482,2115,32.714844,25000000.000
10483,2115,32.714844,25000000.000
10484,2115,32.714844,25000000.000
10485,2114,32.226562,25000000.000
10486,2109,29.785156,25000000.000
10487,2108,29.296875,25000000.000
10488,2095,22.949219,25000000.000
10489,2087,19.042969,25000000.000
10490,2078,14.648438,25000000.000
10491,2078,14.648438,25000000.000
10492,2058,4.882812,25000000.000
10493,2047,-0.488281,25000000.000
10494,2036,-5.859375,25000000.000
10495,2036,-5.859375,25000000.000
10496,2016,-15.625000,25000000.000
10497,2006,-20.507812,25000000.000
10498,1998,-24.414062,25000000.000
10499,1998,-24.414062,25000000.000
10500,1984,-31.250000,25000000.000
10501,1980,-33.203125,25000000.000
10502,1976,-35.156250,25000000.000
10503,1976,-35.156250,25000000.000
10504,1975,-35.644531,25000000.000
10505,1978,-34.179688,25000000.000
10506,1980,-33.203125,25000000.000
10507,1981,-32.714844,25000000.000
10508,1992,-27.343750,25000000.000
10509,1999,-23.925781,25000000.000
10510,2008,-19.531250,25000000.000
10511,2009,-19.042969,25000000.000
10512,2028,-9.765625,25000000.000
10513,2039,-4.394531,25000000.000
10514,2050,0.976562,25000000.000
10515,2051,1.464844,25000000.000
10516,2071,11.230469,25000000.000
10517,2080,15.625000,25000000.000
10518,2090,20.507812,25000000.000
10519,2090,20.507812,25000000.000
10520,2104,27.343750,25000000.000
10521,2109,29.785156,25000000.000
10522,2115,32.714844,25000000.000
10523,2114,32.226562,25000000.000
10524,2116,33.203125,25000000.000
10525,2116,33.203125,25000000.000
10526,2112,31.250000,25000000.000
10527,2112,31.250000,25000000.000
10528,2103,26.855469,25000000.000
10529,2094,22.460938,25000000.000
10530,2087,19.042969,25000000.000
10531,2087,19.042969,25000000.000
10532,2067,9.277344,25000000.000
10533,2057,4.394531,25000000.000
10534,2047,-0.488281,25000000.000
10535,2045,-1.464844,25000000.000
10536,2025,-11.230469,25000000.000
10537,2016,-15.625000,25000000.000
10538,2006,-20.507812,25000000.000
10539,2006,-20.507812,25000000.000
10540,1992,-27.343750,25000000.000
10541,1985,-30.761719,25000000.000
10542,1979,-33.691406,25000000.000
10543,1979,-33.691406,25000000.000
10544,1975,-35.644531,25000000.000
10545,1975,-35.644531,25000000.000
10546,1977,-34.667969,25000000.000
10547,1978,-34.179688,25000000.000
10548,1985,-30.761719,25000000.000
10549,1993,-26.855469,25000000.000
10550,2000,-23.437500,25000000.000
10551,2001,-22.949219,25000000.000
10552,2019,-14.160156,25000000.000
10553,2029,-9.277344,25000000.000
10554,2040,-3.906250,25000000.000
10555,2041,-3.417969,25000000.000
10556,2062,6.835938,25000000.000
10557,2071,11.230469,25000000.000
10558,2082,16.601562,25000000.000
10559,2082,16.601562,25000000.000
10560,2099,24.902344,25000000.000
10561,2105,27.832031,25000000.000
10562,2110,30.273438,25000000.000
10563,2112,31.250000,25000000.000
10564,2116,33.203125,25000000.000
10565,2117,33.691406,25000000.000
10566,2116,33.203125,25000000.000
10567,2115,32.714844,25000000.000
10568,2108,29.296875,25000000.000
10569,2102,26.367188,25000000.000
10570,2092,21.484375,25000000.000
10571,2095,22.949219,25000000.000
10572,2077,14.160156,25000000.000
10573,2067,9.277344,25000000.000
10574,2056,3.906250,25000000.000
10575,2056,3.906250,25000000.000
10576,2035,-6.347656,25000000.000
10577,2024,-11.718750,25000000.000
10578,2015,-16.113281,25000000.000
10579,2013,-17.089844,25000000.000
10580,1996,-25.390625,25000000.000
10581,1990,-28.320312,25000000.000
10582,1984,-31.250000,25000000.000
10583,1984,-31.250000,25000000.000
10584,1977,-34.667969,25000000.000
10585,1975,-35.644531,25000000.000
10586,1976,-35.156250,25000000.000
10587,1976,-35.156250,25000000.000
10588,1983,-31.738281,25000000.000
10589,1987,-29.785156,25000000.000
10590,1995,-25.878906,25000000.000
10591,1995,-25.878906,25000000.000
10592,2012,-17.578125,25000000.000
10593,2023,-12.207031,25000000.000
10594,2032,-7.812500,25000000.000
10595,2034,-6.835938,25000000.000
10596,2053,2.441406,25000000.000
10597,2064,7.812500,25000000.000
10598,2074,12.695312,25000000.000
10599,2076,13.671875,25000000.000
10600,2093,21.972656,25000000.000
10601,2101,25.878906,25000000.000
10602,2107,28.808594,25000000.000
10603,2107,28.808594,25000000.000
10604,2115,32.714844,25000000.000
10605,2117,33.691406,25000000.000
10606,2116,33.203125,25000000.000
10607,2116,33.203125,25000000.000
10608,2112,31.250000,25000000.000
10609,2105,27.832031,25000000.000
10610,2100,25.390625,25000000.000
10611,2100,25.390625,25000000.000
10612,2085,18.066406,25000000.000
10613,2074,12.695312,25000000.000
10614,2065,8.300781,25000000.000
10615,2064,7.812500,25000000.000
10616,2043,-2.441406,25000000.000
10617,2033,-7.324219,25000000.000
10618,2022,-12.695312,25000000.000
10619,2023,-12.207031,25000000.000
10620,2003,-21.972656,25000000.000
10621,1996,-25.390625,25000000.000
10622,1989,-28.808594,25000000.000
10623,1988,-29.296875,25000000.000
10624,1978,-34.179688,25000000.000
10625,1975,-35.644531,25000000.000
10626,1975,-35.644531,25000000.000
10627,1976,-35.156250,25000000.000
10628,1979,-33.691406,25000000.000
10629,1982,-32.226562,25000000.000
10630,1987,-29.785156,25000000.000
10631,1989,-28.808594,25000000.000
10632,2004,-21.484375,25000000.000
10633,2012,-17.578125,25000000.000
10634,2021,-13.183594,25000000.000
10635,2023,-12.207031,25000000.000
10636,2043,-2.441406,25000000.000
10637,2055,3.417969,25000000.000
10638,2065,8.300781,25000000.000
10639,2066,8.789062,25000000.000
10640,2083,17.089844,25000000.000
10641,2092,21.484375,25000000.000
10642,2100,25.390625,25000000.000
10643,2100,25.390625,25000000.000
10644,2110,30.273438,25000000.000
10645,2114,32.226562,25000000.000
10646,2117,33.691406,25000000.000
10647,2115,32.714844,25000000.000
10648,2113,31.738281,25000000.000
10649,2110,30.273438,25000000.000
10650,2105,27.832031,25000000.000
10651,2104,27.343750,25000000.000
10652,2091,20.996094,25000000.000
10653,2083,17.089844,25000000.000
10654,2072,11.718750,25000000.000
10655,2072,11.718750,25000000.000
10656,2053,2.441406,25000000.000
10657,2041,-3.417969,25000000.000
10658,2031,-8.300781,25000000.000
10659,2029,-9.277344,25000000.000
10660,2011,-18.066406,25000000.000
10661,2002,-22.460938,25000000.000
10662,1994,-26.367188,25000000.000
10663,1993,-26.855469,25000000.000
10664,1981,-32.714844,25000000.000
10665,1978,-34.179688,25000000.000
10666,1975,-35.644531,25000000.000
10667,1975,-35.644531,25000000.000
10668,1976,-35.156250,25000000.000
10669,1978,-34.179688,25000000.000
10670,1983,-31.738281,25000000.000
10671,1984,-31.250000,25000000.000
10672,1997,-24.902344,25000000.000
10673,2004,-21.484375,25000000.000
10674,2014,-16.601562,25000000.000
10675,2014,-16.601562,25000000.000
10676,2034,-6.835938,25000000.000
10677,2046,-0.976562,25000000.000
10678,2056,3.906250,25000000.000
10679,2057,4.394531,25000000.000
10680,2076,13.671875,25000000.000
10681,2086,18.554688,25000000.000
10682,2094,22.460938,25000000.000
10683,2094,22.460938,25000000.000
10684,2108,29.296875,25000000.000
10685,2112,31.250000,25000000.000
10686,2115,32.714844,25000000.000
10687,2115,32.714844,25000000.000
10688,2116,33.203125,25000000.000
10689,2114,32.226562,25000000.000
10690,2110,30.273438,25000000.000
10691,2109,29.785156,25000000.000
10692,2098,24.414062,25000000.000
10693,2090,20.507812,25000000.000
10694,2082,16.601562,25000000.000
10695,2080,15.625000,25000000.000
10696,2061,6.347656,25000000.000
10697,2050,0.976562,25000000.000
10698,2039,-4.394531,25000000.000
10699,2038,-4.882812,25000000.000
10700,2020,-13.671875,25000000.000
10701,2010,-18.554688,25000000.000
10702,2001,-22.949219,25000000.000
10703,2000,-23.437500,25000000.000
10704,1986,-30.273438,25000000.000
10705,1981,-32.714844,25000000.000
10706,1978,-34.179688,25000000.000
10707,1977,-34.667969,25000000.000
10708,1975,-35.644531,25000000.000
10709,1977,-34.667969,25000000.000
10710,1979,-33.691406,25000000.000
10711,1980,-33.203125,25000000.000
10712,1990,-28.320312,25000000.000
10713,1997,-24.902344,25000000.000
10714,2005,-20.996094,25000000.000
10715,2007,-20.019531,25000000.000
10716,2026,-10.742188,25000000.000
10717,2035,-6.347656,25000000.000
10718,2046,-0.976562,25000000.000
10719,2048,0.000000,25000000.000
10720,2068,9.765625,25000000.000
10721,2078,14.648438,25000000.000
10722,2087,19.042969,25000000.000
10723,2089,20.019531,25000000.000
10724,2103,26.855469,25000000.000
10725,2108,29.296875,25000000.000
10726,2113,31.738281,25000000.000
10727,2113,31.738281,25000000.000
10728,2117,33.691406,25000000.000
10729,2117,33.691406,25000000.000
10730,2113,31.738281,25000000.000
10731,2113,31.738281,25000000.000
10732,2104,27.343750,25000000.000
10733,2097,23.925781,25000000.000
10734,2090,20.507812,25000000.000
10735,2088,19.531250,25000000.000
10736,2071,11.230469,25000000.000
10737,2060,5.859375,25000000.000
10738,2049,0.488281,25000000.000
10739,2049,0.488281,25000000.000
10740,2029,-9.277344,25000000.000
10741,2018,-14.648438,25000000.000
10742,2009,-19.042969,25000000.000
10743,2008,-19.531250,25000000.000
10744,1992,-27.343750,25000000.000
10745,1986,-30.273438,25000000.000
10746,1980,-33.203125,25000000.000
10747,1980,-33.203125,25000000.000
10748,1975,-35.644531,25000000.000
10749,1975,-35.644531,25000000.000
10750,1976,-35.156250,25000000.000
10751,1978,-34.179688,25000000.000
10752,1984,-31.250000,25000000.000
10753,1990,-28.320312,25000000.000
10754,1998,-24.414062,25000000.000
10755,1999,-23.925781,25000000.000
10756,2017,-15.136719,25000000.000
10757,2027,-10.253906,25000000.000
10758,2037,-5.371094,25000000.000
10759,2039,-4.394531,25000000.000
10760,2060,5.859375,25000000.000
10761,2070,10.742188,25000000.000
10762,2080,15.625000,25000000.000
10763,2080,15.625000,25000000.000
10764,2097,23.925781,25000000.000
10765,2104,27.343750,25000000.000
10766,2110,30.273438,25000000.000
10767,2111,30.761719,25000000.000
10768,2116,33.203125,25000000.000
10769,2117,33.691406,25000000.000
10770,2116,33.203125,25000000.000
10771,2116,33.203125,25000000.000
10772,2109,29.785156,25000000.000
10773,2104,27.343750,25000000.000
10774,2096,23.437500,25000000.000
10775,2095,22.949219,25000000.000
10776,2079,15.136719,25000000.000
10777,2070,10.742188,25000000.000
10778,2060,5.859375,25000000.000
10779,2058,4.882812,25000000.000
10780,2038,-4.882812,25000000.000
10781,2027,-10.253906,25000000.000
10782,2017,-15.136719,25000000.000
10783,2016,-15.625000,25000000.000
10784,1999,-23.925781,25000000.000
10785,1991,-27.832031,25000000.000
10786,1985,-30.761719,25000000.000
10787,1984,-31.250000,25000000.000
10788,1977,-34.667969,25000000.000
10789,1975,-35.644531,25000000.000
10790,1975,-35.644531,25000000.000
10791,1975,-35.644531,25000000.000
10792,1979,-33.691406,25000000.000
10793,1986,-30.273438,25000000.000
10794,1992,-27.343750,25000000.000
10795,1992,-27.343750,25000000.000
10796,2009,-19.042969,25000000.000
10797,2018,-14.648438,25000000.000
10798,2028,-9.765625,25000000.000
10799,2030,-8.789062,25000000.000
10800,2050,0.976562,25000000.000
10801,2062,6.835938,25000000.000
10802,2072,11.718750,25000000.000
10803,2073,12.207031,25000000.000
10804,2090,20.507812,25000000.000
10805,2097,23.925781,25000000.000
10806,2105,27.832031,25000000.000
10807,2106,28.320312,25000000.000
10808,2114,32.226562,25000000.000
10809,2116,33.203125,25000000.000
10810,2116,33.203125,25000000.000
10811,2116,33.203125,25000000.000
10812,2112,31.250000,25000000.000
10813,2108,29.296875,25000000.000
10814,2102,26.367188,25000000.000
10815,2102,26.367188,25000000.000
10816,2087,19.042969,25000000.000
10817,2078,14.648438,25000000.000
10818,2067,9.277344,25000000.000
10819,2066,8.789062,25000000.000
10820,2047,-0.488281,25000000.000
10821,2035,-6.347656,25000000.000
10822,2025,-11.230469,25000000.000
10823,2025,-11.230469,25000000.000
10824,2006,-20.507812,25000000.000
10825,1997,-24.902344,25000000.000
10826,1990,-28.320312,25000000.000
10827,1989,-28.808594,25000000.000
10828,1979,-33.691406,25000000.000
10829,1976,-35.156250,25000000.000
10830,1975,-35.644531,25000000.000
10831,1976,-35.156250,25000000.000
10832,1977,-34.667969,25000000.000
10833,1981,-32.714844,25000000.000
10834,1986,-30.273438,25000000.000
10835,1987,-29.785156,25000000.000
10836,2002,-22.460938,25000000.000
10837,2010,-18.554688,25000000.000
10838,2019,-14.160156,25000000.000
10839,2020,-13.671875,25000000.000
10840,2040,-3.906250,25000000.000
10841,2051,1.464844,25000000.000
10842,2061,6.347656,25000000.000
10843,2062,6.835938,25000000.000
10844,2081,16.113281,25000000.000
10845,2091,20.996094,25000000.000
10846,2099,24.902344,25000000.000
10847,2099,24.902344,25000000.000
10848,2110,30.273438,25000000.000
10849,2115,32.714844,25000000.000
10850,2116,33.203125,25000000.000
10851,2116,33.203125,25000000.000
10852,2114,32.226562,25000000.000
10853,2112,31.250000,25000000.000
10854,2107,28.808594,25000000.000
10855,2106,28.320312,25000000.000
10856,2093,21.972656,25000000.000
10857,2084,17.578125,25000000.000
10858,2075,13.183594,25000000.000
10859,2074,12.695312,25000000.000
10860,2055,3.417969,25000000.000
10861,2044,-1.953125,25000000.000
10862,2034,-6.835938,25000000.000
10863,2032,-7.812500,25000000.000
10864,2021,-13.183594,25000000.000
10865,1997,-24.902344,25000000.000
10866,1994,-26.367188,25000000.000
10867,1992,-27.343750,25000000.000
10868,1984,-31.250000,25000000.000
10869,1978,-34.179688,25000000.000
10870,1975,-35.644531,25000000.000
10871,1974,-36.132812,25000000.000
10872,1973,-36.621094,25000000.000
10873,1975,-35.644531,25000000.000
10874,1980,-33.203125,25000000.000
10875,1981,-32.714844,25000000.000
10876,1992,-27.343750,25000000.000
10877,2000,-23.437500,25000000.000
10878,2011,-18.066406,25000000.000
10879,2012,-17.578125,25000000.000
10880,2031,-8.300781,25000000.000
10881,2042,-2.929688,25000000.000
10882,2053,2.441406,25000000.000
10883,2053,2.441406,25000000.000
10884,2073,12.207031,25000000.000
10885,2083,17.089844,25000000.000
10886,2093,21.972656,25000000.000
10887,2093,21.972656,25000000.000
10888,2105,27.832031,25000000.000
10889,2111,30.761719,25000000.000
10890,2115,32.714844,25000000.000
10891,2115,32.714844,25000000.000
10892,2115,32.714844,25000000.000
10893,2114,32.226562,25000000.000
10894,2110,30.273438,25000000.000
10895,2110,30.273438,25000000.000
10896,2099,24.902344,25000000.000
10897,2092,21.484375,25000000.000
10898,2083,17.089844,25000000.000
10899,2084,17.578125,25000000.000
10900,2064,7.812500,25000000.000
10901,2054,2.929688,25000000.000
10902,2043,-2.441406,25000000.000
10903,2042,-2.929688,25000000.000
10904,2022,-12.695312,25000000.000
10905,2012,-17.578125,25000000.000
10906,2003,-21.972656,25000000.000
10907,2002,-22.460938,25000000.000
10908,1988,-29.296875,25000000.000
10909,1983,-31.738281,25000000.000
10910,1978,-34.179688,25000000.000
10911,1979,-33.691406,25000000.000
10912,1976,-35.156250,25000000.000
10913,1976,-35.156250,25000000.000
10914,1979,-33.691406,25000000.000
10915,1980,-33.203125,25000000.000
10916,1988,-29.296875,25000000.000
10917,1994,-26.367188,25000000.000
10918,2005,-20.996094,25000000.000
10919,2004,-21.484375,25000000.000
10920,2021,-13.183594,25000000.000
10921,2032,-7.812500,25000000.000
10922,2045,-1.464844,25000000.000
10923,2046,-0.976562,25000000.000
10924,2064,7.812500,25000000.000
10925,2075,13.183594,25000000.000
10926,2085,18.066406,25000000.000
10927,2085,18.066406,25000000.000
10928,2100,25.390625,25000000.000
10929,2107,28.808594,25000000.000
10930,2111,30.761719,25000000.000
10931,2112,31.250000,25000000.000
10932,2116,33.203125,25000000.000
10933,2115,32.714844,25000000.000
10934,2114,32.226562,25000000.000
10935,2114,32.226562,25000000.000
10936,2106,28.320312,25000000.000
10937,2100,25.390625,25000000.000
10938,2092,21.484375,25000000.000
10939,2092,21.484375,25000000.000
10940,2074,12.695312,25000000.000
10941,2063,7.324219,25000000.000
10942,2052,1.953125,25000000.000
10943,2051,1.464844,25000000.000
10944,2032,-7.812500,25000000.000
10945,2020,-13.671875,25000000.000
10946,2011,-18.066406,25000000.000
10947,2010,-18.554688,25000000.000
10948,1994,-26.367188,25000000.000
10949,1987,-29.785156,25000000.000
10950,1982,-32.226562,25000000.000
10951,1982,-32.226562,25000000.000
10952,1975,-35.644531,25000000.000
10953,1974,-36.132812,25000000.000
10954,1976,-35.156250,25000000.000
10955,1977,-34.667969,25000000.000
10956,1984,-31.250000,25000000.000
10957,1988,-29.296875,25000000.000
10958,1996,-25.390625,25000000.000
10959,1998,-24.414062,25000000.000
10960,2014,-16.601562,25000000.000
10961,2024,-11.718750,25000000.000
10962,2035,-6.347656,25000000.000
10963,2036,-5.859375,25000000.000
10964,2057,4.394531,25000000.000
10965,2069,10.253906,25000000.000
10966,2080,15.625000,25000000.000
10967,2078,14.648438,25000000.000
10968,2095,22.949219,25000000.000
10969,2103,26.855469,25000000.000
10970,2108,29.296875,25000000.000
10971,2110,30.273438,25000000.000
10972,2116,33.203125,25000000.000
10973,2117,33.691406,25000000.000
10974,2117,33.691406,25000000.000
10975,2117,33.691406,25000000.000
10976,2110,30.273438,25000000.000
10977,2105,27.832031,25000000.000
10978,2098,24.414062,25000000.000
10979,2098,24.414062,25000000.000
10980,2082,16.601562,25000000.000
10981,2072,11.718750,25000000.000
10982,2062,6.835938,25000000.000
10983,2061,6.347656,25000000.000
10984,2039,-4.394531,25000000.000
10985,2030,-8.789062,25000000.000
10986,2020,-13.671875,25000000.000
10987,2018,-14.648438,25000000.000
10988,2001,-22.949219,25000000.000
10989,1993,-26.855469,25000000.000
10990,1987,-29.785156,25000000.000
10991,1986,-30.273438,25000000.000
10992,1978,-34.179688,25000000.000
10993,1976,-35.156250,25000000.000
10994,1975,-35.644531,25000000.000
10995,1976,-35.156250,25000000.000
10996,1979,-33.691406,25000000.000
10997,1985,-30.761719,25000000.000
10998,1991,-27.832031,25000000.000
10999,1991,-27.832031,25000000.000
11000,2006,-20.507812,25000000.000
11001,2016,-15.625000,25000000.000
11002,2025,-11.230469,25000000.000
11003,2027,-10.253906,25000000.000
11004,2047,-0.488281,25000000.000
11005,2058,4.882812,25000000.000
11006,2069,10.253906,25000000.000
11007,2069,10.253906,25000000.000
11008,2088,19.531250,25000000.000
11009,2097,23.925781,25000000.000
11010,2103,26.855469,25000000.000
11011,2105,27.832031,25000000.000
11012,2113,31.738281,25000000.000
11013,2116,33.203125,25000000.000
11014,2117,33.691406,25000000.000
11015,2117,33.691406,25000000.000
11016,2113,31.738281,25000000.000
11017,2110,30.273438,25000000.000
11018,2104,27.343750,25000000.000
11019,2104,27.343750,25000000.000
11020,2090,20.507812,25000000.000
11021,2080,15.625000,25000000.000
11022,2069,10.253906,25000000.000
11023,2068,9.765625,25000000.000
11024,2049,0.488281,25000000.000
11025,2039,-4.394531,25000000.000
11026,2029,-9.277344,25000000.000
11027,2026,-10.742188,25000000.000
11028,2008,-19.531250,25000000.000
11029,1999,-23.925781,25000000.000
11030,1991,-27.832031,25000000.000
11031,1991,-27.832031,25000000.000
11032,1980,-33.203125,25000000.000
11033,1976,-35.156250,25000000.000
11034,1973,-36.621094,25000000.000
11035,1975,-35.644531,25000000.000
11036,1976,-35.156250,25000000.000
11037,1979,-33.691406,25000000.000
11038,1985,-30.761719,25000000.000
11039,1985,-30.761719,25000000.000
11040,1998,-24.414062,25000000.000
11041,2007,-20.019531,25000000.000
11042,2016,-15.625000,25000000.000
11043,2017,-15.136719,25000000.000
11044,2037,-5.371094,25000000.000
11045,2049,0.488281,25000000.000
11046,2059,5.371094,25000000.000
11047,2060,5.859375,25000000.000
11048,2078,14.648438,25000000.000
11049,2088,19.531250,25000000.000
11050,2097,23.925781,25000000.000
11051,2098,24.414062,25000000.000
11052,2109,29.785156,25000000.000
11053,2114,32.226562,25000000.000
11054,2116,33.203125,25000000.000
11055,2116,33.203125,25000000.000
11056,2116,33.203125,25000000.000
11057,2113,31.738281,25000000.000
11058,2108,29.296875,25000000.000
11059,2107,28.808594,25000000.000
11060,2095,22.949219,25000000.000
11061,2087,19.042969,25000000.000
11062,2078,14.648438,25000000.000
11063,2076,13.671875,25000000.000
11064,2058,4.882812,25000000.000
11065,2047,-0.488281,25000000.000
11066,2036,-5.859375,25000000.000
11067,2036,-5.859375,25000000.000
11068,2016,-15.625000,25000000.000
11069,2006,-20.507812,25000000.000
11070,1997,-24.902344,25000000.000
11071,1997,-24.902344,25000000.000
11072,1984,-31.250000,25000000.000
11073,1981,-32.714844,25000000.000
11074,1976,-35.156250,25000000.000
11075,1976,-35.156250,25000000.000
11076,1974,-36.132812,25000000.000
11077,1976,-35.156250,25000000.000
11078,1980,-33.203125,25000000.000
11079,1982,-32.226562,25000000.000
11080,1992,-27.343750,25000000.000
11081,1999,-23.925781,25000000.000
11082,2009,-19.042969,25000000.000
11083,2010,-18.554688,25000000.000
11084,2029,-9.277344,25000000.000
11085,2039,-4.394531,25000000.000
11086,2049,0.488281,25000000.000
11087,2051,1.464844,25000000.000
11088,2071,11.230469,25000000.000
11089,2082,16.601562,25000000.000
11090,2090,20.507812,25000000.000
11091,2091,20.996094,25000000.000
11092,2106,28.320312,25000000.000
11093,2110,30.273438,25000000.000
11094,2114,32.226562,25000000.000
11095,2115,32.714844,25000000.000
11096,2116,33.203125,25000000.000
11097,2115,32.714844,25000000.000
11098,2112,31.250000,25000000.000
11099,2112,31.250000,25000000.000
11100,2101,25.878906,25000000.000
11101,2093,21.972656,25000000.000
11102,2085,18.066406,25000000.000
11103,2084,17.578125,25000000.000
11104,2066,8.789062,25000000.000
11105,2055,3.417969,25000000.000
11106,2045,-1.464844,25000000.000
11107,2044,-1.953125,25000000.000
11108,2024,-11.718750,25000000.000
11109,2014,-16.601562,25000000.000
11110,2005,-20.996094,25000000.000
11111,2004,-21.484375,25000000.000
11112,1990,-28.320312,25000000.000
11113,1983,-31.738281,25000000.000
11114,1979,-33.691406,25000000.000
11115,1980,-33.203125,25000000.000
11116,1976,-35.156250,25000000.000
11117,1976,-35.156250,25000000.000
11118,1976,-35.156250,25000000.000
11119,1979,-33.691406,25000000.000
11120,1987,-29.785156,25000000.000
11121,1994,-26.367188,25000000.000
11122,2002,-22.460938,25000000.000
11123,2003,-21.972656,25000000.000
11124,2020,-13.671875,25000000.000
11125,2030,-8.789062,25000000.000
11126,2041,-3.417969,25000000.000
11127,2043,-2.441406,25000000.000
11128,2063,7.324219,25000000.000
11129,2074,12.695312,25000000.000
11130,2083,17.089844,25000000.000
11131,2085,18.066406,25000000.000
11132,2101,25.878906,25000000.000
11133,2107,28.808594,25000000.000
11134,2111,30.761719,25000000.000
11135,2112,31.250000,25000000.000
11136,2117,33.691406,25000000.000
11137,2117,33.691406,25000000.000
11138,2115,32.714844,25000000.000
11139,2115,32.714844,25000000.000
11140,2108,29.296875,25000000.000
