sample_index,raw_code,voltage_mV,sample_rate_hz
14532,2101,25.878906,25000000.000
14533,2094,22.460938,25000000.000
14534,2085,18.066406,25000000.000
14535,2084,17.578125,25000000.000
14536,2066,8.789062,25000000.000
14537,2056,3.906250,25000000.000
14538,2044,-1.953125,25000000.000
14539,2044,-1.953125,25000000.000
14540,2023,-12.207031,25000000.000
14541,2014,-16.601562,25000000.000
14542,2003,-21.972656,25000000.000
14543,2002,-22.460938,25000000.000
14544,1989,-28.808594,25000000.000
14545,1983,-31.738281,25000000.000
14546,1978,-34.179688,25000000.000
14547,1978,-34.179688,25000000.000
14548,1975,-35.644531,25000000.000
14549,1975,-35.644531,25000000.000
14550,1978,-34.179688,25000000.000
14551,1978,-34.179688,25000000.000
14552,1987,-29.785156,25000000.000
14553,1993,-26.855469,25000000.000
14554,2002,-22.460938,25000000.000
14555,2002,-22.460938,25000000.000
14556,2020,-13.671875,25000000.000
14557,2031,-8.300781,25000000.000
14558,2041,-3.417969,25000000.000
14559,2043,-2.441406,25000000.000
14560,2063,7.324219,25000000.000
14561,2072,11.718750,25000000.000
14562,2083,17.089844,25000000.000
14563,2083,17.089844,25000000.000
14564,2100,25.390625,25000000.000
14565,2105,27.832031,25000000.000
14566,2111,30.761719,25000000.000
14567,2111,30.761719,25000000.000
14568,2114,32.226562,25000000.000
14569,2115,32.714844,25000000.000
14570,2115,32.714844,25000000.000
14571,2114,32.226562,25000000.000
14572,2107,28.808594,25000000.000
14573,2099,24.902344,25000000.000
14574,2093,21.972656,25000000.000
14575,2092,21.484375,25000000.000
14576,2074,12.695312,25000000.000
14577,2064,7.812500,25000000.000
14578,2054,2.929688,25000000.000
14579,2053,2.441406,25000000.000
14580,2033,-7.324219,25000000.000
14581,2022,-12.695312,25000000.000
14582,2012,-17.578125,25000000.000
14583,2010,-18.554688,25000000.000
14584,1995,-25.878906,25000000.000
14585,1988,-29.296875,25000000.000
14586,1982,-32.226562,25000000.000
14587,1982,-32.226562,25000000.000
14588,1976,-35.156250,25000000.000
14589,1975,-35.644531,25000000.000
14590,1976,-35.156250,25000000.000
14591,1977,-34.667969,25000000.000
14592,1981,-32.714844,25000000.000
14593,1988,-29.296875,25000000.000
14594,1995,-25.878906,25000000.000
14595,1996,-25.390625,25000000.000
14596,2012,-17.578125,25000000.000
14597,2021,-13.183594,25000000.000
14598,2032,-7.812500,25000000.000
14599,2033,-7.324219,25000000.000
14600,2054,2.929688,25000000.000
14601,2064,7.812500,25000000.000
14602,2075,13.183594,25000000.000
14603,2076,13.671875,25000000.000
14604,2092,21.484375,25000000.000
14605,2101,25.878906,25000000.000
14606,2107,28.808594,25000000.000
14607,2107,28.808594,25000000.000
14608,2115,32.714844,25000000.000
14609,2117,33.691406,25000000.000
14610,2116,33.203125,25000000.000
14611,2116,33.203125,25000000.000
14612,2112,31.250000,25000000.000
14613,2107,28.808594,25000000.000
14614,2099,24.902344,25000000.000
14615,2100,25.390625,25000000.000
14616,2083,17.089844,25000000.000
14617,2074,12.695312,25000000.000
14618,2064,7.812500,25000000.000
14619,2062,6.835938,25000000.000
14620,2042,-2.929688,25000000.000
14621,2032,-7.812500,25000000.000
14622,2021,-13.183594,25000000.000
14623,2021,-13.183594,25000000.000
14624,2002,-22.460938,25000000.000
14625,1995,-25.878906,25000000.000
14626,1989,-28.808594,25000000.000
14627,1988,-29.296875,25000000.000
14628,1979,-33.691406,25000000.000
14629,1975,-35.644531,25000000.000
14630,1975,-35.644531,25000000.000
14631,1976,-35.156250,25000000.000
14632,1979,-33.691406,25000000.000
14633,1984,-31.250000,25000000.000
14634,1990,-28.320312,25000000.000
14635,1991,-27.832031,25000000.000
14636,2005,-20.996094,25000000.000
14637,2013,-17.089844,25000000.000
14638,2024,-11.718750,25000000.000
14639,2025,-11.230469,25000000.000
14640,2045,-1.464844,25000000.000
14641,2057,4.394531,25000000.000
14642,2067,9.277344,25000000.000
14643,2068,9.765625,25000000.000
14644,2085,18.066406,25000000.000
14645,2095,22.949219,25000000.000
14646,2102,26.367188,25000000.000
14647,2103,26.855469,25000000.000
14648,2113,31.738281,25000000.000
14649,2114,32.226562,25000000.000
14650,2117,33.691406,25000000.000
14651,2118,34.179688,25000000.000
14652,2114,32.226562,25000000.000
14653,2111,30.761719,25000000.000
14654,2106,28.320312,25000000.000
14655,2104,27.343750,25000000.000
14656,2091,20.996094,25000000.000
14657,2083,17.089844,25000000.000
14658,2073,12.207031,25000000.000
14659,2071,11.230469,25000000.000
14660,2052,1.953125,25000000.000
14661,2040,-3.906250,25000000.000
14662,2029,-9.277344,25000000.000
14663,2028,-9.765625,25000000.000
14664,2011,-18.066406,25000000.000
14665,2001,-22.949219,25000000.000
14666,1994,-26.367188,25000000.000
14667,1993,-26.855469,25000000.000
14668,1982,-32.226562,25000000.000
14669,1979,-33.691406,25000000.000
14670,1975,-35.644531,25000000.000
14671,1975,-35.644531,25000000.000
14672,1977,-34.667969,25000000.000
14673,1979,-33.691406,25000000.000
14674,1984,-31.250000,25000000.000
14675,1984,-31.250000,25000000.000
14676,1997,-24.902344,25000000.000
14677,2006,-20.507812,25000000.000
14678,2015,-16.113281,25000000.000
14679,2016,-15.625000,25000000.000
14680,2036,-5.859375,25000000.000
14681,2047,-0.488281,25000000.000
14682,2057,4.394531,25000000.000
14683,2059,5.371094,25000000.000
14684,2078,14.648438,25000000.000
14685,2086,18.554688,25000000.000
14686,2095,22.949219,25000000.000
14687,2096,23.437500,25000000.000
14688,2107,28.808594,25000000.000
14689,2111,30.761719,25000000.000
14690,2116,33.203125,25000000.000
14691,2115,32.714844,25000000.000
14692,2115,32.714844,25000000.000
14693,2112,31.250000,25000000.000
14694,2110,30.273438,25000000.000
14695,2109,29.785156,25000000.000
14696,2098,24.414062,25000000.000
14697,2089,20.019531,25000000.000
14698,2081,16.113281,25000000.000
14699,2079,15.136719,25000000.000
14700,2061,6.347656,25000000.000
14701,2050,0.976562,25000000.000
14702,2039,-4.394531,25000000.000
14703,2037,-5.371094,25000000.000
14704,2019,-14.160156,25000000.000
14705,2008,-19.531250,25000000.000
14706,2000,-23.437500,25000000.000
14707,1999,-23.925781,25000000.000
14708,1986,-30.273438,25000000.000
14709,1981,-32.714844,25000000.000
14710,1977,-34.667969,25000000.000
14711,1977,-34.667969,25000000.000
14712,1975,-35.644531,25000000.000
14713,1978,-34.179688,25000000.000
14714,1981,-32.714844,25000000.000
14715,1981,-32.714844,25000000.000
14716,1991,-27.832031,25000000.000
14717,1999,-23.925781,25000000.000
14718,2008,-19.531250,25000000.000
14719,2008,-19.531250,25000000.000
14720,2027,-10.253906,25000000.000
14721,2038,-4.882812,25000000.000
14722,2048,0.000000,25000000.000
14723,2049,0.488281,25000000.000
14724,2069,10.253906,25000000.000
14725,2081,16.113281,25000000.000
14726,2089,20.019531,25000000.000
14727,2089,20.019531,25000000.000
14728,2103,26.855469,25000000.000
14729,2109,29.785156,25000000.000
14730,2112,31.250000,25000000.000
14731,2113,31.738281,25000000.000
14732,2116,33.203125,25000000.000
14733,2115,32.714844,25000000.000
14734,2112,31.250000,25000000.000
14735,2111,30.761719,25000000.000
14736,2102,26.367188,25000000.000
14737,2096,23.437500,25000000.000
14738,2087,19.042969,25000000.000
14739,2087,19.042969,25000000.000
14740,2068,9.765625,25000000.000
14741,2059,5.371094,25000000.000
14742,2047,-0.488281,25000000.000
14743,2045,-1.464844,25000000.000
14744,2026,-10.742188,25000000.000
14745,2016,-15.625000,25000000.000
14746,2007,-20.019531,25000000.000
14747,2005,-20.996094,25000000.000
14748,1990,-28.320312,25000000.000
14749,1985,-30.761719,25000000.000
14750,1980,-33.203125,25000000.000
14751,1979,-33.691406,25000000.000
14752,1975,-35.644531,25000000.000
14753,1975,-35.644531,25000000.000
14754,1978,-34.179688,25000000.000
14755,1978,-34.179688,25000000.000
14756,1986,-30.273438,25000000.000
14757,1992,-27.343750,25000000.000
14758,1999,-23.925781,25000000.000
14759,2000,-23.437500,25000000.000
14760,2018,-14.648438,25000000.000
14761,2029,-9.277344,25000000.000
14762,2039,-4.394531,25000000.000
14763,2040,-3.906250,25000000.000
14764,2061,6.347656,25000000.000
14765,2071,11.230469,25000000.000
14766,2082,16.601562,25000000.000
14767,2081,16.113281,25000000.000
14768,2097,23.925781,25000000.000
14769,2103,26.855469,25000000.000
14770,2109,29.785156,25000000.000
14771,2109,29.785156,25000000.000
14772,2116,33.203125,25000000.000
14773,2114,32.226562,25000000.000
14774,2116,33.203125,25000000.000
14775,2111,30.761719,25000000.000
14776,2106,28.320312,25000000.000
14777,2101,25.878906,25000000.000
14778,2093,21.972656,25000000.000
14779,2093,21.972656,25000000.000
14780,2077,14.160156,25000000.000
14781,2067,9.277344,25000000.000
14782,2055,3.417969,25000000.000
14783,2053,2.441406,25000000.000
14784,2034,-6.835938,25000000.000
14785,2024,-11.718750,25000000.000
14786,2013,-17.089844,25000000.000
14787,2012,-17.578125,25000000.000
14788,1996,-25.390625,25000000.000
14789,1990,-28.320312,25000000.000
14790,1983,-31.738281,25000000.000
14791,1983,-31.738281,25000000.000
14792,1976,-35.156250,25000000.000
14793,1976,-35.156250,25000000.000
14794,1975,-35.644531,25000000.000
14795,1977,-34.667969,25000000.000
14796,1981,-32.714844,25000000.000
14797,1987,-29.785156,25000000.000
14798,1994,-26.367188,25000000.000
14799,1994,-26.367188,25000000.000
14800,2011,-18.066406,25000000.000
14801,2020,-13.671875,25000000.000
14802,2030,-8.789062,25000000.000
14803,2031,-8.300781,25000000.000
14804,2052,1.953125,25000000.000
14805,2062,6.835938,25000000.000
14806,2072,11.718750,25000000.000
14807,2072,11.718750,25000000.000
14808,2091,20.996094,25000000.000
14809,2098,24.414062,25000000.000
14810,2105,27.832031,25000000.000
14811,2105,27.832031,25000000.000
14812,2113,31.738281,25000000.000
14813,2115,32.714844,25000000.000
14814,2116,33.203125,25000000.000
14815,2116,33.203125,25000000.000
14816,2112,31.250000,25000000.000
14817,2107,28.808594,25000000.000
14818,2102,26.367188,25000000.000
14819,2099,24.902344,25000000.000
14820,2085,18.066406,25000000.000
14821,2076,13.671875,25000000.000
14822,2065,8.300781,25000000.000
14823,2066,8.789062,25000000.000
14824,2044,-1.953125,25000000.000
14825,2033,-7.324219,25000000.000
14826,2024,-11.718750,25000000.000
14827,2022,-12.695312,25000000.000
14828,2004,-21.484375,25000000.000
14829,1996,-25.390625,25000000.000
14830,1989,-28.808594,25000000.000
14831,1989,-28.808594,25000000.000
14832,1980,-33.203125,25000000.000
14833,1977,-34.667969,25000000.000
14834,1975,-35.644531,25000000.000
14835,1975,-35.644531,25000000.000
14836,1979,-33.691406,25000000.000
14837,1984,-31.250000,25000000.000
14838,1988,-29.296875,25000000.000
14839,1989,-28.808594,25000000.000
14840,2004,-21.484375,25000000.000
14841,2012,-17.578125,25000000.000
14842,2022,-12.695312,25000000.000
14843,2023,-12.207031,25000000.000
14844,2043,-2.441406,25000000.000
14845,2054,2.929688,25000000.000
14846,2066,8.789062,25000000.000
14847,2067,9.277344,25000000.000
14848,2085,18.066406,25000000.000
14849,2093,21.972656,25000000.000
14850,2101,25.878906,25000000.000
14851,2102,26.367188,25000000.000
14852,2111,30.761719,25000000.000
14853,2115,32.714844,25000000.000
14854,2117,33.691406,25000000.000
14855,2117,33.691406,25000000.000
14856,2114,32.226562,25000000.000
14857,2110,30.273438,25000000.000
14858,2106,28.320312,25000000.000
14859,2106,28.320312,25000000.000
14860,2091,20.996094,25000000.000
14861,2083,17.089844,25000000.000
14862,2072,11.718750,25000000.000
14863,2073,12.207031,25000000.000
14864,2053,2.441406,25000000.000
14865,2042,-2.929688,25000000.000
14866,2032,-7.812500,25000000.000
14867,2031,-8.300781,25000000.000
14868,2011,-18.066406,25000000.000
14869,2004,-21.484375,25000000.000
14870,1994,-26.367188,25000000.000
14871,1993,-26.855469,25000000.000
14872,1982,-32.226562,25000000.000
14873,1979,-33.691406,25000000.000
14874,1976,-35.156250,25000000.000
14875,1975,-35.644531,25000000.000
14876,1976,-35.156250,25000000.000
14877,1979,-33.691406,25000000.000
14878,1984,-31.250000,25000000.000
14879,1984,-31.250000,25000000.000
14880,1997,-24.902344,25000000.000
14881,2006,-20.507812,25000000.000
14882,2014,-16.601562,25000000.000
14883,2015,-16.113281,25000000.000
14884,2035,-6.347656,25000000.000
14885,2045,-1.464844,25000000.000
14886,2056,3.906250,25000000.000
14887,2057,4.394531,25000000.000
14888,2076,13.671875,25000000.000
14889,2086,18.554688,25000000.000
14890,2095,22.949219,25000000.000
14891,2096,23.437500,25000000.000
14892,2108,29.296875,25000000.000
14893,2113,31.738281,25000000.000
14894,2115,32.714844,25000000.000
14895,2117,33.691406,25000000.000
14896,2116,33.203125,25000000.000
14897,2114,32.226562,25000000.000
14898,2110,30.273438,25000000.000
14899,2109,29.785156,25000000.000
14900,2099,24.902344,25000000.000
14901,2093,21.972656,25000000.000
14902,2082,16.601562,25000000.000
14903,2080,15.625000,25000000.000
14904,2063,7.324219,25000000.000
14905,2052,1.953125,25000000.000
14906,2042,-2.929688,25000000.000
14907,2041,-3.417969,25000000.000
14908,2020,-13.671875,25000000.000
14909,2010,-18.554688,25000000.000
14910,2002,-22.460938,25000000.000
14911,2001,-22.949219,25000000.000
14912,1987,-29.785156,25000000.000
14913,1981,-32.714844,25000000.000
14914,1978,-34.179688,25000000.000
14915,1977,-34.667969,25000000.000
14916,1976,-35.156250,25000000.000
14917,1976,-35.156250,25000000.000
14918,1979,-33.691406,25000000.000
14919,1979,-33.691406,25000000.000
14920,1990,-28.320312,25000000.000
14921,1997,-24.902344,25000000.000
14922,2005,-20.996094,25000000.000
14923,2005,-20.996094,25000000.000
14924,2024,-11.718750,25000000.000
14925,2035,-6.347656,25000000.000
14926,2046,-0.976562,25000000.000
14927,2047,-0.488281,25000000.000
14928,2068,9.765625,25000000.000
14929,2078,14.648438,25000000.000
14930,2086,18.554688,25000000.000
14931,2088,19.531250,25000000.000
14932,2102,26.367188,25000000.000
14933,2107,28.808594,25000000.000
14934,2112,31.250000,25000000.000
14935,2113,31.738281,25000000.000
14936,2117,33.691406,25000000.000
14937,2115,32.714844,25000000.000
14938,2113,31.738281,25000000.000
14939,2113,31.738281,25000000.000
14940,2104,27.343750,25000000.000
14941,2098,24.414062,25000000.000
14942,2088,19.531250,25000000.000
14943,2088,19.531250,25000000.000
14944,2071,11.230469,25000000.000
14945,2060,5.859375,25000000.000
14946,2049,0.488281,25000000.000
14947,2047,-0.488281,25000000.000
14948,2028,-9.765625,25000000.000
14949,2018,-14.648438,25000000.000
14950,2008,-19.531250,25000000.000
14951,2008,-19.531250,25000000.000
14952,1992,-27.343750,25000000.000
14953,1985,-30.761719,25000000.000
14954,1980,-33.203125,25000000.000
14955,1979,-33.691406,25000000.000
14956,1976,-35.156250,25000000.000
14957,1976,-35.156250,25000000.000
14958,1976,-35.156250,25000000.000
14959,1978,-34.179688,25000000.000
14960,1985,-30.761719,25000000.000
14961,1990,-28.320312,25000000.000
14962,1998,-24.414062,25000000.000
14963,1998,-24.414062,25000000.000
14964,2016,-15.625000,25000000.000
14965,2026,-10.742188,25000000.000
14966,2037,-5.371094,25000000.000
14967,2037,-5.371094,25000000.000
14968,2057,4.394531,25000000.000
14969,2069,10.253906,25000000.000
14970,2078,14.648438,25000000.000
14971,2078,14.648438,25000000.000
14972,2095,22.949219,25000000.000
14973,2102,26.367188,25000000.000
14974,2108,29.296875,25000000.000
14975,2109,29.785156,25000000.000
14976,2115,32.714844,25000000.000
14977,2116,33.203125,25000000.000
14978,2115,32.714844,25000000.000
14979,2115,32.714844,25000000.000
14980,2108,29.296875,25000000.000
14981,2103,26.855469,25000000.000
14982,2095,22.949219,25000000.000
14983,2095,22.949219,25000000.000
14984,2080,15.625000,25000000.000
14985,2069,10.253906,25000000.000
14986,2060,5.859375,25000000.000
14987,2058,4.882812,25000000.000
14988,2038,-4.882812,25000000.000
14989,2027,-10.253906,25000000.000
14990,2018,-14.648438,25000000.000
14991,2017,-15.136719,25000000.000
14992,1998,-24.414062,25000000.000
14993,1991,-27.832031,25000000.000
14994,1985,-30.761719,25000000.000
14995,1984,-31.250000,25000000.000
14996,1976,-35.156250,25000000.000
14997,1976,-35.156250,25000000.000
14998,1975,-35.644531,25000000.000
14999,1975,-35.644531,25000000.000
15000,1981,-32.714844,25000000.000
15001,1985,-30.761719,25000000.000
15002,1991,-27.832031,25000000.000
15003,1991,-27.832031,25000000.000
15004,2007,-20.019531,25000000.000
15005,2018,-14.648438,25000000.000
15006,2028,-9.765625,25000000.000
15007,2028,-9.765625,25000000.000
15008,2049,0.488281,25000000.000
15009,2060,5.859375,25000000.000
15010,2069,10.253906,25000000.000
15011,2070,10.742188,25000000.000
15012,2088,19.531250,25000000.000
15013,2096,23.437500,25000000.000
15014,2103,26.855469,25000000.000
15015,2105,27.832031,25000000.000
15016,2114,32.226562,25000000.000
15017,2116,33.203125,25000000.000
15018,2117,33.691406,25000000.000
15019,2116,33.203125,25000000.000
15020,2114,32.226562,25000000.000
15021,2109,29.785156,25000000.000
15022,2104,27.343750,25000000.000
15023,2102,26.367188,25000000.000
15024,2088,19.531250,25000000.000
15025,2079,15.136719,25000000.000
15026,2068,9.765625,25000000.000
15027,2067,9.277344,25000000.000
15028,2048,0.000000,25000000.000
15029,2037,-5.371094,25000000.000
15030,2026,-10.742188,25000000.000
15031,2025,-11.230469,25000000.000
15032,2006,-20.507812,25000000.000
15033,1997,-24.902344,25000000.000
15034,1990,-28.320312,25000000.000
15035,1990,-28.320312,25000000.000
15036,1979,-33.691406,25000000.000
15037,1976,-35.156250,25000000.000
15038,1975,-35.644531,25000000.000
15039,1976,-35.156250,25000000.000
15040,1977,-34.667969,25000000.000
15041,1981,-32.714844,25000000.000
15042,1985,-30.761719,25000000.000
15043,1986,-30.273438,25000000.000
15044,2000,-23.437500,25000000.000
15045,2010,-18.554688,25000000.000
15046,2020,-13.671875,25000000.000
15047,2020,-13.671875,25000000.000
15048,2041,-3.417969,25000000.000
15049,2050,0.976562,25000000.000
15050,2062,6.835938,25000000.000
15051,2063,7.324219,25000000.000
15052,2083,17.089844,25000000.000
15053,2091,20.996094,25000000.000
15054,2098,24.414062,25000000.000
15055,2099,24.902344,25000000.000
15056,2111,30.761719,25000000.000
15057,2115,32.714844,25000000.000
15058,2116,33.203125,25000000.000
15059,2117,33.691406,25000000.000
15060,2116,33.203125,25000000.000
15061,2112,31.250000,25000000.000
15062,2107,28.808594,25000000.000
15063,2106,28.320312,25000000.000
15064,2095,22.949219,25000000.000
15065,2086,18.554688,25000000.000
15066,2076,13.671875,25000000.000
15067,2075,13.183594,25000000.000
15068,2055,3.417969,25000000.000
15069,2045,-1.464844,25000000.000
15070,2035,-6.347656,25000000.000
15071,2033,-7.324219,25000000.000
15072,2013,-17.089844,25000000.000
15073,2005,-20.996094,25000000.000
15074,1996,-25.390625,25000000.000
15075,1996,-25.390625,25000000.000
15076,1983,-31.738281,25000000.000
15077,1979,-33.691406,25000000.000
15078,1976,-35.156250,25000000.000
15079,1976,-35.156250,25000000.000
15080,1976,-35.156250,25000000.000
15081,1978,-34.179688,25000000.000
15082,1982,-32.226562,25000000.000
15083,1982,-32.226562,25000000.000
15084,1994,-26.367188,25000000.000
15085,2002,-22.460938,25000000.000
15086,2011,-18.066406,25000000.000
15087,2011,-18.066406,25000000.000
15088,2030,-8.789062,25000000.000
15089,2042,-2.929688,25000000.000
15090,2052,1.953125,25000000.000
15091,2052,1.953125,25000000.000
15092,2075,13.183594,25000000.000
15093,2085,18.066406,25000000.000
15094,2092,21.484375,25000000.000
15095,2093,21.972656,25000000.000
15096,2107,28.808594,25000000.000
15097,2111,30.761719,25000000.000
15098,2114,32.226562,25000000.000
15099,2114,32.226562,25000000.000
15100,2117,33.691406,25000000.000
15101,2114,32.226562,25000000.000
15102,2112,31.250000,25000000.000
15103,2111,30.761719,25000000.000
15104,2101,25.878906,25000000.000
15105,2093,21.972656,25000000.000
15106,2084,17.578125,25000000.000
15107,2084,17.578125,25000000.000
15108,2065,8.300781,25000000.000
15109,2055,3.417969,25000000.000
15110,2043,-2.441406,25000000.000
15111,2043,-2.441406,25000000.000
15112,2023,-12.207031,25000000.000
15113,2012,-17.578125,25000000.000
15114,2002,-22.460938,25000000.000
15115,2003,-21.972656,25000000.000
15116,1989,-28.808594,25000000.000
15117,1983,-31.738281,25000000.000
15118,1978,-34.179688,25000000.000
15119,1977,-34.667969,25000000.000
15120,1975,-35.644531,25000000.000
15121,1976,-35.156250,25000000.000
15122,1980,-33.203125,25000000.000
15123,1976,-35.156250,25000000.000
15124,1986,-30.273438,25000000.000
15125,1995,-25.878906,25000000.000
15126,2003,-21.972656,25000000.000
15127,2003,-21.972656,25000000.000
15128,2021,-13.183594,25000000.000
15129,2032,-7.812500,25000000.000
15130,2043,-2.441406,25000000.000
15131,2044,-1.953125,25000000.000
15132,2063,7.324219,25000000.000
15133,2075,13.183594,25000000.000
15134,2084,17.578125,25000000.000
15135,2085,18.066406,25000000.000
15136,2101,25.878906,25000000.000
15137,2107,28.808594,25000000.000
15138,2111,30.761719,25000000.000
15139,2112,31.250000,25000000.000
15140,2116,33.203125,25000000.000
15141,2116,33.203125,25000000.000
15142,2114,32.226562,25000000.000
15143,2114,32.226562,25000000.000
15144,2106,28.320312,25000000.000
15145,2100,25.390625,25000000.000
15146,2092,21.484375,25000000.000
15147,2090,20.507812,25000000.000
15148,2074,12.695312,25000000.000
15149,2064,7.812500,25000000.000
15150,2052,1.953125,25000000.000
15151,2051,1.464844,25000000.000
15152,2030,-8.789062,25000000.000
15153,2020,-13.671875,25000000.000
15154,2010,-18.554688,25000000.000
15155,2010,-18.554688,25000000.000
15156,1994,-26.367188,25000000.000
15157,1987,-29.785156,25000000.000
15158,1981,-32.714844,25000000.000
15159,1980,-33.203125,25000000.000
15160,1976,-35.156250,25000000.000
15161,1975,-35.644531,25000000.000
15162,1976,-35.156250,25000000.000
15163,1976,-35.156250,25000000.000
15164,1982,-32.226562,25000000.000
15165,1988,-29.296875,25000000.000
15166,1995,-25.878906,25000000.000
15167,1996,-25.390625,25000000.000
15168,2012,-17.578125,25000000.000
15169,2023,-12.207031,25000000.000
15170,2033,-7.324219,25000000.000
15171,2035,-6.347656,25000000.000
15172,2056,3.906250,25000000.000
15173,2066,8.789062,25000000.000
15174,2075,13.183594,25000000.000
15175,2077,14.160156,25000000.000
15176,2094,22.460938,25000000.000
15177,2100,25.390625,25000000.000
15178,2108,29.296875,25000000.000
15179,2109,29.785156,25000000.000
15180,2114,32.226562,25000000.000
15181,2117,33.691406,25000000.000
15182,2116,33.203125,25000000.000
15183,2116,33.203125,25000000.000
15184,2110,30.273438,25000000.000
15185,2106,28.320312,25000000.000
15186,2099,24.902344,25000000.000
15187,2098,24.414062,25000000.000
15188,2082,16.601562,25000000.000
15189,2073,12.207031,25000000.000
15190,2062,6.835938,25000000.000
15191,2061,6.347656,25000000.000
15192,2040,-3.906250,25000000.000
15193,2030,-8.789062,25000000.000
15194,2018,-14.648438,25000000.000
15195,2019,-14.160156,25000000.000
15196,2001,-22.949219,25000000.000
15197,1992,-27.343750,25000000.000
15198,1986,-30.273438,25000000.000
15199,1985,-30.761719,25000000.000
15200,1977,-34.667969,25000000.000
15201,1975,-35.644531,25000000.000
15202,1975,-35.644531,25000000.000
15203,1974,-36.132812,25000000.000
15204,1979,-33.691406,25000000.000
15205,1983,-31.738281,25000000.000
15206,1989,-28.808594,25000000.000
15207,1990,-28.320312,25000000.000
15208,2005,-20.996094,25000000.000
15209,2014,-16.601562,25000000.000
15210,2025,-11.230469,25000000.000
15211,2026,-10.742188,25000000.000
15212,2047,-0.488281,25000000.000
15213,2057,4.394531,25000000.000
15214,2068,9.765625,25000000.000
15215,2069,10.253906,25000000.000
15216,2087,19.042969,25000000.000
15217,2094,22.460938,25000000.000
15218,2103,26.855469,25000000.000
15219,2104,27.343750,25000000.000
15220,2112,31.250000,25000000.000
15221,2116,33.203125,25000000.000
15222,2116,33.203125,25000000.000
15223,2116,33.203125,25000000.000
15224,2113,31.738281,25000000.000
15225,2110,30.273438,25000000.000
15226,2104,27.343750,25000000.000
15227,2104,27.343750,25000000.000
15228,2090,20.507812,25000000.000
15229,2081,16.113281,25000000.000
15230,2071,11.230469,25000000.000
15231,2070,10.742188,25000000.000
15232,2050,0.976562,25000000.000
15233,2039,-4.394531,25000000.000
15234,2028,-9.765625,25000000.000
15235,2028,-9.765625,25000000.000
15236,2009,-19.042969,25000000.000
15237,2000,-23.437500,25000000.000
15238,1994,-26.367188,25000000.000
15239,1991,-27.832031,25000000.000
15240,1980,-33.203125,25000000.000
15241,1978,-34.179688,25000000.000
15242,1975,-35.644531,25000000.000
15243,1976,-35.156250,25000000.000
15244,1977,-34.667969,25000000.000
15245,1980,-33.203125,25000000.000
15246,1985,-30.761719,25000000.000
15247,1985,-30.761719,25000000.000
15248,2000,-23.437500,25000000.000
15249,2007,-20.019531,25000000.000
15250,2017,-15.136719,25000000.000
15251,2018,-14.648438,25000000.000
15252,2038,-4.882812,25000000.000
15253,2049,0.488281,25000000.000
15254,2060,5.859375,25000000.000
15255,2060,5.859375,25000000.000
15256,2080,15.625000,25000000.000
15257,2074,12.695312,25000000.000
15258,2104,27.343750,25000000.000
15259,2105,27.832031,25000000.000
15260,2109,29.785156,25000000.000
15261,2114,32.226562,25000000.000
15262,2117,33.691406,25000000.000
15263,2117,33.691406,25000000.000
15264,2114,32.226562,25000000.000
15265,2113,31.738281,25000000.000
15266,2109,29.785156,25000000.000
15267,2109,29.785156,25000000.000
15268,2096,23.437500,25000000.000
15269,2088,19.531250,25000000.000
15270,2080,15.625000,25000000.000
15271,2078,14.648438,25000000.000
15272,2058,4.882812,25000000.000
15273,2049,0.488281,25000000.000
15274,2038,-4.882812,25000000.000
15275,2036,-5.859375,25000000.000
15276,2017,-15.136719,25000000.000
15277,2008,-19.531250,25000000.000
15278,1999,-23.925781,25000000.000
15279,1999,-23.925781,25000000.000
15280,1986,-30.273438,25000000.000
15281,1981,-32.714844,25000000.000
15282,1977,-34.667969,25000000.000
15283,1977,-34.667969,25000000.000
15284,1976,-35.156250,25000000.000
15285,1978,-34.179688,25000000.000
15286,1981,-32.714844,25000000.000
15287,1981,-32.714844,25000000.000
15288,1993,-26.855469,25000000.000
15289,2000,-23.437500,25000000.000
15290,2008,-19.531250,25000000.000
15291,2010,-18.554688,25000000.000
15292,2029,-9.277344,25000000.000
15293,2039,-4.394531,25000000.000
15294,2049,0.488281,25000000.000
15295,2050,0.976562,25000000.000
15296,2070,10.742188,25000000.000
15297,2080,15.625000,25000000.000
15298,2090,20.507812,25000000.000
15299,2090,20.507812,25000000.000
15300,2105,27.832031,25000000.000
15301,2110,30.273438,25000000.000
15302,2113,31.738281,25000000.000
15303,2113,31.738281,25000000.000
15304,2115,32.714844,25000000.000
15305,2115,32.714844,25000000.000
15306,2112,31.250000,25000000.000
15307,2111,30.761719,25000000.000
15308,2101,25.878906,25000000.000
15309,2095,22.949219,25000000.000
15310,2086,18.554688,25000000.000
15311,2086,18.554688,25000000.000
15312,2067,9.277344,25000000.000
15313,2056,3.906250,25000000.000
15314,2046,-0.976562,25000000.000
15315,2044,-1.953125,25000000.000
15316,2024,-11.718750,25000000.000
15317,2014,-16.601562,25000000.000
15318,2005,-20.996094,25000000.000
15319,2004,-21.484375,25000000.000
15320,1989,-28.808594,25000000.000
15321,1984,-31.250000,25000000.000
15322,1979,-33.691406,25000000.000
15323,1979,-33.691406,25000000.000
15324,1975,-35.644531,25000000.000
15325,1976,-35.156250,25000000.000
15326,1978,-34.179688,25000000.000
15327,1977,-34.667969,25000000.000
15328,1986,-30.273438,25000000.000
