sample_index,raw_code,voltage_mV,sample_rate_hz
12199,2115,32.714844,25000000.000
12200,2114,32.226562,25000000.000
12201,2112,31.250000,25000000.000
12202,2108,29.296875,25000000.000
12203,2107,28.808594,25000000.000
12204,2095,22.949219,25000000.000
12205,2087,19.042969,25000000.000
12206,2078,14.648438,25000000.000
12207,2077,14.160156,25000000.000
12208,2057,4.394531,25000000.000
12209,2046,-0.976562,25000000.000
12210,2036,-5.859375,25000000.000
12211,2034,-6.835938,25000000.000
12212,2016,-15.625000,25000000.000
12213,2006,-20.507812,25000000.000
12214,1997,-24.902344,25000000.000
12215,1996,-25.390625,25000000.000
12216,1985,-30.761719,25000000.000
12217,1980,-33.203125,25000000.000
12218,1976,-35.156250,25000000.000
12219,1977,-34.667969,25000000.000
12220,1975,-35.644531,25000000.000
12221,1978,-34.179688,25000000.000
12222,1981,-32.714844,25000000.000
12223,1981,-32.714844,25000000.000
12224,1992,-27.343750,25000000.000
12225,2000,-23.437500,25000000.000
12226,2008,-19.531250,25000000.000
12227,2010,-18.554688,25000000.000
12228,2028,-9.765625,25000000.000
12229,2039,-4.394531,25000000.000
12230,2049,0.488281,25000000.000
12231,2051,1.464844,25000000.000
12232,2071,11.230469,25000000.000
12233,2080,15.625000,25000000.000
12234,2091,20.996094,25000000.000
12235,2093,21.972656,25000000.000
12236,2105,27.832031,25000000.000
12237,2111,30.761719,25000000.000
12238,2112,31.250000,25000000.000
12239,2114,32.226562,25000000.000
12240,2115,32.714844,25000000.000
12241,2114,32.226562,25000000.000
12242,2112,31.250000,25000000.000
12243,2112,31.250000,25000000.000
12244,2101,25.878906,25000000.000
12245,2094,22.460938,25000000.000
12246,2086,18.554688,25000000.000
12247,2085,18.066406,25000000.000
12248,2067,9.277344,25000000.000
12249,2056,3.906250,25000000.000
12250,2045,-1.464844,25000000.000
12251,2043,-2.441406,25000000.000
12252,2024,-11.718750,25000000.000
12253,2014,-16.601562,25000000.000
12254,2006,-20.507812,25000000.000
12255,2004,-21.484375,25000000.000
12256,1991,-27.832031,25000000.000
12257,1983,-31.738281,25000000.000
12258,1979,-33.691406,25000000.000
12259,1978,-34.179688,25000000.000
12260,1976,-35.156250,25000000.000
12261,1976,-35.156250,25000000.000
12262,1978,-34.179688,25000000.000
12263,1978,-34.179688,25000000.000
12264,1987,-29.785156,25000000.000
12265,1994,-26.367188,25000000.000
12266,2003,-21.972656,25000000.000
12267,2002,-22.460938,25000000.000
12268,2019,-14.160156,25000000.000
12269,2031,-8.300781,25000000.000
12270,2040,-3.906250,25000000.000
12271,2042,-2.929688,25000000.000
12272,2063,7.324219,25000000.000
12273,2073,12.207031,25000000.000
12274,2083,17.089844,25000000.000
12275,2084,17.578125,25000000.000
12276,2098,24.414062,25000000.000
12277,2107,28.808594,25000000.000
12278,2111,30.761719,25000000.000
12279,2111,30.761719,25000000.000
12280,2116,33.203125,25000000.000
12281,2115,32.714844,25000000.000
12282,2114,32.226562,25000000.000
12283,2116,33.203125,25000000.000
12284,2108,29.296875,25000000.000
12285,2100,25.390625,25000000.000
12286,2095,22.949219,25000000.000
12287,2093,21.972656,25000000.000
12288,2076,13.671875,25000000.000
12289,2065,8.300781,25000000.000
12290,2053,2.441406,25000000.000
12291,2054,2.929688,25000000.000
12292,2035,-6.347656,25000000.000
12293,2023,-12.207031,25000000.000
12294,2012,-17.578125,25000000.000
12295,2011,-18.066406,25000000.000
12296,1997,-24.902344,25000000.000
12297,1989,-28.808594,25000000.000
12298,1983,-31.738281,25000000.000
12299,1982,-32.226562,25000000.000
12300,1977,-34.667969,25000000.000
12301,1975,-35.644531,25000000.000
12302,1976,-35.156250,25000000.000
12303,1976,-35.156250,25000000.000
12304,1982,-32.226562,25000000.000
12305,1988,-29.296875,25000000.000
12306,1995,-25.878906,25000000.000
12307,1995,-25.878906,25000000.000
12308,2012,-17.578125,25000000.000
12309,2022,-12.695312,25000000.000
12310,2032,-7.812500,25000000.000
12311,2034,-6.835938,25000000.000
12312,2054,2.929688,25000000.000
12313,2065,8.300781,25000000.000
12314,2075,13.183594,25000000.000
12315,2076,13.671875,25000000.000
12316,2093,21.972656,25000000.000
12317,2100,25.390625,25000000.000
12318,2108,29.296875,25000000.000
12319,2108,29.296875,25000000.000
12320,2114,32.226562,25000000.000
12321,2116,33.203125,25000000.000
12322,2117,33.691406,25000000.000
12323,2116,33.203125,25000000.000
12324,2111,30.761719,25000000.000
12325,2107,28.808594,25000000.000
12326,2100,25.390625,25000000.000
12327,2100,25.390625,25000000.000
12328,2083,17.089844,25000000.000
12329,2075,13.183594,25000000.000
12330,2064,7.812500,25000000.000
12331,2064,7.812500,25000000.000
12332,2042,-2.929688,25000000.000
12333,2031,-8.300781,25000000.000
12334,2022,-12.695312,25000000.000
12335,2021,-13.183594,25000000.000
12336,2003,-21.972656,25000000.000
12337,1994,-26.367188,25000000.000
12338,1988,-29.296875,25000000.000
12339,1987,-29.785156,25000000.000
12340,1978,-34.179688,25000000.000
12341,1977,-34.667969,25000000.000
12342,1975,-35.644531,25000000.000
12343,1976,-35.156250,25000000.000
12344,1980,-33.203125,25000000.000
12345,1983,-31.738281,25000000.000
12346,1989,-28.808594,25000000.000
12347,1990,-28.320312,25000000.000
12348,2005,-20.996094,25000000.000
12349,2014,-16.601562,25000000.000
12350,2024,-11.718750,25000000.000
12351,2024,-11.718750,25000000.000
12352,2046,-0.976562,25000000.000
12353,2055,3.417969,25000000.000
12354,2067,9.277344,25000000.000
12355,2069,10.253906,25000000.000
12356,2085,18.066406,25000000.000
12357,2095,22.949219,25000000.000
12358,2101,25.878906,25000000.000
12359,2101,25.878906,25000000.000
12360,2112,31.250000,25000000.000
12361,2115,32.714844,25000000.000
12362,2116,33.203125,25000000.000
12363,2116,33.203125,25000000.000
12364,2114,32.226562,25000000.000
12365,2109,29.785156,25000000.000
12366,2106,28.320312,25000000.000
12367,2104,27.343750,25000000.000
12368,2090,20.507812,25000000.000
12369,2081,16.113281,25000000.000
12370,2070,10.742188,25000000.000
12371,2070,10.742188,25000000.000
12372,2051,1.464844,25000000.000
12373,2040,-3.906250,25000000.000
12374,2029,-9.277344,25000000.000
12375,2028,-9.765625,25000000.000
12376,2009,-19.042969,25000000.000
12377,2002,-22.460938,25000000.000
12378,1993,-26.855469,25000000.000
12379,1992,-27.343750,25000000.000
12380,1981,-32.714844,25000000.000
12381,1978,-34.179688,25000000.000
12382,1975,-35.644531,25000000.000
12383,1976,-35.156250,25000000.000
12384,1976,-35.156250,25000000.000
12385,1979,-33.691406,25000000.000
12386,1985,-30.761719,25000000.000
12387,1983,-31.738281,25000000.000
12388,1997,-24.902344,25000000.000
12389,2005,-20.996094,25000000.000
12390,2014,-16.601562,25000000.000
12391,2015,-16.113281,25000000.000
12392,2035,-6.347656,25000000.000
12393,2046,-0.976562,25000000.000
12394,2056,3.906250,25000000.000
12395,2058,4.882812,25000000.000
12396,2077,14.160156,25000000.000
12397,2087,19.042969,25000000.000
12398,2094,22.460938,25000000.000
12399,2096,23.437500,25000000.000
12400,2107,28.808594,25000000.000
12401,2111,30.761719,25000000.000
12402,2115,32.714844,25000000.000
12403,2114,32.226562,25000000.000
12404,2117,33.691406,25000000.000
12405,2113,31.738281,25000000.000
12406,2109,29.785156,25000000.000
12407,2108,29.296875,25000000.000
12408,2097,23.925781,25000000.000
12409,2089,20.019531,25000000.000
12410,2080,15.625000,25000000.000
12411,2079,15.136719,25000000.000
12412,2061,6.347656,25000000.000
12413,2049,0.488281,25000000.000
12414,2039,-4.394531,25000000.000
12415,2038,-4.882812,25000000.000
12416,2018,-14.648438,25000000.000
12417,2008,-19.531250,25000000.000
12418,1999,-23.925781,25000000.000
12419,1998,-24.414062,25000000.000
12420,1985,-30.761719,25000000.000
12421,1980,-33.203125,25000000.000
12422,1976,-35.156250,25000000.000
12423,1977,-34.667969,25000000.000
12424,1974,-36.132812,25000000.000
12425,1976,-35.156250,25000000.000
12426,1980,-33.203125,25000000.000
12427,1979,-33.691406,25000000.000
12428,1990,-28.320312,25000000.000
12429,1999,-23.925781,25000000.000
12430,2007,-20.019531,25000000.000
12431,2007,-20.019531,25000000.000
12432,2025,-11.230469,25000000.000
12433,2037,-5.371094,25000000.000
12434,2048,0.000000,25000000.000
12435,2049,0.488281,25000000.000
12436,2069,10.253906,25000000.000
12437,2079,15.136719,25000000.000
12438,2088,19.531250,25000000.000
12439,2089,20.019531,25000000.000
12440,2103,26.855469,25000000.000
12441,2108,29.296875,25000000.000
12442,2114,32.226562,25000000.000
12443,2114,32.226562,25000000.000
12444,2115,32.714844,25000000.000
12445,2115,32.714844,25000000.000
12446,2111,30.761719,25000000.000
12447,2112,31.250000,25000000.000
12448,2104,27.343750,25000000.000
12449,2096,23.437500,25000000.000
12450,2087,19.042969,25000000.000
12451,2086,18.554688,25000000.000
12452,2069,10.253906,25000000.000
12453,2057,4.394531,25000000.000
12454,2047,-0.488281,25000000.000
12455,2046,-0.976562,25000000.000
12456,2026,-10.742188,25000000.000
12457,2016,-15.625000,25000000.000
12458,2006,-20.507812,25000000.000
12459,2006,-20.507812,25000000.000
12460,1982,-32.226562,25000000.000
12461,1994,-26.367188,25000000.000
12462,1981,-32.714844,25000000.000
12463,1983,-31.738281,25000000.000
12464,1975,-35.644531,25000000.000
12465,1976,-35.156250,25000000.000
12466,1977,-34.667969,25000000.000
12467,1978,-34.179688,25000000.000
12468,1985,-30.761719,25000000.000
12469,1992,-27.343750,25000000.000
12470,1998,-24.414062,25000000.000
12471,1999,-23.925781,25000000.000
12472,2018,-14.648438,25000000.000
12473,2027,-10.253906,25000000.000
12474,2039,-4.394531,25000000.000
12475,2039,-4.394531,25000000.000
12476,2061,6.347656,25000000.000
12477,2071,11.230469,25000000.000
12478,2080,15.625000,25000000.000
12479,2082,16.601562,25000000.000
12480,2098,24.414062,25000000.000
12481,2104,27.343750,25000000.000
12482,2110,30.273438,25000000.000
12483,2111,30.761719,25000000.000
12484,2117,33.691406,25000000.000
12485,2116,33.203125,25000000.000
12486,2116,33.203125,25000000.000
12487,2116,33.203125,25000000.000
12488,2108,29.296875,25000000.000
12489,2102,26.367188,25000000.000
12490,2095,22.949219,25000000.000
12491,2094,22.460938,25000000.000
12492,2076,13.671875,25000000.000
12493,2068,9.765625,25000000.000
12494,2057,4.394531,25000000.000
12495,2057,4.394531,25000000.000
12496,2036,-5.859375,25000000.000
12497,2025,-11.230469,25000000.000
12498,2014,-16.601562,25000000.000
12499,2014,-16.601562,25000000.000
12500,1997,-24.902344,25000000.000
12501,1990,-28.320312,25000000.000
12502,1985,-30.761719,25000000.000
12503,1984,-31.250000,25000000.000
12504,1977,-34.667969,25000000.000
12505,1976,-35.156250,25000000.000
12506,1977,-34.667969,25000000.000
12507,1977,-34.667969,25000000.000
12508,1982,-32.226562,25000000.000
12509,1987,-29.785156,25000000.000
12510,1994,-26.367188,25000000.000
12511,1994,-26.367188,25000000.000
12512,2010,-18.554688,25000000.000
12513,2019,-14.160156,25000000.000
12514,2030,-8.789062,25000000.000
12515,2031,-8.300781,25000000.000
12516,2051,1.464844,25000000.000
12517,2062,6.835938,25000000.000
12518,2073,12.207031,25000000.000
12519,2073,12.207031,25000000.000
12520,2091,20.996094,25000000.000
12521,2099,24.902344,25000000.000
12522,2105,27.832031,25000000.000
12523,2106,28.320312,25000000.000
12524,2114,32.226562,25000000.000
12525,2116,33.203125,25000000.000
12526,2116,33.203125,25000000.000
12527,2116,33.203125,25000000.000
12528,2112,31.250000,25000000.000
12529,2107,28.808594,25000000.000
12530,2102,26.367188,25000000.000
12531,2100,25.390625,25000000.000
12532,2086,18.554688,25000000.000
12533,2077,14.160156,25000000.000
12534,2067,9.277344,25000000.000
12535,2065,8.300781,25000000.000
12536,2045,-1.464844,25000000.000
12537,2034,-6.835938,25000000.000
12538,2024,-11.718750,25000000.000
12539,2022,-12.695312,25000000.000
12540,2005,-20.996094,25000000.000
12541,1997,-24.902344,25000000.000
12542,1989,-28.808594,25000000.000
12543,1989,-28.808594,25000000.000
12544,1979,-33.691406,25000000.000
12545,1977,-34.667969,25000000.000
12546,1975,-35.644531,25000000.000
12547,1976,-35.156250,25000000.000
12548,1978,-34.179688,25000000.000
12549,1982,-32.226562,25000000.000
12550,1986,-30.273438,25000000.000
12551,1987,-29.785156,25000000.000
12552,2002,-22.460938,25000000.000
12553,2011,-18.066406,25000000.000
12554,2022,-12.695312,25000000.000
12555,2022,-12.695312,25000000.000
12556,2043,-2.441406,25000000.000
12557,2052,1.953125,25000000.000
12558,2063,7.324219,25000000.000
12559,2065,8.300781,25000000.000
12560,2083,17.089844,25000000.000
12561,2092,21.484375,25000000.000
12562,2100,25.390625,25000000.000
12563,2101,25.878906,25000000.000
12564,2110,30.273438,25000000.000
12565,2114,32.226562,25000000.000
12566,2116,33.203125,25000000.000
12567,2116,33.203125,25000000.000
12568,2114,32.226562,25000000.000
12569,2111,30.761719,25000000.000
12570,2107,28.808594,25000000.000
12571,2105,27.832031,25000000.000
12572,2092,21.484375,25000000.000
12573,2084,17.578125,25000000.000
12574,2075,13.183594,25000000.000
12575,2074,12.695312,25000000.000
12576,2053,2.441406,25000000.000
12577,2043,-2.441406,25000000.000
12578,2032,-7.812500,25000000.000
12579,2031,-8.300781,25000000.000
12580,2013,-17.089844,25000000.000
12581,2002,-22.460938,25000000.000
12582,1997,-24.902344,25000000.000
12583,1992,-27.343750,25000000.000
12584,1983,-31.738281,25000000.000
12585,1976,-35.156250,25000000.000
12586,1976,-35.156250,25000000.000
12587,1976,-35.156250,25000000.000
12588,1977,-34.667969,25000000.000
12589,1979,-33.691406,25000000.000
12590,1982,-32.226562,25000000.000
12591,1983,-31.738281,25000000.000
12592,1995,-25.878906,25000000.000
12593,2003,-21.972656,25000000.000
12594,2012,-17.578125,25000000.000
12595,2013,-17.089844,25000000.000
12596,2032,-7.812500,25000000.000
12597,2043,-2.441406,25000000.000
12598,2054,2.929688,25000000.000
12599,2054,2.929688,25000000.000
12600,2075,13.183594,25000000.000
12601,2084,17.578125,25000000.000
12602,2093,21.972656,25000000.000
12603,2094,22.460938,25000000.000
12604,2106,28.320312,25000000.000
12605,2111,30.761719,25000000.000
12606,2114,32.226562,25000000.000
12607,2113,31.738281,25000000.000
12608,2115,32.714844,25000000.000
12609,2113,31.738281,25000000.000
12610,2110,30.273438,25000000.000
12611,2109,29.785156,25000000.000
12612,2099,24.902344,25000000.000
12613,2091,20.996094,25000000.000
12614,2082,16.601562,25000000.000
12615,2081,16.113281,25000000.000
12616,2062,6.835938,25000000.000
12617,2052,1.953125,25000000.000
12618,2042,-2.929688,25000000.000
12619,2040,-3.906250,25000000.000
12620,2019,-14.160156,25000000.000
12621,2010,-18.554688,25000000.000
12622,2002,-22.460938,25000000.000
12623,2000,-23.437500,25000000.000
12624,1987,-29.785156,25000000.000
12625,1981,-32.714844,25000000.000
12626,1978,-34.179688,25000000.000
12627,1979,-33.691406,25000000.000
12628,1976,-35.156250,25000000.000
12629,1976,-35.156250,25000000.000
12630,1979,-33.691406,25000000.000
12631,1980,-33.203125,25000000.000
12632,1989,-28.808594,25000000.000
12633,1995,-25.878906,25000000.000
12634,2004,-21.484375,25000000.000
12635,2005,-20.996094,25000000.000
12636,2024,-11.718750,25000000.000
12637,2034,-6.835938,25000000.000
12638,2045,-1.464844,25000000.000
12639,2045,-1.464844,25000000.000
12640,2066,8.789062,25000000.000
12641,2076,13.671875,25000000.000
12642,2086,18.554688,25000000.000
12643,2087,19.042969,25000000.000
12644,2101,25.878906,25000000.000
12645,2106,28.320312,25000000.000
12646,2111,30.761719,25000000.000
12647,2111,30.761719,25000000.000
12648,2114,32.226562,25000000.000
12649,2117,33.691406,25000000.000
12650,2112,31.250000,25000000.000
12651,2112,31.250000,25000000.000
12652,2103,26.855469,25000000.000
12653,2097,23.925781,25000000.000
12654,2090,20.507812,25000000.000
12655,2088,19.531250,25000000.000
12656,2072,11.718750,25000000.000
12657,2061,6.347656,25000000.000
12658,2050,0.976562,25000000.000
12659,2049,0.488281,25000000.000
12660,2029,-9.277344,25000000.000
12661,2020,-13.671875,25000000.000
12662,2010,-18.554688,25000000.000
12663,2009,-19.042969,25000000.000
12664,1994,-26.367188,25000000.000
12665,1986,-30.273438,25000000.000
12666,1981,-32.714844,25000000.000
12667,1982,-32.226562,25000000.000
12668,1976,-35.156250,25000000.000
12669,1976,-35.156250,25000000.000
12670,1977,-34.667969,25000000.000
12671,1977,-34.667969,25000000.000
12672,1984,-31.250000,25000000.000
12673,1991,-27.832031,25000000.000
12674,1998,-24.414062,25000000.000
12675,1999,-23.925781,25000000.000
12676,2016,-15.625000,25000000.000
12677,2026,-10.742188,25000000.000
12678,2036,-5.859375,25000000.000
12679,2037,-5.371094,25000000.000
12680,2058,4.882812,25000000.000
12681,2068,9.765625,25000000.000
12682,2079,15.136719,25000000.000
12683,2079,15.136719,25000000.000
12684,2096,23.437500,25000000.000
12685,2102,26.367188,25000000.000
12686,2108,29.296875,25000000.000
12687,2109,29.785156,25000000.000
12688,2115,32.714844,25000000.000
12689,2116,33.203125,25000000.000
12690,2116,33.203125,25000000.000
12691,2114,32.226562,25000000.000
12692,2109,29.785156,25000000.000
12693,2103,26.855469,25000000.000
12694,2096,23.437500,25000000.000
12695,2095,22.949219,25000000.000
12696,2080,15.625000,25000000.000
12697,2070,10.742188,25000000.000
12698,2059,5.371094,25000000.000
12699,2058,4.882812,25000000.000
12700,2037,-5.371094,25000000.000
12701,2025,-11.230469,25000000.000
12702,2017,-15.136719,25000000.000
12703,2016,-15.625000,25000000.000
12704,1999,-23.925781,25000000.000
12705,1991,-27.832031,25000000.000
12706,1986,-30.273438,25000000.000
12707,1985,-30.761719,25000000.000
12708,1977,-34.667969,25000000.000
12709,1976,-35.156250,25000000.000
12710,1976,-35.156250,25000000.000
12711,1976,-35.156250,25000000.000
12712,1980,-33.203125,25000000.000
12713,1987,-29.785156,25000000.000
12714,1992,-27.343750,25000000.000
12715,1993,-26.855469,25000000.000
12716,2008,-19.531250,25000000.000
12717,2018,-14.648438,25000000.000
12718,2028,-9.765625,25000000.000
12719,2029,-9.277344,25000000.000
12720,2050,0.976562,25000000.000
12721,2060,5.859375,25000000.000
12722,2071,11.230469,25000000.000
12723,2071,11.230469,25000000.000
12724,2090,20.507812,25000000.000
12725,2097,23.925781,25000000.000
12726,2105,27.832031,25000000.000
12727,2106,28.320312,25000000.000
12728,2113,31.738281,25000000.000
12729,2117,33.691406,25000000.000
12730,2117,33.691406,25000000.000
12731,2117,33.691406,25000000.000
12732,2113,31.738281,25000000.000
12733,2109,29.785156,25000000.000
12734,2103,26.855469,25000000.000
12735,2102,26.367188,25000000.000
12736,2088,19.531250,25000000.000
12737,2080,15.625000,25000000.000
12738,2070,10.742188,25000000.000
12739,2068,9.765625,25000000.000
12740,2048,0.000000,25000000.000
12741,2037,-5.371094,25000000.000
12742,2027,-10.253906,25000000.000
12743,2026,-10.742188,25000000.000
12744,2007,-20.019531,25000000.000
12745,1998,-24.414062,25000000.000
12746,1991,-27.832031,25000000.000
12747,1989,-28.808594,25000000.000
12748,1979,-33.691406,25000000.000
12749,1977,-34.667969,25000000.000
12750,1974,-36.132812,25000000.000
12751,1976,-35.156250,25000000.000
12752,1977,-34.667969,25000000.000
12753,1981,-32.714844,25000000.000
12754,1985,-30.761719,25000000.000
12755,1986,-30.273438,25000000.000
12756,2000,-23.437500,25000000.000
12757,2009,-19.042969,25000000.000
12758,2018,-14.648438,25000000.000
12759,2019,-14.160156,25000000.000
12760,2039,-4.394531,25000000.000
12761,2051,1.464844,25000000.000
12762,2062,6.835938,25000000.000
12763,2063,7.324219,25000000.000
12764,2081,16.113281,25000000.000
12765,2090,20.507812,25000000.000
12766,2098,24.414062,25000000.000
12767,2099,24.902344,25000000.000
12768,2110,30.273438,25000000.000
12769,2113,31.738281,25000000.000
12770,2115,32.714844,25000000.000
12771,2116,33.203125,25000000.000
12772,2115,32.714844,25000000.000
12773,2112,31.250000,25000000.000
12774,2108,29.296875,25000000.000
12775,2106,28.320312,25000000.000
12776,2094,22.460938,25000000.000
12777,2086,18.554688,25000000.000
12778,2075,13.183594,25000000.000
12779,2075,13.183594,25000000.000
12780,2056,3.906250,25000000.000
12781,2044,-1.953125,25000000.000
12782,2034,-6.835938,25000000.000
12783,2034,-6.835938,25000000.000
12784,2014,-16.601562,25000000.000
12785,2004,-21.484375,25000000.000
12786,1996,-25.390625,25000000.000
12787,1995,-25.878906,25000000.000
12788,1984,-31.250000,25000000.000
12789,1978,-34.179688,25000000.000
12790,1975,-35.644531,25000000.000
12791,1975,-35.644531,25000000.000
12792,1974,-36.132812,25000000.000
12793,1977,-34.667969,25000000.000
12794,1981,-32.714844,25000000.000
12795,1982,-32.226562,25000000.000
12796,1993,-26.855469,25000000.000
12797,2001,-22.949219,25000000.000
12798,2010,-18.554688,25000000.000
12799,2010,-18.554688,25000000.000
12800,2030,-8.789062,25000000.000
12801,2041,-3.417969,25000000.000
12802,2051,1.464844,25000000.000
12803,2053,2.441406,25000000.000
12804,2073,12.207031,25000000.000
12805,2083,17.089844,25000000.000
12806,2091,20.996094,25000000.000
12807,2091,20.996094,25000000.000
12808,2105,27.832031,25000000.000
12809,2110,30.273438,25000000.000
12810,2114,32.226562,25000000.000
12811,2114,32.226562,25000000.000
12812,2115,32.714844,25000000.000
12813,2114,32.226562,25000000.000
12814,2111,30.761719,25000000.000
12815,2111,30.761719,25000000.000
12816,2100,25.390625,25000000.000
12817,2094,22.460938,25000000.000
12818,2084,17.578125,25000000.000
12819,2083,17.089844,25000000.000
12820,2066,8.789062,25000000.000
12821,2054,2.929688,25000000.000
12822,2044,-1.953125,25000000.000
12823,2042,-2.929688,25000000.000
12824,2023,-12.207031,25000000.000
12825,2012,-17.578125,25000000.000
12826,2003,-21.972656,25000000.000
12827,2002,-22.460938,25000000.000
12828,1988,-29.296875,25000000.000
12829,1983,-31.738281,25000000.000
12830,1979,-33.691406,25000000.000
12831,1978,-34.179688,25000000.000
12832,1975,-35.644531,25000000.000
12833,1976,-35.156250,25000000.000
12834,1978,-34.179688,25000000.000
12835,1979,-33.691406,25000000.000
12836,1988,-29.296875,25000000.000
12837,1994,-26.367188,25000000.000
12838,2003,-21.972656,25000000.000
12839,2004,-21.484375,25000000.000
12840,2021,-13.183594,25000000.000
12841,2032,-7.812500,25000000.000
12842,2042,-2.929688,25000000.000
12843,2044,-1.953125,25000000.000
12844,2065,8.300781,25000000.000
12845,2075,13.183594,25000000.000
12846,2084,17.578125,25000000.000
12847,2085,18.066406,25000000.000
12848,2102,26.367188,25000000.000
12849,2107,28.808594,25000000.000
12850,2112,31.250000,25000000.000
12851,2112,31.250000,25000000.000
12852,2115,32.714844,25000000.000
12853,2116,33.203125,25000000.000
12854,2114,32.226562,25000000.000
12855,2114,32.226562,25000000.000
12856,2107,28.808594,25000000.000
12857,2099,24.902344,25000000.000
12858,2093,21.972656,25000000.000
12859,2092,21.484375,25000000.000
12860,2075,13.183594,25000000.000
12861,2064,7.812500,25000000.000
12862,2054,2.929688,25000000.000
12863,2053,2.441406,25000000.000
12864,2033,-7.324219,25000000.000
12865,2021,-13.183594,25000000.000
12866,2011,-18.066406,25000000.000
12867,2011,-18.066406,25000000.000
12868,1994,-26.367188,25000000.000
12869,1988,-29.296875,25000000.000
12870,1982,-32.226562,25000000.000
12871,1982,-32.226562,25000000.000
12872,1976,-35.156250,25000000.000
12873,1975,-35.644531,25000000.000
12874,1976,-35.156250,25000000.000
12875,1976,-35.156250,25000000.000
12876,1983,-31.738281,25000000.000
12877,1989,-28.808594,25000000.000
12878,1997,-24.902344,25000000.000
12879,1997,-24.902344,25000000.000
12880,2013,-17.089844,25000000.000
12881,2024,-11.718750,25000000.000
12882,2034,-6.835938,25000000.000
12883,2036,-5.859375,25000000.000
12884,2056,3.906250,25000000.000
12885,2066,8.789062,25000000.000
12886,2076,13.671875,25000000.000
12887,2078,14.648438,25000000.000
12888,2095,22.949219,25000000.000
12889,2102,26.367188,25000000.000
12890,2108,29.296875,25000000.000
12891,2108,29.296875,25000000.000
12892,2115,32.714844,25000000.000
12893,2116,33.203125,25000000.000
12894,2117,33.691406,25000000.000
12895,2115,32.714844,25000000.000
12896,2110,30.273438,25000000.000
12897,2106,28.320312,25000000.000
12898,2099,24.902344,25000000.000
12899,2099,24.902344,25000000.000
12900,2083,17.089844,25000000.000
12901,2072,11.718750,25000000.000
12902,2061,6.347656,25000000.000
12903,2062,6.835938,25000000.000
12904,2042,-2.929688,25000000.000
12905,2030,-8.789062,25000000.000
12906,2020,-13.671875,25000000.000
12907,2019,-14.160156,25000000.000
12908,2002,-22.460938,25000000.000
12909,1993,-26.855469,25000000.000
12910,1987,-29.785156,25000000.000
12911,1986,-30.273438,25000000.000
12912,1978,-34.179688,25000000.000
12913,1976,-35.156250,25000000.000
12914,1975,-35.644531,25000000.000
12915,1975,-35.644531,25000000.000
12916,1979,-33.691406,25000000.000
12917,1984,-31.250000,25000000.000
12918,1989,-28.808594,25000000.000
12919,1991,-27.832031,25000000.000
12920,2005,-20.996094,25000000.000
12921,2014,-16.601562,25000000.000
12922,2025,-11.230469,25000000.000
12923,2026,-10.742188,25000000.000
12924,2047,-0.488281,25000000.000
12925,2057,4.394531,25000000.000
12926,2069,10.253906,25000000.000
12927,2069,10.253906,25000000.000
12928,2086,18.554688,25000000.000
12929,2095,22.949219,25000000.000
12930,2102,26.367188,25000000.000
12931,2106,28.320312,25000000.000
12932,2112,31.250000,25000000.000
12933,2116,33.203125,25000000.000
12934,2116,33.203125,25000000.000
12935,2117,33.691406,25000000.000
12936,2114,32.226562,25000000.000
12937,2110,30.273438,25000000.000
12938,2105,27.832031,25000000.000
12939,2104,27.343750,25000000.000
12940,2089,20.019531,25000000.000
12941,2081,16.113281,25000000.000
12942,2072,11.718750,25000000.000
12943,2070,10.742188,25000000.000
12944,2050,0.976562,25000000.000
12945,2038,-4.882812,25000000.000
12946,2028,-9.765625,25000000.000
12947,2027,-10.253906,25000000.000
12948,2008,-19.531250,25000000.000
12949,1999,-23.925781,25000000.000
12950,1991,-27.832031,25000000.000
12951,1991,-27.832031,25000000.000
12952,1980,-33.203125,25000000.000
12953,1976,-35.156250,25000000.000
12954,1975,-35.644531,25000000.000
12955,1975,-35.644531,25000000.000
12956,1976,-35.156250,25000000.000
12957,1979,-33.691406,25000000.000
12958,1983,-31.738281,25000000.000
12959,1985,-30.761719,25000000.000
12960,1998,-24.414062,25000000.000
12961,2005,-20.996094,25000000.000
12962,2015,-16.113281,25000000.000
12963,2016,-15.625000,25000000.000
12964,2036,-5.859375,25000000.000
12965,2048,0.000000,25000000.000
12966,2058,4.882812,25000000.000
12967,2059,5.371094,25000000.000
12968,2078,14.648438,25000000.000
12969,2088,19.531250,25000000.000
12970,2096,23.437500,25000000.000
12971,2096,23.437500,25000000.000
12972,2109,29.785156,25000000.000
12973,2112,31.250000,25000000.000
12974,2116,33.203125,25000000.000
12975,2115,32.714844,25000000.000
12976,2115,32.714844,25000000.000
12977,2111,30.761719,25000000.000
12978,2108,29.296875,25000000.000
12979,2108,29.296875,25000000.000
12980,2096,23.437500,25000000.000
12981,2087,19.042969,25000000.000
12982,2079,15.136719,25000000.000
12983,2079,15.136719,25000000.000
12984,2059,5.371094,25000000.000
12985,2048,0.000000,25000000.000
12986,2037,-5.371094,25000000.000
12987,2036,-5.859375,25000000.000
12988,2016,-15.625000,25000000.000
12989,2008,-19.531250,25000000.000
12990,1998,-24.414062,25000000.000
12991,1997,-24.902344,25000000.000
12992,1984,-31.250000,25000000.000
12993,1981,-32.714844,25000000.000
12994,1977,-34.667969,25000000.000
12995,1976,-35.156250,25000000.000
12996,1973,-36.621094,25000000.000
