sample_index,raw_code,voltage_mV,sample_rate_hz
11270,2040,-3.906250,25000000.000
11271,2039,-4.394531,25000000.000
11272,2018,-14.648438,25000000.000
11273,2010,-18.554688,25000000.000
11274,2001,-22.949219,25000000.000
11275,1999,-23.925781,25000000.000
11276,1986,-30.273438,25000000.000
11277,1980,-33.203125,25000000.000
11278,1977,-34.667969,25000000.000
11279,1976,-35.156250,25000000.000
11280,1976,-35.156250,25000000.000
11281,1977,-34.667969,25000000.000
11282,1979,-33.691406,25000000.000
11283,1979,-33.691406,25000000.000
11284,1991,-27.832031,25000000.000
11285,1998,-24.414062,25000000.000
11286,2006,-20.507812,25000000.000
11287,2008,-19.531250,25000000.000
11288,2026,-10.742188,25000000.000
11289,2037,-5.371094,25000000.000
11290,2047,-0.488281,25000000.000
11291,2048,0.000000,25000000.000
11292,2071,11.230469,25000000.000
11293,2078,14.648438,25000000.000
11294,2089,20.019531,25000000.000
11295,2090,20.507812,25000000.000
11296,2105,27.832031,25000000.000
11297,2110,30.273438,25000000.000
11298,2113,31.738281,25000000.000
11299,2114,32.226562,25000000.000
11300,2117,33.691406,25000000.000
11301,2117,33.691406,25000000.000
11302,2114,32.226562,25000000.000
11303,2113,31.738281,25000000.000
11304,2104,27.343750,25000000.000
11305,2097,23.925781,25000000.000
11306,2089,20.019531,25000000.000
11307,2088,19.531250,25000000.000
11308,2069,10.253906,25000000.000
11309,2059,5.371094,25000000.000
11310,2049,0.488281,25000000.000
11311,2048,0.000000,25000000.000
11312,2027,-10.253906,25000000.000
11313,2016,-15.625000,25000000.000
11314,2007,-20.019531,25000000.000
11315,2005,-20.996094,25000000.000
11316,1992,-27.343750,25000000.000
11317,1985,-30.761719,25000000.000
11318,1980,-33.203125,25000000.000
11319,1980,-33.203125,25000000.000
11320,1974,-36.132812,25000000.000
11321,1975,-35.644531,25000000.000
11322,1977,-34.667969,25000000.000
11323,1977,-34.667969,25000000.000
11324,1985,-30.761719,25000000.000
11325,1990,-28.320312,25000000.000
11326,1999,-23.925781,25000000.000
11327,1999,-23.925781,25000000.000
11328,2018,-14.648438,25000000.000
11329,2026,-10.742188,25000000.000
11330,2038,-4.882812,25000000.000
11331,2038,-4.882812,25000000.000
11332,2058,4.882812,25000000.000
11333,2069,10.253906,25000000.000
11334,2079,15.136719,25000000.000
11335,2080,15.625000,25000000.000
11336,2096,23.437500,25000000.000
11337,2103,26.855469,25000000.000
11338,2110,30.273438,25000000.000
11339,2110,30.273438,25000000.000
11340,2116,33.203125,25000000.000
11341,2116,33.203125,25000000.000
11342,2116,33.203125,25000000.000
11343,2114,32.226562,25000000.000
11344,2108,29.296875,25000000.000
11345,2103,26.855469,25000000.000
11346,2097,23.925781,25000000.000
11347,2095,22.949219,25000000.000
11348,2078,14.648438,25000000.000
11349,2067,9.277344,25000000.000
11350,2057,4.394531,25000000.000
11351,2056,3.906250,25000000.000
11352,2037,-5.371094,25000000.000
11353,2025,-11.230469,25000000.000
11354,2015,-16.113281,25000000.000
11355,2014,-16.601562,25000000.000
11356,1998,-24.414062,25000000.000
11357,1989,-28.808594,25000000.000
11358,1984,-31.250000,25000000.000
11359,1983,-31.738281,25000000.000
11360,1977,-34.667969,25000000.000
11361,1975,-35.644531,25000000.000
11362,1975,-35.644531,25000000.000
11363,1975,-35.644531,25000000.000
11364,1980,-33.203125,25000000.000
11365,1984,-31.250000,25000000.000
11366,1992,-27.343750,25000000.000
11367,1992,-27.343750,25000000.000
11368,2009,-19.042969,25000000.000
11369,2019,-14.160156,25000000.000
11370,2029,-9.277344,25000000.000
11371,2029,-9.277344,25000000.000
11372,2051,1.464844,25000000.000
11373,2060,5.859375,25000000.000
11374,2072,11.718750,25000000.000
11375,2071,11.230469,25000000.000
11376,2090,20.507812,25000000.000
11377,2098,24.414062,25000000.000
11378,2104,27.343750,25000000.000
11379,2105,27.832031,25000000.000
11380,2113,31.738281,25000000.000
11381,2115,32.714844,25000000.000
11382,2115,32.714844,25000000.000
11383,2117,33.691406,25000000.000
11384,2112,31.250000,25000000.000
11385,2108,29.296875,25000000.000
11386,2103,26.855469,25000000.000
11387,2101,25.878906,25000000.000
11388,2087,19.042969,25000000.000
11389,2076,13.671875,25000000.000
11390,2066,8.789062,25000000.000
11391,2066,8.789062,25000000.000
11392,2046,-0.976562,25000000.000
11393,2034,-6.835938,25000000.000
11394,2024,-11.718750,25000000.000
11395,2022,-12.695312,25000000.000
11396,2005,-20.996094,25000000.000
11397,1997,-24.902344,25000000.000
11398,1989,-28.808594,25000000.000
11399,1989,-28.808594,25000000.000
11400,1979,-33.691406,25000000.000
11401,1977,-34.667969,25000000.000
11402,1976,-35.156250,25000000.000
11403,1975,-35.644531,25000000.000
11404,1978,-34.179688,25000000.000
11405,1982,-32.226562,25000000.000
11406,1987,-29.785156,25000000.000
11407,1988,-29.296875,25000000.000
11408,2002,-22.460938,25000000.000
11409,2010,-18.554688,25000000.000
11410,2020,-13.671875,25000000.000
11411,2021,-13.183594,25000000.000
11412,2041,-3.417969,25000000.000
11413,2052,1.953125,25000000.000
11414,2063,7.324219,25000000.000
11415,2064,7.812500,25000000.000
11416,2083,17.089844,25000000.000
11417,2091,20.996094,25000000.000
11418,2100,25.390625,25000000.000
11419,2100,25.390625,25000000.000
11420,2112,31.250000,25000000.000
11421,2115,32.714844,25000000.000
11422,2116,33.203125,25000000.000
11423,2116,33.203125,25000000.000
11424,2116,33.203125,25000000.000
11425,2113,31.738281,25000000.000
11426,2108,29.296875,25000000.000
11427,2107,28.808594,25000000.000
11428,2094,22.460938,25000000.000
11429,2085,18.066406,25000000.000
11430,2076,13.671875,25000000.000
11431,2076,13.671875,25000000.000
11432,2055,3.417969,25000000.000
11433,2044,-1.953125,25000000.000
11434,2032,-7.812500,25000000.000
11435,2032,-7.812500,25000000.000
11436,2013,-17.089844,25000000.000
11437,2004,-21.484375,25000000.000
11438,1995,-25.878906,25000000.000
11439,1995,-25.878906,25000000.000
11440,1983,-31.738281,25000000.000
11441,1979,-33.691406,25000000.000
11442,1976,-35.156250,25000000.000
11443,1976,-35.156250,25000000.000
11444,1976,-35.156250,25000000.000
11445,1979,-33.691406,25000000.000
11446,1982,-32.226562,25000000.000
11447,1983,-31.738281,25000000.000
11448,1994,-26.367188,25000000.000
11449,2002,-22.460938,25000000.000
11450,2013,-17.089844,25000000.000
11451,2014,-16.601562,25000000.000
11452,2033,-7.324219,25000000.000
11453,2043,-2.441406,25000000.000
11454,2054,2.929688,25000000.000
11455,2055,3.417969,25000000.000
11456,2075,13.183594,25000000.000
11457,2085,18.066406,25000000.000
11458,2092,21.484375,25000000.000
11459,2093,21.972656,25000000.000
11460,2106,28.320312,25000000.000
11461,2111,30.761719,25000000.000
11462,2114,32.226562,25000000.000
11463,2114,32.226562,25000000.000
11464,2116,33.203125,25000000.000
11465,2114,32.226562,25000000.000
11466,2111,30.761719,25000000.000
11467,2111,30.761719,25000000.000
11468,2100,25.390625,25000000.000
11469,2092,21.484375,25000000.000
11470,2083,17.089844,25000000.000
11471,2082,16.601562,25000000.000
11472,2064,7.812500,25000000.000
11473,2053,2.441406,25000000.000
11474,2044,-1.953125,25000000.000
11475,2042,-2.929688,25000000.000
11476,2022,-12.695312,25000000.000
11477,2011,-18.066406,25000000.000
11478,2003,-21.972656,25000000.000
11479,2001,-22.949219,25000000.000
11480,1988,-29.296875,25000000.000
11481,1982,-32.226562,25000000.000
11482,1979,-33.691406,25000000.000
11483,1978,-34.179688,25000000.000
11484,1974,-36.132812,25000000.000
11485,1976,-35.156250,25000000.000
11486,1979,-33.691406,25000000.000
11487,1980,-33.203125,25000000.000
11488,1989,-28.808594,25000000.000
11489,1996,-25.390625,25000000.000
11490,2004,-21.484375,25000000.000
11491,2006,-20.507812,25000000.000
11492,2023,-12.207031,25000000.000
11493,2034,-6.835938,25000000.000
11494,2044,-1.953125,25000000.000
11495,2045,-1.464844,25000000.000
11496,2066,8.789062,25000000.000
11497,2076,13.671875,25000000.000
11498,2084,17.578125,25000000.000
11499,2086,18.554688,25000000.000
11500,2101,25.878906,25000000.000
11501,2107,28.808594,25000000.000
11502,2112,31.250000,25000000.000
11503,2111,30.761719,25000000.000
11504,2116,33.203125,25000000.000
11505,2116,33.203125,25000000.000
11506,2114,32.226562,25000000.000
11507,2113,31.738281,25000000.000
11508,2104,27.343750,25000000.000
11509,2099,24.902344,25000000.000
11510,2091,20.996094,25000000.000
11511,2090,20.507812,25000000.000
11512,2072,11.718750,25000000.000
11513,2062,6.835938,25000000.000
11514,2052,1.953125,25000000.000
11515,2050,0.976562,25000000.000
11516,2029,-9.277344,25000000.000
11517,2019,-14.160156,25000000.000
11518,2009,-19.042969,25000000.000
11519,2009,-19.042969,25000000.000
11520,1992,-27.343750,25000000.000
11521,1986,-30.273438,25000000.000
11522,1980,-33.203125,25000000.000
11523,1980,-33.203125,25000000.000
11524,1975,-35.644531,25000000.000
11525,1974,-36.132812,25000000.000
11526,1977,-34.667969,25000000.000
11527,1977,-34.667969,25000000.000
11528,1982,-32.226562,25000000.000
11529,1989,-28.808594,25000000.000
11530,1997,-24.902344,25000000.000
11531,1998,-24.414062,25000000.000
11532,2015,-16.113281,25000000.000
11533,2025,-11.230469,25000000.000
11534,2035,-6.347656,25000000.000
11535,2036,-5.859375,25000000.000
11536,2057,4.394531,25000000.000
11537,2067,9.277344,25000000.000
11538,2077,14.160156,25000000.000
11539,2079,15.136719,25000000.000
11540,2095,22.949219,25000000.000
11541,2102,26.367188,25000000.000
11542,2107,28.808594,25000000.000
11543,2109,29.785156,25000000.000
11544,2116,33.203125,25000000.000
11545,2116,33.203125,25000000.000
11546,2115,32.714844,25000000.000
11547,2115,32.714844,25000000.000
11548,2108,29.296875,25000000.000
11549,2104,27.343750,25000000.000
11550,2097,23.925781,25000000.000
11551,2096,23.437500,25000000.000
11552,2080,15.625000,25000000.000
11553,2070,10.742188,25000000.000
11554,2060,5.859375,25000000.000
11555,2059,5.371094,25000000.000
11556,2038,-4.882812,25000000.000
11557,2027,-10.253906,25000000.000
11558,2017,-15.136719,25000000.000
11559,2016,-15.625000,25000000.000
11560,1998,-24.414062,25000000.000
11561,1991,-27.832031,25000000.000
11562,1985,-30.761719,25000000.000
11563,1984,-31.250000,25000000.000
11564,1978,-34.179688,25000000.000
11565,1973,-36.621094,25000000.000
11566,1976,-35.156250,25000000.000
11567,1974,-36.132812,25000000.000
11568,1980,-33.203125,25000000.000
11569,1985,-30.761719,25000000.000
11570,1991,-27.832031,25000000.000
11571,1991,-27.832031,25000000.000
11572,2006,-20.507812,25000000.000
11573,2017,-15.136719,25000000.000
11574,2026,-10.742188,25000000.000
11575,2028,-9.765625,25000000.000
11576,2049,0.488281,25000000.000
11577,2059,5.371094,25000000.000
11578,2069,10.253906,25000000.000
11579,2070,10.742188,25000000.000
11580,2088,19.531250,25000000.000
11581,2095,22.949219,25000000.000
11582,2103,26.855469,25000000.000
11583,2104,27.343750,25000000.000
11584,2113,31.738281,25000000.000
11585,2116,33.203125,25000000.000
11586,2116,33.203125,25000000.000
11587,2116,33.203125,25000000.000
11588,2112,31.250000,25000000.000
11589,2109,29.785156,25000000.000
11590,2103,26.855469,25000000.000
11591,2103,26.855469,25000000.000
11592,2086,18.554688,25000000.000
11593,2080,15.625000,25000000.000
11594,2069,10.253906,25000000.000
11595,2068,9.765625,25000000.000
11596,2048,0.000000,25000000.000
11597,2037,-5.371094,25000000.000
11598,2027,-10.253906,25000000.000
11599,2026,-10.742188,25000000.000
11600,2007,-20.019531,25000000.000
11601,1999,-23.925781,25000000.000
11602,1992,-27.343750,25000000.000
11603,1990,-28.320312,25000000.000
11604,1980,-33.203125,25000000.000
11605,1976,-35.156250,25000000.000
11606,1976,-35.156250,25000000.000
11607,1975,-35.644531,25000000.000
11608,1977,-34.667969,25000000.000
11609,1980,-33.203125,25000000.000
11610,1985,-30.761719,25000000.000
11611,1987,-29.785156,25000000.000
11612,2000,-23.437500,25000000.000
11613,2008,-19.531250,25000000.000
11614,2018,-14.648438,25000000.000
11615,2019,-14.160156,25000000.000
11616,2039,-4.394531,25000000.000
11617,2049,0.488281,25000000.000
11618,2060,5.859375,25000000.000
11619,2062,6.835938,25000000.000
11620,2081,16.113281,25000000.000
11621,2090,20.507812,25000000.000
11622,2098,24.414062,25000000.000
11623,2099,24.902344,25000000.000
11624,2110,30.273438,25000000.000
11625,2114,32.226562,25000000.000
11626,2117,33.691406,25000000.000
11627,2116,33.203125,25000000.000
11628,2116,33.203125,25000000.000
11629,2113,31.738281,25000000.000
11630,2108,29.296875,25000000.000
11631,2108,29.296875,25000000.000
11632,2096,23.437500,25000000.000
11633,2088,19.531250,25000000.000
11634,2079,15.136719,25000000.000
11635,2078,14.648438,25000000.000
11636,2058,4.882812,25000000.000
11637,2048,0.000000,25000000.000
11638,2037,-5.371094,25000000.000
11639,2034,-6.835938,25000000.000
11640,2015,-16.113281,25000000.000
11641,2006,-20.507812,25000000.000
11642,1997,-24.902344,25000000.000
11643,1997,-24.902344,25000000.000
11644,1985,-30.761719,25000000.000
11645,1980,-33.203125,25000000.000
11646,1978,-34.179688,25000000.000
11647,1977,-34.667969,25000000.000
11648,1975,-35.644531,25000000.000
11649,1978,-34.179688,25000000.000
11650,1981,-32.714844,25000000.000
11651,1983,-31.738281,25000000.000
11652,1993,-26.855469,25000000.000
11653,2001,-22.949219,25000000.000
11654,2009,-19.042969,25000000.000
11655,2010,-18.554688,25000000.000
11656,2030,-8.789062,25000000.000
11657,2040,-3.906250,25000000.000
11658,2053,2.441406,25000000.000
11659,2053,2.441406,25000000.000
11660,2074,12.695312,25000000.000
11661,2083,17.089844,25000000.000
11662,2092,21.484375,25000000.000
11663,2093,21.972656,25000000.000
11664,2105,27.832031,25000000.000
11665,2111,30.761719,25000000.000
11666,2115,32.714844,25000000.000
11667,2115,32.714844,25000000.000
11668,2117,33.691406,25000000.000
11669,2116,33.203125,25000000.000
11670,2112,31.250000,25000000.000
11671,2112,31.250000,25000000.000
11672,2101,25.878906,25000000.000
11673,2094,22.460938,25000000.000
11674,2085,18.066406,25000000.000
11675,2084,17.578125,25000000.000
11676,2066,8.789062,25000000.000
11677,2056,3.906250,25000000.000
11678,2044,-1.953125,25000000.000
11679,2043,-2.441406,25000000.000
11680,2023,-12.207031,25000000.000
11681,2014,-16.601562,25000000.000
11682,2004,-21.484375,25000000.000
11683,2003,-21.972656,25000000.000
11684,1989,-28.808594,25000000.000
11685,1983,-31.738281,25000000.000
11686,1979,-33.691406,25000000.000
11687,1978,-34.179688,25000000.000
11688,1975,-35.644531,25000000.000
11689,1975,-35.644531,25000000.000
11690,1978,-34.179688,25000000.000
11691,1977,-34.667969,25000000.000
11692,1986,-30.273438,25000000.000
11693,1993,-26.855469,25000000.000
11694,2001,-22.949219,25000000.000
11695,2003,-21.972656,25000000.000
11696,2021,-13.183594,25000000.000
11697,2031,-8.300781,25000000.000
11698,2042,-2.929688,25000000.000
11699,2043,-2.441406,25000000.000
11700,2064,7.812500,25000000.000
11701,2075,13.183594,25000000.000
11702,2084,17.578125,25000000.000
11703,2084,17.578125,25000000.000
11704,2100,25.390625,25000000.000
11705,2105,27.832031,25000000.000
11706,2110,30.273438,25000000.000
11707,2111,30.761719,25000000.000
11708,2115,32.714844,25000000.000
11709,2115,32.714844,25000000.000
11710,2115,32.714844,25000000.000
11711,2114,32.226562,25000000.000
11712,2106,28.320312,25000000.000
11713,2099,24.902344,25000000.000
11714,2092,21.484375,25000000.000
11715,2091,20.996094,25000000.000
11716,2075,13.183594,25000000.000
11717,2063,7.324219,25000000.000
11718,2053,2.441406,25000000.000
11719,2052,1.953125,25000000.000
11720,2032,-7.812500,25000000.000
11721,2021,-13.183594,25000000.000
11722,2011,-18.066406,25000000.000
11723,2011,-18.066406,25000000.000
11724,1994,-26.367188,25000000.000
11725,1987,-29.785156,25000000.000
11726,1983,-31.738281,25000000.000
11727,1981,-32.714844,25000000.000
11728,1975,-35.644531,25000000.000
11729,1974,-36.132812,25000000.000
11730,1975,-35.644531,25000000.000
11731,1974,-36.132812,25000000.000
11732,1981,-32.714844,25000000.000
11733,1988,-29.296875,25000000.000
11734,1994,-26.367188,25000000.000
11735,1994,-26.367188,25000000.000
11736,2012,-17.578125,25000000.000
11737,2021,-13.183594,25000000.000
11738,2033,-7.324219,25000000.000
11739,2033,-7.324219,25000000.000
11740,2055,3.417969,25000000.000
11741,2066,8.789062,25000000.000
11742,2076,13.671875,25000000.000
11743,2076,13.671875,25000000.000
11744,2094,22.460938,25000000.000
11745,2102,26.367188,25000000.000
11746,2107,28.808594,25000000.000
11747,2107,28.808594,25000000.000
11748,2115,32.714844,25000000.000
11749,2116,33.203125,25000000.000
11750,2116,33.203125,25000000.000
11751,2115,32.714844,25000000.000
11752,2110,30.273438,25000000.000
11753,2106,28.320312,25000000.000
11754,2099,24.902344,25000000.000
11755,2099,24.902344,25000000.000
11756,2083,17.089844,25000000.000
11757,2072,11.718750,25000000.000
11758,2062,6.835938,25000000.000
11759,2062,6.835938,25000000.000
11760,2041,-3.417969,25000000.000
11761,2030,-8.789062,25000000.000
11762,2019,-14.160156,25000000.000
11763,2019,-14.160156,25000000.000
11764,2001,-22.949219,25000000.000
11765,1993,-26.855469,25000000.000
11766,1987,-29.785156,25000000.000
11767,1986,-30.273438,25000000.000
11768,1977,-34.667969,25000000.000
11769,1975,-35.644531,25000000.000
11770,1975,-35.644531,25000000.000
11771,1974,-36.132812,25000000.000
11772,1979,-33.691406,25000000.000
11773,1982,-32.226562,25000000.000
11774,1989,-28.808594,25000000.000
11775,1989,-28.808594,25000000.000
11776,2005,-20.996094,25000000.000
11777,2013,-17.089844,25000000.000
11778,2024,-11.718750,25000000.000
11779,2024,-11.718750,25000000.000
11780,2045,-1.464844,25000000.000
11781,2056,3.906250,25000000.000
11782,2066,8.789062,25000000.000
11783,2067,9.277344,25000000.000
11784,2087,19.042969,25000000.000
11785,2095,22.949219,25000000.000
11786,2102,26.367188,25000000.000
11787,2103,26.855469,25000000.000
11788,2111,30.761719,25000000.000
11789,2114,32.226562,25000000.000
11790,2116,33.203125,25000000.000
11791,2116,33.203125,25000000.000
11792,2114,32.226562,25000000.000
11793,2110,30.273438,25000000.000
11794,2105,27.832031,25000000.000
11795,2104,27.343750,25000000.000
11796,2091,20.996094,25000000.000
11797,2081,16.113281,25000000.000
11798,2072,11.718750,25000000.000
11799,2071,11.230469,25000000.000
11800,2050,0.976562,25000000.000
11801,2041,-3.417969,25000000.000
11802,2030,-8.789062,25000000.000
11803,2028,-9.765625,25000000.000
11804,2010,-18.554688,25000000.000
11805,2001,-22.949219,25000000.000
11806,1993,-26.855469,25000000.000
11807,1993,-26.855469,25000000.000
11808,1981,-32.714844,25000000.000
11809,1978,-34.179688,25000000.000
11810,1975,-35.644531,25000000.000
11811,1977,-34.667969,25000000.000
11812,1977,-34.667969,25000000.000
11813,1980,-33.203125,25000000.000
11814,1984,-31.250000,25000000.000
11815,1986,-30.273438,25000000.000
11816,1998,-24.414062,25000000.000
11817,2006,-20.507812,25000000.000
11818,2016,-15.625000,25000000.000
11819,2016,-15.625000,25000000.000
11820,2036,-5.859375,25000000.000
11821,2048,0.000000,25000000.000
11822,2057,4.394531,25000000.000
11823,2059,5.371094,25000000.000
11824,2079,15.136719,25000000.000
11825,2088,19.531250,25000000.000
11826,2097,23.925781,25000000.000
11827,2096,23.437500,25000000.000
11828,2109,29.785156,25000000.000
11829,2113,31.738281,25000000.000
11830,2116,33.203125,25000000.000
11831,2117,33.691406,25000000.000
11832,2117,33.691406,25000000.000
11833,2113,31.738281,25000000.000
11834,2110,30.273438,25000000.000
11835,2109,29.785156,25000000.000
11836,2097,23.925781,25000000.000
11837,2090,20.507812,25000000.000
11838,2081,16.113281,25000000.000
11839,2080,15.625000,25000000.000
11840,2061,6.347656,25000000.000
11841,2049,0.488281,25000000.000
11842,2039,-4.394531,25000000.000
11843,2038,-4.882812,25000000.000
11844,2018,-14.648438,25000000.000
11845,2007,-20.019531,25000000.000
11846,2000,-23.437500,25000000.000
11847,1998,-24.414062,25000000.000
11848,1985,-30.761719,25000000.000
11849,1980,-33.203125,25000000.000
11850,1977,-34.667969,25000000.000
11851,1977,-34.667969,25000000.000
11852,1976,-35.156250,25000000.000
11853,1976,-35.156250,25000000.000
11854,1980,-33.203125,25000000.000
11855,1981,-32.714844,25000000.000
11856,1991,-27.832031,25000000.000
11857,1999,-23.925781,25000000.000
11858,2008,-19.531250,25000000.000
11859,2008,-19.531250,25000000.000
11860,2027,-10.253906,25000000.000
11861,2038,-4.882812,25000000.000
11862,2049,0.488281,25000000.000
11863,2050,0.976562,25000000.000
11864,2070,10.742188,25000000.000
11865,2080,15.625000,25000000.000
11866,2088,19.531250,25000000.000
11867,2088,19.531250,25000000.000
11868,2104,27.343750,25000000.000
11869,2109,29.785156,25000000.000
11870,2112,31.250000,25000000.000
11871,2113,31.738281,25000000.000
11872,2116,33.203125,25000000.000
11873,2116,33.203125,25000000.000
11874,2113,31.738281,25000000.000
11875,2112,31.250000,25000000.000
11876,2102,26.367188,25000000.000
11877,2095,22.949219,25000000.000
11878,2089,20.019531,25000000.000
11879,2087,19.042969,25000000.000
11880,2069,10.253906,25000000.000
11881,2059,5.371094,25000000.000
11882,2047,-0.488281,25000000.000
11883,2047,-0.488281,25000000.000
11884,2027,-10.253906,25000000.000
11885,2016,-15.625000,25000000.000
11886,2007,-20.019531,25000000.000
11887,2006,-20.507812,25000000.000
11888,1990,-28.320312,25000000.000
11889,1985,-30.761719,25000000.000
11890,1980,-33.203125,25000000.000
11891,1981,-32.714844,25000000.000
11892,1976,-35.156250,25000000.000
11893,1975,-35.644531,25000000.000
11894,1977,-34.667969,25000000.000
11895,1977,-34.667969,25000000.000
11896,1986,-30.273438,25000000.000
11897,1992,-27.343750,25000000.000
11898,2000,-23.437500,25000000.000
11899,2000,-23.437500,25000000.000
11900,2018,-14.648438,25000000.000
11901,2029,-9.277344,25000000.000
11902,2039,-4.394531,25000000.000
11903,2040,-3.906250,25000000.000
11904,2061,6.347656,25000000.000
11905,2071,11.230469,25000000.000
11906,2081,16.113281,25000000.000
11907,2081,16.113281,25000000.000
11908,2098,24.414062,25000000.000
11909,2104,27.343750,25000000.000
11910,2110,30.273438,25000000.000
11911,2110,30.273438,25000000.000
11912,2117,33.691406,25000000.000
11913,2116,33.203125,25000000.000
11914,2114,32.226562,25000000.000
11915,2115,32.714844,25000000.000
11916,2107,28.808594,25000000.000
11917,2101,25.878906,25000000.000
11918,2093,21.972656,25000000.000
11919,2094,22.460938,25000000.000
11920,2076,13.671875,25000000.000
11921,2066,8.789062,25000000.000
11922,2055,3.417969,25000000.000
11923,2055,3.417969,25000000.000
11924,2035,-6.347656,25000000.000
11925,2024,-11.718750,25000000.000
11926,2015,-16.113281,25000000.000
11927,2014,-16.601562,25000000.000
11928,1996,-25.390625,25000000.000
11929,1989,-28.808594,25000000.000
11930,1983,-31.738281,25000000.000
11931,1983,-31.738281,25000000.000
11932,1976,-35.156250,25000000.000
11933,1976,-35.156250,25000000.000
11934,1971,-37.597656,25000000.000
11935,1965,-40.527344,25000000.000
11936,1987,-29.785156,25000000.000
11937,1989,-28.808594,25000000.000
11938,1994,-26.367188,25000000.000
11939,1995,-25.878906,25000000.000
11940,2009,-19.042969,25000000.000
11941,2020,-13.671875,25000000.000
11942,2029,-9.277344,25000000.000
11943,2028,-9.765625,25000000.000
11944,2050,0.976562,25000000.000
11945,2061,6.347656,25000000.000
11946,2071,11.230469,25000000.000
11947,2072,11.718750,25000000.000
11948,2091,20.996094,25000000.000
11949,2098,24.414062,25000000.000
11950,2104,27.343750,25000000.000
11951,2105,27.832031,25000000.000
11952,2114,32.226562,25000000.000
11953,2116,33.203125,25000000.000
11954,2116,33.203125,25000000.000
11955,2116,33.203125,25000000.000
11956,2111,30.761719,25000000.000
11957,2107,28.808594,25000000.000
11958,2101,25.878906,25000000.000
11959,2101,25.878906,25000000.000
11960,2085,18.066406,25000000.000
11961,2077,14.160156,25000000.000
11962,2065,8.300781,25000000.000
11963,2063,7.324219,25000000.000
11964,2045,-1.464844,25000000.000
11965,2033,-7.324219,25000000.000
11966,2023,-12.207031,25000000.000
11967,2022,-12.695312,25000000.000
11968,2004,-21.484375,25000000.000
11969,1994,-26.367188,25000000.000
11970,1988,-29.296875,25000000.000
11971,1987,-29.785156,25000000.000
11972,1978,-34.179688,25000000.000
11973,1976,-35.156250,25000000.000
11974,1974,-36.132812,25000000.000
11975,1975,-35.644531,25000000.000
11976,1978,-34.179688,25000000.000
11977,1982,-32.226562,25000000.000
11978,1988,-29.296875,25000000.000
11979,1988,-29.296875,25000000.000
11980,2002,-22.460938,25000000.000
11981,2012,-17.578125,25000000.000
11982,2022,-12.695312,25000000.000
11983,2022,-12.695312,25000000.000
11984,2043,-2.441406,25000000.000
11985,2053,2.441406,25000000.000
11986,2065,8.300781,25000000.000
11987,2066,8.789062,25000000.000
11988,2085,18.066406,25000000.000
11989,2093,21.972656,25000000.000
11990,2103,26.855469,25000000.000
11991,2101,25.878906,25000000.000
11992,2111,30.761719,25000000.000
11993,2114,32.226562,25000000.000
11994,2115,32.714844,25000000.000
11995,2116,33.203125,25000000.000
11996,2114,32.226562,25000000.000
11997,2111,30.761719,25000000.000
11998,2106,28.320312,25000000.000
11999,2106,28.320312,25000000.000
12000,2092,21.484375,25000000.000
12001,2084,17.578125,25000000.000
12002,2074,12.695312,25000000.000
12003,2074,12.695312,25000000.000
12004,2053,2.441406,25000000.000
12005,2043,-2.441406,25000000.000
12006,2033,-7.324219,25000000.000
12007,2031,-8.300781,25000000.000
12008,2011,-18.066406,25000000.000
12009,2003,-21.972656,25000000.000
12010,1994,-26.367188,25000000.000
12011,1994,-26.367188,25000000.000
12012,1982,-32.226562,25000000.000
12013,1978,-34.179688,25000000.000
12014,1976,-35.156250,25000000.000
12015,1976,-35.156250,25000000.000
12016,1977,-34.667969,25000000.000
12017,1979,-33.691406,25000000.000
12018,1982,-32.226562,25000000.000
12019,1983,-31.738281,25000000.000
12020,1996,-25.390625,25000000.000
12021,2004,-21.484375,25000000.000
12022,2013,-17.089844,25000000.000
12023,2013,-17.089844,25000000.000
12024,2033,-7.324219,25000000.000
12025,2044,-1.953125,25000000.000
12026,2055,3.417969,25000000.000
12027,2056,3.906250,25000000.000
12028,2075,13.183594,25000000.000
12029,2085,18.066406,25000000.000
12030,2093,21.972656,25000000.000
12031,2094,22.460938,25000000.000
12032,2107,28.808594,25000000.000
12033,2111,30.761719,25000000.000
12034,2116,33.203125,25000000.000
12035,2114,32.226562,25000000.000
12036,2116,33.203125,25000000.000
12037,2114,32.226562,25000000.000
12038,2110,30.273438,25000000.000
12039,2110,30.273438,25000000.000
12040,2099,24.902344,25000000.000
12041,2092,21.484375,25000000.000
12042,2083,17.089844,25000000.000
12043,2082,16.601562,25000000.000
12044,2063,7.324219,25000000.000
12045,2051,1.464844,25000000.000
12046,2042,-2.929688,25000000.000
12047,2041,-3.417969,25000000.000
12048,2021,-13.183594,25000000.000
12049,2011,-18.066406,25000000.000
12050,2001,-22.949219,25000000.000
12051,2001,-22.949219,25000000.000
12052,1988,-29.296875,25000000.000
12053,1983,-31.738281,25000000.000
12054,1978,-34.179688,25000000.000
12055,1977,-34.667969,25000000.000
12056,1976,-35.156250,25000000.000
12057,1976,-35.156250,25000000.000
12058,1980,-33.203125,25000000.000
12059,1980,-33.203125,25000000.000
12060,1990,-28.320312,25000000.000
12061,1997,-24.902344,25000000.000
12062,2006,-20.507812,25000000.000
12063,2006,-20.507812,25000000.000
12064,2025,-11.230469,25000000.000
12065,2036,-5.859375,25000000.000
12066,2046,-0.976562,25000000.000
