sample_index,raw_code,voltage_mV,sample_rate_hz
11409,2009,-19.042969,25000000.000
11410,2019,-14.160156,25000000.000
11411,2019,-14.160156,25000000.000
11412,2040,-3.906250,25000000.000
11413,2049,0.488281,25000000.000
11414,2061,6.347656,25000000.000
11415,2062,6.835938,25000000.000
11416,2081,16.113281,25000000.000
11417,2090,20.507812,25000000.000
11418,2099,24.902344,25000000.000
11419,2099,24.902344,25000000.000
11420,2109,29.785156,25000000.000
11421,2114,32.226562,25000000.000
11422,2117,33.691406,25000000.000
11423,2116,33.203125,25000000.000
11424,2116,33.203125,25000000.000
11425,2113,31.738281,25000000.000
11426,2109,29.785156,25000000.000
11427,2108,29.296875,25000000.000
11428,2095,22.949219,25000000.000
11429,2088,19.531250,25000000.000
11430,2078,14.648438,25000000.000
11431,2075,13.183594,25000000.000
11432,2057,4.394531,25000000.000
11433,2046,-0.976562,25000000.000
11434,2036,-5.859375,25000000.000
11435,2034,-6.835938,25000000.000
11436,2015,-16.113281,25000000.000
11437,2005,-20.996094,25000000.000
11438,1997,-24.902344,25000000.000
11439,1995,-25.878906,25000000.000
11440,1985,-30.761719,25000000.000
11441,1979,-33.691406,25000000.000
11442,1976,-35.156250,25000000.000
11443,1977,-34.667969,25000000.000
11444,1975,-35.644531,25000000.000
11445,1977,-34.667969,25000000.000
11446,1981,-32.714844,25000000.000
11447,1981,-32.714844,25000000.000
11448,1993,-26.855469,25000000.000
11449,2001,-22.949219,25000000.000
11450,2009,-19.042969,25000000.000
11451,2010,-18.554688,25000000.000
11452,2029,-9.277344,25000000.000
11453,2040,-3.906250,25000000.000
11454,2051,1.464844,25000000.000
11455,2051,1.464844,25000000.000
11456,2072,11.718750,25000000.000
11457,2081,16.113281,25000000.000
11458,2092,21.484375,25000000.000
11459,2093,21.972656,25000000.000
11460,2105,27.832031,25000000.000
11461,2110,30.273438,25000000.000
11462,2114,32.226562,25000000.000
11463,2115,32.714844,25000000.000
11464,2115,32.714844,25000000.000
11465,2115,32.714844,25000000.000
11466,2112,31.250000,25000000.000
11467,2110,30.273438,25000000.000
11468,2102,26.367188,25000000.000
11469,2092,21.484375,25000000.000
11470,2085,18.066406,25000000.000
11471,2085,18.066406,25000000.000
11472,2066,8.789062,25000000.000
11473,2054,2.929688,25000000.000
11474,2044,-1.953125,25000000.000
11475,2043,-2.441406,25000000.000
11476,2022,-12.695312,25000000.000
11477,2011,-18.066406,25000000.000
11478,2004,-21.484375,25000000.000
11479,2003,-21.972656,25000000.000
11480,1988,-29.296875,25000000.000
11481,1982,-32.226562,25000000.000
11482,1977,-34.667969,25000000.000
11483,1977,-34.667969,25000000.000
11484,1974,-36.132812,25000000.000
11485,1975,-35.644531,25000000.000
11486,1978,-34.179688,25000000.000
11487,1978,-34.179688,25000000.000
11488,1986,-30.273438,25000000.000
11489,1994,-26.367188,25000000.000
11490,2002,-22.460938,25000000.000
11491,2003,-21.972656,25000000.000
11492,2020,-13.671875,25000000.000
11493,2032,-7.812500,25000000.000
11494,2043,-2.441406,25000000.000
11495,2043,-2.441406,25000000.000
11496,2064,7.812500,25000000.000
11497,2074,12.695312,25000000.000
11498,2084,17.578125,25000000.000
11499,2084,17.578125,25000000.000
11500,2100,25.390625,25000000.000
11501,2107,28.808594,25000000.000
11502,2111,30.761719,25000000.000
11503,2112,31.250000,25000000.000
11504,2116,33.203125,25000000.000
11505,2116,33.203125,25000000.000
11506,2115,32.714844,25000000.000
11507,2113,31.738281,25000000.000
11508,2106,28.320312,25000000.000
11509,2099,24.902344,25000000.000
11510,2092,21.484375,25000000.000
11511,2090,20.507812,25000000.000
11512,2074,12.695312,25000000.000
11513,2063,7.324219,25000000.000
11514,2053,2.441406,25000000.000
11515,2052,1.953125,25000000.000
11516,2031,-8.300781,25000000.000
11517,2022,-12.695312,25000000.000
11518,2012,-17.578125,25000000.000
11519,2010,-18.554688,25000000.000
11520,1994,-26.367188,25000000.000
11521,1987,-29.785156,25000000.000
11522,1982,-32.226562,25000000.000
11523,1982,-32.226562,25000000.000
11524,1976,-35.156250,25000000.000
11525,1975,-35.644531,25000000.000
11526,1975,-35.644531,25000000.000
11527,1976,-35.156250,25000000.000
11528,1983,-31.738281,25000000.000
11529,1989,-28.808594,25000000.000
11530,1994,-26.367188,25000000.000
11531,1995,-25.878906,25000000.000
11532,2014,-16.601562,25000000.000
11533,2023,-12.207031,25000000.000
11534,2034,-6.835938,25000000.000
11535,2035,-6.347656,25000000.000
11536,2055,3.417969,25000000.000
11537,2066,8.789062,25000000.000
11538,2076,13.671875,25000000.000
11539,2077,14.160156,25000000.000
11540,2094,22.460938,25000000.000
11541,2102,26.367188,25000000.000
11542,2107,28.808594,25000000.000
11543,2108,29.296875,25000000.000
11544,2116,33.203125,25000000.000
11545,2117,33.691406,25000000.000
11546,2116,33.203125,25000000.000
11547,2117,33.691406,25000000.000
11548,2112,31.250000,25000000.000
11549,2105,27.832031,25000000.000
11550,2099,24.902344,25000000.000
11551,2098,24.414062,25000000.000
11552,2081,16.113281,25000000.000
11553,2073,12.207031,25000000.000
11554,2062,6.835938,25000000.000
11555,2061,6.347656,25000000.000
11556,2041,-3.417969,25000000.000
11557,2031,-8.300781,25000000.000
11558,2020,-13.671875,25000000.000
11559,2019,-14.160156,25000000.000
11560,2001,-22.949219,25000000.000
11561,1994,-26.367188,25000000.000
11562,1987,-29.785156,25000000.000
11563,1987,-29.785156,25000000.000
11564,1978,-34.179688,25000000.000
11565,1976,-35.156250,25000000.000
11566,1976,-35.156250,25000000.000
11567,1976,-35.156250,25000000.000
11568,1980,-33.203125,25000000.000
11569,1983,-31.738281,25000000.000
11570,1989,-28.808594,25000000.000
11571,1990,-28.320312,25000000.000
11572,2006,-20.507812,25000000.000
11573,2014,-16.601562,25000000.000
11574,2025,-11.230469,25000000.000
11575,2026,-10.742188,25000000.000
11576,2046,-0.976562,25000000.000
11577,2056,3.906250,25000000.000
11578,2067,9.277344,25000000.000
11579,2068,9.765625,25000000.000
11580,2087,19.042969,25000000.000
11581,2094,22.460938,25000000.000
11582,2102,26.367188,25000000.000
11583,2102,26.367188,25000000.000
11584,2112,31.250000,25000000.000
11585,2115,32.714844,25000000.000
11586,2116,33.203125,25000000.000
11587,2116,33.203125,25000000.000
11588,2113,31.738281,25000000.000
11589,2110,30.273438,25000000.000
11590,2105,27.832031,25000000.000
11591,2105,27.832031,25000000.000
11592,2089,20.019531,25000000.000
11593,2082,16.601562,25000000.000
11594,2071,11.230469,25000000.000
11595,2069,10.253906,25000000.000
11596,2050,0.976562,25000000.000
11597,2038,-4.882812,25000000.000
11598,2025,-11.230469,25000000.000
11599,2027,-10.253906,25000000.000
11600,2010,-18.554688,25000000.000
11601,2000,-23.437500,25000000.000
11602,1992,-27.343750,25000000.000
11603,1992,-27.343750,25000000.000
11604,1981,-32.714844,25000000.000
11605,1977,-34.667969,25000000.000
11606,1975,-35.644531,25000000.000
11607,1976,-35.156250,25000000.000
11608,1977,-34.667969,25000000.000
11609,1980,-33.203125,25000000.000
11610,1985,-30.761719,25000000.000
11611,1984,-31.250000,25000000.000
11612,1999,-23.925781,25000000.000
11613,2007,-20.019531,25000000.000
11614,2016,-15.625000,25000000.000
11615,2017,-15.136719,25000000.000
11616,2038,-4.882812,25000000.000
11617,2048,0.000000,25000000.000
11618,2059,5.371094,25000000.000
11619,2061,6.347656,25000000.000
11620,2080,15.625000,25000000.000
11621,2090,20.507812,25000000.000
11622,2097,23.925781,25000000.000
11623,2098,24.414062,25000000.000
11624,2109,29.785156,25000000.000
11625,2112,31.250000,25000000.000
11626,2115,32.714844,25000000.000
11627,2116,33.203125,25000000.000
11628,2117,33.691406,25000000.000
11629,2114,32.226562,25000000.000
11630,2109,29.785156,25000000.000
11631,2109,29.785156,25000000.000
11632,2097,23.925781,25000000.000
11633,2089,20.019531,25000000.000
11634,2080,15.625000,25000000.000
11635,2079,15.136719,25000000.000
11636,2058,4.882812,25000000.000
11637,2049,0.488281,25000000.000
11638,2037,-5.371094,25000000.000
11639,2037,-5.371094,25000000.000
11640,2016,-15.625000,25000000.000
11641,2007,-20.019531,25000000.000
11642,1999,-23.925781,25000000.000
11643,1999,-23.925781,25000000.000
11644,1983,-31.738281,25000000.000
11645,1981,-32.714844,25000000.000
11646,1976,-35.156250,25000000.000
11647,1977,-34.667969,25000000.000
11648,1975,-35.644531,25000000.000
11649,1978,-34.179688,25000000.000
11650,1979,-33.691406,25000000.000
11651,1980,-33.203125,25000000.000
11652,1992,-27.343750,25000000.000
11653,1999,-23.925781,25000000.000
11654,2007,-20.019531,25000000.000
11655,2009,-19.042969,25000000.000
11656,2028,-9.765625,25000000.000
11657,2038,-4.882812,25000000.000
11658,2048,0.000000,25000000.000
11659,2050,0.976562,25000000.000
11660,2071,11.230469,25000000.000
11661,2079,15.136719,25000000.000
11662,2088,19.531250,25000000.000
11663,2091,20.996094,25000000.000
11664,2104,27.343750,25000000.000
11665,2110,30.273438,25000000.000
11666,2112,31.250000,25000000.000
11667,2113,31.738281,25000000.000
11668,2115,32.714844,25000000.000
11669,2115,32.714844,25000000.000
11670,2112,31.250000,25000000.000
11671,2112,31.250000,25000000.000
11672,2102,26.367188,25000000.000
11673,2096,23.437500,25000000.000
11674,2086,18.554688,25000000.000
11675,2086,18.554688,25000000.000
11676,2067,9.277344,25000000.000
11677,2057,4.394531,25000000.000
11678,2047,-0.488281,25000000.000
11679,2045,-1.464844,25000000.000
11680,2024,-11.718750,25000000.000
11681,2015,-16.113281,25000000.000
11682,2005,-20.996094,25000000.000
11683,2005,-20.996094,25000000.000
11684,1990,-28.320312,25000000.000
11685,1984,-31.250000,25000000.000
11686,1978,-34.179688,25000000.000
11687,1978,-34.179688,25000000.000
11688,1974,-36.132812,25000000.000
11689,1975,-35.644531,25000000.000
11690,1976,-35.156250,25000000.000
11691,1977,-34.667969,25000000.000
11692,1985,-30.761719,25000000.000
11693,1992,-27.343750,25000000.000
11694,2000,-23.437500,25000000.000
11695,2000,-23.437500,25000000.000
11696,2018,-14.648438,25000000.000
11697,2029,-9.277344,25000000.000
11698,2039,-4.394531,25000000.000
11699,2041,-3.417969,25000000.000
11700,2063,7.324219,25000000.000
11701,2071,11.230469,25000000.000
11702,2082,16.601562,25000000.000
11703,2082,16.601562,25000000.000
11704,2098,24.414062,25000000.000
11705,2105,27.832031,25000000.000
11706,2110,30.273438,25000000.000
11707,2111,30.761719,25000000.000
11708,2116,33.203125,25000000.000
11709,2116,33.203125,25000000.000
11710,2115,32.714844,25000000.000
11711,2114,32.226562,25000000.000
11712,2108,29.296875,25000000.000
11713,2101,25.878906,25000000.000
11714,2094,22.460938,25000000.000
11715,2091,20.996094,25000000.000
11716,2076,13.671875,25000000.000
11717,2067,9.277344,25000000.000
11718,2055,3.417969,25000000.000
11719,2055,3.417969,25000000.000
11720,2032,-7.812500,25000000.000
11721,2024,-11.718750,25000000.000
11722,2013,-17.089844,25000000.000
11723,2012,-17.578125,25000000.000
11724,1996,-25.390625,25000000.000
11725,1988,-29.296875,25000000.000
11726,1981,-32.714844,25000000.000
11727,1982,-32.226562,25000000.000
11728,1975,-35.644531,25000000.000
11729,1975,-35.644531,25000000.000
11730,1975,-35.644531,25000000.000
11731,1975,-35.644531,25000000.000
11732,1981,-32.714844,25000000.000
11733,1987,-29.785156,25000000.000
11734,1994,-26.367188,25000000.000
11735,1995,-25.878906,25000000.000
11736,2011,-18.066406,25000000.000
11737,2020,-13.671875,25000000.000
11738,2032,-7.812500,25000000.000
11739,2032,-7.812500,25000000.000
11740,2054,2.929688,25000000.000
11741,2064,7.812500,25000000.000
11742,2075,13.183594,25000000.000
11743,2076,13.671875,25000000.000
11744,2093,21.972656,25000000.000
11745,2101,25.878906,25000000.000
11746,2106,28.320312,25000000.000
11747,2107,28.808594,25000000.000
11748,2115,32.714844,25000000.000
11749,2117,33.691406,25000000.000
11750,2117,33.691406,25000000.000
11751,2116,33.203125,25000000.000
11752,2113,31.738281,25000000.000
11753,2107,28.808594,25000000.000
11754,2101,25.878906,25000000.000
11755,2100,25.390625,25000000.000
11756,2085,18.066406,25000000.000
11757,2075,13.183594,25000000.000
11758,2065,8.300781,25000000.000
11759,2063,7.324219,25000000.000
11760,2043,-2.441406,25000000.000
11761,2033,-7.324219,25000000.000
11762,2022,-12.695312,25000000.000
11763,2021,-13.183594,25000000.000
11764,2002,-22.460938,25000000.000
11765,1994,-26.367188,25000000.000
11766,1987,-29.785156,25000000.000
11767,1987,-29.785156,25000000.000
11768,1979,-33.691406,25000000.000
11769,1977,-34.667969,25000000.000
11770,1975,-35.644531,25000000.000
11771,1974,-36.132812,25000000.000
11772,1978,-34.179688,25000000.000
11773,1983,-31.738281,25000000.000
11774,1988,-29.296875,25000000.000
11775,1988,-29.296875,25000000.000
11776,2003,-21.972656,25000000.000
11777,2013,-17.089844,25000000.000
11778,2021,-13.183594,25000000.000
11779,2024,-11.718750,25000000.000
11780,2044,-1.953125,25000000.000
11781,2055,3.417969,25000000.000
11782,2065,8.300781,25000000.000
11783,2066,8.789062,25000000.000
11784,2085,18.066406,25000000.000
11785,2093,21.972656,25000000.000
11786,2101,25.878906,25000000.000
11787,2101,25.878906,25000000.000
11788,2111,30.761719,25000000.000
11789,2115,32.714844,25000000.000
11790,2117,33.691406,25000000.000
11791,2117,33.691406,25000000.000
11792,2114,32.226562,25000000.000
11793,2111,30.761719,25000000.000
11794,2107,28.808594,25000000.000
11795,2105,27.832031,25000000.000
11796,2092,21.484375,25000000.000
11797,2083,17.089844,25000000.000
11798,2074,12.695312,25000000.000
11799,2072,11.718750,25000000.000
11800,2053,2.441406,25000000.000
11801,2041,-3.417969,25000000.000
11802,2031,-8.300781,25000000.000
11803,2029,-9.277344,25000000.000
11804,2011,-18.066406,25000000.000
11805,2001,-22.949219,25000000.000
11806,1994,-26.367188,25000000.000
11807,1994,-26.367188,25000000.000
11808,1982,-32.226562,25000000.000
11809,1978,-34.179688,25000000.000
11810,1977,-34.667969,25000000.000
11811,1975,-35.644531,25000000.000
11812,1976,-35.156250,25000000.000
11813,1979,-33.691406,25000000.000
11814,1984,-31.250000,25000000.000
11815,1983,-31.738281,25000000.000
11816,1995,-25.878906,25000000.000
11817,2005,-20.996094,25000000.000
11818,2015,-16.113281,25000000.000
11819,2016,-15.625000,25000000.000
11820,2035,-6.347656,25000000.000
11821,2045,-1.464844,25000000.000
11822,2054,2.929688,25000000.000
11823,2056,3.906250,25000000.000
11824,2076,13.671875,25000000.000
11825,2086,18.554688,25000000.000
11826,2093,21.972656,25000000.000
11827,2094,22.460938,25000000.000
11828,2106,28.320312,25000000.000
11829,2112,31.250000,25000000.000
11830,2115,32.714844,25000000.000
11831,2115,32.714844,25000000.000
11832,2116,33.203125,25000000.000
11833,2113,31.738281,25000000.000
11834,2110,30.273438,25000000.000
11835,2110,30.273438,25000000.000
11836,2098,24.414062,25000000.000
11837,2090,20.507812,25000000.000
11838,2082,16.601562,25000000.000
11839,2081,16.113281,25000000.000
11840,2061,6.347656,25000000.000
11841,2050,0.976562,25000000.000
11842,2040,-3.906250,25000000.000
11843,2038,-4.882812,25000000.000
11844,2019,-14.160156,25000000.000
11845,2008,-19.531250,25000000.000
11846,2000,-23.437500,25000000.000
11847,1999,-23.925781,25000000.000
11848,1987,-29.785156,25000000.000
11849,1980,-33.203125,25000000.000
11850,1976,-35.156250,25000000.000
11851,1977,-34.667969,25000000.000
11852,1975,-35.644531,25000000.000
11853,1976,-35.156250,25000000.000
11854,1978,-34.179688,25000000.000
11855,1979,-33.691406,25000000.000
11856,1989,-28.808594,25000000.000
11857,1997,-24.902344,25000000.000
11858,2005,-20.996094,25000000.000
11859,2007,-20.019531,25000000.000
11860,2025,-11.230469,25000000.000
11861,2035,-6.347656,25000000.000
11862,2047,-0.488281,25000000.000
11863,2049,0.488281,25000000.000
11864,2068,9.765625,25000000.000
11865,2076,13.671875,25000000.000
11866,2088,19.531250,25000000.000
11867,2087,19.042969,25000000.000
11868,2102,26.367188,25000000.000
11869,2109,29.785156,25000000.000
11870,2113,31.738281,25000000.000
11871,2113,31.738281,25000000.000
11872,2117,33.691406,25000000.000
11873,2115,32.714844,25000000.000
11874,2112,31.250000,25000000.000
11875,2112,31.250000,25000000.000
11876,2104,27.343750,25000000.000
11877,2096,23.437500,25000000.000
11878,2088,19.531250,25000000.000
11879,2087,19.042969,25000000.000
11880,2069,10.253906,25000000.000
11881,2059,5.371094,25000000.000
11882,2048,0.000000,25000000.000
11883,2047,-0.488281,25000000.000
11884,2027,-10.253906,25000000.000
11885,2016,-15.625000,25000000.000
11886,2008,-19.531250,25000000.000
11887,2006,-20.507812,25000000.000
11888,1992,-27.343750,25000000.000
11889,1984,-31.250000,25000000.000
11890,1979,-33.691406,25000000.000
11891,1980,-33.203125,25000000.000
11892,1974,-36.132812,25000000.000
11893,1975,-35.644531,25000000.000
11894,1977,-34.667969,25000000.000
11895,1976,-35.156250,25000000.000
11896,1985,-30.761719,25000000.000
11897,1990,-28.320312,25000000.000
11898,1998,-24.414062,25000000.000
11899,1998,-24.414062,25000000.000
11900,2016,-15.625000,25000000.000
11901,2026,-10.742188,25000000.000
11902,2037,-5.371094,25000000.000
11903,2039,-4.394531,25000000.000
11904,2059,5.371094,25000000.000
11905,2070,10.742188,25000000.000
11906,2079,15.136719,25000000.000
11907,2080,15.625000,25000000.000
11908,2096,23.437500,25000000.000
11909,2103,26.855469,25000000.000
11910,2108,29.296875,25000000.000
11911,2109,29.785156,25000000.000
11912,2115,32.714844,25000000.000
11913,2116,33.203125,25000000.000
11914,2114,32.226562,25000000.000
11915,2115,32.714844,25000000.000
11916,2108,29.296875,25000000.000
11917,2103,26.855469,25000000.000
11918,2096,23.437500,25000000.000
11919,2095,22.949219,25000000.000
11920,2079,15.136719,25000000.000
11921,2069,10.253906,25000000.000
11922,2058,4.882812,25000000.000
11923,2057,4.394531,25000000.000
11924,2037,-5.371094,25000000.000
11925,2025,-11.230469,25000000.000
11926,2016,-15.625000,25000000.000
11927,2016,-15.625000,25000000.000
11928,1999,-23.925781,25000000.000
11929,1991,-27.832031,25000000.000
11930,1985,-30.761719,25000000.000
11931,1985,-30.761719,25000000.000
11932,1978,-34.179688,25000000.000
11933,1976,-35.156250,25000000.000
11934,1976,-35.156250,25000000.000
11935,1976,-35.156250,25000000.000
11936,1980,-33.203125,25000000.000
11937,1986,-30.273438,25000000.000
11938,1992,-27.343750,25000000.000
11939,1993,-26.855469,25000000.000
11940,2010,-18.554688,25000000.000
11941,2019,-14.160156,25000000.000
11942,2030,-8.789062,25000000.000
11943,2029,-9.277344,25000000.000
11944,2050,0.976562,25000000.000
11945,2060,5.859375,25000000.000
11946,2074,12.695312,25000000.000
11947,2070,10.742188,25000000.000
11948,2088,19.531250,25000000.000
11949,2097,23.925781,25000000.000
11950,2105,27.832031,25000000.000
11951,2105,27.832031,25000000.000
11952,2113,31.738281,25000000.000
11953,2116,33.203125,25000000.000
11954,2116,33.203125,25000000.000
11955,2116,33.203125,25000000.000
11956,2112,31.250000,25000000.000
11957,2108,29.296875,25000000.000
11958,2103,26.855469,25000000.000
11959,2102,26.367188,25000000.000
11960,2088,19.531250,25000000.000
11961,2078,14.648438,25000000.000
11962,2067,9.277344,25000000.000
11963,2067,9.277344,25000000.000
11964,2047,-0.488281,25000000.000
11965,2035,-6.347656,25000000.000
11966,2025,-11.230469,25000000.000
11967,2025,-11.230469,25000000.000
11968,2005,-20.996094,25000000.000
11969,1996,-25.390625,25000000.000
11970,1991,-27.832031,25000000.000
11971,1990,-28.320312,25000000.000
11972,1980,-33.203125,25000000.000
11973,1977,-34.667969,25000000.000
11974,1975,-35.644531,25000000.000
11975,1976,-35.156250,25000000.000
11976,1978,-34.179688,25000000.000
11977,1982,-32.226562,25000000.000
11978,1987,-29.785156,25000000.000
11979,1987,-29.785156,25000000.000
11980,2001,-22.949219,25000000.000
11981,2010,-18.554688,25000000.000
11982,2020,-13.671875,25000000.000
11983,2021,-13.183594,25000000.000
11984,2041,-3.417969,25000000.000
11985,2052,1.953125,25000000.000
11986,2063,7.324219,25000000.000
11987,2063,7.324219,25000000.000
11988,2082,16.601562,25000000.000
11989,2092,21.484375,25000000.000
11990,2099,24.902344,25000000.000
11991,2100,25.390625,25000000.000
11992,2112,31.250000,25000000.000
11993,2114,32.226562,25000000.000
11994,2117,33.691406,25000000.000
11995,2118,34.179688,25000000.000
11996,2115,32.714844,25000000.000
11997,2113,31.738281,25000000.000
11998,2108,29.296875,25000000.000
11999,2107,28.808594,25000000.000
12000,2095,22.949219,25000000.000
12001,2085,18.066406,25000000.000
12002,2076,13.671875,25000000.000
12003,2075,13.183594,25000000.000
12004,2055,3.417969,25000000.000
12005,2045,-1.464844,25000000.000
12006,2034,-6.835938,25000000.000
12007,2032,-7.812500,25000000.000
12008,2012,-17.578125,25000000.000
12009,2004,-21.484375,25000000.000
12010,1996,-25.390625,25000000.000
12011,1995,-25.878906,25000000.000
12012,1983,-31.738281,25000000.000
12013,1979,-33.691406,25000000.000
12014,1977,-34.667969,25000000.000
12015,1976,-35.156250,25000000.000
12016,1975,-35.644531,25000000.000
12017,1978,-34.179688,25000000.000
12018,1982,-32.226562,25000000.000
12019,1982,-32.226562,25000000.000
12020,1995,-25.878906,25000000.000
12021,2002,-22.460938,25000000.000
12022,2010,-18.554688,25000000.000
12023,2013,-17.089844,25000000.000
12024,2032,-7.812500,25000000.000
12025,2042,-2.929688,25000000.000
12026,2053,2.441406,25000000.000
12027,2054,2.929688,25000000.000
12028,2074,12.695312,25000000.000
12029,2084,17.578125,25000000.000
12030,2091,20.996094,25000000.000
12031,2092,21.484375,25000000.000
12032,2104,27.343750,25000000.000
12033,2110,30.273438,25000000.000
12034,2114,32.226562,25000000.000
12035,2114,32.226562,25000000.000
12036,2116,33.203125,25000000.000
12037,2114,32.226562,25000000.000
12038,2110,30.273438,25000000.000
12039,2111,30.761719,25000000.000
12040,2100,25.390625,25000000.000
12041,2092,21.484375,25000000.000
12042,2084,17.578125,25000000.000
12043,2083,17.089844,25000000.000
12044,2063,7.324219,25000000.000
12045,2053,2.441406,25000000.000
12046,2042,-2.929688,25000000.000
12047,2041,-3.417969,25000000.000
12048,2020,-13.671875,25000000.000
12049,2011,-18.066406,25000000.000
12050,2002,-22.460938,25000000.000
12051,2001,-22.949219,25000000.000
12052,1987,-29.785156,25000000.000
12053,1981,-32.714844,25000000.000
12054,1978,-34.179688,25000000.000
12055,1977,-34.667969,25000000.000
12056,1974,-36.132812,25000000.000
12057,1976,-35.156250,25000000.000
12058,1978,-34.179688,25000000.000
12059,1978,-34.179688,25000000.000
12060,1988,-29.296875,25000000.000
12061,1996,-25.390625,25000000.000
12062,2002,-22.460938,25000000.000
12063,2005,-20.996094,25000000.000
12064,2022,-12.695312,25000000.000
12065,2033,-7.324219,25000000.000
12066,2044,-1.953125,25000000.000
12067,2045,-1.464844,25000000.000
12068,2066,8.789062,25000000.000
12069,2076,13.671875,25000000.000
12070,2085,18.066406,25000000.000
12071,2086,18.554688,25000000.000
12072,2101,25.878906,25000000.000
12073,2107,28.808594,25000000.000
12074,2112,31.250000,25000000.000
12075,2111,30.761719,25000000.000
12076,2115,32.714844,25000000.000
12077,2116,33.203125,25000000.000
12078,2114,32.226562,25000000.000
12079,2113,31.738281,25000000.000
12080,2105,27.832031,25000000.000
12081,2098,24.414062,25000000.000
12082,2091,20.996094,25000000.000
12083,2090,20.507812,25000000.000
12084,2073,12.207031,25000000.000
12085,2062,6.835938,25000000.000
12086,2051,1.464844,25000000.000
12087,2050,0.976562,25000000.000
12088,2029,-9.277344,25000000.000
12089,2019,-14.160156,25000000.000
12090,2008,-19.531250,25000000.000
12091,2008,-19.531250,25000000.000
12092,1993,-26.855469,25000000.000
12093,1987,-29.785156,25000000.000
12094,1981,-32.714844,25000000.000
12095,1981,-32.714844,25000000.000
12096,1975,-35.644531,25000000.000
12097,1975,-35.644531,25000000.000
12098,1976,-35.156250,25000000.000
12099,1976,-35.156250,25000000.000
12100,1983,-31.738281,25000000.000
12101,1989,-28.808594,25000000.000
12102,1997,-24.902344,25000000.000
12103,1997,-24.902344,25000000.000
12104,2014,-16.601562,25000000.000
12105,2025,-11.230469,25000000.000
12106,2034,-6.835938,25000000.000
12107,2035,-6.347656,25000000.000
12108,2057,4.394531,25000000.000
12109,2067,9.277344,25000000.000
12110,2077,14.160156,25000000.000
12111,2078,14.648438,25000000.000
12112,2095,22.949219,25000000.000
12113,2102,26.367188,25000000.000
12114,2109,29.785156,25000000.000
12115,2109,29.785156,25000000.000
12116,2115,32.714844,25000000.000
12117,2116,33.203125,25000000.000
12118,2115,32.714844,25000000.000
12119,2115,32.714844,25000000.000
12120,2110,30.273438,25000000.000
12121,2105,27.832031,25000000.000
12122,2099,24.902344,25000000.000
12123,2097,23.925781,25000000.000
12124,2081,16.113281,25000000.000
12125,2071,11.230469,25000000.000
12126,2061,6.347656,25000000.000
12127,2060,5.859375,25000000.000
12128,2040,-3.906250,25000000.000
12129,2029,-9.277344,25000000.000
12130,2018,-14.648438,25000000.000
12131,2017,-15.136719,25000000.000
12132,2001,-22.949219,25000000.000
12133,1992,-27.343750,25000000.000
12134,1986,-30.273438,25000000.000
12135,1986,-30.273438,25000000.000
12136,1977,-34.667969,25000000.000
12137,1976,-35.156250,25000000.000
12138,1976,-35.156250,25000000.000
12139,1975,-35.644531,25000000.000
12140,1980,-33.203125,25000000.000
12141,1984,-31.250000,25000000.000
12142,1990,-28.320312,25000000.000
12143,1991,-27.832031,25000000.000
12144,2006,-20.507812,25000000.000
12145,2016,-15.625000,25000000.000
12146,2025,-11.230469,25000000.000
12147,2027,-10.253906,25000000.000
12148,2048,0.000000,25000000.000
12149,2059,5.371094,25000000.000
12150,2069,10.253906,25000000.000
12151,2069,10.253906,25000000.000
12152,2089,20.019531,25000000.000
12153,2097,23.925781,25000000.000
12154,2103,26.855469,25000000.000
12155,2105,27.832031,25000000.000
12156,2114,32.226562,25000000.000
12157,2115,32.714844,25000000.000
12158,2118,34.179688,25000000.000
12159,2117,33.691406,25000000.000
12160,2113,31.738281,25000000.000
12161,2109,29.785156,25000000.000
12162,2104,27.343750,25000000.000
12163,2103,26.855469,25000000.000
12164,2089,20.019531,25000000.000
12165,2081,16.113281,25000000.000
12166,2071,11.230469,25000000.000
12167,2069,10.253906,25000000.000
12168,2049,0.488281,25000000.000
12169,2039,-4.394531,25000000.000
12170,2027,-10.253906,25000000.000
12171,2026,-10.742188,25000000.000
12172,2008,-19.531250,25000000.000
12173,1999,-23.925781,25000000.000
12174,1992,-27.343750,25000000.000
12175,1991,-27.832031,25000000.000
12176,1980,-33.203125,25000000.000
12177,1977,-34.667969,25000000.000
12178,1976,-35.156250,25000000.000
12179,1976,-35.156250,25000000.000
12180,1977,-34.667969,25000000.000
12181,1981,-32.714844,25000000.000
12182,1985,-30.761719,25000000.000
12183,1986,-30.273438,25000000.000
12184,1998,-24.414062,25000000.000
12185,2008,-19.531250,25000000.000
12186,2017,-15.136719,25000000.000
12187,2017,-15.136719,25000000.000
12188,2038,-4.882812,25000000.000
12189,2048,0.000000,25000000.000
12190,2059,5.371094,25000000.000
12191,2062,6.835938,25000000.000
12192,2080,15.625000,25000000.000
12193,2089,20.019531,25000000.000
12194,2097,23.925781,25000000.000
12195,2098,24.414062,25000000.000
12196,2109,29.785156,25000000.000
12197,2113,31.738281,25000000.000
12198,2116,33.203125,25000000.000
12199,2116,33.203125,25000000.000
12200,2116,33.203125,25000000.000
12201,2113,31.738281,25000000.000
12202,2109,29.785156,25000000.000
12203,2109,29.785156,25000000.000
12204,2096,23.437500,25000000.000
12205,2088,19.531250,25000000.000
12206,2079,15.136719,25000000.000
