sample_index,raw_code,voltage_mV,sample_rate_hz
7777,1904,-70.312500,25000000.000
7778,1934,-55.664062,25000000.000
7779,1937,-54.199219,25000000.000
7780,1998,-24.414062,25000000.000
7781,2030,-8.789062,25000000.000
7782,2066,8.789062,25000000.000
7783,2066,8.789062,25000000.000
7784,2128,39.062500,25000000.000
7785,2157,53.222656,25000000.000
7786,2179,63.964844,25000000.000
7787,2181,64.941406,25000000.000
7788,2226,86.914062,25000000.000
7789,2247,97.167969,25000000.000
7790,2259,103.027344,25000000.000
7791,2261,104.003906,25000000.000
7792,2269,107.910156,25000000.000
7793,2265,105.957031,25000000.000
7794,2256,101.562500,25000000.000
7795,2257,102.050781,25000000.000
7796,2222,84.960938,25000000.000
7797,2198,73.242188,25000000.000
7798,2171,60.058594,25000000.000
7799,2166,57.617188,25000000.000
7800,2104,27.343750,25000000.000
7801,2070,10.742188,25000000.000
7802,2035,-6.347656,25000000.000
7803,2032,-7.812500,25000000.000
7804,1966,-40.039062,25000000.000
7805,1938,-53.710938,25000000.000
7806,1909,-67.871094,25000000.000
7807,1908,-68.359375,25000000.000
7808,1869,-87.402344,25000000.000
7809,1854,-94.726562,25000000.000
7810,1846,-98.632812,25000000.000
7811,1846,-98.632812,25000000.000
7812,1839,-102.050781,25000000.000
7813,1840,-101.562500,25000000.000
7814,1847,-98.144531,25000000.000
7815,1846,-98.632812,25000000.000
7816,1867,-88.378906,25000000.000
7817,1886,-79.101562,25000000.000
7818,1907,-68.847656,25000000.000
7819,1909,-67.871094,25000000.000
7820,1968,-39.062500,25000000.000
7821,2002,-22.460938,25000000.000
7822,2035,-6.347656,25000000.000
7823,2039,-4.394531,25000000.000
7824,2101,25.878906,25000000.000
7825,2131,40.527344,25000000.000
7826,2160,54.687500,25000000.000
7827,2163,56.152344,25000000.000
7828,2213,80.566406,25000000.000
7829,2232,89.843750,25000000.000
7830,2250,98.632812,25000000.000
7831,2250,98.632812,25000000.000
7832,2270,108.398438,25000000.000
7833,2270,108.398438,25000000.000
7834,2266,106.445312,25000000.000
7835,2264,105.468750,25000000.000
7836,2239,93.261719,25000000.000
7837,2221,84.472656,25000000.000
7838,2194,71.289062,25000000.000
7839,2190,69.335938,25000000.000
7840,2132,41.015625,25000000.000
7841,2099,24.902344,25000000.000
7842,2065,8.300781,25000000.000
7843,2063,7.324219,25000000.000
7844,1995,-25.878906,25000000.000
7845,1963,-41.503906,25000000.000
7846,1931,-57.128906,25000000.000
7847,1930,-57.617188,25000000.000
7848,1886,-79.101562,25000000.000
7849,1867,-88.378906,25000000.000
7850,1855,-94.238281,25000000.000
7851,1852,-95.703125,25000000.000
7852,1841,-101.074219,25000000.000
7853,1840,-101.562500,25000000.000
7854,1840,-101.562500,25000000.000
7855,1842,-100.585938,25000000.000
7856,1854,-94.726562,25000000.000
7857,1871,-86.425781,25000000.000
7858,1889,-77.636719,25000000.000
7859,1890,-77.148438,25000000.000
7860,1944,-50.781250,25000000.000
7861,1973,-36.621094,25000000.000
7862,2007,-20.019531,25000000.000
7863,2011,-18.066406,25000000.000
7864,2076,13.671875,25000000.000
7865,2105,27.832031,25000000.000
7866,2138,43.945312,25000000.000
7867,2139,44.433594,25000000.000
7868,2190,69.335938,25000000.000
7869,2214,81.054688,25000000.000
7870,2233,90.332031,25000000.000
7871,2233,90.332031,25000000.000
7872,2263,104.980469,25000000.000
7873,2270,108.398438,25000000.000
7874,2270,108.398438,25000000.000
7875,2271,108.886719,25000000.000
7876,2256,101.562500,25000000.000
7877,2237,92.285156,25000000.000
7878,2217,82.519531,25000000.000
7879,2216,82.031250,25000000.000
7880,2160,54.687500,25000000.000
7881,2126,38.085938,25000000.000
7882,2095,22.949219,25000000.000
7883,2089,20.019531,25000000.000
7884,2021,-13.183594,25000000.000
7885,1989,-28.808594,25000000.000
7886,1957,-44.433594,25000000.000
7887,1956,-44.921875,25000000.000
7888,1903,-70.800781,25000000.000
7889,1882,-81.054688,25000000.000
7890,1864,-89.843750,25000000.000
7891,1865,-89.355469,25000000.000
7892,1845,-99.121094,25000000.000
7893,1839,-102.050781,25000000.000
7894,1839,-102.050781,25000000.000
7895,1840,-101.562500,25000000.000
7896,1849,-97.167969,25000000.000
7897,1857,-93.261719,25000000.000
7898,1873,-85.449219,25000000.000
7899,1873,-85.449219,25000000.000
7900,1918,-63.476562,25000000.000
7901,1949,-48.339844,25000000.000
7902,1977,-34.667969,25000000.000
7903,1981,-32.714844,25000000.000
7904,2046,-0.976562,25000000.000
7905,2083,17.089844,25000000.000
7906,2110,30.273438,25000000.000
7907,2115,32.714844,25000000.000
7908,2169,59.082031,25000000.000
7909,2195,71.777344,25000000.000
7910,2220,83.984375,25000000.000
7911,2223,85.449219,25000000.000
7912,2260,103.515625,25000000.000
7913,2268,107.421875,25000000.000
7914,2274,110.351562,25000000.000
7915,2273,109.863281,25000000.000
7916,2267,106.933594,25000000.000
7917,2254,100.585938,25000000.000
7918,2234,90.820312,25000000.000
7919,2231,89.355469,25000000.000
7920,2184,66.406250,25000000.000
7921,2157,53.222656,25000000.000
7922,2123,36.621094,25000000.000
7923,2120,35.156250,25000000.000
7924,2055,3.417969,25000000.000
7925,2019,-14.160156,25000000.000
7926,1985,-30.761719,25000000.000
7927,1984,-31.250000,25000000.000
7928,1928,-58.593750,25000000.000
7929,1901,-71.777344,25000000.000
7930,1880,-82.031250,25000000.000
7931,1879,-82.519531,25000000.000
7932,1853,-95.214844,25000000.000
7933,1842,-100.585938,25000000.000
7934,1841,-101.074219,25000000.000
7935,1838,-102.539062,25000000.000
7936,1841,-101.074219,25000000.000
7937,1848,-97.656250,25000000.000
7938,1858,-92.773438,25000000.000
7939,1861,-91.308594,25000000.000
7940,1897,-73.730469,25000000.000
7941,1924,-60.546875,25000000.000
7942,1953,-46.386719,25000000.000
7943,1956,-44.921875,25000000.000
7944,2020,-13.671875,25000000.000
7945,2053,2.441406,25000000.000
7946,2086,18.554688,25000000.000
7947,2088,19.531250,25000000.000
7948,2147,48.339844,25000000.000
7949,2172,60.546875,25000000.000
7950,2198,73.242188,25000000.000
7951,2201,74.707031,25000000.000
7952,2240,93.750000,25000000.000
7953,2257,102.050781,25000000.000
7954,2262,104.492188,25000000.000
7955,2266,106.445312,25000000.000
7956,2268,107.421875,25000000.000
7957,2264,105.468750,25000000.000
7958,2248,97.656250,25000000.000
7959,2248,97.656250,25000000.000
7960,2208,78.125000,25000000.000
7961,2178,63.476562,25000000.000
7962,2149,49.316406,25000000.000
7963,2147,48.339844,25000000.000
7964,2082,16.601562,25000000.000
7965,2048,0.000000,25000000.000
7966,2013,-17.089844,25000000.000
7967,2010,-18.554688,25000000.000
7968,1951,-47.363281,25000000.000
7969,1923,-61.035156,25000000.000
7970,1900,-72.265625,25000000.000
7971,1901,-71.777344,25000000.000
7972,1862,-90.820312,25000000.000
7973,1852,-95.703125,25000000.000
7974,1842,-100.585938,25000000.000
7975,1843,-100.097656,25000000.000
7976,1839,-102.050781,25000000.000
7977,1842,-100.585938,25000000.000
7978,1844,-99.609375,25000000.000
7979,1851,-96.191406,25000000.000
7980,1879,-82.519531,25000000.000
7981,1897,-73.730469,25000000.000
7982,1922,-61.523438,25000000.000
7983,1923,-61.035156,25000000.000
7984,1973,-36.621094,25000000.000
7985,2035,-6.347656,25000000.000
7986,2062,6.835938,25000000.000
7987,2058,4.882812,25000000.000
7988,2115,32.714844,25000000.000
7989,2151,50.292969,25000000.000
7990,2175,62.011719,25000000.000
7991,2176,62.500000,25000000.000
7992,2225,86.425781,25000000.000
7993,2243,95.214844,25000000.000
7994,2259,103.027344,25000000.000
7995,2259,103.027344,25000000.000
7996,2273,109.863281,25000000.000
7997,2267,106.933594,25000000.000
7998,2259,103.027344,25000000.000
7999,2257,102.050781,25000000.000
8000,2227,87.402344,25000000.000
8001,2204,76.171875,25000000.000
8002,2175,62.011719,25000000.000
8003,2170,59.570312,25000000.000
8004,2112,31.250000,25000000.000
8005,2077,14.160156,25000000.000
8006,2042,-2.929688,25000000.000
8007,2040,-3.906250,25000000.000
8008,1974,-36.132812,25000000.000
8009,1945,-50.292969,25000000.000
8010,1918,-63.476562,25000000.000
8011,1916,-64.453125,25000000.000
8012,1873,-85.449219,25000000.000
8013,1856,-93.750000,25000000.000
8014,1849,-97.167969,25000000.000
8015,1848,-97.656250,25000000.000
8016,1838,-102.539062,25000000.000
8017,1839,-102.050781,25000000.000
8018,1843,-100.097656,25000000.000
8019,1842,-100.585938,25000000.000
8020,1864,-89.843750,25000000.000
8021,1881,-81.542969,25000000.000
8022,1903,-70.800781,25000000.000
8023,1905,-69.824219,25000000.000
8024,1961,-42.480469,25000000.000
8025,1994,-26.367188,25000000.000
8026,2030,-8.789062,25000000.000
8027,2034,-6.835938,25000000.000
8028,2093,21.972656,25000000.000
8029,2123,36.621094,25000000.000
8030,2152,50.781250,25000000.000
8031,2153,51.269531,25000000.000
8032,2204,76.171875,25000000.000
8033,2226,86.914062,25000000.000
8034,2240,93.750000,25000000.000
8035,2245,96.191406,25000000.000
8036,2263,104.980469,25000000.000
8037,2265,105.957031,25000000.000
8038,2266,106.445312,25000000.000
8039,2272,109.375000,25000000.000
8040,2231,89.355469,25000000.000
8041,2241,94.238281,25000000.000
8042,2229,88.378906,25000000.000
8043,2192,70.312500,25000000.000
8044,2138,43.945312,25000000.000
8045,2108,29.296875,25000000.000
8046,2073,12.207031,25000000.000
8047,2068,9.765625,25000000.000
8048,2005,-20.996094,25000000.000
8049,1969,-38.574219,25000000.000
8050,1939,-53.222656,25000000.000
8051,1934,-55.664062,25000000.000
8052,1886,-79.101562,25000000.000
8053,1870,-86.914062,25000000.000
8054,1852,-95.703125,25000000.000
8055,1853,-95.214844,25000000.000
8056,1839,-102.050781,25000000.000
8057,1837,-103.027344,25000000.000
8058,1838,-102.539062,25000000.000
8059,1839,-102.050781,25000000.000
8060,1853,-95.214844,25000000.000
8061,1866,-88.867188,25000000.000
8062,1886,-79.101562,25000000.000
8063,1887,-78.613281,25000000.000
8064,1938,-53.710938,25000000.000
8065,1966,-40.039062,25000000.000
8066,2001,-22.949219,25000000.000
8067,2005,-20.996094,25000000.000
8068,2064,7.812500,25000000.000
8069,2100,25.390625,25000000.000
8070,2131,40.527344,25000000.000
8071,2135,42.480469,25000000.000
8072,2180,64.453125,25000000.000
8073,2199,73.730469,25000000.000
8074,2233,90.332031,25000000.000
8075,2227,87.402344,25000000.000
8076,2264,105.468750,25000000.000
8077,2267,106.933594,25000000.000
8078,2271,108.886719,25000000.000
8079,2269,107.910156,25000000.000
8080,2257,102.050781,25000000.000
8081,2239,93.261719,25000000.000
8082,2223,85.449219,25000000.000
8083,2218,83.007812,25000000.000
8084,2169,59.082031,25000000.000
8085,2135,42.480469,25000000.000
8086,2103,26.855469,25000000.000
8087,2100,25.390625,25000000.000
8088,2032,-7.812500,25000000.000
8089,2003,-21.972656,25000000.000
8090,1969,-38.574219,25000000.000
8091,1967,-39.550781,25000000.000
8092,1912,-66.406250,25000000.000
8093,1888,-78.125000,25000000.000
8094,1869,-87.402344,25000000.000
8095,1869,-87.402344,25000000.000
8096,1843,-100.097656,25000000.000
8097,1839,-102.050781,25000000.000
8098,1840,-101.562500,25000000.000
8099,1837,-103.027344,25000000.000
8100,1845,-99.121094,25000000.000
8101,1856,-93.750000,25000000.000
8102,1867,-88.378906,25000000.000
8103,1870,-86.914062,25000000.000
8104,1912,-66.406250,25000000.000
8105,1942,-51.757812,25000000.000
8106,1971,-37.597656,25000000.000
8107,1976,-35.156250,25000000.000
8108,2041,-3.417969,25000000.000
8109,2074,12.695312,25000000.000
8110,2104,27.343750,25000000.000
8111,2109,29.785156,25000000.000
8112,2163,56.152344,25000000.000
8113,2186,67.382812,25000000.000
8114,2212,80.078125,25000000.000
8115,2213,80.566406,25000000.000
8116,2250,98.632812,25000000.000
8117,2263,104.980469,25000000.000
8118,2268,107.421875,25000000.000
8119,2269,107.910156,25000000.000
8120,2265,105.957031,25000000.000
8121,2254,100.585938,25000000.000
8122,2234,90.820312,25000000.000
8123,2236,91.796875,25000000.000
8124,2191,69.824219,25000000.000
8125,2163,56.152344,25000000.000
8126,2132,41.015625,25000000.000
8127,2129,39.550781,25000000.000
8128,2064,7.812500,25000000.000
8129,2026,-10.742188,25000000.000
8130,1993,-26.855469,25000000.000
8131,1989,-28.808594,25000000.000
8132,1934,-55.664062,25000000.000
8133,1907,-68.847656,25000000.000
8134,1883,-80.566406,25000000.000
8135,1881,-81.542969,25000000.000
8136,1853,-95.214844,25000000.000
8137,1842,-100.585938,25000000.000
8138,1832,-105.468750,25000000.000
8139,1838,-102.539062,25000000.000
8140,1841,-101.074219,25000000.000
8141,1851,-96.191406,25000000.000
8142,1857,-93.261719,25000000.000
8143,1855,-94.238281,25000000.000
8144,1892,-76.171875,25000000.000
8145,1915,-64.941406,25000000.000
8146,1947,-49.316406,25000000.000
8147,1949,-48.339844,25000000.000
8148,2011,-18.066406,25000000.000
8149,2045,-1.464844,25000000.000
8150,2076,13.671875,25000000.000
8151,2079,15.136719,25000000.000
8152,2138,43.945312,25000000.000
8153,2166,57.617188,25000000.000
8154,2193,70.800781,25000000.000
8155,2195,71.777344,25000000.000
8156,2234,90.820312,25000000.000
8157,2253,100.097656,25000000.000
8158,2264,105.468750,25000000.000
8159,2266,106.445312,25000000.000
8160,2269,107.910156,25000000.000
8161,2263,104.980469,25000000.000
8162,2254,100.585938,25000000.000
8163,2250,98.632812,25000000.000
8164,2213,80.566406,25000000.000
8165,2186,67.382812,25000000.000
8166,2159,54.199219,25000000.000
8167,2154,51.757812,25000000.000
8168,2092,21.484375,25000000.000
8169,2059,5.371094,25000000.000
8170,2022,-12.695312,25000000.000
8171,2019,-14.160156,25000000.000
8172,1959,-43.457031,25000000.000
8173,1930,-57.617188,25000000.000
8174,1902,-71.289062,25000000.000
8175,1900,-72.265625,25000000.000
8176,1863,-90.332031,25000000.000
8177,1852,-95.703125,25000000.000
8178,1842,-100.585938,25000000.000
8179,1843,-100.097656,25000000.000
8180,1840,-101.562500,25000000.000
8181,1839,-102.050781,25000000.000
8182,1847,-98.144531,25000000.000
8183,1847,-98.144531,25000000.000
8184,1874,-84.960938,25000000.000
8185,1893,-75.683594,25000000.000
8186,1916,-64.453125,25000000.000
8187,1922,-61.523438,25000000.000
8188,1979,-33.691406,25000000.000
8189,2014,-16.601562,25000000.000
8190,2048,0.000000,25000000.000
8191,2051,1.464844,25000000.000
8192,2115,32.714844,25000000.000
8193,2141,45.410156,25000000.000
8194,2170,59.570312,25000000.000
8195,2173,61.035156,25000000.000
8196,2220,83.984375,25000000.000
8197,2238,92.773438,25000000.000
8198,2257,102.050781,25000000.000
8199,2255,101.074219,25000000.000
8200,2269,107.910156,25000000.000
8201,2268,107.421875,25000000.000
8202,2261,104.003906,25000000.000
8203,2258,102.539062,25000000.000
8204,2229,88.378906,25000000.000
8205,2206,77.148438,25000000.000
8206,2179,63.964844,25000000.000
8207,2179,63.964844,25000000.000
8208,2122,36.132812,25000000.000
8209,2085,18.066406,25000000.000
8210,2054,2.929688,25000000.000
8211,2051,1.464844,25000000.000
8212,1984,-31.250000,25000000.000
8213,1953,-46.386719,25000000.000
8214,1926,-59.570312,25000000.000
8215,1921,-62.011719,25000000.000
8216,1877,-83.496094,25000000.000
8217,1862,-90.820312,25000000.000
8218,1850,-96.679688,25000000.000
8219,1849,-97.167969,25000000.000
8220,1837,-103.027344,25000000.000
8221,1839,-102.050781,25000000.000
8222,1843,-100.097656,25000000.000
8223,1844,-99.609375,25000000.000
8224,1859,-92.285156,25000000.000
8225,1874,-84.960938,25000000.000
8226,1898,-73.242188,25000000.000
8227,1900,-72.265625,25000000.000
8228,1953,-46.386719,25000000.000
8229,1987,-29.785156,25000000.000
8230,2020,-13.671875,25000000.000
8231,2021,-13.183594,25000000.000
8232,2086,18.554688,25000000.000
8233,2117,33.691406,25000000.000
8234,2146,47.851562,25000000.000
8235,2146,47.851562,25000000.000
8236,2197,72.753906,25000000.000
8237,2223,85.449219,25000000.000
8238,2241,94.238281,25000000.000
8239,2243,95.214844,25000000.000
8240,2265,105.957031,25000000.000
8241,2271,108.886719,25000000.000
8242,2270,108.398438,25000000.000
8243,2269,107.910156,25000000.000
8244,2249,98.144531,25000000.000
8245,2228,87.890625,25000000.000
8246,2208,78.125000,25000000.000
8247,2203,75.683594,25000000.000
8248,2150,49.804688,25000000.000
8249,2118,34.179688,25000000.000
8250,2081,16.113281,25000000.000
8251,2077,14.160156,25000000.000
8252,2014,-16.601562,25000000.000
8253,1980,-33.203125,25000000.000
8254,1946,-49.804688,25000000.000
8255,1945,-50.292969,25000000.000
8256,1888,-78.125000,25000000.000
8257,1877,-83.496094,25000000.000
8258,1863,-90.332031,25000000.000
8259,1862,-90.820312,25000000.000
8260,1846,-98.632812,25000000.000
8261,1837,-103.027344,25000000.000
8262,1835,-104.003906,25000000.000
8263,1835,-104.003906,25000000.000
8264,1855,-94.238281,25000000.000
8265,1863,-90.332031,25000000.000
8266,1881,-81.542969,25000000.000
8267,1880,-82.031250,25000000.000
8268,1929,-58.105469,25000000.000
8269,1959,-43.457031,25000000.000
8270,1990,-28.320312,25000000.000
8271,1995,-25.878906,25000000.000
8272,2058,4.882812,25000000.000
8273,2093,21.972656,25000000.000
8274,2121,35.644531,25000000.000
8275,2125,37.597656,25000000.000
8276,2182,65.429688,25000000.000
8277,2203,75.683594,25000000.000
8278,2228,87.890625,25000000.000
8279,2227,87.402344,25000000.000
8280,2258,102.539062,25000000.000
8281,2266,106.445312,25000000.000
8282,2270,108.398438,25000000.000
8283,2268,107.421875,25000000.000
8284,2258,102.539062,25000000.000
8285,2245,96.191406,25000000.000
8286,2224,85.937500,25000000.000
8287,2223,85.449219,25000000.000
8288,2174,61.523438,25000000.000
8289,2148,48.828125,25000000.000
8290,2113,31.738281,25000000.000
8291,2111,30.761719,25000000.000
8292,2047,-0.488281,25000000.000
8293,2019,-14.160156,25000000.000
8294,1985,-30.761719,25000000.000
8295,1973,-36.621094,25000000.000
8296,1902,-71.289062,25000000.000
8297,1888,-78.125000,25000000.000
8298,1880,-82.031250,25000000.000
8299,1875,-84.472656,25000000.000
8300,1847,-98.144531,25000000.000
8301,1841,-101.074219,25000000.000
8302,1837,-103.027344,25000000.000
8303,1836,-103.515625,25000000.000
8304,1844,-99.609375,25000000.000
8305,1853,-95.214844,25000000.000
8306,1861,-91.308594,25000000.000
8307,1865,-89.355469,25000000.000
8308,1908,-68.359375,25000000.000
8309,1932,-56.640625,25000000.000
8310,1966,-40.039062,25000000.000
8311,1970,-38.085938,25000000.000
8312,2035,-6.347656,25000000.000
8313,2065,8.300781,25000000.000
8314,2096,23.437500,25000000.000
8315,2100,25.390625,25000000.000
8316,2156,52.734375,25000000.000
8317,2180,64.453125,25000000.000
8318,2209,78.613281,25000000.000
8319,2210,79.101562,25000000.000
8320,2245,96.191406,25000000.000
8321,2258,102.539062,25000000.000
8322,2268,107.421875,25000000.000
8323,2269,107.910156,25000000.000
8324,2268,107.421875,25000000.000
8325,2257,102.050781,25000000.000
8326,2243,95.214844,25000000.000
8327,2242,94.726562,25000000.000
8328,2200,74.218750,25000000.000
8329,2169,59.082031,25000000.000
8330,2131,40.527344,25000000.000
8331,2134,41.992188,25000000.000
8332,2070,10.742188,25000000.000
8333,2041,-3.417969,25000000.000
8334,2001,-22.949219,25000000.000
8335,2004,-21.484375,25000000.000
8336,1939,-53.222656,25000000.000
8337,1918,-63.476562,25000000.000
8338,1887,-78.613281,25000000.000
8339,1891,-76.660156,25000000.000
8340,1855,-94.238281,25000000.000
8341,1847,-98.144531,25000000.000
8342,1841,-101.074219,25000000.000
8343,1842,-100.585938,25000000.000
8344,1838,-102.539062,25000000.000
8345,1844,-99.609375,25000000.000
8346,1853,-95.214844,25000000.000
8347,1854,-94.726562,25000000.000
8348,1887,-78.613281,25000000.000
8349,1909,-67.871094,25000000.000
8350,1935,-55.175781,25000000.000
8351,1939,-53.222656,25000000.000
8352,2001,-22.949219,25000000.000
8353,2037,-5.371094,25000000.000
8354,2069,10.253906,25000000.000
8355,2074,12.695312,25000000.000
8356,2129,39.550781,25000000.000
8357,2158,53.710938,25000000.000
8358,2185,66.894531,25000000.000
8359,2189,68.847656,25000000.000
8360,2231,89.355469,25000000.000
8361,2248,97.656250,25000000.000
8362,2264,105.468750,25000000.000
8363,2262,104.492188,25000000.000
8364,2271,108.886719,25000000.000
8365,2266,106.445312,25000000.000
8366,2256,101.562500,25000000.000
8367,2253,100.097656,25000000.000
8368,2219,83.496094,25000000.000
8369,2195,71.777344,25000000.000
8370,2164,56.640625,25000000.000
8371,2163,56.152344,25000000.000
8372,2100,25.390625,25000000.000
8373,2066,8.789062,25000000.000
8374,2028,-9.765625,25000000.000
8375,2027,-10.253906,25000000.000
8376,1966,-40.039062,25000000.000
8377,1935,-55.175781,25000000.000
8378,1907,-68.847656,25000000.000
8379,1904,-70.312500,25000000.000
8380,1871,-86.425781,25000000.000
8381,1851,-96.191406,25000000.000
8382,1854,-94.726562,25000000.000
8383,1839,-102.050781,25000000.000
8384,1837,-103.027344,25000000.000
8385,1839,-102.050781,25000000.000
8386,1846,-98.632812,25000000.000
8387,1847,-98.144531,25000000.000
8388,1867,-88.378906,25000000.000
8389,1888,-78.125000,25000000.000
8390,1913,-65.917969,25000000.000
8391,1916,-64.453125,25000000.000
8392,1973,-36.621094,25000000.000
8393,2005,-20.996094,25000000.000
8394,2041,-3.417969,25000000.000
8395,2045,-1.464844,25000000.000
8396,2107,28.808594,25000000.000
8397,2135,42.480469,25000000.000
8398,2163,56.152344,25000000.000
8399,2166,57.617188,25000000.000
8400,2212,80.078125,25000000.000
8401,2234,90.820312,25000000.000
8402,2251,99.121094,25000000.000
8403,2252,99.609375,25000000.000
8404,2268,107.421875,25000000.000
8405,2271,108.886719,25000000.000
8406,2263,104.980469,25000000.000
8407,2264,105.468750,25000000.000
8408,2238,92.773438,25000000.000
8409,2217,82.519531,25000000.000
8410,2192,70.312500,25000000.000
8411,2187,67.871094,25000000.000
8412,2131,40.527344,25000000.000
8413,2094,22.460938,25000000.000
8414,2062,6.835938,25000000.000
8415,2057,4.394531,25000000.000
8416,1993,-26.855469,25000000.000
8417,1960,-42.968750,25000000.000
8418,1932,-56.640625,25000000.000
8419,1927,-59.082031,25000000.000
8420,1881,-81.542969,25000000.000
8421,1867,-88.378906,25000000.000
8422,1854,-94.726562,25000000.000
8423,1853,-95.214844,25000000.000
8424,1837,-103.027344,25000000.000
8425,1838,-102.539062,25000000.000
8426,1841,-101.074219,25000000.000
8427,1841,-101.074219,25000000.000
8428,1857,-93.261719,25000000.000
8429,1870,-86.914062,25000000.000
8430,1891,-76.660156,25000000.000
8431,1893,-75.683594,25000000.000
8432,1945,-50.292969,25000000.000
8433,1978,-34.179688,25000000.000
8434,2011,-18.066406,25000000.000
8435,2013,-17.089844,25000000.000
8436,2078,14.648438,25000000.000
8437,2112,31.250000,25000000.000
8438,2138,43.945312,25000000.000
8439,2142,45.898438,25000000.000
8440,2192,70.312500,25000000.000
8441,2216,82.031250,25000000.000
8442,2238,92.773438,25000000.000
8443,2240,93.750000,25000000.000
8444,2264,105.468750,25000000.000
8445,2269,107.910156,25000000.000
8446,2271,108.886719,25000000.000
8447,2270,108.398438,25000000.000
8448,2253,100.097656,25000000.000
8449,2236,91.796875,25000000.000
8450,2213,80.566406,25000000.000
8451,2210,79.101562,25000000.000
8452,2157,53.222656,25000000.000
8453,2126,38.085938,25000000.000
8454,2087,19.042969,25000000.000
8455,2086,18.554688,25000000.000
8456,2019,-14.160156,25000000.000
8457,1985,-30.761719,25000000.000
8458,1956,-44.921875,25000000.000
8459,1953,-46.386719,25000000.000
8460,1901,-71.777344,25000000.000
8461,1880,-82.031250,25000000.000
8462,1866,-88.867188,25000000.000
8463,1864,-89.843750,25000000.000
8464,1848,-97.656250,25000000.000
8465,1840,-101.562500,25000000.000
8466,1842,-100.585938,25000000.000
8467,1839,-102.050781,25000000.000
8468,1848,-97.656250,25000000.000
8469,1859,-92.285156,25000000.000
8470,1873,-85.449219,25000000.000
8471,1876,-83.984375,25000000.000
8472,1920,-62.500000,25000000.000
8473,1950,-47.851562,25000000.000
8474,1981,-32.714844,25000000.000
8475,1987,-29.785156,25000000.000
8476,2053,2.441406,25000000.000
8477,2083,17.089844,25000000.000
8478,2116,33.203125,25000000.000
8479,2117,33.691406,25000000.000
8480,2172,60.546875,25000000.000
8481,2198,73.242188,25000000.000
8482,2221,84.472656,25000000.000
8483,2223,85.449219,25000000.000
8484,2256,101.562500,25000000.000
8485,2267,106.933594,25000000.000
8486,2271,108.886719,25000000.000
8487,2272,109.375000,25000000.000
8488,2261,104.003906,25000000.000
8489,2251,99.121094,25000000.000
8490,2234,90.820312,25000000.000
8491,2231,89.355469,25000000.000
8492,2183,65.917969,25000000.000
8493,2151,50.292969,25000000.000
8494,2120,35.156250,25000000.000
8495,2116,33.203125,25000000.000
8496,2052,1.953125,25000000.000
8497,2015,-16.113281,25000000.000
8498,1979,-33.691406,25000000.000
8499,1978,-34.179688,25000000.000
8500,1922,-61.523438,25000000.000
8501,1898,-73.242188,25000000.000
8502,1877,-83.496094,25000000.000
8503,1875,-84.472656,25000000.000
8504,1849,-97.167969,25000000.000
8505,1845,-99.121094,25000000.000
8506,1837,-103.027344,25000000.000
8507,1840,-101.562500,25000000.000
8508,1846,-98.632812,25000000.000
8509,1850,-96.679688,25000000.000
8510,1862,-90.820312,25000000.000
8511,1864,-89.843750,25000000.000
8512,1901,-71.777344,25000000.000
8513,1925,-60.058594,25000000.000
8514,1953,-46.386719,25000000.000
8515,1958,-43.945312,25000000.000
8516,2021,-13.183594,25000000.000
8517,2055,3.417969,25000000.000
8518,2087,19.042969,25000000.000
8519,2091,20.996094,25000000.000
8520,2146,47.851562,25000000.000
8521,2176,62.500000,25000000.000
8522,2200,74.218750,25000000.000
8523,2204,76.171875,25000000.000
8524,2243,95.214844,25000000.000
8525,2259,103.027344,25000000.000
8526,2268,107.421875,25000000.000
8527,2269,107.910156,25000000.000
8528,2269,107.910156,25000000.000
8529,2259,103.027344,25000000.000
8530,2248,97.656250,25000000.000
8531,2245,96.191406,25000000.000
8532,2210,79.101562,25000000.000
8533,2182,65.429688,25000000.000
8534,2144,46.875000,25000000.000
8535,2139,44.433594,25000000.000
8536,2082,16.601562,25000000.000
8537,2047,-0.488281,25000000.000
8538,2015,-16.113281,25000000.000
8539,2014,-16.601562,25000000.000
8540,1950,-47.851562,25000000.000
8541,1913,-65.917969,25000000.000
8542,1896,-74.218750,25000000.000
8543,1891,-76.660156,25000000.000
8544,1856,-93.750000,25000000.000
8545,1850,-96.679688,25000000.000
8546,1841,-101.074219,25000000.000
8547,1840,-101.562500,25000000.000
8548,1841,-101.074219,25000000.000
8549,1844,-99.609375,25000000.000
8550,1853,-95.214844,25000000.000
8551,1854,-94.726562,25000000.000
8552,1880,-82.031250,25000000.000
8553,1904,-70.312500,25000000.000
8554,1927,-59.082031,25000000.000
8555,1932,-56.640625,25000000.000
8556,1992,-27.343750,25000000.000
8557,2025,-11.230469,25000000.000
8558,2062,6.835938,25000000.000
8559,2063,7.324219,25000000.000
8560,2122,36.132812,25000000.000
8561,2152,50.781250,25000000.000
8562,2181,64.941406,25000000.000
8563,2181,64.941406,25000000.000
8564,2228,87.890625,25000000.000
8565,2246,96.679688,25000000.000
8566,2259,103.027344,25000000.000
8567,2260,103.515625,25000000.000
8568,2269,107.910156,25000000.000
8569,2267,106.933594,25000000.000
8570,2257,102.050781,25000000.000
8571,2256,101.562500,25000000.000
8572,2223,85.449219,25000000.000
8573,2202,75.195312,25000000.000
8574,2172,60.546875,25000000.000
