sample_index,raw_code,voltage_mV,sample_rate_hz
2516,2184,66.406250,25000000.000
2517,2217,82.519531,25000000.000
2518,2247,97.167969,25000000.000
2519,2252,99.609375,25000000.000
2520,2294,120.117188,25000000.000
2521,2309,127.441406,25000000.000
2522,2318,131.835938,25000000.000
2523,2319,132.324219,25000000.000
2524,2323,134.277344,25000000.000
2525,2315,130.371094,25000000.000
2526,2295,120.605469,25000000.000
2527,2296,121.093750,25000000.000
2528,2245,96.191406,25000000.000
2529,2215,81.542969,25000000.000
2530,2178,63.476562,25000000.000
2531,2176,62.500000,25000000.000
2532,2099,24.902344,25000000.000
2533,2062,6.835938,25000000.000
2534,2022,-12.695312,25000000.000
2535,2017,-15.136719,25000000.000
2536,1948,-48.828125,25000000.000
2537,1911,-66.894531,25000000.000
2538,1878,-83.007812,25000000.000
2539,1874,-84.960938,25000000.000
2540,1825,-108.886719,25000000.000
2541,1802,-120.117188,25000000.000
2542,1783,-129.394531,25000000.000
2543,1781,-130.371094,25000000.000
2544,1765,-138.183594,25000000.000
2545,1768,-136.718750,25000000.000
2546,1776,-132.812500,25000000.000
2547,1779,-131.347656,25000000.000
2548,1820,-111.328125,25000000.000
2549,1850,-96.679688,25000000.000
2550,1886,-79.101562,25000000.000
2551,1889,-77.636719,25000000.000
2552,1972,-37.109375,25000000.000
2553,2016,-15.625000,25000000.000
2554,2064,7.812500,25000000.000
2555,2068,9.765625,25000000.000
2556,2153,51.269531,25000000.000
2557,2192,70.312500,25000000.000
2558,2226,86.914062,25000000.000
2559,2229,88.378906,25000000.000
2560,2273,109.863281,25000000.000
2561,2294,120.117188,25000000.000
2562,2306,125.976562,25000000.000
2563,2309,127.441406,25000000.000
2564,2321,133.300781,25000000.000
2565,2318,131.835938,25000000.000
2566,2310,127.929688,25000000.000
2567,2307,126.464844,25000000.000
2568,2269,107.910156,25000000.000
2569,2239,93.261719,25000000.000
2570,2206,77.148438,25000000.000
2571,2202,75.195312,25000000.000
2572,2131,40.527344,25000000.000
2573,2091,20.996094,25000000.000
2574,2052,1.953125,25000000.000
2575,2047,-0.488281,25000000.000
2576,1975,-35.644531,25000000.000
2577,1938,-53.710938,25000000.000
2578,1903,-70.800781,25000000.000
2579,1900,-72.265625,25000000.000
2580,1847,-98.144531,25000000.000
2581,1819,-111.816406,25000000.000
2582,1801,-120.605469,25000000.000
2583,1799,-121.582031,25000000.000
2584,1769,-136.230469,25000000.000
2585,1760,-140.625000,25000000.000
2586,1763,-139.160156,25000000.000
2587,1762,-139.648438,25000000.000
2588,1786,-127.929688,25000000.000
2589,1815,-113.769531,25000000.000
2590,1844,-99.609375,25000000.000
2591,1848,-97.656250,25000000.000
2592,1931,-57.128906,25000000.000
2593,1981,-32.714844,25000000.000
2594,2028,-9.765625,25000000.000
2595,2035,-6.347656,25000000.000
2596,2127,38.574219,25000000.000
2597,2169,59.082031,25000000.000
2598,2208,78.125000,25000000.000
2599,2211,79.589844,25000000.000
2600,2261,104.003906,25000000.000
2601,2280,113.281250,25000000.000
2602,2297,121.582031,25000000.000
2603,2296,121.093750,25000000.000
2604,2316,130.859375,25000000.000
2605,2320,132.812500,25000000.000
2606,2316,130.859375,25000000.000
2607,2317,131.347656,25000000.000
2608,2292,119.140625,25000000.000
2609,2269,107.910156,25000000.000
2610,2237,92.285156,25000000.000
2611,2235,91.308594,25000000.000
2612,2165,57.128906,25000000.000
2613,2127,38.574219,25000000.000
2614,2086,18.554688,25000000.000
2615,2085,18.066406,25000000.000
2616,2011,-18.066406,25000000.000
2617,1969,-38.574219,25000000.000
2618,1933,-56.152344,25000000.000
2619,1928,-58.593750,25000000.000
2620,1867,-88.378906,25000000.000
2621,1839,-102.050781,25000000.000
2622,1816,-113.281250,25000000.000
2623,1812,-115.234375,25000000.000
2624,1780,-130.859375,25000000.000
2625,1770,-135.742188,25000000.000
2626,1763,-139.160156,25000000.000
2627,1765,-138.183594,25000000.000
2628,1777,-132.324219,25000000.000
2629,1795,-123.535156,25000000.000
2630,1820,-111.328125,25000000.000
2631,1825,-108.886719,25000000.000
2632,1892,-76.171875,25000000.000
2633,1933,-56.152344,25000000.000
2634,1982,-32.226562,25000000.000
2635,1987,-29.785156,25000000.000
2636,2078,14.648438,25000000.000
2637,2124,37.109375,25000000.000
2638,2167,58.105469,25000000.000
2639,2172,60.546875,25000000.000
2640,2237,92.285156,25000000.000
2641,2263,104.980469,25000000.000
2642,2284,115.234375,25000000.000
2643,2285,115.722656,25000000.000
2644,2314,129.882812,25000000.000
2645,2325,135.253906,25000000.000
2646,2327,136.230469,25000000.000
2647,2328,136.718750,25000000.000
2648,2309,127.441406,25000000.000
2649,2290,118.164062,25000000.000
2650,2261,104.003906,25000000.000
2651,2258,102.539062,25000000.000
2652,2192,70.312500,25000000.000
2653,2152,50.781250,25000000.000
2654,2115,32.714844,25000000.000
2655,2111,30.761719,25000000.000
2656,2038,-4.882812,25000000.000
2657,1999,-23.925781,25000000.000
2658,1959,-43.457031,25000000.000
2659,1959,-43.457031,25000000.000
2660,1892,-76.171875,25000000.000
2661,1864,-89.843750,25000000.000
2662,1835,-104.003906,25000000.000
2663,1832,-105.468750,25000000.000
2664,1792,-125.000000,25000000.000
2665,1777,-132.324219,25000000.000
2666,1767,-137.207031,25000000.000
2667,1765,-138.183594,25000000.000
2668,1768,-136.718750,25000000.000
2669,1779,-131.347656,25000000.000
2670,1799,-121.582031,25000000.000
2671,1800,-121.093750,25000000.000
2672,1860,-91.796875,25000000.000
2673,1901,-71.777344,25000000.000
2674,1946,-49.804688,25000000.000
2675,1948,-48.828125,25000000.000
2676,2039,-4.394531,25000000.000
2677,2089,20.019531,25000000.000
2678,2132,41.015625,25000000.000
2679,2138,43.945312,25000000.000
2680,2209,78.613281,25000000.000
2681,2237,92.285156,25000000.000
2682,2263,104.980469,25000000.000
2683,2266,106.445312,25000000.000
2684,2302,124.023438,25000000.000
2685,2316,130.859375,25000000.000
2686,2326,135.742188,25000000.000
2687,2326,135.742188,25000000.000
2688,2320,132.812500,25000000.000
2689,2306,125.976562,25000000.000
2690,2284,115.234375,25000000.000
2691,2283,114.746094,25000000.000
2692,2225,86.425781,25000000.000
2693,2191,69.824219,25000000.000
2694,2150,49.804688,25000000.000
2695,2148,48.828125,25000000.000
2696,2072,11.718750,25000000.000
2697,2031,-8.300781,25000000.000
2698,1998,-24.414062,25000000.000
2699,1994,-26.367188,25000000.000
2700,1925,-60.058594,25000000.000
2701,1883,-80.566406,25000000.000
2702,1857,-93.261719,25000000.000
2703,1854,-94.726562,25000000.000
2704,1807,-117.675781,25000000.000
2705,1790,-125.976562,25000000.000
2706,1776,-132.812500,25000000.000
2707,1775,-133.300781,25000000.000
2708,1766,-137.695312,25000000.000
2709,1771,-135.253906,25000000.000
2710,1781,-130.371094,25000000.000
2711,1786,-127.929688,25000000.000
2712,1831,-105.957031,25000000.000
2713,1862,-90.820312,25000000.000
2714,1908,-68.359375,25000000.000
2715,1911,-66.894531,25000000.000
2716,2001,-22.949219,25000000.000
2717,2048,0.000000,25000000.000
2718,2099,24.902344,25000000.000
2719,2102,26.367188,25000000.000
2720,2185,66.894531,25000000.000
2721,2218,83.007812,25000000.000
2722,2245,96.191406,25000000.000
2723,2248,97.656250,25000000.000
2724,2286,116.210938,25000000.000
2725,2302,124.023438,25000000.000
2726,2314,129.882812,25000000.000
2727,2315,130.371094,25000000.000
2728,2322,133.789062,25000000.000
2729,2324,134.765625,25000000.000
2730,2305,125.488281,25000000.000
2731,2305,125.488281,25000000.000
2732,2261,104.003906,25000000.000
2733,2219,83.496094,25000000.000
2734,2185,66.894531,25000000.000
2735,2179,63.964844,25000000.000
2736,2105,27.832031,25000000.000
2737,2062,6.835938,25000000.000
2738,2020,-13.671875,25000000.000
2739,2015,-16.113281,25000000.000
2740,1944,-50.781250,25000000.000
2741,1907,-68.847656,25000000.000
2742,1871,-86.425781,25000000.000
2743,1873,-85.449219,25000000.000
2744,1820,-111.328125,25000000.000
2745,1804,-119.140625,25000000.000
2746,1792,-125.000000,25000000.000
2747,1788,-126.953125,25000000.000
2748,1768,-136.718750,25000000.000
2749,1768,-136.718750,25000000.000
2750,1776,-132.812500,25000000.000
2751,1774,-133.789062,25000000.000
2752,1806,-118.164062,25000000.000
2753,1833,-104.980469,25000000.000
2754,1869,-87.402344,25000000.000
2755,1872,-85.937500,25000000.000
2756,1954,-45.898438,25000000.000
2757,2003,-21.972656,25000000.000
2758,2051,1.464844,25000000.000
2759,2057,4.394531,25000000.000
2760,2147,48.339844,25000000.000
2761,2191,69.824219,25000000.000
2762,2223,85.449219,25000000.000
2763,2227,87.402344,25000000.000
2764,2274,110.351562,25000000.000
2765,2292,119.140625,25000000.000
2766,2308,126.953125,25000000.000
2767,2309,127.441406,25000000.000
2768,2326,135.742188,25000000.000
2769,2325,135.253906,25000000.000
2770,2317,131.347656,25000000.000
2771,2315,130.371094,25000000.000
2772,2275,110.839844,25000000.000
2773,2246,96.679688,25000000.000
2774,2211,79.589844,25000000.000
2775,2207,77.636719,25000000.000
2776,2133,41.503906,25000000.000
2777,2097,23.925781,25000000.000
2778,2057,4.394531,25000000.000
2779,2053,2.441406,25000000.000
2780,1980,-33.203125,25000000.000
2781,1943,-51.269531,25000000.000
2782,1910,-67.382812,25000000.000
2783,1904,-70.312500,25000000.000
2784,1849,-97.167969,25000000.000
2785,1820,-111.328125,25000000.000
2786,1803,-119.628906,25000000.000
2787,1801,-120.605469,25000000.000
2788,1774,-133.789062,25000000.000
2789,1773,-134.277344,25000000.000
2790,1774,-133.789062,25000000.000
2791,1773,-134.277344,25000000.000
2792,1792,-125.000000,25000000.000
2793,1816,-113.281250,25000000.000
2794,1842,-100.585938,25000000.000
2795,1845,-99.121094,25000000.000
2796,1917,-63.964844,25000000.000
2797,1960,-42.968750,25000000.000
2798,2006,-20.507812,25000000.000
2799,2012,-17.578125,25000000.000
2800,2106,28.320312,25000000.000
2801,2150,49.804688,25000000.000
2802,2192,70.312500,25000000.000
2803,2195,71.777344,25000000.000
2804,2250,98.632812,25000000.000
2805,2278,112.304688,25000000.000
2806,2297,121.582031,25000000.000
2807,2298,122.070312,25000000.000
2808,2320,132.812500,25000000.000
2809,2327,136.230469,25000000.000
2810,2325,135.253906,25000000.000
2811,2326,135.742188,25000000.000
2812,2299,122.558594,25000000.000
2813,2275,110.839844,25000000.000
2814,2245,96.191406,25000000.000
2815,2243,95.214844,25000000.000
2816,2172,60.546875,25000000.000
2817,2129,39.550781,25000000.000
2818,2092,21.484375,25000000.000
2819,2086,18.554688,25000000.000
2820,2011,-18.066406,25000000.000
2821,1975,-35.644531,25000000.000
2822,1939,-53.222656,25000000.000
2823,1933,-56.152344,25000000.000
2824,1873,-85.449219,25000000.000
2825,1849,-97.167969,25000000.000
2826,1819,-111.816406,25000000.000
2827,1822,-110.351562,25000000.000
2828,1792,-125.000000,25000000.000
2829,1778,-131.835938,25000000.000
2830,1776,-132.812500,25000000.000
2831,1779,-131.347656,25000000.000
2832,1777,-132.324219,25000000.000
2833,1790,-125.976562,25000000.000
2834,1815,-113.769531,25000000.000
2835,1813,-114.746094,25000000.000
2836,1875,-84.472656,25000000.000
2837,1918,-63.476562,25000000.000
2838,1964,-41.015625,25000000.000
2839,1969,-38.574219,25000000.000
2840,2067,9.277344,25000000.000
2841,2119,34.667969,25000000.000
2842,2166,57.617188,25000000.000
2843,2168,58.593750,25000000.000
2844,2236,91.796875,25000000.000
2845,2264,105.468750,25000000.000
2846,2285,115.722656,25000000.000
2847,2288,117.187500,25000000.000
2848,2313,129.394531,25000000.000
2849,2321,133.300781,25000000.000
2850,2326,135.742188,25000000.000
2851,2324,134.765625,25000000.000
2852,2312,128.906250,25000000.000
2853,2294,120.117188,25000000.000
2854,2267,106.933594,25000000.000
2855,2262,104.492188,25000000.000
2856,2200,74.218750,25000000.000
2857,2162,55.664062,25000000.000
2858,2121,35.644531,25000000.000
2859,2117,33.691406,25000000.000
2860,2042,-2.929688,25000000.000
2861,2004,-21.484375,25000000.000
2862,1967,-39.550781,25000000.000
2863,1964,-41.015625,25000000.000
2864,1903,-70.800781,25000000.000
2865,1872,-85.937500,25000000.000
2866,1848,-97.656250,25000000.000
2867,1845,-99.121094,25000000.000
2868,1805,-118.652344,25000000.000
2869,1788,-126.953125,25000000.000
2870,1778,-131.835938,25000000.000
2871,1777,-132.324219,25000000.000
2872,1772,-134.765625,25000000.000
2873,1779,-131.347656,25000000.000
2874,1793,-124.511719,25000000.000
2875,1794,-124.023438,25000000.000
2876,1843,-100.097656,25000000.000
2877,1880,-82.031250,25000000.000
2878,1923,-61.035156,25000000.000
2879,1928,-58.593750,25000000.000
2880,2024,-11.718750,25000000.000
2881,2076,13.671875,25000000.000
2882,2125,37.597656,25000000.000
2883,2130,40.039062,25000000.000
2884,2209,78.613281,25000000.000
2885,2237,92.285156,25000000.000
2886,2263,104.980469,25000000.000
2887,2267,106.933594,25000000.000
2888,2301,123.535156,25000000.000
2889,2312,128.906250,25000000.000
2890,2322,133.789062,25000000.000
2891,2323,134.277344,25000000.000
2892,2324,134.765625,25000000.000
2893,2314,129.882812,25000000.000
2894,2291,118.652344,25000000.000
2895,2291,118.652344,25000000.000
2896,2233,90.332031,25000000.000
2897,2194,71.289062,25000000.000
2898,2155,52.246094,25000000.000
2899,2153,51.269531,25000000.000
2900,2068,9.765625,25000000.000
2901,2027,-10.253906,25000000.000
2902,1990,-28.320312,25000000.000
2903,1987,-29.785156,25000000.000
2904,1920,-62.500000,25000000.000
2905,1891,-76.660156,25000000.000
2906,1866,-88.867188,25000000.000
2907,1864,-89.843750,25000000.000
2908,1824,-109.375000,25000000.000
2909,1806,-118.164062,25000000.000
2910,1788,-126.953125,25000000.000
2911,1790,-125.976562,25000000.000
2912,1775,-133.300781,25000000.000
2913,1775,-133.300781,25000000.000
2914,1782,-129.882812,25000000.000
2915,1781,-130.371094,25000000.000
2916,1815,-113.769531,25000000.000
2917,1844,-99.609375,25000000.000
2918,1882,-81.054688,25000000.000
2919,1885,-79.589844,25000000.000
2920,1975,-35.644531,25000000.000
2921,2027,-10.253906,25000000.000
2922,2078,14.648438,25000000.000
2923,2083,17.089844,25000000.000
2924,2174,61.523438,25000000.000
2925,2212,80.078125,25000000.000
2926,2240,93.750000,25000000.000
2927,2245,96.191406,25000000.000
2928,2290,118.164062,25000000.000
2929,2306,125.976562,25000000.000
2930,2317,131.347656,25000000.000
2931,2318,131.835938,25000000.000
2932,2327,136.230469,25000000.000
2933,2320,132.812500,25000000.000
2934,2313,129.394531,25000000.000
2935,2308,126.953125,25000000.000
2936,2263,104.980469,25000000.000
2937,2227,87.402344,25000000.000
2938,2190,69.335938,25000000.000
2939,2187,67.871094,25000000.000
2940,2110,30.273438,25000000.000
2941,2067,9.277344,25000000.000
2942,2026,-10.742188,25000000.000
2943,2022,-12.695312,25000000.000
2944,1952,-46.875000,25000000.000
2945,1920,-62.500000,25000000.000
2946,1892,-76.171875,25000000.000
2947,1889,-77.636719,25000000.000
2948,1843,-100.097656,25000000.000
2949,1819,-111.816406,25000000.000
2950,1803,-119.628906,25000000.000
2951,1800,-121.093750,25000000.000
2952,1778,-131.835938,25000000.000
2953,1772,-134.765625,25000000.000
2954,1773,-134.277344,25000000.000
2955,1774,-133.789062,25000000.000
2956,1799,-121.582031,25000000.000
2957,1823,-109.863281,25000000.000
2958,1855,-94.238281,25000000.000
2959,1860,-91.796875,25000000.000
2960,1938,-53.710938,25000000.000
2961,1986,-30.273438,25000000.000
2962,2035,-6.347656,25000000.000
2963,2043,-2.441406,25000000.000
2964,2138,43.945312,25000000.000
2965,2180,64.453125,25000000.000
2966,2216,82.031250,25000000.000
2967,2218,83.007812,25000000.000
2968,2274,110.351562,25000000.000
2969,2293,119.628906,25000000.000
2970,2310,127.929688,25000000.000
2971,2312,128.906250,25000000.000
2972,2328,136.718750,25000000.000
2973,2328,136.718750,25000000.000
2974,2319,132.324219,25000000.000
2975,2318,131.835938,25000000.000
2976,2279,112.792969,25000000.000
2977,2252,99.609375,25000000.000
2978,2217,82.519531,25000000.000
2979,2214,81.054688,25000000.000
2980,2146,47.851562,25000000.000
2981,2105,27.832031,25000000.000
2982,2066,8.789062,25000000.000
2983,2062,6.835938,25000000.000
2984,1993,-26.855469,25000000.000
2985,1955,-45.410156,25000000.000
2986,1921,-62.011719,25000000.000
2987,1919,-62.988281,25000000.000
2988,1859,-92.285156,25000000.000
2989,1838,-102.539062,25000000.000
2990,1813,-114.746094,25000000.000
2991,1811,-115.722656,25000000.000
2992,1782,-129.882812,25000000.000
2993,1779,-131.347656,25000000.000
2994,1772,-134.765625,25000000.000
2995,1775,-133.300781,25000000.000
2996,1785,-128.417969,25000000.000
2997,1802,-120.117188,25000000.000
2998,1828,-107.421875,25000000.000
2999,1832,-105.468750,25000000.000
3000,1899,-72.753906,25000000.000
3001,1942,-51.757812,25000000.000
3002,1991,-27.832031,25000000.000
3003,1995,-25.878906,25000000.000
3004,2092,21.484375,25000000.000
3005,2143,46.386719,25000000.000
3006,2182,65.429688,25000000.000
3007,2185,66.894531,25000000.000
3008,2244,95.703125,25000000.000
3009,2288,117.187500,25000000.000
3010,2300,123.046875,25000000.000
3011,2307,126.464844,25000000.000
3012,2329,137.207031,25000000.000
3013,2330,137.695312,25000000.000
3014,2324,134.765625,25000000.000
3015,2326,135.742188,25000000.000
3016,2300,123.046875,25000000.000
3017,2275,110.839844,25000000.000
3018,2246,96.679688,25000000.000
3019,2242,94.726562,25000000.000
3020,2173,61.035156,25000000.000
3021,2137,43.457031,25000000.000
3022,2100,25.390625,25000000.000
3023,2095,22.949219,25000000.000
3024,2019,-14.160156,25000000.000
3025,1983,-31.738281,25000000.000
3026,1946,-49.804688,25000000.000
3027,1943,-51.269531,25000000.000
3028,1883,-80.566406,25000000.000
3029,1854,-94.726562,25000000.000
3030,1834,-104.492188,25000000.000
3031,1831,-105.957031,25000000.000
3032,1796,-123.046875,25000000.000
3033,1784,-128.906250,25000000.000
3034,1778,-131.835938,25000000.000
3035,1774,-133.789062,25000000.000
3036,1779,-131.347656,25000000.000
3037,1789,-126.464844,25000000.000
3038,1806,-118.164062,25000000.000
3039,1808,-117.187500,25000000.000
3040,1867,-88.378906,25000000.000
3041,1908,-68.359375,25000000.000
3042,1951,-47.363281,25000000.000
3043,1958,-43.945312,25000000.000
3044,2049,0.488281,25000000.000
3045,2075,13.183594,25000000.000
3046,2140,44.921875,25000000.000
3047,2157,53.222656,25000000.000
3048,2224,85.937500,25000000.000
3049,2251,99.121094,25000000.000
3050,2279,112.792969,25000000.000
3051,2281,113.769531,25000000.000
3052,2311,128.417969,25000000.000
3053,2322,133.789062,25000000.000
3054,2329,137.207031,25000000.000
3055,2329,137.207031,25000000.000
3056,2319,132.324219,25000000.000
3057,2302,124.023438,25000000.000
3058,2276,111.328125,25000000.000
3059,2276,111.328125,25000000.000
3060,2210,79.101562,25000000.000
3061,2173,61.035156,25000000.000
3062,2133,41.503906,25000000.000
3063,2129,39.550781,25000000.000
3064,2051,1.464844,25000000.000
3065,2005,-20.996094,25000000.000
3066,1974,-36.132812,25000000.000
3067,1966,-40.039062,25000000.000
3068,1902,-71.289062,25000000.000
3069,1873,-85.449219,25000000.000
3070,1850,-96.679688,25000000.000
3071,1846,-98.632812,25000000.000
3072,1810,-116.210938,25000000.000
3073,1796,-123.046875,25000000.000
3074,1786,-127.929688,25000000.000
3075,1784,-128.906250,25000000.000
3076,1776,-132.812500,25000000.000
3077,1782,-129.882812,25000000.000
3078,1787,-127.441406,25000000.000
3079,1790,-125.976562,25000000.000
3080,1832,-105.468750,25000000.000
3081,1866,-88.867188,25000000.000
3082,1908,-68.359375,25000000.000
3083,1912,-66.406250,25000000.000
3084,2008,-19.531250,25000000.000
3085,2057,4.394531,25000000.000
3086,2111,30.761719,25000000.000
3087,2115,32.714844,25000000.000
3088,2196,72.265625,25000000.000
3089,2231,89.355469,25000000.000
3090,2260,103.515625,25000000.000
3091,2263,104.980469,25000000.000
3092,2299,122.558594,25000000.000
3093,2314,129.882812,25000000.000
3094,2313,129.394531,25000000.000
3095,2332,138.671875,25000000.000
3096,2325,135.253906,25000000.000
3097,2311,128.417969,25000000.000
3098,2296,121.093750,25000000.000
3099,2301,123.535156,25000000.000
3100,2244,95.703125,25000000.000
3101,2202,75.195312,25000000.000
3102,2176,62.500000,25000000.000
3103,2169,59.082031,25000000.000
3104,2095,22.949219,25000000.000
3105,2047,-0.488281,25000000.000
3106,2005,-20.996094,25000000.000
3107,2000,-23.437500,25000000.000
3108,1929,-58.105469,25000000.000
3109,1900,-72.265625,25000000.000
3110,1868,-87.890625,25000000.000
3111,1866,-88.867188,25000000.000
3112,1826,-108.398438,25000000.000
3113,1807,-117.675781,25000000.000
3114,1795,-123.535156,25000000.000
3115,1795,-123.535156,25000000.000
3116,1780,-130.859375,25000000.000
3117,1777,-132.324219,25000000.000
3118,1781,-130.371094,25000000.000
3119,1780,-130.859375,25000000.000
3120,1808,-117.187500,25000000.000
3121,1836,-103.515625,25000000.000
3122,1869,-87.402344,25000000.000
3123,1872,-85.937500,25000000.000
3124,1957,-44.433594,25000000.000
3125,2013,-17.089844,25000000.000
3126,2063,7.324219,25000000.000
3127,2071,11.230469,25000000.000
3128,2165,57.128906,25000000.000
3129,2204,76.171875,25000000.000
3130,2239,93.261719,25000000.000
3131,2242,94.726562,25000000.000
3132,2285,115.722656,25000000.000
3133,2299,122.558594,25000000.000
3134,2310,127.929688,25000000.000
3135,2309,127.441406,25000000.000
3136,2320,132.812500,25000000.000
3137,2323,134.277344,25000000.000
3138,2305,125.488281,25000000.000
3139,2319,132.324219,25000000.000
3140,2264,105.468750,25000000.000
3141,2218,83.007812,25000000.000
3142,2212,80.078125,25000000.000
3143,2200,74.218750,25000000.000
3144,2127,38.574219,25000000.000
3145,2084,17.578125,25000000.000
3146,2047,-0.488281,25000000.000
3147,2041,-3.417969,25000000.000
3148,1959,-43.457031,25000000.000
3149,1926,-59.570312,25000000.000
3150,1893,-75.683594,25000000.000
3151,1888,-78.125000,25000000.000
3152,1839,-102.050781,25000000.000
3153,1819,-111.816406,25000000.000
3154,1800,-121.093750,25000000.000
3155,1799,-121.582031,25000000.000
3156,1781,-130.371094,25000000.000
3157,1775,-133.300781,25000000.000
3158,1774,-133.789062,25000000.000
3159,1774,-133.789062,25000000.000
3160,1789,-126.464844,25000000.000
3161,1812,-115.234375,25000000.000
3162,1840,-101.562500,25000000.000
3163,1844,-99.609375,25000000.000
3164,1922,-61.523438,25000000.000
3165,1970,-38.085938,25000000.000
3166,2024,-11.718750,25000000.000
3167,2028,-9.765625,25000000.000
3168,2125,37.597656,25000000.000
3169,2171,60.058594,25000000.000
3170,2208,78.125000,25000000.000
3171,2212,80.078125,25000000.000
3172,2265,105.957031,25000000.000
3173,2285,115.722656,25000000.000
3174,2301,123.535156,25000000.000
3175,2303,124.511719,25000000.000
3176,2320,132.812500,25000000.000
3177,2327,136.230469,25000000.000
3178,2324,134.765625,25000000.000
3179,2324,134.765625,25000000.000
3180,2295,120.605469,25000000.000
3181,2268,107.421875,25000000.000
3182,2238,92.773438,25000000.000
3183,2235,91.308594,25000000.000
3184,2162,55.664062,25000000.000
3185,2118,34.179688,25000000.000
3186,2076,13.671875,25000000.000
3187,2070,10.742188,25000000.000
3188,1994,-26.367188,25000000.000
3189,1955,-45.410156,25000000.000
3190,1920,-62.500000,25000000.000
3191,1917,-63.964844,25000000.000
3192,1861,-91.308594,25000000.000
3193,1841,-101.074219,25000000.000
3194,1821,-110.839844,25000000.000
3195,1820,-111.328125,25000000.000
3196,1794,-124.023438,25000000.000
3197,1784,-128.906250,25000000.000
3198,1782,-129.882812,25000000.000
3199,1780,-130.859375,25000000.000
3200,1789,-126.464844,25000000.000
3201,1801,-120.605469,25000000.000
3202,1826,-108.398438,25000000.000
3203,1828,-107.421875,25000000.000
3204,1887,-78.613281,25000000.000
3205,1930,-57.617188,25000000.000
3206,1974,-36.132812,25000000.000
3207,1979,-33.691406,25000000.000
3208,2077,14.160156,25000000.000
3209,2129,39.550781,25000000.000
3210,2172,60.546875,25000000.000
3211,2179,63.964844,25000000.000
3212,2245,96.191406,25000000.000
3213,2269,107.910156,25000000.000
3214,2292,119.140625,25000000.000
3215,2294,120.117188,25000000.000
3216,2318,131.835938,25000000.000
3217,2322,133.789062,25000000.000
3218,2326,135.742188,25000000.000
3219,2322,133.789062,25000000.000
3220,2304,125.000000,25000000.000
3221,2285,115.722656,25000000.000
3222,2258,102.539062,25000000.000
3223,2254,100.585938,25000000.000
3224,2196,72.265625,25000000.000
3225,2160,54.687500,25000000.000
3226,2118,34.179688,25000000.000
3227,2115,32.714844,25000000.000
3228,2034,-6.835938,25000000.000
3229,1993,-26.855469,25000000.000
3230,1954,-45.898438,25000000.000
3231,1949,-48.339844,25000000.000
3232,1879,-82.519531,25000000.000
3233,1849,-97.167969,25000000.000
3234,1828,-107.421875,25000000.000
3235,1822,-110.351562,25000000.000
3236,1794,-124.023438,25000000.000
3237,1788,-126.953125,25000000.000
3238,1781,-130.371094,25000000.000
3239,1779,-131.347656,25000000.000
3240,1783,-129.394531,25000000.000
3241,1793,-124.511719,25000000.000
3242,1806,-118.164062,25000000.000
3243,1809,-116.699219,25000000.000
3244,1858,-92.773438,25000000.000
3245,1891,-76.660156,25000000.000
3246,1933,-56.152344,25000000.000
3247,1938,-53.710938,25000000.000
3248,2031,-8.300781,25000000.000
3249,2083,17.089844,25000000.000
3250,2134,41.992188,25000000.000
3251,2138,43.945312,25000000.000
3252,2218,83.007812,25000000.000
3253,2249,98.144531,25000000.000
3254,2277,111.816406,25000000.000
3255,2278,112.304688,25000000.000
3256,2311,128.417969,25000000.000
3257,2322,133.789062,25000000.000
3258,2324,134.765625,25000000.000
3259,2327,136.230469,25000000.000
3260,2318,131.835938,25000000.000
3261,2304,125.000000,25000000.000
3262,2288,117.187500,25000000.000
3263,2282,114.257812,25000000.000
3264,2217,82.519531,25000000.000
3265,2184,66.406250,25000000.000
3266,2143,46.386719,25000000.000
3267,2149,49.316406,25000000.000
3268,2067,9.277344,25000000.000
3269,2030,-8.789062,25000000.000
3270,1985,-30.761719,25000000.000
3271,1979,-33.691406,25000000.000
3272,1907,-68.847656,25000000.000
3273,1877,-83.496094,25000000.000
3274,1848,-97.656250,25000000.000
3275,1846,-98.632812,25000000.000
3276,1807,-117.675781,25000000.000
3277,1797,-122.558594,25000000.000
3278,1789,-126.464844,25000000.000
3279,1789,-126.464844,25000000.000
3280,1786,-127.929688,25000000.000
3281,1789,-126.464844,25000000.000
3282,1799,-121.582031,25000000.000
3283,1801,-120.605469,25000000.000
3284,1834,-104.492188,25000000.000
3285,1858,-92.773438,25000000.000
3286,1895,-74.707031,25000000.000
3287,1896,-74.218750,25000000.000
3288,1977,-34.667969,25000000.000
3289,2031,-8.300781,25000000.000
3290,2083,17.089844,25000000.000
3291,2089,20.019531,25000000.000
3292,2184,66.406250,25000000.000
3293,2225,86.425781,25000000.000
3294,2257,102.050781,25000000.000
3295,2263,104.980469,25000000.000
3296,2306,125.976562,25000000.000
3297,2318,131.835938,25000000.000
3298,2325,135.253906,25000000.000
3299,2326,135.742188,25000000.000
3300,2324,134.765625,25000000.000
3301,2310,127.929688,25000000.000
3302,2292,119.140625,25000000.000
3303,2290,118.164062,25000000.000
3304,2239,93.261719,25000000.000
3305,2210,79.101562,25000000.000
3306,2178,63.476562,25000000.000
3307,2175,62.011719,25000000.000
3308,2102,26.367188,25000000.000
3309,2064,7.812500,25000000.000
3310,2020,-13.671875,25000000.000
3311,2017,-15.136719,25000000.000
3312,1942,-51.757812,25000000.000
3313,1905,-69.824219,25000000.000
