sample_index,raw_code,voltage_mV,sample_rate_hz
3019,2164,56.640625,25000000.000
3020,2093,21.972656,25000000.000
3021,2059,5.371094,25000000.000
3022,2024,-11.718750,25000000.000
3023,2022,-12.695312,25000000.000
3024,1966,-40.039062,25000000.000
3025,1939,-53.222656,25000000.000
3026,1914,-65.429688,25000000.000
3027,1915,-64.941406,25000000.000
3028,1875,-84.472656,25000000.000
3029,1856,-93.750000,25000000.000
3030,1843,-100.097656,25000000.000
3031,1840,-101.562500,25000000.000
3032,1825,-108.886719,25000000.000
3033,1818,-112.304688,25000000.000
3034,1820,-111.328125,25000000.000
3035,1820,-111.328125,25000000.000
3036,1846,-98.632812,25000000.000
3037,1874,-84.960938,25000000.000
3038,1902,-71.289062,25000000.000
3039,1906,-69.335938,25000000.000
3040,1972,-37.109375,25000000.000
3041,2006,-20.507812,25000000.000
3042,2046,-0.976562,25000000.000
3043,2053,2.441406,25000000.000
3044,2117,33.691406,25000000.000
3045,2149,49.316406,25000000.000
3046,2174,61.523438,25000000.000
3047,2176,62.500000,25000000.000
3048,2220,83.984375,25000000.000
3049,2238,92.773438,25000000.000
3050,2254,100.585938,25000000.000
3051,2254,100.585938,25000000.000
3052,2277,111.816406,25000000.000
3053,2282,114.257812,25000000.000
3054,2276,111.328125,25000000.000
3055,2277,111.816406,25000000.000
3056,2247,97.167969,25000000.000
3057,2220,83.984375,25000000.000
3058,2189,68.847656,25000000.000
3059,2187,67.871094,25000000.000
3060,2125,37.597656,25000000.000
3061,2089,20.019531,25000000.000
3062,2055,3.417969,25000000.000
3063,2054,2.929688,25000000.000
3064,1997,-24.902344,25000000.000
3065,1966,-40.039062,25000000.000
3066,1938,-53.710938,25000000.000
3067,1937,-54.199219,25000000.000
3068,1890,-77.148438,25000000.000
3069,1874,-84.960938,25000000.000
3070,1853,-95.214844,25000000.000
3071,1852,-95.703125,25000000.000
3072,1822,-110.351562,25000000.000
3073,1816,-113.281250,25000000.000
3074,1812,-115.234375,25000000.000
3075,1812,-115.234375,25000000.000
3076,1826,-108.398438,25000000.000
3077,1843,-100.097656,25000000.000
3078,1873,-85.449219,25000000.000
3079,1871,-86.425781,25000000.000
3080,1942,-51.757812,25000000.000
3081,1976,-35.156250,25000000.000
3082,1993,-26.855469,25000000.000
3083,2020,-13.671875,25000000.000
3084,2075,13.183594,25000000.000
3085,2122,36.132812,25000000.000
3086,2146,47.851562,25000000.000
3087,2151,50.292969,25000000.000
3088,2198,73.242188,25000000.000
3089,2226,86.914062,25000000.000
3090,2238,92.773438,25000000.000
3091,2244,95.703125,25000000.000
3092,2273,109.863281,25000000.000
3093,2283,114.746094,25000000.000
3094,2288,117.187500,25000000.000
3095,2288,117.187500,25000000.000
3096,2268,107.421875,25000000.000
3097,2244,95.703125,25000000.000
3098,2216,82.031250,25000000.000
3099,2212,80.078125,25000000.000
3100,2150,49.804688,25000000.000
3101,2115,32.714844,25000000.000
3102,2081,16.113281,25000000.000
3103,2078,14.648438,25000000.000
3104,2016,-15.625000,25000000.000
3105,1990,-28.320312,25000000.000
3106,1960,-42.968750,25000000.000
3107,1959,-43.457031,25000000.000
3108,1908,-68.359375,25000000.000
3109,1886,-79.101562,25000000.000
3110,1868,-87.890625,25000000.000
3111,1867,-88.378906,25000000.000
3112,1834,-104.492188,25000000.000
3113,1820,-111.328125,25000000.000
3114,1815,-113.769531,25000000.000
3115,1815,-113.769531,25000000.000
3116,1819,-111.816406,25000000.000
3117,1833,-104.980469,25000000.000
3118,1855,-94.238281,25000000.000
3119,1855,-94.238281,25000000.000
3120,1915,-64.941406,25000000.000
3121,1955,-45.410156,25000000.000
3122,1989,-28.808594,25000000.000
3123,1995,-25.878906,25000000.000
3124,2061,6.347656,25000000.000
3125,2093,21.972656,25000000.000
3126,2122,36.132812,25000000.000
3127,2125,37.597656,25000000.000
3128,2171,60.058594,25000000.000
3129,2197,72.753906,25000000.000
3130,2221,84.472656,25000000.000
3131,2222,84.960938,25000000.000
3132,2260,103.515625,25000000.000
3133,2272,109.375000,25000000.000
3134,2283,114.746094,25000000.000
3135,2283,114.746094,25000000.000
3136,2280,113.281250,25000000.000
3137,2268,107.421875,25000000.000
3138,2245,96.191406,25000000.000
3139,2242,94.726562,25000000.000
3140,2183,65.917969,25000000.000
3141,2149,49.316406,25000000.000
3142,2114,32.226562,25000000.000
3143,2110,30.273438,25000000.000
3144,2044,-1.953125,25000000.000
3145,2011,-18.066406,25000000.000
3146,1982,-32.226562,25000000.000
3147,1980,-33.203125,25000000.000
3148,1931,-57.128906,25000000.000
3149,1907,-68.847656,25000000.000
3150,1887,-78.613281,25000000.000
3151,1884,-80.078125,25000000.000
3152,1851,-96.191406,25000000.000
3153,1839,-102.050781,25000000.000
3154,1826,-108.398438,25000000.000
3155,1827,-107.910156,25000000.000
3156,1817,-112.792969,25000000.000
3157,1822,-110.351562,25000000.000
3158,1832,-105.468750,25000000.000
3159,1835,-104.003906,25000000.000
3160,1878,-83.007812,25000000.000
3161,1911,-66.894531,25000000.000
3162,1947,-49.316406,25000000.000
3163,1951,-47.363281,25000000.000
3164,2026,-10.742188,25000000.000
3165,2060,5.859375,25000000.000
3166,2096,23.437500,25000000.000
3167,2100,25.390625,25000000.000
3168,2158,53.710938,25000000.000
3169,2185,66.894531,25000000.000
3170,2210,79.101562,25000000.000
3171,2214,81.054688,25000000.000
3172,2249,98.144531,25000000.000
3173,2265,105.957031,25000000.000
3174,2277,111.816406,25000000.000
3175,2278,112.304688,25000000.000
3176,2284,115.234375,25000000.000
3177,2276,111.328125,25000000.000
3178,2260,103.515625,25000000.000
3179,2258,102.539062,25000000.000
3180,2213,80.566406,25000000.000
3181,2176,62.500000,25000000.000
3182,2144,46.875000,25000000.000
3183,2139,44.433594,25000000.000
3184,2076,13.671875,25000000.000
3185,2047,-0.488281,25000000.000
3186,2014,-16.601562,25000000.000
3187,2010,-18.554688,25000000.000
3188,1956,-44.921875,25000000.000
3189,1931,-57.128906,25000000.000
3190,1903,-70.800781,25000000.000
3191,1903,-70.800781,25000000.000
3192,1863,-90.332031,25000000.000
3193,1846,-98.632812,25000000.000
3194,1833,-104.980469,25000000.000
3195,1834,-104.492188,25000000.000
3196,1821,-110.839844,25000000.000
3197,1821,-110.839844,25000000.000
3198,1829,-106.933594,25000000.000
3199,1828,-107.421875,25000000.000
3200,1863,-90.332031,25000000.000
3201,1889,-77.636719,25000000.000
3202,1920,-62.500000,25000000.000
3203,1922,-61.523438,25000000.000
3204,1991,-27.832031,25000000.000
3205,2028,-9.765625,25000000.000
3206,2062,6.835938,25000000.000
3207,2068,9.765625,25000000.000
3208,2131,40.527344,25000000.000
3209,2159,54.199219,25000000.000
3210,2189,68.847656,25000000.000
3211,2191,69.824219,25000000.000
3212,2233,90.332031,25000000.000
3213,2251,99.121094,25000000.000
3214,2269,107.910156,25000000.000
3215,2269,107.910156,25000000.000
3216,2286,116.210938,25000000.000
3217,2283,114.746094,25000000.000
3218,2276,111.328125,25000000.000
3219,2272,109.375000,25000000.000
3220,2234,90.820312,25000000.000
3221,2208,78.125000,25000000.000
3222,2171,60.058594,25000000.000
3223,2168,58.593750,25000000.000
3224,2103,26.855469,25000000.000
3225,2066,8.789062,25000000.000
3226,2033,-7.324219,25000000.000
3227,2029,-9.277344,25000000.000
3228,1975,-35.644531,25000000.000
3229,1948,-48.828125,25000000.000
3230,1924,-60.546875,25000000.000
3231,1921,-62.011719,25000000.000
3232,1882,-81.054688,25000000.000
3233,1862,-90.820312,25000000.000
3234,1846,-98.632812,25000000.000
3235,1845,-99.121094,25000000.000
3236,1823,-109.863281,25000000.000
3237,1820,-111.328125,25000000.000
3238,1817,-112.792969,25000000.000
3239,1819,-111.816406,25000000.000
3240,1841,-101.074219,25000000.000
3241,1860,-91.796875,25000000.000
3242,1891,-76.660156,25000000.000
3243,1894,-75.195312,25000000.000
3244,1958,-43.945312,25000000.000
3245,1996,-25.390625,25000000.000
3246,2034,-6.835938,25000000.000
3247,2037,-5.371094,25000000.000
3248,2105,27.832031,25000000.000
3249,2135,42.480469,25000000.000
3250,2166,57.617188,25000000.000
3251,2166,57.617188,25000000.000
3252,2214,81.054688,25000000.000
3253,2238,92.773438,25000000.000
3254,2256,101.562500,25000000.000
3255,2261,104.003906,25000000.000
3256,2280,113.281250,25000000.000
3257,2286,116.210938,25000000.000
3258,2285,115.722656,25000000.000
3259,2285,115.722656,25000000.000
3260,2256,101.562500,25000000.000
3261,2230,88.867188,25000000.000
3262,2201,74.707031,25000000.000
3263,2197,72.753906,25000000.000
3264,2120,35.156250,25000000.000
3265,2100,25.390625,25000000.000
3266,2063,7.324219,25000000.000
3267,2056,3.906250,25000000.000
3268,1997,-24.902344,25000000.000
3269,1972,-37.109375,25000000.000
3270,1946,-49.804688,25000000.000
3271,1944,-50.781250,25000000.000
3272,1899,-72.753906,25000000.000
3273,1881,-81.542969,25000000.000
3274,1864,-89.843750,25000000.000
3275,1861,-91.308594,25000000.000
3276,1834,-104.492188,25000000.000
3277,1820,-111.328125,25000000.000
3278,1819,-111.816406,25000000.000
3279,1819,-111.816406,25000000.000
3280,1829,-106.933594,25000000.000
3281,1839,-102.050781,25000000.000
3282,1862,-90.820312,25000000.000
3283,1865,-89.355469,25000000.000
3284,1925,-60.058594,25000000.000
3285,1962,-41.992188,25000000.000
3286,1999,-23.925781,25000000.000
3287,2004,-21.484375,25000000.000
3288,2074,12.695312,25000000.000
3289,2110,30.273438,25000000.000
3290,2140,44.921875,25000000.000
3291,2144,46.875000,25000000.000
3292,2194,71.289062,25000000.000
3293,2215,81.542969,25000000.000
3294,2237,92.285156,25000000.000
3295,2240,93.750000,25000000.000
3296,2271,108.886719,25000000.000
3297,2280,113.281250,25000000.000
3298,2287,116.699219,25000000.000
3299,2286,116.210938,25000000.000
3300,2273,109.863281,25000000.000
3301,2256,101.562500,25000000.000
3302,2229,88.378906,25000000.000
3303,2227,87.402344,25000000.000
3304,2162,55.664062,25000000.000
3305,2128,39.062500,25000000.000
3306,2089,20.019531,25000000.000
3307,2087,19.042969,25000000.000
3308,2021,-13.183594,25000000.000
3309,1991,-27.832031,25000000.000
3310,1960,-42.968750,25000000.000
3311,1958,-43.945312,25000000.000
3312,1914,-65.429688,25000000.000
3313,1887,-78.613281,25000000.000
3314,1881,-81.542969,25000000.000
3315,1877,-83.496094,25000000.000
3316,1844,-99.609375,25000000.000
3317,1841,-101.074219,25000000.000
3318,1827,-107.910156,25000000.000
3319,1827,-107.910156,25000000.000
3320,1824,-109.375000,25000000.000
3321,1829,-106.933594,25000000.000
3322,1843,-100.097656,25000000.000
3323,1847,-98.144531,25000000.000
3324,1898,-73.242188,25000000.000
3325,1921,-62.011719,25000000.000
3326,1984,-31.250000,25000000.000
3327,1973,-36.621094,25000000.000
3328,2052,1.953125,25000000.000
3329,2062,6.835938,25000000.000
3330,2111,30.761719,25000000.000
3331,2117,33.691406,25000000.000
3332,2174,61.523438,25000000.000
3333,2197,72.753906,25000000.000
3334,2218,83.007812,25000000.000
3335,2220,83.984375,25000000.000
3336,2257,102.050781,25000000.000
3337,2274,110.351562,25000000.000
3338,2286,116.210938,25000000.000
3339,2286,116.210938,25000000.000
3340,2283,114.746094,25000000.000
3341,2272,109.375000,25000000.000
3342,2253,100.097656,25000000.000
3343,2250,98.632812,25000000.000
3344,2194,71.289062,25000000.000
3345,2159,54.199219,25000000.000
3346,2127,38.574219,25000000.000
3347,2121,35.644531,25000000.000
3348,2054,2.929688,25000000.000
3349,2019,-14.160156,25000000.000
3350,1988,-29.296875,25000000.000
3351,1985,-30.761719,25000000.000
3352,1936,-54.687500,25000000.000
3353,1913,-65.917969,25000000.000
3354,1891,-76.660156,25000000.000
3355,1889,-77.636719,25000000.000
3356,1856,-93.750000,25000000.000
3357,1845,-99.121094,25000000.000
3358,1832,-105.468750,25000000.000
3359,1831,-105.957031,25000000.000
3360,1821,-110.839844,25000000.000
3361,1823,-109.863281,25000000.000
3362,1832,-105.468750,25000000.000
3363,1833,-104.980469,25000000.000
3364,1872,-85.937500,25000000.000
3365,1901,-71.777344,25000000.000
3366,1936,-54.687500,25000000.000
3367,1938,-53.710938,25000000.000
3368,2011,-18.066406,25000000.000
3369,2050,0.976562,25000000.000
3370,2088,19.531250,25000000.000
3371,2091,20.996094,25000000.000
3372,2152,50.781250,25000000.000
3373,2181,64.941406,25000000.000
3374,2208,78.125000,25000000.000
3375,2209,78.613281,25000000.000
3376,2249,98.144531,25000000.000
3377,2263,104.980469,25000000.000
3378,2279,112.792969,25000000.000
3379,2278,112.304688,25000000.000
3380,2289,117.675781,25000000.000
3381,2281,113.769531,25000000.000
3382,2267,106.933594,25000000.000
3383,2265,105.957031,25000000.000
3384,2217,82.519531,25000000.000
3385,2186,67.382812,25000000.000
3386,2150,49.804688,25000000.000
3387,2147,48.339844,25000000.000
3388,2078,14.648438,25000000.000
3389,2046,-0.976562,25000000.000
3390,2011,-18.066406,25000000.000
3391,2009,-19.042969,25000000.000
3392,1959,-43.457031,25000000.000
3393,1930,-57.617188,25000000.000
3394,1912,-66.406250,25000000.000
3395,1910,-67.382812,25000000.000
3396,1873,-85.449219,25000000.000
3397,1856,-93.750000,25000000.000
3398,1843,-100.097656,25000000.000
3399,1840,-101.562500,25000000.000
3400,1821,-110.839844,25000000.000
3401,1819,-111.816406,25000000.000
3402,1822,-110.351562,25000000.000
3403,1822,-110.351562,25000000.000
3404,1851,-96.191406,25000000.000
3405,1878,-83.007812,25000000.000
3406,1908,-68.359375,25000000.000
3407,1914,-65.429688,25000000.000
3408,1981,-32.714844,25000000.000
3409,2027,-10.253906,25000000.000
3410,2057,4.394531,25000000.000
3411,2058,4.882812,25000000.000
3412,2120,35.156250,25000000.000
3413,2149,49.316406,25000000.000
3414,2178,63.476562,25000000.000
3415,2180,64.453125,25000000.000
3416,2225,86.425781,25000000.000
3417,2246,96.679688,25000000.000
3418,2266,106.445312,25000000.000
3419,2266,106.445312,25000000.000
3420,2288,117.187500,25000000.000
3421,2291,118.652344,25000000.000
3422,2281,113.769531,25000000.000
3423,2280,113.281250,25000000.000
3424,2243,95.214844,25000000.000
3425,2216,82.031250,25000000.000
3426,2182,65.429688,25000000.000
3427,2179,63.964844,25000000.000
3428,2110,30.273438,25000000.000
3429,2071,11.230469,25000000.000
3430,2041,-3.417969,25000000.000
3431,2037,-5.371094,25000000.000
3432,1976,-35.156250,25000000.000
3433,1952,-46.875000,25000000.000
3434,1926,-59.570312,25000000.000
3435,1924,-60.546875,25000000.000
3436,1882,-81.054688,25000000.000
3437,1869,-87.402344,25000000.000
3438,1853,-95.214844,25000000.000
3439,1854,-94.726562,25000000.000
3440,1825,-108.886719,25000000.000
3441,1819,-111.816406,25000000.000
3442,1817,-112.792969,25000000.000
3443,1817,-112.792969,25000000.000
3444,1832,-105.468750,25000000.000
3445,1853,-95.214844,25000000.000
3446,1884,-80.078125,25000000.000
3447,1886,-79.101562,25000000.000
3448,1954,-45.898438,25000000.000
3449,1991,-27.832031,25000000.000
3450,2028,-9.765625,25000000.000
3451,2031,-8.300781,25000000.000
3452,2099,24.902344,25000000.000
3453,2131,40.527344,25000000.000
3454,2156,52.734375,25000000.000
3455,2161,55.175781,25000000.000
3456,2205,76.660156,25000000.000
3457,2227,87.402344,25000000.000
3458,2246,96.679688,25000000.000
3459,2248,97.656250,25000000.000
3460,2277,111.816406,25000000.000
3461,2285,115.722656,25000000.000
3462,2286,116.210938,25000000.000
3463,2285,115.722656,25000000.000
3464,2262,104.492188,25000000.000
3465,2238,92.773438,25000000.000
3466,2209,78.613281,25000000.000
3467,2206,77.148438,25000000.000
3468,2140,44.921875,25000000.000
3469,2104,27.343750,25000000.000
3470,2068,9.765625,25000000.000
3471,2065,8.300781,25000000.000
3472,2001,-22.949219,25000000.000
3473,1973,-36.621094,25000000.000
3474,1946,-49.804688,25000000.000
3475,1944,-50.781250,25000000.000
3476,1901,-71.777344,25000000.000
3477,1883,-80.566406,25000000.000
3478,1867,-88.378906,25000000.000
3479,1866,-88.867188,25000000.000
3480,1838,-102.539062,25000000.000
3481,1824,-109.375000,25000000.000
3482,1821,-110.839844,25000000.000
3483,1819,-111.816406,25000000.000
3484,1824,-109.375000,25000000.000
3485,1839,-102.050781,25000000.000
3486,1857,-93.261719,25000000.000
3487,1862,-90.820312,25000000.000
3488,1921,-62.011719,25000000.000
3489,1959,-43.457031,25000000.000
3490,1995,-25.878906,25000000.000
3491,2001,-22.949219,25000000.000
3492,2069,10.253906,25000000.000
3493,2102,26.367188,25000000.000
3494,2132,41.015625,25000000.000
3495,2134,41.992188,25000000.000
3496,2187,67.871094,25000000.000
3497,2209,78.613281,25000000.000
3498,2233,90.332031,25000000.000
3499,2232,89.843750,25000000.000
3500,2266,106.445312,25000000.000
3501,2282,114.257812,25000000.000
3502,2285,115.722656,25000000.000
3503,2286,116.210938,25000000.000
3504,2275,110.839844,25000000.000
3505,2261,104.003906,25000000.000
3506,2235,91.308594,25000000.000
3507,2236,91.796875,25000000.000
3508,2169,59.082031,25000000.000
3509,2131,40.527344,25000000.000
3510,2096,23.437500,25000000.000
3511,2091,20.996094,25000000.000
3512,2028,-9.765625,25000000.000
3513,1996,-25.390625,25000000.000
3514,1970,-38.085938,25000000.000
3515,1967,-39.550781,25000000.000
3516,1923,-61.035156,25000000.000
3517,1905,-69.824219,25000000.000
3518,1885,-79.589844,25000000.000
3519,1883,-80.566406,25000000.000
3520,1853,-95.214844,25000000.000
3521,1837,-103.027344,25000000.000
3522,1823,-109.863281,25000000.000
3523,1826,-108.398438,25000000.000
3524,1818,-112.304688,25000000.000
3525,1820,-111.328125,25000000.000
3526,1835,-104.003906,25000000.000
3527,1839,-102.050781,25000000.000
3528,1891,-76.660156,25000000.000
3529,1921,-62.011719,25000000.000
3530,1964,-41.015625,25000000.000
3531,1964,-41.015625,25000000.000
3532,2041,-3.417969,25000000.000
3533,2078,14.648438,25000000.000
3534,2108,29.296875,25000000.000
3535,2112,31.250000,25000000.000
3536,2167,58.105469,25000000.000
3537,2191,69.824219,25000000.000
3538,2212,80.078125,25000000.000
3539,2214,81.054688,25000000.000
3540,2252,99.609375,25000000.000
3541,2268,107.421875,25000000.000
3542,2281,113.769531,25000000.000
3543,2281,113.769531,25000000.000
3544,2287,116.699219,25000000.000
3545,2276,111.328125,25000000.000
3546,2260,103.515625,25000000.000
3547,2255,101.074219,25000000.000
3548,2203,75.683594,25000000.000
3549,2166,57.617188,25000000.000
3550,2130,40.039062,25000000.000
3551,2126,38.085938,25000000.000
3552,2057,4.394531,25000000.000
3553,2025,-11.230469,25000000.000
3554,1996,-25.390625,25000000.000
3555,1991,-27.832031,25000000.000
3556,1937,-54.199219,25000000.000
3557,1918,-63.476562,25000000.000
3558,1895,-74.707031,25000000.000
3559,1894,-75.195312,25000000.000
3560,1861,-91.308594,25000000.000
3561,1849,-97.167969,25000000.000
3562,1835,-104.003906,25000000.000
3563,1832,-105.468750,25000000.000
3564,1818,-112.304688,25000000.000
3565,1817,-112.792969,25000000.000
3566,1825,-108.886719,25000000.000
3567,1827,-107.910156,25000000.000
3568,1866,-88.867188,25000000.000
3569,1898,-73.242188,25000000.000
3570,1932,-56.640625,25000000.000
3571,1937,-54.199219,25000000.000
3572,2008,-19.531250,25000000.000
3573,2045,-1.464844,25000000.000
3574,2082,16.601562,25000000.000
3575,2086,18.554688,25000000.000
3576,2144,46.875000,25000000.000
3577,2168,58.593750,25000000.000
3578,2194,71.289062,25000000.000
3579,2194,71.289062,25000000.000
3580,2236,91.796875,25000000.000
3581,2253,100.097656,25000000.000
3582,2269,107.910156,25000000.000
3583,2269,107.910156,25000000.000
3584,2287,116.699219,25000000.000
3585,2286,116.210938,25000000.000
3586,2274,110.351562,25000000.000
3587,2274,110.351562,25000000.000
3588,2230,88.867188,25000000.000
3589,2201,74.707031,25000000.000
3590,2163,56.152344,25000000.000
3591,2165,57.128906,25000000.000
3592,2092,21.484375,25000000.000
3593,2042,-2.929688,25000000.000
3594,2018,-14.648438,25000000.000
3595,2007,-20.019531,25000000.000
3596,1962,-41.992188,25000000.000
3597,1940,-52.734375,25000000.000
3598,1918,-63.476562,25000000.000
3599,1918,-63.476562,25000000.000
3600,1878,-83.007812,25000000.000
3601,1866,-88.867188,25000000.000
3602,1845,-99.121094,25000000.000
3603,1843,-100.097656,25000000.000
3604,1816,-113.281250,25000000.000
3605,1818,-112.304688,25000000.000
3606,1817,-112.792969,25000000.000
3607,1819,-111.816406,25000000.000
3608,1847,-98.144531,25000000.000
3609,1867,-88.378906,25000000.000
3610,1896,-74.218750,25000000.000
3611,1911,-66.894531,25000000.000
3612,1973,-36.621094,25000000.000
3613,2020,-13.671875,25000000.000
3614,2046,-0.976562,25000000.000
3615,2050,0.976562,25000000.000
3616,2115,32.714844,25000000.000
3617,2146,47.851562,25000000.000
3618,2171,60.058594,25000000.000
3619,2173,61.035156,25000000.000
3620,2220,83.984375,25000000.000
3621,2243,95.214844,25000000.000
3622,2258,102.539062,25000000.000
3623,2259,103.027344,25000000.000
3624,2283,114.746094,25000000.000
3625,2285,115.722656,25000000.000
3626,2281,113.769531,25000000.000
3627,2282,114.257812,25000000.000
3628,2249,98.144531,25000000.000
3629,2220,83.984375,25000000.000
3630,2192,70.312500,25000000.000
3631,2186,67.382812,25000000.000
3632,2118,34.179688,25000000.000
3633,2086,18.554688,25000000.000
3634,2048,0.000000,25000000.000
3635,2046,-0.976562,25000000.000
3636,1985,-30.761719,25000000.000
3637,1959,-43.457031,25000000.000
3638,1934,-55.664062,25000000.000
3639,1934,-55.664062,25000000.000
3640,1892,-76.171875,25000000.000
3641,1876,-83.984375,25000000.000
3642,1860,-91.796875,25000000.000
3643,1859,-92.285156,25000000.000
3644,1832,-105.468750,25000000.000
3645,1818,-112.304688,25000000.000
3646,1813,-114.746094,25000000.000
3647,1815,-113.769531,25000000.000
3648,1829,-106.933594,25000000.000
3649,1847,-98.144531,25000000.000
3650,1872,-85.937500,25000000.000
3651,1874,-84.960938,25000000.000
3652,1944,-50.781250,25000000.000
3653,1981,-32.714844,25000000.000
3654,2018,-14.648438,25000000.000
3655,2023,-12.207031,25000000.000
3656,2090,20.507812,25000000.000
3657,2122,36.132812,25000000.000
3658,2151,50.292969,25000000.000
3659,2155,52.246094,25000000.000
3660,2198,73.242188,25000000.000
3661,2227,87.402344,25000000.000
3662,2237,92.285156,25000000.000
3663,2241,94.238281,25000000.000
3664,2273,109.863281,25000000.000
3665,2282,114.257812,25000000.000
3666,2283,114.746094,25000000.000
3667,2280,113.281250,25000000.000
3668,2265,105.957031,25000000.000
3669,2246,96.679688,25000000.000
3670,2217,82.519531,25000000.000
3671,2215,81.542969,25000000.000
3672,2152,50.781250,25000000.000
3673,2117,33.691406,25000000.000
3674,2080,15.625000,25000000.000
3675,2076,13.671875,25000000.000
3676,2009,-19.042969,25000000.000
3677,1979,-33.691406,25000000.000
3678,1955,-45.410156,25000000.000
3679,1951,-47.363281,25000000.000
3680,1910,-67.382812,25000000.000
3681,1888,-78.125000,25000000.000
3682,1874,-84.960938,25000000.000
3683,1872,-85.937500,25000000.000
3684,1842,-100.585938,25000000.000
3685,1831,-105.957031,25000000.000
3686,1819,-111.816406,25000000.000
3687,1821,-110.839844,25000000.000
3688,1816,-113.281250,25000000.000
3689,1826,-108.398438,25000000.000
3690,1849,-97.167969,25000000.000
3691,1851,-96.191406,25000000.000
3692,1905,-69.824219,25000000.000
3693,1948,-48.828125,25000000.000
3694,1992,-27.343750,25000000.000
3695,1996,-25.390625,25000000.000
3696,2064,7.812500,25000000.000
3697,2095,22.949219,25000000.000
3698,2128,39.062500,25000000.000
3699,2129,39.550781,25000000.000
3700,2177,62.988281,25000000.000
3701,2204,76.171875,25000000.000
3702,2225,86.425781,25000000.000
3703,2228,87.890625,25000000.000
3704,2261,104.003906,25000000.000
3705,2275,110.839844,25000000.000
3706,2282,114.257812,25000000.000
3707,2284,115.234375,25000000.000
3708,2277,111.816406,25000000.000
3709,2264,105.468750,25000000.000
3710,2244,95.703125,25000000.000
3711,2242,94.726562,25000000.000
3712,2186,67.382812,25000000.000
3713,2148,48.828125,25000000.000
3714,2115,32.714844,25000000.000
3715,2112,31.250000,25000000.000
3716,2038,-4.882812,25000000.000
3717,2006,-20.507812,25000000.000
3718,1971,-37.597656,25000000.000
3719,1967,-39.550781,25000000.000
3720,1923,-61.035156,25000000.000
3721,1904,-70.312500,25000000.000
3722,1885,-79.589844,25000000.000
3723,1884,-80.078125,25000000.000
3724,1857,-93.261719,25000000.000
3725,1844,-99.609375,25000000.000
3726,1833,-104.980469,25000000.000
3727,1833,-104.980469,25000000.000
3728,1824,-109.375000,25000000.000
3729,1829,-106.933594,25000000.000
3730,1839,-102.050781,25000000.000
3731,1839,-102.050781,25000000.000
3732,1880,-82.031250,25000000.000
3733,1915,-64.941406,25000000.000
3734,1950,-47.851562,25000000.000
3735,1954,-45.898438,25000000.000
3736,2026,-10.742188,25000000.000
3737,2065,8.300781,25000000.000
3738,2099,24.902344,25000000.000
3739,2103,26.855469,25000000.000
3740,2158,53.710938,25000000.000
3741,2184,66.406250,25000000.000
3742,2208,78.125000,25000000.000
3743,2211,79.589844,25000000.000
3744,2251,99.121094,25000000.000
3745,2262,104.492188,25000000.000
3746,2277,111.816406,25000000.000
3747,2276,111.328125,25000000.000
3748,2282,114.257812,25000000.000
3749,2277,111.816406,25000000.000
3750,2262,104.492188,25000000.000
3751,2259,103.027344,25000000.000
3752,2214,81.054688,25000000.000
3753,2182,65.429688,25000000.000
3754,2146,47.851562,25000000.000
3755,2145,47.363281,25000000.000
3756,2070,10.742188,25000000.000
3757,2037,-5.371094,25000000.000
3758,2002,-22.460938,25000000.000
3759,2001,-22.949219,25000000.000
3760,1943,-51.269531,25000000.000
3761,1915,-64.941406,25000000.000
3762,1896,-74.218750,25000000.000
3763,1893,-75.683594,25000000.000
3764,1861,-91.308594,25000000.000
3765,1850,-96.679688,25000000.000
3766,1838,-102.539062,25000000.000
3767,1838,-102.539062,25000000.000
3768,1824,-109.375000,25000000.000
3769,1827,-107.910156,25000000.000
3770,1831,-105.957031,25000000.000
3771,1833,-104.980469,25000000.000
3772,1860,-91.796875,25000000.000
3773,1889,-77.636719,25000000.000
3774,1924,-60.546875,25000000.000
3775,1924,-60.546875,25000000.000
3776,1992,-27.343750,25000000.000
3777,2030,-8.789062,25000000.000
3778,2065,8.300781,25000000.000
3779,2065,8.300781,25000000.000
3780,2132,41.015625,25000000.000
3781,2162,55.664062,25000000.000
3782,2186,67.382812,25000000.000
3783,2189,68.847656,25000000.000
3784,2234,90.820312,25000000.000
3785,2256,101.562500,25000000.000
3786,2270,108.398438,25000000.000
3787,2273,109.863281,25000000.000
3788,2289,117.675781,25000000.000
3789,2287,116.699219,25000000.000
3790,2278,112.304688,25000000.000
3791,2277,111.816406,25000000.000
3792,2238,92.773438,25000000.000
3793,2208,78.125000,25000000.000
3794,2177,62.988281,25000000.000
3795,2173,61.035156,25000000.000
3796,2107,28.808594,25000000.000
3797,2065,8.300781,25000000.000
3798,2033,-7.324219,25000000.000
3799,2030,-8.789062,25000000.000
3800,1963,-41.503906,25000000.000
3801,1939,-53.222656,25000000.000
3802,1910,-67.382812,25000000.000
3803,1908,-68.359375,25000000.000
3804,1872,-85.937500,25000000.000
3805,1858,-92.773438,25000000.000
3806,1845,-99.121094,25000000.000
3807,1846,-98.632812,25000000.000
3808,1828,-107.421875,25000000.000
3809,1825,-108.886719,25000000.000
3810,1826,-108.398438,25000000.000
3811,1827,-107.910156,25000000.000
3812,1849,-97.167969,25000000.000
3813,1869,-87.402344,25000000.000
3814,1897,-73.730469,25000000.000
3815,1901,-71.777344,25000000.000
