sample_index,raw_code,voltage_mV,sample_rate_hz
13109,2127,38.574219,25000000.000
13110,2097,23.925781,25000000.000
13111,2095,22.949219,25000000.000
13112,2039,-4.394531,25000000.000
13113,2010,-18.554688,25000000.000
13114,1979,-33.691406,25000000.000
13115,1977,-34.667969,25000000.000
13116,1922,-61.523438,25000000.000
13117,1903,-70.800781,25000000.000
13118,1885,-79.589844,25000000.000
13119,1882,-81.054688,25000000.000
13120,1852,-95.703125,25000000.000
13121,1842,-100.585938,25000000.000
13122,1843,-100.097656,25000000.000
13123,1848,-97.656250,25000000.000
13124,1850,-96.679688,25000000.000
13125,1862,-90.820312,25000000.000
13126,1879,-82.519531,25000000.000
13127,1880,-82.031250,25000000.000
13128,1919,-62.988281,25000000.000
13129,1949,-48.339844,25000000.000
13130,1977,-34.667969,25000000.000
13131,1978,-34.179688,25000000.000
13132,2037,-5.371094,25000000.000
13133,2072,11.718750,25000000.000
13134,2100,25.390625,25000000.000
13135,2106,28.320312,25000000.000
13136,2162,55.664062,25000000.000
13137,2189,68.847656,25000000.000
13138,2211,79.589844,25000000.000
13139,2213,80.566406,25000000.000
13140,2243,95.214844,25000000.000
13141,2248,97.656250,25000000.000
13142,2254,100.585938,25000000.000
13143,2253,100.097656,25000000.000
13144,2246,96.679688,25000000.000
13145,2233,90.332031,25000000.000
13146,2217,82.519531,25000000.000
13147,2215,81.542969,25000000.000
13148,2174,61.523438,25000000.000
13149,2152,50.781250,25000000.000
13150,2122,36.132812,25000000.000
13151,2121,35.644531,25000000.000
13152,2067,9.277344,25000000.000
13153,2035,-6.347656,25000000.000
13154,2005,-20.996094,25000000.000
13155,2002,-22.460938,25000000.000
13156,1952,-46.875000,25000000.000
13157,1919,-62.988281,25000000.000
13158,1900,-72.265625,25000000.000
13159,1896,-74.218750,25000000.000
13160,1861,-91.308594,25000000.000
13161,1851,-96.191406,25000000.000
13162,1843,-100.097656,25000000.000
13163,1843,-100.097656,25000000.000
13164,1845,-99.121094,25000000.000
13165,1852,-95.703125,25000000.000
13166,1862,-90.820312,25000000.000
13167,1866,-88.867188,25000000.000
13168,1898,-73.242188,25000000.000
13169,1923,-61.035156,25000000.000
13170,1950,-47.851562,25000000.000
13171,1952,-46.875000,25000000.000
13172,2010,-18.554688,25000000.000
13173,2042,-2.929688,25000000.000
13174,2077,14.160156,25000000.000
13175,2079,15.136719,25000000.000
13176,2140,44.921875,25000000.000
13177,2168,58.593750,25000000.000
13178,2193,70.800781,25000000.000
13179,2193,70.800781,25000000.000
13180,2231,89.355469,25000000.000
13181,2242,94.726562,25000000.000
13182,2248,97.656250,25000000.000
13183,2252,99.609375,25000000.000
13184,2251,99.121094,25000000.000
13185,2243,95.214844,25000000.000
13186,2231,89.355469,25000000.000
13187,2232,89.843750,25000000.000
13188,2197,72.753906,25000000.000
13189,2171,60.058594,25000000.000
13190,2148,48.828125,25000000.000
13191,2145,47.363281,25000000.000
13192,2092,21.484375,25000000.000
13193,2060,5.859375,25000000.000
13194,2032,-7.812500,25000000.000
13195,2029,-9.277344,25000000.000
13196,1972,-37.109375,25000000.000
13197,1946,-49.804688,25000000.000
13198,1916,-64.453125,25000000.000
13199,1915,-64.941406,25000000.000
13200,1874,-84.960938,25000000.000
13201,1862,-90.820312,25000000.000
13202,1849,-97.167969,25000000.000
13203,1847,-98.144531,25000000.000
13204,1843,-100.097656,25000000.000
13205,1845,-99.121094,25000000.000
13206,1854,-94.726562,25000000.000
13207,1854,-94.726562,25000000.000
13208,1885,-79.589844,25000000.000
13209,1904,-70.312500,25000000.000
13210,1926,-59.570312,25000000.000
13211,1929,-58.105469,25000000.000
13212,1983,-31.738281,25000000.000
13213,2015,-16.113281,25000000.000
13214,2049,0.488281,25000000.000
13215,2051,1.464844,25000000.000
13216,2113,31.738281,25000000.000
13217,2143,46.386719,25000000.000
13218,2172,60.546875,25000000.000
13219,2175,62.011719,25000000.000
13220,2217,82.519531,25000000.000
13221,2233,90.332031,25000000.000
13222,2247,97.167969,25000000.000
13223,2245,96.191406,25000000.000
13224,2255,101.074219,25000000.000
13225,2249,98.144531,25000000.000
13226,2243,95.214844,25000000.000
13227,2241,94.238281,25000000.000
13228,2213,80.566406,25000000.000
13229,2194,71.289062,25000000.000
13230,2170,59.570312,25000000.000
13231,2167,58.105469,25000000.000
13232,2115,32.714844,25000000.000
13233,2088,19.531250,25000000.000
13234,2059,5.371094,25000000.000
13235,2056,3.906250,25000000.000
13236,1998,-24.414062,25000000.000
13237,1970,-38.085938,25000000.000
13238,1942,-51.757812,25000000.000
13239,1940,-52.734375,25000000.000
13240,1891,-76.660156,25000000.000
13241,1873,-85.449219,25000000.000
13242,1860,-91.796875,25000000.000
13243,1857,-93.261719,25000000.000
13244,1843,-100.097656,25000000.000
13245,1841,-101.074219,25000000.000
13246,1847,-98.144531,25000000.000
13247,1846,-98.632812,25000000.000
13248,1869,-87.402344,25000000.000
13249,1888,-78.125000,25000000.000
13250,1905,-69.824219,25000000.000
13251,1910,-67.382812,25000000.000
13252,1959,-43.457031,25000000.000
13253,1990,-28.320312,25000000.000
13254,2022,-12.695312,25000000.000
13255,2026,-10.742188,25000000.000
13256,2087,19.042969,25000000.000
13257,2119,34.667969,25000000.000
13258,2151,50.292969,25000000.000
13259,2152,50.781250,25000000.000
13260,2199,73.730469,25000000.000
13261,2222,84.960938,25000000.000
13262,2237,92.285156,25000000.000
13263,2236,91.796875,25000000.000
13264,2251,99.121094,25000000.000
13265,2254,100.585938,25000000.000
13266,2249,98.144531,25000000.000
13267,2250,98.632812,25000000.000
13268,2227,87.402344,25000000.000
13269,2210,79.101562,25000000.000
13270,2191,69.824219,25000000.000
13271,2189,68.847656,25000000.000
13272,2141,45.410156,25000000.000
13273,2112,31.250000,25000000.000
13274,2082,16.601562,25000000.000
13275,2079,15.136719,25000000.000
13276,2022,-12.695312,25000000.000
13277,1993,-26.855469,25000000.000
13278,1963,-41.503906,25000000.000
13279,1960,-42.968750,25000000.000
13280,1910,-67.382812,25000000.000
13281,1888,-78.125000,25000000.000
13282,1869,-87.402344,25000000.000
13283,1869,-87.402344,25000000.000
13284,1849,-97.167969,25000000.000
13285,1836,-103.515625,25000000.000
13286,1848,-97.656250,25000000.000
13287,1842,-100.585938,25000000.000
13288,1853,-95.214844,25000000.000
13289,1873,-85.449219,25000000.000
13290,1888,-78.125000,25000000.000
13291,1887,-78.613281,25000000.000
13292,1937,-54.199219,25000000.000
13293,1963,-41.503906,25000000.000
13294,1994,-26.367188,25000000.000
13295,1995,-25.878906,25000000.000
13296,2060,5.859375,25000000.000
13297,2092,21.484375,25000000.000
13298,2123,36.621094,25000000.000
13299,2126,38.085938,25000000.000
13300,2179,63.964844,25000000.000
13301,2204,76.171875,25000000.000
13302,2223,85.449219,25000000.000
13303,2225,86.425781,25000000.000
13304,2246,96.679688,25000000.000
13305,2253,100.097656,25000000.000
13306,2255,101.074219,25000000.000
13307,2253,100.097656,25000000.000
13308,2240,93.750000,25000000.000
13309,2224,85.937500,25000000.000
13310,2206,77.148438,25000000.000
13311,2204,76.171875,25000000.000
13312,2161,55.175781,25000000.000
13313,2135,42.480469,25000000.000
13314,2106,28.320312,25000000.000
13315,2105,27.832031,25000000.000
13316,2047,-0.488281,25000000.000
13317,2020,-13.671875,25000000.000
13318,1990,-28.320312,25000000.000
13319,1986,-30.273438,25000000.000
13320,1931,-57.128906,25000000.000
13321,1906,-69.335938,25000000.000
13322,1885,-79.589844,25000000.000
13323,1882,-81.054688,25000000.000
13324,1855,-94.238281,25000000.000
13325,1850,-96.679688,25000000.000
13326,1843,-100.097656,25000000.000
13327,1841,-101.074219,25000000.000
13328,1845,-99.121094,25000000.000
13329,1855,-94.238281,25000000.000
13330,1874,-84.960938,25000000.000
13331,1869,-87.402344,25000000.000
13332,1914,-65.429688,25000000.000
13333,1938,-53.710938,25000000.000
13334,1967,-39.550781,25000000.000
13335,1971,-37.597656,25000000.000
13336,2030,-8.789062,25000000.000
13337,2062,6.835938,25000000.000
13338,2097,23.925781,25000000.000
13339,2099,24.902344,25000000.000
13340,2157,53.222656,25000000.000
13341,2183,65.917969,25000000.000
13342,2207,77.636719,25000000.000
13343,2209,78.613281,25000000.000
13344,2237,92.285156,25000000.000
13345,2248,97.656250,25000000.000
13346,2252,99.609375,25000000.000
13347,2251,99.121094,25000000.000
13348,2246,96.679688,25000000.000
13349,2238,92.773438,25000000.000
13350,2222,84.960938,25000000.000
13351,2222,84.960938,25000000.000
13352,2184,66.406250,25000000.000
13353,2157,53.222656,25000000.000
13354,2130,40.039062,25000000.000
13355,2130,40.039062,25000000.000
13356,2075,13.183594,25000000.000
13357,2040,-3.906250,25000000.000
13358,2013,-17.089844,25000000.000
13359,2011,-18.066406,25000000.000
13360,1954,-45.898438,25000000.000
13361,1928,-58.593750,25000000.000
13362,1902,-71.289062,25000000.000
13363,1900,-72.265625,25000000.000
13364,1863,-90.332031,25000000.000
13365,1853,-95.214844,25000000.000
13366,1843,-100.097656,25000000.000
13367,1848,-97.656250,25000000.000
13368,1843,-100.097656,25000000.000
13369,1848,-97.656250,25000000.000
13370,1863,-90.332031,25000000.000
13371,1865,-89.355469,25000000.000
13372,1885,-79.589844,25000000.000
13373,1911,-66.894531,25000000.000
13374,1953,-46.386719,25000000.000
13375,1949,-48.339844,25000000.000
13376,2007,-20.019531,25000000.000
13377,2031,-8.300781,25000000.000
13378,2074,12.695312,25000000.000
13379,2068,9.765625,25000000.000
13380,2132,41.015625,25000000.000
13381,2161,55.175781,25000000.000
13382,2192,70.312500,25000000.000
13383,2194,71.289062,25000000.000
13384,2227,87.402344,25000000.000
13385,2240,93.750000,25000000.000
13386,2249,98.144531,25000000.000
13387,2251,99.121094,25000000.000
13388,2252,99.609375,25000000.000
13389,2245,96.191406,25000000.000
13390,2235,91.308594,25000000.000
13391,2232,89.843750,25000000.000
13392,2201,74.707031,25000000.000
13393,2179,63.964844,25000000.000
13394,2154,51.757812,25000000.000
13395,2151,50.292969,25000000.000
13396,2100,25.390625,25000000.000
13397,2072,11.718750,25000000.000
13398,2038,-4.882812,25000000.000
13399,2036,-5.859375,25000000.000
13400,1979,-33.691406,25000000.000
13401,1950,-47.851562,25000000.000
13402,1925,-60.058594,25000000.000
13403,1924,-60.546875,25000000.000
13404,1880,-82.031250,25000000.000
13405,1861,-91.308594,25000000.000
13406,1853,-95.214844,25000000.000
13407,1849,-97.167969,25000000.000
13408,1842,-100.585938,25000000.000
13409,1841,-101.074219,25000000.000
13410,1850,-96.679688,25000000.000
13411,1851,-96.191406,25000000.000
13412,1877,-83.496094,25000000.000
13413,1897,-73.730469,25000000.000
13414,1934,-55.664062,25000000.000
13415,1904,-70.312500,25000000.000
13416,1969,-38.574219,25000000.000
13417,2014,-16.601562,25000000.000
13418,2038,-4.882812,25000000.000
13419,2044,-1.953125,25000000.000
13420,2107,28.808594,25000000.000
13421,2137,43.457031,25000000.000
13422,2167,58.105469,25000000.000
13423,2167,58.105469,25000000.000
13424,2214,81.054688,25000000.000
13425,2230,88.867188,25000000.000
13426,2244,95.703125,25000000.000
13427,2243,95.214844,25000000.000
13428,2254,100.585938,25000000.000
13429,2252,99.609375,25000000.000
13430,2246,96.679688,25000000.000
13431,2243,95.214844,25000000.000
13432,2218,83.007812,25000000.000
13433,2198,73.242188,25000000.000
13434,2176,62.500000,25000000.000
13435,2176,62.500000,25000000.000
13436,2121,35.644531,25000000.000
13437,2097,23.925781,25000000.000
13438,2064,7.812500,25000000.000
13439,2061,6.347656,25000000.000
13440,2007,-20.019531,25000000.000
13441,1973,-36.621094,25000000.000
13442,1947,-49.316406,25000000.000
13443,1944,-50.781250,25000000.000
13444,1896,-74.218750,25000000.000
13445,1876,-83.984375,25000000.000
13446,1860,-91.796875,25000000.000
13447,1859,-92.285156,25000000.000
13448,1843,-100.097656,25000000.000
13449,1843,-100.097656,25000000.000
13450,1846,-98.632812,25000000.000
13451,1848,-97.656250,25000000.000
13452,1865,-89.355469,25000000.000
13453,1879,-82.519531,25000000.000
13454,1900,-72.265625,25000000.000
13455,1924,-60.546875,25000000.000
13456,1950,-47.851562,25000000.000
13457,1963,-41.503906,25000000.000
13458,2015,-16.113281,25000000.000
13459,1990,-28.320312,25000000.000
13460,2080,15.625000,25000000.000
13461,2112,31.250000,25000000.000
13462,2139,44.433594,25000000.000
13463,2145,47.363281,25000000.000
13464,2199,73.730469,25000000.000
13465,2215,81.542969,25000000.000
13466,2240,93.750000,25000000.000
13467,2230,88.867188,25000000.000
13468,2256,101.562500,25000000.000
13469,2252,99.609375,25000000.000
13470,2253,100.097656,25000000.000
13471,2255,101.074219,25000000.000
13472,2230,88.867188,25000000.000
13473,2214,81.054688,25000000.000
13474,2195,71.777344,25000000.000
13475,2192,70.312500,25000000.000
13476,2144,46.875000,25000000.000
13477,2118,34.179688,25000000.000
13478,2089,20.019531,25000000.000
13479,2086,18.554688,25000000.000
13480,2029,-9.277344,25000000.000
13481,2000,-23.437500,25000000.000
13482,1970,-38.085938,25000000.000
13483,1968,-39.062500,25000000.000
13484,1917,-63.964844,25000000.000
13485,1892,-76.171875,25000000.000
13486,1875,-84.472656,25000000.000
13487,1875,-84.472656,25000000.000
13488,1849,-97.167969,25000000.000
13489,1841,-101.074219,25000000.000
13490,1843,-100.097656,25000000.000
13491,1841,-101.074219,25000000.000
13492,1851,-96.191406,25000000.000
13493,1865,-89.355469,25000000.000
13494,1883,-80.566406,25000000.000
13495,1884,-80.078125,25000000.000
13496,1927,-59.082031,25000000.000
13497,1956,-44.921875,25000000.000
13498,1985,-30.761719,25000000.000
13499,1990,-28.320312,25000000.000
13500,2050,0.976562,25000000.000
13501,2084,17.578125,25000000.000
13502,2117,33.691406,25000000.000
13503,2121,35.644531,25000000.000
13504,2174,61.523438,25000000.000
13505,2198,73.242188,25000000.000
13506,2219,83.496094,25000000.000
13507,2220,83.984375,25000000.000
13508,2248,97.656250,25000000.000
13509,2252,99.609375,25000000.000
13510,2252,99.609375,25000000.000
13511,2252,99.609375,25000000.000
13512,2240,93.750000,25000000.000
13513,2228,87.890625,25000000.000
13514,2210,79.101562,25000000.000
13515,2210,79.101562,25000000.000
13516,2167,58.105469,25000000.000
13517,2141,45.410156,25000000.000
13518,2115,32.714844,25000000.000
13519,2112,31.250000,25000000.000
13520,2056,3.906250,25000000.000
13521,2025,-11.230469,25000000.000
13522,1995,-25.878906,25000000.000
13523,1991,-27.832031,25000000.000
13524,1939,-53.222656,25000000.000
13525,1912,-66.406250,25000000.000
13526,1890,-77.148438,25000000.000
13527,1888,-78.125000,25000000.000
13528,1857,-93.261719,25000000.000
13529,1847,-98.144531,25000000.000
13530,1840,-101.562500,25000000.000
13531,1841,-101.074219,25000000.000
13532,1844,-99.609375,25000000.000
13533,1858,-92.773438,25000000.000
13534,1861,-91.308594,25000000.000
13535,1884,-80.078125,25000000.000
13536,1887,-78.613281,25000000.000
13537,1927,-59.082031,25000000.000
13538,1970,-38.085938,25000000.000
13539,1962,-41.992188,25000000.000
13540,2018,-14.648438,25000000.000
13541,2055,3.417969,25000000.000
13542,2087,19.042969,25000000.000
13543,2088,19.531250,25000000.000
13544,2150,49.804688,25000000.000
13545,2177,62.988281,25000000.000
13546,2202,75.195312,25000000.000
13547,2204,76.171875,25000000.000
13548,2237,92.285156,25000000.000
13549,2249,98.144531,25000000.000
13550,2252,99.609375,25000000.000
13551,2253,100.097656,25000000.000
13552,2250,98.632812,25000000.000
13553,2239,93.261719,25000000.000
13554,2226,86.914062,25000000.000
13555,2225,86.425781,25000000.000
13556,2189,68.847656,25000000.000
13557,2162,55.664062,25000000.000
13558,2138,43.945312,25000000.000
13559,2134,41.992188,25000000.000
13560,2080,15.625000,25000000.000
13561,2050,0.976562,25000000.000
13562,2018,-14.648438,25000000.000
13563,2020,-13.671875,25000000.000
13564,1961,-42.480469,25000000.000
13565,1934,-55.664062,25000000.000
13566,1910,-67.382812,25000000.000
13567,1907,-68.847656,25000000.000
13568,1869,-87.402344,25000000.000
13569,1854,-94.726562,25000000.000
13570,1845,-99.121094,25000000.000
13571,1845,-99.121094,25000000.000
13572,1841,-101.074219,25000000.000
13573,1846,-98.632812,25000000.000
13574,1858,-92.773438,25000000.000
13575,1858,-92.773438,25000000.000
13576,1885,-79.589844,25000000.000
13577,1910,-67.382812,25000000.000
13578,1937,-54.199219,25000000.000
13579,1937,-54.199219,25000000.000
13580,1994,-26.367188,25000000.000
13581,2028,-9.765625,25000000.000
13582,2059,5.371094,25000000.000
13583,2064,7.812500,25000000.000
13584,2124,37.109375,25000000.000
13585,2154,51.757812,25000000.000
13586,2180,64.453125,25000000.000
13587,2185,66.894531,25000000.000
13588,2223,85.449219,25000000.000
13589,2238,92.773438,25000000.000
13590,2248,97.656250,25000000.000
13591,2247,97.167969,25000000.000
13592,2252,99.609375,25000000.000
13593,2251,99.121094,25000000.000
13594,2238,92.773438,25000000.000
13595,2236,91.796875,25000000.000
13596,2205,76.660156,25000000.000
13597,2186,67.382812,25000000.000
13598,2158,53.710938,25000000.000
13599,2157,53.222656,25000000.000
13600,2105,27.832031,25000000.000
13601,2075,13.183594,25000000.000
13602,2046,-0.976562,25000000.000
13603,2043,-2.441406,25000000.000
13604,1987,-29.785156,25000000.000
13605,1956,-44.921875,25000000.000
13606,1931,-57.128906,25000000.000
13607,1928,-58.593750,25000000.000
13608,1885,-79.589844,25000000.000
13609,1867,-88.378906,25000000.000
13610,1854,-94.726562,25000000.000
13611,1851,-96.191406,25000000.000
13612,1842,-100.585938,25000000.000
13613,1845,-99.121094,25000000.000
13614,1846,-98.632812,25000000.000
13615,1850,-96.679688,25000000.000
13616,1872,-85.937500,25000000.000
13617,1892,-76.171875,25000000.000
13618,1918,-63.476562,25000000.000
13619,1921,-62.011719,25000000.000
13620,1969,-38.574219,25000000.000
13621,2000,-23.437500,25000000.000
13622,2033,-7.324219,25000000.000
13623,2036,-5.859375,25000000.000
13624,2100,25.390625,25000000.000
13625,2130,40.039062,25000000.000
13626,2161,55.175781,25000000.000
13627,2161,55.175781,25000000.000
13628,2207,77.636719,25000000.000
13629,2226,86.914062,25000000.000
13630,2240,93.750000,25000000.000
13631,2240,93.750000,25000000.000
13632,2252,99.609375,25000000.000
13633,2252,99.609375,25000000.000
13634,2246,96.679688,25000000.000
13635,2246,96.679688,25000000.000
13636,2221,84.472656,25000000.000
13637,2202,75.195312,25000000.000
13638,2182,65.429688,25000000.000
13639,2179,63.964844,25000000.000
13640,2131,40.527344,25000000.000
13641,2101,25.878906,25000000.000
13642,2073,12.207031,25000000.000
13643,2069,10.253906,25000000.000
13644,2012,-17.578125,25000000.000
13645,1983,-31.738281,25000000.000
13646,1952,-46.875000,25000000.000
13647,1951,-47.363281,25000000.000
13648,1902,-71.289062,25000000.000
13649,1881,-81.542969,25000000.000
13650,1869,-87.402344,25000000.000
13651,1864,-89.843750,25000000.000
13652,1848,-97.656250,25000000.000
13653,1841,-101.074219,25000000.000
13654,1846,-98.632812,25000000.000
13655,1847,-98.144531,25000000.000
13656,1862,-90.820312,25000000.000
13657,1873,-85.449219,25000000.000
13658,1898,-73.242188,25000000.000
13659,1896,-74.218750,25000000.000
13660,1945,-50.292969,25000000.000
13661,1974,-36.132812,25000000.000
13662,2004,-21.484375,25000000.000
13663,2008,-19.531250,25000000.000
13664,2071,11.230469,25000000.000
13665,2099,24.902344,25000000.000
13666,2134,41.992188,25000000.000
13667,2140,44.921875,25000000.000
13668,2190,69.335938,25000000.000
13669,2210,79.101562,25000000.000
13670,2229,88.378906,25000000.000
13671,2231,89.355469,25000000.000
13672,2250,98.632812,25000000.000
13673,2254,100.585938,25000000.000
13674,2253,100.097656,25000000.000
13675,2251,99.121094,25000000.000
13676,2235,91.308594,25000000.000
13677,2221,84.472656,25000000.000
13678,2200,74.218750,25000000.000
13679,2198,73.242188,25000000.000
13680,2152,50.781250,25000000.000
13681,2128,39.062500,25000000.000
13682,2097,23.925781,25000000.000
13683,2094,22.460938,25000000.000
13684,2037,-5.371094,25000000.000
13685,2005,-20.996094,25000000.000
13686,1978,-34.179688,25000000.000
13687,1977,-34.667969,25000000.000
13688,1924,-60.546875,25000000.000
13689,1897,-73.730469,25000000.000
13690,1880,-82.031250,25000000.000
13691,1876,-83.984375,25000000.000
13692,1849,-97.167969,25000000.000
13693,1843,-100.097656,25000000.000
13694,1840,-101.562500,25000000.000
13695,1840,-101.562500,25000000.000
13696,1850,-96.679688,25000000.000
13697,1864,-89.843750,25000000.000
13698,1878,-83.007812,25000000.000
13699,1882,-81.054688,25000000.000
13700,1922,-61.523438,25000000.000
13701,1948,-48.828125,25000000.000
13702,1978,-34.179688,25000000.000
13703,1983,-31.738281,25000000.000
13704,2041,-3.417969,25000000.000
13705,2071,11.230469,25000000.000
13706,2113,31.738281,25000000.000
13707,2116,33.203125,25000000.000
13708,2166,57.617188,25000000.000
13709,2198,73.242188,25000000.000
13710,2209,78.613281,25000000.000
13711,2213,80.566406,25000000.000
13712,2245,96.191406,25000000.000
13713,2250,98.632812,25000000.000
13714,2251,99.121094,25000000.000
13715,2252,99.609375,25000000.000
13716,2242,94.726562,25000000.000
13717,2233,90.332031,25000000.000
13718,2216,82.031250,25000000.000
13719,2213,80.566406,25000000.000
13720,2173,61.035156,25000000.000
13721,2147,48.339844,25000000.000
13722,2121,35.644531,25000000.000
13723,2118,34.179688,25000000.000
13724,2063,7.324219,25000000.000
13725,2030,-8.789062,25000000.000
13726,2001,-22.949219,25000000.000
13727,1997,-24.902344,25000000.000
13728,1946,-49.804688,25000000.000
13729,1918,-63.476562,25000000.000
13730,1893,-75.683594,25000000.000
13731,1894,-75.195312,25000000.000
13732,1858,-92.773438,25000000.000
13733,1849,-97.167969,25000000.000
13734,1841,-101.074219,25000000.000
13735,1843,-100.097656,25000000.000
13736,1845,-99.121094,25000000.000
13737,1854,-94.726562,25000000.000
13738,1863,-90.332031,25000000.000
13739,1865,-89.355469,25000000.000
13740,1904,-70.312500,25000000.000
13741,1924,-60.546875,25000000.000
13742,1953,-46.386719,25000000.000
13743,1954,-45.898438,25000000.000
13744,2011,-18.066406,25000000.000
13745,2047,-0.488281,25000000.000
13746,2078,14.648438,25000000.000
13747,2082,16.601562,25000000.000
13748,2142,45.898438,25000000.000
13749,2173,61.035156,25000000.000
13750,2195,71.777344,25000000.000
13751,2199,73.730469,25000000.000
13752,2233,90.332031,25000000.000
13753,2243,95.214844,25000000.000
13754,2251,99.121094,25000000.000
13755,2251,99.121094,25000000.000
13756,2253,100.097656,25000000.000
13757,2240,93.750000,25000000.000
13758,2230,88.867188,25000000.000
13759,2225,86.425781,25000000.000
13760,2197,72.753906,25000000.000
13761,2173,61.035156,25000000.000
13762,2146,47.851562,25000000.000
13763,2152,50.781250,25000000.000
13764,2085,18.066406,25000000.000
13765,2060,5.859375,25000000.000
13766,2027,-10.253906,25000000.000
13767,2024,-11.718750,25000000.000
13768,1969,-38.574219,25000000.000
13769,1939,-53.222656,25000000.000
13770,1914,-65.429688,25000000.000
13771,1914,-65.429688,25000000.000
13772,1874,-84.960938,25000000.000
13773,1856,-93.750000,25000000.000
13774,1848,-97.656250,25000000.000
13775,1844,-99.609375,25000000.000
13776,1842,-100.585938,25000000.000
13777,1847,-98.144531,25000000.000
13778,1853,-95.214844,25000000.000
13779,1856,-93.750000,25000000.000
13780,1881,-81.542969,25000000.000
13781,1906,-69.335938,25000000.000
13782,1928,-58.593750,25000000.000
13783,1933,-56.152344,25000000.000
13784,1987,-29.785156,25000000.000
13785,2019,-14.160156,25000000.000
13786,2051,1.464844,25000000.000
13787,2055,3.417969,25000000.000
13788,2116,33.203125,25000000.000
13789,2146,47.851562,25000000.000
13790,2176,62.500000,25000000.000
13791,2177,62.988281,25000000.000
13792,2219,83.496094,25000000.000
13793,2236,91.796875,25000000.000
13794,2247,97.167969,25000000.000
13795,2246,96.679688,25000000.000
13796,2252,99.609375,25000000.000
13797,2251,99.121094,25000000.000
13798,2241,94.238281,25000000.000
13799,2241,94.238281,25000000.000
13800,2210,79.101562,25000000.000
13801,2190,69.335938,25000000.000
13802,2167,58.105469,25000000.000
13803,2166,57.617188,25000000.000
13804,2113,31.738281,25000000.000
13805,2082,16.601562,25000000.000
13806,2056,3.906250,25000000.000
13807,2049,0.488281,25000000.000
13808,1993,-26.855469,25000000.000
13809,1964,-41.015625,25000000.000
13810,1935,-55.175781,25000000.000
13811,1934,-55.664062,25000000.000
13812,1890,-77.148438,25000000.000
13813,1866,-88.867188,25000000.000
13814,1852,-95.703125,25000000.000
13815,1845,-99.121094,25000000.000
13816,1839,-102.050781,25000000.000
13817,1844,-99.609375,25000000.000
13818,1847,-98.144531,25000000.000
13819,1849,-97.167969,25000000.000
13820,1870,-86.914062,25000000.000
13821,1884,-80.078125,25000000.000
13822,1910,-67.382812,25000000.000
13823,1911,-66.894531,25000000.000
13824,1962,-41.992188,25000000.000
13825,1992,-27.343750,25000000.000
13826,2024,-11.718750,25000000.000
13827,2027,-10.253906,25000000.000
13828,2090,20.507812,25000000.000
13829,2123,36.621094,25000000.000
13830,2150,49.804688,25000000.000
13831,2155,52.246094,25000000.000
13832,2202,75.195312,25000000.000
13833,2225,86.425781,25000000.000
13834,2238,92.773438,25000000.000
13835,2240,93.750000,25000000.000
13836,2254,100.585938,25000000.000
13837,2253,100.097656,25000000.000
13838,2249,98.144531,25000000.000
13839,2248,97.656250,25000000.000
13840,2227,87.402344,25000000.000
13841,2205,76.660156,25000000.000
13842,2188,68.359375,25000000.000
13843,2183,65.917969,25000000.000
13844,2137,43.457031,25000000.000
13845,2109,29.785156,25000000.000
13846,2079,15.136719,25000000.000
13847,2078,14.648438,25000000.000
13848,2021,-13.183594,25000000.000
13849,1990,-28.320312,25000000.000
13850,1960,-42.968750,25000000.000
13851,1959,-43.457031,25000000.000
13852,1909,-67.871094,25000000.000
13853,1885,-79.589844,25000000.000
13854,1869,-87.402344,25000000.000
13855,1870,-86.914062,25000000.000
13856,1848,-97.656250,25000000.000
13857,1842,-100.585938,25000000.000
13858,1843,-100.097656,25000000.000
13859,1843,-100.097656,25000000.000
13860,1857,-93.261719,25000000.000
13861,1873,-85.449219,25000000.000
13862,1888,-78.125000,25000000.000
13863,1892,-76.171875,25000000.000
13864,1938,-53.710938,25000000.000
13865,1967,-39.550781,25000000.000
13866,1995,-25.878906,25000000.000
13867,2001,-22.949219,25000000.000
13868,2062,6.835938,25000000.000
13869,2096,23.437500,25000000.000
13870,2128,39.062500,25000000.000
13871,2131,40.527344,25000000.000
13872,2185,66.894531,25000000.000
13873,2206,77.148438,25000000.000
13874,2227,87.402344,25000000.000
13875,2226,86.914062,25000000.000
13876,2250,98.632812,25000000.000
13877,2254,100.585938,25000000.000
13878,2251,99.121094,25000000.000
13879,2251,99.121094,25000000.000
13880,2237,92.285156,25000000.000
13881,2225,86.425781,25000000.000
13882,2205,76.660156,25000000.000
13883,2204,76.171875,25000000.000
13884,2160,54.687500,25000000.000
13885,2133,41.503906,25000000.000
13886,2105,27.832031,25000000.000
13887,2102,26.367188,25000000.000
13888,2043,-2.441406,25000000.000
13889,2014,-16.601562,25000000.000
13890,1985,-30.761719,25000000.000
13891,1980,-33.203125,25000000.000
13892,1927,-59.082031,25000000.000
13893,1905,-69.824219,25000000.000
13894,1883,-80.566406,25000000.000
13895,1881,-81.542969,25000000.000
13896,1853,-95.214844,25000000.000
13897,1845,-99.121094,25000000.000
13898,1840,-101.562500,25000000.000
13899,1842,-100.585938,25000000.000
13900,1848,-97.656250,25000000.000
13901,1859,-92.285156,25000000.000
13902,1873,-85.449219,25000000.000
13903,1877,-83.496094,25000000.000
13904,1916,-64.453125,25000000.000
13905,1939,-53.222656,25000000.000
