sample_index,raw_code,voltage_mV,sample_rate_hz
2936,2181,64.941406,25000000.000
2937,2161,55.175781,25000000.000
2938,2134,41.992188,25000000.000
2939,2130,40.039062,25000000.000
2940,2081,16.113281,25000000.000
2941,2046,-0.976562,25000000.000
2942,2013,-17.089844,25000000.000
2943,2010,-18.554688,25000000.000
2944,1947,-49.316406,25000000.000
2945,1915,-64.941406,25000000.000
2946,1891,-76.660156,25000000.000
2947,1888,-78.125000,25000000.000
2948,1849,-97.167969,25000000.000
2949,1837,-103.027344,25000000.000
2950,1836,-103.515625,25000000.000
2951,1831,-105.957031,25000000.000
2952,1839,-102.050781,25000000.000
2953,1850,-96.679688,25000000.000
2954,1864,-89.843750,25000000.000
2955,1866,-88.867188,25000000.000
2956,1904,-70.312500,25000000.000
2957,1932,-56.640625,25000000.000
2958,1961,-42.480469,25000000.000
2959,1964,-41.015625,25000000.000
2960,2023,-12.207031,25000000.000
2961,2056,3.906250,25000000.000
2962,2087,19.042969,25000000.000
2963,2091,20.996094,25000000.000
2964,2146,47.851562,25000000.000
2965,2174,61.523438,25000000.000
2966,2197,72.753906,25000000.000
2967,2199,73.730469,25000000.000
2968,2230,88.867188,25000000.000
2969,2239,93.261719,25000000.000
2970,2243,95.214844,25000000.000
2971,2243,95.214844,25000000.000
2972,2237,92.285156,25000000.000
2973,2231,89.355469,25000000.000
2974,2220,83.984375,25000000.000
2975,2220,83.984375,25000000.000
2976,2196,72.265625,25000000.000
2977,2180,64.453125,25000000.000
2978,2160,54.687500,25000000.000
2979,2159,54.199219,25000000.000
2980,2108,29.296875,25000000.000
2981,2085,18.066406,25000000.000
2982,2045,-1.464844,25000000.000
2983,2044,-1.953125,25000000.000
2984,1987,-29.785156,25000000.000
2985,1944,-50.781250,25000000.000
2986,1915,-64.941406,25000000.000
2987,1910,-67.382812,25000000.000
2988,1866,-88.867188,25000000.000
2989,1848,-97.656250,25000000.000
2990,1836,-103.515625,25000000.000
2991,1837,-103.027344,25000000.000
2992,1833,-104.980469,25000000.000
2993,1840,-101.562500,25000000.000
2994,1850,-96.679688,25000000.000
2995,1852,-95.703125,25000000.000
2996,1887,-78.613281,25000000.000
2997,1908,-68.359375,25000000.000
2998,1936,-54.687500,25000000.000
2999,1938,-53.710938,25000000.000
3000,1998,-24.414062,25000000.000
3001,2025,-11.230469,25000000.000
3002,2059,5.371094,25000000.000
3003,2060,5.859375,25000000.000
3004,2120,35.156250,25000000.000
3005,2147,48.339844,25000000.000
3006,2173,61.035156,25000000.000
3007,2172,60.546875,25000000.000
3008,2211,79.589844,25000000.000
3009,2226,86.914062,25000000.000
3010,2234,90.820312,25000000.000
3011,2235,91.308594,25000000.000
3012,2239,93.261719,25000000.000
3013,2233,90.332031,25000000.000
3014,2230,88.867188,25000000.000
3015,2230,88.867188,25000000.000
3016,2211,79.589844,25000000.000
3017,2192,70.312500,25000000.000
3018,2180,64.453125,25000000.000
3019,2174,61.523438,25000000.000
3020,2131,40.527344,25000000.000
3021,2102,26.367188,25000000.000
3022,2072,11.718750,25000000.000
3023,2068,9.765625,25000000.000
3024,2002,-22.460938,25000000.000
3025,1972,-37.109375,25000000.000
3026,1937,-54.199219,25000000.000
3027,1936,-54.687500,25000000.000
3028,1882,-81.054688,25000000.000
3029,1861,-91.308594,25000000.000
3030,1849,-97.167969,25000000.000
3031,1846,-98.632812,25000000.000
3032,1834,-104.492188,25000000.000
3033,1835,-104.003906,25000000.000
3034,1843,-100.097656,25000000.000
3035,1843,-100.097656,25000000.000
3036,1868,-87.890625,25000000.000
3037,1889,-77.636719,25000000.000
3038,1911,-66.894531,25000000.000
3039,1913,-65.917969,25000000.000
3040,1962,-41.992188,25000000.000
3041,2003,-21.972656,25000000.000
3042,2026,-10.742188,25000000.000
3043,2030,-8.789062,25000000.000
3044,2096,23.437500,25000000.000
3045,2123,36.621094,25000000.000
3046,2152,50.781250,25000000.000
3047,2156,52.734375,25000000.000
3048,2199,73.730469,25000000.000
3049,2215,81.542969,25000000.000
3050,2228,87.890625,25000000.000
3051,2231,89.355469,25000000.000
3052,2238,92.773438,25000000.000
3053,2235,91.308594,25000000.000
3054,2232,89.843750,25000000.000
3055,2232,89.843750,25000000.000
3056,2215,81.542969,25000000.000
3057,2206,77.148438,25000000.000
3058,2188,68.359375,25000000.000
3059,2189,68.847656,25000000.000
3060,2150,49.804688,25000000.000
3061,2124,37.109375,25000000.000
3062,2092,21.484375,25000000.000
3063,2094,22.460938,25000000.000
3064,2030,-8.789062,25000000.000
3065,1995,-25.878906,25000000.000
3066,1963,-41.503906,25000000.000
3067,1960,-42.968750,25000000.000
3068,1905,-69.824219,25000000.000
3069,1877,-83.496094,25000000.000
3070,1858,-92.773438,25000000.000
3071,1855,-94.238281,25000000.000
3072,1836,-103.515625,25000000.000
3073,1835,-104.003906,25000000.000
3074,1837,-103.027344,25000000.000
3075,1838,-102.539062,25000000.000
3076,1856,-93.750000,25000000.000
3077,1874,-84.960938,25000000.000
3078,1893,-75.683594,25000000.000
3079,1895,-74.707031,25000000.000
3080,1940,-52.734375,25000000.000
3081,1969,-38.574219,25000000.000
3082,2001,-22.949219,25000000.000
3083,2005,-20.996094,25000000.000
3084,2068,9.765625,25000000.000
3085,2097,23.925781,25000000.000
3086,2128,39.062500,25000000.000
3087,2129,39.550781,25000000.000
3088,2176,62.500000,25000000.000
3089,2201,74.707031,25000000.000
3090,2216,82.031250,25000000.000
3091,2218,83.007812,25000000.000
3092,2235,91.308594,25000000.000
3093,2240,93.750000,25000000.000
3094,2237,92.285156,25000000.000
3095,2238,92.773438,25000000.000
3096,2227,87.402344,25000000.000
3097,2213,80.566406,25000000.000
3098,2205,76.660156,25000000.000
3099,2202,75.195312,25000000.000
3100,2169,59.082031,25000000.000
3101,2146,47.851562,25000000.000
3102,2125,37.597656,25000000.000
3103,2120,35.156250,25000000.000
3104,2056,3.906250,25000000.000
3105,2029,-9.277344,25000000.000
3106,1991,-27.832031,25000000.000
3107,1987,-29.785156,25000000.000
3108,1925,-60.058594,25000000.000
3109,1898,-73.242188,25000000.000
3110,1873,-85.449219,25000000.000
3111,1871,-86.425781,25000000.000
3112,1842,-100.585938,25000000.000
3113,1834,-104.492188,25000000.000
3114,1834,-104.492188,25000000.000
3115,1834,-104.492188,25000000.000
3116,1848,-97.656250,25000000.000
3117,1857,-93.261719,25000000.000
3118,1877,-83.496094,25000000.000
3119,1877,-83.496094,25000000.000
3120,1919,-62.988281,25000000.000
3121,1946,-49.804688,25000000.000
3122,1974,-36.132812,25000000.000
3123,1977,-34.667969,25000000.000
3124,2038,-4.882812,25000000.000
3125,2071,11.230469,25000000.000
3126,2100,25.390625,25000000.000
3127,2105,27.832031,25000000.000
3128,2158,53.710938,25000000.000
3129,2182,65.429688,25000000.000
3130,2205,76.660156,25000000.000
3131,2210,79.101562,25000000.000
3132,2235,91.308594,25000000.000
3133,2240,93.750000,25000000.000
3134,2243,95.214844,25000000.000
3135,2241,94.238281,25000000.000
3136,2236,91.796875,25000000.000
3137,2227,87.402344,25000000.000
3138,2216,82.031250,25000000.000
3139,2214,81.054688,25000000.000
3140,2188,68.359375,25000000.000
3141,2169,59.082031,25000000.000
3142,2144,46.875000,25000000.000
3143,2141,45.410156,25000000.000
3144,2086,18.554688,25000000.000
3145,2052,1.953125,25000000.000
3146,2023,-12.207031,25000000.000
3147,2020,-13.671875,25000000.000
3148,1954,-45.898438,25000000.000
3149,1923,-61.035156,25000000.000
3150,1897,-73.730469,25000000.000
3151,1892,-76.171875,25000000.000
3152,1855,-94.238281,25000000.000
3153,1842,-100.585938,25000000.000
3154,1835,-104.003906,25000000.000
3155,1825,-108.886719,25000000.000
3156,1838,-102.539062,25000000.000
3157,1861,-91.308594,25000000.000
3158,1844,-99.609375,25000000.000
3159,1879,-82.519531,25000000.000
3160,1896,-74.218750,25000000.000
3161,1928,-58.593750,25000000.000
3162,1948,-48.828125,25000000.000
3163,1955,-45.410156,25000000.000
3164,2007,-20.019531,25000000.000
3165,2040,-3.906250,25000000.000
3166,2055,3.417969,25000000.000
3167,2091,20.996094,25000000.000
3168,2128,39.062500,25000000.000
3169,2164,56.640625,25000000.000
3170,2183,65.917969,25000000.000
3171,2186,67.382812,25000000.000
3172,2222,84.960938,25000000.000
3173,2234,90.820312,25000000.000
3174,2240,93.750000,25000000.000
3175,2242,94.726562,25000000.000
3176,2239,93.261719,25000000.000
3177,2237,92.285156,25000000.000
3178,2226,86.914062,25000000.000
3179,2225,86.425781,25000000.000
3180,2202,75.195312,25000000.000
3181,2184,66.406250,25000000.000
3182,2164,56.640625,25000000.000
3183,2162,55.664062,25000000.000
3184,2113,31.738281,25000000.000
3185,2082,16.601562,25000000.000
3186,2050,0.976562,25000000.000
3187,2047,-0.488281,25000000.000
3188,1984,-31.250000,25000000.000
3189,1953,-46.386719,25000000.000
3190,1922,-61.523438,25000000.000
3191,1918,-63.476562,25000000.000
3192,1871,-86.425781,25000000.000
3193,1855,-94.238281,25000000.000
3194,1843,-100.097656,25000000.000
3195,1842,-100.585938,25000000.000
3196,1838,-102.539062,25000000.000
3197,1842,-100.585938,25000000.000
3198,1852,-95.703125,25000000.000
3199,1852,-95.703125,25000000.000
3200,1882,-81.054688,25000000.000
3201,1902,-71.289062,25000000.000
3202,1926,-59.570312,25000000.000
3203,1928,-58.593750,25000000.000
3204,1983,-31.738281,25000000.000
3205,2014,-16.601562,25000000.000
3206,2046,-0.976562,25000000.000
3207,2048,0.000000,25000000.000
3208,2107,28.808594,25000000.000
3209,2138,43.945312,25000000.000
3210,2165,57.128906,25000000.000
3211,2168,58.593750,25000000.000
3212,2209,78.613281,25000000.000
3213,2224,85.937500,25000000.000
3214,2235,91.308594,25000000.000
3215,2235,91.308594,25000000.000
3216,2243,95.214844,25000000.000
3217,2239,93.261719,25000000.000
3218,2239,93.261719,25000000.000
3219,2233,90.332031,25000000.000
3220,2212,80.078125,25000000.000
3221,2197,72.753906,25000000.000
3222,2181,64.941406,25000000.000
3223,2178,63.476562,25000000.000
3224,2133,41.503906,25000000.000
3225,2108,29.296875,25000000.000
3226,2077,14.160156,25000000.000
3227,2075,13.183594,25000000.000
3228,2012,-17.578125,25000000.000
3229,1978,-34.179688,25000000.000
3230,1947,-49.316406,25000000.000
3231,1944,-50.781250,25000000.000
3232,1889,-77.636719,25000000.000
3233,1866,-88.867188,25000000.000
3234,1851,-96.191406,25000000.000
3235,1848,-97.656250,25000000.000
3236,1837,-103.027344,25000000.000
3237,1836,-103.515625,25000000.000
3238,1841,-101.074219,25000000.000
3239,1840,-101.562500,25000000.000
3240,1867,-88.378906,25000000.000
3241,1886,-79.101562,25000000.000
3242,1906,-69.335938,25000000.000
3243,1909,-67.871094,25000000.000
3244,1958,-43.945312,25000000.000
3245,1988,-29.296875,25000000.000
3246,2021,-13.183594,25000000.000
3247,2026,-10.742188,25000000.000
3248,2082,16.601562,25000000.000
3249,2111,30.761719,25000000.000
3250,2141,45.410156,25000000.000
3251,2143,46.386719,25000000.000
3252,2188,68.359375,25000000.000
3253,2208,78.125000,25000000.000
3254,2221,84.472656,25000000.000
3255,2224,85.937500,25000000.000
3256,2239,93.261719,25000000.000
3257,2242,94.726562,25000000.000
3258,2237,92.285156,25000000.000
3259,2238,92.773438,25000000.000
3260,2224,85.937500,25000000.000
3261,2214,81.054688,25000000.000
3262,2197,72.753906,25000000.000
3263,2197,72.753906,25000000.000
3264,2158,53.710938,25000000.000
3265,2132,41.015625,25000000.000
3266,2104,27.343750,25000000.000
3267,2098,24.414062,25000000.000
3268,2043,-2.441406,25000000.000
3269,2007,-20.019531,25000000.000
3270,1975,-35.644531,25000000.000
3271,1969,-38.574219,25000000.000
3272,1910,-67.382812,25000000.000
3273,1891,-76.660156,25000000.000
3274,1863,-90.332031,25000000.000
3275,1864,-89.843750,25000000.000
3276,1845,-99.121094,25000000.000
3277,1836,-103.515625,25000000.000
3278,1837,-103.027344,25000000.000
3279,1837,-103.027344,25000000.000
3280,1854,-94.726562,25000000.000
3281,1868,-87.890625,25000000.000
3282,1887,-78.613281,25000000.000
3283,1888,-78.125000,25000000.000
3284,1935,-55.175781,25000000.000
3285,1959,-43.457031,25000000.000
3286,1991,-27.832031,25000000.000
3287,1993,-26.855469,25000000.000
3288,2053,2.441406,25000000.000
3289,2086,18.554688,25000000.000
3290,2114,32.226562,25000000.000
3291,2118,34.179688,25000000.000
3292,2168,58.593750,25000000.000
3293,2194,71.289062,25000000.000
3294,2213,80.566406,25000000.000
3295,2215,81.542969,25000000.000
3296,2236,91.796875,25000000.000
3297,2239,93.261719,25000000.000
3298,2240,93.750000,25000000.000
3299,2242,94.726562,25000000.000
3300,2231,89.355469,25000000.000
3301,2220,83.984375,25000000.000
3302,2210,79.101562,25000000.000
3303,2208,78.125000,25000000.000
3304,2175,62.011719,25000000.000
3305,2155,52.246094,25000000.000
3306,2128,39.062500,25000000.000
3307,2126,38.085938,25000000.000
3308,2070,10.742188,25000000.000
3309,2039,-4.394531,25000000.000
3310,2002,-22.460938,25000000.000
3311,2001,-22.949219,25000000.000
3312,1940,-52.734375,25000000.000
3313,1909,-67.871094,25000000.000
3314,1884,-80.078125,25000000.000
3315,1880,-82.031250,25000000.000
3316,1849,-97.167969,25000000.000
3317,1837,-103.027344,25000000.000
3318,1836,-103.515625,25000000.000
3319,1834,-104.492188,25000000.000
3320,1844,-99.609375,25000000.000
3321,1856,-93.750000,25000000.000
3322,1872,-85.937500,25000000.000
3323,1871,-86.425781,25000000.000
3324,1911,-66.894531,25000000.000
3325,1939,-53.222656,25000000.000
3326,1966,-40.039062,25000000.000
3327,1971,-37.597656,25000000.000
3328,2026,-10.742188,25000000.000
3329,2058,4.882812,25000000.000
3330,2094,22.460938,25000000.000
3331,2095,22.949219,25000000.000
3332,2150,49.804688,25000000.000
3333,2174,61.523438,25000000.000
3334,2199,73.730469,25000000.000
3335,2200,74.218750,25000000.000
3336,2230,88.867188,25000000.000
3337,2239,93.261719,25000000.000
3338,2241,94.238281,25000000.000
3339,2242,94.726562,25000000.000
3340,2236,91.796875,25000000.000
3341,2233,90.332031,25000000.000
3342,2220,83.984375,25000000.000
3343,2221,84.472656,25000000.000
3344,2193,70.800781,25000000.000
3345,2172,60.546875,25000000.000
3346,2151,50.292969,25000000.000
3347,2150,49.804688,25000000.000
3348,2094,22.460938,25000000.000
3349,2062,6.835938,25000000.000
3350,2034,-6.835938,25000000.000
3351,2022,-12.695312,25000000.000
3352,1964,-41.015625,25000000.000
3353,1953,-46.386719,25000000.000
3354,1913,-65.917969,25000000.000
3355,1914,-65.429688,25000000.000
3356,1862,-90.820312,25000000.000
3357,1842,-100.585938,25000000.000
3358,1839,-102.050781,25000000.000
3359,1844,-99.609375,25000000.000
3360,1842,-100.585938,25000000.000
3361,1845,-99.121094,25000000.000
3362,1859,-92.285156,25000000.000
3363,1858,-92.773438,25000000.000
3364,1891,-76.660156,25000000.000
3365,1916,-64.453125,25000000.000
3366,1942,-51.757812,25000000.000
3367,1944,-50.781250,25000000.000
3368,2000,-23.437500,25000000.000
3369,2034,-6.835938,25000000.000
3370,2066,8.789062,25000000.000
3371,2068,9.765625,25000000.000
3372,2126,38.085938,25000000.000
3373,2156,52.734375,25000000.000
3374,2177,62.988281,25000000.000
3375,2181,64.941406,25000000.000
3376,2220,83.984375,25000000.000
3377,2232,89.843750,25000000.000
3378,2239,93.261719,25000000.000
3379,2241,94.238281,25000000.000
3380,2244,95.703125,25000000.000
3381,2241,94.238281,25000000.000
3382,2232,89.843750,25000000.000
3383,2230,88.867188,25000000.000
3384,2206,77.148438,25000000.000
3385,2189,68.847656,25000000.000
3386,2170,59.570312,25000000.000
3387,2168,58.593750,25000000.000
3388,2121,35.644531,25000000.000
3389,2090,20.507812,25000000.000
3390,2057,4.394531,25000000.000
3391,2055,3.417969,25000000.000
3392,1992,-27.343750,25000000.000
3393,1959,-43.457031,25000000.000
3394,1928,-58.593750,25000000.000
3395,1925,-60.058594,25000000.000
3396,1878,-83.007812,25000000.000
3397,1859,-92.285156,25000000.000
3398,1847,-98.144531,25000000.000
3399,1845,-99.121094,25000000.000
3400,1839,-102.050781,25000000.000
3401,1839,-102.050781,25000000.000
3402,1851,-96.191406,25000000.000
3403,1848,-97.656250,25000000.000
3404,1877,-83.496094,25000000.000
3405,1897,-73.730469,25000000.000
3406,1911,-66.894531,25000000.000
3407,1915,-64.941406,25000000.000
3408,1971,-37.597656,25000000.000
3409,2007,-20.019531,25000000.000
3410,2036,-5.859375,25000000.000
3411,2040,-3.906250,25000000.000
3412,2098,24.414062,25000000.000
3413,2128,39.062500,25000000.000
3414,2156,52.734375,25000000.000
3415,2160,54.687500,25000000.000
3416,2202,75.195312,25000000.000
3417,2219,83.496094,25000000.000
3418,2234,90.820312,25000000.000
3419,2232,89.843750,25000000.000
3420,2240,93.750000,25000000.000
3421,2242,94.726562,25000000.000
3422,2235,91.308594,25000000.000
3423,2234,90.820312,25000000.000
3424,2213,80.566406,25000000.000
3425,2205,76.660156,25000000.000
3426,2185,66.894531,25000000.000
3427,2184,66.406250,25000000.000
3428,2142,45.898438,25000000.000
3429,2115,32.714844,25000000.000
3430,2087,19.042969,25000000.000
3431,2084,17.578125,25000000.000
3432,2023,-12.207031,25000000.000
3433,1987,-29.785156,25000000.000
3434,1955,-45.410156,25000000.000
3435,1951,-47.363281,25000000.000
3436,1896,-74.218750,25000000.000
3437,1874,-84.960938,25000000.000
3438,1854,-94.726562,25000000.000
3439,1851,-96.191406,25000000.000
3440,1835,-104.003906,25000000.000
3441,1837,-103.027344,25000000.000
3442,1837,-103.027344,25000000.000
3443,1840,-101.562500,25000000.000
3444,1862,-90.820312,25000000.000
3445,1878,-83.007812,25000000.000
3446,1900,-72.265625,25000000.000
3447,1903,-70.800781,25000000.000
3448,1950,-47.851562,25000000.000
3449,1978,-34.179688,25000000.000
3450,2011,-18.066406,25000000.000
3451,2014,-16.601562,25000000.000
3452,2073,12.207031,25000000.000
3453,2102,26.367188,25000000.000
3454,2132,41.015625,25000000.000
3455,2135,42.480469,25000000.000
3456,2184,66.406250,25000000.000
3457,2206,77.148438,25000000.000
3458,2220,83.984375,25000000.000
3459,2223,85.449219,25000000.000
3460,2240,93.750000,25000000.000
3461,2242,94.726562,25000000.000
3462,2241,94.238281,25000000.000
3463,2240,93.750000,25000000.000
3464,2227,87.402344,25000000.000
3465,2214,81.054688,25000000.000
3466,2202,75.195312,25000000.000
3467,2198,73.242188,25000000.000
3468,2163,56.152344,25000000.000
3469,2138,43.945312,25000000.000
3470,2110,30.273438,25000000.000
3471,2105,27.832031,25000000.000
3472,2046,-0.976562,25000000.000
3473,2013,-17.089844,25000000.000
3474,1980,-33.203125,25000000.000
3475,1978,-34.179688,25000000.000
3476,1917,-63.964844,25000000.000
3477,1892,-76.171875,25000000.000
3478,1872,-85.937500,25000000.000
3479,1870,-86.914062,25000000.000
3480,1845,-99.121094,25000000.000
3481,1838,-102.539062,25000000.000
3482,1841,-101.074219,25000000.000
3483,1841,-101.074219,25000000.000
3484,1852,-95.703125,25000000.000
3485,1865,-89.355469,25000000.000
3486,1882,-81.054688,25000000.000
3487,1882,-81.054688,25000000.000
3488,1925,-60.058594,25000000.000
3489,1952,-46.875000,25000000.000
3490,1981,-32.714844,25000000.000
3491,1985,-30.761719,25000000.000
3492,2044,-1.953125,25000000.000
3493,2075,13.183594,25000000.000
3494,2109,29.785156,25000000.000
3495,2113,31.738281,25000000.000
3496,2164,56.640625,25000000.000
3497,2187,67.871094,25000000.000
3498,2207,77.636719,25000000.000
3499,2208,78.125000,25000000.000
3500,2236,91.796875,25000000.000
3501,2239,93.261719,25000000.000
3502,2242,94.726562,25000000.000
3503,2241,94.238281,25000000.000
3504,2233,90.332031,25000000.000
3505,2227,87.402344,25000000.000
3506,2216,82.031250,25000000.000
3507,2214,81.054688,25000000.000
3508,2181,64.941406,25000000.000
3509,2161,55.175781,25000000.000
3510,2134,41.992188,25000000.000
3511,2133,41.503906,25000000.000
3512,2075,13.183594,25000000.000
3513,2045,-1.464844,25000000.000
3514,1999,-23.925781,25000000.000
3515,2018,-14.648438,25000000.000
3516,1946,-49.804688,25000000.000
3517,1915,-64.941406,25000000.000
3518,1891,-76.660156,25000000.000
3519,1886,-79.101562,25000000.000
3520,1851,-96.191406,25000000.000
3521,1842,-100.585938,25000000.000
3522,1839,-102.050781,25000000.000
3523,1839,-102.050781,25000000.000
3524,1841,-101.074219,25000000.000
3525,1854,-94.726562,25000000.000
3526,1865,-89.355469,25000000.000
3527,1867,-88.378906,25000000.000
3528,1906,-69.335938,25000000.000
3529,1931,-57.128906,25000000.000
3530,1958,-43.945312,25000000.000
3531,1960,-42.968750,25000000.000
3532,2021,-13.183594,25000000.000
3533,2050,0.976562,25000000.000
3534,2083,17.089844,25000000.000
3535,2086,18.554688,25000000.000
3536,2141,45.410156,25000000.000
3537,2168,58.593750,25000000.000
3538,2190,69.335938,25000000.000
3539,2190,69.335938,25000000.000
3540,2225,86.425781,25000000.000
3541,2238,92.773438,25000000.000
3542,2237,92.285156,25000000.000
3543,2248,97.656250,25000000.000
3544,2239,93.261719,25000000.000
3545,2234,90.820312,25000000.000
3546,2224,85.937500,25000000.000
3547,2225,86.425781,25000000.000
3548,2198,73.242188,25000000.000
3549,2173,61.035156,25000000.000
3550,2163,56.152344,25000000.000
3551,2159,54.199219,25000000.000
3552,2098,24.414062,25000000.000
3553,2078,14.648438,25000000.000
3554,2037,-5.371094,25000000.000
3555,2036,-5.859375,25000000.000
3556,1974,-36.132812,25000000.000
3557,1942,-51.757812,25000000.000
3558,1909,-67.871094,25000000.000
3559,1909,-67.871094,25000000.000
3560,1866,-88.867188,25000000.000
3561,1851,-96.191406,25000000.000
3562,1843,-100.097656,25000000.000
3563,1837,-103.027344,25000000.000
3564,1833,-104.980469,25000000.000
3565,1851,-96.191406,25000000.000
3566,1859,-92.285156,25000000.000
3567,1856,-93.750000,25000000.000
3568,1889,-77.636719,25000000.000
3569,1909,-67.871094,25000000.000
3570,1934,-55.664062,25000000.000
3571,1934,-55.664062,25000000.000
3572,1991,-27.832031,25000000.000
3573,2024,-11.718750,25000000.000
3574,2055,3.417969,25000000.000
3575,2060,5.859375,25000000.000
3576,2117,33.691406,25000000.000
3577,2146,47.851562,25000000.000
3578,2171,60.058594,25000000.000
3579,2174,61.523438,25000000.000
3580,2213,80.566406,25000000.000
3581,2227,87.402344,25000000.000
3582,2238,92.773438,25000000.000
3583,2237,92.285156,25000000.000
3584,2240,93.750000,25000000.000
3585,2238,92.773438,25000000.000
3586,2235,91.308594,25000000.000
3587,2232,89.843750,25000000.000
3588,2211,79.589844,25000000.000
3589,2196,72.265625,25000000.000
3590,2175,62.011719,25000000.000
3591,2175,62.011719,25000000.000
3592,2125,37.597656,25000000.000
3593,2098,24.414062,25000000.000
3594,2068,9.765625,25000000.000
3595,2066,8.789062,25000000.000
3596,2001,-22.949219,25000000.000
3597,1967,-39.550781,25000000.000
3598,1938,-53.710938,25000000.000
3599,1932,-56.640625,25000000.000
3600,1884,-80.078125,25000000.000
3601,1860,-91.796875,25000000.000
3602,1846,-98.632812,25000000.000
3603,1845,-99.121094,25000000.000
3604,1832,-105.468750,25000000.000
3605,1836,-103.515625,25000000.000
3606,1845,-99.121094,25000000.000
3607,1847,-98.144531,25000000.000
3608,1871,-86.425781,25000000.000
3609,1895,-74.707031,25000000.000
3610,1914,-65.429688,25000000.000
3611,1918,-63.476562,25000000.000
3612,1968,-39.062500,25000000.000
3613,1997,-24.902344,25000000.000
3614,2030,-8.789062,25000000.000
3615,2033,-7.324219,25000000.000
3616,2093,21.972656,25000000.000
3617,2120,35.156250,25000000.000
3618,2150,49.804688,25000000.000
3619,2150,49.804688,25000000.000
3620,2197,72.753906,25000000.000
3621,2216,82.031250,25000000.000
3622,2227,87.402344,25000000.000
3623,2231,89.355469,25000000.000
3624,2239,93.261719,25000000.000
3625,2242,94.726562,25000000.000
3626,2237,92.285156,25000000.000
3627,2237,92.285156,25000000.000
3628,2220,83.984375,25000000.000
3629,2207,77.636719,25000000.000
3630,2191,69.824219,25000000.000
3631,2189,68.847656,25000000.000
3632,2150,49.804688,25000000.000
3633,2119,34.667969,25000000.000
3634,2091,20.996094,25000000.000
3635,2090,20.507812,25000000.000
3636,2029,-9.277344,25000000.000
3637,1995,-25.878906,25000000.000
3638,1960,-42.968750,25000000.000
3639,1957,-44.433594,25000000.000
3640,1902,-71.289062,25000000.000
3641,1879,-82.519531,25000000.000
3642,1857,-93.261719,25000000.000
3643,1857,-93.261719,25000000.000
3644,1837,-103.027344,25000000.000
3645,1835,-104.003906,25000000.000
3646,1839,-102.050781,25000000.000
3647,1840,-101.562500,25000000.000
3648,1859,-92.285156,25000000.000
3649,1873,-85.449219,25000000.000
3650,1895,-74.707031,25000000.000
3651,1895,-74.707031,25000000.000
3652,1941,-52.246094,25000000.000
3653,1970,-38.085938,25000000.000
3654,2001,-22.949219,25000000.000
3655,2001,-22.949219,25000000.000
3656,2068,9.765625,25000000.000
3657,2091,20.996094,25000000.000
3658,2125,37.597656,25000000.000
3659,2125,37.597656,25000000.000
3660,2179,63.964844,25000000.000
3661,2200,74.218750,25000000.000
3662,2218,83.007812,25000000.000
3663,2219,83.496094,25000000.000
3664,2239,93.261719,25000000.000
3665,2241,94.238281,25000000.000
3666,2244,95.703125,25000000.000
3667,2241,94.238281,25000000.000
3668,2231,89.355469,25000000.000
3669,2217,82.519531,25000000.000
3670,2204,76.171875,25000000.000
3671,2202,75.195312,25000000.000
3672,2166,57.617188,25000000.000
3673,2143,46.386719,25000000.000
3674,2117,33.691406,25000000.000
3675,2114,32.226562,25000000.000
3676,2055,3.417969,25000000.000
3677,2024,-11.718750,25000000.000
3678,1990,-28.320312,25000000.000
3679,1988,-29.296875,25000000.000
3680,1928,-58.593750,25000000.000
3681,1897,-73.730469,25000000.000
3682,1874,-84.960938,25000000.000
3683,1871,-86.425781,25000000.000
3684,1842,-100.585938,25000000.000
3685,1835,-104.003906,25000000.000
3686,1834,-104.492188,25000000.000
3687,1833,-104.980469,25000000.000
3688,1851,-96.191406,25000000.000
3689,1864,-89.843750,25000000.000
3690,1879,-82.519531,25000000.000
3691,1882,-81.054688,25000000.000
3692,1922,-61.523438,25000000.000
3693,1950,-47.851562,25000000.000
3694,1978,-34.179688,25000000.000
3695,1983,-31.738281,25000000.000
3696,2040,-3.906250,25000000.000
3697,2068,9.765625,25000000.000
3698,2101,25.878906,25000000.000
3699,2102,26.367188,25000000.000
3700,2157,53.222656,25000000.000
3701,2180,64.453125,25000000.000
3702,2198,73.242188,25000000.000
3703,2203,75.683594,25000000.000
3704,2232,89.843750,25000000.000
3705,2238,92.773438,25000000.000
3706,2242,94.726562,25000000.000
3707,2244,95.703125,25000000.000
3708,2237,92.285156,25000000.000
3709,2236,91.796875,25000000.000
3710,2225,86.425781,25000000.000
3711,2228,87.890625,25000000.000
3712,2185,66.894531,25000000.000
3713,2166,57.617188,25000000.000
3714,2139,44.433594,25000000.000
3715,2137,43.457031,25000000.000
3716,2082,16.601562,25000000.000
3717,2056,3.906250,25000000.000
3718,2016,-15.625000,25000000.000
3719,2013,-17.089844,25000000.000
3720,1952,-46.875000,25000000.000
3721,1923,-61.035156,25000000.000
3722,1894,-75.195312,25000000.000
3723,1892,-76.171875,25000000.000
3724,1855,-94.238281,25000000.000
3725,1845,-99.121094,25000000.000
3726,1838,-102.539062,25000000.000
3727,1838,-102.539062,25000000.000
3728,1844,-99.609375,25000000.000
3729,1851,-96.191406,25000000.000
3730,1864,-89.843750,25000000.000
3731,1866,-88.867188,25000000.000
3732,1904,-70.312500,25000000.000
3733,1924,-60.546875,25000000.000
