sample_index,raw_code,voltage_mV,sample_rate_hz
6101,1814,-114.257812,25000000.000
6102,1830,-106.445312,25000000.000
6103,1833,-104.980469,25000000.000
6104,1890,-77.148438,25000000.000
6105,1932,-56.640625,25000000.000
6106,1983,-31.738281,25000000.000
6107,1986,-30.273438,25000000.000
6108,2093,21.972656,25000000.000
6109,2150,49.804688,25000000.000
6110,2194,71.289062,25000000.000
6111,2199,73.730469,25000000.000
6112,2274,110.351562,25000000.000
6113,2291,118.652344,25000000.000
6114,2304,125.000000,25000000.000
6115,2306,125.976562,25000000.000
6116,2312,128.906250,25000000.000
6117,2306,125.976562,25000000.000
6118,2297,121.582031,25000000.000
6119,2297,121.582031,25000000.000
6120,2271,108.886719,25000000.000
6121,2254,100.585938,25000000.000
6122,2235,91.308594,25000000.000
6123,2232,89.843750,25000000.000
6124,2185,66.894531,25000000.000
6125,2149,49.316406,25000000.000
6126,2111,30.761719,25000000.000
6127,2106,28.320312,25000000.000
6128,2024,-11.718750,25000000.000
6129,1984,-31.250000,25000000.000
6130,1942,-51.757812,25000000.000
6131,1940,-52.734375,25000000.000
6132,1873,-85.449219,25000000.000
6133,1849,-97.167969,25000000.000
6134,1832,-105.468750,25000000.000
6135,1831,-105.957031,25000000.000
6136,1799,-121.582031,25000000.000
6137,1798,-122.070312,25000000.000
6138,1794,-124.023438,25000000.000
6139,1796,-123.046875,25000000.000
6140,1797,-122.558594,25000000.000
6141,1803,-119.628906,25000000.000
6142,1814,-114.257812,25000000.000
6143,1815,-113.769531,25000000.000
6144,1858,-92.773438,25000000.000
6145,1894,-75.195312,25000000.000
6146,1936,-54.687500,25000000.000
6147,1943,-51.269531,25000000.000
6148,2044,-1.953125,25000000.000
6149,2099,24.902344,25000000.000
6150,2151,50.292969,25000000.000
6151,2159,54.199219,25000000.000
6152,2242,94.726562,25000000.000
6153,2272,109.375000,25000000.000
6154,2297,121.582031,25000000.000
6155,2297,121.582031,25000000.000
6156,2312,128.906250,25000000.000
6157,2308,126.953125,25000000.000
6158,2298,122.070312,25000000.000
6159,2297,121.582031,25000000.000
6160,2277,111.816406,25000000.000
6161,2264,105.468750,25000000.000
6162,2247,97.167969,25000000.000
6163,2246,96.679688,25000000.000
6164,2207,77.636719,25000000.000
6165,2182,65.429688,25000000.000
6166,2148,48.828125,25000000.000
6167,2143,46.386719,25000000.000
6168,2067,9.277344,25000000.000
6169,2023,-12.207031,25000000.000
6170,1980,-33.203125,25000000.000
6171,1977,-34.667969,25000000.000
6172,1898,-73.242188,25000000.000
6173,1865,-89.355469,25000000.000
6174,1839,-102.050781,25000000.000
6175,1836,-103.515625,25000000.000
6176,1804,-119.140625,25000000.000
6177,1800,-121.093750,25000000.000
6178,1796,-123.046875,25000000.000
6179,1798,-122.070312,25000000.000
6180,1795,-123.535156,25000000.000
6181,1802,-120.117188,25000000.000
6182,1805,-118.652344,25000000.000
6183,1807,-117.675781,25000000.000
6184,1836,-103.515625,25000000.000
6185,1862,-90.820312,25000000.000
6186,1899,-72.753906,25000000.000
6187,1903,-70.800781,25000000.000
6188,1996,-25.390625,25000000.000
6189,2049,0.488281,25000000.000
6190,2106,28.320312,25000000.000
6191,2113,31.738281,25000000.000
6192,2210,79.101562,25000000.000
6193,2249,98.144531,25000000.000
6194,2281,113.769531,25000000.000
6195,2283,114.746094,25000000.000
6196,2313,129.394531,25000000.000
6197,2318,131.835938,25000000.000
6198,2312,128.906250,25000000.000
6199,2312,128.906250,25000000.000
6200,2292,119.140625,25000000.000
6201,2277,111.816406,25000000.000
6202,2261,104.003906,25000000.000
6203,2260,103.515625,25000000.000
6204,2221,84.472656,25000000.000
6205,2198,73.242188,25000000.000
6206,2171,60.058594,25000000.000
6207,2165,57.128906,25000000.000
6208,2098,24.414062,25000000.000
6209,2058,4.882812,25000000.000
6210,2015,-16.113281,25000000.000
6211,2011,-18.066406,25000000.000
6212,1934,-55.664062,25000000.000
6213,1900,-72.265625,25000000.000
6214,1868,-87.890625,25000000.000
6215,1867,-88.378906,25000000.000
6216,1825,-108.886719,25000000.000
6217,1813,-114.746094,25000000.000
6218,1803,-119.628906,25000000.000
6219,1805,-118.652344,25000000.000
6220,1796,-123.046875,25000000.000
6221,1795,-123.535156,25000000.000
6222,1801,-120.605469,25000000.000
6223,1801,-120.605469,25000000.000
6224,1822,-110.351562,25000000.000
6225,1842,-100.585938,25000000.000
6226,1867,-88.378906,25000000.000
6227,1871,-86.425781,25000000.000
6228,1953,-46.386719,25000000.000
6229,2006,-20.507812,25000000.000
6230,2061,6.347656,25000000.000
6231,2069,10.253906,25000000.000
6232,2172,60.546875,25000000.000
6233,2218,83.007812,25000000.000
6234,2257,102.050781,25000000.000
6235,2260,103.515625,25000000.000
6236,2303,124.511719,25000000.000
6237,2312,128.906250,25000000.000
6238,2315,130.371094,25000000.000
6239,2313,129.394531,25000000.000
6240,2301,123.535156,25000000.000
6241,2288,117.187500,25000000.000
6242,2276,111.328125,25000000.000
6243,2273,109.863281,25000000.000
6244,2242,94.726562,25000000.000
6245,2223,85.449219,25000000.000
6246,2198,73.242188,25000000.000
6247,2196,72.265625,25000000.000
6248,2132,41.015625,25000000.000
6249,2090,20.507812,25000000.000
6250,2051,1.464844,25000000.000
6251,2046,-0.976562,25000000.000
6252,1962,-41.992188,25000000.000
6253,1922,-61.523438,25000000.000
6254,1886,-79.101562,25000000.000
6255,1883,-80.566406,25000000.000
6256,1837,-103.027344,25000000.000
6257,1822,-110.351562,25000000.000
6258,1810,-116.210938,25000000.000
6259,1808,-117.187500,25000000.000
6260,1801,-120.605469,25000000.000
6261,1799,-121.582031,25000000.000
6262,1795,-123.535156,25000000.000
6263,1798,-122.070312,25000000.000
6264,1808,-117.187500,25000000.000
6265,1823,-109.863281,25000000.000
6266,1847,-98.144531,25000000.000
6267,1849,-97.167969,25000000.000
6268,1914,-65.429688,25000000.000
6269,1960,-42.968750,25000000.000
6270,2015,-16.113281,25000000.000
6271,2020,-13.671875,25000000.000
6272,2126,38.085938,25000000.000
6273,2176,62.500000,25000000.000
6274,2217,82.519531,25000000.000
6275,2222,84.960938,25000000.000
6276,2282,114.257812,25000000.000
6277,2300,123.046875,25000000.000
6278,2308,126.953125,25000000.000
6279,2310,127.929688,25000000.000
6280,2307,126.464844,25000000.000
6281,2301,123.535156,25000000.000
6282,2292,119.140625,25000000.000
6283,2290,118.164062,25000000.000
6284,2263,104.980469,25000000.000
6285,2241,94.238281,25000000.000
6286,2222,84.960938,25000000.000
6287,2217,82.519531,25000000.000
6288,2165,57.128906,25000000.000
6289,2126,38.085938,25000000.000
6290,2085,18.066406,25000000.000
6291,2081,16.113281,25000000.000
6292,2003,-21.972656,25000000.000
6293,1962,-41.992188,25000000.000
6294,1923,-61.035156,25000000.000
6295,1920,-62.500000,25000000.000
6296,1862,-90.820312,25000000.000
6297,1842,-100.585938,25000000.000
6298,1824,-109.375000,25000000.000
6299,1822,-110.351562,25000000.000
6300,1803,-119.628906,25000000.000
6301,1797,-122.558594,25000000.000
6302,1799,-121.582031,25000000.000
6303,1798,-122.070312,25000000.000
6304,1801,-120.605469,25000000.000
6305,1807,-117.675781,25000000.000
6306,1824,-109.375000,25000000.000
6307,1827,-107.910156,25000000.000
6308,1879,-82.519531,25000000.000
6309,1925,-60.058594,25000000.000
6310,1972,-37.109375,25000000.000
6311,1977,-34.667969,25000000.000
6312,2082,16.601562,25000000.000
6313,2140,44.921875,25000000.000
6314,2189,68.847656,25000000.000
6315,2194,71.289062,25000000.000
6316,2263,104.980469,25000000.000
6317,2282,114.257812,25000000.000
6318,2298,122.070312,25000000.000
6319,2299,122.558594,25000000.000
6320,2301,123.535156,25000000.000
6321,2293,119.628906,25000000.000
6322,2287,116.699219,25000000.000
6323,2284,115.234375,25000000.000
6324,2266,106.445312,25000000.000
6325,2253,100.097656,25000000.000
6326,2236,91.796875,25000000.000
6327,2233,90.332031,25000000.000
6328,2192,70.312500,25000000.000
6329,2163,56.152344,25000000.000
6330,2127,38.574219,25000000.000
6331,2126,38.085938,25000000.000
6332,2042,-2.929688,25000000.000
6333,1997,-24.902344,25000000.000
6334,1956,-44.921875,25000000.000
6335,1951,-47.363281,25000000.000
6336,1880,-82.031250,25000000.000
6337,1849,-97.167969,25000000.000
6338,1830,-106.445312,25000000.000
6339,1827,-107.910156,25000000.000
6340,1803,-119.628906,25000000.000
6341,1795,-123.535156,25000000.000
6342,1791,-125.488281,25000000.000
6343,1790,-125.976562,25000000.000
6344,1792,-125.000000,25000000.000
6345,1801,-120.605469,25000000.000
6346,1810,-116.210938,25000000.000
6347,1812,-115.234375,25000000.000
6348,1850,-96.679688,25000000.000
6349,1877,-83.496094,25000000.000
6350,1914,-65.429688,25000000.000
6351,1941,-52.246094,25000000.000
6352,2041,-3.417969,25000000.000
6353,2086,18.554688,25000000.000
6354,2147,48.339844,25000000.000
6355,2149,49.316406,25000000.000
6356,2238,92.773438,25000000.000
6357,2270,108.398438,25000000.000
6358,2288,117.187500,25000000.000
6359,2291,118.652344,25000000.000
6360,2309,127.441406,25000000.000
6361,2309,127.441406,25000000.000
6362,2299,122.558594,25000000.000
6363,2301,123.535156,25000000.000
6364,2281,113.769531,25000000.000
6365,2271,108.886719,25000000.000
6366,2252,99.609375,25000000.000
6367,2248,97.656250,25000000.000
6368,2214,81.054688,25000000.000
6369,2187,67.871094,25000000.000
6370,2145,47.363281,25000000.000
6371,2158,53.710938,25000000.000
6372,2068,9.765625,25000000.000
6373,2039,-4.394531,25000000.000
6374,1991,-27.832031,25000000.000
6375,1986,-30.273438,25000000.000
6376,1912,-66.406250,25000000.000
6377,1880,-82.031250,25000000.000
6378,1852,-95.703125,25000000.000
6379,1850,-96.679688,25000000.000
6380,1816,-113.281250,25000000.000
6381,1806,-118.164062,25000000.000
6382,1799,-121.582031,25000000.000
6383,1798,-122.070312,25000000.000
6384,1795,-123.535156,25000000.000
6385,1795,-123.535156,25000000.000
6386,1799,-121.582031,25000000.000
6387,1801,-120.605469,25000000.000
6388,1831,-105.957031,25000000.000
6389,1861,-91.308594,25000000.000
6390,1887,-78.613281,25000000.000
6391,1894,-75.195312,25000000.000
6392,1991,-27.832031,25000000.000
6393,2041,-3.417969,25000000.000
6394,2099,24.902344,25000000.000
6395,2102,26.367188,25000000.000
6396,2200,74.218750,25000000.000
6397,2242,94.726562,25000000.000
6398,2268,107.421875,25000000.000
6399,2273,109.863281,25000000.000
6400,2305,125.488281,25000000.000
6401,2305,125.488281,25000000.000
6402,2307,126.464844,25000000.000
6403,2298,122.070312,25000000.000
6404,2284,115.234375,25000000.000
6405,2271,108.886719,25000000.000
6406,2262,104.492188,25000000.000
6407,2260,103.515625,25000000.000
6408,2233,90.332031,25000000.000
6409,2212,80.078125,25000000.000
6410,2186,67.382812,25000000.000
6411,2184,66.406250,25000000.000
6412,2118,34.179688,25000000.000
6413,2076,13.671875,25000000.000
6414,2031,-8.300781,25000000.000
6415,2029,-9.277344,25000000.000
6416,1943,-51.269531,25000000.000
6417,1902,-71.289062,25000000.000
6418,1869,-87.402344,25000000.000
6419,1866,-88.867188,25000000.000
6420,1822,-110.351562,25000000.000
6421,1807,-117.675781,25000000.000
6422,1802,-120.117188,25000000.000
6423,1801,-120.605469,25000000.000
6424,1796,-123.046875,25000000.000
6425,1800,-121.093750,25000000.000
6426,1801,-120.605469,25000000.000
6427,1801,-120.605469,25000000.000
6428,1820,-111.328125,25000000.000
6429,1839,-102.050781,25000000.000
6430,1863,-90.332031,25000000.000
6431,1867,-88.378906,25000000.000
6432,1941,-52.246094,25000000.000
6433,1990,-28.320312,25000000.000
6434,2046,-0.976562,25000000.000
6435,2053,2.441406,25000000.000
6436,2156,52.734375,25000000.000
6437,2202,75.195312,25000000.000
6438,2243,95.214844,25000000.000
6439,2246,96.679688,25000000.000
6440,2296,121.093750,25000000.000
6441,2310,127.929688,25000000.000
6442,2308,126.953125,25000000.000
6443,2311,128.417969,25000000.000
6444,2299,122.558594,25000000.000
6445,2294,120.117188,25000000.000
6446,2277,111.816406,25000000.000
6447,2278,112.304688,25000000.000
6448,2250,98.632812,25000000.000
6449,2230,88.867188,25000000.000
6450,2209,78.613281,25000000.000
6451,2205,76.660156,25000000.000
6452,2144,46.875000,25000000.000
6453,2106,28.320312,25000000.000
6454,2070,10.742188,25000000.000
6455,2063,7.324219,25000000.000
6456,1980,-33.203125,25000000.000
6457,1942,-51.757812,25000000.000
6458,1909,-67.871094,25000000.000
6459,1901,-71.777344,25000000.000
6460,1850,-96.679688,25000000.000
6461,1832,-105.468750,25000000.000
6462,1814,-114.257812,25000000.000
6463,1814,-114.257812,25000000.000
6464,1799,-121.582031,25000000.000
6465,1796,-123.046875,25000000.000
6466,1796,-123.046875,25000000.000
6467,1797,-122.558594,25000000.000
6468,1806,-118.164062,25000000.000
6469,1818,-112.304688,25000000.000
6470,1837,-103.027344,25000000.000
6471,1837,-103.027344,25000000.000
6472,1905,-69.824219,25000000.000
6473,1949,-48.339844,25000000.000
6474,2003,-21.972656,25000000.000
6475,2007,-20.019531,25000000.000
6476,2117,33.691406,25000000.000
6477,2170,59.570312,25000000.000
6478,2214,81.054688,25000000.000
6479,2221,84.472656,25000000.000
6480,2278,112.304688,25000000.000
6481,2296,121.093750,25000000.000
6482,2303,124.511719,25000000.000
6483,2305,125.488281,25000000.000
6484,2299,122.558594,25000000.000
6485,2287,116.699219,25000000.000
6486,2279,112.792969,25000000.000
6487,2278,112.304688,25000000.000
6488,2257,102.050781,25000000.000
6489,2242,94.726562,25000000.000
6490,2226,86.914062,25000000.000
6491,2222,84.960938,25000000.000
6492,2177,62.988281,25000000.000
6493,2141,45.410156,25000000.000
6494,2101,25.878906,25000000.000
6495,2097,23.925781,25000000.000
6496,2014,-16.601562,25000000.000
6497,1973,-36.621094,25000000.000
6498,1931,-57.128906,25000000.000
6499,1927,-59.082031,25000000.000
6500,1866,-88.867188,25000000.000
6501,1838,-102.539062,25000000.000
6502,1822,-110.351562,25000000.000
6503,1821,-110.839844,25000000.000
6504,1803,-119.628906,25000000.000
6505,1798,-122.070312,25000000.000
6506,1797,-122.558594,25000000.000
6507,1797,-122.558594,25000000.000
6508,1801,-120.605469,25000000.000
6509,1806,-118.164062,25000000.000
6510,1819,-111.816406,25000000.000
6511,1821,-110.839844,25000000.000
6512,1866,-88.867188,25000000.000
6513,1910,-67.382812,25000000.000
6514,1957,-44.433594,25000000.000
6515,1962,-41.992188,25000000.000
6516,2068,9.765625,25000000.000
6517,2120,35.156250,25000000.000
6518,2173,61.035156,25000000.000
6519,2178,63.476562,25000000.000
6520,2254,100.585938,25000000.000
6521,2279,112.792969,25000000.000
6522,2298,122.070312,25000000.000
6523,2298,122.070312,25000000.000
6524,2308,126.953125,25000000.000
6525,2305,125.488281,25000000.000
6526,2292,119.140625,25000000.000
6527,2292,119.140625,25000000.000
6528,2270,108.398438,25000000.000
6529,2258,102.539062,25000000.000
6530,2238,92.773438,25000000.000
6531,2238,92.773438,25000000.000
6532,2197,72.753906,25000000.000
6533,2166,57.617188,25000000.000
6534,2131,40.527344,25000000.000
6535,2128,39.062500,25000000.000
6536,2052,1.953125,25000000.000
6537,2007,-20.019531,25000000.000
6538,1968,-39.062500,25000000.000
6539,1961,-42.480469,25000000.000
6540,1889,-77.636719,25000000.000
6541,1864,-89.843750,25000000.000
6542,1840,-101.562500,25000000.000
6543,1836,-103.515625,25000000.000
6544,1812,-115.234375,25000000.000
6545,1805,-118.652344,25000000.000
6546,1799,-121.582031,25000000.000
6547,1801,-120.605469,25000000.000
6548,1800,-121.093750,25000000.000
6549,1803,-119.628906,25000000.000
6550,1812,-115.234375,25000000.000
6551,1813,-114.746094,25000000.000
6552,1846,-98.632812,25000000.000
6553,1871,-86.425781,25000000.000
6554,1915,-64.941406,25000000.000
6555,1916,-64.453125,25000000.000
6556,2015,-16.113281,25000000.000
6557,2076,13.671875,25000000.000
6558,2131,40.527344,25000000.000
6559,2137,43.457031,25000000.000
6560,2224,85.937500,25000000.000
6561,2256,101.562500,25000000.000
6562,2290,118.164062,25000000.000
6563,2298,122.070312,25000000.000
6564,2326,135.742188,25000000.000
6565,2293,119.628906,25000000.000
6566,2295,120.605469,25000000.000
6567,2295,120.605469,25000000.000
6568,2274,110.351562,25000000.000
6569,2268,107.421875,25000000.000
6570,2258,102.539062,25000000.000
6571,2253,100.097656,25000000.000
6572,2224,85.937500,25000000.000
6573,2197,72.753906,25000000.000
6574,2166,57.617188,25000000.000
6575,2161,55.175781,25000000.000
6576,2085,18.066406,25000000.000
6577,2044,-1.953125,25000000.000
6578,1999,-23.925781,25000000.000
6579,1995,-25.878906,25000000.000
6580,1914,-65.429688,25000000.000
6581,1879,-82.519531,25000000.000
6582,1853,-95.214844,25000000.000
6583,1850,-96.679688,25000000.000
6584,1818,-112.304688,25000000.000
6585,1809,-116.699219,25000000.000
6586,1804,-119.140625,25000000.000
6587,1802,-120.117188,25000000.000
6588,1802,-120.117188,25000000.000
6589,1802,-120.117188,25000000.000
6590,1804,-119.140625,25000000.000
6591,1804,-119.140625,25000000.000
6592,1823,-109.863281,25000000.000
6593,1846,-98.632812,25000000.000
6594,1877,-83.496094,25000000.000
6595,1881,-81.542969,25000000.000
6596,1966,-40.039062,25000000.000
6597,2023,-12.207031,25000000.000
6598,2082,16.601562,25000000.000
6599,2088,19.531250,25000000.000
6600,2189,68.847656,25000000.000
6601,2231,89.355469,25000000.000
6602,2266,106.445312,25000000.000
6603,2266,106.445312,25000000.000
6604,2305,125.488281,25000000.000
6605,2309,127.441406,25000000.000
6606,2309,127.441406,25000000.000
6607,2309,127.441406,25000000.000
6608,2293,119.628906,25000000.000
6609,2286,116.210938,25000000.000
6610,2270,108.398438,25000000.000
6611,2268,107.421875,25000000.000
6612,2237,92.285156,25000000.000
6613,2218,83.007812,25000000.000
6614,2193,70.800781,25000000.000
6615,2191,69.824219,25000000.000
6616,2127,38.574219,25000000.000
6617,2083,17.089844,25000000.000
6618,2038,-4.882812,25000000.000
6619,2034,-6.835938,25000000.000
6620,1953,-46.386719,25000000.000
6621,1910,-67.382812,25000000.000
6622,1879,-82.519531,25000000.000
6623,1874,-84.960938,25000000.000
6624,1833,-104.980469,25000000.000
6625,1818,-112.304688,25000000.000
6626,1808,-117.187500,25000000.000
6627,1808,-117.187500,25000000.000
6628,1800,-121.093750,25000000.000
6629,1801,-120.605469,25000000.000
6630,1805,-118.652344,25000000.000
6631,1803,-119.628906,25000000.000
6632,1818,-112.304688,25000000.000
6633,1831,-105.957031,25000000.000
6634,1854,-94.726562,25000000.000
6635,1856,-93.750000,25000000.000
6636,1926,-59.570312,25000000.000
6637,1971,-37.597656,25000000.000
6638,2029,-9.277344,25000000.000
6639,2033,-7.324219,25000000.000
6640,2140,44.921875,25000000.000
6641,2192,70.312500,25000000.000
6642,2233,90.332031,25000000.000
6643,2237,92.285156,25000000.000
6644,2291,118.652344,25000000.000
6645,2308,126.953125,25000000.000
6646,2310,127.929688,25000000.000
6647,2313,129.394531,25000000.000
6648,2303,124.511719,25000000.000
6649,2293,119.628906,25000000.000
6650,2282,114.257812,25000000.000
6651,2282,114.257812,25000000.000
6652,2255,101.074219,25000000.000
6653,2237,92.285156,25000000.000
6654,2217,82.519531,25000000.000
6655,2212,80.078125,25000000.000
6656,2158,53.710938,25000000.000
6657,2123,36.621094,25000000.000
6658,2079,15.136719,25000000.000
6659,2074,12.695312,25000000.000
6660,1988,-29.296875,25000000.000
6661,1944,-50.781250,25000000.000
6662,1902,-71.289062,25000000.000
6663,1898,-73.242188,25000000.000
6664,1841,-101.074219,25000000.000
6665,1824,-109.375000,25000000.000
6666,1811,-115.722656,25000000.000
6667,1810,-116.210938,25000000.000
6668,1803,-119.628906,25000000.000
6669,1797,-122.558594,25000000.000
6670,1801,-120.605469,25000000.000
6671,1800,-121.093750,25000000.000
6672,1808,-117.187500,25000000.000
6673,1819,-111.816406,25000000.000
6674,1833,-104.980469,25000000.000
6675,1836,-103.515625,25000000.000
6676,1894,-75.195312,25000000.000
6677,1937,-54.199219,25000000.000
6678,1985,-30.761719,25000000.000
6679,1995,-25.878906,25000000.000
6680,2094,22.460938,25000000.000
6681,2148,48.828125,25000000.000
6682,2195,71.777344,25000000.000
6683,2201,74.707031,25000000.000
6684,2267,106.933594,25000000.000
6685,2290,118.164062,25000000.000
6686,2308,126.953125,25000000.000
6687,2308,126.953125,25000000.000
6688,2311,128.417969,25000000.000
6689,2304,125.000000,25000000.000
6690,2301,123.535156,25000000.000
6691,2295,120.605469,25000000.000
6692,2269,107.910156,25000000.000
6693,2253,100.097656,25000000.000
6694,2232,89.843750,25000000.000
6695,2234,90.820312,25000000.000
6696,2181,64.941406,25000000.000
6697,2138,43.945312,25000000.000
6698,2114,32.226562,25000000.000
6699,2109,29.785156,25000000.000
6700,2026,-10.742188,25000000.000
6701,1981,-32.714844,25000000.000
6702,1944,-50.781250,25000000.000
6703,1937,-54.199219,25000000.000
6704,1874,-84.960938,25000000.000
6705,1846,-98.632812,25000000.000
6706,1830,-106.445312,25000000.000
6707,1827,-107.910156,25000000.000
6708,1805,-118.652344,25000000.000
6709,1800,-121.093750,25000000.000
6710,1797,-122.558594,25000000.000
6711,1798,-122.070312,25000000.000
6712,1799,-121.582031,25000000.000
6713,1806,-118.164062,25000000.000
6714,1815,-113.769531,25000000.000
6715,1819,-111.816406,25000000.000
6716,1864,-89.843750,25000000.000
6717,1894,-75.195312,25000000.000
6718,1947,-49.316406,25000000.000
6719,1951,-47.363281,25000000.000
6720,2045,-1.464844,25000000.000
6721,2103,26.855469,25000000.000
6722,2150,49.804688,25000000.000
6723,2155,52.246094,25000000.000
6724,2241,94.238281,25000000.000
6725,2280,113.281250,25000000.000
6726,2288,117.187500,25000000.000
6727,2312,128.906250,25000000.000
6728,2301,123.535156,25000000.000
6729,2316,130.859375,25000000.000
6730,2296,121.093750,25000000.000
6731,2298,122.070312,25000000.000
6732,2272,109.375000,25000000.000
6733,2266,106.445312,25000000.000
6734,2249,98.144531,25000000.000
6735,2245,96.191406,25000000.000
6736,2208,78.125000,25000000.000
6737,2179,63.964844,25000000.000
6738,2146,47.851562,25000000.000
6739,2142,45.898438,25000000.000
6740,2068,9.765625,25000000.000
6741,2022,-12.695312,25000000.000
6742,1973,-36.621094,25000000.000
6743,1969,-38.574219,25000000.000
6744,1893,-75.683594,25000000.000
6745,1860,-91.796875,25000000.000
6746,1833,-104.980469,25000000.000
6747,1831,-105.957031,25000000.000
6748,1804,-119.140625,25000000.000
6749,1801,-120.605469,25000000.000
6750,1798,-122.070312,25000000.000
6751,1800,-121.093750,25000000.000
6752,1800,-121.093750,25000000.000
6753,1804,-119.140625,25000000.000
6754,1814,-114.257812,25000000.000
6755,1815,-113.769531,25000000.000
6756,1844,-99.609375,25000000.000
6757,1873,-85.449219,25000000.000
6758,1903,-70.800781,25000000.000
6759,1909,-67.871094,25000000.000
6760,1996,-25.390625,25000000.000
6761,2054,2.929688,25000000.000
6762,2103,26.855469,25000000.000
6763,2111,30.761719,25000000.000
6764,2207,77.636719,25000000.000
6765,2247,97.167969,25000000.000
6766,2278,112.304688,25000000.000
6767,2282,114.257812,25000000.000
6768,2312,128.906250,25000000.000
6769,2318,131.835938,25000000.000
6770,2310,127.929688,25000000.000
6771,2314,129.882812,25000000.000
6772,2295,120.605469,25000000.000
6773,2278,112.304688,25000000.000
6774,2264,105.468750,25000000.000
6775,2260,103.515625,25000000.000
6776,2222,84.960938,25000000.000
6777,2197,72.753906,25000000.000
6778,2165,57.128906,25000000.000
6779,2166,57.617188,25000000.000
6780,2095,22.949219,25000000.000
6781,2055,3.417969,25000000.000
6782,2011,-18.066406,25000000.000
6783,2012,-17.578125,25000000.000
6784,1931,-57.128906,25000000.000
6785,1896,-74.218750,25000000.000
6786,1873,-85.449219,25000000.000
6787,1865,-89.355469,25000000.000
6788,1825,-108.886719,25000000.000
6789,1814,-114.257812,25000000.000
6790,1800,-121.093750,25000000.000
6791,1799,-121.582031,25000000.000
6792,1797,-122.558594,25000000.000
6793,1799,-121.582031,25000000.000
6794,1801,-120.605469,25000000.000
6795,1803,-119.628906,25000000.000
6796,1824,-109.375000,25000000.000
6797,1844,-99.609375,25000000.000
6798,1874,-84.960938,25000000.000
6799,1878,-83.007812,25000000.000
6800,1958,-43.945312,25000000.000
6801,2007,-20.019531,25000000.000
6802,2064,7.812500,25000000.000
6803,2069,10.253906,25000000.000
6804,2168,58.593750,25000000.000
6805,2213,80.566406,25000000.000
6806,2251,99.121094,25000000.000
6807,2256,101.562500,25000000.000
6808,2302,124.023438,25000000.000
6809,2313,129.394531,25000000.000
6810,2314,129.882812,25000000.000
6811,2314,129.882812,25000000.000
6812,2300,123.046875,25000000.000
6813,2288,117.187500,25000000.000
6814,2273,109.863281,25000000.000
6815,2273,109.863281,25000000.000
6816,2238,92.773438,25000000.000
6817,2216,82.031250,25000000.000
6818,2191,69.824219,25000000.000
6819,2188,68.359375,25000000.000
6820,2129,39.550781,25000000.000
6821,2086,18.554688,25000000.000
6822,2048,0.000000,25000000.000
6823,2041,-3.417969,25000000.000
6824,1963,-41.503906,25000000.000
6825,1924,-60.546875,25000000.000
6826,1888,-78.125000,25000000.000
6827,1886,-79.101562,25000000.000
6828,1838,-102.539062,25000000.000
6829,1823,-109.863281,25000000.000
6830,1810,-116.210938,25000000.000
6831,1810,-116.210938,25000000.000
6832,1798,-122.070312,25000000.000
6833,1797,-122.558594,25000000.000
6834,1796,-123.046875,25000000.000
6835,1797,-122.558594,25000000.000
6836,1810,-116.210938,25000000.000
6837,1822,-110.351562,25000000.000
6838,1846,-98.632812,25000000.000
6839,1848,-97.656250,25000000.000
6840,1915,-64.941406,25000000.000
6841,1965,-40.527344,25000000.000
6842,2018,-14.648438,25000000.000
6843,2024,-11.718750,25000000.000
6844,2129,39.550781,25000000.000
6845,2181,64.941406,25000000.000
6846,2224,85.937500,25000000.000
6847,2227,87.402344,25000000.000
6848,2288,117.187500,25000000.000
6849,2304,125.000000,25000000.000
6850,2315,130.371094,25000000.000
6851,2315,130.371094,25000000.000
6852,2309,127.441406,25000000.000
6853,2300,123.046875,25000000.000
6854,2290,118.164062,25000000.000
6855,2286,116.210938,25000000.000
6856,2257,102.050781,25000000.000
6857,2236,91.796875,25000000.000
6858,2215,81.542969,25000000.000
6859,2211,79.589844,25000000.000
6860,2158,53.710938,25000000.000
6861,2124,37.109375,25000000.000
6862,2083,17.089844,25000000.000
6863,2078,14.648438,25000000.000
6864,1999,-23.925781,25000000.000
6865,1958,-43.945312,25000000.000
6866,1923,-61.035156,25000000.000
6867,1920,-62.500000,25000000.000
6868,1863,-90.332031,25000000.000
6869,1841,-101.074219,25000000.000
6870,1824,-109.375000,25000000.000
6871,1823,-109.863281,25000000.000
6872,1805,-118.652344,25000000.000
6873,1799,-121.582031,25000000.000
6874,1795,-123.535156,25000000.000
6875,1792,-125.000000,25000000.000
6876,1802,-120.117188,25000000.000
6877,1812,-115.234375,25000000.000
6878,1827,-107.910156,25000000.000
6879,1830,-106.445312,25000000.000
6880,1884,-80.078125,25000000.000
6881,1925,-60.058594,25000000.000
6882,1973,-36.621094,25000000.000
6883,1980,-33.203125,25000000.000
6884,2083,17.089844,25000000.000
6885,2136,42.968750,25000000.000
6886,2189,68.847656,25000000.000
6887,2192,70.312500,25000000.000
6888,2266,106.445312,25000000.000
6889,2292,119.140625,25000000.000
6890,2307,126.464844,25000000.000
6891,2307,126.464844,25000000.000
6892,2311,128.417969,25000000.000
6893,2304,125.000000,25000000.000
6894,2291,118.652344,25000000.000
6895,2291,118.652344,25000000.000
6896,2263,104.980469,25000000.000
6897,2247,97.167969,25000000.000
6898,2231,89.355469,25000000.000
