sample_index,raw_code,voltage_mV,sample_rate_hz
7423,2233,90.332031,25000000.000
7424,2267,106.933594,25000000.000
7425,2276,111.328125,25000000.000
7426,2284,115.234375,25000000.000
7427,2283,114.746094,25000000.000
7428,2279,112.792969,25000000.000
7429,2263,104.980469,25000000.000
7430,2243,95.214844,25000000.000
7431,2242,94.726562,25000000.000
7432,2181,64.941406,25000000.000
7433,2143,46.386719,25000000.000
7434,2098,24.414062,25000000.000
7435,2096,23.437500,25000000.000
7436,2016,-15.625000,25000000.000
7437,1976,-35.156250,25000000.000
7438,1942,-51.757812,25000000.000
7439,1939,-53.222656,25000000.000
7440,1885,-79.589844,25000000.000
7441,1862,-90.820312,25000000.000
7442,1847,-98.144531,25000000.000
7443,1843,-100.097656,25000000.000
7444,1822,-110.351562,25000000.000
7445,1820,-111.328125,25000000.000
7446,1820,-111.328125,25000000.000
7447,1818,-112.304688,25000000.000
7448,1834,-104.492188,25000000.000
7449,1848,-97.656250,25000000.000
7450,1872,-85.937500,25000000.000
7451,1872,-85.937500,25000000.000
7452,1928,-58.593750,25000000.000
7453,1958,-43.945312,25000000.000
7454,1995,-25.878906,25000000.000
7455,1997,-24.902344,25000000.000
7456,2054,2.929688,25000000.000
7457,2083,17.089844,25000000.000
7458,2117,33.691406,25000000.000
7459,2117,33.691406,25000000.000
7460,2161,55.175781,25000000.000
7461,2188,68.359375,25000000.000
7462,2211,79.589844,25000000.000
7463,2213,80.566406,25000000.000
7464,2251,99.121094,25000000.000
7465,2269,107.910156,25000000.000
7466,2279,112.792969,25000000.000
7467,2281,113.769531,25000000.000
7468,2285,115.722656,25000000.000
7469,2278,112.304688,25000000.000
7470,2263,104.980469,25000000.000
7471,2262,104.492188,25000000.000
7472,2210,79.101562,25000000.000
7473,2173,61.035156,25000000.000
7474,2135,42.480469,25000000.000
7475,2129,39.550781,25000000.000
7476,2052,1.953125,25000000.000
7477,2010,-18.554688,25000000.000
7478,1970,-38.085938,25000000.000
7479,1966,-40.039062,25000000.000
7480,1907,-68.847656,25000000.000
7481,1882,-81.054688,25000000.000
7482,1861,-91.308594,25000000.000
7483,1860,-91.796875,25000000.000
7484,1832,-105.468750,25000000.000
7485,1823,-109.863281,25000000.000
7486,1821,-110.839844,25000000.000
7487,1820,-111.328125,25000000.000
7488,1825,-108.886719,25000000.000
7489,1833,-104.980469,25000000.000
7490,1853,-95.214844,25000000.000
7491,1853,-95.214844,25000000.000
7492,1900,-72.265625,25000000.000
7493,1931,-57.128906,25000000.000
7494,1962,-41.992188,25000000.000
7495,1965,-40.527344,25000000.000
7496,2028,-9.765625,25000000.000
7497,2062,6.835938,25000000.000
7498,2089,20.019531,25000000.000
7499,2094,22.460938,25000000.000
7500,2141,45.410156,25000000.000
7501,2168,58.593750,25000000.000
7502,2193,70.800781,25000000.000
7503,2197,72.753906,25000000.000
7504,2236,91.796875,25000000.000
7505,2257,102.050781,25000000.000
7506,2272,109.375000,25000000.000
7507,2272,109.375000,25000000.000
7508,2286,116.210938,25000000.000
7509,2284,115.234375,25000000.000
7510,2275,110.839844,25000000.000
7511,2274,110.351562,25000000.000
7512,2235,91.308594,25000000.000
7513,2206,77.148438,25000000.000
7514,2179,63.964844,25000000.000
7515,2170,59.570312,25000000.000
7516,2101,25.878906,25000000.000
7517,2036,-5.859375,25000000.000
7518,2017,-15.136719,25000000.000
7519,2000,-23.437500,25000000.000
7520,1935,-55.175781,25000000.000
7521,1900,-72.265625,25000000.000
7522,1880,-82.031250,25000000.000
7523,1877,-83.496094,25000000.000
7524,1845,-99.121094,25000000.000
7525,1831,-105.957031,25000000.000
7526,1823,-109.863281,25000000.000
7527,1822,-110.351562,25000000.000
7528,1820,-111.328125,25000000.000
7529,1827,-107.910156,25000000.000
7530,1837,-103.027344,25000000.000
7531,1839,-102.050781,25000000.000
7532,1877,-83.496094,25000000.000
7533,1907,-68.847656,25000000.000
7534,1936,-54.687500,25000000.000
7535,1940,-52.734375,25000000.000
7536,2002,-22.460938,25000000.000
7537,2033,-7.324219,25000000.000
7538,2065,8.300781,25000000.000
7539,2067,9.277344,25000000.000
7540,2127,38.574219,25000000.000
7541,2142,45.898438,25000000.000
7542,2167,58.105469,25000000.000
7543,2170,59.570312,25000000.000
7544,2215,81.542969,25000000.000
7545,2242,94.726562,25000000.000
7546,2260,103.515625,25000000.000
7547,2262,104.492188,25000000.000
7548,2284,115.234375,25000000.000
7549,2288,117.187500,25000000.000
7550,2286,116.210938,25000000.000
7551,2285,115.722656,25000000.000
7552,2256,101.562500,25000000.000
7553,2230,88.867188,25000000.000
7554,2198,73.242188,25000000.000
7555,2197,72.753906,25000000.000
7556,2124,37.109375,25000000.000
7557,2075,13.183594,25000000.000
7558,2038,-4.882812,25000000.000
7559,2032,-7.812500,25000000.000
7560,1960,-42.968750,25000000.000
7561,1926,-59.570312,25000000.000
7562,1897,-73.730469,25000000.000
7563,1895,-74.707031,25000000.000
7564,1858,-92.773438,25000000.000
7565,1840,-101.562500,25000000.000
7566,1837,-103.027344,25000000.000
7567,1842,-100.585938,25000000.000
7568,1813,-114.746094,25000000.000
7569,1825,-108.886719,25000000.000
7570,1827,-107.910156,25000000.000
7571,1828,-107.421875,25000000.000
7572,1857,-93.261719,25000000.000
7573,1885,-79.589844,25000000.000
7574,1912,-66.406250,25000000.000
7575,1912,-66.406250,25000000.000
7576,1972,-37.109375,25000000.000
7577,2005,-20.996094,25000000.000
7578,2034,-6.835938,25000000.000
7579,2037,-5.371094,25000000.000
7580,2095,22.949219,25000000.000
7581,2125,37.597656,25000000.000
7582,2150,49.804688,25000000.000
7583,2153,51.269531,25000000.000
7584,2199,73.730469,25000000.000
7585,2225,86.425781,25000000.000
7586,2244,95.703125,25000000.000
7587,2245,96.191406,25000000.000
7588,2276,111.328125,25000000.000
7589,2284,115.234375,25000000.000
7590,2288,117.187500,25000000.000
7591,2288,117.187500,25000000.000
7592,2271,108.886719,25000000.000
7593,2252,99.609375,25000000.000
7594,2223,85.449219,25000000.000
7595,2221,84.472656,25000000.000
7596,2158,53.710938,25000000.000
7597,2121,35.644531,25000000.000
7598,2073,12.207031,25000000.000
7599,2072,11.718750,25000000.000
7600,1995,-25.878906,25000000.000
7601,1955,-45.410156,25000000.000
7602,1923,-61.035156,25000000.000
7603,1920,-62.500000,25000000.000
7604,1870,-86.914062,25000000.000
7605,1851,-96.191406,25000000.000
7606,1838,-102.539062,25000000.000
7607,1835,-104.003906,25000000.000
7608,1822,-110.351562,25000000.000
7609,1817,-112.792969,25000000.000
7610,1820,-111.328125,25000000.000
7611,1820,-111.328125,25000000.000
7612,1841,-101.074219,25000000.000
7613,1861,-91.308594,25000000.000
7614,1884,-80.078125,25000000.000
7615,1888,-78.125000,25000000.000
7616,1945,-50.292969,25000000.000
7617,1980,-33.203125,25000000.000
7618,2011,-18.066406,25000000.000
7619,2013,-17.089844,25000000.000
7620,2075,13.183594,25000000.000
7621,2101,25.878906,25000000.000
7622,2130,40.039062,25000000.000
7623,2133,41.503906,25000000.000
7624,2181,64.941406,25000000.000
7625,2203,75.683594,25000000.000
7626,2222,84.960938,25000000.000
7627,2223,85.449219,25000000.000
7628,2261,104.003906,25000000.000
7629,2274,110.351562,25000000.000
7630,2281,113.769531,25000000.000
7631,2283,114.746094,25000000.000
7632,2279,112.792969,25000000.000
7633,2269,107.910156,25000000.000
7634,2248,97.656250,25000000.000
7635,2246,96.679688,25000000.000
7636,2189,68.847656,25000000.000
7637,2150,49.804688,25000000.000
7638,2111,30.761719,25000000.000
7639,2106,28.320312,25000000.000
7640,2026,-10.742188,25000000.000
7641,1987,-29.785156,25000000.000
7642,1951,-47.363281,25000000.000
7643,1947,-49.316406,25000000.000
7644,1889,-77.636719,25000000.000
7645,1867,-88.378906,25000000.000
7646,1848,-97.656250,25000000.000
7647,1847,-98.144531,25000000.000
7648,1823,-109.863281,25000000.000
7649,1820,-111.328125,25000000.000
7650,1818,-112.304688,25000000.000
7651,1818,-112.304688,25000000.000
7652,1830,-106.445312,25000000.000
7653,1844,-99.609375,25000000.000
7654,1865,-89.355469,25000000.000
7655,1867,-88.378906,25000000.000
7656,1921,-62.011719,25000000.000
7657,1950,-47.851562,25000000.000
7658,1984,-31.250000,25000000.000
7659,1986,-30.273438,25000000.000
7660,2048,0.000000,25000000.000
7661,2079,15.136719,25000000.000
7662,2106,28.320312,25000000.000
7663,2108,29.296875,25000000.000
7664,2158,53.710938,25000000.000
7665,2184,66.406250,25000000.000
7666,2206,77.148438,25000000.000
7667,2210,79.101562,25000000.000
7668,2246,96.679688,25000000.000
7669,2262,104.492188,25000000.000
7670,2274,110.351562,25000000.000
7671,2277,111.816406,25000000.000
7672,2282,114.257812,25000000.000
7673,2275,110.839844,25000000.000
7674,2267,106.933594,25000000.000
7675,2261,104.003906,25000000.000
7676,2219,83.496094,25000000.000
7677,2186,67.382812,25000000.000
7678,2146,47.851562,25000000.000
7679,2141,45.410156,25000000.000
7680,2065,8.300781,25000000.000
7681,2020,-13.671875,25000000.000
7682,1982,-32.226562,25000000.000
7683,1977,-34.667969,25000000.000
7684,1916,-64.453125,25000000.000
7685,1887,-78.613281,25000000.000
7686,1865,-89.355469,25000000.000
7687,1864,-89.843750,25000000.000
7688,1834,-104.492188,25000000.000
7689,1822,-110.351562,25000000.000
7690,1820,-111.328125,25000000.000
7691,1818,-112.304688,25000000.000
7692,1822,-110.351562,25000000.000
7693,1831,-105.957031,25000000.000
7694,1846,-98.632812,25000000.000
7695,1848,-97.656250,25000000.000
7696,1892,-76.171875,25000000.000
7697,1926,-59.570312,25000000.000
7698,1957,-44.433594,25000000.000
7699,1961,-42.480469,25000000.000
7700,2022,-12.695312,25000000.000
7701,2055,3.417969,25000000.000
7702,2085,18.066406,25000000.000
7703,2086,18.554688,25000000.000
7704,2139,44.433594,25000000.000
7705,2162,55.664062,25000000.000
7706,2189,68.847656,25000000.000
7707,2188,68.359375,25000000.000
7708,2233,90.332031,25000000.000
7709,2249,98.144531,25000000.000
7710,2262,104.492188,25000000.000
7711,2264,105.468750,25000000.000
7712,2282,114.257812,25000000.000
7713,2284,115.234375,25000000.000
7714,2276,111.328125,25000000.000
7715,2276,111.328125,25000000.000
7716,2242,94.726562,25000000.000
7717,2215,81.542969,25000000.000
7718,2182,65.429688,25000000.000
7719,2178,63.476562,25000000.000
7720,2102,26.367188,25000000.000
7721,2060,5.859375,25000000.000
7722,2019,-14.160156,25000000.000
7723,2015,-16.113281,25000000.000
7724,1944,-50.781250,25000000.000
7725,1910,-67.382812,25000000.000
7726,1883,-80.566406,25000000.000
7727,1879,-82.519531,25000000.000
7728,1843,-100.097656,25000000.000
7729,1832,-105.468750,25000000.000
7730,1822,-110.351562,25000000.000
7731,1822,-110.351562,25000000.000
7732,1818,-112.304688,25000000.000
7733,1822,-110.351562,25000000.000
7734,1835,-104.003906,25000000.000
7735,1835,-104.003906,25000000.000
7736,1872,-85.937500,25000000.000
7737,1897,-73.730469,25000000.000
7738,1931,-57.128906,25000000.000
7739,1930,-57.617188,25000000.000
7740,1993,-26.855469,25000000.000
7741,2025,-11.230469,25000000.000
7742,2056,3.906250,25000000.000
7743,2059,5.371094,25000000.000
7744,2116,33.203125,25000000.000
7745,2144,46.875000,25000000.000
7746,2167,58.105469,25000000.000
7747,2170,59.570312,25000000.000
7748,2214,81.054688,25000000.000
7749,2236,91.796875,25000000.000
7750,2252,99.609375,25000000.000
7751,2254,100.585938,25000000.000
7752,2278,112.304688,25000000.000
7753,2283,114.746094,25000000.000
7754,2282,114.257812,25000000.000
7755,2283,114.746094,25000000.000
7756,2261,104.003906,25000000.000
7757,2234,90.820312,25000000.000
7758,2208,78.125000,25000000.000
7759,2204,76.171875,25000000.000
7760,2133,41.503906,25000000.000
7761,2092,21.484375,25000000.000
7762,2051,1.464844,25000000.000
7763,2048,0.000000,25000000.000
7764,1971,-37.597656,25000000.000
7765,1940,-52.734375,25000000.000
7766,1906,-69.335938,25000000.000
7767,1904,-70.312500,25000000.000
7768,1861,-91.308594,25000000.000
7769,1842,-100.585938,25000000.000
7770,1831,-105.957031,25000000.000
7771,1831,-105.957031,25000000.000
7772,1818,-112.304688,25000000.000
7773,1816,-113.281250,25000000.000
7774,1823,-109.863281,25000000.000
7775,1822,-110.351562,25000000.000
7776,1852,-95.703125,25000000.000
7777,1875,-84.472656,25000000.000
7778,1902,-71.289062,25000000.000
7779,1905,-69.824219,25000000.000
7780,1966,-40.039062,25000000.000
7781,1999,-23.925781,25000000.000
7782,2030,-8.789062,25000000.000
7783,2034,-6.835938,25000000.000
7784,2092,21.484375,25000000.000
7785,2119,34.667969,25000000.000
7786,2145,47.363281,25000000.000
7787,2149,49.316406,25000000.000
7788,2194,71.289062,25000000.000
7789,2214,81.054688,25000000.000
7790,2238,92.773438,25000000.000
7791,2239,93.261719,25000000.000
7792,2269,107.910156,25000000.000
7793,2280,113.281250,25000000.000
7794,2285,115.722656,25000000.000
7795,2284,115.234375,25000000.000
7796,2270,108.398438,25000000.000
7797,2258,102.539062,25000000.000
7798,2232,89.843750,25000000.000
7799,2231,89.355469,25000000.000
7800,2165,57.128906,25000000.000
7801,2128,39.062500,25000000.000
7802,2084,17.578125,25000000.000
7803,2082,16.601562,25000000.000
7804,2006,-20.507812,25000000.000
7805,1965,-40.527344,25000000.000
7806,1932,-56.640625,25000000.000
7807,1927,-59.082031,25000000.000
7808,1880,-82.031250,25000000.000
7809,1856,-93.750000,25000000.000
7810,1838,-102.539062,25000000.000
7811,1837,-103.027344,25000000.000
7812,1818,-112.304688,25000000.000
7813,1816,-113.281250,25000000.000
7814,1817,-112.792969,25000000.000
7815,1819,-111.816406,25000000.000
7816,1838,-102.539062,25000000.000
7817,1857,-93.261719,25000000.000
7818,1880,-82.031250,25000000.000
7819,1884,-80.078125,25000000.000
7820,1940,-52.734375,25000000.000
7821,1969,-38.574219,25000000.000
7822,2004,-21.484375,25000000.000
7823,2007,-20.019531,25000000.000
7824,2071,11.230469,25000000.000
7825,2093,21.972656,25000000.000
7826,2121,35.644531,25000000.000
7827,2120,35.156250,25000000.000
7828,2171,60.058594,25000000.000
7829,2198,73.242188,25000000.000
7830,2222,84.960938,25000000.000
7831,2223,85.449219,25000000.000
7832,2257,102.050781,25000000.000
7833,2271,108.886719,25000000.000
7834,2279,112.792969,25000000.000
7835,2281,113.769531,25000000.000
7836,2279,112.792969,25000000.000
7837,2268,107.421875,25000000.000
7838,2254,100.585938,25000000.000
7839,2253,100.097656,25000000.000
7840,2197,72.753906,25000000.000
7841,2158,53.710938,25000000.000
7842,2121,35.644531,25000000.000
7843,2118,34.179688,25000000.000
7844,2034,-6.835938,25000000.000
7845,1998,-24.414062,25000000.000
7846,1960,-42.968750,25000000.000
7847,1956,-44.921875,25000000.000
7848,1898,-73.242188,25000000.000
7849,1874,-84.960938,25000000.000
7850,1854,-94.726562,25000000.000
7851,1854,-94.726562,25000000.000
7852,1830,-106.445312,25000000.000
7853,1821,-110.839844,25000000.000
7854,1818,-112.304688,25000000.000
7855,1818,-112.304688,25000000.000
7856,1828,-107.421875,25000000.000
7857,1838,-102.539062,25000000.000
7858,1858,-92.773438,25000000.000
7859,1859,-92.285156,25000000.000
7860,1918,-63.476562,25000000.000
7861,1919,-62.988281,25000000.000
7862,1983,-31.738281,25000000.000
7863,1983,-31.738281,25000000.000
7864,2045,-1.464844,25000000.000
7865,2067,9.277344,25000000.000
7866,2103,26.855469,25000000.000
7867,2108,29.296875,25000000.000
7868,2157,53.222656,25000000.000
7869,2180,64.453125,25000000.000
7870,2205,76.660156,25000000.000
7871,2208,78.125000,25000000.000
7872,2245,96.191406,25000000.000
7873,2259,103.027344,25000000.000
7874,2274,110.351562,25000000.000
7875,2272,109.375000,25000000.000
7876,2281,113.769531,25000000.000
7877,2278,112.304688,25000000.000
7878,2264,105.468750,25000000.000
7879,2263,104.980469,25000000.000
7880,2222,84.960938,25000000.000
7881,2192,70.312500,25000000.000
7882,2152,50.781250,25000000.000
7883,2148,48.828125,25000000.000
7884,2074,12.695312,25000000.000
7885,2032,-7.812500,25000000.000
7886,1998,-24.414062,25000000.000
7887,1993,-26.855469,25000000.000
7888,1926,-59.570312,25000000.000
7889,1896,-74.218750,25000000.000
7890,1874,-84.960938,25000000.000
7891,1870,-86.914062,25000000.000
7892,1839,-102.050781,25000000.000
7893,1827,-107.910156,25000000.000
7894,1821,-110.839844,25000000.000
7895,1819,-111.816406,25000000.000
7896,1819,-111.816406,25000000.000
7897,1828,-107.421875,25000000.000
7898,1841,-101.074219,25000000.000
7899,1843,-100.097656,25000000.000
7900,1885,-79.589844,25000000.000
7901,1915,-64.941406,25000000.000
7902,1947,-49.316406,25000000.000
7903,1951,-47.363281,25000000.000
7904,2026,-10.742188,25000000.000
7905,2040,-3.906250,25000000.000
7906,2054,2.929688,25000000.000
7907,2099,24.902344,25000000.000
7908,2149,49.316406,25000000.000
7909,2160,54.687500,25000000.000
7910,2183,65.917969,25000000.000
7911,2180,64.453125,25000000.000
7912,2229,88.378906,25000000.000
7913,2257,102.050781,25000000.000
7914,2259,103.027344,25000000.000
7915,2267,106.933594,25000000.000
7916,2281,113.769531,25000000.000
7917,2283,114.746094,25000000.000
7918,2279,112.792969,25000000.000
7919,2277,111.816406,25000000.000
7920,2246,96.679688,25000000.000
7921,2217,82.519531,25000000.000
7922,2186,67.382812,25000000.000
7923,2181,64.941406,25000000.000
7924,2109,29.785156,25000000.000
7925,2067,9.277344,25000000.000
7926,2025,-11.230469,25000000.000
7927,2021,-13.183594,25000000.000
7928,1951,-47.363281,25000000.000
7929,1920,-62.500000,25000000.000
7930,1892,-76.171875,25000000.000
7931,1892,-76.171875,25000000.000
7932,1851,-96.191406,25000000.000
7933,1837,-103.027344,25000000.000
7934,1825,-108.886719,25000000.000
7935,1825,-108.886719,25000000.000
7936,1818,-112.304688,25000000.000
7937,1819,-111.816406,25000000.000
7938,1828,-107.421875,25000000.000
7939,1830,-106.445312,25000000.000
7940,1865,-89.355469,25000000.000
7941,1888,-78.125000,25000000.000
7942,1919,-62.988281,25000000.000
7943,1921,-62.011719,25000000.000
7944,1984,-31.250000,25000000.000
7945,2020,-13.671875,25000000.000
7946,2049,0.488281,25000000.000
7947,2054,2.929688,25000000.000
7948,2111,30.761719,25000000.000
7949,2139,44.433594,25000000.000
7950,2165,57.128906,25000000.000
7951,2167,58.105469,25000000.000
7952,2210,79.101562,25000000.000
7953,2232,89.843750,25000000.000
7954,2250,98.632812,25000000.000
7955,2252,99.609375,25000000.000
7956,2279,112.792969,25000000.000
7957,2281,113.769531,25000000.000
7958,2284,115.234375,25000000.000
7959,2282,114.257812,25000000.000
7960,2263,104.980469,25000000.000
7961,2240,93.750000,25000000.000
7962,2212,80.078125,25000000.000
7963,2210,79.101562,25000000.000
7964,2138,43.945312,25000000.000
7965,2101,25.878906,25000000.000
7966,2061,6.347656,25000000.000
7967,2060,5.859375,25000000.000
7968,1980,-33.203125,25000000.000
7969,1945,-50.292969,25000000.000
7970,1916,-64.453125,25000000.000
7971,1913,-65.917969,25000000.000
7972,1866,-88.867188,25000000.000
7973,1846,-98.632812,25000000.000
7974,1835,-104.003906,25000000.000
7975,1833,-104.980469,25000000.000
7976,1820,-111.328125,25000000.000
7977,1819,-111.816406,25000000.000
7978,1823,-109.863281,25000000.000
7979,1822,-110.351562,25000000.000
7980,1848,-97.656250,25000000.000
7981,1870,-86.914062,25000000.000
7982,1893,-75.683594,25000000.000
7983,1897,-73.730469,25000000.000
7984,1957,-44.433594,25000000.000
7985,1987,-29.785156,25000000.000
7986,2021,-13.183594,25000000.000
7987,2025,-11.230469,25000000.000
7988,2084,17.578125,25000000.000
7989,2110,30.273438,25000000.000
7990,2141,45.410156,25000000.000
7991,2141,45.410156,25000000.000
7992,2192,70.312500,25000000.000
7993,2213,80.566406,25000000.000
7994,2234,90.820312,25000000.000
7995,2235,91.308594,25000000.000
7996,2267,106.933594,25000000.000
7997,2280,113.281250,25000000.000
7998,2284,115.234375,25000000.000
7999,2285,115.722656,25000000.000
8000,2275,110.839844,25000000.000
8001,2260,103.515625,25000000.000
8002,2238,92.773438,25000000.000
8003,2234,90.820312,25000000.000
8004,2174,61.523438,25000000.000
8005,2131,40.527344,25000000.000
8006,2092,21.484375,25000000.000
8007,2087,19.042969,25000000.000
8008,2012,-17.578125,25000000.000
8009,1973,-36.621094,25000000.000
8010,1938,-53.710938,25000000.000
8011,1934,-55.664062,25000000.000
8012,1884,-80.078125,25000000.000
8013,1863,-90.332031,25000000.000
8014,1844,-99.609375,25000000.000
8015,1845,-99.121094,25000000.000
8016,1823,-109.863281,25000000.000
8017,1819,-111.816406,25000000.000
8018,1818,-112.304688,25000000.000
8019,1820,-111.328125,25000000.000
8020,1834,-104.492188,25000000.000
8021,1849,-97.167969,25000000.000
8022,1874,-84.960938,25000000.000
8023,1874,-84.960938,25000000.000
8024,1929,-58.105469,25000000.000
8025,1961,-42.480469,25000000.000
8026,1991,-27.832031,25000000.000
8027,1995,-25.878906,25000000.000
8028,2059,5.371094,25000000.000
8029,2089,20.019531,25000000.000
8030,2115,32.714844,25000000.000
8031,2121,35.644531,25000000.000
8032,2168,58.593750,25000000.000
8033,2195,71.777344,25000000.000
8034,2215,81.542969,25000000.000
8035,2218,83.007812,25000000.000
8036,2257,102.050781,25000000.000
8037,2271,108.886719,25000000.000
8038,2283,114.746094,25000000.000
8039,2282,114.257812,25000000.000
8040,2285,115.722656,25000000.000
8041,2275,110.839844,25000000.000
8042,2257,102.050781,25000000.000
8043,2255,101.074219,25000000.000
8044,2202,75.195312,25000000.000
8045,2166,57.617188,25000000.000
8046,2126,38.085938,25000000.000
8047,2126,38.085938,25000000.000
8048,2044,-1.953125,25000000.000
8049,2006,-20.507812,25000000.000
8050,1966,-40.039062,25000000.000
8051,1963,-41.503906,25000000.000
8052,1903,-70.800781,25000000.000
8053,1878,-83.007812,25000000.000
8054,1858,-92.773438,25000000.000
8055,1858,-92.773438,25000000.000
8056,1831,-105.957031,25000000.000
8057,1822,-110.351562,25000000.000
8058,1819,-111.816406,25000000.000
8059,1819,-111.816406,25000000.000
8060,1826,-108.398438,25000000.000
8061,1839,-102.050781,25000000.000
8062,1854,-94.726562,25000000.000
8063,1856,-93.750000,25000000.000
8064,1903,-70.800781,25000000.000
8065,1935,-55.175781,25000000.000
8066,1964,-41.015625,25000000.000
8067,1969,-38.574219,25000000.000
8068,2030,-8.789062,25000000.000
8069,2060,5.859375,25000000.000
8070,2092,21.484375,25000000.000
8071,2094,22.460938,25000000.000
8072,2150,49.804688,25000000.000
8073,2172,60.546875,25000000.000
8074,2201,74.707031,25000000.000
8075,2199,73.730469,25000000.000
8076,2243,95.214844,25000000.000
8077,2261,104.003906,25000000.000
8078,2274,110.351562,25000000.000
8079,2275,110.839844,25000000.000
8080,2286,116.210938,25000000.000
8081,2284,115.234375,25000000.000
8082,2272,109.375000,25000000.000
8083,2272,109.375000,25000000.000
8084,2230,88.867188,25000000.000
8085,2196,72.265625,25000000.000
8086,2161,55.175781,25000000.000
8087,2158,53.710938,25000000.000
8088,2081,16.113281,25000000.000
8089,2040,-3.906250,25000000.000
8090,1997,-24.902344,25000000.000
8091,2003,-21.972656,25000000.000
8092,1930,-57.617188,25000000.000
8093,1900,-72.265625,25000000.000
8094,1855,-94.238281,25000000.000
8095,1883,-80.566406,25000000.000
8096,1837,-103.027344,25000000.000
8097,1830,-106.445312,25000000.000
8098,1819,-111.816406,25000000.000
8099,1827,-107.910156,25000000.000
8100,1821,-110.839844,25000000.000
8101,1828,-107.421875,25000000.000
8102,1841,-101.074219,25000000.000
8103,1844,-99.609375,25000000.000
8104,1882,-81.054688,25000000.000
8105,1912,-66.406250,25000000.000
8106,1943,-51.269531,25000000.000
8107,1946,-49.804688,25000000.000
8108,2010,-18.554688,25000000.000
8109,2035,-6.347656,25000000.000
8110,2065,8.300781,25000000.000
8111,2063,7.324219,25000000.000
8112,2121,35.644531,25000000.000
8113,2147,48.339844,25000000.000
8114,2175,62.011719,25000000.000
8115,2178,63.476562,25000000.000
8116,2223,85.449219,25000000.000
8117,2243,95.214844,25000000.000
8118,2262,104.492188,25000000.000
8119,2264,105.468750,25000000.000
8120,2287,116.699219,25000000.000
8121,2286,116.210938,25000000.000
8122,2285,115.722656,25000000.000
8123,2282,114.257812,25000000.000
8124,2253,100.097656,25000000.000
8125,2226,86.914062,25000000.000
8126,2195,71.777344,25000000.000
8127,2191,69.824219,25000000.000
8128,2115,32.714844,25000000.000
8129,2074,12.695312,25000000.000
8130,2032,-7.812500,25000000.000
8131,2030,-8.789062,25000000.000
8132,1956,-44.921875,25000000.000
8133,1920,-62.500000,25000000.000
8134,1908,-68.359375,25000000.000
8135,1894,-75.195312,25000000.000
8136,1867,-88.378906,25000000.000
8137,1838,-102.539062,25000000.000
8138,1826,-108.398438,25000000.000
8139,1818,-112.304688,25000000.000
8140,1825,-108.886719,25000000.000
8141,1824,-109.375000,25000000.000
8142,1835,-104.003906,25000000.000
8143,1833,-104.980469,25000000.000
8144,1866,-88.867188,25000000.000
8145,1885,-79.589844,25000000.000
8146,1913,-65.917969,25000000.000
8147,1916,-64.453125,25000000.000
8148,1974,-36.132812,25000000.000
8149,2007,-20.019531,25000000.000
8150,2039,-4.394531,25000000.000
8151,2044,-1.953125,25000000.000
8152,2100,25.390625,25000000.000
8153,2127,38.574219,25000000.000
8154,2155,52.246094,25000000.000
8155,2158,53.710938,25000000.000
8156,2206,77.148438,25000000.000
8157,2228,87.890625,25000000.000
8158,2250,98.632812,25000000.000
8159,2251,99.121094,25000000.000
8160,2277,111.816406,25000000.000
8161,2286,116.210938,25000000.000
8162,2283,114.746094,25000000.000
8163,2285,115.722656,25000000.000
8164,2268,107.421875,25000000.000
8165,2246,96.679688,25000000.000
8166,2222,84.960938,25000000.000
8167,2218,83.007812,25000000.000
8168,2148,48.828125,25000000.000
8169,2112,31.250000,25000000.000
8170,2073,12.207031,25000000.000
8171,2068,9.765625,25000000.000
8172,1989,-28.808594,25000000.000
8173,1951,-47.363281,25000000.000
8174,1921,-62.011719,25000000.000
8175,1918,-63.476562,25000000.000
8176,1869,-87.402344,25000000.000
8177,1853,-95.214844,25000000.000
8178,1836,-103.515625,25000000.000
8179,1835,-104.003906,25000000.000
8180,1819,-111.816406,25000000.000
8181,1817,-112.792969,25000000.000
8182,1820,-111.328125,25000000.000
8183,1823,-109.863281,25000000.000
8184,1844,-99.609375,25000000.000
8185,1862,-90.820312,25000000.000
8186,1889,-77.636719,25000000.000
8187,1892,-76.171875,25000000.000
8188,1950,-47.851562,25000000.000
8189,1978,-34.179688,25000000.000
8190,2012,-17.578125,25000000.000
8191,2015,-16.113281,25000000.000
8192,2071,11.230469,25000000.000
8193,2104,27.343750,25000000.000
8194,2131,40.527344,25000000.000
8195,2133,41.503906,25000000.000
8196,2184,66.406250,25000000.000
8197,2211,79.589844,25000000.000
8198,2231,89.355469,25000000.000
8199,2234,90.820312,25000000.000
8200,2267,106.933594,25000000.000
8201,2279,112.792969,25000000.000
8202,2287,116.699219,25000000.000
8203,2287,116.699219,25000000.000
8204,2278,112.304688,25000000.000
8205,2263,104.980469,25000000.000
8206,2242,94.726562,25000000.000
8207,2234,90.820312,25000000.000
8208,2170,59.570312,25000000.000
8209,2152,50.781250,25000000.000
8210,2094,22.460938,25000000.000
8211,2096,23.437500,25000000.000
8212,2013,-17.089844,25000000.000
8213,1987,-29.785156,25000000.000
8214,1947,-49.316406,25000000.000
8215,1946,-49.804688,25000000.000
8216,1890,-77.148438,25000000.000
8217,1866,-88.867188,25000000.000
8218,1849,-97.167969,25000000.000
8219,1848,-97.656250,25000000.000
8220,1823,-109.863281,25000000.000
