sample_index,raw_code,voltage_mV,sample_rate_hz
5743,2148,48.828125,25000000.000
5744,2199,73.730469,25000000.000
5745,2220,83.984375,25000000.000
5746,2239,93.261719,25000000.000
5747,2241,94.238281,25000000.000
5748,2259,103.027344,25000000.000
5749,2265,105.957031,25000000.000
5750,2263,104.980469,25000000.000
5751,2267,106.933594,25000000.000
5752,2250,98.632812,25000000.000
5753,2232,89.843750,25000000.000
5754,2211,79.589844,25000000.000
5755,2206,77.148438,25000000.000
5756,2155,52.246094,25000000.000
5757,2119,34.667969,25000000.000
5758,2081,16.113281,25000000.000
5759,2077,14.160156,25000000.000
5760,2006,-20.507812,25000000.000
5761,1973,-36.621094,25000000.000
5762,1941,-52.246094,25000000.000
5763,1939,-53.222656,25000000.000
5764,1892,-76.171875,25000000.000
5765,1872,-85.937500,25000000.000
5766,1859,-92.285156,25000000.000
5767,1858,-92.773438,25000000.000
5768,1843,-100.097656,25000000.000
5769,1842,-100.585938,25000000.000
5770,1842,-100.585938,25000000.000
5771,1842,-100.585938,25000000.000
5772,1854,-94.726562,25000000.000
5773,1867,-88.378906,25000000.000
5774,1881,-81.542969,25000000.000
5775,1885,-79.589844,25000000.000
5776,1928,-58.593750,25000000.000
5777,1960,-42.968750,25000000.000
5778,1990,-28.320312,25000000.000
5779,1994,-26.367188,25000000.000
5780,2057,4.394531,25000000.000
5781,2090,20.507812,25000000.000
5782,2122,36.132812,25000000.000
5783,2126,38.085938,25000000.000
5784,2177,62.988281,25000000.000
5785,2201,74.707031,25000000.000
5786,2222,84.960938,25000000.000
5787,2224,85.937500,25000000.000
5788,2251,99.121094,25000000.000
5789,2260,103.515625,25000000.000
5790,2265,105.957031,25000000.000
5791,2265,105.957031,25000000.000
5792,2258,102.539062,25000000.000
5793,2249,98.144531,25000000.000
5794,2231,89.355469,25000000.000
5795,2228,87.890625,25000000.000
5796,2179,63.964844,25000000.000
5797,2150,49.804688,25000000.000
5798,2114,32.226562,25000000.000
5799,2111,30.761719,25000000.000
5800,2039,-4.394531,25000000.000
5801,2003,-21.972656,25000000.000
5802,1966,-40.039062,25000000.000
5803,1963,-41.503906,25000000.000
5804,1913,-65.917969,25000000.000
5805,1887,-78.613281,25000000.000
5806,1872,-85.937500,25000000.000
5807,1869,-87.402344,25000000.000
5808,1851,-96.191406,25000000.000
5809,1846,-98.632812,25000000.000
5810,1843,-100.097656,25000000.000
5811,1842,-100.585938,25000000.000
5812,1846,-98.632812,25000000.000
5813,1857,-93.261719,25000000.000
5814,1866,-88.867188,25000000.000
5815,1869,-87.402344,25000000.000
5816,1908,-68.359375,25000000.000
5817,1932,-56.640625,25000000.000
5818,1961,-42.480469,25000000.000
5819,1964,-41.015625,25000000.000
5820,2029,-9.277344,25000000.000
5821,2061,6.347656,25000000.000
5822,2095,22.949219,25000000.000
5823,2099,24.902344,25000000.000
5824,2157,53.222656,25000000.000
5825,2183,65.917969,25000000.000
5826,2207,77.636719,25000000.000
5827,2207,77.636719,25000000.000
5828,2241,94.238281,25000000.000
5829,2256,101.562500,25000000.000
5830,2264,105.468750,25000000.000
5831,2265,105.957031,25000000.000
5832,2262,104.492188,25000000.000
5833,2255,101.074219,25000000.000
5834,2244,95.703125,25000000.000
5835,2244,95.703125,25000000.000
5836,2205,76.660156,25000000.000
5837,2178,63.476562,25000000.000
5838,2147,48.339844,25000000.000
5839,2143,46.386719,25000000.000
5840,2075,13.183594,25000000.000
5841,2038,-4.882812,25000000.000
5842,2000,-23.437500,25000000.000
5843,1997,-24.902344,25000000.000
5844,1935,-55.175781,25000000.000
5845,1908,-68.359375,25000000.000
5846,1884,-80.078125,25000000.000
5847,1884,-80.078125,25000000.000
5848,1854,-94.726562,25000000.000
5849,1847,-98.144531,25000000.000
5850,1843,-100.097656,25000000.000
5851,1843,-100.097656,25000000.000
5852,1843,-100.097656,25000000.000
5853,1846,-98.632812,25000000.000
5854,1856,-93.750000,25000000.000
5855,1856,-93.750000,25000000.000
5856,1889,-77.636719,25000000.000
5857,1905,-69.824219,25000000.000
5858,1937,-54.199219,25000000.000
5859,1940,-52.734375,25000000.000
5860,2000,-23.437500,25000000.000
5861,2036,-5.859375,25000000.000
5862,2067,9.277344,25000000.000
5863,2071,11.230469,25000000.000
5864,2130,40.039062,25000000.000
5865,2164,56.640625,25000000.000
5866,2188,68.359375,25000000.000
5867,2190,69.335938,25000000.000
5868,2231,89.355469,25000000.000
5869,2246,96.679688,25000000.000
5870,2260,103.515625,25000000.000
5871,2258,102.539062,25000000.000
5872,2270,108.398438,25000000.000
5873,2264,105.468750,25000000.000
5874,2256,101.562500,25000000.000
5875,2255,101.074219,25000000.000
5876,2224,85.937500,25000000.000
5877,2202,75.195312,25000000.000
5878,2172,60.546875,25000000.000
5879,2170,59.570312,25000000.000
5880,2103,26.855469,25000000.000
5881,2065,8.300781,25000000.000
5882,2027,-10.253906,25000000.000
5883,2025,-11.230469,25000000.000
5884,1960,-42.968750,25000000.000
5885,1930,-57.617188,25000000.000
5886,1905,-69.824219,25000000.000
5887,1902,-71.289062,25000000.000
5888,1873,-85.449219,25000000.000
5889,1862,-90.820312,25000000.000
5890,1849,-97.167969,25000000.000
5891,1857,-93.261719,25000000.000
5892,1844,-99.609375,25000000.000
5893,1843,-100.097656,25000000.000
5894,1848,-97.656250,25000000.000
5895,1850,-96.679688,25000000.000
5896,1869,-87.402344,25000000.000
5897,1889,-77.636719,25000000.000
5898,1911,-66.894531,25000000.000
5899,1916,-64.453125,25000000.000
5900,1973,-36.621094,25000000.000
5901,2005,-20.996094,25000000.000
5902,2043,-2.441406,25000000.000
5903,2044,-1.953125,25000000.000
5904,2109,29.785156,25000000.000
5905,2138,43.945312,25000000.000
5906,2167,58.105469,25000000.000
5907,2168,58.593750,25000000.000
5908,2214,81.054688,25000000.000
5909,2232,89.843750,25000000.000
5910,2247,97.167969,25000000.000
5911,2247,97.167969,25000000.000
5912,2262,104.492188,25000000.000
5913,2266,106.445312,25000000.000
5914,2262,104.492188,25000000.000
5915,2261,104.003906,25000000.000
5916,2240,93.750000,25000000.000
5917,2221,84.472656,25000000.000
5918,2199,73.730469,25000000.000
5919,2196,72.265625,25000000.000
5920,2138,43.945312,25000000.000
5921,2095,22.949219,25000000.000
5922,2060,5.859375,25000000.000
5923,2054,2.929688,25000000.000
5924,1987,-29.785156,25000000.000
5925,1955,-45.410156,25000000.000
5926,1924,-60.546875,25000000.000
5927,1920,-62.500000,25000000.000
5928,1880,-82.031250,25000000.000
5929,1868,-87.890625,25000000.000
5930,1854,-94.726562,25000000.000
5931,1855,-94.238281,25000000.000
5932,1844,-99.609375,25000000.000
5933,1841,-101.074219,25000000.000
5934,1843,-100.097656,25000000.000
5935,1844,-99.609375,25000000.000
5936,1857,-93.261719,25000000.000
5937,1868,-87.890625,25000000.000
5938,1890,-77.148438,25000000.000
5939,1891,-76.660156,25000000.000
5940,1939,-53.222656,25000000.000
5941,1983,-31.738281,25000000.000
5942,2008,-19.531250,25000000.000
5943,2013,-17.089844,25000000.000
5944,2078,14.648438,25000000.000
5945,2113,31.738281,25000000.000
5946,2140,44.921875,25000000.000
5947,2144,46.875000,25000000.000
5948,2195,71.777344,25000000.000
5949,2216,82.031250,25000000.000
5950,2234,90.820312,25000000.000
5951,2238,92.773438,25000000.000
5952,2260,103.515625,25000000.000
5953,2263,104.980469,25000000.000
5954,2266,106.445312,25000000.000
5955,2264,105.468750,25000000.000
5956,2254,100.585938,25000000.000
5957,2239,93.261719,25000000.000
5958,2217,82.519531,25000000.000
5959,2215,81.542969,25000000.000
5960,2162,55.664062,25000000.000
5961,2131,40.527344,25000000.000
5962,2091,20.996094,25000000.000
5963,2088,19.531250,25000000.000
5964,2015,-16.113281,25000000.000
5965,1981,-32.714844,25000000.000
5966,1951,-47.363281,25000000.000
5967,1948,-48.828125,25000000.000
5968,1897,-73.730469,25000000.000
5969,1878,-83.007812,25000000.000
5970,1865,-89.355469,25000000.000
5971,1862,-90.820312,25000000.000
5972,1846,-98.632812,25000000.000
5973,1842,-100.585938,25000000.000
5974,1839,-102.050781,25000000.000
5975,1838,-102.539062,25000000.000
5976,1848,-97.656250,25000000.000
5977,1859,-92.285156,25000000.000
5978,1874,-84.960938,25000000.000
5979,1874,-84.960938,25000000.000
5980,1918,-63.476562,25000000.000
5981,1950,-47.851562,25000000.000
5982,1982,-32.226562,25000000.000
5983,1986,-30.273438,25000000.000
5984,2053,2.441406,25000000.000
5985,2082,16.601562,25000000.000
5986,2117,33.691406,25000000.000
5987,2119,34.667969,25000000.000
5988,2173,61.035156,25000000.000
5989,2199,73.730469,25000000.000
5990,2217,82.519531,25000000.000
5991,2220,83.984375,25000000.000
5992,2250,98.632812,25000000.000
5993,2249,98.144531,25000000.000
5994,2270,108.398438,25000000.000
5995,2273,109.863281,25000000.000
5996,2250,98.632812,25000000.000
5997,2243,95.214844,25000000.000
5998,2232,89.843750,25000000.000
5999,2226,86.914062,25000000.000
6000,2194,71.289062,25000000.000
6001,2157,53.222656,25000000.000
6002,2124,37.109375,25000000.000
6003,2120,35.156250,25000000.000
6004,2052,1.953125,25000000.000
6005,2011,-18.066406,25000000.000
6006,1977,-34.667969,25000000.000
6007,1970,-38.085938,25000000.000
6008,1917,-63.964844,25000000.000
6009,1894,-75.195312,25000000.000
6010,1875,-84.472656,25000000.000
6011,1873,-85.449219,25000000.000
6012,1850,-96.679688,25000000.000
6013,1842,-100.585938,25000000.000
6014,1834,-104.492188,25000000.000
6015,1833,-104.980469,25000000.000
6016,1828,-107.421875,25000000.000
6017,1865,-89.355469,25000000.000
6018,1856,-93.750000,25000000.000
6019,1859,-92.285156,25000000.000
6020,1898,-73.242188,25000000.000
6021,1924,-60.546875,25000000.000
6022,1957,-44.433594,25000000.000
6023,1957,-44.433594,25000000.000
6024,2022,-12.695312,25000000.000
6025,2054,2.929688,25000000.000
6026,2089,20.019531,25000000.000
6027,2089,20.019531,25000000.000
6028,2153,51.269531,25000000.000
6029,2174,61.523438,25000000.000
6030,2205,76.660156,25000000.000
6031,2208,78.125000,25000000.000
6032,2235,91.308594,25000000.000
6033,2255,101.074219,25000000.000
6034,2260,103.515625,25000000.000
6035,2265,105.957031,25000000.000
6036,2266,106.445312,25000000.000
6037,2257,102.050781,25000000.000
6038,2250,98.632812,25000000.000
6039,2247,97.167969,25000000.000
6040,2208,78.125000,25000000.000
6041,2187,67.871094,25000000.000
6042,2152,50.781250,25000000.000
6043,2149,49.316406,25000000.000
6044,2078,14.648438,25000000.000
6045,2047,-0.488281,25000000.000
6046,2005,-20.996094,25000000.000
6047,2004,-21.484375,25000000.000
6048,1939,-53.222656,25000000.000
6049,1915,-64.941406,25000000.000
6050,1893,-75.683594,25000000.000
6051,1893,-75.683594,25000000.000
6052,1861,-91.308594,25000000.000
6053,1852,-95.703125,25000000.000
6054,1847,-98.144531,25000000.000
6055,1844,-99.609375,25000000.000
6056,1843,-100.097656,25000000.000
6057,1845,-99.121094,25000000.000
6058,1853,-95.214844,25000000.000
6059,1854,-94.726562,25000000.000
6060,1881,-81.542969,25000000.000
6061,1904,-70.312500,25000000.000
6062,1927,-59.082031,25000000.000
6063,1932,-56.640625,25000000.000
6064,1993,-26.855469,25000000.000
6065,2027,-10.253906,25000000.000
6066,2061,6.347656,25000000.000
6067,2066,8.789062,25000000.000
6068,2126,38.085938,25000000.000
6069,2154,51.757812,25000000.000
6070,2185,66.894531,25000000.000
6071,2183,65.917969,25000000.000
6072,2226,86.914062,25000000.000
6073,2243,95.214844,25000000.000
6074,2253,100.097656,25000000.000
6075,2253,100.097656,25000000.000
6076,2266,106.445312,25000000.000
6077,2263,104.980469,25000000.000
6078,2257,102.050781,25000000.000
6079,2258,102.539062,25000000.000
6080,2230,88.867188,25000000.000
6081,2212,80.078125,25000000.000
6082,2183,65.917969,25000000.000
6083,2180,64.453125,25000000.000
6084,2117,33.691406,25000000.000
6085,2072,11.718750,25000000.000
6086,2034,-6.835938,25000000.000
6087,2032,-7.812500,25000000.000
6088,1968,-39.062500,25000000.000
6089,1931,-57.128906,25000000.000
6090,1911,-66.894531,25000000.000
6091,1904,-70.312500,25000000.000
6092,1878,-83.007812,25000000.000
6093,1858,-92.773438,25000000.000
6094,1851,-96.191406,25000000.000
6095,1852,-95.703125,25000000.000
6096,1842,-100.585938,25000000.000
6097,1845,-99.121094,25000000.000
6098,1846,-98.632812,25000000.000
6099,1847,-98.144531,25000000.000
6100,1866,-88.867188,25000000.000
6101,1884,-80.078125,25000000.000
6102,1908,-68.359375,25000000.000
6103,1909,-67.871094,25000000.000
6104,1965,-40.527344,25000000.000
6105,1997,-24.902344,25000000.000
6106,2031,-8.300781,25000000.000
6107,2033,-7.324219,25000000.000
6108,2093,21.972656,25000000.000
6109,2128,39.062500,25000000.000
6110,2157,53.222656,25000000.000
6111,2161,55.175781,25000000.000
6112,2208,78.125000,25000000.000
6113,2229,88.378906,25000000.000
6114,2245,96.191406,25000000.000
6115,2247,97.167969,25000000.000
6116,2264,105.468750,25000000.000
6117,2265,105.957031,25000000.000
6118,2263,104.980469,25000000.000
6119,2263,104.980469,25000000.000
6120,2244,95.703125,25000000.000
6121,2222,84.960938,25000000.000
6122,2205,76.660156,25000000.000
6123,2202,75.195312,25000000.000
6124,2135,42.480469,25000000.000
6125,2110,30.273438,25000000.000
6126,2068,9.765625,25000000.000
6127,2077,14.160156,25000000.000
6128,2007,-20.019531,25000000.000
6129,1968,-39.062500,25000000.000
6130,1937,-54.199219,25000000.000
6131,1936,-54.687500,25000000.000
6132,1887,-78.613281,25000000.000
6133,1868,-87.890625,25000000.000
6134,1857,-93.261719,25000000.000
6135,1856,-93.750000,25000000.000
6136,1843,-100.097656,25000000.000
6137,1838,-102.539062,25000000.000
6138,1842,-100.585938,25000000.000
6139,1841,-101.074219,25000000.000
6140,1854,-94.726562,25000000.000
6141,1867,-88.378906,25000000.000
6142,1885,-79.589844,25000000.000
6143,1886,-79.101562,25000000.000
6144,1936,-54.687500,25000000.000
6145,1972,-37.109375,25000000.000
6146,2003,-21.972656,25000000.000
6147,2006,-20.507812,25000000.000
6148,2071,11.230469,25000000.000
6149,2102,26.367188,25000000.000
6150,2131,40.527344,25000000.000
6151,2134,41.992188,25000000.000
6152,2188,68.359375,25000000.000
6153,2209,78.613281,25000000.000
6154,2232,89.843750,25000000.000
6155,2232,89.843750,25000000.000
6156,2254,100.585938,25000000.000
6157,2263,104.980469,25000000.000
6158,2264,105.468750,25000000.000
6159,2263,104.980469,25000000.000
6160,2252,99.609375,25000000.000
6161,2242,94.726562,25000000.000
6162,2222,84.960938,25000000.000
6163,2222,84.960938,25000000.000
6164,2165,57.128906,25000000.000
6165,2134,41.992188,25000000.000
6166,2100,25.390625,25000000.000
6167,2098,24.414062,25000000.000
6168,2024,-11.718750,25000000.000
6169,1990,-28.320312,25000000.000
6170,1960,-42.968750,25000000.000
6171,1955,-45.410156,25000000.000
6172,1903,-70.800781,25000000.000
6173,1885,-79.589844,25000000.000
6174,1868,-87.890625,25000000.000
6175,1865,-89.355469,25000000.000
6176,1848,-97.656250,25000000.000
6177,1844,-99.609375,25000000.000
6178,1842,-100.585938,25000000.000
6179,1842,-100.585938,25000000.000
6180,1847,-98.144531,25000000.000
6181,1857,-93.261719,25000000.000
6182,1871,-86.425781,25000000.000
6183,1874,-84.960938,25000000.000
6184,1913,-65.917969,25000000.000
6185,1939,-53.222656,25000000.000
6186,1973,-36.621094,25000000.000
6187,1974,-36.132812,25000000.000
6188,2040,-3.906250,25000000.000
6189,2074,12.695312,25000000.000
6190,2107,28.808594,25000000.000
6191,2109,29.785156,25000000.000
6192,2167,58.105469,25000000.000
6193,2193,70.800781,25000000.000
6194,2214,81.054688,25000000.000
6195,2217,82.519531,25000000.000
6196,2249,98.144531,25000000.000
6197,2258,102.539062,25000000.000
6198,2263,104.980469,25000000.000
6199,2264,105.468750,25000000.000
6200,2261,104.003906,25000000.000
6201,2252,99.609375,25000000.000
6202,2239,93.261719,25000000.000
6203,2236,91.796875,25000000.000
6204,2193,70.800781,25000000.000
6205,2165,57.128906,25000000.000
6206,2132,41.015625,25000000.000
6207,2128,39.062500,25000000.000
6208,2059,5.371094,25000000.000
6209,2020,-13.671875,25000000.000
6210,1985,-30.761719,25000000.000
6211,1981,-32.714844,25000000.000
6212,1923,-61.035156,25000000.000
6213,1900,-72.265625,25000000.000
6214,1879,-82.519531,25000000.000
6215,1878,-83.007812,25000000.000
6216,1854,-94.726562,25000000.000
6217,1846,-98.632812,25000000.000
6218,1844,-99.609375,25000000.000
6219,1842,-100.585938,25000000.000
6220,1849,-97.167969,25000000.000
6221,1849,-97.167969,25000000.000
6222,1861,-91.308594,25000000.000
6223,1860,-91.796875,25000000.000
6224,1894,-75.195312,25000000.000
6225,1921,-62.011719,25000000.000
6226,1944,-50.781250,25000000.000
6227,1951,-47.363281,25000000.000
6228,2014,-16.601562,25000000.000
6229,2048,0.000000,25000000.000
6230,2079,15.136719,25000000.000
6231,2085,18.066406,25000000.000
6232,2144,46.875000,25000000.000
6233,2175,62.011719,25000000.000
6234,2195,71.777344,25000000.000
6235,2206,77.148438,25000000.000
6236,2233,90.332031,25000000.000
6237,2253,100.097656,25000000.000
6238,2258,102.539062,25000000.000
6239,2267,106.933594,25000000.000
6240,2261,104.003906,25000000.000
6241,2263,104.980469,25000000.000
6242,2249,98.144531,25000000.000
6243,2249,98.144531,25000000.000
6244,2214,81.054688,25000000.000
6245,2192,70.312500,25000000.000
6246,2159,54.199219,25000000.000
6247,2157,53.222656,25000000.000
6248,2092,21.484375,25000000.000
6249,2054,2.929688,25000000.000
6250,2014,-16.601562,25000000.000
6251,2013,-17.089844,25000000.000
6252,1949,-48.339844,25000000.000
6253,1918,-63.476562,25000000.000
6254,1896,-74.218750,25000000.000
6255,1892,-76.171875,25000000.000
6256,1863,-90.332031,25000000.000
6257,1854,-94.726562,25000000.000
6258,1844,-99.609375,25000000.000
6259,1844,-99.609375,25000000.000
6260,1843,-100.097656,25000000.000
6261,1847,-98.144531,25000000.000
6262,1851,-96.191406,25000000.000
6263,1856,-93.750000,25000000.000
6264,1877,-83.496094,25000000.000
6265,1898,-73.242188,25000000.000
6266,1922,-61.523438,25000000.000
6267,1925,-60.058594,25000000.000
6268,1984,-31.250000,25000000.000
6269,2015,-16.113281,25000000.000
6270,2052,1.953125,25000000.000
6271,2054,2.929688,25000000.000
6272,2117,33.691406,25000000.000
6273,2148,48.828125,25000000.000
6274,2175,62.011719,25000000.000
6275,2177,62.988281,25000000.000
6276,2223,85.449219,25000000.000
6277,2240,93.750000,25000000.000
6278,2250,98.632812,25000000.000
6279,2252,99.609375,25000000.000
6280,2264,105.468750,25000000.000
6281,2264,105.468750,25000000.000
6282,2258,102.539062,25000000.000
6283,2259,103.027344,25000000.000
6284,2234,90.820312,25000000.000
6285,2215,81.542969,25000000.000
6286,2181,64.941406,25000000.000
6287,2192,70.312500,25000000.000
6288,2123,36.621094,25000000.000
6289,2090,20.507812,25000000.000
6290,2041,-3.417969,25000000.000
6291,2038,-4.882812,25000000.000
6292,1974,-36.132812,25000000.000
6293,1945,-50.292969,25000000.000
6294,1916,-64.453125,25000000.000
6295,1916,-64.453125,25000000.000
6296,1874,-84.960938,25000000.000
6297,1862,-90.820312,25000000.000
6298,1854,-94.726562,25000000.000
6299,1850,-96.679688,25000000.000
6300,1841,-101.074219,25000000.000
6301,1843,-100.097656,25000000.000
6302,1846,-98.632812,25000000.000
6303,1844,-99.609375,25000000.000
6304,1864,-89.843750,25000000.000
6305,1881,-81.542969,25000000.000
6306,1901,-71.777344,25000000.000
6307,1901,-71.777344,25000000.000
6308,1956,-44.921875,25000000.000
6309,1990,-28.320312,25000000.000
6310,2022,-12.695312,25000000.000
6311,2023,-12.207031,25000000.000
6312,2090,20.507812,25000000.000
6313,2123,36.621094,25000000.000
6314,2151,50.292969,25000000.000
6315,2154,51.757812,25000000.000
6316,2203,75.683594,25000000.000
6317,2223,85.449219,25000000.000
6318,2237,92.285156,25000000.000
6319,2242,94.726562,25000000.000
6320,2264,105.468750,25000000.000
6321,2263,104.980469,25000000.000
6322,2264,105.468750,25000000.000
6323,2264,105.468750,25000000.000
6324,2246,96.679688,25000000.000
6325,2231,89.355469,25000000.000
6326,2208,78.125000,25000000.000
6327,2206,77.148438,25000000.000
6328,2149,49.316406,25000000.000
6329,2116,33.203125,25000000.000
6330,2077,14.160156,25000000.000
6331,2073,12.207031,25000000.000
6332,2002,-22.460938,25000000.000
6333,1968,-39.062500,25000000.000
6334,1939,-53.222656,25000000.000
6335,1935,-55.175781,25000000.000
6336,1892,-76.171875,25000000.000
6337,1870,-86.914062,25000000.000
6338,1860,-91.796875,25000000.000
6339,1858,-92.773438,25000000.000
6340,1844,-99.609375,25000000.000
6341,1842,-100.585938,25000000.000
6342,1842,-100.585938,25000000.000
6343,1842,-100.585938,25000000.000
6344,1853,-95.214844,25000000.000
6345,1867,-88.378906,25000000.000
6346,1878,-83.007812,25000000.000
6347,1883,-80.566406,25000000.000
6348,1930,-57.617188,25000000.000
6349,1958,-43.945312,25000000.000
6350,1993,-26.855469,25000000.000
6351,1995,-25.878906,25000000.000
6352,2060,5.859375,25000000.000
6353,2093,21.972656,25000000.000
6354,2131,40.527344,25000000.000
6355,2129,39.550781,25000000.000
6356,2181,64.941406,25000000.000
6357,2213,80.566406,25000000.000
6358,2222,84.960938,25000000.000
6359,2226,86.914062,25000000.000
6360,2259,103.027344,25000000.000
6361,2262,104.492188,25000000.000
6362,2263,104.980469,25000000.000
6363,2263,104.980469,25000000.000
6364,2255,101.074219,25000000.000
6365,2243,95.214844,25000000.000
6366,2226,86.914062,25000000.000
6367,2227,87.402344,25000000.000
6368,2179,63.964844,25000000.000
6369,2143,46.386719,25000000.000
6370,2115,32.714844,25000000.000
6371,2108,29.296875,25000000.000
6372,2036,-5.859375,25000000.000
6373,2000,-23.437500,25000000.000
6374,1966,-40.039062,25000000.000
6375,1959,-43.457031,25000000.000
6376,1906,-69.335938,25000000.000
6377,1887,-78.613281,25000000.000
6378,1867,-88.378906,25000000.000
6379,1868,-87.890625,25000000.000
6380,1848,-97.656250,25000000.000
6381,1844,-99.609375,25000000.000
6382,1843,-100.097656,25000000.000
6383,1844,-99.609375,25000000.000
6384,1847,-98.144531,25000000.000
6385,1855,-94.238281,25000000.000
6386,1869,-87.402344,25000000.000
6387,1869,-87.402344,25000000.000
6388,1905,-69.824219,25000000.000
6389,1932,-56.640625,25000000.000
6390,1963,-41.503906,25000000.000
6391,1965,-40.527344,25000000.000
6392,2030,-8.789062,25000000.000
6393,2066,8.789062,25000000.000
6394,2098,24.414062,25000000.000
6395,2102,26.367188,25000000.000
6396,2161,55.175781,25000000.000
6397,2187,67.871094,25000000.000
6398,2210,79.101562,25000000.000
6399,2214,81.054688,25000000.000
6400,2247,97.167969,25000000.000
6401,2256,101.562500,25000000.000
6402,2264,105.468750,25000000.000
6403,2262,104.492188,25000000.000
6404,2261,104.003906,25000000.000
6405,2261,104.003906,25000000.000
6406,2240,93.750000,25000000.000
6407,2239,93.261719,25000000.000
6408,2196,72.265625,25000000.000
6409,2170,59.570312,25000000.000
6410,2144,46.875000,25000000.000
6411,2140,44.921875,25000000.000
6412,2070,10.742188,25000000.000
6413,2028,-9.765625,25000000.000
6414,1994,-26.367188,25000000.000
6415,1990,-28.320312,25000000.000
6416,1925,-60.058594,25000000.000
6417,1901,-71.777344,25000000.000
6418,1883,-80.566406,25000000.000
6419,1879,-82.519531,25000000.000
6420,1855,-94.238281,25000000.000
6421,1848,-97.656250,25000000.000
6422,1845,-99.121094,25000000.000
6423,1844,-99.609375,25000000.000
6424,1845,-99.121094,25000000.000
6425,1851,-96.191406,25000000.000
6426,1858,-92.773438,25000000.000
6427,1860,-91.796875,25000000.000
6428,1889,-77.636719,25000000.000
6429,1913,-65.917969,25000000.000
6430,1940,-52.734375,25000000.000
6431,1942,-51.757812,25000000.000
6432,2002,-22.460938,25000000.000
6433,2036,-5.859375,25000000.000
6434,2070,10.742188,25000000.000
6435,2072,11.718750,25000000.000
6436,2137,43.457031,25000000.000
6437,2162,55.664062,25000000.000
6438,2191,69.824219,25000000.000
6439,2192,70.312500,25000000.000
6440,2233,90.332031,25000000.000
6441,2249,98.144531,25000000.000
6442,2257,102.050781,25000000.000
6443,2259,103.027344,25000000.000
6444,2264,105.468750,25000000.000
6445,2262,104.492188,25000000.000
6446,2253,100.097656,25000000.000
6447,2251,99.121094,25000000.000
6448,2222,84.960938,25000000.000
6449,2197,72.753906,25000000.000
6450,2169,59.082031,25000000.000
6451,2166,57.617188,25000000.000
6452,2102,26.367188,25000000.000
6453,2062,6.835938,25000000.000
6454,2025,-11.230469,25000000.000
6455,2019,-14.160156,25000000.000
6456,1954,-45.898438,25000000.000
6457,1924,-60.546875,25000000.000
6458,1898,-73.242188,25000000.000
6459,1895,-74.707031,25000000.000
6460,1863,-90.332031,25000000.000
6461,1855,-94.238281,25000000.000
6462,1846,-98.632812,25000000.000
6463,1847,-98.144531,25000000.000
6464,1844,-99.609375,25000000.000
6465,1845,-99.121094,25000000.000
6466,1853,-95.214844,25000000.000
6467,1855,-94.238281,25000000.000
6468,1875,-84.472656,25000000.000
6469,1892,-76.171875,25000000.000
6470,1918,-63.476562,25000000.000
6471,1919,-62.988281,25000000.000
6472,1974,-36.132812,25000000.000
6473,2009,-19.042969,25000000.000
6474,2039,-4.394531,25000000.000
6475,2043,-2.441406,25000000.000
6476,2107,28.808594,25000000.000
6477,2140,44.921875,25000000.000
6478,2167,58.105469,25000000.000
6479,2170,59.570312,25000000.000
6480,2217,82.519531,25000000.000
6481,2236,91.796875,25000000.000
6482,2250,98.632812,25000000.000
6483,2253,100.097656,25000000.000
6484,2266,106.445312,25000000.000
6485,2264,105.468750,25000000.000
6486,2260,103.515625,25000000.000
6487,2257,102.050781,25000000.000
6488,2237,92.285156,25000000.000
6489,2220,83.984375,25000000.000
6490,2194,71.289062,25000000.000
6491,2191,69.824219,25000000.000
6492,2131,40.527344,25000000.000
6493,2098,24.414062,25000000.000
6494,2058,4.882812,25000000.000
6495,2055,3.417969,25000000.000
6496,1982,-32.226562,25000000.000
6497,1950,-47.851562,25000000.000
6498,1921,-62.011719,25000000.000
6499,1920,-62.500000,25000000.000
6500,1875,-84.472656,25000000.000
6501,1861,-91.308594,25000000.000
6502,1854,-94.726562,25000000.000
6503,1852,-95.703125,25000000.000
6504,1843,-100.097656,25000000.000
6505,1845,-99.121094,25000000.000
6506,1846,-98.632812,25000000.000
6507,1845,-99.121094,25000000.000
6508,1860,-91.796875,25000000.000
6509,1877,-83.496094,25000000.000
6510,1894,-75.195312,25000000.000
6511,1897,-73.730469,25000000.000
6512,1946,-49.804688,25000000.000
6513,1979,-33.691406,25000000.000
6514,2013,-17.089844,25000000.000
6515,2017,-15.136719,25000000.000
6516,2081,16.113281,25000000.000
6517,2113,31.738281,25000000.000
6518,2146,47.851562,25000000.000
6519,2146,47.851562,25000000.000
6520,2198,73.242188,25000000.000
6521,2218,83.007812,25000000.000
6522,2236,91.796875,25000000.000
6523,2237,92.285156,25000000.000
6524,2258,102.539062,25000000.000
6525,2263,104.980469,25000000.000
6526,2262,104.492188,25000000.000
6527,2262,104.492188,25000000.000
6528,2247,97.167969,25000000.000
6529,2236,91.796875,25000000.000
6530,2213,80.566406,25000000.000
6531,2211,79.589844,25000000.000
6532,2161,55.175781,25000000.000
6533,2125,37.597656,25000000.000
6534,2090,20.507812,25000000.000
6535,2086,18.554688,25000000.000
6536,2015,-16.113281,25000000.000
6537,1976,-35.156250,25000000.000
6538,1946,-49.804688,25000000.000
6539,1942,-51.757812,25000000.000
6540,1892,-76.171875,25000000.000
