sample_index,raw_code,voltage_mV,sample_rate_hz
4793,1871,-86.425781,25000000.000
4794,1885,-79.589844,25000000.000
4795,1887,-78.613281,25000000.000
4796,1926,-59.570312,25000000.000
4797,1955,-45.410156,25000000.000
4798,1987,-29.785156,25000000.000
4799,1990,-28.320312,25000000.000
4800,2055,3.417969,25000000.000
4801,2085,18.066406,25000000.000
4802,2119,34.667969,25000000.000
4803,2121,35.644531,25000000.000
4804,2178,63.476562,25000000.000
4805,2205,76.660156,25000000.000
4806,2228,87.890625,25000000.000
4807,2229,88.378906,25000000.000
4808,2252,99.609375,25000000.000
4809,2259,103.027344,25000000.000
4810,2258,102.539062,25000000.000
4811,2259,103.027344,25000000.000
4812,2247,97.167969,25000000.000
4813,2235,91.308594,25000000.000
4814,2219,83.496094,25000000.000
4815,2218,83.007812,25000000.000
4816,2175,62.011719,25000000.000
4817,2146,47.851562,25000000.000
4818,2116,33.203125,25000000.000
4819,2111,30.761719,25000000.000
4820,2053,2.441406,25000000.000
4821,2014,-16.601562,25000000.000
4822,1984,-31.250000,25000000.000
4823,1980,-33.203125,25000000.000
4824,1922,-61.523438,25000000.000
4825,1899,-72.753906,25000000.000
4826,1876,-83.984375,25000000.000
4827,1875,-84.472656,25000000.000
4828,1849,-97.167969,25000000.000
4829,1843,-100.097656,25000000.000
4830,1841,-101.074219,25000000.000
4831,1841,-101.074219,25000000.000
4832,1848,-97.656250,25000000.000
4833,1856,-93.750000,25000000.000
4834,1869,-87.402344,25000000.000
4835,1871,-86.425781,25000000.000
4836,1908,-68.359375,25000000.000
4837,1933,-56.152344,25000000.000
4838,1960,-42.968750,25000000.000
4839,1962,-41.992188,25000000.000
4840,2025,-11.230469,25000000.000
4841,2059,5.371094,25000000.000
4842,2093,21.972656,25000000.000
4843,2096,23.437500,25000000.000
4844,2156,52.734375,25000000.000
4845,2184,66.406250,25000000.000
4846,2208,78.125000,25000000.000
4847,2211,79.589844,25000000.000
4848,2243,95.214844,25000000.000
4849,2251,99.121094,25000000.000
4850,2261,104.003906,25000000.000
4851,2260,103.515625,25000000.000
4852,2258,102.539062,25000000.000
4853,2248,97.656250,25000000.000
4854,2232,89.843750,25000000.000
4855,2231,89.355469,25000000.000
4856,2195,71.777344,25000000.000
4857,2168,58.593750,25000000.000
4858,2139,44.433594,25000000.000
4859,2138,43.945312,25000000.000
4860,2075,13.183594,25000000.000
4861,2045,-1.464844,25000000.000
4862,2009,-19.042969,25000000.000
4863,2008,-19.531250,25000000.000
4864,1947,-49.316406,25000000.000
4865,1920,-62.500000,25000000.000
4866,1897,-73.730469,25000000.000
4867,1895,-74.707031,25000000.000
4868,1862,-90.820312,25000000.000
4869,1849,-97.167969,25000000.000
4870,1845,-99.121094,25000000.000
4871,1844,-99.609375,25000000.000
4872,1843,-100.097656,25000000.000
4873,1849,-97.167969,25000000.000
4874,1859,-92.285156,25000000.000
4875,1860,-91.796875,25000000.000
4876,1891,-76.660156,25000000.000
4877,1914,-65.429688,25000000.000
4878,1937,-54.199219,25000000.000
4879,1939,-53.222656,25000000.000
4880,1996,-25.390625,25000000.000
4881,2030,-8.789062,25000000.000
4882,2067,9.277344,25000000.000
4883,2069,10.253906,25000000.000
4884,2130,40.039062,25000000.000
4885,2158,53.710938,25000000.000
4886,2187,67.871094,25000000.000
4887,2189,68.847656,25000000.000
4888,2228,87.890625,25000000.000
4889,2243,95.214844,25000000.000
4890,2257,102.050781,25000000.000
4891,2256,101.562500,25000000.000
4892,2260,103.515625,25000000.000
4893,2256,101.562500,25000000.000
4894,2245,96.191406,25000000.000
4895,2244,95.703125,25000000.000
4896,2212,80.078125,25000000.000
4897,2190,69.335938,25000000.000
4898,2166,57.617188,25000000.000
4899,2165,57.128906,25000000.000
4900,2106,28.320312,25000000.000
4901,2071,11.230469,25000000.000
4902,2041,-3.417969,25000000.000
4903,2036,-5.859375,25000000.000
4904,1971,-37.597656,25000000.000
4905,1942,-51.757812,25000000.000
4906,1916,-64.453125,25000000.000
4907,1913,-65.917969,25000000.000
4908,1872,-85.937500,25000000.000
4909,1858,-92.773438,25000000.000
4910,1848,-97.656250,25000000.000
4911,1850,-96.679688,25000000.000
4912,1842,-100.585938,25000000.000
4913,1844,-99.609375,25000000.000
4914,1851,-96.191406,25000000.000
4915,1852,-95.703125,25000000.000
4916,1875,-84.472656,25000000.000
4917,1892,-76.171875,25000000.000
4918,1915,-64.941406,25000000.000
4919,1916,-64.453125,25000000.000
4920,1969,-38.574219,25000000.000
4921,1999,-23.925781,25000000.000
4922,2035,-6.347656,25000000.000
4923,2038,-4.882812,25000000.000
4924,2103,26.855469,25000000.000
4925,2136,42.968750,25000000.000
4926,2164,56.640625,25000000.000
4927,2169,59.082031,25000000.000
4928,2215,81.542969,25000000.000
4929,2233,90.332031,25000000.000
4930,2247,97.167969,25000000.000
4931,2250,98.632812,25000000.000
4932,2255,101.074219,25000000.000
4933,2258,102.539062,25000000.000
4934,2255,101.074219,25000000.000
4935,2252,99.609375,25000000.000
4936,2229,88.378906,25000000.000
4937,2209,78.613281,25000000.000
4938,2185,66.894531,25000000.000
4939,2183,65.917969,25000000.000
4940,2131,40.527344,25000000.000
4941,2101,25.878906,25000000.000
4942,2064,7.812500,25000000.000
4943,2062,6.835938,25000000.000
4944,1998,-24.414062,25000000.000
4945,1968,-39.062500,25000000.000
4946,1936,-54.687500,25000000.000
4947,1936,-54.687500,25000000.000
4948,1890,-77.148438,25000000.000
4949,1871,-86.425781,25000000.000
4950,1857,-93.261719,25000000.000
4951,1855,-94.238281,25000000.000
4952,1843,-100.097656,25000000.000
4953,1841,-101.074219,25000000.000
4954,1844,-99.609375,25000000.000
4955,1844,-99.609375,25000000.000
4956,1859,-92.285156,25000000.000
4957,1877,-83.496094,25000000.000
4958,1894,-75.195312,25000000.000
4959,1895,-74.707031,25000000.000
4960,1946,-49.804688,25000000.000
4961,1976,-35.156250,25000000.000
4962,2007,-20.019531,25000000.000
4963,2011,-18.066406,25000000.000
4964,2075,13.183594,25000000.000
4965,2108,29.296875,25000000.000
4966,2141,45.410156,25000000.000
4967,2141,45.410156,25000000.000
4968,2193,70.800781,25000000.000
4969,2223,85.449219,25000000.000
4970,2231,89.355469,25000000.000
4971,2242,94.726562,25000000.000
4972,2247,97.167969,25000000.000
4973,2264,105.468750,25000000.000
4974,2252,99.609375,25000000.000
4975,2264,105.468750,25000000.000
4976,2236,91.796875,25000000.000
4977,2227,87.402344,25000000.000
4978,2205,76.660156,25000000.000
4979,2206,77.148438,25000000.000
4980,2155,52.246094,25000000.000
4981,2128,39.062500,25000000.000
4982,2098,24.414062,25000000.000
4983,2096,23.437500,25000000.000
4984,2029,-9.277344,25000000.000
4985,1995,-25.878906,25000000.000
4986,1964,-41.015625,25000000.000
4987,1961,-42.480469,25000000.000
4988,1906,-69.335938,25000000.000
4989,1888,-78.125000,25000000.000
4990,1868,-87.890625,25000000.000
4991,1867,-88.378906,25000000.000
4992,1845,-99.121094,25000000.000
4993,1842,-100.585938,25000000.000
4994,1838,-102.539062,25000000.000
4995,1839,-102.050781,25000000.000
4996,1851,-96.191406,25000000.000
4997,1861,-91.308594,25000000.000
4998,1877,-83.496094,25000000.000
4999,1878,-83.007812,25000000.000
5000,1920,-62.500000,25000000.000
5001,1942,-51.757812,25000000.000
5002,1979,-33.691406,25000000.000
5003,1980,-33.203125,25000000.000
5004,2047,-0.488281,25000000.000
5005,2081,16.113281,25000000.000
5006,2113,31.738281,25000000.000
5007,2116,33.203125,25000000.000
5008,2172,60.546875,25000000.000
5009,2199,73.730469,25000000.000
5010,2217,82.519531,25000000.000
5011,2220,83.984375,25000000.000
5012,2248,97.656250,25000000.000
5013,2257,102.050781,25000000.000
5014,2268,107.421875,25000000.000
5015,2260,103.515625,25000000.000
5016,2257,102.050781,25000000.000
5017,2238,92.773438,25000000.000
5018,2228,87.890625,25000000.000
5019,2212,80.078125,25000000.000
5020,2182,65.429688,25000000.000
5021,2153,51.269531,25000000.000
5022,2119,34.667969,25000000.000
5023,2110,30.273438,25000000.000
5024,2053,2.441406,25000000.000
5025,2024,-11.718750,25000000.000
5026,1989,-28.808594,25000000.000
5027,1987,-29.785156,25000000.000
5028,1931,-57.128906,25000000.000
5029,1903,-70.800781,25000000.000
5030,1878,-83.007812,25000000.000
5031,1877,-83.496094,25000000.000
5032,1854,-94.726562,25000000.000
5033,1844,-99.609375,25000000.000
5034,1845,-99.121094,25000000.000
5035,1844,-99.609375,25000000.000
5036,1848,-97.656250,25000000.000
5037,1855,-94.238281,25000000.000
5038,1865,-89.355469,25000000.000
5039,1865,-89.355469,25000000.000
5040,1899,-72.753906,25000000.000
5041,1924,-60.546875,25000000.000
5042,1959,-43.457031,25000000.000
5043,1972,-37.109375,25000000.000
5044,2014,-16.601562,25000000.000
5045,2048,0.000000,25000000.000
5046,2091,20.996094,25000000.000
5047,2091,20.996094,25000000.000
5048,2150,49.804688,25000000.000
5049,2174,61.523438,25000000.000
5050,2206,77.148438,25000000.000
5051,2207,77.636719,25000000.000
5052,2239,93.261719,25000000.000
5053,2254,100.585938,25000000.000
5054,2257,102.050781,25000000.000
5055,2257,102.050781,25000000.000
5056,2256,101.562500,25000000.000
5057,2249,98.144531,25000000.000
5058,2238,92.773438,25000000.000
5059,2239,93.261719,25000000.000
5060,2197,72.753906,25000000.000
5061,2175,62.011719,25000000.000
5062,2146,47.851562,25000000.000
5063,2144,46.875000,25000000.000
5064,2086,18.554688,25000000.000
5065,2051,1.464844,25000000.000
5066,2016,-15.625000,25000000.000
5067,2014,-16.601562,25000000.000
5068,1954,-45.898438,25000000.000
5069,1923,-61.035156,25000000.000
5070,1898,-73.242188,25000000.000
5071,1897,-73.730469,25000000.000
5072,1862,-90.820312,25000000.000
5073,1852,-95.703125,25000000.000
5074,1842,-100.585938,25000000.000
5075,1844,-99.609375,25000000.000
5076,1846,-98.632812,25000000.000
5077,1852,-95.703125,25000000.000
5078,1858,-92.773438,25000000.000
5079,1860,-91.796875,25000000.000
5080,1888,-78.125000,25000000.000
5081,1904,-70.312500,25000000.000
5082,1930,-57.617188,25000000.000
5083,1933,-56.152344,25000000.000
5084,1990,-28.320312,25000000.000
5085,2026,-10.742188,25000000.000
5086,2057,4.394531,25000000.000
5087,2060,5.859375,25000000.000
5088,2124,37.109375,25000000.000
5089,2153,51.269531,25000000.000
5090,2180,64.453125,25000000.000
5091,2182,65.429688,25000000.000
5092,2223,85.449219,25000000.000
5093,2243,95.214844,25000000.000
5094,2252,99.609375,25000000.000
5095,2254,100.585938,25000000.000
5096,2261,104.003906,25000000.000
5097,2256,101.562500,25000000.000
5098,2250,98.632812,25000000.000
5099,2249,98.144531,25000000.000
5100,2217,82.519531,25000000.000
5101,2195,71.777344,25000000.000
5102,2172,60.546875,25000000.000
5103,2168,58.593750,25000000.000
5104,2111,30.761719,25000000.000
5105,2082,16.601562,25000000.000
5106,2046,-0.976562,25000000.000
5107,2043,-2.441406,25000000.000
5108,1980,-33.203125,25000000.000
5109,1949,-48.339844,25000000.000
5110,1919,-62.988281,25000000.000
5111,1919,-62.988281,25000000.000
5112,1876,-83.984375,25000000.000
5113,1861,-91.308594,25000000.000
5114,1851,-96.191406,25000000.000
5115,1851,-96.191406,25000000.000
5116,1843,-100.097656,25000000.000
5117,1844,-99.609375,25000000.000
5118,1851,-96.191406,25000000.000
5119,1850,-96.679688,25000000.000
5120,1872,-85.937500,25000000.000
5121,1889,-77.636719,25000000.000
5122,1908,-68.359375,25000000.000
5123,1910,-67.382812,25000000.000
5124,1963,-41.503906,25000000.000
5125,1996,-25.390625,25000000.000
5126,2026,-10.742188,25000000.000
5127,2031,-8.300781,25000000.000
5128,2096,23.437500,25000000.000
5129,2126,38.085938,25000000.000
5130,2157,53.222656,25000000.000
5131,2160,54.687500,25000000.000
5132,2210,79.101562,25000000.000
5133,2225,86.425781,25000000.000
5134,2244,95.703125,25000000.000
5135,2241,94.238281,25000000.000
5136,2259,103.027344,25000000.000
5137,2259,103.027344,25000000.000
5138,2254,100.585938,25000000.000
5139,2254,100.585938,25000000.000
5140,2232,89.843750,25000000.000
5141,2216,82.031250,25000000.000
5142,2193,70.800781,25000000.000
5143,2193,70.800781,25000000.000
5144,2138,43.945312,25000000.000
5145,2105,27.832031,25000000.000
5146,2071,11.230469,25000000.000
5147,2068,9.765625,25000000.000
5148,2004,-21.484375,25000000.000
5149,1975,-35.644531,25000000.000
5150,1945,-50.292969,25000000.000
5151,1941,-52.246094,25000000.000
5152,1895,-74.707031,25000000.000
5153,1873,-85.449219,25000000.000
5154,1858,-92.773438,25000000.000
5155,1857,-93.261719,25000000.000
5156,1843,-100.097656,25000000.000
5157,1841,-101.074219,25000000.000
5158,1844,-99.609375,25000000.000
5159,1846,-98.632812,25000000.000
5160,1858,-92.773438,25000000.000
5161,1873,-85.449219,25000000.000
5162,1890,-77.148438,25000000.000
5163,1893,-75.683594,25000000.000
5164,1939,-53.222656,25000000.000
5165,1965,-40.527344,25000000.000
5166,1999,-23.925781,25000000.000
5167,2002,-22.460938,25000000.000
5168,2067,9.277344,25000000.000
5169,2096,23.437500,25000000.000
5170,2131,40.527344,25000000.000
5171,2131,40.527344,25000000.000
5172,2187,67.871094,25000000.000
5173,2210,79.101562,25000000.000
5174,2229,88.378906,25000000.000
5175,2231,89.355469,25000000.000
5176,2254,100.585938,25000000.000
5177,2261,104.003906,25000000.000
5178,2260,103.515625,25000000.000
5179,2260,103.515625,25000000.000
5180,2245,96.191406,25000000.000
5181,2230,88.867188,25000000.000
5182,2212,80.078125,25000000.000
5183,2209,78.613281,25000000.000
5184,2161,55.175781,25000000.000
5185,2132,41.015625,25000000.000
5186,2102,26.367188,25000000.000
5187,2099,24.902344,25000000.000
5188,2036,-5.859375,25000000.000
5189,2002,-22.460938,25000000.000
5190,1969,-38.574219,25000000.000
5191,1966,-40.039062,25000000.000
5192,1911,-66.894531,25000000.000
5193,1890,-77.148438,25000000.000
5194,1872,-85.937500,25000000.000
5195,1868,-87.890625,25000000.000
5196,1849,-97.167969,25000000.000
5197,1849,-97.167969,25000000.000
5198,1849,-97.167969,25000000.000
5199,1856,-93.750000,25000000.000
5200,1855,-94.238281,25000000.000
5201,1844,-99.609375,25000000.000
5202,1871,-86.425781,25000000.000
5203,1868,-87.890625,25000000.000
5204,1914,-65.429688,25000000.000
5205,1942,-51.757812,25000000.000
5206,1969,-38.574219,25000000.000
5207,1971,-37.597656,25000000.000
5208,2037,-5.371094,25000000.000
5209,2076,13.671875,25000000.000
5210,2103,26.855469,25000000.000
5211,2107,28.808594,25000000.000
5212,2166,57.617188,25000000.000
5213,2191,69.824219,25000000.000
5214,2215,81.542969,25000000.000
5215,2218,83.007812,25000000.000
5216,2246,96.679688,25000000.000
5217,2253,100.097656,25000000.000
5218,2261,104.003906,25000000.000
5219,2260,103.515625,25000000.000
5220,2253,100.097656,25000000.000
5221,2244,95.703125,25000000.000
5222,2229,88.378906,25000000.000
5223,2226,86.914062,25000000.000
5224,2185,66.894531,25000000.000
5225,2156,52.734375,25000000.000
5226,2128,39.062500,25000000.000
5227,2127,38.574219,25000000.000
5228,2064,7.812500,25000000.000
5229,2030,-8.789062,25000000.000
5230,1998,-24.414062,25000000.000
5231,1996,-25.390625,25000000.000
5232,1936,-54.687500,25000000.000
5233,1908,-68.359375,25000000.000
5234,1887,-78.613281,25000000.000
5235,1883,-80.566406,25000000.000
5236,1854,-94.726562,25000000.000
5237,1846,-98.632812,25000000.000
5238,1841,-101.074219,25000000.000
5239,1841,-101.074219,25000000.000
5240,1844,-99.609375,25000000.000
5241,1855,-94.238281,25000000.000
5242,1862,-90.820312,25000000.000
5243,1866,-88.867188,25000000.000
5244,1897,-73.730469,25000000.000
5245,1920,-62.500000,25000000.000
5246,1947,-49.316406,25000000.000
5247,1952,-46.875000,25000000.000
5248,2010,-18.554688,25000000.000
5249,2043,-2.441406,25000000.000
5250,2079,15.136719,25000000.000
5251,2081,16.113281,25000000.000
5252,2140,44.921875,25000000.000
5253,2166,57.617188,25000000.000
5254,2193,70.800781,25000000.000
5255,2200,74.218750,25000000.000
5256,2236,91.796875,25000000.000
5257,2248,97.656250,25000000.000
5258,2257,102.050781,25000000.000
5259,2258,102.539062,25000000.000
5260,2257,102.050781,25000000.000
5261,2253,100.097656,25000000.000
5262,2242,94.726562,25000000.000
5263,2241,94.238281,25000000.000
5264,2206,77.148438,25000000.000
5265,2179,63.964844,25000000.000
5266,2155,52.246094,25000000.000
5267,2150,49.804688,25000000.000
5268,2095,22.949219,25000000.000
5269,2060,5.859375,25000000.000
5270,2026,-10.742188,25000000.000
5271,2021,-13.183594,25000000.000
5272,1962,-41.992188,25000000.000
5273,1932,-56.640625,25000000.000
5274,1904,-70.312500,25000000.000
5275,1904,-70.312500,25000000.000
5276,1865,-89.355469,25000000.000
5277,1853,-95.214844,25000000.000
5278,1846,-98.632812,25000000.000
5279,1846,-98.632812,25000000.000
5280,1842,-100.585938,25000000.000
5281,1843,-100.097656,25000000.000
5282,1850,-96.679688,25000000.000
5283,1854,-94.726562,25000000.000
5284,1876,-83.984375,25000000.000
5285,1907,-68.847656,25000000.000
5286,1923,-61.035156,25000000.000
5287,1926,-59.570312,25000000.000
5288,1981,-32.714844,25000000.000
5289,2015,-16.113281,25000000.000
5290,2050,0.976562,25000000.000
5291,2053,2.441406,25000000.000
5292,2112,31.250000,25000000.000
5293,2147,48.339844,25000000.000
5294,2173,61.035156,25000000.000
5295,2178,63.476562,25000000.000
5296,2222,84.960938,25000000.000
5297,2239,93.261719,25000000.000
5298,2251,99.121094,25000000.000
5299,2254,100.585938,25000000.000
5300,2261,104.003906,25000000.000
5301,2258,102.539062,25000000.000
5302,2252,99.609375,25000000.000
5303,2250,98.632812,25000000.000
5304,2222,84.960938,25000000.000
5305,2202,75.195312,25000000.000
5306,2177,62.988281,25000000.000
5307,2174,61.523438,25000000.000
5308,2118,34.179688,25000000.000
5309,2095,22.949219,25000000.000
5310,2056,3.906250,25000000.000
5311,2053,2.441406,25000000.000
5312,1985,-30.761719,25000000.000
5313,1957,-44.433594,25000000.000
5314,1933,-56.152344,25000000.000
5315,1933,-56.152344,25000000.000
5316,1861,-91.308594,25000000.000
5317,1878,-83.007812,25000000.000
5318,1847,-98.144531,25000000.000
5319,1835,-104.003906,25000000.000
5320,1837,-103.027344,25000000.000
5321,1845,-99.121094,25000000.000
5322,1844,-99.609375,25000000.000
5323,1842,-100.585938,25000000.000
5324,1867,-88.378906,25000000.000
5325,1885,-79.589844,25000000.000
5326,1902,-71.289062,25000000.000
5327,1904,-70.312500,25000000.000
5328,1957,-44.433594,25000000.000
5329,1985,-30.761719,25000000.000
5330,2022,-12.695312,25000000.000
5331,2024,-11.718750,25000000.000
5332,2087,19.042969,25000000.000
5333,2117,33.691406,25000000.000
5334,2150,49.804688,25000000.000
5335,2150,49.804688,25000000.000
5336,2202,75.195312,25000000.000
5337,2226,86.914062,25000000.000
5338,2241,94.238281,25000000.000
5339,2241,94.238281,25000000.000
5340,2258,102.539062,25000000.000
5341,2262,104.492188,25000000.000
5342,2257,102.050781,25000000.000
5343,2257,102.050781,25000000.000
5344,2235,91.308594,25000000.000
5345,2219,83.496094,25000000.000
5346,2198,73.242188,25000000.000
5347,2196,72.265625,25000000.000
5348,2144,46.875000,25000000.000
5349,2112,31.250000,25000000.000
5350,2084,17.578125,25000000.000
5351,2079,15.136719,25000000.000
5352,2015,-16.113281,25000000.000
5353,1984,-31.250000,25000000.000
5354,1953,-46.386719,25000000.000
5355,1947,-49.316406,25000000.000
5356,1898,-73.242188,25000000.000
5357,1879,-82.519531,25000000.000
5358,1861,-91.308594,25000000.000
5359,1862,-90.820312,25000000.000
5360,1842,-100.585938,25000000.000
5361,1840,-101.562500,25000000.000
5362,1842,-100.585938,25000000.000
5363,1841,-101.074219,25000000.000
5364,1856,-93.750000,25000000.000
5365,1866,-88.867188,25000000.000
5366,1883,-80.566406,25000000.000
5367,1888,-78.125000,25000000.000
5368,1940,-52.734375,25000000.000
5369,1956,-44.921875,25000000.000
5370,1990,-28.320312,25000000.000
5371,1993,-26.855469,25000000.000
5372,2061,6.347656,25000000.000
5373,2092,21.484375,25000000.000
5374,2126,38.085938,25000000.000
5375,2129,39.550781,25000000.000
5376,2180,64.453125,25000000.000
5377,2205,76.660156,25000000.000
5378,2224,85.937500,25000000.000
5379,2228,87.890625,25000000.000
5380,2252,99.609375,25000000.000
5381,2257,102.050781,25000000.000
5382,2260,103.515625,25000000.000
5383,2259,103.027344,25000000.000
5384,2249,98.144531,25000000.000
5385,2234,90.820312,25000000.000
5386,2215,81.542969,25000000.000
5387,2213,80.566406,25000000.000
5388,2168,58.593750,25000000.000
5389,2141,45.410156,25000000.000
5390,2108,29.296875,25000000.000
5391,2106,28.320312,25000000.000
5392,2043,-2.441406,25000000.000
5393,2009,-19.042969,25000000.000
5394,1978,-34.179688,25000000.000
5395,1975,-35.644531,25000000.000
5396,1919,-62.988281,25000000.000
5397,1894,-75.195312,25000000.000
5398,1873,-85.449219,25000000.000
5399,1871,-86.425781,25000000.000
5400,1851,-96.191406,25000000.000
5401,1843,-100.097656,25000000.000
5402,1839,-102.050781,25000000.000
5403,1839,-102.050781,25000000.000
5404,1849,-97.167969,25000000.000
5405,1858,-92.773438,25000000.000
5406,1871,-86.425781,25000000.000
5407,1875,-84.472656,25000000.000
5408,1906,-69.335938,25000000.000
5409,1938,-53.710938,25000000.000
5410,1961,-42.480469,25000000.000
5411,1966,-40.039062,25000000.000
5412,2029,-9.277344,25000000.000
5413,2062,6.835938,25000000.000
5414,2098,24.414062,25000000.000
5415,2100,25.390625,25000000.000
5416,2159,54.199219,25000000.000
5417,2186,67.382812,25000000.000
5418,2209,78.613281,25000000.000
5419,2209,78.613281,25000000.000
5420,2242,94.726562,25000000.000
5421,2256,101.562500,25000000.000
5422,2260,103.515625,25000000.000
5423,2261,104.003906,25000000.000
5424,2255,101.074219,25000000.000
5425,2249,98.144531,25000000.000
5426,2231,89.355469,25000000.000
5427,2231,89.355469,25000000.000
5428,2191,69.824219,25000000.000
5429,2163,56.152344,25000000.000
5430,2136,42.968750,25000000.000
5431,2133,41.503906,25000000.000
5432,2072,11.718750,25000000.000
5433,2039,-4.394531,25000000.000
5434,2008,-19.531250,25000000.000
5435,2004,-21.484375,25000000.000
5436,1944,-50.781250,25000000.000
5437,1918,-63.476562,25000000.000
5438,1891,-76.660156,25000000.000
5439,1891,-76.660156,25000000.000
5440,1858,-92.773438,25000000.000
5441,1849,-97.167969,25000000.000
5442,1840,-101.562500,25000000.000
5443,1843,-100.097656,25000000.000
5444,1844,-99.609375,25000000.000
5445,1849,-97.167969,25000000.000
5446,1862,-90.820312,25000000.000
5447,1864,-89.843750,25000000.000
5448,1894,-75.195312,25000000.000
5449,1915,-64.941406,25000000.000
5450,1941,-52.246094,25000000.000
5451,1943,-51.269531,25000000.000
5452,2001,-22.949219,25000000.000
5453,2034,-6.835938,25000000.000
5454,2067,9.277344,25000000.000
5455,2069,10.253906,25000000.000
5456,2131,40.527344,25000000.000
5457,2162,55.664062,25000000.000
5458,2189,68.847656,25000000.000
5459,2194,71.289062,25000000.000
5460,2231,89.355469,25000000.000
5461,2249,98.144531,25000000.000
5462,2254,100.585938,25000000.000
5463,2256,101.562500,25000000.000
5464,2263,104.980469,25000000.000
5465,2256,101.562500,25000000.000
5466,2246,96.679688,25000000.000
5467,2242,94.726562,25000000.000
5468,2211,79.589844,25000000.000
5469,2186,67.382812,25000000.000
5470,2160,54.687500,25000000.000
5471,2157,53.222656,25000000.000
5472,2101,25.878906,25000000.000
5473,2069,10.253906,25000000.000
5474,2033,-7.324219,25000000.000
5475,2031,-8.300781,25000000.000
5476,1970,-38.085938,25000000.000
5477,1938,-53.710938,25000000.000
5478,1912,-66.406250,25000000.000
5479,1910,-67.382812,25000000.000
5480,1869,-87.402344,25000000.000
5481,1852,-95.703125,25000000.000
5482,1846,-98.632812,25000000.000
5483,1844,-99.609375,25000000.000
5484,1839,-102.050781,25000000.000
5485,1844,-99.609375,25000000.000
5486,1850,-96.679688,25000000.000
5487,1849,-97.167969,25000000.000
5488,1882,-81.054688,25000000.000
5489,1898,-73.242188,25000000.000
5490,1919,-62.988281,25000000.000
5491,1922,-61.523438,25000000.000
5492,1975,-35.644531,25000000.000
5493,2009,-19.042969,25000000.000
5494,2040,-3.906250,25000000.000
5495,2044,-1.953125,25000000.000
5496,2107,28.808594,25000000.000
5497,2136,42.968750,25000000.000
5498,2166,57.617188,25000000.000
5499,2167,58.105469,25000000.000
5500,2218,83.007812,25000000.000
5501,2232,89.843750,25000000.000
5502,2249,98.144531,25000000.000
5503,2248,97.656250,25000000.000
5504,2259,103.027344,25000000.000
5505,2261,104.003906,25000000.000
5506,2254,100.585938,25000000.000
5507,2253,100.097656,25000000.000
5508,2227,87.402344,25000000.000
5509,2208,78.125000,25000000.000
5510,2181,64.941406,25000000.000
5511,2180,64.453125,25000000.000
5512,2127,38.574219,25000000.000
5513,2095,22.949219,25000000.000
5514,2062,6.835938,25000000.000
5515,2059,5.371094,25000000.000
5516,1998,-24.414062,25000000.000
5517,1963,-41.503906,25000000.000
5518,1933,-56.152344,25000000.000
5519,1930,-57.617188,25000000.000
5520,1884,-80.078125,25000000.000
5521,1867,-88.378906,25000000.000
5522,1852,-95.703125,25000000.000
5523,1850,-96.679688,25000000.000
5524,1840,-101.562500,25000000.000
5525,1840,-101.562500,25000000.000
5526,1843,-100.097656,25000000.000
5527,1846,-98.632812,25000000.000
5528,1864,-89.843750,25000000.000
5529,1879,-82.519531,25000000.000
5530,1900,-72.265625,25000000.000
5531,1901,-71.777344,25000000.000
5532,1950,-47.851562,25000000.000
5533,1980,-33.203125,25000000.000
5534,2013,-17.089844,25000000.000
5535,2016,-15.625000,25000000.000
5536,2079,15.136719,25000000.000
5537,2112,31.250000,25000000.000
5538,2142,45.898438,25000000.000
5539,2143,46.386719,25000000.000
5540,2195,71.777344,25000000.000
5541,2219,83.496094,25000000.000
5542,2234,90.820312,25000000.000
5543,2237,92.285156,25000000.000
5544,2256,101.562500,25000000.000
5545,2261,104.003906,25000000.000
5546,2260,103.515625,25000000.000
5547,2260,103.515625,25000000.000
5548,2241,94.238281,25000000.000
5549,2223,85.449219,25000000.000
5550,2206,77.148438,25000000.000
5551,2201,74.707031,25000000.000
5552,2151,50.292969,25000000.000
5553,2122,36.132812,25000000.000
5554,2090,20.507812,25000000.000
5555,2086,18.554688,25000000.000
5556,2022,-12.695312,25000000.000
5557,1991,-27.832031,25000000.000
5558,1958,-43.945312,25000000.000
5559,1956,-44.921875,25000000.000
5560,1907,-68.847656,25000000.000
5561,1880,-82.031250,25000000.000
5562,1864,-89.843750,25000000.000
5563,1862,-90.820312,25000000.000
5564,1842,-100.585938,25000000.000
5565,1838,-102.539062,25000000.000
5566,1841,-101.074219,25000000.000
5567,1840,-101.562500,25000000.000
5568,1854,-94.726562,25000000.000
5569,1866,-88.867188,25000000.000
5570,1882,-81.054688,25000000.000
5571,1883,-80.566406,25000000.000
5572,1926,-59.570312,25000000.000
5573,1956,-44.921875,25000000.000
5574,1983,-31.738281,25000000.000
5575,1987,-29.785156,25000000.000
5576,2050,0.976562,25000000.000
5577,2083,17.089844,25000000.000
5578,2116,33.203125,25000000.000
5579,2121,35.644531,25000000.000
5580,2172,60.546875,25000000.000
5581,2198,73.242188,25000000.000
5582,2221,84.472656,25000000.000
5583,2221,84.472656,25000000.000
5584,2253,100.097656,25000000.000
5585,2256,101.562500,25000000.000
5586,2262,104.492188,25000000.000
5587,2259,103.027344,25000000.000
5588,2245,96.191406,25000000.000
5589,2239,93.261719,25000000.000
5590,2224,85.937500,25000000.000
