sample_index,raw_code,voltage_mV,sample_rate_hz
1797,1983,-31.738281,25000000.000
1798,1947,-49.316406,25000000.000
1799,1945,-50.292969,25000000.000
1800,1908,-68.359375,25000000.000
1801,1895,-74.707031,25000000.000
1802,1885,-79.589844,25000000.000
1803,1883,-80.566406,25000000.000
1804,1860,-91.796875,25000000.000
1805,1847,-98.144531,25000000.000
1806,1838,-102.539062,25000000.000
1807,1836,-103.515625,25000000.000
1808,1839,-102.050781,25000000.000
1809,1851,-96.191406,25000000.000
1810,1872,-85.937500,25000000.000
1811,1874,-84.960938,25000000.000
1812,1929,-58.105469,25000000.000
1813,1959,-43.457031,25000000.000
1814,1982,-32.226562,25000000.000
1815,1986,-30.273438,25000000.000
1816,2027,-10.253906,25000000.000
1817,2043,-2.441406,25000000.000
1818,2060,5.859375,25000000.000
1819,2062,6.835938,25000000.000
1820,2102,26.367188,25000000.000
1821,2122,36.132812,25000000.000
1822,2146,47.851562,25000000.000
1823,2148,48.828125,25000000.000
1824,2198,73.242188,25000000.000
1825,2224,85.937500,25000000.000
1826,2250,98.632812,25000000.000
1827,2252,99.609375,25000000.000
1828,2290,118.164062,25000000.000
1829,2303,124.511719,25000000.000
1830,2302,124.023438,25000000.000
1831,2303,124.511719,25000000.000
1832,2263,104.980469,25000000.000
1833,2224,85.937500,25000000.000
1834,2175,62.011719,25000000.000
1835,2170,59.570312,25000000.000
1836,2059,5.371094,25000000.000
1837,2011,-18.066406,25000000.000
1838,1972,-37.109375,25000000.000
1839,1969,-38.574219,25000000.000
1840,1922,-61.523438,25000000.000
1841,1911,-66.894531,25000000.000
1842,1902,-71.289062,25000000.000
1843,1900,-72.265625,25000000.000
1844,1881,-81.542969,25000000.000
1845,1869,-87.402344,25000000.000
1846,1853,-95.214844,25000000.000
1847,1854,-94.726562,25000000.000
1848,1842,-100.585938,25000000.000
1849,1844,-99.609375,25000000.000
1850,1858,-92.773438,25000000.000
1851,1859,-92.285156,25000000.000
1852,1905,-69.824219,25000000.000
1853,1934,-55.664062,25000000.000
1854,1964,-41.015625,25000000.000
1855,1964,-41.015625,25000000.000
1856,2014,-16.601562,25000000.000
1857,2007,-20.019531,25000000.000
1858,2067,9.277344,25000000.000
1859,2020,-13.671875,25000000.000
1860,2099,24.902344,25000000.000
1861,2094,22.460938,25000000.000
1862,2134,41.992188,25000000.000
1863,2122,36.132812,25000000.000
1864,2176,62.500000,25000000.000
1865,2195,71.777344,25000000.000
1866,2225,86.425781,25000000.000
1867,2225,86.425781,25000000.000
1868,2268,107.421875,25000000.000
1869,2283,114.746094,25000000.000
1870,2298,122.070312,25000000.000
1871,2296,121.093750,25000000.000
1872,2286,116.210938,25000000.000
1873,2259,103.027344,25000000.000
1874,2219,83.496094,25000000.000
1875,2215,81.542969,25000000.000
1876,2110,30.273438,25000000.000
1877,2053,2.441406,25000000.000
1878,1999,-23.925781,25000000.000
1879,1997,-24.902344,25000000.000
1880,1932,-56.640625,25000000.000
1881,1913,-65.917969,25000000.000
1882,1901,-71.777344,25000000.000
1883,1901,-71.777344,25000000.000
1884,1886,-79.101562,25000000.000
1885,1875,-84.472656,25000000.000
1886,1864,-89.843750,25000000.000
1887,1862,-90.820312,25000000.000
1888,1843,-100.097656,25000000.000
1889,1838,-102.539062,25000000.000
1890,1844,-99.609375,25000000.000
1891,1844,-99.609375,25000000.000
1892,1878,-83.007812,25000000.000
1893,1908,-68.359375,25000000.000
1894,1936,-54.687500,25000000.000
1895,1941,-52.246094,25000000.000
1896,1993,-26.855469,25000000.000
1897,2030,-8.789062,25000000.000
1898,2030,-8.789062,25000000.000
1899,2040,-3.906250,25000000.000
1900,2068,9.765625,25000000.000
1901,2087,19.042969,25000000.000
1902,2101,25.878906,25000000.000
1903,2102,26.367188,25000000.000
1904,2147,48.339844,25000000.000
1905,2174,61.523438,25000000.000
1906,2208,78.125000,25000000.000
1907,2209,78.613281,25000000.000
1908,2259,103.027344,25000000.000
1909,2283,114.746094,25000000.000
1910,2299,122.558594,25000000.000
1911,2300,123.046875,25000000.000
1912,2298,122.070312,25000000.000
1913,2282,114.257812,25000000.000
1914,2250,98.632812,25000000.000
1915,2249,98.144531,25000000.000
1916,2155,52.246094,25000000.000
1917,2099,24.902344,25000000.000
1918,2047,-0.488281,25000000.000
1919,2041,-3.417969,25000000.000
1920,1965,-40.527344,25000000.000
1921,1933,-56.152344,25000000.000
1922,1914,-65.429688,25000000.000
1923,1911,-66.894531,25000000.000
1924,1887,-78.613281,25000000.000
1925,1877,-83.496094,25000000.000
1926,1863,-90.332031,25000000.000
1927,1862,-90.820312,25000000.000
1928,1842,-100.585938,25000000.000
1929,1837,-103.027344,25000000.000
1930,1837,-103.027344,25000000.000
1931,1840,-101.562500,25000000.000
1932,1859,-92.285156,25000000.000
1933,1880,-82.031250,25000000.000
1934,1906,-69.335938,25000000.000
1935,1909,-67.871094,25000000.000
1936,1966,-40.039062,25000000.000
1937,1988,-29.296875,25000000.000
1938,2015,-16.113281,25000000.000
1939,2015,-16.113281,25000000.000
1940,2056,3.906250,25000000.000
1941,2078,14.648438,25000000.000
1942,2099,24.902344,25000000.000
1943,2099,24.902344,25000000.000
1944,2145,47.363281,25000000.000
1945,2167,58.105469,25000000.000
1946,2189,68.847656,25000000.000
1947,2191,69.824219,25000000.000
1948,2236,91.796875,25000000.000
1949,2260,103.515625,25000000.000
1950,2280,113.281250,25000000.000
1951,2282,114.257812,25000000.000
1952,2305,125.488281,25000000.000
1953,2300,123.046875,25000000.000
1954,2286,116.210938,25000000.000
1955,2282,114.257812,25000000.000
1956,2212,80.078125,25000000.000
1957,2159,54.199219,25000000.000
1958,2100,25.390625,25000000.000
1959,2097,23.925781,25000000.000
1960,1995,-25.878906,25000000.000
1961,1960,-42.968750,25000000.000
1962,1930,-57.617188,25000000.000
1963,1928,-58.593750,25000000.000
1964,1919,-62.988281,25000000.000
1965,1893,-75.683594,25000000.000
1966,1879,-82.519531,25000000.000
1967,1878,-83.007812,25000000.000
1968,1874,-84.960938,25000000.000
1969,1860,-91.796875,25000000.000
1970,1837,-103.027344,25000000.000
1971,1843,-100.097656,25000000.000
1972,1839,-102.050781,25000000.000
1973,1859,-92.285156,25000000.000
1974,1876,-83.984375,25000000.000
1975,1885,-79.589844,25000000.000
1976,1938,-53.710938,25000000.000
1977,1971,-37.597656,25000000.000
1978,1991,-27.832031,25000000.000
1979,1994,-26.367188,25000000.000
1980,2043,-2.441406,25000000.000
1981,2054,2.929688,25000000.000
1982,2075,13.183594,25000000.000
1983,2076,13.671875,25000000.000
1984,2112,31.250000,25000000.000
1985,2134,41.992188,25000000.000
1986,2160,54.687500,25000000.000
1987,2162,55.664062,25000000.000
1988,2215,81.542969,25000000.000
1989,2242,94.726562,25000000.000
1990,2266,106.445312,25000000.000
1991,2263,104.980469,25000000.000
1992,2296,121.093750,25000000.000
1993,2305,125.488281,25000000.000
1994,2295,120.605469,25000000.000
1995,2296,121.093750,25000000.000
1996,2245,96.191406,25000000.000
1997,2203,75.683594,25000000.000
1998,2152,50.781250,25000000.000
1999,2147,48.339844,25000000.000
2000,2042,-2.929688,25000000.000
2001,1991,-27.832031,25000000.000
2002,1958,-43.945312,25000000.000
2003,1955,-45.410156,25000000.000
2004,1911,-66.894531,25000000.000
2005,1897,-73.730469,25000000.000
2006,1885,-79.589844,25000000.000
2007,1884,-80.078125,25000000.000
2008,1863,-90.332031,25000000.000
2009,1852,-95.703125,25000000.000
2010,1843,-100.097656,25000000.000
2011,1841,-101.074219,25000000.000
2012,1840,-101.562500,25000000.000
2013,1851,-96.191406,25000000.000
2014,1864,-89.843750,25000000.000
2015,1867,-88.378906,25000000.000
2016,1914,-65.429688,25000000.000
2017,1941,-52.246094,25000000.000
2018,1970,-38.085938,25000000.000
2019,1974,-36.132812,25000000.000
2020,2024,-11.718750,25000000.000
2021,2046,-0.976562,25000000.000
2022,2067,9.277344,25000000.000
2023,2067,9.277344,25000000.000
2024,2108,29.296875,25000000.000
2025,2128,39.062500,25000000.000
2026,2148,48.828125,25000000.000
2027,2150,49.804688,25000000.000
2028,2200,74.218750,25000000.000
2029,2223,85.449219,25000000.000
2030,2243,95.214844,25000000.000
2031,2247,97.167969,25000000.000
2032,2284,115.234375,25000000.000
2033,2299,122.558594,25000000.000
2034,2303,124.511719,25000000.000
2035,2303,124.511719,25000000.000
2036,2281,113.769531,25000000.000
2037,2240,93.750000,25000000.000
2038,2197,72.753906,25000000.000
2039,2190,69.335938,25000000.000
2040,2082,16.601562,25000000.000
2041,2028,-9.765625,25000000.000
2042,1980,-33.203125,25000000.000
2043,1975,-35.644531,25000000.000
2044,1922,-61.523438,25000000.000
2045,1904,-70.312500,25000000.000
2046,1890,-77.148438,25000000.000
2047,1891,-76.660156,25000000.000
2048,1872,-85.937500,25000000.000
2049,1861,-91.308594,25000000.000
2050,1851,-96.191406,25000000.000
2051,1851,-96.191406,25000000.000
2052,1837,-103.027344,25000000.000
2053,1835,-104.003906,25000000.000
2054,1846,-98.632812,25000000.000
2055,1847,-98.144531,25000000.000
2056,1887,-78.613281,25000000.000
2057,1918,-63.476562,25000000.000
2058,1947,-49.316406,25000000.000
2059,1948,-48.828125,25000000.000
2060,2005,-20.996094,25000000.000
2061,2027,-10.253906,25000000.000
2062,2046,-0.976562,25000000.000
2063,2046,-0.976562,25000000.000
2064,2081,16.113281,25000000.000
2065,2104,27.343750,25000000.000
2066,2124,37.109375,25000000.000
2067,2129,39.550781,25000000.000
2068,2173,61.035156,25000000.000
2069,2199,73.730469,25000000.000
2070,2230,88.867188,25000000.000
2071,2227,87.402344,25000000.000
2072,2269,107.910156,25000000.000
2073,2287,116.699219,25000000.000
2074,2297,121.582031,25000000.000
2075,2297,121.582031,25000000.000
2076,2292,119.140625,25000000.000
2077,2272,109.375000,25000000.000
2078,2236,91.796875,25000000.000
2079,2234,90.820312,25000000.000
2080,2140,44.921875,25000000.000
2081,2087,19.042969,25000000.000
2082,2037,-5.371094,25000000.000
2083,2032,-7.812500,25000000.000
2084,1952,-46.875000,25000000.000
2085,1924,-60.546875,25000000.000
2086,1903,-70.800781,25000000.000
2087,1900,-72.265625,25000000.000
2088,1873,-85.449219,25000000.000
2089,1860,-91.796875,25000000.000
2090,1849,-97.167969,25000000.000
2091,1849,-97.167969,25000000.000
2092,1834,-104.492188,25000000.000
2093,1833,-104.980469,25000000.000
2094,1837,-103.027344,25000000.000
2095,1841,-101.074219,25000000.000
2096,1868,-87.890625,25000000.000
2097,1894,-75.195312,25000000.000
2098,1921,-62.011719,25000000.000
2099,1925,-60.058594,25000000.000
2100,1976,-35.156250,25000000.000
2101,2001,-22.949219,25000000.000
2102,2024,-11.718750,25000000.000
2103,2024,-11.718750,25000000.000
2104,2066,8.789062,25000000.000
2105,2087,19.042969,25000000.000
2106,2112,31.250000,25000000.000
2107,2113,31.738281,25000000.000
2108,2154,51.757812,25000000.000
2109,2180,64.453125,25000000.000
2110,2208,78.125000,25000000.000
2111,2209,78.613281,25000000.000
2112,2251,99.121094,25000000.000
2113,2272,109.375000,25000000.000
2114,2287,116.699219,25000000.000
2115,2289,117.675781,25000000.000
2116,2301,123.535156,25000000.000
2117,2290,118.164062,25000000.000
2118,2268,107.421875,25000000.000
2119,2265,105.957031,25000000.000
2120,2187,67.871094,25000000.000
2121,2131,40.527344,25000000.000
2122,2075,13.183594,25000000.000
2123,2070,10.742188,25000000.000
2124,1982,-32.226562,25000000.000
2125,1951,-47.363281,25000000.000
2126,1926,-59.570312,25000000.000
2127,1923,-61.035156,25000000.000
2128,1894,-75.195312,25000000.000
2129,1883,-80.566406,25000000.000
2130,1870,-86.914062,25000000.000
2131,1870,-86.914062,25000000.000
2132,1845,-99.121094,25000000.000
2133,1836,-103.515625,25000000.000
2134,1833,-104.980469,25000000.000
2135,1834,-104.492188,25000000.000
2136,1850,-96.679688,25000000.000
2137,1866,-88.867188,25000000.000
2138,1894,-75.195312,25000000.000
2139,1895,-74.707031,25000000.000
2140,1951,-47.363281,25000000.000
2141,1978,-34.179688,25000000.000
2142,2003,-21.972656,25000000.000
2143,2004,-21.484375,25000000.000
2144,2044,-1.953125,25000000.000
2145,2066,8.789062,25000000.000
2146,2086,18.554688,25000000.000
2147,2089,20.019531,25000000.000
2148,2129,39.550781,25000000.000
2149,2151,50.292969,25000000.000
2150,2179,63.964844,25000000.000
2151,2182,65.429688,25000000.000
2152,2233,90.332031,25000000.000
2153,2254,100.585938,25000000.000
2154,2278,112.304688,25000000.000
2155,2278,112.304688,25000000.000
2156,2302,124.023438,25000000.000
2157,2299,122.558594,25000000.000
2158,2286,116.210938,25000000.000
2159,2283,114.746094,25000000.000
2160,2221,84.472656,25000000.000
2161,2177,62.988281,25000000.000
2162,2123,36.621094,25000000.000
2163,2118,34.179688,25000000.000
2164,2017,-15.136719,25000000.000
2165,1978,-34.179688,25000000.000
2166,1946,-49.804688,25000000.000
2167,1946,-49.804688,25000000.000
2168,1902,-71.289062,25000000.000
2169,1888,-78.125000,25000000.000
2170,1877,-83.496094,25000000.000
2171,1874,-84.960938,25000000.000
2172,1855,-94.238281,25000000.000
2173,1845,-99.121094,25000000.000
2174,1835,-104.003906,25000000.000
2175,1837,-103.027344,25000000.000
2176,1842,-100.585938,25000000.000
2177,1854,-94.726562,25000000.000
2178,1871,-86.425781,25000000.000
2179,1875,-84.472656,25000000.000
2180,1921,-62.011719,25000000.000
2181,1952,-46.875000,25000000.000
2182,1980,-33.203125,25000000.000
2183,1983,-31.738281,25000000.000
2184,2029,-9.277344,25000000.000
2185,2052,1.953125,25000000.000
2186,2076,13.671875,25000000.000
2187,2077,14.160156,25000000.000
2188,2119,34.667969,25000000.000
2189,2143,46.386719,25000000.000
2190,2166,57.617188,25000000.000
2191,2167,58.105469,25000000.000
2192,2215,81.542969,25000000.000
2193,2237,92.285156,25000000.000
2194,2258,102.539062,25000000.000
2195,2260,103.515625,25000000.000
2196,2293,119.628906,25000000.000
2197,2303,124.511719,25000000.000
2198,2300,123.046875,25000000.000
2199,2300,123.046875,25000000.000
2200,2260,103.515625,25000000.000
2201,2220,83.984375,25000000.000
2202,2170,59.570312,25000000.000
2203,2166,57.617188,25000000.000
2204,2059,5.371094,25000000.000
2205,2021,-13.183594,25000000.000
2206,1958,-43.945312,25000000.000
2207,1957,-44.433594,25000000.000
2208,1910,-67.382812,25000000.000
2209,1901,-71.777344,25000000.000
2210,1885,-79.589844,25000000.000
2211,1881,-81.542969,25000000.000
2212,1864,-89.843750,25000000.000
2213,1857,-93.261719,25000000.000
2214,1846,-98.632812,25000000.000
2215,1847,-98.144531,25000000.000
2216,1843,-100.097656,25000000.000
2217,1850,-96.679688,25000000.000
2218,1863,-90.332031,25000000.000
2219,1865,-89.355469,25000000.000
2220,1906,-69.335938,25000000.000
2221,1932,-56.640625,25000000.000
2222,1957,-44.433594,25000000.000
2223,1959,-43.457031,25000000.000
2224,2003,-21.972656,25000000.000
2225,2026,-10.742188,25000000.000
2226,2046,-0.976562,25000000.000
2227,2047,-0.488281,25000000.000
2228,2090,20.507812,25000000.000
2229,2117,33.691406,25000000.000
2230,2138,43.945312,25000000.000
2231,2143,46.386719,25000000.000
2232,2192,70.312500,25000000.000
2233,2216,82.031250,25000000.000
2234,2242,94.726562,25000000.000
2235,2244,95.703125,25000000.000
2236,2286,116.210938,25000000.000
2237,2302,124.023438,25000000.000
2238,2310,127.929688,25000000.000
2239,2307,126.464844,25000000.000
2240,2286,116.210938,25000000.000
2241,2256,101.562500,25000000.000
2242,2215,81.542969,25000000.000
2243,2208,78.125000,25000000.000
2244,2103,26.855469,25000000.000
2245,2046,-0.976562,25000000.000
2246,2002,-22.460938,25000000.000
2247,1998,-24.414062,25000000.000
2248,1934,-55.664062,25000000.000
2249,1906,-69.335938,25000000.000
2250,1893,-75.683594,25000000.000
2251,1893,-75.683594,25000000.000
2252,1873,-85.449219,25000000.000
2253,1857,-93.261719,25000000.000
2254,1852,-95.703125,25000000.000
2255,1848,-97.656250,25000000.000
2256,1837,-103.027344,25000000.000
2257,1838,-102.539062,25000000.000
2258,1845,-99.121094,25000000.000
2259,1846,-98.632812,25000000.000
2260,1877,-83.496094,25000000.000
2261,1906,-69.335938,25000000.000
2262,1931,-57.128906,25000000.000
2263,1935,-55.175781,25000000.000
2264,1987,-29.785156,25000000.000
2265,2015,-16.113281,25000000.000
2266,2031,-8.300781,25000000.000
2267,2034,-6.835938,25000000.000
2268,2076,13.671875,25000000.000
2269,2096,23.437500,25000000.000
2270,2119,34.667969,25000000.000
2271,2117,33.691406,25000000.000
2272,2164,56.640625,25000000.000
2273,2188,68.359375,25000000.000
2274,2214,81.054688,25000000.000
2275,2214,81.054688,25000000.000
2276,2262,104.492188,25000000.000
2277,2286,116.210938,25000000.000
2278,2301,123.535156,25000000.000
2279,2304,125.000000,25000000.000
2280,2304,125.000000,25000000.000
2281,2285,115.722656,25000000.000
2282,2255,101.074219,25000000.000
2283,2252,99.609375,25000000.000
2284,2160,54.687500,25000000.000
2285,2104,27.343750,25000000.000
2286,2045,-1.464844,25000000.000
2287,2035,-6.347656,25000000.000
2288,1953,-46.386719,25000000.000
2289,1936,-54.687500,25000000.000
2290,1894,-75.195312,25000000.000
2291,1911,-66.894531,25000000.000
2292,1874,-84.960938,25000000.000
2293,1871,-86.425781,25000000.000
2294,1859,-92.285156,25000000.000
2295,1858,-92.773438,25000000.000
2296,1844,-99.609375,25000000.000
2297,1843,-100.097656,25000000.000
2298,1846,-98.632812,25000000.000
2299,1849,-97.167969,25000000.000
2300,1871,-86.425781,25000000.000
2301,1890,-77.148438,25000000.000
2302,1917,-63.964844,25000000.000
2303,1918,-63.476562,25000000.000
2304,1966,-40.039062,25000000.000
2305,1989,-28.808594,25000000.000
2306,2011,-18.066406,25000000.000
2307,2010,-18.554688,25000000.000
2308,2049,0.488281,25000000.000
2309,2071,11.230469,25000000.000
2310,2091,20.996094,25000000.000
2311,2096,23.437500,25000000.000
2312,2136,42.968750,25000000.000
2313,2162,55.664062,25000000.000
2314,2189,68.847656,25000000.000
2315,2192,70.312500,25000000.000
2316,2241,94.238281,25000000.000
2317,2267,106.933594,25000000.000
2318,2292,119.140625,25000000.000
2319,2295,120.605469,25000000.000
2320,2314,129.882812,25000000.000
2321,2313,129.394531,25000000.000
2322,2280,113.281250,25000000.000
2323,2285,115.722656,25000000.000
2324,2206,77.148438,25000000.000
2325,2150,49.804688,25000000.000
2326,2091,20.996094,25000000.000
2327,2089,20.019531,25000000.000
2328,1990,-28.320312,25000000.000
2329,1954,-45.898438,25000000.000
2330,1922,-61.523438,25000000.000
2331,1921,-62.011719,25000000.000
2332,1882,-81.054688,25000000.000
2333,1877,-83.496094,25000000.000
2334,1863,-90.332031,25000000.000
2335,1861,-91.308594,25000000.000
2336,1837,-103.027344,25000000.000
2337,1841,-101.074219,25000000.000
2338,1841,-101.074219,25000000.000
2339,1842,-100.585938,25000000.000
2340,1852,-95.703125,25000000.000
2341,1868,-87.890625,25000000.000
2342,1890,-77.148438,25000000.000
2343,1893,-75.683594,25000000.000
2344,1939,-53.222656,25000000.000
2345,1969,-38.574219,25000000.000
2346,1992,-27.343750,25000000.000
2347,1996,-25.390625,25000000.000
2348,2036,-5.859375,25000000.000
2349,2057,4.394531,25000000.000
2350,2080,15.625000,25000000.000
2351,2082,16.601562,25000000.000
2352,2123,36.621094,25000000.000
2353,2143,46.386719,25000000.000
2354,2167,58.105469,25000000.000
2355,2172,60.546875,25000000.000
2356,2217,82.519531,25000000.000
2357,2242,94.726562,25000000.000
2358,2258,102.539062,25000000.000
2359,2260,103.515625,25000000.000
2360,2303,124.511719,25000000.000
2361,2308,126.953125,25000000.000
2362,2303,124.511719,25000000.000
2363,2301,123.535156,25000000.000
2364,2252,99.609375,25000000.000
2365,2208,78.125000,25000000.000
2366,2152,50.781250,25000000.000
2367,2147,48.339844,25000000.000
2368,2043,-2.441406,25000000.000
2369,1992,-27.343750,25000000.000
2370,1957,-44.433594,25000000.000
2371,1952,-46.875000,25000000.000
2372,1903,-70.800781,25000000.000
2373,1888,-78.125000,25000000.000
2374,1871,-86.425781,25000000.000
2375,1870,-86.914062,25000000.000
2376,1853,-95.214844,25000000.000
2377,1846,-98.632812,25000000.000
2378,1839,-102.050781,25000000.000
2379,1841,-101.074219,25000000.000
2380,1855,-94.238281,25000000.000
2381,1859,-92.285156,25000000.000
2382,1866,-88.867188,25000000.000
2383,1869,-87.402344,25000000.000
2384,1912,-66.406250,25000000.000
2385,1953,-46.386719,25000000.000
2386,1963,-41.503906,25000000.000
2387,1968,-39.062500,25000000.000
2388,2012,-17.578125,25000000.000
2389,2038,-4.882812,25000000.000
2390,2055,3.417969,25000000.000
2391,2055,3.417969,25000000.000
2392,2101,25.878906,25000000.000
2393,2128,39.062500,25000000.000
2394,2147,48.339844,25000000.000
2395,2150,49.804688,25000000.000
2396,2196,72.265625,25000000.000
2397,2220,83.984375,25000000.000
2398,2243,95.214844,25000000.000
2399,2246,96.679688,25000000.000
2400,2284,115.234375,25000000.000
2401,2299,122.558594,25000000.000
2402,2304,125.000000,25000000.000
2403,2304,125.000000,25000000.000
2404,2277,111.816406,25000000.000
2405,2245,96.191406,25000000.000
2406,2197,72.753906,25000000.000
2407,2192,70.312500,25000000.000
2408,2085,18.066406,25000000.000
2409,2037,-5.371094,25000000.000
2410,1994,-26.367188,25000000.000
2411,1989,-28.808594,25000000.000
2412,1926,-59.570312,25000000.000
2413,1903,-70.800781,25000000.000
2414,1887,-78.613281,25000000.000
2415,1885,-79.589844,25000000.000
2416,1857,-93.261719,25000000.000
2417,1848,-97.656250,25000000.000
2418,1841,-101.074219,25000000.000
2419,1839,-102.050781,25000000.000
2420,1836,-103.515625,25000000.000
2421,1840,-101.562500,25000000.000
2422,1852,-95.703125,25000000.000
2423,1852,-95.703125,25000000.000
2424,1894,-75.195312,25000000.000
2425,1923,-61.035156,25000000.000
2426,1948,-48.828125,25000000.000
2427,1952,-46.875000,25000000.000
2428,1999,-23.925781,25000000.000
2429,2025,-11.230469,25000000.000
2430,2045,-1.464844,25000000.000
2431,2048,0.000000,25000000.000
2432,2089,20.019531,25000000.000
2433,2112,31.250000,25000000.000
2434,2133,41.503906,25000000.000
2435,2136,42.968750,25000000.000
2436,2175,62.011719,25000000.000
2437,2193,70.800781,25000000.000
2438,2215,81.542969,25000000.000
2439,2216,82.031250,25000000.000
2440,2258,102.539062,25000000.000
2441,2281,113.769531,25000000.000
2442,2296,121.093750,25000000.000
2443,2296,121.093750,25000000.000
2444,2298,122.070312,25000000.000
2445,2281,113.769531,25000000.000
2446,2245,96.191406,25000000.000
2447,2239,93.261719,25000000.000
2448,2143,46.386719,25000000.000
2449,2080,15.625000,25000000.000
2450,2029,-9.277344,25000000.000
2451,2024,-11.718750,25000000.000
2452,1945,-50.292969,25000000.000
2453,1915,-64.941406,25000000.000
2454,1898,-73.242188,25000000.000
2455,1897,-73.730469,25000000.000
2456,1871,-86.425781,25000000.000
2457,1859,-92.285156,25000000.000
2458,1848,-97.656250,25000000.000
2459,1846,-98.632812,25000000.000
2460,1833,-104.980469,25000000.000
2461,1837,-103.027344,25000000.000
2462,1843,-100.097656,25000000.000
2463,1845,-99.121094,25000000.000
2464,1873,-85.449219,25000000.000
2465,1899,-72.753906,25000000.000
2466,1926,-59.570312,25000000.000
2467,1930,-57.617188,25000000.000
2468,1981,-32.714844,25000000.000
2469,2004,-21.484375,25000000.000
2470,2028,-9.765625,25000000.000
2471,2028,-9.765625,25000000.000
2472,2067,9.277344,25000000.000
2473,2088,19.531250,25000000.000
2474,2108,29.296875,25000000.000
2475,2107,28.808594,25000000.000
2476,2149,49.316406,25000000.000
2477,2174,61.523438,25000000.000
2478,2195,71.777344,25000000.000
2479,2199,73.730469,25000000.000
2480,2242,94.726562,25000000.000
2481,2264,105.468750,25000000.000
2482,2287,116.699219,25000000.000
2483,2286,116.210938,25000000.000
2484,2301,123.535156,25000000.000
2485,2291,118.652344,25000000.000
2486,2270,108.398438,25000000.000
2487,2265,105.957031,25000000.000
2488,2183,65.917969,25000000.000
2489,2131,40.527344,25000000.000
2490,2075,13.183594,25000000.000
2491,2069,10.253906,25000000.000
2492,1982,-32.226562,25000000.000
2493,1946,-49.804688,25000000.000
2494,1915,-64.941406,25000000.000
2495,1914,-65.429688,25000000.000
2496,1883,-80.566406,25000000.000
2497,1867,-88.378906,25000000.000
2498,1853,-95.214844,25000000.000
2499,1853,-95.214844,25000000.000
2500,1838,-102.539062,25000000.000
2501,1833,-104.980469,25000000.000
2502,1836,-103.515625,25000000.000
2503,1834,-104.492188,25000000.000
2504,1859,-92.285156,25000000.000
2505,1877,-83.496094,25000000.000
2506,1903,-70.800781,25000000.000
2507,1903,-70.800781,25000000.000
2508,1955,-45.410156,25000000.000
2509,1982,-32.226562,25000000.000
2510,2007,-20.019531,25000000.000
2511,2012,-17.578125,25000000.000
2512,2053,2.441406,25000000.000
2513,2076,13.671875,25000000.000
2514,2097,23.925781,25000000.000
2515,2101,25.878906,25000000.000
2516,2137,43.457031,25000000.000
2517,2156,52.734375,25000000.000
2518,2179,63.964844,25000000.000
2519,2180,64.453125,25000000.000
2520,2227,87.402344,25000000.000
2521,2247,97.167969,25000000.000
2522,2269,107.910156,25000000.000
2523,2271,108.886719,25000000.000
2524,2303,124.511719,25000000.000
2525,2306,125.976562,25000000.000
2526,2296,121.093750,25000000.000
2527,2295,120.605469,25000000.000
2528,2227,87.402344,25000000.000
2529,2177,62.988281,25000000.000
2530,2122,36.132812,25000000.000
2531,2114,32.226562,25000000.000
2532,2010,-18.554688,25000000.000
2533,1969,-38.574219,25000000.000
2534,1939,-53.222656,25000000.000
2535,1936,-54.687500,25000000.000
2536,1900,-72.265625,25000000.000
2537,1887,-78.613281,25000000.000
2538,1874,-84.960938,25000000.000
2539,1873,-85.449219,25000000.000
2540,1852,-95.703125,25000000.000
2541,1844,-99.609375,25000000.000
2542,1838,-102.539062,25000000.000
2543,1840,-101.562500,25000000.000
2544,1847,-98.144531,25000000.000
2545,1862,-90.820312,25000000.000
2546,1882,-81.054688,25000000.000
2547,1885,-79.589844,25000000.000
2548,1936,-54.687500,25000000.000
2549,1960,-42.968750,25000000.000
2550,1995,-25.878906,25000000.000
2551,1975,-35.644531,25000000.000
2552,2041,-3.417969,25000000.000
2553,2049,0.488281,25000000.000
2554,2081,16.113281,25000000.000
2555,2076,13.671875,25000000.000
2556,2123,36.621094,25000000.000
2557,2140,44.921875,25000000.000
2558,2163,56.152344,25000000.000
2559,2164,56.640625,25000000.000
2560,2206,77.148438,25000000.000
2561,2230,88.867188,25000000.000
2562,2252,99.609375,25000000.000
2563,2255,101.074219,25000000.000
2564,2291,118.652344,25000000.000
2565,2300,123.046875,25000000.000
2566,2300,123.046875,25000000.000
2567,2300,123.046875,25000000.000
2568,2259,103.027344,25000000.000
2569,2216,82.031250,25000000.000
2570,2166,57.617188,25000000.000
2571,2160,54.687500,25000000.000
2572,2063,7.324219,25000000.000
2573,2014,-16.601562,25000000.000
2574,1973,-36.621094,25000000.000
2575,1970,-38.085938,25000000.000
2576,1916,-64.453125,25000000.000
2577,1899,-72.753906,25000000.000
2578,1878,-83.007812,25000000.000
2579,1879,-82.519531,25000000.000
2580,1850,-96.679688,25000000.000
2581,1839,-102.050781,25000000.000
2582,1834,-104.492188,25000000.000
2583,1835,-104.003906,25000000.000
2584,1836,-103.515625,25000000.000
2585,1845,-99.121094,25000000.000
2586,1863,-90.332031,25000000.000
2587,1865,-89.355469,25000000.000
2588,1909,-67.871094,25000000.000
2589,1934,-55.664062,25000000.000
2590,1963,-41.503906,25000000.000
2591,1961,-42.480469,25000000.000
2592,2008,-19.531250,25000000.000
