sample_index,raw_code,voltage_mV,sample_rate_hz
15677,2227,87.402344,25000000.000
15678,2256,101.562500,25000000.000
15679,2259,103.027344,25000000.000
15680,2289,117.675781,25000000.000
15681,2288,117.187500,25000000.000
15682,2266,106.445312,25000000.000
15683,2264,105.468750,25000000.000
15684,2187,67.871094,25000000.000
15685,2135,42.480469,25000000.000
15686,2083,17.089844,25000000.000
15687,2078,14.648438,25000000.000
15688,1989,-28.808594,25000000.000
15689,1949,-48.339844,25000000.000
15690,1915,-64.941406,25000000.000
15691,1911,-66.894531,25000000.000
15692,1864,-89.843750,25000000.000
15693,1846,-98.632812,25000000.000
15694,1835,-104.003906,25000000.000
15695,1835,-104.003906,25000000.000
15696,1832,-105.468750,25000000.000
15697,1840,-101.562500,25000000.000
15698,1852,-95.703125,25000000.000
15699,1857,-93.261719,25000000.000
15700,1902,-71.289062,25000000.000
15701,1932,-56.640625,25000000.000
15702,1964,-41.015625,25000000.000
15703,1966,-40.039062,25000000.000
15704,2024,-11.718750,25000000.000
15705,2045,-1.464844,25000000.000
15706,2064,7.812500,25000000.000
15707,2064,7.812500,25000000.000
15708,2085,18.066406,25000000.000
15709,2088,19.531250,25000000.000
15710,2089,20.019531,25000000.000
15711,2088,19.531250,25000000.000
15712,2094,22.460938,25000000.000
15713,2102,26.367188,25000000.000
15714,2117,33.691406,25000000.000
15715,2119,34.667969,25000000.000
15716,2163,56.152344,25000000.000
15717,2199,73.730469,25000000.000
15718,2230,88.867188,25000000.000
15719,2235,91.308594,25000000.000
15720,2283,114.746094,25000000.000
15721,2290,118.164062,25000000.000
15722,2284,115.234375,25000000.000
15723,2281,113.769531,25000000.000
15724,2224,85.937500,25000000.000
15725,2176,62.500000,25000000.000
15726,2127,38.574219,25000000.000
15727,2122,36.132812,25000000.000
15728,2023,-12.207031,25000000.000
15729,1980,-33.203125,25000000.000
15730,1943,-51.269531,25000000.000
15731,1939,-53.222656,25000000.000
15732,1882,-81.054688,25000000.000
15733,1862,-90.820312,25000000.000
15734,1845,-99.121094,25000000.000
15735,1845,-99.121094,25000000.000
15736,1830,-106.445312,25000000.000
15737,1831,-105.957031,25000000.000
15738,1840,-101.562500,25000000.000
15739,1841,-101.074219,25000000.000
15740,1881,-81.542969,25000000.000
15741,1904,-70.312500,25000000.000
15742,1939,-53.222656,25000000.000
15743,1940,-52.734375,25000000.000
15744,1995,-25.878906,25000000.000
15745,2028,-9.765625,25000000.000
15746,2051,1.464844,25000000.000
15747,2051,1.464844,25000000.000
15748,2080,15.625000,25000000.000
15749,2090,20.507812,25000000.000
15750,2092,21.484375,25000000.000
15751,2094,22.460938,25000000.000
15752,2093,21.972656,25000000.000
15753,2095,22.949219,25000000.000
15754,2107,28.808594,25000000.000
15755,2107,28.808594,25000000.000
15756,2143,46.386719,25000000.000
15757,2167,58.105469,25000000.000
15758,2204,76.171875,25000000.000
15759,2204,76.171875,25000000.000
15760,2262,104.492188,25000000.000
15761,2283,114.746094,25000000.000
15762,2289,117.675781,25000000.000
15763,2288,117.187500,25000000.000
15764,2258,102.539062,25000000.000
15765,2221,84.472656,25000000.000
15766,2169,59.082031,25000000.000
15767,2165,57.128906,25000000.000
15768,2068,9.765625,25000000.000
15769,2017,-15.136719,25000000.000
15770,1976,-35.156250,25000000.000
15771,1973,-36.621094,25000000.000
15772,1911,-66.894531,25000000.000
15773,1880,-82.031250,25000000.000
15774,1860,-91.796875,25000000.000
15775,1857,-93.261719,25000000.000
15776,1833,-104.980469,25000000.000
15777,1830,-106.445312,25000000.000
15778,1831,-105.957031,25000000.000
15779,1832,-105.468750,25000000.000
15780,1857,-93.261719,25000000.000
15781,1883,-80.566406,25000000.000
15782,1909,-67.871094,25000000.000
15783,1913,-65.917969,25000000.000
15784,1971,-37.597656,25000000.000
15785,2005,-20.996094,25000000.000
15786,2031,-8.300781,25000000.000
15787,2036,-5.859375,25000000.000
15788,2075,13.183594,25000000.000
15789,2077,14.160156,25000000.000
15790,2085,18.066406,25000000.000
15791,2082,16.601562,25000000.000
15792,2089,20.019531,25000000.000
15793,2089,20.019531,25000000.000
15794,2094,22.460938,25000000.000
15795,2094,22.460938,25000000.000
15796,2121,35.644531,25000000.000
15797,2146,47.851562,25000000.000
15798,2173,61.035156,25000000.000
15799,2177,62.988281,25000000.000
15800,2241,94.238281,25000000.000
15801,2269,107.910156,25000000.000
15802,2288,117.187500,25000000.000
15803,2288,117.187500,25000000.000
15804,2278,112.304688,25000000.000
15805,2252,99.609375,25000000.000
15806,2213,80.566406,25000000.000
15807,2207,77.636719,25000000.000
15808,2111,30.761719,25000000.000
15809,2062,6.835938,25000000.000
15810,2019,-14.160156,25000000.000
15811,2019,-14.160156,25000000.000
15812,1931,-57.128906,25000000.000
15813,1905,-69.824219,25000000.000
15814,1869,-87.402344,25000000.000
15815,1872,-85.937500,25000000.000
15816,1835,-104.003906,25000000.000
15817,1832,-105.468750,25000000.000
15818,1828,-107.421875,25000000.000
15819,1830,-106.445312,25000000.000
15820,1845,-99.121094,25000000.000
15821,1862,-90.820312,25000000.000
15822,1886,-79.101562,25000000.000
15823,1888,-78.125000,25000000.000
15824,1944,-50.781250,25000000.000
15825,1975,-35.644531,25000000.000
15826,2005,-20.996094,25000000.000
15827,2006,-20.507812,25000000.000
15828,2055,3.417969,25000000.000
15829,2070,10.742188,25000000.000
15830,2082,16.601562,25000000.000
15831,2080,15.625000,25000000.000
15832,2090,20.507812,25000000.000
15833,2093,21.972656,25000000.000
15834,2091,20.996094,25000000.000
15835,2092,21.484375,25000000.000
15836,2108,29.296875,25000000.000
15837,2123,36.621094,25000000.000
15838,2149,49.316406,25000000.000
15839,2150,49.804688,25000000.000
15840,2213,80.566406,25000000.000
15841,2245,96.191406,25000000.000
15842,2269,107.910156,25000000.000
15843,2267,106.933594,25000000.000
15844,2286,116.210938,25000000.000
15845,2276,111.328125,25000000.000
15846,2249,98.144531,25000000.000
15847,2245,96.191406,25000000.000
15848,2154,51.757812,25000000.000
15849,2106,28.320312,25000000.000
15850,2052,1.953125,25000000.000
15851,2050,0.976562,25000000.000
15852,1962,-41.992188,25000000.000
15853,1926,-59.570312,25000000.000
15854,1898,-73.242188,25000000.000
15855,1895,-74.707031,25000000.000
15856,1854,-94.726562,25000000.000
15857,1840,-101.562500,25000000.000
15858,1831,-105.957031,25000000.000
15859,1831,-105.957031,25000000.000
15860,1838,-102.539062,25000000.000
15861,1847,-98.144531,25000000.000
15862,1871,-86.425781,25000000.000
15863,1872,-85.937500,25000000.000
15864,1914,-65.429688,25000000.000
15865,1946,-49.804688,25000000.000
15866,1979,-33.691406,25000000.000
15867,1984,-31.250000,25000000.000
15868,2037,-5.371094,25000000.000
15869,2061,6.347656,25000000.000
15870,2072,11.718750,25000000.000
15871,2069,10.253906,25000000.000
15872,2093,21.972656,25000000.000
15873,2092,21.484375,25000000.000
15874,2094,22.460938,25000000.000
15875,2091,20.996094,25000000.000
15876,2098,24.414062,25000000.000
15877,2110,30.273438,25000000.000
15878,2128,39.062500,25000000.000
15879,2129,39.550781,25000000.000
15880,2182,65.429688,25000000.000
15881,2218,83.007812,25000000.000
15882,2248,97.656250,25000000.000
15883,2252,99.609375,25000000.000
15884,2292,119.140625,25000000.000
15885,2289,117.675781,25000000.000
15886,2275,110.839844,25000000.000
15887,2272,109.375000,25000000.000
15888,2200,74.218750,25000000.000
15889,2147,48.339844,25000000.000
15890,2096,23.437500,25000000.000
15891,2088,19.531250,25000000.000
15892,1997,-24.902344,25000000.000
15893,1955,-45.410156,25000000.000
15894,1920,-62.500000,25000000.000
15895,1916,-64.453125,25000000.000
15896,1867,-88.378906,25000000.000
15897,1853,-95.214844,25000000.000
15898,1835,-104.003906,25000000.000
15899,1838,-102.539062,25000000.000
15900,1830,-106.445312,25000000.000
15901,1837,-103.027344,25000000.000
15902,1853,-95.214844,25000000.000
15903,1855,-94.238281,25000000.000
15904,1899,-72.753906,25000000.000
15905,1925,-60.058594,25000000.000
15906,1956,-44.921875,25000000.000
15907,1958,-43.945312,25000000.000
15908,2016,-15.625000,25000000.000
15909,2039,-4.394531,25000000.000
15910,2058,4.882812,25000000.000
15911,2060,5.859375,25000000.000
15912,2084,17.578125,25000000.000
15913,2091,20.996094,25000000.000
15914,2090,20.507812,25000000.000
15915,2093,21.972656,25000000.000
15916,2093,21.972656,25000000.000
15917,2098,24.414062,25000000.000
15918,2110,30.273438,25000000.000
15919,2114,32.226562,25000000.000
15920,2155,52.246094,25000000.000
15921,2183,65.917969,25000000.000
15922,2219,83.496094,25000000.000
15923,2222,84.960938,25000000.000
15924,2279,112.792969,25000000.000
15925,2291,118.652344,25000000.000
15926,2291,118.652344,25000000.000
15927,2288,117.187500,25000000.000
15928,2240,93.750000,25000000.000
15929,2199,73.730469,25000000.000
15930,2144,46.875000,25000000.000
15931,2141,45.410156,25000000.000
15932,2040,-3.906250,25000000.000
15933,1992,-27.343750,25000000.000
15934,1950,-47.851562,25000000.000
15935,1948,-48.828125,25000000.000
15936,1886,-79.101562,25000000.000
15937,1861,-91.308594,25000000.000
15938,1845,-99.121094,25000000.000
15939,1843,-100.097656,25000000.000
15940,1835,-104.003906,25000000.000
15941,1834,-104.492188,25000000.000
15942,1842,-100.585938,25000000.000
15943,1842,-100.585938,25000000.000
15944,1876,-83.984375,25000000.000
15945,1903,-70.800781,25000000.000
15946,1927,-59.082031,25000000.000
15947,1931,-57.128906,25000000.000
15948,1985,-30.761719,25000000.000
15949,2014,-16.601562,25000000.000
15950,2040,-3.906250,25000000.000
15951,2043,-2.441406,25000000.000
15952,2077,14.160156,25000000.000
15953,2086,18.554688,25000000.000
15954,2095,22.949219,25000000.000
15955,2095,22.949219,25000000.000
15956,2098,24.414062,25000000.000
15957,2094,22.460938,25000000.000
15958,2101,25.878906,25000000.000
15959,2102,26.367188,25000000.000
15960,2131,40.527344,25000000.000
15961,2156,52.734375,25000000.000
15962,2185,66.894531,25000000.000
15963,2190,69.335938,25000000.000
15964,2252,99.609375,25000000.000
15965,2277,111.816406,25000000.000
15966,2289,117.675781,25000000.000
15967,2289,117.675781,25000000.000
15968,2268,107.421875,25000000.000
15969,2233,90.332031,25000000.000
15970,2190,69.335938,25000000.000
15971,2184,66.406250,25000000.000
15972,2084,17.578125,25000000.000
15973,2031,-8.300781,25000000.000
15974,1988,-29.296875,25000000.000
15975,1981,-32.714844,25000000.000
15976,1911,-66.894531,25000000.000
15977,1884,-80.078125,25000000.000
15978,1861,-91.308594,25000000.000
15979,1859,-92.285156,25000000.000
15980,1834,-104.492188,25000000.000
15981,1834,-104.492188,25000000.000
15982,1835,-104.003906,25000000.000
15983,1839,-102.050781,25000000.000
15984,1857,-93.261719,25000000.000
15985,1878,-83.007812,25000000.000
15986,1903,-70.800781,25000000.000
15987,1907,-68.847656,25000000.000
15988,1961,-42.480469,25000000.000
15989,1988,-29.296875,25000000.000
15990,2018,-14.648438,25000000.000
15991,2020,-13.671875,25000000.000
15992,2062,6.835938,25000000.000
15993,2077,14.160156,25000000.000
15994,2085,18.066406,25000000.000
15995,2088,19.531250,25000000.000
15996,2095,22.949219,25000000.000
15997,2097,23.925781,25000000.000
15998,2096,23.437500,25000000.000
15999,2099,24.902344,25000000.000
16000,2117,33.691406,25000000.000
16001,2135,42.480469,25000000.000
16002,2164,56.640625,25000000.000
16003,2167,58.105469,25000000.000
16004,2227,87.402344,25000000.000
16005,2256,101.562500,25000000.000
16006,2280,113.281250,25000000.000
16007,2280,113.281250,25000000.000
16008,2285,115.722656,25000000.000
16009,2264,105.468750,25000000.000
16010,2228,87.890625,25000000.000
16011,2222,84.960938,25000000.000
16012,2127,38.574219,25000000.000
16013,2074,12.695312,25000000.000
16014,2019,-14.160156,25000000.000
16015,2015,-16.113281,25000000.000
16016,1938,-53.710938,25000000.000
16017,1903,-70.800781,25000000.000
16018,1877,-83.496094,25000000.000
16019,1876,-83.984375,25000000.000
16020,1843,-100.097656,25000000.000
16021,1834,-104.492188,25000000.000
16022,1834,-104.492188,25000000.000
16023,1831,-105.957031,25000000.000
16024,1847,-98.144531,25000000.000
16025,1861,-91.308594,25000000.000
16026,1882,-81.054688,25000000.000
16027,1883,-80.566406,25000000.000
16028,1932,-56.640625,25000000.000
16029,1963,-41.503906,25000000.000
16030,1991,-27.832031,25000000.000
16031,1996,-25.390625,25000000.000
16032,2047,-0.488281,25000000.000
16033,2068,9.765625,25000000.000
16034,2083,17.089844,25000000.000
16035,2084,17.578125,25000000.000
16036,2097,23.925781,25000000.000
16037,2094,22.460938,25000000.000
16038,2095,22.949219,25000000.000
16039,2094,22.460938,25000000.000
16040,2103,26.855469,25000000.000
16041,2113,31.738281,25000000.000
16042,2136,42.968750,25000000.000
16043,2137,43.457031,25000000.000
16044,2197,72.753906,25000000.000
16045,2231,89.355469,25000000.000
16046,2261,104.003906,25000000.000
16047,2266,106.445312,25000000.000
16048,2291,118.652344,25000000.000
16049,2285,115.722656,25000000.000
16050,2260,103.515625,25000000.000
16051,2258,102.539062,25000000.000
16052,2172,60.546875,25000000.000
16053,2117,33.691406,25000000.000
16054,2064,7.812500,25000000.000
16055,2059,5.371094,25000000.000
16056,1971,-37.597656,25000000.000
16057,1933,-56.152344,25000000.000
16058,1901,-71.777344,25000000.000
16059,1898,-73.242188,25000000.000
16060,1855,-94.238281,25000000.000
16061,1843,-100.097656,25000000.000
16062,1834,-104.492188,25000000.000
16063,1834,-104.492188,25000000.000
16064,1833,-104.980469,25000000.000
16065,1848,-97.656250,25000000.000
16066,1861,-91.308594,25000000.000
16067,1863,-90.332031,25000000.000
16068,1905,-69.824219,25000000.000
16069,1937,-54.199219,25000000.000
16070,1970,-38.085938,25000000.000
16071,1977,-34.667969,25000000.000
16072,2032,-7.812500,25000000.000
16073,2053,2.441406,25000000.000
16074,2069,10.253906,25000000.000
16075,2070,10.742188,25000000.000
16076,2092,21.484375,25000000.000
16077,2096,23.437500,25000000.000
16078,2096,23.437500,25000000.000
16079,2094,22.460938,25000000.000
16080,2097,23.925781,25000000.000
16081,2107,28.808594,25000000.000
16082,2122,36.132812,25000000.000
16083,2125,37.597656,25000000.000
16084,2172,60.546875,25000000.000
16085,2206,77.148438,25000000.000
16086,2239,93.261719,25000000.000
16087,2242,94.726562,25000000.000
16088,2285,115.722656,25000000.000
16089,2286,116.210938,25000000.000
16090,2279,112.792969,25000000.000
16091,2276,111.328125,25000000.000
16092,2211,79.589844,25000000.000
16093,2158,53.710938,25000000.000
16094,2109,29.785156,25000000.000
16095,2102,26.367188,25000000.000
16096,2008,-19.531250,25000000.000
16097,1968,-39.062500,25000000.000
16098,1930,-57.617188,25000000.000
16099,1930,-57.617188,25000000.000
16100,1874,-84.960938,25000000.000
16101,1855,-94.238281,25000000.000
16102,1843,-100.097656,25000000.000
16103,1843,-100.097656,25000000.000
16104,1835,-104.003906,25000000.000
16105,1837,-103.027344,25000000.000
16106,1849,-97.167969,25000000.000
16107,1849,-97.167969,25000000.000
16108,1887,-78.613281,25000000.000
16109,1913,-65.917969,25000000.000
16110,1941,-52.246094,25000000.000
16111,1943,-51.269531,25000000.000
16112,2004,-21.484375,25000000.000
16113,2035,-6.347656,25000000.000
16114,2055,3.417969,25000000.000
16115,2059,5.371094,25000000.000
16116,2090,20.507812,25000000.000
16117,2099,24.902344,25000000.000
16118,2098,24.414062,25000000.000
16119,2100,25.390625,25000000.000
16120,2102,26.367188,25000000.000
16121,2092,21.484375,25000000.000
16122,2111,30.761719,25000000.000
16123,2108,29.296875,25000000.000
16124,2145,47.363281,25000000.000
16125,2172,60.546875,25000000.000
16126,2209,78.613281,25000000.000
16127,2211,79.589844,25000000.000
16128,2267,106.933594,25000000.000
16129,2289,117.675781,25000000.000
16130,2289,117.675781,25000000.000
16131,2291,118.652344,25000000.000
16132,2248,97.656250,25000000.000
16133,2208,78.125000,25000000.000
16134,2156,52.734375,25000000.000
16135,2154,51.757812,25000000.000
16136,2052,1.953125,25000000.000
16137,2002,-22.460938,25000000.000
16138,1960,-42.968750,25000000.000
16139,1954,-45.898438,25000000.000
16140,1895,-74.707031,25000000.000
16141,1870,-86.914062,25000000.000
16142,1848,-97.656250,25000000.000
16143,1849,-97.167969,25000000.000
16144,1832,-105.468750,25000000.000
16145,1835,-104.003906,25000000.000
16146,1839,-102.050781,25000000.000
16147,1840,-101.562500,25000000.000
16148,1865,-89.355469,25000000.000
16149,1889,-77.636719,25000000.000
16150,1916,-64.453125,25000000.000
16151,1921,-62.011719,25000000.000
16152,1976,-35.156250,25000000.000
16153,2011,-18.066406,25000000.000
16154,2044,-1.953125,25000000.000
16155,2042,-2.929688,25000000.000
16156,2091,20.996094,25000000.000
16157,2069,10.253906,25000000.000
16158,2102,26.367188,25000000.000
16159,2095,22.949219,25000000.000
16160,2100,25.390625,25000000.000
16161,2094,22.460938,25000000.000
16162,2098,24.414062,25000000.000
16163,2098,24.414062,25000000.000
16164,2122,36.132812,25000000.000
16165,2148,48.828125,25000000.000
16166,2177,62.988281,25000000.000
16167,2181,64.941406,25000000.000
16168,2246,96.679688,25000000.000
16169,2272,109.375000,25000000.000
16170,2289,117.675781,25000000.000
16171,2288,117.187500,25000000.000
16172,2276,111.328125,25000000.000
16173,2244,95.703125,25000000.000
16174,2202,75.195312,25000000.000
16175,2198,73.242188,25000000.000
16176,2097,23.925781,25000000.000
16177,2044,-1.953125,25000000.000
16178,1996,-25.390625,25000000.000
16179,1993,-26.855469,25000000.000
16180,1918,-63.476562,25000000.000
16181,1891,-76.660156,25000000.000
16182,1865,-89.355469,25000000.000
16183,1865,-89.355469,25000000.000
16184,1836,-103.515625,25000000.000
16185,1828,-107.421875,25000000.000
16186,1830,-106.445312,25000000.000
16187,1830,-106.445312,25000000.000
16188,1852,-95.703125,25000000.000
16189,1868,-87.890625,25000000.000
16190,1894,-75.195312,25000000.000
16191,1895,-74.707031,25000000.000
16192,1952,-46.875000,25000000.000
16193,1982,-32.226562,25000000.000
16194,2013,-17.089844,25000000.000
16195,2016,-15.625000,25000000.000
16196,2064,7.812500,25000000.000
16197,2083,17.089844,25000000.000
16198,2093,21.972656,25000000.000
16199,2093,21.972656,25000000.000
16200,2100,25.390625,25000000.000
16201,2094,22.460938,25000000.000
16202,2095,22.949219,25000000.000
16203,2094,22.460938,25000000.000
16204,2108,29.296875,25000000.000
16205,2125,37.597656,25000000.000
16206,2147,48.339844,25000000.000
16207,2155,52.246094,25000000.000
16208,2211,79.589844,25000000.000
16209,2244,95.703125,25000000.000
16210,2271,108.886719,25000000.000
16211,2273,109.863281,25000000.000
16212,2283,114.746094,25000000.000
16213,2271,108.886719,25000000.000
16214,2235,91.308594,25000000.000
16215,2233,90.332031,25000000.000
16216,2142,45.898438,25000000.000
16217,2086,18.554688,25000000.000
16218,2038,-4.882812,25000000.000
16219,2036,-5.859375,25000000.000
16220,1951,-47.363281,25000000.000
16221,1913,-65.917969,25000000.000
16222,1888,-78.125000,25000000.000
16223,1883,-80.566406,25000000.000
16224,1846,-98.632812,25000000.000
16225,1836,-103.515625,25000000.000
16226,1830,-106.445312,25000000.000
16227,1829,-106.933594,25000000.000
16228,1836,-103.515625,25000000.000
16229,1850,-96.679688,25000000.000
16230,1868,-87.890625,25000000.000
16231,1870,-86.914062,25000000.000
16232,1921,-62.011719,25000000.000
16233,1954,-45.898438,25000000.000
16234,1988,-29.296875,25000000.000
16235,1991,-27.832031,25000000.000
16236,2047,-0.488281,25000000.000
16237,2070,10.742188,25000000.000
16238,2086,18.554688,25000000.000
16239,2086,18.554688,25000000.000
16240,2100,25.390625,25000000.000
16241,2098,24.414062,25000000.000
16242,2093,21.972656,25000000.000
16243,2092,21.484375,25000000.000
16244,2096,23.437500,25000000.000
16245,2113,31.738281,25000000.000
16246,2130,40.039062,25000000.000
16247,2133,41.503906,25000000.000
16248,2188,68.359375,25000000.000
16249,2222,84.960938,25000000.000
16250,2268,107.421875,25000000.000
16251,2252,99.609375,25000000.000
16252,2302,124.023438,25000000.000
16253,2256,101.562500,25000000.000
16254,2272,109.375000,25000000.000
16255,2272,109.375000,25000000.000
16256,2194,71.289062,25000000.000
16257,2139,44.433594,25000000.000
16258,2080,15.625000,25000000.000
16259,2079,15.136719,25000000.000
16260,1982,-32.226562,25000000.000
16261,1945,-50.292969,25000000.000
16262,1909,-67.871094,25000000.000
16263,1908,-68.359375,25000000.000
16264,1861,-91.308594,25000000.000
16265,1847,-98.144531,25000000.000
16266,1835,-104.003906,25000000.000
16267,1836,-103.515625,25000000.000
16268,1831,-105.957031,25000000.000
16269,1838,-102.539062,25000000.000
16270,1851,-96.191406,25000000.000
16271,1852,-95.703125,25000000.000
16272,1898,-73.242188,25000000.000
16273,1925,-60.058594,25000000.000
16274,1963,-41.503906,25000000.000
16275,1967,-39.550781,25000000.000
16276,2027,-10.253906,25000000.000
16277,2055,3.417969,25000000.000
16278,2075,13.183594,25000000.000
16279,2077,14.160156,25000000.000
16280,2100,25.390625,25000000.000
16281,2105,27.832031,25000000.000
16282,2100,25.390625,25000000.000
16283,2102,26.367188,25000000.000
16284,2094,22.460938,25000000.000
16285,2098,24.414062,25000000.000
16286,2112,31.250000,25000000.000
16287,2115,32.714844,25000000.000
16288,2159,54.199219,25000000.000
16289,2189,68.847656,25000000.000
16290,2228,87.890625,25000000.000
16291,2230,88.867188,25000000.000
16292,2279,112.792969,25000000.000
16293,2289,117.675781,25000000.000
16294,2282,114.257812,25000000.000
16295,2280,113.281250,25000000.000
16296,2225,86.425781,25000000.000
16297,2179,63.964844,25000000.000
16298,2126,38.085938,25000000.000
16299,2122,36.132812,25000000.000
16300,2022,-12.695312,25000000.000
16301,1977,-34.667969,25000000.000
16302,1942,-51.757812,25000000.000
16303,1940,-52.734375,25000000.000
16304,1880,-82.031250,25000000.000
16305,1858,-92.773438,25000000.000
16306,1843,-100.097656,25000000.000
16307,1842,-100.585938,25000000.000
16308,1830,-106.445312,25000000.000
16309,1831,-105.957031,25000000.000
16310,1839,-102.050781,25000000.000
16311,1840,-101.562500,25000000.000
16312,1876,-83.984375,25000000.000
16313,1903,-70.800781,25000000.000
16314,1931,-57.128906,25000000.000
16315,1936,-54.687500,25000000.000
16316,1995,-25.878906,25000000.000
16317,2027,-10.253906,25000000.000
16318,2057,4.394531,25000000.000
16319,2060,5.859375,25000000.000
16320,2093,21.972656,25000000.000
16321,2101,25.878906,25000000.000
16322,2103,26.855469,25000000.000
16323,2101,25.878906,25000000.000
16324,2096,23.437500,25000000.000
16325,2096,23.437500,25000000.000
16326,2101,25.878906,25000000.000
16327,2101,25.878906,25000000.000
16328,2134,41.992188,25000000.000
16329,2163,56.152344,25000000.000
16330,2193,70.800781,25000000.000
16331,2199,73.730469,25000000.000
16332,2261,104.003906,25000000.000
16333,2281,113.769531,25000000.000
16334,2289,117.675781,25000000.000
16335,2290,118.164062,25000000.000
16336,2259,103.027344,25000000.000
16337,2222,84.960938,25000000.000
16338,2171,60.058594,25000000.000
16339,2165,57.128906,25000000.000
16340,2067,9.277344,25000000.000
16341,2016,-15.625000,25000000.000
16342,1973,-36.621094,25000000.000
16343,1967,-39.550781,25000000.000
16344,1902,-71.289062,25000000.000
16345,1877,-83.496094,25000000.000
16346,1855,-94.238281,25000000.000
16347,1858,-92.773438,25000000.000
16348,1833,-104.980469,25000000.000
16349,1830,-106.445312,25000000.000
16350,1838,-102.539062,25000000.000
16351,1837,-103.027344,25000000.000
16352,1852,-95.703125,25000000.000
16353,1882,-81.054688,25000000.000
16354,1909,-67.871094,25000000.000
16355,1912,-66.406250,25000000.000
16356,1971,-37.597656,25000000.000
16357,2001,-22.949219,25000000.000
16358,2037,-5.371094,25000000.000
16359,2037,-5.371094,25000000.000
16360,2077,14.160156,25000000.000
16361,2094,22.460938,25000000.000
16362,2100,25.390625,25000000.000
16363,2100,25.390625,25000000.000
16364,2097,23.925781,25000000.000
16365,2091,20.996094,25000000.000
16366,2093,21.972656,25000000.000
16367,2093,21.972656,25000000.000
16368,2117,33.691406,25000000.000
16369,2137,43.457031,25000000.000
16370,2166,57.617188,25000000.000
16371,2168,58.593750,25000000.000
16372,2237,92.285156,25000000.000
16373,2264,105.468750,25000000.000
16374,2284,115.234375,25000000.000
16375,2284,115.234375,25000000.000
16376,2280,113.281250,25000000.000
16377,2253,100.097656,25000000.000
16378,2213,80.566406,25000000.000
16379,2209,78.613281,25000000.000
16380,2109,29.785156,25000000.000
16381,2059,5.371094,25000000.000
16382,2008,-19.531250,25000000.000
16383,2004,-21.484375,25000000.000
16384,1926,-59.570312,25000000.000
16385,1911,-66.894531,25000000.000
16386,1876,-83.984375,25000000.000
16387,1881,-81.542969,25000000.000
16388,1839,-102.050781,25000000.000
16389,1812,-115.234375,25000000.000
16390,1834,-104.492188,25000000.000
16391,1839,-102.050781,25000000.000
16392,1840,-101.562500,25000000.000
16393,1863,-90.332031,25000000.000
16394,1880,-82.031250,25000000.000
16395,1883,-80.566406,25000000.000
16396,1939,-53.222656,25000000.000
16397,1977,-34.667969,25000000.000
16398,2007,-20.019531,25000000.000
16399,2012,-17.578125,25000000.000
16400,2060,5.859375,25000000.000
16401,2080,15.625000,25000000.000
16402,2094,22.460938,25000000.000
16403,2095,22.949219,25000000.000
16404,2100,25.390625,25000000.000
16405,2094,22.460938,25000000.000
16406,2090,20.507812,25000000.000
16407,2090,20.507812,25000000.000
16408,2102,26.367188,25000000.000
16409,2115,32.714844,25000000.000
16410,2142,45.898438,25000000.000
16411,2144,46.875000,25000000.000
16412,2206,77.148438,25000000.000
16413,2242,94.726562,25000000.000
16414,2267,106.933594,25000000.000
16415,2270,108.398438,25000000.000
16416,2289,117.675781,25000000.000
16417,2277,111.816406,25000000.000
16418,2251,99.121094,25000000.000
16419,2249,98.144531,25000000.000
16420,2158,53.710938,25000000.000
16421,2102,26.367188,25000000.000
16422,2054,2.929688,25000000.000
16423,2045,-1.464844,25000000.000
16424,1957,-44.433594,25000000.000
16425,1921,-62.011719,25000000.000
16426,1893,-75.683594,25000000.000
16427,1890,-77.148438,25000000.000
16428,1848,-97.656250,25000000.000
16429,1838,-102.539062,25000000.000
16430,1832,-105.468750,25000000.000
16431,1833,-104.980469,25000000.000
16432,1835,-104.003906,25000000.000
16433,1846,-98.632812,25000000.000
16434,1863,-90.332031,25000000.000
16435,1866,-88.867188,25000000.000
16436,1916,-64.453125,25000000.000
16437,1946,-49.804688,25000000.000
16438,1981,-32.714844,25000000.000
16439,1983,-31.738281,25000000.000
16440,2044,-1.953125,25000000.000
16441,2068,9.765625,25000000.000
16442,2087,19.042969,25000000.000
16443,2086,18.554688,25000000.000
16444,2099,24.902344,25000000.000
16445,2101,25.878906,25000000.000
16446,2094,22.460938,25000000.000
16447,2094,22.460938,25000000.000
16448,2095,22.949219,25000000.000
16449,2105,27.832031,25000000.000
16450,2122,36.132812,25000000.000
16451,2125,37.597656,25000000.000
16452,2177,62.988281,25000000.000
16453,2212,80.078125,25000000.000
16454,2246,96.679688,25000000.000
16455,2248,97.656250,25000000.000
16456,2288,117.187500,25000000.000
16457,2288,117.187500,25000000.000
16458,2272,109.375000,25000000.000
16459,2269,107.910156,25000000.000
16460,2200,74.218750,25000000.000
16461,2150,49.804688,25000000.000
16462,2091,20.996094,25000000.000
16463,2086,18.554688,25000000.000
16464,1995,-25.878906,25000000.000
16465,1955,-45.410156,25000000.000
16466,1918,-63.476562,25000000.000
16467,1915,-64.941406,25000000.000
16468,1867,-88.378906,25000000.000
16469,1845,-99.121094,25000000.000
16470,1836,-103.515625,25000000.000
16471,1833,-104.980469,25000000.000
16472,1830,-106.445312,25000000.000
16473,1832,-105.468750,25000000.000
16474,1847,-98.144531,25000000.000
16475,1848,-97.656250,25000000.000
16476,1890,-77.148438,25000000.000
