sample_index,raw_code,voltage_mV,sample_rate_hz
15324,1888,-78.125000,25000000.000
15325,1857,-93.261719,25000000.000
15326,1841,-101.074219,25000000.000
15327,1840,-101.562500,25000000.000
15328,1821,-110.839844,25000000.000
15329,1817,-112.792969,25000000.000
15330,1822,-110.351562,25000000.000
15331,1822,-110.351562,25000000.000
15332,1847,-98.144531,25000000.000
15333,1867,-88.378906,25000000.000
15334,1893,-75.683594,25000000.000
15335,1893,-75.683594,25000000.000
15336,1950,-47.851562,25000000.000
15337,1986,-30.273438,25000000.000
15338,2017,-15.136719,25000000.000
15339,2022,-12.695312,25000000.000
15340,2085,18.066406,25000000.000
15341,2119,34.667969,25000000.000
15342,2150,49.804688,25000000.000
15343,2155,52.246094,25000000.000
15344,2207,77.636719,25000000.000
15345,2229,88.378906,25000000.000
15346,2247,97.167969,25000000.000
15347,2249,98.144531,25000000.000
15348,2277,111.816406,25000000.000
15349,2281,113.769531,25000000.000
15350,2276,111.328125,25000000.000
15351,2275,110.839844,25000000.000
15352,2254,100.585938,25000000.000
15353,2234,90.820312,25000000.000
15354,2207,77.636719,25000000.000
15355,2208,78.125000,25000000.000
15356,2150,49.804688,25000000.000
15357,2118,34.179688,25000000.000
15358,2089,20.019531,25000000.000
15359,2086,18.554688,25000000.000
15360,2023,-12.207031,25000000.000
15361,1990,-28.320312,25000000.000
15362,1961,-42.480469,25000000.000
15363,1957,-44.433594,25000000.000
15364,1903,-70.800781,25000000.000
15365,1878,-83.007812,25000000.000
15366,1854,-94.726562,25000000.000
15367,1852,-95.703125,25000000.000
15368,1825,-108.886719,25000000.000
15369,1820,-111.328125,25000000.000
15370,1818,-112.304688,25000000.000
15371,1817,-112.792969,25000000.000
15372,1834,-104.492188,25000000.000
15373,1851,-96.191406,25000000.000
15374,1866,-88.867188,25000000.000
15375,1870,-86.914062,25000000.000
15376,1920,-62.500000,25000000.000
15377,1958,-43.945312,25000000.000
15378,1991,-27.832031,25000000.000
15379,1995,-25.878906,25000000.000
15380,2060,5.859375,25000000.000
15381,2091,20.996094,25000000.000
15382,2121,35.644531,25000000.000
15383,2121,35.644531,25000000.000
15384,2181,64.941406,25000000.000
15385,2210,79.101562,25000000.000
15386,2232,89.843750,25000000.000
15387,2234,90.820312,25000000.000
15388,2266,106.445312,25000000.000
15389,2276,111.328125,25000000.000
15390,2280,113.281250,25000000.000
15391,2280,113.281250,25000000.000
15392,2266,106.445312,25000000.000
15393,2251,99.121094,25000000.000
15394,2229,88.378906,25000000.000
15395,2226,86.914062,25000000.000
15396,2177,62.988281,25000000.000
15397,2145,47.363281,25000000.000
15398,2113,31.738281,25000000.000
15399,2108,29.296875,25000000.000
15400,2048,0.000000,25000000.000
15401,2015,-16.113281,25000000.000
15402,1982,-32.226562,25000000.000
15403,1980,-33.203125,25000000.000
15404,1924,-60.546875,25000000.000
15405,1897,-73.730469,25000000.000
15406,1874,-84.960938,25000000.000
15407,1871,-86.425781,25000000.000
15408,1838,-102.539062,25000000.000
15409,1824,-109.375000,25000000.000
15410,1820,-111.328125,25000000.000
15411,1818,-112.304688,25000000.000
15412,1825,-108.886719,25000000.000
15413,1835,-104.003906,25000000.000
15414,1852,-95.703125,25000000.000
15415,1849,-97.167969,25000000.000
15416,1901,-71.777344,25000000.000
15417,1933,-56.152344,25000000.000
15418,1971,-37.597656,25000000.000
15419,1956,-44.921875,25000000.000
15420,2036,-5.859375,25000000.000
15421,2061,6.347656,25000000.000
15422,2097,23.925781,25000000.000
15423,2100,25.390625,25000000.000
15424,2159,54.199219,25000000.000
15425,2186,67.382812,25000000.000
15426,2214,81.054688,25000000.000
15427,2216,82.031250,25000000.000
15428,2255,101.074219,25000000.000
15429,2269,107.910156,25000000.000
15430,2274,110.351562,25000000.000
15431,2274,110.351562,25000000.000
15432,2275,110.839844,25000000.000
15433,2263,104.980469,25000000.000
15434,2249,98.144531,25000000.000
15435,2245,96.191406,25000000.000
15436,2197,72.753906,25000000.000
15437,2172,60.546875,25000000.000
15438,2139,44.433594,25000000.000
15439,2138,43.945312,25000000.000
15440,2076,13.671875,25000000.000
15441,2044,-1.953125,25000000.000
15442,2011,-18.066406,25000000.000
15443,2008,-19.531250,25000000.000
15444,1952,-46.875000,25000000.000
15445,1922,-61.523438,25000000.000
15446,1896,-74.218750,25000000.000
15447,1891,-76.660156,25000000.000
15448,1852,-95.703125,25000000.000
15449,1835,-104.003906,25000000.000
15450,1826,-108.398438,25000000.000
15451,1823,-109.863281,25000000.000
15452,1819,-111.816406,25000000.000
15453,1828,-107.421875,25000000.000
15454,1839,-102.050781,25000000.000
15455,1841,-101.074219,25000000.000
15456,1878,-83.007812,25000000.000
15457,1901,-71.777344,25000000.000
15458,1932,-56.640625,25000000.000
15459,1937,-54.199219,25000000.000
15460,2000,-23.437500,25000000.000
15461,2034,-6.835938,25000000.000
15462,2069,10.253906,25000000.000
15463,2070,10.742188,25000000.000
15464,2134,41.992188,25000000.000
15465,2163,56.152344,25000000.000
15466,2190,69.335938,25000000.000
15467,2192,70.312500,25000000.000
15468,2238,92.773438,25000000.000
15469,2258,102.539062,25000000.000
15470,2270,108.398438,25000000.000
15471,2273,109.863281,25000000.000
15472,2277,111.816406,25000000.000
15473,2273,109.863281,25000000.000
15474,2262,104.492188,25000000.000
15475,2262,104.492188,25000000.000
15476,2223,85.449219,25000000.000
15477,2198,73.242188,25000000.000
15478,2170,59.570312,25000000.000
15479,2165,57.128906,25000000.000
15480,2105,27.832031,25000000.000
15481,2073,12.207031,25000000.000
15482,2041,-3.417969,25000000.000
15483,2036,-5.859375,25000000.000
15484,1975,-35.644531,25000000.000
15485,1946,-49.804688,25000000.000
15486,1916,-64.453125,25000000.000
15487,1915,-64.941406,25000000.000
15488,1866,-88.867188,25000000.000
15489,1848,-97.656250,25000000.000
15490,1833,-104.980469,25000000.000
15491,1832,-105.468750,25000000.000
15492,1817,-112.792969,25000000.000
15493,1819,-111.816406,25000000.000
15494,1827,-107.910156,25000000.000
15495,1828,-107.421875,25000000.000
15496,1861,-91.308594,25000000.000
15497,1883,-80.566406,25000000.000
15498,1909,-67.871094,25000000.000
15499,1912,-66.406250,25000000.000
15500,1973,-36.621094,25000000.000
15501,2007,-20.019531,25000000.000
15502,2039,-4.394531,25000000.000
15503,2042,-2.929688,25000000.000
15504,2103,26.855469,25000000.000
15505,2139,44.433594,25000000.000
15506,2168,58.593750,25000000.000
15507,2171,60.058594,25000000.000
15508,2220,83.984375,25000000.000
15509,2241,94.238281,25000000.000
15510,2260,103.515625,25000000.000
15511,2263,104.980469,25000000.000
15512,2280,113.281250,25000000.000
15513,2278,112.304688,25000000.000
15514,2272,109.375000,25000000.000
15515,2274,110.351562,25000000.000
15516,2241,94.238281,25000000.000
15517,2218,83.007812,25000000.000
15518,2192,70.312500,25000000.000
15519,2187,67.871094,25000000.000
15520,2133,41.503906,25000000.000
15521,2097,23.925781,25000000.000
15522,2066,8.789062,25000000.000
15523,2062,6.835938,25000000.000
15524,2003,-21.972656,25000000.000
15525,1971,-37.597656,25000000.000
15526,1940,-52.734375,25000000.000
15527,1939,-53.222656,25000000.000
15528,1885,-79.589844,25000000.000
15529,1863,-90.332031,25000000.000
15530,1846,-98.632812,25000000.000
15531,1844,-99.609375,25000000.000
15532,1822,-110.351562,25000000.000
15533,1820,-111.328125,25000000.000
15534,1821,-110.839844,25000000.000
15535,1820,-111.328125,25000000.000
15536,1843,-100.097656,25000000.000
15537,1863,-90.332031,25000000.000
15538,1884,-80.078125,25000000.000
15539,1887,-78.613281,25000000.000
15540,1945,-50.292969,25000000.000
15541,1974,-36.132812,25000000.000
15542,2011,-18.066406,25000000.000
15543,2014,-16.601562,25000000.000
15544,2078,14.648438,25000000.000
15545,2110,30.273438,25000000.000
15546,2142,45.898438,25000000.000
15547,2144,46.875000,25000000.000
15548,2199,73.730469,25000000.000
15549,2224,85.937500,25000000.000
15550,2246,96.679688,25000000.000
15551,2246,96.679688,25000000.000
15552,2273,109.863281,25000000.000
15553,2280,113.281250,25000000.000
15554,2277,111.816406,25000000.000
15555,2278,112.304688,25000000.000
15556,2258,102.539062,25000000.000
15557,2238,92.773438,25000000.000
15558,2216,82.031250,25000000.000
15559,2215,81.542969,25000000.000
15560,2160,54.687500,25000000.000
15561,2126,38.085938,25000000.000
15562,2096,23.437500,25000000.000
15563,2093,21.972656,25000000.000
15564,2030,-8.789062,25000000.000
15565,1999,-23.925781,25000000.000
15566,1964,-41.015625,25000000.000
15567,1962,-41.992188,25000000.000
15568,1908,-68.359375,25000000.000
15569,1885,-79.589844,25000000.000
15570,1859,-92.285156,25000000.000
15571,1858,-92.773438,25000000.000
15572,1831,-105.957031,25000000.000
15573,1819,-111.816406,25000000.000
15574,1819,-111.816406,25000000.000
15575,1819,-111.816406,25000000.000
15576,1831,-105.957031,25000000.000
15577,1845,-99.121094,25000000.000
15578,1867,-88.378906,25000000.000
15579,1866,-88.867188,25000000.000
15580,1920,-62.500000,25000000.000
15581,1948,-48.828125,25000000.000
15582,1980,-33.203125,25000000.000
15583,1982,-32.226562,25000000.000
15584,2048,0.000000,25000000.000
15585,2083,17.089844,25000000.000
15586,2113,31.738281,25000000.000
15587,2117,33.691406,25000000.000
15588,2174,61.523438,25000000.000
15589,2202,75.195312,25000000.000
15590,2226,86.914062,25000000.000
15591,2229,88.378906,25000000.000
15592,2263,104.980469,25000000.000
15593,2273,109.863281,25000000.000
15594,2279,112.792969,25000000.000
15595,2278,112.304688,25000000.000
15596,2269,107.910156,25000000.000
15597,2257,102.050781,25000000.000
15598,2235,91.308594,25000000.000
15599,2231,89.355469,25000000.000
15600,2183,65.917969,25000000.000
15601,2153,51.269531,25000000.000
15602,2122,36.132812,25000000.000
15603,2120,35.156250,25000000.000
15604,2056,3.906250,25000000.000
15605,2025,-11.230469,25000000.000
15606,1994,-26.367188,25000000.000
15607,1992,-27.343750,25000000.000
15608,1932,-56.640625,25000000.000
15609,1905,-69.824219,25000000.000
15610,1879,-82.519531,25000000.000
15611,1877,-83.496094,25000000.000
15612,1840,-101.562500,25000000.000
15613,1828,-107.421875,25000000.000
15614,1819,-111.816406,25000000.000
15615,1819,-111.816406,25000000.000
15616,1823,-109.863281,25000000.000
15617,1833,-104.980469,25000000.000
15618,1848,-97.656250,25000000.000
15619,1851,-96.191406,25000000.000
15620,1892,-76.171875,25000000.000
15621,1923,-61.035156,25000000.000
15622,1952,-46.875000,25000000.000
15623,1957,-44.433594,25000000.000
15624,2021,-13.183594,25000000.000
15625,2056,3.906250,25000000.000
15626,2086,18.554688,25000000.000
15627,2090,20.507812,25000000.000
15628,2151,50.292969,25000000.000
15629,2178,63.476562,25000000.000
15630,2206,77.148438,25000000.000
15631,2207,77.636719,25000000.000
15632,2250,98.632812,25000000.000
15633,2266,106.445312,25000000.000
15634,2275,110.839844,25000000.000
15635,2276,111.328125,25000000.000
15636,2275,110.839844,25000000.000
15637,2268,107.421875,25000000.000
15638,2251,99.121094,25000000.000
15639,2250,98.632812,25000000.000
15640,2206,77.148438,25000000.000
15641,2177,62.988281,25000000.000
15642,2150,49.804688,25000000.000
15643,2147,48.339844,25000000.000
15644,2088,19.531250,25000000.000
15645,2051,1.464844,25000000.000
15646,2019,-14.160156,25000000.000
15647,2014,-16.601562,25000000.000
15648,1957,-44.433594,25000000.000
15649,1928,-58.593750,25000000.000
15650,1900,-72.265625,25000000.000
15651,1897,-73.730469,25000000.000
15652,1854,-94.726562,25000000.000
15653,1840,-101.562500,25000000.000
15654,1825,-108.886719,25000000.000
15655,1824,-109.375000,25000000.000
15656,1820,-111.328125,25000000.000
15657,1823,-109.863281,25000000.000
15658,1836,-103.515625,25000000.000
15659,1837,-103.027344,25000000.000
15660,1873,-85.449219,25000000.000
15661,1896,-74.218750,25000000.000
15662,1928,-58.593750,25000000.000
15663,1929,-58.105469,25000000.000
15664,1991,-27.832031,25000000.000
15665,2025,-11.230469,25000000.000
15666,2057,4.394531,25000000.000
15667,2057,4.394531,25000000.000
15668,2131,40.527344,25000000.000
15669,2163,56.152344,25000000.000
15670,2181,64.941406,25000000.000
15671,2194,71.289062,25000000.000
15672,2236,91.796875,25000000.000
15673,2255,101.074219,25000000.000
15674,2274,110.351562,25000000.000
15675,2274,110.351562,25000000.000
15676,2286,116.210938,25000000.000
15677,2273,109.863281,25000000.000
15678,2261,104.003906,25000000.000
15679,2258,102.539062,25000000.000
15680,2228,87.890625,25000000.000
15681,2205,76.660156,25000000.000
15682,2174,61.523438,25000000.000
15683,2171,60.058594,25000000.000
15684,2112,31.250000,25000000.000
15685,2081,16.113281,25000000.000
15686,2047,-0.488281,25000000.000
15687,2047,-0.488281,25000000.000
15688,1981,-32.714844,25000000.000
15689,1954,-45.898438,25000000.000
15690,1924,-60.546875,25000000.000
15691,1922,-61.523438,25000000.000
15692,1873,-85.449219,25000000.000
15693,1851,-96.191406,25000000.000
15694,1836,-103.515625,25000000.000
15695,1835,-104.003906,25000000.000
15696,1821,-110.839844,25000000.000
15697,1820,-111.328125,25000000.000
15698,1825,-108.886719,25000000.000
15699,1826,-108.398438,25000000.000
15700,1854,-94.726562,25000000.000
15701,1879,-82.519531,25000000.000
15702,1903,-70.800781,25000000.000
15703,1908,-68.359375,25000000.000
15704,1967,-39.550781,25000000.000
15705,1999,-23.925781,25000000.000
15706,2026,-10.742188,25000000.000
15707,2031,-8.300781,25000000.000
15708,2101,25.878906,25000000.000
15709,2129,39.550781,25000000.000
15710,2161,55.175781,25000000.000
15711,2164,56.640625,25000000.000
15712,2216,82.031250,25000000.000
15713,2235,91.308594,25000000.000
15714,2256,101.562500,25000000.000
15715,2256,101.562500,25000000.000
15716,2278,112.304688,25000000.000
15717,2279,112.792969,25000000.000
15718,2273,109.863281,25000000.000
15719,2274,110.351562,25000000.000
15720,2245,96.191406,25000000.000
15721,2227,87.402344,25000000.000
15722,2197,72.753906,25000000.000
15723,2197,72.753906,25000000.000
15724,2140,44.921875,25000000.000
15725,2108,29.296875,25000000.000
15726,2077,14.160156,25000000.000
15727,2071,11.230469,25000000.000
15728,2011,-18.066406,25000000.000
15729,1978,-34.179688,25000000.000
15730,1949,-48.339844,25000000.000
15731,1947,-49.316406,25000000.000
15732,1892,-76.171875,25000000.000
15733,1871,-86.425781,25000000.000
15734,1850,-96.679688,25000000.000
15735,1847,-98.144531,25000000.000
15736,1822,-110.351562,25000000.000
15737,1820,-111.328125,25000000.000
15738,1819,-111.816406,25000000.000
15739,1821,-110.839844,25000000.000
15740,1840,-101.562500,25000000.000
15741,1859,-92.285156,25000000.000
15742,1881,-81.542969,25000000.000
15743,1882,-81.054688,25000000.000
15744,1937,-54.199219,25000000.000
15745,1968,-39.062500,25000000.000
15746,2002,-22.460938,25000000.000
15747,2004,-21.484375,25000000.000
15748,2069,10.253906,25000000.000
15749,2104,27.343750,25000000.000
15750,2133,41.503906,25000000.000
15751,2136,42.968750,25000000.000
15752,2191,69.824219,25000000.000
15753,2219,83.496094,25000000.000
15754,2237,92.285156,25000000.000
15755,2241,94.238281,25000000.000
15756,2273,109.863281,25000000.000
15757,2273,109.863281,25000000.000
15758,2278,112.304688,25000000.000
15759,2278,112.304688,25000000.000
15760,2262,104.492188,25000000.000
15761,2241,94.238281,25000000.000
15762,2223,85.449219,25000000.000
15763,2218,83.007812,25000000.000
15764,2164,56.640625,25000000.000
15765,2136,42.968750,25000000.000
15766,2104,27.343750,25000000.000
15767,2099,24.902344,25000000.000
15768,2038,-4.882812,25000000.000
15769,2009,-19.042969,25000000.000
15770,1973,-36.621094,25000000.000
15771,1972,-37.109375,25000000.000
15772,1916,-64.453125,25000000.000
15773,1889,-77.636719,25000000.000
15774,1863,-90.332031,25000000.000
15775,1862,-90.820312,25000000.000
15776,1832,-105.468750,25000000.000
15777,1822,-110.351562,25000000.000
15778,1819,-111.816406,25000000.000
15779,1816,-113.281250,25000000.000
15780,1827,-107.910156,25000000.000
15781,1842,-100.585938,25000000.000
15782,1859,-92.285156,25000000.000
15783,1860,-91.796875,25000000.000
15784,1909,-67.871094,25000000.000
15785,1940,-52.734375,25000000.000
15786,1970,-38.085938,25000000.000
15787,1974,-36.132812,25000000.000
15788,2039,-4.394531,25000000.000
15789,2073,12.207031,25000000.000
15790,2107,28.808594,25000000.000
15791,2111,30.761719,25000000.000
15792,2168,58.593750,25000000.000
15793,2197,72.753906,25000000.000
15794,2224,85.937500,25000000.000
15795,2223,85.449219,25000000.000
15796,2262,104.492188,25000000.000
15797,2271,108.886719,25000000.000
15798,2278,112.304688,25000000.000
15799,2277,111.816406,25000000.000
15800,2269,107.910156,25000000.000
15801,2259,103.027344,25000000.000
15802,2240,93.750000,25000000.000
15803,2240,93.750000,25000000.000
15804,2189,68.847656,25000000.000
15805,2163,56.152344,25000000.000
15806,2131,40.527344,25000000.000
15807,2129,39.550781,25000000.000
15808,2065,8.300781,25000000.000
15809,2034,-6.835938,25000000.000
15810,2003,-21.972656,25000000.000
15811,1998,-24.414062,25000000.000
15812,1938,-53.710938,25000000.000
15813,1911,-66.894531,25000000.000
15814,1882,-81.054688,25000000.000
15815,1882,-81.054688,25000000.000
15816,1843,-100.097656,25000000.000
15817,1829,-106.933594,25000000.000
15818,1821,-110.839844,25000000.000
15819,1820,-111.328125,25000000.000
15820,1821,-110.839844,25000000.000
15821,1831,-105.957031,25000000.000
15822,1843,-100.097656,25000000.000
15823,1846,-98.632812,25000000.000
15824,1886,-79.101562,25000000.000
15825,1915,-64.941406,25000000.000
15826,1946,-49.804688,25000000.000
15827,1949,-48.339844,25000000.000
15828,2014,-16.601562,25000000.000
15829,2045,-1.464844,25000000.000
15830,2079,15.136719,25000000.000
15831,2081,16.113281,25000000.000
15832,2142,45.898438,25000000.000
15833,2172,60.546875,25000000.000
15834,2201,74.707031,25000000.000
15835,2202,75.195312,25000000.000
15836,2244,95.703125,25000000.000
15837,2262,104.492188,25000000.000
15838,2272,109.375000,25000000.000
15839,2275,110.839844,25000000.000
15840,2276,111.328125,25000000.000
15841,2267,106.933594,25000000.000
15842,2258,102.539062,25000000.000
15843,2253,100.097656,25000000.000
15844,2215,81.542969,25000000.000
15845,2185,66.894531,25000000.000
15846,2156,52.734375,25000000.000
15847,2153,51.269531,25000000.000
15848,2093,21.972656,25000000.000
15849,2062,6.835938,25000000.000
15850,2028,-9.765625,25000000.000
15851,2024,-11.718750,25000000.000
15852,1964,-41.015625,25000000.000
15853,1934,-55.664062,25000000.000
15854,1906,-69.335938,25000000.000
15855,1904,-70.312500,25000000.000
15856,1858,-92.773438,25000000.000
15857,1842,-100.585938,25000000.000
15858,1829,-106.933594,25000000.000
15859,1830,-106.445312,25000000.000
15860,1819,-111.816406,25000000.000
15861,1821,-110.839844,25000000.000
15862,1833,-104.980469,25000000.000
15863,1833,-104.980469,25000000.000
15864,1868,-87.890625,25000000.000
15865,1892,-76.171875,25000000.000
15866,1920,-62.500000,25000000.000
15867,1920,-62.500000,25000000.000
15868,1988,-29.296875,25000000.000
15869,2011,-18.066406,25000000.000
15870,2046,-0.976562,25000000.000
15871,2050,0.976562,25000000.000
15872,2127,38.574219,25000000.000
15873,2151,50.292969,25000000.000
15874,2174,61.523438,25000000.000
15875,2180,64.453125,25000000.000
15876,2228,87.890625,25000000.000
15877,2250,98.632812,25000000.000
15878,2267,106.933594,25000000.000
15879,2265,105.957031,25000000.000
15880,2280,113.281250,25000000.000
15881,2279,112.792969,25000000.000
15882,2270,108.398438,25000000.000
15883,2270,108.398438,25000000.000
15884,2234,90.820312,25000000.000
15885,2213,80.566406,25000000.000
15886,2182,65.429688,25000000.000
15887,2180,64.453125,25000000.000
15888,2122,36.132812,25000000.000
15889,2089,20.019531,25000000.000
15890,2054,2.929688,25000000.000
15891,2051,1.464844,25000000.000
15892,1992,-27.343750,25000000.000
15893,1961,-42.480469,25000000.000
15894,1933,-56.152344,25000000.000
15895,1928,-58.593750,25000000.000
15896,1878,-83.007812,25000000.000
15897,1856,-93.750000,25000000.000
15898,1837,-103.027344,25000000.000
15899,1835,-104.003906,25000000.000
15900,1819,-111.816406,25000000.000
15901,1818,-112.304688,25000000.000
15902,1822,-110.351562,25000000.000
15903,1823,-109.863281,25000000.000
15904,1851,-96.191406,25000000.000
15905,1870,-86.914062,25000000.000
15906,1896,-74.218750,25000000.000
15907,1899,-72.753906,25000000.000
15908,1957,-44.433594,25000000.000
15909,1988,-29.296875,25000000.000
15910,2023,-12.207031,25000000.000
15911,2025,-11.230469,25000000.000
15912,2091,20.996094,25000000.000
15913,2122,36.132812,25000000.000
15914,2153,51.269531,25000000.000
15915,2155,52.246094,25000000.000
15916,2200,74.218750,25000000.000
15917,2227,87.402344,25000000.000
15918,2248,97.656250,25000000.000
15919,2255,101.074219,25000000.000
15920,2280,113.281250,25000000.000
15921,2287,116.699219,25000000.000
15922,2269,107.910156,25000000.000
15923,2275,110.839844,25000000.000
15924,2252,99.609375,25000000.000
15925,2231,89.355469,25000000.000
15926,2205,76.660156,25000000.000
15927,2200,74.218750,25000000.000
15928,2148,48.828125,25000000.000
15929,2115,32.714844,25000000.000
15930,2084,17.578125,25000000.000
15931,2081,16.113281,25000000.000
15932,2016,-15.625000,25000000.000
15933,1989,-28.808594,25000000.000
15934,1955,-45.410156,25000000.000
15935,1954,-45.898438,25000000.000
15936,1899,-72.753906,25000000.000
15937,1876,-83.984375,25000000.000
15938,1854,-94.726562,25000000.000
15939,1853,-95.214844,25000000.000
15940,1825,-108.886719,25000000.000
15941,1818,-112.304688,25000000.000
15942,1819,-111.816406,25000000.000
15943,1818,-112.304688,25000000.000
15944,1837,-103.027344,25000000.000
15945,1852,-95.703125,25000000.000
15946,1875,-84.472656,25000000.000
15947,1875,-84.472656,25000000.000
15948,1928,-58.593750,25000000.000
15949,1961,-42.480469,25000000.000
15950,1993,-26.855469,25000000.000
15951,1995,-25.878906,25000000.000
15952,2060,5.859375,25000000.000
15953,2096,23.437500,25000000.000
15954,2126,38.085938,25000000.000
15955,2130,40.039062,25000000.000
15956,2186,67.382812,25000000.000
15957,2212,80.078125,25000000.000
15958,2235,91.308594,25000000.000
15959,2237,92.285156,25000000.000
15960,2266,106.445312,25000000.000
15961,2276,111.328125,25000000.000
15962,2279,112.792969,25000000.000
15963,2280,113.281250,25000000.000
15964,2264,105.468750,25000000.000
15965,2249,98.144531,25000000.000
15966,2227,87.402344,25000000.000
15967,2224,85.937500,25000000.000
15968,2170,59.570312,25000000.000
15969,2142,45.898438,25000000.000
15970,2107,28.808594,25000000.000
15971,2105,27.832031,25000000.000
15972,2045,-1.464844,25000000.000
15973,2011,-18.066406,25000000.000
15974,1977,-34.667969,25000000.000
15975,1976,-35.156250,25000000.000
15976,1923,-61.035156,25000000.000
15977,1894,-75.195312,25000000.000
15978,1873,-85.449219,25000000.000
15979,1870,-86.914062,25000000.000
15980,1836,-103.515625,25000000.000
15981,1826,-108.398438,25000000.000
15982,1819,-111.816406,25000000.000
15983,1817,-112.792969,25000000.000
15984,1824,-109.375000,25000000.000
15985,1838,-102.539062,25000000.000
15986,1853,-95.214844,25000000.000
15987,1855,-94.238281,25000000.000
15988,1901,-71.777344,25000000.000
15989,1931,-57.128906,25000000.000
15990,1963,-41.503906,25000000.000
15991,1967,-39.550781,25000000.000
15992,2030,-8.789062,25000000.000
15993,2064,7.812500,25000000.000
15994,2102,26.367188,25000000.000
15995,2102,26.367188,25000000.000
15996,2162,55.664062,25000000.000
15997,2191,69.824219,25000000.000
15998,2216,82.031250,25000000.000
15999,2218,83.007812,25000000.000
16000,2257,102.050781,25000000.000
16001,2270,108.398438,25000000.000
16002,2279,112.792969,25000000.000
16003,2279,112.792969,25000000.000
16004,2272,109.375000,25000000.000
16005,2262,104.492188,25000000.000
16006,2245,96.191406,25000000.000
16007,2244,95.703125,25000000.000
16008,2197,72.753906,25000000.000
16009,2167,58.105469,25000000.000
16010,2139,44.433594,25000000.000
16011,2134,41.992188,25000000.000
16012,2074,12.695312,25000000.000
16013,2040,-3.906250,25000000.000
16014,2016,-15.625000,25000000.000
16015,2020,-13.671875,25000000.000
16016,1951,-47.363281,25000000.000
16017,1923,-61.035156,25000000.000
16018,1893,-75.683594,25000000.000
16019,1893,-75.683594,25000000.000
16020,1847,-98.144531,25000000.000
16021,1834,-104.492188,25000000.000
16022,1824,-109.375000,25000000.000
16023,1824,-109.375000,25000000.000
16024,1819,-111.816406,25000000.000
16025,1827,-107.910156,25000000.000
16026,1837,-103.027344,25000000.000
16027,1838,-102.539062,25000000.000
16028,1888,-78.125000,25000000.000
16029,1901,-71.777344,25000000.000
16030,1937,-54.199219,25000000.000
16031,1935,-55.175781,25000000.000
16032,1999,-23.925781,25000000.000
16033,2037,-5.371094,25000000.000
16034,2071,11.230469,25000000.000
16035,2073,12.207031,25000000.000
16036,2135,42.480469,25000000.000
16037,2165,57.128906,25000000.000
16038,2194,71.289062,25000000.000
16039,2198,73.242188,25000000.000
16040,2241,94.238281,25000000.000
16041,2260,103.515625,25000000.000
16042,2272,109.375000,25000000.000
16043,2272,109.375000,25000000.000
16044,2276,111.328125,25000000.000
16045,2271,108.886719,25000000.000
16046,2260,103.515625,25000000.000
16047,2257,102.050781,25000000.000
16048,2219,83.496094,25000000.000
16049,2194,71.289062,25000000.000
16050,2164,56.640625,25000000.000
16051,2160,54.687500,25000000.000
16052,2100,25.390625,25000000.000
16053,2069,10.253906,25000000.000
16054,2036,-5.859375,25000000.000
16055,2034,-6.835938,25000000.000
16056,1973,-36.621094,25000000.000
16057,1941,-52.246094,25000000.000
16058,1916,-64.453125,25000000.000
16059,1915,-64.941406,25000000.000
16060,1866,-88.867188,25000000.000
16061,1844,-99.609375,25000000.000
16062,1831,-105.957031,25000000.000
16063,1830,-106.445312,25000000.000
16064,1819,-111.816406,25000000.000
16065,1822,-110.351562,25000000.000
16066,1819,-111.816406,25000000.000
16067,1831,-105.957031,25000000.000
16068,1863,-90.332031,25000000.000
16069,1885,-79.589844,25000000.000
16070,1911,-66.894531,25000000.000
16071,1913,-65.917969,25000000.000
16072,1976,-35.156250,25000000.000
16073,2005,-20.996094,25000000.000
16074,2042,-2.929688,25000000.000
16075,2046,-0.976562,25000000.000
16076,2110,30.273438,25000000.000
16077,2139,44.433594,25000000.000
16078,2171,60.058594,25000000.000
16079,2174,61.523438,25000000.000
16080,2224,85.937500,25000000.000
16081,2243,95.214844,25000000.000
16082,2264,105.468750,25000000.000
16083,2264,105.468750,25000000.000
16084,2281,113.769531,25000000.000
16085,2279,112.792969,25000000.000
16086,2274,110.351562,25000000.000
16087,2272,109.375000,25000000.000
16088,2241,94.238281,25000000.000
16089,2214,81.054688,25000000.000
16090,2190,69.335938,25000000.000
16091,2188,68.359375,25000000.000
16092,2129,39.550781,25000000.000
16093,2095,22.949219,25000000.000
16094,2064,7.812500,25000000.000
16095,2059,5.371094,25000000.000
16096,2000,-23.437500,25000000.000
16097,1968,-39.062500,25000000.000
16098,1937,-54.199219,25000000.000
16099,1935,-55.175781,25000000.000
16100,1888,-78.125000,25000000.000
16101,1865,-89.355469,25000000.000
16102,1844,-99.609375,25000000.000
16103,1843,-100.097656,25000000.000
16104,1823,-109.863281,25000000.000
16105,1819,-111.816406,25000000.000
16106,1824,-109.375000,25000000.000
16107,1825,-108.886719,25000000.000
16108,1847,-98.144531,25000000.000
16109,1864,-89.843750,25000000.000
16110,1889,-77.636719,25000000.000
16111,1890,-77.148438,25000000.000
16112,1948,-48.828125,25000000.000
16113,1979,-33.691406,25000000.000
16114,2013,-17.089844,25000000.000
16115,2016,-15.625000,25000000.000
16116,2082,16.601562,25000000.000
16117,2115,32.714844,25000000.000
16118,2145,47.363281,25000000.000
16119,2150,49.804688,25000000.000
16120,2203,75.683594,25000000.000
16121,2228,87.890625,25000000.000
