sample_index,raw_code,voltage_mV,sample_rate_hz
3053,1318,-356.445312,25000000.000
3054,1249,-390.136719,25000000.000
3055,1244,-392.578125,25000000.000
3056,1167,-430.175781,25000000.000
3057,1157,-435.058594,25000000.000
3058,1172,-427.734375,25000000.000
3059,1175,-426.269531,25000000.000
3060,1257,-386.230469,25000000.000
3061,1328,-351.562500,25000000.000
3062,1421,-306.152344,25000000.000
3063,1430,-301.757812,25000000.000
3064,1637,-200.683594,25000000.000
3065,1764,-138.671875,25000000.000
3066,1891,-76.660156,25000000.000
3067,1904,-70.312500,25000000.000
3068,2160,54.687500,25000000.000
3069,2293,119.628906,25000000.000
3070,2415,179.199219,25000000.000
3071,2430,186.523438,25000000.000
3072,2640,289.062500,25000000.000
3073,2732,333.984375,25000000.000
3074,2807,370.605469,25000000.000
3075,2815,374.511719,25000000.000
3076,2908,419.921875,25000000.000
3077,2924,427.734375,25000000.000
3078,2925,428.222656,25000000.000
3079,2921,426.269531,25000000.000
3080,2859,395.996094,25000000.000
3081,2798,366.210938,25000000.000
3082,2717,326.660156,25000000.000
3083,2706,321.289062,25000000.000
3084,2513,227.050781,25000000.000
3085,2393,168.457031,25000000.000
3086,2262,104.492188,25000000.000
3087,2250,98.632812,25000000.000
3088,1993,-26.855469,25000000.000
3089,1858,-92.773438,25000000.000
3090,1728,-156.250000,25000000.000
3091,1717,-161.621094,25000000.000
3092,1491,-271.972656,25000000.000
3093,1392,-320.312500,25000000.000
3094,1308,-361.328125,25000000.000
3095,1299,-365.722656,25000000.000
3096,1194,-416.992188,25000000.000
3097,1167,-430.175781,25000000.000
3098,1160,-433.593750,25000000.000
3099,1163,-432.128906,25000000.000
3100,1211,-408.691406,25000000.000
3101,1268,-380.859375,25000000.000
3102,1342,-344.726562,25000000.000
3103,1352,-339.843750,25000000.000
3104,1537,-249.511719,25000000.000
3105,1655,-191.894531,25000000.000
3106,1783,-129.394531,25000000.000
3107,1795,-123.535156,25000000.000
3108,2047,-0.488281,25000000.000
3109,2178,63.476562,25000000.000
3110,2311,128.417969,25000000.000
3111,2323,134.277344,25000000.000
3112,2553,246.582031,25000000.000
3113,2656,296.875000,25000000.000
3114,2743,339.355469,25000000.000
3115,2747,341.308594,25000000.000
3116,2869,400.878906,25000000.000
3117,2906,418.945312,25000000.000
3118,2923,427.246094,25000000.000
3119,2924,427.734375,25000000.000
3120,2891,411.621094,25000000.000
3121,2848,390.625000,25000000.000
3122,2782,358.398438,25000000.000
3123,2775,354.980469,25000000.000
3124,2604,271.484375,25000000.000
3125,2492,216.796875,25000000.000
3126,2371,157.714844,25000000.000
3127,2357,150.878906,25000000.000
3128,2109,29.785156,25000000.000
3129,1969,-38.574219,25000000.000
3130,1837,-103.027344,25000000.000
3131,1822,-110.351562,25000000.000
3132,1586,-225.585938,25000000.000
3133,1477,-278.808594,25000000.000
3134,1377,-327.636719,25000000.000
3135,1368,-332.031250,25000000.000
3136,1234,-397.460938,25000000.000
3137,1192,-417.968750,25000000.000
3138,1165,-431.152344,25000000.000
3139,1165,-431.152344,25000000.000
3140,1185,-421.386719,25000000.000
3141,1221,-403.808594,25000000.000
3142,1281,-374.511719,25000000.000
3143,1290,-370.117188,25000000.000
3144,1454,-290.039062,25000000.000
3145,1559,-238.769531,25000000.000
3146,1679,-180.175781,25000000.000
3147,1690,-174.804688,25000000.000
3148,1935,-55.175781,25000000.000
3149,2067,9.277344,25000000.000
3150,2201,74.707031,25000000.000
3151,2220,83.984375,25000000.000
3152,2455,198.730469,25000000.000
3153,2571,255.371094,25000000.000
3154,2669,303.222656,25000000.000
3155,2678,307.617188,25000000.000
3156,2829,381.347656,25000000.000
3157,2880,406.250000,25000000.000
3158,2911,421.386719,25000000.000
3159,2914,422.851562,25000000.000
3160,2918,424.804688,25000000.000
3161,2889,410.644531,25000000.000
3162,2840,386.718750,25000000.000
3163,2834,383.789062,25000000.000
3164,2688,312.500000,25000000.000
3165,2590,264.648438,25000000.000
3166,2476,208.984375,25000000.000
3167,2461,201.660156,25000000.000
3168,2220,83.984375,25000000.000
3169,2086,18.554688,25000000.000
3170,1948,-48.828125,25000000.000
3171,1936,-54.687500,25000000.000
3172,1687,-176.269531,25000000.000
3173,1566,-235.351562,25000000.000
3174,1460,-287.109375,25000000.000
3175,1449,-292.480469,25000000.000
3176,1286,-372.070312,25000000.000
3177,1223,-402.832031,25000000.000
3178,1187,-420.410156,25000000.000
3179,1181,-423.339844,25000000.000
3180,1165,-431.152344,25000000.000
3181,1189,-419.433594,25000000.000
3182,1232,-398.437500,25000000.000
3183,1236,-396.484375,25000000.000
3184,1375,-328.613281,25000000.000
3185,1462,-286.132812,25000000.000
3186,1578,-229.492188,25000000.000
3187,1591,-223.144531,25000000.000
3188,1820,-111.328125,25000000.000
3189,1961,-42.480469,25000000.000
3190,2088,19.531250,25000000.000
3191,2100,25.390625,25000000.000
3192,2354,149.414062,25000000.000
3193,2475,208.496094,25000000.000
3194,2585,262.207031,25000000.000
3195,2595,267.089844,25000000.000
3196,2773,354.003906,25000000.000
3197,2837,385.253906,25000000.000
3198,2886,409.179688,25000000.000
3199,2889,410.644531,25000000.000
3200,2925,428.222656,25000000.000
3201,2915,423.339844,25000000.000
3202,2881,406.738281,25000000.000
3203,2879,405.761719,25000000.000
3204,2760,347.656250,25000000.000
3205,2672,304.687500,25000000.000
3206,2571,255.371094,25000000.000
3207,2562,250.976562,25000000.000
3208,2332,138.671875,25000000.000
3209,2198,73.242188,25000000.000
3210,2065,8.300781,25000000.000
3211,2052,1.953125,25000000.000
3212,1797,-122.558594,25000000.000
3213,1669,-185.058594,25000000.000
3214,1550,-243.164062,25000000.000
3215,1538,-249.023438,25000000.000
3216,1350,-340.820312,25000000.000
3217,1275,-377.441406,25000000.000
3218,1217,-405.761719,25000000.000
3219,1213,-407.714844,25000000.000
3220,1168,-429.687500,25000000.000
3221,1156,-435.546875,25000000.000
3222,1208,-410.156250,25000000.000
3223,1155,-436.035156,25000000.000
3224,1305,-362.792969,25000000.000
3225,1380,-326.171875,25000000.000
3226,1485,-274.902344,25000000.000
3227,1493,-270.996094,25000000.000
3228,1724,-158.203125,25000000.000
3229,1844,-99.609375,25000000.000
3230,1979,-33.691406,25000000.000
3231,1991,-27.832031,25000000.000
3232,2249,98.144531,25000000.000
3233,2373,158.691406,25000000.000
3234,2493,217.285156,25000000.000
3235,2505,223.144531,25000000.000
3236,2700,318.359375,25000000.000
3237,2784,359.375000,25000000.000
3238,2848,390.625000,25000000.000
3239,2854,393.554688,25000000.000
3240,2923,427.246094,25000000.000
3241,2924,427.734375,25000000.000
3242,2917,424.316406,25000000.000
3243,2913,422.363281,25000000.000
3244,2824,378.906250,25000000.000
3245,2749,342.285156,25000000.000
3246,2661,299.316406,25000000.000
3247,2650,293.945312,25000000.000
3248,2437,189.941406,25000000.000
3249,2312,128.906250,25000000.000
3250,2180,64.453125,25000000.000
3251,2165,57.128906,25000000.000
3252,1907,-68.847656,25000000.000
3253,1775,-133.300781,25000000.000
3254,1647,-195.800781,25000000.000
3255,1636,-201.171875,25000000.000
3256,1425,-304.199219,25000000.000
3257,1334,-348.632812,25000000.000
3258,1262,-383.789062,25000000.000
3259,1257,-386.230469,25000000.000
3260,1174,-426.757812,25000000.000
3261,1158,-434.570312,25000000.000
3262,1168,-429.687500,25000000.000
3263,1170,-428.710938,25000000.000
3264,1246,-391.601562,25000000.000
3265,1314,-358.398438,25000000.000
3266,1398,-317.382812,25000000.000
3267,1406,-313.476562,25000000.000
3268,1612,-212.890625,25000000.000
3269,1737,-151.855469,25000000.000
3270,1864,-89.843750,25000000.000
3271,1879,-82.519531,25000000.000
3272,2134,41.992188,25000000.000
3273,2266,106.445312,25000000.000
3274,2391,167.480469,25000000.000
3275,2406,174.804688,25000000.000
3276,2618,278.320312,25000000.000
3277,2716,326.171875,25000000.000
3278,2807,370.605469,25000000.000
3279,2814,374.023438,25000000.000
3280,2897,414.550781,25000000.000
3281,2930,430.664062,25000000.000
3282,2940,435.546875,25000000.000
3283,2913,422.363281,25000000.000
3284,2864,398.437500,25000000.000
3285,2789,361.816406,25000000.000
3286,2757,346.191406,25000000.000
3287,2752,343.750000,25000000.000
3288,2529,234.863281,25000000.000
3289,2414,178.710938,25000000.000
3290,2295,120.605469,25000000.000
3291,2283,114.746094,25000000.000
3292,2019,-14.160156,25000000.000
3293,1881,-81.542969,25000000.000
3294,1756,-142.578125,25000000.000
3295,1740,-150.390625,25000000.000
3296,1509,-263.183594,25000000.000
3297,1409,-312.011719,25000000.000
3298,1321,-354.980469,25000000.000
3299,1311,-359.863281,25000000.000
3300,1196,-416.015625,25000000.000
3301,1167,-430.175781,25000000.000
3302,1157,-435.058594,25000000.000
3303,1159,-434.082031,25000000.000
3304,1199,-414.550781,25000000.000
3305,1252,-388.671875,25000000.000
3306,1325,-353.027344,25000000.000
3307,1333,-349.121094,25000000.000
3308,1513,-261.230469,25000000.000
3309,1628,-205.078125,25000000.000
3310,1753,-144.042969,25000000.000
3311,1766,-137.695312,25000000.000
3312,2018,-14.648438,25000000.000
3313,2153,51.269531,25000000.000
3314,2284,115.234375,25000000.000
3315,2297,121.582031,25000000.000
3316,2529,234.863281,25000000.000
3317,2637,287.597656,25000000.000
3318,2728,332.031250,25000000.000
3319,2737,336.425781,25000000.000
3320,2865,398.925781,25000000.000
3321,2906,418.945312,25000000.000
3322,2928,429.687500,25000000.000
3323,2929,430.175781,25000000.000
3324,2911,421.386719,25000000.000
3325,2862,397.460938,25000000.000
3326,2815,374.511719,25000000.000
3327,2792,363.281250,25000000.000
3328,2633,285.644531,25000000.000
3329,2520,230.468750,25000000.000
3330,2402,172.851562,25000000.000
3331,2390,166.992188,25000000.000
3332,2139,44.433594,25000000.000
3333,2001,-22.949219,25000000.000
3334,1867,-88.378906,25000000.000
3335,1853,-95.214844,25000000.000
3336,1609,-214.355469,25000000.000
3337,1494,-270.507812,25000000.000
3338,1396,-318.359375,25000000.000
3339,1387,-322.753906,25000000.000
3340,1239,-395.019531,25000000.000
3341,1194,-416.992188,25000000.000
3342,1166,-430.664062,25000000.000
3343,1165,-431.152344,25000000.000
3344,1176,-425.781250,25000000.000
3345,1207,-410.644531,25000000.000
3346,1262,-383.789062,25000000.000
3347,1267,-381.347656,25000000.000
3348,1428,-302.734375,25000000.000
3349,1531,-252.441406,25000000.000
3350,1646,-196.289062,25000000.000
3351,1658,-190.429688,25000000.000
3352,1905,-69.824219,25000000.000
3353,2038,-4.882812,25000000.000
3354,2173,61.035156,25000000.000
3355,2187,67.871094,25000000.000
3356,2430,186.523438,25000000.000
3357,2547,243.652344,25000000.000
3358,2650,293.945312,25000000.000
3359,2661,299.316406,25000000.000
3360,2818,375.976562,25000000.000
3361,2871,401.855469,25000000.000
3362,2912,421.875000,25000000.000
3363,2914,422.851562,25000000.000
3364,2925,428.222656,25000000.000
3365,2903,417.480469,25000000.000
3366,2856,394.531250,25000000.000
3367,2851,392.089844,25000000.000
3368,2711,323.730469,25000000.000
3369,2616,277.343750,25000000.000
3370,2502,221.679688,25000000.000
3371,2492,216.796875,25000000.000
3372,2254,100.585938,25000000.000
3373,2118,34.179688,25000000.000
3374,1981,-32.714844,25000000.000
3375,1968,-39.062500,25000000.000
3376,1718,-161.132812,25000000.000
3377,1592,-222.656250,25000000.000
3378,1483,-275.878906,25000000.000
3379,1470,-282.226562,25000000.000
3380,1300,-365.234375,25000000.000
3381,1237,-395.996094,25000000.000
3382,1190,-418.945312,25000000.000
3383,1184,-421.875000,25000000.000
3384,1161,-433.105469,25000000.000
3385,1181,-423.339844,25000000.000
3386,1218,-405.273438,25000000.000
3387,1222,-403.320312,25000000.000
3388,1350,-340.820312,25000000.000
3389,1443,-295.410156,25000000.000
3390,1550,-243.164062,25000000.000
3391,1562,-237.304688,25000000.000
3392,1797,-122.558594,25000000.000
3393,1929,-58.105469,25000000.000
3394,2063,7.324219,25000000.000
3395,2074,12.695312,25000000.000
3396,2327,136.230469,25000000.000
3397,2451,196.777344,25000000.000
3398,2564,251.953125,25000000.000
3399,2573,256.347656,25000000.000
3400,2755,345.214844,25000000.000
3401,2830,381.835938,25000000.000
3402,2879,405.761719,25000000.000
3403,2888,410.156250,25000000.000
3404,2932,431.640625,25000000.000
3405,2923,427.246094,25000000.000
3406,2898,415.039062,25000000.000
3407,2896,414.062500,25000000.000
3408,2783,358.886719,25000000.000
3409,2700,318.359375,25000000.000
3410,2599,269.042969,25000000.000
3411,2588,263.671875,25000000.000
3412,2364,154.296875,25000000.000
3413,2233,90.332031,25000000.000
3414,2096,23.437500,25000000.000
3415,2082,16.601562,25000000.000
3416,1827,-107.910156,25000000.000
3417,1696,-171.875000,25000000.000
3418,1572,-232.421875,25000000.000
3419,1563,-236.816406,25000000.000
3420,1366,-333.007812,25000000.000
3421,1288,-371.093750,25000000.000
3422,1223,-402.832031,25000000.000
3423,1220,-404.296875,25000000.000
3424,1161,-433.105469,25000000.000
3425,1161,-433.105469,25000000.000
3426,1181,-423.339844,25000000.000
3427,1183,-422.363281,25000000.000
3428,1297,-366.699219,25000000.000
3429,1364,-333.984375,25000000.000
3430,1434,-299.804688,25000000.000
3431,1469,-282.714844,25000000.000
3432,1686,-176.757812,25000000.000
3433,1821,-110.839844,25000000.000
3434,1941,-52.246094,25000000.000
3435,1961,-42.480469,25000000.000
3436,2213,80.566406,25000000.000
3437,2347,145.996094,25000000.000
3438,2467,204.589844,25000000.000
3439,2480,210.937500,25000000.000
3440,2681,309.082031,25000000.000
3441,2767,351.074219,25000000.000
3442,2840,386.718750,25000000.000
3443,2844,388.671875,25000000.000
3444,2922,426.757812,25000000.000
3445,2931,431.152344,25000000.000
3446,2921,426.269531,25000000.000
3447,2917,424.316406,25000000.000
3448,2840,386.718750,25000000.000
3449,2770,352.539062,25000000.000
3450,2683,310.058594,25000000.000
3451,2674,305.664062,25000000.000
3452,2467,204.589844,25000000.000
3453,2344,144.531250,25000000.000
3454,2212,80.078125,25000000.000
3455,2197,72.753906,25000000.000
3456,1939,-53.222656,25000000.000
3457,1804,-119.140625,25000000.000
3458,1677,-181.152344,25000000.000
3459,1663,-187.988281,25000000.000
3460,1450,-291.992188,25000000.000
3461,1353,-339.355469,25000000.000
3462,1278,-375.976562,25000000.000
3463,1269,-380.371094,25000000.000
3464,1179,-424.316406,25000000.000
3465,1160,-433.593750,25000000.000
3466,1161,-433.105469,25000000.000
3467,1162,-432.617188,25000000.000
3468,1230,-399.414062,25000000.000
3469,1294,-368.164062,25000000.000
3470,1376,-328.125000,25000000.000
3471,1385,-323.730469,25000000.000
3472,1585,-226.074219,25000000.000
3473,1702,-168.945312,25000000.000
3474,1832,-105.468750,25000000.000
3475,1845,-99.121094,25000000.000
3476,2103,26.855469,25000000.000
3477,2233,90.332031,25000000.000
3478,2364,154.296875,25000000.000
3479,2376,160.156250,25000000.000
3480,2594,266.601562,25000000.000
3481,2695,315.917969,25000000.000
3482,2778,356.445312,25000000.000
3483,2785,359.863281,25000000.000
3484,2891,411.621094,25000000.000
3485,2925,428.222656,25000000.000
3486,2928,429.687500,25000000.000
3487,2929,430.175781,25000000.000
3488,2881,406.738281,25000000.000
3489,2829,381.347656,25000000.000
3490,2758,346.679688,25000000.000
3491,2751,343.261719,25000000.000
3492,2566,252.929688,25000000.000
3493,2448,195.312500,25000000.000
3494,2326,135.742188,25000000.000
3495,2311,128.417969,25000000.000
3496,2054,2.929688,25000000.000
3497,1918,-63.476562,25000000.000
3498,1784,-128.906250,25000000.000
3499,1771,-135.253906,25000000.000
3500,1538,-249.023438,25000000.000
3501,1435,-299.316406,25000000.000
3502,1339,-346.191406,25000000.000
3503,1334,-348.632812,25000000.000
3504,1209,-409.667969,25000000.000
3505,1173,-427.246094,25000000.000
3506,1160,-433.593750,25000000.000
3507,1160,-433.593750,25000000.000
3508,1190,-418.945312,25000000.000
3509,1239,-395.019531,25000000.000
3510,1307,-361.816406,25000000.000
3511,1315,-357.910156,25000000.000
3512,1489,-272.949219,25000000.000
3513,1602,-217.773438,25000000.000
3514,1723,-158.691406,25000000.000
3515,1735,-152.832031,25000000.000
3516,1986,-30.273438,25000000.000
3517,2122,36.132812,25000000.000
3518,2254,100.585938,25000000.000
3519,2269,107.910156,25000000.000
3520,2500,220.703125,25000000.000
3521,2612,275.390625,25000000.000
3522,2710,323.242188,25000000.000
3523,2719,327.636719,25000000.000
3524,2854,393.554688,25000000.000
3525,2899,415.527344,25000000.000
3526,2925,428.222656,25000000.000
3527,2926,428.710938,25000000.000
3528,2916,423.828125,25000000.000
3529,2878,405.273438,25000000.000
3530,2820,376.953125,25000000.000
3531,2813,373.535156,25000000.000
3532,2655,296.386719,25000000.000
3533,2548,244.140625,25000000.000
3534,2430,186.523438,25000000.000
3535,2418,180.664062,25000000.000
3536,2168,58.593750,25000000.000
3537,2033,-7.324219,25000000.000
3538,1898,-73.242188,25000000.000
3539,1884,-80.078125,25000000.000
3540,1639,-199.707031,25000000.000
3541,1520,-257.812500,25000000.000
3542,1419,-307.128906,25000000.000
3543,1408,-312.500000,25000000.000
3544,1256,-386.718750,25000000.000
3545,1201,-413.574219,25000000.000
3546,1171,-428.222656,25000000.000
3547,1166,-430.664062,25000000.000
3548,1166,-430.664062,25000000.000
3549,1196,-416.015625,25000000.000
3550,1248,-390.625000,25000000.000
3551,1254,-387.695312,25000000.000
3552,1401,-315.917969,25000000.000
3553,1505,-265.136719,25000000.000
3554,1618,-209.960938,25000000.000
3555,1631,-203.613281,25000000.000
3556,1872,-85.937500,25000000.000
3557,2005,-20.996094,25000000.000
3558,2141,45.410156,25000000.000
3559,2154,51.757812,25000000.000
3560,2400,171.875000,25000000.000
3561,2520,230.468750,25000000.000
3562,2629,283.691406,25000000.000
3563,2637,287.597656,25000000.000
3564,2800,367.187500,25000000.000
3565,2862,397.460938,25000000.000
3566,2905,418.457031,25000000.000
3567,2906,418.945312,25000000.000
3568,2931,431.152344,25000000.000
3569,2906,418.945312,25000000.000
3570,2869,400.878906,25000000.000
3571,2862,397.460938,25000000.000
3572,2732,333.984375,25000000.000
3573,2638,288.085938,25000000.000
3574,2533,236.816406,25000000.000
3575,2521,230.957031,25000000.000
3576,2287,116.699219,25000000.000
3577,2149,49.316406,25000000.000
3578,2016,-15.625000,25000000.000
3579,1999,-23.925781,25000000.000
3580,1747,-146.972656,25000000.000
3581,1613,-212.402344,25000000.000
3582,1504,-265.625000,25000000.000
3583,1494,-270.507812,25000000.000
3584,1318,-356.445312,25000000.000
3585,1249,-390.136719,25000000.000
3586,1196,-416.015625,25000000.000
3587,1193,-417.480469,25000000.000
3588,1157,-435.058594,25000000.000
3589,1169,-429.199219,25000000.000
3590,1202,-413.085938,25000000.000
3591,1209,-409.667969,25000000.000
3592,1329,-351.074219,25000000.000
3593,1415,-309.082031,25000000.000
3594,1520,-257.812500,25000000.000
3595,1529,-253.417969,25000000.000
3596,1760,-140.625000,25000000.000
3597,1892,-76.171875,25000000.000
3598,2026,-10.742188,25000000.000
3599,2038,-4.882812,25000000.000
3600,2292,119.140625,25000000.000
3601,2419,181.152344,25000000.000
3602,2536,238.281250,25000000.000
3603,2546,243.164062,25000000.000
3604,2735,335.449219,25000000.000
3605,2810,372.070312,25000000.000
3606,2870,401.367188,25000000.000
3607,2874,403.320312,25000000.000
3608,2930,430.664062,25000000.000
3609,2927,429.199219,25000000.000
3610,2906,418.945312,25000000.000
3611,2899,415.527344,25000000.000
3612,2801,367.675781,25000000.000
3613,2722,329.101562,25000000.000
3614,2623,280.761719,25000000.000
3615,2612,275.390625,25000000.000
3616,2393,168.457031,25000000.000
3617,2267,106.933594,25000000.000
3618,2128,39.062500,25000000.000
3619,2118,34.179688,25000000.000
3620,1858,-92.773438,25000000.000
3621,1728,-156.250000,25000000.000
3622,1603,-217.285156,25000000.000
3623,1592,-222.656250,25000000.000
3624,1375,-328.613281,25000000.000
3625,1298,-366.210938,25000000.000
3626,1244,-392.578125,25000000.000
3627,1231,-398.925781,25000000.000
3628,1165,-431.152344,25000000.000
3629,1154,-436.523438,25000000.000
3630,1174,-426.757812,25000000.000
3631,1175,-426.269531,25000000.000
3632,1266,-381.835938,25000000.000
3633,1343,-344.238281,25000000.000
3634,1433,-300.292969,25000000.000
3635,1445,-294.433594,25000000.000
3636,1653,-192.871094,25000000.000
3637,1783,-129.394531,25000000.000
3638,1914,-65.429688,25000000.000
3639,1927,-59.082031,25000000.000
3640,2181,64.941406,25000000.000
3641,2314,129.882812,25000000.000
3642,2440,191.406250,25000000.000
3643,2449,195.800781,25000000.000
3644,2656,296.875000,25000000.000
3645,2747,341.308594,25000000.000
3646,2821,377.441406,25000000.000
3647,2827,380.371094,25000000.000
3648,2912,421.875000,25000000.000
3649,2931,431.152344,25000000.000
3650,2923,427.246094,25000000.000
3651,2925,428.222656,25000000.000
3652,2852,392.578125,25000000.000
3653,2791,362.792969,25000000.000
3654,2708,322.265625,25000000.000
3655,2698,317.382812,25000000.000
3656,2499,220.214844,25000000.000
3657,2375,159.667969,25000000.000
3658,2247,97.167969,25000000.000
3659,2231,89.355469,25000000.000
3660,1975,-35.644531,25000000.000
3661,1839,-102.050781,25000000.000
3662,1707,-166.503906,25000000.000
3663,1697,-171.386719,25000000.000
3664,1474,-280.273438,25000000.000
3665,1378,-327.148438,25000000.000
3666,1295,-367.675781,25000000.000
3667,1288,-371.093750,25000000.000
3668,1185,-421.386719,25000000.000
3669,1163,-432.128906,25000000.000
3670,1160,-433.593750,25000000.000
3671,1162,-432.617188,25000000.000
3672,1214,-407.226562,25000000.000
3673,1276,-376.953125,25000000.000
3674,1357,-337.402344,25000000.000
3675,1366,-333.007812,25000000.000
3676,1554,-241.210938,25000000.000
3677,1671,-184.082031,25000000.000
3678,1801,-120.605469,25000000.000
3679,1814,-114.257812,25000000.000
3680,2065,8.300781,25000000.000
3681,2202,75.195312,25000000.000
3682,2333,139.160156,25000000.000
3683,2344,144.531250,25000000.000
3684,2567,253.417969,25000000.000
3685,2671,304.199219,25000000.000
3686,2761,348.144531,25000000.000
3687,2767,351.074219,25000000.000
3688,2884,408.203125,25000000.000
3689,2916,423.828125,25000000.000
3690,2931,431.152344,25000000.000
3691,2930,430.664062,25000000.000
3692,2895,413.574219,25000000.000
3693,2845,389.160156,25000000.000
3694,2778,356.445312,25000000.000
3695,2768,351.562500,25000000.000
3696,2594,266.601562,25000000.000
3697,2478,209.960938,25000000.000
3698,2355,149.902344,25000000.000
3699,2342,143.554688,25000000.000
3700,2087,19.042969,25000000.000
3701,1954,-45.898438,25000000.000
3702,1817,-112.792969,25000000.000
3703,1803,-119.628906,25000000.000
3704,1566,-235.351562,25000000.000
3705,1457,-288.574219,25000000.000
3706,1363,-334.472656,25000000.000
3707,1355,-338.378906,25000000.000
3708,1221,-403.808594,25000000.000
3709,1179,-424.316406,25000000.000
3710,1162,-432.617188,25000000.000
3711,1159,-434.082031,25000000.000
3712,1181,-423.339844,25000000.000
3713,1226,-401.367188,25000000.000
3714,1286,-372.070312,25000000.000
3715,1293,-368.652344,25000000.000
3716,1463,-285.644531,25000000.000
3717,1572,-232.421875,25000000.000
3718,1688,-175.781250,25000000.000
3719,1703,-168.457031,25000000.000
3720,1952,-46.875000,25000000.000
3721,2087,19.042969,25000000.000
3722,2222,84.960938,25000000.000
3723,2236,91.796875,25000000.000
3724,2474,208.007812,25000000.000
3725,2584,261.718750,25000000.000
3726,2686,311.523438,25000000.000
3727,2692,314.453125,25000000.000
3728,2841,387.207031,25000000.000
3729,2889,410.644531,25000000.000
3730,2919,425.292969,25000000.000
3731,2920,425.781250,25000000.000
3732,2919,425.292969,25000000.000
3733,2891,411.621094,25000000.000
3734,2835,384.277344,25000000.000
3735,2830,381.835938,25000000.000
3736,2678,307.617188,25000000.000
3737,2574,256.835938,25000000.000
3738,2463,202.636719,25000000.000
3739,2450,196.289062,25000000.000
3740,2205,76.660156,25000000.000
3741,2068,9.765625,25000000.000
3742,1934,-55.664062,25000000.000
3743,1919,-62.988281,25000000.000
3744,1672,-183.593750,25000000.000
3745,1553,-241.699219,25000000.000
3746,1444,-294.921875,25000000.000
3747,1433,-300.292969,25000000.000
3748,1274,-377.929688,25000000.000
3749,1215,-406.738281,25000000.000
3750,1175,-426.269531,25000000.000
3751,1176,-425.781250,25000000.000
3752,1162,-432.617188,25000000.000
3753,1188,-419.921875,25000000.000
3754,1232,-398.437500,25000000.000
3755,1240,-394.531250,25000000.000
3756,1380,-326.171875,25000000.000
3757,1478,-278.320312,25000000.000
3758,1590,-223.632812,25000000.000
3759,1601,-218.261719,25000000.000
3760,1840,-101.562500,25000000.000
3761,1971,-37.597656,25000000.000
3762,2108,29.296875,25000000.000
3763,2121,35.644531,25000000.000
3764,2368,156.250000,25000000.000
3765,2490,215.820312,25000000.000
3766,2601,270.019531,25000000.000
3767,2613,275.878906,25000000.000
3768,2780,357.421875,25000000.000
3769,2849,391.113281,25000000.000
3770,2895,413.574219,25000000.000
3771,2900,416.015625,25000000.000
3772,2931,431.152344,25000000.000
3773,2915,423.339844,25000000.000
3774,2881,406.738281,25000000.000
3775,2877,404.785156,25000000.000
3776,2755,345.214844,25000000.000
3777,2662,299.804688,25000000.000
3778,2560,250.000000,25000000.000
3779,2548,244.140625,25000000.000
3780,2316,130.859375,25000000.000
3781,2184,66.406250,25000000.000
3782,2048,0.000000,25000000.000
3783,2032,-7.812500,25000000.000
3784,1777,-132.324219,25000000.000
3785,1652,-193.359375,25000000.000
3786,1532,-251.953125,25000000.000
3787,1522,-256.835938,25000000.000
3788,1340,-345.703125,25000000.000
3789,1263,-383.300781,25000000.000
3790,1207,-410.644531,25000000.000
3791,1204,-412.109375,25000000.000
3792,1160,-433.593750,25000000.000
3793,1164,-431.640625,25000000.000
3794,1194,-416.992188,25000000.000
3795,1197,-415.527344,25000000.000
3796,1308,-361.328125,25000000.000
3797,1393,-319.824219,25000000.000
3798,1494,-270.507812,25000000.000
3799,1504,-265.625000,25000000.000
3800,1728,-156.250000,25000000.000
3801,1858,-92.773438,25000000.000
3802,1993,-26.855469,25000000.000
3803,2007,-20.019531,25000000.000
3804,2263,104.980469,25000000.000
3805,2387,165.527344,25000000.000
3806,2508,224.609375,25000000.000
3807,2522,231.445312,25000000.000
3808,2713,324.707031,25000000.000
3809,2793,363.769531,25000000.000
3810,2858,395.507812,25000000.000
3811,2863,397.949219,25000000.000
3812,2926,428.710938,25000000.000
3813,2931,431.152344,25000000.000
3814,2914,422.851562,25000000.000
3815,2910,420.898438,25000000.000
3816,2817,375.488281,25000000.000
3817,2744,339.843750,25000000.000
3818,2649,293.457031,25000000.000
3819,2642,290.039062,25000000.000
3820,2425,184.082031,25000000.000
3821,2297,121.582031,25000000.000
3822,2165,57.128906,25000000.000
3823,2152,50.781250,25000000.000
3824,1893,-75.683594,25000000.000
3825,1761,-140.136719,25000000.000
3826,1635,-201.660156,25000000.000
3827,1621,-208.496094,25000000.000
3828,1416,-308.593750,25000000.000
3829,1331,-350.097656,25000000.000
3830,1255,-387.207031,25000000.000
3831,1246,-391.601562,25000000.000
3832,1171,-428.222656,25000000.000
3833,1160,-433.593750,25000000.000
3834,1168,-429.687500,25000000.000
3835,1174,-426.757812,25000000.000
3836,1251,-389.160156,25000000.000
3837,1320,-355.468750,25000000.000
3838,1410,-311.523438,25000000.000
3839,1420,-306.640625,25000000.000
3840,1626,-206.054688,25000000.000
3841,1750,-145.507812,25000000.000
3842,1881,-81.542969,25000000.000
3843,1892,-76.171875,25000000.000
3844,2150,49.804688,25000000.000
3845,2282,114.257812,25000000.000
3846,2412,177.734375,25000000.000
3847,2413,178.222656,25000000.000
3848,2622,280.273438,25000000.000
3849,2736,335.937500,25000000.000
3850,2797,365.722656,25000000.000
