sample_index,raw_code,voltage_mV,sample_rate_hz
7586,1475,-279.785156,25000000.000
7587,1465,-284.667969,25000000.000
7588,1295,-367.675781,25000000.000
7589,1233,-397.949219,25000000.000
7590,1185,-421.386719,25000000.000
7591,1182,-422.851562,25000000.000
7592,1159,-434.082031,25000000.000
7593,1175,-426.269531,25000000.000
7594,1216,-406.250000,25000000.000
7595,1220,-404.296875,25000000.000
7596,1352,-339.843750,25000000.000
7597,1441,-296.386719,25000000.000
7598,1552,-242.187500,25000000.000
7599,1559,-238.769531,25000000.000
7600,1795,-123.535156,25000000.000
7601,1927,-59.082031,25000000.000
7602,2064,7.812500,25000000.000
7603,2076,13.671875,25000000.000
7604,2329,137.207031,25000000.000
7605,2454,198.242188,25000000.000
7606,2568,253.906250,25000000.000
7607,2580,259.765625,25000000.000
7608,2760,347.656250,25000000.000
7609,2829,381.347656,25000000.000
7610,2886,409.179688,25000000.000
7611,2892,412.109375,25000000.000
7612,2934,432.617188,25000000.000
7613,2926,428.710938,25000000.000
7614,2901,416.503906,25000000.000
7615,2894,413.085938,25000000.000
7616,2784,359.375000,25000000.000
7617,2699,317.871094,25000000.000
7618,2598,268.554688,25000000.000
7619,2585,262.207031,25000000.000
7620,2360,152.343750,25000000.000
7621,2230,88.867188,25000000.000
7622,2092,21.484375,25000000.000
7623,2080,15.625000,25000000.000
7624,1821,-110.839844,25000000.000
7625,1692,-173.828125,25000000.000
7626,1571,-232.910156,25000000.000
7627,1559,-238.769531,25000000.000
7628,1365,-333.496094,25000000.000
7629,1283,-373.535156,25000000.000
7630,1224,-402.343750,25000000.000
7631,1217,-405.761719,25000000.000
7632,1160,-433.593750,25000000.000
7633,1159,-434.082031,25000000.000
7634,1179,-424.316406,25000000.000
7635,1181,-423.339844,25000000.000
7636,1281,-374.511719,25000000.000
7637,1363,-334.472656,25000000.000
7638,1456,-289.062500,25000000.000
7639,1466,-284.179688,25000000.000
7640,1686,-176.757812,25000000.000
7641,1814,-114.257812,25000000.000
7642,1949,-48.339844,25000000.000
7643,1963,-41.503906,25000000.000
7644,2219,83.496094,25000000.000
7645,2348,146.484375,25000000.000
7646,2473,207.519531,25000000.000
7647,2483,212.402344,25000000.000
7648,2687,312.011719,25000000.000
7649,2770,352.539062,25000000.000
7650,2841,387.207031,25000000.000
7651,2846,389.648438,25000000.000
7652,2923,427.246094,25000000.000
7653,2934,432.617188,25000000.000
7654,2922,426.757812,25000000.000
7655,2922,426.757812,25000000.000
7656,2839,386.230469,25000000.000
7657,2771,353.027344,25000000.000
7658,2683,310.058594,25000000.000
7659,2676,306.640625,25000000.000
7660,2465,203.613281,25000000.000
7661,2340,142.578125,25000000.000
7662,2208,78.125000,25000000.000
7663,2191,69.824219,25000000.000
7664,1939,-53.222656,25000000.000
7665,1797,-122.558594,25000000.000
7666,1672,-183.593750,25000000.000
7667,1659,-189.941406,25000000.000
7668,1443,-295.410156,25000000.000
7669,1350,-340.820312,25000000.000
7670,1273,-378.417969,25000000.000
7671,1266,-381.835938,25000000.000
7672,1174,-426.757812,25000000.000
7673,1156,-435.546875,25000000.000
7674,1160,-433.593750,25000000.000
7675,1162,-432.617188,25000000.000
7676,1229,-399.902344,25000000.000
7677,1292,-369.140625,25000000.000
7678,1374,-329.101562,25000000.000
7679,1384,-324.218750,25000000.000
7680,1583,-227.050781,25000000.000
7681,1705,-167.480469,25000000.000
7682,1836,-103.515625,25000000.000
7683,1847,-98.144531,25000000.000
7684,2102,26.367188,25000000.000
7685,2238,92.773438,25000000.000
7686,2368,156.250000,25000000.000
7687,2380,162.109375,25000000.000
7688,2598,268.554688,25000000.000
7689,2701,318.847656,25000000.000
7690,2781,357.910156,25000000.000
7691,2791,362.792969,25000000.000
7692,2896,414.062500,25000000.000
7693,2925,428.222656,25000000.000
7694,2933,432.128906,25000000.000
7695,2933,432.128906,25000000.000
7696,2885,408.691406,25000000.000
7697,2830,381.835938,25000000.000
7698,2758,346.679688,25000000.000
7699,2751,343.261719,25000000.000
7700,2563,251.464844,25000000.000
7701,2448,195.312500,25000000.000
7702,2320,132.812500,25000000.000
7703,2307,126.464844,25000000.000
7704,2050,0.976562,25000000.000
7705,1915,-64.941406,25000000.000
7706,1780,-130.859375,25000000.000
7707,1768,-136.718750,25000000.000
7708,1534,-250.976562,25000000.000
7709,1428,-302.734375,25000000.000
7710,1338,-346.679688,25000000.000
7711,1332,-349.609375,25000000.000
7712,1206,-411.132812,25000000.000
7713,1170,-428.710938,25000000.000
7714,1157,-435.058594,25000000.000
7715,1155,-436.035156,25000000.000
7716,1189,-419.433594,25000000.000
7717,1238,-395.507812,25000000.000
7718,1304,-363.281250,25000000.000
7719,1310,-360.351562,25000000.000
7720,1488,-273.437500,25000000.000
7721,1602,-217.773438,25000000.000
7722,1722,-159.179688,25000000.000
7723,1736,-152.343750,25000000.000
7724,1988,-29.296875,25000000.000
7725,2123,36.621094,25000000.000
7726,2257,102.050781,25000000.000
7727,2272,109.375000,25000000.000
7728,2506,223.632812,25000000.000
7729,2615,276.855469,25000000.000
7730,2714,325.195312,25000000.000
7731,2721,328.613281,25000000.000
7732,2858,395.507812,25000000.000
7733,2902,416.992188,25000000.000
7734,2927,429.199219,25000000.000
7735,2928,429.687500,25000000.000
7736,2914,422.851562,25000000.000
7737,2880,406.250000,25000000.000
7738,2821,377.441406,25000000.000
7739,2815,374.511719,25000000.000
7740,2653,295.410156,25000000.000
7741,2547,243.652344,25000000.000
7742,2429,186.035156,25000000.000
7743,2418,180.664062,25000000.000
7744,2167,58.105469,25000000.000
7745,2030,-8.789062,25000000.000
7746,1897,-73.730469,25000000.000
7747,1881,-81.542969,25000000.000
7748,1636,-201.171875,25000000.000
7749,1518,-258.789062,25000000.000
7750,1414,-309.570312,25000000.000
7751,1404,-314.453125,25000000.000
7752,1252,-388.671875,25000000.000
7753,1200,-414.062500,25000000.000
7754,1167,-430.175781,25000000.000
7755,1165,-431.152344,25000000.000
7756,1164,-431.640625,25000000.000
7757,1196,-416.015625,25000000.000
7758,1247,-391.113281,25000000.000
7759,1252,-388.671875,25000000.000
7760,1402,-315.429688,25000000.000
7761,1504,-265.625000,25000000.000
7762,1620,-208.984375,25000000.000
7763,1630,-204.101562,25000000.000
7764,1875,-84.472656,25000000.000
7765,2008,-19.531250,25000000.000
7766,2143,46.386719,25000000.000
7767,2158,53.710938,25000000.000
7768,2405,174.316406,25000000.000
7769,2524,232.421875,25000000.000
7770,2631,284.667969,25000000.000
7771,2642,290.039062,25000000.000
7772,2804,369.140625,25000000.000
7773,2868,400.390625,25000000.000
7774,2908,419.921875,25000000.000
7775,2913,422.363281,25000000.000
7776,2933,432.128906,25000000.000
7777,2911,421.386719,25000000.000
7778,2885,408.691406,25000000.000
7779,2854,393.554688,25000000.000
7780,2736,335.937500,25000000.000
7781,2634,286.132812,25000000.000
7782,2534,237.304688,25000000.000
7783,2516,228.515625,25000000.000
7784,2280,113.281250,25000000.000
7785,2145,47.363281,25000000.000
7786,2014,-16.601562,25000000.000
7787,1999,-23.925781,25000000.000
7788,1741,-149.902344,25000000.000
7789,1620,-208.984375,25000000.000
7790,1503,-266.113281,25000000.000
7791,1493,-270.996094,25000000.000
7792,1315,-357.910156,25000000.000
7793,1244,-392.578125,25000000.000
7794,1194,-416.992188,25000000.000
7795,1193,-417.480469,25000000.000
7796,1158,-434.570312,25000000.000
7797,1169,-429.199219,25000000.000
7798,1203,-412.597656,25000000.000
7799,1206,-411.132812,25000000.000
7800,1328,-351.562500,25000000.000
7801,1409,-312.011719,25000000.000
7802,1532,-251.953125,25000000.000
7803,1537,-249.511719,25000000.000
7804,1771,-135.253906,25000000.000
7805,1870,-86.914062,25000000.000
7806,2015,-16.113281,25000000.000
7807,2036,-5.859375,25000000.000
7808,2301,123.535156,25000000.000
7809,2423,183.105469,25000000.000
7810,2543,241.699219,25000000.000
7811,2552,246.093750,25000000.000
7812,2742,338.867188,25000000.000
7813,2820,376.953125,25000000.000
7814,2870,401.367188,25000000.000
7815,2876,404.296875,25000000.000
7816,2936,433.593750,25000000.000
7817,2932,431.640625,25000000.000
7818,2906,418.945312,25000000.000
7819,2903,417.480469,25000000.000
7820,2802,368.164062,25000000.000
7821,2722,329.101562,25000000.000
7822,2622,280.273438,25000000.000
7823,2612,275.390625,25000000.000
7824,2392,167.968750,25000000.000
7825,2260,103.515625,25000000.000
7826,2126,38.085938,25000000.000
7827,2114,32.226562,25000000.000
7828,1855,-94.238281,25000000.000
7829,1719,-160.644531,25000000.000
7830,1612,-212.890625,25000000.000
7831,1578,-229.492188,25000000.000
7832,1387,-322.753906,25000000.000
7833,1299,-365.722656,25000000.000
7834,1237,-395.996094,25000000.000
7835,1228,-400.390625,25000000.000
7836,1162,-432.617188,25000000.000
7837,1156,-435.546875,25000000.000
7838,1171,-428.222656,25000000.000
7839,1179,-424.316406,25000000.000
7840,1264,-382.812500,25000000.000
7841,1341,-345.214844,25000000.000
7842,1432,-300.781250,25000000.000
7843,1440,-296.875000,25000000.000
7844,1658,-190.429688,25000000.000
7845,1779,-131.347656,25000000.000
7846,1916,-64.453125,25000000.000
7847,1927,-59.082031,25000000.000
7848,2187,67.871094,25000000.000
7849,2317,131.347656,25000000.000
7850,2447,194.824219,25000000.000
7851,2453,197.753906,25000000.000
7852,2660,298.828125,25000000.000
7853,2753,344.238281,25000000.000
7854,2825,379.394531,25000000.000
7855,2835,384.277344,25000000.000
7856,2911,421.386719,25000000.000
7857,2934,432.617188,25000000.000
7858,2927,429.199219,25000000.000
7859,2929,430.175781,25000000.000
7860,2855,394.042969,25000000.000
7861,2791,362.792969,25000000.000
7862,2708,322.265625,25000000.000
7863,2698,317.382812,25000000.000
7864,2500,220.703125,25000000.000
7865,2370,157.226562,25000000.000
7866,2239,93.261719,25000000.000
7867,2225,86.425781,25000000.000
7868,1971,-37.597656,25000000.000
7869,1834,-104.492188,25000000.000
7870,1702,-168.945312,25000000.000
7871,1691,-174.316406,25000000.000
7872,1472,-281.250000,25000000.000
7873,1372,-330.078125,25000000.000
7874,1291,-369.628906,25000000.000
7875,1283,-373.535156,25000000.000
7876,1183,-422.363281,25000000.000
7877,1157,-435.058594,25000000.000
7878,1158,-434.570312,25000000.000
7879,1155,-436.035156,25000000.000
7880,1217,-405.761719,25000000.000
7881,1274,-377.929688,25000000.000
7882,1353,-339.355469,25000000.000
7883,1360,-335.937500,25000000.000
7884,1552,-242.187500,25000000.000
7885,1672,-183.593750,25000000.000
7886,1801,-120.605469,25000000.000
7887,1816,-113.281250,25000000.000
7888,2067,9.277344,25000000.000
7889,2206,77.148438,25000000.000
7890,2335,140.136719,25000000.000
7891,2348,146.484375,25000000.000
7892,2574,256.835938,25000000.000
7893,2676,306.640625,25000000.000
7894,2763,349.121094,25000000.000
7895,2771,353.027344,25000000.000
7896,2889,410.644531,25000000.000
7897,2919,425.292969,25000000.000
7898,2931,431.152344,25000000.000
7899,2932,431.640625,25000000.000
7900,2896,414.062500,25000000.000
7901,2847,390.136719,25000000.000
7902,2777,355.957031,25000000.000
7903,2770,352.539062,25000000.000
7904,2590,264.648438,25000000.000
7905,2478,209.960938,25000000.000
7906,2352,148.437500,25000000.000
7907,2340,142.578125,25000000.000
7908,2086,18.554688,25000000.000
7909,1948,-48.828125,25000000.000
7910,1813,-114.746094,25000000.000
7911,1803,-119.628906,25000000.000
7912,1564,-236.328125,25000000.000
7913,1453,-290.527344,25000000.000
7914,1359,-336.425781,25000000.000
7915,1349,-341.308594,25000000.000
7916,1217,-405.761719,25000000.000
7917,1180,-423.828125,25000000.000
7918,1157,-435.058594,25000000.000
7919,1157,-435.058594,25000000.000
7920,1180,-423.828125,25000000.000
7921,1224,-402.343750,25000000.000
7922,1285,-372.558594,25000000.000
7923,1291,-369.628906,25000000.000
7924,1462,-286.132812,25000000.000
7925,1570,-233.398438,25000000.000
7926,1692,-173.828125,25000000.000
7927,1706,-166.992188,25000000.000
7928,1957,-44.433594,25000000.000
7929,2090,20.507812,25000000.000
7930,2225,86.425781,25000000.000
7931,2238,92.773438,25000000.000
7932,2476,208.984375,25000000.000
7933,2590,264.648438,25000000.000
7934,2690,313.476562,25000000.000
7935,2698,317.382812,25000000.000
7936,2843,388.183594,25000000.000
7937,2895,413.574219,25000000.000
7938,2922,426.757812,25000000.000
7939,2926,428.710938,25000000.000
7940,2922,426.757812,25000000.000
7941,2890,411.132812,25000000.000
7942,2838,385.742188,25000000.000
7943,2833,383.300781,25000000.000
7944,2679,308.105469,25000000.000
7945,2574,256.835938,25000000.000
7946,2460,201.171875,25000000.000
7947,2448,195.312500,25000000.000
7948,2201,74.707031,25000000.000
7949,2066,8.789062,25000000.000
7950,1929,-58.105469,25000000.000
7951,1914,-65.429688,25000000.000
7952,1665,-187.011719,25000000.000
7953,1548,-244.140625,25000000.000
7954,1437,-298.339844,25000000.000
7955,1430,-301.757812,25000000.000
7956,1269,-380.371094,25000000.000
7957,1211,-408.691406,25000000.000
7958,1174,-426.757812,25000000.000
7959,1173,-427.246094,25000000.000
7960,1161,-433.105469,25000000.000
7961,1185,-421.386719,25000000.000
7962,1234,-397.460938,25000000.000
7963,1239,-395.019531,25000000.000
7964,1381,-325.683594,25000000.000
7965,1479,-277.832031,25000000.000
7966,1588,-224.609375,25000000.000
7967,1600,-218.750000,25000000.000
7968,1841,-101.074219,25000000.000
7969,1976,-35.156250,25000000.000
7970,2109,29.785156,25000000.000
7971,2124,37.109375,25000000.000
7972,2374,159.179688,25000000.000
7973,2497,219.238281,25000000.000
7974,2606,272.460938,25000000.000
7975,2616,277.343750,25000000.000
7976,2788,361.328125,25000000.000
7977,2852,392.578125,25000000.000
7978,2901,416.503906,25000000.000
7979,2903,417.480469,25000000.000
7980,2933,432.128906,25000000.000
7981,2918,424.804688,25000000.000
7982,2886,409.179688,25000000.000
7983,2879,405.761719,25000000.000
7984,2754,344.726562,25000000.000
7985,2665,301.269531,25000000.000
7986,2559,249.511719,25000000.000
7987,2549,244.628906,25000000.000
7988,2313,129.394531,25000000.000
7989,2184,66.406250,25000000.000
7990,2045,-1.464844,25000000.000
7991,2031,-8.300781,25000000.000
7992,1774,-133.789062,25000000.000
7993,1648,-195.312500,25000000.000
7994,1531,-252.441406,25000000.000
7995,1518,-258.789062,25000000.000
7996,1336,-347.656250,25000000.000
7997,1258,-385.742188,25000000.000
7998,1204,-412.109375,25000000.000
7999,1201,-413.574219,25000000.000
8000,1157,-435.058594,25000000.000
8001,1166,-430.664062,25000000.000
8002,1193,-417.480469,25000000.000
8003,1194,-416.992188,25000000.000
8004,1307,-361.816406,25000000.000
8005,1394,-319.335938,25000000.000
8006,1495,-270.019531,25000000.000
8007,1505,-265.136719,25000000.000
8008,1732,-154.296875,25000000.000
8009,1861,-91.308594,25000000.000
8010,1998,-24.414062,25000000.000
8011,2008,-19.531250,25000000.000
8012,2266,106.445312,25000000.000
8013,2392,167.968750,25000000.000
8014,2514,227.539062,25000000.000
8015,2524,232.421875,25000000.000
8016,2714,325.195312,25000000.000
8017,2800,367.187500,25000000.000
8018,2863,397.949219,25000000.000
8019,2868,400.390625,25000000.000
8020,2927,429.199219,25000000.000
8021,2933,432.128906,25000000.000
8022,2914,422.851562,25000000.000
8023,2912,421.875000,25000000.000
8024,2819,376.464844,25000000.000
8025,2741,338.378906,25000000.000
8026,2649,293.457031,25000000.000
8027,2641,289.550781,25000000.000
8028,2422,182.617188,25000000.000
8029,2293,119.628906,25000000.000
8030,2163,56.152344,25000000.000
8031,2146,47.851562,25000000.000
8032,1889,-77.636719,25000000.000
8033,1757,-142.089844,25000000.000
8034,1630,-204.101562,25000000.000
8035,1618,-209.960938,25000000.000
8036,1410,-311.523438,25000000.000
8037,1323,-354.003906,25000000.000
8038,1247,-391.113281,25000000.000
8039,1246,-391.601562,25000000.000
8040,1168,-429.687500,25000000.000
8041,1155,-436.035156,25000000.000
8042,1167,-430.175781,25000000.000
8043,1171,-428.222656,25000000.000
8044,1251,-389.160156,25000000.000
8045,1320,-355.468750,25000000.000
8046,1410,-311.523438,25000000.000
8047,1415,-309.082031,25000000.000
8048,1626,-206.054688,25000000.000
8049,1750,-145.507812,25000000.000
8050,1882,-81.054688,25000000.000
8051,1893,-75.683594,25000000.000
8052,2152,50.781250,25000000.000
8053,2284,115.234375,25000000.000
8054,2411,177.246094,25000000.000
8055,2422,182.617188,25000000.000
8056,2635,286.621094,25000000.000
8057,2731,333.496094,25000000.000
8058,2809,371.582031,25000000.000
8059,2818,375.976562,25000000.000
8060,2911,421.386719,25000000.000
8061,2930,430.664062,25000000.000
8062,2933,432.128906,25000000.000
8063,2930,430.664062,25000000.000
8064,2870,401.367188,25000000.000
8065,2809,371.582031,25000000.000
8066,2730,333.007812,25000000.000
8067,2720,328.125000,25000000.000
8068,2524,232.421875,25000000.000
8069,2405,174.316406,25000000.000
8070,2273,109.863281,25000000.000
8071,2262,104.492188,25000000.000
8072,2004,-21.484375,25000000.000
8073,1867,-88.378906,25000000.000
8074,1735,-152.832031,25000000.000
8075,1725,-157.714844,25000000.000
8076,1495,-270.019531,25000000.000
8077,1394,-319.335938,25000000.000
8078,1309,-360.839844,25000000.000
8079,1300,-365.234375,25000000.000
8080,1193,-417.480469,25000000.000
8081,1163,-432.128906,25000000.000
8082,1155,-436.035156,25000000.000
8083,1154,-436.523438,25000000.000
8084,1204,-412.109375,25000000.000
8085,1258,-385.742188,25000000.000
8086,1332,-349.609375,25000000.000
8087,1342,-344.726562,25000000.000
8088,1526,-254.882812,25000000.000
8089,1644,-197.265625,25000000.000
8090,1779,-131.347656,25000000.000
8091,1790,-125.976562,25000000.000
8092,2027,-10.253906,25000000.000
8093,2169,59.082031,25000000.000
8094,2302,124.023438,25000000.000
8095,2311,128.417969,25000000.000
8096,2540,240.234375,25000000.000
8097,2653,295.410156,25000000.000
8098,2740,337.890625,25000000.000
8099,2750,342.773438,25000000.000
8100,2873,402.832031,25000000.000
8101,2915,423.339844,25000000.000
8102,2930,430.664062,25000000.000
8103,2931,431.152344,25000000.000
8104,2903,417.480469,25000000.000
8105,2864,398.437500,25000000.000
8106,2795,364.746094,25000000.000
8107,2792,363.281250,25000000.000
8108,2627,282.714844,25000000.000
8109,2497,219.238281,25000000.000
8110,2376,160.156250,25000000.000
8111,2375,159.667969,25000000.000
8112,2126,38.085938,25000000.000
8113,1981,-32.714844,25000000.000
8114,1846,-98.632812,25000000.000
8115,1835,-104.003906,25000000.000
8116,1591,-223.144531,25000000.000
8117,1479,-277.832031,25000000.000
8118,1379,-326.660156,25000000.000
8119,1373,-329.589844,25000000.000
8120,1231,-398.925781,25000000.000
8121,1188,-419.921875,25000000.000
8122,1160,-433.593750,25000000.000
8123,1161,-433.105469,25000000.000
8124,1172,-427.734375,25000000.000
8125,1203,-412.597656,25000000.000
8126,1276,-376.953125,25000000.000
8127,1274,-377.929688,25000000.000
8128,1435,-299.316406,25000000.000
8129,1540,-248.046875,25000000.000
8130,1661,-188.964844,25000000.000
8131,1675,-182.128906,25000000.000
8132,1920,-62.500000,25000000.000
8133,2057,4.394531,25000000.000
8134,2195,71.777344,25000000.000
8135,2206,77.148438,25000000.000
8136,2445,193.847656,25000000.000
8137,2564,251.953125,25000000.000
8138,2664,300.781250,25000000.000
8139,2676,306.640625,25000000.000
8140,2830,381.835938,25000000.000
8141,2884,408.203125,25000000.000
8142,2919,425.292969,25000000.000
8143,2921,426.269531,25000000.000
8144,2927,429.199219,25000000.000
8145,2900,416.015625,25000000.000
8146,2852,392.578125,25000000.000
8147,2845,389.160156,25000000.000
8148,2702,319.335938,25000000.000
8149,2603,270.996094,25000000.000
8150,2489,215.332031,25000000.000
8151,2476,208.984375,25000000.000
8152,2234,90.820312,25000000.000
8153,2101,25.878906,25000000.000
8154,1961,-42.480469,25000000.000
8155,1950,-47.851562,25000000.000
8156,1696,-171.875000,25000000.000
8157,1576,-230.468750,25000000.000
8158,1464,-285.156250,25000000.000
8159,1454,-290.039062,25000000.000
8160,1285,-372.558594,25000000.000
8161,1222,-403.320312,25000000.000
8162,1183,-422.363281,25000000.000
8163,1178,-424.804688,25000000.000
8164,1164,-431.640625,25000000.000
8165,1183,-422.363281,25000000.000
8166,1213,-407.714844,25000000.000
8167,1217,-405.761719,25000000.000
8168,1358,-336.914062,25000000.000
8169,1468,-283.203125,25000000.000
8170,1554,-241.210938,25000000.000
8171,1563,-236.816406,25000000.000
8172,1811,-115.722656,25000000.000
8173,1940,-52.734375,25000000.000
8174,2072,11.718750,25000000.000
8175,2093,21.972656,25000000.000
8176,2339,142.089844,25000000.000
8177,2462,202.148438,25000000.000
8178,2581,260.253906,25000000.000
8179,2588,263.671875,25000000.000
8180,2768,351.562500,25000000.000
8181,2839,386.230469,25000000.000
8182,2889,410.644531,25000000.000
8183,2890,411.132812,25000000.000
8184,2936,433.593750,25000000.000
8185,2922,426.757812,25000000.000
8186,2894,413.085938,25000000.000
8187,2889,410.644531,25000000.000
8188,2769,352.050781,25000000.000
8189,2687,312.011719,25000000.000
8190,2590,264.648438,25000000.000
8191,2578,258.789062,25000000.000
8192,2346,145.507812,25000000.000
8193,2214,81.054688,25000000.000
8194,2080,15.625000,25000000.000
8195,2065,8.300781,25000000.000
8196,1807,-117.675781,25000000.000
8197,1678,-180.664062,25000000.000
8198,1557,-239.746094,25000000.000
8199,1545,-245.605469,25000000.000
8200,1354,-338.867188,25000000.000
8201,1277,-376.464844,25000000.000
8202,1218,-405.273438,25000000.000
8203,1212,-408.203125,25000000.000
8204,1158,-434.570312,25000000.000
8205,1160,-433.593750,25000000.000
8206,1183,-422.363281,25000000.000
8207,1187,-420.410156,25000000.000
8208,1303,-363.769531,25000000.000
8209,1377,-327.636719,25000000.000
8210,1469,-282.714844,25000000.000
8211,1483,-275.878906,25000000.000
8212,1707,-166.503906,25000000.000
8213,1835,-104.003906,25000000.000
8214,1968,-39.062500,25000000.000
8215,1981,-32.714844,25000000.000
8216,2231,89.355469,25000000.000
8217,2362,153.320312,25000000.000
8218,2483,212.402344,25000000.000
8219,2499,220.214844,25000000.000
8220,2692,314.453125,25000000.000
8221,2783,358.886719,25000000.000
8222,2847,390.136719,25000000.000
8223,2853,393.066406,25000000.000
8224,2926,428.710938,25000000.000
8225,2936,433.593750,25000000.000
8226,2922,426.757812,25000000.000
8227,2921,426.269531,25000000.000
8228,2838,385.742188,25000000.000
8229,2764,349.609375,25000000.000
8230,2676,306.640625,25000000.000
8231,2665,301.269531,25000000.000
8232,2453,197.753906,25000000.000
8233,2330,137.695312,25000000.000
8234,2197,72.753906,25000000.000
8235,2181,64.941406,25000000.000
8236,1921,-62.011719,25000000.000
8237,1789,-126.464844,25000000.000
8238,1658,-190.429688,25000000.000
8239,1648,-195.312500,25000000.000
8240,1432,-300.781250,25000000.000
8241,1342,-344.726562,25000000.000
8242,1265,-382.324219,25000000.000
8243,1263,-383.300781,25000000.000
8244,1175,-426.269531,25000000.000
8245,1155,-436.035156,25000000.000
8246,1161,-433.105469,25000000.000
8247,1163,-432.128906,25000000.000
8248,1234,-397.460938,25000000.000
8249,1300,-365.234375,25000000.000
8250,1385,-323.730469,25000000.000
8251,1393,-319.824219,25000000.000
8252,1594,-221.679688,25000000.000
8253,1718,-161.132812,25000000.000
8254,1848,-97.656250,25000000.000
8255,1862,-90.820312,25000000.000
8256,2117,33.691406,25000000.000
8257,2251,99.121094,25000000.000
8258,2382,163.085938,25000000.000
8259,2395,169.433594,25000000.000
8260,2613,275.878906,25000000.000
8261,2708,322.265625,25000000.000
8262,2792,363.281250,25000000.000
8263,2797,365.722656,25000000.000
8264,2902,416.992188,25000000.000
8265,2927,429.199219,25000000.000
8266,2933,432.128906,25000000.000
8267,2931,431.152344,25000000.000
8268,2882,407.226562,25000000.000
8269,2827,380.371094,25000000.000
8270,2748,341.796875,25000000.000
8271,2744,339.843750,25000000.000
8272,2549,244.628906,25000000.000
8273,2440,191.406250,25000000.000
8274,2311,128.417969,25000000.000
8275,2298,122.070312,25000000.000
8276,2043,-2.441406,25000000.000
8277,1893,-75.683594,25000000.000
8278,1771,-135.253906,25000000.000
8279,1750,-145.507812,25000000.000
8280,1530,-252.929688,25000000.000
8281,1417,-308.105469,25000000.000
8282,1327,-352.050781,25000000.000
8283,1318,-356.445312,25000000.000
8284,1204,-412.109375,25000000.000
8285,1169,-429.199219,25000000.000
8286,1153,-437.011719,25000000.000
8287,1156,-435.546875,25000000.000
8288,1194,-416.992188,25000000.000
8289,1243,-393.066406,25000000.000
8290,1311,-359.863281,25000000.000
8291,1320,-355.468750,25000000.000
8292,1501,-267.089844,25000000.000
8293,1612,-212.890625,25000000.000
8294,1735,-152.832031,25000000.000
8295,1748,-146.484375,25000000.000
8296,2004,-21.484375,25000000.000
8297,2138,43.945312,25000000.000
8298,2274,110.351562,25000000.000
8299,2286,116.210938,25000000.000
8300,2518,229.492188,25000000.000
8301,2627,282.714844,25000000.000
8302,2722,329.101562,25000000.000
8303,2731,333.496094,25000000.000
8304,2862,397.460938,25000000.000
8305,2909,420.410156,25000000.000
8306,2930,430.664062,25000000.000
8307,2933,432.128906,25000000.000
8308,2913,422.363281,25000000.000
8309,2873,402.832031,25000000.000
8310,2816,375.000000,25000000.000
8311,2809,371.582031,25000000.000
8312,2645,291.503906,25000000.000
8313,2535,237.792969,25000000.000
8314,2416,179.687500,25000000.000
8315,2402,172.851562,25000000.000
8316,2153,51.269531,25000000.000
8317,2017,-15.136719,25000000.000
8318,1881,-81.542969,25000000.000
8319,1868,-87.890625,25000000.000
8320,1621,-208.496094,25000000.000
8321,1509,-263.183594,25000000.000
8322,1405,-313.964844,25000000.000
8323,1395,-318.847656,25000000.000
8324,1247,-391.113281,25000000.000
8325,1196,-416.015625,25000000.000
8326,1165,-431.152344,25000000.000
8327,1164,-431.640625,25000000.000
8328,1168,-429.687500,25000000.000
8329,1199,-414.550781,25000000.000
8330,1253,-388.183594,25000000.000
8331,1257,-386.230469,25000000.000
8332,1411,-311.035156,25000000.000
8333,1517,-259.277344,25000000.000
8334,1630,-204.101562,25000000.000
8335,1643,-197.753906,25000000.000
8336,1887,-78.613281,25000000.000
8337,2025,-11.230469,25000000.000
8338,2157,53.222656,25000000.000
8339,2171,60.058594,25000000.000
8340,2418,180.664062,25000000.000
8341,2535,237.792969,25000000.000
8342,2642,290.039062,25000000.000
8343,2652,294.921875,25000000.000
8344,2814,374.023438,25000000.000
8345,2870,401.367188,25000000.000
8346,2913,422.363281,25000000.000
8347,2913,422.363281,25000000.000
8348,2931,431.152344,25000000.000
8349,2909,420.410156,25000000.000
8350,2867,399.902344,25000000.000
8351,2859,395.996094,25000000.000
8352,2726,331.054688,25000000.000
8353,2631,284.667969,25000000.000
8354,2517,229.003906,25000000.000
8355,2506,223.632812,25000000.000
8356,2267,106.933594,25000000.000
8357,2126,38.085938,25000000.000
8358,1994,-26.367188,25000000.000
8359,1986,-30.273438,25000000.000
8360,1729,-155.761719,25000000.000
8361,1605,-216.308594,25000000.000
8362,1493,-270.996094,25000000.000
8363,1479,-277.832031,25000000.000
8364,1305,-362.792969,25000000.000
8365,1238,-395.507812,25000000.000
8366,1190,-418.945312,25000000.000
8367,1186,-420.898438,25000000.000
8368,1154,-436.523438,25000000.000
8369,1172,-427.734375,25000000.000
8370,1204,-412.109375,25000000.000
8371,1212,-408.203125,25000000.000
8372,1337,-347.167969,25000000.000
8373,1424,-304.687500,25000000.000
8374,1535,-250.488281,25000000.000
8375,1544,-246.093750,25000000.000
8376,1776,-132.812500,25000000.000
8377,1907,-68.847656,25000000.000
8378,2045,-1.464844,25000000.000
8379,2057,4.394531,25000000.000
8380,2311,128.417969,25000000.000
8381,2439,190.917969,25000000.000
8382,2555,247.558594,25000000.000
8383,2564,251.953125,25000000.000
