sample_index,raw_code,voltage_mV,sample_rate_hz
6047,1593,-222.167969,25000000.000
6048,1871,-86.425781,25000000.000
6049,2031,-8.300781,25000000.000
6050,2179,63.964844,25000000.000
6051,2197,72.753906,25000000.000
6052,2474,208.007812,25000000.000
6053,2608,273.437500,25000000.000
6054,2727,331.542969,25000000.000
6055,2739,337.402344,25000000.000
6056,2919,425.292969,25000000.000
6057,2980,455.078125,25000000.000
6058,3034,481.445312,25000000.000
6059,3034,481.445312,25000000.000
6060,3042,485.351562,25000000.000
6061,3025,477.050781,25000000.000
6062,2974,452.148438,25000000.000
6063,2969,449.707031,25000000.000
6064,2812,373.046875,25000000.000
6065,2704,320.312500,25000000.000
6066,2576,257.812500,25000000.000
6067,2564,251.953125,25000000.000
6068,2291,118.652344,25000000.000
6069,2140,44.921875,25000000.000
6070,1984,-31.250000,25000000.000
6071,1970,-38.085938,25000000.000
6072,1682,-178.710938,25000000.000
6073,1538,-249.023438,25000000.000
6074,1415,-309.082031,25000000.000
6075,1398,-317.382812,25000000.000
6076,1201,-413.574219,25000000.000
6077,1125,-450.683594,25000000.000
6078,1073,-476.074219,25000000.000
6079,1066,-479.492188,25000000.000
6080,1034,-495.117188,25000000.000
6081,1055,-484.863281,25000000.000
6082,1093,-466.308594,25000000.000
6083,1100,-462.890625,25000000.000
6084,1243,-393.066406,25000000.000
6085,1347,-342.285156,25000000.000
6086,1469,-282.714844,25000000.000
6087,1481,-276.855469,25000000.000
6088,1746,-147.460938,25000000.000
6089,1895,-74.707031,25000000.000
6090,2050,0.976562,25000000.000
6091,2064,7.812500,25000000.000
6092,2353,148.925781,25000000.000
6093,2495,218.261719,25000000.000
6094,2627,282.714844,25000000.000
6095,2637,287.597656,25000000.000
6096,2847,390.136719,25000000.000
6097,2930,430.664062,25000000.000
6098,2994,461.914062,25000000.000
6099,3000,464.843750,25000000.000
6100,3051,489.746094,25000000.000
6101,3047,487.792969,25000000.000
6102,3018,473.632812,25000000.000
6103,3015,472.167969,25000000.000
6104,2891,411.621094,25000000.000
6105,2799,366.699219,25000000.000
6106,2686,311.523438,25000000.000
6107,2672,304.687500,25000000.000
6108,2420,181.640625,25000000.000
6109,2268,107.421875,25000000.000
6110,2116,33.203125,25000000.000
6111,2103,26.855469,25000000.000
6112,1808,-117.187500,25000000.000
6113,1660,-189.453125,25000000.000
6114,1520,-257.812500,25000000.000
6115,1507,-264.160156,25000000.000
6116,1280,-375.000000,25000000.000
6117,1190,-418.945312,25000000.000
6118,1118,-454.101562,25000000.000
6119,1112,-457.031250,25000000.000
6120,1038,-493.164062,25000000.000
6121,1035,-494.628906,25000000.000
6122,1058,-483.398438,25000000.000
6123,1061,-481.933594,25000000.000
6124,1173,-427.246094,25000000.000
6125,1258,-385.742188,25000000.000
6126,1365,-333.496094,25000000.000
6127,1375,-328.613281,25000000.000
6128,1621,-208.496094,25000000.000
6129,1769,-136.230469,25000000.000
6130,1918,-63.476562,25000000.000
6131,1933,-56.152344,25000000.000
6132,2226,86.914062,25000000.000
6133,2379,161.621094,25000000.000
6134,2516,228.515625,25000000.000
6135,2531,235.839844,25000000.000
6136,2763,349.121094,25000000.000
6137,2861,396.972656,25000000.000
6138,2943,437.011719,25000000.000
6139,2949,439.941406,25000000.000
6140,3040,484.375000,25000000.000
6141,3052,490.234375,25000000.000
6142,3043,485.839844,25000000.000
6143,3042,485.351562,25000000.000
6144,2954,442.382812,25000000.000
6145,2880,406.250000,25000000.000
6146,2781,357.910156,25000000.000
6147,2769,352.050781,25000000.000
6148,2537,238.769531,25000000.000
6149,2398,170.898438,25000000.000
6150,2247,97.167969,25000000.000
6151,2230,88.867188,25000000.000
6152,1939,-53.222656,25000000.000
6153,1784,-128.906250,25000000.000
6154,1637,-200.683594,25000000.000
6155,1623,-207.519531,25000000.000
6156,1376,-328.125000,25000000.000
6157,1266,-381.835938,25000000.000
6158,1178,-424.804688,25000000.000
6159,1168,-429.687500,25000000.000
6160,1059,-482.910156,25000000.000
6161,1038,-493.164062,25000000.000
6162,1039,-492.675781,25000000.000
6163,1038,-493.164062,25000000.000
6164,1111,-457.519531,25000000.000
6165,1181,-423.339844,25000000.000
6166,1271,-379.394531,25000000.000
6167,1285,-372.558594,25000000.000
6168,1508,-263.671875,25000000.000
6169,1645,-196.777344,25000000.000
6170,1790,-125.976562,25000000.000
6171,1806,-118.164062,25000000.000
6172,2097,23.925781,25000000.000
6173,2248,97.656250,25000000.000
6174,2396,169.921875,25000000.000
6175,2409,176.269531,25000000.000
6176,2663,300.292969,25000000.000
6177,2779,356.933594,25000000.000
6178,2873,402.832031,25000000.000
6179,2881,406.738281,25000000.000
6180,3009,469.238281,25000000.000
6181,3043,485.839844,25000000.000
6182,3051,489.746094,25000000.000
6183,3054,491.210938,25000000.000
6184,3004,466.796875,25000000.000
6185,2944,437.500000,25000000.000
6186,2865,398.925781,25000000.000
6187,2857,395.019531,25000000.000
6188,2648,292.968750,25000000.000
6189,2516,228.515625,25000000.000
6190,2374,159.179688,25000000.000
6191,2359,151.855469,25000000.000
6192,2069,10.253906,25000000.000
6193,1916,-64.453125,25000000.000
6194,1760,-140.625000,25000000.000
6195,1745,-147.949219,25000000.000
6196,1480,-277.343750,25000000.000
6197,1359,-336.425781,25000000.000
6198,1251,-389.160156,25000000.000
6199,1243,-393.066406,25000000.000
6200,1097,-464.355469,25000000.000
6201,1056,-484.375000,25000000.000
6202,1036,-494.140625,25000000.000
6203,1037,-493.652344,25000000.000
6204,1068,-478.515625,25000000.000
6205,1120,-453.125000,25000000.000
6206,1196,-416.015625,25000000.000
6207,1201,-413.574219,25000000.000
6208,1400,-316.406250,25000000.000
6209,1526,-254.882812,25000000.000
6210,1664,-187.500000,25000000.000
6211,1680,-179.687500,25000000.000
6212,1965,-40.527344,25000000.000
6213,2120,35.156250,25000000.000
6214,2271,108.886719,25000000.000
6215,2284,115.234375,25000000.000
6216,2556,248.046875,25000000.000
6217,2684,310.546875,25000000.000
6218,2792,363.281250,25000000.000
6219,2803,368.652344,25000000.000
6220,2962,446.289062,25000000.000
6221,3014,471.679688,25000000.000
6222,3045,486.816406,25000000.000
6223,3046,487.304688,25000000.000
6224,3037,482.910156,25000000.000
6225,2994,461.914062,25000000.000
6226,2935,433.105469,25000000.000
6227,2925,428.222656,25000000.000
6228,2749,342.285156,25000000.000
6229,2627,282.714844,25000000.000
6230,2494,217.773438,25000000.000
6231,2481,211.425781,25000000.000
6232,2199,73.730469,25000000.000
6233,2046,-0.976562,25000000.000
6234,1891,-76.660156,25000000.000
6235,1875,-84.472656,25000000.000
6236,1594,-221.679688,25000000.000
6237,1459,-287.597656,25000000.000
6238,1341,-345.214844,25000000.000
6239,1330,-350.585938,25000000.000
6240,1155,-436.035156,25000000.000
6241,1089,-468.261719,25000000.000
6242,1051,-486.816406,25000000.000
6243,1047,-488.769531,25000000.000
6244,1043,-490.722656,25000000.000
6245,1076,-474.609375,25000000.000
6246,1129,-448.730469,25000000.000
6247,1135,-445.800781,25000000.000
6248,1304,-363.281250,25000000.000
6249,1419,-307.128906,25000000.000
6250,1544,-246.093750,25000000.000
6251,1559,-238.769531,25000000.000
6252,1836,-103.515625,25000000.000
6253,1989,-28.808594,25000000.000
6254,2142,45.898438,25000000.000
6255,2157,53.222656,25000000.000
6256,2447,194.824219,25000000.000
6257,2574,256.835938,25000000.000
6258,2701,318.847656,25000000.000
6259,2706,321.289062,25000000.000
6260,2895,413.574219,25000000.000
6261,2972,451.171875,25000000.000
6262,3022,475.585938,25000000.000
6263,3020,474.609375,25000000.000
6264,3048,488.281250,25000000.000
6265,3034,481.445312,25000000.000
6266,2988,458.984375,25000000.000
6267,2983,456.542969,25000000.000
6268,2836,384.765625,25000000.000
6269,2730,333.007812,25000000.000
6270,2607,272.949219,25000000.000
6271,2597,268.066406,25000000.000
6272,2328,136.718750,25000000.000
6273,2175,62.011719,25000000.000
6274,2020,-13.671875,25000000.000
6275,2005,-20.996094,25000000.000
6276,1717,-161.621094,25000000.000
6277,1576,-230.468750,25000000.000
6278,1442,-295.898438,25000000.000
6279,1428,-302.734375,25000000.000
6280,1223,-402.832031,25000000.000
6281,1145,-440.917969,25000000.000
6282,1083,-471.191406,25000000.000
6283,1081,-472.167969,25000000.000
6284,1035,-494.628906,25000000.000
6285,1047,-488.769531,25000000.000
6286,1082,-471.679688,25000000.000
6287,1088,-468.750000,25000000.000
6288,1221,-403.808594,25000000.000
6289,1320,-355.468750,25000000.000
6290,1439,-297.363281,25000000.000
6291,1451,-291.503906,25000000.000
6292,1710,-165.039062,25000000.000
6293,1860,-91.796875,25000000.000
6294,1996,-25.390625,25000000.000
6295,2030,-8.789062,25000000.000
6296,2303,124.511719,25000000.000
6297,2471,206.542969,25000000.000
6298,2585,262.207031,25000000.000
6299,2611,274.902344,25000000.000
6300,2819,376.464844,25000000.000
6301,2914,422.851562,25000000.000
6302,2978,454.101562,25000000.000
6303,2987,458.496094,25000000.000
6304,3049,488.769531,25000000.000
6305,3049,488.769531,25000000.000
6306,3028,478.515625,25000000.000
6307,3023,476.074219,25000000.000
6308,2913,422.363281,25000000.000
6309,2821,377.441406,25000000.000
6310,2713,324.707031,25000000.000
6311,2702,319.335938,25000000.000
6312,2453,197.753906,25000000.000
6313,2308,126.953125,25000000.000
6314,2154,51.757812,25000000.000
6315,2140,44.921875,25000000.000
6316,1846,-98.632812,25000000.000
6317,1695,-172.363281,25000000.000
6318,1555,-240.722656,25000000.000
6319,1542,-247.070312,25000000.000
6320,1308,-361.328125,25000000.000
6321,1210,-409.179688,25000000.000
6322,1134,-446.289062,25000000.000
6323,1127,-449.707031,25000000.000
6324,1046,-489.257812,25000000.000
6325,1033,-495.605469,25000000.000
6326,1051,-486.816406,25000000.000
6327,1053,-485.839844,25000000.000
6328,1151,-437.988281,25000000.000
6329,1235,-396.972656,25000000.000
6330,1335,-348.144531,25000000.000
6331,1349,-341.308594,25000000.000
6332,1586,-225.585938,25000000.000
6333,1731,-154.785156,25000000.000
6334,1881,-81.542969,25000000.000
6335,1896,-74.218750,25000000.000
6336,2189,68.847656,25000000.000
6337,2337,141.113281,25000000.000
6338,2482,211.914062,25000000.000
6339,2495,218.261719,25000000.000
6340,2736,335.937500,25000000.000
6341,2836,384.765625,25000000.000
6342,2923,427.246094,25000000.000
6343,2930,430.664062,25000000.000
6344,3030,479.492188,25000000.000
6345,3055,491.699219,25000000.000
6346,3044,486.328125,25000000.000
6347,3057,492.675781,25000000.000
6348,2971,450.683594,25000000.000
6349,2903,417.480469,25000000.000
6350,2806,370.117188,25000000.000
6351,2798,366.210938,25000000.000
6352,2570,254.882812,25000000.000
6353,2433,187.988281,25000000.000
6354,2285,115.722656,25000000.000
6355,2271,108.886719,25000000.000
6356,1978,-34.179688,25000000.000
6357,1819,-111.816406,25000000.000
6358,1673,-183.105469,25000000.000
6359,1658,-190.429688,25000000.000
6360,1403,-314.941406,25000000.000
6361,1294,-368.164062,25000000.000
6362,1197,-415.527344,25000000.000
6363,1188,-419.921875,25000000.000
6364,1068,-478.515625,25000000.000
6365,1042,-491.210938,25000000.000
6366,1035,-494.628906,25000000.000
6367,1038,-493.164062,25000000.000
6368,1097,-464.355469,25000000.000
6369,1162,-432.617188,25000000.000
6370,1249,-390.136719,25000000.000
6371,1260,-384.765625,25000000.000
6372,1477,-278.808594,25000000.000
6373,1608,-214.843750,25000000.000
6374,1754,-143.554688,25000000.000
6375,1766,-137.695312,25000000.000
6376,2059,5.371094,25000000.000
6377,2213,80.566406,25000000.000
6378,2360,152.343750,25000000.000
6379,2375,159.667969,25000000.000
6380,2632,285.156250,25000000.000
6381,2748,341.796875,25000000.000
6382,2856,394.531250,25000000.000
6383,2865,398.925781,25000000.000
6384,2990,459.960938,25000000.000
6385,3038,483.398438,25000000.000
6386,3053,490.722656,25000000.000
6387,3053,490.722656,25000000.000
6388,3016,472.656250,25000000.000
6389,2959,444.824219,25000000.000
6390,2889,410.644531,25000000.000
6391,2878,405.273438,25000000.000
6392,2675,306.152344,25000000.000
6393,2552,246.093750,25000000.000
6394,2409,176.269531,25000000.000
6395,2393,168.457031,25000000.000
6396,2107,28.808594,25000000.000
6397,1952,-46.875000,25000000.000
6398,1797,-122.558594,25000000.000
6399,1783,-129.394531,25000000.000
6400,1511,-262.207031,25000000.000
6401,1387,-322.753906,25000000.000
6402,1278,-375.976562,25000000.000
6403,1268,-380.859375,25000000.000
6404,1113,-456.542969,25000000.000
6405,1062,-481.445312,25000000.000
6406,1040,-492.187500,25000000.000
6407,1037,-493.652344,25000000.000
6408,1060,-482.421875,25000000.000
6409,1104,-460.937500,25000000.000
6410,1173,-427.246094,25000000.000
6411,1181,-423.339844,25000000.000
6412,1369,-331.542969,25000000.000
6413,1495,-270.019531,25000000.000
6414,1629,-204.589844,25000000.000
6415,1644,-197.265625,25000000.000
6416,1925,-60.058594,25000000.000
6417,2080,15.625000,25000000.000
6418,2234,90.820312,25000000.000
6419,2249,98.144531,25000000.000
6420,2522,231.445312,25000000.000
6421,2651,294.433594,25000000.000
6422,2768,351.562500,25000000.000
6423,2776,355.468750,25000000.000
6424,2945,437.988281,25000000.000
6425,3002,465.820312,25000000.000
6426,3041,484.863281,25000000.000
6427,3042,485.351562,25000000.000
6428,3041,484.863281,25000000.000
6429,3010,469.726562,25000000.000
6430,2951,440.917969,25000000.000
6431,2945,437.988281,25000000.000
6432,2774,354.492188,25000000.000
6433,2660,298.828125,25000000.000
6434,2529,234.863281,25000000.000
6435,2516,228.515625,25000000.000
6436,2241,94.238281,25000000.000
6437,2084,17.578125,25000000.000
6438,1929,-58.105469,25000000.000
6439,1910,-67.382812,25000000.000
6440,1632,-203.125000,25000000.000
6441,1493,-270.996094,25000000.000
6442,1369,-331.542969,25000000.000
6443,1358,-336.914062,25000000.000
6444,1173,-427.246094,25000000.000
6445,1105,-460.449219,25000000.000
6446,1058,-483.398438,25000000.000
6447,1057,-483.886719,25000000.000
6448,1036,-494.140625,25000000.000
6449,1066,-479.492188,25000000.000
6450,1114,-456.054688,25000000.000
6451,1121,-452.636719,25000000.000
6452,1279,-375.488281,25000000.000
6453,1388,-322.265625,25000000.000
6454,1516,-259.765625,25000000.000
6455,1526,-254.882812,25000000.000
6456,1798,-122.070312,25000000.000
6457,1950,-47.851562,25000000.000
6458,2105,27.832031,25000000.000
6459,2118,34.179688,25000000.000
6460,2402,172.851562,25000000.000
6461,2543,241.699219,25000000.000
6462,2670,303.710938,25000000.000
6463,2682,309.570312,25000000.000
6464,2872,402.343750,25000000.000
6465,2960,445.312500,25000000.000
6466,3007,468.261719,25000000.000
6467,3018,473.632812,25000000.000
6468,3052,490.234375,25000000.000
6469,3039,483.886719,25000000.000
6470,3003,466.308594,25000000.000
6471,2998,463.867188,25000000.000
6472,2861,396.972656,25000000.000
6473,2757,346.191406,25000000.000
6474,2641,289.550781,25000000.000
6475,2628,283.203125,25000000.000
6476,2366,155.273438,25000000.000
6477,2217,82.519531,25000000.000
6478,2060,5.859375,25000000.000
6479,2043,-2.441406,25000000.000
6480,1752,-144.531250,25000000.000
6481,1610,-213.867188,25000000.000
6482,1470,-282.226562,25000000.000
6483,1460,-287.109375,25000000.000
6484,1247,-391.113281,25000000.000
6485,1161,-433.105469,25000000.000
6486,1096,-464.843750,25000000.000
6487,1093,-466.308594,25000000.000
6488,1038,-493.164062,25000000.000
6489,1040,-492.187500,25000000.000
6490,1071,-477.050781,25000000.000
6491,1075,-475.097656,25000000.000
6492,1199,-414.550781,25000000.000
6493,1296,-367.187500,25000000.000
6494,1406,-313.476562,25000000.000
6495,1419,-307.128906,25000000.000
6496,1673,-183.105469,25000000.000
6497,1821,-110.839844,25000000.000
6498,1973,-36.621094,25000000.000
6499,1991,-27.832031,25000000.000
6500,2278,112.304688,25000000.000
6501,2426,184.570312,25000000.000
6502,2563,251.464844,25000000.000
6503,2576,257.812500,25000000.000
6504,2799,366.699219,25000000.000
6505,2892,412.109375,25000000.000
6506,2966,448.242188,25000000.000
6507,2971,450.683594,25000000.000
6508,3047,487.792969,25000000.000
6509,3054,491.210938,25000000.000
6510,3030,479.492188,25000000.000
6511,3028,478.515625,25000000.000
6512,2930,430.664062,25000000.000
6513,2847,390.136719,25000000.000
6514,2742,338.867188,25000000.000
6515,2731,333.496094,25000000.000
6516,2489,215.332031,25000000.000
6517,2343,144.042969,25000000.000
6518,2193,70.800781,25000000.000
6519,2179,63.964844,25000000.000
6520,1882,-81.054688,25000000.000
6521,1730,-155.273438,25000000.000
6522,1588,-224.609375,25000000.000
6523,1573,-231.933594,25000000.000
6524,1338,-346.679688,25000000.000
6525,1234,-397.460938,25000000.000
6526,1150,-438.476562,25000000.000
6527,1140,-443.359375,25000000.000
6528,1050,-487.304688,25000000.000
6529,1036,-494.140625,25000000.000
6530,1043,-490.722656,25000000.000
6531,1049,-487.792969,25000000.000
6532,1131,-447.753906,25000000.000
6533,1218,-405.273438,25000000.000
6534,1299,-365.722656,25000000.000
6535,1315,-357.910156,25000000.000
6536,1554,-241.210938,25000000.000
6537,1718,-161.132812,25000000.000
6538,1849,-97.167969,25000000.000
6539,1868,-87.890625,25000000.000
6540,2148,48.828125,25000000.000
6541,2304,125.000000,25000000.000
6542,2445,193.847656,25000000.000
6543,2462,202.148438,25000000.000
6544,2706,321.289062,25000000.000
6545,2820,376.953125,25000000.000
6546,2899,415.527344,25000000.000
6547,2911,421.386719,25000000.000
6548,3022,475.585938,25000000.000
6549,3050,489.257812,25000000.000
6550,3048,488.281250,25000000.000
6551,3051,489.746094,25000000.000
6552,2989,459.472656,25000000.000
6553,2916,423.828125,25000000.000
6554,2826,379.882812,25000000.000
6555,2819,376.464844,25000000.000
6556,2604,271.484375,25000000.000
6557,2468,205.078125,25000000.000
6558,2320,132.812500,25000000.000
6559,2307,126.464844,25000000.000
6560,2012,-17.578125,25000000.000
6561,1860,-91.796875,25000000.000
6562,1708,-166.015625,25000000.000
6563,1694,-172.851562,25000000.000
6564,1434,-299.804688,25000000.000
6565,1319,-355.957031,25000000.000
6566,1217,-405.761719,25000000.000
6567,1210,-409.179688,25000000.000
6568,1079,-473.144531,25000000.000
6569,1045,-489.746094,25000000.000
6570,1034,-495.117188,25000000.000
6571,1035,-494.628906,25000000.000
6572,1085,-470.214844,25000000.000
6573,1142,-442.382812,25000000.000
6574,1225,-401.855469,25000000.000
6575,1233,-397.949219,25000000.000
6576,1443,-295.410156,25000000.000
6577,1575,-230.957031,25000000.000
6578,1715,-162.597656,25000000.000
6579,1729,-155.761719,25000000.000
6580,2018,-14.648438,25000000.000
6581,2173,61.035156,25000000.000
6582,2321,133.300781,25000000.000
6583,2339,142.089844,25000000.000
6584,2602,270.507812,25000000.000
6585,2721,328.613281,25000000.000
6586,2827,380.371094,25000000.000
6587,2839,386.230469,25000000.000
6588,2983,456.542969,25000000.000
6589,3026,477.539062,25000000.000
6590,3052,490.234375,25000000.000
6591,3052,490.234375,25000000.000
6592,3026,477.539062,25000000.000
6593,2980,455.078125,25000000.000
6594,2922,426.757812,25000000.000
6595,2875,403.808594,25000000.000
6596,2708,322.265625,25000000.000
6597,2585,262.207031,25000000.000
6598,2449,195.800781,25000000.000
6599,2429,186.035156,25000000.000
6600,2142,45.898438,25000000.000
6601,1988,-29.296875,25000000.000
6602,1838,-102.539062,25000000.000
6603,1823,-109.863281,25000000.000
6604,1546,-245.117188,25000000.000
6605,1415,-309.082031,25000000.000
6606,1304,-363.281250,25000000.000
6607,1291,-369.628906,25000000.000
6608,1131,-447.753906,25000000.000
6609,1074,-475.585938,25000000.000
6610,1041,-491.699219,25000000.000
6611,1039,-492.675781,25000000.000
6612,1050,-487.304688,25000000.000
6613,1092,-466.796875,25000000.000
6614,1154,-436.523438,25000000.000
6615,1163,-432.128906,25000000.000
6616,1341,-345.214844,25000000.000
6617,1462,-286.132812,25000000.000
6618,1596,-220.703125,25000000.000
6619,1610,-213.867188,25000000.000
6620,1889,-77.636719,25000000.000
6621,2043,-2.441406,25000000.000
6622,2197,72.753906,25000000.000
6623,2212,80.078125,25000000.000
6624,2490,215.820312,25000000.000
6625,2619,278.808594,25000000.000
6626,2743,339.355469,25000000.000
6627,2750,342.773438,25000000.000
6628,2926,428.710938,25000000.000
6629,2985,457.519531,25000000.000
6630,3027,478.027344,25000000.000
6631,3027,478.027344,25000000.000
6632,3050,489.257812,25000000.000
6633,3023,476.074219,25000000.000
6634,2962,446.289062,25000000.000
6635,2957,443.847656,25000000.000
6636,2801,367.675781,25000000.000
6637,2690,313.476562,25000000.000
6638,2563,251.464844,25000000.000
6639,2547,243.652344,25000000.000
6640,2290,118.164062,25000000.000
6641,2117,33.691406,25000000.000
6642,1958,-43.945312,25000000.000
6643,1958,-43.945312,25000000.000
6644,1659,-189.941406,25000000.000
6645,1530,-252.929688,25000000.000
6646,1395,-318.847656,25000000.000
6647,1389,-321.777344,25000000.000
6648,1190,-418.945312,25000000.000
6649,1119,-453.613281,25000000.000
6650,1069,-478.027344,25000000.000
6651,1065,-479.980469,25000000.000
6652,1037,-493.652344,25000000.000
6653,1055,-484.863281,25000000.000
6654,1101,-462.402344,25000000.000
6655,1106,-459.960938,25000000.000
6656,1254,-387.695312,25000000.000
6657,1357,-337.402344,25000000.000
6658,1481,-276.855469,25000000.000
6659,1495,-270.019531,25000000.000
6660,1760,-140.625000,25000000.000
6661,1912,-66.406250,25000000.000
6662,2066,8.789062,25000000.000
6663,2081,16.113281,25000000.000
6664,2366,155.273438,25000000.000
6665,2510,225.585938,25000000.000
6666,2639,288.574219,25000000.000
6667,2651,294.433594,25000000.000
6668,2852,392.578125,25000000.000
6669,2947,438.964844,25000000.000
6670,3014,471.679688,25000000.000
6671,3006,467.773438,25000000.000
6672,3046,487.304688,25000000.000
6673,3038,483.398438,25000000.000
6674,3024,476.562500,25000000.000
6675,3011,470.214844,25000000.000
6676,2882,407.226562,25000000.000
6677,2785,359.863281,25000000.000
6678,2676,306.640625,25000000.000
6679,2660,298.828125,25000000.000
6680,2401,172.363281,25000000.000
6681,2256,101.562500,25000000.000
6682,2099,24.902344,25000000.000
6683,2086,18.554688,25000000.000
6684,1791,-125.488281,25000000.000
6685,1644,-197.265625,25000000.000
6686,1507,-264.160156,25000000.000
6687,1494,-270.507812,25000000.000
6688,1272,-378.906250,25000000.000
6689,1179,-424.316406,25000000.000
6690,1109,-458.496094,25000000.000
6691,1105,-460.449219,25000000.000
6692,1040,-492.187500,25000000.000
6693,1040,-492.187500,25000000.000
6694,1067,-479.003906,25000000.000
6695,1068,-478.515625,25000000.000
6696,1179,-424.316406,25000000.000
6697,1271,-379.394531,25000000.000
6698,1376,-328.125000,25000000.000
6699,1391,-320.800781,25000000.000
6700,1639,-199.707031,25000000.000
6701,1784,-128.906250,25000000.000
6702,1934,-55.664062,25000000.000
6703,1952,-46.875000,25000000.000
6704,2240,93.750000,25000000.000
6705,2388,166.015625,25000000.000
6706,2537,238.769531,25000000.000
6707,2547,243.652344,25000000.000
6708,2770,352.539062,25000000.000
6709,2875,403.808594,25000000.000
6710,2947,438.964844,25000000.000
6711,2954,442.382812,25000000.000
6712,3041,484.863281,25000000.000
6713,3054,491.210938,25000000.000
6714,3041,484.863281,25000000.000
6715,3041,484.863281,25000000.000
6716,2947,438.964844,25000000.000
6717,2870,401.367188,25000000.000
6718,2770,352.539062,25000000.000
6719,2759,347.167969,25000000.000
6720,2526,233.398438,25000000.000
6721,2381,162.597656,25000000.000
6722,2232,89.843750,25000000.000
6723,2214,81.054688,25000000.000
6724,1923,-61.035156,25000000.000
6725,1769,-136.230469,25000000.000
6726,1621,-208.496094,25000000.000
6727,1608,-214.843750,25000000.000
6728,1364,-333.984375,25000000.000
6729,1257,-386.230469,25000000.000
6730,1167,-430.175781,25000000.000
6731,1163,-432.128906,25000000.000
6732,1057,-483.886719,25000000.000
6733,1037,-493.652344,25000000.000
6734,1042,-491.210938,25000000.000
6735,1041,-491.699219,25000000.000
6736,1117,-454.589844,25000000.000
6737,1193,-417.480469,25000000.000
6738,1285,-372.558594,25000000.000
6739,1295,-367.675781,25000000.000
6740,1521,-257.324219,25000000.000
6741,1660,-189.453125,25000000.000
6742,1806,-118.164062,25000000.000
6743,1818,-112.304688,25000000.000
6744,2113,31.738281,25000000.000
6745,2265,105.957031,25000000.000
6746,2416,179.687500,25000000.000
6747,2427,185.058594,25000000.000
6748,2673,305.175781,25000000.000
6749,2789,361.816406,25000000.000
6750,2883,407.714844,25000000.000
6751,2893,412.597656,25000000.000
6752,3012,470.703125,25000000.000
6753,3043,485.839844,25000000.000
6754,3053,490.722656,25000000.000
6755,3052,490.234375,25000000.000
6756,3001,465.332031,25000000.000
6757,2936,433.593750,25000000.000
6758,2854,393.554688,25000000.000
6759,2844,388.671875,25000000.000
6760,2633,285.644531,25000000.000
6761,2503,222.167969,25000000.000
6762,2362,153.320312,25000000.000
6763,2345,145.019531,25000000.000
6764,2051,1.464844,25000000.000
6765,1899,-72.753906,25000000.000
6766,1744,-148.437500,25000000.000
6767,1731,-154.785156,25000000.000
6768,1466,-284.179688,25000000.000
6769,1344,-343.750000,25000000.000
6770,1241,-394.042969,25000000.000
6771,1232,-398.437500,25000000.000
6772,1093,-466.308594,25000000.000
6773,1050,-487.304688,25000000.000
6774,1035,-494.628906,25000000.000
6775,1034,-495.117188,25000000.000
6776,1071,-477.050781,25000000.000
6777,1127,-449.707031,25000000.000
6778,1202,-413.085938,25000000.000
6779,1210,-409.179688,25000000.000
6780,1410,-311.523438,25000000.000
6781,1541,-247.558594,25000000.000
6782,1681,-179.199219,25000000.000
6783,1695,-172.363281,25000000.000
6784,1982,-32.226562,25000000.000
6785,2137,43.457031,25000000.000
6786,2289,117.675781,25000000.000
6787,2303,124.511719,25000000.000
6788,2571,255.371094,25000000.000
6789,2693,314.941406,25000000.000
6790,2803,368.652344,25000000.000
6791,2813,373.535156,25000000.000
6792,2967,448.730469,25000000.000
6793,3019,474.121094,25000000.000
6794,3048,488.281250,25000000.000
6795,3047,487.792969,25000000.000
6796,3031,479.980469,25000000.000
6797,2992,460.937500,25000000.000
6798,2926,428.710938,25000000.000
6799,2917,424.316406,25000000.000
6800,2735,335.449219,25000000.000
6801,2613,275.878906,25000000.000
6802,2480,210.937500,25000000.000
6803,2465,203.613281,25000000.000
6804,2186,67.382812,25000000.000
6805,2028,-9.765625,25000000.000
6806,1875,-84.472656,25000000.000
6807,1857,-93.261719,25000000.000
6808,1579,-229.003906,25000000.000
6809,1447,-293.457031,25000000.000
6810,1328,-351.562500,25000000.000
6811,1315,-357.910156,25000000.000
6812,1144,-441.406250,25000000.000
6813,1085,-470.214844,25000000.000
6814,1045,-489.746094,25000000.000
6815,1045,-489.746094,25000000.000
6816,1044,-490.234375,25000000.000
6817,1075,-475.097656,25000000.000
6818,1131,-447.753906,25000000.000
6819,1144,-441.406250,25000000.000
6820,1315,-357.910156,25000000.000
6821,1429,-302.246094,25000000.000
6822,1561,-237.792969,25000000.000
6823,1575,-230.957031,25000000.000
6824,1850,-96.679688,25000000.000
6825,2005,-20.996094,25000000.000
6826,2157,53.222656,25000000.000
6827,2172,60.546875,25000000.000
6828,2453,197.753906,25000000.000
6829,2590,264.648438,25000000.000
6830,2710,323.242188,25000000.000
6831,2725,330.566406,25000000.000
6832,2907,419.433594,25000000.000
6833,2979,454.589844,25000000.000
6834,3025,477.050781,25000000.000
6835,3030,479.492188,25000000.000
6836,3051,489.746094,25000000.000
6837,3028,478.515625,25000000.000
6838,2984,457.031250,25000000.000
6839,2976,453.125000,25000000.000
6840,2827,380.371094,25000000.000
6841,2718,327.148438,25000000.000
6842,2595,267.089844,25000000.000
6843,2581,260.253906,25000000.000
6844,2313,129.394531,25000000.000
6845,2160,54.687500,25000000.000
