sample_index,raw_code,voltage_mV,sample_rate_hz
8037,1170,-428.710938,25000000.000
8038,1120,-453.125000,25000000.000
8039,1115,-455.566406,25000000.000
8040,1085,-470.214844,25000000.000
8041,1101,-462.402344,25000000.000
8042,1140,-443.359375,25000000.000
8043,1146,-440.429688,25000000.000
8044,1283,-373.535156,25000000.000
8045,1382,-325.195312,25000000.000
8046,1496,-269.531250,25000000.000
8047,1510,-262.695312,25000000.000
8048,1758,-141.601562,25000000.000
8049,1902,-71.289062,25000000.000
8050,2048,0.000000,25000000.000
8051,2063,7.324219,25000000.000
8052,2337,141.113281,25000000.000
8053,2470,206.054688,25000000.000
8054,2598,268.554688,25000000.000
8055,2608,273.437500,25000000.000
8056,2808,371.093750,25000000.000
8057,2886,409.179688,25000000.000
8058,2948,439.453125,25000000.000
8059,2953,441.894531,25000000.000
8060,3003,466.308594,25000000.000
8061,2999,464.355469,25000000.000
8062,2973,451.660156,25000000.000
8063,2969,449.707031,25000000.000
8064,2851,392.089844,25000000.000
8065,2765,350.097656,25000000.000
8066,2656,296.875000,25000000.000
8067,2643,290.527344,25000000.000
8068,2403,173.339844,25000000.000
8069,2257,102.050781,25000000.000
8070,2116,33.203125,25000000.000
8071,2100,25.390625,25000000.000
8072,1820,-111.328125,25000000.000
8073,1676,-181.640625,25000000.000
8074,1545,-245.605469,25000000.000
8075,1531,-252.441406,25000000.000
8076,1316,-357.421875,25000000.000
8077,1231,-398.925781,25000000.000
8078,1160,-433.593750,25000000.000
8079,1155,-436.035156,25000000.000
8080,1086,-469.726562,25000000.000
8081,1088,-468.750000,25000000.000
8082,1105,-460.449219,25000000.000
8083,1110,-458.007812,25000000.000
8084,1213,-407.714844,25000000.000
8085,1296,-367.187500,25000000.000
8086,1397,-317.871094,25000000.000
8087,1410,-311.523438,25000000.000
8088,1641,-198.730469,25000000.000
8089,1778,-131.835938,25000000.000
8090,1924,-60.546875,25000000.000
8091,1937,-54.199219,25000000.000
8092,2213,80.566406,25000000.000
8093,2354,149.414062,25000000.000
8094,2495,218.261719,25000000.000
8095,2507,224.121094,25000000.000
8096,2721,328.613281,25000000.000
8097,2825,379.394531,25000000.000
8098,2896,414.062500,25000000.000
8099,2904,417.968750,25000000.000
8100,2991,460.449219,25000000.000
8101,3003,466.308594,25000000.000
8102,2995,462.402344,25000000.000
8103,2994,461.914062,25000000.000
8104,2913,422.363281,25000000.000
8105,2839,386.230469,25000000.000
8106,2748,341.796875,25000000.000
8107,2736,335.937500,25000000.000
8108,2515,228.027344,25000000.000
8109,2380,162.109375,25000000.000
8110,2236,91.796875,25000000.000
8111,2221,84.472656,25000000.000
8112,1941,-52.246094,25000000.000
8113,1798,-122.070312,25000000.000
8114,1656,-191.406250,25000000.000
8115,1643,-197.753906,25000000.000
8116,1409,-312.011719,25000000.000
8117,1302,-364.257812,25000000.000
8118,1216,-406.250000,25000000.000
8119,1212,-408.203125,25000000.000
8120,1107,-459.472656,25000000.000
8121,1084,-470.703125,25000000.000
8122,1085,-470.214844,25000000.000
8123,1084,-470.703125,25000000.000
8124,1161,-433.105469,25000000.000
8125,1223,-402.832031,25000000.000
8126,1309,-360.839844,25000000.000
8127,1316,-357.421875,25000000.000
8128,1530,-252.929688,25000000.000
8129,1665,-187.011719,25000000.000
8130,1798,-122.070312,25000000.000
8131,1814,-114.257812,25000000.000
8132,2092,21.484375,25000000.000
8133,2234,90.820312,25000000.000
8134,2379,161.621094,25000000.000
8135,2392,167.968750,25000000.000
8136,2632,285.156250,25000000.000
8137,2740,337.890625,25000000.000
8138,2833,383.300781,25000000.000
8139,2841,387.207031,25000000.000
8140,2964,447.265625,25000000.000
8141,2995,462.402344,25000000.000
8142,3005,467.285156,25000000.000
8143,3004,466.796875,25000000.000
8144,2956,443.359375,25000000.000
8145,2903,417.480469,25000000.000
8146,2826,379.882812,25000000.000
8147,2818,375.976562,25000000.000
8148,2622,280.273438,25000000.000
8149,2477,209.472656,25000000.000
8150,2378,161.132812,25000000.000
8151,2339,142.089844,25000000.000
8152,2079,15.136719,25000000.000
8153,1915,-64.941406,25000000.000
8154,1778,-131.835938,25000000.000
8155,1760,-140.625000,25000000.000
8156,1510,-262.695312,25000000.000
8157,1390,-321.289062,25000000.000
8158,1287,-371.582031,25000000.000
8159,1279,-375.488281,25000000.000
8160,1143,-441.894531,25000000.000
8161,1103,-461.425781,25000000.000
8162,1083,-471.191406,25000000.000
8163,1083,-471.191406,25000000.000
8164,1114,-456.054688,25000000.000
8165,1166,-430.664062,25000000.000
8166,1235,-396.972656,25000000.000
8167,1245,-392.089844,25000000.000
8168,1431,-301.269531,25000000.000
8169,1550,-243.164062,25000000.000
8170,1682,-178.710938,25000000.000
8171,1696,-171.875000,25000000.000
8172,1969,-38.574219,25000000.000
8173,2113,31.738281,25000000.000
8174,2259,103.027344,25000000.000
8175,2272,109.375000,25000000.000
8176,2529,234.863281,25000000.000
8177,2650,293.945312,25000000.000
8178,2755,345.214844,25000000.000
8179,2765,350.097656,25000000.000
8180,2917,424.316406,25000000.000
8181,2969,449.707031,25000000.000
8182,2999,464.355469,25000000.000
8183,3002,465.820312,25000000.000
8184,2991,460.449219,25000000.000
8185,2952,441.406250,25000000.000
8186,2893,412.597656,25000000.000
8187,2883,407.714844,25000000.000
8188,2718,327.148438,25000000.000
8189,2601,270.019531,25000000.000
8190,2476,208.984375,25000000.000
8191,2462,202.148438,25000000.000
8192,2194,71.289062,25000000.000
8193,2047,-0.488281,25000000.000
8194,1898,-73.242188,25000000.000
8195,1884,-80.078125,25000000.000
8196,1614,-211.914062,25000000.000
8197,1491,-271.972656,25000000.000
8198,1373,-329.589844,25000000.000
8199,1366,-333.007812,25000000.000
8200,1203,-412.597656,25000000.000
8201,1133,-446.777344,25000000.000
8202,1100,-462.890625,25000000.000
8203,1100,-462.890625,25000000.000
8204,1093,-466.308594,25000000.000
8205,1122,-452.148438,25000000.000
8206,1178,-424.804688,25000000.000
8207,1182,-422.851562,25000000.000
8208,1340,-345.703125,25000000.000
8209,1451,-291.503906,25000000.000
8210,1569,-233.886719,25000000.000
8211,1583,-227.050781,25000000.000
8212,1845,-99.121094,25000000.000
8213,1992,-27.343750,25000000.000
8214,2134,41.992188,25000000.000
8215,2150,49.804688,25000000.000
8216,2420,181.640625,25000000.000
8217,2550,245.117188,25000000.000
8218,2667,302.246094,25000000.000
8219,2678,307.617188,25000000.000
8220,2859,395.996094,25000000.000
8221,2925,428.222656,25000000.000
8222,2978,454.101562,25000000.000
8223,2979,454.589844,25000000.000
8224,3005,467.285156,25000000.000
8225,2989,459.472656,25000000.000
8226,2945,437.988281,25000000.000
8227,2938,434.570312,25000000.000
8228,2802,368.164062,25000000.000
8229,2703,319.824219,25000000.000
8230,2583,261.230469,25000000.000
8231,2573,256.347656,25000000.000
8232,2317,131.347656,25000000.000
8233,2171,60.058594,25000000.000
8234,2025,-11.230469,25000000.000
8235,2011,-18.066406,25000000.000
8236,1732,-154.296875,25000000.000
8237,1596,-220.703125,25000000.000
8238,1472,-281.250000,25000000.000
8239,1459,-287.597656,25000000.000
8240,1263,-383.300781,25000000.000
8241,1185,-421.386719,25000000.000
8242,1128,-449.218750,25000000.000
8243,1124,-451.171875,25000000.000
8244,1083,-471.191406,25000000.000
8245,1095,-465.332031,25000000.000
8246,1128,-449.218750,25000000.000
8247,1135,-445.800781,25000000.000
8248,1260,-384.765625,25000000.000
8249,1355,-338.378906,25000000.000
8250,1468,-283.203125,25000000.000
8251,1479,-277.832031,25000000.000
8252,1725,-157.714844,25000000.000
8253,1866,-88.867188,25000000.000
8254,2011,-18.066406,25000000.000
8255,2025,-11.230469,25000000.000
8256,2305,125.488281,25000000.000
8257,2438,190.429688,25000000.000
8258,2567,253.417969,25000000.000
8259,2577,258.300781,25000000.000
8260,2784,359.375000,25000000.000
8261,2871,401.855469,25000000.000
8262,2934,432.617188,25000000.000
8263,2941,436.035156,25000000.000
8264,3002,465.820312,25000000.000
8265,3005,467.285156,25000000.000
8266,2983,456.542969,25000000.000
8267,2979,454.589844,25000000.000
8268,2873,402.832031,25000000.000
8269,2788,361.328125,25000000.000
8270,2682,309.570312,25000000.000
8271,2671,304.199219,25000000.000
8272,2437,189.941406,25000000.000
8273,2295,120.605469,25000000.000
8274,2152,50.781250,25000000.000
8275,2135,42.480469,25000000.000
8276,1852,-95.703125,25000000.000
8277,1712,-164.062500,25000000.000
8278,1575,-230.957031,25000000.000
8279,1562,-237.304688,25000000.000
8280,1342,-344.726562,25000000.000
8281,1251,-389.160156,25000000.000
8282,1175,-426.269531,25000000.000
8283,1171,-428.222656,25000000.000
8284,1090,-467.773438,25000000.000
8285,1083,-471.191406,25000000.000
8286,1099,-463.378906,25000000.000
8287,1101,-462.402344,25000000.000
8288,1196,-416.015625,25000000.000
8289,1277,-376.464844,25000000.000
8290,1371,-330.566406,25000000.000
8291,1387,-322.753906,25000000.000
8292,1610,-213.867188,25000000.000
8293,1748,-146.484375,25000000.000
8294,1882,-81.054688,25000000.000
8295,1893,-75.683594,25000000.000
8296,2177,62.988281,25000000.000
8297,2325,135.253906,25000000.000
8298,2457,199.707031,25000000.000
8299,2469,205.566406,25000000.000
8300,2700,318.359375,25000000.000
8301,2796,365.234375,25000000.000
8302,2881,406.738281,25000000.000
8303,2888,410.156250,25000000.000
8304,2985,457.519531,25000000.000
8305,3003,466.308594,25000000.000
8306,3002,465.820312,25000000.000
8307,3000,464.843750,25000000.000
8308,2927,429.199219,25000000.000
8309,2859,395.996094,25000000.000
8310,2771,353.027344,25000000.000
8311,2760,347.656250,25000000.000
8312,2548,244.140625,25000000.000
8313,2416,179.687500,25000000.000
8314,2273,109.863281,25000000.000
8315,2260,103.515625,25000000.000
8316,1980,-33.203125,25000000.000
8317,1831,-105.957031,25000000.000
8318,1690,-174.804688,25000000.000
8319,1677,-181.152344,25000000.000
8320,1434,-299.804688,25000000.000
8321,1325,-353.027344,25000000.000
8322,1239,-395.019531,25000000.000
8323,1229,-399.902344,25000000.000
8324,1116,-455.078125,25000000.000
8325,1089,-468.261719,25000000.000
8326,1086,-469.726562,25000000.000
8327,1086,-469.726562,25000000.000
8328,1143,-441.894531,25000000.000
8329,1206,-411.132812,25000000.000
8330,1285,-372.558594,25000000.000
8331,1297,-366.699219,25000000.000
8332,1501,-267.089844,25000000.000
8333,1629,-204.589844,25000000.000
8334,1767,-137.207031,25000000.000
8335,1782,-129.882812,25000000.000
8336,2055,3.417969,25000000.000
8337,2200,74.218750,25000000.000
8338,2344,144.531250,25000000.000
8339,2356,150.390625,25000000.000
8340,2603,270.996094,25000000.000
8341,2716,326.171875,25000000.000
8342,2813,373.535156,25000000.000
8343,2818,375.976562,25000000.000
8344,2950,440.429688,25000000.000
8345,2993,461.425781,25000000.000
8346,3012,470.703125,25000000.000
8347,3000,464.843750,25000000.000
8348,2961,445.800781,25000000.000
8349,2922,426.757812,25000000.000
8350,2871,401.855469,25000000.000
8351,2838,385.742188,25000000.000
8352,2655,296.386719,25000000.000
8353,2530,235.351562,25000000.000
8354,2394,168.945312,25000000.000
8355,2379,161.621094,25000000.000
8356,2102,26.367188,25000000.000
8357,1957,-44.433594,25000000.000
8358,1812,-115.234375,25000000.000
8359,1796,-123.046875,25000000.000
8360,1536,-250.000000,25000000.000
8361,1418,-307.617188,25000000.000
8362,1311,-359.863281,25000000.000
8363,1303,-363.769531,25000000.000
8364,1154,-436.523438,25000000.000
8365,1112,-457.031250,25000000.000
8366,1087,-469.238281,25000000.000
8367,1087,-469.238281,25000000.000
8368,1104,-460.937500,25000000.000
8369,1151,-437.988281,25000000.000
8370,1217,-405.761719,25000000.000
8371,1224,-402.343750,25000000.000
8372,1409,-312.011719,25000000.000
8373,1518,-258.789062,25000000.000
8374,1645,-196.777344,25000000.000
8375,1656,-191.406250,25000000.000
8376,1932,-56.640625,25000000.000
8377,2074,12.695312,25000000.000
8378,2224,85.937500,25000000.000
8379,2238,92.773438,25000000.000
8380,2498,219.726562,25000000.000
8381,2621,279.785156,25000000.000
8382,2730,333.007812,25000000.000
8383,2742,338.867188,25000000.000
8384,2902,416.992188,25000000.000
8385,2956,443.359375,25000000.000
8386,2995,462.402344,25000000.000
8387,2997,463.378906,25000000.000
8388,2997,463.378906,25000000.000
8389,2963,446.777344,25000000.000
8390,2910,420.898438,25000000.000
8391,2903,417.480469,25000000.000
8392,2741,338.378906,25000000.000
8393,2632,285.156250,25000000.000
8394,2508,224.609375,25000000.000
8395,2494,217.773438,25000000.000
8396,2229,88.378906,25000000.000
8397,2085,18.066406,25000000.000
8398,1934,-55.664062,25000000.000
8399,1920,-62.500000,25000000.000
8400,1650,-194.335938,25000000.000
8401,1518,-258.789062,25000000.000
8402,1402,-315.429688,25000000.000
8403,1391,-320.800781,25000000.000
8404,1216,-406.250000,25000000.000
8405,1148,-439.453125,25000000.000
8406,1108,-458.984375,25000000.000
8407,1103,-461.425781,25000000.000
8408,1086,-469.726562,25000000.000
8409,1112,-457.031250,25000000.000
8410,1161,-433.105469,25000000.000
8411,1167,-430.175781,25000000.000
8412,1314,-358.398438,25000000.000
8413,1422,-305.664062,25000000.000
8414,1536,-250.000000,25000000.000
8415,1551,-242.675781,25000000.000
8416,1811,-115.722656,25000000.000
8417,1954,-45.898438,25000000.000
8418,2100,25.390625,25000000.000
8419,2115,32.714844,25000000.000
8420,2386,165.039062,25000000.000
8421,2516,228.515625,25000000.000
8422,2639,288.574219,25000000.000
8423,2650,293.945312,25000000.000
8424,2838,385.742188,25000000.000
8425,2913,422.363281,25000000.000
8426,2967,448.730469,25000000.000
8427,2968,449.218750,25000000.000
8428,3006,467.773438,25000000.000
8429,2995,462.402344,25000000.000
8430,2960,445.312500,25000000.000
8431,2955,442.871094,25000000.000
8432,2824,378.906250,25000000.000
8433,2728,332.031250,25000000.000
8434,2615,276.855469,25000000.000
8435,2604,271.484375,25000000.000
8436,2354,149.414062,25000000.000
8437,2209,78.613281,25000000.000
8438,2066,8.789062,25000000.000
8439,2048,0.000000,25000000.000
8440,1769,-136.230469,25000000.000
8441,1630,-204.101562,25000000.000
8442,1500,-267.578125,25000000.000
8443,1486,-274.414062,25000000.000
8444,1284,-373.046875,25000000.000
8445,1204,-412.109375,25000000.000
8446,1141,-442.871094,25000000.000
8447,1138,-444.335938,25000000.000
8448,1083,-471.191406,25000000.000
8449,1089,-468.261719,25000000.000
8450,1120,-453.125000,25000000.000
8451,1124,-451.171875,25000000.000
8452,1243,-393.066406,25000000.000
8453,1330,-350.585938,25000000.000
8454,1439,-297.363281,25000000.000
8455,1451,-291.503906,25000000.000
8456,1690,-174.804688,25000000.000
8457,1831,-105.957031,25000000.000
8458,1976,-35.156250,25000000.000
8459,1990,-28.320312,25000000.000
8460,2266,106.445312,25000000.000
8461,2405,174.316406,25000000.000
8462,2537,238.769531,25000000.000
8463,2550,245.117188,25000000.000
8464,2758,346.679688,25000000.000
8465,2851,392.089844,25000000.000
8466,2923,427.246094,25000000.000
8467,2928,429.687500,25000000.000
8468,3000,464.843750,25000000.000
8469,3007,468.261719,25000000.000
8470,2991,460.449219,25000000.000
8471,2986,458.007812,25000000.000
8472,2890,411.132812,25000000.000
8473,2808,371.093750,25000000.000
8474,2710,323.242188,25000000.000
8475,2699,317.871094,25000000.000
8476,2469,205.566406,25000000.000
8477,2335,140.136719,25000000.000
8478,2188,68.359375,25000000.000
8479,2172,60.546875,25000000.000
8480,1890,-77.148438,25000000.000
8481,1747,-146.972656,25000000.000
8482,1608,-214.843750,25000000.000
8483,1602,-217.773438,25000000.000
8484,1364,-333.984375,25000000.000
8485,1270,-379.882812,25000000.000
8486,1193,-417.480469,25000000.000
8487,1185,-421.386719,25000000.000
8488,1097,-464.355469,25000000.000
8489,1083,-471.191406,25000000.000
8490,1091,-467.285156,25000000.000
8491,1094,-465.820312,25000000.000
8492,1177,-425.292969,25000000.000
8493,1254,-387.695312,25000000.000
8494,1364,-333.984375,25000000.000
8495,1343,-344.238281,25000000.000
8496,1581,-228.027344,25000000.000
8497,1700,-169.921875,25000000.000
8498,1863,-90.332031,25000000.000
8499,1869,-87.402344,25000000.000
8500,2151,50.292969,25000000.000
8501,2282,114.257812,25000000.000
8502,2429,186.035156,25000000.000
8503,2440,191.406250,25000000.000
8504,2674,305.664062,25000000.000
8505,2773,354.003906,25000000.000
8506,2863,397.949219,25000000.000
8507,2868,400.390625,25000000.000
8508,2976,453.125000,25000000.000
8509,3002,465.820312,25000000.000
8510,3004,466.796875,25000000.000
8511,3001,465.332031,25000000.000
8512,2942,436.523438,25000000.000
8513,2880,406.250000,25000000.000
8514,2794,364.257812,25000000.000
8515,2786,360.351562,25000000.000
8516,2579,259.277344,25000000.000
8517,2448,195.312500,25000000.000
8518,2309,127.441406,25000000.000
8519,2295,120.605469,25000000.000
8520,2016,-15.625000,25000000.000
8521,1865,-89.355469,25000000.000
8522,1724,-158.203125,25000000.000
8523,1711,-164.550781,25000000.000
8524,1464,-285.156250,25000000.000
8525,1354,-338.867188,25000000.000
8526,1257,-386.230469,25000000.000
8527,1248,-390.625000,25000000.000
8528,1124,-451.171875,25000000.000
8529,1095,-465.332031,25000000.000
8530,1084,-470.703125,25000000.000
8531,1085,-470.214844,25000000.000
8532,1130,-448.242188,25000000.000
8533,1187,-420.410156,25000000.000
8534,1266,-381.835938,25000000.000
8535,1273,-378.417969,25000000.000
8536,1471,-281.738281,25000000.000
8537,1594,-221.679688,25000000.000
8538,1733,-153.808594,25000000.000
8539,1745,-147.949219,25000000.000
8540,2018,-14.648438,25000000.000
8541,2166,57.617188,25000000.000
8542,2306,125.976562,25000000.000
8543,2320,132.812500,25000000.000
8544,2573,256.347656,25000000.000
8545,2688,312.500000,25000000.000
8546,2787,360.839844,25000000.000
8547,2802,368.164062,25000000.000
8548,2940,435.546875,25000000.000
8549,2979,454.589844,25000000.000
8550,3006,467.773438,25000000.000
8551,3007,468.261719,25000000.000
8552,2983,456.542969,25000000.000
8553,2933,432.128906,25000000.000
8554,2874,403.320312,25000000.000
8555,2865,398.925781,25000000.000
8556,2680,308.593750,25000000.000
8557,2558,249.023438,25000000.000
8558,2430,186.523438,25000000.000
8559,2412,177.734375,25000000.000
8560,2140,44.921875,25000000.000
8561,1993,-26.855469,25000000.000
8562,1846,-98.632812,25000000.000
8563,1833,-104.980469,25000000.000
8564,1565,-235.839844,25000000.000
8565,1444,-294.921875,25000000.000
8566,1339,-346.191406,25000000.000
8567,1328,-351.562500,25000000.000
8568,1172,-427.734375,25000000.000
8569,1119,-453.613281,25000000.000
8570,1091,-467.285156,25000000.000
8571,1089,-468.261719,25000000.000
8572,1099,-463.378906,25000000.000
8573,1137,-444.824219,25000000.000
8574,1198,-415.039062,25000000.000
8575,1204,-412.109375,25000000.000
8576,1375,-328.613281,25000000.000
8577,1489,-272.949219,25000000.000
8578,1615,-211.425781,25000000.000
8579,1632,-203.125000,25000000.000
8580,1893,-75.683594,25000000.000
8581,2042,-2.929688,25000000.000
8582,2188,68.359375,25000000.000
8583,2203,75.683594,25000000.000
8584,2465,203.613281,25000000.000
8585,2592,265.625000,25000000.000
8586,2708,322.265625,25000000.000
8587,2717,326.660156,25000000.000
8588,2885,408.691406,25000000.000
8589,2946,438.476562,25000000.000
8590,2986,458.007812,25000000.000
8591,2990,459.960938,25000000.000
8592,3001,465.332031,25000000.000
8593,2975,452.636719,25000000.000
8594,2926,428.710938,25000000.000
8595,2920,425.781250,25000000.000
8596,2767,351.074219,25000000.000
8597,2663,300.292969,25000000.000
8598,2540,240.234375,25000000.000
8599,2527,233.886719,25000000.000
8600,2268,107.421875,25000000.000
8601,2119,34.667969,25000000.000
8602,1973,-36.621094,25000000.000
8603,1957,-44.433594,25000000.000
8604,1683,-178.222656,25000000.000
8605,1551,-242.675781,25000000.000
8606,1431,-301.269531,25000000.000
8607,1418,-307.617188,25000000.000
8608,1232,-398.437500,25000000.000
8609,1164,-431.640625,25000000.000
8610,1115,-455.566406,25000000.000
8611,1110,-458.007812,25000000.000
8612,1083,-471.191406,25000000.000
8613,1106,-459.960938,25000000.000
8614,1146,-440.429688,25000000.000
8615,1153,-437.011719,25000000.000
8616,1293,-368.652344,25000000.000
8617,1392,-320.312500,25000000.000
8618,1507,-264.160156,25000000.000
8619,1522,-256.835938,25000000.000
8620,1778,-131.835938,25000000.000
8621,1917,-63.964844,25000000.000
8622,2063,7.324219,25000000.000
8623,2079,15.136719,25000000.000
8624,2351,147.949219,25000000.000
8625,2486,213.867188,25000000.000
8626,2609,273.925781,25000000.000
8627,2620,279.296875,25000000.000
8628,2816,375.000000,25000000.000
8629,2897,414.550781,25000000.000
8630,2953,441.894531,25000000.000
8631,2959,444.824219,25000000.000
8632,3007,468.261719,25000000.000
8633,2998,463.867188,25000000.000
8634,2969,449.707031,25000000.000
8635,2965,447.753906,25000000.000
8636,2844,388.671875,25000000.000
8637,2750,342.773438,25000000.000
8638,2644,291.015625,25000000.000
8639,2631,284.667969,25000000.000
8640,2387,165.527344,25000000.000
8641,2246,96.679688,25000000.000
8642,2097,23.925781,25000000.000
8643,2081,16.113281,25000000.000
8644,1804,-119.140625,25000000.000
8645,1665,-187.011719,25000000.000
8646,1530,-252.929688,25000000.000
8647,1520,-257.812500,25000000.000
8648,1306,-362.304688,25000000.000
8649,1221,-403.808594,25000000.000
8650,1156,-435.546875,25000000.000
8651,1151,-437.988281,25000000.000
8652,1086,-469.726562,25000000.000
8653,1086,-469.726562,25000000.000
8654,1110,-458.007812,25000000.000
8655,1113,-456.542969,25000000.000
8656,1212,-408.203125,25000000.000
8657,1307,-361.816406,25000000.000
8658,1408,-312.500000,25000000.000
8659,1423,-305.175781,25000000.000
8660,1652,-193.359375,25000000.000
8661,1795,-123.535156,25000000.000
8662,1932,-56.640625,25000000.000
8663,1950,-47.851562,25000000.000
8664,2229,88.378906,25000000.000
8665,2372,158.203125,25000000.000
8666,2505,223.144531,25000000.000
8667,2517,229.003906,25000000.000
8668,2738,336.914062,25000000.000
8669,2829,381.347656,25000000.000
8670,2906,418.945312,25000000.000
8671,2912,421.875000,25000000.000
8672,2996,462.890625,25000000.000
8673,3007,468.261719,25000000.000
8674,2995,462.402344,25000000.000
8675,2992,460.937500,25000000.000
8676,2907,419.433594,25000000.000
8677,2832,382.812500,25000000.000
8678,2735,335.449219,25000000.000
8679,2719,327.636719,25000000.000
8680,2501,221.191406,25000000.000
8681,2363,153.808594,25000000.000
8682,2216,82.031250,25000000.000
8683,2198,73.242188,25000000.000
8684,1920,-62.500000,25000000.000
8685,1780,-130.859375,25000000.000
8686,1644,-197.265625,25000000.000
8687,1625,-206.542969,25000000.000
8688,1393,-319.824219,25000000.000
8689,1292,-369.140625,25000000.000
8690,1211,-408.691406,25000000.000
8691,1201,-413.574219,25000000.000
8692,1101,-462.402344,25000000.000
8693,1082,-471.679688,25000000.000
8694,1088,-468.750000,25000000.000
8695,1088,-468.750000,25000000.000
8696,1161,-433.105469,25000000.000
8697,1233,-397.949219,25000000.000
8698,1317,-356.933594,25000000.000
8699,1327,-352.050781,25000000.000
8700,1548,-244.140625,25000000.000
8701,1670,-184.570312,25000000.000
8702,1818,-112.304688,25000000.000
8703,1829,-106.933594,25000000.000
8704,2106,28.320312,25000000.000
8705,2252,99.609375,25000000.000
8706,2392,167.968750,25000000.000
8707,2405,174.316406,25000000.000
8708,2644,291.015625,25000000.000
8709,2750,342.773438,25000000.000
8710,2842,387.695312,25000000.000
8711,2850,391.601562,25000000.000
8712,2964,447.265625,25000000.000
8713,2999,464.355469,25000000.000
8714,3007,468.261719,25000000.000
8715,3007,468.261719,25000000.000
8716,2955,442.871094,25000000.000
8717,2895,413.574219,25000000.000
8718,2818,375.976562,25000000.000
8719,2809,371.582031,25000000.000
8720,2609,273.925781,25000000.000
8721,2480,210.937500,25000000.000
8722,2345,145.019531,25000000.000
8723,2329,137.207031,25000000.000
8724,2053,2.441406,25000000.000
8725,1905,-69.824219,25000000.000
8726,1759,-141.113281,25000000.000
8727,1744,-148.437500,25000000.000
8728,1492,-271.484375,25000000.000
8729,1380,-326.171875,25000000.000
8730,1278,-375.976562,25000000.000
8731,1271,-379.394531,25000000.000
8732,1136,-445.312500,25000000.000
8733,1098,-463.867188,25000000.000
8734,1084,-470.703125,25000000.000
8735,1084,-470.703125,25000000.000
8736,1121,-452.636719,25000000.000
8737,1170,-428.710938,25000000.000
8738,1246,-391.601562,25000000.000
8739,1253,-388.183594,25000000.000
8740,1443,-295.410156,25000000.000
8741,1565,-235.839844,25000000.000
8742,1696,-171.875000,25000000.000
8743,1709,-165.527344,25000000.000
8744,1983,-31.738281,25000000.000
8745,2128,39.062500,25000000.000
8746,2271,108.886719,25000000.000
8747,2290,118.164062,25000000.000
8748,2543,241.699219,25000000.000
8749,2661,299.316406,25000000.000
8750,2766,350.585938,25000000.000
8751,2778,356.445312,25000000.000
8752,2927,429.199219,25000000.000
8753,2972,451.171875,25000000.000
8754,3000,464.843750,25000000.000
8755,3000,464.843750,25000000.000
8756,2988,458.984375,25000000.000
8757,2947,438.964844,25000000.000
8758,2885,408.691406,25000000.000
8759,2877,404.785156,25000000.000
8760,2706,321.289062,25000000.000
8761,2590,264.648438,25000000.000
8762,2459,200.683594,25000000.000
8763,2445,193.847656,25000000.000
8764,2178,63.476562,25000000.000
8765,2029,-9.277344,25000000.000
8766,1882,-81.054688,25000000.000
8767,1868,-87.890625,25000000.000
8768,1602,-217.773438,25000000.000
8769,1473,-280.761719,25000000.000
8770,1362,-334.960938,25000000.000
8771,1350,-340.820312,25000000.000
8772,1188,-419.921875,25000000.000
8773,1132,-447.265625,25000000.000
8774,1097,-464.355469,25000000.000
8775,1092,-466.796875,25000000.000
8776,1094,-465.820312,25000000.000
8777,1128,-449.218750,25000000.000
8778,1181,-423.339844,25000000.000
8779,1190,-418.945312,25000000.000
8780,1351,-340.332031,25000000.000
8781,1461,-286.621094,25000000.000
8782,1586,-225.585938,25000000.000
8783,1600,-218.750000,25000000.000
8784,1861,-91.308594,25000000.000
8785,2005,-20.996094,25000000.000
8786,2155,52.246094,25000000.000
8787,2166,57.617188,25000000.000
8788,2434,188.476562,25000000.000
8789,2562,250.976562,25000000.000
8790,2678,307.617188,25000000.000
8791,2689,312.988281,25000000.000
8792,2867,399.902344,25000000.000
8793,2933,432.128906,25000000.000
8794,2979,454.589844,25000000.000
8795,2983,456.542969,25000000.000
8796,3003,466.308594,25000000.000
8797,2984,457.031250,25000000.000
8798,2940,435.546875,25000000.000
8799,2935,433.105469,25000000.000
8800,2792,363.281250,25000000.000
8801,2688,312.500000,25000000.000
8802,2573,256.347656,25000000.000
8803,2558,249.023438,25000000.000
8804,2304,125.000000,25000000.000
8805,2157,53.222656,25000000.000
8806,2008,-19.531250,25000000.000
8807,1993,-26.855469,25000000.000
8808,1717,-161.621094,25000000.000
8809,1583,-227.050781,25000000.000
8810,1457,-288.574219,25000000.000
8811,1446,-293.945312,25000000.000
8812,1253,-388.183594,25000000.000
8813,1181,-423.339844,25000000.000
8814,1124,-451.171875,25000000.000
8815,1121,-452.636719,25000000.000
8816,1084,-470.703125,25000000.000
8817,1098,-463.867188,25000000.000
8818,1135,-445.800781,25000000.000
8819,1138,-444.335938,25000000.000
8820,1272,-378.906250,25000000.000
8821,1366,-333.007812,25000000.000
8822,1479,-277.832031,25000000.000
8823,1491,-271.972656,25000000.000
8824,1738,-151.367188,25000000.000
8825,1882,-81.054688,25000000.000
8826,2028,-9.765625,25000000.000
8827,2042,-2.929688,25000000.000
8828,2315,130.371094,25000000.000
8829,2457,199.707031,25000000.000
8830,2580,259.765625,25000000.000
8831,2594,266.601562,25000000.000
8832,2796,365.234375,25000000.000
8833,2878,405.273438,25000000.000
8834,2941,436.035156,25000000.000
