sample_index,raw_code,voltage_mV,sample_rate_hz
8047,1257,-386.230469,25000000.000
8048,1433,-300.292969,25000000.000
8049,1552,-242.187500,25000000.000
8050,1677,-181.152344,25000000.000
8051,1692,-173.828125,25000000.000
8052,1957,-44.433594,25000000.000
8053,2102,26.367188,25000000.000
8054,2249,98.144531,25000000.000
8055,2263,104.980469,25000000.000
8056,2517,229.003906,25000000.000
8057,2636,287.109375,25000000.000
8058,2743,339.355469,25000000.000
8059,2749,342.285156,25000000.000
8060,2899,415.527344,25000000.000
8061,2948,439.453125,25000000.000
8062,2976,453.125000,25000000.000
8063,2976,453.125000,25000000.000
8064,2966,448.242188,25000000.000
8065,2931,431.152344,25000000.000
8066,2874,403.320312,25000000.000
8067,2868,400.390625,25000000.000
8068,2705,320.800781,25000000.000
8069,2595,267.089844,25000000.000
8070,2475,208.496094,25000000.000
8071,2462,202.148438,25000000.000
8072,2200,74.218750,25000000.000
8073,2054,2.929688,25000000.000
8074,1914,-65.429688,25000000.000
8075,1898,-73.242188,25000000.000
8076,1635,-201.660156,25000000.000
8077,1508,-263.671875,25000000.000
8078,1394,-319.335938,25000000.000
8079,1383,-324.707031,25000000.000
8080,1217,-405.761719,25000000.000
8081,1158,-434.570312,25000000.000
8082,1119,-453.613281,25000000.000
8083,1119,-453.613281,25000000.000
8084,1110,-458.007812,25000000.000
8085,1139,-443.847656,25000000.000
8086,1190,-418.945312,25000000.000
8087,1199,-414.550781,25000000.000
8088,1348,-341.796875,25000000.000
8089,1455,-289.550781,25000000.000
8090,1575,-230.957031,25000000.000
8091,1584,-226.562500,25000000.000
8092,1840,-101.562500,25000000.000
8093,1979,-33.691406,25000000.000
8094,2122,36.132812,25000000.000
8095,2135,42.480469,25000000.000
8096,2403,173.339844,25000000.000
8097,2531,235.839844,25000000.000
8098,2650,293.945312,25000000.000
8099,2661,299.316406,25000000.000
8100,2841,387.207031,25000000.000
8101,2902,416.992188,25000000.000
8102,2954,442.382812,25000000.000
8103,2956,443.359375,25000000.000
8104,2981,455.566406,25000000.000
8105,2967,448.730469,25000000.000
8106,2932,431.640625,25000000.000
8107,2925,428.222656,25000000.000
8108,2790,362.304688,25000000.000
8109,2689,312.988281,25000000.000
8110,2580,259.765625,25000000.000
8111,2566,252.929688,25000000.000
8112,2317,131.347656,25000000.000
8113,2178,63.476562,25000000.000
8114,2032,-7.812500,25000000.000
8115,2021,-13.183594,25000000.000
8116,1745,-147.949219,25000000.000
8117,1613,-212.402344,25000000.000
8118,1490,-272.460938,25000000.000
8119,1478,-278.320312,25000000.000
8120,1285,-372.558594,25000000.000
8121,1208,-410.156250,25000000.000
8122,1155,-436.035156,25000000.000
8123,1151,-437.988281,25000000.000
8124,1107,-459.472656,25000000.000
8125,1114,-456.054688,25000000.000
8126,1149,-438.964844,25000000.000
8127,1152,-437.500000,25000000.000
8128,1274,-377.929688,25000000.000
8129,1367,-332.519531,25000000.000
8130,1470,-282.226562,25000000.000
8131,1484,-275.390625,25000000.000
8132,1722,-159.179688,25000000.000
8133,1860,-91.796875,25000000.000
8134,1999,-23.925781,25000000.000
8135,2016,-15.625000,25000000.000
8136,2286,116.210938,25000000.000
8137,2422,182.617188,25000000.000
8138,2548,244.140625,25000000.000
8139,2563,251.464844,25000000.000
8140,2769,352.050781,25000000.000
8141,2850,391.601562,25000000.000
8142,2917,424.316406,25000000.000
8143,2920,425.781250,25000000.000
8144,2983,456.542969,25000000.000
8145,2985,457.519531,25000000.000
8146,2964,447.265625,25000000.000
8147,2959,444.824219,25000000.000
8148,2855,394.042969,25000000.000
8149,2775,354.980469,25000000.000
8150,2674,305.664062,25000000.000
8151,2664,300.781250,25000000.000
8152,2434,188.476562,25000000.000
8153,2297,121.582031,25000000.000
8154,2157,53.222656,25000000.000
8155,2142,45.898438,25000000.000
8156,1870,-86.914062,25000000.000
8157,1727,-156.738281,25000000.000
8158,1596,-220.703125,25000000.000
8159,1582,-227.539062,25000000.000
8160,1365,-333.496094,25000000.000
8161,1274,-377.929688,25000000.000
8162,1198,-415.039062,25000000.000
8163,1193,-417.480469,25000000.000
8164,1113,-456.542969,25000000.000
8165,1104,-460.937500,25000000.000
8166,1116,-455.078125,25000000.000
8167,1120,-453.125000,25000000.000
8168,1210,-409.179688,25000000.000
8169,1286,-372.070312,25000000.000
8170,1382,-325.195312,25000000.000
8171,1393,-319.824219,25000000.000
8172,1635,-201.660156,25000000.000
8173,1743,-148.925781,25000000.000
8174,1880,-82.031250,25000000.000
8175,1904,-70.312500,25000000.000
8176,2167,58.105469,25000000.000
8177,2304,125.000000,25000000.000
8178,2438,190.429688,25000000.000
8179,2451,196.777344,25000000.000
8180,2678,307.617188,25000000.000
8181,2778,356.445312,25000000.000
8182,2859,395.996094,25000000.000
8183,2867,399.902344,25000000.000
8184,2962,446.289062,25000000.000
8185,2984,457.031250,25000000.000
8186,2984,457.031250,25000000.000
8187,2982,456.054688,25000000.000
8188,2916,423.828125,25000000.000
8189,2849,391.113281,25000000.000
8190,2767,351.074219,25000000.000
8191,2755,345.214844,25000000.000
8192,2545,242.675781,25000000.000
8193,2413,178.222656,25000000.000
8194,2276,111.328125,25000000.000
8195,2260,103.515625,25000000.000
8196,1985,-30.761719,25000000.000
8197,1843,-100.097656,25000000.000
8198,1701,-169.433594,25000000.000
8199,1689,-175.292969,25000000.000
8200,1450,-291.992188,25000000.000
8201,1349,-341.308594,25000000.000
8202,1258,-385.742188,25000000.000
8203,1252,-388.671875,25000000.000
8204,1141,-442.871094,25000000.000
8205,1111,-457.519531,25000000.000
8206,1109,-458.496094,25000000.000
8207,1108,-458.984375,25000000.000
8208,1164,-431.640625,25000000.000
8209,1222,-403.320312,25000000.000
8210,1299,-365.722656,25000000.000
8211,1307,-361.816406,25000000.000
8212,1505,-265.136719,25000000.000
8213,1627,-205.566406,25000000.000
8214,1759,-141.113281,25000000.000
8215,1775,-133.300781,25000000.000
8216,2043,-2.441406,25000000.000
8217,2189,68.847656,25000000.000
8218,2331,138.183594,25000000.000
8219,2343,144.042969,25000000.000
8220,2588,263.671875,25000000.000
8221,2699,317.871094,25000000.000
8222,2797,365.722656,25000000.000
8223,2805,369.628906,25000000.000
8224,2936,433.593750,25000000.000
8225,2966,448.242188,25000000.000
8226,2989,459.472656,25000000.000
8227,2985,457.519531,25000000.000
8228,2948,439.453125,25000000.000
8229,2903,417.480469,25000000.000
8230,2833,383.300781,25000000.000
8231,2825,379.394531,25000000.000
8232,2640,289.062500,25000000.000
8233,2527,233.886719,25000000.000
8234,2395,169.433594,25000000.000
8235,2384,164.062500,25000000.000
8236,2114,32.226562,25000000.000
8237,1968,-39.062500,25000000.000
8238,1825,-108.886719,25000000.000
8239,1811,-115.722656,25000000.000
8240,1554,-241.210938,25000000.000
8241,1435,-299.316406,25000000.000
8242,1334,-348.632812,25000000.000
8243,1324,-353.515625,25000000.000
8244,1178,-424.804688,25000000.000
8245,1134,-446.289062,25000000.000
8246,1108,-458.984375,25000000.000
8247,1105,-460.449219,25000000.000
8248,1125,-450.683594,25000000.000
8249,1171,-428.222656,25000000.000
8250,1231,-398.925781,25000000.000
8251,1241,-394.042969,25000000.000
8252,1413,-310.058594,25000000.000
8253,1525,-255.371094,25000000.000
8254,1649,-194.824219,25000000.000
8255,1662,-188.476562,25000000.000
8256,1924,-60.546875,25000000.000
8257,2064,7.812500,25000000.000
8258,2208,78.125000,25000000.000
8259,2221,84.472656,25000000.000
8260,2481,211.425781,25000000.000
8261,2604,271.484375,25000000.000
8262,2713,324.707031,25000000.000
8263,2722,329.101562,25000000.000
8264,2880,406.250000,25000000.000
8265,2939,435.058594,25000000.000
8266,2971,450.683594,25000000.000
8267,2976,453.125000,25000000.000
8268,2977,453.613281,25000000.000
8269,2945,437.988281,25000000.000
8270,2894,413.085938,25000000.000
8271,2889,410.644531,25000000.000
8272,2733,334.472656,25000000.000
8273,2625,281.738281,25000000.000
8274,2505,223.144531,25000000.000
8275,2493,217.285156,25000000.000
8276,2236,91.796875,25000000.000
8277,2091,20.996094,25000000.000
8278,1945,-50.292969,25000000.000
8279,1928,-58.593750,25000000.000
8280,1664,-187.500000,25000000.000
8281,1537,-249.511719,25000000.000
8282,1420,-306.640625,25000000.000
8283,1412,-310.546875,25000000.000
8284,1236,-396.484375,25000000.000
8285,1170,-428.710938,25000000.000
8286,1129,-448.730469,25000000.000
8287,1127,-449.707031,25000000.000
8288,1109,-458.496094,25000000.000
8289,1130,-448.242188,25000000.000
8290,1177,-425.292969,25000000.000
8291,1181,-423.339844,25000000.000
8292,1324,-353.515625,25000000.000
8293,1425,-304.199219,25000000.000
8294,1539,-248.535156,25000000.000
8295,1552,-242.187500,25000000.000
8296,1801,-120.605469,25000000.000
8297,1943,-51.269531,25000000.000
8298,2087,19.042969,25000000.000
8299,2105,27.832031,25000000.000
8300,2371,157.714844,25000000.000
8301,2504,222.656250,25000000.000
8302,2624,281.250000,25000000.000
8303,2638,288.085938,25000000.000
8304,2820,376.953125,25000000.000
8305,2891,411.621094,25000000.000
8306,2946,438.476562,25000000.000
8307,2946,438.476562,25000000.000
8308,2984,457.031250,25000000.000
8309,2972,451.171875,25000000.000
8310,2936,433.593750,25000000.000
8311,2931,431.152344,25000000.000
8312,2807,370.605469,25000000.000
8313,2717,326.660156,25000000.000
8314,2607,272.949219,25000000.000
8315,2597,268.066406,25000000.000
8316,2352,148.437500,25000000.000
8317,2215,81.542969,25000000.000
8318,2070,10.742188,25000000.000
8319,2056,3.906250,25000000.000
8320,1786,-127.929688,25000000.000
8321,1647,-195.800781,25000000.000
8322,1521,-257.324219,25000000.000
8323,1508,-263.671875,25000000.000
8324,1308,-361.328125,25000000.000
8325,1227,-400.878906,25000000.000
8326,1167,-430.175781,25000000.000
8327,1158,-434.570312,25000000.000
8328,1107,-459.472656,25000000.000
8329,1111,-457.519531,25000000.000
8330,1138,-444.335938,25000000.000
8331,1141,-442.871094,25000000.000
8332,1254,-387.695312,25000000.000
8333,1342,-344.726562,25000000.000
8334,1446,-293.945312,25000000.000
8335,1456,-289.062500,25000000.000
8336,1692,-173.828125,25000000.000
8337,1828,-107.421875,25000000.000
8338,1969,-38.574219,25000000.000
8339,1983,-31.738281,25000000.000
8340,2253,100.097656,25000000.000
8341,2386,165.039062,25000000.000
8342,2515,228.027344,25000000.000
8343,2527,233.886719,25000000.000
8344,2737,336.425781,25000000.000
8345,2826,379.882812,25000000.000
8346,2897,414.550781,25000000.000
8347,2902,416.992188,25000000.000
8348,2976,453.125000,25000000.000
8349,2988,458.984375,25000000.000
8350,2970,450.195312,25000000.000
8351,2970,450.195312,25000000.000
8352,2879,405.761719,25000000.000
8353,2802,368.164062,25000000.000
8354,2707,321.777344,25000000.000
8355,2696,316.406250,25000000.000
8356,2470,206.054688,25000000.000
8357,2331,138.183594,25000000.000
8358,2191,69.824219,25000000.000
8359,2175,62.011719,25000000.000
8360,1902,-71.289062,25000000.000
8361,1761,-140.136719,25000000.000
8362,1624,-207.031250,25000000.000
8363,1610,-213.867188,25000000.000
8364,1388,-322.265625,25000000.000
8365,1296,-367.187500,25000000.000
8366,1213,-407.714844,25000000.000
8367,1206,-411.132812,25000000.000
8368,1121,-452.636719,25000000.000
8369,1106,-459.960938,25000000.000
8370,1115,-455.566406,25000000.000
8371,1117,-454.589844,25000000.000
8372,1194,-416.992188,25000000.000
8373,1264,-382.812500,25000000.000
8374,1354,-338.867188,25000000.000
8375,1364,-333.984375,25000000.000
8376,1576,-230.468750,25000000.000
8377,1708,-166.015625,25000000.000
8378,1844,-99.609375,25000000.000
8379,1858,-92.773438,25000000.000
8380,2133,41.503906,25000000.000
8381,2282,114.257812,25000000.000
8382,2415,179.199219,25000000.000
8383,2431,187.011719,25000000.000
8384,2662,299.804688,25000000.000
8385,2760,347.656250,25000000.000
8386,2838,385.742188,25000000.000
8387,2847,390.136719,25000000.000
8388,2954,442.382812,25000000.000
8389,2977,453.613281,25000000.000
8390,2983,456.542969,25000000.000
8391,2980,455.078125,25000000.000
8392,2924,427.734375,25000000.000
8393,2863,397.949219,25000000.000
8394,2780,357.421875,25000000.000
8395,2772,353.515625,25000000.000
8396,2574,256.835938,25000000.000
8397,2450,196.289062,25000000.000
8398,2310,127.929688,25000000.000
8399,2297,121.582031,25000000.000
8400,2027,-10.253906,25000000.000
8401,1880,-82.031250,25000000.000
8402,1740,-150.390625,25000000.000
8403,1728,-156.250000,25000000.000
8404,1484,-275.390625,25000000.000
8405,1372,-330.078125,25000000.000
8406,1281,-374.511719,25000000.000
8407,1271,-379.394531,25000000.000
8408,1150,-438.476562,25000000.000
8409,1115,-455.566406,25000000.000
8410,1104,-460.937500,25000000.000
8411,1103,-461.425781,25000000.000
8412,1149,-438.964844,25000000.000
8413,1203,-412.597656,25000000.000
8414,1277,-376.464844,25000000.000
8415,1288,-371.093750,25000000.000
8416,1481,-276.855469,25000000.000
8417,1595,-221.191406,25000000.000
8418,1734,-153.320312,25000000.000
8419,1740,-150.390625,25000000.000
8420,2016,-15.625000,25000000.000
8421,2152,50.781250,25000000.000
8422,2291,118.652344,25000000.000
8423,2306,125.976562,25000000.000
8424,2558,249.023438,25000000.000
8425,2673,305.175781,25000000.000
8426,2770,352.539062,25000000.000
8427,2780,357.421875,25000000.000
8428,2919,425.292969,25000000.000
8429,2961,445.800781,25000000.000
8430,2980,455.078125,25000000.000
8431,2983,456.542969,25000000.000
8432,2958,444.335938,25000000.000
8433,2916,423.828125,25000000.000
8434,2852,392.578125,25000000.000
8435,2845,389.160156,25000000.000
8436,2671,304.199219,25000000.000
8437,2552,246.093750,25000000.000
8438,2430,186.523438,25000000.000
8439,2416,179.687500,25000000.000
8440,2150,49.804688,25000000.000
8441,2002,-22.460938,25000000.000
8442,1859,-92.285156,25000000.000
8443,1842,-100.585938,25000000.000
8444,1587,-225.097656,25000000.000
8445,1464,-285.156250,25000000.000
8446,1357,-337.402344,25000000.000
8447,1347,-342.285156,25000000.000
8448,1193,-417.480469,25000000.000
8449,1144,-441.406250,25000000.000
8450,1112,-457.031250,25000000.000
8451,1109,-458.496094,25000000.000
8452,1120,-453.125000,25000000.000
8453,1157,-435.058594,25000000.000
8454,1213,-407.714844,25000000.000
8455,1220,-404.296875,25000000.000
8456,1388,-322.265625,25000000.000
8457,1492,-271.484375,25000000.000
8458,1614,-211.914062,25000000.000
8459,1627,-205.566406,25000000.000
8460,1884,-80.078125,25000000.000
8461,2028,-9.765625,25000000.000
8462,2170,59.570312,25000000.000
8463,2184,66.406250,25000000.000
8464,2447,194.824219,25000000.000
8465,2575,257.324219,25000000.000
8466,2686,311.523438,25000000.000
8467,2699,317.871094,25000000.000
8468,2867,399.902344,25000000.000
8469,2927,429.199219,25000000.000
8470,2968,449.218750,25000000.000
8471,2972,451.171875,25000000.000
8472,2984,457.031250,25000000.000
8473,2954,442.382812,25000000.000
8474,2911,421.386719,25000000.000
8475,2903,417.480469,25000000.000
8476,2754,344.726562,25000000.000
8477,2653,295.410156,25000000.000
8478,2534,237.304688,25000000.000
8479,2519,229.980469,25000000.000
8480,2268,107.421875,25000000.000
8481,2128,39.062500,25000000.000
8482,1981,-32.714844,25000000.000
8483,1968,-39.062500,25000000.000
8484,1702,-168.945312,25000000.000
8485,1570,-233.398438,25000000.000
8486,1452,-291.015625,25000000.000
8487,1440,-296.875000,25000000.000
8488,1259,-385.253906,25000000.000
8489,1187,-420.410156,25000000.000
8490,1140,-443.359375,25000000.000
8491,1134,-446.289062,25000000.000
8492,1106,-459.960938,25000000.000
8493,1124,-451.171875,25000000.000
8494,1158,-434.570312,25000000.000
8495,1162,-432.617188,25000000.000
8496,1307,-361.816406,25000000.000
8497,1427,-303.222656,25000000.000
8498,1501,-267.089844,25000000.000
8499,1518,-258.789062,25000000.000
8500,1771,-135.253906,25000000.000
8501,1917,-63.964844,25000000.000
8502,2045,-1.464844,25000000.000
8503,2056,3.906250,25000000.000
8504,2364,154.296875,25000000.000
8505,2471,206.542969,25000000.000
8506,2595,267.089844,25000000.000
8507,2596,267.578125,25000000.000
8508,2808,371.093750,25000000.000
8509,2872,402.343750,25000000.000
8510,2934,432.617188,25000000.000
8511,2937,434.082031,25000000.000
8512,2985,457.519531,25000000.000
8513,2978,454.101562,25000000.000
8514,2948,439.453125,25000000.000
8515,2944,437.500000,25000000.000
8516,2831,382.324219,25000000.000
8517,2744,339.843750,25000000.000
8518,2626,282.226562,25000000.000
8519,2628,283.203125,25000000.000
8520,2383,163.574219,25000000.000
8521,2253,100.097656,25000000.000
8522,2101,25.878906,25000000.000
8523,2092,21.484375,25000000.000
8524,1815,-113.769531,25000000.000
8525,1679,-180.175781,25000000.000
8526,1548,-244.140625,25000000.000
8527,1535,-250.488281,25000000.000
8528,1328,-351.562500,25000000.000
8529,1243,-393.066406,25000000.000
8530,1179,-424.316406,25000000.000
8531,1172,-427.734375,25000000.000
8532,1109,-458.496094,25000000.000
8533,1109,-458.496094,25000000.000
8534,1130,-448.242188,25000000.000
8535,1134,-446.289062,25000000.000
8536,1238,-395.507812,25000000.000
8537,1318,-356.445312,25000000.000
8538,1421,-306.152344,25000000.000
8539,1429,-302.246094,25000000.000
8540,1649,-194.824219,25000000.000
8541,1795,-123.535156,25000000.000
8542,1926,-59.570312,25000000.000
8543,1943,-51.269531,25000000.000
8544,2195,71.777344,25000000.000
8545,2336,140.625000,25000000.000
8546,2491,216.308594,25000000.000
8547,2504,222.656250,25000000.000
8548,2722,329.101562,25000000.000
8549,2811,372.558594,25000000.000
8550,2888,410.156250,25000000.000
8551,2892,412.109375,25000000.000
8552,2972,451.171875,25000000.000
8553,2986,458.007812,25000000.000
8554,2977,453.613281,25000000.000
8555,2976,453.125000,25000000.000
8556,2891,411.621094,25000000.000
8557,2815,374.511719,25000000.000
8558,2727,331.542969,25000000.000
8559,2717,326.660156,25000000.000
8560,2496,218.750000,25000000.000
8561,2367,155.761719,25000000.000
8562,2228,87.890625,25000000.000
8563,2214,81.054688,25000000.000
8564,1937,-54.199219,25000000.000
8565,1798,-122.070312,25000000.000
8566,1661,-188.964844,25000000.000
8567,1648,-195.312500,25000000.000
8568,1417,-308.105469,25000000.000
8569,1307,-361.816406,25000000.000
8570,1231,-398.925781,25000000.000
8571,1225,-401.855469,25000000.000
8572,1128,-449.218750,25000000.000
8573,1106,-459.960938,25000000.000
8574,1110,-458.007812,25000000.000
8575,1110,-458.007812,25000000.000
8576,1179,-424.316406,25000000.000
8577,1249,-390.136719,25000000.000
8578,1330,-350.585938,25000000.000
8579,1338,-346.679688,25000000.000
8580,1549,-243.652344,25000000.000
8581,1679,-180.175781,25000000.000
8582,1810,-116.210938,25000000.000
8583,1826,-108.398438,25000000.000
8584,2096,23.437500,25000000.000
8585,2239,93.261719,25000000.000
8586,2378,161.132812,25000000.000
8587,2391,167.480469,25000000.000
8588,2630,284.179688,25000000.000
8589,2733,334.472656,25000000.000
8590,2824,378.906250,25000000.000
8591,2831,382.324219,25000000.000
8592,2944,437.500000,25000000.000
8593,2976,453.125000,25000000.000
8594,2983,456.542969,25000000.000
8595,2982,456.054688,25000000.000
8596,2936,433.593750,25000000.000
8597,2882,407.226562,25000000.000
8598,2804,369.140625,25000000.000
8599,2797,365.722656,25000000.000
8600,2600,269.531250,25000000.000
8601,2479,210.449219,25000000.000
8602,2344,144.531250,25000000.000
8603,2333,139.160156,25000000.000
8604,2061,6.347656,25000000.000
8605,1914,-65.429688,25000000.000
8606,1775,-133.300781,25000000.000
8607,1758,-141.601562,25000000.000
8608,1510,-262.695312,25000000.000
8609,1397,-317.871094,25000000.000
8610,1300,-365.234375,25000000.000
8611,1290,-370.117188,25000000.000
8612,1161,-433.105469,25000000.000
8613,1124,-451.171875,25000000.000
8614,1103,-461.425781,25000000.000
8615,1105,-460.449219,25000000.000
8616,1139,-443.847656,25000000.000
8617,1187,-420.410156,25000000.000
8618,1260,-384.765625,25000000.000
8619,1268,-380.859375,25000000.000
8620,1447,-293.457031,25000000.000
8621,1565,-235.839844,25000000.000
8622,1694,-172.851562,25000000.000
8623,1707,-166.503906,25000000.000
8624,1975,-35.644531,25000000.000
8625,2120,35.156250,25000000.000
8626,2262,104.492188,25000000.000
8627,2275,110.839844,25000000.000
8628,2530,235.351562,25000000.000
8629,2648,292.968750,25000000.000
8630,2748,341.796875,25000000.000
8631,2761,348.144531,25000000.000
8632,2903,417.480469,25000000.000
8633,2950,440.429688,25000000.000
8634,2979,454.589844,25000000.000
8635,2980,455.078125,25000000.000
8636,2968,449.218750,25000000.000
8637,2928,429.687500,25000000.000
8638,2871,401.855469,25000000.000
8639,2862,397.460938,25000000.000
8640,2698,317.382812,25000000.000
8641,2585,262.207031,25000000.000
8642,2461,201.660156,25000000.000
8643,2447,194.824219,25000000.000
8644,2183,65.917969,25000000.000
8645,2041,-3.417969,25000000.000
8646,1893,-75.683594,25000000.000
8647,1880,-82.031250,25000000.000
8648,1618,-209.960938,25000000.000
8649,1495,-270.019531,25000000.000
8650,1382,-325.195312,25000000.000
8651,1374,-329.101562,25000000.000
8652,1212,-408.203125,25000000.000
8653,1153,-437.011719,25000000.000
8654,1118,-454.101562,25000000.000
8655,1115,-455.566406,25000000.000
8656,1116,-455.078125,25000000.000
8657,1144,-441.406250,25000000.000
8658,1197,-415.527344,25000000.000
8659,1202,-413.085938,25000000.000
8660,1360,-335.937500,25000000.000
8661,1464,-285.156250,25000000.000
8662,1589,-224.121094,25000000.000
8663,1601,-218.261719,25000000.000
8664,1846,-98.632812,25000000.000
8665,1998,-24.414062,25000000.000
8666,2137,43.457031,25000000.000
8667,2153,51.269531,25000000.000
8668,2416,179.687500,25000000.000
8669,2545,242.675781,25000000.000
8670,2662,299.804688,25000000.000
8671,2672,304.687500,25000000.000
8672,2843,388.183594,25000000.000
8673,2910,420.898438,25000000.000
8674,2958,444.335938,25000000.000
8675,2955,442.871094,25000000.000
8676,2987,458.496094,25000000.000
8677,2964,447.265625,25000000.000
8678,2922,426.757812,25000000.000
8679,2915,423.339844,25000000.000
8680,2781,357.910156,25000000.000
8681,2682,309.570312,25000000.000
8682,2567,253.417969,25000000.000
8683,2555,247.558594,25000000.000
8684,2307,126.464844,25000000.000
8685,2162,55.664062,25000000.000
8686,2018,-14.648438,25000000.000
8687,2003,-21.972656,25000000.000
8688,1735,-152.832031,25000000.000
8689,1596,-220.703125,25000000.000
8690,1476,-279.296875,25000000.000
8691,1464,-285.156250,25000000.000
8692,1274,-377.929688,25000000.000
8693,1201,-413.574219,25000000.000
8694,1142,-442.382812,25000000.000
8695,1145,-440.917969,25000000.000
8696,1106,-459.960938,25000000.000
8697,1119,-453.613281,25000000.000
8698,1152,-437.500000,25000000.000
8699,1158,-434.570312,25000000.000
8700,1289,-370.605469,25000000.000
8701,1377,-327.636719,25000000.000
8702,1482,-276.367188,25000000.000
8703,1495,-270.019531,25000000.000
8704,1737,-151.855469,25000000.000
8705,1874,-84.960938,25000000.000
8706,2019,-14.160156,25000000.000
8707,2029,-9.277344,25000000.000
8708,2299,122.558594,25000000.000
8709,2438,190.429688,25000000.000
8710,2563,251.464844,25000000.000
8711,2573,256.347656,25000000.000
8712,2777,355.957031,25000000.000
8713,2860,396.484375,25000000.000
8714,2920,425.781250,25000000.000
8715,2929,430.175781,25000000.000
8716,2984,457.031250,25000000.000
8717,2984,457.031250,25000000.000
8718,2961,445.800781,25000000.000
8719,2958,444.335938,25000000.000
8720,2848,390.625000,25000000.000
8721,2765,350.097656,25000000.000
8722,2664,300.781250,25000000.000
8723,2653,295.410156,25000000.000
8724,2438,190.429688,25000000.000
8725,2280,113.281250,25000000.000
8726,2140,44.921875,25000000.000
8727,2124,37.109375,25000000.000
8728,1831,-105.957031,25000000.000
8729,1716,-162.109375,25000000.000
8730,1590,-223.632812,25000000.000
8731,1573,-231.933594,25000000.000
8732,1352,-339.843750,25000000.000
8733,1264,-382.812500,25000000.000
8734,1196,-416.015625,25000000.000
8735,1192,-417.968750,25000000.000
8736,1110,-458.007812,25000000.000
8737,1105,-460.449219,25000000.000
8738,1121,-452.636719,25000000.000
8739,1124,-451.171875,25000000.000
8740,1219,-404.785156,25000000.000
8741,1298,-366.210938,25000000.000
8742,1392,-320.312500,25000000.000
8743,1401,-315.917969,25000000.000
8744,1622,-208.007812,25000000.000
8745,1758,-141.601562,25000000.000
8746,1898,-73.242188,25000000.000
8747,1911,-66.894531,25000000.000
8748,2182,65.429688,25000000.000
8749,2326,135.742188,25000000.000
8750,2460,201.171875,25000000.000
8751,2475,208.496094,25000000.000
8752,2693,314.941406,25000000.000
8753,2789,361.816406,25000000.000
8754,2870,401.367188,25000000.000
8755,2875,403.808594,25000000.000
8756,2968,449.218750,25000000.000
8757,2983,456.542969,25000000.000
8758,2980,455.078125,25000000.000
8759,2976,453.125000,25000000.000
8760,2907,419.433594,25000000.000
8761,2840,386.718750,25000000.000
8762,2751,343.261719,25000000.000
8763,2744,339.843750,25000000.000
8764,2531,235.839844,25000000.000
8765,2402,172.851562,25000000.000
8766,2263,104.980469,25000000.000
8767,2249,98.144531,25000000.000
8768,1974,-36.132812,25000000.000
8769,1828,-107.421875,25000000.000
8770,1691,-174.316406,25000000.000
8771,1677,-181.152344,25000000.000
8772,1443,-295.410156,25000000.000
8773,1336,-347.656250,25000000.000
8774,1251,-389.160156,25000000.000
8775,1242,-393.554688,25000000.000
8776,1135,-445.800781,25000000.000
8777,1112,-457.031250,25000000.000
8778,1107,-459.472656,25000000.000
8779,1108,-458.984375,25000000.000
8780,1168,-429.687500,25000000.000
8781,1232,-398.437500,25000000.000
8782,1309,-360.839844,25000000.000
8783,1319,-355.957031,25000000.000
8784,1523,-256.347656,25000000.000
8785,1644,-197.265625,25000000.000
8786,1777,-132.324219,25000000.000
8787,1793,-124.511719,25000000.000
8788,2062,6.835938,25000000.000
8789,2199,73.730469,25000000.000
8790,2340,142.578125,25000000.000
8791,2352,148.437500,25000000.000
8792,2596,267.578125,25000000.000
8793,2704,320.312500,25000000.000
8794,2800,367.187500,25000000.000
8795,2807,370.605469,25000000.000
8796,2934,432.617188,25000000.000
8797,2973,451.660156,25000000.000
8798,2985,457.519531,25000000.000
8799,2986,458.007812,25000000.000
8800,2950,440.429688,25000000.000
8801,2898,415.039062,25000000.000
8802,2828,380.859375,25000000.000
8803,2820,376.953125,25000000.000
8804,2633,285.644531,25000000.000
8805,2510,225.585938,25000000.000
8806,2380,162.109375,25000000.000
8807,2365,154.785156,25000000.000
8808,2097,23.925781,25000000.000
8809,1952,-46.875000,25000000.000
8810,1809,-116.699219,25000000.000
8811,1792,-125.000000,25000000.000
8812,1540,-248.046875,25000000.000
8813,1426,-303.710938,25000000.000
8814,1322,-354.492188,25000000.000
8815,1313,-358.886719,25000000.000
8816,1174,-426.757812,25000000.000
8817,1129,-448.730469,25000000.000
8818,1108,-458.984375,25000000.000
8819,1109,-458.496094,25000000.000
8820,1128,-449.218750,25000000.000
8821,1173,-427.246094,25000000.000
8822,1241,-394.042969,25000000.000
8823,1244,-392.578125,25000000.000
8824,1422,-305.664062,25000000.000
8825,1538,-249.023438,25000000.000
8826,1661,-188.964844,25000000.000
8827,1672,-183.593750,25000000.000
8828,1936,-54.687500,25000000.000
8829,2080,15.625000,25000000.000
8830,2220,83.984375,25000000.000
8831,2237,92.285156,25000000.000
8832,2494,217.773438,25000000.000
8833,2617,277.832031,25000000.000
8834,2725,330.566406,25000000.000
8835,2736,335.937500,25000000.000
8836,2888,410.156250,25000000.000
8837,2942,436.523438,25000000.000
8838,2975,452.636719,25000000.000
8839,2976,453.125000,25000000.000
8840,2975,452.636719,25000000.000
8841,2941,436.035156,25000000.000
8842,2883,407.714844,25000000.000
8843,2884,408.203125,25000000.000
8844,2723,329.589844,25000000.000
