sample_index,raw_code,voltage_mV,sample_rate_hz
1469,1125,-450.683594,25000000.000
1470,1170,-428.710938,25000000.000
1471,1175,-426.269531,25000000.000
1472,1321,-354.980469,25000000.000
1473,1420,-306.640625,25000000.000
1474,1535,-250.488281,25000000.000
1475,1546,-245.117188,25000000.000
1476,1798,-122.070312,25000000.000
1477,1940,-52.734375,25000000.000
1478,2084,17.578125,25000000.000
1479,2098,24.414062,25000000.000
1480,2363,153.808594,25000000.000
1481,2495,218.261719,25000000.000
1482,2614,276.367188,25000000.000
1483,2627,282.714844,25000000.000
1484,2814,374.023438,25000000.000
1485,2885,408.691406,25000000.000
1486,2942,436.523438,25000000.000
1487,2946,438.476562,25000000.000
1488,2990,459.960938,25000000.000
1489,2980,455.078125,25000000.000
1490,2948,439.453125,25000000.000
1491,2944,437.500000,25000000.000
1492,2825,379.394531,25000000.000
1493,2733,334.472656,25000000.000
1494,2625,281.738281,25000000.000
1495,2614,276.367188,25000000.000
1496,2375,159.667969,25000000.000
1497,2236,91.796875,25000000.000
1498,2091,20.996094,25000000.000
1499,2079,15.136719,25000000.000
1500,1804,-119.140625,25000000.000
1501,1668,-185.546875,25000000.000
1502,1538,-249.023438,25000000.000
1503,1546,-245.117188,25000000.000
1504,1333,-349.121094,25000000.000
1505,1239,-395.019531,25000000.000
1506,1180,-423.828125,25000000.000
1507,1177,-425.292969,25000000.000
1508,1110,-458.007812,25000000.000
1509,1109,-458.496094,25000000.000
1510,1134,-446.289062,25000000.000
1511,1139,-443.847656,25000000.000
1512,1241,-394.042969,25000000.000
1513,1329,-351.074219,25000000.000
1514,1426,-303.710938,25000000.000
1515,1438,-297.851562,25000000.000
1516,1671,-184.082031,25000000.000
1517,1807,-117.675781,25000000.000
1518,1949,-48.339844,25000000.000
1519,1963,-41.503906,25000000.000
1520,2234,90.820312,25000000.000
1521,2368,156.250000,25000000.000
1522,2500,220.703125,25000000.000
1523,2510,225.585938,25000000.000
1524,2722,329.101562,25000000.000
1525,2813,373.535156,25000000.000
1526,2884,408.203125,25000000.000
1527,2890,411.132812,25000000.000
1528,2968,449.218750,25000000.000
1529,2980,455.078125,25000000.000
1530,2967,448.730469,25000000.000
1531,2966,448.242188,25000000.000
1532,2881,406.738281,25000000.000
1533,2806,370.117188,25000000.000
1534,2715,325.683594,25000000.000
1535,2706,321.289062,25000000.000
1536,2488,214.843750,25000000.000
1537,2351,147.949219,25000000.000
1538,2215,81.542969,25000000.000
1539,2198,73.242188,25000000.000
1540,1925,-60.058594,25000000.000
1541,1782,-129.882812,25000000.000
1542,1644,-197.265625,25000000.000
1543,1631,-203.613281,25000000.000
1544,1395,-318.847656,25000000.000
1545,1309,-360.839844,25000000.000
1546,1218,-405.273438,25000000.000
1547,1216,-406.250000,25000000.000
1548,1115,-455.566406,25000000.000
1549,1099,-463.378906,25000000.000
1550,1102,-461.914062,25000000.000
1551,1102,-461.914062,25000000.000
1552,1177,-425.292969,25000000.000
1553,1241,-394.042969,25000000.000
1554,1333,-349.121094,25000000.000
1555,1341,-345.214844,25000000.000
1556,1556,-240.234375,25000000.000
1557,1686,-176.757812,25000000.000
1558,1823,-109.863281,25000000.000
1559,1835,-104.003906,25000000.000
1560,2113,31.738281,25000000.000
1561,2257,102.050781,25000000.000
1562,2393,168.457031,25000000.000
1563,2407,175.292969,25000000.000
1564,2641,289.550781,25000000.000
1565,2745,340.332031,25000000.000
1566,2834,383.789062,25000000.000
1567,2844,388.671875,25000000.000
1568,2952,441.406250,25000000.000
1569,2982,456.054688,25000000.000
1570,2990,459.960938,25000000.000
1571,2987,458.496094,25000000.000
1572,2935,433.105469,25000000.000
1573,2879,405.761719,25000000.000
1574,2801,367.675781,25000000.000
1575,2791,362.792969,25000000.000
1576,2594,266.601562,25000000.000
1577,2471,206.542969,25000000.000
1578,2334,139.648438,25000000.000
1579,2321,133.300781,25000000.000
1580,2047,-0.488281,25000000.000
1581,1905,-69.824219,25000000.000
1582,1765,-138.183594,25000000.000
1583,1749,-145.996094,25000000.000
1584,1504,-265.625000,25000000.000
1585,1389,-321.777344,25000000.000
1586,1297,-366.699219,25000000.000
1587,1285,-372.558594,25000000.000
1588,1158,-434.570312,25000000.000
1589,1119,-453.613281,25000000.000
1590,1102,-461.914062,25000000.000
1591,1103,-461.425781,25000000.000
1592,1140,-443.359375,25000000.000
1593,1192,-417.968750,25000000.000
1594,1262,-383.789062,25000000.000
1595,1271,-379.394531,25000000.000
1596,1460,-287.109375,25000000.000
1597,1580,-228.515625,25000000.000
1598,1712,-164.062500,25000000.000
1599,1726,-157.226562,25000000.000
1600,1990,-28.320312,25000000.000
1601,2136,42.968750,25000000.000
1602,2277,111.816406,25000000.000
1603,2291,118.652344,25000000.000
1604,2543,241.699219,25000000.000
1605,2654,295.898438,25000000.000
1606,2758,346.679688,25000000.000
1607,2765,350.097656,25000000.000
1608,2907,419.433594,25000000.000
1609,2954,442.382812,25000000.000
1610,2978,454.101562,25000000.000
1611,2980,455.078125,25000000.000
1612,2964,447.265625,25000000.000
1613,2925,428.222656,25000000.000
1614,2864,398.437500,25000000.000
1615,2857,395.019531,25000000.000
1616,2684,310.546875,25000000.000
1617,2572,255.859375,25000000.000
1618,2445,193.847656,25000000.000
1619,2433,187.988281,25000000.000
1620,2166,57.617188,25000000.000
1621,2021,-13.183594,25000000.000
1622,1883,-80.566406,25000000.000
1623,1865,-89.355469,25000000.000
1624,1600,-218.750000,25000000.000
1625,1478,-278.320312,25000000.000
1626,1367,-332.519531,25000000.000
1627,1357,-337.402344,25000000.000
1628,1194,-416.992188,25000000.000
1629,1140,-443.359375,25000000.000
1630,1103,-461.425781,25000000.000
1631,1102,-461.914062,25000000.000
1632,1103,-461.425781,25000000.000
1633,1136,-445.312500,25000000.000
1634,1192,-417.968750,25000000.000
1635,1198,-415.039062,25000000.000
1636,1361,-335.449219,25000000.000
1637,1470,-282.226562,25000000.000
1638,1596,-220.703125,25000000.000
1639,1608,-214.843750,25000000.000
1640,1870,-86.914062,25000000.000
1641,2017,-15.136719,25000000.000
1642,2162,55.664062,25000000.000
1643,2175,62.011719,25000000.000
1644,2440,191.406250,25000000.000
1645,2571,255.371094,25000000.000
1646,2682,309.570312,25000000.000
1647,2697,316.894531,25000000.000
1648,2879,405.761719,25000000.000
1649,2932,431.640625,25000000.000
1650,2988,458.984375,25000000.000
1651,2962,446.289062,25000000.000
1652,3003,466.308594,25000000.000
1653,2979,454.589844,25000000.000
1654,2942,436.523438,25000000.000
1655,2933,432.128906,25000000.000
1656,2781,357.910156,25000000.000
1657,2683,310.058594,25000000.000
1658,2565,252.441406,25000000.000
1659,2556,248.046875,25000000.000
1660,2296,121.093750,25000000.000
1661,2157,53.222656,25000000.000
1662,2006,-20.507812,25000000.000
1663,1993,-26.855469,25000000.000
1664,1720,-160.156250,25000000.000
1665,1587,-225.097656,25000000.000
1666,1466,-284.179688,25000000.000
1667,1457,-288.574219,25000000.000
1668,1263,-383.300781,25000000.000
1669,1190,-418.945312,25000000.000
1670,1138,-444.335938,25000000.000
1671,1135,-445.800781,25000000.000
1672,1098,-463.867188,25000000.000
1673,1112,-457.031250,25000000.000
1674,1147,-439.941406,25000000.000
1675,1152,-437.500000,25000000.000
1676,1284,-373.046875,25000000.000
1677,1382,-325.195312,25000000.000
1678,1491,-271.972656,25000000.000
1679,1505,-265.136719,25000000.000
1680,1751,-145.019531,25000000.000
1681,1893,-75.683594,25000000.000
1682,2036,-5.859375,25000000.000
1683,2051,1.464844,25000000.000
1684,2320,132.812500,25000000.000
1685,2452,197.265625,25000000.000
1686,2578,258.789062,25000000.000
1687,2586,262.695312,25000000.000
1688,2786,360.351562,25000000.000
1689,2863,397.949219,25000000.000
1690,2922,426.757812,25000000.000
1691,2926,428.710938,25000000.000
1692,2979,454.589844,25000000.000
1693,2974,452.148438,25000000.000
1694,2947,438.964844,25000000.000
1695,2944,437.500000,25000000.000
1696,2831,382.324219,25000000.000
1697,2746,340.820312,25000000.000
1698,2642,290.039062,25000000.000
1699,2633,285.644531,25000000.000
1700,2398,170.898438,25000000.000
1701,2259,103.027344,25000000.000
1702,2118,34.179688,25000000.000
1703,2103,26.855469,25000000.000
1704,1834,-104.492188,25000000.000
1705,1695,-172.363281,25000000.000
1706,1566,-235.351562,25000000.000
1707,1552,-242.187500,25000000.000
1708,1344,-343.750000,25000000.000
1709,1257,-386.230469,25000000.000
1710,1187,-420.410156,25000000.000
1711,1184,-421.875000,25000000.000
1712,1114,-456.054688,25000000.000
1713,1113,-456.542969,25000000.000
1714,1128,-449.218750,25000000.000
1715,1133,-446.777344,25000000.000
1716,1230,-399.414062,25000000.000
1717,1312,-359.375000,25000000.000
1718,1409,-312.011719,25000000.000
1719,1418,-307.617188,25000000.000
1720,1646,-196.289062,25000000.000
1721,1779,-131.347656,25000000.000
1722,1920,-62.500000,25000000.000
1723,1934,-55.664062,25000000.000
1724,2205,76.660156,25000000.000
1725,2343,144.042969,25000000.000
1726,2475,208.496094,25000000.000
1727,2487,214.355469,25000000.000
1728,2701,318.847656,25000000.000
1729,2795,364.746094,25000000.000
1730,2868,400.390625,25000000.000
1731,2874,403.320312,25000000.000
1732,2961,445.800781,25000000.000
1733,2974,452.148438,25000000.000
1734,2967,448.730469,25000000.000
1735,2973,451.660156,25000000.000
1736,2875,403.808594,25000000.000
1737,2823,378.417969,25000000.000
1738,2743,339.355469,25000000.000
1739,2718,327.148438,25000000.000
1740,2515,228.027344,25000000.000
1741,2378,161.132812,25000000.000
1742,2244,95.703125,25000000.000
1743,2232,89.843750,25000000.000
1744,1958,-43.945312,25000000.000
1745,1823,-109.863281,25000000.000
1746,1689,-175.292969,25000000.000
1747,1676,-181.640625,25000000.000
1748,1448,-292.968750,25000000.000
1749,1348,-341.796875,25000000.000
1750,1265,-382.324219,25000000.000
1751,1258,-385.742188,25000000.000
1752,1156,-435.546875,25000000.000
1753,1132,-447.265625,25000000.000
1754,1135,-445.800781,25000000.000
1755,1133,-446.777344,25000000.000
1756,1197,-415.527344,25000000.000
1757,1260,-384.765625,25000000.000
1758,1340,-345.703125,25000000.000
1759,1350,-340.820312,25000000.000
1760,1550,-243.164062,25000000.000
1761,1679,-180.175781,25000000.000
1762,1808,-117.187500,25000000.000
1763,1823,-109.863281,25000000.000
1764,2087,19.042969,25000000.000
1765,2226,86.914062,25000000.000
1766,2360,152.343750,25000000.000
1767,2373,158.691406,25000000.000
1768,2603,270.996094,25000000.000
1769,2704,320.312500,25000000.000
1770,2794,364.257812,25000000.000
1771,2801,367.675781,25000000.000
1772,2915,423.339844,25000000.000
1773,2944,437.500000,25000000.000
1774,2954,442.382812,25000000.000
1775,2951,440.917969,25000000.000
1776,2910,420.898438,25000000.000
1777,2858,395.507812,25000000.000
1778,2784,359.375000,25000000.000
1779,2777,355.957031,25000000.000
1780,2586,262.695312,25000000.000
1781,2460,201.171875,25000000.000
1782,2343,144.042969,25000000.000
1783,2335,140.136719,25000000.000
1784,2057,4.394531,25000000.000
1785,1922,-61.523438,25000000.000
1786,1795,-123.535156,25000000.000
1787,1751,-145.019531,25000000.000
1788,1534,-250.976562,25000000.000
1789,1418,-307.617188,25000000.000
1790,1321,-354.980469,25000000.000
1791,1309,-360.839844,25000000.000
1792,1184,-421.875000,25000000.000
1793,1141,-442.871094,25000000.000
1794,1129,-448.730469,25000000.000
1795,1128,-449.218750,25000000.000
1796,1155,-436.035156,25000000.000
1797,1204,-412.109375,25000000.000
1798,1269,-380.371094,25000000.000
1799,1278,-375.976562,25000000.000
1800,1457,-288.574219,25000000.000
1801,1572,-232.421875,25000000.000
1802,1701,-169.433594,25000000.000
1803,1712,-164.062500,25000000.000
1804,1973,-36.621094,25000000.000
1805,2112,31.250000,25000000.000
1806,2254,100.585938,25000000.000
1807,2266,106.445312,25000000.000
1808,2510,225.585938,25000000.000
1809,2625,281.738281,25000000.000
1810,2727,331.542969,25000000.000
1811,2735,335.449219,25000000.000
1812,2879,405.761719,25000000.000
1813,2927,429.199219,25000000.000
1814,2958,444.335938,25000000.000
1815,2959,444.824219,25000000.000
1816,2948,439.453125,25000000.000
1817,2913,422.363281,25000000.000
1818,2854,393.554688,25000000.000
1819,2849,391.113281,25000000.000
1820,2687,312.011719,25000000.000
1821,2586,262.695312,25000000.000
1822,2463,202.636719,25000000.000
1823,2447,194.824219,25000000.000
1824,2196,72.265625,25000000.000
1825,2055,3.417969,25000000.000
1826,1916,-64.453125,25000000.000
1827,1902,-71.289062,25000000.000
1828,1648,-195.312500,25000000.000
1829,1527,-254.394531,25000000.000
1830,1417,-308.105469,25000000.000
1831,1409,-312.011719,25000000.000
1832,1248,-390.625000,25000000.000
1833,1188,-419.921875,25000000.000
1834,1150,-438.476562,25000000.000
1835,1148,-439.453125,25000000.000
1836,1140,-443.359375,25000000.000
1837,1164,-431.640625,25000000.000
1838,1215,-406.738281,25000000.000
1839,1220,-404.296875,25000000.000
1840,1364,-333.984375,25000000.000
1841,1469,-282.714844,25000000.000
1842,1582,-227.539062,25000000.000
1843,1592,-222.656250,25000000.000
1844,1838,-102.539062,25000000.000
1845,1982,-32.226562,25000000.000
1846,2113,31.738281,25000000.000
1847,2130,40.039062,25000000.000
1848,2379,161.621094,25000000.000
1849,2529,234.863281,25000000.000
1850,2619,278.808594,25000000.000
1851,2632,285.156250,25000000.000
1852,2803,368.652344,25000000.000
1853,2867,399.902344,25000000.000
1854,2913,422.363281,25000000.000
1855,2914,422.851562,25000000.000
1856,2949,439.941406,25000000.000
1857,2931,431.152344,25000000.000
1858,2895,413.574219,25000000.000
1859,2889,410.644531,25000000.000
1860,2762,348.632812,25000000.000
1861,2674,305.664062,25000000.000
1862,2565,252.441406,25000000.000
1863,2554,247.070312,25000000.000
1864,2317,131.347656,25000000.000
1865,2178,63.476562,25000000.000
1866,2042,-2.929688,25000000.000
1867,2029,-9.277344,25000000.000
1868,1767,-137.207031,25000000.000
1869,1637,-200.683594,25000000.000
1870,1519,-258.300781,25000000.000
1871,1506,-264.648438,25000000.000
1872,1318,-356.445312,25000000.000
1873,1242,-393.554688,25000000.000
1874,1184,-421.875000,25000000.000
1875,1178,-424.804688,25000000.000
1876,1131,-447.753906,25000000.000
1877,1140,-443.359375,25000000.000
1878,1164,-431.640625,25000000.000
1879,1170,-428.710938,25000000.000
1880,1284,-373.046875,25000000.000
1881,1370,-331.054688,25000000.000
1882,1476,-279.296875,25000000.000
1883,1487,-273.925781,25000000.000
1884,1718,-161.132812,25000000.000
1885,1849,-97.167969,25000000.000
1886,1990,-28.320312,25000000.000
1887,2002,-22.460938,25000000.000
1888,2264,105.468750,25000000.000
1889,2396,169.921875,25000000.000
1890,2516,228.515625,25000000.000
1891,2526,233.398438,25000000.000
1892,2726,331.054688,25000000.000
1893,2815,374.511719,25000000.000
1894,2872,402.343750,25000000.000
1895,2879,405.761719,25000000.000
1896,2943,437.011719,25000000.000
1897,2947,438.964844,25000000.000
1898,2930,430.664062,25000000.000
1899,2929,430.175781,25000000.000
1900,2836,384.765625,25000000.000
1901,2760,347.656250,25000000.000
1902,2666,301.757812,25000000.000
1903,2656,296.875000,25000000.000
1904,2448,195.312500,25000000.000
1905,2306,125.976562,25000000.000
1906,2173,61.035156,25000000.000
1907,2164,56.640625,25000000.000
1908,1904,-70.312500,25000000.000
1909,1768,-136.718750,25000000.000
1910,1625,-206.542969,25000000.000
1911,1617,-210.449219,25000000.000
1912,1409,-312.011719,25000000.000
1913,1321,-354.980469,25000000.000
1914,1244,-392.578125,25000000.000
1915,1236,-396.484375,25000000.000
1916,1157,-435.058594,25000000.000
1917,1139,-443.847656,25000000.000
1918,1150,-438.476562,25000000.000
1919,1150,-438.476562,25000000.000
1920,1232,-398.437500,25000000.000
1921,1297,-366.699219,25000000.000
1922,1387,-322.753906,25000000.000
1923,1394,-319.335938,25000000.000
1924,1605,-216.308594,25000000.000
1925,1730,-155.273438,25000000.000
1926,1865,-89.355469,25000000.000
1927,1884,-80.078125,25000000.000
1928,2136,42.968750,25000000.000
1929,2274,110.351562,25000000.000
1930,2396,169.921875,25000000.000
1931,2420,181.640625,25000000.000
1932,2638,288.085938,25000000.000
1933,2731,333.496094,25000000.000
1934,2812,373.046875,25000000.000
1935,2819,376.464844,25000000.000
1936,2925,428.222656,25000000.000
1937,2941,436.035156,25000000.000
1938,2945,437.988281,25000000.000
1939,2941,436.035156,25000000.000
1940,2885,408.691406,25000000.000
1941,2825,379.394531,25000000.000
1942,2745,340.332031,25000000.000
1943,2737,336.425781,25000000.000
1944,2541,240.722656,25000000.000
1945,2422,182.617188,25000000.000
1946,2291,118.652344,25000000.000
1947,2278,112.304688,25000000.000
1948,2015,-16.113281,25000000.000
1949,1874,-84.960938,25000000.000
1950,1743,-148.925781,25000000.000
1951,1729,-155.761719,25000000.000
1952,1499,-268.066406,25000000.000
1953,1393,-319.824219,25000000.000
1954,1306,-362.304688,25000000.000
1955,1299,-365.722656,25000000.000
1956,1182,-422.851562,25000000.000
1957,1153,-437.011719,25000000.000
1958,1141,-442.871094,25000000.000
1959,1138,-444.335938,25000000.000
1960,1184,-421.875000,25000000.000
1961,1241,-394.042969,25000000.000
1962,1312,-359.375000,25000000.000
1963,1321,-354.980469,25000000.000
1964,1508,-263.671875,25000000.000
1965,1626,-206.054688,25000000.000
1966,1754,-143.554688,25000000.000
1967,1769,-136.230469,25000000.000
1968,2028,-9.765625,25000000.000
1969,2164,56.640625,25000000.000
1970,2301,123.535156,25000000.000
1971,2314,129.882812,25000000.000
1972,2549,244.628906,25000000.000
1973,2659,298.339844,25000000.000
1974,2755,345.214844,25000000.000
1975,2760,347.656250,25000000.000
1976,2888,410.156250,25000000.000
1977,2929,430.175781,25000000.000
1978,2951,440.917969,25000000.000
1979,2952,441.406250,25000000.000
1980,2928,429.687500,25000000.000
1981,2886,409.179688,25000000.000
1982,2822,377.929688,25000000.000
1983,2817,375.488281,25000000.000
1984,2644,291.015625,25000000.000
1985,2533,236.816406,25000000.000
1986,2411,177.246094,25000000.000
1987,2397,170.410156,25000000.000
1988,2141,45.410156,25000000.000
1989,2001,-22.949219,25000000.000
1990,1861,-91.308594,25000000.000
1991,1847,-98.144531,25000000.000
1992,1600,-218.750000,25000000.000
1993,1485,-274.902344,25000000.000
1994,1379,-326.660156,25000000.000
1995,1371,-330.566406,25000000.000
1996,1224,-402.343750,25000000.000
1997,1173,-427.246094,25000000.000
1998,1145,-440.917969,25000000.000
1999,1146,-440.429688,25000000.000
2000,1153,-437.011719,25000000.000
2001,1186,-420.898438,25000000.000
2002,1245,-392.089844,25000000.000
2003,1250,-389.648438,25000000.000
2004,1413,-310.058594,25000000.000
2005,1518,-258.789062,25000000.000
2006,1640,-199.218750,25000000.000
2007,1650,-194.335938,25000000.000
2008,1903,-70.800781,25000000.000
2009,2043,-2.441406,25000000.000
2010,2179,63.964844,25000000.000
2011,2195,71.777344,25000000.000
2012,2443,192.871094,25000000.000
2013,2557,248.535156,25000000.000
2014,2666,301.757812,25000000.000
2015,2675,306.152344,25000000.000
2016,2827,380.371094,25000000.000
2017,2888,410.156250,25000000.000
2018,2933,432.128906,25000000.000
2019,2932,431.640625,25000000.000
2020,2942,436.523438,25000000.000
2021,2914,422.851562,25000000.000
2022,2869,400.878906,25000000.000
2023,2862,397.460938,25000000.000
2024,2718,327.148438,25000000.000
2025,2618,278.320312,25000000.000
2026,2505,223.144531,25000000.000
2027,2496,218.750000,25000000.000
2028,2247,97.167969,25000000.000
2029,2113,31.738281,25000000.000
2030,1974,-36.132812,25000000.000
2031,1961,-42.480469,25000000.000
2032,1706,-166.992188,25000000.000
2033,1581,-228.027344,25000000.000
2034,1469,-282.714844,25000000.000
2035,1458,-288.085938,25000000.000
2036,1287,-371.582031,25000000.000
2037,1219,-404.785156,25000000.000
2038,1175,-426.269531,25000000.000
2039,1172,-427.734375,25000000.000
2040,1146,-440.429688,25000000.000
2041,1168,-429.687500,25000000.000
2042,1205,-411.621094,25000000.000
2043,1211,-408.691406,25000000.000
2044,1344,-343.750000,25000000.000
2045,1441,-296.386719,25000000.000
2046,1549,-243.652344,25000000.000
2047,1562,-237.304688,25000000.000
2048,1801,-120.605469,25000000.000
2049,1934,-55.664062,25000000.000
2050,2070,10.742188,25000000.000
2051,2084,17.578125,25000000.000
2052,2340,142.578125,25000000.000
2053,2462,202.148438,25000000.000
2054,2579,259.277344,25000000.000
2055,2589,264.160156,25000000.000
2056,2769,352.050781,25000000.000
2057,2841,387.207031,25000000.000
2058,2894,413.085938,25000000.000
2059,2896,414.062500,25000000.000
2060,2938,434.570312,25000000.000
2061,2932,431.640625,25000000.000
2062,2901,416.503906,25000000.000
2063,2898,415.039062,25000000.000
2064,2784,359.375000,25000000.000
2065,2696,316.406250,25000000.000
2066,2594,266.601562,25000000.000
2067,2584,261.718750,25000000.000
2068,2355,149.902344,25000000.000
2069,2222,84.960938,25000000.000
2070,2083,17.089844,25000000.000
2071,2070,10.742188,25000000.000
2072,1811,-115.722656,25000000.000
2073,1680,-179.687500,25000000.000
2074,1555,-240.722656,25000000.000
2075,1543,-246.582031,25000000.000
2076,1347,-342.285156,25000000.000
2077,1270,-379.882812,25000000.000
2078,1208,-410.156250,25000000.000
2079,1203,-412.597656,25000000.000
2080,1142,-442.382812,25000000.000
2081,1144,-441.406250,25000000.000
2082,1167,-430.175781,25000000.000
2083,1172,-427.734375,25000000.000
2084,1273,-378.417969,25000000.000
2085,1354,-338.867188,25000000.000
2086,1456,-289.062500,25000000.000
2087,1463,-285.644531,25000000.000
2088,1687,-176.269531,25000000.000
2089,1821,-110.839844,25000000.000
2090,1956,-44.921875,25000000.000
2091,1969,-38.574219,25000000.000
2092,2230,88.867188,25000000.000
2093,2366,155.273438,25000000.000
2094,2486,213.867188,25000000.000
2095,2498,219.726562,25000000.000
2096,2702,319.335938,25000000.000
2097,2788,361.328125,25000000.000
2098,2858,395.507812,25000000.000
2099,2864,398.437500,25000000.000
2100,2938,434.570312,25000000.000
2101,2946,438.476562,25000000.000
2102,2935,433.105469,25000000.000
2103,2932,431.640625,25000000.000
2104,2849,391.113281,25000000.000
2105,2776,355.468750,25000000.000
2106,2685,311.035156,25000000.000
2107,2675,306.152344,25000000.000
2108,2462,202.148438,25000000.000
2109,2335,140.136719,25000000.000
2110,2198,73.242188,25000000.000
2111,2186,67.382812,25000000.000
2112,1921,-62.011719,25000000.000
2113,1782,-129.882812,25000000.000
2114,1656,-191.406250,25000000.000
2115,1647,-195.800781,25000000.000
2116,1424,-304.687500,25000000.000
2117,1330,-350.585938,25000000.000
2118,1253,-388.183594,25000000.000
2119,1245,-392.089844,25000000.000
2120,1156,-435.546875,25000000.000
2121,1138,-444.335938,25000000.000
2122,1143,-441.894531,25000000.000
2123,1146,-440.429688,25000000.000
2124,1217,-405.761719,25000000.000
2125,1284,-373.046875,25000000.000
2126,1369,-331.542969,25000000.000
2127,1381,-325.683594,25000000.000
2128,1585,-226.074219,25000000.000
2129,1712,-164.062500,25000000.000
2130,1845,-99.121094,25000000.000
2131,1857,-93.261719,25000000.000
2132,2121,35.644531,25000000.000
2133,2258,102.539062,25000000.000
2134,2391,167.480469,25000000.000
2135,2403,173.339844,25000000.000
2136,2625,281.738281,25000000.000
2137,2723,329.589844,25000000.000
2138,2808,371.093750,25000000.000
2139,2813,373.535156,25000000.000
2140,2920,425.781250,25000000.000
2141,2947,438.964844,25000000.000
2142,2952,441.406250,25000000.000
2143,2952,441.406250,25000000.000
2144,2898,415.039062,25000000.000
2145,2844,388.671875,25000000.000
2146,2767,351.074219,25000000.000
2147,2761,348.144531,25000000.000
2148,2569,254.394531,25000000.000
2149,2448,195.312500,25000000.000
2150,2318,131.835938,25000000.000
2151,2305,125.488281,25000000.000
2152,2046,-0.976562,25000000.000
2153,1904,-70.312500,25000000.000
2154,1768,-136.718750,25000000.000
2155,1755,-143.066406,25000000.000
2156,1520,-257.812500,25000000.000
2157,1411,-311.035156,25000000.000
2158,1318,-356.445312,25000000.000
2159,1310,-360.351562,25000000.000
2160,1186,-420.898438,25000000.000
2161,1153,-437.011719,25000000.000
2162,1135,-445.800781,25000000.000
2163,1136,-445.312500,25000000.000
2164,1171,-428.222656,25000000.000
2165,1223,-402.832031,25000000.000
2166,1290,-370.117188,25000000.000
2167,1300,-365.234375,25000000.000
2168,1482,-276.367188,25000000.000
2169,1595,-221.191406,25000000.000
2170,1724,-158.203125,25000000.000
2171,1736,-152.343750,25000000.000
2172,1996,-25.390625,25000000.000
2173,2134,41.992188,25000000.000
2174,2269,107.910156,25000000.000
2175,2281,113.769531,25000000.000
2176,2521,230.957031,25000000.000
2177,2634,286.132812,25000000.000
2178,2731,333.496094,25000000.000
2179,2740,337.890625,25000000.000
2180,2878,405.273438,25000000.000
2181,2923,427.246094,25000000.000
2182,2948,439.453125,25000000.000
2183,2949,439.941406,25000000.000
2184,2933,432.128906,25000000.000
2185,2892,412.109375,25000000.000
2186,2838,385.742188,25000000.000
2187,2831,382.324219,25000000.000
2188,2665,301.269531,25000000.000
2189,2560,250.000000,25000000.000
2190,2435,188.964844,25000000.000
2191,2424,183.593750,25000000.000
2192,2171,60.058594,25000000.000
2193,2033,-7.324219,25000000.000
2194,1892,-76.171875,25000000.000
2195,1880,-82.031250,25000000.000
2196,1643,-197.753906,25000000.000
2197,1503,-266.113281,25000000.000
2198,1409,-312.011719,25000000.000
2199,1403,-314.941406,25000000.000
2200,1244,-392.578125,25000000.000
2201,1183,-422.363281,25000000.000
2202,1154,-436.523438,25000000.000
2203,1152,-437.500000,25000000.000
2204,1149,-438.964844,25000000.000
2205,1179,-424.316406,25000000.000
2206,1232,-398.437500,25000000.000
2207,1236,-396.484375,25000000.000
2208,1387,-322.753906,25000000.000
2209,1494,-270.507812,25000000.000
2210,1610,-213.867188,25000000.000
2211,1623,-207.519531,25000000.000
2212,1868,-87.890625,25000000.000
2213,2008,-19.531250,25000000.000
2214,2146,47.851562,25000000.000
2215,2161,55.175781,25000000.000
2216,2408,175.781250,25000000.000
2217,2530,235.351562,25000000.000
2218,2640,289.062500,25000000.000
2219,2648,292.968750,25000000.000
2220,2815,374.511719,25000000.000
2221,2875,403.808594,25000000.000
2222,2916,423.828125,25000000.000
2223,2919,425.292969,25000000.000
2224,2940,435.546875,25000000.000
2225,2921,426.269531,25000000.000
2226,2878,405.273438,25000000.000
2227,2875,403.808594,25000000.000
2228,2739,337.402344,25000000.000
2229,2645,291.503906,25000000.000
2230,2537,238.769531,25000000.000
2231,2526,233.398438,25000000.000
2232,2288,117.187500,25000000.000
2233,2149,49.316406,25000000.000
2234,2014,-16.601562,25000000.000
2235,1999,-23.925781,25000000.000
2236,1746,-147.460938,25000000.000
2237,1616,-210.937500,25000000.000
2238,1499,-268.066406,25000000.000
2239,1486,-274.414062,25000000.000
2240,1313,-358.886719,25000000.000
2241,1235,-396.972656,25000000.000
2242,1190,-418.945312,25000000.000
2243,1184,-421.875000,25000000.000
2244,1154,-436.523438,25000000.000
2245,1162,-432.617188,25000000.000
2246,1197,-415.527344,25000000.000
2247,1202,-413.085938,25000000.000
2248,1324,-353.515625,25000000.000
2249,1411,-311.035156,25000000.000
2250,1518,-258.789062,25000000.000
2251,1529,-253.417969,25000000.000
2252,1765,-138.183594,25000000.000
2253,1894,-75.195312,25000000.000
2254,2033,-7.324219,25000000.000
2255,2045,-1.464844,25000000.000
2256,2301,123.535156,25000000.000
2257,2431,187.011719,25000000.000
2258,2546,243.164062,25000000.000
2259,2554,247.070312,25000000.000
2260,2743,339.355469,25000000.000
2261,2821,377.441406,25000000.000
2262,2877,404.785156,25000000.000
2263,2882,407.226562,25000000.000
2264,2934,432.617188,25000000.000
2265,2932,431.640625,25000000.000
2266,2908,419.921875,25000000.000
