sample_index,raw_code,voltage_mV,sample_rate_hz
5813,2485,213.378906,25000000.000
5814,2638,288.085938,25000000.000
5815,2651,294.433594,25000000.000
5816,2899,415.527344,25000000.000
5817,3004,466.796875,25000000.000
5818,3083,505.371094,25000000.000
5819,3091,509.277344,25000000.000
5820,3169,547.363281,25000000.000
5821,3178,551.757812,25000000.000
5822,3156,541.015625,25000000.000
5823,3152,539.062500,25000000.000
5824,3036,482.421875,25000000.000
5825,2937,434.082031,25000000.000
5826,2821,377.441406,25000000.000
5827,2807,370.605469,25000000.000
5828,2534,237.304688,25000000.000
5829,2369,156.738281,25000000.000
5830,2199,73.730469,25000000.000
5831,2183,65.917969,25000000.000
5832,1851,-96.191406,25000000.000
5833,1682,-178.710938,25000000.000
5834,1518,-258.789062,25000000.000
5835,1503,-266.113281,25000000.000
5836,1235,-396.972656,25000000.000
5837,1125,-450.683594,25000000.000
5838,1040,-492.187500,25000000.000
5839,1030,-497.070312,25000000.000
5840,931,-545.410156,25000000.000
5841,908,-556.640625,25000000.000
5842,916,-552.734375,25000000.000
5843,924,-548.828125,25000000.000
5844,1023,-500.488281,25000000.000
5845,1109,-458.496094,25000000.000
5846,1224,-402.343750,25000000.000
5847,1233,-397.949219,25000000.000
5848,1498,-268.554688,25000000.000
5849,1658,-190.429688,25000000.000
5850,1827,-107.910156,25000000.000
5851,1845,-99.121094,25000000.000
5852,2171,60.058594,25000000.000
5853,2344,144.531250,25000000.000
5854,2507,224.121094,25000000.000
5855,2524,232.421875,25000000.000
5856,2797,365.722656,25000000.000
5857,2916,423.828125,25000000.000
5858,3016,472.656250,25000000.000
5859,3027,478.027344,25000000.000
5860,3147,536.621094,25000000.000
5861,3173,549.316406,25000000.000
5862,3182,553.710938,25000000.000
5863,3176,550.781250,25000000.000
5864,3099,513.183594,25000000.000
5865,3021,475.097656,25000000.000
5866,2922,426.757812,25000000.000
5867,2910,420.898438,25000000.000
5868,2662,299.804688,25000000.000
5869,2510,225.585938,25000000.000
5870,2342,143.554688,25000000.000
5871,2328,136.718750,25000000.000
5872,1999,-23.925781,25000000.000
5873,1823,-109.863281,25000000.000
5874,1657,-190.917969,25000000.000
5875,1639,-199.707031,25000000.000
5876,1351,-340.332031,25000000.000
5877,1218,-405.273438,25000000.000
5878,1110,-458.007812,25000000.000
5879,1099,-463.378906,25000000.000
5880,958,-532.226562,25000000.000
5881,919,-551.269531,25000000.000
5882,909,-556.152344,25000000.000
5883,910,-555.664062,25000000.000
5884,968,-527.343750,25000000.000
5885,1035,-494.628906,25000000.000
5886,1126,-450.195312,25000000.000
5887,1138,-444.335938,25000000.000
5888,1373,-329.589844,25000000.000
5889,1522,-256.835938,25000000.000
5890,1686,-176.757812,25000000.000
5891,1704,-167.968750,25000000.000
5892,2026,-10.742188,25000000.000
5893,2204,76.171875,25000000.000
5894,2371,157.714844,25000000.000
5895,2388,166.015625,25000000.000
5896,2682,309.570312,25000000.000
5897,2817,375.488281,25000000.000
5898,2934,432.617188,25000000.000
5899,2943,437.011719,25000000.000
5900,3104,515.625000,25000000.000
5901,3155,540.527344,25000000.000
5902,3176,550.781250,25000000.000
5903,3179,552.246094,25000000.000
5904,3142,534.179688,25000000.000
5905,3089,508.300781,25000000.000
5906,3009,469.238281,25000000.000
5907,3000,464.843750,25000000.000
5908,2780,357.421875,25000000.000
5909,2641,289.550781,25000000.000
5910,2513,227.050781,25000000.000
5911,2474,208.007812,25000000.000
5912,2140,44.921875,25000000.000
5913,1977,-34.667969,25000000.000
5914,1792,-125.000000,25000000.000
5915,1785,-128.417969,25000000.000
5916,1472,-281.250000,25000000.000
5917,1336,-347.656250,25000000.000
5918,1198,-415.039062,25000000.000
5919,1190,-418.945312,25000000.000
5920,1010,-506.835938,25000000.000
5921,952,-535.156250,25000000.000
5922,914,-553.710938,25000000.000
5923,913,-554.199219,25000000.000
5924,930,-545.898438,25000000.000
5925,976,-523.437500,25000000.000
5926,1048,-488.281250,25000000.000
5927,1057,-483.886719,25000000.000
5928,1262,-383.789062,25000000.000
5929,1396,-318.359375,25000000.000
5930,1547,-244.628906,25000000.000
5931,1562,-237.304688,25000000.000
5932,1881,-81.542969,25000000.000
5933,2053,2.441406,25000000.000
5934,2227,87.402344,25000000.000
5935,2243,95.214844,25000000.000
5936,2553,246.582031,25000000.000
5937,2704,320.312500,25000000.000
5938,2837,385.253906,25000000.000
5939,2848,390.625000,25000000.000
5940,3044,486.328125,25000000.000
5941,3113,520.019531,25000000.000
5942,3159,542.480469,25000000.000
5943,3162,543.945312,25000000.000
5944,3172,548.828125,25000000.000
5945,3137,531.738281,25000000.000
5946,3078,502.929688,25000000.000
5947,3071,499.511719,25000000.000
5948,2887,409.667969,25000000.000
5949,2761,348.144531,25000000.000
5950,2617,277.832031,25000000.000
5951,2604,271.484375,25000000.000
5952,2291,118.652344,25000000.000
5953,2124,37.109375,25000000.000
5954,1946,-49.804688,25000000.000
5955,1930,-57.617188,25000000.000
5956,1607,-215.332031,25000000.000
5957,1453,-290.527344,25000000.000
5958,1311,-359.863281,25000000.000
5959,1298,-366.210938,25000000.000
5960,1084,-470.703125,25000000.000
5961,1001,-511.230469,25000000.000
5962,946,-538.085938,25000000.000
5963,939,-541.503906,25000000.000
5964,910,-555.664062,25000000.000
5965,936,-542.968750,25000000.000
5966,985,-519.042969,25000000.000
5967,991,-516.113281,25000000.000
5968,1159,-434.082031,25000000.000
5969,1282,-374.023438,25000000.000
5970,1416,-308.593750,25000000.000
5971,1432,-300.781250,25000000.000
5972,1735,-152.832031,25000000.000
5973,1905,-69.824219,25000000.000
5974,2080,15.625000,25000000.000
5975,2099,24.902344,25000000.000
5976,2420,181.640625,25000000.000
5977,2580,259.765625,25000000.000
5978,2726,331.054688,25000000.000
5979,2738,336.914062,25000000.000
5980,2965,447.753906,25000000.000
5981,3057,492.675781,25000000.000
5982,3122,524.414062,25000000.000
5983,3126,526.367188,25000000.000
5984,3180,552.734375,25000000.000
5985,3169,547.363281,25000000.000
5986,3128,527.343750,25000000.000
5987,3125,525.878906,25000000.000
5988,2981,455.566406,25000000.000
5989,2868,400.390625,25000000.000
5990,2742,338.867188,25000000.000
5991,2728,332.031250,25000000.000
5992,2437,189.941406,25000000.000
5993,2267,106.933594,25000000.000
5994,2095,22.949219,25000000.000
5995,2078,14.648438,25000000.000
5996,1748,-146.484375,25000000.000
5997,1583,-227.050781,25000000.000
5998,1429,-302.246094,25000000.000
5999,1412,-310.546875,25000000.000
6000,1168,-429.687500,25000000.000
6001,1068,-478.515625,25000000.000
6002,990,-516.601562,25000000.000
6003,984,-519.531250,25000000.000
6004,912,-554.687500,25000000.000
6005,912,-554.687500,25000000.000
6006,943,-539.550781,25000000.000
6007,946,-538.085938,25000000.000
6008,1077,-474.121094,25000000.000
6009,1179,-424.316406,25000000.000
6010,1299,-365.722656,25000000.000
6011,1311,-359.863281,25000000.000
6012,1597,-220.214844,25000000.000
6013,1761,-140.136719,25000000.000
6014,1928,-58.593750,25000000.000
6015,1950,-47.851562,25000000.000
6016,2279,112.792969,25000000.000
6017,2445,193.847656,25000000.000
6018,2601,270.019531,25000000.000
6019,2617,277.832031,25000000.000
6020,2870,401.367188,25000000.000
6021,2981,455.566406,25000000.000
6022,3068,498.046875,25000000.000
6023,3075,501.464844,25000000.000
6024,3167,546.386719,25000000.000
6025,3178,551.757812,25000000.000
6026,3164,544.921875,25000000.000
6027,3160,542.968750,25000000.000
6028,3056,492.187500,25000000.000
6029,2962,446.289062,25000000.000
6030,2851,392.089844,25000000.000
6031,2838,385.742188,25000000.000
6032,2572,255.859375,25000000.000
6033,2411,177.246094,25000000.000
6034,2240,93.750000,25000000.000
6035,2225,86.425781,25000000.000
6036,1891,-76.660156,25000000.000
6037,1723,-158.691406,25000000.000
6038,1557,-239.746094,25000000.000
6039,1543,-246.582031,25000000.000
6040,1270,-379.882812,25000000.000
6041,1150,-438.476562,25000000.000
6042,1053,-485.839844,25000000.000
6043,1044,-490.234375,25000000.000
6044,934,-543.945312,25000000.000
6045,910,-555.664062,25000000.000
6046,914,-553.710938,25000000.000
6047,917,-552.246094,25000000.000
6048,1004,-509.765625,25000000.000
6049,1088,-468.750000,25000000.000
6050,1192,-417.968750,25000000.000
6051,1203,-412.597656,25000000.000
6052,1462,-286.132812,25000000.000
6053,1618,-209.960938,25000000.000
6054,1784,-128.906250,25000000.000
6055,1802,-120.117188,25000000.000
6056,2132,41.015625,25000000.000
6057,2304,125.000000,25000000.000
6058,2468,205.078125,25000000.000
6059,2484,212.890625,25000000.000
6060,2766,350.585938,25000000.000
6061,2888,410.156250,25000000.000
6062,2991,460.449219,25000000.000
6063,3001,465.332031,25000000.000
6064,3136,531.250000,25000000.000
6065,3171,548.339844,25000000.000
6066,3177,551.269531,25000000.000
6067,3176,550.781250,25000000.000
6068,3112,519.531250,25000000.000
6069,3046,487.304688,25000000.000
6070,2947,438.964844,25000000.000
6071,2939,435.058594,25000000.000
6072,2698,317.382812,25000000.000
6073,2547,243.652344,25000000.000
6074,2387,165.527344,25000000.000
6075,2371,157.714844,25000000.000
6076,2041,-3.417969,25000000.000
6077,1866,-88.867188,25000000.000
6078,1697,-171.386719,25000000.000
6079,1681,-179.199219,25000000.000
6080,1383,-324.707031,25000000.000
6081,1250,-389.648438,25000000.000
6082,1135,-445.800781,25000000.000
6083,1122,-452.148438,25000000.000
6084,969,-526.855469,25000000.000
6085,929,-546.386719,25000000.000
6086,908,-556.640625,25000000.000
6087,907,-557.128906,25000000.000
6088,955,-533.691406,25000000.000
6089,1015,-504.394531,25000000.000
6090,1103,-461.425781,25000000.000
6091,1113,-456.542969,25000000.000
6092,1340,-345.703125,25000000.000
6093,1485,-274.902344,25000000.000
6094,1644,-197.265625,25000000.000
6095,1660,-189.453125,25000000.000
6096,1984,-31.250000,25000000.000
6097,2159,54.199219,25000000.000
6098,2327,136.230469,25000000.000
6099,2344,144.531250,25000000.000
6100,2645,291.503906,25000000.000
6101,2787,360.839844,25000000.000
6102,2904,417.968750,25000000.000
6103,2918,424.804688,25000000.000
6104,3086,506.835938,25000000.000
6105,3143,534.667969,25000000.000
6106,3175,550.292969,25000000.000
6107,3176,550.781250,25000000.000
6108,3152,539.062500,25000000.000
6109,3104,515.625000,25000000.000
6110,3031,479.980469,25000000.000
6111,3019,474.121094,25000000.000
6112,2816,375.000000,25000000.000
6113,2677,307.128906,25000000.000
6114,2522,231.445312,25000000.000
6115,2506,223.632812,25000000.000
6116,2195,71.777344,25000000.000
6117,2011,-18.066406,25000000.000
6118,1840,-101.562500,25000000.000
6119,1823,-109.863281,25000000.000
6120,1508,-263.671875,25000000.000
6121,1359,-336.425781,25000000.000
6122,1235,-396.972656,25000000.000
6123,1222,-403.320312,25000000.000
6124,1029,-497.558594,25000000.000
6125,961,-530.761719,25000000.000
6126,924,-548.828125,25000000.000
6127,920,-550.781250,25000000.000
6128,923,-549.316406,25000000.000
6129,962,-530.273438,25000000.000
6130,1028,-498.046875,25000000.000
6131,1035,-494.628906,25000000.000
6132,1230,-399.414062,25000000.000
6133,1361,-335.449219,25000000.000
6134,1518,-258.789062,25000000.000
6135,1516,-259.765625,25000000.000
6136,1845,-99.121094,25000000.000
6137,2008,-19.531250,25000000.000
6138,2189,68.847656,25000000.000
6139,2206,77.148438,25000000.000
6140,2520,230.468750,25000000.000
6141,2669,303.222656,25000000.000
6142,2807,370.605469,25000000.000
6143,2819,376.464844,25000000.000
6144,3028,478.515625,25000000.000
6145,3098,512.695312,25000000.000
6146,3148,537.109375,25000000.000
6147,3153,539.550781,25000000.000
6148,3177,551.269531,25000000.000
6149,3148,537.109375,25000000.000
6150,3096,511.718750,25000000.000
6151,3088,507.812500,25000000.000
6152,2916,423.828125,25000000.000
6153,2796,365.234375,25000000.000
6154,2656,296.875000,25000000.000
6155,2641,289.550781,25000000.000
6156,2337,141.113281,25000000.000
6157,2164,56.640625,25000000.000
6158,1990,-28.320312,25000000.000
6159,1974,-36.132812,25000000.000
6160,1649,-194.824219,25000000.000
6161,1488,-273.437500,25000000.000
6162,1344,-343.750000,25000000.000
6163,1331,-350.097656,25000000.000
6164,1104,-460.937500,25000000.000
6165,1019,-502.441406,25000000.000
6166,956,-533.203125,25000000.000
6167,950,-536.132812,25000000.000
6168,910,-555.664062,25000000.000
6169,928,-546.875000,25000000.000
6170,970,-526.367188,25000000.000
6171,976,-523.437500,25000000.000
6172,1138,-444.335938,25000000.000
6173,1249,-390.136719,25000000.000
6174,1382,-325.195312,25000000.000
6175,1395,-318.847656,25000000.000
6176,1689,-175.292969,25000000.000
6177,1860,-91.796875,25000000.000
6178,2040,-3.906250,25000000.000
6179,2059,5.371094,25000000.000
6180,2379,161.621094,25000000.000
6181,2541,240.722656,25000000.000
6182,2690,313.476562,25000000.000
6183,2701,318.847656,25000000.000
6184,2941,436.035156,25000000.000
6185,3038,483.398438,25000000.000
6186,3110,518.554688,25000000.000
6187,3107,517.089844,25000000.000
6188,3177,551.269531,25000000.000
6189,3171,548.339844,25000000.000
6190,3142,534.179688,25000000.000
6191,3137,531.738281,25000000.000
6192,3007,468.261719,25000000.000
6193,2896,414.062500,25000000.000
6194,2776,355.468750,25000000.000
6195,2761,348.144531,25000000.000
6196,2477,209.472656,25000000.000
6197,2310,127.929688,25000000.000
6198,2138,43.945312,25000000.000
6199,2118,34.179688,25000000.000
6200,1791,-125.488281,25000000.000
6201,1624,-207.031250,25000000.000
6202,1464,-285.156250,25000000.000
6203,1451,-291.503906,25000000.000
6204,1196,-416.015625,25000000.000
6205,1088,-468.750000,25000000.000
6206,1008,-507.812500,25000000.000
6207,1005,-509.277344,25000000.000
6208,914,-553.710938,25000000.000
6209,897,-562.011719,25000000.000
6210,929,-546.386719,25000000.000
6211,941,-540.527344,25000000.000
6212,1052,-486.328125,25000000.000
6213,1160,-433.593750,25000000.000
6214,1263,-383.300781,25000000.000
6215,1284,-373.046875,25000000.000
6216,1555,-240.722656,25000000.000
6217,1723,-158.691406,25000000.000
6218,1887,-78.613281,25000000.000
6219,1907,-68.847656,25000000.000
6220,2234,90.820312,25000000.000
6221,2405,174.316406,25000000.000
6222,2562,250.976562,25000000.000
6223,2582,260.742188,25000000.000
6224,2841,387.207031,25000000.000
6225,2955,442.871094,25000000.000
6226,3047,487.792969,25000000.000
6227,3055,491.699219,25000000.000
6228,3161,543.457031,25000000.000
6229,3179,552.246094,25000000.000
6230,3167,546.386719,25000000.000
6231,3166,545.898438,25000000.000
6232,3074,500.976562,25000000.000
6233,2989,459.472656,25000000.000
6234,2879,405.761719,25000000.000
6235,2869,400.878906,25000000.000
6236,2607,272.949219,25000000.000
6237,2452,197.265625,25000000.000
6238,2284,115.234375,25000000.000
6239,2267,106.933594,25000000.000
6240,1937,-54.199219,25000000.000
6241,1761,-140.136719,25000000.000
6242,1598,-219.726562,25000000.000
6243,1581,-228.027344,25000000.000
6244,1302,-364.257812,25000000.000
6245,1177,-425.292969,25000000.000
6246,1075,-475.097656,25000000.000
6247,1066,-479.492188,25000000.000
6248,941,-540.527344,25000000.000
6249,911,-555.175781,25000000.000
6250,909,-556.152344,25000000.000
6251,912,-554.687500,25000000.000
6252,986,-518.554688,25000000.000
6253,1066,-479.492188,25000000.000
6254,1164,-431.640625,25000000.000
6255,1178,-424.804688,25000000.000
6256,1426,-303.710938,25000000.000
6257,1579,-229.003906,25000000.000
6258,1743,-148.925781,25000000.000
6259,1760,-140.625000,25000000.000
6260,2090,20.507812,25000000.000
6261,2259,103.027344,25000000.000
6262,2428,185.546875,25000000.000
6263,2444,193.359375,25000000.000
6264,2730,333.007812,25000000.000
6265,2863,397.949219,25000000.000
6266,2969,449.707031,25000000.000
6267,2979,454.589844,25000000.000
6268,3124,525.390625,25000000.000
6269,3165,545.410156,25000000.000
6270,3176,550.781250,25000000.000
6271,3177,551.269531,25000000.000
6272,3128,527.343750,25000000.000
6273,3061,494.628906,25000000.000
6274,2974,452.148438,25000000.000
6275,2965,447.753906,25000000.000
6276,2733,334.472656,25000000.000
6277,2585,262.207031,25000000.000
6278,2427,185.058594,25000000.000
6279,2410,176.757812,25000000.000
6280,2085,18.066406,25000000.000
6281,1908,-68.359375,25000000.000
6282,1737,-151.855469,25000000.000
6283,1720,-160.156250,25000000.000
6284,1417,-308.105469,25000000.000
6285,1283,-373.535156,25000000.000
6286,1159,-434.082031,25000000.000
6287,1150,-438.476562,25000000.000
6288,985,-519.042969,25000000.000
6289,935,-543.457031,25000000.000
6290,909,-556.152344,25000000.000
6291,910,-555.664062,25000000.000
6292,944,-539.062500,25000000.000
6293,996,-513.671875,25000000.000
6294,1079,-473.144531,25000000.000
6295,1088,-468.750000,25000000.000
6296,1304,-363.281250,25000000.000
6297,1447,-293.457031,25000000.000
6298,1604,-216.796875,25000000.000
6299,1618,-209.960938,25000000.000
6300,1942,-51.757812,25000000.000
6301,2116,33.203125,25000000.000
6302,2286,116.210938,25000000.000
6303,2305,125.488281,25000000.000
6304,2609,273.925781,25000000.000
6305,2753,344.238281,25000000.000
6306,2879,405.761719,25000000.000
6307,2892,412.109375,25000000.000
6308,3071,499.511719,25000000.000
6309,3132,529.296875,25000000.000
6310,3170,547.851562,25000000.000
6311,3171,548.339844,25000000.000
6312,3163,544.433594,25000000.000
6313,3121,523.925781,25000000.000
6314,3052,490.234375,25000000.000
6315,3043,485.839844,25000000.000
6316,2845,389.160156,25000000.000
6317,2714,325.195312,25000000.000
6318,2562,250.976562,25000000.000
6319,2549,244.628906,25000000.000
6320,2231,89.355469,25000000.000
6321,2059,5.371094,25000000.000
6322,1884,-80.078125,25000000.000
6323,1868,-87.890625,25000000.000
6324,1552,-242.187500,25000000.000
6325,1398,-317.382812,25000000.000
6326,1265,-382.324219,25000000.000
6327,1251,-389.160156,25000000.000
6328,1051,-486.816406,25000000.000
6329,976,-523.437500,25000000.000
6330,931,-545.410156,25000000.000
6331,927,-547.363281,25000000.000
6332,915,-553.222656,25000000.000
6333,952,-535.156250,25000000.000
6334,1008,-507.812500,25000000.000
6335,1019,-502.441406,25000000.000
6336,1200,-414.062500,25000000.000
6337,1329,-351.074219,25000000.000
6338,1474,-280.273438,25000000.000
6339,1490,-272.460938,25000000.000
6340,1796,-123.046875,25000000.000
6341,1969,-38.574219,25000000.000
6342,2143,46.386719,25000000.000
6343,2159,54.199219,25000000.000
6344,2480,210.937500,25000000.000
6345,2632,285.156250,25000000.000
6346,2774,354.492188,25000000.000
6347,2786,360.351562,25000000.000
6348,3001,465.332031,25000000.000
6349,3082,504.882812,25000000.000
6350,3140,533.203125,25000000.000
6351,3143,534.667969,25000000.000
6352,3177,551.269531,25000000.000
6353,3159,542.480469,25000000.000
6354,3111,519.042969,25000000.000
6355,3107,517.089844,25000000.000
6356,2943,437.011719,25000000.000
6357,2828,380.859375,25000000.000
6358,2693,314.941406,25000000.000
6359,2675,306.152344,25000000.000
6360,2379,161.621094,25000000.000
6361,2206,77.148438,25000000.000
6362,2033,-7.324219,25000000.000
6363,2015,-16.113281,25000000.000
6364,1688,-175.781250,25000000.000
6365,1527,-254.394531,25000000.000
6366,1376,-328.125000,25000000.000
6367,1363,-334.472656,25000000.000
6368,1129,-448.730469,25000000.000
6369,1038,-493.164062,25000000.000
6370,966,-528.320312,25000000.000
6371,963,-529.785156,25000000.000
6372,909,-556.152344,25000000.000
6373,919,-551.269531,25000000.000
6374,958,-532.226562,25000000.000
6375,963,-529.785156,25000000.000
6376,1110,-458.007812,25000000.000
6377,1217,-405.761719,25000000.000
6378,1349,-341.308594,25000000.000
6379,1360,-335.937500,25000000.000
6380,1651,-193.847656,25000000.000
6381,1822,-110.351562,25000000.000
6382,1993,-26.855469,25000000.000
6383,2010,-18.554688,25000000.000
6384,2337,141.113281,25000000.000
6385,2502,221.679688,25000000.000
6386,2653,295.410156,25000000.000
6387,2670,303.710938,25000000.000
6388,2914,422.851562,25000000.000
6389,3016,472.656250,25000000.000
6390,3093,510.253906,25000000.000
6391,3101,514.160156,25000000.000
6392,3176,550.781250,25000000.000
6393,3180,552.734375,25000000.000
6394,3155,540.527344,25000000.000
6395,3154,540.039062,25000000.000
6396,3029,479.003906,25000000.000
6397,2932,431.640625,25000000.000
6398,2803,368.652344,25000000.000
6399,2790,362.304688,25000000.000
6400,2516,228.515625,25000000.000
6401,2353,148.925781,25000000.000
6402,2179,63.964844,25000000.000
6403,2162,55.664062,25000000.000
6404,1832,-105.468750,25000000.000
6405,1662,-188.476562,25000000.000
6406,1502,-266.601562,25000000.000
6407,1487,-273.925781,25000000.000
6408,1227,-400.878906,25000000.000
6409,1112,-457.031250,25000000.000
6410,1026,-499.023438,25000000.000
6411,1018,-502.929688,25000000.000
6412,923,-549.316406,25000000.000
6413,910,-555.664062,25000000.000
6414,923,-549.316406,25000000.000
6415,926,-547.851562,25000000.000
6416,1032,-496.093750,25000000.000
6417,1125,-450.683594,25000000.000
6418,1235,-396.972656,25000000.000
6419,1249,-390.136719,25000000.000
6420,1517,-259.277344,25000000.000
6421,1678,-180.664062,25000000.000
6422,1848,-97.656250,25000000.000
6423,1867,-88.378906,25000000.000
6424,2193,70.800781,25000000.000
6425,2360,152.343750,25000000.000
6426,2526,233.398438,25000000.000
6427,2540,240.234375,25000000.000
6428,2812,373.046875,25000000.000
6429,2928,429.687500,25000000.000
6430,3025,477.050781,25000000.000
6431,3033,480.957031,25000000.000
6432,3153,539.550781,25000000.000
6433,3177,551.269531,25000000.000
6434,3173,549.316406,25000000.000
6435,3172,548.828125,25000000.000
6436,3090,508.789062,25000000.000
6437,3012,470.703125,25000000.000
6438,2910,420.898438,25000000.000
6439,2901,416.503906,25000000.000
6440,2646,291.992188,25000000.000
6441,2491,216.308594,25000000.000
6442,2328,136.718750,25000000.000
6443,2309,127.441406,25000000.000
6444,1979,-33.691406,25000000.000
6445,1805,-118.652344,25000000.000
6446,1638,-200.195312,25000000.000
6447,1620,-208.984375,25000000.000
6448,1335,-348.144531,25000000.000
6449,1209,-409.667969,25000000.000
6450,1097,-464.355469,25000000.000
6451,1090,-467.773438,25000000.000
6452,953,-534.667969,25000000.000
6453,919,-551.269531,25000000.000
6454,908,-556.640625,25000000.000
6455,910,-555.664062,25000000.000
6456,974,-524.414062,25000000.000
6457,1043,-490.722656,25000000.000
6458,1140,-443.359375,25000000.000
6459,1149,-438.964844,25000000.000
6460,1392,-320.312500,25000000.000
6461,1540,-248.046875,25000000.000
6462,1703,-168.457031,25000000.000
6463,1719,-160.644531,25000000.000
6464,2049,0.488281,25000000.000
6465,2222,84.960938,25000000.000
6466,2387,165.527344,25000000.000
6467,2405,174.316406,25000000.000
6468,2698,317.382812,25000000.000
6469,2818,375.976562,25000000.000
6470,2947,438.964844,25000000.000
6471,2954,442.382812,25000000.000
6472,3119,522.949219,25000000.000
6473,3154,540.039062,25000000.000
6474,3178,551.757812,25000000.000
6475,3182,553.710938,25000000.000
6476,3144,535.156250,25000000.000
6477,3078,502.929688,25000000.000
6478,2996,462.890625,25000000.000
6479,2987,458.496094,25000000.000
6480,2773,354.003906,25000000.000
6481,2612,275.390625,25000000.000
6482,2471,206.542969,25000000.000
6483,2454,198.242188,25000000.000
6484,2122,36.132812,25000000.000
6485,1956,-44.921875,25000000.000
6486,1780,-130.859375,25000000.000
6487,1766,-137.695312,25000000.000
6488,1458,-288.085938,25000000.000
6489,1314,-358.398438,25000000.000
6490,1191,-418.457031,25000000.000
6491,1181,-423.339844,25000000.000
6492,1006,-508.789062,25000000.000
6493,947,-537.597656,25000000.000
6494,913,-554.199219,25000000.000
6495,910,-555.664062,25000000.000
6496,934,-543.945312,25000000.000
6497,983,-520.019531,25000000.000
6498,1056,-484.375000,25000000.000
6499,1064,-480.468750,25000000.000
6500,1275,-377.441406,25000000.000
6501,1413,-310.058594,25000000.000
6502,1563,-236.816406,25000000.000
6503,1581,-228.027344,25000000.000
6504,1898,-73.242188,25000000.000
6505,2073,12.207031,25000000.000
6506,2244,95.703125,25000000.000
6507,2262,104.492188,25000000.000
6508,2573,256.347656,25000000.000
6509,2717,326.660156,25000000.000
6510,2851,392.089844,25000000.000
6511,2861,396.972656,25000000.000
6512,3052,490.234375,25000000.000
6513,3121,523.925781,25000000.000
6514,3162,543.945312,25000000.000
6515,3163,544.433594,25000000.000
6516,3169,547.363281,25000000.000
6517,3133,529.785156,25000000.000
6518,3068,498.046875,25000000.000
6519,3063,495.605469,25000000.000
6520,2874,403.320312,25000000.000
6521,2747,341.308594,25000000.000
6522,2603,270.996094,25000000.000
6523,2587,263.183594,25000000.000
6524,2277,111.816406,25000000.000
6525,2099,24.902344,25000000.000
6526,1928,-58.593750,25000000.000
6527,1908,-68.359375,25000000.000
6528,1589,-224.121094,25000000.000
6529,1434,-299.804688,25000000.000
6530,1293,-368.652344,25000000.000
6531,1286,-372.070312,25000000.000
6532,1073,-476.074219,25000000.000
6533,989,-517.089844,25000000.000
6534,934,-543.945312,25000000.000
6535,935,-543.457031,25000000.000
6536,914,-553.710938,25000000.000
6537,938,-541.992188,25000000.000
6538,994,-514.648438,25000000.000
6539,1002,-510.742188,25000000.000
6540,1173,-427.246094,25000000.000
6541,1298,-366.210938,25000000.000
6542,1427,-303.222656,25000000.000
6543,1460,-287.109375,25000000.000
6544,1769,-136.230469,25000000.000
6545,1926,-59.570312,25000000.000
6546,2103,26.855469,25000000.000
6547,2117,33.691406,25000000.000
6548,2438,190.429688,25000000.000
6549,2595,267.089844,25000000.000
6550,2736,335.937500,25000000.000
6551,2753,344.238281,25000000.000
6552,2981,455.566406,25000000.000
6553,3064,496.093750,25000000.000
6554,3128,527.343750,25000000.000
6555,3133,529.785156,25000000.000
6556,3181,553.222656,25000000.000
6557,3166,545.898438,25000000.000
6558,3126,526.367188,25000000.000
6559,3118,522.460938,25000000.000
6560,2972,451.171875,25000000.000
6561,2855,394.042969,25000000.000
6562,2725,330.566406,25000000.000
6563,2711,323.730469,25000000.000
6564,2420,181.640625,25000000.000
6565,2249,98.144531,25000000.000
6566,2075,13.183594,25000000.000
6567,2059,5.371094,25000000.000
6568,1729,-155.761719,25000000.000
6569,1566,-235.351562,25000000.000
6570,1413,-310.058594,25000000.000
6571,1400,-316.406250,25000000.000
6572,1159,-434.082031,25000000.000
6573,1057,-483.886719,25000000.000
6574,984,-519.531250,25000000.000
6575,980,-521.484375,25000000.000
6576,910,-555.664062,25000000.000
6577,915,-553.222656,25000000.000
6578,946,-538.085938,25000000.000
6579,951,-535.644531,25000000.000
6580,1086,-469.726562,25000000.000
6581,1192,-417.968750,25000000.000
6582,1314,-358.398438,25000000.000
6583,1328,-351.562500,25000000.000
6584,1612,-212.890625,25000000.000
6585,1780,-130.859375,25000000.000
6586,1951,-47.363281,25000000.000
6587,1970,-38.085938,25000000.000
6588,2299,122.558594,25000000.000
6589,2462,202.148438,25000000.000
6590,2617,277.832031,25000000.000
6591,2632,285.156250,25000000.000
6592,2888,410.156250,25000000.000
6593,2990,459.960938,25000000.000
6594,3077,502.441406,25000000.000
6595,3083,505.371094,25000000.000
6596,3170,547.851562,25000000.000
6597,3184,554.687500,25000000.000
6598,3164,544.921875,25000000.000
6599,3156,541.015625,25000000.000
6600,3028,478.515625,25000000.000
6601,2977,453.613281,25000000.000
6602,2831,382.324219,25000000.000
6603,2833,383.300781,25000000.000
6604,2556,248.046875,25000000.000
6605,2398,170.898438,25000000.000
6606,2224,85.937500,25000000.000
6607,2205,76.660156,25000000.000
6608,1874,-84.960938,25000000.000
6609,1701,-169.433594,25000000.000
6610,1540,-248.046875,25000000.000
6611,1524,-255.859375,25000000.000
6612,1256,-386.718750,25000000.000
6613,1139,-443.847656,25000000.000
6614,1043,-490.722656,25000000.000
6615,1035,-494.628906,25000000.000
6616,927,-547.363281,25000000.000
