sample_index,raw_code,voltage_mV,sample_rate_hz
10435,2817,375.488281,25000000.000
10436,2635,286.621094,25000000.000
10437,2514,227.539062,25000000.000
10438,2386,165.039062,25000000.000
10439,2371,157.714844,25000000.000
10440,2105,27.832031,25000000.000
10441,1962,-41.992188,25000000.000
10442,1819,-111.816406,25000000.000
10443,1805,-118.652344,25000000.000
10444,1555,-240.722656,25000000.000
10445,1439,-297.363281,25000000.000
10446,1334,-348.632812,25000000.000
10447,1325,-353.027344,25000000.000
10448,1184,-421.875000,25000000.000
10449,1138,-444.335938,25000000.000
10450,1115,-455.566406,25000000.000
10451,1114,-456.054688,25000000.000
10452,1135,-445.800781,25000000.000
10453,1175,-426.269531,25000000.000
10454,1238,-395.507812,25000000.000
10455,1246,-391.601562,25000000.000
10456,1420,-306.640625,25000000.000
10457,1535,-250.488281,25000000.000
10458,1658,-190.429688,25000000.000
10459,1672,-183.593750,25000000.000
10460,1932,-56.640625,25000000.000
10461,2077,14.160156,25000000.000
10462,2217,82.519531,25000000.000
10463,2232,89.843750,25000000.000
10464,2485,213.378906,25000000.000
10465,2604,271.484375,25000000.000
10466,2713,324.707031,25000000.000
10467,2723,329.589844,25000000.000
10468,2879,405.761719,25000000.000
10469,2932,431.640625,25000000.000
10470,2968,449.218750,25000000.000
10471,2968,449.218750,25000000.000
10472,2971,450.683594,25000000.000
10473,2939,435.058594,25000000.000
10474,2887,409.667969,25000000.000
10475,2879,405.761719,25000000.000
10476,2725,330.566406,25000000.000
10477,2617,277.832031,25000000.000
10478,2495,218.261719,25000000.000
10479,2484,212.890625,25000000.000
10480,2225,86.425781,25000000.000
10481,2086,18.554688,25000000.000
10482,1942,-51.757812,25000000.000
10483,1928,-58.593750,25000000.000
10484,1663,-187.988281,25000000.000
10485,1534,-250.976562,25000000.000
10486,1424,-304.687500,25000000.000
10487,1411,-311.035156,25000000.000
10488,1240,-394.531250,25000000.000
10489,1177,-425.292969,25000000.000
10490,1133,-446.777344,25000000.000
10491,1128,-449.218750,25000000.000
10492,1115,-455.566406,25000000.000
10493,1139,-443.847656,25000000.000
10494,1183,-422.363281,25000000.000
10495,1190,-418.945312,25000000.000
10496,1332,-349.609375,25000000.000
10497,1436,-298.828125,25000000.000
10498,1552,-242.187500,25000000.000
10499,1565,-235.839844,25000000.000
10500,1814,-114.257812,25000000.000
10501,1955,-45.410156,25000000.000
10502,2109,29.785156,25000000.000
10503,2100,25.390625,25000000.000
10504,2371,157.714844,25000000.000
10505,2501,221.191406,25000000.000
10506,2589,264.160156,25000000.000
10507,2624,281.250000,25000000.000
10508,2818,375.976562,25000000.000
10509,2886,409.179688,25000000.000
10510,2937,434.082031,25000000.000
10511,2940,435.546875,25000000.000
10512,2983,456.542969,25000000.000
10513,2965,447.753906,25000000.000
10514,2933,432.128906,25000000.000
10515,2928,429.687500,25000000.000
10516,2803,368.652344,25000000.000
10517,2706,321.289062,25000000.000
10518,2600,269.531250,25000000.000
10519,2586,262.695312,25000000.000
10520,2346,145.507812,25000000.000
10521,2205,76.660156,25000000.000
10522,2061,6.347656,25000000.000
10523,2046,-0.976562,25000000.000
10524,1779,-131.347656,25000000.000
10525,1643,-197.753906,25000000.000
10526,1517,-259.277344,25000000.000
10527,1505,-265.136719,25000000.000
10528,1308,-361.328125,25000000.000
10529,1230,-399.414062,25000000.000
10530,1162,-432.617188,25000000.000
10531,1157,-435.058594,25000000.000
10532,1113,-456.542969,25000000.000
10533,1111,-457.519531,25000000.000
10534,1148,-439.453125,25000000.000
10535,1148,-439.453125,25000000.000
10536,1260,-384.765625,25000000.000
10537,1349,-341.308594,25000000.000
10538,1451,-291.503906,25000000.000
10539,1463,-285.644531,25000000.000
10540,1698,-170.898438,25000000.000
10541,1834,-104.492188,25000000.000
10542,1975,-35.644531,25000000.000
10543,1991,-27.832031,25000000.000
10544,2257,102.050781,25000000.000
10545,2394,168.945312,25000000.000
10546,2520,230.468750,25000000.000
10547,2533,236.816406,25000000.000
10548,2746,340.820312,25000000.000
10549,2827,380.371094,25000000.000
10550,2891,411.621094,25000000.000
10551,2894,413.085938,25000000.000
10552,2986,458.007812,25000000.000
10553,2979,454.589844,25000000.000
10554,2966,448.242188,25000000.000
10555,2965,447.753906,25000000.000
10556,2866,399.414062,25000000.000
10557,2788,361.328125,25000000.000
10558,2693,314.941406,25000000.000
10559,2682,309.570312,25000000.000
10560,2457,199.707031,25000000.000
10561,2325,135.253906,25000000.000
10562,2183,65.917969,25000000.000
10563,2167,58.105469,25000000.000
10564,1903,-70.800781,25000000.000
10565,1759,-141.113281,25000000.000
10566,1617,-210.449219,25000000.000
10567,1611,-213.378906,25000000.000
10568,1393,-319.824219,25000000.000
10569,1293,-368.652344,25000000.000
10570,1220,-404.296875,25000000.000
10571,1212,-408.203125,25000000.000
10572,1125,-450.683594,25000000.000
10573,1111,-457.519531,25000000.000
10574,1118,-454.101562,25000000.000
10575,1119,-453.613281,25000000.000
10576,1201,-413.574219,25000000.000
10577,1273,-378.417969,25000000.000
10578,1362,-334.960938,25000000.000
10579,1374,-329.101562,25000000.000
10580,1586,-225.585938,25000000.000
10581,1718,-161.132812,25000000.000
10582,1856,-93.750000,25000000.000
10583,1870,-86.914062,25000000.000
10584,2138,43.945312,25000000.000
10585,2277,111.816406,25000000.000
10586,2418,180.664062,25000000.000
10587,2428,185.546875,25000000.000
10588,2653,295.410156,25000000.000
10589,2756,345.703125,25000000.000
10590,2837,385.253906,25000000.000
10591,2845,389.160156,25000000.000
10592,2950,440.429688,25000000.000
10593,2976,453.125000,25000000.000
10594,2974,452.148438,25000000.000
10595,2977,453.613281,25000000.000
10596,2918,424.804688,25000000.000
10597,2855,394.042969,25000000.000
10598,2775,354.980469,25000000.000
10599,2768,351.562500,25000000.000
10600,2564,251.953125,25000000.000
10601,2438,190.429688,25000000.000
10602,2303,124.511719,25000000.000
10603,2288,117.187500,25000000.000
10604,2017,-15.136719,25000000.000
10605,1874,-84.960938,25000000.000
10606,1736,-152.343750,25000000.000
10607,1720,-160.156250,25000000.000
10608,1480,-277.343750,25000000.000
10609,1375,-328.613281,25000000.000
10610,1281,-374.511719,25000000.000
10611,1274,-377.929688,25000000.000
10612,1153,-437.011719,25000000.000
10613,1120,-453.125000,25000000.000
10614,1109,-458.496094,25000000.000
10615,1110,-458.007812,25000000.000
10616,1155,-436.035156,25000000.000
10617,1212,-408.203125,25000000.000
10618,1286,-372.070312,25000000.000
10619,1294,-368.164062,25000000.000
10620,1488,-273.437500,25000000.000
10621,1607,-215.332031,25000000.000
10622,1738,-151.367188,25000000.000
10623,1751,-145.019531,25000000.000
10624,2017,-15.136719,25000000.000
10625,2160,54.687500,25000000.000
10626,2298,122.070312,25000000.000
10627,2314,129.882812,25000000.000
10628,2557,248.535156,25000000.000
10629,2670,303.710938,25000000.000
10630,2767,351.074219,25000000.000
10631,2777,355.957031,25000000.000
10632,2913,422.363281,25000000.000
10633,2955,442.871094,25000000.000
10634,2978,454.101562,25000000.000
10635,2977,453.613281,25000000.000
10636,2955,442.871094,25000000.000
10637,2908,419.921875,25000000.000
10638,2845,389.160156,25000000.000
10639,2837,385.253906,25000000.000
10640,2660,298.828125,25000000.000
10641,2546,243.164062,25000000.000
10642,2418,180.664062,25000000.000
10643,2405,174.316406,25000000.000
10644,2140,44.921875,25000000.000
10645,1999,-23.925781,25000000.000
10646,1855,-94.238281,25000000.000
10647,1840,-101.562500,25000000.000
10648,1584,-226.562500,25000000.000
10649,1463,-285.644531,25000000.000
10650,1359,-336.425781,25000000.000
10651,1349,-341.308594,25000000.000
10652,1200,-414.062500,25000000.000
10653,1146,-440.429688,25000000.000
10654,1114,-456.054688,25000000.000
10655,1113,-456.542969,25000000.000
10656,1125,-450.683594,25000000.000
10657,1160,-433.593750,25000000.000
10658,1216,-406.250000,25000000.000
10659,1227,-400.878906,25000000.000
10660,1393,-319.824219,25000000.000
10661,1507,-264.160156,25000000.000
10662,1625,-206.542969,25000000.000
10663,1641,-198.730469,25000000.000
10664,1902,-71.289062,25000000.000
10665,2042,-2.929688,25000000.000
10666,2180,64.453125,25000000.000
10667,2197,72.753906,25000000.000
10668,2454,198.242188,25000000.000
10669,2575,257.324219,25000000.000
10670,2687,312.011719,25000000.000
10671,2698,317.382812,25000000.000
10672,2860,396.484375,25000000.000
10673,2922,426.757812,25000000.000
10674,2961,445.800781,25000000.000
10675,2962,446.289062,25000000.000
10676,2973,451.660156,25000000.000
10677,2948,439.453125,25000000.000
10678,2900,416.015625,25000000.000
10679,2897,414.550781,25000000.000
10680,2748,341.796875,25000000.000
10681,2647,292.480469,25000000.000
10682,2528,234.375000,25000000.000
10683,2516,228.515625,25000000.000
10684,2263,104.980469,25000000.000
10685,2117,33.691406,25000000.000
10686,1978,-34.179688,25000000.000
10687,1961,-42.480469,25000000.000
10688,1698,-170.898438,25000000.000
10689,1568,-234.375000,25000000.000
10690,1449,-292.480469,25000000.000
10691,1437,-298.339844,25000000.000
10692,1260,-384.765625,25000000.000
10693,1190,-418.945312,25000000.000
10694,1141,-442.871094,25000000.000
10695,1139,-443.847656,25000000.000
10696,1107,-459.472656,25000000.000
10697,1134,-446.289062,25000000.000
10698,1166,-430.664062,25000000.000
10699,1175,-426.269531,25000000.000
10700,1313,-358.886719,25000000.000
10701,1409,-312.011719,25000000.000
10702,1523,-256.347656,25000000.000
10703,1535,-250.488281,25000000.000
10704,1781,-130.371094,25000000.000
10705,1913,-65.917969,25000000.000
10706,2051,1.464844,25000000.000
10707,2069,10.253906,25000000.000
10708,2341,143.066406,25000000.000
10709,2474,208.007812,25000000.000
10710,2594,266.601562,25000000.000
10711,2606,272.460938,25000000.000
10712,2794,364.257812,25000000.000
10713,2871,401.855469,25000000.000
10714,2929,430.175781,25000000.000
10715,2934,432.617188,25000000.000
10716,2980,455.078125,25000000.000
10717,2968,449.218750,25000000.000
10718,2945,437.988281,25000000.000
10719,2938,434.570312,25000000.000
10720,2823,378.417969,25000000.000
10721,2734,334.960938,25000000.000
10722,2627,282.714844,25000000.000
10723,2615,276.855469,25000000.000
10724,2378,161.132812,25000000.000
10725,2241,94.238281,25000000.000
10726,2096,23.437500,25000000.000
10727,2083,17.089844,25000000.000
10728,1810,-116.210938,25000000.000
10729,1677,-181.152344,25000000.000
10730,1548,-244.140625,25000000.000
10731,1536,-250.000000,25000000.000
10732,1331,-350.097656,25000000.000
10733,1248,-390.625000,25000000.000
10734,1183,-422.363281,25000000.000
10735,1176,-425.781250,25000000.000
10736,1114,-456.054688,25000000.000
10737,1112,-457.031250,25000000.000
10738,1135,-445.800781,25000000.000
10739,1136,-445.312500,25000000.000
10740,1242,-393.554688,25000000.000
10741,1327,-352.050781,25000000.000
10742,1423,-305.175781,25000000.000
10743,1436,-298.828125,25000000.000
10744,1665,-187.011719,25000000.000
10745,1805,-118.652344,25000000.000
10746,1941,-52.246094,25000000.000
10747,1954,-45.898438,25000000.000
10748,2226,86.914062,25000000.000
10749,2361,152.832031,25000000.000
10750,2491,216.308594,25000000.000
10751,2503,222.167969,25000000.000
10752,2717,326.660156,25000000.000
10753,2806,370.117188,25000000.000
10754,2881,406.738281,25000000.000
10755,2885,408.691406,25000000.000
10756,2969,449.707031,25000000.000
10757,2972,451.171875,25000000.000
10758,2966,448.242188,25000000.000
10759,2964,447.265625,25000000.000
10760,2881,406.738281,25000000.000
10761,2810,372.070312,25000000.000
10762,2715,325.683594,25000000.000
10763,2708,322.265625,25000000.000
10764,2490,215.820312,25000000.000
10765,2357,150.878906,25000000.000
10766,2219,83.496094,25000000.000
10767,2205,76.660156,25000000.000
10768,1931,-57.128906,25000000.000
10769,1791,-125.488281,25000000.000
10770,1657,-190.917969,25000000.000
10771,1642,-198.242188,25000000.000
10772,1415,-309.082031,25000000.000
10773,1315,-357.910156,25000000.000
10774,1234,-397.460938,25000000.000
10775,1226,-401.367188,25000000.000
10776,1129,-448.730469,25000000.000
10777,1113,-456.542969,25000000.000
10778,1113,-456.542969,25000000.000
10779,1116,-455.078125,25000000.000
10780,1187,-420.410156,25000000.000
10781,1252,-388.671875,25000000.000
10782,1341,-345.214844,25000000.000
10783,1351,-340.332031,25000000.000
10784,1559,-238.769531,25000000.000
10785,1687,-176.269531,25000000.000
10786,1822,-110.351562,25000000.000
10787,1834,-104.492188,25000000.000
10788,2105,27.832031,25000000.000
10789,2249,98.144531,25000000.000
10790,2382,163.085938,25000000.000
10791,2395,169.433594,25000000.000
10792,2625,281.738281,25000000.000
10793,2731,333.496094,25000000.000
10794,2818,375.976562,25000000.000
10795,2827,380.371094,25000000.000
10796,2941,436.035156,25000000.000
10797,2970,450.195312,25000000.000
10798,2979,454.589844,25000000.000
10799,2980,455.078125,25000000.000
10800,2930,430.664062,25000000.000
10801,2872,402.343750,25000000.000
10802,2797,365.722656,25000000.000
10803,2787,360.839844,25000000.000
10804,2593,266.113281,25000000.000
10805,2471,206.542969,25000000.000
10806,2339,142.089844,25000000.000
10807,2325,135.253906,25000000.000
10808,2049,0.488281,25000000.000
10809,1917,-63.964844,25000000.000
10810,1768,-136.718750,25000000.000
10811,1758,-141.601562,25000000.000
10812,1514,-260.742188,25000000.000
10813,1400,-316.406250,25000000.000
10814,1301,-364.746094,25000000.000
10815,1292,-369.140625,25000000.000
10816,1163,-432.128906,25000000.000
10817,1124,-451.171875,25000000.000
10818,1111,-457.519531,25000000.000
10819,1108,-458.984375,25000000.000
10820,1147,-439.941406,25000000.000
10821,1196,-416.015625,25000000.000
10822,1264,-382.812500,25000000.000
10823,1271,-379.394531,25000000.000
10824,1457,-288.574219,25000000.000
10825,1575,-230.957031,25000000.000
10826,1704,-167.968750,25000000.000
10827,1718,-161.132812,25000000.000
10828,1983,-31.738281,25000000.000
10829,2125,37.597656,25000000.000
10830,2265,105.957031,25000000.000
10831,2279,112.792969,25000000.000
10832,2528,234.375000,25000000.000
10833,2643,290.527344,25000000.000
10834,2746,340.820312,25000000.000
10835,2755,345.214844,25000000.000
10836,2900,416.015625,25000000.000
10837,2948,439.453125,25000000.000
10838,2975,452.636719,25000000.000
10839,2974,452.148438,25000000.000
10840,2964,447.265625,25000000.000
10841,2922,426.757812,25000000.000
10842,2862,397.460938,25000000.000
10843,2857,395.019531,25000000.000
10844,2687,312.011719,25000000.000
10845,2575,257.324219,25000000.000
10846,2451,196.777344,25000000.000
10847,2440,191.406250,25000000.000
10848,2178,63.476562,25000000.000
10849,2034,-6.835938,25000000.000
10850,1890,-77.148438,25000000.000
10851,1875,-84.472656,25000000.000
10852,1618,-209.960938,25000000.000
10853,1493,-270.996094,25000000.000
10854,1384,-324.218750,25000000.000
10855,1373,-329.589844,25000000.000
10856,1215,-406.738281,25000000.000
10857,1159,-434.082031,25000000.000
10858,1124,-451.171875,25000000.000
10859,1122,-452.148438,25000000.000
10860,1120,-453.125000,25000000.000
10861,1154,-436.523438,25000000.000
10862,1204,-412.109375,25000000.000
10863,1212,-408.203125,25000000.000
10864,1371,-330.566406,25000000.000
10865,1477,-278.808594,25000000.000
10866,1594,-221.679688,25000000.000
10867,1606,-215.820312,25000000.000
10868,1866,-88.867188,25000000.000
10869,2004,-21.484375,25000000.000
10870,2147,48.339844,25000000.000
10871,2160,54.687500,25000000.000
10872,2417,180.175781,25000000.000
10873,2547,243.652344,25000000.000
10874,2661,299.316406,25000000.000
10875,2668,302.734375,25000000.000
10876,2842,387.695312,25000000.000
10877,2907,419.433594,25000000.000
10878,2952,441.406250,25000000.000
10879,2956,443.359375,25000000.000
10880,2980,455.078125,25000000.000
10881,2957,443.847656,25000000.000
10882,2915,423.339844,25000000.000
10883,2910,420.898438,25000000.000
10884,2772,353.515625,25000000.000
10885,2670,303.710938,25000000.000
10886,2557,248.535156,25000000.000
10887,2544,242.187500,25000000.000
10888,2295,120.605469,25000000.000
10889,2156,52.734375,25000000.000
10890,2011,-18.066406,25000000.000
10891,1995,-25.878906,25000000.000
10892,1728,-156.250000,25000000.000
10893,1600,-218.750000,25000000.000
10894,1475,-279.785156,25000000.000
10895,1465,-284.667969,25000000.000
10896,1278,-375.976562,25000000.000
10897,1204,-412.109375,25000000.000
10898,1151,-437.988281,25000000.000
10899,1148,-439.453125,25000000.000
10900,1110,-458.007812,25000000.000
10901,1124,-451.171875,25000000.000
10902,1159,-434.082031,25000000.000
10903,1163,-432.128906,25000000.000
10904,1290,-370.117188,25000000.000
10905,1385,-323.730469,25000000.000
10906,1495,-270.019531,25000000.000
10907,1504,-265.625000,25000000.000
10908,1746,-147.460938,25000000.000
10909,1885,-79.589844,25000000.000
10910,2026,-10.742188,25000000.000
10911,2040,-3.906250,25000000.000
10912,2307,126.464844,25000000.000
10913,2440,191.406250,25000000.000
10914,2569,254.394531,25000000.000
10915,2580,259.765625,25000000.000
10916,2772,353.515625,25000000.000
10917,2853,393.066406,25000000.000
10918,2917,424.316406,25000000.000
10919,2920,425.781250,25000000.000
10920,2977,453.613281,25000000.000
10921,2977,453.613281,25000000.000
10922,2952,441.406250,25000000.000
10923,2946,438.476562,25000000.000
10924,2840,386.718750,25000000.000
10925,2757,346.191406,25000000.000
10926,2653,295.410156,25000000.000
10927,2644,291.015625,25000000.000
10928,2409,176.269531,25000000.000
10929,2276,111.328125,25000000.000
10930,2134,41.992188,25000000.000
10931,2120,35.156250,25000000.000
10932,1846,-98.632812,25000000.000
10933,1708,-166.015625,25000000.000
10934,1579,-229.003906,25000000.000
10935,1565,-235.839844,25000000.000
10936,1354,-338.867188,25000000.000
10937,1264,-382.812500,25000000.000
10938,1195,-416.503906,25000000.000
10939,1188,-419.921875,25000000.000
10940,1115,-455.566406,25000000.000
10941,1111,-457.519531,25000000.000
10942,1129,-448.730469,25000000.000
10943,1130,-448.242188,25000000.000
10944,1225,-401.855469,25000000.000
10945,1302,-364.257812,25000000.000
10946,1399,-316.894531,25000000.000
10947,1408,-312.500000,25000000.000
10948,1637,-200.683594,25000000.000
10949,1764,-138.671875,25000000.000
10950,1905,-69.824219,25000000.000
10951,1918,-63.476562,25000000.000
10952,2190,69.335938,25000000.000
10953,2327,136.230469,25000000.000
10954,2458,200.195312,25000000.000
10955,2471,206.542969,25000000.000
10956,2688,312.500000,25000000.000
10957,2785,359.863281,25000000.000
10958,2863,397.949219,25000000.000
10959,2870,401.367188,25000000.000
10960,2960,445.312500,25000000.000
10961,2979,454.589844,25000000.000
10962,2973,451.660156,25000000.000
10963,2972,451.171875,25000000.000
10964,2899,415.527344,25000000.000
10965,2828,380.859375,25000000.000
10966,2742,338.867188,25000000.000
10967,2732,333.984375,25000000.000
10968,2520,230.468750,25000000.000
10969,2389,166.503906,25000000.000
10970,2254,100.585938,25000000.000
10971,2239,93.261719,25000000.000
10972,1967,-39.550781,25000000.000
10973,1824,-109.375000,25000000.000
10974,1686,-176.757812,25000000.000
10975,1673,-183.105469,25000000.000
10976,1440,-296.875000,25000000.000
10977,1339,-346.191406,25000000.000
10978,1252,-388.671875,25000000.000
10979,1242,-393.554688,25000000.000
10980,1139,-443.847656,25000000.000
10981,1114,-456.054688,25000000.000
10982,1112,-457.031250,25000000.000
10983,1113,-456.542969,25000000.000
10984,1172,-427.734375,25000000.000
10985,1233,-397.949219,25000000.000
10986,1318,-356.445312,25000000.000
10987,1325,-353.027344,25000000.000
10988,1534,-250.976562,25000000.000
10989,1651,-193.847656,25000000.000
10990,1778,-131.835938,25000000.000
10991,1824,-109.375000,25000000.000
10992,2057,4.394531,25000000.000
10993,2213,80.566406,25000000.000
10994,2344,144.531250,25000000.000
10995,2361,152.832031,25000000.000
10996,2599,269.042969,25000000.000
10997,2707,321.777344,25000000.000
10998,2804,369.140625,25000000.000
10999,2817,375.488281,25000000.000
11000,2929,430.175781,25000000.000
11001,2972,451.171875,25000000.000
11002,2971,450.683594,25000000.000
11003,2987,458.496094,25000000.000
11004,2941,436.035156,25000000.000
11005,2890,411.132812,25000000.000
11006,2818,375.976562,25000000.000
11007,2807,370.605469,25000000.000
11008,2619,278.808594,25000000.000
11009,2503,222.167969,25000000.000
11010,2368,156.250000,25000000.000
11011,2357,150.878906,25000000.000
11012,2088,19.531250,25000000.000
11013,1946,-49.804688,25000000.000
11014,1805,-118.652344,25000000.000
11015,1792,-125.000000,25000000.000
11016,1541,-247.558594,25000000.000
11017,1425,-304.199219,25000000.000
11018,1326,-352.539062,25000000.000
11019,1316,-357.421875,25000000.000
11020,1177,-425.292969,25000000.000
11021,1134,-446.289062,25000000.000
11022,1112,-457.031250,25000000.000
11023,1111,-457.519531,25000000.000
11024,1137,-444.824219,25000000.000
11025,1179,-424.316406,25000000.000
11026,1243,-393.066406,25000000.000
11027,1252,-388.671875,25000000.000
11028,1411,-311.035156,25000000.000
11029,1525,-255.371094,25000000.000
11030,1674,-182.617188,25000000.000
11031,1683,-178.222656,25000000.000
11032,1948,-48.828125,25000000.000
11033,2111,30.761719,25000000.000
11034,2233,90.332031,25000000.000
11035,2234,90.820312,25000000.000
11036,2498,219.726562,25000000.000
11037,2615,276.855469,25000000.000
11038,2721,328.613281,25000000.000
11039,2732,333.984375,25000000.000
11040,2882,407.226562,25000000.000
11041,2936,433.593750,25000000.000
11042,2968,449.218750,25000000.000
11043,2970,450.195312,25000000.000
11044,2969,449.707031,25000000.000
11045,2934,432.617188,25000000.000
11046,2880,406.250000,25000000.000
11047,2872,402.343750,25000000.000
11048,2714,325.195312,25000000.000
11049,2604,271.484375,25000000.000
11050,2483,212.402344,25000000.000
11051,2468,205.078125,25000000.000
11052,2222,84.960938,25000000.000
11053,2069,10.253906,25000000.000
11054,1924,-60.546875,25000000.000
11055,1911,-66.894531,25000000.000
11056,1648,-195.312500,25000000.000
11057,1523,-256.347656,25000000.000
11058,1410,-311.523438,25000000.000
11059,1399,-316.894531,25000000.000
11060,1230,-399.414062,25000000.000
11061,1170,-428.710938,25000000.000
11062,1129,-448.730469,25000000.000
11063,1127,-449.707031,25000000.000
11064,1117,-454.589844,25000000.000
11065,1143,-441.894531,25000000.000
11066,1191,-418.457031,25000000.000
11067,1196,-416.015625,25000000.000
11068,1343,-344.238281,25000000.000
11069,1446,-293.945312,25000000.000
11070,1565,-235.839844,25000000.000
11071,1575,-230.957031,25000000.000
11072,1828,-107.421875,25000000.000
11073,1971,-37.597656,25000000.000
11074,2112,31.250000,25000000.000
11075,2125,37.597656,25000000.000
11076,2387,165.527344,25000000.000
11077,2516,228.515625,25000000.000
11078,2633,285.644531,25000000.000
11079,2644,291.015625,25000000.000
11080,2826,379.882812,25000000.000
11081,2892,412.109375,25000000.000
11082,2949,439.941406,25000000.000
11083,2950,440.429688,25000000.000
11084,2967,448.730469,25000000.000
11085,2972,451.171875,25000000.000
11086,2920,425.781250,25000000.000
11087,2925,428.222656,25000000.000
11088,2793,363.769531,25000000.000
11089,2699,317.871094,25000000.000
11090,2586,262.695312,25000000.000
11091,2576,257.812500,25000000.000
11092,2327,136.230469,25000000.000
11093,2194,71.289062,25000000.000
11094,2049,0.488281,25000000.000
11095,2034,-6.835938,25000000.000
11096,1764,-138.671875,25000000.000
11097,1631,-203.613281,25000000.000
11098,1506,-264.648438,25000000.000
11099,1495,-270.019531,25000000.000
11100,1299,-365.722656,25000000.000
11101,1221,-403.808594,25000000.000
11102,1166,-430.664062,25000000.000
11103,1158,-434.570312,25000000.000
11104,1111,-457.519531,25000000.000
11105,1120,-453.125000,25000000.000
11106,1148,-439.453125,25000000.000
11107,1151,-437.988281,25000000.000
11108,1269,-380.371094,25000000.000
11109,1360,-335.937500,25000000.000
11110,1462,-286.132812,25000000.000
11111,1475,-279.785156,25000000.000
11112,1714,-163.085938,25000000.000
11113,1851,-96.191406,25000000.000
11114,1992,-27.343750,25000000.000
11115,2006,-20.507812,25000000.000
11116,2275,110.839844,25000000.000
11117,2407,175.292969,25000000.000
11118,2536,238.281250,25000000.000
11119,2548,244.140625,25000000.000
11120,2751,343.261719,25000000.000
11121,2836,384.765625,25000000.000
11122,2902,416.992188,25000000.000
11123,2908,419.921875,25000000.000
11124,2974,452.148438,25000000.000
11125,2981,455.566406,25000000.000
11126,2958,444.335938,25000000.000
11127,2959,444.824219,25000000.000
11128,2858,395.507812,25000000.000
11129,2779,356.933594,25000000.000
11130,2683,310.058594,25000000.000
11131,2673,305.175781,25000000.000
11132,2439,190.917969,25000000.000
11133,2309,127.441406,25000000.000
11134,2175,62.011719,25000000.000
11135,2160,54.687500,25000000.000
11136,1881,-81.542969,25000000.000
11137,1747,-146.972656,25000000.000
11138,1606,-215.820312,25000000.000
11139,1595,-221.191406,25000000.000
11140,1378,-327.148438,25000000.000
11141,1287,-371.582031,25000000.000
11142,1211,-408.691406,25000000.000
11143,1206,-411.132812,25000000.000
11144,1120,-453.125000,25000000.000
11145,1110,-458.007812,25000000.000
11146,1120,-453.125000,25000000.000
11147,1123,-451.660156,25000000.000
11148,1208,-410.156250,25000000.000
11149,1280,-375.000000,25000000.000
11150,1374,-329.101562,25000000.000
11151,1383,-324.707031,25000000.000
11152,1606,-215.820312,25000000.000
11153,1733,-153.808594,25000000.000
11154,1870,-86.914062,25000000.000
11155,1882,-81.054688,25000000.000
11156,2154,51.757812,25000000.000
11157,2294,120.117188,25000000.000
11158,2426,184.570312,25000000.000
11159,2439,190.917969,25000000.000
11160,2663,300.292969,25000000.000
11161,2764,349.609375,25000000.000
11162,2847,390.136719,25000000.000
11163,2854,393.554688,25000000.000
11164,2955,442.871094,25000000.000
11165,2975,452.636719,25000000.000
11166,2975,452.636719,25000000.000
11167,2975,452.636719,25000000.000
11168,2912,421.875000,25000000.000
11169,2849,391.113281,25000000.000
11170,2764,349.609375,25000000.000
11171,2756,345.703125,25000000.000
11172,2550,245.117188,25000000.000
11173,2423,183.105469,25000000.000
11174,2287,116.699219,25000000.000
11175,2272,109.375000,25000000.000
11176,1999,-23.925781,25000000.000
11177,1861,-91.308594,25000000.000
11178,1721,-159.667969,25000000.000
11179,1709,-165.527344,25000000.000
11180,1468,-283.203125,25000000.000
11181,1359,-336.425781,25000000.000
11182,1269,-380.371094,25000000.000
11183,1267,-381.347656,25000000.000
11184,1150,-438.476562,25000000.000
11185,1116,-455.078125,25000000.000
11186,1109,-458.496094,25000000.000
11187,1108,-458.984375,25000000.000
11188,1160,-433.593750,25000000.000
11189,1216,-406.250000,25000000.000
11190,1295,-367.675781,25000000.000
11191,1304,-363.281250,25000000.000
11192,1497,-269.042969,25000000.000
11193,1620,-208.984375,25000000.000
11194,1748,-146.484375,25000000.000
11195,1765,-138.183594,25000000.000
11196,2033,-7.324219,25000000.000
11197,2176,62.500000,25000000.000
11198,2314,129.882812,25000000.000
11199,2328,136.718750,25000000.000
11200,2571,255.371094,25000000.000
11201,2680,308.593750,25000000.000
11202,2777,355.957031,25000000.000
11203,2785,359.863281,25000000.000
11204,2916,423.828125,25000000.000
11205,2958,444.335938,25000000.000
11206,2977,453.613281,25000000.000
11207,2977,453.613281,25000000.000
11208,2946,438.476562,25000000.000
11209,2903,417.480469,25000000.000
11210,2836,384.765625,25000000.000
11211,2828,380.859375,25000000.000
11212,2649,293.457031,25000000.000
11213,2531,235.839844,25000000.000
11214,2405,174.316406,25000000.000
11215,2391,167.480469,25000000.000
11216,2124,37.109375,25000000.000
11217,1978,-34.179688,25000000.000
11218,1838,-102.539062,25000000.000
11219,1824,-109.375000,25000000.000
11220,1570,-233.398438,25000000.000
11221,1452,-291.015625,25000000.000
11222,1349,-341.308594,25000000.000
11223,1339,-346.191406,25000000.000
11224,1188,-419.921875,25000000.000
11225,1144,-441.406250,25000000.000
11226,1112,-457.031250,25000000.000
11227,1113,-456.542969,25000000.000
11228,1128,-449.218750,25000000.000
11229,1166,-430.664062,25000000.000
11230,1229,-399.902344,25000000.000
11231,1236,-396.484375,25000000.000
11232,1403,-314.941406,25000000.000
