sample_index,raw_code,voltage_mV,sample_rate_hz
2807,1486,-274.414062,25000000.000
2808,1306,-362.304688,25000000.000
2809,1240,-394.531250,25000000.000
2810,1193,-417.480469,25000000.000
2811,1188,-419.921875,25000000.000
2812,1156,-435.546875,25000000.000
2813,1175,-426.269531,25000000.000
2814,1206,-411.132812,25000000.000
2815,1214,-407.226562,25000000.000
2816,1336,-347.656250,25000000.000
2817,1430,-301.757812,25000000.000
2818,1536,-250.000000,25000000.000
2819,1548,-244.140625,25000000.000
2820,1777,-132.324219,25000000.000
2821,1907,-68.847656,25000000.000
2822,2045,-1.464844,25000000.000
2823,2059,5.371094,25000000.000
2824,2309,127.441406,25000000.000
2825,2436,189.453125,25000000.000
2826,2551,245.605469,25000000.000
2827,2561,250.488281,25000000.000
2828,2746,340.820312,25000000.000
2829,2832,382.812500,25000000.000
2830,2875,403.808594,25000000.000
2831,2892,412.109375,25000000.000
2832,2932,431.640625,25000000.000
2833,2927,429.199219,25000000.000
2834,2914,422.851562,25000000.000
2835,2909,420.410156,25000000.000
2836,2795,364.746094,25000000.000
2837,2705,320.800781,25000000.000
2838,2617,277.832031,25000000.000
2839,2603,270.996094,25000000.000
2840,2378,161.132812,25000000.000
2841,2247,97.167969,25000000.000
2842,2112,31.250000,25000000.000
2843,2098,24.414062,25000000.000
2844,1837,-103.027344,25000000.000
2845,1708,-166.015625,25000000.000
2846,1586,-225.585938,25000000.000
2847,1576,-230.468750,25000000.000
2848,1375,-328.613281,25000000.000
2849,1293,-368.652344,25000000.000
2850,1230,-399.414062,25000000.000
2851,1224,-402.343750,25000000.000
2852,1161,-433.105469,25000000.000
2853,1156,-435.546875,25000000.000
2854,1182,-422.851562,25000000.000
2855,1170,-428.710938,25000000.000
2856,1274,-377.929688,25000000.000
2857,1345,-343.261719,25000000.000
2858,1444,-294.921875,25000000.000
2859,1450,-291.992188,25000000.000
2860,1668,-185.546875,25000000.000
2861,1797,-122.558594,25000000.000
2862,1928,-58.593750,25000000.000
2863,1943,-51.269531,25000000.000
2864,2199,73.730469,25000000.000
2865,2328,136.718750,25000000.000
2866,2455,198.730469,25000000.000
2867,2467,204.589844,25000000.000
2868,2672,304.687500,25000000.000
2869,2760,347.656250,25000000.000
2870,2831,382.324219,25000000.000
2871,2836,384.765625,25000000.000
2872,2921,426.269531,25000000.000
2873,2931,431.152344,25000000.000
2874,2924,427.734375,25000000.000
2875,2922,426.757812,25000000.000
2876,2848,390.625000,25000000.000
2877,2781,357.910156,25000000.000
2878,2695,315.917969,25000000.000
2879,2686,311.523438,25000000.000
2880,2480,210.937500,25000000.000
2881,2359,151.855469,25000000.000
2882,2228,87.890625,25000000.000
2883,2215,81.542969,25000000.000
2884,1954,-45.898438,25000000.000
2885,1820,-111.328125,25000000.000
2886,1691,-174.316406,25000000.000
2887,1681,-179.199219,25000000.000
2888,1458,-288.085938,25000000.000
2889,1362,-334.960938,25000000.000
2890,1282,-374.023438,25000000.000
2891,1274,-377.929688,25000000.000
2892,1176,-425.781250,25000000.000
2893,1158,-434.570312,25000000.000
2894,1158,-434.570312,25000000.000
2895,1160,-433.593750,25000000.000
2896,1219,-404.785156,25000000.000
2897,1284,-373.046875,25000000.000
2898,1363,-334.472656,25000000.000
2899,1373,-329.589844,25000000.000
2900,1566,-235.351562,25000000.000
2901,1688,-175.781250,25000000.000
2902,1817,-112.792969,25000000.000
2903,1831,-105.957031,25000000.000
2904,2088,19.531250,25000000.000
2905,2221,84.472656,25000000.000
2906,2351,147.949219,25000000.000
2907,2364,154.296875,25000000.000
2908,2588,263.671875,25000000.000
2909,2688,312.500000,25000000.000
2910,2773,354.003906,25000000.000
2911,2780,357.421875,25000000.000
2912,2891,411.621094,25000000.000
2913,2926,428.710938,25000000.000
2914,2934,432.617188,25000000.000
2915,2934,432.617188,25000000.000
2916,2893,412.597656,25000000.000
2917,2840,386.718750,25000000.000
2918,2771,353.027344,25000000.000
2919,2764,349.609375,25000000.000
2920,2581,260.253906,25000000.000
2921,2464,203.125000,25000000.000
2922,2341,143.066406,25000000.000
2923,2327,136.230469,25000000.000
2924,2069,10.253906,25000000.000
2925,1935,-55.175781,25000000.000
2926,1799,-121.582031,25000000.000
2927,1787,-127.441406,25000000.000
2928,1548,-244.140625,25000000.000
2929,1443,-295.410156,25000000.000
2930,1348,-341.796875,25000000.000
2931,1342,-344.726562,25000000.000
2932,1211,-408.691406,25000000.000
2933,1173,-427.246094,25000000.000
2934,1156,-435.546875,25000000.000
2935,1157,-435.058594,25000000.000
2936,1183,-422.363281,25000000.000
2937,1228,-400.390625,25000000.000
2938,1295,-367.675781,25000000.000
2939,1301,-364.746094,25000000.000
2940,1474,-280.273438,25000000.000
2941,1583,-227.050781,25000000.000
2942,1708,-166.015625,25000000.000
2943,1718,-161.132812,25000000.000
2944,1970,-38.085938,25000000.000
2945,2107,28.808594,25000000.000
2946,2239,93.261719,25000000.000
2947,2255,101.074219,25000000.000
2948,2490,215.820312,25000000.000
2949,2602,270.507812,25000000.000
2950,2703,319.824219,25000000.000
2951,2713,324.707031,25000000.000
2952,2852,392.578125,25000000.000
2953,2899,415.527344,25000000.000
2954,2929,430.175781,25000000.000
2955,2930,430.664062,25000000.000
2956,2923,427.246094,25000000.000
2957,2886,409.179688,25000000.000
2958,2833,383.300781,25000000.000
2959,2825,379.394531,25000000.000
2960,2672,304.687500,25000000.000
2961,2568,253.906250,25000000.000
2962,2448,195.312500,25000000.000
2963,2437,189.941406,25000000.000
2964,2190,69.335938,25000000.000
2965,2052,1.953125,25000000.000
2966,1917,-63.964844,25000000.000
2967,1904,-70.312500,25000000.000
2968,1655,-191.894531,25000000.000
2969,1536,-250.000000,25000000.000
2970,1429,-302.246094,25000000.000
2971,1420,-306.640625,25000000.000
2972,1263,-383.300781,25000000.000
2973,1205,-411.621094,25000000.000
2974,1170,-428.710938,25000000.000
2975,1165,-431.152344,25000000.000
2976,1163,-432.128906,25000000.000
2977,1188,-419.921875,25000000.000
2978,1237,-395.996094,25000000.000
2979,1242,-393.554688,25000000.000
2980,1389,-321.777344,25000000.000
2981,1489,-272.949219,25000000.000
2982,1600,-218.750000,25000000.000
2983,1613,-212.402344,25000000.000
2984,1856,-93.750000,25000000.000
2985,1993,-26.855469,25000000.000
2986,2126,38.085938,25000000.000
2987,2139,44.433594,25000000.000
2988,2388,166.015625,25000000.000
2989,2507,224.121094,25000000.000
2990,2615,276.855469,25000000.000
2991,2627,282.714844,25000000.000
2992,2795,364.746094,25000000.000
2993,2859,395.996094,25000000.000
2994,2904,417.968750,25000000.000
2995,2907,419.433594,25000000.000
2996,2932,431.640625,25000000.000
2997,2919,425.292969,25000000.000
2998,2882,407.226562,25000000.000
2999,2878,405.273438,25000000.000
3000,2747,341.308594,25000000.000
3001,2655,296.386719,25000000.000
3002,2550,245.117188,25000000.000
3003,2536,238.281250,25000000.000
3004,2304,125.000000,25000000.000
3005,2164,56.640625,25000000.000
3006,2036,-5.859375,25000000.000
3007,2020,-13.671875,25000000.000
3008,1756,-142.578125,25000000.000
3009,1640,-199.218750,25000000.000
3010,1523,-256.347656,25000000.000
3011,1513,-261.230469,25000000.000
3012,1320,-355.468750,25000000.000
3013,1255,-387.207031,25000000.000
3014,1200,-414.062500,25000000.000
3015,1196,-416.015625,25000000.000
3016,1155,-436.035156,25000000.000
3017,1166,-430.664062,25000000.000
3018,1195,-416.503906,25000000.000
3019,1200,-414.062500,25000000.000
3020,1316,-357.421875,25000000.000
3021,1402,-315.429688,25000000.000
3022,1505,-265.136719,25000000.000
3023,1516,-259.765625,25000000.000
3024,1742,-149.414062,25000000.000
3025,1874,-84.960938,25000000.000
3026,2007,-20.019531,25000000.000
3027,2019,-14.160156,25000000.000
3028,2285,115.722656,25000000.000
3029,2399,171.386719,25000000.000
3030,2518,229.492188,25000000.000
3031,2535,237.792969,25000000.000
3032,2727,331.542969,25000000.000
3033,2806,370.117188,25000000.000
3034,2866,399.414062,25000000.000
3035,2873,402.832031,25000000.000
3036,2932,431.640625,25000000.000
3037,2931,431.152344,25000000.000
3038,2911,421.386719,25000000.000
3039,2909,420.410156,25000000.000
3040,2810,372.070312,25000000.000
3041,2734,334.960938,25000000.000
3042,2637,287.597656,25000000.000
3043,2627,282.714844,25000000.000
3044,2408,175.781250,25000000.000
3045,2273,109.863281,25000000.000
3046,2127,38.574219,25000000.000
3047,2130,40.039062,25000000.000
3048,1871,-86.425781,25000000.000
3049,1740,-150.390625,25000000.000
3050,1627,-205.566406,25000000.000
3051,1603,-217.285156,25000000.000
3052,1404,-314.453125,25000000.000
3053,1314,-358.398438,25000000.000
3054,1242,-393.554688,25000000.000
3055,1236,-396.484375,25000000.000
3056,1162,-432.617188,25000000.000
3057,1156,-435.546875,25000000.000
3058,1167,-430.175781,25000000.000
3059,1169,-429.199219,25000000.000
3060,1256,-386.718750,25000000.000
3061,1328,-351.562500,25000000.000
3062,1415,-309.082031,25000000.000
3063,1427,-303.222656,25000000.000
3064,1638,-200.195312,25000000.000
3065,1763,-139.160156,25000000.000
3066,1894,-75.195312,25000000.000
3067,1908,-68.359375,25000000.000
3068,2169,59.082031,25000000.000
3069,2297,121.582031,25000000.000
3070,2423,183.105469,25000000.000
3071,2434,188.476562,25000000.000
3072,2645,291.503906,25000000.000
3073,2737,336.425781,25000000.000
3074,2811,372.558594,25000000.000
3075,2819,376.464844,25000000.000
3076,2910,420.898438,25000000.000
3077,2930,430.664062,25000000.000
3078,2926,428.710938,25000000.000
3079,2926,428.710938,25000000.000
3080,2859,395.996094,25000000.000
3081,2798,366.210938,25000000.000
3082,2718,327.148438,25000000.000
3083,2707,321.777344,25000000.000
3084,2510,225.585938,25000000.000
3085,2390,166.992188,25000000.000
3086,2261,104.003906,25000000.000
3087,2244,95.703125,25000000.000
3088,1990,-28.320312,25000000.000
3089,1853,-95.214844,25000000.000
3090,1722,-159.179688,25000000.000
3091,1709,-165.527344,25000000.000
3092,1487,-273.925781,25000000.000
3093,1387,-322.753906,25000000.000
3094,1302,-364.257812,25000000.000
3095,1297,-366.699219,25000000.000
3096,1164,-431.640625,25000000.000
3097,1163,-432.128906,25000000.000
3098,1132,-447.265625,25000000.000
3099,1168,-429.687500,25000000.000
3100,1222,-403.320312,25000000.000
3101,1260,-384.765625,25000000.000
3102,1349,-341.308594,25000000.000
3103,1351,-340.332031,25000000.000
3104,1542,-247.070312,25000000.000
3105,1654,-192.382812,25000000.000
3106,1784,-128.906250,25000000.000
3107,1800,-121.093750,25000000.000
3108,2050,0.976562,25000000.000
3109,2186,67.382812,25000000.000
3110,2317,131.347656,25000000.000
3111,2329,137.207031,25000000.000
3112,2555,247.558594,25000000.000
3113,2662,299.804688,25000000.000
3114,2750,342.773438,25000000.000
3115,2757,346.191406,25000000.000
3116,2878,405.273438,25000000.000
3117,2913,422.363281,25000000.000
3118,2930,430.664062,25000000.000
3119,2929,430.175781,25000000.000
3120,2899,415.527344,25000000.000
3121,2853,393.066406,25000000.000
3122,2786,360.351562,25000000.000
3123,2780,357.421875,25000000.000
3124,2603,270.996094,25000000.000
3125,2492,216.796875,25000000.000
3126,2368,156.250000,25000000.000
3127,2349,146.972656,25000000.000
3128,2105,27.832031,25000000.000
3129,1969,-38.574219,25000000.000
3130,1831,-105.957031,25000000.000
3131,1817,-112.792969,25000000.000
3132,1582,-227.539062,25000000.000
3133,1470,-282.226562,25000000.000
3134,1374,-329.101562,25000000.000
3135,1364,-333.984375,25000000.000
3136,1231,-398.925781,25000000.000
3137,1184,-421.875000,25000000.000
3138,1167,-430.175781,25000000.000
3139,1164,-431.640625,25000000.000
3140,1181,-423.339844,25000000.000
3141,1221,-403.808594,25000000.000
3142,1283,-373.535156,25000000.000
3143,1291,-369.628906,25000000.000
3144,1451,-291.503906,25000000.000
3145,1560,-238.281250,25000000.000
3146,1680,-179.687500,25000000.000
3147,1693,-173.339844,25000000.000
3148,1940,-52.734375,25000000.000
3149,2074,12.695312,25000000.000
3150,2217,82.519531,25000000.000
3151,2234,90.820312,25000000.000
3152,2460,201.171875,25000000.000
3153,2576,257.812500,25000000.000
3154,2682,309.570312,25000000.000
3155,2691,313.964844,25000000.000
3156,2835,384.277344,25000000.000
3157,2887,409.667969,25000000.000
3158,2922,426.757812,25000000.000
3159,2923,427.246094,25000000.000
3160,2923,427.246094,25000000.000
3161,2895,413.574219,25000000.000
3162,2843,388.183594,25000000.000
3163,2840,386.718750,25000000.000
3164,2689,312.988281,25000000.000
3165,2588,263.671875,25000000.000
3166,2473,207.519531,25000000.000
3167,2461,201.660156,25000000.000
3168,2220,83.984375,25000000.000
3169,2083,17.089844,25000000.000
3170,1947,-49.316406,25000000.000
3171,1932,-56.640625,25000000.000
3172,1683,-178.222656,25000000.000
3173,1562,-237.304688,25000000.000
3174,1453,-290.527344,25000000.000
3175,1441,-296.386719,25000000.000
3176,1278,-375.976562,25000000.000
3177,1219,-404.785156,25000000.000
3178,1177,-425.292969,25000000.000
3179,1175,-426.269531,25000000.000
3180,1159,-434.082031,25000000.000
3181,1182,-422.851562,25000000.000
3182,1227,-400.878906,25000000.000
3183,1235,-396.972656,25000000.000
3184,1370,-331.054688,25000000.000
3185,1466,-284.179688,25000000.000
3186,1577,-229.980469,25000000.000
3187,1587,-225.097656,25000000.000
3188,1827,-107.910156,25000000.000
3189,1959,-43.457031,25000000.000
3190,2093,21.972656,25000000.000
3191,2107,28.808594,25000000.000
3192,2358,151.367188,25000000.000
3193,2483,212.402344,25000000.000
3194,2595,267.089844,25000000.000
3195,2605,271.972656,25000000.000
3196,2777,355.957031,25000000.000
3197,2845,389.160156,25000000.000
3198,2893,412.597656,25000000.000
3199,2899,415.527344,25000000.000
3200,2931,431.152344,25000000.000
3201,2914,422.851562,25000000.000
3202,2884,408.203125,25000000.000
3203,2880,406.250000,25000000.000
3204,2769,352.050781,25000000.000
3205,2672,304.687500,25000000.000
3206,2571,255.371094,25000000.000
3207,2558,249.023438,25000000.000
3208,2331,138.183594,25000000.000
3209,2197,72.753906,25000000.000
3210,2060,5.859375,25000000.000
3211,2046,-0.976562,25000000.000
3212,1788,-126.953125,25000000.000
3213,1665,-187.011719,25000000.000
3214,1542,-247.070312,25000000.000
3215,1532,-251.953125,25000000.000
3216,1344,-343.750000,25000000.000
3217,1267,-381.347656,25000000.000
3218,1210,-409.179688,25000000.000
3219,1205,-411.621094,25000000.000
3220,1158,-434.570312,25000000.000
3221,1162,-432.617188,25000000.000
3222,1188,-419.921875,25000000.000
3223,1190,-418.945312,25000000.000
3224,1297,-366.699219,25000000.000
3225,1383,-324.707031,25000000.000
3226,1480,-277.343750,25000000.000
3227,1491,-271.972656,25000000.000
3228,1715,-162.597656,25000000.000
3229,1847,-98.144531,25000000.000
3230,1980,-33.203125,25000000.000
3231,1993,-26.855469,25000000.000
3232,2249,98.144531,25000000.000
3233,2378,161.132812,25000000.000
3234,2498,219.726562,25000000.000
3235,2511,226.074219,25000000.000
3236,2709,322.753906,25000000.000
3237,2787,360.839844,25000000.000
3238,2862,397.460938,25000000.000
3239,2858,395.507812,25000000.000
3240,2929,430.175781,25000000.000
3241,2935,433.105469,25000000.000
3242,2917,424.316406,25000000.000
3243,2914,422.851562,25000000.000
3244,2826,379.882812,25000000.000
3245,2754,344.726562,25000000.000
3246,2659,298.339844,25000000.000
3247,2651,294.433594,25000000.000
3248,2437,189.941406,25000000.000
3249,2310,127.929688,25000000.000
3250,2179,63.964844,25000000.000
3251,2165,57.128906,25000000.000
3252,1905,-69.824219,25000000.000
3253,1770,-135.742188,25000000.000
3254,1644,-197.265625,25000000.000
3255,1630,-204.101562,25000000.000
3256,1419,-307.128906,25000000.000
3257,1328,-351.562500,25000000.000
3258,1254,-387.695312,25000000.000
3259,1249,-390.136719,25000000.000
3260,1168,-429.687500,25000000.000
3261,1153,-437.011719,25000000.000
3262,1158,-434.570312,25000000.000
3263,1165,-431.152344,25000000.000
3264,1243,-393.066406,25000000.000
3265,1309,-360.839844,25000000.000
3266,1395,-318.847656,25000000.000
3267,1407,-312.988281,25000000.000
3268,1611,-213.378906,25000000.000
3269,1734,-153.320312,25000000.000
3270,1868,-87.890625,25000000.000
3271,1881,-81.542969,25000000.000
3272,2137,43.457031,25000000.000
3273,2271,108.886719,25000000.000
3274,2398,170.898438,25000000.000
3275,2411,177.246094,25000000.000
3276,2626,282.226562,25000000.000
3277,2724,330.078125,25000000.000
3278,2805,369.628906,25000000.000
3279,2813,373.535156,25000000.000
3280,2907,419.433594,25000000.000
3281,2932,431.640625,25000000.000
3282,2935,433.105469,25000000.000
3283,2936,433.593750,25000000.000
3284,2878,405.273438,25000000.000
3285,2818,375.976562,25000000.000
3286,2744,339.843750,25000000.000
3287,2732,333.984375,25000000.000
3288,2541,240.722656,25000000.000
3289,2413,178.222656,25000000.000
3290,2286,116.210938,25000000.000
3291,2279,112.792969,25000000.000
3292,2019,-14.160156,25000000.000
3293,1882,-81.054688,25000000.000
3294,1748,-146.484375,25000000.000
3295,1737,-151.855469,25000000.000
3296,1506,-264.648438,25000000.000
3297,1403,-314.941406,25000000.000
3298,1316,-357.421875,25000000.000
3299,1309,-360.839844,25000000.000
3300,1193,-417.480469,25000000.000
3301,1162,-432.617188,25000000.000
3302,1152,-437.500000,25000000.000
3303,1151,-437.988281,25000000.000
3304,1198,-415.039062,25000000.000
3305,1247,-391.113281,25000000.000
3306,1316,-357.421875,25000000.000
3307,1327,-352.050781,25000000.000
3308,1512,-261.718750,25000000.000
3309,1626,-206.054688,25000000.000
3310,1752,-144.531250,25000000.000
3311,1766,-137.695312,25000000.000
3312,2021,-13.183594,25000000.000
3313,2158,53.710938,25000000.000
3314,2289,117.675781,25000000.000
3315,2305,125.488281,25000000.000
3316,2536,238.281250,25000000.000
3317,2642,290.039062,25000000.000
3318,2737,336.425781,25000000.000
3319,2745,340.332031,25000000.000
3320,2875,403.808594,25000000.000
3321,2914,422.851562,25000000.000
3322,2936,433.593750,25000000.000
3323,2936,433.593750,25000000.000
3324,2910,420.898438,25000000.000
3325,2872,402.343750,25000000.000
3326,2808,371.093750,25000000.000
3327,2800,367.187500,25000000.000
3328,2631,284.667969,25000000.000
3329,2524,232.421875,25000000.000
3330,2401,172.363281,25000000.000
3331,2389,166.503906,25000000.000
3332,2137,43.457031,25000000.000
3333,1999,-23.925781,25000000.000
3334,1863,-90.332031,25000000.000
3335,1850,-96.679688,25000000.000
3336,1606,-215.820312,25000000.000
3337,1491,-271.972656,25000000.000
3338,1388,-322.265625,25000000.000
3339,1379,-326.660156,25000000.000
3340,1235,-396.972656,25000000.000
3341,1187,-420.410156,25000000.000
3342,1159,-434.082031,25000000.000
3343,1157,-435.058594,25000000.000
3344,1166,-430.664062,25000000.000
3345,1203,-412.597656,25000000.000
3346,1255,-387.207031,25000000.000
3347,1263,-383.300781,25000000.000
3348,1422,-305.664062,25000000.000
3349,1528,-253.906250,25000000.000
3350,1646,-196.289062,25000000.000
3351,1659,-189.941406,25000000.000
3352,1906,-69.335938,25000000.000
3353,2041,-3.417969,25000000.000
3354,2179,63.964844,25000000.000
3355,2191,69.824219,25000000.000
3356,2435,188.964844,25000000.000
3357,2553,246.582031,25000000.000
3358,2657,297.363281,25000000.000
3359,2667,302.246094,25000000.000
3360,2825,379.394531,25000000.000
3361,2883,407.714844,25000000.000
3362,2914,422.851562,25000000.000
3363,2922,426.757812,25000000.000
3364,2934,432.617188,25000000.000
3365,2906,418.945312,25000000.000
3366,2862,397.460938,25000000.000
3367,2859,395.996094,25000000.000
3368,2717,326.660156,25000000.000
3369,2617,277.832031,25000000.000
3370,2508,224.609375,25000000.000
3371,2492,216.796875,25000000.000
3372,2253,100.097656,25000000.000
3373,2117,33.691406,25000000.000
3374,1979,-33.691406,25000000.000
3375,1961,-42.480469,25000000.000
3376,1711,-164.550781,25000000.000
3377,1591,-223.144531,25000000.000
3378,1475,-279.785156,25000000.000
3379,1463,-285.644531,25000000.000
3380,1295,-367.675781,25000000.000
3381,1230,-399.414062,25000000.000
3382,1175,-426.269531,25000000.000
3383,1172,-427.734375,25000000.000
3384,1157,-435.058594,25000000.000
3385,1167,-430.175781,25000000.000
3386,1210,-409.179688,25000000.000
3387,1214,-407.226562,25000000.000
3388,1344,-343.750000,25000000.000
3389,1437,-298.339844,25000000.000
3390,1545,-245.605469,25000000.000
3391,1555,-240.722656,25000000.000
3392,1792,-125.000000,25000000.000
3393,1926,-59.570312,25000000.000
3394,2063,7.324219,25000000.000
3395,2077,14.160156,25000000.000
3396,2329,137.207031,25000000.000
3397,2453,197.753906,25000000.000
3398,2571,255.371094,25000000.000
3399,2582,260.742188,25000000.000
3400,2763,349.121094,25000000.000
3401,2835,384.277344,25000000.000
3402,2890,411.132812,25000000.000
3403,2892,412.109375,25000000.000
3404,2937,434.082031,25000000.000
3405,2930,430.664062,25000000.000
3406,2902,416.992188,25000000.000
3407,2897,414.550781,25000000.000
3408,2787,360.839844,25000000.000
3409,2701,318.847656,25000000.000
3410,2599,269.042969,25000000.000
3411,2590,264.648438,25000000.000
3412,2360,152.343750,25000000.000
3413,2232,89.843750,25000000.000
3414,2094,22.460938,25000000.000
3415,2081,16.113281,25000000.000
3416,1821,-110.839844,25000000.000
3417,1690,-174.804688,25000000.000
3418,1567,-234.863281,25000000.000
3419,1556,-240.234375,25000000.000
3420,1362,-334.960938,25000000.000
3421,1278,-375.976562,25000000.000
3422,1216,-406.250000,25000000.000
3423,1211,-408.691406,25000000.000
3424,1152,-437.500000,25000000.000
3425,1153,-437.011719,25000000.000
3426,1174,-426.757812,25000000.000
3427,1176,-425.781250,25000000.000
3428,1276,-376.953125,25000000.000
3429,1356,-337.890625,25000000.000
3430,1450,-291.992188,25000000.000
3431,1460,-287.109375,25000000.000
3432,1683,-178.222656,25000000.000
3433,1810,-116.210938,25000000.000
3434,1949,-48.339844,25000000.000
3435,1959,-43.457031,25000000.000
3436,2218,83.007812,25000000.000
3437,2349,146.972656,25000000.000
3438,2471,206.542969,25000000.000
3439,2485,213.378906,25000000.000
3440,2689,312.988281,25000000.000
3441,2775,354.980469,25000000.000
3442,2843,388.183594,25000000.000
3443,2850,391.601562,25000000.000
3444,2926,428.710938,25000000.000
3445,2942,436.523438,25000000.000
3446,2928,429.687500,25000000.000
3447,2927,429.199219,25000000.000
3448,2847,390.136719,25000000.000
3449,2776,355.468750,25000000.000
3450,2689,312.988281,25000000.000
3451,2679,308.105469,25000000.000
3452,2469,205.566406,25000000.000
3453,2344,144.531250,25000000.000
3454,2212,80.078125,25000000.000
3455,2197,72.753906,25000000.000
3456,1937,-54.199219,25000000.000
3457,1802,-120.117188,25000000.000
3458,1674,-182.617188,25000000.000
3459,1658,-190.429688,25000000.000
3460,1441,-296.386719,25000000.000
3461,1350,-340.820312,25000000.000
3462,1267,-381.347656,25000000.000
3463,1263,-383.300781,25000000.000
3464,1172,-427.734375,25000000.000
3465,1150,-438.476562,25000000.000
3466,1153,-437.011719,25000000.000
3467,1157,-435.058594,25000000.000
3468,1224,-402.343750,25000000.000
3469,1287,-371.582031,25000000.000
3470,1373,-329.589844,25000000.000
3471,1380,-326.171875,25000000.000
3472,1579,-229.003906,25000000.000
3473,1705,-167.480469,25000000.000
3474,1832,-105.468750,25000000.000
3475,1844,-99.609375,25000000.000
3476,2102,26.367188,25000000.000
3477,2237,92.285156,25000000.000
3478,2366,155.273438,25000000.000
3479,2382,163.085938,25000000.000
3480,2603,270.996094,25000000.000
3481,2702,319.335938,25000000.000
3482,2786,360.351562,25000000.000
3483,2795,364.746094,25000000.000
3484,2901,416.503906,25000000.000
3485,2929,430.175781,25000000.000
3486,2939,435.058594,25000000.000
3487,2938,434.570312,25000000.000
3488,2891,411.621094,25000000.000
3489,2837,385.253906,25000000.000
3490,2764,349.609375,25000000.000
3491,2754,344.726562,25000000.000
3492,2567,253.417969,25000000.000
3493,2452,197.265625,25000000.000
3494,2322,133.789062,25000000.000
3495,2310,127.929688,25000000.000
3496,2050,0.976562,25000000.000
3497,1922,-61.523438,25000000.000
3498,1788,-126.953125,25000000.000
3499,1777,-132.324219,25000000.000
3500,1532,-251.953125,25000000.000
3501,1431,-301.269531,25000000.000
3502,1339,-346.191406,25000000.000
3503,1327,-352.050781,25000000.000
3504,1204,-412.109375,25000000.000
3505,1166,-430.664062,25000000.000
3506,1153,-437.011719,25000000.000
3507,1152,-437.500000,25000000.000
3508,1185,-421.386719,25000000.000
3509,1233,-397.949219,25000000.000
3510,1301,-364.746094,25000000.000
3511,1308,-361.328125,25000000.000
3512,1483,-275.878906,25000000.000
3513,1597,-220.214844,25000000.000
3514,1728,-156.250000,25000000.000
3515,1744,-148.437500,25000000.000
3516,1987,-29.785156,25000000.000
3517,2123,36.621094,25000000.000
3518,2261,104.003906,25000000.000
3519,2273,109.863281,25000000.000
3520,2510,225.585938,25000000.000
3521,2618,278.320312,25000000.000
3522,2716,326.171875,25000000.000
3523,2727,331.542969,25000000.000
3524,2861,396.972656,25000000.000
3525,2906,418.945312,25000000.000
3526,2932,431.640625,25000000.000
3527,2935,433.105469,25000000.000
3528,2921,426.269531,25000000.000
3529,2886,409.179688,25000000.000
3530,2828,380.859375,25000000.000
3531,2822,377.929688,25000000.000
3532,2659,298.339844,25000000.000
3533,2543,241.699219,25000000.000
3534,2439,190.917969,25000000.000
3535,2420,181.640625,25000000.000
3536,2154,51.757812,25000000.000
3537,2025,-11.230469,25000000.000
3538,1887,-78.613281,25000000.000
3539,1871,-86.425781,25000000.000
3540,1639,-199.707031,25000000.000
3541,1517,-259.277344,25000000.000
3542,1408,-312.500000,25000000.000
3543,1398,-317.382812,25000000.000
3544,1251,-389.160156,25000000.000
3545,1195,-416.503906,25000000.000
3546,1160,-433.593750,25000000.000
3547,1157,-435.058594,25000000.000
3548,1161,-433.105469,25000000.000
3549,1187,-420.410156,25000000.000
3550,1238,-395.507812,25000000.000
3551,1244,-392.578125,25000000.000
3552,1401,-315.917969,25000000.000
3553,1498,-268.554688,25000000.000
3554,1615,-211.425781,25000000.000
3555,1625,-206.542969,25000000.000
3556,1872,-85.937500,25000000.000
3557,2006,-20.507812,25000000.000
3558,2144,46.875000,25000000.000
3559,2156,52.734375,25000000.000
3560,2405,174.316406,25000000.000
3561,2529,234.863281,25000000.000
3562,2634,286.132812,25000000.000
3563,2648,292.968750,25000000.000
3564,2808,371.093750,25000000.000
3565,2868,400.390625,25000000.000
3566,2912,421.875000,25000000.000
3567,2915,423.339844,25000000.000
3568,2938,434.570312,25000000.000
3569,2913,422.363281,25000000.000
3570,2879,405.761719,25000000.000
3571,2870,401.367188,25000000.000
3572,2737,336.425781,25000000.000
3573,2643,290.527344,25000000.000
3574,2534,237.304688,25000000.000
3575,2520,230.468750,25000000.000
3576,2282,114.257812,25000000.000
3577,2150,49.804688,25000000.000
3578,2009,-19.042969,25000000.000
3579,1998,-24.414062,25000000.000
3580,1744,-148.437500,25000000.000
3581,1615,-211.425781,25000000.000
3582,1500,-267.578125,25000000.000
3583,1491,-271.972656,25000000.000
3584,1310,-360.351562,25000000.000
3585,1227,-400.878906,25000000.000
3586,1199,-414.550781,25000000.000
3587,1186,-420.898438,25000000.000
3588,1129,-448.730469,25000000.000
3589,1160,-433.593750,25000000.000
3590,1208,-410.156250,25000000.000
3591,1194,-416.992188,25000000.000
3592,1321,-354.980469,25000000.000
3593,1411,-311.035156,25000000.000
3594,1511,-262.207031,25000000.000
3595,1525,-255.371094,25000000.000
3596,1757,-142.089844,25000000.000
3597,1889,-77.636719,25000000.000
3598,2028,-9.765625,25000000.000
3599,2042,-2.929688,25000000.000
3600,2293,119.628906,25000000.000
3601,2423,183.105469,25000000.000
3602,2542,241.210938,25000000.000
3603,2553,246.582031,25000000.000
3604,2741,338.378906,25000000.000
