sample_index,raw_code,voltage_mV,sample_rate_hz
10569,1383,-324.707031,25000000.000
10570,1283,-373.535156,25000000.000
10571,1275,-377.441406,25000000.000
10572,1141,-442.871094,25000000.000
10573,1104,-460.937500,25000000.000
10574,1084,-470.703125,25000000.000
10575,1084,-470.703125,25000000.000
10576,1121,-452.636719,25000000.000
10577,1170,-428.710938,25000000.000
10578,1240,-394.531250,25000000.000
10579,1250,-389.648438,25000000.000
10580,1442,-295.898438,25000000.000
10581,1560,-238.281250,25000000.000
10582,1694,-172.851562,25000000.000
10583,1708,-166.015625,25000000.000
10584,1979,-33.691406,25000000.000
10585,2127,38.574219,25000000.000
10586,2269,107.910156,25000000.000
10587,2283,114.746094,25000000.000
10588,2538,239.257812,25000000.000
10589,2659,298.339844,25000000.000
10590,2761,348.144531,25000000.000
10591,2772,353.515625,25000000.000
10592,2922,426.757812,25000000.000
10593,2969,449.707031,25000000.000
10594,2998,463.867188,25000000.000
10595,2999,464.355469,25000000.000
10596,2987,458.496094,25000000.000
10597,2945,437.988281,25000000.000
10598,2886,409.179688,25000000.000
10599,2878,405.273438,25000000.000
10600,2704,320.312500,25000000.000
10601,2591,265.136719,25000000.000
10602,2463,202.636719,25000000.000
10603,2447,194.824219,25000000.000
10604,2181,64.941406,25000000.000
10605,2036,-5.859375,25000000.000
10606,1885,-79.589844,25000000.000
10607,1874,-84.960938,25000000.000
10608,1606,-215.820312,25000000.000
10609,1479,-277.832031,25000000.000
10610,1368,-332.031250,25000000.000
10611,1358,-336.914062,25000000.000
10612,1191,-418.457031,25000000.000
10613,1134,-446.289062,25000000.000
10614,1098,-463.867188,25000000.000
10615,1097,-464.355469,25000000.000
10616,1094,-465.820312,25000000.000
10617,1127,-449.707031,25000000.000
10618,1180,-423.828125,25000000.000
10619,1185,-421.386719,25000000.000
10620,1347,-342.285156,25000000.000
10621,1458,-288.085938,25000000.000
10622,1580,-228.515625,25000000.000
10623,1595,-221.191406,25000000.000
10624,1855,-94.238281,25000000.000
10625,2002,-22.460938,25000000.000
10626,2148,48.828125,25000000.000
10627,2164,56.640625,25000000.000
10628,2431,187.011719,25000000.000
10629,2559,249.511719,25000000.000
10630,2677,307.128906,25000000.000
10631,2685,311.035156,25000000.000
10632,2863,397.949219,25000000.000
10633,2931,431.152344,25000000.000
10634,2976,453.125000,25000000.000
10635,2977,453.613281,25000000.000
10636,3003,466.308594,25000000.000
10637,2982,456.054688,25000000.000
10638,2939,435.058594,25000000.000
10639,2934,432.617188,25000000.000
10640,2789,361.816406,25000000.000
10641,2690,313.476562,25000000.000
10642,2572,255.859375,25000000.000
10643,2562,250.976562,25000000.000
10644,2306,125.976562,25000000.000
10645,2156,52.734375,25000000.000
10646,2012,-17.578125,25000000.000
10647,1995,-25.878906,25000000.000
10648,1721,-159.667969,25000000.000
10649,1586,-225.585938,25000000.000
10650,1460,-287.109375,25000000.000
10651,1451,-291.503906,25000000.000
10652,1256,-386.718750,25000000.000
10653,1181,-423.339844,25000000.000
10654,1124,-451.171875,25000000.000
10655,1124,-451.171875,25000000.000
10656,1084,-470.703125,25000000.000
10657,1098,-463.867188,25000000.000
10658,1131,-447.753906,25000000.000
10659,1137,-444.824219,25000000.000
10660,1270,-379.882812,25000000.000
10661,1363,-334.472656,25000000.000
10662,1476,-279.296875,25000000.000
10663,1488,-273.437500,25000000.000
10664,1737,-151.855469,25000000.000
10665,1876,-83.984375,25000000.000
10666,2029,-9.277344,25000000.000
10667,2039,-4.394531,25000000.000
10668,2315,130.371094,25000000.000
10669,2450,196.289062,25000000.000
10670,2576,257.812500,25000000.000
10671,2590,264.648438,25000000.000
10672,2791,362.792969,25000000.000
10673,2875,403.808594,25000000.000
10674,2937,434.082031,25000000.000
10675,2943,437.011719,25000000.000
10676,3003,466.308594,25000000.000
10677,3000,464.843750,25000000.000
10678,2977,453.613281,25000000.000
10679,2972,451.171875,25000000.000
10680,2866,399.414062,25000000.000
10681,2777,355.957031,25000000.000
10682,2674,305.664062,25000000.000
10683,2661,299.316406,25000000.000
10684,2423,183.105469,25000000.000
10685,2284,115.234375,25000000.000
10686,2136,42.968750,25000000.000
10687,2122,36.132812,25000000.000
10688,1842,-100.585938,25000000.000
10689,1703,-168.457031,25000000.000
10690,1567,-234.863281,25000000.000
10691,1556,-240.234375,25000000.000
10692,1337,-347.167969,25000000.000
10693,1243,-393.066406,25000000.000
10694,1174,-426.757812,25000000.000
10695,1168,-429.687500,25000000.000
10696,1093,-466.308594,25000000.000
10697,1085,-470.214844,25000000.000
10698,1101,-462.402344,25000000.000
10699,1104,-460.937500,25000000.000
10700,1199,-414.550781,25000000.000
10701,1283,-373.535156,25000000.000
10702,1380,-326.171875,25000000.000
10703,1391,-320.800781,25000000.000
10704,1621,-208.496094,25000000.000
10705,1760,-140.625000,25000000.000
10706,1900,-72.265625,25000000.000
10707,1916,-64.453125,25000000.000
10708,2194,71.289062,25000000.000
10709,2334,139.648438,25000000.000
10710,2470,206.054688,25000000.000
10711,2484,212.890625,25000000.000
10712,2709,322.753906,25000000.000
10713,2804,369.140625,25000000.000
10714,2887,409.667969,25000000.000
10715,2892,412.109375,25000000.000
10716,2982,456.054688,25000000.000
10717,3007,468.261719,25000000.000
10718,3002,465.820312,25000000.000
10719,2994,461.914062,25000000.000
10720,2920,425.781250,25000000.000
10721,2860,396.484375,25000000.000
10722,2760,347.656250,25000000.000
10723,2751,343.261719,25000000.000
10724,2540,240.234375,25000000.000
10725,2400,171.875000,25000000.000
10726,2260,103.515625,25000000.000
10727,2246,96.679688,25000000.000
10728,1967,-39.550781,25000000.000
10729,1821,-110.839844,25000000.000
10730,1681,-179.199219,25000000.000
10731,1667,-186.035156,25000000.000
10732,1428,-302.734375,25000000.000
10733,1322,-354.492188,25000000.000
10734,1233,-397.949219,25000000.000
10735,1223,-402.832031,25000000.000
10736,1114,-456.054688,25000000.000
10737,1088,-468.750000,25000000.000
10738,1084,-470.703125,25000000.000
10739,1088,-468.750000,25000000.000
10740,1148,-439.453125,25000000.000
10741,1210,-409.179688,25000000.000
10742,1296,-367.187500,25000000.000
10743,1305,-362.792969,25000000.000
10744,1511,-262.207031,25000000.000
10745,1639,-199.707031,25000000.000
10746,1779,-131.347656,25000000.000
10747,1791,-125.488281,25000000.000
10748,2068,9.765625,25000000.000
10749,2213,80.566406,25000000.000
10750,2353,148.925781,25000000.000
10751,2362,153.320312,25000000.000
10752,2613,275.878906,25000000.000
10753,2733,334.472656,25000000.000
10754,2799,366.699219,25000000.000
10755,2818,375.976562,25000000.000
10756,2949,439.941406,25000000.000
10757,2990,459.960938,25000000.000
10758,3006,467.773438,25000000.000
10759,2998,463.867188,25000000.000
10760,2963,446.777344,25000000.000
10761,2911,421.386719,25000000.000
10762,2840,386.718750,25000000.000
10763,2829,381.347656,25000000.000
10764,2638,288.085938,25000000.000
10765,2512,226.562500,25000000.000
10766,2381,162.597656,25000000.000
10767,2365,154.785156,25000000.000
10768,2091,20.996094,25000000.000
10769,1944,-50.781250,25000000.000
10770,1799,-121.582031,25000000.000
10771,1786,-127.929688,25000000.000
10772,1526,-254.882812,25000000.000
10773,1407,-312.988281,25000000.000
10774,1307,-361.816406,25000000.000
10775,1297,-366.699219,25000000.000
10776,1156,-435.546875,25000000.000
10777,1107,-459.472656,25000000.000
10778,1090,-467.773438,25000000.000
10779,1085,-470.214844,25000000.000
10780,1112,-457.031250,25000000.000
10781,1155,-436.035156,25000000.000
10782,1223,-402.832031,25000000.000
10783,1230,-399.414062,25000000.000
10784,1414,-309.570312,25000000.000
10785,1530,-252.929688,25000000.000
10786,1660,-189.453125,25000000.000
10787,1673,-183.105469,25000000.000
10788,1943,-51.269531,25000000.000
10789,2092,21.484375,25000000.000
10790,2236,91.796875,25000000.000
10791,2250,98.632812,25000000.000
10792,2510,225.585938,25000000.000
10793,2629,283.691406,25000000.000
10794,2739,337.402344,25000000.000
10795,2749,342.285156,25000000.000
10796,2905,418.457031,25000000.000
10797,2959,444.824219,25000000.000
10798,2994,461.914062,25000000.000
10799,2994,461.914062,25000000.000
10800,2991,460.449219,25000000.000
10801,2958,444.335938,25000000.000
10802,2903,417.480469,25000000.000
10803,2897,414.550781,25000000.000
10804,2731,333.496094,25000000.000
10805,2614,276.367188,25000000.000
10806,2500,220.703125,25000000.000
10807,2478,209.960938,25000000.000
10808,2217,82.519531,25000000.000
10809,2068,9.765625,25000000.000
10810,1925,-60.058594,25000000.000
10811,1910,-67.382812,25000000.000
10812,1640,-199.218750,25000000.000
10813,1509,-263.183594,25000000.000
10814,1395,-318.847656,25000000.000
10815,1382,-325.195312,25000000.000
10816,1209,-409.667969,25000000.000
10817,1148,-439.453125,25000000.000
10818,1105,-460.449219,25000000.000
10819,1102,-461.914062,25000000.000
10820,1086,-469.726562,25000000.000
10821,1117,-454.589844,25000000.000
10822,1163,-432.128906,25000000.000
10823,1171,-428.222656,25000000.000
10824,1323,-354.003906,25000000.000
10825,1429,-302.246094,25000000.000
10826,1549,-243.652344,25000000.000
10827,1564,-236.328125,25000000.000
10828,1821,-110.839844,25000000.000
10829,1966,-40.039062,25000000.000
10830,2114,32.226562,25000000.000
10831,2126,38.085938,25000000.000
10832,2396,169.921875,25000000.000
10833,2529,234.863281,25000000.000
10834,2647,292.480469,25000000.000
10835,2658,297.851562,25000000.000
10836,2842,387.695312,25000000.000
10837,2917,424.316406,25000000.000
10838,2965,447.753906,25000000.000
10839,2972,451.171875,25000000.000
10840,3003,466.308594,25000000.000
10841,2989,459.472656,25000000.000
10842,2951,440.917969,25000000.000
10843,2948,439.453125,25000000.000
10844,2814,374.023438,25000000.000
10845,2715,325.683594,25000000.000
10846,2603,270.996094,25000000.000
10847,2590,264.648438,25000000.000
10848,2340,142.578125,25000000.000
10849,2195,71.777344,25000000.000
10850,2047,-0.488281,25000000.000
10851,2032,-7.812500,25000000.000
10852,1757,-142.089844,25000000.000
10853,1619,-209.472656,25000000.000
10854,1489,-272.949219,25000000.000
10855,1482,-276.367188,25000000.000
10856,1278,-375.976562,25000000.000
10857,1198,-415.039062,25000000.000
10858,1137,-444.824219,25000000.000
10859,1135,-445.800781,25000000.000
10860,1085,-470.214844,25000000.000
10861,1093,-466.308594,25000000.000
10862,1124,-451.171875,25000000.000
10863,1127,-449.707031,25000000.000
10864,1248,-390.625000,25000000.000
10865,1338,-346.679688,25000000.000
10866,1447,-293.457031,25000000.000
10867,1458,-288.085938,25000000.000
10868,1702,-168.945312,25000000.000
10869,1844,-99.609375,25000000.000
10870,1988,-29.296875,25000000.000
10871,2004,-21.484375,25000000.000
10872,2278,112.304688,25000000.000
10873,2418,180.664062,25000000.000
10874,2548,244.140625,25000000.000
10875,2561,250.488281,25000000.000
10876,2770,352.539062,25000000.000
10877,2856,394.531250,25000000.000
10878,2924,427.734375,25000000.000
10879,2927,429.199219,25000000.000
10880,3002,465.820312,25000000.000
10881,3003,466.308594,25000000.000
10882,2984,457.031250,25000000.000
10883,2981,455.566406,25000000.000
10884,2884,408.203125,25000000.000
10885,2799,366.699219,25000000.000
10886,2700,318.359375,25000000.000
10887,2689,312.988281,25000000.000
10888,2455,198.730469,25000000.000
10889,2319,132.324219,25000000.000
10890,2174,61.523438,25000000.000
10891,2160,54.687500,25000000.000
10892,1880,-82.031250,25000000.000
10893,1735,-152.832031,25000000.000
10894,1600,-218.750000,25000000.000
10895,1589,-224.121094,25000000.000
10896,1364,-333.984375,25000000.000
10897,1266,-381.835938,25000000.000
10898,1189,-419.433594,25000000.000
10899,1181,-423.339844,25000000.000
10900,1095,-465.332031,25000000.000
10901,1086,-469.726562,25000000.000
10902,1090,-467.773438,25000000.000
10903,1097,-464.355469,25000000.000
10904,1188,-419.921875,25000000.000
10905,1262,-383.789062,25000000.000
10906,1361,-335.449219,25000000.000
10907,1357,-337.402344,25000000.000
10908,1591,-223.144531,25000000.000
10909,1722,-159.179688,25000000.000
10910,1866,-88.867188,25000000.000
10911,1881,-81.542969,25000000.000
10912,2158,53.710938,25000000.000
10913,2300,123.046875,25000000.000
10914,2437,189.941406,25000000.000
10915,2451,196.777344,25000000.000
10916,2682,309.570312,25000000.000
10917,2785,359.863281,25000000.000
10918,2867,399.902344,25000000.000
10919,2874,403.320312,25000000.000
10920,2979,454.589844,25000000.000
10921,3004,466.796875,25000000.000
10922,3001,465.332031,25000000.000
10923,3003,466.308594,25000000.000
10924,2937,434.082031,25000000.000
10925,2870,401.367188,25000000.000
10926,2784,359.375000,25000000.000
10927,2777,355.957031,25000000.000
10928,2567,253.417969,25000000.000
10929,2434,188.476562,25000000.000
10930,2297,121.582031,25000000.000
10931,2282,114.257812,25000000.000
10932,2002,-22.460938,25000000.000
10933,1858,-92.773438,25000000.000
10934,1713,-163.574219,25000000.000
10935,1699,-170.410156,25000000.000
10936,1456,-289.062500,25000000.000
10937,1348,-341.796875,25000000.000
10938,1251,-389.160156,25000000.000
10939,1245,-392.089844,25000000.000
10940,1127,-449.707031,25000000.000
10941,1093,-466.308594,25000000.000
10942,1087,-469.238281,25000000.000
10943,1085,-470.214844,25000000.000
10944,1137,-444.824219,25000000.000
10945,1193,-417.480469,25000000.000
10946,1274,-377.929688,25000000.000
10947,1280,-375.000000,25000000.000
10948,1487,-273.925781,25000000.000
10949,1611,-213.378906,25000000.000
10950,1743,-148.925781,25000000.000
10951,1756,-142.578125,25000000.000
10952,2031,-8.300781,25000000.000
10953,2179,63.964844,25000000.000
10954,2318,131.835938,25000000.000
10955,2335,140.136719,25000000.000
10956,2582,260.742188,25000000.000
10957,2696,316.406250,25000000.000
10958,2796,365.234375,25000000.000
10959,2806,370.117188,25000000.000
10960,2940,435.546875,25000000.000
10961,2981,455.566406,25000000.000
10962,3004,466.796875,25000000.000
10963,3002,465.820312,25000000.000
10964,2966,448.242188,25000000.000
10965,2935,433.105469,25000000.000
10966,2859,395.996094,25000000.000
10967,2851,392.089844,25000000.000
10968,2655,296.386719,25000000.000
10969,2542,241.210938,25000000.000
10970,2401,172.363281,25000000.000
10971,2417,180.175781,25000000.000
10972,2130,40.039062,25000000.000
10973,1966,-40.039062,25000000.000
10974,1842,-100.585938,25000000.000
10975,1820,-111.328125,25000000.000
10976,1559,-238.769531,25000000.000
10977,1435,-299.316406,25000000.000
10978,1337,-347.167969,25000000.000
10979,1324,-353.515625,25000000.000
10980,1170,-428.710938,25000000.000
10981,1117,-454.589844,25000000.000
10982,1091,-467.285156,25000000.000
10983,1087,-469.238281,25000000.000
10984,1101,-462.402344,25000000.000
10985,1144,-441.406250,25000000.000
10986,1203,-412.597656,25000000.000
10987,1211,-408.691406,25000000.000
10988,1384,-324.218750,25000000.000
10989,1500,-267.578125,25000000.000
10990,1627,-205.566406,25000000.000
10991,1640,-199.218750,25000000.000
10992,1908,-68.359375,25000000.000
10993,2053,2.441406,25000000.000
10994,2200,74.218750,25000000.000
10995,2214,81.054688,25000000.000
10996,2477,209.472656,25000000.000
10997,2598,268.554688,25000000.000
10998,2714,325.195312,25000000.000
10999,2726,331.054688,25000000.000
11000,2886,409.179688,25000000.000
11001,2944,437.500000,25000000.000
11002,2979,454.589844,25000000.000
11003,2996,462.890625,25000000.000
11004,2983,456.542969,25000000.000
11005,2967,448.730469,25000000.000
11006,2917,424.316406,25000000.000
11007,2915,423.339844,25000000.000
11008,2755,345.214844,25000000.000
11009,2645,291.503906,25000000.000
11010,2531,235.839844,25000000.000
11011,2515,228.027344,25000000.000
11012,2251,99.121094,25000000.000
11013,2105,27.832031,25000000.000
11014,1958,-43.945312,25000000.000
11015,1943,-51.269531,25000000.000
11016,1670,-184.570312,25000000.000
11017,1540,-248.046875,25000000.000
11018,1423,-305.175781,25000000.000
11019,1408,-312.500000,25000000.000
11020,1226,-401.367188,25000000.000
11021,1160,-433.593750,25000000.000
11022,1114,-456.054688,25000000.000
11023,1111,-457.519531,25000000.000
11024,1091,-467.285156,25000000.000
11025,1107,-459.472656,25000000.000
11026,1152,-437.500000,25000000.000
11027,1158,-434.570312,25000000.000
11028,1302,-364.257812,25000000.000
11029,1401,-315.917969,25000000.000
11030,1519,-258.300781,25000000.000
11031,1531,-252.441406,25000000.000
11032,1787,-127.441406,25000000.000
11033,1930,-57.617188,25000000.000
11034,2076,13.671875,25000000.000
11035,2089,20.019531,25000000.000
11036,2363,153.808594,25000000.000
11037,2498,219.726562,25000000.000
11038,2617,277.832031,25000000.000
11039,2634,286.132812,25000000.000
11040,2823,378.417969,25000000.000
11041,2900,416.015625,25000000.000
11042,2957,443.847656,25000000.000
11043,2963,446.777344,25000000.000
11044,3006,467.773438,25000000.000
11045,2994,461.914062,25000000.000
11046,2966,448.242188,25000000.000
11047,2958,444.335938,25000000.000
11048,2838,385.742188,25000000.000
11049,2743,339.355469,25000000.000
11050,2626,282.226562,25000000.000
11051,2613,275.878906,25000000.000
11052,2376,160.156250,25000000.000
11053,2229,88.378906,25000000.000
11054,2084,17.578125,25000000.000
11055,2070,10.742188,25000000.000
11056,1792,-125.000000,25000000.000
11057,1654,-192.382812,25000000.000
11058,1522,-256.835938,25000000.000
11059,1511,-262.207031,25000000.000
11060,1304,-363.281250,25000000.000
11061,1217,-405.761719,25000000.000
11062,1154,-436.523438,25000000.000
11063,1146,-440.429688,25000000.000
11064,1088,-468.750000,25000000.000
11065,1088,-468.750000,25000000.000
11066,1114,-456.054688,25000000.000
11067,1117,-454.589844,25000000.000
11068,1226,-401.367188,25000000.000
11069,1316,-357.421875,25000000.000
11070,1419,-307.128906,25000000.000
11071,1431,-301.269531,25000000.000
11072,1667,-186.035156,25000000.000
11073,1808,-117.187500,25000000.000
11074,1953,-46.386719,25000000.000
11075,1968,-39.062500,25000000.000
11076,2241,94.238281,25000000.000
11077,2382,163.085938,25000000.000
11078,2518,229.492188,25000000.000
11079,2529,234.863281,25000000.000
11080,2745,340.332031,25000000.000
11081,2835,384.277344,25000000.000
11082,2911,421.386719,25000000.000
11083,2916,423.828125,25000000.000
11084,2994,461.914062,25000000.000
11085,3005,467.285156,25000000.000
11086,2991,460.449219,25000000.000
11087,2991,460.449219,25000000.000
11088,2898,415.039062,25000000.000
11089,2823,378.417969,25000000.000
11090,2726,331.054688,25000000.000
11091,2716,326.171875,25000000.000
11092,2490,215.820312,25000000.000
11093,2352,148.437500,25000000.000
11094,2210,79.101562,25000000.000
11095,2195,71.777344,25000000.000
11096,1917,-63.964844,25000000.000
11097,1770,-135.742188,25000000.000
11098,1631,-203.613281,25000000.000
11099,1619,-209.472656,25000000.000
11100,1392,-320.312500,25000000.000
11101,1298,-366.210938,25000000.000
11102,1198,-415.039062,25000000.000
11103,1199,-414.550781,25000000.000
11104,1100,-462.890625,25000000.000
11105,1088,-468.750000,25000000.000
11106,1093,-466.308594,25000000.000
11107,1094,-465.820312,25000000.000
11108,1172,-427.734375,25000000.000
11109,1239,-395.019531,25000000.000
11110,1327,-352.050781,25000000.000
11111,1336,-347.656250,25000000.000
11112,1561,-237.792969,25000000.000
11113,1687,-176.269531,25000000.000
11114,1830,-106.445312,25000000.000
11115,1846,-98.632812,25000000.000
11116,2121,35.644531,25000000.000
11117,2266,106.445312,25000000.000
11118,2403,173.339844,25000000.000
11119,2417,180.175781,25000000.000
11120,2653,295.410156,25000000.000
11121,2760,347.656250,25000000.000
11122,2848,390.625000,25000000.000
11123,2858,395.507812,25000000.000
11124,2970,450.195312,25000000.000
11125,2997,463.378906,25000000.000
11126,3005,467.285156,25000000.000
11127,3005,467.285156,25000000.000
11128,2950,440.429688,25000000.000
11129,2888,410.156250,25000000.000
11130,2810,372.070312,25000000.000
11131,2799,366.699219,25000000.000
11132,2595,267.089844,25000000.000
11133,2470,206.054688,25000000.000
11134,2330,137.695312,25000000.000
11135,2316,130.859375,25000000.000
11136,2040,-3.906250,25000000.000
11137,1895,-74.707031,25000000.000
11138,1748,-146.484375,25000000.000
11139,1736,-152.343750,25000000.000
11140,1486,-274.414062,25000000.000
11141,1372,-330.078125,25000000.000
11142,1275,-377.441406,25000000.000
11143,1267,-381.347656,25000000.000
11144,1137,-444.824219,25000000.000
11145,1097,-464.355469,25000000.000
11146,1085,-470.214844,25000000.000
11147,1083,-471.191406,25000000.000
11148,1125,-450.683594,25000000.000
11149,1177,-425.292969,25000000.000
11150,1251,-389.160156,25000000.000
11151,1256,-386.718750,25000000.000
11152,1449,-292.480469,25000000.000
11153,1581,-228.027344,25000000.000
11154,1708,-166.015625,25000000.000
11155,1723,-158.691406,25000000.000
11156,1995,-25.878906,25000000.000
11157,2142,45.898438,25000000.000
11158,2287,116.699219,25000000.000
11159,2300,123.046875,25000000.000
11160,2555,247.558594,25000000.000
11161,2667,302.246094,25000000.000
11162,2775,354.980469,25000000.000
11163,2781,357.910156,25000000.000
11164,2927,429.199219,25000000.000
11165,2972,451.171875,25000000.000
11166,3000,464.843750,25000000.000
11167,2999,464.355469,25000000.000
11168,2982,456.054688,25000000.000
11169,2943,437.011719,25000000.000
11170,2876,404.296875,25000000.000
11171,2871,401.855469,25000000.000
11172,2694,315.429688,25000000.000
11173,2576,257.812500,25000000.000
11174,2449,195.800781,25000000.000
11175,2436,189.453125,25000000.000
11176,2165,57.128906,25000000.000
11177,2018,-14.648438,25000000.000
11178,1872,-85.937500,25000000.000
11179,1854,-94.726562,25000000.000
11180,1594,-221.679688,25000000.000
11181,1470,-282.226562,25000000.000
11182,1355,-338.378906,25000000.000
11183,1344,-343.750000,25000000.000
11184,1184,-421.875000,25000000.000
11185,1130,-448.242188,25000000.000
11186,1095,-465.332031,25000000.000
11187,1094,-465.820312,25000000.000
11188,1095,-465.332031,25000000.000
11189,1132,-447.265625,25000000.000
11190,1187,-420.410156,25000000.000
11191,1195,-416.503906,25000000.000
11192,1361,-335.449219,25000000.000
11193,1473,-280.761719,25000000.000
11194,1594,-221.679688,25000000.000
11195,1608,-214.843750,25000000.000
11196,1872,-85.937500,25000000.000
11197,2018,-14.648438,25000000.000
11198,2162,55.664062,25000000.000
11199,2178,63.476562,25000000.000
11200,2442,192.382812,25000000.000
11201,2572,255.859375,25000000.000
11202,2686,311.523438,25000000.000
11203,2698,317.382812,25000000.000
11204,2870,401.367188,25000000.000
11205,2936,433.593750,25000000.000
11206,2980,455.078125,25000000.000
11207,2985,457.519531,25000000.000
11208,3000,464.843750,25000000.000
11209,2981,455.566406,25000000.000
11210,2931,431.152344,25000000.000
11211,2927,429.199219,25000000.000
11212,2783,358.886719,25000000.000
11213,2677,307.128906,25000000.000
11214,2559,249.511719,25000000.000
11215,2546,243.164062,25000000.000
11216,2288,117.187500,25000000.000
11217,2144,46.875000,25000000.000
11218,1996,-25.390625,25000000.000
11219,1981,-32.714844,25000000.000
11220,1706,-166.992188,25000000.000
11221,1574,-231.445312,25000000.000
11222,1449,-292.480469,25000000.000
11223,1437,-298.339844,25000000.000
11224,1249,-390.136719,25000000.000
11225,1175,-426.269531,25000000.000
11226,1123,-451.660156,25000000.000
11227,1119,-453.613281,25000000.000
11228,1086,-469.726562,25000000.000
11229,1098,-463.867188,25000000.000
11230,1139,-443.847656,25000000.000
11231,1143,-441.894531,25000000.000
11232,1278,-375.976562,25000000.000
11233,1376,-328.125000,25000000.000
11234,1489,-272.949219,25000000.000
11235,1501,-267.089844,25000000.000
11236,1752,-144.531250,25000000.000
11237,1894,-75.195312,25000000.000
11238,2040,-3.906250,25000000.000
11239,2055,3.417969,25000000.000
11240,2328,136.718750,25000000.000
11241,2465,203.613281,25000000.000
11242,2591,265.136719,25000000.000
11243,2605,271.972656,25000000.000
11244,2804,369.140625,25000000.000
11245,2882,407.226562,25000000.000
11246,2945,437.988281,25000000.000
11247,2950,440.429688,25000000.000
11248,3003,466.308594,25000000.000
11249,3001,465.332031,25000000.000
11250,2971,450.683594,25000000.000
11251,2968,449.218750,25000000.000
11252,2856,394.531250,25000000.000
11253,2769,352.050781,25000000.000
11254,2662,299.804688,25000000.000
11255,2653,295.410156,25000000.000
11256,2407,175.292969,25000000.000
11257,2267,106.933594,25000000.000
11258,2123,36.621094,25000000.000
11259,2109,29.785156,25000000.000
11260,1829,-106.933594,25000000.000
11261,1686,-176.757812,25000000.000
11262,1557,-239.746094,25000000.000
11263,1541,-247.558594,25000000.000
11264,1326,-352.539062,25000000.000
11265,1238,-395.507812,25000000.000
11266,1167,-430.175781,25000000.000
11267,1159,-434.082031,25000000.000
11268,1090,-467.773438,25000000.000
11269,1086,-469.726562,25000000.000
11270,1103,-461.425781,25000000.000
11271,1109,-458.496094,25000000.000
11272,1209,-409.667969,25000000.000
11273,1292,-369.140625,25000000.000
11274,1392,-320.312500,25000000.000
11275,1405,-313.964844,25000000.000
11276,1635,-201.660156,25000000.000
11277,1773,-134.277344,25000000.000
11278,1918,-63.476562,25000000.000
11279,1931,-57.128906,25000000.000
11280,2208,78.125000,25000000.000
11281,2352,148.437500,25000000.000
11282,2483,212.402344,25000000.000
11283,2497,219.238281,25000000.000
11284,2719,327.636719,25000000.000
11285,2816,375.000000,25000000.000
11286,2892,412.109375,25000000.000
11287,2901,416.503906,25000000.000
11288,2987,458.496094,25000000.000
11289,3004,466.796875,25000000.000
11290,2998,463.867188,25000000.000
11291,2997,463.378906,25000000.000
11292,2916,423.828125,25000000.000
11293,2841,387.207031,25000000.000
11294,2753,344.238281,25000000.000
11295,2741,338.378906,25000000.000
11296,2522,231.445312,25000000.000
11297,2386,165.039062,25000000.000
11298,2244,95.703125,25000000.000
11299,2229,88.378906,25000000.000
11300,1951,-47.363281,25000000.000
11301,1807,-117.675781,25000000.000
11302,1666,-186.523438,25000000.000
11303,1654,-192.382812,25000000.000
11304,1414,-309.570312,25000000.000
11305,1313,-358.886719,25000000.000
11306,1223,-402.832031,25000000.000
11307,1219,-404.785156,25000000.000
11308,1112,-457.031250,25000000.000
11309,1093,-466.308594,25000000.000
11310,1088,-468.750000,25000000.000
11311,1088,-468.750000,25000000.000
11312,1157,-435.058594,25000000.000
11313,1219,-404.785156,25000000.000
11314,1306,-362.304688,25000000.000
11315,1316,-357.421875,25000000.000
11316,1525,-255.371094,25000000.000
11317,1650,-194.335938,25000000.000
11318,1808,-117.187500,25000000.000
11319,1821,-110.839844,25000000.000
11320,2066,8.789062,25000000.000
11321,2229,88.378906,25000000.000
11322,2370,157.226562,25000000.000
11323,2382,163.085938,25000000.000
11324,2623,280.761719,25000000.000
11325,2733,334.472656,25000000.000
11326,2829,381.347656,25000000.000
11327,2838,385.742188,25000000.000
11328,2960,445.312500,25000000.000
11329,2993,461.425781,25000000.000
11330,3004,466.796875,25000000.000
11331,3003,466.308594,25000000.000
11332,2958,444.335938,25000000.000
11333,2906,418.945312,25000000.000
11334,2829,381.347656,25000000.000
11335,2821,377.441406,25000000.000
11336,2624,281.250000,25000000.000
11337,2502,221.679688,25000000.000
11338,2365,154.785156,25000000.000
11339,2352,148.437500,25000000.000
11340,2075,13.183594,25000000.000
11341,1928,-58.593750,25000000.000
11342,1785,-128.417969,25000000.000
11343,1770,-135.742188,25000000.000
11344,1516,-259.765625,25000000.000
11345,1397,-317.871094,25000000.000
11346,1296,-367.187500,25000000.000
11347,1286,-372.070312,25000000.000
11348,1149,-438.964844,25000000.000
11349,1106,-459.960938,25000000.000
11350,1085,-470.214844,25000000.000
11351,1086,-469.726562,25000000.000
11352,1113,-456.542969,25000000.000
11353,1164,-431.640625,25000000.000
11354,1229,-399.902344,25000000.000
11355,1240,-394.531250,25000000.000
11356,1425,-304.199219,25000000.000
11357,1543,-246.582031,25000000.000
11358,1675,-182.128906,25000000.000
11359,1689,-175.292969,25000000.000
11360,1962,-41.992188,25000000.000
11361,2105,27.832031,25000000.000
11362,2252,99.609375,25000000.000
11363,2265,105.957031,25000000.000
11364,2523,231.933594,25000000.000
11365,2644,291.015625,25000000.000
11366,2749,342.285156,25000000.000
