sample_index,raw_code,voltage_mV,sample_rate_hz
3528,2098,24.414062,25000000.000
3529,2111,30.761719,25000000.000
3530,2125,37.597656,25000000.000
3531,2126,38.085938,25000000.000
3532,2144,46.875000,25000000.000
3533,2150,49.804688,25000000.000
3534,2155,52.246094,25000000.000
3535,2155,52.246094,25000000.000
3536,2154,51.757812,25000000.000
3537,2151,50.292969,25000000.000
3538,2144,46.875000,25000000.000
3539,2144,46.875000,25000000.000
3540,2125,37.597656,25000000.000
3541,2112,31.250000,25000000.000
3542,2099,24.902344,25000000.000
3543,2096,23.437500,25000000.000
3544,2067,9.277344,25000000.000
3545,2050,0.976562,25000000.000
3546,2034,-6.835938,25000000.000
3547,2031,-8.300781,25000000.000
3548,2001,-22.949219,25000000.000
3549,1986,-30.273438,25000000.000
3550,1974,-36.132812,25000000.000
3551,1972,-37.109375,25000000.000
3552,1951,-47.363281,25000000.000
3553,1945,-50.292969,25000000.000
3554,1939,-53.222656,25000000.000
3555,1940,-52.734375,25000000.000
3556,1938,-53.710938,25000000.000
3557,1941,-52.246094,25000000.000
3558,1947,-49.316406,25000000.000
3559,1947,-49.316406,25000000.000
3560,1964,-41.015625,25000000.000
3561,1975,-35.644531,25000000.000
3562,1988,-29.296875,25000000.000
3563,1992,-27.343750,25000000.000
3564,2020,-13.671875,25000000.000
3565,2037,-5.371094,25000000.000
3566,2054,2.929688,25000000.000
3567,2055,3.417969,25000000.000
3568,2086,18.554688,25000000.000
3569,2101,25.878906,25000000.000
3570,2115,32.714844,25000000.000
3571,2116,33.203125,25000000.000
3572,2137,43.457031,25000000.000
3573,2145,47.363281,25000000.000
3574,2151,50.292969,25000000.000
3575,2152,50.781250,25000000.000
3576,2155,52.246094,25000000.000
3577,2154,51.757812,25000000.000
3578,2148,48.828125,25000000.000
3579,2148,48.828125,25000000.000
3580,2133,41.503906,25000000.000
3581,2122,36.132812,25000000.000
3582,2109,29.785156,25000000.000
3583,2107,28.808594,25000000.000
3584,2079,15.136719,25000000.000
3585,2064,7.812500,25000000.000
3586,2045,-1.464844,25000000.000
3587,2043,-2.441406,25000000.000
3588,2012,-17.578125,25000000.000
3589,1996,-25.390625,25000000.000
3590,1983,-31.738281,25000000.000
3591,1981,-32.714844,25000000.000
3592,1959,-43.457031,25000000.000
3593,1949,-48.339844,25000000.000
3594,1941,-52.246094,25000000.000
3595,1941,-52.246094,25000000.000
3596,1935,-55.175781,25000000.000
3597,1936,-54.687500,25000000.000
3598,1939,-53.222656,25000000.000
3599,1940,-52.734375,25000000.000
3600,1955,-45.410156,25000000.000
3601,1963,-41.503906,25000000.000
3602,1976,-35.156250,25000000.000
3603,1976,-35.156250,25000000.000
3604,2005,-20.996094,25000000.000
3605,2022,-12.695312,25000000.000
3606,2038,-4.882812,25000000.000
3607,2038,-4.882812,25000000.000
3608,2071,11.230469,25000000.000
3609,2086,18.554688,25000000.000
3610,2102,26.367188,25000000.000
3611,2103,26.855469,25000000.000
3612,2129,39.550781,25000000.000
3613,2138,43.945312,25000000.000
3614,2146,47.851562,25000000.000
3615,2147,48.339844,25000000.000
3616,2155,52.246094,25000000.000
3617,2154,51.757812,25000000.000
3618,2153,51.269531,25000000.000
3619,2152,50.781250,25000000.000
3620,2141,45.410156,25000000.000
3621,2132,41.015625,25000000.000
3622,2120,35.156250,25000000.000
3623,2119,34.667969,25000000.000
3624,2093,21.972656,25000000.000
3625,2077,14.160156,25000000.000
3626,2060,5.859375,25000000.000
3627,2058,4.882812,25000000.000
3628,2028,-9.765625,25000000.000
3629,2010,-18.554688,25000000.000
3630,1995,-25.878906,25000000.000
3631,1993,-26.855469,25000000.000
3632,1968,-39.062500,25000000.000
3633,1956,-44.921875,25000000.000
3634,1948,-48.828125,25000000.000
3635,1948,-48.828125,25000000.000
3636,1938,-53.710938,25000000.000
3637,1936,-54.687500,25000000.000
3638,1938,-53.710938,25000000.000
3639,1937,-54.199219,25000000.000
3640,1947,-49.316406,25000000.000
3641,1956,-44.921875,25000000.000
3642,1966,-40.039062,25000000.000
3643,1967,-39.550781,25000000.000
3644,1992,-27.343750,25000000.000
3645,2007,-20.019531,25000000.000
3646,2024,-11.718750,25000000.000
3647,2025,-11.230469,25000000.000
3648,2056,3.906250,25000000.000
3649,2074,12.695312,25000000.000
3650,2090,20.507812,25000000.000
3651,2091,20.996094,25000000.000
3652,2117,33.691406,25000000.000
3653,2129,39.550781,25000000.000
3654,2139,44.433594,25000000.000
3655,2140,44.921875,25000000.000
3656,2151,50.292969,25000000.000
3657,2154,51.757812,25000000.000
3658,2155,52.246094,25000000.000
3659,2154,51.757812,25000000.000
3660,2147,48.339844,25000000.000
3661,2139,44.433594,25000000.000
3662,2131,40.527344,25000000.000
3663,2129,39.550781,25000000.000
3664,2106,28.320312,25000000.000
3665,2092,21.484375,25000000.000
3666,2075,13.183594,25000000.000
3667,2075,13.183594,25000000.000
3668,2041,-3.417969,25000000.000
3669,2026,-10.742188,25000000.000
3670,2009,-19.042969,25000000.000
3671,2007,-20.019531,25000000.000
3672,1980,-33.203125,25000000.000
3673,1967,-39.550781,25000000.000
3674,1956,-44.921875,25000000.000
3675,1956,-44.921875,25000000.000
3676,1942,-51.757812,25000000.000
3677,1938,-53.710938,25000000.000
3678,1937,-54.199219,25000000.000
3679,1936,-54.687500,25000000.000
3680,1942,-51.757812,25000000.000
3681,1947,-49.316406,25000000.000
3682,1956,-44.921875,25000000.000
3683,1957,-44.433594,25000000.000
3684,1980,-33.203125,25000000.000
3685,1994,-26.367188,25000000.000
3686,2009,-19.042969,25000000.000
3687,2011,-18.066406,25000000.000
3688,2041,-3.417969,25000000.000
3689,2058,4.882812,25000000.000
3690,2075,13.183594,25000000.000
3691,2076,13.671875,25000000.000
3692,2105,27.832031,25000000.000
3693,2118,34.179688,25000000.000
3694,2130,40.039062,25000000.000
3695,2131,40.527344,25000000.000
3696,2146,47.851562,25000000.000
3697,2151,50.292969,25000000.000
3698,2155,52.246094,25000000.000
3699,2154,51.757812,25000000.000
3700,2151,50.292969,25000000.000
3701,2145,47.363281,25000000.000
3702,2138,43.945312,25000000.000
3703,2137,43.457031,25000000.000
3704,2116,33.203125,25000000.000
3705,2103,26.855469,25000000.000
3706,2088,19.531250,25000000.000
3707,2086,18.554688,25000000.000
3708,2056,3.906250,25000000.000
3709,2039,-4.394531,25000000.000
3710,2023,-12.207031,25000000.000
3711,2021,-13.183594,25000000.000
3712,1993,-26.855469,25000000.000
3713,1979,-33.691406,25000000.000
3714,1966,-40.039062,25000000.000
3715,1965,-40.527344,25000000.000
3716,1948,-48.828125,25000000.000
3717,1944,-50.781250,25000000.000
3718,1940,-52.734375,25000000.000
3719,1939,-53.222656,25000000.000
3720,1940,-52.734375,25000000.000
3721,1945,-50.292969,25000000.000
3722,1953,-46.386719,25000000.000
3723,1952,-46.875000,25000000.000
3724,1971,-37.597656,25000000.000
3725,1984,-31.250000,25000000.000
3726,1999,-23.925781,25000000.000
3727,2000,-23.437500,25000000.000
3728,2030,-8.789062,25000000.000
3729,2046,-0.976562,25000000.000
3730,2065,8.300781,25000000.000
3731,2064,7.812500,25000000.000
3732,2094,22.460938,25000000.000
3733,2108,29.296875,25000000.000
3734,2121,35.644531,25000000.000
3735,2123,36.621094,25000000.000
3736,2141,45.410156,25000000.000
3737,2147,48.339844,25000000.000
3738,2152,50.781250,25000000.000
3739,2153,51.269531,25000000.000
3740,2153,51.269531,25000000.000
3741,2151,50.292969,25000000.000
3742,2145,47.363281,25000000.000
3743,2144,46.875000,25000000.000
3744,2128,39.062500,25000000.000
3745,2115,32.714844,25000000.000
3746,2099,24.902344,25000000.000
3747,2099,24.902344,25000000.000
3748,2069,10.253906,25000000.000
3749,2053,2.441406,25000000.000
3750,2036,-5.859375,25000000.000
3751,2034,-6.835938,25000000.000
3752,2003,-21.972656,25000000.000
3753,1988,-29.296875,25000000.000
3754,1976,-35.156250,25000000.000
3755,1974,-36.132812,25000000.000
3756,1954,-45.898438,25000000.000
3757,1946,-49.804688,25000000.000
3758,1940,-52.734375,25000000.000
3759,1941,-52.246094,25000000.000
3760,1938,-53.710938,25000000.000
3761,1939,-53.222656,25000000.000
3762,1945,-50.292969,25000000.000
3763,1944,-50.781250,25000000.000
3764,1961,-42.480469,25000000.000
3765,1973,-36.621094,25000000.000
3766,1985,-30.761719,25000000.000
3767,1986,-30.273438,25000000.000
3768,2015,-16.113281,25000000.000
3769,2032,-7.812500,25000000.000
3770,2049,0.488281,25000000.000
3771,2051,1.464844,25000000.000
3772,2081,16.113281,25000000.000
3773,2097,23.925781,25000000.000
3774,2116,33.203125,25000000.000
3775,2101,25.878906,25000000.000
3776,2132,41.015625,25000000.000
3777,2141,45.410156,25000000.000
3778,2153,51.269531,25000000.000
3779,2153,51.269531,25000000.000
3780,2155,52.246094,25000000.000
3781,2154,51.757812,25000000.000
3782,2149,49.316406,25000000.000
3783,2150,49.804688,25000000.000
3784,2134,41.992188,25000000.000
3785,2124,37.109375,25000000.000
3786,2111,30.761719,25000000.000
3787,2108,29.296875,25000000.000
3788,2082,16.601562,25000000.000
3789,2066,8.789062,25000000.000
3790,2048,0.000000,25000000.000
3791,2047,-0.488281,25000000.000
3792,2015,-16.113281,25000000.000
3793,2001,-22.949219,25000000.000
3794,1985,-30.761719,25000000.000
3795,1984,-31.250000,25000000.000
3796,1960,-42.968750,25000000.000
3797,1951,-47.363281,25000000.000
3798,1943,-51.269531,25000000.000
3799,1943,-51.269531,25000000.000
3800,1936,-54.687500,25000000.000
3801,1936,-54.687500,25000000.000
3802,1939,-53.222656,25000000.000
3803,1939,-53.222656,25000000.000
3804,1953,-46.386719,25000000.000
3805,1962,-41.992188,25000000.000
3806,1973,-36.621094,25000000.000
3807,1975,-35.644531,25000000.000
3808,2002,-22.460938,25000000.000
3809,2019,-14.160156,25000000.000
3810,2035,-6.347656,25000000.000
3811,2036,-5.859375,25000000.000
3812,2069,10.253906,25000000.000
3813,2085,18.066406,25000000.000
3814,2099,24.902344,25000000.000
3815,2102,26.367188,25000000.000
3816,2126,38.085938,25000000.000
3817,2137,43.457031,25000000.000
3818,2146,47.851562,25000000.000
3819,2146,47.851562,25000000.000
3820,2155,52.246094,25000000.000
3821,2157,53.222656,25000000.000
3822,2154,51.757812,25000000.000
3823,2153,51.269531,25000000.000
3824,2144,46.875000,25000000.000
3825,2135,42.480469,25000000.000
3826,2123,36.621094,25000000.000
3827,2122,36.132812,25000000.000
3828,2096,23.437500,25000000.000
3829,2080,15.625000,25000000.000
3830,2064,7.812500,25000000.000
3831,2062,6.835938,25000000.000
3832,2030,-8.789062,25000000.000
3833,2014,-16.601562,25000000.000
3834,1998,-24.414062,25000000.000
3835,1996,-25.390625,25000000.000
3836,1969,-38.574219,25000000.000
3837,1959,-43.457031,25000000.000
3838,1949,-48.339844,25000000.000
3839,1947,-49.316406,25000000.000
3840,1938,-53.710938,25000000.000
3841,1936,-54.687500,25000000.000
3842,1935,-55.175781,25000000.000
3843,1936,-54.687500,25000000.000
3844,1944,-50.781250,25000000.000
3845,1952,-46.875000,25000000.000
3846,1963,-41.503906,25000000.000
3847,1964,-41.015625,25000000.000
3848,1989,-28.808594,25000000.000
3849,2004,-21.484375,25000000.000
3850,2020,-13.671875,25000000.000
3851,2022,-12.695312,25000000.000
3852,2053,2.441406,25000000.000
3853,2071,11.230469,25000000.000
3854,2087,19.042969,25000000.000
3855,2088,19.531250,25000000.000
3856,2116,33.203125,25000000.000
3857,2128,39.062500,25000000.000
3858,2139,44.433594,25000000.000
3859,2139,44.433594,25000000.000
3860,2152,50.781250,25000000.000
3861,2155,52.246094,25000000.000
3862,2156,52.734375,25000000.000
3863,2156,52.734375,25000000.000
3864,2149,49.316406,25000000.000
3865,2143,46.386719,25000000.000
3866,2133,41.503906,25000000.000
3867,2132,41.015625,25000000.000
3868,2109,29.785156,25000000.000
3869,2093,21.972656,25000000.000
3870,2078,14.648438,25000000.000
3871,2077,14.160156,25000000.000
3872,2045,-1.464844,25000000.000
3873,2029,-9.277344,25000000.000
3874,2011,-18.066406,25000000.000
3875,2010,-18.554688,25000000.000
3876,1982,-32.226562,25000000.000
3877,1968,-39.062500,25000000.000
3878,1958,-43.945312,25000000.000
3879,1957,-44.433594,25000000.000
3880,1942,-51.757812,25000000.000
3881,1938,-53.710938,25000000.000
3882,1936,-54.687500,25000000.000
3883,1937,-54.199219,25000000.000
3884,1941,-52.246094,25000000.000
3885,1946,-49.804688,25000000.000
3886,1954,-45.898438,25000000.000
3887,1955,-45.410156,25000000.000
3888,1978,-34.179688,25000000.000
3889,1992,-27.343750,25000000.000
3890,2007,-20.019531,25000000.000
3891,2009,-19.042969,25000000.000
3892,2040,-3.906250,25000000.000
3893,2056,3.906250,25000000.000
3894,2072,11.718750,25000000.000
3895,2074,12.695312,25000000.000
3896,2103,26.855469,25000000.000
3897,2117,33.691406,25000000.000
3898,2129,39.550781,25000000.000
3899,2131,40.527344,25000000.000
3900,2147,48.339844,25000000.000
3901,2152,50.781250,25000000.000
3902,2155,52.246094,25000000.000
3903,2155,52.246094,25000000.000
3904,2153,51.269531,25000000.000
3905,2149,49.316406,25000000.000
3906,2141,45.410156,25000000.000
3907,2140,44.921875,25000000.000
3908,2120,35.156250,25000000.000
3909,2106,28.320312,25000000.000
3910,2092,21.484375,25000000.000
3911,2090,20.507812,25000000.000
3912,2059,5.371094,25000000.000
3913,2042,-2.929688,25000000.000
3914,2026,-10.742188,25000000.000
3915,2024,-11.718750,25000000.000
3916,1994,-26.367188,25000000.000
3917,1979,-33.691406,25000000.000
3918,1967,-39.550781,25000000.000
3919,1966,-40.039062,25000000.000
3920,1948,-48.828125,25000000.000
3921,1941,-52.246094,25000000.000
3922,1938,-53.710938,25000000.000
3923,1937,-54.199219,25000000.000
3924,1938,-53.710938,25000000.000
3925,1942,-51.757812,25000000.000
3926,1947,-49.316406,25000000.000
3927,1948,-48.828125,25000000.000
3928,1967,-39.550781,25000000.000
3929,1979,-33.691406,25000000.000
3930,1993,-26.855469,25000000.000
3931,1996,-25.390625,25000000.000
3932,2025,-11.230469,25000000.000
3933,2042,-2.929688,25000000.000
3934,2059,5.371094,25000000.000
3935,2061,6.347656,25000000.000
3936,2093,21.972656,25000000.000
3937,2106,28.320312,25000000.000
3938,2120,35.156250,25000000.000
3939,2121,35.644531,25000000.000
3940,2141,45.410156,25000000.000
3941,2148,48.828125,25000000.000
3942,2153,51.269531,25000000.000
3943,2153,51.269531,25000000.000
3944,2156,52.734375,25000000.000
3945,2153,51.269531,25000000.000
3946,2147,48.339844,25000000.000
3947,2146,47.851562,25000000.000
3948,2130,40.039062,25000000.000
3949,2118,34.179688,25000000.000
3950,2104,27.343750,25000000.000
3951,2103,26.855469,25000000.000
3952,2075,13.183594,25000000.000
3953,2058,4.882812,25000000.000
3954,2040,-3.906250,25000000.000
3955,2038,-4.882812,25000000.000
3956,2007,-20.019531,25000000.000
3957,1992,-27.343750,25000000.000
3958,1978,-34.179688,25000000.000
3959,1976,-35.156250,25000000.000
3960,1956,-44.921875,25000000.000
3961,1947,-49.316406,25000000.000
3962,1941,-52.246094,25000000.000
3963,1940,-52.734375,25000000.000
3964,1936,-54.687500,25000000.000
3965,1939,-53.222656,25000000.000
3966,1942,-51.757812,25000000.000
3967,1942,-51.757812,25000000.000
3968,1958,-43.945312,25000000.000
3969,1968,-39.062500,25000000.000
3970,1982,-32.226562,25000000.000
3971,1983,-31.738281,25000000.000
3972,2011,-18.066406,25000000.000
3973,2027,-10.253906,25000000.000
3974,2044,-1.953125,25000000.000
3975,2046,-0.976562,25000000.000
3976,2078,14.648438,25000000.000
3977,2093,21.972656,25000000.000
3978,2107,28.808594,25000000.000
3979,2108,29.296875,25000000.000
3980,2131,40.527344,25000000.000
3981,2141,45.410156,25000000.000
3982,2147,48.339844,25000000.000
3983,2149,49.316406,25000000.000
3984,2155,52.246094,25000000.000
3985,2155,52.246094,25000000.000
3986,2152,50.781250,25000000.000
3987,2152,50.781250,25000000.000
3988,2138,43.945312,25000000.000
3989,2129,39.550781,25000000.000
3990,2117,33.691406,25000000.000
3991,2115,32.714844,25000000.000
3992,2087,19.042969,25000000.000
3993,2072,11.718750,25000000.000
3994,2055,3.417969,25000000.000
3995,2054,2.929688,25000000.000
3996,2021,-13.183594,25000000.000
3997,2006,-20.507812,25000000.000
3998,1990,-28.320312,25000000.000
3999,1989,-28.808594,25000000.000
4000,1965,-40.527344,25000000.000
4001,1954,-45.898438,25000000.000
4002,1947,-49.316406,25000000.000
4003,1945,-50.292969,25000000.000
4004,1937,-54.199219,25000000.000
4005,1936,-54.687500,25000000.000
4006,1938,-53.710938,25000000.000
4007,1937,-54.199219,25000000.000
4008,1949,-48.339844,25000000.000
4009,1957,-44.433594,25000000.000
4010,1970,-38.085938,25000000.000
4011,1971,-37.597656,25000000.000
4012,1997,-24.902344,25000000.000
4013,2011,-18.066406,25000000.000
4014,2029,-9.277344,25000000.000
4015,2030,-8.789062,25000000.000
4016,2062,6.835938,25000000.000
4017,2078,14.648438,25000000.000
4018,2094,22.460938,25000000.000
4019,2096,23.437500,25000000.000
4020,2121,35.644531,25000000.000
4021,2132,41.015625,25000000.000
4022,2142,45.898438,25000000.000
4023,2142,45.898438,25000000.000
4024,2153,51.269531,25000000.000
4025,2155,52.246094,25000000.000
4026,2153,51.269531,25000000.000
4027,2153,51.269531,25000000.000
4028,2145,47.363281,25000000.000
4029,2136,42.968750,25000000.000
4030,2127,38.574219,25000000.000
4031,2125,37.597656,25000000.000
4032,2100,25.390625,25000000.000
4033,2084,17.578125,25000000.000
4034,2069,10.253906,25000000.000
4035,2068,9.765625,25000000.000
4036,2035,-6.347656,25000000.000
4037,2019,-14.160156,25000000.000
4038,2004,-21.484375,25000000.000
4039,2001,-22.949219,25000000.000
4040,1975,-35.644531,25000000.000
4041,1964,-41.015625,25000000.000
4042,1953,-46.386719,25000000.000
4043,1952,-46.875000,25000000.000
4044,1940,-52.734375,25000000.000
4045,1939,-53.222656,25000000.000
4046,1936,-54.687500,25000000.000
4047,1937,-54.199219,25000000.000
4048,1944,-50.781250,25000000.000
4049,1951,-47.363281,25000000.000
4050,1961,-42.480469,25000000.000
4051,1961,-42.480469,25000000.000
4052,1985,-30.761719,25000000.000
4053,2001,-22.949219,25000000.000
4054,2015,-16.113281,25000000.000
4055,2017,-15.136719,25000000.000
4056,2049,0.488281,25000000.000
4057,2065,8.300781,25000000.000
4058,2082,16.601562,25000000.000
4059,2084,17.578125,25000000.000
4060,2112,31.250000,25000000.000
4061,2124,37.109375,25000000.000
4062,2135,42.480469,25000000.000
4063,2136,42.968750,25000000.000
4064,2150,49.804688,25000000.000
4065,2153,51.269531,25000000.000
4066,2155,52.246094,25000000.000
4067,2155,52.246094,25000000.000
4068,2150,49.804688,25000000.000
4069,2144,46.875000,25000000.000
4070,2137,43.457031,25000000.000
4071,2135,42.480469,25000000.000
4072,2111,30.761719,25000000.000
4073,2098,24.414062,25000000.000
4074,2083,17.089844,25000000.000
4075,2082,16.601562,25000000.000
4076,2050,0.976562,25000000.000
4077,2034,-6.835938,25000000.000
4078,2017,-15.136719,25000000.000
4079,2016,-15.625000,25000000.000
4080,1987,-29.785156,25000000.000
4081,1974,-36.132812,25000000.000
4082,1961,-42.480469,25000000.000
4083,1961,-42.480469,25000000.000
4084,1946,-49.804688,25000000.000
4085,1939,-53.222656,25000000.000
4086,1938,-53.710938,25000000.000
4087,1937,-54.199219,25000000.000
4088,1940,-52.734375,25000000.000
4089,1946,-49.804688,25000000.000
4090,1953,-46.386719,25000000.000
4091,1954,-45.898438,25000000.000
4092,1976,-35.156250,25000000.000
4093,1990,-28.320312,25000000.000
4094,2002,-22.460938,25000000.000
4095,2004,-21.484375,25000000.000
4096,2034,-6.835938,25000000.000
4097,2050,0.976562,25000000.000
4098,2067,9.277344,25000000.000
4099,2070,10.742188,25000000.000
4100,2099,24.902344,25000000.000
4101,2113,31.738281,25000000.000
4102,2125,37.597656,25000000.000
4103,2126,38.085938,25000000.000
4104,2144,46.875000,25000000.000
4105,2150,49.804688,25000000.000
4106,2154,51.757812,25000000.000
4107,2153,51.269531,25000000.000
4108,2154,51.757812,25000000.000
4109,2148,48.828125,25000000.000
4110,2142,45.898438,25000000.000
4111,2142,45.898438,25000000.000
4112,2123,36.621094,25000000.000
4113,2110,30.273438,25000000.000
4114,2097,23.925781,25000000.000
4115,2095,22.949219,25000000.000
4116,2065,8.300781,25000000.000
4117,2048,0.000000,25000000.000
4118,2031,-8.300781,25000000.000
4119,2029,-9.277344,25000000.000
4120,2000,-23.437500,25000000.000
4121,1985,-30.761719,25000000.000
4122,1972,-37.109375,25000000.000
4123,1970,-38.085938,25000000.000
4124,1951,-47.363281,25000000.000
4125,1944,-50.781250,25000000.000
4126,1939,-53.222656,25000000.000
4127,1939,-53.222656,25000000.000
4128,1938,-53.710938,25000000.000
4129,1941,-52.246094,25000000.000
4130,1947,-49.316406,25000000.000
4131,1947,-49.316406,25000000.000
4132,1963,-41.503906,25000000.000
4133,1976,-35.156250,25000000.000
4134,1991,-27.832031,25000000.000
4135,1991,-27.832031,25000000.000
4136,2020,-13.671875,25000000.000
4137,2037,-5.371094,25000000.000
4138,2053,2.441406,25000000.000
4139,2058,4.882812,25000000.000
4140,2087,19.042969,25000000.000
4141,2102,26.367188,25000000.000
4142,2115,32.714844,25000000.000
4143,2117,33.691406,25000000.000
4144,2138,43.945312,25000000.000
4145,2145,47.363281,25000000.000
4146,2151,50.292969,25000000.000
4147,2152,50.781250,25000000.000
4148,2155,52.246094,25000000.000
4149,2152,50.781250,25000000.000
4150,2149,49.316406,25000000.000
4151,2148,48.828125,25000000.000
4152,2132,41.015625,25000000.000
4153,2121,35.644531,25000000.000
4154,2109,29.785156,25000000.000
4155,2107,28.808594,25000000.000
4156,2078,14.648438,25000000.000
4157,2061,6.347656,25000000.000
4158,2046,-0.976562,25000000.000
4159,2045,-1.464844,25000000.000
4160,2013,-17.089844,25000000.000
4161,1997,-24.902344,25000000.000
4162,1981,-32.714844,25000000.000
4163,1981,-32.714844,25000000.000
4164,1958,-43.945312,25000000.000
4165,1949,-48.339844,25000000.000
4166,1942,-51.757812,25000000.000
4167,1941,-52.246094,25000000.000
4168,1937,-54.199219,25000000.000
4169,1937,-54.199219,25000000.000
4170,1940,-52.734375,25000000.000
4171,1941,-52.246094,25000000.000
4172,1955,-45.410156,25000000.000
4173,1965,-40.527344,25000000.000
4174,1978,-34.179688,25000000.000
4175,1979,-33.691406,25000000.000
4176,2005,-20.996094,25000000.000
4177,2023,-12.207031,25000000.000
4178,2040,-3.906250,25000000.000
4179,2041,-3.417969,25000000.000
4180,2073,12.207031,25000000.000
4181,2088,19.531250,25000000.000
4182,2103,26.855469,25000000.000
4183,2104,27.343750,25000000.000
4184,2129,39.550781,25000000.000
4185,2139,44.433594,25000000.000
4186,2146,47.851562,25000000.000
4187,2147,48.339844,25000000.000
4188,2154,51.757812,25000000.000
4189,2153,51.269531,25000000.000
4190,2152,50.781250,25000000.000
4191,2151,50.292969,25000000.000
4192,2140,44.921875,25000000.000
4193,2130,40.039062,25000000.000
4194,2118,34.179688,25000000.000
4195,2117,33.691406,25000000.000
4196,2090,20.507812,25000000.000
4197,2075,13.183594,25000000.000
4198,2058,4.882812,25000000.000
4199,2057,4.394531,25000000.000
4200,2025,-11.230469,25000000.000
4201,2009,-19.042969,25000000.000
4202,1993,-26.855469,25000000.000
4203,1992,-27.343750,25000000.000
4204,1966,-40.039062,25000000.000
4205,1956,-44.921875,25000000.000
4206,1948,-48.828125,25000000.000
4207,1946,-49.804688,25000000.000
4208,1937,-54.199219,25000000.000
4209,1936,-54.687500,25000000.000
4210,1937,-54.199219,25000000.000
4211,1937,-54.199219,25000000.000
4212,1947,-49.316406,25000000.000
4213,1956,-44.921875,25000000.000
4214,1967,-39.550781,25000000.000
4215,1969,-38.574219,25000000.000
4216,1993,-26.855469,25000000.000
4217,2009,-19.042969,25000000.000
4218,2024,-11.718750,25000000.000
4219,2026,-10.742188,25000000.000
4220,2059,5.371094,25000000.000
4221,2076,13.671875,25000000.000
4222,2090,20.507812,25000000.000
4223,2092,21.484375,25000000.000
4224,2119,34.667969,25000000.000
4225,2130,40.039062,25000000.000
4226,2141,45.410156,25000000.000
4227,2141,45.410156,25000000.000
4228,2152,50.781250,25000000.000
4229,2156,52.734375,25000000.000
4230,2155,52.246094,25000000.000
4231,2154,51.757812,25000000.000
4232,2147,48.339844,25000000.000
4233,2139,44.433594,25000000.000
4234,2129,39.550781,25000000.000
4235,2128,39.062500,25000000.000
4236,2104,27.343750,25000000.000
4237,2089,20.019531,25000000.000
4238,2073,12.207031,25000000.000
4239,2071,11.230469,25000000.000
4240,2040,-3.906250,25000000.000
4241,2023,-12.207031,25000000.000
4242,2007,-20.019531,25000000.000
4243,2006,-20.507812,25000000.000
4244,1977,-34.667969,25000000.000
4245,1965,-40.527344,25000000.000
4246,1954,-45.898438,25000000.000
4247,1954,-45.898438,25000000.000
4248,1940,-52.734375,25000000.000
4249,1937,-54.199219,25000000.000
4250,1936,-54.687500,25000000.000
4251,1935,-55.175781,25000000.000
4252,1943,-51.269531,25000000.000
4253,1949,-48.339844,25000000.000
4254,1957,-44.433594,25000000.000
4255,1958,-43.945312,25000000.000
4256,1982,-32.226562,25000000.000
4257,1996,-25.390625,25000000.000
4258,2011,-18.066406,25000000.000
4259,2014,-16.601562,25000000.000
4260,2045,-1.464844,25000000.000
4261,2062,6.835938,25000000.000
4262,2079,15.136719,25000000.000
4263,2080,15.625000,25000000.000
4264,2108,29.296875,25000000.000
4265,2122,36.132812,25000000.000
4266,2133,41.503906,25000000.000
4267,2135,42.480469,25000000.000
4268,2149,49.316406,25000000.000
4269,2153,51.269531,25000000.000
4270,2156,52.734375,25000000.000
4271,2155,52.246094,25000000.000
4272,2153,51.269531,25000000.000
4273,2147,48.339844,25000000.000
4274,2139,44.433594,25000000.000
4275,2137,43.457031,25000000.000
4276,2115,32.714844,25000000.000
4277,2101,25.878906,25000000.000
4278,2087,19.042969,25000000.000
4279,2085,18.066406,25000000.000
4280,2055,3.417969,25000000.000
4281,2037,-5.371094,25000000.000
4282,2021,-13.183594,25000000.000
4283,2019,-14.160156,25000000.000
4284,1990,-28.320312,25000000.000
4285,1976,-35.156250,25000000.000
4286,1964,-41.015625,25000000.000
4287,1962,-41.992188,25000000.000
4288,1946,-49.804688,25000000.000
4289,1941,-52.246094,25000000.000
4290,1938,-53.710938,25000000.000
4291,1937,-54.199219,25000000.000
4292,1939,-53.222656,25000000.000
4293,1943,-51.269531,25000000.000
4294,1951,-47.363281,25000000.000
4295,1951,-47.363281,25000000.000
4296,1971,-37.597656,25000000.000
4297,1985,-30.761719,25000000.000
4298,1999,-23.925781,25000000.000
4299,2000,-23.437500,25000000.000
4300,2031,-8.300781,25000000.000
4301,2047,-0.488281,25000000.000
4302,2064,7.812500,25000000.000
4303,2066,8.789062,25000000.000
4304,2095,22.949219,25000000.000
4305,2110,30.273438,25000000.000
4306,2123,36.621094,25000000.000
4307,2124,37.109375,25000000.000
4308,2142,45.898438,25000000.000
4309,2150,49.804688,25000000.000
4310,2153,51.269531,25000000.000
4311,2153,51.269531,25000000.000
4312,2154,51.757812,25000000.000
4313,2151,50.292969,25000000.000
4314,2143,46.386719,25000000.000
4315,2142,45.898438,25000000.000
4316,2126,38.085938,25000000.000
4317,2114,32.226562,25000000.000
4318,2100,25.390625,25000000.000
4319,2099,24.902344,25000000.000
4320,2069,10.253906,25000000.000
4321,2053,2.441406,25000000.000
4322,2036,-5.859375,25000000.000
4323,2034,-6.835938,25000000.000
4324,2003,-21.972656,25000000.000
4325,1989,-28.808594,25000000.000
