sample_index,raw_code,voltage_mV,sample_rate_hz
2221,2093,21.972656,25000000.000
2222,2107,28.808594,25000000.000
2223,2108,29.296875,25000000.000
2224,2129,39.550781,25000000.000
2225,2133,41.503906,25000000.000
2226,2138,43.945312,25000000.000
2227,2140,44.921875,25000000.000
2228,2144,46.875000,25000000.000
2229,2142,45.898438,25000000.000
2230,2139,44.433594,25000000.000
2231,2138,43.945312,25000000.000
2232,2125,37.597656,25000000.000
2233,2116,33.203125,25000000.000
2234,2105,27.832031,25000000.000
2235,2103,26.855469,25000000.000
2236,2076,13.671875,25000000.000
2237,2063,7.324219,25000000.000
2238,2049,0.488281,25000000.000
2239,2046,-0.976562,25000000.000
2240,2019,-14.160156,25000000.000
2241,2004,-21.484375,25000000.000
2242,1991,-27.832031,25000000.000
2243,1990,-28.320312,25000000.000
2244,1969,-38.574219,25000000.000
2245,1960,-42.968750,25000000.000
2246,1954,-45.898438,25000000.000
2247,1953,-46.386719,25000000.000
2248,1947,-49.316406,25000000.000
2249,1949,-48.339844,25000000.000
2250,1951,-47.363281,25000000.000
2251,1951,-47.363281,25000000.000
2252,1962,-41.992188,25000000.000
2253,1971,-37.597656,25000000.000
2254,1982,-32.226562,25000000.000
2255,1984,-31.250000,25000000.000
2256,2007,-20.019531,25000000.000
2257,2023,-12.207031,25000000.000
2258,2037,-5.371094,25000000.000
2259,2038,-4.882812,25000000.000
2260,2068,9.765625,25000000.000
2261,2082,16.601562,25000000.000
2262,2095,22.949219,25000000.000
2263,2097,23.925781,25000000.000
2264,2119,34.667969,25000000.000
2265,2129,39.550781,25000000.000
2266,2136,42.968750,25000000.000
2267,2137,43.457031,25000000.000
2268,2144,46.875000,25000000.000
2269,2145,47.363281,25000000.000
2270,2143,46.386719,25000000.000
2271,2143,46.386719,25000000.000
2272,2133,41.503906,25000000.000
2273,2126,38.085938,25000000.000
2274,2114,32.226562,25000000.000
2275,2114,32.226562,25000000.000
2276,2089,20.019531,25000000.000
2277,2076,13.671875,25000000.000
2278,2061,6.347656,25000000.000
2279,2059,5.371094,25000000.000
2280,2030,-8.789062,25000000.000
2281,2015,-16.113281,25000000.000
2282,2001,-22.949219,25000000.000
2283,2000,-23.437500,25000000.000
2284,1976,-35.156250,25000000.000
2285,1965,-40.527344,25000000.000
2286,1957,-44.433594,25000000.000
2287,1957,-44.433594,25000000.000
2288,1948,-48.828125,25000000.000
2289,1945,-50.292969,25000000.000
2290,1946,-49.804688,25000000.000
2291,1946,-49.804688,25000000.000
2292,1955,-45.410156,25000000.000
2293,1962,-41.992188,25000000.000
2294,1970,-38.085938,25000000.000
2295,1972,-37.109375,25000000.000
2296,1995,-25.878906,25000000.000
2297,2008,-19.531250,25000000.000
2298,2024,-11.718750,25000000.000
2299,2025,-11.230469,25000000.000
2300,2054,2.929688,25000000.000
2301,2069,10.253906,25000000.000
2302,2082,16.601562,25000000.000
2303,2084,17.578125,25000000.000
2304,2109,29.785156,25000000.000
2305,2119,34.667969,25000000.000
2306,2129,39.550781,25000000.000
2307,2129,39.550781,25000000.000
2308,2141,45.410156,25000000.000
2309,2144,46.875000,25000000.000
2310,2144,46.875000,25000000.000
2311,2144,46.875000,25000000.000
2312,2137,43.457031,25000000.000
2313,2132,41.015625,25000000.000
2314,2123,36.621094,25000000.000
2315,2122,36.132812,25000000.000
2316,2101,25.878906,25000000.000
2317,2087,19.042969,25000000.000
2318,2073,12.207031,25000000.000
2319,2071,11.230469,25000000.000
2320,2043,-2.441406,25000000.000
2321,2028,-9.765625,25000000.000
2322,2013,-17.089844,25000000.000
2323,2012,-17.578125,25000000.000
2324,1987,-29.785156,25000000.000
2325,1975,-35.644531,25000000.000
2326,1965,-40.527344,25000000.000
2327,1964,-41.015625,25000000.000
2328,1952,-46.875000,25000000.000
2329,1950,-47.851562,25000000.000
2330,1946,-49.804688,25000000.000
2331,1948,-48.828125,25000000.000
2332,1953,-46.386719,25000000.000
2333,1957,-44.433594,25000000.000
2334,1966,-40.039062,25000000.000
2335,1967,-39.550781,25000000.000
2336,1986,-30.273438,25000000.000
2337,1999,-23.925781,25000000.000
2338,2013,-17.089844,25000000.000
2339,2016,-15.625000,25000000.000
2340,2043,-2.441406,25000000.000
2341,2059,5.371094,25000000.000
2342,2073,12.207031,25000000.000
2343,2074,12.695312,25000000.000
2344,2100,25.390625,25000000.000
2345,2111,30.761719,25000000.000
2346,2122,36.132812,25000000.000
2347,2123,36.621094,25000000.000
2348,2138,43.945312,25000000.000
2349,2142,45.898438,25000000.000
2350,2144,46.875000,25000000.000
2351,2143,46.386719,25000000.000
2352,2141,45.410156,25000000.000
2353,2137,43.457031,25000000.000
2354,2129,39.550781,25000000.000
2355,2127,38.574219,25000000.000
2356,2108,29.296875,25000000.000
2357,2096,23.437500,25000000.000
2358,2083,17.089844,25000000.000
2359,2081,16.113281,25000000.000
2360,2053,2.441406,25000000.000
2361,2038,-4.882812,25000000.000
2362,2021,-13.183594,25000000.000
2363,2021,-13.183594,25000000.000
2364,1994,-26.367188,25000000.000
2365,1981,-32.714844,25000000.000
2366,1971,-37.597656,25000000.000
2367,1969,-38.574219,25000000.000
2368,1953,-46.386719,25000000.000
2369,1950,-47.851562,25000000.000
2370,1945,-50.292969,25000000.000
2371,1945,-50.292969,25000000.000
2372,1947,-49.316406,25000000.000
2373,1951,-47.363281,25000000.000
2374,1957,-44.433594,25000000.000
2375,1958,-43.945312,25000000.000
2376,1976,-35.156250,25000000.000
2377,1988,-29.296875,25000000.000
2378,2001,-22.949219,25000000.000
2379,2002,-22.460938,25000000.000
2380,2031,-8.300781,25000000.000
2381,2046,-0.976562,25000000.000
2382,2061,6.347656,25000000.000
2383,2062,6.835938,25000000.000
2384,2092,21.484375,25000000.000
2385,2110,30.273438,25000000.000
2386,2122,36.132812,25000000.000
2387,2117,33.691406,25000000.000
2388,2135,42.480469,25000000.000
2389,2144,46.875000,25000000.000
2390,2147,48.339844,25000000.000
2391,2146,47.851562,25000000.000
2392,2144,46.875000,25000000.000
2393,2144,46.875000,25000000.000
2394,2136,42.968750,25000000.000
2395,2138,43.945312,25000000.000
2396,2121,35.644531,25000000.000
2397,2108,29.296875,25000000.000
2398,2096,23.437500,25000000.000
2399,2095,22.949219,25000000.000
2400,2069,10.253906,25000000.000
2401,2053,2.441406,25000000.000
2402,2037,-5.371094,25000000.000
2403,2035,-6.347656,25000000.000
2404,2008,-19.531250,25000000.000
2405,1994,-26.367188,25000000.000
2406,1981,-32.714844,25000000.000
2407,1980,-33.203125,25000000.000
2408,1962,-41.992188,25000000.000
2409,1955,-45.410156,25000000.000
2410,1948,-48.828125,25000000.000
2411,1950,-47.851562,25000000.000
2412,1946,-49.804688,25000000.000
2413,1948,-48.828125,25000000.000
2414,1952,-46.875000,25000000.000
2415,1953,-46.386719,25000000.000
2416,1966,-40.039062,25000000.000
2417,1976,-35.156250,25000000.000
2418,1990,-28.320312,25000000.000
2419,1990,-28.320312,25000000.000
2420,2018,-14.648438,25000000.000
2421,2032,-7.812500,25000000.000
2422,2047,-0.488281,25000000.000
2423,2049,0.488281,25000000.000
2424,2078,14.648438,25000000.000
2425,2091,20.996094,25000000.000
2426,2104,27.343750,25000000.000
2427,2106,28.320312,25000000.000
2428,2127,38.574219,25000000.000
2429,2136,42.968750,25000000.000
2430,2141,45.410156,25000000.000
2431,2142,45.898438,25000000.000
2432,2147,48.339844,25000000.000
2433,2145,47.363281,25000000.000
2434,2143,46.386719,25000000.000
2435,2143,46.386719,25000000.000
2436,2129,39.550781,25000000.000
2437,2119,34.667969,25000000.000
2438,2106,28.320312,25000000.000
2439,2106,28.320312,25000000.000
2440,2080,15.625000,25000000.000
2441,2064,7.812500,25000000.000
2442,2048,0.000000,25000000.000
2443,2047,-0.488281,25000000.000
2444,2018,-14.648438,25000000.000
2445,2003,-21.972656,25000000.000
2446,1990,-28.320312,25000000.000
2447,1989,-28.808594,25000000.000
2448,1966,-40.039062,25000000.000
2449,1957,-44.433594,25000000.000
2450,1951,-47.363281,25000000.000
2451,1950,-47.851562,25000000.000
2452,1943,-51.269531,25000000.000
2453,1943,-51.269531,25000000.000
2454,1948,-48.828125,25000000.000
2455,1947,-49.316406,25000000.000
2456,1958,-43.945312,25000000.000
2457,1968,-39.062500,25000000.000
2458,1980,-33.203125,25000000.000
2459,1981,-32.714844,25000000.000
2460,2007,-20.019531,25000000.000
2461,2020,-13.671875,25000000.000
2462,2035,-6.347656,25000000.000
2463,2038,-4.882812,25000000.000
2464,2068,9.765625,25000000.000
2465,2084,17.578125,25000000.000
2466,2096,23.437500,25000000.000
2467,2099,24.902344,25000000.000
2468,2122,36.132812,25000000.000
2469,2133,41.503906,25000000.000
2470,2139,44.433594,25000000.000
2471,2140,44.921875,25000000.000
2472,2148,48.828125,25000000.000
2473,2149,49.316406,25000000.000
2474,2147,48.339844,25000000.000
2475,2148,48.828125,25000000.000
2476,2138,43.945312,25000000.000
2477,2129,39.550781,25000000.000
2478,2118,34.179688,25000000.000
2479,2117,33.691406,25000000.000
2480,2093,21.972656,25000000.000
2481,2079,15.136719,25000000.000
2482,2063,7.324219,25000000.000
2483,2061,6.347656,25000000.000
2484,2031,-8.300781,25000000.000
2485,2015,-16.113281,25000000.000
2486,2000,-23.437500,25000000.000
2487,1999,-23.925781,25000000.000
2488,1974,-36.132812,25000000.000
2489,1963,-41.503906,25000000.000
2490,1955,-45.410156,25000000.000
2491,1953,-46.386719,25000000.000
2492,1942,-51.757812,25000000.000
2493,1940,-52.734375,25000000.000
2494,1941,-52.246094,25000000.000
2495,1942,-51.757812,25000000.000
2496,1950,-47.851562,25000000.000
2497,1958,-43.945312,25000000.000
2498,1967,-39.550781,25000000.000
2499,1968,-39.062500,25000000.000
2500,1991,-27.832031,25000000.000
2501,2006,-20.507812,25000000.000
2502,2021,-13.183594,25000000.000
2503,2023,-12.207031,25000000.000
2504,2053,2.441406,25000000.000
2505,2070,10.742188,25000000.000
2506,2085,18.066406,25000000.000
2507,2087,19.042969,25000000.000
2508,2112,31.250000,25000000.000
2509,2124,37.109375,25000000.000
2510,2133,41.503906,25000000.000
2511,2134,41.992188,25000000.000
2512,2147,48.339844,25000000.000
2513,2150,49.804688,25000000.000
2514,2150,49.804688,25000000.000
2515,2150,49.804688,25000000.000
2516,2144,46.875000,25000000.000
2517,2137,43.457031,25000000.000
2518,2128,39.062500,25000000.000
2519,2127,38.574219,25000000.000
2520,2103,26.855469,25000000.000
2521,2090,20.507812,25000000.000
2522,2075,13.183594,25000000.000
2523,2073,12.207031,25000000.000
2524,2043,-2.441406,25000000.000
2525,2028,-9.765625,25000000.000
2526,2012,-17.578125,25000000.000
2527,2010,-18.554688,25000000.000
2528,1983,-31.738281,25000000.000
2529,1971,-37.597656,25000000.000
2530,1960,-42.968750,25000000.000
2531,1958,-43.945312,25000000.000
2532,1945,-50.292969,25000000.000
2533,1941,-52.246094,25000000.000
2534,1938,-53.710938,25000000.000
2535,1941,-52.246094,25000000.000
2536,1944,-50.781250,25000000.000
2537,1951,-47.363281,25000000.000
2538,1957,-44.433594,25000000.000
2539,1959,-43.457031,25000000.000
2540,1981,-32.714844,25000000.000
2541,1994,-26.367188,25000000.000
2542,2008,-19.531250,25000000.000
2543,2010,-18.554688,25000000.000
2544,2041,-3.417969,25000000.000
2545,2056,3.906250,25000000.000
2546,2072,11.718750,25000000.000
2547,2074,12.695312,25000000.000
2548,2102,26.367188,25000000.000
2549,2116,33.203125,25000000.000
2550,2126,38.085938,25000000.000
2551,2127,38.574219,25000000.000
2552,2144,46.875000,25000000.000
2553,2149,49.316406,25000000.000
2554,2152,50.781250,25000000.000
2555,2153,51.269531,25000000.000
2556,2150,49.804688,25000000.000
2557,2145,47.363281,25000000.000
2558,2138,43.945312,25000000.000
2559,2137,43.457031,25000000.000
2560,2117,33.691406,25000000.000
2561,2103,26.855469,25000000.000
2562,2090,20.507812,25000000.000
2563,2088,19.531250,25000000.000
2564,2058,4.882812,25000000.000
2565,2042,-2.929688,25000000.000
2566,2026,-10.742188,25000000.000
2567,2025,-11.230469,25000000.000
2568,1994,-26.367188,25000000.000
2569,1981,-32.714844,25000000.000
2570,1969,-38.574219,25000000.000
2571,1968,-39.062500,25000000.000
2572,1949,-48.339844,25000000.000
2573,1944,-50.781250,25000000.000
2574,1942,-51.757812,25000000.000
2575,1942,-51.757812,25000000.000
2576,1941,-52.246094,25000000.000
2577,1945,-50.292969,25000000.000
2578,1951,-47.363281,25000000.000
2579,1952,-46.875000,25000000.000
2580,1970,-38.085938,25000000.000
2581,1983,-31.738281,25000000.000
2582,1996,-25.390625,25000000.000
2583,1997,-24.902344,25000000.000
2584,2027,-10.253906,25000000.000
2585,2043,-2.441406,25000000.000
2586,2059,5.371094,25000000.000
2587,2062,6.835938,25000000.000
2588,2090,20.507812,25000000.000
2589,2105,27.832031,25000000.000
2590,2117,33.691406,25000000.000
2591,2119,34.667969,25000000.000
2592,2138,43.945312,25000000.000
2593,2144,46.875000,25000000.000
2594,2149,49.316406,25000000.000
2595,2151,50.292969,25000000.000
2596,2151,50.292969,25000000.000
2597,2149,49.316406,25000000.000
2598,2144,46.875000,25000000.000
2599,2143,46.386719,25000000.000
2600,2127,38.574219,25000000.000
2601,2117,33.691406,25000000.000
2602,2102,26.367188,25000000.000
2603,2101,25.878906,25000000.000
2604,2073,12.207031,25000000.000
2605,2057,4.394531,25000000.000
2606,2040,-3.906250,25000000.000
2607,2039,-4.394531,25000000.000
2608,2008,-19.531250,25000000.000
2609,1994,-26.367188,25000000.000
2610,1979,-33.691406,25000000.000
2611,1979,-33.691406,25000000.000
2612,1957,-44.433594,25000000.000
2613,1949,-48.339844,25000000.000
2614,1944,-50.781250,25000000.000
2615,1944,-50.781250,25000000.000
2616,1940,-52.734375,25000000.000
2617,1941,-52.246094,25000000.000
2618,1945,-50.292969,25000000.000
2619,1945,-50.292969,25000000.000
2620,1961,-42.480469,25000000.000
2621,1971,-37.597656,25000000.000
2622,1983,-31.738281,25000000.000
2623,1985,-30.761719,25000000.000
2624,2011,-18.066406,25000000.000
2625,2028,-9.765625,25000000.000
2626,2044,-1.953125,25000000.000
2627,2046,-0.976562,25000000.000
2628,2076,13.671875,25000000.000
2629,2091,20.996094,25000000.000
2630,2105,27.832031,25000000.000
2631,2106,28.320312,25000000.000
2632,2129,39.550781,25000000.000
2633,2137,43.457031,25000000.000
2634,2144,46.875000,25000000.000
2635,2145,47.363281,25000000.000
2636,2151,50.292969,25000000.000
2637,2151,50.292969,25000000.000
2638,2147,48.339844,25000000.000
2639,2147,48.339844,25000000.000
2640,2135,42.480469,25000000.000
2641,2124,37.109375,25000000.000
2642,2113,31.738281,25000000.000
2643,2112,31.250000,25000000.000
2644,2087,19.042969,25000000.000
2645,2070,10.742188,25000000.000
2646,2054,2.929688,25000000.000
2647,2053,2.441406,25000000.000
2648,2022,-12.695312,25000000.000
2649,2007,-20.019531,25000000.000
2650,1992,-27.343750,25000000.000
2651,1990,-28.320312,25000000.000
2652,1967,-39.550781,25000000.000
2653,1956,-44.921875,25000000.000
2654,1949,-48.339844,25000000.000
2655,1948,-48.828125,25000000.000
2656,1940,-52.734375,25000000.000
2657,1940,-52.734375,25000000.000
2658,1942,-51.757812,25000000.000
2659,1942,-51.757812,25000000.000
2660,1953,-46.386719,25000000.000
2661,1961,-42.480469,25000000.000
2662,1974,-36.132812,25000000.000
2663,1973,-36.621094,25000000.000
2664,2000,-23.437500,25000000.000
2665,2015,-16.113281,25000000.000
2666,2031,-8.300781,25000000.000
2667,2032,-7.812500,25000000.000
2668,2064,7.812500,25000000.000
2669,2079,15.136719,25000000.000
2670,2094,22.460938,25000000.000
2671,2096,23.437500,25000000.000
2672,2120,35.156250,25000000.000
2673,2131,40.527344,25000000.000
2674,2139,44.433594,25000000.000
2675,2141,45.410156,25000000.000
2676,2150,49.804688,25000000.000
2677,2151,50.292969,25000000.000
2678,2151,50.292969,25000000.000
2679,2151,50.292969,25000000.000
2680,2142,45.898438,25000000.000
2681,2134,41.992188,25000000.000
2682,2123,36.621094,25000000.000
2683,2123,36.621094,25000000.000
2684,2098,24.414062,25000000.000
2685,2083,17.089844,25000000.000
2686,2067,9.277344,25000000.000
2687,2065,8.300781,25000000.000
2688,2035,-6.347656,25000000.000
2689,2018,-14.648438,25000000.000
2690,2003,-21.972656,25000000.000
2691,2001,-22.949219,25000000.000
2692,1975,-35.644531,25000000.000
2693,1964,-41.015625,25000000.000
2694,1953,-46.386719,25000000.000
2695,1953,-46.386719,25000000.000
2696,1941,-52.246094,25000000.000
2697,1938,-53.710938,25000000.000
2698,1939,-53.222656,25000000.000
2699,1939,-53.222656,25000000.000
2700,1946,-49.804688,25000000.000
2701,1952,-46.875000,25000000.000
2702,1963,-41.503906,25000000.000
2703,1964,-41.015625,25000000.000
2704,1986,-30.273438,25000000.000
2705,2001,-22.949219,25000000.000
2706,2015,-16.113281,25000000.000
2707,2018,-14.648438,25000000.000
2708,2049,0.488281,25000000.000
2709,2065,8.300781,25000000.000
2710,2081,16.113281,25000000.000
2711,2081,16.113281,25000000.000
2712,2109,29.785156,25000000.000
2713,2121,35.644531,25000000.000
2714,2131,40.527344,25000000.000
2715,2133,41.503906,25000000.000
2716,2146,47.851562,25000000.000
2717,2150,49.804688,25000000.000
2718,2152,50.781250,25000000.000
2719,2150,49.804688,25000000.000
2720,2147,48.339844,25000000.000
2721,2142,45.898438,25000000.000
2722,2132,41.015625,25000000.000
2723,2131,40.527344,25000000.000
2724,2110,30.273438,25000000.000
2725,2095,22.949219,25000000.000
2726,2081,16.113281,25000000.000
2727,2079,15.136719,25000000.000
2728,2049,0.488281,25000000.000
2729,2032,-7.812500,25000000.000
2730,2015,-16.113281,25000000.000
2731,2016,-15.625000,25000000.000
2732,1986,-30.273438,25000000.000
2733,1973,-36.621094,25000000.000
2734,1963,-41.503906,25000000.000
2735,1962,-41.992188,25000000.000
2736,1946,-49.804688,25000000.000
2737,1941,-52.246094,25000000.000
2738,1939,-53.222656,25000000.000
2739,1938,-53.710938,25000000.000
2740,1942,-51.757812,25000000.000
2741,1948,-48.828125,25000000.000
2742,1954,-45.898438,25000000.000
2743,1953,-46.386719,25000000.000
2744,1975,-35.644531,25000000.000
2745,1989,-28.808594,25000000.000
2746,2003,-21.972656,25000000.000
2747,2004,-21.484375,25000000.000
2748,2035,-6.347656,25000000.000
2749,2052,1.953125,25000000.000
2750,2068,9.765625,25000000.000
2751,2070,10.742188,25000000.000
2752,2099,24.902344,25000000.000
2753,2111,30.761719,25000000.000
2754,2124,37.109375,25000000.000
2755,2125,37.597656,25000000.000
2756,2141,45.410156,25000000.000
2757,2149,49.316406,25000000.000
2758,2152,50.781250,25000000.000
2759,2152,50.781250,25000000.000
2760,2151,50.292969,25000000.000
2761,2148,48.828125,25000000.000
2762,2142,45.898438,25000000.000
2763,2141,45.410156,25000000.000
2764,2122,36.132812,25000000.000
2765,2109,29.785156,25000000.000
2766,2095,22.949219,25000000.000
2767,2093,21.972656,25000000.000
2768,2064,7.812500,25000000.000
2769,2047,-0.488281,25000000.000
2770,2031,-8.300781,25000000.000
2771,2029,-9.277344,25000000.000
2772,2000,-23.437500,25000000.000
2773,1985,-30.761719,25000000.000
2774,1973,-36.621094,25000000.000
2775,1972,-37.109375,25000000.000
2776,1952,-46.875000,25000000.000
2777,1945,-50.292969,25000000.000
2778,1941,-52.246094,25000000.000
2779,1939,-53.222656,25000000.000
2780,1940,-52.734375,25000000.000
2781,1943,-51.269531,25000000.000
2782,1949,-48.339844,25000000.000
2783,1950,-47.851562,25000000.000
2784,1966,-40.039062,25000000.000
2785,1978,-34.179688,25000000.000
2786,1992,-27.343750,25000000.000
2787,1993,-26.855469,25000000.000
2788,2020,-13.671875,25000000.000
2789,2038,-4.882812,25000000.000
2790,2055,3.417969,25000000.000
2791,2055,3.417969,25000000.000
2792,2084,17.578125,25000000.000
2793,2098,24.414062,25000000.000
2794,2113,31.738281,25000000.000
2795,2114,32.226562,25000000.000
2796,2133,41.503906,25000000.000
2797,2141,45.410156,25000000.000
2798,2148,48.828125,25000000.000
2799,2148,48.828125,25000000.000
2800,2150,49.804688,25000000.000
2801,2149,49.316406,25000000.000
2802,2144,46.875000,25000000.000
2803,2143,46.386719,25000000.000
2804,2129,39.550781,25000000.000
2805,2118,34.179688,25000000.000
2806,2106,28.320312,25000000.000
2807,2105,27.832031,25000000.000
2808,2078,14.648438,25000000.000
2809,2062,6.835938,25000000.000
2810,2046,-0.976562,25000000.000
2811,2045,-1.464844,25000000.000
2812,2014,-16.601562,25000000.000
2813,1999,-23.925781,25000000.000
2814,1985,-30.761719,25000000.000
2815,1985,-30.761719,25000000.000
2816,1963,-41.503906,25000000.000
2817,1954,-45.898438,25000000.000
2818,1948,-48.828125,25000000.000
2819,1948,-48.828125,25000000.000
2820,1943,-51.269531,25000000.000
2821,1943,-51.269531,25000000.000
2822,1946,-49.804688,25000000.000
2823,1946,-49.804688,25000000.000
2824,1961,-42.480469,25000000.000
2825,1970,-38.085938,25000000.000
2826,1982,-32.226562,25000000.000
2827,1983,-31.738281,25000000.000
2828,2010,-18.554688,25000000.000
2829,2026,-10.742188,25000000.000
2830,2041,-3.417969,25000000.000
2831,2043,-2.441406,25000000.000
2832,2073,12.207031,25000000.000
2833,2089,20.019531,25000000.000
2834,2103,26.855469,25000000.000
2835,2104,27.343750,25000000.000
2836,2127,38.574219,25000000.000
2837,2135,42.480469,25000000.000
2838,2143,46.386719,25000000.000
2839,2143,46.386719,25000000.000
2840,2151,50.292969,25000000.000
2841,2150,49.804688,25000000.000
2842,2148,48.828125,25000000.000
2843,2148,48.828125,25000000.000
2844,2137,43.457031,25000000.000
2845,2128,39.062500,25000000.000
2846,2115,32.714844,25000000.000
2847,2115,32.714844,25000000.000
2848,2089,20.019531,25000000.000
2849,2074,12.695312,25000000.000
2850,2059,5.371094,25000000.000
2851,2056,3.906250,25000000.000
2852,2025,-11.230469,25000000.000
2853,2009,-19.042969,25000000.000
2854,1995,-25.878906,25000000.000
2855,1993,-26.855469,25000000.000
2856,1970,-38.085938,25000000.000
2857,1958,-43.945312,25000000.000
2858,1949,-48.339844,25000000.000
2859,1948,-48.828125,25000000.000
2860,1941,-52.246094,25000000.000
2861,1939,-53.222656,25000000.000
2862,1940,-52.734375,25000000.000
2863,1940,-52.734375,25000000.000
2864,1950,-47.851562,25000000.000
2865,1959,-43.457031,25000000.000
2866,1970,-38.085938,25000000.000
2867,1970,-38.085938,25000000.000
2868,1995,-25.878906,25000000.000
2869,2010,-18.554688,25000000.000
2870,2025,-11.230469,25000000.000
2871,2027,-10.253906,25000000.000
2872,2057,4.394531,25000000.000
2873,2074,12.695312,25000000.000
2874,2089,20.019531,25000000.000
2875,2090,20.507812,25000000.000
2876,2115,32.714844,25000000.000
2877,2127,38.574219,25000000.000
2878,2135,42.480469,25000000.000
2879,2135,42.480469,25000000.000
2880,2147,48.339844,25000000.000
2881,2152,50.781250,25000000.000
2882,2148,48.828125,25000000.000
2883,2150,49.804688,25000000.000
2884,2141,45.410156,25000000.000
2885,2134,41.992188,25000000.000
2886,2126,38.085938,25000000.000
2887,2124,37.109375,25000000.000
2888,2099,24.902344,25000000.000
2889,2086,18.554688,25000000.000
2890,2071,11.230469,25000000.000
2891,2069,10.253906,25000000.000
2892,2038,-4.882812,25000000.000
2893,2023,-12.207031,25000000.000
2894,2007,-20.019531,25000000.000
2895,2006,-20.507812,25000000.000
2896,1980,-33.203125,25000000.000
2897,1968,-39.062500,25000000.000
2898,1958,-43.945312,25000000.000
2899,1957,-44.433594,25000000.000
2900,1944,-50.781250,25000000.000
2901,1940,-52.734375,25000000.000
2902,1940,-52.734375,25000000.000
2903,1940,-52.734375,25000000.000
2904,1947,-49.316406,25000000.000
2905,1953,-46.386719,25000000.000
2906,1960,-42.968750,25000000.000
2907,1962,-41.992188,25000000.000
2908,1986,-30.273438,25000000.000
2909,1998,-24.414062,25000000.000
2910,2013,-17.089844,25000000.000
2911,2015,-16.113281,25000000.000
2912,2044,-1.953125,25000000.000
2913,2061,6.347656,25000000.000
2914,2076,13.671875,25000000.000
2915,2078,14.648438,25000000.000
2916,2106,28.320312,25000000.000
2917,2117,33.691406,25000000.000
2918,2128,39.062500,25000000.000
2919,2129,39.550781,25000000.000
2920,2142,45.898438,25000000.000
2921,2148,48.828125,25000000.000
2922,2150,49.804688,25000000.000
2923,2150,49.804688,25000000.000
2924,2147,48.339844,25000000.000
2925,2141,45.410156,25000000.000
2926,2134,41.992188,25000000.000
2927,2132,41.015625,25000000.000
2928,2112,31.250000,25000000.000
2929,2098,24.414062,25000000.000
2930,2084,17.578125,25000000.000
2931,2082,16.601562,25000000.000
2932,2053,2.441406,25000000.000
2933,2036,-5.859375,25000000.000
2934,2021,-13.183594,25000000.000
2935,2020,-13.671875,25000000.000
2936,1991,-27.832031,25000000.000
2937,1977,-34.667969,25000000.000
2938,1967,-39.550781,25000000.000
2939,1965,-40.527344,25000000.000
2940,1949,-48.339844,25000000.000
2941,1943,-51.269531,25000000.000
2942,1941,-52.246094,25000000.000
2943,1941,-52.246094,25000000.000
2944,1942,-51.757812,25000000.000
2945,1947,-49.316406,25000000.000
2946,1954,-45.898438,25000000.000
2947,1955,-45.410156,25000000.000
2948,1974,-36.132812,25000000.000
2949,1986,-30.273438,25000000.000
2950,2001,-22.949219,25000000.000
2951,2002,-22.460938,25000000.000
2952,2032,-7.812500,25000000.000
2953,2047,-0.488281,25000000.000
2954,2064,7.812500,25000000.000
2955,2066,8.789062,25000000.000
2956,2094,22.460938,25000000.000
2957,2108,29.296875,25000000.000
2958,2120,35.156250,25000000.000
2959,2121,35.644531,25000000.000
2960,2139,44.433594,25000000.000
2961,2145,47.363281,25000000.000
2962,2150,49.804688,25000000.000
2963,2150,49.804688,25000000.000
2964,2150,49.804688,25000000.000
2965,2147,48.339844,25000000.000
2966,2141,45.410156,25000000.000
2967,2141,45.410156,25000000.000
2968,2122,36.132812,25000000.000
2969,2111,30.761719,25000000.000
2970,2099,24.902344,25000000.000
2971,2096,23.437500,25000000.000
2972,2068,9.765625,25000000.000
2973,2051,1.464844,25000000.000
2974,2034,-6.835938,25000000.000
2975,2034,-6.835938,25000000.000
2976,2003,-21.972656,25000000.000
2977,1989,-28.808594,25000000.000
2978,1975,-35.644531,25000000.000
2979,1974,-36.132812,25000000.000
2980,1956,-44.921875,25000000.000
2981,1949,-48.339844,25000000.000
2982,1943,-51.269531,25000000.000
2983,1943,-51.269531,25000000.000
2984,1941,-52.246094,25000000.000
2985,1944,-50.781250,25000000.000
2986,1948,-48.828125,25000000.000
2987,1950,-47.851562,25000000.000
2988,1965,-40.527344,25000000.000
2989,1977,-34.667969,25000000.000
2990,1990,-28.320312,25000000.000
2991,1991,-27.832031,25000000.000
2992,2019,-14.160156,25000000.000
2993,2034,-6.835938,25000000.000
2994,2051,1.464844,25000000.000
2995,2052,1.953125,25000000.000
2996,2082,16.601562,25000000.000
2997,2096,23.437500,25000000.000
2998,2111,30.761719,25000000.000
2999,2113,31.738281,25000000.000
3000,2132,41.015625,25000000.000
3001,2142,45.898438,25000000.000
3002,2147,48.339844,25000000.000
3003,2148,48.828125,25000000.000
3004,2151,50.292969,25000000.000
3005,2151,50.292969,25000000.000
3006,2147,48.339844,25000000.000
3007,2146,47.851562,25000000.000
3008,2132,41.015625,25000000.000
3009,2121,35.644531,25000000.000
3010,2109,29.785156,25000000.000
3011,2108,29.296875,25000000.000
3012,2080,15.625000,25000000.000
3013,2065,8.300781,25000000.000
3014,2049,0.488281,25000000.000
3015,2048,0.000000,25000000.000
3016,2017,-15.136719,25000000.000
3017,2002,-22.460938,25000000.000
3018,1988,-29.296875,25000000.000
